

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24676	1.700	0.154	605.07		3.9	0.4	-0.1		0.69	6.49		3623.3	9.8	-11.0	0.0	0.0
24677	1.763	0.186	604.08		3.8	0.4	-0.1		0.78	6.24		3866.8	9.8	-9.8	0.0	0.0
24678	1.606	0.186	603.80		3.7	0.3	-0.2		0.53	6.18		4037.1	9.8	-9.8	0.0	0.0
24679	1.731	0.123	604.22		3.9	0.3	-0.1		0.65	6.37		4536.4	11.0	-9.8	0.0	0.0
24680	1.794	0.154	603.94		3.8	0.4	-0.1		0.74	6.25		768.5	8.5	-9.8	0.0	0.0
24681	1.637	0.060	603.66		3.7	0.3	-0.1		0.57	6.13		-183.7	9.2	-11.0	0.0	0.0
24682	1.731	0.154	603.66		3.8	0.3	-0.1		0.61	6.25		17.1	10.4	-10.4	0.0	0.0
24683	1.731	0.280	603.23		3.6	0.4	-0.1		0.74	5.93		512.1	9.2	-10.4	0.0	0.0
24684	1.700	0.092	603.94		3.6	0.3	-0.1		0.57	5.99		1253.7	9.8	-10.4	0.0	0.0
24685	1.857	0.123	603.66		3.7	0.3	-0.1		0.62	6.19		1884.9	10.4	-10.4	0.0	0.0
24686	1.700	0.280	603.59		3.5	0.4	-0.1		0.71	5.83		2405.5	9.8	-11.0	0.0	0.0
24687	1.700	0.154	603.66		3.6	0.3	-0.1		0.53	5.93		2846.9	9.8	-10.4	0.0	0.0
24688	1.857	0.249	604.15		3.8	0.3	-0.1		0.64	6.33		3213.1	10.4	-9.8	0.0	0.0
24689	1.669	0.343	603.45		3.6	0.3	-0.1		0.63	5.95		3521.3	9.8	-9.2	0.0	0.0
24690	1.888	0.217	603.31		3.5	0.2	-0.1		0.40	5.83		3783.8	10.4	-9.8	0.0	0.0
24691	1.919	0.280	603.87		3.8	0.4	-0.1		0.73	6.27		3963.3	9.8	-9.8	0.0	0.0
24692	1.731	0.092	603.59		3.6	0.3	-0.1		0.63	5.96		4468.7	9.8	-9.8	0.0	0.0
24693	1.919	-0.066	603.30		3.7	0.2	-0.1		0.48	6.17		759.9	10.4	-9.8	0.0	0.0
24694	1.919	0.154	604.64		3.7	0.4	-0.1		0.75	6.17		-181.3	9.8	-11.0	0.0	0.0
24695	1.857	0.029	603.52		3.5	0.4	-0.1		0.78	5.81		15.3	9.8	-9.8	0.0	0.0
24696	2.045	-0.128	604.08		3.9	0.3	-0.1		0.63	6.45		282.6	9.2	-9.8	0.0	0.0
24697	2.076	-0.034	604.71		3.8	0.4	-0.1		0.82	6.34		1007.8	9.8	-10.4	0.0	0.0
24698	1.857	-0.065	603.09		3.5	0.4	-0.1		0.70	5.75		1696.3	9.8	-9.8	0.0	0.0
24699	2.013	-0.066	604.01		3.9	0.3	-0.1		0.65	6.42		2246.8	9.2	-9.8	0.0	0.0
24700	1.982	-0.003	604.43		3.7	0.4	-0.1		0.73	6.15		2714.4	9.8	-9.8	0.0	0.0
24701	1.794	-0.003	602.88		3.6	0.4	-0.1		0.68	5.91		3106.9	9.8	-8.5	0.0	0.0
24702	2.013	-0.003	603.94		3.9	0.3	-0.1		0.59	6.38		3430.4	9.2	-10.4	0.0	0.0
24703	1.950	-0.003	604.36		3.7	0.4	-0.1		0.75	6.12		3705.7	9.8	-11.0	0.0	0.0
24704	1.856	0.029	603.16		3.7	0.4	-0.1		0.68	6.10		3932.1	10.4	-9.8	0.0	0.0
24705	1.794	0.060	604.29		3.9	0.3	-0.1		0.64	6.41		4101.2	9.8	-11.0	0.0	0.0
24706	1.919	0.154	604.43		3.7	0.5	-0.1		0.89	6.08		4414.3	10.4	-9.8	0.0	0.0
24707	1.888	0.123	603.80		3.7	0.4	-0.1		0.83	6.12		734.3	9.2	-10.4	0.0	0.0
24708	1.888	0.029	605.14		4.0	0.5	-0.1		0.85	6.66		-180.7	9.2	-9.8	0.0	0.0
24709	1.888	0.060	604.65		3.8	0.5	-0.1		0.99	6.31		92.8	9.8	-9.8	0.0	0.0
24710	1.825	0.123	604.36		3.8	0.4	-0.1		0.82	6.31		756.3	9.2	-11.0	0.0	0.0
24711	2.044	0.029	605.00		4.0	0.5	-0.1		0.85	6.66		1493.0	9.8	-11.0	0.0	0.0
24712	1.982	0.092	604.57		4.0	0.5	-0.1		0.89	6.53		2079.0	10.4	-9.8	0.0	0.0
24713	1.825	0.092	604.29		3.8	0.5	-0.1		0.84	6.34		2571.0	9.8	-11.0	0.0	0.0
24714	2.075	0.029	605.35		4.0	0.5	-0.1		1.00	6.62		2988.5	9.8	-10.4	0.0	0.0
24715	2.138	-0.003	604.57		3.9	0.5	-0.1		1.02	6.41		3333.9	9.8	-9.2	0.0	0.0
24716	1.887	-0.003	604.50		3.8	0.5	-0.2		0.87	6.25		3626.3	10.4	-11.0	0.0	0.0
24717	1.950	-0.097	604.86		3.9	0.5	-0.2		0.85	6.47		3873.5	10.4	-10.4	0.0	0.0
24718	1.982	-0.003	604.36		3.7	0.5	-0.1		0.99	6.19		4038.3	9.2	-9.8	0.0	0.0
24719	1.856	-0.034	604.57		3.8	0.4	-0.2		0.68	6.22		4535.2	10.4	-9.8	0.0	0.0
24720	1.887	-0.034	604.50		3.9	0.4	-0.2		0.74	6.44		769.7	10.4	-8.5	0.0	0.0
24721	1.762	0.092	604.36		3.7	0.5	-0.1		0.90	6.18		-183.7	9.2	-11.0	0.0	0.0
24722	1.730	-0.034	604.36		3.9	0.3	-0.2		0.65	6.38		16.5	8.5	-9.8	0.0	0.0
24723	1.887	0.060	604.08		4.0	0.4	-0.2		0.83	6.57		528.0	9.8	-9.2	0.0	0.0
24724	1.731	0.186	604.08		3.8	0.5	-0.2		0.90	6.31		1267.2	9.8	-10.4	0.0	0.0
24725	1.699	-0.034	603.94		3.7	0.4	-0.2		0.73	6.13		1897.1	9.8	-11.0	0.0	0.0
24726	1.887	0.029	604.57		4.0	0.5	-0.2		0.85	6.53		2415.3	9.8	-10.4	0.0	0.0
24727	1.668	0.029	604.15		3.8	0.5	-0.2		0.88	6.28		2853.6	9.8	-11.0	0.0	0.0
24728	1.668	-0.160	603.59		3.7	0.4	-0.2		0.71	6.17		3222.2	10.4	-10.4	0.0	0.0
24729	1.856	-0.034	604.78		3.9	0.4	-0.2		0.82	6.38		3526.8	9.8	-10.4	0.0	0.0
24730	1.637	-0.128	604.29		3.7	0.5	-0.1		0.96	6.10		3786.2	10.4	-9.8	0.0	0.0
24731	1.793	-0.223	603.73		3.7	0.4	-0.2		0.76	6.17		3970.0	10.4	-9.8	0.0	0.0
24732	1.825	-0.034	604.71		3.8	0.5	-0.2		1.01	6.34		4471.7	9.8	-10.4	0.0	0.0
24733	1.700	-0.160	603.80		3.5	0.5	-0.1		0.98	5.88		758.7	10.4	-10.4	0.0	0.0
24734	1.887	-0.223	604.08		3.7	0.4	-0.2		0.70	6.20		-183.1	9.2	-10.4	0.0	0.0
24735	1.731	-0.128	605.00		3.8	0.5	-0.2		0.92	6.28		14.0	8.5	-10.4	0.0	0.0
24736	1.637	-0.160	603.59		3.5	0.4	-0.2		0.79	5.78		296.6	9.2	-10.4	0.0	0.0
24737	1.762	-0.254	604.36		3.9	0.3	-0.2		0.66	6.46		1017.5	9.2	-11.0	0.0	0.0
24738	1.762	-0.223	605.07		3.9	0.5	-0.2		0.90	6.38		1702.4	9.2	-11.0	0.0	0.0
24739	1.637	-0.191	603.30		3.6	0.4	-0.2		0.71	6.05		2257.2	9.8	-10.4	0.0	0.0
24740	1.699	-0.223	604.29		4.0	0.4	-0.2		0.80	6.68		2718.7	9.8	-10.4	0.0	0.0
24741	1.606	-0.254	604.71		4.0	0.5	-0.2		0.91	6.55		3110.5	9.2	-11.0	0.0	0.0
24742	1.543	-0.160	603.58		3.9	0.5	-0.2		0.83	6.49		3435.3	9.8	-10.4	0.0	0.0
24743	1.637	-0.191	604.50		4.0	0.4	-0.2		0.73	6.71		3707.5	10.4	-9.8	0.0	0.0
24744	1.731	-0.191	604.57		3.9	0.4	-0.1		0.76	6.42		3935.2	10.4	-9.2	0.0	0.0
24745	1.700	-0.128	603.80		3.8	0.5	-0.1		0.94	6.26		4112.2	9.2	-10.4	0.0	0.0
24746	1.857	-0.254	604.64		4.0	0.4	-0.1		0.82	6.71		4306.9	9.8	-11.0	0.0	0.0
24747	1.982	-0.097	603.87		3.8	0.5	-0.1		0.85	6.36		708.7	10.4	-10.4	0.0	0.0
24748	1.795	0.029	603.66		3.7	0.4	-0.1		0.82	6.13		-174.6	9.8	-11.0	0.0	0.0
24749	1.920	-0.097	604.29		4.0	0.4	-0.1		0.81	6.54		94.0	9.8	-9.8	0.0	0.0
24750	2.045	-0.128	603.66		3.9	0.5	-0.0		0.88	6.39		762.4	10.4	-9.2	0.0	0.0
24751	1.732	-0.003	603.52		3.7	0.4	-0.1		0.78	6.07		1496.1	10.4	-11.0	0.0	0.0
24752	1.888	-0.034	604.50		3.9	0.5	-0.1		0.91	6.44		2082.6	9.8	-10.4	0.0	0.0
24753	1.889	0.029	604.15		3.9	0.5	-0.0		0.85	6.41		2575.8	9.8	-9.8	0.0	0.0
24754	1.575	0.092	604.08		3.7	0.4	-0.1		0.73	6.18		2989.7	10.4	-9.8	0.0	0.0
24755	1.637	0.029	604.78		3.9	0.4	-0.1		0.73	6.50		3340.0	10.4	-9.8	0.0	0.0
24756	1.669	0.060	604.15		3.9	0.4	-0.1		0.79	6.41		3627.5	9.2	-9.8	0.0	0.0
24757	1.511	-0.003	603.94		3.9	0.3	-0.2		0.64	6.51		3871.1	9.8	-10.4	0.0	0.0
24758	1.668	0.029	604.64		4.0	0.3	-0.2		0.61	6.69		4043.8	11.0	-9.8	0.0	0.0
24759	1.763	0.217	604.43		4.0	0.5	-0.1		0.84	6.59		4535.8	9.2	-10.4	0.0	0.0
24760	1.668	0.029	604.01		3.9	0.3	-0.2		0.63	6.41		769.7	9.8	-9.8	0.0	0.0
24761	1.762	-0.003	604.29		4.1	0.4	-0.2		0.76	6.86		-184.3	9.8	-9.8	0.0	0.0
24762	1.575	0.154	603.58		3.9	0.5	-0.1		0.87	6.48		15.3	8.5	-10.4	0.0	0.0
24763	1.574	0.092	603.94		3.9	0.4	-0.2		0.77	6.38		536.5	9.8	-10.4	0.0	0.0
24764	1.762	0.154	604.29		4.1	0.5	-0.1		0.84	6.72		1273.9	9.2	-10.4	0.0	0.0
24765	1.575	0.217	603.94		3.9	0.5	-0.1		0.85	6.44		1900.8	9.8	-11.0	0.0	0.0
24766	1.574	0.186	603.23		3.8	0.3	-0.2		0.61	6.32		2423.2	10.4	-10.4	0.0	0.0
24767	1.762	0.437	604.50		4.0	0.4	-0.1		0.82	6.55		2857.2	9.8	-11.0	0.0	0.0
24768	1.700	0.343	603.58		3.8	0.5	-0.1		0.88	6.34		3224.1	9.8	-10.4	0.0	0.0
24769	1.699	0.217	603.23		3.9	0.3	-0.2		0.61	6.44		3532.3	10.4	-9.8	0.0	0.0
24770	1.762	0.406	604.43		4.0	0.5	-0.2		0.84	6.58		3788.1	10.4	-10.4	0.0	0.0
24771	1.700	0.437	603.58		3.7	0.5	-0.1		0.84	6.14		3971.2	9.8	-9.8	0.0	0.0
24772	1.856	0.374	603.44		3.9	0.3	-0.2		0.52	6.40		4472.9	10.4	-9.2	0.0	0.0
24773	1.668	0.406	604.36		4.0	0.4	-0.2		0.82	6.68		759.9	9.8	-9.8	0.0	0.0
24774	1.543	0.437	602.88		3.7	0.4	-0.1		0.75	6.15		-181.3	10.4	-9.8	0.0	0.0
24775	1.794	0.437	603.94		4.0	0.4	-0.1		0.70	6.55		14.0	9.2	-11.0	0.0	0.0
24776	1.856	0.406	604.71		4.0	0.5	-0.1		0.89	6.64		307.6	9.8	-11.6	0.0	0.0
24777	1.731	0.406	603.16		4.0	0.5	-0.1		0.84	6.60		1033.4	10.4	-11.0	0.0	0.0
24778	1.793	0.311	603.86		4.0	0.4	-0.1		0.72	6.66		1712.1	9.2	-11.0	0.0	0.0
24779	1.825	0.311	604.36		4.0	0.5	-0.2		0.95	6.68		2265.8	9.8	-10.4	0.0	0.0
24780	1.793	0.374	603.23		4.1	0.5	-0.2		0.87	6.76		2728.4	10.4	-9.2	0.0	0.0
24781	1.762	0.343	603.86		4.0	0.3	-0.2		0.64	6.66		3116.6	9.8	-10.4	0.0	0.0
24782	1.856	0.343	604.08		3.9	0.5	-0.1		0.87	6.49		3442.0	10.4	-10.4	0.0	0.0
24783	1.856	0.469	602.73		3.9	0.4	-0.1		0.81	6.41		3713.0	11.0	-9.2	0.0	0.0
24784	1.919	0.469	603.65		4.0	0.3	-0.1		0.67	6.68		3935.8	9.8	-11.0	0.0	0.0
24785	1.793	0.469	603.87		4.0	0.4	-0.1		0.76	6.52		4128.7	9.8	-9.8	0.0	0.0
24786	1.699	0.531	603.09		3.9	0.4	-0.2		0.82	6.43		4195.2	9.8	-10.4	0.0	0.0
24787	1.793	0.406	604.14		4.2	0.4	-0.2		0.76	6.91		680.6	9.8	-10.4	0.0	0.0
24788	1.793	0.500	603.58		4.1	0.4	-0.2		0.76	6.71		-167.9	10.4	-9.2	0.0	0.0
24789	1.605	0.751	603.44		4.0	0.5	-0.2		0.83	6.57		97.7	9.2	-11.0	0.0	0.0
24790	1.762	0.563	604.50		4.3	0.4	-0.2		0.82	7.05		773.4	9.8	-11.0	0.0	0.0
24791	1.887	0.563	604.00		4.2	0.5	-0.2		0.93	6.90		1505.2	9.8	-10.4	0.0	0.0
24792	1.605	0.626	603.51		4.0	0.5	-0.2		0.85	6.55		2088.8	9.8	-10.4	0.0	0.0
24793	1.887	0.469	604.50		4.3	0.5	-0.2		0.99	7.06		2583.8	10.4	-9.8	0.0	0.0
24794	1.981	0.500	604.29		4.3	0.6	-0.1		1.14	7.03		2995.2	9.8	-9.8	0.0	0.0
24795	1.636	0.437	604.36		4.1	0.6	-0.2		1.02	6.81		3341.9	9.8	-10.4	0.0	0.0
24796	1.824	0.374	604.36		4.3	0.5	-0.2		0.99	7.07		3633.6	10.4	-10.4	0.0	0.0
24797	1.825	0.500	604.57		4.1	0.6	-0.2		1.17	6.77		3872.9	9.8	-11.6	0.0	0.0
24798	1.699	0.406	604.43		4.0	0.6	-0.2		1.00	6.65		4043.2	9.8	-9.8	0.0	0.0
24799	1.887	0.406	604.64		4.3	0.5	-0.2		0.99	7.06		4540.1	10.4	-9.2	0.0	0.0
24800	1.762	0.500	604.43		4.1	0.6	-0.1		1.17	6.77		769.7	9.2	-11.0	0.0	0.0
24801	1.699	0.374	604.15		4.0	0.5	-0.2		0.92	6.52		-184.3	9.8	-10.4	0.0	0.0
24802	1.856	0.406	604.57		4.3	0.6	-0.2		1.01	7.09		17.7	9.2	-9.8	0.0	0.0
24803	1.668	0.437	604.15		4.1	0.6	-0.2		1.00	6.78		537.1	9.2	-9.8	0.0	0.0
24804	1.605	0.280	603.58		3.8	0.4	-0.2		0.71	6.34		1280.6	9.8	-10.4	0.0	0.0
24805	1.730	0.437	604.57		4.2	0.5	-0.2		0.84	6.96		1903.2	9.2	-11.0	0.0	0.0
24806	1.542	0.437	604.15		4.1	0.6	-0.2		0.99	6.71		2423.2	9.8	-9.8	0.0	0.0
24807	1.479	0.312	603.79		4.0	0.4	-0.3		0.72	6.63		2861.5	10.4	-9.2	0.0	0.0
24808	1.511	0.469	604.92		4.2	0.5	-0.2		0.89	6.93		3224.7	9.8	-11.0	0.0	0.0
24809	1.417	0.500	604.01		4.0	0.6	-0.2		0.99	6.52		3532.9	9.8	-10.4	0.0	0.0
24810	1.573	0.374	603.79		4.1	0.4	-0.3		0.77	6.82		3790.5	10.4	-9.2	0.0	0.0
24811	1.511	0.437	605.13		4.1	0.6	-0.2		1.03	6.83		3970.0	9.8	-11.0	0.0	0.0
24812	1.480	0.374	604.01		3.8	0.6	-0.2		1.03	6.33		4476.6	11.0	-9.8	0.0	0.0
24813	1.668	0.280	604.08		4.0	0.4	-0.2		0.77	6.69		758.7	9.2	-9.8	0.0	0.0
24814	1.668	0.312	604.71		4.1	0.5	-0.2		0.96	6.71		-181.9	9.2	-11.0	0.0	0.0
24815	1.543	0.280	603.30		3.8	0.5	-0.2		0.95	6.28		15.3	10.4	-11.0	0.0	0.0
24816	1.668	0.217	604.71		4.1	0.5	-0.2		0.88	6.78		316.2	9.2	-11.6	0.0	0.0
24817	1.730	0.186	605.21		4.0	0.6	-0.2		1.02	6.62		1044.4	9.8	-10.4	0.0	0.0
24818	1.543	0.249	603.37		3.9	0.5	-0.2		0.93	6.38		1723.1	9.8	-9.8	0.0	0.0
24819	1.605	0.186	604.92		4.0	0.4	-0.2		0.81	6.68		2271.3	9.2	-10.4	0.0	0.0
24820	1.668	0.154	605.14		3.9	0.5	-0.2		1.00	6.46		2736.4	9.8	-9.8	0.0	0.0
24821	1.543	0.249	604.36		3.9	0.5	-0.2		0.93	6.49		3120.3	9.2	-10.4	0.0	0.0
24822	1.511	0.186	604.71		4.2	0.4	-0.2		0.75	6.91		3443.8	9.2	-10.4	0.0	0.0
24823	1.573	0.217	604.99		4.1	0.5	-0.2		0.91	6.71		3717.9	9.8	-9.8	0.0	0.0
24824	1.511	0.280	604.50		4.0	0.5	-0.2		0.85	6.62		3936.4	9.8	-11.6	0.0	0.0
24825	1.605	0.123	605.34		4.3	0.5	-0.2		0.85	7.13		4141.5	10.4	-11.0	0.0	0.0
24826	1.699	0.154	604.50		4.2	0.5	-0.2		0.86	6.95		4045.7	10.4	-9.8	0.0	0.0
24827	1.574	0.280	604.22		4.0	0.5	-0.2		0.89	6.69		642.7	9.2	-11.0	0.0	0.0
24828	1.730	0.123	604.99		4.2	0.5	-0.2		0.88	6.91		-160.5	9.8	-10.4	0.0	0.0
24829	1.825	0.154	604.64		4.2	0.5	-0.2		0.95	7.01		110.5	9.2	-11.0	0.0	0.0
24830	1.606	0.217	604.01		3.9	0.5	-0.2		0.83	6.47		786.8	9.8	-10.4	0.0	0.0
24831	1.857	0.154	605.06		4.2	0.6	-0.1		1.03	6.94		1519.3	9.8	-9.8	0.0	0.0
24832	1.857	0.186	605.13		4.1	0.5	-0.1		0.97	6.84		2097.3	9.2	-11.0	0.0	0.0
24833	1.731	0.249	604.22		3.9	0.5	-0.1		0.86	6.50		2589.3	9.8	-9.8	0.0	0.0
24834	1.951	0.154	604.43		4.3	0.5	-0.1		0.85	7.04		3003.1	10.4	-9.2	0.0	0.0
24835	1.826	0.374	605.14		4.1	0.6	-0.1		1.01	6.70		3346.8	9.8	-10.4	0.0	0.0
24836	1.668	0.343	604.64		3.9	0.5	-0.1		0.85	6.49		3636.7	9.8	-9.8	0.0	0.0
24837	1.888	0.249	604.99		4.2	0.4	-0.1		0.81	6.97		3879.6	10.4	-9.2	0.0	0.0
24838	1.731	0.406	605.28		4.0	0.5	-0.1		0.92	6.63		4045.7	9.8	-9.8	0.0	0.0
24839	1.574	0.312	604.29		3.9	0.4	-0.2		0.79	6.39		4543.7	11.0	-10.4	0.0	0.0
24840	1.762	0.311	605.41		4.3	0.5	-0.2		0.84	7.09		769.7	9.2	-10.4	0.0	0.0
24841	1.574	0.374	605.06		4.2	0.5	-0.2		0.97	6.86		-183.7	9.8	-10.4	0.0	0.0
24842	1.480	0.280	604.22		4.0	0.4	-0.2		0.68	6.56		18.9	10.4	-11.0	0.0	0.0
24843	1.668	0.343	605.41		4.3	0.5	-0.1		0.92	7.15		547.5	9.2	-11.0	0.0	0.0
24844	1.605	0.280	605.20		4.1	0.5	-0.2		0.89	6.80		1289.8	9.8	-9.8	0.0	0.0
24845	1.542	0.311	604.29		4.1	0.4	-0.2		0.75	6.72		1915.4	11.0	-9.2	0.0	0.0
24846	1.636	0.469	605.27		4.3	0.5	-0.2		0.91	7.02		2430.6	9.2	-11.0	0.0	0.0
24847	1.511	0.343	604.64		4.1	0.6	-0.1		1.01	6.74		2867.0	9.8	-10.4	0.0	0.0
24848	1.480	0.343	604.14		4.1	0.4	-0.2		0.70	6.72		3232.0	9.8	-9.8	0.0	0.0
24849	1.542	0.531	605.41		4.3	0.6	-0.2		0.99	7.08		3536.0	10.4	-11.0	0.0	0.0
24850	1.511	0.563	604.43		4.0	0.6	-0.2		0.99	6.51		3794.8	11.0	-11.0	0.0	0.0
24851	1.511	0.531	604.00		4.0	0.4	-0.2		0.79	6.64		3974.9	10.4	-10.4	0.0	0.0
24852	1.480	0.626	605.35		4.1	0.5	-0.2		0.97	6.78		4476.6	10.4	-11.0	0.0	0.0
24853	1.480	0.626	604.22		3.9	0.5	-0.1		0.97	6.35		760.5	9.8	-9.8	0.0	0.0
24854	1.511	0.594	604.43		4.1	0.4	-0.2		0.66	6.70		-183.1	9.2	-10.4	0.0	0.0
24855	1.448	0.594	605.27		4.1	0.5	-0.2		0.90	6.82		13.4	9.8	-11.0	0.0	0.0
24856	1.355	0.563	604.15		4.0	0.5	-0.2		0.90	6.58		322.3	11.0	-10.4	0.0	0.0
24857	1.542	0.563	604.57		4.1	0.5	-0.2		0.83	6.83		1046.2	9.2	-10.4	0.0	0.0
24858	1.605	0.626	605.20		4.2	0.5	-0.2		0.93	6.98		1724.3	10.4	-11.0	0.0	0.0
24859	1.448	0.563	603.79		4.0	0.5	-0.2		0.93	6.68		2276.1	10.4	-9.8	0.0	0.0
24860	1.480	0.563	604.85		4.2	0.4	-0.2		0.74	6.95		2735.8	9.8	-11.0	0.0	0.0
24861	1.605	0.563	605.34		4.2	0.5	-0.2		0.93	6.98		3124.6	9.8	-9.8	0.0	0.0
24862	1.574	0.469	603.86		4.1	0.6	-0.2		1.04	6.84		3446.3	9.2	-9.8	0.0	0.0
24863	1.573	0.469	604.43		4.2	0.5	-0.2		0.83	6.96		3716.0	9.8	-9.8	0.0	0.0
24864	1.574	0.531	604.78		4.0	0.5	-0.2		0.97	6.60		3938.2	10.4	-10.4	0.0	0.0
24865	1.511	0.531	604.07		4.0	0.6	-0.2		1.05	6.55		4161.6	9.8	-11.0	0.0	0.0
24866	1.636	0.406	605.06		4.2	0.5	-0.2		0.85	6.99		3802.7	9.8	-9.8	0.0	0.0
24867	1.574	0.563	604.85		4.1	0.5	-0.2		0.95	6.82		583.5	10.4	-10.4	0.0	0.0
24868	1.448	0.657	604.36		4.2	0.5	-0.2		0.93	6.86		-146.5	9.2	-11.6	0.0	0.0
24869	1.542	0.437	605.06		4.4	0.5	-0.2		0.85	7.18		112.9	9.8	-10.4	0.0	0.0
24870	1.668	0.563	604.78		4.2	0.6	-0.2		1.06	6.99		793.5	10.4	-9.8	0.0	0.0
24871	1.480	0.783	604.21		4.1	0.5	-0.2		0.97	6.79		1519.9	9.8	-12.2	0.0	0.0
24872	1.605	0.657	605.06		4.4	0.5	-0.2		0.97	7.17		2102.2	9.8	-11.6	0.0	0.0
24873	1.730	0.626	604.92		4.3	0.6	-0.2		1.10	7.11		2591.7	10.4	-9.8	0.0	0.0
24874	1.511	0.751	604.64		4.2	0.6	-0.2		1.05	6.91		3003.1	9.8	-9.8	0.0	0.0
24875	1.699	0.594	605.63		4.4	0.6	-0.2		1.14	7.23		3351.0	10.4	-10.4	0.0	0.0
24876	1.762	0.531	605.63		4.4	0.8	-0.2		1.35	7.23		3636.7	9.2	-10.4	0.0	0.0
24877	1.542	0.531	604.99		4.2	0.7	-0.2		1.20	6.95		3880.2	10.4	-10.4	0.0	0.0
24878	1.761	0.500	605.62		4.4	0.6	-0.2		1.06	7.30		4050.5	10.4	-10.4	0.0	0.0
24879	1.762	0.563	605.48		4.4	0.7	-0.1		1.27	7.17		4542.5	10.4	-11.0	0.0	0.0
24880	1.573	0.500	605.20		4.2	0.6	-0.2		1.09	6.86		769.7	9.8	-11.0	0.0	0.0
24881	1.667	0.500	605.55		4.5	0.6	-0.2		1.08	7.40		-184.3	9.8	-10.4	0.0	0.0
24882	1.573	0.626	605.06		4.2	0.7	-0.2		1.18	6.92		17.1	9.2	-11.0	0.0	0.0
24883	1.573	0.594	604.57		4.0	0.5	-0.3		0.91	6.63		562.8	9.2	-9.8	0.0	0.0
24884	1.636	0.594	605.20		4.4	0.6	-0.2		1.14	7.30		1304.4	9.8	-9.2	0.0	0.0
24885	1.511	0.657	604.92		4.2	0.7	-0.2		1.17	6.92		1923.9	9.8	-9.8	0.0	0.0
24886	1.542	0.594	604.50		4.1	0.5	-0.3		0.97	6.73		2442.8	10.4	-9.2	0.0	0.0
24887	1.698	0.751	605.55		4.4	0.7	-0.2		1.20	7.26		2873.7	9.8	-10.4	0.0	0.0
24888	1.542	0.626	604.71		4.2	0.7	-0.2		1.20	6.89		3236.9	9.8	-9.8	0.0	0.0
24889	1.479	0.500	604.57		4.1	0.5	-0.3		0.91	6.83		3544.5	10.4	-9.2	0.0	0.0
24890	1.511	0.626	605.70		4.3	0.7	-0.2		1.19	7.07		3797.8	9.8	-11.0	0.0	0.0
24891	1.480	0.563	604.99		4.1	0.7	-0.2		1.23	6.76		3978.5	9.8	-10.4	0.0	0.0
24892	1.605	0.500	604.21		4.1	0.5	-0.2		0.98	6.80		4482.1	9.8	-9.2	0.0	0.0
24893	1.605	0.563	605.70		4.2	0.6	-0.2		1.16	6.88		760.5	9.2	-10.4	0.0	0.0
24894	1.605	0.469	605.06		4.0	0.8	-0.1		1.34	6.60		-181.3	9.8	-11.6	0.0	0.0
24895	1.793	0.406	604.99		4.1	0.6	-0.2		1.05	6.83		13.4	8.5	-9.8	0.0	0.0
24896	1.730	0.374	605.77		4.2	0.7	-0.2		1.22	6.86		333.9	9.8	-10.4	0.0	0.0
24897	1.574	0.343	604.57		4.1	0.6	-0.2		1.16	6.71		1064.5	9.8	-10.4	0.0	0.0
24898	1.668	0.374	605.20		4.2	0.5	-0.2		0.98	6.86		1735.3	9.2	-11.6	0.0	0.0
24899	1.637	0.374	605.70		4.2	0.7	-0.2		1.20	6.95		2283.5	9.8	-10.4	0.0	0.0
24900	1.417	0.437	604.21		4.1	0.6	-0.2		1.13	6.74		2746.1	10.4	-10.4	0.0	0.0
24901	1.417	0.374	605.77		4.3	0.6	-0.2		1.00	7.11		3129.5	10.4	-10.4	0.0	0.0
24902	1.479	0.280	605.91		4.2	0.7	-0.2		1.21	6.92		3453.0	9.8	-9.8	0.0	0.0
24903	1.480	0.343	604.71		4.2	0.6	-0.2		1.11	6.97		3720.3	9.2	-9.8	0.0	0.0
24904	1.542	0.217	605.34		4.5	0.6	-0.2		1.01	7.38		3938.8	10.4	-10.4	0.0	0.0
24905	1.605	0.312	605.20		4.3	0.6	-0.2		1.06	7.12		4187.3	11.0	-9.8	0.0	0.0
24906	1.512	0.437	604.71		4.2	0.6	-0.1		1.03	6.96		3576.3	9.2	-10.4	0.0	0.0
24907	1.700	0.217	605.34		4.4	0.6	-0.1		1.14	7.32		524.9	9.2	-10.4	0.0	0.0
24908	1.856	0.249	604.78		4.4	0.7	-0.1		1.23	7.20		-134.9	9.8	-9.2	0.0	0.0
24909	1.575	0.343	604.43		4.1	0.6	-0.1		1.16	6.84		116.6	9.2	-11.6	0.0	0.0
24910	1.857	0.154	605.48		4.3	0.6	-0.1		1.15	7.13		801.4	9.8	-11.0	0.0	0.0
24911	1.982	0.312	604.64		4.2	0.7	-0.1		1.20	7.00		1527.2	9.2	-10.4	0.0	0.0
24912	1.700	0.280	604.22		4.0	0.6	-0.1		1.14	6.69		2107.1	9.8	-10.4	0.0	0.0
24913	1.857	0.249	604.78		4.2	0.6	-0.1		1.03	6.94		2599.0	10.4	-9.8	0.0	0.0
24914	1.826	0.437	605.06		4.2	0.7	-0.1		1.19	6.86		3007.4	9.2	-10.4	0.0	0.0
