

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24589	1.066	-0.625	460.68		-27.8	-10.8	-0.2		-23.46	-60.20		5217.6	34.8	53.7	0.0	0.0
24590	0.690	-0.437	462.22		-27.1	-10.8	-0.2		-23.24	-58.50		5217.6	34.8	48.8	0.0	0.0
24591	1.599	-0.656	459.26		-27.4	-10.8	-0.2		-23.33	-59.61		5217.0	34.2	54.3	0.0	0.0
24592	0.909	-0.939	461.74		-27.6	-10.5	-0.3		-22.75	-59.74		5217.6	34.8	59.2	0.0	0.0
24593	0.752	-0.594	461.38		-27.1	-10.7	-0.3		-23.18	-58.76		5218.2	34.8	56.8	0.0	0.0
24594	0.876	-0.813	459.76		-27.6	-10.7	-0.4		-23.28	-59.92		5217.0	34.2	56.8	0.0	0.0
24595	0.564	-0.813	462.94		-27.4	-10.6	-0.3		-22.90	-59.05		5217.0	34.8	50.7	0.0	0.0
24596	1.065	-1.002	460.89		-27.3	-10.8	-0.2		-23.26	-59.17		5216.4	34.8	51.3	0.0	0.0
24597	0.658	-1.065	460.75		-27.7	-10.8	-0.2		-23.35	-60.11		5215.8	34.2	53.1	0.0	0.0
24598	0.627	-0.625	462.23		-27.5	-11.0	-0.2		-23.68	-59.41		5215.2	34.8	50.7	0.0	0.0
24599	0.594	-0.939	460.25		-27.6	-10.7	-0.4		-23.30	-59.81		5214.6	35.4	54.3	0.0	0.0
24600	0.753	-0.908	462.44		-27.6	-10.6	-0.2		-22.94	-59.57		5213.9	34.8	48.2	0.0	0.0
24601	1.065	-0.908	461.17		-27.5	-10.7	-0.3		-23.03	-59.65		5213.3	34.8	48.2	0.0	0.0
24602	0.219	-0.971	460.19		-27.8	-10.7	-0.4		-23.20	-60.36		5213.9	34.8	54.3	0.0	0.0
24603	0.532	-0.562	462.65		-27.2	-10.6	-0.4		-22.97	-58.77		5213.9	34.2	51.3	0.0	0.0
24604	0.626	-0.876	461.03		-27.3	-10.6	-0.3		-22.96	-59.16		5214.6	35.4	50.7	0.0	0.0
24605	0.251	-1.065	461.88		-27.7	-10.8	-0.2		-23.32	-59.80		5215.2	36.0	58.6	0.0	0.0
24606	0.659	-0.814	461.10		-27.5	-10.9	-0.2		-23.63	-59.54		5215.2	35.4	56.8	0.0	0.0
24607	0.282	-1.096	460.26		-27.9	-11.0	-0.3		-23.91	-60.56		5215.8	34.8	56.2	0.0	0.0
24608	0.313	-0.813	462.02		-27.4	-10.8	-0.4		-23.36	-59.30		5217.0	34.8	53.7	0.0	0.0
24609	0.815	-0.845	459.97		-27.5	-10.7	-0.3		-23.24	-59.76		5217.6	35.4	54.3	0.0	0.0
24610	0.031	-1.159	461.88		-27.8	-10.6	-0.3		-23.02	-60.13		5217.6	34.8	54.9	0.0	0.0
24611	0.031	-0.499	461.17		-27.3	-10.8	-0.4		-23.48	-59.26		5217.6	34.2	55.5	0.0	0.0
24612	0.249	-0.845	460.19		-27.7	-10.9	-0.4		-23.68	-60.12		5217.6	35.4	58.0	0.0	0.0
24613	-0.126	-0.971	463.08		-27.2	-10.7	-0.3		-23.05	-58.77		5218.8	36.0	53.1	0.0	0.0
24614	0.220	-0.594	460.47		-27.6	-10.9	-0.3		-23.72	-59.93		5217.6	35.4	50.7	0.0	0.0
24615	-0.188	-0.939	461.60		-28.0	-11.0	-0.3		-23.80	-60.52		5217.6	34.8	51.9	0.0	0.0
24616	-0.031	-0.531	462.65		-27.1	-11.0	-0.3		-23.81	-58.52		5216.4	34.8	50.1	0.0	0.0
24617	0.377	-0.719	460.19		-27.7	-10.9	-0.2		-23.56	-60.04		5216.4	34.8	51.9	0.0	0.0
24618	-0.188	-0.688	462.44		-27.4	-10.7	-0.3		-23.16	-59.25		5215.8	34.8	52.5	0.0	0.0
24619	-0.032	-0.531	461.10		-27.4	-10.9	-0.4		-23.57	-59.47		5214.6	35.4	53.1	0.0	0.0
24620	-0.471	-0.436	460.68		-27.7	-10.9	-0.4		-23.67	-60.04		5213.9	34.8	54.3	0.0	0.0
24621	-0.470	-0.059	462.65		-27.1	-10.8	-0.3		-23.31	-58.47		5213.9	35.4	55.5	0.0	0.0
24622	-0.157	-0.594	460.82		-27.3	-10.9	-0.3		-23.59	-59.17		5213.9	35.4	57.4	0.0	0.0
24623	-0.564	-0.468	461.31		-27.5	-10.9	-0.3		-23.67	-59.58		5213.9	34.8	54.3	0.0	0.0
24624	-0.219	-0.122	461.67		-27.4	-11.0	-0.2		-23.93	-59.43		5214.6	34.8	53.7	0.0	0.0
24625	-0.408	-0.405	459.97		-27.3	-11.0	-0.3		-23.97	-59.37		5215.8	34.8	55.5	0.0	0.0
24626	-0.156	-0.059	462.02		-27.4	-10.9	-0.2		-23.50	-59.35		5216.4	34.8	48.2	0.0	0.0
24627	-0.157	-0.091	460.53		-27.3	-10.9	-0.4		-23.71	-59.32		5216.4	35.4	48.8	0.0	0.0
24628	-0.972	-0.185	460.61		-27.6	-10.8	-0.4		-23.47	-59.86		5216.4	34.8	51.3	0.0	0.0
24629	-0.440	0.318	461.10		-27.0	-11.0	-0.4		-23.81	-58.61		5216.4	34.2	53.1	0.0	0.0
24630	-0.565	0.035	460.75		-27.1	-10.8	-0.4		-23.38	-58.93		5217.6	34.8	58.0	0.0	0.0
24631	-0.908	-0.154	461.66		-27.4	-10.8	-0.3		-23.55	-59.26		5217.6	34.8	57.4	0.0	0.0
24632	-0.407	0.255	459.26		-27.3	-11.1	-0.3		-24.12	-59.51		5217.6	34.8	57.4	0.0	0.0
24633	-0.846	0.098	460.68		-27.6	-11.0	-0.3		-23.91	-59.99		5217.6	35.4	55.5	0.0	0.0
24634	-0.783	0.286	461.09		-26.8	-10.9	-0.3		-23.62	-58.10		5217.6	34.8	51.9	0.0	0.0
24635	-0.344	0.223	458.70		-27.2	-10.8	-0.3		-23.60	-59.33		5217.0	35.4	54.9	0.0	0.0
24636	-0.939	0.161	461.45		-27.4	-10.8	-0.3		-23.37	-59.35		5216.4	34.8	52.5	0.0	0.0
24637	-0.846	0.695	459.61		-27.1	-10.9	-0.4		-23.83	-58.95		5215.8	34.2	50.1	0.0	0.0
24638	-0.784	0.161	459.12		-27.4	-11.0	-0.4		-23.99	-59.69		5215.2	34.8	53.7	0.0	0.0
24639	-0.908	0.286	461.16		-26.7	-10.6	-0.2		-23.06	-57.96		5215.2	34.8	45.8	0.0	0.0
24640	-0.688	0.380	457.78		-27.3	-11.1	-0.2		-24.24	-59.75		5213.9	35.4	48.2	0.0	0.0
24641	-1.002	0.035	459.62		-27.7	-11.1	-0.3		-24.22	-60.17		5213.3	35.4	51.9	0.0	0.0
24642	-0.783	0.380	459.33		-27.0	-11.1	-0.3		-24.16	-58.71		5213.3	34.8	46.4	0.0	0.0
24643	-0.500	0.035	458.06		-27.5	-10.9	-0.2		-23.84	-60.03		5213.9	34.8	51.9	0.0	0.0
24644	-0.939	0.286	460.25		-27.0	-10.6	-0.3		-23.19	-58.71		5213.9	34.8	50.7	0.0	0.0
24645	-0.909	0.098	457.92		-27.3	-10.9	-0.4		-23.92	-59.71		5215.2	35.4	51.9	0.0	0.0
24646	-1.159	0.098	458.84		-27.5	-10.8	-0.4		-23.71	-59.89		5215.2	35.4	54.3	0.0	0.0
24647	-0.751	0.381	459.89		-26.8	-10.9	-0.3		-23.70	-58.38		5215.8	34.8	50.7	0.0	0.0
24648	-0.782	-0.311	457.92		-27.2	-10.8	-0.2		-23.54	-59.35		5217.0	34.2	53.1	0.0	0.0
24649	-1.189	0.003	459.83		-27.3	-10.9	-0.2		-23.76	-59.42		5217.6	34.8	55.5	0.0	0.0
24650	-0.531	-0.122	458.63		-27.5	-11.2	-0.2		-24.40	-59.86		5217.6	34.8	51.9	0.0	0.0
24651	-0.845	-0.373	458.34		-27.2	-11.0	-0.3		-23.95	-59.37		5218.2	34.8	54.9	0.0	0.0
24652	-0.248	0.004	459.12		-27.0	-10.8	-0.2		-23.47	-58.83		5218.2	35.4	46.4	0.0	0.0
24653	-0.406	-0.436	457.28		-27.4	-10.8	-0.3		-23.68	-59.88		5218.2	35.4	45.8	0.0	0.0
24654	-1.065	-0.405	458.98		-27.4	-10.8	-0.3		-23.59	-59.75		5218.8	34.8	51.3	0.0	0.0
24655	-0.094	-0.122	458.20		-27.1	-11.0	-0.4		-23.91	-59.15		5217.6	34.2	48.8	0.0	0.0
24656	-0.563	-0.656	458.27		-27.3	-10.8	-0.3		-23.64	-59.49		5216.4	34.2	43.9	0.0	0.0
24657	-0.531	-0.562	459.05		-27.2	-10.8	-0.2		-23.46	-59.18		5215.8	34.8	45.8	0.0	0.0
24658	-0.155	-0.468	456.86		-27.4	-11.0	-0.2		-24.01	-60.02		5214.6	34.8	46.4	0.0	0.0
24659	-0.531	-0.751	459.13		-27.8	-11.1	-0.2		-24.30	-60.56		5214.6	34.2	54.3	0.0	0.0
24660	-0.156	-0.625	458.62		-27.1	-11.0	-0.3		-24.05	-58.98		5215.2	34.8	51.3	0.0	0.0
24661	0.033	-0.908	457.29		-27.6	-10.9	-0.2		-23.76	-60.19		5213.3	35.4	51.9	0.0	0.0
24662	-0.249	-0.751	459.89		-27.4	-10.7	-0.2		-23.19	-59.48		5213.9	35.4	54.3	0.0	0.0
24663	-0.188	-0.499	457.71		-27.5	-10.9	-0.4		-23.75	-60.08		5213.9	34.8	51.9	0.0	0.0
24664	-0.031	-0.876	458.91		-27.7	-10.9	-0.4		-23.71	-60.20		5214.6	34.2	53.1	0.0	0.0
24665	0.189	-0.782	460.67		-26.8	-10.8	-0.2		-23.41	-58.08		5215.2	35.4	54.3	0.0	0.0
24666	0.189	-1.002	457.01		-27.7	-11.0	-0.2		-24.14	-60.56		5215.2	35.4	49.4	0.0	0.0
24667	-0.030	-0.782	459.83		-27.6	-10.9	-0.2		-23.74	-60.04		5215.8	35.4	55.5	0.0	0.0
24668	0.471	-0.688	458.77		-27.3	-11.1	-0.2		-24.27	-59.55		5216.4	34.2	53.7	0.0	0.0
24669	0.503	-1.159	458.07		-27.7	-10.9	-0.2		-23.82	-60.46		5218.8	36.0	53.7	0.0	0.0
24670	0.566	-0.562	459.82		-27.1	-10.7	-0.2		-23.32	-58.87		5217.6	35.4	54.9	0.0	0.0
24671	0.596	-0.876	457.85		-27.8	-10.9	-0.3		-23.74	-60.71		5217.6	34.8	53.1	0.0	0.0
24672	0.095	-0.782	459.13		-27.7	-10.8	-0.3		-23.55	-60.39		5218.2	35.4	54.3	0.0	0.0
24673	0.909	-0.782	458.98		-27.5	-11.0	-0.3		-23.82	-59.90		5218.2	34.8	52.5	0.0	0.0
24674	0.596	-1.379	459.06		-27.5	-10.8	-0.2		-23.49	-59.89		5217.6	34.2	51.9	0.0	0.0
24675	0.409	-0.814	459.76		-27.5	-10.9	-0.1		-23.63	-59.75		5217.0	34.8	50.1	0.0	0.0
24676	0.878	-0.971	458.28		-28.1	-11.1	-0.2		-24.19	-61.33		5216.4	34.8	50.1	0.0	0.0
24677	0.346	-1.033	460.61		-27.7	-10.9	-0.2		-23.70	-59.97		5215.8	35.4	52.5	0.0	0.0
24678	1.225	-0.751	459.76		-27.5	-10.9	-0.1		-23.58	-59.67		5215.8	35.4	50.7	0.0	0.0
24679	0.753	-1.190	458.56		-27.9	-10.8	-0.2		-23.54	-60.77		5215.2	35.4	48.2	0.0	0.0
24680	0.283	-1.002	460.75		-27.7	-10.8	-0.3		-23.32	-60.12		5214.6	35.4	51.3	0.0	0.0
24681	0.940	-0.688	459.34		-27.7	-10.9	-0.3		-23.72	-60.15		5213.9	34.8	53.1	0.0	0.0
24682	0.502	-1.065	460.54		-27.8	-10.7	-0.3		-23.29	-60.18		5213.9	34.8	53.1	0.0	0.0
24683	0.785	-1.034	460.68		-27.3	-10.9	-0.1		-23.53	-59.16		5214.6	35.4	51.9	0.0	0.0
24684	0.879	-0.971	459.20		-28.0	-11.0	-0.1		-23.90	-61.00		5213.9	35.4	52.5	0.0	0.0
24685	0.503	-0.814	461.39		-28.1	-11.1	-0.2		-24.05	-60.94		5215.2	35.4	53.7	0.0	0.0
24686	0.878	-0.782	459.97		-27.4	-11.0	-0.2		-23.94	-59.60		5215.8	35.4	53.7	0.0	0.0
24687	1.005	-1.033	459.20		-28.1	-10.8	-0.1		-23.46	-61.08		5217.6	34.8	56.2	0.0	0.0
24688	0.659	-0.719	461.10		-27.6	-10.7	-0.2		-23.14	-59.71		5217.0	34.8	54.9	0.0	0.0
24689	0.501	-0.656	459.13		-27.9	-10.9	-0.3		-23.63	-60.73		5217.6	35.4	55.5	0.0	0.0
24690	0.626	-0.751	461.32		-27.8	-10.9	-0.4		-23.49	-60.32		5217.6	34.8	55.5	0.0	0.0
24691	0.878	-0.876	461.03		-27.4	-10.8	-0.2		-23.37	-59.42		5217.6	34.8	52.5	0.0	0.0
24692	0.596	-1.253	458.99		-28.1	-10.9	-0.1		-23.74	-61.13		5218.8	35.4	51.9	0.0	0.0
24693	0.597	-0.719	461.60		-27.6	-10.8	-0.1		-23.31	-59.78		5217.6	35.4	53.7	0.0	0.0
24694	0.691	-0.876	459.49		-28.1	-11.1	-0.2		-24.17	-61.14		5217.0	34.8	40.9	0.0	0.0
24695	0.251	-1.065	461.32		-27.9	-10.9	-0.3		-23.62	-60.38		5217.0	34.8	47.0	0.0	0.0
24696	0.910	-0.751	461.17		-27.7	-10.8	-0.1		-23.42	-59.91		5217.0	34.8	51.3	0.0	0.0
24697	0.471	-1.096	459.98		-28.1	-10.8	-0.1		-23.38	-61.01		5216.4	34.8	53.7	0.0	0.0
24698	-0.125	-0.531	461.60		-27.8	-10.7	-0.3		-23.26	-60.21		5215.2	35.4	54.9	0.0	0.0
24699	0.814	-0.751	460.19		-27.8	-11.0	-0.3		-23.74	-60.38		5215.2	34.8	47.6	0.0	0.0
24700	0.220	-1.379	461.81		-27.7	-10.7	-0.2		-23.09	-59.83		5213.9	34.2	51.9	0.0	0.0
24701	0.377	-0.688	460.96		-27.6	-10.9	-0.1		-23.71	-59.90		5214.6	34.2	52.5	0.0	0.0
24702	0.408	-0.908	459.27		-28.2	-11.0	-0.2		-23.85	-61.29		5213.3	34.8	51.9	0.0	0.0
24703	0.032	-0.939	461.88		-27.8	-10.9	-0.2		-23.61	-60.15		5213.9	35.4	55.5	0.0	0.0
24704	0.942	-1.002	460.05		-27.8	-11.0	-0.2		-23.74	-60.29		5214.6	35.4	49.4	0.0	0.0
24705	0.252	-1.379	460.33		-27.9	-10.7	-0.2		-23.19	-60.57		5214.6	34.8	51.9	0.0	0.0
24706	0.000	-1.033	461.81		-27.8	-10.6	-0.3		-23.05	-60.10		5215.8	35.4	53.7	0.0	0.0
24707	0.187	-1.002	459.34		-28.0	-10.8	-0.4		-23.46	-60.98		5215.8	34.8	49.4	0.0	0.0
24708	-0.125	-1.222	462.38		-27.9	-10.8	-0.3		-23.41	-60.36		5217.0	35.4	53.7	0.0	0.0
24709	0.377	-1.505	461.39		-27.7	-10.9	-0.2		-23.58	-59.88		5217.0	34.8	51.9	0.0	0.0
24710	-0.062	-1.630	459.91		-28.4	-10.9	-0.2		-23.77	-61.70		5217.6	34.8	50.7	0.0	0.0
24711	-0.093	-1.159	462.74		-28.1	-10.9	-0.2		-23.57	-60.61		5218.2	35.4	54.3	0.0	0.0
24712	0.219	-1.379	460.75		-27.8	-11.0	-0.3		-23.81	-60.35		5218.2	34.8	48.8	0.0	0.0
24713	0.221	-1.693	460.83		-28.2	-10.8	-0.2		-23.46	-61.03		5218.8	34.8	46.4	0.0	0.0
24714	0.252	-1.348	462.16		-27.7	-10.7	-0.2		-23.15	-59.74		5217.6	35.4	50.1	0.0	0.0
24715	-0.345	-1.662	460.19		-28.4	-10.8	-0.3		-23.56	-61.50		5217.0	34.8	47.0	0.0	0.0
24716	-0.251	-1.253	461.95		-28.0	-10.8	-0.4		-23.33	-60.49		5217.0	35.4	49.4	0.0	0.0
24717	0.188	-1.505	461.18		-27.7	-10.8	-0.4		-23.42	-59.95		5215.8	36.0	61.0	0.0	0.0
24718	-0.187	-2.039	460.83		-28.1	-10.8	-0.2		-23.44	-60.84		5215.8	34.8	55.5	0.0	0.0
24719	-0.093	-1.316	461.60		-27.8	-10.9	-0.2		-23.63	-60.07		5215.2	34.2	53.7	0.0	0.0
24720	-0.094	-1.662	459.63		-28.4	-11.1	-0.3		-24.05	-61.66		5213.9	34.8	49.4	0.0	0.0
24721	-0.438	-1.787	462.73		-28.0	-10.8	-0.3		-23.44	-60.40		5213.9	34.8	51.9	0.0	0.0
24722	0.377	-1.567	460.40		-27.9	-10.9	-0.2		-23.63	-60.51		5213.3	35.4	50.7	0.0	0.0
24723	-0.188	-2.070	460.48		-28.5	-10.8	-0.3		-23.37	-61.68		5213.9	34.8	48.8	0.0	0.0
24724	-0.657	-1.379	461.81		-27.9	-10.8	-0.4		-23.42	-60.25		5213.9	34.8	56.2	0.0	0.0
24725	-0.032	-1.630	460.19		-28.2	-11.0	-0.4		-23.81	-61.25		5215.2	34.8	51.3	0.0	0.0
24726	-0.470	-2.070	462.95		-27.9	-10.7	-0.3		-23.08	-60.23		5213.9	34.2	51.3	0.0	0.0
24727	-0.093	-1.599	460.82		-27.9	-11.0	-0.2		-23.96	-60.53		5215.2	35.4	54.3	0.0	0.0
24728	-0.438	-1.725	460.90		-28.4	-11.0	-0.3		-23.96	-61.57		5217.0	35.4	51.9	0.0	0.0
24729	-0.658	-1.379	462.87		-27.9	-11.0	-0.4		-23.71	-60.07		5217.0	34.8	52.5	0.0	0.0
24730	0.031	-1.567	460.54		-28.1	-11.0	-0.3		-23.81	-60.91		5217.6	34.8	56.8	0.0	0.0
24731	-0.501	-1.724	461.89		-28.2	-10.7	-0.4		-23.27	-60.85		5217.0	34.8	51.9	0.0	0.0
24732	-0.282	-1.410	462.24		-27.8	-10.8	-0.3		-23.48	-60.11		5217.6	34.8	51.3	0.0	0.0
24733	-0.502	-1.379	460.05		-28.3	-11.0	-0.5		-23.85	-61.37		5217.6	34.8	53.1	0.0	0.0
24734	-0.596	-1.253	462.66		-28.0	-10.9	-0.4		-23.53	-60.40		5217.6	34.2	54.3	0.0	0.0
24735	0.000	-1.568	461.18		-27.8	-10.9	-0.3		-23.54	-60.19		5216.4	34.2	54.3	0.0	0.0
24736	-0.501	-1.473	460.41		-28.3	-10.9	-0.3		-23.69	-61.44		5216.4	34.8	53.1	0.0	0.0
24737	-0.438	-1.096	462.03		-28.0	-11.0	-0.3		-23.90	-60.45		5215.8	35.4	53.1	0.0	0.0
24738	-0.376	-1.348	460.55		-28.2	-11.1	-0.4		-24.11	-61.18		5215.8	34.8	48.2	0.0	0.0
24739	-0.312	-1.190	462.24		-28.2	-10.8	-0.3		-23.43	-60.88		5214.6	35.4	48.2	0.0	0.0
24740	-0.250	-1.190	460.82		-27.9	-10.9	-0.3		-23.65	-60.56		5213.9	34.8	52.5	0.0	0.0
24741	-0.847	-1.536	460.55		-28.4	-10.8	-0.4		-23.55	-61.50		5213.9	34.8	51.9	0.0	0.0
24742	-0.815	-0.845	462.45		-27.8	-10.9	-0.4		-23.53	-60.08		5213.3	34.8	52.5	0.0	0.0
24743	-0.439	-1.096	460.69		-27.9	-10.9	-0.4		-23.78	-60.59		5213.9	35.4	66.5	0.0	0.0
24744	-0.846	-1.505	462.74		-28.1	-10.9	-0.3		-23.57	-60.59		5214.6	35.4	61.0	0.0	0.0
24745	-0.563	-0.876	460.54		-27.9	-11.0	-0.2		-23.96	-60.53		5215.2	35.4	54.9	0.0	0.0
24746	-0.720	-1.033	460.55		-28.5	-11.1	-0.2		-24.13	-61.71		5215.8	35.4	53.1	0.0	0.0
24747	-0.877	-0.782	462.16		-27.7	-10.8	-0.3		-23.39	-59.87		5217.0	35.4	54.3	0.0	0.0
24748	-0.093	-0.782	459.91		-28.1	-10.9	-0.2		-23.66	-61.00		5216.4	35.4	54.9	0.0	0.0
24749	-0.752	-1.128	461.82		-28.2	-10.8	-0.3		-23.37	-61.02		5217.6	34.8	55.5	0.0	0.0
24750	-0.814	-0.688	460.26		-27.8	-10.9	-0.3		-23.83	-60.42		5217.6	35.4	57.4	0.0	0.0
24751	-0.628	-1.033	459.70		-28.1	-11.0	-0.4		-23.90	-61.14		5218.2	34.8	41.5	0.0	0.0
24752	-0.783	-1.002	462.38		-27.7	-10.7	-0.3		-23.29	-59.78		5218.2	34.8	47.0	0.0	0.0
24753	-0.312	-1.096	458.92		-28.0	-11.1	-0.2		-24.26	-60.86		5217.6	35.4	52.5	0.0	0.0
24754	-0.783	-1.285	459.56		-28.4	-10.9	-0.3		-23.81	-61.73		5217.6	34.8	53.7	0.0	0.0
24755	-0.688	-0.719	461.04		-27.8	-11.1	-0.2		-24.13	-60.27		5217.0	35.4	53.7	0.0	0.0
24756	-0.533	-1.159	458.71		-28.0	-11.0	-0.4		-24.05	-61.01		5216.4	34.8	61.0	0.0	0.0
24757	-0.594	-1.190	460.26		-28.1	-10.8	-0.2		-23.55	-60.89		5216.4	34.8	58.0	0.0	0.0
24758	-0.313	-1.033	460.47		-28.0	-10.9	-0.3		-23.70	-60.66		5215.2	34.8	53.1	0.0	0.0
24759	-0.940	-1.033	459.06		-28.3	-10.9	-0.4		-23.77	-61.52		5214.6	35.4	51.9	0.0	0.0
24760	-0.689	-0.813	461.11		-27.8	-10.9	-0.4		-23.61	-60.21		5214.6	34.8	53.7	0.0	0.0
24761	-0.407	-1.222	459.20		-27.8	-10.8	-0.3		-23.45	-60.39		5213.3	36.6	51.3	0.0	0.0
24762	-0.656	-1.190	460.05		-28.2	-11.0	-0.2		-23.96	-61.21		5213.3	35.4	54.9	0.0	0.0
24763	-0.155	-1.002	460.12		-28.0	-11.1	-0.2		-24.17	-60.84		5213.9	34.8	58.0	0.0	0.0
24764	-0.500	-1.347	458.50		-28.1	-11.1	-0.3		-24.25	-61.24		5214.6	34.8	49.4	0.0	0.0
24765	-0.248	-1.065	460.33		-27.9	-10.9	-0.2		-23.65	-60.59		5215.2	35.4	52.5	0.0	0.0
24766	0.158	-1.190	457.93		-27.9	-10.9	-0.2		-23.85	-60.90		5215.2	35.4	53.1	0.0	0.0
24767	-0.563	-1.630	459.63		-28.2	-10.8	-0.3		-23.60	-61.32		5215.2	34.8	49.4	0.0	0.0
24768	-0.281	-1.002	459.48		-27.8	-11.0	-0.3		-23.96	-60.37		5216.4	34.8	52.5	0.0	0.0
24769	-0.031	-1.442	457.79		-28.2	-11.0	-0.3		-24.09	-61.41		5217.6	34.8	61.0	0.0	0.0
24770	-0.437	-1.756	460.26		-27.9	-10.7	-0.2		-23.32	-60.51		5217.6	34.2	56.8	0.0	0.0
24771	0.159	-1.473	458.07		-28.0	-11.1	-0.1		-24.28	-61.11		5217.6	34.8	56.8	0.0	0.0
24772	-0.249	-1.913	459.00		-28.6	-11.1	-0.2		-24.23	-62.10		5217.6	35.4	51.9	0.0	0.0
24773	-0.155	-1.567	459.69		-27.6	-11.1	-0.2		-24.13	-60.01		5217.6	34.8	54.9	0.0	0.0
24774	0.598	-1.819	457.72		-28.1	-11.0	-0.1		-24.02	-61.35		5217.6	35.4	51.9	0.0	0.0
24775	-0.154	-2.039	459.91		-28.2	-10.9	-0.2		-23.61	-61.08		5217.6	34.8	51.3	0.0	0.0
24776	0.158	-1.662	458.49		-28.0	-11.0	-0.2		-23.99	-60.87		5216.4	35.4	55.5	0.0	0.0
24777	0.158	-1.850	458.15		-28.3	-11.0	-0.3		-24.03	-61.71		5216.4	34.8	46.4	0.0	0.0
24778	0.064	-1.662	460.19		-27.7	-10.9	-0.2		-23.58	-59.98		5215.2	34.8	48.2	0.0	0.0
24779	0.378	-2.133	458.28		-28.0	-11.0	-0.1		-23.95	-61.00		5215.2	34.8	52.5	0.0	0.0
24780	0.128	-2.007	458.78		-28.2	-11.1	-0.1		-24.08	-61.32		5214.6	34.8	49.4	0.0	0.0
24781	0.692	-1.630	459.42		-28.1	-11.3	-0.1		-24.47	-61.14		5212.7	34.8	54.3	0.0	0.0
24782	0.441	-2.133	458.07		-28.1	-11.2	-0.2		-24.31	-61.15		5213.3	35.4	67.8	0.0	0.0
24783	0.787	-1.850	459.48		-28.0	-10.9	-0.1		-23.68	-60.82		5213.9	34.8	61.0	0.0	0.0
24784	1.005	-2.007	458.36		-28.2	-11.0	-0.2		-23.83	-61.46		5213.9	34.2	56.8	0.0	0.0
24785	0.252	-2.039	458.71		-28.4	-10.9	-0.3		-23.84	-61.79		5213.9	34.8	53.1	0.0	0.0
24786	0.848	-1.819	459.34		-27.9	-11.1	-0.2		-24.05	-60.67		5214.6	34.2	54.3	0.0	0.0
24787	0.785	-2.196	458.78		-28.1	-10.9	-0.2		-23.77	-61.05		5216.4	34.8	53.7	0.0	0.0
24788	0.504	-2.070	459.42		-28.4	-11.0	-0.1		-23.94	-61.61		5216.4	34.8	53.1	0.0	0.0
24789	0.974	-1.944	458.22		-28.3	-11.2	-0.1		-24.32	-61.66		5217.6	34.2	45.8	0.0	0.0
24790	0.723	-2.196	459.14		-28.6	-11.1	-0.1		-24.21	-62.23		5217.6	34.8	40.9	0.0	0.0
24791	0.880	-1.850	459.91		-27.9	-11.0	-0.1		-23.92	-60.59		5217.6	34.8	45.8	0.0	0.0
24792	1.256	-1.944	457.72		-28.3	-10.9	-0.1		-23.82	-61.76		5217.6	34.8	50.1	0.0	0.0
24793	0.660	-1.976	461.25		-28.6	-10.8	-0.2		-23.41	-61.88		5217.6	35.4	48.2	0.0	0.0
24794	0.879	-1.473	458.99		-28.3	-11.0	-0.3		-23.94	-61.46		5217.6	34.8	50.7	0.0	0.0
24795	1.192	-1.850	459.28		-28.6	-11.0	-0.2		-23.96	-62.07		5217.6	34.8	63.5	0.0	0.0
24796	1.068	-1.787	461.88		-27.9	-10.7	-0.1		-23.11	-60.26		5216.4	35.4	58.6	0.0	0.0
24797	1.287	-1.725	458.01		-28.5	-11.1	-0.1		-24.23	-62.16		5216.4	34.8	51.3	0.0	0.0
24798	1.005	-1.913	460.69		-28.7	-11.1	-0.1		-24.00	-62.22		5215.2	34.8	50.1	0.0	0.0
24799	1.444	-1.599	460.19		-28.2	-11.2	-0.1		-24.24	-61.08		5214.6	34.8	51.9	0.0	0.0
24800	1.569	-1.913	458.78		-28.6	-10.9	-0.1		-23.71	-62.26		5214.6	34.8	58.0	0.0	0.0
24801	1.256	-1.693	460.68		-28.2	-10.7	-0.1		-23.23	-61.05		5213.9	35.4	56.2	0.0	0.0
24802	1.443	-1.787	459.35		-28.6	-11.0	-0.2		-23.75	-62.19		5213.9	34.8	56.8	0.0	0.0
24803	1.003	-1.630	460.06		-28.8	-10.9	-0.3		-23.58	-62.53		5214.6	34.8	50.1	0.0	0.0
24804	1.379	-1.410	461.25		-28.2	-10.9	-0.2		-23.57	-61.08		5214.6	35.4	49.4	0.0	0.0
24805	1.318	-2.070	459.77		-28.5	-10.8	-0.1		-23.41	-61.78		5215.2	34.8	51.9	0.0	0.0
24806	1.036	-1.662	460.90		-28.7	-10.9	-0.1		-23.59	-62.16		5215.8	34.8	51.9	0.0	0.0
24807	1.536	-1.662	460.34		-28.8	-11.2	-0.2		-24.23	-62.49		5216.4	34.8	51.9	0.0	0.0
24808	1.223	-1.881	460.69		-28.6	-10.9	-0.3		-23.67	-62.05		5216.4	34.8	66.5	0.0	0.0
24809	1.852	-1.410	461.89		-28.4	-10.8	-0.1		-23.21	-61.37		5217.6	34.8	64.1	0.0	0.0
24810	1.506	-1.787	459.70		-28.7	-10.7	-0.2		-23.27	-62.35		5217.0	34.8	58.6	0.0	0.0
