

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26307	2.247	-1.406	730.68		-3.7	15.7	0.1		21.62	-5.06		3638.5	12.8	-10.4	0.0	0.0
26308	2.467	-1.437	731.74		-3.7	15.7	0.1		21.61	-4.97		3879.0	13.4	-10.4	0.0	0.0
26309	2.404	-1.469	732.37		-3.6	15.8	0.1		21.71	-4.83		4078.0	14.6	-11.0	0.0	0.0
26310	2.216	-1.532	731.95		-3.6	15.7	0.1		21.61	-4.89		4205.0	12.8	-9.8	0.0	0.0
26311	2.435	-1.500	732.58		-3.5	15.7	0.1		21.52	-4.65		4675.6	12.2	-11.6	0.0	0.0
26312	2.561	-1.343	731.59		-3.6	15.8	0.2		21.72	-4.82		792.9	12.8	-9.8	0.0	0.0
26313	2.342	-1.406	731.53		-3.7	15.9	0.1		21.87	-5.05		-194.1	13.4	-9.2	0.0	0.0
26314	2.279	-1.626	732.79		-3.3	15.8	0.1		21.66	-4.40		653.1	14.0	-9.8	0.0	0.0
26315	2.184	-1.532	733.01		-3.5	15.9	0.1		21.73	-4.70		1364.8	13.4	-10.4	0.0	0.0
26316	2.153	-1.374	731.74		-3.7	15.9	0.1		21.87	-4.97		1964.8	12.2	-11.0	0.0	0.0
26317	2.341	-1.437	732.37		-3.4	15.8	0.1		21.71	-4.57		2475.7	14.0	-10.4	0.0	0.0
26318	2.247	-1.249	732.58		-3.5	15.9	0.0		21.78	-4.66		2900.6	14.0	-10.4	0.0	0.0
26319	2.121	-1.249	732.23		-3.6	15.8	-0.0		21.67	-4.90		3254.6	14.0	-9.2	0.0	0.0
26320	2.309	-1.469	733.08		-3.4	15.8	0.0		21.72	-4.57		3551.2	13.4	-9.8	0.0	0.0
26321	2.372	-1.375	732.79		-3.3	15.9	0.0		21.86	-4.41		3800.9	12.2	-10.4	0.0	0.0
26322	2.215	-1.374	732.09		-3.4	16.0	0.0		21.91	-4.57		4014.5	13.4	-9.8	0.0	0.0
26323	2.372	-1.500	732.44		-3.5	15.8	0.1		21.72	-4.65		4155.5	14.0	-9.8	0.0	0.0
26324	2.373	-1.689	732.37		-3.5	15.8	0.1		21.67	-4.77		4632.2	13.4	-9.2	0.0	0.0
26325	2.216	-1.626	731.59		-3.6	15.8	0.1		21.71	-4.81		786.8	13.4	-10.4	0.0	0.0
26326	2.372	-1.375	732.09		-3.4	15.7	0.1		21.58	-4.63		-210.6	14.0	-10.4	0.0	0.0
26327	2.373	-1.312	731.95		-3.8	15.8	0.1		21.69	-5.11		432.2	13.4	-9.8	0.0	0.0
26328	2.279	-1.343	731.81		-3.6	15.7	0.1		21.59	-4.90		1134.7	14.0	-9.8	0.0	0.0
26329	2.435	-1.594	732.93		-3.3	15.8	0.1		21.63	-4.40		1783.6	14.0	-9.8	0.0	0.0
26330	2.404	-1.406	732.86		-3.4	15.9	0.1		21.74	-4.60		2314.6	13.4	-11.0	0.0	0.0
26331	2.404	-1.217	731.45		-3.6	15.8	0.1		21.69	-4.93		2768.1	13.4	-10.4	0.0	0.0
26332	2.624	-1.375	732.58		-3.3	15.9	0.1		21.76	-4.49		3146.6	13.4	-10.4	0.0	0.0
26333	2.467	-1.375	732.09		-3.4	15.8	0.1		21.72	-4.58		3461.5	13.4	-10.4	0.0	0.0
26334	2.090	-1.374	731.95		-3.6	15.8	0.0		21.71	-4.89		3725.2	13.4	-10.4	0.0	0.0
26335	2.404	-1.406	732.58		-3.4	15.8	0.1		21.72	-4.60		3944.3	12.8	-11.0	0.0	0.0
26336	2.373	-1.280	731.95		-3.5	15.9	0.1		21.89	-4.74		4100.6	13.4	-10.4	0.0	0.0
26337	1.996	-1.217	731.95		-3.6	15.9	-0.0		21.80	-4.85		4585.2	14.0	-9.8	0.0	0.0
26338	2.309	-1.374	732.51		-3.4	15.9	0.0		21.77	-4.52		781.3	14.0	-9.2	0.0	0.0
26339	2.278	-1.375	732.37		-3.4	15.9	0.0		21.80	-4.63		-199.0	13.4	-10.4	0.0	0.0
26340	2.121	-1.343	731.80		-3.4	15.9	0.0		21.85	-4.52		202.6	12.8	-9.8	0.0	0.0
26341	2.341	-1.406	732.58		-3.3	15.9	0.1		21.85	-4.44		890.6	13.4	-9.8	0.0	0.0
26342	2.278	-1.280	732.02		-3.5	15.8	0.1		21.73	-4.71		1594.3	14.0	-9.8	0.0	0.0
26343	2.216	-1.500	731.45		-3.6	15.7	0.1		21.61	-4.87		2155.9	13.4	-9.2	0.0	0.0
26344	2.373	-1.532	732.30		-3.3	15.8	0.1		21.63	-4.43		2628.9	12.8	-10.4	0.0	0.0
26345	2.342	-1.280	731.59		-3.5	15.8	0.1		21.75	-4.66		3029.4	12.8	-9.8	0.0	0.0
26346	2.184	-1.217	731.03		-3.7	15.8	0.1		21.69	-5.04		3366.9	13.4	-9.2	0.0	0.0
26347	2.372	-1.312	732.09		-3.4	15.8	0.1		21.65	-4.53		3648.3	14.0	-10.4	0.0	0.0
26348	2.278	-1.375	731.94		-3.4	15.8	0.1		21.68	-4.63		3880.9	13.4	-11.0	0.0	0.0
26349	2.059	-1.312	731.31		-3.5	15.7	0.1		21.61	-4.77		4076.2	12.2	-11.0	0.0	0.0
26350	2.436	-1.280	731.24		-3.3	15.7	0.1		21.64	-4.48		4209.2	14.0	-9.8	0.0	0.0
26351	2.530	-1.249	731.52		-3.5	15.9	0.2		21.81	-4.80		4678.0	14.0	-9.8	0.0	0.0
26352	2.216	-1.406	731.45		-3.3	15.8	0.1		21.75	-4.50		793.5	13.4	-9.8	0.0	0.0
26353	2.121	-1.375	732.30		-3.2	15.8	0.0		21.72	-4.34		-193.5	14.0	-10.4	0.0	0.0
26354	2.184	-1.312	731.59		-3.5	15.9	0.1		21.87	-4.77		664.1	13.4	-9.8	0.0	0.0
26355	2.153	-1.280	730.96		-3.6	15.8	0.0		21.77	-4.85		1382.5	12.8	-9.8	0.0	0.0
26356	2.246	-1.123	732.51		-3.2	15.9	-0.0		21.80	-4.37		1981.9	13.4	-10.4	0.0	0.0
26357	2.184	-1.155	731.88		-3.5	15.9	0.0		21.87	-4.72		2484.9	13.4	-9.8	0.0	0.0
26358	2.121	-1.312	731.38		-3.5	15.8	0.0		21.76	-4.79		2905.5	12.8	-10.4	0.0	0.0
26359	2.435	-1.312	732.22		-3.1	15.9	0.1		21.88	-4.15		3260.7	12.8	-9.8	0.0	0.0
26360	2.404	-1.249	731.45		-3.4	16.0	0.1		21.99	-4.61		3561.0	13.4	-9.8	0.0	0.0
26361	2.153	-1.249	730.96		-3.5	15.8	0.0		21.67	-4.69		3810.0	14.0	-9.2	0.0	0.0
26362	2.341	-1.532	731.31		-3.4	15.8	0.1		21.69	-4.60		4017.6	14.0	-9.2	0.0	0.0
26363	2.373	-1.437	731.38		-3.4	15.9	0.1		21.84	-4.58		4153.7	13.4	-10.4	0.0	0.0
26364	2.153	-1.249	730.32		-3.5	15.8	0.0		21.67	-4.78		4635.3	13.4	-9.8	0.0	0.0
26365	2.372	-1.280	731.31		-3.4	15.8	0.1		21.72	-4.61		788.6	14.0	-9.8	0.0	0.0
26366	2.310	-1.343	731.45		-3.5	15.9	0.1		21.78	-4.66		-210.6	14.0	-9.8	0.0	0.0
26367	2.090	-1.375	731.38		-3.5	15.8	0.1		21.66	-4.69		447.4	13.4	-9.2	0.0	0.0
26368	2.310	-1.249	732.08		-3.2	15.7	0.1		21.61	-4.37		1148.8	12.8	-11.0	0.0	0.0
26369	2.498	-1.186	730.53		-3.5	15.8	0.1		21.77	-4.75		1800.0	13.4	-9.8	0.0	0.0
26370	2.529	-1.280	730.96		-3.4	15.8	0.1		21.72	-4.64		2332.9	14.0	-10.4	0.0	0.0
26371	2.466	-1.280	732.08		-3.1	15.9	0.1		21.82	-4.15		2779.7	14.0	-9.8	0.0	0.0
26372	2.122	-1.249	730.89		-3.4	15.9	0.0		21.86	-4.61		3153.3	13.4	-9.8	0.0	0.0
26373	2.152	-1.249	730.25		-3.5	15.8	-0.0		21.73	-4.70		3465.2	12.8	-9.8	0.0	0.0
26374	2.403	-1.186	731.10		-3.4	15.9	0.0		21.85	-4.64		3734.4	13.4	-10.4	0.0	0.0
26375	2.372	-1.060	730.53		-3.5	15.9	0.0		21.90	-4.81		3956.5	14.0	-9.8	0.0	0.0
26376	2.121	-1.186	730.60		-3.5	15.8	-0.0		21.77	-4.78		4104.3	14.0	-9.8	0.0	0.0
26377	2.372	-1.343	731.94		-3.2	15.9	0.0		21.86	-4.26		4585.2	12.8	-11.0	0.0	0.0
26378	2.435	-1.217	731.09		-3.2	16.1	0.1		22.09	-4.27		780.1	12.8	-9.8	0.0	0.0
26379	2.341	-1.123	730.60		-3.4	16.0	-0.0		21.94	-4.62		-200.8	13.4	-9.2	0.0	0.0
26380	2.435	-1.249	730.95		-3.2	15.8	0.0		21.75	-4.37		216.1	14.0	-9.2	0.0	0.0
26381	2.404	-1.437	730.25		-3.4	16.0	0.1		21.98	-4.58		899.1	13.4	-10.4	0.0	0.0
26382	2.372	-1.280	730.11		-3.4	15.9	0.0		21.88	-4.64		1596.8	12.8	-11.6	0.0	0.0
26383	2.403	-1.060	730.46		-3.3	15.8	0.0		21.72	-4.41		2162.0	13.4	-9.8	0.0	0.0
26384	2.341	-0.998	730.32		-3.6	15.8	0.1		21.78	-4.84		2639.3	14.0	-9.8	0.0	0.0
26385	2.310	-1.092	730.25		-3.4	15.7	0.1		21.53	-4.60		3037.9	13.4	-9.8	0.0	0.0
26386	2.435	-1.217	731.52		-3.1	15.8	0.1		21.70	-4.16		3368.1	14.0	-9.2	0.0	0.0
26387	2.498	-1.060	730.46		-3.3	15.9	0.1		21.82	-4.46		3646.5	12.8	-10.4	0.0	0.0
26388	2.592	-0.998	729.69		-3.4	15.7	0.1		21.66	-4.55		3886.3	13.4	-9.8	0.0	0.0
26389	2.717	-1.155	731.02		-3.1	15.9	0.1		21.92	-4.24		4083.5	14.0	-9.2	0.0	0.0
26390	2.466	-1.186	730.25		-3.3	15.9	0.1		21.94	-4.49		4211.7	14.0	-9.8	0.0	0.0
26391	2.121	-1.123	730.25		-3.4	15.8	-0.0		21.73	-4.65		4661.5	13.4	-11.0	0.0	0.0
26392	2.278	-1.060	730.60		-3.3	15.9	0.0		21.88	-4.52		787.4	12.2	-11.0	0.0	0.0
26393	2.310	-1.029	729.76		-3.6	16.0	0.1		22.00	-4.89		-189.2	12.8	-9.8	0.0	0.0
26394	2.184	-0.903	730.25		-3.4	15.8	-0.0		21.80	-4.55		670.8	13.4	-9.8	0.0	0.0
26395	2.309	-0.903	731.16		-3.2	15.9	-0.1		21.89	-4.36		1383.8	13.4	-10.4	0.0	0.0
26396	2.309	-1.029	730.60		-3.5	16.0	0.0		21.98	-4.68		1979.5	12.8	-9.8	0.0	0.0
26397	2.403	-1.060	730.39		-3.2	15.9	0.0		21.87	-4.33		2485.5	13.4	-10.4	0.0	0.0
26398	2.465	-1.029	731.31		-3.1	16.0	-0.0		21.96	-4.14		2910.9	13.4	-9.8	0.0	0.0
26399	2.372	-0.998	729.97		-3.5	15.8	0.0		21.81	-4.71		3264.4	13.4	-9.2	0.0	0.0
26400	2.278	-1.249	729.97		-3.4	15.7	0.0		21.64	-4.59		3559.8	13.4	-9.2	0.0	0.0
26401	2.466	-1.155	730.88		-3.3	15.8	0.0		21.71	-4.40		3806.4	12.8	-11.0	0.0	0.0
26402	2.435	-0.935	729.19		-3.5	15.8	0.1		21.76	-4.74		4017.6	13.4	-9.8	0.0	0.0
26403	2.403	-0.998	729.90		-3.5	15.8	0.0		21.70	-4.74		4159.2	14.0	-9.8	0.0	0.0
26404	2.372	-0.966	730.67		-3.3	15.8	0.0		21.73	-4.49		4637.1	14.6	-9.2	0.0	0.0
26405	2.153	-1.060	730.39		-3.4	15.9	0.0		21.83	-4.54		788.0	14.0	-9.2	0.0	0.0
26406	2.341	-1.060	730.81		-3.2	15.6	0.0		21.48	-4.38		-210.0	12.8	-11.0	0.0	0.0
26407	2.560	-0.935	730.81		-3.3	15.7	0.1		21.66	-4.44		448.6	13.4	-10.4	0.0	0.0
26408	2.561	-0.966	730.18		-3.4	15.9	0.1		21.93	-4.63		1153.6	14.0	-9.8	0.0	0.0
26409	2.466	-1.155	730.60		-3.2	15.8	0.1		21.68	-4.30		1799.4	14.0	-10.4	0.0	0.0
26410	2.215	-0.998	731.45		-3.1	15.9	0.0		21.81	-4.25		2328.6	13.4	-11.0	0.0	0.0
26411	2.309	-0.966	729.90		-3.5	15.9	0.0		21.93	-4.74		2776.0	12.8	-10.4	0.0	0.0
26412	2.403	-1.060	729.97		-3.4	15.8	-0.0		21.71	-4.65		3155.7	13.4	-10.4	0.0	0.0
26413	2.309	-0.840	731.02		-3.2	15.9	-0.0		21.80	-4.36		3468.8	13.4	-9.2	0.0	0.0
26414	2.246	-0.998	730.39		-3.5	15.9	-0.0		21.83	-4.76		3731.3	14.0	-9.2	0.0	0.0
26415	2.340	-1.217	731.10		-3.3	15.8	0.0		21.74	-4.48		3951.0	13.4	-10.4	0.0	0.0
26416	2.403	-1.029	731.23		-3.0	15.9	0.0		21.88	-4.12		4101.8	12.8	-10.4	0.0	0.0
26417	2.372	-0.998	730.60		-3.4	15.9	0.0		21.91	-4.63		4589.5	13.4	-9.2	0.0	0.0
26418	2.434	-1.217	730.67		-3.4	15.7	0.0		21.63	-4.54		781.3	14.0	-8.5	0.0	0.0
26419	2.466	-1.280	730.67		-3.4	15.8	0.0		21.70	-4.64		-201.4	13.4	-10.4	0.0	0.0
26420	2.372	-1.186	730.32		-3.3	15.8	0.0		21.75	-4.51		218.5	12.8	-11.6	0.0	0.0
26421	2.403	-1.060	730.04		-3.3	15.7	0.0		21.56	-4.52		906.4	12.8	-10.4	0.0	0.0
26422	2.497	-0.872	730.89		-3.5	15.8	0.1		21.71	-4.74		1606.5	13.4	-9.8	0.0	0.0
26423	2.341	-0.966	730.53		-3.4	15.8	0.1		21.73	-4.55		2168.1	14.0	-9.8	0.0	0.0
26424	2.434	-1.186	731.24		-3.3	15.6	0.0		21.51	-4.43		2640.5	14.0	-10.4	0.0	0.0
26425	2.528	-0.998	731.66		-3.2	15.7	0.0		21.60	-4.33		3036.1	12.8	-11.0	0.0	0.0
26426	2.561	-0.872	730.11		-3.5	15.7	0.1		21.68	-4.77		3373.6	13.4	-9.8	0.0	0.0
26427	2.717	-1.060	730.74		-3.4	15.8	0.1		21.72	-4.57		3653.2	14.0	-9.8	0.0	0.0
26428	2.466	-1.186	731.31		-3.1	15.8	0.0		21.69	-4.24		3887.0	13.4	-10.4	0.0	0.0
26429	2.246	-1.092	730.95		-3.3	15.8	0.0		21.78	-4.49		4080.4	13.4	-12.2	0.0	0.0
26430	2.497	-1.155	730.95		-3.3	15.8	-0.0		21.72	-4.43		4211.1	12.8	-10.4	0.0	0.0
26431	2.560	-1.029	731.03		-3.5	15.9	-0.0		21.84	-4.73		4638.3	12.8	-9.2	0.0	0.0
26432	2.309	-0.935	730.81		-3.4	15.9	-0.0		21.89	-4.60		783.7	13.4	-10.4	0.0	0.0
26433	2.434	-1.123	731.31		-3.3	15.7	-0.1		21.62	-4.46		-186.2	14.0	-10.4	0.0	0.0
26434	2.528	-1.029	731.80		-3.3	15.9	0.0		21.80	-4.49		677.5	14.0	-10.4	0.0	0.0
26435	2.497	-0.998	730.95		-3.3	15.9	0.0		21.89	-4.44		1393.5	13.4	-10.4	0.0	0.0
26436	2.622	-1.155	731.66		-3.2	15.8	-0.0		21.77	-4.32		1993.5	13.4	-9.8	0.0	0.0
26437	2.685	-1.060	731.80		-3.3	15.8	0.0		21.70	-4.43		2494.7	14.0	-10.4	0.0	0.0
26438	2.372	-1.249	730.60		-3.5	15.8	0.0		21.71	-4.72		2914.6	13.4	-9.8	0.0	0.0
26439	2.622	-1.312	731.24		-3.4	15.7	0.0		21.55	-4.53		3265.0	12.8	-10.4	0.0	0.0
26440	2.654	-1.029	731.10		-3.3	15.7	0.0		21.62	-4.44		3565.9	13.4	-9.2	0.0	0.0
26441	2.403	-0.872	730.61		-3.5	15.7	0.1		21.64	-4.79		3815.5	14.0	-9.2	0.0	0.0
26442	2.560	-1.186	731.17		-3.4	15.7	0.0		21.53	-4.56		4022.5	14.0	-9.8	0.0	0.0
26443	2.528	-1.155	732.22		-3.2	15.8	-0.0		21.69	-4.32		4158.6	13.4	-9.2	0.0	0.0
26444	2.340	-0.998	731.03		-3.4	15.7	0.0		21.59	-4.62		4634.7	12.8	-9.8	0.0	0.0
26445	2.591	-1.092	730.89		-3.4	15.6	0.1		21.51	-4.57		787.4	13.4	-9.8	0.0	0.0
26446	2.811	-1.060	731.95		-3.4	15.8	0.1		21.77	-4.54		-211.2	14.0	-10.4	0.0	0.0
26447	2.497	-1.092	731.17		-3.4	15.8	0.0		21.73	-4.57		462.1	14.0	-11.0	0.0	0.0
26448	2.371	-1.249	732.23		-3.2	15.7	-0.0		21.61	-4.32		1166.5	13.4	-11.0	0.0	0.0
26449	2.560	-1.029	732.09		-3.4	15.9	0.0		21.83	-4.54		1808.6	12.8	-10.4	0.0	0.0
26450	2.340	-0.935	730.68		-3.6	15.9	-0.0		21.89	-4.87		2343.9	14.0	-9.8	0.0	0.0
26451	2.371	-1.029	732.30		-3.1	15.8	-0.1		21.63	-4.24		2790.1	14.6	-10.4	0.0	0.0
26452	2.465	-1.123	732.51		-3.2	15.9	-0.0		21.84	-4.32		3160.6	13.4	-9.8	0.0	0.0
26453	2.434	-1.092	731.03		-3.5	15.9	-0.0		21.80	-4.67		3471.3	12.2	-11.0	0.0	0.0
26454	2.622	-1.092	731.94		-2.9	15.8	-0.0		21.77	-3.95		3738.0	13.4	-9.8	0.0	0.0
26455	2.559	-0.998	732.30		-3.1	16.0	-0.0		21.90	-4.25		3960.2	14.0	-9.8	0.0	0.0
26456	2.372	-1.092	730.82		-3.5	15.7	0.0		21.59	-4.70		4107.9	14.0	-9.8	0.0	0.0
26457	2.496	-1.406	731.73		-3.3	15.7	-0.0		21.55	-4.44		4589.5	13.4	-9.8	0.0	0.0
26458	2.497	-1.218	731.66		-3.3	15.8	0.0		21.73	-4.43		780.1	12.2	-10.4	0.0	0.0
26459	2.309	-0.998	730.04		-3.6	15.7	0.0		21.59	-4.90		-202.0	13.4	-10.4	0.0	0.0
26460	2.465	-1.060	731.59		-3.3	15.6	0.0		21.48	-4.51		240.5	13.4	-9.2	0.0	0.0
26461	2.591	-1.092	732.02		-3.4	15.8	0.0		21.64	-4.56		926.0	14.0	-9.8	0.0	0.0
26462	2.278	-1.123	731.59		-3.4	15.7	0.0		21.54	-4.56		1619.4	13.4	-10.4	0.0	0.0
26463	2.528	-1.092	732.22		-3.1	15.7	0.0		21.58	-4.16		2177.3	12.2	-10.4	0.0	0.0
26464	2.811	-1.029	731.73		-3.3	15.8	0.1		21.73	-4.51		2653.4	13.4	-9.8	0.0	0.0
26465	2.779	-1.060	731.52		-3.5	15.8	0.1		21.75	-4.70		3048.9	14.0	-9.2	0.0	0.0
26466	2.497	-1.249	732.08		-3.1	15.7	-0.0		21.59	-4.21		3379.7	14.0	-9.2	0.0	0.0
26467	2.372	-1.186	732.16		-3.3	15.8	0.0		21.66	-4.50		3656.2	13.4	-10.4	0.0	0.0
26468	2.434	-1.092	730.89		-3.5	15.9	0.0		21.81	-4.67		3890.0	13.4	-10.4	0.0	0.0
26469	2.528	-1.123	731.52		-3.4	15.8	0.0		21.67	-4.59		4087.8	14.0	-9.2	0.0	0.0
26470	2.496	-1.029	732.51		-3.3	15.9	-0.0		21.81	-4.43		4225.1	13.4	-9.2	0.0	0.0
26471	2.277	-1.155	731.52		-3.5	15.8	-0.1		21.76	-4.69		4592.0	14.0	-10.4	0.0	0.0
26472	2.528	-1.280	732.44		-3.2	15.8	-0.0		21.66	-4.34		769.7	12.8	-11.0	0.0	0.0
26473	2.653	-1.092	732.44		-3.1	15.9	0.0		21.84	-4.14		-177.6	13.4	-11.0	0.0	0.0
26474	2.434	-1.092	731.52		-3.4	15.9	-0.0		21.80	-4.54		690.3	13.4	-9.8	0.0	0.0
26475	2.591	-1.217	732.16		-3.2	15.7	0.0		21.61	-4.34		1403.9	13.4	-9.2	0.0	0.0
26476	2.622	-1.343	731.94		-3.3	15.8	0.0		21.66	-4.47		1996.6	13.4	-10.4	0.0	0.0
26477	2.560	-1.312	731.03		-3.5	15.8	0.0		21.71	-4.66		2495.9	12.8	-10.4	0.0	0.0
26478	2.653	-1.092	730.96		-3.4	15.6	0.0		21.49	-4.54		2921.3	13.4	-10.4	0.0	0.0
26479	2.685	-1.029	731.59		-3.4	15.7	0.1		21.59	-4.62		3274.7	14.0	-9.2	0.0	0.0
26480	2.622	-1.186	731.10		-3.5	15.7	0.0		21.62	-4.70		3568.3	14.0	-9.8	0.0	0.0
26481	2.622	-1.218	732.44		-3.1	15.6	0.0		21.46	-4.18		3813.7	13.4	-11.0	0.0	0.0
26482	2.685	-1.029	731.66		-3.3	15.7	0.0		21.57	-4.43		4021.2	12.8	-9.8	0.0	0.0
26483	2.779	-1.123	730.39		-3.6	15.7	0.0		21.68	-4.91		4163.5	13.4	-10.4	0.0	0.0
26484	2.967	-1.217	731.87		-3.2	15.7	0.1		21.63	-4.29		4641.4	14.0	-9.8	0.0	0.0
26485	2.685	-1.186	731.80		-3.2	15.8	-0.0		21.70	-4.37		788.0	14.0	-9.2	0.0	0.0
26486	2.403	-1.249	731.45		-3.4	15.7	-0.0		21.62	-4.56		-210.0	13.4	-9.8	0.0	0.0
26487	2.685	-1.155	731.73		-3.2	15.8	0.0		21.69	-4.29		464.5	13.4	-10.4	0.0	0.0
26488	2.622	-0.966	731.80		-3.5	15.9	-0.0		21.87	-4.75		1171.9	13.4	-10.4	0.0	0.0
26489	2.371	-0.872	731.31		-3.5	15.8	-0.1		21.69	-4.79		1814.7	13.4	-9.2	0.0	0.0
26490	2.559	-1.092	732.51		-3.2	15.8	-0.1		21.68	-4.32		2342.1	14.0	-9.2	0.0	0.0
26491	2.716	-1.092	732.23		-3.3	15.9	0.0		21.79	-4.43		2785.2	12.8	-10.4	0.0	0.0
26492	2.653	-1.092	731.52		-3.2	15.8	-0.0		21.78	-4.27		3163.0	13.4	-10.4	0.0	0.0
26493	2.716	-1.029	732.15		-3.2	15.8	0.0		21.75	-4.30		3477.4	14.0	-9.8	0.0	0.0
26494	2.716	-1.060	731.59		-3.3	15.9	0.1		21.80	-4.51		3739.9	13.4	-10.4	0.0	0.0
26495	2.497	-1.280	731.10		-3.5	15.7	-0.0		21.62	-4.69		3956.5	13.4	-9.8	0.0	0.0
26496	2.747	-1.123	731.94		-3.2	15.7	-0.0		21.64	-4.27		4104.3	12.8	-11.0	0.0	0.0
26497	2.654	-0.872	730.61		-3.6	15.8	0.1		21.69	-4.84		4593.2	14.0	-10.4	0.0	0.0
26498	2.403	-0.872	730.96		-3.5	15.7	0.0		21.58	-4.76		780.7	14.0	-9.8	0.0	0.0
26499	2.716	-1.060	732.08		-3.2	15.7	-0.0		21.56	-4.27		-203.3	13.4	-9.2	0.0	0.0
26500	2.528	-0.903	731.59		-3.3	15.8	0.1		21.65	-4.47		236.8	13.4	-10.4	0.0	0.0
26501	2.466	-0.809	730.88		-3.3	15.7	0.0		21.54	-4.47		922.3	12.8	-10.4	0.0	0.0
26502	2.842	-0.809	731.80		-3.3	15.8	0.1		21.75	-4.44		1621.8	13.4	-9.8	0.0	0.0
26503	2.874	-0.903	731.52		-3.4	15.8	0.1		21.79	-4.55		2181.5	14.0	-9.8	0.0	0.0
26504	2.434	-1.092	731.17		-3.3	15.7	-0.0		21.63	-4.41		2650.9	14.0	-10.4	0.0	0.0
26505	2.496	-0.998	731.94		-3.1	15.8	-0.0		21.66	-4.22		3045.2	12.8	-10.4	0.0	0.0
26506	2.622	-0.872	731.03		-3.4	15.8	0.0		21.78	-4.58		3381.6	13.4	-9.8	0.0	0.0
26507	2.434	-0.840	730.82		-3.4	15.8	-0.0		21.79	-4.61		3660.5	14.0	-9.8	0.0	0.0
26508	2.434	-0.840	731.94		-3.1	15.8	-0.1		21.72	-4.23		3891.8	13.4	-9.2	0.0	0.0
26509	2.403	-0.872	731.24		-3.4	15.8	-0.0		21.71	-4.55		4084.1	14.0	-9.8	0.0	0.0
26510	2.465	-0.935	731.02		-3.3	15.8	-0.1		21.77	-4.41		4226.9	12.8	-10.4	0.0	0.0
26511	2.653	-0.998	731.73		-3.0	15.9	-0.0		21.89	-4.09		4526.0	13.4	-9.8	0.0	0.0
26512	2.528	-0.903	731.24		-3.2	15.9	-0.0		21.85	-4.33		753.8	14.0	-9.2	0.0	0.0
26513	2.371	-1.029	730.67		-3.3	15.8	-0.0		21.73	-4.49		-174.6	14.0	-9.8	0.0	0.0
26514	2.466	-1.060	731.45		-3.1	15.8	0.0		21.66	-4.19		694.0	13.4	-10.4	0.0	0.0
26515	2.591	-0.966	730.60		-3.3	15.8	0.0		21.75	-4.41		1408.8	12.8	-9.8	0.0	0.0
26516	2.434	-0.840	730.18		-3.5	15.7	-0.0		21.66	-4.69		2005.7	13.4	-9.2	0.0	0.0
26517	2.465	-0.746	731.73		-3.1	15.8	0.0		21.65	-4.26		2506.9	14.0	-9.8	0.0	0.0
26518	2.528	-0.966	730.88		-3.3	15.8	0.0		21.74	-4.41		2923.8	14.0	-10.4	0.0	0.0
26519	2.465	-0.903	731.38		-3.1	15.7	0.0		21.57	-4.23		3272.9	13.4	-10.4	0.0	0.0
26520	2.560	-0.778	731.09		-3.0	15.7	0.0		21.59	-4.13		3570.8	13.4	-9.8	0.0	0.0
26521	2.779	-0.809	730.67		-3.4	15.9	0.1		21.84	-4.61		3819.8	14.0	-9.8	0.0	0.0
26522	2.811	-0.966	730.39		-3.4	15.8	0.0		21.72	-4.55		4026.7	14.0	-10.4	0.0	0.0
26523	2.528	-0.998	731.45		-3.0	15.9	-0.0		21.83	-4.04		4162.9	13.4	-10.4	0.0	0.0
26524	2.434	-0.935	730.74		-3.2	15.8	-0.0		21.78	-4.36		4639.0	12.2	-11.0	0.0	0.0
26525	2.591	-0.935	730.18		-3.4	15.7	-0.0		21.63	-4.63		789.2	13.4	-11.0	0.0	0.0
26526	2.528	-0.809	731.52		-3.1	15.8	-0.0		21.74	-4.23		-209.4	14.0	-10.4	0.0	0.0
26527	2.340	-0.840	730.60		-3.3	15.9	-0.0		21.84	-4.42		478.5	14.0	-9.8	0.0	0.0
26528	2.340	-0.935	731.10		-3.2	15.8	-0.0		21.71	-4.33		1183.5	13.4	-9.8	0.0	0.0
26529	2.684	-0.840	732.08		-3.0	15.9	-0.0		21.90	-4.01		1822.0	12.2	-9.8	0.0	0.0
26530	2.716	-0.872	731.24		-3.2	16.0	0.0		22.03	-4.34		2354.3	13.4	-9.2	0.0	0.0
26531	2.591	-0.935	731.31		-3.2	15.8	-0.0		21.67	-4.31		2799.2	14.0	-9.8	0.0	0.0
26532	2.685	-1.060	731.38		-3.0	15.8	-0.0		21.68	-4.11		3169.7	14.0	-9.2	0.0	0.0
26533	2.623	-1.123	730.53		-3.3	15.8	0.1		21.71	-4.49		3478.0	13.4	-11.0	0.0	0.0
26534	2.685	-0.966	730.18		-3.1	15.7	0.0		21.57	-4.26		3741.7	13.4	-10.4	0.0	0.0
26535	2.779	-0.872	731.24		-3.2	15.7	0.0		21.62	-4.28		3964.5	13.4	-9.2	0.0	0.0
26536	2.748	-0.903	730.74		-3.3	15.8	0.1		21.72	-4.42		4112.2	14.0	-9.8	0.0	0.0
26537	2.591	-1.123	730.88		-3.2	15.7	0.0		21.54	-4.35		4593.8	14.0	-9.2	0.0	0.0
