

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25819	1.530	0.472	736.01		8.1	3.6	0.2		4.90	10.94		5212.7	36.0	69.6	0.0	0.0
25820	0.652	0.503	734.82		7.4	3.5	0.1		4.82	10.03		5213.3	36.6	62.3	0.0	0.0
25821	0.902	0.158	734.46		7.9	3.4	0.1		4.68	10.76		5213.3	36.0	61.6	0.0	0.0
25822	1.059	0.661	735.45		7.8	3.5	0.1		4.78	10.62		5213.9	36.6	58.6	0.0	0.0
25823	0.745	0.975	734.11		7.7	3.4	-0.0		4.66	10.44		5212.7	36.0	57.4	0.0	0.0
25824	1.465	0.315	735.17		8.2	3.3	0.0		4.57	11.11		5213.3	35.4	58.6	0.0	0.0
25825	1.184	0.346	736.58		8.0	3.7	0.2		5.01	10.88		5213.9	35.4	54.9	0.0	0.0
25826	0.683	0.346	734.54		7.8	3.4	0.1		4.72	10.57		5213.9	36.0	56.8	0.0	0.0
25827	1.153	0.158	735.31		8.1	3.3	0.2		4.55	10.96		5215.2	36.0	51.9	0.0	0.0
25828	0.746	0.566	733.90		7.8	3.4	0.2		4.71	10.54		5213.9	36.0	52.5	0.0	0.0
25829	0.714	0.472	734.25		7.9	3.2	0.1		4.42	10.73		5213.9	35.4	54.9	0.0	0.0
25830	1.059	0.535	736.51		7.8	3.3	0.1		4.56	10.64		5214.6	35.4	53.1	0.0	0.0
25831	0.652	0.598	734.46		8.0	3.3	0.1		4.50	10.85		5214.6	35.4	53.7	0.0	0.0
25832	1.121	0.409	735.09		8.5	3.3	0.1		4.54	11.51		5213.9	36.0	65.9	0.0	0.0
25833	1.436	0.755	735.52		7.9	3.5	0.2		4.81	10.75		5213.9	36.0	61.6	0.0	0.0
25834	1.059	0.503	734.11		8.1	3.4	0.1		4.71	11.04		5213.9	35.4	55.5	0.0	0.0
25835	0.839	0.472	736.15		8.5	3.5	0.1		4.84	11.57		5212.7	36.0	53.7	0.0	0.0
25836	0.589	0.880	735.59		7.8	3.6	0.1		4.86	10.56		5212.7	35.4	54.9	0.0	0.0
25837	0.807	0.661	734.46		8.2	3.3	-0.0		4.58	11.16		5213.3	36.0	54.9	0.0	0.0
25838	0.995	1.132	736.01		8.5	3.5	-0.0		4.74	11.44		5212.7	36.0	54.3	0.0	0.0
25839	0.744	1.006	734.60		8.1	3.4	-0.0		4.64	10.94		5213.3	35.4	54.3	0.0	0.0
25840	1.027	0.220	736.08		8.9	3.4	0.1		4.73	12.03		5213.3	36.0	51.9	0.0	0.0
25841	0.809	0.723	736.44		8.4	3.6	0.2		4.86	11.39		5213.3	36.6	53.1	0.0	0.0
25842	0.557	0.692	734.11		8.2	3.3	0.1		4.48	11.09		5213.3	36.6	54.3	0.0	0.0
25843	1.153	0.629	735.87		8.6	3.4	0.2		4.62	11.72		5212.7	36.0	53.7	0.0	0.0
25844	0.902	1.132	735.45		8.1	3.4	0.2		4.64	11.02		5213.9	35.4	53.7	0.0	0.0
25845	0.901	0.849	735.03		8.4	3.0	0.1		4.17	11.36		5213.9	36.0	68.4	0.0	0.0
25846	1.153	1.006	736.43		8.8	3.3	0.2		4.55	11.86		5213.9	36.0	64.7	0.0	0.0
25847	0.682	1.132	734.81		8.3	3.4	0.1		4.62	11.27		5214.6	35.4	57.4	0.0	0.0
25848	1.340	0.692	734.95		8.7	3.3	0.1		4.58	11.87		5213.9	35.4	48.2	0.0	0.0
25849	1.530	1.037	736.01		8.6	3.5	0.2		4.83	11.65		5214.6	36.0	51.9	0.0	0.0
25850	0.525	1.037	734.67		8.4	3.5	0.0		4.75	11.44		5213.9	36.6	53.7	0.0	0.0
25851	0.932	0.786	736.36		8.9	3.4	0.0		4.65	12.05		5215.2	36.0	56.2	0.0	0.0
25852	0.902	1.132	735.80		8.5	3.5	0.1		4.76	11.47		5213.9	36.6	56.8	0.0	0.0
25853	0.650	1.320	734.88		8.7	3.3	-0.1		4.53	11.82		5213.9	36.0	48.8	0.0	0.0
25854	1.276	1.415	736.92		8.8	3.4	-0.1		4.67	11.91		5213.9	36.0	52.5	0.0	0.0
25855	0.995	1.100	735.80		8.8	3.4	0.1		4.73	11.89		5213.3	36.0	54.3	0.0	0.0
25856	1.121	0.849	736.36		9.4	3.4	0.1		4.66	12.68		5212.7	36.0	50.7	0.0	0.0
25857	1.247	1.320	736.29		8.7	3.4	0.2		4.65	11.74		5213.3	36.0	54.9	0.0	0.0
25858	0.902	1.257	733.96		8.5	3.2	0.1		4.33	11.49		5213.3	36.0	66.5	0.0	0.0
25859	1.246	1.226	735.51		9.0	3.3	0.2		4.47	12.21		5212.7	36.6	67.1	0.0	0.0
25860	1.059	1.414	736.09		8.4	3.3	0.2		4.49	11.34		5213.3	36.6	62.3	0.0	0.0
25861	0.933	1.069	734.81		8.8	3.2	0.0		4.36	11.96		5212.7	36.0	54.9	0.0	0.0
25862	1.214	1.257	736.28		9.2	3.4	0.1		4.69	12.48		5213.9	36.6	57.4	0.0	0.0
25863	1.247	1.571	735.16		8.6	3.5	0.2		4.76	11.64		5212.7	36.0	55.5	0.0	0.0
25864	1.529	1.194	735.16		9.1	3.3	0.2		4.61	12.29		5213.3	35.4	54.9	0.0	0.0
25865	1.215	1.446	736.50		8.9	3.6	0.1		4.90	12.07		5213.9	36.0	58.6	0.0	0.0
25866	0.682	1.572	735.09		8.7	3.4	0.0		4.65	11.72		5213.9	36.0	51.3	0.0	0.0
25867	1.183	1.351	736.00		9.3	3.4	0.1		4.65	12.64		5213.9	35.4	42.1	0.0	0.0
25868	1.027	2.011	735.58		8.8	3.4	0.0		4.65	11.93		5214.6	36.0	48.2	0.0	0.0
25869	1.025	1.760	734.17		8.9	3.2	-0.1		4.45	12.02		5213.3	36.0	50.7	0.0	0.0
25870	1.496	1.320	737.06		9.5	3.5	0.1		4.78	12.86		5214.6	36.6	56.8	0.0	0.0
25871	0.871	1.540	735.72		9.2	3.6	0.2		4.91	12.37		5214.6	36.6	62.9	0.0	0.0
25872	1.058	1.257	733.96		9.1	3.2	0.1		4.37	12.39		5214.6	36.0	59.2	0.0	0.0
25873	1.309	1.446	735.86		9.0	3.3	0.2		4.56	12.16		5213.9	36.0	59.8	0.0	0.0
25874	0.714	1.697	734.03		8.9	3.3	0.2		4.51	12.03		5213.3	36.0	54.3	0.0	0.0
25875	1.183	1.477	735.86		9.2	3.1	0.1		4.25	12.48		5213.3	35.4	55.5	0.0	0.0
25876	1.184	1.697	736.85		9.1	3.3	0.2		4.48	12.24		5213.9	36.0	55.5	0.0	0.0
25877	0.901	1.634	734.66		9.3	3.2	0.1		4.43	12.63		5212.7	36.6	51.9	0.0	0.0
25878	1.340	1.666	735.72		9.5	3.5	0.2		4.80	12.84		5212.7	36.0	61.0	0.0	0.0
25879	1.404	1.823	734.52		9.1	3.4	0.3		4.76	12.25		5213.3	35.4	53.1	0.0	0.0
25880	1.120	1.351	734.59		9.5	3.3	0.1		4.59	12.82		5212.7	36.0	51.3	0.0	0.0
25881	0.995	1.603	736.07		9.2	3.5	0.1		4.79	12.44		5213.9	36.6	57.4	0.0	0.0
25882	0.776	1.760	733.74		9.0	3.4	0.1		4.68	12.13		5212.7	36.6	52.5	0.0	0.0
25883	1.057	1.571	734.80		9.5	3.3	-0.0		4.47	12.89		5213.3	36.0	53.1	0.0	0.0
25884	1.151	1.917	736.15		9.2	3.3	-0.0		4.55	12.35		5213.9	36.0	62.3	0.0	0.0
25885	0.869	1.320	734.59		9.3	3.3	0.0		4.58	12.56		5213.3	36.6	59.8	0.0	0.0
25886	1.121	1.320	736.63		9.9	3.5	0.2		4.86	13.40		5213.9	36.0	57.4	0.0	0.0
25887	0.870	1.508	734.81		9.1	3.3	0.2		4.49	12.26		5213.9	36.0	54.9	0.0	0.0
25888	1.026	1.257	733.53		9.3	3.1	0.1		4.28	12.61		5213.9	35.4	55.5	0.0	0.0
25889	1.215	1.854	735.50		9.4	3.3	0.2		4.57	12.65		5214.6	36.0	57.4	0.0	0.0
25890	0.776	1.886	734.17		9.0	3.2	0.1		4.41	12.12		5214.6	36.6	54.3	0.0	0.0
25891	1.340	1.257	735.22		9.7	3.1	0.1		4.21	13.11		5214.6	36.6	56.2	0.0	0.0
25892	1.309	1.697	735.43		9.5	3.3	0.2		4.56	12.90		5213.9	36.0	51.9	0.0	0.0
25893	1.089	1.666	733.39		9.2	3.3	0.1		4.48	12.49		5213.9	35.4	48.8	0.0	0.0
25894	1.748	1.320	734.66		9.7	3.4	0.2		4.67	13.17		5213.9	35.4	51.9	0.0	0.0
25895	1.027	1.540	734.38		9.3	3.4	0.2		4.74	12.64		5213.3	36.0	50.7	0.0	0.0
25896	0.586	1.351	734.09		9.4	3.4	-0.0		4.59	12.81		5213.9	36.0	52.5	0.0	0.0
25897	1.057	1.666	735.58		9.5	3.4	0.0		4.65	12.79		5213.3	35.4	58.6	0.0	0.0
25898	0.712	2.074	733.60		9.2	3.3	-0.0		4.55	12.44		5212.7	36.0	59.8	0.0	0.0
25899	1.181	1.634	734.79		9.8	3.3	-0.1		4.51	13.31		5213.3	36.0	58.0	0.0	0.0
25900	1.433	1.603	736.14		9.6	3.5	0.1		4.76	13.00		5213.3	35.4	54.3	0.0	0.0
25901	0.807	1.634	734.59		9.7	3.4	0.1		4.61	13.13		5213.3	36.0	55.5	0.0	0.0
25902	1.277	1.446	734.51		9.9	3.2	0.1		4.45	13.43		5213.3	36.6	54.9	0.0	0.0
25903	1.152	1.728	733.60		9.3	3.3	0.2		4.50	12.67		5213.3	36.0	56.2	0.0	0.0
25904	1.025	1.665	733.46		9.4	3.1	0.1		4.26	12.78		5212.7	36.0	59.2	0.0	0.0
25905	1.213	1.665	735.08		9.5	3.2	0.1		4.34	12.83		5213.9	36.0	42.7	0.0	0.0
25906	0.932	1.728	733.95		9.3	3.1	0.1		4.23	12.63		5213.9	35.4	43.9	0.0	0.0
25907	1.182	1.414	734.23		9.9	3.1	-0.0		4.31	13.44		5213.3	35.4	51.3	0.0	0.0
25908	1.371	1.823	735.08		9.6	3.4	0.1		4.68	12.93		5214.6	36.0	54.3	0.0	0.0
25909	1.153	1.760	733.03		9.5	3.2	0.2		4.44	12.89		5213.9	36.6	58.0	0.0	0.0
25910	1.308	1.634	735.07		10.1	3.4	0.1		4.75	13.73		5213.9	36.0	61.0	0.0	0.0
25911	0.963	1.980	735.58		9.2	3.4	0.0		4.65	12.41		5213.9	36.6	60.4	0.0	0.0
25912	0.962	1.571	733.60		9.5	3.2	0.0		4.42	12.89		5214.6	36.6	59.2	0.0	0.0
25913	1.213	2.043	734.86		9.9	3.4	0.0		4.63	13.37		5213.9	36.0	54.9	0.0	0.0
25914	0.993	2.263	734.38		9.5	3.3	-0.1		4.54	12.82		5213.9	36.0	58.0	0.0	0.0
25915	1.525	1.320	734.51		9.9	3.1	-0.1		4.33	13.43		5213.3	36.0	54.3	0.0	0.0
25916	1.464	1.634	735.78		9.9	3.4	0.1		4.72	13.45		5212.7	35.4	57.4	0.0	0.0
25917	0.932	1.760	733.53		9.6	3.2	0.1		4.34	12.96		5213.3	36.0	61.0	0.0	0.0
25918	1.370	1.446	734.37		9.9	3.1	0.1		4.22	13.38		5214.6	36.0	51.3	0.0	0.0
25919	1.246	1.822	734.31		9.5	3.2	0.2		4.40	12.81		5213.3	36.0	52.5	0.0	0.0
25920	1.057	1.634	734.10		9.4	2.9	0.0		4.04	12.79		5213.3	36.0	53.7	0.0	0.0
25921	1.370	1.697	735.85		9.9	3.2	0.1		4.36	13.37		5212.7	36.0	50.7	0.0	0.0
25922	1.026	1.948	734.44		9.6	3.1	0.1		4.32	12.96		5213.3	36.0	55.5	0.0	0.0
25923	1.558	1.571	733.95		9.9	3.1	0.0		4.30	13.43		5213.3	35.4	52.5	0.0	0.0
25924	1.873	1.885	735.29		9.7	3.4	0.2		4.65	13.16		5213.3	36.0	53.1	0.0	0.0
25925	1.182	1.760	734.02		9.6	3.3	0.0		4.53	13.03		5214.6	36.0	58.0	0.0	0.0
25926	1.244	1.414	734.72		10.0	3.2	0.0		4.36	13.56		5213.9	35.4	54.3	0.0	0.0
25927	1.277	1.854	734.73		9.5	3.2	0.1		4.40	12.80		5213.9	36.0	58.6	0.0	0.0
25928	0.962	1.917	733.24		9.7	3.1	-0.1		4.31	13.12		5213.9	36.0	56.8	0.0	0.0
25929	1.462	1.791	735.15		10.0	3.3	-0.1		4.54	13.48		5214.6	35.4	53.1	0.0	0.0
25930	1.339	1.603	735.15		9.7	3.2	0.1		4.36	13.12		5214.6	36.0	57.4	0.0	0.0
25931	1.245	1.446	735.22		10.2	3.1	0.1		4.31	13.84		5214.6	36.0	49.4	0.0	0.0
25932	1.402	1.603	735.08		9.7	3.2	0.1		4.38	13.09		5214.6	35.4	50.1	0.0	0.0
25933	1.183	1.634	733.53		9.4	3.1	0.2		4.25	12.70		5213.3	36.0	54.3	0.0	0.0
25934	1.496	1.477	734.37		10.1	3.1	0.2		4.23	13.70		5213.9	36.0	51.3	0.0	0.0
25935	1.340	1.917	735.58		9.5	3.1	0.2		4.26	12.83		5213.9	35.4	52.5	0.0	0.0
25936	1.182	1.728	734.59		9.7	2.9	0.0		3.96	13.07		5213.9	36.0	55.5	0.0	0.0
25937	1.558	1.477	735.35		10.2	3.1	0.1		4.26	13.83		5212.7	35.4	54.3	0.0	0.0
25938	1.466	1.728	734.23		9.6	3.2	0.2		4.46	13.00		5212.7	36.0	57.4	0.0	0.0
25939	1.747	1.414	733.67		9.9	3.1	0.1		4.24	13.50		5213.3	36.0	53.7	0.0	0.0
25940	1.496	1.414	735.29		9.9	3.2	0.1		4.47	13.34		5213.9	36.0	53.1	0.0	0.0
25941	0.775	1.540	734.31		9.5	3.2	0.0		4.34	12.87		5212.7	36.6	56.8	0.0	0.0
25942	1.339	1.351	734.87		10.1	3.1	0.1		4.23	13.66		5212.7	36.0	52.5	0.0	0.0
25943	1.214	1.917	734.87		9.7	3.2	0.0		4.39	13.06		5213.3	35.4	53.7	0.0	0.0
25944	1.150	1.917	734.38		9.7	2.9	-0.1		4.04	13.09		5214.6	36.6	53.7	0.0	0.0
25945	1.746	1.383	736.56		10.2	3.2	0.1		4.37	13.74		5213.3	34.8	50.1	0.0	0.0
25946	1.340	1.540	735.65		9.8	3.3	0.2		4.54	13.30		5213.9	35.4	58.6	0.0	0.0
25947	1.402	1.320	734.16		9.9	2.8	0.0		3.90	13.47		5213.9	36.0	54.3	0.0	0.0
25948	1.685	1.540	735.29		9.8	3.0	0.2		4.11	13.22		5214.6	35.4	54.9	0.0	0.0
25949	1.215	1.854	733.81		9.6	2.9	0.2		4.05	12.95		5215.2	36.0	57.4	0.0	0.0
25950	1.559	1.351	734.80		9.7	2.8	0.1		3.82	13.16		5214.6	36.0	54.9	0.0	0.0
25951	1.591	1.540	736.21		9.6	2.8	0.2		3.91	13.02		5213.9	35.4	55.5	0.0	0.0
25952	1.214	1.603	734.23		9.8	2.9	0.1		3.98	13.32		5214.6	36.0	53.1	0.0	0.0
25953	1.622	1.414	734.87		10.0	3.1	0.2		4.28	13.61		5213.9	36.0	54.3	0.0	0.0
25954	1.811	1.571	734.94		9.5	3.0	0.2		4.20	12.83		5213.9	35.4	56.8	0.0	0.0
25955	1.559	1.446	734.37		9.9	3.0	0.1		4.16	13.48		5213.9	35.4	56.2	0.0	0.0
25956	1.182	1.697	736.28		9.9	3.2	0.1		4.42	13.31		5213.9	36.0	56.8	0.0	0.0
25957	1.026	1.728	734.24		9.4	3.0	0.1		4.14	12.68		5213.3	36.6	52.5	0.0	0.0
25958	1.527	1.666	734.66		10.0	2.9	0.0		3.96	13.57		5213.3	35.4	48.8	0.0	0.0
25959	1.558	2.200	736.28		9.8	3.0	-0.0		4.16	13.28		5213.3	35.4	50.1	0.0	0.0
25960	1.401	1.728	734.17		9.7	2.9	-0.0		3.97	13.18		5212.7	36.0	51.9	0.0	0.0
25961	1.652	1.320	736.70		10.5	3.1	0.1		4.33	14.16		5213.3	35.4	53.7	0.0	0.0
25962	1.371	1.760	735.30		9.7	3.0	0.2		4.09	13.06		5213.3	37.2	53.7	0.0	0.0
25963	1.370	1.508	733.67		9.7	2.7	0.1		3.75	13.18		5213.3	36.0	53.7	0.0	0.0
25964	1.559	1.665	735.85		10.0	3.0	0.2		4.20	13.47		5213.9	36.0	53.7	0.0	0.0
25965	1.214	2.011	734.59		9.4	2.8	0.2		3.89	12.69		5212.7	36.0	56.2	0.0	0.0
25966	1.621	1.508	735.51		9.9	2.6	0.0		3.62	13.35		5213.9	36.0	58.0	0.0	0.0
25967	1.652	1.854	736.70		10.0	2.9	0.0		3.97	13.45		5213.9	36.0	56.2	0.0	0.0
25968	1.245	1.948	734.09		9.8	3.0	0.0		4.08	13.26		5213.9	35.4	54.9	0.0	0.0
25969	2.029	1.603	735.71		10.2	3.0	0.2		4.16	13.74		5214.6	35.4	55.5	0.0	0.0
25970	1.779	1.980	735.58		9.9	3.1	0.2		4.28	13.36		5214.6	36.0	52.5	0.0	0.0
25971	1.149	1.791	734.94		9.9	2.9	-0.1		4.00	13.35		5213.9	36.0	51.3	0.0	0.0
25972	1.620	1.728	736.14		10.0	3.0	0.1		4.10	13.52		5213.9	36.0	54.9	0.0	0.0
25973	1.182	2.074	734.17		9.7	2.9	0.1		4.03	13.17		5213.9	36.0	44.6	0.0	0.0
25974	1.431	1.948	734.87		10.1	2.8	-0.1		3.83	13.69		5213.9	36.0	50.1	0.0	0.0
25975	1.808	1.854	736.42		9.8	2.9	-0.0		4.04	13.29		5213.9	36.0	53.1	0.0	0.0
25976	1.245	1.571	735.64		10.2	3.0	0.1		4.10	13.77		5213.3	36.0	53.7	0.0	0.0
25977	1.495	1.571	736.21		10.4	2.9	0.1		4.05	14.08		5212.1	36.0	55.5	0.0	0.0
25978	1.465	1.885	735.58		9.7	2.8	0.2		3.90	13.15		5213.3	36.0	50.1	0.0	0.0
25979	1.276	1.697	734.52		9.8	2.7	0.1		3.71	13.20		5212.7	36.6	55.5	0.0	0.0
25980	1.558	1.791	736.35		10.0	2.8	0.1		3.91	13.54		5212.7	36.0	55.5	0.0	0.0
25981	1.120	1.948	735.93		9.7	2.7	0.1		3.73	13.11		5213.9	36.6	48.8	0.0	0.0
25982	1.495	1.571	735.36		10.4	2.7	0.0		3.68	14.09		5214.6	36.0	54.9	0.0	0.0
25983	1.746	1.791	735.71		10.3	2.9	0.0		4.04	13.89		5213.3	35.4	50.7	0.0	0.0
25984	1.559	1.854	734.16		9.8	2.9	0.1		3.98	13.28		5213.3	36.0	55.5	0.0	0.0
25985	2.028	1.477	735.43		10.4	2.9	0.1		3.99	14.02		5213.9	36.0	59.8	0.0	0.0
25986	1.463	1.823	736.14		9.9	3.0	0.0		4.09	13.35		5213.9	35.4	54.3	0.0	0.0
25987	1.149	1.665	734.73		9.8	2.8	-0.0		3.85	13.28		5213.9	36.0	58.6	0.0	0.0
25988	1.401	1.697	735.99		10.4	2.9	0.0		4.06	14.00		5213.9	36.0	54.9	0.0	0.0
25989	1.118	2.200	735.58		9.9	2.9	-0.1		4.02	13.35		5213.9	35.4	54.9	0.0	0.0
25990	1.556	1.508	735.43		10.3	2.7	-0.1		3.73	13.96		5215.2	36.0	57.4	0.0	0.0
25991	1.620	1.540	738.04		10.6	3.1	0.1		4.28	14.36		5215.2	36.6	51.9	0.0	0.0
25992	1.151	1.885	735.43		10.0	2.9	0.1		3.95	13.52		5213.9	36.0	58.0	0.0	0.0
25993	1.746	1.445	735.36		10.3	2.6	0.1		3.59	13.99		5213.9	36.6	58.6	0.0	0.0
25994	1.652	1.822	735.50		10.1	2.8	0.2		3.86	13.60		5213.3	36.0	55.5	0.0	0.0
25995	1.276	1.917	734.45		9.8	2.7	0.1		3.73	13.28		5213.3	36.0	57.4	0.0	0.0
25996	1.714	1.634	736.63		10.4	2.7	0.0		3.72	14.01		5213.3	36.6	63.5	0.0	0.0
25997	1.495	1.823	735.64		10.1	2.7	0.1		3.71	13.65		5213.3	36.0	57.4	0.0	0.0
25998	1.463	1.603	734.72		10.4	2.7	-0.0		3.70	14.02		5213.9	36.0	56.8	0.0	0.0
25999	2.029	1.791	736.42		10.2	3.0	0.1		4.15	13.77		5212.7	35.4	52.5	0.0	0.0
26000	1.527	1.823	735.36		10.1	2.9	0.1		4.05	13.66		5213.3	36.0	54.3	0.0	0.0
26001	1.431	1.540	736.13		10.5	2.8	-0.0		3.86	14.21		5213.3	35.4	54.9	0.0	0.0
26002	1.495	1.917	736.99		10.0	2.9	0.1		4.02	13.54		5213.3	36.0	50.7	0.0	0.0
26003	1.088	2.074	734.73		10.1	2.8	0.0		3.85	13.69		5212.7	36.6	59.2	0.0	0.0
26004	1.588	2.011	736.70		10.7	2.8	-0.1		3.83	14.44		5213.9	36.6	55.5	0.0	0.0
26005	1.745	1.948	735.93		10.2	2.8	0.0		3.82	13.75		5213.9	36.0	54.9	0.0	0.0
26006	1.589	1.477	736.42		10.7	2.8	0.0		3.90	14.47		5214.6	35.4	58.0	0.0	0.0
26007	1.714	1.760	736.63		10.5	2.9	0.1		3.95	14.16		5214.6	35.4	53.7	0.0	0.0
26008	1.558	1.917	734.31		9.8	2.6	0.2		3.64	13.28		5214.6	36.0	56.2	0.0	0.0
26009	1.809	1.571	735.22		10.5	2.7	0.1		3.70	14.20		5215.2	36.6	58.0	0.0	0.0
26010	1.684	2.042	736.21		10.0	2.8	0.1		3.82	13.47		5213.9	36.6	54.3	0.0	0.0
26011	1.338	2.011	735.37		9.9	2.5	0.0		3.40	13.33		5215.2	36.0	45.8	0.0	0.0
26012	1.840	1.760	736.91		10.9	2.7	0.1		3.72	14.69		5214.6	35.4	47.0	0.0	0.0
26013	1.558	2.200	735.93		10.3	2.8	0.1		3.92	13.84		5213.9	35.4	53.1	0.0	0.0
26014	1.715	1.917	734.87		10.2	2.7	0.1		3.74	13.74		5213.9	36.0	53.7	0.0	0.0
26015	2.280	1.854	736.63		10.6	2.9	0.2		4.04	14.32		5213.9	36.0	53.1	0.0	0.0
26016	1.370	2.137	735.43		10.2	2.9	0.1		3.99	13.83		5212.7	36.0	55.5	0.0	0.0
26017	1.369	1.917	735.57		10.4	2.7	-0.0		3.73	14.10		5213.9	36.6	51.9	0.0	0.0
26018	1.683	2.262	736.91		10.3	2.9	0.0		3.95	13.93		5213.3	36.0	53.7	0.0	0.0
26019	1.275	2.420	734.94		10.2	2.7	-0.1		3.67	13.75		5213.3	36.6	54.9	0.0	0.0
26020	1.933	1.948	736.34		10.8	2.7	-0.0		3.80	14.53		5212.7	36.0	53.1	0.0	0.0
26021	1.684	2.042	737.48		10.6	3.0	0.2		4.11	14.24		5213.9	36.0	54.3	0.0	0.0
26022	1.307	2.074	735.01		10.4	2.7	0.1		3.69	14.05		5213.3	37.2	65.3	0.0	0.0
26023	1.746	2.042	736.77		10.6	2.7	0.1		3.75	14.31		5212.7	36.0	61.0	0.0	0.0
26024	1.371	2.451	735.43		10.1	2.7	0.2		3.73	13.60		5213.9	36.0	54.3	0.0	0.0
26025	1.589	2.325	736.21		10.5	2.6	0.1		3.55	14.20		5214.6	36.6	54.3	0.0	0.0
26026	1.777	2.514	737.62		10.3	2.6	0.1		3.55	13.85		5213.9	36.0	55.5	0.0	0.0
26027	1.370	2.545	736.06		10.5	2.6	0.1		3.57	14.09		5213.9	36.0	54.9	0.0	0.0
26028	1.714	2.357	735.99		10.9	2.7	0.0		3.77	14.76		5215.2	36.6	55.5	0.0	0.0
26029	2.123	2.608	735.93		10.3	2.8	0.2		3.84	13.88		5213.9	36.0	58.0	0.0	0.0
26030	1.872	2.262	734.94		10.4	2.7	0.1		3.70	14.07		5213.9	35.4	44.6	0.0	0.0
26031	1.526	2.388	737.26		10.8	2.9	0.0		3.99	14.52		5214.6	36.0	48.2	0.0	0.0
26032	1.212	2.702	735.85		10.1	2.8	0.0		3.88	13.64		5213.9	36.0	55.5	0.0	0.0
26033	1.525	2.482	735.71		10.6	2.6	-0.1		3.63	14.34		5213.9	35.4	55.5	0.0	0.0
26034	1.526	2.985	736.91		10.6	2.9	-0.0		3.94	14.26		5213.9	36.0	56.2	0.0	0.0
26035	1.369	2.985	735.08		10.3	2.6	-0.1		3.64	13.88		5213.9	35.4	58.6	0.0	0.0
26036	1.995	2.325	737.26		11.1	2.6	0.0		3.64	14.94		5213.3	36.0	54.9	0.0	0.0
26037	1.652	2.608	737.19		10.7	2.8	0.2		3.88	14.38		5213.3	35.4	53.7	0.0	0.0
26038	1.370	2.576	734.37		10.5	2.6	0.1		3.58	14.23		5213.3	36.0	50.7	0.0	0.0
26039	1.871	2.545	736.13		10.8	2.7	0.2		3.78	14.54		5212.7	36.0	54.3	0.0	0.0
26040	1.527	2.985	735.29		10.2	2.5	0.1		3.53	13.79		5213.3	36.0	51.3	0.0	0.0
26041	1.526	2.608	734.79		10.5	2.3	0.0		3.22	14.11		5212.7	36.6	56.8	0.0	0.0
26042	1.808	2.671	736.63		10.7	2.6	0.1		3.59	14.39		5213.3	36.0	60.4	0.0	0.0
26043	1.401	2.828	734.58		10.5	2.6	0.0		3.67	14.19		5213.3	36.6	50.7	0.0	0.0
26044	1.965	2.545	735.92		11.0	2.6	0.1		3.67	14.78		5213.3	36.0	54.3	0.0	0.0
26045	2.092	2.954	735.78		10.5	2.8	0.2		3.84	14.13		5214.6	36.0	54.9	0.0	0.0
26046	1.463	2.702	734.79		10.5	2.7	-0.0		3.68	14.16		5213.3	36.0	52.5	0.0	0.0
26047	1.682	2.671	736.48		10.8	2.8	-0.0		3.89	14.60		5213.9	36.6	54.3	0.0	0.0
26048	1.401	3.048	734.79		10.4	2.8	0.1		3.81	14.04		5213.9	37.2	68.4	0.0	0.0
26049	1.462	2.891	734.79		10.8	2.6	-0.2		3.58	14.57		5214.6	36.0	60.4	0.0	0.0
26050	1.932	3.079	736.27		10.6	2.7	-0.1		3.71	14.30		5214.6	36.0	54.3	0.0	0.0
26051	1.589	2.671	734.86		10.6	2.7	0.1		3.71	14.34		5213.9	36.0	53.1	0.0	0.0
26052	1.808	2.356	736.06		11.3	2.8	0.1		3.89	15.31		5213.9	36.0	56.8	0.0	0.0
26053	1.746	2.765	735.29		10.5	2.6	0.1		3.64	14.17		5213.9	36.0	56.2	0.0	0.0
26054	1.463	2.514	733.73		10.4	2.5	0.1		3.44	14.00		5213.9	35.4	53.7	0.0	0.0
26055	1.840	2.671	735.85		10.8	2.7	0.1		3.71	14.59		5214.6	36.0	57.4	0.0	0.0
26056	1.464	2.891	734.87		10.1	2.6	0.1		3.60	13.65		5213.3	36.0	50.7	0.0	0.0
26057	1.588	2.451	734.72		10.7	2.3	-0.0		3.24	14.51		5213.3	35.4	51.9	0.0	0.0
26058	1.871	2.796	736.27		11.0	2.7	0.0		3.71	14.79		5213.3	36.0	55.5	0.0	0.0
26059	1.715	2.922	733.66		10.5	2.7	0.1		3.73	14.12		5212.7	36.6	51.9	0.0	0.0
26060	2.310	2.482	734.79		11.0	2.6	0.1		3.69	14.86		5212.7	36.0	55.5	0.0	0.0
26061	1.840	2.765	735.92		10.7	2.8	0.1		3.90	14.40		5213.3	36.0	69.6	0.0	0.0
26062	1.181	2.514	733.73		10.4	2.6	-0.1		3.63	14.00		5213.3	36.6	62.3	0.0	0.0
26063	1.776	2.388	734.93		10.8	2.7	-0.0		3.80	14.65		5213.9	36.0	59.2	0.0	0.0
26064	1.463	2.985	733.73		10.4	2.7	-0.0		3.74	13.98		5213.9	36.0	54.9	0.0	0.0
26065	1.493	2.734	734.09		10.7	2.5	-0.2		3.52	14.49		5213.9	36.6	56.2	0.0	0.0
