

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26077	1.417	-0.625	407.38		5.4	-1.5	0.3		-3.49	13.36		1952.6	12.2	-9.2	0.0	0.0
26078	1.574	-0.688	406.82		5.3	-1.3	0.4		-3.18	13.10		2461.7	12.8	-9.2	0.0	0.0
26079	1.229	-0.813	406.81		5.3	-1.4	0.3		-3.39	13.20		2887.7	12.8	-11.0	0.0	0.0
26080	1.166	-0.656	407.45		5.5	-1.3	0.3		-3.12	13.60		3243.6	11.6	-12.2	0.0	0.0
26081	1.134	-0.625	405.69		5.2	-1.4	0.3		-3.29	12.94		3547.0	12.8	-10.4	0.0	0.0
26082	1.134	-0.499	407.10		5.4	-1.3	0.3		-3.15	13.27		3799.1	11.6	-9.2	0.0	0.0
26083	1.040	-0.405	406.04		5.3	-1.3	0.2		-3.02	13.15		4010.3	12.2	-9.8	0.0	0.0
26084	1.165	-0.719	407.38		5.6	-1.4	0.2		-3.39	13.84		4148.8	12.8	-9.8	0.0	0.0
26085	1.228	-0.625	407.38		5.5	-1.2	0.3		-2.84	13.46		4626.1	11.6	-10.4	0.0	0.0
26086	1.228	-0.531	407.02		5.7	-1.4	0.3		-3.24	13.99		785.6	11.0	-9.2	0.0	0.0
26087	1.260	-0.562	406.96		5.3	-1.3	0.3		-3.02	13.18		-209.4	11.6	-9.2	0.0	0.0
26088	1.260	-0.625	406.32		5.3	-1.4	0.3		-3.36	13.06		402.2	12.2	-9.8	0.0	0.0
26089	1.197	-0.656	407.38		5.6	-1.4	0.3		-3.27	13.74		1102.4	12.2	-9.2	0.0	0.0
26090	0.978	-0.342	406.18		5.2	-1.4	0.3		-3.45	12.95		1757.9	11.6	-9.8	0.0	0.0
26091	1.166	-0.405	406.67		5.5	-1.4	0.3		-3.33	13.56		2296.3	11.6	-9.8	0.0	0.0
26092	1.197	-0.499	406.46		5.4	-1.3	0.3		-3.18	13.34		2754.7	12.2	-8.5	0.0	0.0
26093	1.260	-0.437	407.31		5.7	-1.5	0.3		-3.59	13.97		3133.7	12.2	-10.4	0.0	0.0
26094	1.386	-0.437	407.45		5.5	-1.4	0.4		-3.28	13.49		3451.7	12.8	-10.4	0.0	0.0
26095	1.354	-0.468	406.46		5.4	-1.4	0.3		-3.35	13.24		3716.0	12.2	-10.4	0.0	0.0
26096	1.166	-0.405	406.60		5.6	-1.4	0.3		-3.24	13.70		3938.8	11.6	-9.2	0.0	0.0
26097	1.134	-0.311	406.04		5.4	-1.4	0.3		-3.37	13.24		4095.7	12.2	-9.2	0.0	0.0
26098	1.228	-0.342	407.10		5.4	-1.3	0.3		-3.02	13.35		4581.0	12.8	-8.5	0.0	0.0
26099	1.071	-0.342	405.90		5.2	-1.4	0.3		-3.26	12.77		788.0	12.8	-9.2	0.0	0.0
26100	1.040	-0.311	407.02		5.6	-1.4	0.2		-3.31	13.87		-194.7	12.2	-10.4	0.0	0.0
26101	1.134	-0.374	406.39		5.5	-1.2	0.3		-2.85	13.57		164.2	11.0	-10.4	0.0	0.0
26102	1.447	-0.437	406.39		5.5	-1.4	0.3		-3.38	13.67		849.7	11.6	-10.4	0.0	0.0
26103	1.291	-0.311	406.81		5.5	-1.3	0.3		-3.02	13.64		1561.4	12.2	-9.8	0.0	0.0
26104	1.197	-0.374	406.11		5.4	-1.4	0.3		-3.46	13.29		2130.3	12.8	-9.2	0.0	0.0
26105	1.260	-0.499	406.60		5.4	-1.4	0.3		-3.30	13.43		2609.4	12.2	-9.8	0.0	0.0
26106	1.135	-0.374	405.68		5.3	-1.4	0.3		-3.35	13.02		3010.4	11.6	-11.0	0.0	0.0
26107	1.291	-0.122	406.11		5.6	-1.4	0.3		-3.45	13.84		3352.3	12.2	-9.8	0.0	0.0
26108	1.166	-0.122	405.47		5.2	-1.4	0.4		-3.25	12.96		3636.1	12.8	-9.2	0.0	0.0
26109	1.229	-0.248	407.02		5.8	-1.5	0.3		-3.54	14.15		3872.3	12.8	-8.5	0.0	0.0
26110	1.260	-0.279	406.32		5.4	-1.4	0.3		-3.30	13.32		4071.3	12.2	-9.2	0.0	0.0
26111	1.543	-0.311	406.11		5.4	-1.5	0.4		-3.55	13.38		4199.5	11.6	-11.0	0.0	0.0
26112	1.417	-0.217	405.89		5.6	-1.4	0.3		-3.29	13.81		4676.2	12.2	-9.8	0.0	0.0
26113	1.165	-0.217	405.40		5.4	-1.4	0.2		-3.41	13.30		794.1	12.8	-9.2	0.0	0.0
26114	1.291	-0.185	406.67		5.5	-1.3	0.3		-3.08	13.64		-199.0	12.2	-9.2	0.0	0.0
26115	1.072	-0.248	405.33		5.3	-1.3	0.3		-3.14	13.07		629.3	12.2	-9.8	0.0	0.0
26116	1.009	-0.122	406.53		5.7	-1.4	0.3		-3.29	13.92		1341.0	11.6	-11.0	0.0	0.0
26117	1.197	-0.154	405.12		5.4	-1.3	0.3		-3.10	13.31		1951.4	11.6	-11.0	0.0	0.0
26118	1.448	-0.342	406.32		5.6	-1.3	0.3		-3.10	13.81		2463.5	12.2	-9.8	0.0	0.0
26119	1.354	-0.154	406.67		5.6	-1.2	0.3		-2.90	13.73		2890.2	12.8	-9.2	0.0	0.0
26120	1.228	-0.342	405.97		5.4	-1.4	0.3		-3.40	13.39		3246.0	12.2	-9.8	0.0	0.0
26121	1.197	-0.437	406.11		5.4	-1.4	0.3		-3.34	13.29		3544.5	12.8	-11.0	0.0	0.0
26122	1.166	-0.279	405.05		5.5	-1.4	0.3		-3.32	13.56		3795.4	12.2	-9.8	0.0	0.0
26123	1.322	-0.122	405.68		5.5	-1.4	0.3		-3.33	13.48		4010.9	12.2	-9.2	0.0	0.0
26124	1.229	-0.185	405.61		5.3	-1.4	0.3		-3.31	13.15		4150.6	12.8	-9.2	0.0	0.0
26125	1.260	-0.374	406.46		5.7	-1.5	0.3		-3.48	13.99		4629.2	12.8	-8.5	0.0	0.0
26126	1.135	-0.279	406.46		5.4	-1.4	0.3		-3.37	13.41		786.8	12.2	-9.8	0.0	0.0
26127	1.448	-0.217	406.03		5.5	-1.5	0.3		-3.47	13.52		-210.0	11.6	-9.8	0.0	0.0
26128	1.605	-0.217	405.90		5.4	-1.3	0.4		-3.09	13.33		407.1	12.2	-9.2	0.0	0.0
26129	1.322	-0.279	406.74		5.6	-1.4	0.3		-3.29	13.69		1107.9	12.2	-9.8	0.0	0.0
26130	1.197	-0.279	406.74		5.5	-1.3	0.3		-3.12	13.59		1764.6	12.2	-9.8	0.0	0.0
26131	1.041	-0.405	406.53		5.3	-1.2	0.3		-2.98	13.18		2299.9	12.2	-9.2	0.0	0.0
26132	1.166	-0.248	406.60		5.5	-1.3	0.3		-3.18	13.60		2751.0	11.6	-10.4	0.0	0.0
26133	1.134	-0.091	405.97		5.3	-1.3	0.2		-3.10	13.18		3136.8	11.0	-9.8	0.0	0.0
26134	1.291	-0.279	407.66		5.6	-1.2	0.3		-2.95	13.71		3455.4	12.2	-9.2	0.0	0.0
26135	1.353	-0.405	407.31		5.5	-1.2	0.3		-2.74	13.49		3720.9	12.8	-9.2	0.0	0.0
26136	1.322	-0.499	407.17		5.6	-1.4	0.2		-3.23	13.69		3941.9	12.2	-9.8	0.0	0.0
26137	1.385	-0.405	407.03		5.4	-1.3	0.3		-3.10	13.40		4091.4	11.6	-10.4	0.0	0.0
26138	1.322	-0.405	406.11		5.4	-1.4	0.3		-3.39	13.29		4581.0	12.2	-9.8	0.0	0.0
26139	1.385	-0.248	407.73		5.4	-1.3	0.3		-3.04	13.37		785.6	12.8	-9.2	0.0	0.0
26140	1.291	-0.185	406.39		5.2	-1.4	0.3		-3.33	12.69		-195.3	12.8	-9.2	0.0	0.0
26141	1.166	-0.374	408.08		5.6	-1.4	0.3		-3.26	13.70		172.7	12.2	-9.8	0.0	0.0
26142	1.197	-0.311	407.17		5.4	-1.3	0.3		-3.12	13.39		850.9	11.0	-11.0	0.0	0.0
26143	1.417	-0.248	407.59		5.6	-1.4	0.3		-3.40	13.85		1565.6	11.6	-9.2	0.0	0.0
26144	1.511	-0.185	407.73		5.3	-1.2	0.4		-2.85	13.08		2135.8	12.2	-9.2	0.0	0.0
26145	1.542	-0.185	407.94		5.3	-1.3	0.3		-3.11	13.12		2614.9	12.8	-9.8	0.0	0.0
26146	1.291	-0.311	408.65		5.5	-1.3	0.3		-3.07	13.58		3016.5	12.2	-9.8	0.0	0.0
26147	1.197	-0.217	407.73		5.3	-1.3	0.3		-3.11	13.08		3351.0	11.0	-10.4	0.0	0.0
26148	1.353	-0.091	408.51		5.6	-1.2	0.3		-2.82	13.66		3634.9	12.2	-9.8	0.0	0.0
26149	1.196	-0.060	407.52		5.2	-1.2	0.2		-2.78	12.84		3875.4	12.8	-9.2	0.0	0.0
26150	1.384	-0.122	409.07		5.7	-1.3	0.2		-3.06	13.83		4074.3	12.8	-9.2	0.0	0.0
26151	1.541	-0.374	408.79		5.5	-1.2	0.3		-2.75	13.39		4203.1	12.2	-8.5	0.0	0.0
26152	1.479	-0.342	409.78		5.8	-1.1	0.3		-2.68	14.11		4675.6	12.2	-9.8	0.0	0.0
26153	1.416	-0.154	408.86		5.5	-1.2	0.3		-2.79	13.42		792.3	11.6	-9.8	0.0	0.0
26154	1.478	-0.311	407.87		5.2	-1.3	0.3		-3.03	12.89		-197.2	11.6	-9.8	0.0	0.0
26155	1.510	-0.248	409.21		5.5	-1.3	0.3		-3.11	13.46		639.1	12.2	-9.2	0.0	0.0
26156	1.353	-0.122	408.58		5.3	-1.3	0.3		-3.09	12.95		1352.0	12.2	-8.5	0.0	0.0
26157	1.197	-0.122	409.57		5.5	-1.3	0.3		-3.10	13.48		1955.7	12.8	-11.0	0.0	0.0
26158	1.291	-0.122	408.37		5.4	-1.2	0.3		-2.95	13.29		2464.1	10.4	-10.4	0.0	0.0
26159	1.510	-0.091	409.00		5.5	-1.4	0.3		-3.38	13.50		2895.1	11.6	-9.2	0.0	0.0
26160	1.417	-0.028	409.71		5.5	-1.2	0.4		-2.84	13.38		3252.2	12.2	-10.4	0.0	0.0
26161	1.636	-0.185	409.21		5.4	-1.3	0.3		-3.10	13.26		3551.2	12.8	-9.2	0.0	0.0
26162	1.353	-0.122	409.71		5.6	-1.2	0.3		-2.79	13.67		3798.4	12.2	-10.4	0.0	0.0
26163	1.196	-0.091	409.00		5.5	-1.3	0.2		-3.10	13.50		4006.6	11.0	-10.4	0.0	0.0
26164	1.478	0.035	409.49		5.5	-1.2	0.2		-2.87	13.52		4151.9	12.8	-9.2	0.0	0.0
26165	1.196	0.098	409.07		5.3	-1.1	0.2		-2.71	13.06		4632.9	12.8	-8.5	0.0	0.0
26166	1.227	0.129	410.06		5.6	-1.2	0.2		-2.82	13.59		788.0	12.8	-9.2	0.0	0.0
26167	1.196	0.097	409.07		5.4	-1.1	0.3		-2.71	13.25		-210.0	11.6	-8.5	0.0	0.0
26168	1.384	-0.060	410.48		5.7	-1.1	0.3		-2.69	13.97		410.8	11.0	-10.4	0.0	0.0
26169	1.416	0.035	409.28		5.6	-1.1	0.3		-2.48	13.58		1115.2	11.6	-10.4	0.0	0.0
26170	1.384	-0.028	409.07		5.5	-1.2	0.2		-2.94	13.35		1772.6	12.2	-9.8	0.0	0.0
26171	1.415	-0.028	409.64		5.4	-1.2	0.2		-2.87	13.24		2309.1	11.6	-9.8	0.0	0.0
26172	1.259	-0.091	408.86		5.4	-1.3	0.3		-2.98	13.13		2759.6	12.2	-9.8	0.0	0.0
26173	1.290	0.129	409.71		5.6	-1.2	0.3		-2.91	13.74		3136.2	11.6	-11.0	0.0	0.0
26174	1.165	0.286	408.23		5.3	-1.2	0.3		-2.96	12.88		3454.8	12.2	-9.2	0.0	0.0
26175	1.353	0.160	409.14		5.6	-1.3	0.3		-2.97	13.76		3725.2	12.2	-8.5	0.0	0.0
26176	1.416	0.255	409.49		5.6	-1.2	0.3		-2.93	13.69		3947.4	12.2	-9.2	0.0	0.0
26177	1.479	0.129	409.71		5.6	-1.3	0.3		-3.14	13.55		4096.9	12.8	-9.2	0.0	0.0
26178	1.417	0.192	409.64		5.6	-1.1	0.3		-2.69	13.60		4579.7	12.8	-9.8	0.0	0.0
26179	1.384	0.286	408.86		5.7	-1.3	0.2		-3.03	13.86		781.9	11.6	-9.2	0.0	0.0
26180	1.227	0.412	409.42		5.6	-1.2	0.2		-2.92	13.54		-197.8	11.0	-9.2	0.0	0.0
26181	1.165	0.412	409.00		5.4	-1.2	0.3		-2.74	13.08		189.2	12.2	-9.8	0.0	0.0
26182	1.165	0.380	409.49		5.7	-1.2	0.2		-2.77	13.97		869.8	12.8	-9.2	0.0	0.0
26183	0.977	0.475	408.93		5.6	-1.1	0.2		-2.55	13.70		1576.0	12.2	-10.4	0.0	0.0
26184	1.259	0.475	409.28		5.7	-1.2	0.2		-2.85	13.92		2141.2	11.0	-9.8	0.0	0.0
26185	1.321	0.380	408.72		5.8	-1.1	0.3		-2.55	14.05		2624.1	12.2	-9.8	0.0	0.0
26186	1.290	0.443	409.49		5.8	-1.2	0.2		-2.76	14.15		3025.7	12.8	-9.2	0.0	0.0
26187	1.353	0.474	408.79		5.6	-1.2	0.3		-2.88	13.61		3361.4	12.8	-9.2	0.0	0.0
26188	1.290	0.255	408.22		5.5	-1.3	0.2		-3.07	13.45		3641.6	12.2	-9.8	0.0	0.0
26189	1.259	0.412	408.79		5.7	-1.2	0.2		-2.89	13.99		3875.4	11.6	-11.0	0.0	0.0
26190	1.165	0.632	407.31		5.5	-1.3	0.3		-3.00	13.41		4076.8	12.2	-8.5	0.0	0.0
26191	1.290	0.663	408.79		5.7	-1.3	0.3		-3.01	13.97		4208.6	12.8	-9.8	0.0	0.0
26192	1.259	0.663	407.94		5.7	-1.2	0.3		-2.89	13.81		4681.7	12.8	-9.2	0.0	0.0
26193	1.259	0.537	409.35		6.0	-1.3	0.3		-3.18	14.53		794.1	12.2	-8.5	0.0	0.0
26194	1.291	0.694	408.22		5.7	-1.2	0.3		-2.89	13.90		-196.5	11.0	-10.4	0.0	0.0
26195	1.416	0.663	407.51		5.8	-1.3	0.3		-3.06	14.21		655.6	11.6	-9.8	0.0	0.0
26196	1.322	0.632	408.08		5.8	-1.1	0.3		-2.71	14.10		1372.2	12.2	-9.2	0.0	0.0
26197	1.039	0.789	407.94		5.8	-1.3	0.2		-3.03	14.09		1975.8	12.2	-9.8	0.0	0.0
26198	1.165	0.726	408.79		5.7	-1.1	0.2		-2.71	13.78		2478.2	12.2	-9.8	0.0	0.0
26199	0.914	0.789	406.95		5.5	-1.1	0.2		-2.75	13.55		2900.6	11.6	-10.4	0.0	0.0
26200	1.008	0.977	408.22		6.0	-1.2	0.2		-2.79	14.73		3257.6	11.6	-9.8	0.0	0.0
26201	1.165	0.851	407.02		5.6	-1.1	0.3		-2.63	13.69		3559.2	12.2	-9.2	0.0	0.0
26202	1.290	0.726	408.22		6.0	-1.1	0.3		-2.71	14.56		3807.6	12.8	-9.2	0.0	0.0
26203	1.228	0.789	407.80		5.8	-1.1	0.3		-2.53	14.09		4015.7	12.8	-9.2	0.0	0.0
26204	1.071	0.820	406.81		5.7	-1.3	0.3		-3.16	13.84		4153.7	12.2	-10.4	0.0	0.0
26205	1.197	0.789	406.88		5.8	-1.2	0.3		-2.87	14.18		4631.6	11.6	-9.2	0.0	0.0
26206	1.197	0.883	405.89		5.5	-1.3	0.3		-3.00	13.53		788.0	12.2	-9.2	0.0	0.0
26207	1.102	1.071	407.23		5.8	-1.3	0.3		-3.09	14.19		-210.6	11.6	-9.2	0.0	0.0
26208	1.071	1.009	406.24		5.6	-1.2	0.3		-2.92	13.66		430.3	12.2	-8.5	0.0	0.0
26209	1.071	0.789	407.51		6.1	-1.3	0.3		-3.03	14.87		1132.9	11.6	-9.8	0.0	0.0
26210	1.071	0.914	406.31		5.8	-1.2	0.3		-2.89	14.19		1783.6	10.4	-10.4	0.0	0.0
26211	1.322	0.946	405.82		5.6	-1.2	0.3		-2.96	13.77		2322.5	12.2	-9.8	0.0	0.0
26212	1.229	0.977	406.67		5.9	-1.1	0.3		-2.60	14.31		2772.4	12.2	-9.8	0.0	0.0
26213	0.977	0.883	406.24		5.9	-1.2	0.2		-2.86	14.53		3148.4	12.2	-9.2	0.0	0.0
26214	0.758	0.883	406.95		5.8	-1.1	0.2		-2.69	14.21		3462.7	12.2	-9.8	0.0	0.0
26215	0.820	1.009	406.17		5.6	-1.1	0.2		-2.54	13.80		3726.4	11.6	-11.0	0.0	0.0
26216	0.883	1.103	405.82		5.9	-1.2	0.2		-2.81	14.43		3952.3	12.2	-9.8	0.0	0.0
26217	0.758	1.103	405.82		5.8	-1.0	0.2		-2.52	14.24		4104.3	12.8	-8.5	0.0	0.0
26218	1.165	0.946	406.73		6.0	-1.2	0.2		-2.82	14.65		4586.5	12.8	-9.8	0.0	0.0
26219	0.946	0.852	406.45		6.0	-1.0	0.2		-2.29	14.67		783.1	12.8	-9.2	0.0	0.0
26220	0.946	0.883	406.38		6.0	-1.2	0.3		-2.93	14.71		-199.0	11.0	-9.8	0.0	0.0
26221	0.978	0.883	405.25		5.9	-1.2	0.3		-2.87	14.37		195.9	11.6	-9.8	0.0	0.0
26222	0.946	0.852	405.32		5.8	-1.2	0.3		-2.84	14.13		880.2	12.2	-9.2	0.0	0.0
26223	0.946	1.040	406.17		5.9	-1.2	0.3		-2.84	14.47		1586.4	11.6	-9.8	0.0	0.0
26224	0.664	1.009	405.04		5.6	-1.2	0.3		-2.99	13.84		2151.0	11.6	-9.2	0.0	0.0
26225	0.790	0.946	406.45		6.0	-1.2	0.3		-2.91	14.66		2625.3	12.2	-9.8	0.0	0.0
26226	0.790	1.009	404.69		5.8	-1.2	0.3		-2.95	14.19		3026.3	11.6	-8.5	0.0	0.0
26227	0.946	0.946	405.61		5.8	-1.3	0.3		-3.08	14.31		3365.7	12.2	-8.5	0.0	0.0
26228	1.135	0.883	405.39		5.7	-1.1	0.3		-2.61	14.08		3646.5	12.8	-8.5	0.0	0.0
26229	0.884	0.726	405.54		5.8	-1.2	0.3		-2.88	14.28		3879.6	12.2	-9.8	0.0	0.0
26230	0.664	0.852	406.03		5.8	-1.1	0.2		-2.74	14.30		4077.4	12.8	-10.4	0.0	0.0
26231	0.727	0.852	404.83		5.6	-1.1	0.2		-2.77	13.72		4206.2	12.2	-9.8	0.0	0.0
26232	0.789	0.820	405.89		5.8	-1.1	0.2		-2.61	14.31		4683.5	12.8	-9.2	0.0	0.0
26233	0.601	0.977	405.11		5.7	-1.1	0.2		-2.60	13.99		794.7	12.8	-9.2	0.0	0.0
26234	0.695	0.726	406.45		5.9	-1.1	0.2		-2.73	14.39		-194.7	11.6	-9.2	0.0	0.0
26235	0.695	0.632	405.75		5.8	-1.0	0.2		-2.37	14.14		656.8	11.6	-10.4	0.0	0.0
26236	0.821	0.726	406.24		6.0	-1.1	0.2		-2.57	14.73		1367.9	11.6	-11.0	0.0	0.0
26237	0.727	0.695	405.32		5.9	-1.1	0.3		-2.68	14.53		1974.0	12.2	-9.8	0.0	0.0
26238	0.821	0.537	404.90		5.6	-1.2	0.2		-2.98	13.89		2482.5	12.2	-9.2	0.0	0.0
26239	0.883	0.632	405.46		5.8	-1.2	0.3		-2.78	14.15		2904.8	12.2	-9.8	0.0	0.0
26240	0.602	0.632	404.97		5.5	-1.2	0.3		-2.90	13.64		3258.3	12.8	-9.2	0.0	0.0
26241	0.602	0.695	405.68		5.8	-1.1	0.3		-2.78	14.28		3554.3	11.6	-9.8	0.0	0.0
26242	0.633	0.695	404.55		5.7	-1.1	0.3		-2.72	14.13		3807.6	12.2	-9.2	0.0	0.0
26243	0.790	0.695	406.03		5.9	-1.3	0.3		-3.03	14.60		4018.2	12.2	-8.5	0.0	0.0
26244	0.915	0.663	405.54		5.7	-1.1	0.3		-2.57	14.00		4158.0	12.2	-9.2	0.0	0.0
26245	0.978	0.380	405.46		5.7	-1.2	0.3		-2.84	13.97		4634.7	12.8	-8.5	0.0	0.0
26246	0.602	0.412	405.68		5.9	-1.1	0.2		-2.65	14.39		786.2	11.6	-11.0	0.0	0.0
26247	0.539	0.475	405.18		5.8	-1.1	0.2		-2.75	14.17		-211.2	11.6	-10.4	0.0	0.0
26248	0.695	0.506	405.96		5.5	-1.0	0.2		-2.46	13.61		432.8	11.6	-9.2	0.0	0.0
26249	0.538	0.632	405.54		5.6	-1.1	0.2		-2.60	13.71		1136.5	12.2	-10.4	0.0	0.0
26250	0.601	0.538	406.45		5.8	-1.1	0.2		-2.56	14.31		1786.6	12.8	-8.5	0.0	0.0
26251	0.570	0.412	405.89		5.7	-1.0	0.2		-2.38	13.96		2318.3	11.6	-9.8	0.0	0.0
26252	0.758	0.443	406.73		6.1	-1.0	0.2		-2.30	14.88		2769.3	11.0	-9.8	0.0	0.0
26253	0.633	0.506	406.31		5.7	-1.0	0.2		-2.31	14.03		3149.6	12.2	-9.8	0.0	0.0
26254	0.727	0.318	406.24		5.7	-1.2	0.2		-2.95	13.90		3466.4	12.2	-9.8	0.0	0.0
26255	0.946	0.223	406.45		5.8	-1.1	0.2		-2.71	14.14		3730.1	11.6	-9.2	0.0	0.0
26256	0.601	0.412	406.03		5.6	-1.2	0.2		-2.87	13.66		3949.2	12.2	-9.2	0.0	0.0
26257	0.727	0.537	406.88		5.8	-1.1	0.2		-2.55	14.20		4098.2	11.6	-9.8	0.0	0.0
26258	0.758	0.475	405.26		5.5	-1.1	0.2		-2.71	13.45		4587.1	12.2	-9.2	0.0	0.0
26259	0.789	0.475	407.44		5.9	-1.2	0.2		-2.84	14.56		783.7	12.2	-9.8	0.0	0.0
26260	0.821	0.475	406.53		5.6	-1.0	0.3		-2.51	13.69		-199.0	12.2	-10.4	0.0	0.0
26261	0.884	0.192	406.60		5.6	-1.1	0.3		-2.66	13.85		199.6	11.6	-9.8	0.0	0.0
26262	0.789	0.255	406.31		5.8	-1.1	0.2		-2.61	14.14		880.2	10.4	-9.8	0.0	0.0
26263	0.695	0.318	405.89		5.6	-1.2	0.2		-2.92	13.77		1590.7	11.6	-8.5	0.0	0.0
26264	0.789	0.318	407.30		5.6	-1.0	0.2		-2.42	13.63		2156.5	12.2	-9.2	0.0	0.0
26265	0.632	0.318	406.31		5.4	-1.0	0.2		-2.44	13.38		2631.4	12.2	-10.4	0.0	0.0
26266	0.444	0.380	407.37		5.7	-1.0	0.1		-2.48	13.95		3028.7	12.2	-9.2	0.0	0.0
26267	0.632	0.318	406.31		5.4	-1.0	0.1		-2.38	13.38		3362.0	11.0	-10.4	0.0	0.0
26268	0.851	0.160	407.23		5.9	-1.0	0.2		-2.38	14.55		3647.7	12.2	-10.4	0.0	0.0
26269	0.695	0.286	407.58		5.8	-0.8	0.2		-1.94	14.10		3883.3	12.8	-9.2	0.0	0.0
26270	0.789	0.255	407.16		5.6	-1.1	0.2		-2.72	13.83		4080.4	12.2	-9.2	0.0	0.0
26271	0.852	0.035	407.66		5.6	-1.0	0.2		-2.44	13.78		4208.0	12.8	-9.2	0.0	0.0
26272	0.695	0.129	407.09		5.5	-1.0	0.2		-2.52	13.51		4678.0	12.2	-10.4	0.0	0.0
26273	0.727	0.443	406.95		5.7	-1.0	0.2		-2.52	13.87		792.9	12.2	-9.2	0.0	0.0
26274	0.758	0.380	406.39		5.3	-1.0	0.2		-2.52	13.03		-192.9	12.8	-9.2	0.0	0.0
26275	0.820	0.286	408.08		5.9	-1.1	0.2		-2.62	14.32		664.1	12.2	-9.8	0.0	0.0
26276	0.664	0.192	407.16		5.6	-1.1	0.2		-2.61	13.74		1377.6	11.6	-10.4	0.0	0.0
26277	0.946	0.192	407.51		5.7	-1.0	0.3		-2.50	13.96		1975.8	12.2	-10.4	0.0	0.0
26278	1.072	0.192	406.74		5.6	-0.9	0.3		-2.22	13.85		2481.2	11.6	-9.2	0.0	0.0
26279	0.851	0.160	407.09		5.5	-1.1	0.2		-2.63	13.60		2908.5	12.2	-8.5	0.0	0.0
26280	0.757	0.223	407.94		5.6	-1.0	0.1		-2.33	13.66		3263.7	12.8	-8.5	0.0	0.0
26281	0.789	0.129	407.23		5.4	-1.0	0.2		-2.39	13.31		3559.8	12.8	-9.8	0.0	0.0
26282	0.695	0.223	407.80		5.6	-0.9	0.1		-2.27	13.76		3807.0	12.2	-10.4	0.0	0.0
26283	0.601	0.223	406.74		5.5	-1.0	0.1		-2.31	13.56		4015.7	11.6	-9.8	0.0	0.0
26284	0.820	0.098	407.87		5.7	-1.0	0.2		-2.29	13.91		4160.4	11.6	-9.8	0.0	0.0
26285	0.883	0.192	407.66		5.6	-0.9	0.2		-2.02	13.67		4638.3	12.2	-9.8	0.0	0.0
26286	0.883	0.035	408.15		5.7	-1.0	0.2		-2.35	14.00		788.0	12.2	-9.2	0.0	0.0
26287	0.695	-0.059	407.80		5.5	-1.0	0.2		-2.39	13.50		-210.0	11.6	-9.2	0.0	0.0
26288	0.789	-0.091	407.51		5.5	-1.1	0.2		-2.57	13.60		437.0	10.4	-9.8	0.0	0.0
26289	0.977	0.160	407.51		5.5	-1.0	0.2		-2.49	13.49		1144.5	12.2	-9.8	0.0	0.0
26290	0.820	0.192	407.16		5.3	-1.1	0.2		-2.60	13.07		1795.2	12.2	-9.8	0.0	0.0
26291	0.914	0.129	408.57		5.7	-1.0	0.2		-2.28	13.98		2327.4	12.2	-8.5	0.0	0.0
26292	0.726	0.098	407.80		5.5	-1.0	0.2		-2.39	13.58		2774.8	12.2	-9.2	0.0	0.0
26293	0.977	0.066	408.36		5.6	-1.0	0.2		-2.43	13.75		3149.6	11.0	-10.4	0.0	0.0
26294	1.166	0.129	406.81		5.5	-0.9	0.3		-2.18	13.52		3468.2	12.8	-9.2	0.0	0.0
26295	1.040	-0.028	407.87		5.7	-1.0	0.2		-2.40	13.92		3734.4	12.8	-9.8	0.0	0.0
26296	0.946	-0.028	408.22		5.6	-0.9	0.2		-2.25	13.76		3955.3	12.2	-9.2	0.0	0.0
26297	0.914	-0.028	407.44		5.3	-1.0	0.1		-2.35	12.98		4103.0	12.8	-8.5	0.0	0.0
26298	0.757	0.066	408.15		5.5	-0.9	0.1		-2.05	13.52		4585.2	11.6	-9.8	0.0	0.0
26299	0.632	0.192	406.81		5.5	-0.9	0.1		-2.10	13.42		780.7	11.6	-9.2	0.0	0.0
26300	0.914	0.035	407.58		5.5	-0.9	0.1		-2.16	13.54		-200.2	11.6	-9.2	0.0	0.0
26301	0.945	-0.028	408.01		5.5	-0.8	0.1		-1.86	13.54		217.3	12.2	-9.8	0.0	0.0
26302	0.914	-0.091	408.15		5.8	-0.9	0.1		-2.10	14.11		900.9	12.8	-9.2	0.0	0.0
26303	0.758	-0.122	407.66		5.5	-0.8	0.2		-2.03	13.51		1599.8	12.2	-9.2	0.0	0.0
26304	0.977	-0.154	407.37		5.5	-1.0	0.2		-2.49	13.61		2161.4	11.0	-9.8	0.0	0.0
26305	0.977	-0.059	407.66		5.5	-1.0	0.2		-2.31	13.41		2641.2	12.2	-9.2	0.0	0.0
26306	0.852	0.035	407.52		5.3	-1.0	0.2		-2.44	13.02		3040.3	12.8	-8.5	0.0	0.0
26307	0.946	0.066	408.01		5.6	-1.0	0.2		-2.28	13.81		3372.4	12.2	-9.2	0.0	0.0
26308	0.758	0.035	407.59		5.5	-1.0	0.2		-2.36	13.45		3650.7	12.2	-9.2	0.0	0.0
26309	0.883	0.098	408.29		5.7	-1.0	0.2		-2.47	13.89		3883.3	11.0	-9.8	0.0	0.0
26310	1.135	0.129	406.60		5.3	-0.9	0.3		-2.15	13.09		4084.7	12.2	-9.2	0.0	0.0
