

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22487	1.842	-0.564	650.32		-15.7	-0.0	-0.2		0.05	-24.06		1671.2	12.8	-9.8	0.0	0.0
22488	1.655	-0.690	648.98		-15.9	-0.2	-0.1		-0.17	-24.49		2221.8	12.8	-10.4	0.0	0.0
22489	1.874	-0.595	649.76		-15.6	-0.1	-0.1		0.01	-23.96		2685.7	11.6	-11.0	0.0	0.0
22490	1.843	-0.407	648.14		-16.0	-0.2	-0.1		-0.20	-24.66		3080.0	12.2	-9.2	0.0	0.0
22491	1.968	-0.501	649.62		-15.6	-0.2	-0.1		-0.25	-23.91		3407.8	12.8	-8.5	0.0	0.0
22492	1.843	-0.627	649.41		-15.7	-0.2	-0.1		-0.16	-24.12		3681.9	12.8	-9.2	0.0	0.0
22493	2.031	-0.501	649.19		-15.7	-0.2	-0.1		-0.21	-24.17		3908.9	12.2	-10.4	0.0	0.0
22494	1.968	-0.407	648.70		-15.6	-0.1	-0.1		-0.04	-24.04		4081.1	12.8	-10.4	0.0	0.0
22495	1.905	-0.407	648.91		-15.6	-0.2	-0.2		-0.14	-24.06		4437.5	12.8	-10.4	0.0	0.0
22496	1.905	-0.470	649.48		-15.8	-0.0	-0.2		0.05	-24.28		2228.5	12.2	-9.8	0.0	0.0
22497	1.654	-0.438	649.20		-15.9	-0.1	-0.2		-0.11	-24.41		175.2	12.8	-10.4	0.0	0.0
22498	1.810	-0.313	649.26		-15.6	-0.1	-0.2		-0.01	-24.02		-12.2	11.6	-9.8	0.0	0.0
22499	1.936	-0.313	648.21		-15.8	-0.1	-0.2		-0.02	-24.33		748.3	12.8	-9.2	0.0	0.0
22500	1.905	-0.250	650.04		-15.4	-0.0	-0.2		0.09	-23.61		1473.5	12.8	-9.8	0.0	0.0
22501	1.748	-0.407	648.56		-15.8	-0.1	-0.2		-0.09	-24.28		2054.6	12.8	-9.8	0.0	0.0
22502	1.874	-0.375	649.40		-15.5	-0.1	-0.1		-0.04	-23.84		2544.7	11.6	-10.4	0.0	0.0
22503	1.842	-0.187	647.71		-15.7	-0.2	-0.1		-0.16	-24.27		2962.2	12.8	-9.8	0.0	0.0
22504	1.905	-0.187	649.12		-15.6	-0.1	-0.1		-0.12	-23.98		3309.5	12.8	-9.2	0.0	0.0
22505	1.905	-0.281	648.84		-15.6	-0.2	-0.2		-0.16	-23.98		3597.6	12.8	-9.2	0.0	0.0
22506	1.936	-0.250	649.69		-15.4	-0.2	-0.2		-0.19	-23.71		3840.0	12.8	-9.8	0.0	0.0
22507	2.000	-0.250	648.27		-15.6	-0.1	-0.1		0.00	-24.00		4043.2	12.8	-9.8	0.0	0.0
22508	2.062	-0.313	648.49		-15.5	-0.2	-0.2		-0.13	-23.90		4182.4	12.8	-9.8	0.0	0.0
22509	1.873	-0.313	648.91		-15.6	-0.1	-0.2		0.01	-24.07		4659.7	12.2	-9.8	0.0	0.0
22510	1.904	-0.313	648.91		-15.6	-0.1	-0.2		-0.06	-24.01		791.1	12.8	-9.8	0.0	0.0
22511	1.873	-0.124	648.84		-15.5	-0.0	-0.2		0.07	-23.93		-206.9	11.0	-10.4	0.0	0.0
22512	1.936	-0.093	648.06		-15.6	-0.2	-0.2		-0.14	-24.11		530.4	12.2	-9.8	0.0	0.0
22513	1.967	-0.187	649.83		-15.3	0.0	-0.2		0.15	-23.47		1239.7	12.8	-8.5	0.0	0.0
22514	1.905	-0.344	648.28		-15.6	-0.2	-0.2		-0.16	-24.06		1867.8	12.8	-9.2	0.0	0.0
22515	1.936	-0.407	649.19		-15.5	-0.1	-0.2		-0.06	-23.87		2387.2	12.2	-11.0	0.0	0.0
22516	1.999	-0.124	647.43		-15.6	-0.2	-0.2		-0.23	-24.16		2829.2	12.8	-9.2	0.0	0.0
22517	1.999	-0.030	648.56		-15.5	-0.1	-0.1		-0.11	-23.94		3197.8	12.8	-9.2	0.0	0.0
22518	1.874	-0.218	647.99		-15.6	-0.2	-0.1		-0.16	-24.01		3504.9	12.8	-10.4	0.0	0.0
22519	1.811	-0.156	649.40		-15.3	-0.2	-0.1		-0.20	-23.49		3761.2	12.8	-11.0	0.0	0.0
22520	2.125	-0.061	647.50		-15.6	-0.1	-0.1		-0.05	-24.07		3976.7	12.2	-9.8	0.0	0.0
22521	2.281	-0.218	647.92		-15.5	-0.1	-0.1		-0.12	-23.99		4128.1	12.2	-9.2	0.0	0.0
22522	1.967	-0.250	648.20		-15.5	-0.1	-0.2		-0.10	-23.92		4609.7	12.8	-9.8	0.0	0.0
22523	1.999	-0.344	648.34		-15.5	-0.2	-0.2		-0.17	-23.91		783.7	12.8	-10.4	0.0	0.0
22524	1.936	-0.155	648.20		-15.5	-0.0	-0.2		0.09	-23.98		-207.5	11.6	-11.0	0.0	0.0
22525	2.030	-0.124	647.85		-15.5	-0.2	-0.2		-0.15	-23.96		308.2	12.8	-9.8	0.0	0.0
22526	2.124	-0.281	649.12		-15.3	-0.0	-0.2		0.08	-23.61		1001.6	12.8	-9.8	0.0	0.0
22527	2.030	-0.344	648.70		-15.4	-0.0	-0.2		0.04	-23.74		1678.6	12.8	-9.2	0.0	0.0
22528	2.030	-0.344	648.84		-15.5	-0.1	-0.2		-0.11	-23.86		2227.3	11.6	-11.0	0.0	0.0
22529	2.124	-0.218	647.43		-15.6	-0.2	-0.2		-0.22	-24.03		2694.3	12.2	-9.8	0.0	0.0
22530	2.124	-0.093	648.70		-15.5	-0.1	-0.1		0.01	-23.94		3085.5	12.8	-9.8	0.0	0.0
22531	2.062	-0.187	647.64		-15.7	-0.2	-0.1		-0.17	-24.30		3411.5	14.0	-9.8	0.0	0.0
22532	1.967	-0.250	649.33		-15.2	-0.1	-0.2		-0.10	-23.46		3683.1	12.2	-11.0	0.0	0.0
22533	2.124	-0.156	647.85		-15.6	-0.1	-0.1		-0.11	-24.02		3910.8	11.6	-9.8	0.0	0.0
22534	2.250	-0.124	648.63		-15.4	-0.1	-0.1		-0.08	-23.67		4081.1	12.8	-9.8	0.0	0.0
22535	1.936	-0.187	648.27		-15.5	-0.1	-0.2		-0.00	-23.83		4471.7	13.4	-9.8	0.0	0.0
22536	2.061	-0.313	648.77		-15.5	-0.1	-0.2		-0.13	-23.83		1842.2	12.8	-9.8	0.0	0.0
22537	1.967	-0.124	648.13		-15.5	0.0	-0.2		0.11	-23.89		76.9	11.6	-10.4	0.0	0.0
22538	2.061	-0.124	648.13		-15.5	-0.2	-0.2		-0.19	-23.83		23.8	12.2	-10.4	0.0	0.0
22539	2.218	-0.187	649.26		-15.3	0.0	-0.2		0.16	-23.61		756.3	12.8	-9.2	0.0	0.0
22540	2.155	-0.187	649.05		-15.2	-0.1	-0.2		-0.09	-23.47		1481.4	12.8	-9.8	0.0	0.0
22541	1.999	-0.281	649.40		-15.5	-0.1	-0.2		-0.08	-23.90		2060.1	12.2	-10.4	0.0	0.0
22542	2.124	-0.218	647.99		-15.5	-0.2	-0.2		-0.18	-23.89		2552.6	12.2	-9.2	0.0	0.0
22543	2.093	0.002	648.63		-15.7	-0.2	-0.2		-0.17	-24.15		2968.3	12.2	-9.8	0.0	0.0
22544	2.093	0.002	647.92		-15.8	-0.3	-0.2		-0.36	-24.36		3313.2	12.2	-9.8	0.0	0.0
22545	1.999	-0.061	649.54		-15.3	-0.2	-0.2		-0.19	-23.61		3601.3	12.8	-9.2	0.0	0.0
22546	2.124	0.002	648.42		-15.6	-0.2	-0.1		-0.15	-24.07		3841.2	12.8	-9.2	0.0	0.0
22547	2.313	-0.061	648.98		-15.5	-0.1	-0.1		-0.06	-23.81		4051.2	12.2	-10.4	0.0	0.0
22548	1.999	0.002	648.84		-15.5	-0.1	-0.2		-0.11	-23.94		4186.0	12.8	-9.8	0.0	0.0
22549	1.999	-0.124	649.83		-15.5	-0.1	-0.2		-0.08	-23.77		4659.7	12.8	-9.2	0.0	0.0
22550	1.905	0.033	648.42		-15.6	-0.1	-0.2		-0.04	-24.07		791.1	11.6	-11.0	0.0	0.0
22551	1.998	0.096	648.91		-15.3	-0.2	-0.2		-0.21	-23.61		-206.9	12.2	-10.4	0.0	0.0
22552	2.124	-0.124	649.33		-15.5	0.0	-0.2		0.14	-23.94		539.0	12.8	-8.5	0.0	0.0
22553	2.186	-0.124	649.69		-15.3	-0.1	-0.2		-0.07	-23.60		1247.0	12.2	-9.8	0.0	0.0
22554	1.967	-0.093	649.12		-15.6	-0.1	-0.2		-0.12	-23.98		1872.1	12.8	-9.8	0.0	0.0
22555	2.061	-0.093	648.77		-15.5	-0.2	-0.2		-0.21	-23.90		2392.7	12.2	-9.2	0.0	0.0
22556	2.092	0.033	648.98		-15.6	-0.1	-0.2		-0.11	-24.11		2834.0	12.8	-9.2	0.0	0.0
22557	2.061	0.033	648.84		-15.7	-0.2	-0.2		-0.26	-24.24		3202.1	13.4	-9.2	0.0	0.0
22558	1.904	-0.061	650.11		-15.4	-0.3	-0.2		-0.31	-23.65		3507.3	12.8	-9.8	0.0	0.0
22559	2.061	0.002	649.55		-15.5	-0.3	-0.2		-0.34	-23.91		3762.4	11.6	-10.4	0.0	0.0
22560	2.250	0.096	649.48		-15.5	-0.2	-0.1		-0.12	-23.89		3984.0	12.8	-9.8	0.0	0.0
22561	1.936	0.096	649.12		-15.5	-0.2	-0.2		-0.16	-23.81		4129.9	13.4	-9.2	0.0	0.0
22562	1.873	0.001	650.53		-15.4	-0.1	-0.2		-0.04	-23.70		4609.7	13.4	-8.5	0.0	0.0
22563	1.779	0.064	649.55		-15.6	-0.0	-0.2		0.03	-24.09		781.9	12.8	-11.0	0.0	0.0
22564	1.810	0.159	649.90		-15.4	-0.2	-0.2		-0.14	-23.70		-206.9	12.8	-9.8	0.0	0.0
22565	1.873	0.033	650.04		-15.6	-0.0	-0.2		0.05	-23.92		320.5	12.8	-8.5	0.0	0.0
22566	1.998	0.001	651.17		-15.2	-0.1	-0.2		0.02	-23.35		1013.9	12.2	-10.4	0.0	0.0
22567	1.779	-0.030	649.76		-15.6	-0.1	-0.2		-0.07	-23.93		1687.1	12.8	-9.8	0.0	0.0
22568	1.999	-0.093	649.33		-15.5	-0.2	-0.2		-0.28	-23.82		2236.5	12.2	-9.2	0.0	0.0
22569	1.967	0.001	649.48		-15.7	-0.2	-0.1		-0.14	-24.12		2704.0	12.8	-9.8	0.0	0.0
22570	2.030	0.096	649.48		-15.7	-0.3	-0.2		-0.40	-24.13		3091.6	12.8	-10.4	0.0	0.0
22571	1.904	-0.093	650.46		-15.5	-0.2	-0.2		-0.21	-23.84		3415.1	13.4	-9.8	0.0	0.0
22572	1.936	-0.030	649.90		-15.4	-0.3	-0.2		-0.44	-23.75		3686.1	11.0	-11.0	0.0	0.0
22573	2.219	0.127	649.69		-15.5	-0.2	-0.1		-0.18	-23.91		3918.1	12.2	-9.8	0.0	0.0
22574	1.998	0.064	649.26		-15.5	-0.2	-0.2		-0.23	-23.92		4081.7	12.8	-9.8	0.0	0.0
22575	1.935	-0.061	650.74		-15.4	-0.1	-0.2		-0.02	-23.71		4506.5	12.8	-9.8	0.0	0.0
22576	1.873	0.002	649.55		-15.7	-0.2	-0.2		-0.20	-24.15		1438.7	12.2	-11.0	0.0	0.0
22577	1.779	0.190	650.18		-15.3	-0.0	-0.3		0.05	-23.57		-25.0	12.2	-9.8	0.0	0.0
22578	1.873	0.096	649.34		-15.8	-0.2	-0.2		-0.14	-24.31		47.0	12.2	-9.8	0.0	0.0
22579	1.998	-0.061	650.82		-15.3	-0.0	-0.2		0.08	-23.56		756.3	12.8	-10.4	0.0	0.0
22580	1.842	-0.061	649.48		-15.6	-0.2	-0.2		-0.14	-24.00		1481.4	12.8	-9.8	0.0	0.0
22581	1.999	-0.124	649.76		-15.4	-0.2	-0.2		-0.29	-23.75		2060.7	11.6	-9.8	0.0	0.0
22582	2.030	-0.030	648.91		-15.7	-0.2	-0.2		-0.17	-24.20		2556.3	12.2	-9.2	0.0	0.0
22583	2.155	0.064	649.69		-15.5	-0.3	-0.2		-0.41	-23.91		2969.5	12.8	-8.5	0.0	0.0
22584	2.030	-0.093	649.83		-15.6	-0.3	-0.1		-0.34	-24.02		3312.6	12.8	-9.8	0.0	0.0
22585	2.030	-0.061	650.04		-15.5	-0.4	-0.2		-0.51	-23.80		3599.5	12.8	-11.0	0.0	0.0
22586	2.156	0.064	649.19		-15.6	-0.2	-0.1		-0.28	-23.96		3844.2	12.8	-9.8	0.0	0.0
22587	2.124	0.002	649.41		-15.5	-0.3	-0.2		-0.30	-23.80		4049.9	13.4	-8.5	0.0	0.0
22588	1.967	-0.061	650.39		-15.5	-0.2	-0.2		-0.15	-23.82		4184.2	12.8	-9.8	0.0	0.0
22589	1.873	-0.093	649.69		-15.7	-0.2	-0.2		-0.27	-24.14		4657.9	12.2	-10.4	0.0	0.0
22590	1.904	0.127	650.25		-15.3	-0.2	-0.3		-0.19	-23.59		790.5	12.8	-9.8	0.0	0.0
22591	1.935	0.127	648.98		-15.8	-0.2	-0.3		-0.16	-24.30		-206.9	12.8	-9.2	0.0	0.0
22592	2.123	0.033	651.03		-15.2	-0.1	-0.2		-0.01	-23.41		546.9	12.2	-8.5	0.0	0.0
22593	1.935	0.002	649.76		-15.6	-0.2	-0.2		-0.14	-24.05		1256.2	12.8	-9.2	0.0	0.0
22594	2.030	-0.061	649.97		-15.3	-0.3	-0.2		-0.38	-23.59		1878.8	11.0	-11.0	0.0	0.0
22595	2.061	0.033	648.84		-15.6	-0.2	-0.2		-0.26	-24.06		2403.1	12.2	-10.4	0.0	0.0
22596	2.186	0.127	650.04		-15.5	-0.4	-0.2		-0.47	-23.81		2840.7	13.4	-9.2	0.0	0.0
22597	2.093	0.064	649.48		-15.6	-0.3	-0.1		-0.43	-24.07		3204.5	12.8	-9.2	0.0	0.0
22598	2.030	0.096	650.04		-15.4	-0.3	-0.2		-0.44	-23.69		3507.9	12.2	-11.0	0.0	0.0
22599	2.281	0.159	648.98		-15.5	-0.2	-0.1		-0.21	-23.88		3768.5	12.8	-10.4	0.0	0.0
22600	2.343	0.064	649.69		-15.5	-0.3	-0.2		-0.40	-23.85		3987.1	12.8	-9.2	0.0	0.0
22601	2.061	0.096	650.11		-15.5	-0.2	-0.2		-0.26	-23.90		4130.5	12.8	-9.8	0.0	0.0
22602	1.935	0.002	649.19		-15.6	-0.3	-0.2		-0.33	-24.07		4610.9	12.8	-9.8	0.0	0.0
22603	1.904	0.221	649.97		-15.5	-0.1	-0.3		-0.08	-23.79		782.5	11.6	-9.2	0.0	0.0
22604	2.060	0.253	648.56		-15.8	-0.3	-0.3		-0.34	-24.32		-207.5	12.2	-9.8	0.0	0.0
22605	2.123	0.033	650.82		-15.3	-0.1	-0.2		-0.07	-23.57		331.4	12.8	-10.4	0.0	0.0
22606	1.967	0.033	649.48		-15.6	-0.2	-0.2		-0.14	-23.94		1024.8	12.8	-9.2	0.0	0.0
22607	2.030	0.064	649.83		-15.4	-0.2	-0.2		-0.26	-23.72		1697.5	11.6	-10.4	0.0	0.0
22608	2.061	0.127	648.14		-15.7	-0.3	-0.2		-0.38	-24.21		2249.9	12.2	-9.2	0.0	0.0
22609	2.061	0.190	650.04		-15.4	-0.2	-0.2		-0.28	-23.75		2710.7	12.8	-9.2	0.0	0.0
22610	1.967	0.096	648.77		-15.7	-0.2	-0.2		-0.21	-24.21		3097.1	12.8	-9.2	0.0	0.0
22611	1.873	0.096	650.32		-15.2	-0.3	-0.2		-0.44	-23.44		3418.8	12.2	-11.0	0.0	0.0
22612	2.156	0.221	648.91		-15.6	-0.3	-0.1		-0.35	-23.97		3692.2	12.8	-10.4	0.0	0.0
22613	2.186	0.127	649.05		-15.4	-0.3	-0.2		-0.39	-23.79		3923.0	13.4	-9.2	0.0	0.0
22614	1.873	0.127	649.34		-15.6	-0.2	-0.2		-0.29	-23.95		4080.4	12.8	-9.8	0.0	0.0
22615	1.841	0.064	649.62		-15.6	-0.3	-0.2		-0.33	-23.94		4542.5	12.8	-9.8	0.0	0.0
22616	1.779	0.190	649.48		-15.5	-0.2	-0.3		-0.18	-23.83		1031.6	12.2	-11.0	0.0	0.0
22617	1.903	0.190	648.49		-15.7	-0.3	-0.3		-0.37	-24.29		-125.1	12.8	-10.4	0.0	0.0
22618	1.998	0.159	650.18		-15.4	-0.1	-0.3		-0.10	-23.69		74.5	12.8	-9.2	0.0	0.0
22619	1.872	0.096	648.91		-15.5	-0.2	-0.3		-0.18	-23.97		758.7	13.4	-9.2	0.0	0.0
22620	1.841	0.064	649.40		-15.5	-0.3	-0.2		-0.31	-23.80		1486.9	11.0	-10.4	0.0	0.0
22621	1.904	0.096	647.78		-15.6	-0.3	-0.2		-0.40	-24.13		2070.4	12.2	-9.2	0.0	0.0
22622	1.967	0.221	649.40		-15.4	-0.3	-0.2		-0.34	-23.75		2560.6	13.4	-9.8	0.0	0.0
22623	1.936	0.159	648.56		-15.6	-0.3	-0.2		-0.31	-24.13		2970.8	12.8	-9.2	0.0	0.0
22624	1.873	0.064	649.90		-15.3	-0.4	-0.2		-0.48	-23.51		3315.0	12.2	-9.8	0.0	0.0
22625	2.030	0.221	647.99		-15.6	-0.2	-0.1		-0.19	-24.04		3604.3	12.8	-9.2	0.0	0.0
22626	2.218	0.190	648.91		-15.6	-0.3	-0.2		-0.35	-23.97		3849.1	12.2	-9.2	0.0	0.0
22627	1.904	0.127	648.49		-15.5	-0.2	-0.2		-0.29	-23.98		4052.4	12.2	-9.8	0.0	0.0
22628	1.967	0.064	649.40		-15.5	-0.3	-0.2		-0.31	-23.86		4184.2	12.8	-9.2	0.0	0.0
22629	1.904	0.222	648.84		-15.6	-0.2	-0.3		-0.20	-24.01		4658.5	12.2	-9.8	0.0	0.0
22630	1.966	0.253	648.21		-15.7	-0.3	-0.3		-0.40	-24.24		792.3	12.2	-9.8	0.0	0.0
22631	2.123	0.127	649.69		-15.5	-0.2	-0.2		-0.15	-23.85		-205.1	12.8	-9.2	0.0	0.0
22632	1.998	0.002	648.84		-15.6	-0.2	-0.3		-0.27	-24.00		556.7	12.8	-10.4	0.0	0.0
22633	2.092	0.033	649.05		-15.5	-0.3	-0.2		-0.32	-23.84		1264.1	11.6	-11.6	0.0	0.0
22634	2.061	0.096	647.78		-15.7	-0.3	-0.2		-0.44	-24.25		1892.8	13.4	-9.8	0.0	0.0
22635	1.998	0.190	648.91		-15.6	-0.3	-0.2		-0.36	-23.97		2411.6	12.8	-9.2	0.0	0.0
22636	1.998	0.096	648.07		-15.7	-0.3	-0.2		-0.36	-24.30		2845.6	12.8	-9.2	0.0	0.0
22637	1.935	0.096	649.40		-15.3	-0.4	-0.2		-0.46	-23.62		3207.0	11.6	-10.4	0.0	0.0
22638	2.093	0.190	647.50		-15.6	-0.2	-0.2		-0.28	-24.14		3514.6	11.6	-9.2	0.0	0.0
22639	2.218	0.064	648.91		-15.5	-0.2	-0.2		-0.27	-23.91		3773.4	12.2	-9.2	0.0	0.0
22640	2.029	0.033	648.28		-15.6	-0.2	-0.3		-0.23	-24.08		3988.9	12.8	-9.2	0.0	0.0
22641	1.967	-0.093	649.05		-15.5	-0.3	-0.2		-0.33	-23.89		4131.1	12.2	-9.8	0.0	0.0
22642	1.904	0.033	647.92		-15.7	-0.2	-0.2		-0.21	-24.18		4610.9	11.6	-9.8	0.0	0.0
22643	1.935	0.033	648.42		-15.6	-0.3	-0.3		-0.35	-24.13		783.7	12.2	-9.2	0.0	0.0
22644	2.154	-0.061	649.20		-15.6	-0.2	-0.3		-0.16	-24.07		-207.5	12.2	-9.2	0.0	0.0
22645	2.029	-0.156	649.27		-15.5	-0.2	-0.3		-0.19	-23.91		333.9	12.2	-11.0	0.0	0.0
22646	2.029	-0.124	648.98		-15.6	-0.2	-0.2		-0.23	-23.98		1026.1	11.0	-10.4	0.0	0.0
22647	2.061	-0.187	647.64		-15.7	-0.3	-0.2		-0.40	-24.30		1704.2	12.2	-9.2	0.0	0.0
22648	2.061	-0.061	649.27		-15.6	-0.3	-0.2		-0.30	-24.04		2251.7	12.8	-9.8	0.0	0.0
22649	1.999	-0.093	648.07		-15.9	-0.3	-0.2		-0.40	-24.53		2711.3	11.6	-9.2	0.0	0.0
22650	1.904	-0.061	649.48		-15.5	-0.3	-0.2		-0.37	-23.88		3095.9	11.6	-10.4	0.0	0.0
22651	2.061	-0.030	648.35		-15.7	-0.2	-0.2		-0.28	-24.28		3420.6	12.2	-10.4	0.0	0.0
22652	2.281	-0.061	648.91		-15.6	-0.2	-0.1		-0.23	-24.02		3696.5	12.8	-9.2	0.0	0.0
22653	2.030	-0.187	648.42		-15.7	-0.2	-0.2		-0.23	-24.24		3923.0	12.2	-9.8	0.0	0.0
22654	1.998	-0.250	649.19		-15.5	-0.2	-0.2		-0.25	-23.88		4076.8	12.8	-10.4	0.0	0.0
22655	1.904	-0.061	648.56		-15.8	-0.2	-0.2		-0.20	-24.30		4559.0	11.6	-10.4	0.0	0.0
22656	2.061	-0.061	648.63		-15.6	-0.3	-0.3		-0.36	-24.03		816.1	12.2	-9.8	0.0	0.0
22657	2.155	-0.187	649.19		-15.6	-0.1	-0.2		-0.09	-24.00		-180.1	12.2	-9.2	0.0	0.0
22658	2.061	-0.375	649.48		-15.5	-0.2	-0.2		-0.24	-23.86		94.6	12.2	-9.8	0.0	0.0
22659	2.092	-0.344	648.99		-15.8	-0.3	-0.2		-0.30	-24.33		766.0	11.6	-10.4	0.0	0.0
22660	2.155	-0.313	648.14		-15.7	-0.3	-0.2		-0.37	-24.25		1497.3	12.2	-11.0	0.0	0.0
22661	2.123	-0.156	649.20		-15.9	-0.2	-0.2		-0.28	-24.42		2078.4	12.8	-9.8	0.0	0.0
22662	2.061	-0.281	648.70		-15.9	-0.3	-0.2		-0.42	-24.53		2566.1	12.2	-8.5	0.0	0.0
22663	1.904	-0.250	649.69		-15.6	-0.3	-0.2		-0.39	-24.01		2974.4	12.2	-9.8	0.0	0.0
22664	2.061	-0.187	648.42		-15.8	-0.3	-0.2		-0.34	-24.36		3318.7	12.8	-9.8	0.0	0.0
22665	2.249	-0.250	648.91		-15.8	-0.2	-0.2		-0.20	-24.31		3611.1	12.2	-9.2	0.0	0.0
22666	1.936	-0.281	648.84		-15.8	-0.2	-0.2		-0.27	-24.34		3852.8	12.8	-9.2	0.0	0.0
22667	1.904	-0.344	649.76		-15.7	-0.2	-0.2		-0.25	-24.21		4053.0	12.8	-10.4	0.0	0.0
22668	1.842	-0.313	648.77		-16.0	-0.2	-0.2		-0.18	-24.61		4184.2	11.6	-10.4	0.0	0.0
22669	1.998	-0.281	648.98		-15.7	-0.3	-0.2		-0.42	-24.22		4664.6	12.2	-9.2	0.0	0.0
22670	2.092	-0.313	649.90		-15.7	-0.2	-0.2		-0.13	-24.21		793.5	12.2	-9.8	0.0	0.0
22671	2.061	-0.470	650.04		-15.7	-0.2	-0.2		-0.17	-24.08		-205.7	12.2	-10.4	0.0	0.0
22672	1.967	-0.470	649.48		-15.9	-0.3	-0.2		-0.33	-24.46		568.3	11.6	-10.4	0.0	0.0
22673	2.030	-0.501	648.92		-15.9	-0.5	-0.2		-0.63	-24.42		1284.9	12.8	-9.2	0.0	0.0
22674	2.061	-0.407	649.69		-16.0	-0.3	-0.2		-0.34	-24.60		1905.6	12.8	-10.4	0.0	0.0
22675	2.061	-0.438	649.20		-16.0	-0.4	-0.2		-0.47	-24.59		2420.8	12.8	-9.8	0.0	0.0
22676	1.967	-0.438	650.33		-15.8	-0.3	-0.2		-0.40	-24.25		2851.7	12.2	-11.0	0.0	0.0
22677	2.155	-0.344	648.63		-16.0	-0.3	-0.2		-0.39	-24.62		3214.9	12.2	-10.4	0.0	0.0
22678	2.312	-0.375	649.97		-15.9	-0.2	-0.2		-0.18	-24.41		3523.2	12.8	-9.8	0.0	0.0
22679	1.936	-0.501	649.55		-16.0	-0.3	-0.2		-0.35	-24.54		3779.5	12.2	-9.2	0.0	0.0
22680	1.967	-0.533	650.40		-15.8	-0.2	-0.2		-0.23	-24.33		3991.3	12.8	-10.4	0.0	0.0
22681	1.967	-0.438	649.41		-16.0	-0.3	-0.2		-0.35	-24.61		4131.7	12.2	-11.0	0.0	0.0
22682	2.092	-0.407	649.76		-15.8	-0.3	-0.3		-0.40	-24.27		4617.6	12.8	-9.2	0.0	0.0
22683	2.155	-0.533	649.98		-16.0	-0.2	-0.2		-0.18	-24.53		785.6	13.4	-9.2	0.0	0.0
22684	2.186	-0.690	649.90		-15.7	-0.2	-0.2		-0.16	-24.19		-206.9	12.8	-9.2	0.0	0.0
22685	2.093	-0.627	649.27		-16.1	-0.3	-0.2		-0.34	-24.79		337.5	12.2	-10.4	0.0	0.0
22686	2.218	-0.658	649.13		-15.9	-0.4	-0.1		-0.52	-24.43		1034.0	12.2	-11.0	0.0	0.0
22687	2.156	-0.595	649.41		-16.2	-0.3	-0.1		-0.37	-24.84		1709.1	12.8	-9.2	0.0	0.0
22688	2.250	-0.658	649.27		-16.2	-0.5	-0.1		-0.67	-24.85		2256.0	12.8	-9.8	0.0	0.0
22689	2.124	-0.752	650.19		-16.0	-0.4	-0.2		-0.47	-24.60		2714.4	12.8	-10.4	0.0	0.0
22690	2.312	-0.690	649.34		-16.1	-0.4	-0.2		-0.50	-24.75		3097.7	11.6	-9.8	0.0	0.0
22691	2.406	-0.658	649.41		-16.1	-0.3	-0.1		-0.36	-24.72		3426.7	12.8	-9.2	0.0	0.0
22692	2.061	-0.721	649.27		-16.0	-0.4	-0.2		-0.46	-24.66		3698.3	12.8	-9.8	0.0	0.0
22693	2.030	-0.784	650.40		-16.1	-0.2	-0.2		-0.27	-24.74		3924.2	12.8	-10.4	0.0	0.0
22694	1.936	-0.752	649.34		-16.2	-0.3	-0.2		-0.33	-24.93		4076.8	12.2	-10.4	0.0	0.0
22695	1.967	-0.595	649.62		-16.0	-0.3	-0.2		-0.33	-24.63		4567.5	12.2	-9.8	0.0	0.0
22696	2.124	-0.690	649.77		-16.1	-0.2	-0.2		-0.21	-24.80		791.7	12.8	-9.2	0.0	0.0
22697	2.155	-0.847	650.82		-15.8	-0.2	-0.2		-0.22	-24.18		-187.4	12.8	-9.2	0.0	0.0
22698	1.905	-0.878	649.70		-16.1	-0.2	-0.1		-0.27	-24.70		105.6	11.6	-11.0	0.0	0.0
22699	2.186	-0.941	649.41		-16.0	-0.4	-0.2		-0.49	-24.65		777.6	12.2	-10.4	0.0	0.0
22700	2.155	-0.815	649.35		-16.4	-0.3	-0.2		-0.32	-25.16		1508.3	12.8	-9.8	0.0	0.0
22701	2.187	-0.784	649.70		-16.2	-0.4	-0.2		-0.56	-24.82		2085.1	12.8	-9.2	0.0	0.0
22702	2.062	-0.910	650.40		-16.1	-0.4	-0.2		-0.46	-24.73		2571.0	12.8	-9.8	0.0	0.0
22703	2.187	-0.815	650.12		-16.1	-0.5	-0.2		-0.60	-24.69		2978.1	12.2	-11.0	0.0	0.0
22704	2.344	-0.784	649.28		-16.2	-0.3	-0.1		-0.40	-24.96		3324.8	12.8	-9.8	0.0	0.0
22705	2.186	-0.941	649.63		-16.2	-0.4	-0.2		-0.47	-24.85		3614.1	13.4	-9.2	0.0	0.0
22706	2.061	-0.972	650.26		-16.2	-0.3	-0.2		-0.30	-24.85		3854.0	12.8	-9.8	0.0	0.0
22707	1.999	-0.815	649.70		-16.3	-0.3	-0.2		-0.35	-25.12		4054.2	12.2	-10.4	0.0	0.0
22708	1.904	-0.721	649.84		-16.0	-0.3	-0.2		-0.39	-24.58		4189.7	12.2	-10.4	0.0	0.0
