

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22990	1.699	-0.499	618.02		3.8	-2.8	0.2		-4.43	6.21		2265.2	12.2	-10.4	0.0	0.0
22991	1.887	-0.562	618.30		4.0	-2.8	0.2		-4.42	6.52		2728.4	12.2	-9.8	0.0	0.0
22992	2.044	-0.530	617.66		3.8	-2.7	0.3		-4.23	6.18		3114.2	11.6	-9.2	0.0	0.0
22993	1.887	-0.593	617.45		3.7	-2.7	0.2		-4.34	6.03		3438.9	12.2	-9.2	0.0	0.0
22994	1.918	-0.656	617.94		4.1	-2.7	0.3		-4.24	6.69		3711.8	12.8	-9.8	0.0	0.0
22995	1.761	-0.625	617.95		3.9	-2.7	0.2		-4.25	6.31		3939.4	12.2	-11.0	0.0	0.0
22996	1.542	-0.625	617.17		3.9	-2.8	0.1		-4.44	6.29		4106.1	12.2	-11.6	0.0	0.0
22997	1.573	-0.593	618.72		4.1	-2.7	0.1		-4.35	6.71		4477.2	12.8	-11.6	0.0	0.0
22998	1.636	-0.468	617.66		3.9	-2.7	0.2		-4.25	6.30		2035.0	12.8	-10.4	0.0	0.0
22999	1.667	-0.468	617.95		3.7	-2.7	0.1		-4.25	6.05		120.9	12.2	-10.4	0.0	0.0
23000	1.792	-0.468	617.94		3.9	-2.7	0.1		-4.28	6.30		50.7	12.8	-9.8	0.0	0.0
23001	1.667	-0.342	617.94		3.8	-2.6	0.2		-4.09	6.11		803.3	12.2	-9.8	0.0	0.0
23002	1.572	-0.373	617.38		3.6	-2.7	0.1		-4.34	5.86		1525.4	12.8	-9.8	0.0	0.0
23003	1.667	-0.216	618.72		4.1	-2.6	0.1		-4.15	6.56		2100.3	12.2	-11.0	0.0	0.0
23004	1.604	-0.216	617.94		3.8	-2.5	0.2		-4.01	6.23		2589.9	12.2	-10.4	0.0	0.0
23005	1.666	-0.342	617.87		3.9	-2.7	0.1		-4.31	6.33		2997.0	11.6	-10.4	0.0	0.0
23006	1.917	-0.279	618.79		4.0	-2.6	0.1		-4.15	6.41		3341.3	12.2	-11.0	0.0	0.0
23007	1.917	-0.248	618.02		3.8	-2.6	0.2		-4.18	6.20		3627.5	11.6	-10.4	0.0	0.0
23008	1.886	-0.499	618.23		3.9	-2.7	0.1		-4.24	6.36		3870.5	12.8	-9.8	0.0	0.0
23009	1.949	-0.373	618.93		4.2	-2.5	0.2		-3.99	6.73		4071.3	12.2	-10.4	0.0	0.0
23010	1.761	-0.248	618.30		4.0	-2.6	0.2		-4.06	6.44		4206.2	12.8	-10.4	0.0	0.0
23011	1.823	-0.373	618.15		4.1	-2.7	0.1		-4.26	6.64		4682.3	13.4	-10.4	0.0	0.0
23012	1.886	-0.311	618.65		4.0	-2.7	0.2		-4.27	6.41		794.1	12.2	-11.0	0.0	0.0
23013	1.761	-0.248	617.17		3.7	-2.7	0.2		-4.27	6.02		-204.5	12.2	-9.8	0.0	0.0
23014	1.886	-0.311	617.95		3.9	-2.8	0.2		-4.44	6.29		579.3	12.8	-10.4	0.0	0.0
23015	2.012	-0.279	617.94		3.9	-2.8	0.2		-4.35	6.29		1297.1	12.2	-10.4	0.0	0.0
23016	1.761	-0.216	617.87		3.8	-2.7	0.2		-4.27	6.20		1916.0	12.8	-10.4	0.0	0.0
23017	1.855	-0.216	617.59		3.8	-2.8	0.2		-4.42	6.20		2434.8	12.8	-10.4	0.0	0.0
23018	1.855	-0.091	618.16		3.9	-2.7	0.2		-4.30	6.37		2865.8	12.2	-10.4	0.0	0.0
23019	1.824	0.035	617.17		3.6	-2.7	0.2		-4.31	5.87		3232.0	12.2	-9.8	0.0	0.0
23020	1.823	0.035	617.80		3.8	-2.8	0.2		-4.44	6.21		3534.8	12.2	-10.4	0.0	0.0
23021	1.917	0.098	618.02		3.7	-2.7	0.2		-4.34	6.05		3793.6	12.2	-9.8	0.0	0.0
23022	1.918	0.129	617.38		3.7	-2.7	0.2		-4.20	6.03		4006.6	11.6	-11.0	0.0	0.0
23023	1.917	-0.059	617.52		3.8	-2.8	0.2		-4.48	6.10		4152.5	12.2	-10.4	0.0	0.0
23024	2.011	0.035	618.86		4.0	-2.7	0.2		-4.29	6.48		4631.6	12.2	-11.0	0.0	0.0
23025	1.886	0.066	618.23		3.9	-2.7	0.2		-4.32	6.27		786.8	12.2	-10.4	0.0	0.0
23026	1.948	-0.028	618.37		4.0	-2.9	0.1		-4.51	6.40		-210.0	11.6	-11.0	0.0	0.0
23027	2.043	0.161	619.00		3.9	-2.7	0.2		-4.32	6.35		358.3	12.2	-10.4	0.0	0.0
23028	2.012	0.224	617.66		3.8	-2.7	0.2		-4.19	6.21		1055.4	11.6	-10.4	0.0	0.0
23029	2.200	0.004	618.30		3.9	-2.7	0.2		-4.28	6.37		1728.0	12.2	-9.2	0.0	0.0
23030	2.200	0.098	618.37		4.0	-2.6	0.2		-4.14	6.52		2271.9	12.2	-9.2	0.0	0.0
23031	1.950	0.035	618.02		3.9	-2.7	0.2		-4.26	6.24		2733.9	11.6	-9.8	0.0	0.0
23032	1.980	-0.059	618.15		4.1	-2.8	0.2		-4.41	6.69		3122.1	12.2	-9.8	0.0	0.0
23033	1.854	0.067	618.72		4.1	-2.7	0.1		-4.30	6.55		3443.2	12.2	-10.4	0.0	0.0
23034	1.698	0.067	617.38		3.8	-2.7	0.1		-4.29	6.09		3717.3	12.8	-9.8	0.0	0.0
23035	1.823	0.035	618.51		4.0	-2.7	0.1		-4.20	6.52		3941.3	12.8	-10.4	0.0	0.0
23036	1.855	0.129	618.30		3.7	-2.6	0.2		-4.10	5.98		4104.9	12.8	-11.0	0.0	0.0
23037	1.792	0.129	617.88		3.6	-2.8	0.1		-4.38	5.86		4516.9	12.2	-11.0	0.0	0.0
23038	1.917	-0.059	618.65		4.0	-2.7	0.1		-4.23	6.40		1585.8	12.2	-10.4	0.0	0.0
23039	1.854	0.098	618.02		3.8	-2.6	0.1		-4.18	6.11		6.7	11.0	-11.0	0.0	0.0
23040	1.604	0.192	617.52		3.7	-2.7	0.1		-4.30	5.96		79.4	11.6	-11.0	0.0	0.0
23041	1.760	0.129	618.58		4.1	-2.6	0.1		-4.14	6.67		805.1	11.6	-11.0	0.0	0.0
23042	1.760	0.192	618.58		3.9	-2.7	0.1		-4.22	6.29		1526.6	12.2	-9.8	0.0	0.0
23043	1.666	0.192	617.73		3.8	-2.8	0.0		-4.39	6.18		2102.8	12.2	-9.2	0.0	0.0
23044	1.760	0.098	619.14		4.1	-2.7	0.1		-4.30	6.60		2591.7	12.2	-9.2	0.0	0.0
23045	1.823	0.098	618.02		3.9	-2.6	0.1		-4.18	6.30		2999.5	12.8	-9.2	0.0	0.0
23046	1.729	-0.028	618.44		3.9	-2.7	0.1		-4.30	6.30		3343.1	12.2	-9.8	0.0	0.0
23047	1.980	-0.028	618.58		4.2	-2.7	0.1		-4.21	6.81		3632.4	12.8	-10.4	0.0	0.0
23048	1.917	0.066	619.00		4.0	-2.6	0.1		-4.05	6.48		3871.1	12.8	-10.4	0.0	0.0
23049	1.760	0.004	617.73		3.8	-2.7	0.1		-4.35	6.12		4076.2	13.4	-10.4	0.0	0.0
23050	1.854	0.067	618.86		4.1	-2.7	0.1		-4.25	6.55		4206.8	12.8	-11.0	0.0	0.0
23051	1.792	0.098	617.59		3.7	-2.6	0.1		-4.19	6.06		4684.7	12.2	-11.0	0.0	0.0
23052	1.698	0.067	617.81		3.8	-2.8	0.1		-4.41	6.09		795.3	12.2	-10.4	0.0	0.0
23053	1.823	0.035	618.30		3.9	-2.8	0.1		-4.46	6.24		-204.5	12.2	-9.2	0.0	0.0
23054	1.792	0.035	617.66		3.8	-2.7	0.2		-4.33	6.15		587.2	11.6	-11.0	0.0	0.0
23055	1.761	-0.091	617.74		3.7	-2.8	0.1		-4.39	5.94		1305.0	12.8	-10.4	0.0	0.0
23056	1.886	-0.091	618.37		4.0	-2.8	0.1		-4.36	6.47		1921.5	12.2	-10.4	0.0	0.0
23057	1.823	0.004	617.87		3.8	-2.7	0.1		-4.22	6.12		2439.7	12.2	-9.8	0.0	0.0
23058	1.792	0.067	617.45		3.7	-2.8	0.1		-4.47	6.00		2871.9	12.2	-8.5	0.0	0.0
23059	1.761	0.161	618.51		3.9	-2.8	0.1		-4.40	6.32		3235.1	12.2	-9.2	0.0	0.0
23060	1.698	0.129	617.17		3.7	-2.8	0.2		-4.39	6.06		3540.9	12.8	-9.8	0.0	0.0
23061	1.760	0.098	617.74		3.7	-2.9	0.1		-4.63	5.99		3796.0	12.8	-9.2	0.0	0.0
23062	1.792	0.224	617.59		3.9	-2.8	0.1		-4.47	6.24		4011.5	12.8	-9.8	0.0	0.0
23063	1.636	0.129	617.17		3.7	-2.7	0.2		-4.32	6.00		4153.1	12.8	-9.8	0.0	0.0
23064	1.761	-0.091	617.38		3.8	-2.9	0.1		-4.65	6.22		4637.1	12.8	-10.4	0.0	0.0
23065	1.855	0.129	618.86		4.0	-2.8	0.1		-4.37	6.48		788.6	11.6	-11.0	0.0	0.0
23066	1.729	0.161	617.38		3.6	-2.8	0.1		-4.41	5.90		-210.0	12.2	-10.4	0.0	0.0
23067	1.917	0.098	618.02		3.8	-2.8	0.1		-4.46	6.11		366.2	12.2	-10.4	0.0	0.0
23068	2.043	0.224	618.23		3.7	-2.8	0.2		-4.35	6.01		1069.4	12.2	-9.8	0.0	0.0
23069	2.012	0.129	617.24		3.7	-2.7	0.2		-4.24	6.03		1735.9	11.0	-11.0	0.0	0.0
23070	2.043	-0.091	618.08		4.0	-2.7	0.2		-4.31	6.41		2282.2	12.2	-10.4	0.0	0.0
23071	2.011	0.035	618.01		3.9	-2.7	0.1		-4.21	6.37		2741.3	12.8	-9.8	0.0	0.0
23072	1.729	0.035	617.45		3.8	-2.7	0.1		-4.35	6.12		3125.8	12.2	-10.4	0.0	0.0
23073	1.823	-0.059	617.45		3.9	-2.7	0.1		-4.35	6.38		3449.9	12.8	-9.8	0.0	0.0
23074	1.823	0.098	618.65		3.8	-2.7	0.1		-4.20	6.20		3718.5	12.8	-11.0	0.0	0.0
23075	1.635	0.067	617.38		3.6	-2.7	0.1		-4.22	5.78		3948.0	12.8	-10.4	0.0	0.0
23076	1.854	-0.028	618.02		3.7	-2.7	0.1		-4.34	5.93		4101.8	12.2	-9.8	0.0	0.0
23077	1.980	0.035	618.37		3.6	-2.7	0.1		-4.19	5.89		4555.3	12.8	-9.8	0.0	0.0
23078	1.698	0.067	617.10		3.6	-2.7	0.1		-4.21	5.91		1175.0	11.0	-10.4	0.0	0.0
23079	1.729	-0.028	617.80		3.8	-2.8	0.1		-4.37	6.15		-95.2	12.2	-11.0	0.0	0.0
23080	1.823	0.129	618.02		3.8	-2.7	0.0		-4.26	6.18		109.3	11.6	-9.8	0.0	0.0
23081	1.666	0.067	617.52		3.6	-2.7	0.0		-4.33	5.84		815.5	12.2	-11.0	0.0	0.0
23082	1.917	-0.122	618.02		3.9	-2.7	0.1		-4.34	6.25		1534.5	12.2	-11.0	0.0	0.0
23083	2.011	-0.153	618.44		3.8	-2.6	0.1		-4.09	6.19		2111.9	12.2	-10.4	0.0	0.0
23084	1.917	-0.185	617.59		3.8	-2.6	0.1		-4.18	6.13		2598.4	12.8	-9.2	0.0	0.0
23085	1.979	-0.216	618.86		4.0	-2.7	0.1		-4.21	6.43		3005.6	12.8	-9.2	0.0	0.0
23086	1.980	-0.028	618.23		3.8	-2.6	0.1		-4.07	6.15		3349.2	12.2	-9.8	0.0	0.0
23087	1.729	0.004	618.02		3.7	-2.6	0.1		-4.19	6.06		3633.0	12.2	-10.4	0.0	0.0
23088	1.854	-0.153	618.09		3.8	-2.8	0.1		-4.36	6.09		3876.0	12.8	-9.8	0.0	0.0
23089	1.855	-0.122	617.95		3.7	-2.7	0.1		-4.20	6.03		4076.2	11.6	-10.4	0.0	0.0
23090	1.886	-0.153	617.46		3.5	-2.8	0.1		-4.46	5.63		4210.5	13.4	-10.4	0.0	0.0
23091	2.074	-0.248	618.44		3.9	-2.8	0.1		-4.41	6.32		4684.7	12.8	-11.0	0.0	0.0
23092	2.012	-0.279	617.74		3.6	-2.7	0.2		-4.22	5.89		795.3	12.8	-11.0	0.0	0.0
23093	1.886	-0.216	617.38		3.6	-2.8	0.1		-4.44	5.79		-204.5	11.6	-11.0	0.0	0.0
23094	2.043	-0.153	618.09		3.8	-2.8	0.1		-4.39	6.09		602.5	11.6	-10.4	0.0	0.0
23095	2.137	-0.185	617.60		3.5	-2.7	0.2		-4.29	5.76		1315.4	11.6	-9.8	0.0	0.0
23096	1.949	-0.122	617.03		3.4	-2.8	0.1		-4.38	5.51		1933.1	12.2	-9.8	0.0	0.0
23097	2.043	-0.091	617.88		3.8	-2.8	0.1		-4.49	6.12		2445.2	11.6	-10.4	0.0	0.0
23098	2.012	-0.153	617.67		3.5	-2.7	0.2		-4.28	5.72		2878.6	12.2	-9.8	0.0	0.0
23099	1.886	-0.248	616.96		3.6	-2.8	0.1		-4.49	5.80		3238.7	11.6	-9.8	0.0	0.0
23100	1.980	-0.248	619.15		3.9	-2.8	0.1		-4.37	6.31		3545.7	12.8	-10.4	0.0	0.0
23101	1.949	-0.248	618.16		3.7	-2.8	0.1		-4.45	6.00		3797.2	11.6	-9.8	0.0	0.0
23102	1.854	-0.279	618.30		3.7	-2.9	0.1		-4.54	6.00		4012.7	12.2	-10.4	0.0	0.0
23103	2.074	-0.153	618.58		3.8	-2.8	0.1		-4.49	6.18		4155.5	12.2	-9.8	0.0	0.0
23104	2.043	-0.153	618.09		3.6	-2.7	0.2		-4.23	5.84		4637.7	12.2	-9.8	0.0	0.0
23105	2.074	-0.279	617.60		3.6	-2.8	0.1		-4.41	5.82		786.8	12.2	-9.8	0.0	0.0
23106	2.294	-0.248	618.79		3.8	-2.8	0.2		-4.33	6.09		-210.0	12.2	-9.8	0.0	0.0
23107	2.169	-0.310	617.59		3.6	-2.6	0.2		-4.17	5.89		372.9	12.2	-10.4	0.0	0.0
23108	2.074	-0.436	617.95		3.7	-2.8	0.1		-4.39	5.98		1074.9	12.8	-11.0	0.0	0.0
23109	2.011	-0.342	618.58		3.9	-2.7	0.1		-4.29	6.32		1741.4	12.8	-9.2	0.0	0.0
23110	1.760	-0.342	618.16		3.6	-2.7	0.1		-4.31	5.88		2284.7	12.8	-9.2	0.0	0.0
23111	1.791	-0.373	617.53		3.6	-2.9	0.0		-4.57	5.92		2743.1	12.8	-9.2	0.0	0.0
23112	1.917	-0.342	618.65		3.6	-2.8	0.1		-4.35	5.91		3127.0	12.2	-10.4	0.0	0.0
23113	1.886	-0.373	617.46		3.4	-2.7	0.1		-4.30	5.58		3451.7	12.8	-9.2	0.0	0.0
23114	1.917	-0.436	618.16		3.5	-2.8	0.0		-4.42	5.64		3719.7	12.8	-10.4	0.0	0.0
23115	2.011	-0.342	618.66		3.6	-2.6	0.1		-4.15	5.78		3948.6	12.8	-9.8	0.0	0.0
23116	1.730	-0.185	617.60		3.4	-2.7	0.1		-4.23	5.50		4099.4	12.8	-11.0	0.0	0.0
23117	1.823	-0.247	618.73		3.6	-2.8	0.0		-4.38	5.81		4584.0	13.4	-10.4	0.0	0.0
23118	1.791	-0.090	618.58		3.6	-2.7	-0.0		-4.30	5.80		845.4	11.0	-11.0	0.0	0.0
23119	1.729	-0.216	618.02		3.4	-2.7	0.0		-4.27	5.56		-178.8	12.2	-10.4	0.0	0.0
23120	2.011	-0.342	618.65		3.6	-2.9	0.0		-4.51	5.85		134.9	11.6	-11.0	0.0	0.0
23121	2.136	-0.342	619.50		3.6	-2.6	0.1		-4.06	5.90		822.2	12.2	-9.8	0.0	0.0
23122	2.043	-0.373	618.44		3.5	-2.7	0.1		-4.21	5.76		1541.2	11.6	-10.4	0.0	0.0
23123	2.105	-0.562	618.94		3.8	-2.7	0.1		-4.30	6.17		2118.7	11.6	-9.8	0.0	0.0
23124	2.167	-0.499	619.29		3.8	-2.6	0.0		-4.08	6.13		2601.5	11.6	-9.8	0.0	0.0
23125	1.980	-0.405	618.44		3.6	-2.6	0.1		-4.17	5.82		3009.8	12.2	-9.2	0.0	0.0
23126	2.042	-0.562	618.44		3.7	-2.8	0.1		-4.41	6.08		3350.4	12.2	-8.5	0.0	0.0
23127	2.042	-0.593	618.59		3.6	-2.8	0.1		-4.41	5.83		3636.1	12.8	-9.8	0.0	0.0
23128	1.949	-0.593	617.25		3.3	-2.9	0.1		-4.52	5.37		3878.4	13.4	-10.4	0.0	0.0
23129	2.074	-0.719	618.80		3.5	-2.9	0.1		-4.51	5.61		4077.4	12.8	-10.4	0.0	0.0
23130	2.074	-0.593	618.52		3.4	-2.8	0.1		-4.43	5.55		4212.3	12.2	-9.8	0.0	0.0
23131	1.886	-0.467	618.09		3.4	-2.8	0.1		-4.48	5.54		4686.0	12.8	-11.0	0.0	0.0
23132	2.074	-0.499	618.73		3.5	-2.9	0.1		-4.57	5.70		795.9	12.2	-10.4	0.0	0.0
23133	2.043	-0.373	618.87		3.5	-2.8	0.1		-4.41	5.69		-203.9	11.6	-11.0	0.0	0.0
23134	1.855	-0.405	617.81		3.2	-2.8	0.1		-4.44	5.23		611.6	12.2	-10.4	0.0	0.0
23135	2.074	-0.530	618.52		3.5	-2.9	0.1		-4.63	5.73		1325.8	11.6	-10.4	0.0	0.0
23136	2.074	-0.436	618.73		3.3	-2.8	0.1		-4.45	5.38		1941.6	12.2	-9.8	0.0	0.0
23137	1.949	-0.467	617.95		3.3	-2.8	0.1		-4.48	5.29		2453.2	11.0	-10.4	0.0	0.0
23138	2.105	-0.719	619.08		3.6	-2.9	0.1		-4.50	5.86		2885.9	11.6	-10.4	0.0	0.0
23139	2.168	-0.687	619.01		3.5	-2.8	0.1		-4.44	5.77		3243.6	12.2	-10.4	0.0	0.0
23140	1.980	-0.656	618.38		3.3	-2.9	0.1		-4.55	5.43		3547.6	12.2	-9.8	0.0	0.0
23141	2.137	-0.656	619.43		3.7	-2.8	0.1		-4.36	5.95		3800.3	11.6	-9.2	0.0	0.0
23142	2.168	-0.656	619.15		3.4	-2.8	0.1		-4.40	5.45		4015.7	12.2	-9.8	0.0	0.0
23143	2.105	-0.656	618.09		3.3	-2.8	0.1		-4.47	5.30		4157.4	12.8	-9.8	0.0	0.0
23144	2.294	-0.750	619.50		3.6	-2.7	0.1		-4.29	5.80		4640.2	12.8	-9.8	0.0	0.0
23145	2.294	-0.750	618.38		3.4	-2.7	0.2		-4.18	5.49		788.0	12.2	-9.8	0.0	0.0
23146	2.106	-0.813	618.52		3.3	-2.7	0.1		-4.31	5.37		-209.4	12.2	-9.8	0.0	0.0
23147	2.137	-0.876	618.66		3.6	-2.8	0.1		-4.42	5.94		382.7	12.8	-9.8	0.0	0.0
23148	2.011	-0.876	618.66		3.4	-2.8	0.1		-4.35	5.56		1082.8	12.2	-10.4	0.0	0.0
23149	1.917	-0.876	617.67		3.3	-2.8	0.0		-4.40	5.38		1749.4	12.2	-10.4	0.0	0.0
23150	1.980	-0.813	619.43		3.5	-2.7	0.1		-4.29	5.64		2291.4	12.2	-10.4	0.0	0.0
23151	1.980	-0.844	618.45		3.3	-2.6	0.1		-4.17	5.40		2751.0	12.8	-9.2	0.0	0.0
23152	1.980	-0.876	618.38		3.3	-2.8	0.1		-4.39	5.31		3131.3	12.8	-9.8	0.0	0.0
23153	2.105	-0.876	618.80		3.3	-2.8	0.1		-4.34	5.43		3455.4	12.8	-9.2	0.0	0.0
23154	1.792	-0.782	618.24		3.2	-2.7	0.1		-4.24	5.25		3722.2	12.8	-10.4	0.0	0.0
23155	1.791	-0.813	617.88		3.1	-2.7	-0.0		-4.35	5.09		3950.4	12.8	-10.4	0.0	0.0
23156	1.948	-0.750	619.15		3.6	-2.6	0.0		-4.09	5.83		4101.2	12.2	-9.8	0.0	0.0
23157	1.886	-0.782	618.38		3.3	-2.7	0.1		-4.20	5.31		4590.7	12.8	-9.8	0.0	0.0
23158	1.948	-0.939	618.02		3.2	-2.8	0.0		-4.46	5.29		799.0	11.0	-10.4	0.0	0.0
23159	2.042	-0.907	619.15		3.5	-2.6	0.0		-4.13	5.71		-191.7	12.2	-10.4	0.0	0.0
23160	2.074	-0.970	618.66		3.5	-2.5	0.1		-3.95	5.63		147.7	11.6	-9.8	0.0	0.0
23161	2.042	-1.096	619.36		3.5	-2.6	0.1		-4.14	5.75		831.3	12.2	-10.4	0.0	0.0
23162	2.043	-0.970	619.22		3.7	-2.5	0.1		-3.99	6.00		1550.4	12.8	-10.4	0.0	0.0
23163	1.949	-0.970	618.80		3.5	-2.6	0.1		-4.03	5.63		2124.8	12.2	-10.4	0.0	0.0
23164	1.980	-1.064	618.02		3.5	-2.8	0.0		-4.42	5.67		2611.2	12.2	-9.2	0.0	0.0
23165	1.949	-0.939	618.94		3.5	-2.7	0.1		-4.23	5.62		3015.3	12.8	-9.8	0.0	0.0
23166	1.949	-0.970	617.18		3.2	-2.7	0.1		-4.30	5.17		3357.7	12.2	-9.2	0.0	0.0
23167	2.012	-1.127	617.88		3.3	-2.9	0.1		-4.57	5.36		3640.4	11.6	-10.4	0.0	0.0
23168	2.137	-1.096	618.23		3.3	-2.7	0.1		-4.27	5.39		3882.1	12.8	-9.2	0.0	0.0
23169	2.012	-1.001	617.53		3.2	-2.6	0.1		-4.12	5.26		4079.2	12.8	-10.4	0.0	0.0
23170	1.980	-1.033	617.88		3.2	-2.8	0.1		-4.46	5.29		4213.5	12.2	-10.4	0.0	0.0
23171	2.043	-0.876	618.23		3.3	-2.8	0.1		-4.35	5.38		4687.8	12.2	-11.0	0.0	0.0
23172	1.918	-0.782	616.97		3.1	-2.7	0.1		-4.25	5.01		795.9	12.8	-10.4	0.0	0.0
23173	1.949	-0.939	617.67		3.3	-2.8	0.1		-4.44	5.39		-202.0	11.6	-10.4	0.0	0.0
23174	1.949	-0.939	618.52		3.3	-2.7	0.1		-4.19	5.31		620.2	12.2	-9.8	0.0	0.0
23175	1.824	-0.939	617.39		3.2	-2.6	0.1		-4.17	5.26		1333.7	11.6	-11.0	0.0	0.0
23176	2.012	-1.096	618.16		3.5	-2.7	0.1		-4.33	5.67		1947.8	12.2	-9.8	0.0	0.0
23177	2.106	-0.970	618.87		3.6	-2.8	0.1		-4.36	5.85		2458.0	11.6	-9.8	0.0	0.0
23178	1.887	-0.970	617.81		3.3	-2.7	0.1		-4.20	5.39		2890.2	12.2	-10.4	0.0	0.0
23179	2.074	-1.064	618.02		3.5	-2.8	0.1		-4.49	5.73		3249.1	12.8	-9.8	0.0	0.0
23180	2.169	-0.907	618.44		3.4	-2.7	0.1		-4.20	5.60		3552.5	12.8	-10.4	0.0	0.0
23181	2.106	-0.813	617.31		3.3	-2.6	0.1		-4.13	5.41		3802.7	12.2	-9.8	0.0	0.0
23182	2.294	-1.001	617.88		3.5	-2.7	0.2		-4.28	5.67		4017.6	12.2	-9.2	0.0	0.0
23183	2.326	-0.907	617.45		3.5	-2.6	0.2		-4.16	5.67		4158.6	12.8	-9.2	0.0	0.0
23184	1.981	-0.907	617.31		3.4	-2.6	0.1		-4.06	5.48		4642.6	12.8	-9.8	0.0	0.0
23185	1.980	-1.096	617.45		3.6	-2.7	0.1		-4.22	5.87		788.6	12.2	-9.2	0.0	0.0
23186	1.918	-1.001	618.16		3.5	-2.6	0.1		-4.14	5.73		-210.6	12.2	-11.0	0.0	0.0
23187	1.698	-0.876	616.82		3.3	-2.7	0.1		-4.22	5.45		391.9	12.8	-9.2	0.0	0.0
23188	1.823	-0.939	618.37		3.5	-2.7	0.1		-4.20	5.69		1092.6	12.2	-10.4	0.0	0.0
23189	1.949	-0.907	617.74		3.3	-2.5	0.1		-4.02	5.42		1757.3	12.2	-9.8	0.0	0.0
23190	1.698	-0.813	617.46		3.3	-2.5	0.1		-4.03	5.35		2297.5	12.2	-10.4	0.0	0.0
23191	1.823	-0.781	618.02		3.5	-2.6	0.0		-4.18	5.78		2755.9	12.8	-9.8	0.0	0.0
23192	1.886	-0.562	618.16		3.5	-2.5	0.0		-3.94	5.71		3135.0	12.2	-9.8	0.0	0.0
23193	1.635	-0.624	617.53		3.3	-2.6	-0.0		-4.06	5.37		3459.1	12.8	-10.4	0.0	0.0
23194	1.855	-0.624	618.37		3.6	-2.6	0.0		-4.08	5.80		3724.6	12.2	-11.0	0.0	0.0
23195	2.011	-0.656	617.95		3.4	-2.5	0.1		-3.95	5.50		3952.3	12.2	-10.4	0.0	0.0
23196	1.886	-0.750	617.45		3.4	-2.5	0.0		-3.98	5.60		4103.6	11.6	-10.4	0.0	0.0
23197	2.043	-0.813	618.86		3.7	-2.4	0.1		-3.81	6.03		4591.3	12.8	-10.4	0.0	0.0
23198	2.012	-0.782	618.23		3.6	-2.4	0.1		-3.79	5.81		790.5	11.0	-9.8	0.0	0.0
23199	1.886	-0.813	618.02		3.6	-2.5	0.1		-3.98	5.85		-194.7	11.6	-10.4	0.0	0.0
23200	2.043	-0.750	618.58		3.8	-2.5	0.1		-3.89	6.15		159.3	11.0	-10.4	0.0	0.0
23201	1.949	-0.624	617.88		3.4	-2.5	0.1		-3.98	5.59		841.7	11.6	-10.4	0.0	0.0
23202	1.761	-0.624	616.96		3.5	-2.6	0.0		-4.09	5.63		1558.3	12.2	-9.2	0.0	0.0
23203	1.823	-0.687	618.51		3.7	-2.5	0.1		-4.00	6.06		2130.9	12.2	-9.2	0.0	0.0
23204	1.886	-0.656	617.31		3.4	-2.6	0.1		-4.06	5.60		2616.7	12.8	-9.8	0.0	0.0
23205	1.761	-0.687	617.66		3.4	-2.6	0.0		-4.09	5.56		3019.0	12.8	-10.4	0.0	0.0
23206	1.949	-0.719	618.09		3.6	-2.6	0.1		-4.12	5.94		3362.0	12.8	-9.8	0.0	0.0
23207	1.855	-0.436	618.09		3.5	-2.4	0.1		-3.84	5.61		3643.4	12.8	-11.0	0.0	0.0
23208	1.855	-0.342	617.60		3.2	-2.6	0.1		-4.06	5.26		3883.9	12.8	-9.8	0.0	0.0
23209	1.949	-0.279	618.72		3.6	-2.5	0.1		-4.01	5.88		4081.7	11.6	-11.0	0.0	0.0
23210	1.886	-0.310	617.81		3.4	-2.5	0.1		-3.92	5.54		4216.0	12.2	-10.4	0.0	0.0
23211	1.855	-0.373	617.45		3.5	-2.6	0.1		-4.14	5.77		4689.0	12.2	-10.4	0.0	0.0
23212	1.917	-0.373	619.07		3.7	-2.5	0.1		-3.95	6.03		795.9	11.6	-11.0	0.0	0.0
23213	2.012	-0.342	617.94		3.6	-2.5	0.1		-3.91	5.92		-200.2	11.0	-10.4	0.0	0.0
23214	1.917	-0.405	618.58		3.5	-2.6	0.0		-4.13	5.76		624.4	12.2	-10.4	0.0	0.0
23215	1.980	-0.279	618.51		3.7	-2.6	0.1		-4.03	5.97		1340.4	12.8	-10.4	0.0	0.0
23216	1.792	-0.185	618.23		3.5	-2.5	0.1		-3.92	5.66		1951.4	12.2	-11.0	0.0	0.0
23217	1.917	-0.216	617.81		3.4	-2.7	0.1		-4.28	5.54		2466.0	12.8	-10.4	0.0	0.0
23218	1.980	-0.090	619.08		3.6	-2.5	0.1		-3.91	5.83		2892.0	12.2	-11.0	0.0	0.0
23219	1.981	-0.090	617.67		3.4	-2.4	0.2		-3.80	5.47		3254.0	12.2	-9.8	0.0	0.0
23220	2.043	-0.122	618.51		3.7	-2.5	0.1		-3.91	6.03		3553.1	12.2	-11.0	0.0	0.0
23221	2.043	-0.090	619.22		3.6	-2.4	0.1		-3.71	5.83		3807.6	12.2	-10.4	0.0	0.0
23222	1.824	-0.122	618.58		3.7	-2.4	0.1		-3.78	5.93		4018.2	12.2	-11.0	0.0	0.0
