

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23923	0.059	0.221	250.77		-2.9	-1.3	0.2		-5.20	-11.49		4190.3	13.4	-9.2	0.0	0.0
23924	0.059	0.252	250.56		-3.0	-1.3	0.2		-5.36	-12.20		4664.6	12.8	-8.5	0.0	0.0
23925	-0.035	0.127	250.14		-3.1	-1.3	0.2		-5.38	-12.51		792.9	12.2	-9.8	0.0	0.0
23926	0.247	0.064	250.84		-2.8	-1.3	0.2		-5.03	-11.23		-204.5	11.0	-10.4	0.0	0.0
23927	0.341	0.064	250.63		-2.8	-1.2	0.2		-4.88	-11.01		575.0	11.6	-8.5	0.0	0.0
23928	0.185	0.032	250.35		-3.0	-1.1	0.3		-4.51	-11.94		1289.1	12.2	-9.2	0.0	0.0
23929	0.153	0.001	250.84		-2.8	-1.3	0.2		-5.24	-11.22		1908.1	12.2	-9.2	0.0	0.0
23930	0.059	0.001	251.27		-2.8	-1.2	0.2		-4.95	-11.05		2422.0	12.2	-9.8	0.0	0.0
23931	-0.065	0.127	250.00		-3.0	-1.3	0.3		-5.19	-12.05		2853.0	11.6	-11.0	0.0	0.0
23932	0.185	0.001	249.15		-2.9	-1.5	0.3		-5.86	-11.76		3218.0	12.2	-8.5	0.0	0.0
23933	0.279	0.127	250.49		-3.0	-1.3	0.3		-5.18	-11.95		3525.6	12.2	-9.8	0.0	0.0
23934	0.185	0.127	249.72		-3.1	-1.3	0.3		-5.36	-12.53		3779.5	12.2	-9.8	0.0	0.0
23935	0.154	-0.187	250.07		-2.9	-1.4	0.3		-5.60	-11.47		3992.6	12.2	-9.2	0.0	0.0
23936	0.154	0.064	250.21		-2.9	-1.4	0.3		-5.40	-11.49		4134.2	11.6	-9.8	0.0	0.0
23937	0.123	0.252	248.94		-3.1	-1.4	0.3		-5.63	-12.35		4616.4	11.6	-9.8	0.0	0.0
23938	0.185	0.095	249.22		-3.1	-1.5	0.3		-5.81	-12.63		785.0	12.2	-9.8	0.0	0.0
23939	0.154	0.221	250.56		-3.0	-1.4	0.3		-5.54	-11.88		-208.1	11.6	-9.2	0.0	0.0
23940	0.060	0.127	249.36		-3.2	-1.4	0.3		-5.43	-12.78		351.0	12.2	-10.4	0.0	0.0
23941	0.029	0.032	249.79		-3.0	-1.4	0.3		-5.62	-11.97		1046.2	12.2	-10.4	0.0	0.0
23942	0.185	0.158	249.78		-2.8	-1.4	0.2		-5.50	-11.37		1717.6	12.2	-9.2	0.0	0.0
23943	0.123	0.221	249.79		-3.1	-1.3	0.3		-5.31	-12.31		2265.8	12.2	-8.5	0.0	0.0
23944	0.091	0.095	250.21		-2.8	-1.5	0.2		-6.10	-11.34		2724.2	12.2	-8.5	0.0	0.0
23945	0.059	0.064	250.77		-2.7	-1.4	0.2		-5.50	-10.85		3106.9	12.8	-9.2	0.0	0.0
23946	0.060	0.221	250.07		-3.0	-1.4	0.3		-5.51	-11.83		3427.3	11.6	-10.4	0.0	0.0
23947	0.154	0.252	249.71		-2.9	-1.4	0.3		-5.66	-11.77		3697.7	11.0	-9.2	0.0	0.0
23948	0.405	0.190	250.21		-2.9	-1.3	0.3		-5.17	-11.51		3929.1	11.6	-9.2	0.0	0.0
23949	0.374	0.190	249.64		-3.0	-1.3	0.3		-5.09	-11.84		4089.6	11.6	-9.8	0.0	0.0
23950	0.248	0.001	249.65		-3.0	-1.4	0.3		-5.50	-11.97		4513.2	12.2	-9.2	0.0	0.0
23951	0.122	0.095	250.42		-2.7	-1.3	0.3		-5.15	-10.94		1443.6	11.6	-9.8	0.0	0.0
23952	-0.003	0.190	249.50		-2.8	-1.3	0.3		-5.34	-11.38		-27.5	11.0	-9.8	0.0	0.0
23953	-0.003	0.095	249.36		-3.1	-1.4	0.2		-5.54	-12.62		86.7	12.2	-9.8	0.0	0.0
23954	0.122	0.127	250.77		-2.8	-1.4	0.2		-5.39	-11.32		804.5	12.2	-9.2	0.0	0.0
23955	0.028	0.064	250.14		-3.0	-1.2	0.3		-4.88	-12.19		1521.1	12.2	-8.5	0.0	0.0
23956	-0.129	0.033	249.86		-3.1	-1.3	0.2		-5.30	-12.51		2093.6	11.6	-11.0	0.0	0.0
23957	0.122	0.095	250.56		-2.9	-1.3	0.2		-5.15	-11.56		2578.9	11.6	-10.4	0.0	0.0
23958	0.060	0.127	250.21		-3.0	-1.3	0.3		-5.02	-12.12		2990.9	11.6	-9.2	0.0	0.0
23959	-0.191	0.221	249.79		-3.1	-1.3	0.2		-5.36	-12.46		3332.1	12.2	-9.2	0.0	0.0
23960	0.090	0.158	250.98		-2.7	-1.3	0.2		-5.15	-10.93		3617.8	12.8	-8.5	0.0	0.0
23961	-0.035	0.190	250.63		-3.0	-1.2	0.2		-4.92	-11.95		3855.2	12.2	-9.8	0.0	0.0
23962	-0.098	0.221	249.86		-3.0	-1.3	0.2		-5.39	-12.07		4055.4	11.6	-9.2	0.0	0.0
23963	0.184	0.032	250.49		-2.9	-1.3	0.2		-5.29	-11.63		4192.8	12.2	-9.8	0.0	0.0
23964	0.247	0.064	251.13		-2.9	-1.2	0.2		-4.73	-11.53		4669.5	12.8	-9.2	0.0	0.0
23965	0.090	0.001	250.63		-3.0	-1.3	0.2		-5.11	-12.08		793.5	12.2	-8.5	0.0	0.0
23966	0.059	-0.125	252.04		-2.6	-1.2	0.2		-4.59	-10.16		-203.9	12.2	-10.4	0.0	0.0
23967	-0.035	0.001	250.63		-2.8	-1.2	0.2		-4.82	-11.31		586.0	11.0	-10.4	0.0	0.0
23968	-0.066	0.095	250.00		-3.0	-1.2	0.3		-4.99	-11.89		1303.2	11.6	-9.2	0.0	0.0
23969	0.185	0.001	250.99		-2.9	-1.4	0.3		-5.43	-11.53		1920.3	11.6	-8.5	0.0	0.0
23970	0.216	-0.093	251.13		-3.0	-1.3	0.3		-5.13	-11.82		2433.0	11.6	-8.5	0.0	0.0
23971	-0.129	-0.219	250.21		-3.1	-1.4	0.2		-5.44	-12.39		2862.7	12.2	-9.8	0.0	0.0
23972	0.153	-0.187	251.27		-2.9	-1.4	0.3		-5.43	-11.49		3222.2	11.0	-9.8	0.0	0.0
23973	0.216	0.001	250.56		-2.9	-1.3	0.3		-5.24	-11.70		3529.9	12.2	-9.2	0.0	0.0
23974	0.060	0.158	250.71		-3.1	-1.3	0.3		-5.16	-12.49		3785.6	12.8	-9.2	0.0	0.0
23975	0.153	0.127	250.92		-3.0	-1.4	0.3		-5.58	-12.09		3999.3	12.2	-9.2	0.0	0.0
23976	0.091	0.158	251.41		-2.9	-1.4	0.3		-5.63	-11.68		4139.7	12.8	-9.2	0.0	0.0
23977	-0.035	0.221	250.21		-3.2	-1.4	0.3		-5.43	-12.91		4617.6	12.2	-11.0	0.0	0.0
23978	0.153	0.127	250.56		-2.9	-1.4	0.2		-5.54	-11.56		784.3	12.2	-9.8	0.0	0.0
23979	0.153	0.064	251.48		-3.0	-1.4	0.3		-5.38	-12.05		-208.1	11.6	-9.2	0.0	0.0
23980	0.028	0.127	250.84		-2.9	-1.3	0.3		-5.26	-11.70		362.0	12.2	-9.2	0.0	0.0
23981	0.090	-0.093	251.69		-2.8	-1.4	0.2		-5.72	-11.18		1057.8	12.2	-9.2	0.0	0.0
23982	0.028	0.064	252.26		-2.7	-1.3	0.2		-5.32	-10.86		1723.1	11.6	-10.4	0.0	0.0
23983	0.028	0.284	250.56		-3.0	-1.3	0.3		-5.16	-11.89		2267.6	12.2	-9.2	0.0	0.0
23984	0.248	0.064	251.34		-3.0	-1.4	0.3		-5.56	-12.06		2729.7	12.8	-8.5	0.0	0.0
23985	0.373	0.158	251.76		-3.0	-1.3	0.3		-5.15	-11.75		3113.6	12.8	-8.5	0.0	0.0
23986	0.248	0.127	251.13		-3.1	-1.3	0.3		-5.03	-12.31		3434.0	12.2	-9.2	0.0	0.0
23987	0.216	0.001	251.83		-2.9	-1.3	0.3		-5.31	-11.65		3701.4	11.6	-9.8	0.0	0.0
23988	0.279	0.190	251.69		-2.7	-1.3	0.3		-5.01	-10.75		3927.9	11.6	-10.4	0.0	0.0
23989	0.122	0.190	250.49		-3.1	-1.3	0.2		-5.10	-12.27		4089.0	12.2	-9.2	0.0	0.0
23990	0.059	0.033	251.55		-2.9	-1.4	0.2		-5.53	-11.66		4552.3	12.8	-7.9	0.0	0.0
23991	0.184	-0.030	252.33		-2.9	-1.3	0.2		-5.06	-11.39		1015.1	12.8	-9.2	0.0	0.0
23992	-0.066	0.001	251.48		-3.1	-1.2	0.3		-4.91	-12.20		-133.1	12.8	-9.8	0.0	0.0
23993	0.028	-0.030	250.85		-3.0	-1.3	0.2		-5.26	-12.15		112.9	12.2	-9.2	0.0	0.0
23994	0.216	0.064	251.83		-3.0	-1.2	0.2		-4.92	-11.96		807.5	12.2	-8.5	0.0	0.0
23995	0.122	0.127	251.34		-3.1	-1.2	0.2		-4.60	-12.22		1527.2	12.2	-7.9	0.0	0.0
23996	-0.067	0.033	251.62		-3.0	-1.3	0.2		-5.01	-11.89		2100.3	12.8	-9.2	0.0	0.0
23997	-0.098	0.190	252.54		-2.7	-1.2	0.2		-4.75	-10.87		2583.8	12.2	-10.4	0.0	0.0
23998	-0.098	0.315	251.13		-2.9	-1.3	0.2		-5.07	-11.56		2989.1	11.0	-9.2	0.0	0.0
23999	-0.067	0.190	250.70		-3.1	-1.4	0.2		-5.47	-12.49		3335.2	12.2	-9.2	0.0	0.0
24000	0.215	0.189	252.75		-2.8	-1.3	0.2		-4.95	-11.09		3620.2	12.8	-9.8	0.0	0.0
24001	0.184	0.064	252.04		-2.8	-1.1	0.2		-4.38	-11.26		3859.5	12.8	-9.2	0.0	0.0
24002	0.090	-0.030	251.76		-2.9	-1.3	0.2		-4.98	-11.41		4059.1	12.2	-10.4	0.0	0.0
24003	0.278	0.095	252.75		-2.6	-1.2	0.2		-4.65	-10.31		4189.1	11.0	-9.8	0.0	0.0
24004	0.247	0.221	251.41		-2.8	-1.2	0.2		-4.63	-11.23		4669.5	12.8	-8.5	0.0	0.0
24005	0.059	0.127	251.13		-2.9	-1.3	0.2		-5.15	-11.69		794.1	12.8	-9.8	0.0	0.0
24006	0.153	0.001	252.25		-2.7	-1.3	0.2		-5.21	-10.70		-203.9	12.2	-8.5	0.0	0.0
24007	0.028	0.064	251.34		-3.0	-1.3	0.3		-5.20	-11.75		590.2	11.6	-9.2	0.0	0.0
24008	-0.035	-0.030	251.27		-3.0	-1.3	0.2		-5.26	-11.97		1300.7	10.4	-11.0	0.0	0.0
24009	0.122	-0.030	251.27		-2.8	-1.3	0.2		-5.14	-11.20		1922.1	12.2	-9.8	0.0	0.0
24010	0.185	0.095	251.48		-3.0	-1.2	0.3		-4.88	-11.75		2436.7	12.8	-9.8	0.0	0.0
24011	0.028	0.158	251.27		-3.1	-1.3	0.2		-5.35	-12.31		2865.8	12.2	-9.2	0.0	0.0
24012	0.091	0.032	252.11		-2.8	-1.4	0.3		-5.42	-11.02		3227.1	12.2	-9.2	0.0	0.0
24013	0.153	0.189	251.76		-3.0	-1.3	0.3		-5.27	-11.75		3527.4	11.6	-9.8	0.0	0.0
24014	-0.003	0.284	250.63		-3.0	-1.4	0.2		-5.71	-11.97		3784.4	12.2	-9.2	0.0	0.0
24015	0.153	0.221	251.27		-3.0	-1.4	0.3		-5.63	-11.85		4001.1	12.8	-9.2	0.0	0.0
24016	0.279	0.221	251.90		-2.9	-1.4	0.3		-5.45	-11.59		4142.7	12.2	-9.8	0.0	0.0
24017	-0.003	0.001	250.92		-3.0	-1.4	0.3		-5.41	-11.92		4620.6	12.2	-9.2	0.0	0.0
24018	0.122	0.001	252.11		-2.7	-1.4	0.3		-5.51	-10.56		785.0	12.2	-9.8	0.0	0.0
24019	0.247	0.221	251.48		-2.8	-1.4	0.3		-5.36	-10.99		-210.0	12.2	-9.2	0.0	0.0
24020	-0.066	0.284	250.70		-3.0	-1.3	0.2		-5.37	-12.19		365.6	11.6	-9.2	0.0	0.0
24021	0.122	0.127	251.76		-2.7	-1.5	0.2		-5.76	-10.82		1063.3	12.2	-9.8	0.0	0.0
24022	0.279	0.032	251.97		-2.9	-1.3	0.3		-5.01	-11.64		1728.0	12.2	-9.2	0.0	0.0
24023	0.123	0.127	250.92		-3.1	-1.3	0.3		-5.19	-12.55		2269.4	11.6	-9.8	0.0	0.0
24024	0.373	0.127	251.34		-2.7	-1.3	0.3		-4.96	-10.83		2726.6	10.4	-9.2	0.0	0.0
24025	0.436	0.158	251.41		-2.9	-1.2	0.3		-4.80	-11.53		3115.4	12.2	-8.5	0.0	0.0
24026	0.154	0.252	251.06		-2.9	-1.2	0.3		-4.89	-11.48		3436.5	12.8	-9.8	0.0	0.0
24027	0.184	0.001	251.76		-2.6	-1.3	0.2		-5.27	-10.49		3705.1	12.8	-9.2	0.0	0.0
24028	-0.035	0.001	252.18		-2.7	-1.3	0.2		-4.99	-10.78		3928.5	12.2	-9.2	0.0	0.0
24029	-0.098	0.221	250.84		-2.9	-1.3	0.2		-5.07	-11.72		4081.1	11.6	-9.8	0.0	0.0
24030	0.122	0.064	250.70		-2.9	-1.4	0.2		-5.64	-11.70		4570.6	12.2	-9.8	0.0	0.0
24031	0.247	0.064	251.62		-2.9	-1.3	0.2		-4.97	-11.43		815.5	11.6	-9.2	0.0	0.0
24032	0.059	0.032	250.63		-3.0	-1.2	0.2		-4.62	-11.93		-184.3	12.2	-9.2	0.0	0.0
24033	0.028	0.001	251.41		-3.0	-1.3	0.2		-5.34	-11.82		127.6	12.2	-9.8	0.0	0.0
24034	0.090	0.221	251.62		-2.8	-1.2	0.2		-4.69	-11.14		804.5	11.0	-9.2	0.0	0.0
24035	-0.066	0.284	250.00		-3.0	-1.2	0.2		-4.99	-11.92		1531.5	12.2	-8.5	0.0	0.0
24036	-0.067	0.190	251.41		-2.7	-1.3	0.1		-5.26	-10.91		2104.6	12.8	-9.2	0.0	0.0
24037	0.027	0.221	251.90		-2.8	-1.2	0.2		-4.79	-11.13		2587.4	12.8	-9.2	0.0	0.0
24038	-0.035	0.127	250.98		-2.9	-1.2	0.2		-4.77	-11.70		2993.3	12.2	-9.2	0.0	0.0
24039	0.121	-0.062	251.41		-2.8	-1.2	0.2		-4.84	-11.04		3332.1	11.0	-9.2	0.0	0.0
24040	0.247	0.095	251.69		-2.6	-1.2	0.2		-4.62	-10.27		3621.4	12.2	-8.5	0.0	0.0
24041	0.216	0.095	251.48		-2.7	-1.1	0.2		-4.29	-10.67		3861.3	12.8	-9.2	0.0	0.0
24042	0.184	0.001	251.27		-2.8	-1.2	0.2		-4.74	-11.20		4062.1	12.2	-8.5	0.0	0.0
24043	0.122	0.064	251.41		-2.7	-1.2	0.2		-4.94	-10.59		4191.5	12.8	-9.2	0.0	0.0
24044	0.060	0.064	250.70		-2.9	-1.2	0.3		-4.96	-11.70		4665.2	11.6	-9.8	0.0	0.0
24045	0.090	-0.030	250.00		-3.0	-1.4	0.2		-5.46	-11.88		792.9	12.2	-9.8	0.0	0.0
24046	0.153	0.001	251.48		-2.8	-1.3	0.2		-5.28	-10.97		-203.3	11.6	-9.2	0.0	0.0
24047	0.310	-0.030	251.06		-2.8	-1.2	0.3		-4.87	-11.29		598.2	11.6	-9.8	0.0	0.0
24048	0.059	-0.187	250.56		-3.0	-1.3	0.2		-5.36	-11.83		1309.3	12.2	-9.2	0.0	0.0
24049	0.247	0.001	251.55		-2.7	-1.3	0.2		-5.21	-10.73		1921.5	11.6	-9.8	0.0	0.0
24050	0.216	0.221	250.42		-2.9	-1.3	0.3		-5.14	-11.42		2437.9	12.2	-9.8	0.0	0.0
24051	0.059	0.284	250.21		-3.0	-1.3	0.2		-5.31	-12.14		2870.0	12.2	-9.2	0.0	0.0
24052	0.279	0.221	251.55		-2.8	-1.3	0.3		-5.31	-11.07		3230.8	12.2	-9.2	0.0	0.0
24053	0.248	0.064	250.56		-3.0	-1.3	0.3		-5.23	-11.86		3531.1	12.2	-9.8	0.0	0.0
24054	0.028	0.095	250.49		-2.9	-1.4	0.2		-5.61	-11.48		3784.4	11.6	-10.4	0.0	0.0
24055	0.247	0.064	250.77		-2.5	-1.4	0.3		-5.57	-10.07		3999.9	12.2	-9.2	0.0	0.0
24056	0.247	0.127	250.91		-2.9	-1.3	0.3		-5.18	-11.47		4144.5	12.2	-9.2	0.0	0.0
24057	0.028	0.190	250.63		-2.9	-1.5	0.2		-5.80	-11.49		4623.7	12.2	-9.2	0.0	0.0
24058	0.122	-0.030	250.84		-2.8	-1.4	0.2		-5.73	-11.07		786.2	12.2	-9.8	0.0	0.0
24059	0.342	0.095	250.70		-2.9	-1.3	0.3		-5.02	-11.71		-209.4	11.6	-10.4	0.0	0.0
24060	0.311	0.190	249.64		-3.0	-1.4	0.3		-5.39	-11.84		371.1	11.6	-9.2	0.0	0.0
24061	0.436	0.064	251.05		-2.6	-1.2	0.3		-4.76	-10.53		1070.6	12.2	-8.5	0.0	0.0
24062	0.342	0.127	250.91		-2.7	-1.3	0.3		-5.16	-10.85		1736.6	12.8	-8.5	0.0	0.0
24063	-0.098	-0.062	250.14		-2.9	-1.3	0.2		-5.29	-11.55		2276.1	12.2	-9.8	0.0	0.0
24064	0.028	-0.030	251.19		-2.7	-1.3	0.2		-5.30	-10.66		2731.5	11.6	-10.4	0.0	0.0
24065	0.184	0.158	250.70		-2.7	-1.3	0.2		-5.04	-10.63		3116.0	11.6	-7.9	0.0	0.0
24066	0.059	0.095	249.86		-3.1	-1.2	0.2		-4.98	-12.36		3439.5	12.8	-8.5	0.0	0.0
24067	0.184	0.033	250.84		-2.7	-1.3	0.2		-5.04	-10.92		3708.7	12.2	-8.5	0.0	0.0
24068	0.153	0.001	250.98		-2.8	-1.2	0.2		-4.65	-11.22		3932.7	12.2	-9.8	0.0	0.0
24069	-0.192	0.127	250.70		-2.9	-1.2	0.2		-4.79	-11.55		4084.7	12.8	-9.8	0.0	0.0
24070	0.027	0.158	250.70		-2.7	-1.3	0.1		-5.16	-10.78		4568.1	12.2	-9.8	0.0	0.0
24071	0.184	0.221	250.14		-2.9	-1.2	0.2		-4.95	-11.59		792.9	12.2	-9.2	0.0	0.0
24072	-0.004	0.284	250.28		-2.9	-1.3	0.2		-5.17	-11.75		-189.8	12.8	-9.2	0.0	0.0
24073	0.152	0.001	250.98		-2.8	-1.3	0.2		-5.14	-11.06		139.2	12.2	-9.8	0.0	0.0
24074	0.153	0.001	251.27		-2.7	-1.2	0.2		-4.74	-10.90		814.9	12.2	-9.2	0.0	0.0
24075	0.121	0.127	250.98		-2.7	-1.1	0.2		-4.55	-10.92		1532.7	11.0	-9.8	0.0	0.0
24076	0.153	0.033	250.77		-2.6	-1.3	0.2		-4.99	-10.38		2111.3	11.6	-8.5	0.0	0.0
24077	0.153	0.190	252.11		-2.6	-1.2	0.2		-4.92	-10.27		2594.8	12.8	-8.5	0.0	0.0
24078	0.090	0.190	250.70		-2.8	-1.2	0.2		-4.76	-11.25		3000.1	11.6	-8.5	0.0	0.0
24079	0.059	-0.030	250.84		-2.7	-1.4	0.2		-5.45	-10.60		3337.0	11.6	-9.8	0.0	0.0
24080	0.215	0.032	250.70		-2.7	-1.3	0.2		-5.23	-10.77		3620.8	11.0	-9.8	0.0	0.0
24081	0.216	0.064	249.57		-2.9	-1.4	0.3		-5.45	-11.75		3864.4	12.2	-9.8	0.0	0.0
24082	0.216	-0.093	250.70		-2.8	-1.3	0.2		-5.33	-11.22		4065.8	12.8	-9.2	0.0	0.0
24083	0.278	0.001	250.98		-2.7	-1.3	0.2		-5.02	-10.91		4196.4	12.2	-8.5	0.0	0.0
24084	0.028	0.064	250.21		-2.8	-1.3	0.2		-5.02	-11.33		4670.1	12.2	-9.8	0.0	0.0
24085	0.028	0.064	250.07		-2.9	-1.5	0.2		-5.81	-11.50		792.9	11.0	-10.4	0.0	0.0
24086	0.247	0.252	250.28		-2.7	-1.3	0.2		-5.34	-10.97		-200.2	11.6	-9.8	0.0	0.0
24087	0.153	0.284	250.00		-3.0	-1.3	0.3		-5.26	-11.92		607.9	12.2	-9.2	0.0	0.0
24088	0.122	0.190	250.35		-2.8	-1.4	0.2		-5.70	-11.35		1320.3	12.2	-8.5	0.0	0.0
24089	0.153	0.158	251.05		-2.6	-1.4	0.2		-5.38	-10.54		1930.7	12.8	-9.8	0.0	0.0
24090	0.059	0.190	250.21		-2.8	-1.3	0.3		-5.21	-11.20		2440.3	11.6	-10.4	0.0	0.0
24091	0.153	0.252	250.77		-2.5	-1.5	0.2		-5.88	-10.10		2873.1	12.8	-9.2	0.0	0.0
24092	0.184	0.284	250.98		-2.7	-1.3	0.2		-5.33	-10.94		3235.1	12.2	-9.2	0.0	0.0
24093	0.153	0.347	250.70		-2.8	-1.4	0.3		-5.44	-11.12		3536.6	12.2	-9.2	0.0	0.0
24094	0.122	0.190	250.77		-2.8	-1.4	0.2		-5.39	-11.02		3789.3	12.8	-9.8	0.0	0.0
24095	0.279	0.315	251.19		-2.7	-1.3	0.3		-5.17	-10.71		3999.3	11.6	-10.4	0.0	0.0
24096	0.405	0.378	250.21		-2.7	-1.2	0.3		-4.68	-10.75		4142.7	12.2	-8.5	0.0	0.0
24097	0.373	0.221	250.07		-2.8	-1.3	0.3		-5.18	-11.36		4626.7	12.8	-8.5	0.0	0.0
24098	0.247	0.284	251.33		-2.6	-1.2	0.2		-4.87	-10.23		786.8	12.2	-9.2	0.0	0.0
24099	-0.035	0.158	251.12		-2.6	-1.2	0.2		-4.86	-10.46		-208.1	11.6	-9.8	0.0	0.0
24100	-0.223	0.095	250.28		-2.9	-1.3	0.1		-5.40	-11.41		376.6	11.0	-10.4	0.0	0.0
24101	-0.004	0.315	250.98		-2.6	-1.3	0.1		-5.25	-10.33		1076.7	12.2	-9.2	0.0	0.0
24102	0.059	0.284	250.84		-2.9	-1.2	0.2		-4.66	-11.57		1744.5	12.8	-9.2	0.0	0.0
24103	0.059	0.284	250.70		-2.9	-1.2	0.2		-4.96	-11.57		2285.3	12.8	-9.2	0.0	0.0
24104	0.184	0.190	251.55		-2.7	-1.3	0.2		-5.02	-10.60		2739.4	12.2	-9.2	0.0	0.0
24105	0.028	0.221	251.34		-2.7	-1.1	0.2		-4.51	-10.84		3118.5	11.6	-10.4	0.0	0.0
24106	-0.098	0.441	250.07		-2.8	-1.3	0.2		-5.14	-11.39		3440.2	11.0	-10.4	0.0	0.0
24107	0.027	0.504	250.91		-2.7	-1.3	0.2		-5.11	-10.74		3713.0	12.2	-9.2	0.0	0.0
24108	-0.004	0.472	250.70		-2.8	-1.2	0.2		-4.97	-11.13		3937.6	12.8	-8.5	0.0	0.0
24109	-0.129	0.284	250.35		-2.8	-1.3	0.2		-5.24	-11.36		4090.2	12.8	-8.5	0.0	0.0
24110	0.027	0.221	251.83		-2.6	-1.2	0.2		-4.84	-10.28		4572.4	12.2	-9.2	0.0	0.0
24111	0.184	0.252	251.05		-2.6	-1.2	0.2		-4.59	-10.39		786.2	11.6	-9.2	0.0	0.0
24112	-0.004	0.284	250.42		-2.8	-1.2	0.2		-4.87	-11.28		-192.3	12.2	-8.5	0.0	0.0
24113	0.153	0.315	252.11		-2.3	-1.1	0.2		-4.53	-9.36		151.4	12.8	-7.9	0.0	0.0
24114	0.090	0.252	251.83		-2.5	-1.2	0.2		-4.74	-10.13		830.1	12.2	-9.8	0.0	0.0
24115	-0.223	0.315	250.77		-2.8	-1.2	0.2		-4.94	-11.34		1544.3	12.2	-9.8	0.0	0.0
24116	-0.035	0.315	251.12		-2.5	-1.3	0.2		-5.26	-10.01		2113.8	11.6	-9.2	0.0	0.0
24117	0.153	0.347	251.05		-2.7	-1.3	0.2		-4.99	-10.72		2601.5	12.2	-9.8	0.0	0.0
24118	-0.098	0.347	250.42		-2.9	-1.4	0.2		-5.48	-11.75		3007.4	12.8	-9.2	0.0	0.0
24119	0.059	0.032	251.33		-2.5	-1.3	0.2		-5.29	-9.89		3344.3	12.8	-9.8	0.0	0.0
24120	0.028	0.189	251.05		-2.6	-1.3	0.2		-5.10	-10.54		3625.7	12.2	-10.4	0.0	0.0
24121	-0.098	0.378	250.63		-2.7	-1.3	0.2		-5.32	-10.74		3861.9	11.6	-9.8	0.0	0.0
24122	0.059	0.252	250.21		-2.8	-1.4	0.2		-5.71	-11.05		4067.6	12.2	-9.2	0.0	0.0
24123	0.122	0.472	251.48		-2.7	-1.4	0.2		-5.38	-10.72		4199.5	12.8	-9.2	0.0	0.0
24124	-0.129	0.409	249.93		-3.0	-1.4	0.2		-5.54	-12.01		4673.1	12.2	-9.2	0.0	0.0
24125	-0.066	0.189	251.27		-2.7	-1.4	0.2		-5.45	-10.61		792.9	12.8	-9.8	0.0	0.0
24126	0.059	0.315	251.27		-2.7	-1.3	0.2		-5.24	-10.78		-200.8	11.0	-10.4	0.0	0.0
24127	-0.129	0.315	250.14		-2.8	-1.4	0.2		-5.58	-11.29		619.5	12.2	-9.8	0.0	0.0
24128	0.090	0.221	251.33		-2.5	-1.4	0.2		-5.68	-10.07		1333.1	12.2	-8.5	0.0	0.0
24129	0.184	0.252	251.97		-2.5	-1.3	0.2		-5.11	-10.13		1942.3	11.6	-9.2	0.0	0.0
24130	-0.066	0.252	250.98		-2.7	-1.4	0.2		-5.46	-10.94		2450.1	12.2	-9.2	0.0	0.0
24131	0.216	0.190	251.76		-2.5	-1.4	0.2		-5.55	-9.90		2877.4	11.6	-9.2	0.0	0.0
24132	0.373	0.252	251.06		-2.8	-1.3	0.3		-5.26	-11.02		3242.4	12.2	-9.2	0.0	0.0
24133	0.248	0.347	250.56		-2.7	-1.3	0.3		-5.23	-10.97		3542.7	12.8	-8.5	0.0	0.0
24134	0.498	0.190	251.12		-2.6	-1.4	0.3		-5.38	-10.46		3794.8	12.8	-9.8	0.0	0.0
24135	0.310	0.190	251.76		-2.6	-1.2	0.3		-4.76	-10.36		4004.8	12.2	-9.8	0.0	0.0
24136	0.028	0.190	250.07		-2.7	-1.4	0.2		-5.42	-10.74		4144.5	11.6	-10.4	0.0	0.0
24137	0.121	0.095	250.63		-2.5	-1.5	0.2		-5.79	-10.08		4628.6	12.2	-9.2	0.0	0.0
24138	0.059	0.190	251.76		-2.6	-1.3	0.2		-5.08	-10.21		787.4	12.2	-9.2	0.0	0.0
24139	-0.067	0.190	250.84		-2.7	-1.2	0.2		-4.87	-10.94		-208.8	12.2	-9.8	0.0	0.0
24140	-0.035	0.064	251.34		-2.7	-1.4	0.2		-5.50	-10.67		393.1	12.8	-9.2	0.0	0.0
24141	0.153	0.190	251.90		-2.5	-1.3	0.2		-4.97	-10.05		1091.4	10.4	-9.8	0.0	0.0
24142	0.090	0.252	250.28		-2.9	-1.2	0.2		-4.96	-11.59		1755.5	11.6	-9.2	0.0	0.0
24143	0.090	0.221	250.91		-2.7	-1.4	0.2		-5.39	-10.86		2295.1	12.2	-9.2	0.0	0.0
24144	0.090	0.347	251.69		-2.5	-1.3	0.2		-5.03	-10.15		2749.8	12.8	-9.8	0.0	0.0
24145	-0.098	0.315	251.05		-2.7	-1.3	0.2		-5.02	-10.71		3127.6	12.2	-9.8	0.0	0.0
24146	-0.067	0.252	251.12		-2.7	-1.3	0.1		-5.36	-10.62		3445.6	11.0	-9.8	0.0	0.0
24147	0.152	0.315	251.26		-2.5	-1.2	0.1		-4.93	-10.01		3717.3	12.2	-9.2	0.0	0.0
24148	0.121	0.284	250.77		-2.8	-1.3	0.2		-5.00	-11.18		3942.5	12.8	-8.5	0.0	0.0
24149	0.215	0.127	251.27		-2.6	-1.4	0.2		-5.52	-10.29		4093.9	12.8	-9.2	0.0	0.0
