

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21232	1.274	0.032	495.79		-1.2	-4.5	-0.2		-8.95	-2.49		999.8	0.6	-1.8	0.0	0.0
21233	1.086	-0.251	496.00		-1.3	-4.4	-0.1		-8.88	-2.67		997.4	0.0	2.4	0.0	0.0
21234	1.526	-0.031	495.72		-1.1	-4.4	-0.0		-8.75	-2.13		998.0	-1.2	3.7	0.0	0.0
21235	1.558	0.000	495.23		-1.2	-4.6	0.0		-9.14	-2.41		996.8	0.0	0.6	0.0	0.0
21236	1.369	-0.062	496.07		-1.0	-4.6	-0.1		-9.18	-2.01		991.9	0.6	-2.4	0.0	0.0
21237	1.431	-0.062	496.71		-1.3	-4.8	-0.1		-9.59	-2.52		989.4	0.6	-2.4	0.0	0.0
21238	1.369	-0.031	495.58		-1.3	-4.7	-0.0		-9.32	-2.53		991.3	0.0	-1.2	0.0	0.0
21239	1.369	-0.220	495.44		-1.3	-4.7	-0.0		-9.32	-2.59		991.3	0.0	-3.1	0.0	0.0
21240	1.181	-0.282	496.22		-1.0	-4.5	-0.0		-8.94	-2.08		987.0	-0.6	-1.8	0.0	0.0
21241	1.337	-0.125	496.00		-1.1	-4.5	-0.1		-8.96	-2.13		996.2	-1.2	2.4	0.0	0.0
21242	1.274	0.158	495.23		-1.2	-4.6	-0.2		-9.30	-2.50		1001.6	0.0	1.8	0.0	0.0
21243	1.055	0.095	495.02		-1.5	-4.7	-0.2		-9.35	-3.09		1002.3	0.6	-0.6	0.0	0.0
21244	1.087	-0.157	495.51		-1.4	-4.5	-0.1		-9.01	-2.79		1000.4	0.0	-3.7	0.0	0.0
21245	1.557	-0.188	495.65		-1.3	-4.5	-0.1		-9.03	-2.63		1002.9	0.0	-2.4	0.0	0.0
21246	1.369	-0.157	495.37		-1.3	-4.6	-0.1		-9.24	-2.64		1007.1	0.6	-0.6	0.0	0.0
21247	0.899	-0.125	495.93		-1.4	-4.7	-0.1		-9.51	-2.79		1006.5	0.0	-1.8	0.0	0.0
21248	0.868	0.095	495.66		-1.5	-4.7	-0.0		-9.47	-3.12		1010.2	-0.6	0.6	0.0	0.0
21249	1.056	0.157	495.30		-1.3	-4.7	-0.0		-9.39	-2.70		1013.2	0.0	2.4	0.0	0.0
21250	1.119	0.063	494.60		-1.4	-4.8	-0.0		-9.55	-2.93		1005.9	0.6	-1.2	0.0	0.0
21251	1.212	-0.125	495.79		-1.2	-4.5	-0.1		-8.95	-2.32		1001.0	0.6	-4.3	0.0	0.0
21252	1.055	0.126	495.09		-1.4	-4.6	-0.2		-9.17	-2.74		995.5	0.0	-3.1	0.0	0.0
21253	0.992	0.189	495.02		-1.4	-4.5	-0.2		-9.10	-2.94		992.5	0.0	-2.4	0.0	0.0
21254	0.710	-0.031	495.44		-1.4	-4.5	-0.2		-9.01	-2.84		989.4	-0.6	-3.7	0.0	0.0
21255	1.120	0.032	495.09		-1.3	-4.6	0.0		-9.17	-2.73		988.2	-0.6	-1.2	0.0	0.0
21256	1.213	0.126	494.52		-1.5	-4.5	0.0		-9.12	-3.05		996.8	-0.6	1.8	0.0	0.0
21257	0.931	0.126	494.10		-1.4	-4.7	-0.1		-9.45	-2.90		993.1	0.0	0.6	0.0	0.0
21258	0.931	0.126	494.88		-1.9	-4.7	-0.0		-9.51	-3.80		988.8	0.0	-2.4	0.0	0.0
21259	0.868	0.095	494.52		-1.6	-4.6	0.0		-9.29	-3.21		988.8	-0.6	-4.3	0.0	0.0
21260	0.837	0.126	494.67		-1.7	-4.6	-0.0		-9.29	-3.52		994.9	-0.6	-2.4	0.0	0.0
21261	0.837	-0.094	496.08		-1.3	-4.4	-0.0		-8.82	-2.64		996.2	0.0	-1.8	0.0	0.0
21262	0.899	0.063	495.51		-1.4	-4.6	-0.1		-9.17	-2.89		999.2	0.0	0.0	0.0	0.0
21263	0.680	0.440	494.80		-1.3	-4.6	-0.1		-9.20	-2.76		1005.3	-0.6	3.7	0.0	0.0
21264	0.617	0.283	493.96		-1.7	-4.5	-0.1		-9.07	-3.38		1012.0	0.0	1.8	0.0	0.0
21265	0.805	0.158	494.74		-1.7	-4.3	-0.1		-8.72	-3.48		1010.2	0.6	-0.6	0.0	0.0
21266	1.213	0.221	494.73		-1.4	-4.4	-0.0		-8.79	-2.86		1006.5	-0.6	0.0	0.0	0.0
21267	1.120	0.283	494.45		-1.5	-4.5	0.0		-9.05	-3.02		1005.3	-0.6	-0.6	0.0	0.0
21268	0.931	0.252	494.95		-1.5	-4.6	-0.0		-9.33	-3.14		1005.3	0.0	-1.8	0.0	0.0
21269	0.806	0.283	494.74		-1.8	-4.7	0.0		-9.37	-3.65		1005.9	0.0	-0.6	0.0	0.0
21270	0.900	0.283	493.82		-1.8	-4.6	0.0		-9.35	-3.62		1003.5	-1.2	1.8	0.0	0.0
21271	0.775	0.220	493.75		-1.6	-4.5	0.0		-9.04	-3.18		1004.1	0.6	0.0	0.0	0.0
21272	0.930	0.220	494.74		-1.6	-4.4	-0.1		-8.81	-3.25		999.8	0.6	-2.4	0.0	0.0
21273	0.867	0.598	494.95		-1.6	-4.4	-0.1		-8.79	-3.31		993.7	0.6	-4.3	0.0	0.0
21274	0.743	0.692	494.88		-1.6	-4.4	-0.1		-8.92	-3.28		991.9	0.0	-2.4	0.0	0.0
21275	0.743	0.346	494.88		-1.7	-4.3	-0.1		-8.72	-3.42		990.1	0.0	-0.6	0.0	0.0
21276	1.026	0.220	494.53		-1.7	-4.4	0.0		-8.88	-3.53		987.6	0.0	-0.6	0.0	0.0
21277	0.963	0.409	494.24		-1.7	-4.4	0.0		-8.89	-3.54		990.7	-0.6	0.6	0.0	0.0
21278	0.806	0.503	494.66		-1.6	-4.5	-0.1		-9.00	-3.31		994.9	-0.6	1.2	0.0	0.0
21279	0.806	0.660	494.81		-2.0	-4.5	0.0		-9.09	-4.11		997.4	0.0	-0.6	0.0	0.0
21280	0.900	0.597	494.88		-1.8	-4.5	-0.0		-8.96	-3.67		996.2	0.6	-3.7	0.0	0.0
21281	0.837	0.472	494.60		-1.8	-4.5	-0.0		-9.12	-3.58		994.9	0.0	-2.4	0.0	0.0
21282	1.088	0.346	495.30		-1.4	-4.3	0.0		-8.64	-2.87		998.6	0.0	-1.2	0.0	0.0
21283	0.899	0.503	494.52		-1.7	-4.5	-0.1		-8.94	-3.39		1001.6	0.6	-2.4	0.0	0.0
21284	0.743	0.503	493.96		-1.8	-4.3	-0.1		-8.71	-3.71		1006.5	0.0	-0.6	0.0	0.0
21285	0.680	0.283	494.45		-1.9	-4.3	-0.1		-8.68	-3.81		1013.9	-0.6	1.8	0.0	0.0
21286	1.120	0.409	494.59		-1.6	-4.3	0.0		-8.55	-3.34		1012.6	-0.6	0.6	0.0	0.0
21287	1.089	0.597	494.60		-1.8	-4.3	0.1		-8.71	-3.67		1005.9	0.0	-1.2	0.0	0.0
21288	1.057	0.598	494.88		-1.6	-4.5	-0.0		-8.95	-3.20		1002.3	0.0	-1.2	0.0	0.0
21289	0.995	0.503	495.31		-1.9	-4.6	0.1		-9.25	-3.90		1001.6	0.0	0.0	0.0	0.0
21290	0.932	0.440	494.67		-1.9	-4.4	0.1		-8.89	-3.78		1001.6	0.0	0.0	0.0	0.0
21291	0.807	0.503	494.81		-1.9	-4.4	0.1		-8.89	-3.78		1001.0	0.0	0.6	0.0	0.0
21292	0.963	0.597	496.08		-1.4	-4.2	0.0		-8.41	-2.92		1005.3	-1.2	4.9	0.0	0.0
21293	1.244	0.818	495.30		-1.4	-4.3	-0.1		-8.68	-2.97		1005.9	-0.6	0.6	0.0	0.0
21294	1.056	1.132	494.81		-1.6	-4.3	-0.1		-8.68	-3.35		997.4	0.0	-3.1	0.0	0.0
21295	0.806	0.754	495.37		-1.7	-4.3	-0.0		-8.63	-3.56		990.7	0.6	-3.1	0.0	0.0
21296	1.214	0.535	495.37		-1.7	-4.3	0.1		-8.51	-3.46		988.2	0.0	-1.8	0.0	0.0
21297	1.371	0.597	495.16		-1.8	-4.3	0.1		-8.63	-3.74		991.3	0.6	-1.8	0.0	0.0
21298	1.026	0.755	495.51		-1.7	-4.4	0.1		-8.72	-3.40		991.9	0.0	0.0	0.0	0.0
21299	0.963	0.849	496.01		-1.6	-4.5	0.0		-8.99	-3.29		992.5	-1.2	2.4	0.0	0.0
21300	0.932	0.911	495.09		-1.9	-4.4	0.1		-8.83	-3.88		1003.5	0.0	0.0	0.0	0.0
21301	1.088	0.723	494.67		-2.0	-4.4	0.1		-8.88	-4.03		1001.6	0.0	-3.7	0.0	0.0
21302	1.088	0.440	495.94		-1.7	-4.4	0.1		-8.76	-3.38		999.8	-0.6	-3.1	0.0	0.0
21303	1.087	0.566	496.86		-1.6	-4.3	-0.0		-8.52	-3.34		1002.3	0.0	0.0	0.0	0.0
21304	1.025	0.786	496.43		-1.6	-4.3	-0.1		-8.63	-3.36		1005.9	0.6	-1.2	0.0	0.0
21305	0.962	0.849	496.08		-1.8	-4.2	-0.1		-8.41	-3.71		1009.0	-0.6	-0.6	0.0	0.0
21306	0.994	0.755	496.29		-1.8	-4.2	-0.0		-8.43	-3.59		1010.2	-1.8	0.6	0.0	0.0
21307	1.527	0.754	495.72		-1.6	-4.2	0.1		-8.41	-3.28		1016.3	-0.6	0.0	0.0	0.0
21308	1.433	0.786	495.16		-1.8	-4.3	0.0		-8.52	-3.60		1010.8	0.0	-0.6	0.0	0.0
21309	1.151	0.597	496.57		-1.5	-4.4	0.0		-8.86	-3.03		1004.1	0.0	-2.4	0.0	0.0
21310	1.183	0.754	496.36		-1.8	-4.4	0.1		-8.84	-3.63		1001.6	0.6	-1.8	0.0	0.0
21311	1.276	0.691	495.87		-1.8	-4.4	0.1		-8.72	-3.59		1002.3	0.6	-1.2	0.0	0.0
21312	1.370	0.503	495.79		-1.6	-4.4	0.1		-8.69	-3.22		998.6	0.0	-2.4	0.0	0.0
21313	1.402	0.566	496.64		-1.4	-4.1	0.1		-8.13	-2.76		998.0	-0.6	0.0	0.0	0.0
21314	1.401	0.786	495.65		-1.5	-4.3	-0.0		-8.49	-3.09		998.6	-0.6	2.4	0.0	0.0
21315	1.338	0.786	495.02		-1.6	-4.2	0.0		-8.43	-3.29		993.7	0.6	0.6	0.0	0.0
21316	1.056	0.409	496.08		-1.7	-4.2	0.0		-8.36	-3.53		988.8	0.6	-2.4	0.0	0.0
21317	1.433	0.472	496.57		-1.4	-4.1	0.1		-8.20	-2.94		988.2	0.6	-1.2	0.0	0.0
21318	1.716	0.503	496.21		-1.5	-4.2	0.1		-8.26	-2.99		990.1	0.0	-1.2	0.0	0.0
21319	1.339	0.377	496.00		-1.4	-4.2	0.1		-8.31	-2.94		993.1	-0.6	-0.6	0.0	0.0
21320	1.276	0.440	496.50		-1.7	-4.4	0.0		-8.73	-3.37		993.1	0.0	1.8	0.0	0.0
21321	1.433	0.534	495.86		-1.6	-4.3	0.1		-8.51	-3.19		1004.1	-0.6	3.7	0.0	0.0
21322	1.402	0.346	495.23		-1.5	-4.3	0.1		-8.60	-3.06		1005.9	0.0	0.6	0.0	0.0
21323	1.308	0.315	496.71		-1.2	-4.1	0.1		-8.11	-2.39		999.8	0.6	-1.2	0.0	0.0
21324	1.558	0.409	496.64		-1.2	-4.3	0.0		-8.46	-2.43		1001.0	0.6	-0.6	0.0	0.0
21325	1.432	0.692	496.35		-1.2	-4.2	-0.0		-8.28	-2.53		1007.1	0.0	0.0	0.0	0.0
21326	1.276	0.472	495.72		-1.6	-4.1	0.0		-8.17	-3.18		1007.8	-0.6	-0.6	0.0	0.0
21327	1.370	0.063	495.93		-1.5	-4.1	-0.0		-8.14	-2.96		1007.1	0.0	0.0	0.0	0.0
21328	1.746	0.220	495.22		-1.2	-4.2	0.1		-8.37	-2.50		1009.0	-1.2	2.4	0.0	0.0
21329	1.683	0.409	495.22		-1.1	-4.3	0.1		-8.48	-2.20		1010.2	-0.6	0.0	0.0	0.0
21330	1.401	0.315	495.79		-1.3	-4.4	0.0		-8.74	-2.59		1001.0	0.6	-1.2	0.0	0.0
21331	1.308	0.315	496.21		-1.3	-4.3	0.1		-8.54	-2.74		1000.4	0.0	-2.4	0.0	0.0
21332	1.558	0.220	495.37		-1.3	-4.4	0.1		-8.68	-2.74		998.0	-0.6	-0.6	0.0	0.0
21333	1.464	-0.062	495.86		-1.1	-4.2	0.1		-8.46	-2.29		990.1	0.0	-1.2	0.0	0.0
21334	1.431	-0.094	496.78		-1.0	-4.2	-0.1		-8.27	-2.09		985.8	0.0	-2.4	0.0	0.0
21335	1.274	0.440	496.21		-1.1	-4.2	-0.2		-8.34	-2.20		988.8	-0.6	-0.6	0.0	0.0
21336	1.276	0.535	495.58		-1.1	-4.2	-0.1		-8.37	-2.25		993.7	0.0	0.6	0.0	0.0
21337	1.213	0.283	495.36		-1.3	-4.2	-0.1		-8.41	-2.58		989.4	0.6	-2.4	0.0	0.0
21338	1.871	0.252	496.00		-1.2	-4.2	0.0		-8.28	-2.38		987.0	0.6	-3.1	0.0	0.0
21339	1.808	0.189	495.58		-1.2	-4.2	-0.0		-8.44	-2.38		986.4	0.0	-3.1	0.0	0.0
21340	1.275	0.063	495.79		-1.0	-4.4	-0.1		-8.69	-2.10		991.3	-0.6	0.0	0.0	0.0
21341	1.181	0.126	496.22		-1.3	-4.5	-0.0		-8.89	-2.65		993.1	-0.6	2.4	0.0	0.0
21342	1.119	0.220	495.58		-1.2	-4.3	0.0		-8.68	-2.38		996.8	0.0	2.4	0.0	0.0
21343	1.150	0.252	495.44		-1.2	-4.4	-0.0		-8.83	-2.39		1003.5	-0.6	3.7	0.0	0.0
21344	1.400	0.126	495.72		-0.9	-4.3	-0.1		-8.51	-1.91		1003.5	0.0	0.6	0.0	0.0
21345	1.399	0.440	495.86		-1.3	-4.5	-0.2		-8.91	-2.63		1005.3	0.0	-1.8	0.0	0.0
21346	1.149	0.440	495.58		-1.3	-4.3	-0.2		-8.68	-2.63		1003.5	-0.6	-1.8	0.0	0.0
21347	0.898	-0.062	496.42		-1.3	-4.3	-0.2		-8.53	-2.60		1005.9	0.0	-0.6	0.0	0.0
21348	1.307	0.032	496.43		-1.3	-4.3	-0.1		-8.56	-2.60		1005.3	0.6	-1.2	0.0	0.0
21349	1.181	0.220	496.21		-1.2	-4.3	-0.1		-8.59	-2.50		1004.7	-0.6	-0.6	0.0	0.0
21350	1.024	0.220	496.07		-1.1	-4.4	-0.1		-8.75	-2.19		1004.1	-1.2	2.4	0.0	0.0
21351	1.181	0.283	495.80		-1.6	-4.7	-0.0		-9.35	-3.21		1005.9	-0.6	0.6	0.0	0.0
21352	1.087	0.283	495.37		-1.5	-4.5	-0.0		-8.91	-3.13		999.2	0.0	-1.2	0.0	0.0
21353	0.899	0.220	495.58		-1.4	-4.4	-0.0		-8.85	-2.78		992.5	0.0	-1.2	0.0	0.0
21354	0.930	0.095	496.78		-1.1	-4.2	-0.1		-8.35	-2.25		991.9	0.0	-3.7	0.0	0.0
21355	1.149	0.283	496.28		-1.3	-4.4	-0.2		-8.82	-2.54		988.8	0.6	-2.4	0.0	0.0
21356	0.867	0.598	495.79		-1.3	-4.4	-0.2		-8.87	-2.68		988.2	0.0	-0.6	0.0	0.0
21357	0.680	0.409	495.65		-1.5	-4.4	-0.1		-8.74	-2.98		993.7	-1.2	1.8	0.0	0.0
21358	0.930	0.126	495.72		-1.3	-4.3	-0.1		-8.59	-2.61		996.2	0.0	0.0	0.0	0.0
21359	1.213	0.189	495.23		-1.7	-4.3	-0.0		-8.61	-3.44		993.1	0.6	-1.2	0.0	0.0
21360	0.900	0.346	495.79		-1.5	-4.3	-0.1		-8.67	-2.98		994.3	0.6	-1.2	0.0	0.0
21361	0.806	0.346	496.71		-1.5	-4.5	-0.1		-8.98	-3.09		994.3	0.0	-1.2	0.0	0.0
21362	0.806	0.409	496.08		-1.7	-4.4	-0.0		-8.82	-3.53		1001.6	0.0	-2.4	0.0	0.0
21363	0.680	0.252	495.44		-1.7	-4.5	-0.0		-8.96	-3.49		1003.5	0.6	-1.2	0.0	0.0
21364	0.649	0.158	495.72		-1.4	-4.3	0.0		-8.71	-2.85		1005.3	-0.6	0.6	0.0	0.0
21365	0.836	0.126	496.00		-1.4	-4.3	-0.1		-8.55	-2.77		1014.5	-1.2	0.6	0.0	0.0
21366	0.648	0.503	495.37		-1.8	-4.4	-0.2		-8.79	-3.62		1012.6	-0.6	-0.6	0.0	0.0
21367	0.554	0.629	496.15		-1.6	-4.2	-0.2		-8.51	-3.35		1009.6	0.0	-1.2	0.0	0.0
21368	0.523	0.409	496.00		-1.7	-4.2	-0.1		-8.42	-3.49		1007.8	0.0	-0.6	0.0	0.0
21369	0.995	0.378	495.93		-1.6	-4.3	0.0		-8.51	-3.22		1005.9	0.0	-0.6	0.0	0.0
21370	0.712	0.283	495.51		-1.7	-4.3	0.0		-8.69	-3.37		1001.0	0.0	0.6	0.0	0.0
21371	0.430	0.252	495.65		-1.5	-4.5	-0.1		-8.95	-3.13		1002.3	-0.6	2.4	0.0	0.0
21372	0.618	0.346	495.23		-1.9	-4.4	-0.0		-8.90	-3.85		1005.3	-0.6	3.1	0.0	0.0
21373	0.618	0.315	494.81		-1.9	-4.4	0.0		-8.76	-3.92		999.8	0.0	0.6	0.0	0.0
21374	0.619	0.346	494.88		-1.8	-4.3	0.0		-8.63	-3.73		990.1	0.0	-3.1	0.0	0.0
21375	0.712	0.220	496.15		-1.4	-4.1	-0.0		-8.20	-2.85		986.4	0.0	-2.4	0.0	0.0
21376	0.742	0.315	494.95		-1.7	-4.3	-0.2		-8.65	-3.53		988.2	0.6	-0.6	0.0	0.0
21377	0.617	0.378	494.60		-2.0	-4.3	-0.2		-8.59	-4.05		991.3	0.6	-1.8	0.0	0.0
21378	0.273	0.158	495.02		-2.1	-4.2	-0.1		-8.45	-4.19		992.5	0.0	-0.6	0.0	0.0
21379	0.744	0.315	495.65		-1.9	-4.2	0.0		-8.43	-3.76		996.8	-0.6	3.7	0.0	0.0
21380	0.996	0.346	494.45		-1.9	-4.2	0.1		-8.36	-3.89		1003.5	0.0	1.8	0.0	0.0
21381	0.744	0.378	494.66		-1.8	-4.2	-0.0		-8.45	-3.61		999.2	0.0	-0.6	0.0	0.0
21382	0.681	0.503	495.66		-2.0	-4.4	-0.0		-8.84	-4.09		994.9	0.6	-1.2	0.0	0.0
21383	0.650	0.346	494.67		-2.1	-4.4	-0.0		-8.76	-4.32		1001.6	1.2	0.6	0.0	0.0
21384	0.587	0.032	494.39		-2.1	-4.4	-0.0		-8.77	-4.22		1007.1	0.6	-0.6	0.0	0.0
21385	0.431	0.032	495.23		-1.7	-4.1	0.0		-8.21	-3.51		1009.0	0.0	0.0	0.0	0.0
21386	0.743	0.252	495.58		-1.8	-4.2	-0.1		-8.51	-3.72		1012.6	-0.6	3.1	0.0	0.0
21387	0.806	0.472	494.60		-1.9	-4.2	-0.1		-8.42	-3.82		1017.5	-0.6	2.4	0.0	0.0
21388	0.712	0.409	494.74		-2.2	-4.2	-0.1		-8.38	-4.44		1011.4	-0.6	0.0	0.0	0.0
21389	0.869	0.221	494.60		-2.1	-4.1	-0.0		-8.17	-4.19		1005.3	0.0	-3.1	0.0	0.0
21390	1.183	0.189	494.67		-2.0	-4.1	0.0		-8.27	-4.07		1002.3	0.6	-1.8	0.0	0.0
21391	1.027	0.158	494.74		-2.0	-4.3	0.0		-8.56	-4.03		1002.3	0.0	-1.8	0.0	0.0
21392	0.744	0.126	495.52		-2.0	-4.4	-0.0		-8.79	-4.06		996.2	0.6	-2.4	0.0	0.0
21393	0.776	0.441	495.24		-2.2	-4.4	0.0		-8.74	-4.56		995.5	-0.6	-1.2	0.0	0.0
21394	0.964	0.409	494.46		-2.1	-4.3	0.0		-8.67	-4.36		998.6	-0.6	0.0	0.0	0.0
21395	0.932	0.189	494.32		-2.0	-4.1	0.0		-8.32	-4.04		993.1	0.6	-0.6	0.0	0.0
21396	1.057	0.189	495.52		-1.9	-4.0	-0.0		-8.07	-3.75		989.4	0.6	-1.8	0.0	0.0
21397	0.899	0.503	495.37		-2.0	-4.2	-0.1		-8.38	-4.01		990.1	0.6	-2.4	0.0	0.0
21398	0.869	0.535	495.24		-2.0	-4.2	-0.1		-8.34	-4.17		990.7	0.0	-2.4	0.0	0.0
21399	0.744	0.158	495.73		-2.0	-4.1	-0.0		-8.26	-4.02		993.7	0.0	-1.2	0.0	0.0
21400	1.058	0.283	495.16		-1.9	-4.1	0.1		-8.15	-3.88		996.2	0.0	1.8	0.0	0.0
21401	1.214	0.441	494.81		-2.0	-4.1	0.0		-8.22	-4.17		1001.6	-0.6	4.3	0.0	0.0
21402	0.869	0.346	494.95		-1.9	-4.3	-0.0		-8.54	-3.77		1005.3	0.0	1.8	0.0	0.0
21403	0.963	0.346	495.03		-2.3	-4.4	0.0		-8.81	-4.75		1004.7	-0.6	-0.6	0.0	0.0
21404	1.088	0.189	495.38		-2.2	-4.3	0.0		-8.57	-4.54		1005.3	0.0	-0.6	0.0	0.0
21405	0.995	0.221	495.09		-2.1	-4.3	0.0		-8.53	-4.31		1007.1	0.0	1.2	0.0	0.0
21406	1.120	0.063	496.36		-1.9	-4.1	0.1		-8.15	-3.74		1009.0	-0.6	-0.6	0.0	0.0
21407	1.119	0.189	495.23		-2.0	-4.3	-0.1		-8.62	-4.07		1010.2	0.0	-0.6	0.0	0.0
21408	1.182	0.409	494.74		-2.1	-4.2	-0.1		-8.40	-4.20		1012.0	-1.2	3.1	0.0	0.0
21409	0.994	0.126	494.60		-2.2	-4.2	-0.0		-8.41	-4.42		1014.5	-0.6	1.2	0.0	0.0
21410	1.152	0.158	495.52		-2.2	-4.1	0.0		-8.21	-4.38		1005.3	0.0	-1.2	0.0	0.0
21411	1.434	0.252	495.80		-2.0	-4.2	0.1		-8.29	-4.15		1000.4	-0.6	-1.8	0.0	0.0
21412	1.371	0.283	495.02		-1.8	-4.1	0.1		-8.28	-3.57		997.4	-0.6	-1.2	0.0	0.0
21413	1.089	0.189	495.94		-2.0	-4.4	0.0		-8.86	-4.14		994.9	0.0	-1.8	0.0	0.0
21414	1.027	0.126	495.59		-2.2	-4.3	0.1		-8.59	-4.42		993.7	-1.2	-1.2	0.0	0.0
21415	1.152	0.001	494.88		-2.1	-4.3	0.1		-8.65	-4.34		994.3	-0.6	1.8	0.0	0.0
21416	1.121	-0.062	495.23		-1.8	-4.0	0.1		-8.07	-3.58		996.2	0.0	1.8	0.0	0.0
21417	1.307	-0.031	495.66		-1.9	-4.2	-0.0		-8.30	-3.82		993.1	0.6	0.0	0.0	0.0
21418	1.213	0.346	495.87		-1.8	-4.1	-0.1		-8.28	-3.57		987.0	0.0	-3.7	0.0	0.0
21419	1.057	0.378	495.44		-1.9	-4.2	0.0		-8.39	-3.81		990.1	0.0	-1.8	0.0	0.0
21420	0.963	-0.031	495.37		-2.0	-4.1	-0.0		-8.13	-4.05		996.2	0.6	-0.6	0.0	0.0
21421	1.340	-0.219	495.09		-2.0	-4.1	0.1		-8.21	-4.04		996.2	0.6	-1.8	0.0	0.0
21422	1.183	-0.094	495.37		-1.9	-4.1	0.1		-8.26	-3.81		999.8	-0.6	-0.6	0.0	0.0
21423	1.026	-0.094	495.37		-1.9	-4.3	0.0		-8.62	-3.74		1005.3	-0.6	1.2	0.0	0.0
21424	1.183	0.001	494.67		-2.1	-4.3	0.1		-8.57	-4.22		1012.6	0.6	0.6	0.0	0.0
21425	1.277	-0.031	494.81		-1.9	-4.2	0.1		-8.36	-3.90		1010.2	0.0	-1.2	0.0	0.0
21426	1.183	-0.094	495.30		-1.8	-4.1	0.1		-8.29	-3.54		1007.1	0.0	-3.1	0.0	0.0
21427	1.371	-0.282	495.93		-1.6	-4.1	0.0		-8.09	-3.17		1009.0	0.6	-0.6	0.0	0.0
21428	1.119	-0.125	495.58		-1.8	-4.1	-0.1		-8.24	-3.61		1010.8	0.0	-1.2	0.0	0.0
21429	0.869	0.001	494.95		-1.8	-4.1	-0.1		-8.29	-3.67		1007.8	0.0	0.6	0.0	0.0
21430	0.869	-0.156	495.51		-1.8	-4.0	-0.0		-8.08	-3.65		1010.2	-0.6	3.7	0.0	0.0
21431	1.466	-0.094	494.59		-1.5	-4.1	0.1		-8.13	-2.99		1009.0	-0.6	0.6	0.0	0.0
21432	1.465	-0.125	494.59		-1.8	-4.1	0.0		-8.18	-3.62		1001.0	-0.6	-1.8	0.0	0.0
21433	1.151	-0.314	495.16		-1.5	-4.2	-0.0		-8.49	-3.06		991.9	0.0	-1.8	0.0	0.0
21434	1.152	-0.345	495.02		-2.0	-4.3	0.0		-8.69	-4.00		992.5	0.6	-1.8	0.0	0.0
21435	1.120	-0.502	494.81		-2.0	-4.2	0.0		-8.37	-3.95		993.7	0.0	-2.4	0.0	0.0
21436	0.995	-0.533	494.38		-1.9	-4.2	-0.0		-8.49	-3.71		993.7	0.6	-1.2	0.0	0.0
21437	1.182	-0.502	495.44		-1.3	-4.0	-0.0		-7.98	-2.65		994.3	-0.6	0.6	0.0	0.0
21438	1.369	-0.282	494.45		-1.5	-4.1	-0.1		-8.24	-3.06		998.6	-0.6	0.0	0.0	0.0
21439	1.088	-0.219	494.10		-1.7	-4.1	-0.1		-8.24	-3.34		993.7	0.0	0.0	0.0	0.0
21440	0.774	-0.502	494.52		-1.9	-4.0	-0.1		-8.10	-3.87		993.7	0.0	-1.2	0.0	0.0
21441	1.026	-0.659	495.37		-1.7	-4.0	-0.1		-8.07	-3.31		996.8	-0.6	-1.2	0.0	0.0
21442	1.371	-0.628	495.09		-1.7	-4.1	0.0		-8.10	-3.47		999.8	-0.6	-3.1	0.0	0.0
21443	1.057	-0.628	494.94		-1.5	-4.1	-0.1		-8.27	-3.00		1002.3	0.0	-1.8	0.0	0.0
21444	0.931	-0.596	495.09		-1.8	-4.4	-0.1		-8.78	-3.55		1004.7	0.0	0.6	0.0	0.0
21445	1.214	-0.345	494.17		-1.7	-4.3	-0.0		-8.60	-3.45		1013.9	-0.6	2.4	0.0	0.0
21446	1.182	-0.565	493.54		-1.7	-4.4	-0.0		-8.84	-3.48		1010.2	0.0	0.6	0.0	0.0
21447	0.995	-0.848	494.81		-1.7	-4.1	-0.0		-8.28	-3.30		1009.0	0.6	-2.4	0.0	0.0
21448	1.150	-0.722	495.16		-1.6	-4.2	-0.2		-8.44	-3.19		1006.5	0.0	-1.8	0.0	0.0
21449	0.899	-0.470	494.52		-1.7	-4.3	-0.2		-8.54	-3.32		1005.3	0.6	0.6	0.0	0.0
21450	0.774	-0.628	494.52		-1.9	-4.2	-0.1		-8.40	-3.71		1001.0	0.0	-0.6	0.0	0.0
21451	0.774	-0.722	494.66		-1.8	-4.2	-0.2		-8.35	-3.54		999.8	-0.6	-0.6	0.0	0.0
21452	1.245	-0.659	493.89		-1.8	-4.2	-0.1		-8.46	-3.51		1001.0	-1.2	3.1	0.0	0.0
21453	1.119	-0.690	493.53		-1.7	-4.3	-0.1		-8.54	-3.39		1001.0	0.0	1.2	0.0	0.0
21454	0.775	-0.596	494.10		-1.7	-4.4	-0.1		-8.91	-3.40		992.5	0.0	-1.8	0.0	0.0
21455	0.837	-0.439	495.09		-2.0	-4.5	-0.1		-8.99	-4.11		991.3	0.0	-2.4	0.0	0.0
21456	0.931	-0.691	494.31		-2.1	-4.4	-0.0		-8.92	-4.22		991.9	0.6	-1.8	0.0	0.0
21457	0.775	-0.722	494.03		-1.8	-4.4	-0.1		-8.78	-3.67		991.9	-0.6	-1.8	0.0	0.0
