

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21306	1.643	-0.716	494.30		-5.2	5.3	-0.1		10.90	-10.52		4126.2	13.4	-8.5	0.0	0.0
21307	1.643	-0.559	495.22		-5.1	5.5	-0.0		11.21	-10.31		4607.8	12.8	-9.2	0.0	0.0
21308	1.675	-0.528	495.01		-5.2	5.5	-0.0		11.19	-10.52		783.7	12.2	-8.5	0.0	0.0
21309	1.549	-0.716	494.16		-5.4	5.4	-0.1		10.95	-10.84		-205.1	12.2	-9.8	0.0	0.0
21310	1.486	-0.685	495.22		-5.1	5.3	-0.1		10.85	-10.23		280.8	12.8	-9.8	0.0	0.0
21311	1.549	-0.591	494.51		-5.3	5.4	-0.0		10.97	-10.64		970.5	11.6	-9.8	0.0	0.0
21312	1.424	-0.654	493.10		-5.4	5.3	-0.1		10.89	-10.98		1660.9	12.8	-8.5	0.0	0.0
21313	1.643	-0.717	494.52		-5.4	5.2	-0.0		10.72	-10.79		2215.7	12.8	-8.5	0.0	0.0
21314	1.738	-0.748	495.15		-5.3	5.3	-0.0		10.84	-10.74		2683.9	12.2	-9.2	0.0	0.0
21315	1.550	-0.748	494.23		-5.5	5.4	-0.0		11.02	-11.03		3075.1	12.2	-9.8	0.0	0.0
21316	1.518	-0.905	494.23		-5.4	5.2	-0.1		10.57	-10.78		3399.9	12.8	-9.2	0.0	0.0
21317	1.675	-0.842	494.80		-5.3	5.4	-0.0		10.97	-10.62		3672.7	12.2	-9.8	0.0	0.0
21318	1.644	-0.654	493.39		-5.4	5.3	-0.0		10.85	-10.82		3907.7	13.4	-8.5	0.0	0.0
21319	1.518	-0.748	493.67		-5.6	5.2	-0.1		10.68	-11.28		4101.8	13.4	-9.2	0.0	0.0
21320	1.643	-0.685	494.94		-5.3	5.2	-0.0		10.71	-10.71		4242.2	12.8	-9.8	0.0	0.0
21321	1.612	-0.559	494.59		-5.5	5.3	0.0		10.84	-11.00		4534.6	14.0	-8.5	0.0	0.0
21322	1.330	-0.685	494.09		-5.6	5.2	-0.0		10.61	-11.27		753.2	12.8	-9.2	0.0	0.0
21323	1.456	-0.716	494.80		-5.4	5.2	-0.0		10.60	-10.79		-150.2	11.6	-10.4	0.0	0.0
21324	1.613	-0.528	494.37		-5.4	5.3	0.0		10.82	-10.96		748.3	12.8	-10.4	0.0	0.0
21325	1.550	-0.559	493.25		-5.7	5.3	-0.0		10.89	-11.46		1464.3	12.8	-9.8	0.0	0.0
21326	1.612	-0.716	494.87		-5.3	5.2	-0.0		10.64	-10.59		2049.7	12.8	-9.8	0.0	0.0
21327	1.644	-0.685	494.94		-5.4	5.3	0.0		10.76	-10.78		2542.9	13.4	-8.5	0.0	0.0
21328	1.550	-0.748	494.45		-5.5	5.3	0.0		10.79	-11.06		2956.1	13.4	-9.2	0.0	0.0
21329	1.487	-0.842	494.30		-5.4	5.1	-0.0		10.49	-10.83		3301.6	12.8	-9.8	0.0	0.0
21330	1.612	-0.716	494.94		-5.2	5.2	-0.0		10.71	-10.39		3591.5	12.2	-9.8	0.0	0.0
21331	1.581	-0.591	493.95		-5.4	5.2	-0.0		10.68	-10.97		3841.2	13.4	-9.2	0.0	0.0
21332	1.487	-0.622	494.24		-5.5	5.2	-0.0		10.67	-11.12		4046.3	14.0	-9.2	0.0	0.0
21333	1.738	-0.716	495.01		-5.3	5.2	0.0		10.69	-10.66		4180.6	14.0	-9.8	0.0	0.0
21334	1.864	-0.716	494.87		-5.4	5.4	0.0		10.95	-10.82		4656.0	13.4	-9.2	0.0	0.0
21335	1.582	-0.716	494.09		-5.6	5.3	0.0		10.83	-11.27		791.7	12.8	-9.8	0.0	0.0
21336	1.832	-0.842	494.23		-5.3	5.2	0.0		10.74	-10.63		-209.4	11.6	-10.4	0.0	0.0
21337	1.895	-0.716	494.37		-5.3	5.3	0.0		10.89	-10.64		518.2	12.8	-8.5	0.0	0.0
21338	1.613	-0.559	493.95		-5.5	5.4	0.0		11.08	-11.13		1228.1	13.4	-9.2	0.0	0.0
21339	1.550	-0.748	494.73		-5.3	5.3	-0.1		10.84	-10.67		1859.9	13.4	-9.8	0.0	0.0
21340	1.612	-0.842	494.73		-5.2	5.2	-0.1		10.69	-10.42		2383.6	13.4	-9.2	0.0	0.0
21341	1.393	-0.842	494.45		-5.4	5.3	-0.0		10.88	-10.82		2821.2	12.8	-9.2	0.0	0.0
21342	1.361	-0.811	494.23		-5.5	5.2	-0.1		10.66	-11.03		3188.1	12.2	-9.8	0.0	0.0
21343	1.581	-0.716	494.23		-5.2	5.3	-0.1		10.77	-10.56		3501.2	12.2	-9.8	0.0	0.0
21344	1.550	-0.591	494.45		-5.6	5.4	-0.0		11.04	-11.39		3763.7	13.4	-9.8	0.0	0.0
21345	1.487	-0.716	494.17		-5.7	5.3	-0.0		10.84	-11.47		3979.7	12.8	-9.8	0.0	0.0
21346	1.581	-0.811	494.80		-5.5	5.3	-0.1		10.86	-11.09		4125.0	12.8	-8.5	0.0	0.0
21347	1.455	-0.748	495.22		-5.4	5.4	-0.1		10.99	-10.93		4606.0	14.0	-9.2	0.0	0.0
21348	1.330	-0.591	493.88		-5.7	5.4	-0.1		10.94	-11.48		781.9	12.2	-11.0	0.0	0.0
21349	1.487	-0.653	494.30		-5.3	5.3	-0.1		10.84	-10.60		-206.9	12.2	-9.8	0.0	0.0
21350	1.549	-0.622	494.23		-5.5	5.4	-0.1		11.02	-11.04		298.5	12.8	-9.2	0.0	0.0
21351	1.455	-0.434	494.23		-5.6	5.3	-0.1		10.91	-11.29		990.7	13.4	-9.8	0.0	0.0
21352	1.393	-0.559	494.02		-5.6	5.3	-0.1		10.84	-11.24		1673.1	12.8	-9.2	0.0	0.0
21353	1.518	-0.811	494.80		-5.4	5.2	-0.1		10.66	-10.94		2223.6	12.8	-8.5	0.0	0.0
21354	1.487	-0.779	494.80		-5.5	5.4	-0.0		11.00	-11.09		2686.9	12.2	-9.2	0.0	0.0
21355	1.518	-0.685	494.09		-5.6	5.3	-0.1		10.92	-11.19		3077.0	12.2	-9.8	0.0	0.0
21356	1.612	-0.842	494.38		-5.4	5.3	-0.1		10.77	-10.86		3409.0	12.8	-8.5	0.0	0.0
21357	1.738	-0.748	495.43		-5.4	5.5	-0.0		11.13	-10.81		3683.7	13.4	-9.2	0.0	0.0
21358	1.550	-0.748	494.94		-5.4	5.5	-0.0		11.20	-10.94		3913.2	12.8	-9.8	0.0	0.0
21359	1.549	-0.873	494.66		-5.4	5.3	-0.1		10.81	-10.78		4101.8	12.8	-9.2	0.0	0.0
21360	1.487	-0.779	495.29		-5.2	5.4	-0.1		11.02	-10.50		4247.1	13.4	-9.2	0.0	0.0
21361	1.487	-0.685	493.67		-5.4	5.4	-0.0		11.03	-10.97		4452.8	12.2	-9.8	0.0	0.0
21362	1.487	-0.716	493.04		-5.6	5.2	-0.0		10.72	-11.25		731.2	12.2	-9.8	0.0	0.0
21363	1.675	-0.779	494.09		-5.4	5.2	-0.0		10.68	-10.95		-139.2	12.2	-9.8	0.0	0.0
21364	1.675	-0.842	493.74		-5.6	5.3	0.0		10.87	-11.31		755.1	12.8	-9.2	0.0	0.0
21365	1.456	-0.905	493.18		-5.8	5.3	-0.0		10.76	-11.71		1466.2	13.4	-9.2	0.0	0.0
21366	1.550	-1.031	494.09		-5.6	5.2	-0.0		10.57	-11.17		2048.5	12.8	-11.0	0.0	0.0
21367	1.675	-0.968	494.24		-5.6	5.3	-0.0		10.83	-11.33		2540.4	11.6	-9.8	0.0	0.0
21368	1.613	-0.905	492.96		-5.6	5.2	-0.0		10.75	-11.36		2958.6	12.8	-8.5	0.0	0.0
21369	1.644	-0.905	493.46		-5.8	5.2	-0.0		10.67	-11.63		3307.7	13.4	-9.8	0.0	0.0
21370	1.801	-0.748	494.31		-5.6	5.2	-0.0		10.71	-11.22		3597.0	12.8	-9.2	0.0	0.0
21371	1.676	-0.842	493.46		-5.7	5.3	0.0		10.92	-11.55		3840.0	13.4	-8.5	0.0	0.0
21372	1.393	-0.936	493.32		-5.8	5.2	-0.0		10.66	-11.63		4042.6	13.4	-9.2	0.0	0.0
21373	1.581	-0.779	493.81		-5.6	5.2	-0.0		10.58	-11.35		4176.3	12.2	-11.0	0.0	0.0
21374	1.676	-0.748	493.04		-5.7	5.2	0.0		10.63	-11.49		4655.4	12.8	-9.2	0.0	0.0
21375	1.519	-0.811	492.19		-6.0	5.2	0.0		10.64	-12.21		791.1	12.8	-7.9	0.0	0.0
21376	1.644	-0.936	493.95		-5.6	5.2	-0.0		10.53	-11.18		-209.4	12.2	-9.8	0.0	0.0
21377	1.707	-0.968	493.88		-5.7	5.2	0.0		10.66	-11.46		528.6	12.2	-11.0	0.0	0.0
21378	1.425	-0.999	493.39		-5.8	5.3	0.0		10.83	-11.74		1238.5	12.8	-9.8	0.0	0.0
21379	1.394	-1.031	494.16		-5.6	5.1	-0.0		10.39	-11.21		1866.6	12.8	-9.8	0.0	0.0
21380	1.644	-0.905	494.16		-5.5	5.3	-0.0		10.75	-10.98		2389.1	12.8	-8.5	0.0	0.0
21381	1.613	-0.936	493.04		-5.8	5.2	0.0		10.58	-11.63		2832.8	13.4	-8.5	0.0	0.0
21382	1.488	-0.936	493.81		-5.7	5.1	-0.0		10.48	-11.50		3199.7	13.4	-8.5	0.0	0.0
21383	1.707	-0.936	494.38		-5.5	5.1	0.0		10.48	-11.09		3506.7	12.8	-9.2	0.0	0.0
21384	1.770	-1.093	493.74		-5.8	5.2	0.1		10.72	-11.69		3765.5	13.4	-9.8	0.0	0.0
21385	1.614	-1.062	493.25		-5.9	5.1	0.0		10.55	-11.98		3978.5	12.8	-9.8	0.0	0.0
21386	2.021	-0.968	493.60		-5.6	5.2	0.1		10.74	-11.38		4123.8	11.6	-9.8	0.0	0.0
21387	2.146	-1.031	493.18		-5.7	5.3	0.1		10.81	-11.47		4610.9	12.8	-9.8	0.0	0.0
21388	1.833	-0.999	492.97		-5.9	5.3	0.1		10.82	-11.91		785.0	12.8	-9.2	0.0	0.0
21389	1.833	-1.125	493.88		-5.6	5.3	0.1		10.77	-11.37		-206.3	12.8	-7.9	0.0	0.0
21390	1.833	-1.188	494.52		-5.6	5.3	0.0		10.78	-11.23		300.9	13.4	-9.8	0.0	0.0
21391	1.488	-1.250	493.53		-5.8	5.3	0.0		10.88	-11.64		992.5	12.8	-11.0	0.0	0.0
21392	1.488	-1.156	493.81		-5.8	5.1	-0.0		10.48	-11.64		1673.1	11.6	-10.4	0.0	0.0
21393	1.707	-1.125	493.74		-5.6	5.1	-0.0		10.52	-11.21		2229.1	12.2	-9.8	0.0	0.0
21394	1.613	-1.125	493.89		-5.8	5.3	0.0		10.86	-11.76		2696.1	12.8	-9.2	0.0	0.0
21395	1.550	-1.030	493.60		-6.0	5.2	-0.0		10.61	-12.09		3084.9	13.4	-8.5	0.0	0.0
21396	1.832	-1.282	493.89		-5.8	5.1	0.0		10.52	-11.59		3410.2	13.4	-9.2	0.0	0.0
21397	1.770	-1.313	493.89		-6.0	5.3	0.0		10.87	-12.14		3681.9	12.8	-10.4	0.0	0.0
21398	1.645	-1.062	493.32		-6.0	5.3	0.0		10.82	-12.09		3909.5	11.6	-10.4	0.0	0.0
21399	1.739	-1.125	493.04		-5.8	5.2	-0.0		10.63	-11.70		4101.8	13.4	-9.8	0.0	0.0
21400	1.644	-1.093	493.89		-5.9	5.3	-0.1		10.76	-11.92		4264.2	13.4	-9.2	0.0	0.0
21401	1.550	-1.030	493.53		-5.9	5.3	-0.0		10.89	-11.81		4335.0	12.8	-9.2	0.0	0.0
21402	1.613	-1.030	493.96		-5.9	5.1	-0.1		10.43	-11.81		702.6	12.8	-9.2	0.0	0.0
21403	1.613	-1.219	494.66		-5.7	5.2	-0.1		10.62	-11.38		-127.0	12.8	-9.2	0.0	0.0
21404	1.676	-1.156	493.82		-5.9	5.2	-0.0		10.74	-11.96		759.9	11.6	-10.4	0.0	0.0
21405	1.801	-1.125	493.04		-5.9	5.2	-0.0		10.69	-11.86		1472.9	12.2	-8.5	0.0	0.0
21406	1.927	-1.250	493.89		-5.8	5.2	0.0		10.58	-11.75		2059.5	12.8	-9.2	0.0	0.0
21407	1.958	-1.125	494.59		-5.8	5.2	0.0		10.71	-11.75		2551.4	12.8	-9.8	0.0	0.0
21408	1.833	-1.250	493.89		-5.9	5.3	0.0		10.87	-11.91		2964.0	13.4	-9.8	0.0	0.0
21409	1.927	-1.502	494.73		-5.7	5.2	-0.0		10.66	-11.48		3308.3	13.4	-9.2	0.0	0.0
21410	1.833	-1.313	495.09		-5.7	5.3	-0.0		10.82	-11.53		3596.4	13.4	-9.2	0.0	0.0
21411	1.770	-1.188	493.11		-5.9	5.3	0.0		10.86	-11.97		3839.3	12.8	-9.2	0.0	0.0
21412	1.770	-1.313	493.68		-6.0	5.1	0.0		10.55	-12.03		4049.9	12.8	-9.2	0.0	0.0
21413	1.802	-1.282	494.24		-5.9	5.1	0.0		10.54	-11.86		4183.0	12.8	-9.2	0.0	0.0
21414	1.865	-1.313	493.32		-6.1	5.2	0.1		10.58	-12.23		4659.7	13.4	-9.2	0.0	0.0
21415	1.802	-1.470	493.68		-6.1	5.1	0.0		10.45	-12.26		792.3	14.0	-9.2	0.0	0.0
21416	1.896	-1.596	494.10		-6.0	5.0	0.1		10.29	-12.00		-208.1	12.8	-9.8	0.0	0.0
21417	1.959	-1.502	493.89		-6.0	5.2	0.1		10.58	-12.13		535.9	11.6	-9.2	0.0	0.0
21418	1.802	-1.439	492.48		-6.2	5.1	0.1		10.40	-12.40		1251.3	12.8	-9.2	0.0	0.0
21419	1.896	-1.533	493.75		-6.1	5.1	0.0		10.38	-12.29		1880.6	13.4	-9.8	0.0	0.0
21420	2.053	-1.345	494.45		-6.1	5.0	0.1		10.32	-12.21		2400.0	12.8	-9.2	0.0	0.0
21421	1.833	-1.313	493.47		-6.3	5.2	0.1		10.63	-12.62		2835.9	12.8	-8.5	0.0	0.0
21422	1.677	-1.439	493.96		-6.2	5.0	0.0		10.13	-12.41		3200.9	13.4	-9.2	0.0	0.0
21423	1.833	-1.345	494.45		-6.0	5.1	0.0		10.46	-12.13		3507.3	11.6	-10.4	0.0	0.0
21424	1.802	-1.345	493.05		-6.4	5.1	0.1		10.54	-12.87		3768.5	12.8	-8.5	0.0	0.0
21425	1.833	-1.470	493.26		-6.4	5.1	0.1		10.36	-12.90		3986.4	14.0	-8.5	0.0	0.0
21426	2.021	-1.533	494.74		-6.0	5.0	0.1		10.31	-12.03		4131.1	13.4	-9.2	0.0	0.0
21427	1.896	-1.533	494.31		-6.1	5.1	0.1		10.46	-12.28		4611.5	13.4	-8.5	0.0	0.0
21428	1.708	-1.596	493.75		-6.3	5.0	0.0		10.26	-12.60		784.3	12.8	-9.2	0.0	0.0
21429	1.927	-1.659	494.74		-5.9	5.0	0.0		10.16	-11.79		-206.9	12.2	-10.4	0.0	0.0
21430	1.928	-1.502	493.89		-6.1	5.1	0.1		10.43	-12.21		309.5	12.8	-8.5	0.0	0.0
21431	1.739	-1.470	493.40		-6.4	5.0	0.0		10.25	-12.81		1006.5	12.2	-8.5	0.0	0.0
21432	1.896	-1.627	494.46		-6.2	4.9	0.0		10.11	-12.42		1685.9	12.8	-9.2	0.0	0.0
21433	2.022	-1.533	494.88		-6.3	5.1	0.1		10.41	-12.58		2235.2	13.4	-8.5	0.0	0.0
21434	1.897	-1.596	494.46		-6.4	5.2	0.1		10.61	-12.74		2697.9	13.4	-9.8	0.0	0.0
21435	1.991	-1.627	494.25		-6.3	5.0	0.1		10.25	-12.70		3085.5	11.6	-10.4	0.0	0.0
21436	2.179	-1.596	494.46		-6.1	5.2	0.1		10.58	-12.27		3411.5	11.6	-9.2	0.0	0.0
21437	2.179	-1.596	493.96		-6.4	5.1	0.1		10.46	-12.79		3688.6	12.8	-9.8	0.0	0.0
21438	1.960	-1.596	493.89		-6.4	5.1	0.1		10.43	-12.91		3917.5	13.4	-9.2	0.0	0.0
21439	2.022	-1.722	495.09		-6.0	5.1	0.1		10.38	-12.05		4104.9	13.4	-8.5	0.0	0.0
21440	1.865	-1.784	494.81		-6.3	5.1	0.0		10.48	-12.60		4273.3	14.0	-9.2	0.0	0.0
21441	1.583	-1.659	494.32		-6.4	5.1	0.0		10.39	-12.90		4204.4	12.8	-11.0	0.0	0.0
21442	1.770	-1.690	494.60		-6.2	5.0	-0.0		10.30	-12.34		666.5	12.2	-10.4	0.0	0.0
21443	1.896	-1.659	494.67		-6.3	5.0	0.0		10.28	-12.61		-101.9	12.8	-9.2	0.0	0.0
21444	1.771	-1.659	494.60		-6.6	5.1	0.1		10.50	-13.28		781.9	12.8	-9.8	0.0	0.0
21445	1.802	-1.690	494.67		-6.6	5.0	0.0		10.32	-13.24		1490.0	12.8	-9.2	0.0	0.0
21446	1.865	-1.816	495.52		-6.4	5.1	0.0		10.41	-12.74		2069.2	13.4	-8.5	0.0	0.0
21447	1.708	-1.753	495.17		-6.5	5.2	0.1		10.63	-12.95		2556.9	12.8	-9.2	0.0	0.0
21448	1.677	-1.596	494.53		-6.6	5.1	0.0		10.42	-13.25		2968.3	11.6	-10.4	0.0	0.0
21449	1.833	-1.627	494.88		-6.2	5.1	0.0		10.35	-12.41		3317.5	12.8	-8.5	0.0	0.0
21450	1.865	-1.533	495.38		-6.4	5.1	-0.0		10.41	-12.92		3606.8	13.4	-8.5	0.0	0.0
21451	1.677	-1.470	494.39		-6.6	5.1	-0.0		10.52	-13.26		3849.7	13.4	-9.2	0.0	0.0
21452	1.802	-1.596	495.10		-6.4	5.0	-0.0		10.17	-12.92		4050.5	14.0	-9.2	0.0	0.0
21453	1.865	-1.659	495.66		-6.4	5.1	-0.0		10.41	-12.82		4182.4	14.0	-9.2	0.0	0.0
21454	1.802	-1.690	494.67		-6.6	5.1	0.0		10.47	-13.24		4657.3	12.2	-9.8	0.0	0.0
21455	1.896	-1.722	494.60		-6.4	5.0	0.0		10.21	-12.89		791.7	12.8	-8.5	0.0	0.0
21456	2.021	-1.753	495.17		-6.4	5.1	0.0		10.45	-12.87		-208.1	13.4	-7.9	0.0	0.0
21457	1.959	-1.753	495.52		-6.4	5.2	0.1		10.62	-12.82		543.2	12.8	-8.5	0.0	0.0
21458	1.896	-1.753	495.38		-6.5	5.1	0.0		10.51	-12.98		1255.0	12.8	-8.5	0.0	0.0
21459	1.927	-1.879	496.29		-6.2	5.1	0.0		10.47	-12.29		1880.0	13.4	-8.5	0.0	0.0
21460	1.928	-1.721	496.30		-6.4	5.2	0.1		10.62	-12.77		2398.2	12.2	-11.6	0.0	0.0
21461	1.802	-1.627	494.60		-6.5	5.1	0.0		10.45	-12.97		2836.5	12.2	-9.8	0.0	0.0
21462	1.959	-1.784	494.96		-6.5	5.0	0.0		10.23	-12.99		3207.0	12.8	-8.5	0.0	0.0
21463	1.991	-1.722	495.45		-6.5	5.1	0.1		10.34	-12.94		3514.6	12.2	-9.2	0.0	0.0
21464	1.771	-1.784	494.39		-6.8	5.0	0.1		10.23	-13.55		3771.0	13.4	-9.2	0.0	0.0
21465	1.833	-2.067	494.89		-6.6	4.9	0.0		10.00	-13.17		3984.0	14.0	-8.5	0.0	0.0
21466	1.896	-1.910	495.52		-6.5	5.0	0.0		10.16	-13.05		4128.1	12.8	-11.0	0.0	0.0
21467	1.928	-1.879	494.81		-6.6	5.0	0.1		10.23	-13.22		4610.9	12.2	-9.8	0.0	0.0
21468	1.897	-2.004	494.25		-6.8	5.0	0.1		10.14	-13.70		784.3	12.2	-8.5	0.0	0.0
21469	2.022	-1.879	495.59		-6.5	4.9	0.1		10.04	-13.01		-208.1	12.8	-8.5	0.0	0.0
21470	2.085	-1.722	495.31		-6.6	4.9	0.1		10.10	-13.18		328.4	13.4	-9.2	0.0	0.0
21471	1.803	-1.879	494.46		-6.7	5.0	0.1		10.15	-13.43		1023.6	13.4	-9.2	0.0	0.0
21472	1.959	-1.941	495.45		-6.5	4.9	0.1		9.94	-13.09		1696.3	12.8	-10.4	0.0	0.0
21473	1.959	-1.722	495.24		-6.6	4.9	0.1		10.02	-13.30		2244.4	12.2	-9.8	0.0	0.0
21474	1.740	-1.721	494.18		-6.9	4.9	0.1		10.05	-13.76		2712.0	12.8	-8.5	0.0	0.0
21475	1.897	-1.784	494.68		-6.8	4.9	0.1		9.93	-13.55		3099.6	13.4	-9.2	0.0	0.0
21476	1.959	-1.753	495.52		-6.6	4.9	0.1		10.02	-13.14		3423.7	12.8	-9.2	0.0	0.0
21477	1.709	-1.879	494.89		-6.7	5.0	0.1		10.24	-13.50		3694.1	13.4	-9.2	0.0	0.0
21478	1.646	-1.910	494.82		-6.8	4.8	0.1		9.86	-13.54		3919.3	12.8	-9.8	0.0	0.0
21479	1.928	-1.879	495.73		-6.4	4.9	0.1		9.94	-12.69		4103.0	12.2	-9.2	0.0	0.0
21480	1.991	-1.879	495.24		-6.6	4.9	0.1		9.97	-13.14		4293.5	12.8	-9.2	0.0	0.0
21481	1.803	-1.847	495.31		-6.7	4.9	0.1		9.99	-13.33		4040.8	13.4	-9.8	0.0	0.0
21482	1.991	-1.784	496.08		-6.4	4.9	0.1		9.91	-12.81		626.9	12.8	-9.2	0.0	0.0
21483	2.022	-1.784	495.80		-6.5	4.9	0.1		9.92	-13.05		-95.2	12.2	-9.2	0.0	0.0
21484	1.709	-1.847	494.61		-6.9	4.9	0.1		10.09	-13.74		777.0	13.4	-9.2	0.0	0.0
21485	2.022	-1.941	495.52		-6.6	4.8	0.1		9.87	-13.13		1485.1	11.6	-10.4	0.0	0.0
21486	2.273	-1.816	495.10		-6.5	5.0	0.1		10.20	-13.06		2070.4	12.8	-9.8	0.0	0.0
21487	2.086	-1.847	494.68		-6.8	4.9	0.1		10.14	-13.62		2562.4	12.8	-7.9	0.0	0.0
21488	2.054	-1.910	495.59		-6.6	4.9	0.1		10.10	-13.24		2973.8	13.4	-9.2	0.0	0.0
21489	2.085	-1.941	495.80		-6.4	5.0	0.1		10.27	-12.88		3317.5	14.0	-9.2	0.0	0.0
21490	1.866	-2.004	495.45		-6.5	5.1	0.1		10.34	-13.00		3605.0	13.4	-9.2	0.0	0.0
21491	1.709	-1.941	494.96		-6.6	4.9	0.1		9.96	-13.22		3844.8	11.6	-9.8	0.0	0.0
21492	1.834	-1.910	495.38		-6.3	5.0	0.1		10.21	-12.66		4049.3	12.8	-8.5	0.0	0.0
21493	1.897	-1.879	495.17		-6.7	5.0	0.0		10.24	-13.33		4187.9	13.4	-9.2	0.0	0.0
21494	1.802	-1.847	494.96		-6.7	4.9	0.0		10.12	-13.46		4662.8	14.0	-8.5	0.0	0.0
21495	1.865	-1.910	495.45		-6.6	4.9	0.0		10.09	-13.17		791.7	13.4	-7.9	0.0	0.0
21496	1.865	-1.941	496.09		-6.6	5.0	0.1		10.20	-13.11		-206.9	12.8	-9.8	0.0	0.0
21497	1.709	-1.879	494.46		-6.9	5.0	0.1		10.30	-13.74		558.5	12.2	-11.0	0.0	0.0
21498	1.865	-1.879	494.81		-6.6	5.0	0.0		10.22	-13.30		1270.8	12.2	-9.8	0.0	0.0
21499	2.022	-1.847	495.03		-6.6	5.1	0.1		10.41	-13.18		1897.7	12.8	-9.2	0.0	0.0
21500	1.928	-1.784	494.67		-6.7	5.1	0.1		10.38	-13.39		2415.9	13.4	-9.8	0.0	0.0
21501	1.708	-1.784	494.89		-6.7	5.1	0.0		10.34	-13.42		2849.9	12.8	-9.8	0.0	0.0
21502	1.896	-1.816	495.73		-6.4	5.0	0.0		10.18	-12.77		3213.7	13.4	-9.2	0.0	0.0
21503	1.740	-1.721	495.66		-6.5	5.1	0.0		10.50	-12.98		3517.1	12.8	-9.2	0.0	0.0
21504	1.677	-1.533	494.53		-6.6	5.0	-0.0		10.27	-13.33		3772.2	11.6	-9.2	0.0	0.0
21505	1.833	-1.659	494.39		-6.4	5.0	-0.0		10.13	-12.86		3990.7	13.4	-9.8	0.0	0.0
21506	2.022	-1.690	495.17		-6.6	5.1	0.0		10.35	-13.27		4136.6	13.4	-9.2	0.0	0.0
21507	2.022	-1.721	494.96		-6.6	5.1	0.0		10.53	-13.23		4617.0	13.4	-8.5	0.0	0.0
21508	2.053	-1.910	495.24		-6.5	5.0	0.0		10.28	-12.98		785.6	13.4	-8.5	0.0	0.0
21509	2.021	-1.847	495.66		-6.4	5.1	0.0		10.47	-12.81		-207.5	12.8	-9.8	0.0	0.0
21510	2.022	-1.753	495.10		-6.5	5.2	0.0		10.63	-13.07		324.7	12.2	-10.4	0.0	0.0
21511	2.022	-1.721	494.39		-6.4	5.1	0.0		10.44	-12.85		1023.0	12.2	-9.2	0.0	0.0
21512	2.116	-1.721	495.87		-6.3	5.2	0.0		10.59	-12.62		1702.4	12.2	-9.2	0.0	0.0
21513	2.053	-1.721	495.31		-6.4	5.2	0.1		10.55	-12.79		2249.3	12.8	-9.2	0.0	0.0
21514	1.834	-1.690	494.46		-6.6	5.1	0.0		10.46	-13.21		2710.1	13.4	-8.5	0.0	0.0
21515	1.896	-1.784	495.02		-6.4	5.0	0.0		10.20	-12.79		3095.9	13.4	-9.2	0.0	0.0
21516	1.991	-1.753	494.74		-6.5	5.1	0.0		10.36	-12.96		3418.2	12.2	-11.0	0.0	0.0
21517	1.959	-1.690	493.33		-6.5	5.0	0.0		10.34	-13.08		3691.6	13.4	-9.2	0.0	0.0
21518	2.116	-1.816	494.04		-6.6	5.0	0.0		10.23	-13.29		3923.0	13.4	-8.5	0.0	0.0
21519	2.179	-1.816	494.60		-6.6	5.0	0.1		10.33	-13.19		4106.7	12.8	-9.2	0.0	0.0
21520	2.022	-1.847	493.97		-6.6	5.1	0.1		10.45	-13.33		4307.5	13.4	-9.2	0.0	0.0
21521	1.834	-2.036	493.75		-6.7	5.0	0.0		10.27	-13.44		3857.7	12.8	-9.2	0.0	0.0
21522	1.959	-1.879	494.67		-6.4	5.0	0.1		10.33	-12.83		578.6	12.2	-10.4	0.0	0.0
21523	1.991	-1.659	493.97		-6.5	5.1	0.1		10.45	-13.02		-70.8	12.2	-9.2	0.0	0.0
21524	1.834	-1.627	493.12		-6.7	5.0	0.1		10.26	-13.52		799.6	12.8	-9.2	0.0	0.0
21525	1.990	-1.659	494.46		-6.4	5.0	0.0		10.27	-12.81		1506.4	12.8	-9.8	0.0	0.0
21526	2.022	-1.564	494.32		-6.6	5.0	0.1		10.27	-13.22		2084.5	12.8	-8.5	0.0	0.0
21527	1.771	-1.721	493.61		-6.7	5.1	0.0		10.37	-13.54		2571.0	13.4	-9.2	0.0	0.0
21528	1.740	-1.879	494.04		-6.5	5.0	0.0		10.16	-13.05		2978.1	13.4	-11.0	0.0	0.0
21529	1.959	-1.596	494.17		-6.4	5.2	0.1		10.57	-12.90		3321.7	12.2	-9.8	0.0	0.0
21530	1.834	-1.627	492.98		-6.6	5.0	0.1		10.26	-13.21		3614.7	13.4	-7.9	0.0	0.0
21531	1.802	-1.816	494.18		-6.4	5.0	0.0		10.26	-12.81		3855.8	13.4	-9.2	0.0	0.0
21532	1.928	-1.816	494.67		-6.3	5.1	0.0		10.43	-12.68		4057.3	13.4	-9.2	0.0	0.0
21533	1.834	-1.816	493.82		-6.4	5.1	0.1		10.50	-12.94		4189.7	12.8	-8.5	0.0	0.0
21534	1.615	-1.784	493.61		-6.6	5.0	0.0		10.31	-13.22		4662.8	12.8	-9.2	0.0	0.0
21535	1.959	-1.721	494.46		-6.3	5.1	0.0		10.41	-12.57		790.5	11.0	-10.4	0.0	0.0
21536	2.022	-1.627	493.82		-6.5	5.1	0.1		10.41	-13.03		-206.3	12.2	-8.5	0.0	0.0
