

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23938	1.563	0.253	519.80		7.3	6.4	0.0		12.36	14.00		5212.1	35.4	55.5	0.0	0.0
23939	1.217	0.127	518.53		7.4	6.3	-0.1		12.18	14.26		5212.1	34.8	53.7	0.0	0.0
23940	1.906	-0.061	519.37		7.7	6.4	-0.1		12.35	14.85		5213.3	34.8	54.3	0.0	0.0
23941	2.253	0.379	520.08		7.5	6.6	0.1		12.88	14.43		5213.3	35.4	59.2	0.0	0.0
23942	1.595	0.567	518.95		7.4	6.5	0.1		12.67	14.15		5213.3	35.4	53.7	0.0	0.0
23943	1.123	0.222	518.81		7.4	6.4	-0.1		12.46	14.25		5213.3	34.8	53.1	0.0	0.0
23944	1.593	0.221	520.29		7.7	6.5	-0.1		12.62	14.84		5213.9	35.4	52.5	0.0	0.0
23945	1.625	0.598	520.08		7.3	6.5	0.0		12.65	13.97		5213.3	35.4	52.5	0.0	0.0
23946	1.123	0.787	518.25		7.3	6.4	-0.1		12.37	14.01		5213.3	35.4	51.3	0.0	0.0
23947	1.466	0.536	518.66		7.7	6.3	-0.2		12.20	14.83		5213.3	35.4	51.3	0.0	0.0
23948	2.000	0.347	520.29		7.7	6.5	-0.1		12.64	14.76		5212.7	34.8	53.1	0.0	0.0
23949	1.563	0.347	520.29		7.5	6.6	0.1		12.71	14.39		5212.1	34.8	51.3	0.0	0.0
23950	1.092	0.190	519.44		7.6	6.5	0.0		12.61	14.57		5212.1	35.4	52.5	0.0	0.0
23951	1.687	0.033	519.44		7.8	6.4	-0.0		12.36	15.03		5211.5	34.8	53.7	0.0	0.0
23952	1.939	0.441	520.15		7.3	6.4	0.1		12.50	14.09		5212.1	35.4	53.7	0.0	0.0
23953	1.312	0.787	518.46		7.2	6.4	0.1		12.41	13.81		5211.5	34.8	52.5	0.0	0.0
23954	1.280	0.504	518.53		7.3	6.3	-0.0		12.14	14.02		5211.5	34.8	58.0	0.0	0.0
23955	2.001	0.473	520.86		7.5	6.3	0.0		12.20	14.44		5211.5	35.4	54.9	0.0	0.0
23956	1.782	0.598	519.94		7.4	6.4	0.0		12.33	14.12		5211.5	34.8	51.9	0.0	0.0
23957	1.343	0.504	518.03		7.4	6.4	-0.0		12.51	14.22		5212.1	34.2	42.1	0.0	0.0
23958	1.843	0.253	518.95		7.7	6.4	-0.1		12.36	14.84		5212.1	34.8	48.8	0.0	0.0
23959	2.252	0.536	520.01		7.5	6.7	0.1		12.95	14.39		5212.1	35.4	51.3	0.0	0.0
23960	1.814	0.661	519.23		7.4	6.6	0.1		12.77	14.14		5212.7	34.8	52.5	0.0	0.0
23961	1.248	0.410	518.53		7.2	6.5	-0.1		12.66	13.95		5212.7	34.8	51.9	0.0	0.0
23962	1.561	0.347	520.43		7.7	6.6	-0.1		12.75	14.68		5213.3	34.8	45.2	0.0	0.0
23963	1.781	0.693	520.50		7.4	6.6	-0.0		12.74	14.25		5213.3	34.8	49.4	0.0	0.0
23964	1.342	0.913	518.32		7.2	6.5	-0.1		12.60	13.81		5213.9	34.8	50.7	0.0	0.0
23965	1.466	0.724	518.88		7.6	6.4	-0.3		12.41	14.63		5213.3	34.8	45.2	0.0	0.0
23966	2.062	0.379	520.43		7.7	6.5	-0.1		12.64	14.75		5214.6	35.4	50.1	0.0	0.0
23967	1.781	0.316	520.65		7.4	6.7	0.0		12.93	14.19		5213.9	34.8	62.9	0.0	0.0
23968	1.186	0.316	518.95		7.4	6.6	-0.1		12.79	14.24		5212.7	34.8	64.1	0.0	0.0
23969	1.655	-0.061	519.51		7.6	6.4	-0.1		12.47	14.55		5213.3	35.4	58.0	0.0	0.0
23970	1.907	0.127	519.65		7.5	6.5	0.0		12.58	14.38		5212.1	34.8	51.3	0.0	0.0
23971	1.531	0.661	519.09		7.1	6.5	0.1		12.52	13.62		5212.1	35.4	54.9	0.0	0.0
23972	1.280	0.473	518.53		7.3	6.3	-0.1		12.24	14.02		5211.5	36.0	52.5	0.0	0.0
23973	1.687	0.190	519.66		7.4	6.3	-0.1		12.28	14.30		5211.5	35.4	50.7	0.0	0.0
23974	1.907	0.410	520.72		7.2	6.5	-0.0		12.53	13.85		5212.1	36.0	55.5	0.0	0.0
23975	1.531	0.536	518.45		7.3	6.4	-0.1		12.42	14.13		5210.9	35.4	47.0	0.0	0.0
23976	1.498	0.190	518.10		7.6	6.5	-0.2		12.59	14.65		5210.9	34.8	51.3	0.0	0.0
23977	2.063	0.221	519.72		7.5	6.7	-0.0		12.94	14.34		5211.5	35.4	55.5	0.0	0.0
23978	2.065	0.347	519.31		7.0	6.6	0.1		12.86	13.44		5211.5	35.4	51.3	0.0	0.0
23979	1.374	0.127	518.25		7.2	6.5	-0.1		12.72	13.97		5212.7	34.8	54.9	0.0	0.0
23980	1.560	0.002	519.93		7.5	6.6	-0.2		12.74	14.46		5212.1	35.4	67.8	0.0	0.0
23981	1.749	0.347	520.50		7.2	6.8	-0.1		13.12	13.82		5213.3	34.8	59.8	0.0	0.0
23982	1.279	0.536	518.95		7.1	6.6	-0.2		12.84	13.70		5213.3	35.4	56.2	0.0	0.0
23983	1.184	0.473	518.53		7.4	6.5	-0.3		12.56	14.24		5212.7	35.4	51.3	0.0	0.0
23984	1.873	0.442	519.79		7.7	6.6	-0.2		12.72	14.88		5213.3	34.8	53.7	0.0	0.0
23985	1.906	0.253	520.08		7.2	6.6	-0.1		12.81	13.91		5213.3	34.8	53.7	0.0	0.0
23986	1.342	-0.030	519.59		7.3	6.7	-0.1		12.95	14.06		5213.3	34.8	49.4	0.0	0.0
23987	1.311	-0.124	519.02		7.6	6.6	-0.1		12.82	14.68		5213.3	35.4	58.0	0.0	0.0
23988	1.750	0.033	519.58		7.5	6.6	0.0		12.88	14.43		5213.9	35.4	49.4	0.0	0.0
23989	1.531	0.190	519.10		6.9	6.5	0.0		12.62	13.35		5212.7	34.8	46.4	0.0	0.0
23990	1.092	0.253	518.53		7.1	6.5	-0.0		12.56	13.66		5212.7	36.0	51.3	0.0	0.0
23991	1.405	0.002	519.37		7.5	6.5	-0.0		12.56	14.40		5212.7	34.8	48.2	0.0	0.0
23992	1.657	0.222	520.72		7.1	6.5	0.0		12.51	13.64		5212.1	34.8	48.8	0.0	0.0
23993	1.374	0.347	519.59		7.1	6.4	-0.0		12.43	13.66		5211.5	35.4	61.0	0.0	0.0
23994	1.185	-0.030	518.66		7.5	6.5	-0.1		12.51	14.42		5211.5	35.4	56.8	0.0	0.0
23995	1.781	0.064	519.58		7.7	6.6	-0.1		12.84	14.88		5210.9	34.8	45.8	0.0	0.0
23996	2.033	0.379	519.80		7.1	6.7	0.1		12.96	13.54		5210.9	35.4	46.4	0.0	0.0
23997	1.501	0.033	518.18		7.1	6.5	0.0		12.71	13.64		5211.5	34.8	51.3	0.0	0.0
23998	1.405	-0.344	519.02		7.5	6.6	-0.1		12.83	14.39		5212.1	34.8	54.3	0.0	0.0
23999	1.342	0.096	520.71		7.3	6.8	-0.2		13.06	14.02		5212.1	35.4	53.7	0.0	0.0
24000	1.154	0.253	519.09		7.1	6.7	-0.1		12.93	13.57		5212.7	34.8	55.5	0.0	0.0
24001	0.872	0.190	518.60		7.2	6.5	-0.1		12.61	13.85		5213.3	34.2	49.4	0.0	0.0
24002	1.436	0.379	519.79		7.7	6.5	-0.2		12.64	14.74		5213.3	34.2	47.0	0.0	0.0
24003	1.906	0.442	520.29		7.3	6.5	-0.2		12.68	13.93		5212.7	34.8	50.7	0.0	0.0
24004	1.311	0.096	519.38		7.2	6.7	-0.1		12.93	13.94		5213.3	34.8	50.1	0.0	0.0
24005	1.186	-0.281	519.79		7.8	6.6	-0.1		12.86	15.08		5213.3	34.8	50.7	0.0	0.0
24006	1.656	-0.093	519.65		7.7	6.6	-0.0		12.71	14.77		5212.7	35.4	62.3	0.0	0.0
24007	1.500	0.253	519.38		7.0	6.4	0.1		12.42	13.48		5212.7	34.8	59.8	0.0	0.0
24008	1.062	0.159	518.03		7.1	6.4	0.0		12.40	13.64		5212.7	34.2	54.9	0.0	0.0
24009	1.374	-0.093	519.23		7.3	6.4	-0.0		12.37	14.11		5212.7	35.4	53.1	0.0	0.0
24010	1.656	0.159	521.07		7.2	6.5	0.0		12.53	13.89		5212.7	35.4	53.1	0.0	0.0
24011	1.281	0.442	519.59		7.1	6.4	0.0		12.33	13.58		5212.1	35.4	51.3	0.0	0.0
24012	1.124	0.159	518.95		7.4	6.4	-0.1		12.31	14.25		5212.1	36.0	53.1	0.0	0.0
24013	1.625	0.033	519.01		7.8	6.5	-0.0		12.60	15.12		5211.5	34.8	54.3	0.0	0.0
24014	2.096	0.410	520.01		7.2	6.7	0.1		13.03	13.87		5210.9	35.4	37.8	0.0	0.0
24015	1.783	0.379	518.81		7.2	6.6	0.1		12.88	13.79		5211.5	36.0	41.5	0.0	0.0
24016	1.342	-0.124	518.66		7.5	6.6	-0.1		12.71	14.43		5210.9	35.4	49.4	0.0	0.0
24017	1.373	-0.093	519.93		7.6	6.7	-0.1		13.02	14.61		5211.5	35.4	50.7	0.0	0.0
24018	1.312	0.473	520.22		7.2	6.6	-0.0		12.86	13.82		5212.1	36.0	53.7	0.0	0.0
24019	0.999	0.473	518.60		7.1	6.5	-0.0		12.67	13.75		5211.5	35.4	53.1	0.0	0.0
24020	1.373	0.190	519.51		7.6	6.4	-0.2		12.31	14.53		5212.1	35.4	56.2	0.0	0.0
24021	1.906	0.599	520.50		7.6	6.6	-0.2		12.84	14.48		5212.7	34.8	56.2	0.0	0.0
24022	1.687	0.410	519.73		7.3	6.6	-0.1		12.82	14.10		5213.3	36.0	52.5	0.0	0.0
24023	1.343	-0.061	519.44		7.7	6.5	-0.0		12.67	14.74		5213.9	36.0	55.5	0.0	0.0
24024	1.751	-0.061	519.93		8.0	6.5	0.1		12.66	15.43		5213.3	35.4	53.1	0.0	0.0
24025	1.845	0.221	519.44		7.3	6.6	0.1		12.75	13.97		5213.3	34.8	57.4	0.0	0.0
24026	1.500	0.221	518.25		6.9	6.4	0.1		12.49	13.29		5213.3	35.4	59.8	0.0	0.0
24027	1.405	-0.124	518.60		7.4	6.4	0.0		12.41	14.24		5213.3	34.8	49.4	0.0	0.0
24028	1.719	0.001	519.87		7.3	6.5	0.0		12.54	14.12		5212.7	35.4	49.4	0.0	0.0
24029	1.657	0.347	520.72		7.0	6.4	0.0		12.37	13.48		5212.7	35.4	51.3	0.0	0.0
24030	1.312	0.127	519.09		7.4	6.4	-0.0		12.32	14.17		5212.7	35.4	47.0	0.0	0.0
24031	1.844	-0.124	519.79		7.9	6.4	-0.0		12.48	15.14		5212.1	34.8	51.3	0.0	0.0
24032	2.126	0.159	519.93		7.6	6.6	0.0		12.87	14.60		5211.5	34.8	50.1	0.0	0.0
24033	2.034	0.190	518.74		7.1	6.6	0.1		12.87	13.69		5210.9	35.4	49.4	0.0	0.0
24034	1.720	-0.281	518.38		7.4	6.5	0.0		12.65	14.22		5211.5	34.8	51.9	0.0	0.0
24035	1.686	-0.375	519.93		7.7	6.6	-0.1		12.89	14.78		5211.5	35.4	48.2	0.0	0.0
24036	1.624	0.096	520.43		7.3	6.7	-0.1		12.95	13.95		5211.5	36.0	54.3	0.0	0.0
24037	1.311	0.127	518.95		7.1	6.5	-0.1		12.65	13.58		5212.1	36.0	53.7	0.0	0.0
24038	1.279	-0.281	518.17		7.4	6.5	-0.2		12.60	14.26		5212.1	35.4	50.1	0.0	0.0
24039	1.811	0.096	520.64		7.7	6.6	-0.2		12.84	14.73		5212.1	35.4	54.9	0.0	0.0
24040	1.937	0.190	520.58		7.1	6.6	-0.1		12.82	13.72		5212.7	34.8	53.1	0.0	0.0
24041	1.467	-0.313	518.81		7.5	6.6	-0.1		12.91	14.43		5212.7	34.8	51.9	0.0	0.0
24042	1.687	-0.501	520.07		7.9	6.7	-0.0		12.94	15.23		5213.3	34.8	54.3	0.0	0.0
24043	1.939	-0.187	520.64		7.6	6.7	0.0		12.94	14.60		5212.7	34.8	50.1	0.0	0.0
24044	1.625	-0.187	518.95		7.0	6.5	0.0		12.53	13.45		5213.3	35.4	47.0	0.0	0.0
24045	1.593	-0.501	518.10		7.2	6.5	-0.0		12.65	13.94		5212.7	34.8	49.4	0.0	0.0
24046	1.843	-0.344	519.72		7.5	6.5	-0.0		12.60	14.45		5212.7	35.4	51.9	0.0	0.0
24047	1.781	-0.030	520.86		7.0	6.5	-0.0		12.56	13.50		5212.7	36.0	54.9	0.0	0.0
24048	1.311	-0.155	519.45		7.1	6.4	-0.1		12.43	13.69		5213.3	35.4	50.1	0.0	0.0
24049	1.623	-0.532	519.16		7.7	6.4	-0.2		12.46	14.92		5212.7	34.8	51.3	0.0	0.0
24050	2.062	-0.407	520.28		7.8	6.7	-0.1		12.93	15.03		5212.1	34.2	54.3	0.0	0.0
24051	1.939	-0.093	519.87		7.1	6.6	0.0		12.88	13.68		5212.1	34.8	51.3	0.0	0.0
24052	1.845	-0.281	518.10		7.3	6.6	-0.0		12.90	14.08		5212.1	34.8	49.4	0.0	0.0
24053	1.937	-0.658	519.22		7.9	6.7	-0.1		12.98	15.34		5211.5	35.4	48.2	0.0	0.0
24054	1.561	-0.281	520.29		7.5	6.8	-0.2		13.23	14.35		5211.5	34.8	45.2	0.0	0.0
24055	1.217	-0.124	518.88		7.1	6.8	-0.1		13.10	13.71		5211.5	35.4	53.1	0.0	0.0
24056	1.279	-0.438	518.67		7.3	6.6	-0.2		12.80	14.07		5211.5	35.4	51.3	0.0	0.0
24057	1.623	-0.124	520.21		7.8	6.7	-0.2		12.98	14.98		5212.1	35.4	51.3	0.0	0.0
24058	1.686	0.410	520.43		7.3	6.8	-0.2		13.14	14.01		5212.1	36.0	53.1	0.0	0.0
24059	1.466	-0.124	519.30		7.3	6.7	-0.2		12.92	14.15		5212.1	35.4	52.5	0.0	0.0
24060	1.498	-0.815	520.00		8.0	6.6	-0.1		12.86	15.51		5212.1	34.8	54.9	0.0	0.0
24061	1.718	-0.344	520.92		7.9	6.9	-0.0		13.34	15.27		5212.7	35.4	51.9	0.0	0.0
24062	1.562	-0.187	518.95		7.2	6.7	-0.0		12.96	13.90		5212.7	34.8	51.3	0.0	0.0
24063	1.311	-0.501	517.75		7.1	6.5	-0.1		12.57	13.84		5212.7	35.4	57.4	0.0	0.0
24064	1.749	-0.533	518.80		7.8	6.6	-0.1		12.88	15.12		5212.7	36.0	57.4	0.0	0.0
24065	1.562	-0.030	520.29		7.3	6.7	-0.0		12.99	14.11		5213.3	35.4	56.2	0.0	0.0
24066	1.154	0.002	519.17		7.0	6.5	-0.1		12.52	13.47		5212.7	35.4	58.6	0.0	0.0
24067	1.279	-0.501	518.87		7.7	6.4	-0.1		12.49	14.86		5212.7	35.4	54.3	0.0	0.0
24068	1.750	-0.281	520.42		8.0	6.7	-0.1		13.05	15.47		5212.7	34.8	53.7	0.0	0.0
24069	1.688	0.096	520.29		7.5	6.8	-0.0		13.24	14.40		5212.7	34.8	51.3	0.0	0.0
24070	1.656	-0.030	518.88		7.2	6.7	-0.0		13.08	13.93		5212.7	34.8	50.7	0.0	0.0
24071	1.906	-0.470	519.08		7.9	6.7	-0.0		13.07	15.34		5212.1	35.4	48.8	0.0	0.0
24072	1.562	-0.187	520.00		8.0	6.9	-0.0		13.43	15.40		5212.1	35.4	51.3	0.0	0.0
24073	1.060	0.096	519.09		7.2	6.9	-0.1		13.30	13.88		5211.5	34.8	51.3	0.0	0.0
24074	1.028	-0.218	517.96		7.4	6.6	-0.2		12.81	14.23		5211.5	35.4	50.7	0.0	0.0
24075	1.342	-0.187	518.87		7.9	6.7	-0.1		13.07	15.21		5211.5	34.8	52.5	0.0	0.0
24076	1.279	0.379	520.15		7.7	6.8	-0.2		13.22	14.69		5212.1	35.4	50.7	0.0	0.0
24077	1.153	0.347	519.16		7.4	6.7	-0.2		12.95	14.27		5212.1	34.8	50.1	0.0	0.0
24078	1.310	-0.313	519.36		8.0	6.7	-0.1		13.03	15.39		5212.1	35.4	51.3	0.0	0.0
24079	1.436	-0.250	520.71		8.2	6.9	0.0		13.26	15.76		5211.5	36.0	53.7	0.0	0.0
24080	1.312	0.347	520.29		7.5	6.7	0.1		13.03	14.39		5212.7	36.0	51.3	0.0	0.0
24081	1.030	0.064	518.31		7.3	6.5	-0.0		12.63	14.16		5212.7	35.4	51.3	0.0	0.0
24082	1.311	-0.156	518.31		7.8	6.6	-0.0		12.75	15.08		5212.7	34.8	43.3	0.0	0.0
24083	1.468	0.284	519.86		7.8	6.7	0.1		12.91	15.08		5212.7	35.4	48.8	0.0	0.0
24084	1.155	0.536	519.16		7.3	6.6	0.0		12.71	13.96		5212.7	34.8	51.9	0.0	0.0
24085	0.998	0.096	518.87		7.7	6.5	-0.0		12.52	14.82		5212.7	35.4	53.7	0.0	0.0
24086	1.437	-0.061	519.72		8.2	6.5	-0.0		12.67	15.70		5213.3	35.4	55.5	0.0	0.0
24087	1.499	0.410	520.28		7.7	6.8	-0.0		13.18	14.83		5213.3	34.8	47.6	0.0	0.0
24088	1.406	0.410	518.81		7.5	6.7	0.1		13.09	14.39		5213.3	35.4	52.5	0.0	0.0
24089	1.626	0.064	518.66		8.0	6.7	0.0		12.97	15.39		5212.1	34.8	54.9	0.0	0.0
24090	1.468	0.127	519.92		8.2	6.8	-0.0		13.26	15.80		5212.1	35.4	51.3	0.0	0.0
24091	0.998	0.598	519.93		7.5	6.8	-0.1		13.09	14.35		5212.1	34.8	51.3	0.0	0.0
24092	0.872	0.347	517.75		7.5	6.7	-0.1		13.02	14.39		5212.1	35.4	62.9	0.0	0.0
24093	1.154	0.033	518.02		8.0	6.6	-0.1		12.84	15.45		5210.9	34.8	64.1	0.0	0.0
24094	1.279	0.630	519.93		8.1	6.8	-0.1		13.11	15.47		5211.5	35.4	59.2	0.0	0.0
24095	1.091	0.504	518.87		7.6	6.7	-0.1		13.00	14.65		5211.5	34.8	52.5	0.0	0.0
24096	1.029	-0.061	519.15		8.0	6.8	-0.1		13.13	15.49		5212.1	35.4	55.5	0.0	0.0
24097	1.218	0.064	520.49		8.6	6.8	0.0		13.18	16.45		5211.5	36.0	51.3	0.0	0.0
24098	1.281	0.410	519.44		7.7	6.7	0.1		13.05	14.86		5212.1	35.4	50.1	0.0	0.0
24099	1.093	0.284	518.17		7.5	6.6	0.1		12.73	14.53		5212.7	36.0	54.3	0.0	0.0
24100	1.280	0.127	517.95		7.9	6.5	-0.0		12.68	15.33		5212.7	35.4	46.4	0.0	0.0
24101	1.406	0.253	519.72		8.0	6.7	0.1		13.00	15.46		5212.7	34.8	43.3	0.0	0.0
24102	1.218	0.473	519.59		7.3	6.5	0.1		12.56	14.03		5213.3	34.8	48.8	0.0	0.0
24103	0.936	0.253	518.24		7.7	6.4	-0.0		12.46	14.87		5212.7	34.8	47.6	0.0	0.0
24104	1.405	0.033	519.08		8.3	6.6	-0.1		12.71	15.98		5212.7	35.4	54.3	0.0	0.0
24105	1.719	0.567	520.00		7.9	6.8	0.0		13.16	15.21		5213.3	36.0	69.6	0.0	0.0
24106	1.658	0.599	518.38		7.5	6.8	0.1		13.26	14.47		5212.7	36.0	64.1	0.0	0.0
24107	1.437	0.190	518.45		7.9	6.8	0.0		13.13	15.28		5213.3	35.4	59.8	0.0	0.0
24108	1.373	0.190	519.99		8.3	6.9	-0.1		13.28	15.98		5212.7	35.4	53.7	0.0	0.0
24109	1.060	0.693	520.21		7.8	6.8	-0.1		13.13	14.93		5212.7	34.8	54.3	0.0	0.0
24110	0.872	0.661	518.59		7.4	6.7	-0.1		13.04	14.27		5212.7	34.8	54.9	0.0	0.0
24111	1.216	0.159	518.45		8.0	6.6	-0.1		12.88	15.35		5211.5	34.8	51.3	0.0	0.0
24112	1.529	0.693	519.93		8.2	6.8	-0.2		13.27	15.76		5212.1	34.2	56.8	0.0	0.0
24113	1.498	0.756	519.72		7.7	6.6	-0.2		12.86	14.75		5211.5	34.8	50.1	0.0	0.0
24114	1.153	0.221	518.80		7.8	6.6	-0.1		12.84	15.08		5210.9	34.8	47.6	0.0	0.0
24115	1.530	0.096	520.49		8.5	6.8	-0.0		13.16	16.38		5211.5	34.8	53.7	0.0	0.0
24116	1.625	0.536	520.14		8.0	6.8	0.0		13.15	15.35		5211.5	34.8	50.7	0.0	0.0
24117	1.312	0.567	518.59		7.6	6.6	0.0		12.83	14.57		5211.5	35.4	51.9	0.0	0.0
24118	1.436	0.221	518.23		7.8	6.5	-0.0		12.68	15.09		5212.7	35.4	61.6	0.0	0.0
24119	1.655	0.347	519.78		8.3	6.6	0.0		12.85	15.86		5212.1	34.8	56.8	0.0	0.0
24120	1.531	0.787	519.86		7.7	6.6	0.0		12.86	14.67		5212.7	35.4	54.3	0.0	0.0
24121	1.249	0.661	518.73		7.6	6.5	-0.0		12.59	14.56		5213.3	35.4	52.5	0.0	0.0
24122	1.530	0.221	519.08		8.2	6.5	-0.1		12.53	15.82		5213.3	34.8	51.9	0.0	0.0
24123	1.749	0.504	519.92		8.2	6.8	-0.1		13.18	15.77		5213.9	35.4	55.5	0.0	0.0
24124	1.718	0.693	519.79		7.6	6.8	-0.0		13.18	14.50		5213.3	35.4	51.9	0.0	0.0
24125	1.782	0.379	518.59		7.9	6.7	0.0		13.10	15.26		5212.7	34.8	53.7	0.0	0.0
24126	1.844	0.316	519.57		8.4	6.8	-0.1		13.18	16.21		5212.7	35.4	48.8	0.0	0.0
24127	1.498	0.724	520.84		8.0	6.9	-0.1		13.26	15.40		5212.7	34.8	47.6	0.0	0.0
24128	1.122	0.818	519.30		7.7	6.8	-0.1		13.18	14.69		5212.7	34.8	52.5	0.0	0.0
24129	1.435	0.410	518.80		8.0	6.7	-0.2		13.00	15.44		5212.7	34.8	51.3	0.0	0.0
24130	1.842	0.630	519.78		8.4	6.8	-0.2		13.19	16.07		5212.1	35.4	52.5	0.0	0.0
24131	1.780	1.133	520.28		7.9	6.8	-0.2		13.20	15.09		5212.1	34.8	49.4	0.0	0.0
24132	1.622	0.630	518.66		7.8	6.7	-0.3		13.07	15.06		5211.5	34.8	50.1	0.0	0.0
24133	1.529	-0.030	519.50		8.4	6.8	-0.1		13.18	16.12		5210.9	34.8	53.1	0.0	0.0
24134	1.812	0.347	521.34		8.4	7.0	0.0		13.53	16.19		5210.9	34.8	51.3	0.0	0.0
24135	1.531	0.661	519.37		7.7	6.7	0.0		13.09	14.73		5211.5	35.4	50.7	0.0	0.0
24136	1.279	0.504	518.10		7.7	6.6	-0.0		12.87	14.78		5210.9	34.8	50.7	0.0	0.0
24137	1.811	0.410	519.71		8.4	6.7	-0.0		13.03	16.20		5212.1	34.8	51.9	0.0	0.0
24138	1.906	0.850	520.35		7.8	6.8	0.0		13.13	14.92		5212.1	35.4	54.3	0.0	0.0
24139	1.342	0.850	518.95		7.6	6.5	-0.0		12.66	14.66		5212.7	34.8	45.8	0.0	0.0
24140	1.498	0.379	518.66		8.1	6.5	-0.1		12.58	15.67		5212.7	35.4	45.8	0.0	0.0
24141	2.062	0.347	519.57		8.5	6.8	-0.1		13.24	16.28		5212.7	35.4	50.1	0.0	0.0
24142	1.938	0.598	519.51		7.9	6.9	0.0		13.40	15.18		5212.7	34.8	53.1	0.0	0.0
24143	1.876	0.598	518.80		7.7	6.8	0.0		13.27	14.83		5213.3	34.8	56.2	0.0	0.0
24144	1.937	0.253	519.08		8.4	6.7	-0.1		13.08	16.11		5213.3	35.4	53.1	0.0	0.0
24145	1.748	0.441	520.56		8.2	7.0	-0.1		13.52	15.72		5213.3	36.0	53.7	0.0	0.0
24146	1.341	0.724	520.28		7.8	6.9	-0.1		13.41	14.89		5212.7	35.4	54.9	0.0	0.0
24147	1.185	0.567	518.23		7.9	6.7	-0.1		13.05	15.15		5213.3	34.8	50.7	0.0	0.0
24148	1.592	0.504	519.22		8.4	6.8	-0.2		13.15	16.17		5213.3	35.4	53.7	0.0	0.0
24149	1.748	1.070	520.35		8.3	6.9	-0.2		13.32	15.80		5211.5	35.4	53.1	0.0	0.0
24150	1.434	0.913	518.52		7.8	6.8	-0.2		13.20	15.04		5212.1	34.8	50.7	0.0	0.0
24151	1.403	0.127	519.29		8.4	6.7	-0.1		13.06	16.08		5212.1	35.4	56.8	0.0	0.0
24152	1.718	0.284	520.63		8.7	6.9	0.0		13.45	16.66		5212.7	36.0	49.4	0.0	0.0
24153	1.562	0.693	520.07		8.1	6.8	0.0		13.22	15.46		5211.5	35.4	50.7	0.0	0.0
24154	1.217	0.536	518.16		7.8	6.6	-0.0		12.79	15.04		5211.5	35.4	54.3	0.0	0.0
24155	1.530	0.253	519.43		8.3	6.6	-0.0		12.73	15.99		5211.5	34.8	50.7	0.0	0.0
24156	1.718	0.724	520.63		8.5	6.8	0.0		13.21	16.33		5212.1	34.8	54.9	0.0	0.0
24157	1.374	0.975	519.58		7.8	6.6	0.0		12.76	14.89		5212.1	35.4	51.9	0.0	0.0
24158	1.154	0.536	519.08		7.9	6.4	-0.1		12.36	15.27		5211.5	34.8	51.3	0.0	0.0
24159	1.812	0.316	519.78		8.8	6.6	-0.0		12.81	16.84		5211.5	34.8	54.3	0.0	0.0
24160	1.686	0.724	519.92		8.5	6.9	-0.0		13.42	16.28		5212.1	34.8	48.2	0.0	0.0
24161	1.374	0.850	518.66		7.9	6.8	-0.0		13.19	15.27		5212.7	34.8	56.2	0.0	0.0
24162	1.813	0.410	519.01		8.4	6.8	0.0		13.19	16.14		5212.7	35.4	56.8	0.0	0.0
24163	1.718	0.473	519.78		8.8	6.9	0.0		13.38	16.90		5213.3	34.8	51.3	0.0	0.0
24164	1.059	0.881	520.63		8.1	7.0	-0.1		13.50	15.51		5213.9	35.4	53.1	0.0	0.0
24165	0.903	0.787	519.36		8.1	6.8	-0.1		13.24	15.47		5213.3	36.6	54.9	0.0	0.0
24166	1.373	0.473	519.57		8.5	6.7	-0.1		12.96	16.27		5213.9	35.4	50.7	0.0	0.0
24167	1.498	1.007	520.13		8.6	6.9	-0.1		13.33	16.52		5212.7	35.4	50.7	0.0	0.0
24168	1.247	1.353	520.00		8.2	6.8	-0.2		13.18	15.68		5212.7	35.4	48.2	0.0	0.0
24169	1.309	0.630	518.94		8.3	6.7	-0.2		12.94	16.02		5212.1	35.4	50.1	0.0	0.0
24170	1.717	0.221	520.63		9.0	6.9	-0.0		13.36	17.19		5212.7	35.4	51.9	0.0	0.0
24171	1.405	0.755	521.33		8.6	7.0	0.1		13.60	16.38		5211.5	34.8	51.3	0.0	0.0
24172	0.935	0.850	519.01		8.2	6.8	-0.0		13.13	15.67		5211.5	35.4	56.2	0.0	0.0
24173	1.091	0.316	518.51		8.3	6.6	-0.1		12.75	16.05		5210.9	35.4	51.9	0.0	0.0
24174	1.436	0.598	520.27		8.7	6.8	0.1		13.18	16.69		5210.9	35.4	52.5	0.0	0.0
24175	1.155	1.195	520.35		8.1	6.7	0.1		12.95	15.42		5211.5	36.0	55.5	0.0	0.0
24176	0.998	1.007	518.80		8.0	6.6	-0.1		12.79	15.40		5211.5	35.4	52.5	0.0	0.0
24177	1.498	0.567	519.78		8.6	6.6	-0.1		12.75	16.52		5212.1	35.4	54.3	0.0	0.0
24178	1.718	0.850	520.69		8.7	6.9	-0.0		13.33	16.59		5212.1	36.0	56.8	0.0	0.0
24179	1.249	1.038	518.87		8.3	6.9	-0.0		13.35	15.89		5212.7	35.4	50.7	0.0	0.0
24180	1.311	0.756	518.30		8.3	6.8	-0.0		13.18	16.00		5212.7	34.8	51.3	0.0	0.0
24181	1.813	0.598	520.27		8.9	6.9	0.1		13.30	17.14		5212.1	35.4	51.3	0.0	0.0
