

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23770	0.802	-1.093	494.94		-15.8	-4.2	0.3		-8.49	-31.91		1121.3	0.6	-1.2	0.0	0.0
23771	0.896	-0.968	494.30		-16.0	-4.1	0.3		-8.32	-32.31		1129.2	0.6	0.6	0.0	0.0
23772	1.178	-0.999	493.59		-15.9	-4.1	0.3		-8.21	-32.20		1138.4	0.6	2.4	0.0	0.0
23773	1.053	-1.188	494.65		-15.6	-4.0	0.3		-7.92	-31.37		1134.1	1.2	2.4	0.0	0.0
23774	1.208	-0.968	494.86		-15.7	-3.9	0.2		-7.74	-31.57		1132.3	1.8	-0.6	0.0	0.0
23775	1.051	-0.653	494.44		-15.7	-4.0	0.2		-8.05	-31.62		1132.9	1.2	0.6	0.0	0.0
23776	0.958	-0.811	493.45		-15.9	-4.0	0.2		-8.08	-32.22		1139.6	1.2	1.8	0.0	0.0
23777	0.895	-1.188	494.65		-16.0	-3.9	0.2		-7.89	-32.31		1142.6	1.8	2.4	0.0	0.0
23778	1.178	-1.219	493.52		-15.8	-3.9	0.3		-7.88	-31.91		1142.0	1.2	2.4	0.0	0.0
23779	1.147	-0.999	493.17		-15.7	-4.0	0.3		-8.02	-31.83		1146.9	0.0	6.7	0.0	0.0
23780	1.021	-0.936	493.66		-15.8	-4.2	0.3		-8.39	-31.92		1146.9	1.8	4.3	0.0	0.0
23781	1.053	-0.874	494.02		-16.2	-4.1	0.4		-8.31	-32.65		1141.4	1.2	1.2	0.0	0.0
23782	1.115	-1.062	493.53		-16.1	-4.1	0.4		-8.19	-32.47		1139.0	1.2	0.6	0.0	0.0
23783	0.990	-1.282	494.16		-15.8	-4.0	0.3		-7.96	-31.91		1136.5	1.2	0.0	0.0	0.0
23784	1.115	-1.376	494.37		-15.7	-3.9	0.3		-7.83	-31.61		1131.1	1.2	-0.6	0.0	0.0
23785	0.895	-0.905	494.30		-15.8	-4.0	0.2		-7.97	-31.92		1128.6	0.6	0.6	0.0	0.0
23786	1.021	-0.779	493.88		-16.0	-4.0	0.2		-7.96	-32.27		1129.8	-0.6	3.1	0.0	0.0
23787	0.958	-1.031	493.66		-16.0	-4.0	0.3		-7.95	-32.31		1134.7	0.6	1.8	0.0	0.0
23788	1.398	-0.968	492.96		-16.1	-3.9	0.4		-7.88	-32.51		1126.8	1.8	0.6	0.0	0.0
23789	1.367	-1.031	493.24		-16.1	-4.0	0.4		-7.93	-32.49		1123.7	1.2	-0.6	0.0	0.0
23790	1.052	-1.156	494.09		-15.9	-4.0	0.3		-8.08	-32.19		1122.5	0.6	-0.6	0.0	0.0
23791	1.021	-1.188	494.59		-16.2	-4.2	0.3		-8.40	-32.75		1128.0	1.2	-0.6	0.0	0.0
23792	0.928	-1.125	494.16		-16.2	-4.1	0.3		-8.22	-32.62		1132.3	1.8	0.6	0.0	0.0
23793	0.990	-1.093	493.10		-16.1	-4.1	0.4		-8.20	-32.50		1135.9	0.6	3.7	0.0	0.0
23794	1.241	-1.156	494.23		-15.7	-3.9	0.4		-7.77	-31.79		1142.6	1.2	3.7	0.0	0.0
23795	1.146	-1.062	493.53		-16.3	-4.1	0.2		-8.24	-32.94		1140.2	1.8	-0.6	0.0	0.0
23796	1.021	-0.999	493.67		-16.2	-4.0	0.2		-7.94	-32.70		1143.9	1.8	-2.4	0.0	0.0
23797	0.864	-1.219	494.30		-16.3	-3.9	0.3		-7.77	-32.84		1145.1	0.6	0.0	0.0	0.0
23798	1.272	-1.313	494.30		-16.1	-3.9	0.3		-7.79	-32.44		1144.5	0.6	0.6	0.0	0.0
23799	1.430	-1.313	494.02		-16.2	-3.9	0.4		-7.89	-32.62		1148.1	1.2	1.2	0.0	0.0
23800	1.210	-1.282	494.30		-15.8	-4.0	0.3		-8.10	-31.98		1146.9	0.0	1.2	0.0	0.0
23801	1.147	-1.313	494.24		-16.3	-4.2	0.4		-8.43	-32.81		1150.6	0.0	3.1	0.0	0.0
23802	1.241	-1.408	493.60		-16.2	-4.1	0.4		-8.16	-32.72		1146.3	1.2	1.8	0.0	0.0
23803	1.210	-1.345	493.81		-16.3	-4.1	0.4		-8.23	-32.91		1139.6	1.2	-0.6	0.0	0.0
23804	1.273	-1.313	495.22		-15.8	-3.8	0.4		-7.60	-31.88		1135.3	1.2	-1.2	0.0	0.0
23805	1.303	-1.156	495.01		-16.2	-4.0	0.2		-8.08	-32.57		1133.5	0.6	-0.6	0.0	0.0
23806	1.397	-1.093	494.38		-16.3	-4.0	0.2		-7.91	-32.81		1131.7	0.0	-2.4	0.0	0.0
23807	0.990	-1.408	494.80		-16.3	-4.0	0.3		-8.03	-32.76		1126.8	0.6	0.0	0.0	0.0
23808	1.304	-1.345	494.52		-16.1	-4.0	0.4		-7.96	-32.39		1129.8	0.0	5.5	0.0	0.0
23809	1.680	-1.219	494.80		-16.4	-4.0	0.4		-7.89	-33.01		1132.9	1.2	4.3	0.0	0.0
23810	1.398	-1.282	495.22		-16.2	-4.0	0.3		-7.90	-32.58		1128.6	1.8	0.0	0.0	0.0
23811	1.429	-1.282	495.93		-16.3	-4.2	0.4		-8.38	-32.78		1129.2	1.2	-0.6	0.0	0.0
23812	1.367	-1.156	495.15		-16.3	-4.1	0.4		-8.17	-32.79		1135.9	0.6	1.2	0.0	0.0
23813	1.429	-1.408	494.87		-16.3	-4.1	0.4		-8.27	-32.88		1137.2	0.6	1.8	0.0	0.0
23814	1.179	-1.690	495.72		-16.0	-4.0	0.4		-7.93	-32.10		1140.8	1.8	1.8	0.0	0.0
23815	1.522	-1.533	495.51		-16.1	-4.0	0.3		-8.03	-32.47		1148.1	0.6	4.9	0.0	0.0
23816	1.459	-1.250	494.73		-16.2	-4.0	0.2		-8.07	-32.58		1153.0	1.2	3.1	0.0	0.0
23817	1.084	-1.282	495.58		-16.5	-4.0	0.3		-7.99	-33.15		1150.0	0.6	0.6	0.0	0.0
23818	1.303	-1.439	496.35		-16.1	-3.8	0.3		-7.64	-32.42		1147.5	0.6	0.0	0.0	0.0
23819	1.774	-1.533	495.37		-16.3	-4.0	0.4		-7.87	-32.72		1145.7	0.6	0.6	0.0	0.0
23820	1.586	-1.596	495.93		-16.1	-4.1	0.4		-8.17	-32.36		1150.0	1.2	0.6	0.0	0.0
23821	1.178	-1.596	496.71		-16.2	-4.2	0.4		-8.41	-32.51		1146.3	1.2	1.8	0.0	0.0
23822	1.367	-1.345	496.57		-16.3	-4.2	0.4		-8.30	-32.77		1150.0	0.0	4.3	0.0	0.0
23823	1.555	-1.251	495.72		-16.2	-4.2	0.5		-8.30	-32.52		1151.2	1.2	2.4	0.0	0.0
23824	1.523	-1.533	495.65		-16.1	-4.0	0.4		-7.88	-32.31		1143.3	1.2	1.2	0.0	0.0
23825	1.836	-1.502	496.78		-15.9	-3.9	0.4		-7.74	-31.92		1136.5	1.2	-0.6	0.0	0.0
23826	1.679	-1.219	496.21		-15.9	-4.1	0.3		-8.06	-32.06		1132.9	0.6	-0.6	0.0	0.0
23827	1.303	-1.282	496.14		-16.2	-4.0	0.3		-7.96	-32.49		1135.3	0.6	0.0	0.0	0.0
23828	1.241	-1.596	496.92		-16.3	-3.9	0.4		-7.83	-32.69		1136.5	1.2	-0.6	0.0	0.0
23829	1.681	-1.439	496.70		-16.0	-3.9	0.5		-7.78	-32.13		1134.7	0.6	0.6	0.0	0.0
23830	1.774	-1.345	495.71		-16.0	-3.9	0.4		-7.84	-32.20		1139.0	0.0	4.9	0.0	0.0
23831	1.586	-1.345	496.06		-15.7	-4.1	0.4		-8.22	-31.51		1139.0	1.2	3.1	0.0	0.0
23832	1.492	-1.251	496.71		-16.2	-4.1	0.4		-8.24	-32.53		1136.5	1.8	0.0	0.0	0.0
23833	1.461	-1.439	496.42		-16.0	-4.1	0.5		-8.10	-32.22		1139.6	1.8	1.2	0.0	0.0
23834	1.461	-1.502	496.78		-16.0	-4.1	0.5		-8.12	-32.16		1144.5	0.6	1.8	0.0	0.0
23835	1.617	-1.659	497.48		-15.8	-3.8	0.5		-7.60	-31.56		1144.5	1.2	-0.6	0.0	0.0
23836	1.428	-1.251	497.05		-15.7	-3.9	0.3		-7.76	-31.53		1148.8	1.2	1.8	0.0	0.0
23837	1.585	-1.062	495.92		-15.8	-3.9	0.3		-7.72	-31.85		1156.7	0.0	6.1	0.0	0.0
23838	1.585	-1.533	495.78		-15.9	-3.9	0.3		-7.82	-31.98		1160.3	0.6	4.3	0.0	0.0
23839	1.899	-1.533	495.71		-15.9	-3.8	0.4		-7.58	-32.03		1152.4	1.2	0.6	0.0	0.0
23840	1.868	-1.313	496.21		-15.9	-3.9	0.4		-7.70	-31.89		1147.5	0.6	-0.6	0.0	0.0
23841	1.680	-1.408	496.27		-15.8	-4.0	0.4		-7.98	-31.69		1149.4	0.6	1.2	0.0	0.0
23842	1.680	-1.596	496.85		-16.1	-4.2	0.4		-8.32	-32.27		1146.3	0.6	1.8	0.0	0.0
23843	1.586	-1.628	495.78		-15.8	-4.0	0.5		-8.02	-31.82		1146.9	1.2	2.4	0.0	0.0
23844	1.711	-1.502	495.29		-15.8	-4.1	0.4		-8.10	-31.90		1145.1	0.6	3.7	0.0	0.0
23845	1.711	-1.628	496.20		-15.4	-3.8	0.4		-7.56	-30.85		1146.3	0.6	2.4	0.0	0.0
23846	1.679	-1.470	496.07		-15.8	-4.1	0.3		-8.16	-31.66		1137.8	0.6	-0.6	0.0	0.0
23847	1.741	-1.282	496.14		-15.8	-4.1	0.3		-8.08	-31.86		1132.3	1.2	-2.4	0.0	0.0
23848	1.585	-1.533	495.92		-15.8	-4.0	0.4		-7.87	-31.74		1130.4	1.8	-0.6	0.0	0.0
23849	1.774	-1.565	496.20		-15.6	-4.0	0.4		-7.85	-31.33		1129.8	1.8	-1.8	0.0	0.0
23850	2.087	-1.659	495.50		-15.7	-4.0	0.4		-7.84	-31.52		1129.2	1.2	-3.1	0.0	0.0
23851	1.868	-1.659	495.50		-15.6	-4.1	0.4		-8.06	-31.45		1133.5	0.6	0.0	0.0	0.0
23852	1.774	-1.785	495.78		-15.5	-4.2	0.4		-8.31	-31.19		1139.6	0.0	3.1	0.0	0.0
23853	1.742	-1.722	495.15		-16.0	-4.2	0.4		-8.30	-32.13		1143.9	0.6	1.2	0.0	0.0
23854	1.680	-1.690	495.22		-15.8	-4.1	0.4		-8.22	-31.85		1140.2	1.2	0.6	0.0	0.0
23855	1.617	-1.816	495.99		-15.3	-4.0	0.4		-7.94	-30.82		1143.3	1.8	1.2	0.0	0.0
23856	1.929	-1.816	495.99		-15.5	-4.0	0.3		-7.92	-31.05		1147.5	1.2	1.2	0.0	0.0
23857	1.678	-1.690	495.64		-15.4	-4.0	0.2		-8.02	-31.04		1150.0	1.8	0.6	0.0	0.0
23858	1.302	-1.533	495.08		-15.7	-4.1	0.2		-8.15	-31.56		1148.8	0.6	1.8	0.0	0.0
23859	1.334	-1.628	495.64		-15.6	-4.0	0.2		-7.99	-31.28		1151.8	-1.2	3.7	0.0	0.0
23860	1.868	-1.659	494.65		-15.5	-4.0	0.3		-8.02	-31.26		1153.0	1.2	3.7	0.0	0.0
23861	1.805	-1.565	494.93		-15.6	-4.1	0.3		-8.07	-31.33		1146.3	1.8	0.6	0.0	0.0
23862	1.617	-1.596	495.64		-15.4	-4.2	0.3		-8.47	-30.89		1138.4	1.2	-0.6	0.0	0.0
23863	1.710	-1.659	494.87		-15.7	-4.2	0.3		-8.30	-31.60		1137.2	0.6	0.6	0.0	0.0
23864	1.585	-1.910	494.58		-15.7	-4.2	0.3		-8.47	-31.53		1134.7	1.2	-0.6	0.0	0.0
23865	1.240	-1.942	494.93		-15.4	-4.2	0.3		-8.31	-31.07		1130.4	0.6	-0.6	0.0	0.0
23866	1.585	-1.816	495.64		-15.3	-4.1	0.3		-8.22	-30.72		1131.7	0.0	4.3	0.0	0.0
23867	1.615	-1.502	494.51		-15.4	-4.2	0.2		-8.29	-31.05		1135.3	1.2	3.7	0.0	0.0
23868	1.521	-1.470	494.16		-15.7	-4.1	0.2		-8.18	-31.58		1126.8	1.2	0.0	0.0	0.0
23869	1.271	-1.785	495.14		-15.6	-4.0	0.2		-8.08	-31.42		1125.6	0.6	-3.1	0.0	0.0
23870	1.648	-1.785	494.79		-15.5	-4.1	0.3		-8.13	-31.25		1126.2	0.6	-1.8	0.0	0.0
23871	1.679	-1.847	494.93		-15.6	-4.1	0.3		-8.18	-31.39		1126.8	1.2	-0.6	0.0	0.0
23872	1.209	-1.910	494.86		-15.4	-4.2	0.2		-8.33	-31.04		1131.7	1.8	0.6	0.0	0.0
23873	1.209	-1.659	494.94		-15.7	-4.4	0.3		-8.81	-31.64		1135.3	-0.6	3.7	0.0	0.0
23874	1.397	-1.565	493.59		-15.6	-4.2	0.3		-8.49	-31.53		1141.4	0.6	3.7	0.0	0.0
23875	1.428	-1.690	492.82		-15.6	-4.2	0.3		-8.53	-31.61		1139.0	1.8	0.6	0.0	0.0
23876	1.333	-1.816	494.93		-15.4	-4.1	0.2		-8.20	-31.00		1140.2	1.8	-1.2	0.0	0.0
23877	1.364	-1.596	494.30		-15.6	-4.3	0.1		-8.58	-31.49		1144.5	1.2	0.6	0.0	0.0
23878	1.114	-1.627	494.02		-15.8	-4.2	0.2		-8.41	-31.89		1142.6	0.6	0.6	0.0	0.0
23879	0.800	-1.942	494.37		-15.7	-4.1	0.2		-8.29	-31.73		1142.0	1.2	-0.6	0.0	0.0
23880	1.083	-1.690	494.58		-15.6	-4.1	0.2		-8.20	-31.46		1146.3	0.0	1.2	0.0	0.0
23881	1.429	-1.470	493.52		-15.7	-4.2	0.3		-8.32	-31.82		1148.1	0.6	3.1	0.0	0.0
23882	1.240	-1.659	493.03		-15.7	-4.2	0.3		-8.51	-31.64		1141.4	1.2	1.8	0.0	0.0
23883	1.052	-1.596	494.45		-15.9	-4.4	0.2		-8.85	-32.11		1134.1	1.2	-0.6	0.0	0.0
23884	1.052	-1.376	494.16		-15.8	-4.3	0.3		-8.71	-31.90		1131.7	1.2	1.2	0.0	0.0
23885	1.053	-1.596	494.02		-15.8	-4.4	0.3		-8.86	-31.98		1130.4	1.8	1.2	0.0	0.0
23886	0.990	-1.910	494.44		-15.5	-4.2	0.3		-8.41	-31.30		1129.2	1.2	0.0	0.0	0.0
23887	1.114	-1.565	494.16		-15.6	-4.1	0.2		-8.30	-31.50		1129.2	1.2	1.8	0.0	0.0
23888	0.957	-1.187	493.38		-15.7	-4.2	0.1		-8.35	-31.69		1132.3	1.2	3.7	0.0	0.0
23889	0.801	-1.376	493.31		-15.9	-4.2	0.2		-8.54	-32.11		1131.7	1.2	0.6	0.0	0.0
23890	0.896	-1.596	493.88		-15.9	-4.1	0.3		-8.17	-32.14		1127.4	1.2	-1.2	0.0	0.0
23891	1.210	-1.659	493.74		-15.9	-4.2	0.3		-8.41	-32.15		1125.6	1.2	-1.2	0.0	0.0
23892	1.209	-1.533	493.74		-15.9	-4.2	0.3		-8.45	-32.08		1130.4	1.2	-1.2	0.0	0.0
23893	1.052	-1.596	494.51		-15.8	-4.3	0.2		-8.63	-31.75		1133.5	1.2	-1.2	0.0	0.0
23894	0.771	-1.533	494.09		-16.1	-4.3	0.3		-8.60	-32.41		1137.8	1.2	1.8	0.0	0.0
23895	0.833	-1.471	493.39		-16.0	-4.3	0.3		-8.66	-32.38		1140.8	0.0	3.7	0.0	0.0
23896	0.739	-1.471	493.52		-15.7	-4.2	0.3		-8.51	-31.74		1149.4	1.2	4.3	0.0	0.0
23897	0.957	-1.533	494.02		-15.8	-4.2	0.2		-8.42	-31.82		1146.9	2.4	3.1	0.0	0.0
23898	0.957	-1.250	494.52		-15.8	-4.3	0.2		-8.53	-31.85		1143.9	1.2	0.6	0.0	0.0
23899	0.801	-1.219	493.67		-15.9	-4.2	0.2		-8.36	-32.14		1142.6	0.6	0.6	0.0	0.0
23900	0.738	-1.565	494.02		-16.0	-4.1	0.2		-8.28	-32.21		1145.1	0.6	1.2	0.0	0.0
23901	1.053	-1.628	494.09		-15.9	-4.1	0.3		-8.28	-32.09		1141.4	1.2	0.6	0.0	0.0
23902	1.053	-1.470	494.09		-15.9	-4.1	0.3		-8.18	-32.02		1141.4	0.0	3.7	0.0	0.0
23903	0.645	-1.439	494.02		-15.7	-4.4	0.2		-8.79	-31.67		1143.3	1.2	2.4	0.0	0.0
23904	0.645	-1.313	493.88		-16.2	-4.4	0.3		-8.84	-32.63		1136.5	1.2	0.6	0.0	0.0
23905	0.927	-1.313	494.31		-16.0	-4.3	0.4		-8.66	-32.29		1131.7	0.6	-1.2	0.0	0.0
23906	0.990	-1.345	493.81		-16.0	-4.2	0.3		-8.39	-32.28		1126.8	1.2	-1.8	0.0	0.0
23907	0.958	-1.502	494.87		-15.7	-4.0	0.3		-8.10	-31.61		1128.0	0.6	-2.4	0.0	0.0
23908	0.737	-1.250	494.45		-15.9	-4.2	0.1		-8.47	-32.05		1128.6	1.2	0.0	0.0	0.0
23909	0.707	-0.968	494.45		-16.0	-4.2	0.2		-8.43	-32.22		1131.1	0.6	2.4	0.0	0.0
23910	0.707	-1.251	494.44		-16.0	-4.1	0.3		-8.33	-32.36		1132.9	0.6	4.9	0.0	0.0
23911	0.990	-1.250	493.67		-15.9	-4.1	0.3		-8.19	-32.14		1132.9	1.2	1.8	0.0	0.0
23912	1.335	-1.156	494.16		-16.0	-4.2	0.3		-8.39	-32.31		1133.5	1.8	-1.2	0.0	0.0
23913	1.178	-1.313	494.09		-15.9	-4.2	0.3		-8.33	-32.03		1132.9	1.2	0.6	0.0	0.0
23914	0.864	-1.376	494.24		-16.1	-4.3	0.3		-8.70	-32.49		1137.8	1.2	1.2	0.0	0.0
23915	0.739	-1.345	494.38		-16.2	-4.3	0.3		-8.60	-32.64		1144.5	1.8	0.0	0.0	0.0
23916	0.740	-1.439	494.31		-16.2	-4.3	0.4		-8.58	-32.67		1146.3	1.2	3.7	0.0	0.0
23917	0.834	-1.502	494.87		-15.8	-4.1	0.4		-8.26	-31.85		1156.1	0.0	6.1	0.0	0.0
23918	1.114	-1.376	494.59		-15.9	-4.1	0.2		-8.25	-32.11		1154.2	0.0	2.4	0.0	0.0
23919	0.863	-1.062	494.09		-16.0	-4.1	0.1		-8.30	-32.36		1150.6	0.0	-1.2	0.0	0.0
23920	0.801	-1.156	494.66		-16.1	-4.2	0.2		-8.39	-32.40		1146.3	0.6	-0.6	0.0	0.0
23921	0.896	-1.345	495.01		-16.1	-4.1	0.3		-8.21	-32.40		1145.7	0.6	0.6	0.0	0.0
23922	1.304	-1.345	494.66		-16.1	-4.1	0.4		-8.21	-32.54		1143.3	1.2	0.0	0.0	0.0
23923	1.272	-1.219	494.87		-16.0	-4.2	0.3		-8.33	-32.26		1140.2	1.2	1.8	0.0	0.0
23924	1.084	-1.188	495.15		-15.9	-4.4	0.3		-8.74	-32.01		1135.3	0.0	4.3	0.0	0.0
23925	1.210	-1.156	494.17		-16.1	-4.2	0.4		-8.45	-32.47		1138.4	1.2	3.1	0.0	0.0
23926	1.115	-1.251	494.03		-16.3	-4.3	0.3		-8.56	-32.94		1130.4	0.6	-1.8	0.0	0.0
23927	1.021	-1.345	495.44		-16.0	-4.1	0.3		-8.29	-32.29		1128.0	1.2	-2.4	0.0	0.0
23928	1.115	-1.376	496.21		-15.8	-4.1	0.3		-8.20	-31.73		1127.4	1.8	-1.2	0.0	0.0
23929	1.020	-1.031	496.00		-15.9	-4.2	0.2		-8.33	-31.97		1132.9	1.2	-1.2	0.0	0.0
23930	0.958	-0.873	495.93		-16.1	-4.1	0.3		-8.16	-32.41		1132.3	0.6	0.6	0.0	0.0
23931	0.895	-1.093	496.07		-16.1	-4.0	0.2		-8.06	-32.31		1134.1	0.0	1.2	0.0	0.0
23932	1.367	-1.062	495.79		-15.9	-4.1	0.4		-8.09	-32.09		1142.0	0.6	1.2	0.0	0.0
23933	1.366	-0.936	495.37		-16.1	-4.1	0.3		-8.25	-32.44		1139.6	1.2	1.2	0.0	0.0
23934	1.083	-0.936	496.70		-15.8	-4.3	0.3		-8.51	-31.85		1139.0	0.6	-1.2	0.0	0.0
23935	1.178	-0.905	496.92		-16.3	-4.4	0.3		-8.68	-32.66		1143.9	1.2	-0.6	0.0	0.0
23936	1.303	-0.968	496.42		-16.1	-4.3	0.4		-8.50	-32.41		1146.9	1.8	0.6	0.0	0.0
23937	1.116	-1.156	495.72		-16.0	-4.2	0.4		-8.38	-32.21		1148.1	0.6	-0.6	0.0	0.0
23938	1.209	-1.062	496.92		-15.7	-4.0	0.3		-7.93	-31.55		1151.8	0.0	1.8	0.0	0.0
23939	1.270	-0.811	495.86		-16.0	-4.1	0.2		-8.22	-32.30		1157.3	0.0	4.3	0.0	0.0
23940	1.020	-0.622	495.86		-16.0	-4.1	0.2		-8.28	-32.31		1153.6	1.2	3.1	0.0	0.0
23941	0.927	-0.874	496.92		-16.2	-4.1	0.3		-8.10	-32.50		1148.8	1.8	0.6	0.0	0.0
23942	1.241	-0.968	497.13		-16.0	-4.1	0.4		-8.10	-32.05		1145.1	1.2	0.0	0.0	0.0
23943	1.554	-0.905	496.99		-16.0	-4.0	0.4		-8.03	-32.15		1143.9	0.6	1.2	0.0	0.0
23944	1.366	-1.031	497.27		-15.8	-4.1	0.3		-8.24	-31.73		1142.6	1.2	1.8	0.0	0.0
23945	1.115	-0.842	497.34		-15.9	-4.3	0.3		-8.48	-32.01		1142.0	0.6	2.4	0.0	0.0
23946	1.303	-0.622	496.99		-16.0	-4.1	0.4		-8.25	-32.16		1140.8	-0.6	4.9	0.0	0.0
23947	1.460	-0.779	496.28		-15.8	-4.2	0.4		-8.40	-31.89		1139.6	1.8	3.1	0.0	0.0
23948	1.397	-0.937	498.04		-15.6	-4.0	0.4		-7.85	-31.18		1133.5	1.8	-0.6	0.0	0.0
23949	1.616	-0.748	497.69		-15.6	-4.1	0.3		-8.12	-31.33		1134.1	1.2	-1.2	0.0	0.0
23950	1.365	-0.591	496.99		-15.7	-4.1	0.3		-8.09	-31.62		1134.7	1.2	-1.2	0.0	0.0
23951	1.271	-0.905	496.99		-15.9	-3.9	0.3		-7.70	-31.99		1135.9	0.6	-2.4	0.0	0.0
23952	1.177	-0.999	497.55		-15.8	-3.9	0.3		-7.75	-31.71		1139.6	1.2	0.0	0.0	0.0
23953	1.460	-0.937	496.98		-15.7	-4.0	0.4		-7.94	-31.52		1140.8	0.6	3.7	0.0	0.0
23954	1.586	-0.874	496.91		-15.4	-4.0	0.4		-7.95	-31.02		1150.6	0.6	3.1	0.0	0.0
23955	1.428	-0.905	497.34		-15.8	-4.3	0.4		-8.55	-31.62		1148.1	1.2	1.2	0.0	0.0
23956	1.491	-0.842	496.78		-15.9	-4.1	0.4		-8.16	-31.97		1153.0	1.8	1.2	0.0	0.0
23957	1.460	-0.968	496.56		-15.7	-4.1	0.4		-8.09	-31.54		1154.2	1.2	1.8	0.0	0.0
23958	1.272	-1.094	497.12		-15.5	-4.0	0.4		-7.90	-31.11		1151.2	0.6	1.2	0.0	0.0
23959	1.490	-1.125	497.62		-15.4	-3.9	0.3		-7.80	-30.88		1151.2	1.2	0.0	0.0	0.0
23960	1.302	-0.748	497.33		-15.5	-4.0	0.3		-7.92	-31.16		1151.8	0.6	1.2	0.0	0.0
23961	1.334	-0.591	496.56		-15.4	-3.9	0.3		-7.75	-30.94		1154.9	0.0	5.5	0.0	0.0
23962	1.302	-0.968	496.06		-15.7	-3.9	0.3		-7.69	-31.61		1150.0	0.6	3.7	0.0	0.0
23963	1.867	-1.094	495.92		-15.5	-3.8	0.4		-7.60	-31.14		1145.1	1.2	-1.2	0.0	0.0
23964	1.773	-0.968	496.20		-15.5	-4.0	0.4		-7.90	-31.13		1140.8	1.8	-0.6	0.0	0.0
23965	1.397	-0.936	496.77		-15.3	-4.1	0.3		-8.17	-30.71		1135.9	1.8	0.0	0.0	0.0
23966	1.303	-1.062	497.34		-15.6	-4.2	0.3		-8.26	-31.21		1134.7	1.2	-1.2	0.0	0.0
23967	1.397	-1.062	496.77		-15.6	-4.1	0.4		-8.22	-31.25		1132.9	1.2	0.6	0.0	0.0
23968	1.460	-1.031	496.27		-15.4	-4.1	0.4		-8.10	-31.01		1134.7	0.0	5.5	0.0	0.0
23969	1.334	-1.188	496.48		-15.0	-3.9	0.4		-7.73	-30.16		1135.3	2.4	3.7	0.0	0.0
23970	1.521	-0.936	496.20		-15.4	-4.0	0.2		-7.87	-30.90		1132.3	1.2	-1.2	0.0	0.0
23971	1.428	-0.811	496.06		-15.3	-4.0	0.2		-8.03	-30.84		1131.1	0.6	-1.8	0.0	0.0
23972	1.239	-1.219	496.91		-15.4	-4.0	0.3		-7.88	-30.84		1133.5	1.2	1.2	0.0	0.0
23973	1.617	-1.251	496.13		-15.2	-4.0	0.4		-7.89	-30.53		1134.7	1.8	0.6	0.0	0.0
23974	1.648	-1.031	495.64		-15.2	-4.0	0.4		-7.97	-30.69		1137.2	0.6	0.0	0.0	0.0
23975	1.522	-1.093	495.99		-15.1	-4.2	0.3		-8.34	-30.39		1141.4	-0.6	3.1	0.0	0.0
23976	1.522	-1.156	495.57		-15.4	-4.3	0.3		-8.50	-31.04		1148.1	1.2	3.7	0.0	0.0
23977	1.428	-1.125	495.22		-15.4	-4.1	0.3		-8.24	-31.11		1146.9	1.8	1.8	0.0	0.0
23978	1.271	-1.125	495.64		-15.3	-4.1	0.3		-8.24	-30.84		1143.3	0.6	-1.2	0.0	0.0
23979	1.397	-1.251	496.55		-15.1	-4.0	0.3		-7.90	-30.27		1142.6	1.2	-0.6	0.0	0.0
23980	1.458	-1.188	495.92		-15.2	-4.2	0.2		-8.28	-30.51		1145.7	1.2	0.6	0.0	0.0
23981	1.364	-1.093	495.29		-15.3	-4.1	0.2		-8.22	-30.75		1145.1	0.6	1.8	0.0	0.0
23982	1.082	-1.282	495.64		-15.2	-4.0	0.2		-7.91	-30.68		1145.7	0.0	2.4	0.0	0.0
23983	1.428	-1.251	495.28		-15.1	-4.0	0.3		-8.01	-30.35		1145.7	0.0	3.7	0.0	0.0
23984	1.679	-1.156	495.07		-15.4	-4.1	0.3		-8.13	-31.03		1137.2	0.6	1.2	0.0	0.0
23985	1.459	-1.093	495.99		-15.1	-4.1	0.2		-8.25	-30.32		1132.9	0.6	-1.2	0.0	0.0
23986	1.427	-1.062	496.13		-15.3	-4.3	0.3		-8.65	-30.70		1129.2	1.2	0.6	0.0	0.0
23987	1.491	-1.094	495.29		-15.3	-4.3	0.3		-8.56	-30.91		1127.4	1.8	1.2	0.0	0.0
23988	1.334	-1.345	494.72		-15.4	-4.3	0.3		-8.58	-31.00		1126.8	1.2	0.0	0.0	0.0
23989	1.146	-1.439	496.06		-14.9	-4.0	0.3		-7.94	-30.02		1128.0	1.2	0.6	0.0	0.0
23990	1.364	-1.282	495.49		-15.1	-4.1	0.2		-8.19	-30.29		1133.5	0.6	3.1	0.0	0.0
23991	1.207	-0.905	494.79		-15.2	-4.2	0.1		-8.46	-30.68		1133.5	1.2	2.4	0.0	0.0
23992	0.988	-0.936	495.22		-15.5	-4.2	0.2		-8.32	-31.27		1130.4	1.2	0.0	0.0	0.0
23993	1.271	-1.219	495.07		-15.2	-4.1	0.2		-8.15	-30.72		1128.6	0.6	-1.8	0.0	0.0
23994	1.585	-1.282	494.79		-15.3	-4.1	0.3		-8.24	-30.81		1132.9	1.2	-1.2	0.0	0.0
23995	1.302	-1.345	494.79		-15.3	-4.2	0.3		-8.35	-30.80		1136.5	1.2	0.0	0.0	0.0
