

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23135	1.245	1.101	314.18		9.7	-2.3	-0.2		-7.31	30.78		1892.2	9.2	-9.2	0.0	0.0
23136	0.995	1.195	312.91		9.6	-2.4	-0.2		-7.60	30.40		2415.3	9.2	-9.8	0.0	0.0
23137	1.183	1.132	314.60		10.0	-2.4	-0.2		-7.54	31.72		2851.1	8.5	-9.8	0.0	0.0
23138	1.089	1.132	313.48		9.7	-2.2	-0.2		-6.95	30.97		3218.6	7.9	-11.0	0.0	0.0
23139	1.057	1.038	314.32		9.8	-2.4	-0.2		-7.48	31.14		3528.0	8.5	-10.4	0.0	0.0
23140	0.932	1.164	313.83		9.6	-2.2	-0.3		-7.07	30.62		3788.1	9.2	-9.8	0.0	0.0
23141	1.151	1.038	314.25		9.7	-2.3	-0.3		-7.35	30.72		3971.2	9.2	-9.8	0.0	0.0
23142	1.151	0.881	314.46		9.7	-2.2	-0.2		-7.00	30.77		4477.2	9.8	-10.4	0.0	0.0
23143	1.057	1.038	312.98		9.6	-2.5	-0.2		-7.87	30.47		761.2	9.8	-9.8	0.0	0.0
23144	1.183	1.227	314.11		9.8	-2.4	-0.2		-7.51	31.08		-181.9	9.2	-9.8	0.0	0.0
23145	1.120	1.195	313.97		9.6	-2.4	-0.2		-7.60	30.61		14.0	8.5	-9.8	0.0	0.0
23146	1.277	1.132	314.82		9.8	-2.3	-0.2		-7.25	31.14		295.4	8.5	-11.0	0.0	0.0
23147	1.058	1.132	314.25		9.7	-2.3	-0.2		-7.36	30.83		1021.8	8.5	-10.4	0.0	0.0
23148	1.026	1.101	314.46		9.7	-2.3	-0.3		-7.17	30.87		1707.3	9.2	-10.4	0.0	0.0
23149	1.245	0.975	314.25		9.6	-2.3	-0.2		-7.27	30.35		2260.9	9.8	-9.8	0.0	0.0
23150	1.308	0.912	314.32		9.8	-2.3	-0.3		-7.22	31.03		2726.6	9.8	-10.4	0.0	0.0
23151	1.339	0.975	314.32		9.8	-2.3	-0.2		-7.29	31.15		3115.4	9.8	-10.4	0.0	0.0
23152	1.182	1.069	313.20		9.6	-2.4	-0.2		-7.57	30.38		3438.9	9.2	-9.2	0.0	0.0
23153	1.182	1.227	314.96		9.9	-2.3	-0.2		-7.33	31.24		3711.2	8.5	-11.0	0.0	0.0
23154	1.246	1.195	313.90		9.6	-2.4	-0.2		-7.47	30.43		3937.0	8.5	-10.4	0.0	0.0
23155	1.277	1.038	315.03		10.0	-2.4	-0.2		-7.52	31.69		4133.6	9.2	-11.0	0.0	0.0
23156	1.151	0.975	313.97		9.6	-2.2	-0.2		-6.97	30.50		4147.0	9.8	-9.8	0.0	0.0
23157	1.182	0.975	313.83		9.8	-2.5	-0.3		-7.75	31.01		668.4	9.8	-9.2	0.0	0.0
23158	1.245	1.101	314.46		9.9	-2.2	-0.3		-6.99	31.49		-164.8	9.2	-9.8	0.0	0.0
23159	1.339	1.007	313.33		9.7	-2.5	-0.3		-7.87	30.87		90.3	8.5	-9.8	0.0	0.0
23160	1.339	1.132	314.32		9.8	-2.4	-0.2		-7.45	31.01		761.2	7.9	-10.4	0.0	0.0
23161	1.151	1.227	313.20		9.5	-2.5	-0.2		-7.73	30.24		1497.3	8.5	-11.0	0.0	0.0
23162	1.277	1.132	314.89		9.9	-2.5	-0.2		-7.76	31.44		2084.5	8.5	-11.0	0.0	0.0
23163	1.183	1.069	313.34		9.6	-2.4	-0.2		-7.41	30.37		2580.1	9.2	-11.0	0.0	0.0
23164	1.308	0.944	314.04		9.7	-2.4	-0.2		-7.62	30.68		2996.4	9.8	-10.4	0.0	0.0
23165	1.182	1.101	313.12		9.6	-2.4	-0.2		-7.46	30.45		3344.3	9.8	-9.8	0.0	0.0
23166	1.339	1.164	313.97		9.8	-2.4	-0.3		-7.50	30.98		3634.3	9.2	-9.8	0.0	0.0
23167	1.402	1.069	314.25		9.8	-2.3	-0.2		-7.33	30.96		3876.6	8.5	-10.4	0.0	0.0
23168	1.339	1.101	313.41		9.6	-2.5	-0.2		-7.75	30.55		4044.4	8.5	-11.0	0.0	0.0
23169	1.308	1.258	314.11		9.6	-2.5	-0.2		-7.89	30.58		4541.9	9.2	-10.4	0.0	0.0
23170	1.183	1.227	313.69		9.6	-2.5	-0.2		-7.99	30.50		770.9	9.2	-9.8	0.0	0.0
23171	1.528	1.069	313.83		9.7	-2.4	-0.2		-7.48	30.88		-183.7	8.5	-9.8	0.0	0.0
23172	1.339	1.038	312.98		9.6	-2.5	-0.2		-7.76	30.47		17.7	9.2	-9.8	0.0	0.0
23173	1.276	1.132	313.83		9.8	-2.4	-0.3		-7.59	31.00		529.2	9.8	-9.8	0.0	0.0
23174	1.339	1.195	313.83		9.6	-2.4	-0.2		-7.50	30.62		1267.8	8.5	-8.5	0.0	0.0
23175	1.370	1.132	314.32		9.9	-2.4	-0.3		-7.53	31.25		1895.9	7.9	-9.8	0.0	0.0
23176	1.339	1.132	314.61		9.8	-2.4	-0.2		-7.52	30.98		2418.4	8.5	-11.6	0.0	0.0
23177	1.245	1.164	313.13		9.4	-2.5	-0.2		-7.92	29.95		2856.6	9.2	-9.8	0.0	0.0
23178	1.277	1.164	314.39		9.8	-2.5	-0.2		-7.89	31.06		3224.1	9.2	-9.2	0.0	0.0
23179	1.434	1.164	313.05		9.6	-2.5	-0.2		-7.79	30.39		3534.2	9.2	-9.8	0.0	0.0
23180	1.402	1.164	313.90		10.0	-2.5	-0.2		-7.77	31.79		3792.3	9.8	-9.8	0.0	0.0
23181	1.245	1.195	313.55		9.6	-2.3	-0.3		-7.36	30.65		3971.2	9.2	-10.4	0.0	0.0
23182	1.370	1.101	314.11		9.7	-2.5	-0.3		-7.73	30.85		4476.0	8.5	-11.0	0.0	0.0
23183	1.277	1.101	314.89		9.8	-2.3	-0.2		-7.21	31.08		759.9	8.5	-10.4	0.0	0.0
23184	1.245	0.944	313.83		9.6	-2.6	-0.3		-8.06	30.39		-181.3	9.2	-11.0	0.0	0.0
23185	1.308	1.007	314.40		9.6	-2.4	-0.2		-7.57	30.58		15.9	9.8	-10.4	0.0	0.0
23186	1.151	1.195	312.56		9.4	-2.5	-0.2		-7.79	30.00		300.3	9.2	-9.8	0.0	0.0
23187	1.465	1.258	314.68		9.9	-2.5	-0.2		-7.78	31.39		1026.7	9.8	-10.4	0.0	0.0
23188	1.465	1.227	313.40		9.8	-2.4	-0.2		-7.50	31.03		1707.9	9.2	-9.2	0.0	0.0
23189	1.464	1.101	314.32		9.8	-2.5	-0.2		-7.83	31.01		2259.0	8.5	-10.4	0.0	0.0
23190	1.277	1.164	313.76		9.6	-2.4	-0.2		-7.63	30.44		2724.2	8.5	-11.0	0.0	0.0
23191	1.370	1.132	314.54		9.8	-2.4	-0.3		-7.64	31.05		3114.8	9.2	-11.0	0.0	0.0
23192	1.402	0.944	314.18		9.7	-2.5	-0.2		-7.69	30.79		3442.0	9.8	-10.4	0.0	0.0
23193	1.339	0.944	313.34		9.4	-2.5	-0.3		-7.87	29.89		3714.8	9.2	-9.8	0.0	0.0
23194	1.464	1.164	313.83		9.6	-2.5	-0.2		-7.96	30.62		3938.2	9.8	-10.4	0.0	0.0
23195	1.339	1.195	313.41		9.7	-2.6	-0.2		-8.06	30.78		4148.2	9.2	-8.5	0.0	0.0
23196	1.559	1.101	314.25		9.8	-2.5	-0.2		-7.71	31.08		3962.0	8.5	-10.4	0.0	0.0
23197	1.371	1.101	313.83		9.5	-2.5	-0.2		-7.74	30.25		622.0	8.5	-10.4	0.0	0.0
23198	1.245	1.164	314.32		9.7	-2.5	-0.3		-7.85	30.76		-154.4	8.5	-10.4	0.0	0.0
23199	1.401	1.007	314.54		9.6	-2.5	-0.3		-7.72	30.32		95.2	8.5	-10.4	0.0	0.0
23200	1.464	0.787	314.33		9.5	-2.4	-0.3		-7.60	30.18		768.5	9.2	-11.0	0.0	0.0
23201	1.527	0.881	314.19		9.5	-2.5	-0.3		-7.83	30.18		1504.6	9.8	-9.8	0.0	0.0
23202	1.402	1.007	313.34		9.4	-2.6	-0.2		-8.26	29.88		2088.8	9.8	-9.2	0.0	0.0
23203	1.496	1.038	314.89		9.8	-2.5	-0.2		-7.81	31.08		2580.7	8.5	-9.8	0.0	0.0
23204	1.559	1.038	313.83		9.5	-2.4	-0.2		-7.56	30.14		2995.2	8.5	-10.4	0.0	0.0
23205	1.371	1.007	314.68		9.9	-2.5	-0.2		-7.79	31.42		3344.3	9.2	-11.6	0.0	0.0
23206	1.151	1.007	314.33		9.5	-2.3	-0.3		-7.24	30.16		3634.9	9.8	-9.8	0.0	0.0
23207	1.339	0.881	314.47		9.6	-2.6	-0.3		-8.00	30.40		3880.2	10.4	-9.2	0.0	0.0
23208	1.370	0.944	314.75		9.7	-2.4	-0.2		-7.44	30.74		4049.3	10.4	-9.2	0.0	0.0
23209	1.339	0.944	313.55		9.6	-2.6	-0.3		-8.14	30.42		4543.1	9.8	-9.8	0.0	0.0
23210	1.433	0.975	314.61		9.7	-2.5	-0.2		-7.83	30.62		769.7	7.9	-9.8	0.0	0.0
23211	1.246	1.069	314.11		9.5	-2.6	-0.2		-8.06	30.23		-184.3	8.5	-10.4	0.0	0.0
23212	1.371	1.007	315.38		9.9	-2.5	-0.2		-7.78	31.22		17.1	9.2	-11.0	0.0	0.0
23213	1.308	0.975	314.04		9.5	-2.4	-0.2		-7.62	30.31		539.6	9.2	-10.4	0.0	0.0
23214	1.371	0.818	314.96		9.6	-2.4	-0.2		-7.63	30.42		1282.4	8.5	-9.8	0.0	0.0
23215	1.182	0.944	314.26		9.5	-2.4	-0.2		-7.67	30.23		1908.7	9.8	-9.2	0.0	0.0
23216	1.370	0.975	314.54		9.6	-2.5	-0.3		-7.80	30.45		2428.1	10.4	-9.8	0.0	0.0
23217	1.433	0.975	315.17		9.7	-2.4	-0.2		-7.50	30.81		2862.7	8.5	-9.8	0.0	0.0
23218	1.214	0.975	313.97		9.6	-2.5	-0.2		-7.83	30.38		3225.9	7.9	-11.0	0.0	0.0
23219	1.277	1.132	314.89		9.6	-2.6	-0.2		-8.00	30.46		3535.4	7.9	-10.4	0.0	0.0
23220	1.214	1.132	314.47		9.5	-2.5	-0.2		-7.93	30.13		3794.8	9.8	-10.4	0.0	0.0
23221	1.622	0.912	314.68		9.7	-2.5	-0.2		-7.85	30.68		3976.7	10.4	-10.4	0.0	0.0
23222	1.496	0.912	314.12		9.5	-2.5	-0.2		-7.87	30.25		4482.7	10.4	-9.8	0.0	0.0
23223	1.245	0.975	314.33		9.6	-2.6	-0.3		-8.01	30.40		761.2	9.2	-10.4	0.0	0.0
23224	1.402	1.007	314.82		9.6	-2.5	-0.2		-7.71	30.29		-183.1	8.5	-9.8	0.0	0.0
23225	1.402	1.007	315.03		9.7	-2.4	-0.2		-7.51	30.58		14.0	7.9	-11.0	0.0	0.0
23226	1.277	0.944	314.89		9.5	-2.6	-0.2		-8.00	30.10		313.7	8.5	-11.0	0.0	0.0
23227	1.120	1.069	314.05		9.4	-2.6	-0.2		-8.11	29.68		1041.9	9.2	-10.4	0.0	0.0
23228	1.339	1.069	314.96		9.6	-2.5	-0.2		-7.95	30.39		1722.5	9.2	-9.8	0.0	0.0
23229	1.560	1.007	313.62		9.3	-2.5	-0.1		-7.92	29.60		2273.7	9.2	-10.4	0.0	0.0
23230	1.559	1.007	314.54		9.8	-2.6	-0.2		-8.09	31.18		2737.0	9.8	-9.2	0.0	0.0
23231	1.371	1.069	314.05		9.4	-2.4	-0.2		-7.46	29.81		3122.7	7.9	-9.2	0.0	0.0
23232	1.339	1.101	314.40		9.6	-2.5	-0.2		-7.88	30.32		3446.3	8.5	-10.4	0.0	0.0
23233	1.370	1.101	315.10		9.6	-2.3	-0.2		-7.31	30.50		3717.9	9.2	-10.4	0.0	0.0
23234	1.339	0.881	313.83		9.3	-2.6	-0.2		-8.21	29.53		3938.2	9.2	-9.8	0.0	0.0
23235	1.402	0.912	314.47		9.4	-2.5	-0.2		-7.92	29.90		4170.8	9.8	-9.2	0.0	0.0
23236	1.214	1.038	313.41		9.3	-2.6	-0.2		-8.24	29.43		3756.9	9.2	-11.0	0.0	0.0
23237	1.402	1.007	314.89		9.7	-2.6	-0.2		-8.14	30.84		570.1	9.2	-10.4	0.0	0.0
23238	1.434	1.038	313.83		9.5	-2.4	-0.2		-7.65	30.01		-144.1	7.9	-11.0	0.0	0.0
23239	1.371	0.975	314.89		9.6	-2.5	-0.2		-7.91	30.47		98.9	8.5	-11.6	0.0	0.0
23240	1.120	1.069	314.33		9.5	-2.4	-0.2		-7.63	30.02		775.8	9.2	-9.8	0.0	0.0
23241	1.214	0.975	314.40		9.6	-2.5	-0.3		-7.97	30.34		1510.7	9.2	-9.2	0.0	0.0
23242	1.433	0.818	314.33		9.5	-2.5	-0.2		-7.68	30.05		2095.5	9.8	-9.2	0.0	0.0
23243	1.371	0.881	313.55		9.3	-2.6	-0.2		-8.14	29.56		2590.5	9.2	-9.8	0.0	0.0
23244	1.402	1.007	314.05		9.6	-2.6	-0.2		-8.08	30.43		3003.1	9.8	-9.8	0.0	0.0
23245	1.340	1.038	314.11		9.5	-2.5	-0.2		-7.89	30.11		3346.8	9.2	-9.8	0.0	0.0
23246	1.528	0.944	314.68		9.6	-2.5	-0.2		-7.78	30.56		3636.7	8.5	-10.4	0.0	0.0
23247	1.371	0.944	314.61		9.5	-2.5	-0.2		-7.76	30.01		3880.9	9.2	-11.0	0.0	0.0
23248	1.213	1.038	314.61		9.5	-2.5	-0.3		-7.85	30.25		4049.9	9.8	-10.4	0.0	0.0
23249	1.402	0.912	314.89		9.5	-2.5	-0.3		-7.67	30.11		4547.4	9.8	-10.4	0.0	0.0
23250	1.402	0.724	314.19		9.4	-2.5	-0.2		-7.77	29.82		771.5	9.2	-9.8	0.0	0.0
23251	1.433	0.912	314.05		9.5	-2.6	-0.2		-8.08	30.07		-183.1	9.2	-9.2	0.0	0.0
23252	1.465	0.975	313.34		9.4	-2.7	-0.2		-8.33	29.76		19.5	9.2	-9.2	0.0	0.0
23253	1.464	0.975	314.47		9.7	-2.6	-0.2		-8.06	30.64		540.8	8.5	-9.8	0.0	0.0
23254	1.591	0.944	313.76		9.3	-2.5	-0.1		-7.91	29.47		1282.4	8.5	-11.0	0.0	0.0
23255	1.434	0.850	314.82		9.7	-2.6	-0.2		-8.10	30.68		1908.7	8.5	-11.0	0.0	0.0
23256	1.245	0.787	314.33		9.4	-2.4	-0.3		-7.46	29.68		2430.0	9.2	-9.8	0.0	0.0
23257	1.464	0.755	314.05		9.4	-2.6	-0.3		-8.00	29.71		2867.0	9.8	-9.8	0.0	0.0
23258	1.433	0.881	314.75		9.7	-2.4	-0.2		-7.51	30.62		3231.4	9.2	-9.8	0.0	0.0
23259	1.339	0.787	313.27		9.3	-2.6	-0.2		-8.15	29.72		3536.6	9.2	-10.4	0.0	0.0
23260	1.465	0.912	314.61		9.5	-2.6	-0.2		-8.06	30.26		3793.6	8.5	-11.0	0.0	0.0
23261	1.277	1.038	313.34		9.3	-2.6	-0.2		-8.27	29.63		3975.5	8.5	-11.0	0.0	0.0
23262	1.465	0.881	314.89		9.6	-2.7	-0.2		-8.37	30.48		4482.1	9.2	-9.8	0.0	0.0
23263	1.434	0.787	313.69		9.3	-2.4	-0.2		-7.66	29.56		761.8	9.2	-9.8	0.0	0.0
23264	1.433	0.661	314.05		9.3	-2.6	-0.2		-8.08	29.47		-181.3	8.5	-10.4	0.0	0.0
23265	1.308	0.818	313.84		9.3	-2.5	-0.3		-7.82	29.66		14.6	9.2	-9.2	0.0	0.0
23266	1.370	0.787	314.05		9.4	-2.5	-0.3		-7.93	29.96		319.2	8.5	-9.2	0.0	0.0
23267	1.465	0.787	314.96		9.6	-2.4	-0.2		-7.54	30.30		1045.6	7.9	-11.0	0.0	0.0
23268	1.340	0.850	313.98		9.3	-2.5	-0.2		-7.97	29.65		1724.3	8.5	-10.4	0.0	0.0
23269	1.214	0.881	314.61		9.5	-2.6	-0.2		-8.09	30.01		2276.1	9.2	-10.4	0.0	0.0
23270	1.246	0.881	314.05		9.3	-2.6	-0.2		-8.10	29.57		2740.0	9.2	-10.4	0.0	0.0
23271	1.497	0.724	314.19		9.5	-2.6	-0.2		-8.07	30.07		3127.6	8.5	-9.8	0.0	0.0
23272	1.371	0.724	313.48		9.4	-2.5	-0.2		-7.79	29.89		3452.4	9.8	-10.4	0.0	0.0
23273	1.276	0.850	313.76		9.4	-2.5	-0.3		-7.95	29.98		3720.9	9.2	-9.8	0.0	0.0
23274	1.339	0.881	314.47		9.4	-2.5	-0.3		-7.76	29.91		3935.8	7.9	-11.0	0.0	0.0
23275	1.245	0.755	314.33		9.4	-2.4	-0.2		-7.62	29.93		4194.0	9.2	-9.8	0.0	0.0
23276	1.277	0.787	314.47		9.4	-2.5	-0.2		-7.77	29.67		3470.7	9.2	-11.0	0.0	0.0
23277	1.214	0.693	313.63		9.1	-2.5	-0.2		-7.96	29.02		499.3	9.2	-10.4	0.0	0.0
23278	1.277	0.692	314.19		9.4	-2.6	-0.2		-8.17	29.95		-128.8	8.5	-9.8	0.0	0.0
23279	1.466	0.755	313.41		9.3	-2.5	-0.1		-7.98	29.59		114.8	8.5	-9.8	0.0	0.0
23280	1.465	0.787	314.04		9.6	-2.6	-0.2		-8.15	30.45		794.7	9.2	-9.8	0.0	0.0
23281	1.277	0.818	313.98		9.3	-2.4	-0.3		-7.59	29.53		1521.7	8.5	-10.4	0.0	0.0
23282	1.308	0.818	314.19		9.4	-2.6	-0.3		-8.01	29.82		2104.0	9.2	-11.0	0.0	0.0
23283	1.308	0.850	315.25		9.5	-2.4	-0.3		-7.48	30.14		2596.6	9.8	-11.0	0.0	0.0
23284	1.277	0.661	313.70		9.1	-2.6	-0.3		-8.07	29.07		3010.4	9.2	-10.4	0.0	0.0
23285	1.308	0.661	314.54		9.4	-2.5	-0.2		-7.88	29.74		3355.9	9.2	-9.8	0.0	0.0
23286	1.308	0.755	312.99		9.0	-2.6	-0.2		-8.08	28.64		3646.5	9.8	-10.4	0.0	0.0
23287	1.497	0.692	314.47		9.5	-2.6	-0.2		-8.14	30.29		3887.6	10.4	-9.8	0.0	0.0
23288	1.372	0.787	313.62		9.2	-2.4	-0.2		-7.47	29.38		4051.8	8.5	-11.0	0.0	0.0
23289	1.371	0.724	314.54		9.4	-2.6	-0.2		-8.03	29.85		4548.0	9.2	-11.0	0.0	0.0
23290	1.151	0.818	314.40		9.2	-2.4	-0.2		-7.59	29.24		771.5	9.2	-9.8	0.0	0.0
23291	1.276	0.693	314.12		9.2	-2.5	-0.3		-7.82	29.16		-183.7	8.5	-9.2	0.0	0.0
23292	1.433	0.567	314.68		9.3	-2.4	-0.2		-7.48	29.48		18.9	9.2	-9.8	0.0	0.0
23293	1.308	0.598	312.78		9.0	-2.6	-0.2		-8.13	28.73		556.7	9.8	-9.2	0.0	0.0
23294	1.371	0.755	313.69		9.3	-2.6	-0.2		-8.06	29.56		1298.3	9.8	-9.8	0.0	0.0
23295	1.308	0.850	313.34		9.1	-2.6	-0.2		-8.03	29.03		1917.8	9.2	-9.8	0.0	0.0
23296	1.560	0.724	314.19		9.4	-2.6	-0.2		-7.99	29.70		2435.5	8.5	-10.4	0.0	0.0
23297	1.340	0.661	313.91		9.4	-2.5	-0.2		-7.78	29.74		2871.9	8.5	-11.0	0.0	0.0
23298	1.058	0.630	313.98		9.3	-2.5	-0.3		-7.77	29.42		3236.3	9.2	-10.4	0.0	0.0
23299	1.214	0.536	313.98		9.1	-2.5	-0.2		-7.83	29.06		3543.3	9.8	-9.8	0.0	0.0
23300	1.277	0.535	313.77		9.1	-2.4	-0.2		-7.63	29.02		3802.1	9.2	-9.8	0.0	0.0
23301	1.340	0.598	314.19		9.2	-2.5	-0.2		-7.93	29.34		3982.8	9.2	-10.4	0.0	0.0
23302	1.246	0.598	312.78		9.0	-2.5	-0.2		-7.98	28.73		4482.7	9.8	-9.8	0.0	0.0
23303	1.309	0.661	314.47		9.4	-2.5	-0.2		-7.92	29.80		761.2	8.5	-11.0	0.0	0.0
23304	1.341	0.598	313.70		9.1	-2.5	-0.1		-7.75	28.96		-181.9	9.2	-10.4	0.0	0.0
23305	1.152	0.473	314.12		9.4	-2.5	-0.2		-7.91	29.92		14.6	8.5	-9.8	0.0	0.0
23306	0.995	0.441	313.98		9.1	-2.3	-0.2		-7.38	28.82		327.8	9.2	-9.8	0.0	0.0
23307	1.089	0.441	313.70		9.1	-2.5	-0.3		-7.93	28.85		1057.2	9.2	-10.4	0.0	0.0
23308	1.214	0.473	314.75		9.4	-2.3	-0.2		-7.30	29.92		1733.5	9.2	-9.2	0.0	0.0
23309	1.214	0.473	313.48		9.2	-2.5	-0.2		-7.88	29.18		2279.8	9.2	-10.4	0.0	0.0
23310	1.215	0.598	314.40		9.3	-2.5	-0.2		-7.90	29.38		2741.3	8.5	-11.0	0.0	0.0
23311	1.090	0.661	313.34		9.0	-2.5	-0.2		-7.90	28.67		3128.9	9.2	-11.0	0.0	0.0
23312	1.215	0.598	315.11		9.4	-2.5	-0.1		-7.96	29.81		3453.6	9.8	-10.4	0.0	0.0
23313	1.246	0.473	313.27		9.1	-2.4	-0.2		-7.45	29.01		3724.6	9.2	-9.8	0.0	0.0
23314	1.215	0.347	313.91		9.1	-2.6	-0.2		-8.03	28.90		3938.8	9.8	-10.4	0.0	0.0
23315	1.058	0.473	313.70		9.0	-2.4	-0.2		-7.70	28.72		4220.8	10.4	-9.2	0.0	0.0
23316	1.183	0.473	314.05		9.2	-2.5	-0.3		-7.79	29.12		3188.7	8.5	-9.8	0.0	0.0
23317	1.246	0.441	314.82		9.3	-2.4	-0.2		-7.57	29.48		428.5	7.9	-10.4	0.0	0.0
23318	1.027	0.441	313.77		9.0	-2.5	-0.2		-7.82	28.53		-112.9	8.5	-11.0	0.0	0.0
23319	1.121	0.504	314.97		9.2	-2.5	-0.2		-7.89	29.22		112.3	9.2	-11.0	0.0	0.0
23320	1.121	0.441	313.91		9.0	-2.5	-0.2		-7.72	28.77		797.2	9.2	-9.8	0.0	0.0
23321	1.403	0.378	314.05		9.1	-2.5	-0.1		-7.77	29.01		1527.8	9.8	-9.8	0.0	0.0
23322	1.215	0.504	313.70		9.2	-2.4	-0.1		-7.68	29.21		2110.1	9.8	-10.4	0.0	0.0
23323	1.089	0.536	314.05		9.2	-2.5	-0.2		-7.72	29.12		2599.0	9.2	-9.8	0.0	0.0
23324	1.183	0.504	314.19		9.1	-2.3	-0.2		-7.32	28.86		3009.2	8.5	-9.8	0.0	0.0
23325	1.152	0.441	314.75		9.2	-2.3	-0.2		-7.23	29.31		3355.3	9.2	-10.4	0.0	0.0
23326	1.121	0.284	314.82		9.1	-2.4	-0.2		-7.66	28.88		3645.2	9.2	-9.8	0.0	0.0
23327	1.058	0.347	313.56		8.8	-2.5	-0.2		-7.78	28.13		3887.6	9.8	-9.8	0.0	0.0
23328	1.152	0.441	314.61		9.2	-2.5	-0.2		-7.86	29.20		4057.3	10.4	-9.8	0.0	0.0
23329	1.278	0.473	313.63		9.0	-2.5	-0.1		-7.71	28.67		4551.7	10.4	-9.2	0.0	0.0
23330	1.246	0.410	314.54		9.4	-2.4	-0.2		-7.66	29.76		771.5	8.5	-9.2	0.0	0.0
23331	1.152	0.410	314.61		9.0	-2.3	-0.2		-7.23	28.46		-184.3	7.9	-10.4	0.0	0.0
23332	1.027	0.441	314.54		9.1	-2.4	-0.2		-7.60	28.77		19.5	7.9	-11.6	0.0	0.0
23333	1.120	0.441	314.97		9.1	-2.3	-0.2		-7.19	28.85		565.8	9.2	-10.4	0.0	0.0
23334	1.120	0.221	313.91		8.9	-2.4	-0.2		-7.57	28.17		1309.9	9.8	-10.4	0.0	0.0
23335	1.183	0.347	314.61		9.0	-2.5	-0.2		-7.70	28.59		1930.7	9.2	-9.8	0.0	0.0
23336	1.027	0.441	313.27		8.8	-2.5	-0.2		-7.87	28.15		2447.0	9.8	-9.2	0.0	0.0
23337	1.152	0.410	314.82		9.3	-2.5	-0.2		-7.89	29.49		2878.6	9.2	-9.2	0.0	0.0
23338	1.215	0.410	313.77		9.0	-2.3	-0.1		-7.32	28.66		3239.9	8.5	-11.0	0.0	0.0
23339	1.121	0.410	315.18		9.1	-2.4	-0.2		-7.54	28.90		3546.4	8.5	-11.0	0.0	0.0
23340	0.870	0.504	314.69		8.9	-2.3	-0.2		-7.06	28.38		3803.9	9.2	-10.4	0.0	0.0
23341	1.120	0.378	314.47		9.0	-2.4	-0.3		-7.40	28.48		3985.2	9.2	-9.8	0.0	0.0
23342	1.246	0.284	314.97		9.1	-2.3	-0.2		-7.18	28.75		4489.4	9.8	-9.8	0.0	0.0
23343	1.183	0.316	313.56		8.9	-2.4	-0.2		-7.45	28.38		762.4	9.8	-10.4	0.0	0.0
23344	1.215	0.378	314.47		9.1	-2.4	-0.2		-7.54	28.85		-182.5	9.2	-9.2	0.0	0.0
23345	1.121	0.473	314.05		9.0	-2.4	-0.1		-7.48	28.51		13.4	7.9	-10.4	0.0	0.0
23346	1.435	0.378	314.90		9.1	-2.4	-0.1		-7.43	28.93		339.4	7.3	-10.4	0.0	0.0
23347	1.153	0.410	314.82		9.1	-2.3	-0.1		-7.11	29.00		1068.8	9.2	-11.0	0.0	0.0
23348	0.995	0.347	314.97		9.0	-2.3	-0.3		-7.28	28.49		1743.9	9.8	-10.4	0.0	0.0
23349	1.183	0.347	314.97		8.9	-2.3	-0.2		-7.03	28.25		2292.0	9.2	-8.5	0.0	0.0
23350	1.214	0.378	315.11		9.1	-2.3	-0.2		-7.02	28.85		2752.9	9.8	-9.8	0.0	0.0
23351	1.277	0.316	314.89		9.1	-2.3	-0.2		-7.06	28.81		3137.4	9.2	-10.4	0.0	0.0
23352	1.152	0.441	314.12		8.9	-2.3	-0.2		-7.36	28.19		3457.2	7.9	-10.4	0.0	0.0
23353	1.184	0.567	314.68		9.1	-2.4	-0.1		-7.42	28.99		3727.0	9.2	-12.2	0.0	0.0
23354	1.278	0.410	314.05		8.9	-2.3	-0.1		-7.31	28.39		3937.0	9.2	-11.0	0.0	0.0
23355	1.246	0.221	314.75		9.1	-2.3	-0.2		-7.14	28.84		4254.4	9.8	-11.0	0.0	0.0
23356	1.183	0.253	314.26		8.8	-2.2	-0.2		-6.73	27.95		2826.7	9.2	-9.8	0.0	0.0
23357	1.058	0.410	314.19		8.9	-2.3	-0.2		-7.33	28.38		337.5	9.2	-10.4	0.0	0.0
23358	1.152	0.473	315.04		9.0	-2.2	-0.2		-6.83	28.66		-92.8	9.2	-11.0	0.0	0.0
23359	1.183	0.347	314.19		9.0	-2.3	-0.2		-7.16	28.51		117.2	8.5	-9.8	0.0	0.0
23360	1.184	0.378	315.11		9.0	-2.3	-0.1		-7.10	28.60		806.3	8.5	-11.0	0.0	0.0
23361	0.996	0.535	314.12		8.7	-2.3	-0.2		-7.38	27.69		1535.1	8.5	-11.0	0.0	0.0
23362	1.090	0.378	315.74		9.2	-2.4	-0.2		-7.45	29.22		2115.6	9.2	-10.4	0.0	0.0
23363	1.153	0.316	314.47		8.9	-2.1	-0.1		-6.69	28.11		2606.4	9.2	-9.8	0.0	0.0
23364	1.278	0.253	314.76		9.0	-2.3	-0.2		-7.14	28.46		3019.0	9.8	-9.8	0.0	0.0
23365	0.995	0.410	314.40		8.9	-2.2	-0.2		-6.90	28.17		3362.6	9.8	-10.4	0.0	0.0
23366	1.058	0.378	314.54		8.9	-2.2	-0.2		-6.81	28.29		3648.3	9.2	-9.8	0.0	0.0
