

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24053	0.797	-0.748	742.57		-31.1	-11.9	-0.0		-15.99	-41.84		5216.4	36.6	57.4	0.0	0.0
24054	0.670	-0.685	742.21		-30.8	-12.1	-0.2		-16.22	-41.52		5217.0	36.0	56.8	0.0	0.0
24055	0.514	-0.717	743.77		-31.2	-12.0	-0.1		-16.06	-41.85		5215.8	35.4	53.1	0.0	0.0
24056	0.608	-0.811	742.63		-30.7	-11.9	-0.2		-16.04	-41.33		5215.8	35.4	54.9	0.0	0.0
24057	0.702	-0.559	743.90		-30.6	-11.7	-0.2		-15.75	-41.12		5217.0	36.0	54.9	0.0	0.0
24058	0.828	-0.716	741.29		-30.9	-11.7	-0.1		-15.78	-41.70		5216.4	36.0	53.7	0.0	0.0
24059	1.079	-0.811	743.55		-30.3	-11.6	-0.0		-15.56	-40.68		5216.4	35.4	56.2	0.0	0.0
24060	0.201	-0.622	742.21		-31.0	-11.6	-0.2		-15.67	-41.73		5216.4	36.0	50.1	0.0	0.0
24061	0.451	-0.748	743.34		-30.4	-11.7	-0.2		-15.67	-40.93		5217.0	35.4	48.8	0.0	0.0
24062	0.452	-0.465	742.64		-30.8	-11.7	-0.1		-15.75	-41.45		5217.6	36.0	58.6	0.0	0.0
24063	0.639	-0.277	742.49		-30.5	-11.9	-0.2		-15.95	-41.00		5217.0	36.0	56.2	0.0	0.0
24064	0.796	-0.371	743.63		-30.9	-11.8	-0.2		-15.85	-41.56		5217.6	36.0	57.4	0.0	0.0
24065	0.733	-0.811	742.91		-30.4	-11.7	-0.1		-15.73	-40.85		5218.2	36.6	65.3	0.0	0.0
24066	0.641	-0.560	744.39		-30.2	-11.5	-0.0		-15.46	-40.60		5217.6	36.0	61.0	0.0	0.0
24067	0.453	-0.560	740.80		-30.8	-11.9	-0.0		-16.02	-41.55		5217.6	35.4	56.8	0.0	0.0
24068	0.735	-0.465	742.63		-30.6	-11.8	-0.0		-15.81	-41.14		5218.2	36.0	55.5	0.0	0.0
24069	0.484	-0.214	741.37		-31.0	-11.9	-0.0		-15.98	-41.80		5217.0	35.4	54.9	0.0	0.0
24070	0.828	-0.497	743.20		-30.5	-12.0	-0.1		-16.16	-40.95		5217.6	36.0	54.3	0.0	0.0
24071	0.547	-0.434	742.14		-30.7	-11.9	-0.1		-16.01	-41.30		5216.4	36.0	54.3	0.0	0.0
24072	0.640	-0.465	742.41		-30.2	-11.8	-0.1		-15.83	-40.71		5216.4	35.4	56.8	0.0	0.0
24073	0.892	-0.308	742.35		-30.9	-11.7	-0.0		-15.71	-41.63		5216.4	36.0	51.9	0.0	0.0
24074	1.017	-0.465	740.94		-30.6	-11.8	-0.0		-15.86	-41.23		5216.4	35.4	48.8	0.0	0.0
24075	0.641	-0.214	743.62		-30.6	-11.6	-0.1		-15.52	-41.10		5216.4	36.6	52.5	0.0	0.0
24076	0.389	-0.182	741.29		-30.8	-11.7	-0.2		-15.70	-41.51		5216.4	36.6	53.1	0.0	0.0
24077	0.546	0.069	742.63		-30.4	-11.6	-0.1		-15.61	-41.00		5217.0	36.0	55.5	0.0	0.0
24078	0.326	0.258	741.43		-30.7	-11.7	-0.2		-15.73	-41.47		5217.6	36.0	54.9	0.0	0.0
24079	0.984	-0.214	742.84		-30.1	-11.8	-0.2		-15.87	-40.49		5217.0	36.6	56.2	0.0	0.0
24080	0.704	-0.308	741.71		-30.6	-11.6	0.0		-15.58	-41.22		5216.4	36.0	56.2	0.0	0.0
24081	0.861	-0.308	742.27		-30.2	-11.7	0.0		-15.72	-40.62		5217.0	35.4	48.8	0.0	0.0
24082	0.829	-0.151	741.85		-30.7	-11.8	-0.0		-15.87	-41.33		5217.6	36.0	53.1	0.0	0.0
24083	0.797	-0.340	740.51		-30.6	-11.9	0.0		-16.01	-41.26		5218.2	35.4	55.5	0.0	0.0
24084	0.798	-0.025	742.07		-30.7	-11.7	0.0		-15.78	-41.40		5218.2	36.0	55.5	0.0	0.0
24085	0.734	-0.088	741.36		-30.8	-12.0	-0.1		-16.10	-41.59		5217.0	36.6	56.8	0.0	0.0
24086	0.798	-0.120	742.90		-30.1	-11.7	-0.0		-15.70	-40.46		5217.6	36.0	52.5	0.0	0.0
24087	0.421	-0.025	740.30		-30.5	-11.6	-0.1		-15.72	-41.26		5218.2	36.6	51.9	0.0	0.0
24088	1.143	-0.088	742.13		-30.2	-11.6	-0.0		-15.55	-40.74		5217.6	36.6	53.1	0.0	0.0
24089	0.924	-0.057	740.86		-30.6	-11.6	0.0		-15.55	-41.33		5217.0	36.0	46.4	0.0	0.0
24090	0.672	-0.339	741.77		-30.1	-11.6	-0.1		-15.59	-40.56		5218.2	36.0	52.5	0.0	0.0
24091	0.578	-0.088	742.49		-30.7	-11.5	-0.1		-15.45	-41.32		5217.0	36.0	51.9	0.0	0.0
24092	0.703	-0.088	741.07		-30.3	-11.7	-0.2		-15.81	-40.87		5217.0	35.4	58.0	0.0	0.0
24093	0.609	0.226	742.06		-30.4	-11.6	-0.2		-15.56	-40.99		5216.4	36.0	58.6	0.0	0.0
24094	0.796	0.069	740.58		-30.5	-11.7	-0.2		-15.80	-41.14		5216.4	36.6	51.9	0.0	0.0
24095	0.922	-0.308	742.97		-30.0	-11.4	-0.0		-15.27	-40.31		5216.4	36.6	56.2	0.0	0.0
24096	0.547	-0.214	740.79		-30.3	-11.6	-0.0		-15.59	-40.88		5216.4	36.0	55.5	0.0	0.0
24097	0.860	-0.340	741.63		-30.2	-11.6	-0.0		-15.62	-40.67		5216.4	35.4	52.5	0.0	0.0
24098	0.798	-0.214	740.65		-30.7	-11.7	0.1		-15.71	-41.41		5217.6	36.0	56.2	0.0	0.0
24099	0.829	-0.245	741.78		-30.1	-11.8	0.0		-15.82	-40.62		5217.0	36.6	56.8	0.0	0.0
24100	0.484	-0.214	741.57		-30.9	-11.7	-0.1		-15.76	-41.65		5215.2	35.4	55.5	0.0	0.0
24101	0.734	-0.277	741.71		-30.2	-11.8	-0.1		-15.87	-40.75		5216.4	35.4	58.6	0.0	0.0
24102	0.672	-0.057	742.27		-30.3	-11.5	-0.1		-15.40	-40.83		5217.6	35.4	54.3	0.0	0.0
24103	0.735	-0.151	740.51		-30.4	-11.5	-0.1		-15.52	-41.11		5217.0	36.0	59.2	0.0	0.0
24104	1.206	-0.088	742.62		-30.2	-11.3	0.1		-15.19	-40.63		5218.2	36.0	56.8	0.0	0.0
24105	0.515	-0.119	740.79		-30.4	-11.5	-0.1		-15.49	-40.99		5218.2	36.0	53.7	0.0	0.0
24106	0.483	-0.120	742.76		-30.1	-11.3	-0.1		-15.25	-40.52		5218.2	36.0	56.8	0.0	0.0
24107	0.452	0.069	740.72		-30.5	-11.4	-0.1		-15.34	-41.19		5218.2	36.0	50.1	0.0	0.0
24108	0.577	0.006	741.91		-29.9	-11.5	-0.2		-15.53	-40.25		5218.2	36.0	51.3	0.0	0.0
24109	0.640	-0.088	741.28		-30.4	-11.5	-0.2		-15.45	-40.94		5218.2	36.0	56.2	0.0	0.0
24110	0.953	-0.497	742.13		-29.8	-11.5	-0.1		-15.46	-40.20		5217.0	36.0	51.3	0.0	0.0
24111	0.673	-0.182	742.98		-30.1	-11.4	-0.0		-15.25	-40.53		5216.4	35.4	58.6	0.0	0.0
24112	0.609	-0.371	740.22		-30.3	-11.6	-0.1		-15.63	-40.91		5216.4	36.0	62.9	0.0	0.0
24113	0.735	-0.308	741.64		-30.4	-11.5	0.0		-15.53	-41.04		5216.4	36.0	59.2	0.0	0.0
24114	0.359	-0.025	741.07		-30.5	-11.6	-0.0		-15.62	-41.14		5216.4	35.4	58.0	0.0	0.0
24115	0.641	-0.120	742.98		-30.4	-11.6	-0.0		-15.62	-40.85		5217.0	36.0	54.3	0.0	0.0
24116	0.453	-0.214	741.57		-30.4	-11.6	-0.0		-15.66	-40.97		5216.4	36.6	54.3	0.0	0.0
24117	0.609	-0.245	742.69		-29.7	-11.5	-0.1		-15.46	-39.97		5216.4	36.6	56.8	0.0	0.0
24118	0.736	0.006	741.43		-30.5	-11.4	0.0		-15.38	-41.14		5216.4	35.4	53.7	0.0	0.0
24119	1.175	-0.308	741.49		-29.9	-11.5	0.1		-15.41	-40.32		5217.0	36.0	50.7	0.0	0.0
24120	0.516	-0.277	742.55		-30.3	-11.3	-0.0		-15.20	-40.76		5216.4	36.6	47.6	0.0	0.0
24121	0.295	-0.214	741.56		-30.4	-11.4	-0.1		-15.36	-40.97		5216.4	36.0	48.2	0.0	0.0
24122	0.641	0.006	742.62		-30.3	-11.4	-0.0		-15.28	-40.84		5217.0	36.0	56.2	0.0	0.0
24123	0.358	0.195	740.93		-30.4	-11.5	-0.2		-15.46	-41.00		5217.6	36.6	52.5	0.0	0.0
24124	0.796	0.069	742.41		-30.0	-11.5	-0.1		-15.39	-40.47		5217.6	36.0	54.9	0.0	0.0
24125	0.547	-0.340	741.92		-30.3	-11.4	-0.0		-15.36	-40.82		5218.2	36.0	59.2	0.0	0.0
24126	0.516	-0.308	742.76		-29.8	-11.3	0.0		-15.25	-40.09		5218.2	36.0	57.4	0.0	0.0
24127	0.486	-0.120	740.86		-30.5	-11.5	0.1		-15.54	-41.22		5217.6	36.0	56.8	0.0	0.0
24128	0.798	-0.402	741.56		-30.2	-11.6	0.1		-15.67	-40.65		5218.2	36.0	54.9	0.0	0.0
24129	0.485	-0.151	742.34		-30.6	-11.5	0.1		-15.49	-41.22		5217.6	36.0	53.7	0.0	0.0
24130	0.516	-0.183	741.71		-30.5	-11.7	0.0		-15.75	-41.07		5217.0	36.6	58.0	0.0	0.0
24131	0.673	-0.120	743.54		-30.3	-11.5	0.0		-15.47	-40.71		5217.0	36.0	56.8	0.0	0.0
24132	0.422	-0.088	741.14		-30.2	-11.5	-0.0		-15.50	-40.74		5217.0	36.0	59.2	0.0	0.0
24133	0.987	0.069	742.76		-30.1	-11.3	0.1		-15.19	-40.58		5217.6	36.6	58.6	0.0	0.0
24134	1.019	-0.025	740.86		-30.4	-11.4	0.2		-15.38	-41.02		5216.4	36.6	51.3	0.0	0.0
24135	0.704	-0.183	742.90		-29.9	-11.4	0.1		-15.27	-40.30		5217.0	36.0	53.1	0.0	0.0
24136	0.328	-0.057	741.15		-30.7	-11.4	0.0		-15.37	-41.37		5215.8	36.0	51.9	0.0	0.0
24137	0.798	-0.120	741.99		-30.1	-11.5	0.0		-15.43	-40.53		5216.4	36.6	55.5	0.0	0.0
24138	0.610	0.163	741.64		-30.4	-11.5	0.0		-15.43	-41.06		5217.0	36.0	51.3	0.0	0.0
24139	0.954	-0.182	741.14		-30.4	-11.7	-0.1		-15.78	-40.94		5217.0	36.0	53.7	0.0	0.0
24140	0.955	-0.277	743.33		-30.1	-11.3	0.1		-15.22	-40.53		5215.8	36.0	54.9	0.0	0.0
24141	0.579	-0.308	741.78		-30.2	-11.5	0.1		-15.46	-40.67		5216.4	36.0	56.2	0.0	0.0
24142	0.768	-0.214	742.55		-30.2	-11.4	0.2		-15.36	-40.71		5217.6	35.4	56.8	0.0	0.0
24143	0.643	-0.183	740.86		-30.7	-11.6	0.2		-15.60	-41.38		5217.6	35.4	56.8	0.0	0.0
24144	0.799	-0.088	742.41		-30.2	-11.5	0.2		-15.39	-40.62		5217.6	35.4	56.2	0.0	0.0
24145	0.580	0.006	741.50		-30.9	-11.7	0.2		-15.74	-41.64		5217.0	36.6	56.2	0.0	0.0
24146	1.049	-0.214	742.55		-29.9	-11.7	0.1		-15.71	-40.29		5217.6	36.6	56.2	0.0	0.0
24147	0.767	0.006	741.49		-30.4	-11.4	0.1		-15.39	-41.01		5218.2	36.6	53.7	0.0	0.0
24148	1.269	-0.245	741.14		-30.2	-11.5	0.1		-15.50	-40.73		5217.6	35.4	54.3	0.0	0.0
24149	1.458	-0.214	742.06		-30.4	-11.4	0.2		-15.32	-41.02		5217.0	34.8	53.1	0.0	0.0
24150	0.767	-0.340	741.14		-30.3	-11.5	0.1		-15.45	-40.94		5217.0	36.6	58.0	0.0	0.0
24151	0.705	-0.182	742.84		-30.5	-11.3	0.1		-15.22	-41.06		5217.0	36.0	54.9	0.0	0.0
24152	0.705	0.006	740.58		-30.6	-11.5	0.1		-15.47	-41.30		5216.4	36.0	56.2	0.0	0.0
24153	0.767	0.100	742.48		-30.1	-11.3	0.0		-15.24	-40.59		5216.4	36.6	54.9	0.0	0.0
24154	0.798	-0.057	740.65		-30.6	-11.6	-0.0		-15.61	-41.37		5217.0	36.0	47.6	0.0	0.0
24155	1.144	-0.528	742.90		-29.9	-11.4	0.2		-15.28	-40.23		5216.4	35.4	51.3	0.0	0.0
24156	0.769	-0.277	742.56		-30.4	-11.3	0.2		-15.12	-40.91		5217.0	36.0	54.3	0.0	0.0
24157	1.081	-0.497	741.42		-30.2	-11.7	0.2		-15.70	-40.76		5215.8	35.4	51.9	0.0	0.0
24158	0.956	-0.340	742.06		-30.7	-11.5	0.2		-15.51	-41.38		5217.0	36.6	54.9	0.0	0.0
24159	0.862	-0.183	741.42		-30.5	-11.6	0.2		-15.64	-41.08		5217.0	36.0	66.5	0.0	0.0
24160	0.863	-0.088	742.98		-30.6	-11.6	0.2		-15.54	-41.21		5216.4	36.0	65.9	0.0	0.0
24161	0.799	-0.245	740.86		-30.4	-11.6	0.1		-15.66	-41.06		5217.0	36.6	59.8	0.0	0.0
24162	0.924	-0.120	743.04		-30.1	-11.3	0.1		-15.22	-40.45		5217.0	36.0	54.3	0.0	0.0
24163	1.082	-0.057	741.07		-30.6	-11.4	0.2		-15.39	-41.24		5218.2	36.6	59.2	0.0	0.0
24164	1.678	-0.371	742.05		-30.0	-11.4	0.3		-15.24	-40.44		5217.6	36.6	57.4	0.0	0.0
24165	0.831	-0.245	741.28		-30.5	-11.3	0.2		-15.15	-41.19		5217.6	36.0	54.9	0.0	0.0
24166	0.924	-0.434	742.27		-30.3	-11.4	0.1		-15.29	-40.76		5218.8	36.0	56.8	0.0	0.0
24167	0.768	-0.182	741.99		-30.7	-11.3	0.2		-15.14	-41.37		5217.6	36.6	47.6	0.0	0.0
24168	0.704	-0.088	741.14		-30.3	-11.5	-0.0		-15.45	-40.84		5217.6	36.0	42.1	0.0	0.0
24169	1.049	-0.120	742.98		-30.6	-11.4	0.0		-15.30	-41.16		5217.6	35.4	50.1	0.0	0.0
24170	0.893	-0.528	741.92		-30.3	-11.3	0.1		-15.15	-40.75		5217.6	35.4	50.1	0.0	0.0
24171	0.831	-0.434	743.47		-30.0	-11.2	0.2		-14.99	-40.36		5217.0	36.6	55.5	0.0	0.0
24172	0.643	-0.277	740.93		-30.6	-11.4	0.2		-15.31	-41.34		5217.0	36.0	62.9	0.0	0.0
24173	1.050	-0.371	742.27		-30.2	-11.4	0.3		-15.32	-40.66		5217.0	36.0	58.6	0.0	0.0
24174	0.643	-0.214	741.71		-30.7	-11.4	0.2		-15.38	-41.33		5215.2	36.0	58.6	0.0	0.0
24175	0.987	-0.277	743.12		-30.3	-11.6	0.1		-15.57	-40.73		5215.8	36.0	53.7	0.0	0.0
24176	0.831	-0.151	742.83		-30.4	-11.4	0.2		-15.31	-40.90		5216.4	35.4	53.7	0.0	0.0
24177	0.799	-0.277	741.49		-30.1	-11.4	0.1		-15.36	-40.63		5217.0	35.4	53.7	0.0	0.0
24178	1.302	-0.120	742.41		-30.5	-11.2	0.3		-15.00	-41.08		5215.8	35.4	51.3	0.0	0.0
24179	1.208	-0.308	741.28		-30.4	-11.3	0.3		-15.13	-40.98		5217.0	36.0	58.6	0.0	0.0
24180	0.862	-0.245	743.39		-30.2	-11.1	0.1		-14.93	-40.66		5216.4	36.0	54.3	0.0	0.0
24181	0.485	-0.151	740.79		-30.6	-11.3	0.1		-15.19	-41.35		5216.4	35.4	51.3	0.0	0.0
24182	0.736	-0.057	742.76		-30.2	-11.2	0.1		-15.04	-40.62		5217.6	36.0	56.2	0.0	0.0
24183	0.422	0.195	741.28		-30.6	-11.2	0.0		-15.13	-41.32		5218.2	36.0	50.7	0.0	0.0
24184	0.986	-0.277	742.48		-30.0	-11.3	0.1		-15.20	-40.42		5218.2	36.0	54.9	0.0	0.0
24185	0.737	-0.308	743.33		-30.3	-11.1	0.2		-14.86	-40.74		5217.6	36.6	55.5	0.0	0.0
24186	0.831	-0.371	742.05		-30.1	-11.4	0.2		-15.28	-40.49		5218.2	36.0	54.9	0.0	0.0
24187	0.800	-0.183	742.55		-30.5	-11.3	0.2		-15.16	-41.07		5217.0	35.4	48.2	0.0	0.0
24188	0.705	-0.183	741.42		-30.4	-11.4	0.2		-15.31	-40.98		5217.6	36.0	47.6	0.0	0.0
24189	0.800	0.100	743.26		-30.4	-11.3	0.2		-15.11	-40.89		5217.0	35.4	51.3	0.0	0.0
24190	0.581	-0.057	741.43		-30.6	-11.5	0.2		-15.49	-41.30		5217.6	36.0	57.4	0.0	0.0
24191	0.894	-0.214	743.32		-29.9	-11.4	0.2		-15.25	-40.22		5216.4	35.4	54.9	0.0	0.0
24192	0.643	0.006	741.07		-30.5	-11.3	0.1		-15.21	-41.19		5216.4	36.0	54.9	0.0	0.0
24193	1.239	-0.120	742.13		-30.2	-11.3	0.3		-15.14	-40.68		5217.0	36.0	55.5	0.0	0.0
24194	1.083	-0.088	742.13		-30.6	-11.1	0.3		-14.92	-41.26		5215.8	36.0	51.3	0.0	0.0
24195	0.736	-0.340	742.27		-30.2	-11.2	0.1		-15.06	-40.72		5216.4	36.6	53.1	0.0	0.0
24196	0.548	-0.308	742.63		-30.6	-11.2	0.2		-15.02	-41.20		5216.4	36.0	51.9	0.0	0.0
24197	0.548	-0.057	741.42		-30.4	-11.4	0.1		-15.29	-41.04		5217.0	36.0	54.9	0.0	0.0
24198	0.799	0.446	743.12		-30.4	-11.2	0.0		-14.98	-40.86		5217.0	35.4	58.6	0.0	0.0
24199	0.799	-0.088	741.43		-30.6	-11.4	0.1		-15.31	-41.30		5216.4	35.4	58.0	0.0	0.0
24200	0.863	-0.340	744.10		-30.0	-11.0	0.3		-14.76	-40.25		5216.4	35.4	56.8	0.0	0.0
24201	0.519	0.069	741.64		-30.6	-11.2	0.3		-15.04	-41.21		5217.6	36.0	53.7	0.0	0.0
24202	0.957	-0.214	742.13		-30.4	-11.5	0.3		-15.42	-40.89		5217.0	36.0	53.7	0.0	0.0
24203	0.801	-0.026	741.57		-30.7	-11.3	0.3		-15.18	-41.45		5217.6	36.0	56.8	0.0	0.0
24204	1.050	-0.057	741.99		-30.6	-11.5	0.2		-15.46	-41.22		5217.6	36.0	54.9	0.0	0.0
24205	0.832	-0.120	742.63		-30.8	-11.5	0.3		-15.44	-41.52		5218.2	36.0	53.1	0.0	0.0
24206	0.863	-0.214	741.28		-30.3	-11.5	0.2		-15.44	-40.83		5217.6	36.6	69.6	0.0	0.0
24207	1.176	0.037	742.56		-30.7	-11.2	0.3		-15.07	-41.35		5217.6	36.0	65.3	0.0	0.0
24208	1.303	-0.151	741.08		-30.8	-11.3	0.4		-15.25	-41.55		5217.0	35.4	56.8	0.0	0.0
24209	1.240	-0.245	742.83		-30.3	-11.1	0.3		-14.90	-40.85		5217.0	36.0	55.5	0.0	0.0
24210	0.518	0.006	741.57		-30.9	-11.2	0.2		-15.02	-41.66		5217.0	35.4	57.4	0.0	0.0
24211	0.956	-0.308	742.77		-30.5	-11.3	0.2		-15.13	-41.03		5217.0	36.0	54.3	0.0	0.0
24212	0.581	0.006	741.22		-31.0	-11.2	0.3		-15.14	-41.81		5217.0	35.4	54.9	0.0	0.0
24213	0.956	0.226	742.13		-30.4	-11.3	0.1		-15.22	-40.96		5216.4	36.0	57.4	0.0	0.0
24214	1.176	-0.025	742.70		-30.7	-11.3	0.2		-15.14	-41.39		5216.4	36.0	50.1	0.0	0.0
24215	1.051	-0.497	742.20		-30.3	-11.2	0.2		-15.10	-40.74		5217.0	35.4	52.5	0.0	0.0
24216	0.989	-0.214	743.62		-30.6	-11.2	0.3		-15.01	-41.09		5216.4	36.6	55.5	0.0	0.0
24217	0.926	-0.340	740.72		-30.9	-11.6	0.3		-15.55	-41.69		5216.4	36.0	43.3	0.0	0.0
24218	1.208	-0.214	742.62		-30.4	-11.2	0.4		-15.09	-40.99		5217.0	36.0	50.1	0.0	0.0
24219	0.895	-0.088	740.30		-31.2	-11.4	0.3		-15.37	-42.15		5216.4	36.0	61.6	0.0	0.0
24220	1.302	-0.308	742.77		-30.6	-11.5	0.3		-15.41	-41.24		5216.4	35.4	59.8	0.0	0.0
24221	1.083	-0.245	742.49		-30.7	-11.3	0.3		-15.23	-41.36		5216.4	36.0	56.8	0.0	0.0
24222	1.238	-0.465	741.57		-30.5	-11.5	0.2		-15.42	-41.06		5217.0	35.4	54.3	0.0	0.0
24223	1.491	-0.308	742.49		-31.1	-11.2	0.4		-15.05	-41.88		5217.6	36.0	59.2	0.0	0.0
24224	1.428	-0.560	741.50		-30.7	-11.3	0.3		-15.13	-41.35		5218.2	36.0	57.4	0.0	0.0
24225	0.895	-0.434	743.05		-30.8	-11.1	0.3		-14.89	-41.43		5217.6	35.4	56.2	0.0	0.0
24226	0.768	-0.465	741.22		-31.1	-11.3	0.2		-15.27	-41.95		5218.2	36.6	58.6	0.0	0.0
24227	1.051	-0.277	743.05		-30.6	-11.3	0.3		-15.12	-41.23		5217.6	36.6	50.1	0.0	0.0
24228	0.894	0.038	740.86		-31.0	-11.3	0.1		-15.19	-41.86		5218.2	36.0	53.1	0.0	0.0
24229	1.488	-0.434	742.76		-30.4	-11.3	0.1		-15.14	-40.97		5217.6	36.6	58.0	0.0	0.0
24230	1.208	-0.685	742.13		-30.7	-11.1	0.3		-14.91	-41.28		5217.0	36.0	51.9	0.0	0.0
24231	1.240	-0.842	742.48		-30.3	-11.2	0.3		-15.09	-40.76		5217.0	36.0	54.9	0.0	0.0
24232	1.240	-0.748	741.29		-31.1	-11.4	0.4		-15.33	-41.91		5216.4	36.0	55.5	0.0	0.0
24233	1.333	-0.780	741.00		-30.9	-11.5	0.3		-15.43	-41.61		5217.6	35.4	55.5	0.0	0.0
24234	1.114	-0.528	742.63		-31.2	-11.3	0.3		-15.16	-41.97		5216.4	36.0	57.4	0.0	0.0
24235	0.957	-0.874	741.22		-31.1	-11.5	0.2		-15.46	-41.93		5216.4	36.0	52.5	0.0	0.0
24236	1.146	-0.779	743.19		-30.5	-11.3	0.3		-15.11	-41.04		5215.8	35.4	47.6	0.0	0.0
24237	1.052	-0.622	740.37		-31.1	-11.3	0.3		-15.17	-41.93		5216.4	36.0	50.7	0.0	0.0
24238	1.773	-0.811	742.41		-30.6	-11.2	0.4		-14.95	-41.21		5217.0	35.4	51.3	0.0	0.0
24239	1.209	-0.717	741.29		-31.0	-11.1	0.4		-14.90	-41.85		5216.4	36.0	57.4	0.0	0.0
24240	0.862	-0.905	742.48		-30.7	-11.1	0.2		-14.97	-41.28		5216.4	36.0	52.5	0.0	0.0
24241	1.082	-0.842	742.28		-31.2	-11.1	0.2		-14.85	-41.95		5217.0	35.4	48.8	0.0	0.0
24242	1.114	-0.811	741.36		-30.8	-11.2	0.2		-15.12	-41.45		5217.0	36.0	57.4	0.0	0.0
24243	1.114	-0.339	742.98		-30.9	-11.2	0.1		-14.97	-41.57		5217.6	35.4	51.9	0.0	0.0
24244	1.363	-0.905	741.07		-31.0	-11.3	0.1		-15.21	-41.73		5218.2	36.0	54.9	0.0	0.0
24245	1.333	-1.062	743.61		-30.6	-11.0	0.3		-14.73	-41.11		5218.2	36.0	56.2	0.0	0.0
24246	0.989	-0.936	741.01		-31.0	-11.2	0.3		-15.11	-41.81		5218.2	36.0	54.9	0.0	0.0
24247	1.271	-1.062	742.48		-30.6	-11.2	0.3		-15.05	-41.17		5217.6	36.0	59.2	0.0	0.0
24248	0.989	-0.937	740.58		-31.2	-11.2	0.4		-15.12	-42.15		5218.2	35.4	55.5	0.0	0.0
24249	1.177	-1.062	742.28		-30.9	-11.4	0.3		-15.25	-41.63		5217.6	35.4	54.9	0.0	0.0
24250	1.052	-0.999	741.93		-31.4	-11.4	0.3		-15.28	-42.25		5217.0	36.0	56.8	0.0	0.0
24251	1.271	-1.251	741.71		-30.7	-11.4	0.2		-15.35	-41.39		5216.4	36.0	51.9	0.0	0.0
24252	1.114	-1.062	742.63		-31.1	-11.2	0.2		-15.02	-41.84		5216.4	36.0	52.5	0.0	0.0
24253	1.490	-1.093	741.50		-31.0	-11.2	0.3		-15.03	-41.75		5216.4	36.6	59.2	0.0	0.0
24254	1.522	-1.031	743.05		-30.9	-11.0	0.3		-14.70	-41.56		5215.8	36.0	53.7	0.0	0.0
24255	0.769	-0.999	741.57		-31.2	-11.1	0.2		-14.88	-41.98		5215.8	35.4	54.3	0.0	0.0
24256	1.113	-1.062	743.05		-30.9	-11.0	0.2		-14.82	-41.56		5216.4	36.0	51.9	0.0	0.0
24257	0.832	-0.779	741.85		-31.1	-11.1	0.2		-14.90	-41.87		5216.4	36.0	53.1	0.0	0.0
24258	1.207	-0.685	742.48		-30.6	-11.1	0.1		-14.96	-41.19		5216.4	35.4	56.8	0.0	0.0
24259	1.396	-0.999	742.35		-31.1	-11.2	0.2		-15.05	-41.91		5217.0	36.0	56.8	0.0	0.0
24260	1.427	-1.471	742.91		-30.6	-11.1	0.3		-14.87	-41.08		5216.4	36.0	54.9	0.0	0.0
24261	1.146	-1.156	743.20		-31.0	-11.0	0.3		-14.78	-41.70		5217.0	36.0	50.7	0.0	0.0
24262	1.145	-1.251	741.08		-31.2	-11.4	0.3		-15.32	-42.03		5217.0	36.0	52.5	0.0	0.0
24263	1.334	-1.094	742.84		-31.2	-11.1	0.3		-14.90	-41.91		5217.6	36.0	55.5	0.0	0.0
24264	1.051	-0.999	741.08		-31.4	-11.3	0.3		-15.16	-42.35		5217.0	36.0	54.9	0.0	0.0
24265	1.271	-1.125	743.69		-31.1	-11.3	0.3		-15.18	-41.76		5217.6	35.4	54.9	0.0	0.0
24266	1.052	-0.968	741.85		-31.2	-11.3	0.3		-15.16	-42.02		5217.6	35.4	59.2	0.0	0.0
24267	1.459	-1.094	742.84		-30.7	-11.2	0.3		-15.02	-41.33		5218.2	36.0	57.4	0.0	0.0
24268	1.586	-1.062	741.86		-31.4	-11.1	0.4		-14.94	-42.33		5217.6	36.6	54.9	0.0	0.0
24269	1.553	-1.188	742.49		-30.8	-11.1	0.3		-14.94	-41.48		5217.0	36.6	54.9	0.0	0.0
24270	0.957	-0.999	743.20		-31.3	-11.1	0.2		-14.86	-42.02		5217.6	36.0	56.2	0.0	0.0
24271	1.114	-1.188	741.64		-31.2	-11.2	0.2		-15.08	-42.05		5216.4	35.4	54.3	0.0	0.0
24272	1.459	-0.779	743.06		-31.1	-11.2	0.3		-14.97	-41.88		5217.6	36.0	55.5	0.0	0.0
24273	1.238	-0.559	741.36		-31.3	-11.3	0.1		-15.15	-42.25		5217.0	36.0	56.8	0.0	0.0
24274	1.552	-1.125	743.19		-31.0	-11.1	0.2		-14.90	-41.65		5216.4	35.4	47.0	0.0	0.0
24275	1.333	-1.314	742.35		-31.2	-11.1	0.3		-14.89	-42.00		5216.4	36.0	48.2	0.0	0.0
24276	1.459	-1.376	743.34		-30.7	-11.2	0.4		-14.96	-41.27		5216.4	36.6	51.9	0.0	0.0
24277	1.241	-1.314	741.44		-31.6	-11.3	0.4		-15.23	-42.61		5215.2	36.0	54.9	0.0	0.0
24278	1.616	-1.282	741.64		-31.1	-11.3	0.3		-15.22	-41.84		5216.4	36.6	58.6	0.0	0.0
24279	1.459	-0.968	742.85		-31.7	-11.3	0.3		-15.16	-42.65		5216.4	37.2	56.2	0.0	0.0
