

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26586	2.350	-0.563	648.97		20.0	-1.7	-0.1		-2.49	30.87		5217.0	34.8	48.8	0.0	0.0
26587	2.099	-0.405	646.57		19.7	-1.8	-0.1		-2.71	30.56		5217.0	35.4	51.3	0.0	0.0
26588	2.600	-0.343	649.04		20.2	-1.8	-0.2		-2.61	31.12		5217.0	35.4	53.7	0.0	0.0
26589	2.475	-0.751	647.70		20.1	-1.8	-0.1		-2.68	31.00		5216.4	34.8	51.9	0.0	0.0
26590	2.539	-0.720	649.39		20.1	-1.8	-0.0		-2.67	31.03		5217.0	35.4	53.1	0.0	0.0
26591	2.695	-0.594	646.71		19.7	-2.0	-0.0		-2.98	30.56		5216.4	36.0	65.3	0.0	0.0
26592	2.444	-0.437	649.40		19.9	-1.9	-0.0		-2.83	30.60		5215.8	34.8	58.0	0.0	0.0
26593	2.569	-0.500	647.42		19.9	-2.1	-0.1		-3.18	30.82		5216.4	34.8	55.5	0.0	0.0
26594	2.726	-0.468	648.90		20.1	-1.9	-0.1		-2.80	30.96		5215.2	35.4	50.7	0.0	0.0
26595	3.008	-0.563	646.64		20.0	-1.9	-0.1		-2.79	30.95		5215.8	34.8	54.3	0.0	0.0
26596	2.663	-0.625	649.04		19.9	-1.8	-0.1		-2.57	30.66		5215.8	35.4	53.1	0.0	0.0
26597	2.631	-0.437	646.50		19.9	-2.0	-0.2		-2.97	30.77		5215.2	34.8	50.1	0.0	0.0
26598	2.756	-0.343	648.97		19.8	-1.9	-0.2		-2.78	30.56		5215.8	35.4	54.9	0.0	0.0
26599	2.913	-0.720	647.98		20.3	-1.9	-0.2		-2.85	31.40		5215.8	35.4	47.0	0.0	0.0
26600	2.507	-1.034	648.62		19.8	-1.9	-0.0		-2.81	30.64		5215.2	34.8	42.1	0.0	0.0
26601	2.851	-0.657	647.56		20.1	-2.2	-0.0		-3.20	31.12		5216.4	35.4	50.1	0.0	0.0
26602	2.569	-0.657	647.78		19.5	-2.0	-0.1		-3.00	30.18		5216.4	34.8	48.8	0.0	0.0
26603	2.726	-0.688	647.56		20.1	-2.3	-0.1		-3.43	31.12		5216.4	35.4	55.5	0.0	0.0
26604	2.569	-0.625	648.41		19.9	-2.0	-0.1		-2.91	30.72		5215.8	36.0	69.0	0.0	0.0
26605	3.102	-0.751	647.49		20.3	-1.9	-0.0		-2.82	31.34		5215.8	34.8	61.0	0.0	0.0
26606	2.569	-0.783	648.20		19.8	-1.8	-0.1		-2.62	30.65		5216.4	35.4	57.4	0.0	0.0
26607	2.600	-0.625	648.55		20.3	-2.0	-0.1		-2.94	31.31		5217.0	35.4	53.1	0.0	0.0
26608	2.474	-0.374	647.70		19.8	-2.0	-0.2		-2.91	30.62		5217.0	34.8	54.9	0.0	0.0
26609	2.850	-0.563	649.60		20.5	-2.1	-0.1		-3.02	31.52		5217.0	35.4	55.5	0.0	0.0
26610	2.663	-0.908	648.34		20.1	-1.8	-0.0		-2.62	31.07		5215.8	34.8	50.1	0.0	0.0
26611	2.820	-0.594	649.25		20.3	-2.1	-0.0		-3.04	31.27		5217.0	35.4	58.6	0.0	0.0
26612	2.694	-0.563	647.28		19.7	-2.1	-0.0		-3.06	30.47		5217.0	35.4	50.7	0.0	0.0
26613	2.726	-0.468	649.11		20.1	-2.1	-0.1		-3.08	30.91		5215.8	34.2	47.6	0.0	0.0
26614	2.600	-0.531	647.42		19.9	-2.0	-0.2		-3.02	30.76		5216.4	35.4	53.7	0.0	0.0
26615	3.134	-0.468	648.61		20.2	-1.7	-0.0		-2.44	31.21		5214.6	34.8	48.8	0.0	0.0
26616	2.820	-0.657	646.36		19.9	-1.9	-0.1		-2.84	30.85		5215.2	35.4	52.5	0.0	0.0
26617	2.568	-0.720	648.97		20.0	-1.8	-0.1		-2.60	30.82		5215.8	36.0	53.7	0.0	0.0
26618	2.568	-0.405	646.29		19.9	-2.0	-0.2		-2.95	30.75		5215.8	35.4	51.3	0.0	0.0
26619	2.787	-0.500	648.83		19.9	-2.0	-0.2		-2.93	30.75		5215.8	35.4	54.9	0.0	0.0
26620	2.788	-0.877	647.56		20.1	-1.9	-0.1		-2.78	31.07		5215.2	35.4	52.5	0.0	0.0
26621	2.757	-0.783	648.48		19.9	-1.9	-0.1		-2.84	30.75		5215.8	35.4	52.5	0.0	0.0
26622	2.945	-0.688	646.08		19.8	-2.1	-0.1		-3.07	30.62		5215.8	35.4	57.4	0.0	0.0
26623	2.663	-0.531	648.84		19.6	-2.1	-0.1		-3.13	30.21		5215.2	34.8	54.3	0.0	0.0
26624	2.819	-0.594	647.27		20.2	-2.2	-0.2		-3.20	31.19		5215.8	35.4	54.9	0.0	0.0
26625	3.008	-0.657	647.99		19.8	-1.9	-0.0		-2.73	30.56		5216.4	35.4	50.1	0.0	0.0
26626	3.071	-0.657	646.99		20.1	-1.9	-0.1		-2.77	31.15		5217.0	34.8	48.8	0.0	0.0
26627	2.537	-0.657	648.41		19.6	-1.8	-0.2		-2.72	30.30		5216.4	35.4	51.9	0.0	0.0
26628	2.694	-0.343	647.21		20.1	-2.0	-0.2		-2.88	31.03		5216.4	35.4	50.1	0.0	0.0
26629	2.850	-0.468	647.99		19.7	-1.9	-0.2		-2.78	30.49		5217.0	34.8	53.7	0.0	0.0
26630	3.007	-0.845	647.91		20.4	-1.9	-0.1		-2.79	31.50		5216.4	35.4	44.6	0.0	0.0
26631	2.821	-0.940	646.86		19.7	-1.9	0.0		-2.82	30.57		5217.0	34.8	48.2	0.0	0.0
26632	3.008	-0.720	646.71		20.1	-2.1	0.0		-3.16	31.04		5217.0	35.4	51.9	0.0	0.0
26633	2.726	-0.720	646.58		19.4	-2.1	-0.0		-3.10	30.03		5216.4	34.8	48.8	0.0	0.0
26634	2.977	-0.720	647.41		20.3	-2.1	-0.0		-3.12	31.43		5215.8	34.8	51.9	0.0	0.0
26635	2.915	-0.814	645.94		19.7	-2.0	-0.0		-2.88	30.58		5215.2	35.4	52.5	0.0	0.0
26636	3.322	-0.751	647.27		20.3	-1.9	0.0		-2.80	31.38		5215.8	36.0	50.7	0.0	0.0
26637	2.632	-0.940	646.22		19.5	-1.9	-0.1		-2.78	30.21		5215.2	35.4	51.3	0.0	0.0
26638	2.600	-0.594	646.78		20.2	-1.9	-0.1		-2.85	31.25		5215.8	35.4	61.6	0.0	0.0
26639	2.882	-0.531	646.22		19.6	-2.0	-0.2		-2.96	30.43		5215.8	36.0	57.4	0.0	0.0
26640	2.757	-0.751	647.27		20.3	-1.8	-0.1		-2.71	31.44		5215.8	34.8	53.1	0.0	0.0
26641	2.601	-1.034	645.16		19.8	-1.9	-0.0		-2.88	30.72		5216.4	34.8	54.9	0.0	0.0
26642	2.664	-0.720	647.07		19.8	-2.1	-0.0		-3.08	30.70		5216.4	35.4	58.0	0.0	0.0
26643	2.569	-0.625	644.53		19.5	-2.1	-0.1		-3.13	30.27		5215.2	35.4	54.9	0.0	0.0
26644	2.632	-0.594	647.42		20.0	-2.1	-0.1		-3.06	30.94		5215.8	35.4	56.2	0.0	0.0
26645	2.726	-0.531	644.95		19.9	-2.0	-0.1		-3.01	30.91		5217.0	36.0	56.2	0.0	0.0
26646	2.978	-0.657	646.99		20.0	-1.9	-0.0		-2.81	30.97		5216.4	34.8	47.6	0.0	0.0
26647	2.726	-0.751	645.30		19.8	-1.9	-0.2		-2.83	30.76		5217.0	34.8	52.5	0.0	0.0
26648	2.475	-0.594	646.57		20.0	-1.9	-0.2		-2.84	30.93		5216.4	35.4	54.3	0.0	0.0
26649	2.850	-0.468	645.02		19.9	-2.0	-0.2		-2.98	30.88		5217.6	34.8	44.6	0.0	0.0
26650	2.726	-0.720	647.42		20.0	-1.9	-0.1		-2.83	30.95		5217.0	35.4	48.2	0.0	0.0
26651	2.883	-0.940	645.51		20.2	-2.0	-0.1		-2.96	31.33		5215.8	35.4	61.6	0.0	0.0
26652	2.758	-0.845	645.87		19.9	-2.1	-0.0		-3.10	30.79		5215.8	35.4	60.4	0.0	0.0
26653	2.852	-0.720	644.88		19.9	-2.2	-0.0		-3.29	30.83		5216.4	35.4	56.2	0.0	0.0
26654	2.601	-0.782	646.43		19.7	-2.2	-0.1		-3.33	30.58		5215.8	34.8	51.3	0.0	0.0
26655	2.883	-0.782	645.08		20.2	-2.2	-0.1		-3.27	31.34		5215.8	35.4	56.2	0.0	0.0
26656	3.135	-0.751	644.95		19.6	-2.1	-0.0		-3.03	30.38		5215.8	35.4	51.9	0.0	0.0
26657	3.040	-0.939	645.23		20.2	-2.0	-0.1		-2.95	31.28		5215.2	34.8	51.9	0.0	0.0
26658	2.475	-0.908	645.23		19.6	-2.0	-0.1		-2.90	30.44		5215.8	35.4	56.2	0.0	0.0
26659	2.788	-0.499	645.51		20.3	-2.1	-0.2		-3.19	31.42		5215.8	35.4	45.8	0.0	0.0
26660	2.663	-0.719	644.81		19.8	-2.0	-0.2		-3.01	30.81		5215.2	35.4	51.9	0.0	0.0
26661	2.789	-0.657	646.78		20.5	-1.9	-0.0		-2.84	31.73		5215.8	36.0	55.5	0.0	0.0
26662	2.508	-0.877	644.10		19.6	-2.2	-0.0		-3.25	30.55		5215.8	36.0	51.3	0.0	0.0
26663	2.696	-0.720	645.30		20.2	-2.2	-0.0		-3.22	31.36		5216.4	35.4	56.2	0.0	0.0
26664	2.601	-0.625	644.74		19.6	-2.2	-0.1		-3.26	30.35		5215.8	34.8	61.6	0.0	0.0
26665	2.507	-0.625	646.07		20.5	-2.1	-0.1		-3.05	31.70		5216.4	34.8	59.2	0.0	0.0
26666	3.104	-0.594	643.89		19.7	-2.0	-0.0		-2.94	30.64		5216.4	35.4	56.8	0.0	0.0
26667	2.821	-0.594	646.42		20.3	-1.8	-0.0		-2.67	31.48		5217.0	34.8	53.1	0.0	0.0
26668	2.382	-0.877	643.96		19.7	-2.0	-0.1		-2.95	30.68		5216.4	35.4	52.5	0.0	0.0
26669	2.570	-0.374	646.07		20.2	-2.0	-0.2		-2.97	31.21		5216.4	35.4	51.3	0.0	0.0
26670	2.788	-0.562	643.39		19.9	-2.2	-0.2		-3.28	30.93		5216.4	34.8	50.7	0.0	0.0
26671	2.664	-0.908	646.57		20.4	-1.8	-0.0		-2.68	31.66		5216.4	35.4	56.2	0.0	0.0
26672	2.821	-0.908	643.68		19.9	-2.2	-0.1		-3.31	30.99		5216.4	34.8	47.6	0.0	0.0
26673	2.790	-0.751	645.44		19.9	-2.1	-0.0		-3.06	30.93		5215.8	35.4	45.8	0.0	0.0
26674	2.852	-0.688	644.53		19.7	-2.3	-0.1		-3.50	30.58		5215.8	35.4	51.9	0.0	0.0
26675	2.570	-0.939	645.93		20.2	-2.1	-0.2		-3.20	31.24		5215.8	35.4	49.4	0.0	0.0
26676	3.166	-0.814	644.10		19.9	-2.1	-0.1		-3.03	30.91		5215.8	36.0	53.1	0.0	0.0
26677	3.040	-0.845	646.22		20.0	-1.9	-0.1		-2.79	30.93		5215.8	36.0	55.5	0.0	0.0
26678	2.757	-0.971	644.73		19.8	-2.1	-0.2		-3.06	30.79		5215.2	35.4	53.1	0.0	0.0
26679	2.413	-0.657	645.80		19.8	-2.0	-0.2		-3.02	30.70		5215.2	34.8	54.9	0.0	0.0
26680	3.007	-0.688	645.16		20.1	-2.1	-0.3		-3.16	31.12		5216.4	34.2	53.7	0.0	0.0
26681	2.758	-1.097	646.50		20.0	-1.9	-0.1		-2.85	30.92		5215.8	35.4	54.9	0.0	0.0
26682	2.946	-1.128	645.44		20.1	-2.2	-0.0		-3.24	31.13		5216.4	36.0	55.5	0.0	0.0
26683	2.727	-1.128	644.95		19.5	-2.1	0.0		-3.08	30.34		5215.8	35.4	51.9	0.0	0.0
26684	2.915	-0.940	644.88		19.8	-2.3	-0.0		-3.36	30.78		5215.8	34.8	53.7	0.0	0.0
26685	2.852	-0.908	645.73		19.7	-2.2	-0.1		-3.32	30.62		5217.0	34.8	52.5	0.0	0.0
26686	3.166	-0.877	646.07		20.3	-2.1	-0.0		-3.13	31.48		5216.4	35.4	49.4	0.0	0.0
26687	3.230	-1.128	644.60		19.7	-2.0	0.1		-2.97	30.57		5216.4	34.8	42.1	0.0	0.0
26688	3.072	-1.097	646.36		20.0	-2.0	-0.0		-2.91	31.05		5217.0	34.8	45.2	0.0	0.0
26689	2.695	-1.002	644.25		19.5	-2.0	-0.1		-2.90	30.31		5216.4	34.8	51.3	0.0	0.0
26690	3.070	-0.719	646.50		20.2	-2.0	-0.2		-2.94	31.27		5217.0	35.4	54.9	0.0	0.0
26691	2.945	-1.191	645.30		19.7	-2.0	-0.2		-2.98	30.66		5216.4	36.0	54.9	0.0	0.0
26692	2.883	-1.191	647.49		20.2	-1.9	-0.0		-2.84	31.24		5215.8	35.4	54.3	0.0	0.0
26693	2.977	-1.097	643.96		19.5	-2.2	-0.0		-3.23	30.26		5217.0	34.8	51.9	0.0	0.0
26694	2.883	-1.034	647.14		19.6	-2.1	-0.1		-3.09	30.38		5216.4	35.4	51.9	0.0	0.0
26695	2.820	-1.222	645.24		19.5	-2.3	-0.1		-3.39	30.21		5215.2	35.4	52.5	0.0	0.0
26696	2.820	-1.222	647.28		19.9	-2.0	-0.1		-2.93	30.86		5215.8	35.4	53.1	0.0	0.0
26697	3.166	-1.254	644.95		19.6	-2.0	-0.0		-2.91	30.41		5215.2	35.4	51.9	0.0	0.0
26698	2.852	-1.254	647.42		19.7	-1.8	-0.1		-2.67	30.44		5215.8	34.8	56.8	0.0	0.0
26699	2.882	-1.191	645.59		19.6	-2.0	-0.2		-3.02	30.40		5215.8	35.4	54.3	0.0	0.0
26700	2.756	-1.159	647.14		19.5	-1.9	-0.2		-2.79	30.27		5215.8	34.8	51.9	0.0	0.0
26701	3.070	-1.254	646.15		19.7	-2.1	-0.2		-3.08	30.62		5215.8	35.4	52.5	0.0	0.0
26702	2.915	-1.537	648.84		19.8	-1.9	0.0		-2.74	30.62		5216.4	34.8	53.1	0.0	0.0
26703	3.040	-1.568	645.80		19.7	-2.2	-0.0		-3.33	30.62		5215.8	35.4	53.1	0.0	0.0
26704	3.040	-1.411	647.29		19.5	-2.1	-0.0		-3.12	30.15		5215.8	36.0	53.7	0.0	0.0
26705	3.290	-1.411	646.72		19.5	-2.4	-0.1		-3.56	30.24		5215.8	34.8	53.7	0.0	0.0
26706	2.789	-1.599	647.49		19.6	-2.1	-0.1		-3.11	30.30		5217.0	34.8	48.8	0.0	0.0
26707	3.605	-1.379	646.79		19.7	-2.1	0.0		-3.11	30.50		5216.4	35.4	51.3	0.0	0.0
26708	3.040	-1.536	647.21		19.4	-1.9	-0.1		-2.75	30.07		5217.0	36.0	51.9	0.0	0.0
26709	2.945	-1.599	647.56		19.7	-2.1	-0.1		-3.04	30.45		5216.4	36.0	53.1	0.0	0.0
26710	2.788	-1.222	646.86		19.4	-2.0	-0.2		-3.02	30.04		5216.4	34.8	53.1	0.0	0.0
26711	3.258	-1.285	647.35		19.7	-2.2	-0.2		-3.24	30.53		5216.4	34.8	63.5	0.0	0.0
26712	2.914	-1.694	647.50		19.7	-1.9	-0.1		-2.72	30.54		5216.4	35.4	63.5	0.0	0.0
26713	3.071	-1.474	647.70		19.9	-2.1	-0.0		-3.11	30.73		5216.4	34.8	56.2	0.0	0.0
26714	3.008	-1.442	646.72		19.4	-2.0	-0.0		-2.97	30.06		5215.8	35.4	52.5	0.0	0.0
26715	2.851	-1.285	648.13		19.6	-2.2	-0.1		-3.24	30.34		5215.8	35.4	54.3	0.0	0.0
26716	2.726	-1.411	647.00		19.6	-2.2	-0.1		-3.21	30.34		5215.8	35.4	54.9	0.0	0.0
26717	3.260	-1.316	648.76		19.8	-2.0	-0.0		-2.85	30.64		5215.2	36.0	52.5	0.0	0.0
26718	2.915	-1.536	646.43		19.5	-1.9	-0.0		-2.82	30.32		5215.2	35.4	56.2	0.0	0.0
26719	2.632	-1.379	649.11		19.8	-1.8	-0.1		-2.63	30.60		5215.8	34.8	48.8	0.0	0.0
26720	2.663	-1.128	646.51		19.5	-2.1	-0.2		-3.12	30.26		5215.2	35.4	51.3	0.0	0.0
26721	3.007	-1.316	648.98		19.8	-2.1	-0.2		-3.07	30.54		5217.0	35.4	53.1	0.0	0.0
26722	3.008	-1.631	647.85		19.9	-2.0	-0.1		-2.89	30.85		5215.8	34.8	50.1	0.0	0.0
26723	2.821	-1.662	648.62		19.8	-2.1	0.0		-3.03	30.55		5216.4	35.4	51.9	0.0	0.0
26724	3.009	-1.568	646.29		19.7	-2.2	-0.0		-3.20	30.51		5215.8	35.4	59.2	0.0	0.0
26725	2.727	-1.536	648.35		19.4	-2.2	-0.1		-3.19	30.02		5216.4	34.8	56.2	0.0	0.0
26726	2.851	-1.505	647.77		19.8	-2.3	-0.2		-3.37	30.64		5217.0	34.8	54.9	0.0	0.0
26727	2.884	-1.568	648.55		19.7	-2.0	-0.0		-2.93	30.46		5217.0	34.8	51.3	0.0	0.0
26728	3.166	-1.662	646.43		19.8	-2.0	-0.1		-3.00	30.74		5216.4	35.4	57.4	0.0	0.0
26729	2.601	-1.631	648.84		19.5	-1.9	-0.1		-2.83	30.21		5217.0	35.4	56.8	0.0	0.0
26730	2.631	-1.474	647.21		19.8	-2.0	-0.2		-3.00	30.73		5215.8	34.8	51.9	0.0	0.0
26731	2.694	-1.348	647.99		19.6	-2.0	-0.3		-2.90	30.29		5217.0	34.8	54.9	0.0	0.0
26732	2.945	-1.599	648.69		20.1	-2.0	-0.2		-2.88	31.11		5215.8	35.4	48.8	0.0	0.0
26733	2.507	-1.819	648.84		19.8	-1.8	-0.1		-2.68	30.58		5216.4	35.4	45.8	0.0	0.0
26734	2.821	-1.474	648.27		19.9	-2.2	-0.0		-3.20	30.71		5216.4	34.8	50.7	0.0	0.0
26735	2.507	-1.568	647.50		19.6	-2.0	-0.0		-3.01	30.30		5215.8	35.4	48.8	0.0	0.0
26736	2.821	-1.536	648.90		20.0	-2.2	-0.1		-3.25	30.83		5215.2	34.8	51.3	0.0	0.0
26737	2.570	-1.536	647.84		19.9	-2.1	-0.1		-3.10	30.73		5216.4	35.4	54.9	0.0	0.0
26738	3.135	-1.442	648.12		20.2	-1.9	0.0		-2.73	31.25		5215.2	35.4	51.9	0.0	0.0
26739	2.695	-1.599	647.84		19.7	-1.9	-0.1		-2.79	30.49		5215.8	34.8	55.5	0.0	0.0
26740	2.475	-1.568	649.11		20.1	-1.9	-0.1		-2.83	30.97		5215.8	35.4	51.9	0.0	0.0
26741	2.506	-1.254	646.79		19.6	-2.0	-0.2		-2.93	30.44		5215.8	34.8	51.9	0.0	0.0
26742	2.851	-1.222	649.11		20.2	-2.0	-0.2		-2.93	31.13		5216.4	35.4	56.2	0.0	0.0
26743	2.726	-1.662	647.84		20.2	-1.8	-0.1		-2.67	31.22		5215.2	36.0	51.3	0.0	0.0
26744	2.633	-1.474	648.55		20.1	-1.9	-0.1		-2.86	31.05		5215.8	36.0	53.7	0.0	0.0
26745	2.445	-1.442	646.72		19.5	-2.0	-0.1		-3.03	30.30		5217.0	35.4	52.5	0.0	0.0
26746	2.507	-1.285	649.26		19.7	-2.1	-0.1		-3.10	30.41		5215.8	34.8	46.4	0.0	0.0
26747	2.569	-1.379	647.49		20.0	-2.1	-0.2		-3.04	30.89		5216.4	35.4	55.5	0.0	0.0
26748	2.884	-1.316	648.90		19.9	-1.8	-0.0		-2.68	30.76		5216.4	36.0	54.3	0.0	0.0
26749	2.694	-1.348	647.21		19.9	-1.9	-0.2		-2.85	30.84		5216.4	35.4	52.5	0.0	0.0
26750	2.224	-1.442	649.47		19.7	-1.8	-0.2		-2.67	30.44		5217.0	35.4	54.9	0.0	0.0
26751	2.349	-1.034	647.07		19.9	-1.9	-0.3		-2.79	30.83		5216.4	35.4	51.9	0.0	0.0
26752	2.474	-1.254	648.90		19.8	-1.9	-0.3		-2.77	30.64		5216.4	34.8	54.3	0.0	0.0
26753	2.600	-1.631	648.40		20.2	-1.8	-0.1		-2.67	31.25		5216.4	35.4	50.1	0.0	0.0
26754	2.413	-1.442	648.83		19.9	-1.8	-0.1		-2.72	30.74		5215.8	35.4	50.1	0.0	0.0
26755	2.632	-1.348	647.70		20.1	-2.0	-0.0		-3.02	31.03		5215.8	34.8	44.6	0.0	0.0
26756	2.507	-1.317	648.77		19.6	-2.1	-0.0		-3.04	30.23		5216.4	34.8	44.6	0.0	0.0
26757	2.726	-1.379	648.33		20.3	-2.1	-0.1		-3.07	31.39		5216.4	35.4	50.1	0.0	0.0
26758	2.821	-1.379	647.84		19.8	-1.8	-0.1		-2.63	30.66		5215.2	36.0	58.0	0.0	0.0
26759	3.009	-1.411	648.26		20.3	-1.9	-0.1		-2.73	31.42		5215.2	35.4	51.9	0.0	0.0
26760	2.381	-1.442	648.27		19.7	-1.7	-0.2		-2.53	30.41		5216.4	34.8	50.7	0.0	0.0
26761	2.475	-0.908	648.40		20.3	-1.8	-0.2		-2.68	31.33		5215.8	35.4	50.7	0.0	0.0
26762	2.506	-1.159	647.70		19.7	-1.9	-0.2		-2.76	30.42		5216.4	34.8	52.5	0.0	0.0
26763	2.694	-1.442	649.25		20.5	-1.7	-0.1		-2.51	31.62		5216.4	34.8	52.5	0.0	0.0
26764	2.570	-1.537	647.07		19.8	-1.8	-0.0		-2.66	30.68		5216.4	34.2	51.9	0.0	0.0
26765	2.664	-1.348	647.70		20.1	-1.9	0.0		-2.86	31.09		5217.6	34.8	53.7	0.0	0.0
26766	2.444	-1.191	647.14		19.4	-1.9	-0.1		-2.80	29.97		5216.4	35.4	51.9	0.0	0.0
26767	2.632	-1.128	649.25		20.3	-1.8	-0.1		-2.67	31.36		5217.0	34.8	53.7	0.0	0.0
26768	2.601	-1.317	646.57		19.7	-1.8	-0.1		-2.64	30.48		5217.0	34.8	54.3	0.0	0.0
26769	2.758	-1.034	648.90		20.2	-1.5	-0.1		-2.23	31.23		5217.0	34.8	51.9	0.0	0.0
26770	2.349	-1.065	646.99		19.7	-1.6	-0.2		-2.31	30.45		5217.0	34.8	51.9	0.0	0.0
26771	2.130	-0.720	648.90		20.1	-1.6	-0.2		-2.30	30.97		5216.4	35.4	64.7	0.0	0.0
26772	2.536	-0.877	647.06		19.9	-1.7	-0.3		-2.55	30.77		5216.4	34.8	61.6	0.0	0.0
26773	2.537	-1.191	649.96		20.3	-1.5	-0.1		-2.18	31.33		5215.8	35.4	54.3	0.0	0.0
26774	2.569	-1.222	647.13		20.0	-1.7	-0.1		-2.57	30.99		5215.2	34.8	51.9	0.0	0.0
26775	2.507	-1.065	648.40		19.9	-1.7	-0.0		-2.49	30.80		5215.8	35.4	55.5	0.0	0.0
26776	2.506	-1.034	646.86		19.7	-1.9	-0.1		-2.76	30.57		5215.2	34.8	54.3	0.0	0.0
26777	2.444	-1.097	648.90		20.0	-1.7	-0.1		-2.55	30.93		5216.4	35.4	55.5	0.0	0.0
26778	2.945	-1.034	646.85		20.1	-1.7	-0.1		-2.51	31.12		5215.8	36.0	55.5	0.0	0.0
26779	2.789	-1.159	647.70		20.0	-1.5	-0.1		-2.21	30.96		5215.2	35.4	47.0	0.0	0.0
26780	2.663	-1.191	647.55		20.2	-1.6	-0.1		-2.37	31.21		5215.8	35.4	50.7	0.0	0.0
26781	2.349	-1.002	647.91		20.0	-1.5	-0.2		-2.25	30.85		5215.8	36.0	51.9	0.0	0.0
26782	2.756	-0.971	646.85		20.3	-1.7	-0.3		-2.52	31.41		5215.8	34.8	47.6	0.0	0.0
26783	2.600	-1.222	648.40		20.1	-1.5	-0.2		-2.14	31.05		5217.0	36.0	52.5	0.0	0.0
26784	2.663	-1.285	647.41		20.4	-1.7	-0.1		-2.45	31.58		5215.2	36.6	53.7	0.0	0.0
26785	2.444	-1.254	646.50		19.8	-1.7	-0.1		-2.44	30.75		5215.8	35.4	58.6	0.0	0.0
26786	2.600	-1.003	648.12		20.2	-1.8	-0.1		-2.60	31.29		5217.0	35.4	58.0	0.0	0.0
26787	2.256	-1.160	647.49		20.0	-1.7	-0.1		-2.56	30.94		5215.8	34.8	51.3	0.0	0.0
26788	2.695	-1.065	648.11		20.6	-1.6	-0.1		-2.40	31.90		5217.0	34.8	54.9	0.0	0.0
26789	2.789	-1.065	646.92		20.0	-1.4	-0.0		-2.08	30.96		5217.0	35.4	54.3	0.0	0.0
26790	2.568	-1.097	648.54		20.5	-1.4	-0.1		-2.06	31.70		5216.4	34.8	52.5	0.0	0.0
26791	2.161	-0.877	646.78		20.1	-1.5	-0.2		-2.19	31.08		5216.4	35.4	56.8	0.0	0.0
26792	2.505	-0.563	648.32		20.7	-1.4	-0.2		-2.09	31.95		5216.4	34.8	47.0	0.0	0.0
26793	2.412	-0.971	647.34		20.5	-1.4	-0.1		-2.06	31.66		5216.4	34.8	42.7	0.0	0.0
26794	2.350	-0.908	649.45		21.1	-1.3	-0.0		-1.86	32.51		5217.0	35.4	48.2	0.0	0.0
26795	2.318	-0.908	646.00		20.3	-1.6	-0.1		-2.35	31.51		5215.8	35.4	47.0	0.0	0.0
26796	2.350	-0.751	648.75		20.5	-1.5	-0.0		-2.17	31.70		5215.2	34.8	53.1	0.0	0.0
26797	2.318	-0.783	646.99		20.3	-1.7	-0.1		-2.50	31.46		5216.4	35.4	51.3	0.0	0.0
26798	2.130	-0.877	649.17		20.7	-1.5	-0.2		-2.18	31.92		5215.8	34.8	51.3	0.0	0.0
26799	2.726	-0.783	646.49		20.4	-1.4	-0.1		-2.00	31.63		5215.8	35.4	56.2	0.0	0.0
26800	2.224	-0.845	649.10		20.7	-1.3	-0.2		-1.89	31.90		5216.4	35.4	49.4	0.0	0.0
26801	2.035	-0.814	647.34		20.5	-1.4	-0.2		-2.11	31.71		5215.8	35.4	53.1	0.0	0.0
26802	2.004	-0.437	648.68		20.7	-1.3	-0.3		-1.94	31.96		5215.8	36.0	54.9	0.0	0.0
26803	2.316	-0.657	646.91		20.7	-1.5	-0.3		-2.25	32.09		5216.4	35.4	51.3	0.0	0.0
26804	1.973	-0.846	649.31		20.9	-1.2	-0.1		-1.77	32.21		5215.2	34.8	57.4	0.0	0.0
26805	2.255	-0.657	646.84		20.8	-1.6	-0.1		-2.31	32.18		5215.8	34.8	63.5	0.0	0.0
26806	2.004	-0.563	647.90		20.7	-1.4	-0.1		-2.07	31.97		5216.4	35.4	57.4	0.0	0.0
26807	2.223	-0.343	648.39		20.9	-1.6	-0.2		-2.35	32.33		5217.0	35.4	55.5	0.0	0.0
26808	1.879	-0.406	648.03		21.0	-1.3	-0.2		-1.93	32.44		5216.4	34.8	50.1	0.0	0.0
26809	2.507	-0.374	647.54		21.3	-1.3	-0.1		-1.91	32.91		5217.0	34.8	54.3	0.0	0.0
26810	2.067	-0.437	647.75		21.0	-1.1	-0.1		-1.65	32.39		5216.4	35.4	54.3	0.0	0.0
26811	1.972	-0.249	649.02		21.2	-1.3	-0.2		-1.88	32.74		5217.0	34.8	52.5	0.0	0.0
26812	1.691	-0.029	647.26		21.0	-1.2	-0.2		-1.80	32.37		5215.8	34.2	48.8	0.0	0.0
26813	2.223	0.097	648.24		21.6	-1.4	-0.2		-2.00	33.27		5216.4	34.8	45.2	0.0	0.0
26814	1.973	-0.217	648.24		21.4	-1.1	-0.1		-1.63	32.99		5216.4	35.4	49.4	0.0	0.0
26815	1.973	-0.029	648.31		21.5	-1.3	-0.1		-1.88	33.18		5215.2	34.8	56.8	0.0	0.0
26816	1.942	0.097	646.69		21.1	-1.3	-0.1		-1.95	32.57		5215.8	35.4	52.5	0.0	0.0
