

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28697	1.453	-0.725	491.29		0.8	1.1	-0.1		2.43	1.73		-211.2	11.6	-9.8	0.0	0.0
28698	1.390	-0.599	491.43		0.8	1.2	-0.0		2.63	1.64		467.6	12.2	-11.0	0.0	0.0
28699	1.202	-0.505	489.46		0.4	1.1	-0.0		2.38	0.93		1173.8	11.0	-11.0	0.0	0.0
28700	1.453	-0.693	490.02		0.7	1.0	0.0		2.04	1.58		1820.2	12.2	-9.8	0.0	0.0
28701	1.453	-0.725	490.02		0.6	1.1	0.0		2.39	1.26		2350.6	12.2	-9.2	0.0	0.0
28702	1.327	-0.630	489.74		0.5	1.0	-0.1		2.13	1.02		2796.2	12.2	-9.8	0.0	0.0
28703	1.328	-0.568	491.08		0.8	1.0	0.0		2.15	1.60		3167.9	12.2	-9.8	0.0	0.0
28704	1.265	-0.473	490.02		0.5	1.1	0.0		2.28	1.01		3478.0	11.6	-11.0	0.0	0.0
28705	1.359	-0.567	490.16		0.7	0.9	-0.0		1.88	1.57		3745.3	12.2	-11.0	0.0	0.0
28706	1.453	-0.410	491.43		0.6	1.1	-0.0		2.28	1.31		3966.9	12.8	-9.2	0.0	0.0
28707	1.454	-0.379	490.23		0.5	1.1	0.0		2.26	1.12		4113.4	12.8	-8.5	0.0	0.0
28708	1.610	-0.662	490.66		0.8	1.0	0.0		2.17	1.61		4595.6	13.4	-9.8	0.0	0.0
28709	1.453	-0.536	490.66		0.7	1.1	0.0		2.26	1.44		781.9	11.6	-11.0	0.0	0.0
28710	1.234	-0.473	489.39		0.4	1.0	-0.1		2.20	0.89		-203.3	12.2	-9.8	0.0	0.0
28711	1.421	-0.567	490.87		0.6	1.1	-0.1		2.28	1.17		238.7	12.8	-9.8	0.0	0.0
28712	1.328	-0.442	490.02		0.4	1.2	-0.0		2.48	0.85		926.6	12.2	-10.4	0.0	0.0
28713	1.108	-0.442	489.81		0.5	1.0	-0.2		2.19	1.04		1621.8	12.8	-9.8	0.0	0.0
28714	1.296	-0.473	491.15		0.6	1.1	-0.1		2.27	1.24		2179.7	11.6	-10.4	0.0	0.0
28715	1.359	-0.536	490.09		0.5	1.2	-0.0		2.51	1.13		2654.6	12.2	-9.2	0.0	0.0
28716	1.452	-0.536	490.87		0.6	1.1	-0.1		2.33	1.24		3051.9	12.8	-9.8	0.0	0.0
28717	1.484	-0.442	491.08		0.6	1.1	-0.1		2.26	1.28		3384.0	12.2	-9.2	0.0	0.0
28718	1.234	-0.536	489.88		0.4	1.0	-0.0		2.17	0.85		3661.7	12.8	-9.8	0.0	0.0
28719	1.359	-0.662	490.59		0.6	0.9	-0.0		1.98	1.33		3891.8	12.2	-11.0	0.0	0.0
28720	1.485	-0.473	490.24		0.5	1.0	-0.0		2.21	1.05		4090.2	12.8	-11.0	0.0	0.0
28721	1.390	-0.348	490.10		0.3	1.0	-0.0		2.06	0.56		4221.4	13.4	-10.4	0.0	0.0
28722	1.453	-0.442	490.66		0.6	0.9	-0.0		1.96	1.20		4685.3	12.8	-9.8	0.0	0.0
28723	1.328	-0.568	490.37		0.6	1.0	0.0		2.15	1.29		793.5	12.8	-9.8	0.0	0.0
28724	1.359	-0.473	490.45		0.6	0.9	-0.0		1.88	1.16		-185.6	12.2	-10.4	0.0	0.0
28725	1.735	-0.348	490.73		0.6	1.0	-0.0		2.20	1.23		698.9	12.2	-9.8	0.0	0.0
28726	1.579	-0.410	489.25		0.3	1.1	-0.0		2.37	0.57		1416.7	12.8	-9.8	0.0	0.0
28727	1.515	-0.536	490.59		0.7	1.0	-0.1		2.04	1.40		2009.4	12.2	-9.8	0.0	0.0
28728	1.390	-0.567	491.36		0.6	1.1	-0.1		2.30	1.28		2509.3	12.8	-10.4	0.0	0.0
28729	1.108	-0.536	490.24		0.2	1.0	-0.1		2.19	0.49		2926.2	11.6	-11.0	0.0	0.0
28730	1.359	-0.567	490.59		0.6	1.0	-0.1		2.23	1.33		3279.0	12.2	-10.4	0.0	0.0
28731	1.359	-0.347	490.73		0.4	1.0	-0.1		2.18	0.92		3577.5	12.8	-9.2	0.0	0.0
28732	1.327	-0.316	490.59		0.4	0.9	-0.2		1.97	0.76		3824.7	12.2	-9.8	0.0	0.0
28733	1.547	-0.662	491.44		0.6	1.1	-0.1		2.29	1.17		4029.8	12.8	-9.8	0.0	0.0
28734	1.359	-0.630	490.94		0.6	1.2	-0.0		2.50	1.29		4165.3	11.6	-11.0	0.0	0.0
28735	1.296	-0.536	490.16		0.6	1.0	-0.1		2.13	1.33		4643.2	12.2	-9.8	0.0	0.0
28736	1.515	-0.567	490.52		0.4	1.0	-0.1		2.06	0.89		789.8	12.8	-9.8	0.0	0.0
28737	1.516	-0.536	489.95		0.3	1.0	-0.0		2.06	0.73		-210.6	12.2	-9.8	0.0	0.0
28738	1.578	-0.725	490.52		0.4	0.9	-0.1		1.92	0.90		474.9	12.8	-9.2	0.0	0.0
28739	1.453	-0.473	490.73		0.4	0.9	-0.0		1.88	0.84		1179.3	12.2	-9.8	0.0	0.0
28740	1.234	-0.348	489.25		0.2	0.9	-0.0		1.95	0.48		1822.0	12.2	-9.2	0.0	0.0
28741	1.484	-0.567	490.80		0.5	0.9	-0.1		1.86	1.13		2355.5	12.8	-9.2	0.0	0.0
28742	1.453	-0.505	490.73		0.4	0.9	-0.1		1.93	0.93		2801.7	12.2	-9.8	0.0	0.0
28743	1.453	-0.599	490.03		0.2	0.9	-0.1		1.83	0.46		3171.6	12.2	-9.8	0.0	0.0
28744	1.610	-0.567	491.08		0.6	1.0	-0.0		2.12	1.21		3481.7	12.2	-11.0	0.0	0.0
28745	1.422	-0.505	489.88		0.6	1.1	-0.1		2.29	1.17		3744.7	12.8	-9.8	0.0	0.0
28746	1.296	-0.567	490.10		0.4	0.9	-0.2		1.95	0.81		3968.7	12.2	-9.2	0.0	0.0
28747	1.453	-0.505	491.15		0.4	1.0	-0.1		2.18	0.85		4116.5	12.2	-9.8	0.0	0.0
28748	1.265	-0.567	490.52		0.3	1.1	-0.1		2.35	0.73		4597.4	12.8	-9.2	0.0	0.0
28749	1.202	-0.630	490.59		0.5	0.9	-0.2		1.97	1.01		782.5	12.2	-10.4	0.0	0.0
28750	1.421	-0.442	490.66		0.5	1.0	-0.2		2.11	1.12		-205.1	11.0	-10.4	0.0	0.0
28751	1.358	-0.505	489.68		0.1	0.9	-0.1		2.00	0.26		244.8	12.2	-10.4	0.0	0.0
28752	1.515	-0.662	491.72		0.7	1.0	-0.1		2.23	1.56		933.9	12.2	-8.5	0.0	0.0
28753	1.453	-0.693	490.52		0.5	1.1	-0.1		2.31	0.98		1627.9	12.2	-9.2	0.0	0.0
28754	1.171	-0.756	489.96		0.3	0.9	-0.1		1.89	0.67		2184.6	12.2	-11.0	0.0	0.0
28755	1.515	-0.725	490.24		0.5	1.0	-0.1		2.06	1.06		2655.2	11.6	-10.4	0.0	0.0
28756	1.515	-0.599	489.60		0.2	1.0	-0.1		2.14	0.54		3055.6	12.2	-9.8	0.0	0.0
28757	1.453	-0.567	490.17		0.4	0.8	-0.1		1.78	0.85		3387.7	12.8	-9.8	0.0	0.0
28758	1.484	-0.567	490.59		0.3	0.9	-0.1		1.88	0.69		3662.9	12.8	-9.8	0.0	0.0
28759	1.265	-0.599	490.03		0.3	0.9	-0.1		1.87	0.62		3893.7	12.2	-9.8	0.0	0.0
28760	1.547	-0.662	491.01		0.6	0.8	-0.1		1.79	1.33		4088.4	11.6	-10.4	0.0	0.0
28761	1.641	-0.442	490.17		0.2	0.8	-0.1		1.79	0.53		4223.3	12.8	-10.4	0.0	0.0
28762	1.673	-0.347	490.31		0.2	1.0	-0.0		2.05	0.52		4674.4	12.8	-10.4	0.0	0.0
28763	1.704	-0.630	490.87		0.6	1.0	-0.1		2.10	1.17		789.8	12.2	-9.8	0.0	0.0
28764	1.327	-0.567	490.52		0.5	1.0	-0.1		2.10	1.05		-182.5	12.2	-11.0	0.0	0.0
28765	1.421	-0.505	490.24		0.3	0.9	-0.2		1.96	0.65		703.2	11.6	-10.4	0.0	0.0
28766	1.609	-0.505	490.24		0.3	1.0	-0.1		2.07	0.57		1422.8	11.6	-9.2	0.0	0.0
28767	1.390	-0.379	489.88		0.3	1.0	-0.1		2.08	0.60		2014.9	12.8	-8.5	0.0	0.0
28768	1.483	-0.536	490.80		0.5	0.9	-0.2		1.91	0.97		2514.2	12.8	-9.2	0.0	0.0
28769	1.484	-0.662	490.87		0.3	1.0	-0.1		2.03	0.70		2931.1	12.2	-9.8	0.0	0.0
28770	1.484	-0.567	490.24		0.4	1.1	-0.1		2.31	0.89		3280.8	11.6	-9.8	0.0	0.0
28771	1.640	-0.536	490.94		0.6	0.9	-0.1		2.02	1.28		3580.5	12.2	-9.2	0.0	0.0
28772	1.547	-0.567	490.45		0.2	0.9	-0.1		1.99	0.53		3826.5	12.2	-9.8	0.0	0.0
28773	1.515	-0.787	490.17		0.2	0.9	-0.1		1.94	0.47		4032.8	12.8	-9.2	0.0	0.0
28774	1.547	-0.630	490.73		0.4	0.9	-0.1		1.94	0.78		4168.3	12.8	-9.2	0.0	0.0
28775	1.515	-0.442	489.60		0.2	0.9	-0.1		1.94	0.53		4642.6	12.2	-10.4	0.0	0.0
28776	1.609	-0.536	489.04		0.1	0.7	-0.1		1.59	0.30		789.2	12.2	-10.4	0.0	0.0
28777	1.703	-0.505	490.87		0.4	0.9	-0.1		1.85	0.93		-210.6	12.8	-9.8	0.0	0.0
28778	1.547	-0.505	490.24		0.3	0.9	-0.1		1.86	0.57		479.8	12.8	-9.8	0.0	0.0
28779	1.641	-0.662	490.52		0.3	0.8	-0.1		1.67	0.66		1185.4	12.8	-10.4	0.0	0.0
28780	1.954	-0.599	490.24		0.3	0.9	-0.1		1.99	0.58		1825.1	11.0	-10.4	0.0	0.0
28781	1.829	-0.536	489.18		0.2	0.8	-0.1		1.81	0.54		2359.2	12.2	-9.2	0.0	0.0
28782	1.640	-0.567	490.94		0.5	0.9	-0.1		1.92	1.13		2803.5	12.8	-9.8	0.0	0.0
28783	1.609	-0.693	490.17		0.2	1.0	-0.1		2.04	0.46		3175.2	12.8	-10.4	0.0	0.0
28784	1.484	-0.724	490.38		0.1	0.9	-0.1		1.86	0.27		3484.1	12.2	-9.8	0.0	0.0
28785	1.609	-0.442	490.66		0.4	1.0	-0.2		2.07	0.80		3744.7	11.0	-10.4	0.0	0.0
28786	1.515	-0.410	489.46		0.2	0.9	-0.2		1.84	0.37		3970.0	12.8	-9.2	0.0	0.0
28787	1.609	-0.662	490.73		0.4	0.9	-0.1		1.84	0.78		4117.7	12.8	-9.8	0.0	0.0
28788	1.891	-0.693	491.65		0.5	1.1	-0.2		2.28	1.13		4599.3	12.8	-10.4	0.0	0.0
28789	1.578	-0.724	490.45		0.3	1.0	-0.1		2.04	0.70		782.5	12.2	-9.8	0.0	0.0
28790	1.641	-0.756	490.31		0.4	0.8	-0.1		1.79	0.94		-203.9	11.0	-11.0	0.0	0.0
28791	1.797	-0.756	490.24		0.3	0.9	-0.1		1.98	0.67		250.9	12.8	-11.0	0.0	0.0
28792	1.641	-0.724	489.96		0.1	0.8	-0.1		1.82	0.19		940.6	12.2	-10.4	0.0	0.0
28793	1.609	-0.630	490.38		0.3	0.8	-0.1		1.77	0.58		1633.4	12.8	-9.2	0.0	0.0
28794	1.484	-0.725	489.75		0.1	0.9	-0.1		1.89	0.23		2189.5	12.2	-9.8	0.0	0.0
28795	1.546	-0.850	490.17		0.2	0.7	-0.1		1.54	0.55		2658.9	11.0	-11.0	0.0	0.0
28796	1.672	-0.662	490.59		0.4	0.8	-0.1		1.69	0.94		3057.4	12.2	-9.8	0.0	0.0
28797	1.641	-0.599	490.03		0.1	0.9	-0.1		1.89	0.22		3390.7	12.8	-9.2	0.0	0.0
28798	1.923	-0.756	490.45		0.2	0.8	-0.0		1.76	0.47		3666.6	12.8	-9.8	0.0	0.0
28799	1.767	-0.787	490.66		0.3	0.9	-0.1		2.03	0.59		3897.9	12.8	-9.8	0.0	0.0
28800	1.390	-0.756	489.89		0.2	0.9	-0.1		1.83	0.39		4089.6	12.2	-10.4	0.0	0.0
28801	1.547	-0.693	489.96		0.3	0.8	-0.1		1.66	0.74		4224.5	12.2	-10.4	0.0	0.0
28802	1.641	-0.724	490.81		-0.0	1.0	-0.1		2.07	0.03		4647.5	12.8	-10.4	0.0	0.0
28803	1.483	-0.756	489.75		0.1	0.8	-0.2		1.78	0.15		783.7	12.2	-9.8	0.0	0.0
28804	1.358	-0.787	491.51		0.5	1.0	-0.2		2.05	0.98		-177.0	12.2	-9.2	0.0	0.0
28805	1.546	-0.787	490.31		0.2	0.9	-0.2		1.99	0.47		708.7	11.6	-11.0	0.0	0.0
28806	1.765	-0.850	490.59		0.4	0.9	-0.2		1.95	0.79		1426.5	11.6	-10.4	0.0	0.0
28807	1.672	-0.787	490.73		0.3	1.0	-0.2		2.10	0.63		2019.8	12.2	-9.8	0.0	0.0
28808	1.546	-0.787	489.61		0.0	0.9	-0.2		1.89	0.08		2519.1	12.8	-9.8	0.0	0.0
28809	1.703	-1.101	490.81		0.2	0.8	-0.1		1.67	0.53		2935.4	12.2	-11.0	0.0	0.0
28810	1.641	-0.882	490.31		0.2	0.8	-0.1		1.79	0.40		3284.5	11.6	-11.0	0.0	0.0
28811	1.515	-0.693	489.11		0.0	0.7	-0.1		1.56	0.11		3581.2	12.2	-9.2	0.0	0.0
28812	1.609	-0.756	490.95		0.3	0.8	-0.1		1.71	0.74		3829.0	12.8	-9.8	0.0	0.0
28813	1.672	-0.756	490.88		0.2	0.9	-0.1		1.89	0.47		4035.3	12.8	-10.4	0.0	0.0
28814	1.640	-0.850	490.59		0.2	0.7	-0.2		1.44	0.47		4170.2	13.4	-10.4	0.0	0.0
28815	1.735	-0.724	490.88		0.3	0.9	-0.1		1.85	0.62		4645.1	11.6	-10.4	0.0	0.0
28816	1.735	-0.693	489.18		0.1	0.9	-0.1		2.01	0.31		788.6	11.6	-9.2	0.0	0.0
28817	1.797	-0.881	490.17		0.3	0.7	-0.1		1.60	0.63		-210.6	12.2	-10.4	0.0	0.0
28818	1.671	-0.756	491.02		0.3	0.8	-0.2		1.79	0.62		486.5	11.6	-9.8	0.0	0.0
28819	1.515	-0.881	489.96		-0.0	0.9	-0.2		1.91	-0.04		1193.9	12.8	-9.2	0.0	0.0
28820	1.547	-0.819	490.66		0.3	0.9	-0.1		1.86	0.59		1831.8	12.8	-11.0	0.0	0.0
28821	1.547	-0.567	489.89		0.2	1.0	-0.2		2.04	0.54		2360.4	12.2	-10.4	0.0	0.0
28822	1.546	-0.693	489.47		-0.1	0.8	-0.2		1.79	-0.09		2807.2	12.8	-9.8	0.0	0.0
28823	1.859	-0.724	491.58		0.4	0.9	-0.2		1.95	0.94		3179.5	12.2	-9.8	0.0	0.0
28824	1.672	-0.787	490.88		0.3	1.0	-0.1		2.20	0.63		3489.0	12.2	-10.4	0.0	0.0
28825	1.578	-0.913	490.52		0.2	0.8	-0.1		1.71	0.52		3747.2	12.2	-11.0	0.0	0.0
28826	1.703	-0.787	490.52		0.3	0.8	-0.1		1.82	0.59		3967.5	12.2	-9.2	0.0	0.0
28827	1.578	-0.787	489.40		-0.0	0.8	-0.1		1.82	0.04		4118.9	12.2	-10.4	0.0	0.0
28828	1.734	-0.724	490.80		0.3	0.8	-0.1		1.67	0.66		4601.1	12.2	-9.8	0.0	0.0
28829	1.766	-0.630	490.81		0.1	0.8	-0.1		1.72	0.34		782.5	12.8	-9.8	0.0	0.0
28830	1.515	-0.662	489.96		0.1	0.7	-0.1		1.61	0.18		-203.9	11.6	-11.0	0.0	0.0
28831	1.672	-0.693	490.59		0.5	0.7	-0.1		1.49	1.10		255.1	11.0	-11.0	0.0	0.0
28832	1.767	-0.567	490.31		0.0	0.8	-0.1		1.75	0.14		947.9	12.8	-9.2	0.0	0.0
28833	1.892	-0.630	490.17		0.0	0.7	-0.1		1.56	0.14		1640.1	12.8	-10.4	0.0	0.0
28834	1.860	-0.787	490.73		0.4	0.8	-0.1		1.76	0.78		2196.8	12.2	-10.4	0.0	0.0
28835	1.484	-0.724	490.03		0.2	0.8	-0.1		1.73	0.39		2663.7	12.2	-10.4	0.0	0.0
28836	1.703	-0.787	490.10		0.2	0.8	-0.2		1.72	0.43		3057.4	11.6	-9.2	0.0	0.0
28837	1.703	-0.630	490.60		0.1	0.9	-0.2		1.90	0.22		3393.2	12.2	-9.8	0.0	0.0
28838	1.452	-0.504	490.03		0.1	0.8	-0.2		1.78	0.21		3670.3	12.8	-9.2	0.0	0.0
28839	1.671	-0.693	490.81		0.3	0.8	-0.2		1.72	0.66		3900.4	12.8	-8.5	0.0	0.0
28840	1.703	-0.724	491.16		0.2	0.9	-0.1		1.94	0.46		4092.7	12.2	-11.0	0.0	0.0
28841	1.640	-0.724	491.09		0.3	0.9	-0.2		1.87	0.66		4225.7	11.6	-10.4	0.0	0.0
28842	1.734	-0.724	490.88		0.4	0.8	-0.2		1.75	0.78		4606.6	12.8	-9.2	0.0	0.0
28843	1.703	-0.756	490.45		0.2	0.8	-0.1		1.80	0.39		774.0	12.8	-9.2	0.0	0.0
28844	1.734	-0.882	490.10		0.0	0.7	-0.2		1.52	0.12		-170.9	12.2	-9.8	0.0	0.0
28845	1.703	-0.819	491.02		0.2	0.8	-0.1		1.74	0.55		716.0	12.2	-11.0	0.0	0.0
28846	1.641	-0.599	489.61		0.1	0.8	-0.1		1.69	0.22		1430.1	11.6	-10.4	0.0	0.0
28847	1.828	-0.724	490.10		0.1	0.6	-0.1		1.43	0.27		2025.3	12.2	-9.8	0.0	0.0
28848	1.829	-0.724	491.37		0.3	0.8	-0.1		1.68	0.66		2523.3	12.8	-9.2	0.0	0.0
28849	1.515	-0.850	490.31		0.1	0.8	-0.1		1.68	0.31		2940.2	12.8	-9.2	0.0	0.0
28850	1.735	-0.850	491.37		0.3	0.7	-0.1		1.52	0.75		3288.2	12.2	-10.4	0.0	0.0
28851	1.955	-0.787	490.31		0.2	0.9	-0.0		1.91	0.39		3579.9	11.0	-10.4	0.0	0.0
28852	1.703	-0.819	489.89		0.2	0.8	-0.1		1.65	0.39		3830.2	12.8	-9.2	0.0	0.0
28853	1.640	-0.756	491.23		0.3	0.8	-0.2		1.71	0.58		4038.3	12.8	-11.0	0.0	0.0
28854	1.672	-0.756	490.81		0.1	0.9	-0.1		1.97	0.27		4172.6	12.2	-9.8	0.0	0.0
28855	1.421	-0.850	490.81		0.2	0.8	-0.2		1.70	0.43		4647.5	12.2	-9.8	0.0	0.0
28856	1.514	-0.724	490.88		0.3	0.9	-0.2		1.83	0.62		788.6	11.6	-9.8	0.0	0.0
28857	1.609	-0.724	489.61		0.1	0.8	-0.2		1.74	0.31		-209.4	11.0	-9.2	0.0	0.0
28858	1.859	-0.850	491.44		0.5	0.9	-0.2		1.95	1.02		494.4	11.6	-9.8	0.0	0.0
28859	1.797	-0.724	491.44		0.4	0.9	-0.2		2.05	0.78		1201.9	12.2	-9.8	0.0	0.0
28860	1.452	-0.787	489.96		0.1	0.8	-0.2		1.71	0.19		1838.5	12.8	-10.4	0.0	0.0
28861	1.703	-0.944	491.02		0.4	0.8	-0.1		1.64	0.79		2363.4	11.6	-11.0	0.0	0.0
28862	1.797	-0.913	489.61		0.1	0.8	-0.1		1.76	0.32		2809.6	12.2	-10.4	0.0	0.0
28863	1.609	-0.756	489.82		0.1	0.7	-0.2		1.57	0.27		3182.0	12.8	-9.2	0.0	0.0
28864	1.672	-0.693	490.31		0.0	0.8	-0.2		1.69	0.07		3493.9	12.2	-10.4	0.0	0.0
28865	1.515	-0.850	489.96		0.0	0.8	-0.1		1.71	0.12		3752.7	12.8	-11.0	0.0	0.0
28866	1.641	-0.819	490.73		0.3	0.6	-0.1		1.39	0.71		3968.7	11.6	-11.0	0.0	0.0
28867	1.829	-0.630	490.59		0.2	0.7	-0.1		1.60	0.54		4119.5	12.8	-10.4	0.0	0.0
28868	1.767	-0.693	489.61		0.0	0.8	-0.1		1.65	0.15		4603.6	12.8	-9.8	0.0	0.0
28869	1.860	-0.787	491.09		0.5	0.8	-0.1		1.73	0.98		781.9	12.2	-10.4	0.0	0.0
28870	1.578	-0.881	490.59		0.3	0.8	-0.2		1.79	0.63		-203.9	12.2	-9.8	0.0	0.0
28871	1.390	-0.913	489.82		0.2	0.8	-0.2		1.65	0.44		260.6	11.6	-9.8	0.0	0.0
28872	1.641	-0.787	490.17		0.3	0.9	-0.1		1.84	0.63		954.0	12.2	-9.2	0.0	0.0
28873	1.672	-0.724	490.10		0.0	1.0	-0.2		2.12	0.11		1645.6	12.2	-9.8	0.0	0.0
28874	1.640	-0.756	489.89		0.2	0.8	-0.3		1.64	0.39		2201.7	12.2	-9.2	0.0	0.0
28875	1.609	-0.881	490.59		0.3	0.9	-0.2		1.89	0.63		2670.5	12.8	-9.2	0.0	0.0
28876	1.640	-0.913	489.96		0.2	1.0	-0.2		2.07	0.52		3060.5	12.2	-11.6	0.0	0.0
28877	1.797	-0.913	490.24		0.5	0.8	-0.2		1.78	0.99		3393.2	12.2	-10.4	0.0	0.0
28878	1.703	-0.819	490.74		0.2	0.9	-0.2		2.00	0.55		3672.1	12.8	-9.2	0.0	0.0
28879	1.609	-0.850	489.47		0.0	0.8	-0.2		1.64	0.08		3902.8	12.2	-9.2	0.0	0.0
28880	1.735	-0.976	490.59		0.3	0.9	-0.1		1.85	0.72		4095.7	12.8	-9.2	0.0	0.0
28881	1.703	-0.787	489.96		0.0	0.9	-0.1		1.87	0.11		4231.8	11.6	-10.4	0.0	0.0
28882	1.641	-0.662	489.11		0.1	0.7	-0.1		1.52	0.19		4554.1	12.8	-9.8	0.0	0.0
28883	1.703	-0.693	490.24		0.2	0.8	-0.1		1.82	0.42		758.7	12.8	-9.2	0.0	0.0
28884	1.703	-0.787	489.75		0.1	0.8	-0.1		1.65	0.23		-164.8	11.6	-9.8	0.0	0.0
28885	1.703	-0.944	490.59		0.4	0.7	-0.2		1.44	0.80		725.1	11.6	-9.8	0.0	0.0
28886	1.955	-0.756	490.45		0.2	0.8	-0.1		1.81	0.47		1438.1	11.6	-11.6	0.0	0.0
28887	1.955	-0.693	489.04		0.1	0.8	-0.1		1.77	0.15		2030.2	11.6	-11.0	0.0	0.0
28888	1.829	-0.819	490.17		0.4	0.8	-0.2		1.76	0.87		2528.2	12.2	-9.8	0.0	0.0
28889	1.672	-0.850	489.96		0.1	0.8	-0.2		1.77	0.36		2945.7	12.8	-9.8	0.0	0.0
28890	1.609	-0.944	489.75		-0.1	0.8	-0.2		1.74	-0.15		3292.4	12.8	-8.5	0.0	0.0
28891	1.641	-0.913	490.59		0.3	0.9	-0.2		1.94	0.71		3583.0	11.6	-11.0	0.0	0.0
28892	1.515	-0.661	489.46		0.2	1.0	-0.2		2.04	0.38		3831.4	12.2	-10.4	0.0	0.0
28893	1.608	-0.724	489.89		0.0	0.8	-0.3		1.69	0.07		4039.6	12.8	-9.8	0.0	0.0
28894	1.859	-0.819	491.16		0.3	0.9	-0.2		1.96	0.71		4175.1	12.8	-10.4	0.0	0.0
28895	1.640	-0.913	490.52		0.3	1.0	-0.2		2.17	0.60		4650.6	12.2	-9.8	0.0	0.0
28896	1.672	-1.007	490.17		0.4	0.7	-0.2		1.59	0.80		789.8	11.0	-10.4	0.0	0.0
28897	1.891	-0.819	489.89		0.2	0.8	-0.1		1.71	0.55		-209.4	11.6	-10.4	0.0	0.0
28898	1.703	-0.913	489.18		-0.0	0.8	-0.1		1.80	0.00		503.6	12.2	-10.4	0.0	0.0
28899	1.892	-0.976	490.45		0.2	0.7	-0.1		1.56	0.56		1211.6	12.2	-9.8	0.0	0.0
28900	1.829	-0.819	490.31		0.1	0.8	-0.1		1.65	0.23		1845.8	12.2	-9.8	0.0	0.0
28901	1.640	-0.787	489.18		-0.0	0.8	-0.2		1.70	-0.00		2368.9	11.6	-11.0	0.0	0.0
28902	1.829	-0.850	490.17		0.6	0.7	-0.1		1.56	1.19		2815.1	12.8	-10.4	0.0	0.0
28903	1.766	-0.787	490.45		0.2	0.8	-0.1		1.80	0.39		3187.5	12.8	-10.4	0.0	0.0
28904	1.954	-0.850	490.45		0.0	0.7	-0.1		1.61	0.16		3496.3	12.2	-9.2	0.0	0.0
28905	1.829	-0.881	491.09		0.3	0.9	-0.1		1.98	0.59		3756.3	12.2	-9.8	0.0	0.0
28906	1.515	-0.913	489.75		0.2	0.9	-0.1		1.89	0.40		3971.2	11.0	-11.0	0.0	0.0
28907	1.703	-0.913	490.17		0.3	0.7	-0.2		1.50	0.64		4122.6	13.4	-10.4	0.0	0.0
28908	1.797	-0.819	491.30		0.1	0.9	-0.2		2.00	0.23		4605.4	12.8	-9.8	0.0	0.0
28909	1.578	-0.756	489.89		0.0	0.9	-0.2		1.94	0.07		781.3	12.2	-9.2	0.0	0.0
28910	1.515	-0.819	491.02		0.4	0.8	-0.2		1.78	0.87		-204.5	12.2	-9.2	0.0	0.0
28911	1.703	-0.819	490.88		0.2	0.9	-0.2		1.90	0.55		269.8	11.6	-10.4	0.0	0.0
28912	1.797	-0.913	490.03		0.1	0.9	-0.2		1.85	0.32		964.4	12.2	-9.2	0.0	0.0
28913	1.766	-0.913	491.58		0.4	0.9	-0.1		2.00	0.95		1654.2	11.6	-9.8	0.0	0.0
28914	1.734	-0.819	491.16		0.2	0.9	-0.2		2.05	0.55		2209.0	12.8	-10.4	0.0	0.0
28915	1.672	-1.164	490.38		0.1	0.7	-0.2		1.62	0.37		2674.7	12.8	-9.8	0.0	0.0
28916	1.734	-1.007	490.88		0.2	0.8	-0.2		1.80	0.48		3064.8	11.6	-10.4	0.0	0.0
28917	1.734	-0.724	489.61		0.1	0.8	-0.2		1.75	0.15		3398.6	12.2	-10.4	0.0	0.0
28918	1.797	-0.819	490.60		0.1	0.7	-0.2		1.45	0.23		3676.4	12.8	-9.8	0.0	0.0
28919	1.766	-0.724	491.37		0.2	0.8	-0.1		1.82	0.42		3907.1	12.8	-10.4	0.0	0.0
28920	1.578	-0.850	490.74		0.1	0.8	-0.2		1.69	0.23		4096.3	12.2	-9.8	0.0	0.0
28921	1.672	-0.881	491.51		0.4	0.7	-0.2		1.51	0.91		4241.0	11.6	-9.8	0.0	0.0
28922	1.986	-0.662	491.09		0.3	0.9	-0.1		1.89	0.58		4472.3	12.2	-9.8	0.0	0.0
28923	1.954	-0.756	490.67		0.1	0.8	-0.1		1.84	0.19		739.2	12.8	-10.4	0.0	0.0
28924	1.797	-0.756	492.07		0.5	0.8	-0.2		1.77	1.06		-154.4	12.2	-9.2	0.0	0.0
28925	1.578	-0.881	491.16		0.2	0.9	-0.2		2.04	0.47		734.3	12.8	-9.8	0.0	0.0
28926	1.609	-0.913	490.88		0.0	0.8	-0.2		1.64	0.16		1446.0	11.6	-11.0	0.0	0.0
28927	1.703	-0.599	491.51		0.4	0.9	-0.2		2.02	0.81		2036.9	12.2	-10.4	0.0	0.0
28928	1.546	-0.504	490.74		0.0	0.9	-0.2		2.04	0.13		2534.3	12.8	-9.8	0.0	0.0
28929	1.797	-0.881	491.23		0.3	0.7	-0.2		1.62	0.59		2950.6	12.8	-9.8	0.0	0.0
28930	1.922	-0.944	492.29		0.3	0.9	-0.2		2.05	0.63		3297.3	12.2	-9.8	0.0	0.0
28931	1.672	-0.756	491.79		0.3	1.0	-0.2		2.07	0.66		3586.6	11.6	-10.4	0.0	0.0
28932	1.797	-0.787	491.02		0.4	0.8	-0.2		1.80	0.94		3834.5	12.2	-9.8	0.0	0.0
