

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23446	1.192	-0.406	472.16		9.6	14.2	0.1		30.14	20.34		5099.2	34.8	53.1	0.0	0.0
23447	1.348	-0.029	472.02		9.3	14.3	0.2		30.32	19.75		5099.2	34.8	56.2	0.0	0.0
23448	0.878	0.191	470.62		9.0	14.1	0.1		30.11	19.21		5104.7	36.0	54.3	0.0	0.0
23449	0.722	0.065	470.90		9.0	14.1	0.1		29.93	19.13		5104.7	36.6	51.3	0.0	0.0
23450	1.286	-0.312	471.88		9.5	14.1	0.1		29.96	20.10		5104.7	36.6	53.1	0.0	0.0
23451	1.411	-0.280	472.09		9.4	14.3	0.2		30.45	19.97		5104.1	36.0	52.5	0.0	0.0
23452	1.130	0.348	471.96		9.1	14.2	0.2		30.17	19.35		5102.2	35.4	51.9	0.0	0.0
23453	1.004	0.285	470.26		9.2	14.1	0.2		30.12	19.51		5100.4	34.2	55.5	0.0	0.0
23454	1.192	-0.060	469.84		9.5	14.0	0.1		29.79	20.13		5105.3	36.0	54.9	0.0	0.0
23455	1.411	0.223	472.09		9.5	14.2	0.1		30.19	20.18		5108.3	35.4	50.7	0.0	0.0
23456	1.348	0.474	472.45		9.2	14.1	0.1		30.03	19.53		5107.1	36.0	50.7	0.0	0.0
23457	1.191	0.222	471.25		9.1	14.1	0.1		30.07	19.31		5105.3	36.0	50.7	0.0	0.0
23458	1.191	-0.249	471.11		9.3	14.0	0.1		29.81	19.84		5104.1	36.0	50.7	0.0	0.0
23459	1.599	-0.375	472.66		9.8	14.1	0.1		29.90	20.85		5100.4	34.8	53.7	0.0	0.0
23460	1.819	-0.280	472.73		9.6	14.3	0.3		30.36	20.31		5102.2	35.4	54.3	0.0	0.0
23461	1.537	-0.186	472.24		9.3	14.3	0.3		30.39	19.79		5104.7	36.0	51.3	0.0	0.0
23462	1.255	-0.343	471.81		9.5	14.2	0.2		30.24	20.06		5104.1	36.0	49.4	0.0	0.0
23463	1.349	-0.563	472.59		9.9	14.3	0.2		30.28	20.91		5102.2	36.6	51.9	0.0	0.0
23464	1.349	-0.500	473.36		9.8	14.4	0.3		30.52	20.66		5101.6	36.6	51.3	0.0	0.0
23465	1.099	-0.061	472.52		9.2	14.2	0.3		30.14	19.52		5098.6	34.8	53.7	0.0	0.0
23466	1.161	-0.155	471.18		9.2	14.1	0.3		30.04	19.54		5099.8	35.4	54.9	0.0	0.0
23467	1.380	-0.689	471.18		9.5	14.0	0.2		29.80	20.16		5104.1	35.4	53.1	0.0	0.0
23468	1.787	-0.595	472.37		9.6	14.1	0.3		29.99	20.47		5104.7	35.4	50.1	0.0	0.0
23469	1.600	-0.155	472.31		9.3	14.1	0.4		29.95	19.66		5104.1	36.0	51.3	0.0	0.0
23470	1.130	-0.281	471.39		9.1	14.1	0.3		29.95	19.25		5103.5	36.6	50.7	0.0	0.0
23471	1.036	-0.658	471.11		9.3	14.1	0.3		29.96	19.79		5101.0	35.4	52.5	0.0	0.0
23472	1.505	-0.501	472.23		9.8	14.2	0.3		30.08	20.71		5101.0	34.2	55.5	0.0	0.0
23473	1.631	-0.124	472.73		9.5	14.2	0.3		30.08	20.13		5106.5	35.4	53.7	0.0	0.0
23474	1.193	0.096	473.02		9.0	14.2	0.3		30.08	19.12		5108.3	36.0	48.8	0.0	0.0
23475	1.067	-0.092	471.39		9.1	14.0	0.3		29.79	19.24		5106.5	36.0	51.3	0.0	0.0
23476	1.536	-0.375	472.66		9.5	13.9	0.2		29.53	20.11		5105.9	35.4	51.9	0.0	0.0
23477	1.630	-0.406	473.79		9.5	14.1	0.2		29.78	19.98		5102.9	35.4	52.5	0.0	0.0
23478	1.411	-0.092	473.02		9.2	14.1	0.3		29.89	19.46		5101.0	34.8	55.5	0.0	0.0
23479	1.161	-0.123	471.11		9.2	13.9	0.2		29.60	19.50		5105.9	35.4	54.3	0.0	0.0
23480	1.254	-0.500	471.95		9.5	13.9	0.2		29.61	20.07		5105.3	35.4	51.9	0.0	0.0
23481	1.661	-0.469	473.85		10.0	14.1	0.2		29.91	21.09		5103.5	35.4	50.1	0.0	0.0
23482	1.599	-0.092	473.79		9.5	14.1	0.3		29.88	20.12		5102.9	36.0	50.7	0.0	0.0
23483	1.255	-0.029	472.87		9.6	14.1	0.2		29.94	20.28		5101.0	36.0	51.9	0.0	0.0
23484	1.129	-0.155	471.59		9.8	14.1	0.2		29.97	20.76		5098.6	35.4	53.7	0.0	0.0
23485	1.536	-0.155	471.95		10.0	14.1	0.2		30.05	21.20		5099.2	35.4	55.5	0.0	0.0
23486	1.724	0.128	471.95		9.6	14.3	0.2		30.32	20.27		5104.1	35.4	54.3	0.0	0.0
23487	1.349	0.222	472.16		9.4	14.4	0.3		30.52	19.89		5104.1	36.0	50.7	0.0	0.0
23488	1.286	-0.061	471.25		9.4	14.2	0.2		30.18	19.90		5104.1	36.0	51.3	0.0	0.0
23489	1.599	-0.375	471.95		9.7	14.1	0.2		30.05	20.55		5102.9	35.4	50.7	0.0	0.0
23490	1.913	-0.124	472.79		9.9	14.4	0.3		30.54	20.91		5101.0	36.0	51.9	0.0	0.0
23491	1.851	0.379	472.59		9.4	14.3	0.4		30.37	19.94		5100.4	34.8	56.2	0.0	0.0
23492	1.694	0.222	470.47		9.5	14.2	0.3		30.28	20.21		5105.9	34.8	54.3	0.0	0.0
23493	1.819	-0.092	470.89		9.8	14.3	0.2		30.53	20.79		5107.7	35.4	51.9	0.0	0.0
23494	1.881	0.002	472.44		10.1	14.4	0.3		30.70	21.45		5105.9	35.4	53.7	0.0	0.0
23495	1.568	0.191	472.87		9.7	14.4	0.3		30.59	20.44		5105.3	36.6	54.9	0.0	0.0
23496	0.784	0.348	471.53		9.5	14.4	0.2		30.49	20.11		5102.9	36.0	53.1	0.0	0.0
23497	0.815	0.097	471.17		9.7	14.3	0.1		30.34	20.52		5101.0	35.4	54.9	0.0	0.0
23498	1.378	0.002	472.02		9.9	14.3	0.1		30.32	21.06		5105.3	35.4	54.3	0.0	0.0
23499	1.284	0.348	472.65		9.7	14.5	0.2		30.82	20.39		5107.1	35.4	51.9	0.0	0.0
23500	1.160	0.631	472.09		9.4	14.4	0.2		30.54	19.90		5105.3	34.8	51.3	0.0	0.0
23501	0.909	0.442	470.82		9.4	14.3	0.2		30.44	19.97		5103.5	36.0	51.3	0.0	0.0
23502	0.908	0.034	471.31		9.7	14.1	0.1		30.07	20.68		5099.8	36.6	51.3	0.0	0.0
23503	1.473	0.159	472.44		9.9	14.3	0.2		30.35	20.95		5098.0	35.4	53.7	0.0	0.0
23504	1.379	0.568	471.67		9.6	14.4	0.2		30.53	20.26		5100.4	36.0	53.7	0.0	0.0
23505	0.941	0.819	471.11		9.5	14.4	0.2		30.58	20.02		5103.5	36.0	50.7	0.0	0.0
23506	0.940	0.693	470.96		9.8	14.2	0.1		30.23	20.86		5103.5	35.4	49.4	0.0	0.0
23507	1.316	0.693	471.73		10.2	14.2	0.1		30.23	21.52		5102.9	35.4	53.1	0.0	0.0
23508	1.285	1.008	472.30		9.9	14.4	0.1		30.50	20.82		5101.6	36.0	50.7	0.0	0.0
23509	0.940	1.196	471.46		9.7	14.3	0.1		30.38	20.43		5100.4	35.4	53.1	0.0	0.0
23510	0.877	0.976	470.26		9.7	14.3	-0.0		30.43	20.62		5101.6	36.0	55.5	0.0	0.0
23511	1.346	0.756	470.89		10.0	14.1	-0.0		30.13	21.14		5106.5	36.6	53.7	0.0	0.0
23512	1.597	0.850	472.58		10.0	14.3	0.1		30.35	21.14		5106.5	35.4	50.7	0.0	0.0
23513	1.316	0.976	472.17		9.4	14.2	0.1		30.25	19.92		5105.3	34.8	51.3	0.0	0.0
23514	1.190	0.662	470.68		9.7	14.2	0.1		30.21	20.46		5104.7	35.4	52.5	0.0	0.0
23515	1.253	0.379	471.45		10.2	14.2	0.1		30.19	21.64		5104.1	35.4	52.5	0.0	0.0
23516	1.566	0.473	472.58		10.4	14.4	0.2		30.61	21.99		5102.2	34.2	57.4	0.0	0.0
23517	1.348	0.787	472.65		10.2	14.4	0.3		30.62	21.43		5106.5	36.0	54.9	0.0	0.0
23518	0.878	0.819	471.17		9.9	14.4	0.2		30.66	21.04		5107.1	36.0	49.4	0.0	0.0
23519	0.941	0.662	471.45		10.1	14.4	0.2		30.54	21.45		5105.3	35.4	51.9	0.0	0.0
23520	1.097	0.568	472.23		10.4	14.4	0.2		30.47	21.96		5103.5	35.4	53.1	0.0	0.0
23521	1.129	0.882	472.72		10.0	14.5	0.3		30.68	21.13		5101.0	35.4	53.1	0.0	0.0
23522	0.878	1.259	470.96		9.7	14.3	0.2		30.33	20.49		5098.6	35.4	55.5	0.0	0.0
23523	0.784	0.851	469.41		9.7	14.1	0.2		30.11	20.67		5101.6	36.0	53.7	0.0	0.0
23524	1.254	0.410	470.04		10.0	14.1	0.2		30.02	21.21		5104.1	35.4	50.7	0.0	0.0
23525	1.567	0.693	471.31		9.9	14.2	0.3		30.33	21.05		5103.5	35.4	50.7	0.0	0.0
23526	1.129	0.976	471.10		9.6	14.2	0.3		30.23	20.34		5102.2	36.0	50.7	0.0	0.0
23527	0.690	0.756	469.97		9.6	14.2	0.2		30.17	20.32		5101.0	36.6	51.9	0.0	0.0
23528	0.846	0.567	469.62		9.9	14.1	0.2		30.02	21.13		5099.8	35.4	53.7	0.0	0.0
23529	1.223	0.819	470.39		10.2	14.3	0.3		30.39	21.54		5101.6	34.8	54.3	0.0	0.0
23530	1.160	1.259	471.39		9.7	14.2	0.3		30.22	20.47		5106.5	36.0	50.7	0.0	0.0
23531	0.816	1.227	470.26		9.5	14.1	0.2		30.05	20.03		5106.5	36.6	50.1	0.0	0.0
23532	0.721	0.850	469.48		9.6	14.0	0.2		29.86	20.29		5105.3	36.0	51.9	0.0	0.0
23533	1.191	0.599	470.96		10.0	14.0	0.2		29.83	21.19		5104.1	35.4	51.9	0.0	0.0
23534	1.066	0.882	471.46		9.6	14.1	0.2		29.92	20.37		5102.9	34.8	52.5	0.0	0.0
23535	0.909	1.070	470.47		9.3	14.1	0.2		30.02	19.74		5101.6	34.8	54.3	0.0	0.0
23536	0.784	0.788	469.27		9.7	14.0	0.2		29.80	20.51		5107.1	36.0	55.5	0.0	0.0
23537	1.003	0.568	470.39		10.1	13.9	0.1		29.69	21.47		5108.3	36.0	51.9	0.0	0.0
23538	1.316	0.819	471.37		10.4	14.3	0.2		30.34	21.90		5107.1	36.0	50.7	0.0	0.0
23539	1.035	1.102	470.46		9.9	14.2	0.3		30.35	20.98		5104.1	35.4	50.7	0.0	0.0
23540	0.722	0.976	469.19		9.9	14.1	0.2		30.15	21.04		5101.6	35.4	50.7	0.0	0.0
23541	0.815	0.631	469.26		10.1	14.1	0.1		30.07	21.44		5098.6	34.2	55.5	0.0	0.0
23542	1.316	0.568	469.33		10.3	14.2	0.2		30.44	21.89		5101.0	36.0	54.3	0.0	0.0
23543	1.442	1.008	470.04		9.8	14.3	0.2		30.51	20.84		5104.7	36.0	50.7	0.0	0.0
23544	1.035	1.133	469.48		9.6	14.2	0.2		30.36	20.27		5103.5	35.4	51.3	0.0	0.0
23545	1.066	0.756	468.91		9.6	14.2	0.2		30.29	20.49		5102.2	35.4	51.3	0.0	0.0
23546	1.725	0.442	469.68		10.2	14.2	0.3		30.42	21.59		5101.6	36.0	50.1	0.0	0.0
23547	1.725	0.913	470.60		10.1	14.4	0.3		30.81	21.40		5099.2	35.4	53.1	0.0	0.0
23548	1.287	1.196	469.05		9.8	14.4	0.3		30.77	20.79		5100.4	34.8	54.9	0.0	0.0
23549	1.129	0.913	467.85		9.6	14.3	0.2		30.71	20.41		5105.3	35.4	53.1	0.0	0.0
23550	1.316	0.631	468.77		10.1	14.2	0.2		30.43	21.50		5105.9	35.4	52.5	0.0	0.0
23551	1.253	0.819	470.25		10.1	14.5	0.1		30.82	21.46		5105.3	36.0	51.9	0.0	0.0
23552	0.783	0.976	470.33		9.5	14.4	0.1		30.65	20.17		5104.7	35.4	51.9	0.0	0.0
23553	0.501	0.945	469.27		9.5	14.3	0.1		30.57	20.17		5102.9	34.8	52.5	0.0	0.0
23554	0.720	0.851	469.05		9.7	14.3	0.0		30.47	20.73		5101.6	34.8	56.8	0.0	0.0
23555	1.222	0.945	469.33		10.1	14.2	0.1		30.38	21.37		5106.5	36.0	54.9	0.0	0.0
23556	1.285	1.228	469.97		9.7	14.3	0.1		30.53	20.45		5107.7	36.6	51.9	0.0	0.0
23557	1.159	1.165	468.56		9.5	14.3	0.1		30.56	20.19		5105.9	36.6	53.1	0.0	0.0
23558	0.752	0.788	468.35		9.7	14.2	0.1		30.31	20.60		5105.3	36.0	51.9	0.0	0.0
23559	0.783	0.662	469.12		10.0	14.3	0.1		30.44	21.19		5102.9	35.4	51.9	0.0	0.0
23560	0.940	1.070	470.18		10.0	14.4	0.1		30.62	21.16		5100.4	34.2	54.3	0.0	0.0
23561	0.877	1.416	468.78		9.5	14.2	0.1		30.39	20.12		5102.2	34.8	54.3	0.0	0.0
23562	0.783	1.353	468.63		9.5	14.2	-0.0		30.39	20.13		5105.3	36.0	50.1	0.0	0.0
23563	1.002	1.228	469.62		10.0	14.1	-0.1		30.14	21.17		5104.1	36.6	49.4	0.0	0.0
23564	1.503	1.102	470.46		10.0	14.3	-0.0		30.54	21.14		5102.9	36.0	50.7	0.0	0.0
23565	1.409	1.165	470.19		9.6	14.2	0.0		30.39	20.24		5101.0	35.4	50.1	0.0	0.0
23566	1.002	0.882	468.92		9.5	14.3	0.0		30.60	20.15		5098.6	34.8	51.9	0.0	0.0
23567	1.033	0.316	468.63		9.9	14.2	0.1		30.41	21.11		5100.4	34.8	53.7	0.0	0.0
23568	1.535	0.285	470.18		10.1	14.3	0.1		30.50	21.46		5104.7	35.4	51.9	0.0	0.0
23569	1.473	0.693	471.67		9.9	14.5	0.2		30.74	20.99		5105.3	35.4	50.7	0.0	0.0
23570	0.940	0.788	470.33		9.7	14.4	0.1		30.66	20.59		5104.1	36.0	53.1	0.0	0.0
23571	0.721	0.442	469.62		9.9	14.3	0.2		30.59	21.06		5102.9	36.0	53.7	0.0	0.0
23572	1.034	0.411	470.32		10.2	14.3	0.2		30.51	21.61		5102.2	35.4	54.9	0.0	0.0
23573	1.348	0.630	470.82		10.0	14.4	0.2		30.69	21.28		5101.6	34.8	56.2	0.0	0.0
23574	1.035	0.851	469.41		9.3	14.3	0.2		30.44	19.84		5107.1	35.4	53.7	0.0	0.0
23575	0.722	0.693	468.71		9.3	14.2	0.2		30.36	19.88		5107.7	35.4	50.1	0.0	0.0
23576	1.034	0.379	469.27		9.7	14.1	0.1		30.03	20.62		5105.9	36.0	50.7	0.0	0.0
23577	1.473	0.253	469.97		9.9	14.2	0.2		30.28	21.01		5105.3	36.6	51.3	0.0	0.0
23578	1.192	0.662	470.33		9.4	14.2	0.3		30.36	19.94		5103.5	35.4	51.9	0.0	0.0
23579	1.004	0.850	468.64		9.3	14.1	0.2		30.20	19.83		5100.4	34.2	55.5	0.0	0.0
23580	0.972	0.348	468.07		9.5	14.0	0.2		30.08	20.31		5104.1	34.8	54.9	0.0	0.0
23581	1.285	0.316	469.69		9.8	14.2	0.2		30.33	20.86		5105.3	35.4	50.1	0.0	0.0
23582	1.380	0.787	470.33		9.6	14.3	0.3		30.48	20.43		5103.5	36.0	51.3	0.0	0.0
23583	0.816	0.913	469.77		9.2	14.2	0.2		30.27	19.45		5101.6	36.0	51.9	0.0	0.0
23584	0.533	0.505	469.35		9.2	14.0	0.2		29.96	19.49		5101.0	36.0	51.3	0.0	0.0
23585	0.972	0.254	470.54		9.6	14.1	0.2		29.94	20.33		5098.0	34.8	53.7	0.0	0.0
23586	1.410	0.599	470.97		9.5	14.1	0.2		29.94	20.20		5100.4	35.4	53.7	0.0	0.0
23587	1.035	0.851	470.76		9.0	14.0	0.2		29.90	19.16		5104.7	36.0	51.3	0.0	0.0
23588	0.784	0.536	469.63		9.1	13.9	0.2		29.75	19.31		5104.7	35.4	49.4	0.0	0.0
23589	1.034	0.222	469.76		9.6	13.9	0.1		29.65	20.40		5104.1	36.0	50.7	0.0	0.0
23590	1.222	0.159	471.46		9.7	14.1	0.2		29.98	20.66		5103.5	36.0	51.3	0.0	0.0
23591	1.066	0.411	471.60		9.5	14.1	0.2		30.01	20.15		5101.0	35.4	53.7	0.0	0.0
23592	0.816	0.599	469.90		9.5	14.1	0.2		30.16	20.13		5101.6	34.8	57.4	0.0	0.0
23593	0.784	0.411	469.20		9.5	14.0	0.1		29.99	20.25		5107.1	34.8	54.9	0.0	0.0
23594	1.191	0.285	470.75		9.9	14.1	0.1		30.13	21.10		5107.7	35.4	50.1	0.0	0.0
23595	1.317	0.536	470.89		9.6	14.3	0.2		30.55	20.33		5106.5	36.0	51.3	0.0	0.0
23596	1.004	0.599	470.40		9.3	14.4	0.2		30.58	19.82		5105.3	35.4	51.3	0.0	0.0
23597	0.847	0.348	469.20		9.2	14.1	0.2		30.15	19.68		5102.9	34.8	53.1	0.0	0.0
23598	1.348	0.097	470.33		9.6	14.1	0.1		30.11	20.31		5101.6	34.2	58.0	0.0	0.0
23599	1.631	0.096	470.33		9.5	14.2	0.3		30.39	20.22		5105.3	36.0	56.2	0.0	0.0
23600	1.663	0.662	471.04		9.1	14.3	0.3		30.50	19.25		5105.9	35.4	50.7	0.0	0.0
23601	1.287	0.505	470.12		9.1	14.3	0.3		30.41	19.42		5104.1	35.4	50.7	0.0	0.0
23602	1.349	0.034	469.69		9.5	14.2	0.2		30.23	20.21		5102.9	36.0	51.9	0.0	0.0
23603	1.694	0.191	471.17		9.9	14.3	0.3		30.55	20.92		5099.8	36.0	53.1	0.0	0.0
23604	1.412	0.505	471.17		9.5	14.4	0.3		30.64	20.16		5098.6	34.8	54.9	0.0	0.0
23605	0.753	0.537	469.63		9.1	14.3	0.2		30.43	19.32		5101.6	35.4	54.3	0.0	0.0
23606	0.658	0.222	469.70		9.0	14.2	0.1		30.24	19.21		5104.7	36.0	51.3	0.0	0.0
23607	1.065	0.034	471.95		9.6	14.3	0.1		30.38	20.36		5104.1	36.0	50.7	0.0	0.0
23608	1.066	0.316	472.16		9.2	14.5	0.1		30.76	19.55		5102.9	36.6	51.3	0.0	0.0
23609	0.784	0.474	471.32		9.0	14.3	0.1		30.48	19.00		5102.2	36.6	50.7	0.0	0.0
23610	0.596	0.411	470.33		9.0	14.2	0.1		30.27	19.21		5099.8	35.4	53.7	0.0	0.0
23611	1.065	0.222	470.68		9.5	14.1	0.0		29.99	20.16		5101.6	35.4	55.5	0.0	0.0
23612	1.504	0.097	471.11		9.4	14.2	0.1		30.31	19.90		5107.1	36.0	52.5	0.0	0.0
23613	1.129	0.474	471.33		8.9	14.3	0.2		30.34	18.75		5107.1	35.4	50.1	0.0	0.0
23614	0.815	0.474	470.27		8.9	14.2	0.1		30.16	18.84		5106.5	36.0	51.3	0.0	0.0
23615	0.752	0.128	470.90		9.3	14.1	0.0		29.98	19.78		5105.3	36.0	51.9	0.0	0.0
23616	1.097	0.285	471.39		9.5	14.2	0.1		30.16	20.20		5102.9	36.0	52.5	0.0	0.0
23617	1.223	0.851	471.67		9.2	14.3	0.1		30.46	19.50		5101.0	34.8	55.5	0.0	0.0
23618	0.846	0.914	470.69		8.9	14.1	0.0		30.08	18.87		5106.5	35.4	53.1	0.0	0.0
23619	0.845	0.505	470.48		9.2	14.0	-0.1		29.91	19.44		5107.1	36.0	48.8	0.0	0.0
23620	1.503	0.097	471.25		9.5	14.1	-0.0		29.98	20.06		5104.1	36.0	50.1	0.0	0.0
23621	1.598	0.159	471.75		9.1	14.2	0.1		30.19	19.33		5102.2	36.0	51.3	0.0	0.0
23622	1.222	0.222	471.68		8.9	14.2	0.1		30.25	18.80		5101.0	36.0	51.9	0.0	0.0
23623	0.940	-0.092	470.97		9.0	14.1	0.1		30.07	19.18		5098.6	34.8	55.5	0.0	0.0
23624	1.222	-0.312	471.67		9.6	14.1	0.1		29.99	20.40		5101.6	36.0	54.9	0.0	0.0
23625	1.474	-0.312	473.08		9.6	14.4	0.2		30.54	20.34		5104.1	36.0	50.7	0.0	0.0
23626	1.224	0.097	473.09		9.3	14.4	0.3		30.42	19.57		5104.1	36.0	51.3	0.0	0.0
23627	0.879	-0.029	471.11		9.0	14.3	0.2		30.32	19.08		5102.9	36.0	51.9	0.0	0.0
23628	0.878	-0.406	471.32		9.3	14.1	0.1		30.01	19.72		5101.0	35.4	51.3	0.0	0.0
23629	1.255	-0.343	471.96		9.3	14.3	0.2		30.39	19.81		5099.8	34.2	54.3	0.0	0.0
23630	1.255	-0.060	471.96		9.1	14.3	0.3		30.39	19.38		5102.2	36.0	55.5	0.0	0.0
23631	0.848	0.160	470.84		8.5	14.1	0.2		30.07	18.09		5105.9	36.6	53.7	0.0	0.0
23632	0.973	-0.249	470.69		8.9	14.1	0.1		29.93	18.95		5107.1	36.0	51.3	0.0	0.0
23633	1.537	-0.626	471.60		9.2	14.0	0.2		29.88	19.56		5105.9	36.0	53.7	0.0	0.0
23634	1.537	-0.500	472.31		9.0	14.1	0.3		30.05	19.02		5104.7	35.4	53.1	0.0	0.0
23635	1.225	-0.186	471.47		8.7	14.1	0.3		30.03	18.38		5103.5	34.8	52.5	0.0	0.0
23636	1.005	-0.249	470.34		8.7	14.1	0.3		30.03	18.59		5101.6	34.8	56.2	0.0	0.0
23637	1.067	-0.595	470.27		8.8	13.9	0.2		29.65	18.66		5107.1	34.8	54.3	0.0	0.0
23638	1.412	-0.438	472.24		9.0	14.2	0.3		30.23	18.98		5107.1	35.4	49.4	0.0	0.0
23639	1.224	-0.029	472.67		8.6	14.2	0.3		30.03	18.28		5105.3	35.4	49.4	0.0	0.0
23640	0.660	-0.155	470.77		8.3	14.0	0.2		29.77	17.66		5102.9	35.4	48.8	0.0	0.0
23641	0.691	-0.500	471.82		8.7	14.0	0.1		29.63	18.51		5101.0	35.4	50.1	0.0	0.0
23642	1.349	-0.626	472.03		9.0	14.0	0.2		29.69	19.04		5098.6	34.8	53.7	0.0	0.0
23643	1.475	-0.343	472.25		8.4	14.0	0.3		29.81	17.90		5102.2	35.4	53.7	0.0	0.0
23644	0.942	-0.312	471.55		8.1	14.0	0.2		29.76	17.27		5104.1	36.0	51.3	0.0	0.0
23645	0.878	-0.657	471.33		8.7	13.9	0.1		29.49	18.50		5102.9	35.4	50.1	0.0	0.0
23646	1.317	-0.814	472.45		9.2	14.0	0.2		29.71	19.45		5102.9	35.4	50.7	0.0	0.0
23647	1.287	-0.594	472.95		9.0	14.3	0.2		30.23	19.05		5101.0	36.0	52.5	0.0	0.0
23648	1.005	-0.312	471.96		8.6	14.1	0.2		29.95	18.24		5099.2	35.4	54.3	0.0	0.0
23649	0.973	-0.469	470.27		8.7	14.1	0.1		30.06	18.49		5102.9	36.0	54.3	0.0	0.0
23650	1.192	-0.689	470.41		8.8	14.0	0.1		29.91	18.66		5107.1	36.0	51.3	0.0	0.0
23651	1.474	-0.720	472.31		8.9	14.2	0.2		30.20	18.87		5105.9	35.4	50.7	0.0	0.0
23652	1.506	-0.500	471.90		8.4	14.1	0.2		30.07	17.81		5105.3	35.4	52.5	0.0	0.0
23653	1.256	-0.500	470.42		8.2	14.0	0.2		29.91	17.41		5104.7	36.0	51.3	0.0	0.0
23654	1.256	-0.877	470.98		8.4	14.1	0.2		30.03	17.99		5102.2	35.4	53.1	0.0	0.0
23655	1.852	-0.940	471.68		8.8	14.2	0.3		30.19	18.63		5103.5	34.8	55.5	0.0	0.0
23656	1.852	-0.532	471.97		8.5	14.3	0.3		30.43	18.09		5107.1	35.4	53.1	0.0	0.0
23657	1.351	-0.280	471.83		8.4	14.2	0.3		30.25	17.75		5107.1	36.0	49.4	0.0	0.0
23658	1.099	-0.657	471.12		8.4	14.1	0.2		30.07	17.81		5105.9	35.4	51.3	0.0	0.0
23659	1.412	-1.191	471.40		8.8	14.2	0.2		30.12	18.66		5104.7	36.0	51.9	0.0	0.0
23660	1.318	-0.814	471.96		8.6	14.3	0.1		30.34	18.20		5101.0	35.4	52.5	0.0	0.0
23661	0.816	-0.469	471.97		8.2	14.4	0.1		30.46	17.43		5099.2	34.2	54.9	0.0	0.0
23662	0.471	-0.814	469.92		8.0	14.2	0.1		30.18	17.16		5103.5	36.0	53.1	0.0	0.0
23663	0.878	-0.940	471.33		8.3	14.1	0.1		29.91	17.61		5104.1	36.6	51.9	0.0	0.0
23664	1.380	-0.846	472.32		8.5	14.2	0.1		30.24	18.14		5103.5	36.0	52.5	0.0	0.0
23665	1.224	-0.720	472.25		8.1	14.2	0.2		30.05	17.11		5102.2	35.4	51.9	0.0	0.0
23666	0.879	-0.751	470.35		8.0	14.1	0.1		29.97	16.98		5100.4	36.0	51.3	0.0	0.0
23667	0.879	-0.814	469.92		8.3	14.0	0.1		29.89	17.66		5099.2	35.4	53.1	0.0	0.0
23668	1.161	-0.877	470.55		8.5	14.1	0.1		30.00	18.17		5102.2	35.4	53.7	0.0	0.0
23669	1.224	-0.531	471.48		8.2	14.2	0.2		30.29	17.33		5105.3	36.0	51.3	0.0	0.0
23670	0.942	-0.217	470.70		7.9	14.2	0.1		30.13	16.80		5104.7	35.4	50.7	0.0	0.0
23671	0.722	-0.468	470.56		7.9	14.1	-0.0		30.02	16.91		5104.7	36.0	52.5	0.0	0.0
23672	1.129	-0.751	471.76		8.5	14.0	-0.0		29.69	17.99		5104.1	35.4	51.3	0.0	0.0
23673	1.474	-0.720	472.04		8.4	14.2	0.1		30.16	17.82		5101.0	34.8	53.1	0.0	0.0
23674	1.287	-0.469	470.77		7.9	14.1	0.2		30.02	16.78		5102.2	34.8	55.5	0.0	0.0
23675	1.130	-0.877	469.79		7.7	14.0	0.1		29.86	16.43		5108.3	36.0	52.5	0.0	0.0
23676	1.349	-1.474	471.34		8.3	14.0	0.1		29.83	17.81		5107.7	36.0	49.4	0.0	0.0
23677	1.631	-1.505	472.25		8.5	14.3	0.2		30.29	18.15		5105.9	36.0	51.3	0.0	0.0
23678	1.350	-1.223	472.75		8.2	14.3	0.3		30.37	17.33		5104.7	35.4	51.3	0.0	0.0
23679	0.661	-1.160	471.90		8.0	14.2	0.2		30.22	17.03		5102.9	35.4	52.5	0.0	0.0
23680	0.755	-1.254	470.77		8.2	14.2	0.2		30.25	17.49		5099.8	34.2	55.5	0.0	0.0
23681	1.351	-1.348	471.05		8.5	14.2	0.3		30.22	18.14		5103.5	35.4	53.1	0.0	0.0
23682	1.477	-1.066	472.26		8.1	14.2	0.3		30.17	17.13		5104.7	36.0	50.1	0.0	0.0
23683	1.007	-1.034	470.78		7.7	14.1	0.3		29.95	16.40		5103.5	36.0	49.4	0.0	0.0
23684	0.975	-1.317	469.93		7.7	13.9	0.3		29.63	16.45		5101.6	36.0	49.4	0.0	0.0
23685	1.194	-1.631	470.56		7.9	13.9	0.2		29.58	16.90		5099.2	34.8	51.3	0.0	0.0
23686	1.445	-1.505	471.34		7.9	14.1	0.3		29.94	16.82		5098.6	33.6	55.5	0.0	0.0
23687	1.320	-1.128	470.64		7.4	14.0	0.4		29.87	15.83		5102.2	35.4	54.9	0.0	0.0
23688	0.976	-1.160	469.72		7.3	14.0	0.3		29.83	15.66		5105.3	36.0	50.1	0.0	0.0
23689	0.943	-1.348	470.42		7.8	13.9	0.2		29.57	16.64		5105.3	35.4	51.3	0.0	0.0
23690	1.508	-1.537	471.41		8.1	14.0	0.3		29.81	17.36		5104.7	35.4	52.5	0.0	0.0
23691	1.446	-1.348	471.34		7.5	14.1	0.3		30.05	15.99		5102.9	36.0	54.9	0.0	0.0
