

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21369	1.630	-0.374	757.13		-2.7	1.0	0.1		1.45	-3.50		3265.6	12.8	-10.4	0.0	0.0
21370	1.662	-0.594	757.27		-2.7	1.0	0.2		1.42	-3.59		3567.1	13.4	-9.8	0.0	0.0
21371	1.788	-0.594	756.85		-2.7	0.9	0.2		1.33	-3.49		3821.6	12.8	-9.8	0.0	0.0
21372	1.725	-0.437	756.14		-3.0	0.9	0.2		1.30	-3.97		4034.7	13.4	-10.4	0.0	0.0
21373	1.694	-0.343	757.48		-2.6	0.9	0.2		1.21	-3.43		4175.7	14.0	-9.2	0.0	0.0
21374	1.944	-0.406	756.21		-2.7	0.9	0.2		1.22	-3.58		4656.7	13.4	-8.5	0.0	0.0
21375	1.756	-0.500	756.92		-2.6	1.0	0.2		1.41	-3.47		790.5	12.8	-9.8	0.0	0.0
21376	1.630	-0.312	757.13		-2.7	1.0	0.1		1.36	-3.61		-210.6	12.2	-10.4	0.0	0.0
21377	1.568	-0.343	756.49		-2.9	1.0	0.1		1.34	-3.79		418.7	11.6	-9.2	0.0	0.0
21378	1.505	-0.374	758.47		-2.5	1.1	0.1		1.46	-3.32		1125.6	12.2	-11.0	0.0	0.0
21379	1.662	-0.500	756.78		-2.9	0.8	0.1		1.15	-3.78		1783.6	13.4	-9.8	0.0	0.0
21380	1.599	-0.532	756.99		-2.8	0.9	0.2		1.32	-3.70		2323.8	12.8	-9.8	0.0	0.0
21381	1.694	-0.375	757.13		-2.7	0.9	0.2		1.23	-3.61		2778.5	12.2	-9.2	0.0	0.0
21382	1.725	-0.406	756.35		-2.8	0.8	0.2		1.15	-3.63		3159.4	13.4	-9.8	0.0	0.0
21383	1.756	-0.312	757.27		-2.6	0.9	0.2		1.26	-3.45		3478.0	13.4	-10.4	0.0	0.0
21384	1.850	-0.375	756.92		-2.6	0.9	0.2		1.25	-3.48		3745.3	13.4	-10.4	0.0	0.0
21385	1.599	-0.280	756.99		-2.7	1.0	0.1		1.42	-3.61		3968.1	12.8	-9.8	0.0	0.0
21386	1.724	-0.249	757.55		-2.6	0.9	0.1		1.26	-3.40		4119.5	12.8	-9.8	0.0	0.0
21387	1.725	-0.343	757.41		-2.6	1.0	0.2		1.39	-3.45		4606.6	11.6	-11.0	0.0	0.0
21388	1.599	-0.312	757.77		-2.8	1.0	0.2		1.37	-3.63		781.9	12.2	-11.6	0.0	0.0
21389	1.662	-0.280	757.27		-2.9	0.8	0.2		1.10	-3.76		-200.2	12.8	-9.8	0.0	0.0
21390	1.505	-0.312	757.41		-2.7	0.9	0.2		1.19	-3.61		188.6	12.2	-9.2	0.0	0.0
21391	1.725	-0.249	758.33		-2.6	0.9	0.3		1.21	-3.48		874.7	12.2	-10.4	0.0	0.0
21392	1.631	-0.280	757.06		-2.8	0.9	0.2		1.31	-3.69		1587.0	12.8	-9.8	0.0	0.0
21393	1.505	-0.375	758.05		-2.8	1.0	0.1		1.36	-3.68		2157.7	12.8	-9.2	0.0	0.0
21394	1.630	-0.217	757.55		-2.7	0.9	0.1		1.19	-3.61		2638.1	12.8	-9.8	0.0	0.0
21395	1.630	-0.249	757.34		-2.7	1.0	0.1		1.44	-3.53		3040.3	12.8	-9.2	0.0	0.0
21396	1.693	-0.249	758.19		-2.4	0.9	0.2		1.31	-3.12		3375.5	12.2	-9.8	0.0	0.0
21397	1.630	-0.249	757.13		-2.8	0.9	0.2		1.22	-3.66		3658.1	11.6	-9.2	0.0	0.0
21398	1.568	-0.249	758.05		-2.8	0.8	0.2		1.14	-3.68		3896.7	12.8	-10.4	0.0	0.0
21399	1.694	-0.123	758.61		-2.6	0.7	0.2		1.05	-3.38		4095.1	13.4	-11.0	0.0	0.0
21400	1.725	-0.249	757.63		-2.8	0.9	0.2		1.24	-3.63		4244.0	12.8	-9.8	0.0	0.0
21401	1.537	-0.217	758.75		-2.5	1.0	0.2		1.40	-3.22		4517.5	13.4	-9.8	0.0	0.0
21402	1.410	-0.155	757.41		-2.9	0.9	0.1		1.28	-3.87		752.0	12.8	-9.8	0.0	0.0
21403	1.474	-0.249	758.12		-2.7	0.9	0.1		1.25	-3.61		-185.6	12.8	-9.8	0.0	0.0
21404	1.662	-0.217	758.54		-2.6	0.9	0.1		1.29	-3.45		650.1	12.8	-10.4	0.0	0.0
21405	1.537	-0.280	756.99		-2.8	0.9	0.2		1.22	-3.66		1368.5	12.2	-9.8	0.0	0.0
21406	1.599	-0.186	758.19		-2.5	0.9	0.2		1.21	-3.28		1975.2	12.2	-9.2	0.0	0.0
21407	1.630	-0.123	756.78		-2.8	0.8	0.2		1.11	-3.69		2484.3	12.8	-9.8	0.0	0.0
21408	1.631	-0.217	758.26		-2.7	0.9	0.2		1.19	-3.51		2910.9	12.2	-9.8	0.0	0.0
21409	1.756	-0.186	757.98		-2.6	0.8	0.2		1.13	-3.46		3268.6	11.6	-10.4	0.0	0.0
21410	1.474	-0.280	757.77		-2.8	0.9	0.2		1.27	-3.63		3571.4	11.6	-11.0	0.0	0.0
21411	1.348	-0.029	758.61		-2.6	0.9	0.1		1.26	-3.49		3824.1	12.8	-10.4	0.0	0.0
21412	1.568	-0.155	757.84		-2.9	0.8	0.1		1.16	-3.82		4035.9	13.4	-10.4	0.0	0.0
21413	1.474	-0.375	758.54		-2.7	1.0	0.2		1.41	-3.50		4176.9	13.4	-9.8	0.0	0.0
21414	1.693	-0.406	758.26		-2.7	0.8	0.2		1.10	-3.50		4660.3	12.8	-9.2	0.0	0.0
21415	1.599	-0.406	756.85		-3.0	0.8	0.2		1.06	-3.91		792.3	12.2	-9.2	0.0	0.0
21416	1.474	-0.249	757.77		-2.7	0.8	0.2		1.10	-3.53		-210.6	12.2	-9.2	0.0	0.0
21417	1.819	-0.186	757.48		-2.7	0.7	0.2		1.05	-3.54		432.8	12.8	-9.2	0.0	0.0
21418	1.599	-0.280	757.55		-2.7	0.9	0.2		1.26	-3.50		1137.8	12.2	-8.5	0.0	0.0
21419	1.631	-0.312	758.61		-2.5	0.8	0.2		1.17	-3.32		1792.1	11.0	-9.8	0.0	0.0
21420	1.443	-0.217	757.49		-2.9	0.9	0.1		1.26	-3.79		2329.9	12.2	-10.4	0.0	0.0
21421	1.411	-0.217	758.97		-2.7	0.9	0.1		1.31	-3.50		2784.0	12.8	-11.0	0.0	0.0
21422	1.599	-0.343	758.68		-2.7	0.9	0.1		1.25	-3.50		3163.6	12.2	-10.4	0.0	0.0
21423	1.505	-0.469	757.91		-2.8	0.9	0.1		1.27	-3.73		3481.7	13.4	-9.8	0.0	0.0
21424	1.631	-0.375	758.40		-2.8	0.8	0.2		1.09	-3.65		3749.0	13.4	-10.4	0.0	0.0
21425	1.505	-0.280	757.41		-2.8	0.8	0.2		1.09	-3.71		3973.6	12.8	-10.4	0.0	0.0
21426	1.819	-0.249	758.33		-2.8	0.8	0.2		1.12	-3.63		4125.0	12.8	-9.8	0.0	0.0
21427	1.819	-0.312	757.98		-2.6	0.7	0.2		1.04	-3.45		4612.1	13.4	-9.2	0.0	0.0
21428	1.599	-0.375	757.49		-2.9	0.9	0.1		1.30	-3.78		782.5	12.8	-9.8	0.0	0.0
21429	1.599	-0.186	758.47		-2.5	0.9	0.1		1.27	-3.28		-200.2	12.2	-9.2	0.0	0.0
21430	1.599	-0.217	758.19		-2.8	0.9	0.1		1.30	-3.63		191.7	11.6	-10.4	0.0	0.0
21431	1.568	-0.312	758.61		-2.7	0.8	0.1		1.17	-3.53		877.7	12.2	-11.6	0.0	0.0
21432	1.662	-0.343	757.84		-2.8	0.7	0.2		1.03	-3.66		1590.7	11.6	-10.4	0.0	0.0
21433	1.600	-0.249	757.49		-3.0	0.8	0.2		1.08	-3.89		2160.2	12.2	-9.8	0.0	0.0
21434	1.474	-0.186	758.54		-2.6	0.8	0.2		1.05	-3.45		2639.9	12.8	-10.4	0.0	0.0
21435	1.819	-0.375	757.28		-3.0	0.8	0.2		1.10	-3.96		3043.4	12.8	-9.8	0.0	0.0
21436	1.693	-0.406	757.98		-2.8	0.8	0.2		1.16	-3.65		3381.6	12.8	-9.8	0.0	0.0
21437	1.661	-0.312	757.91		-2.9	0.8	0.1		1.08	-3.78		3664.8	13.4	-9.2	0.0	0.0
21438	1.567	-0.217	757.20		-2.9	0.8	0.1		1.17	-3.79		3901.6	12.8	-9.2	0.0	0.0
21439	1.567	-0.186	758.75		-2.5	1.0	0.1		1.33	-3.33		4096.3	12.8	-9.2	0.0	0.0
21440	1.787	-0.375	757.20		-2.9	0.8	0.1		1.12	-3.84		4250.7	12.8	-10.4	0.0	0.0
21441	1.693	-0.375	757.91		-2.8	0.8	0.2		1.14	-3.73		4423.5	12.2	-11.6	0.0	0.0
21442	1.662	-0.249	757.91		-2.8	0.6	0.2		0.91	-3.74		727.6	11.6	-10.4	0.0	0.0
21443	1.537	-0.280	757.48		-2.8	0.7	0.2		1.01	-3.74		-178.8	12.2	-10.4	0.0	0.0
21444	1.663	-0.217	758.33		-2.7	0.8	0.2		1.17	-3.53		659.8	12.2	-11.0	0.0	0.0
21445	1.787	-0.343	757.42		-2.9	0.8	0.1		1.10	-3.76		1380.1	12.8	-11.0	0.0	0.0
21446	1.536	-0.343	757.77		-3.0	0.9	0.1		1.27	-3.94		1985.6	13.4	-10.4	0.0	0.0
21447	1.661	-0.280	757.63		-2.8	0.7	0.1		1.05	-3.68		2494.0	12.8	-10.4	0.0	0.0
21448	1.693	-0.343	756.92		-2.7	0.9	0.1		1.21	-3.58		2920.7	12.8	-9.2	0.0	0.0
21449	1.693	-0.343	757.84		-2.7	0.8	0.2		1.10	-3.55		3276.0	12.8	-9.2	0.0	0.0
21450	1.850	-0.280	756.92		-2.9	0.7	0.2		0.99	-3.84		3574.4	12.8	-10.4	0.0	0.0
21451	1.600	-0.280	756.99		-2.9	0.8	0.2		1.09	-3.82		3825.9	12.2	-11.0	0.0	0.0
21452	1.757	-0.249	758.12		-2.7	0.7	0.2		0.94	-3.56		4038.3	12.8	-10.4	0.0	0.0
21453	1.631	-0.343	756.71		-3.1	0.8	0.2		1.16	-4.07		4178.7	12.8	-11.0	0.0	0.0
21454	1.537	-0.374	757.98		-2.8	0.8	0.2		1.15	-3.65		4660.9	12.8	-10.4	0.0	0.0
21455	1.599	-0.343	756.99		-3.0	0.8	0.1		1.06	-3.97		792.3	12.8	-9.8	0.0	0.0
21456	1.536	-0.532	756.71		-3.0	0.9	0.1		1.19	-3.91		-211.2	12.2	-10.4	0.0	0.0
21457	1.725	-0.437	757.98		-2.5	0.8	0.2		1.10	-3.24		439.5	12.2	-9.2	0.0	0.0
21458	1.693	-0.437	756.07		-3.0	0.7	0.2		1.02	-3.89		1145.1	12.8	-8.5	0.0	0.0
21459	1.662	-0.375	756.99		-2.9	0.7	0.2		1.00	-3.81		1796.4	12.2	-9.8	0.0	0.0
21460	1.787	-0.375	756.99		-2.9	0.6	0.2		0.84	-3.76		2332.9	11.6	-10.4	0.0	0.0
21461	1.882	-0.532	756.50		-3.0	0.7	0.2		1.02	-3.88		2785.2	12.2	-11.0	0.0	0.0
21462	1.663	-0.375	757.34		-2.7	0.7	0.2		1.01	-3.53		3166.1	12.8	-10.4	0.0	0.0
21463	1.537	-0.500	756.29		-3.1	0.8	0.1		1.06	-4.01		3484.7	12.2	-8.5	0.0	0.0
21464	1.474	-0.469	757.42		-3.0	0.8	0.1		1.12	-3.91		3750.2	12.8	-10.4	0.0	0.0
21465	1.756	-0.469	757.13		-2.9	0.8	0.1		1.10	-3.81		3973.6	14.0	-11.0	0.0	0.0
21466	1.694	-0.752	756.29		-3.0	0.8	0.2		1.10	-3.90		4125.6	12.8	-10.4	0.0	0.0
21467	1.662	-0.594	756.71		-2.8	0.7	0.2		0.93	-3.70		4614.5	12.8	-9.2	0.0	0.0
21468	1.693	-0.469	755.58		-3.1	0.6	0.1		0.90	-4.02		782.5	12.8	-8.5	0.0	0.0
21469	1.599	-0.500	756.92		-2.8	0.6	0.1		0.91	-3.73		-202.6	12.2	-9.8	0.0	0.0
21470	2.008	-0.563	756.78		-2.8	0.6	0.2		0.93	-3.73		201.4	11.6	-10.4	0.0	0.0
21471	1.663	-0.563	756.29		-2.9	0.8	0.2		1.06	-3.86		888.7	12.2	-10.4	0.0	0.0
21472	1.505	-0.437	757.13		-2.8	0.8	0.1		1.06	-3.65		1597.4	12.8	-10.4	0.0	0.0
21473	1.630	-0.531	756.01		-3.1	0.7	0.1		1.00	-4.12		2165.7	12.2	-11.0	0.0	0.0
21474	1.599	-0.626	757.42		-2.9	0.8	0.1		1.16	-3.75		2644.8	12.2	-11.0	0.0	0.0
21475	1.756	-0.783	756.64		-3.0	0.6	0.2		0.92	-3.92		3047.7	12.8	-9.8	0.0	0.0
21476	1.662	-0.814	755.37		-3.3	0.7	0.2		1.02	-4.29		3384.6	12.2	-9.2	0.0	0.0
21477	1.599	-0.626	756.36		-3.0	0.6	0.2		0.91	-3.98		3667.2	12.8	-9.8	0.0	0.0
21478	1.788	-0.626	755.87		-3.1	0.5	0.2		0.74	-4.01		3904.0	13.4	-9.8	0.0	0.0
21479	1.725	-0.689	756.29		-2.9	0.7	0.2		1.00	-3.80		4096.9	13.4	-9.2	0.0	0.0
21480	1.788	-0.720	756.85		-2.9	0.7	0.2		0.94	-3.75		4263.6	12.8	-9.2	0.0	0.0
21481	1.537	-0.594	755.79		-3.1	0.8	0.1		1.11	-4.14		4294.7	12.8	-9.8	0.0	0.0
21482	1.505	-0.531	757.06		-2.9	0.7	0.1		1.01	-3.78		695.2	12.2	-11.0	0.0	0.0
21483	1.662	-0.720	756.99		-2.9	0.7	0.1		1.03	-3.75		-170.3	12.2	-9.8	0.0	0.0
21484	1.568	-0.940	756.36		-3.1	0.7	0.1		0.95	-4.02		668.4	12.2	-9.2	0.0	0.0
21485	1.631	-0.814	756.78		-3.0	0.6	0.2		0.82	-3.97		1391.7	12.8	-9.8	0.0	0.0
21486	1.693	-0.752	755.37		-3.2	0.6	0.2		0.82	-4.24		1992.3	13.4	-9.2	0.0	0.0
21487	1.819	-0.720	756.64		-3.0	0.5	0.2		0.79	-3.88		2501.4	13.4	-9.2	0.0	0.0
21488	1.882	-0.689	755.94		-3.1	0.6	0.2		0.89	-4.03		2926.8	12.8	-9.2	0.0	0.0
21489	1.662	-0.814	756.00		-3.0	0.7	0.1		1.00	-3.90		3280.2	12.2	-9.8	0.0	0.0
21490	1.599	-0.594	756.71		-2.9	0.7	0.1		0.96	-3.80		3578.7	12.8	-10.4	0.0	0.0
21491	1.693	-0.626	756.22		-3.2	0.6	0.1		0.89	-4.24		3830.2	12.8	-11.0	0.0	0.0
21492	1.537	-0.814	757.42		-2.9	0.7	0.2		0.99	-3.74		4041.4	12.2	-11.0	0.0	0.0
21493	1.693	-0.846	756.43		-3.1	0.5	0.1		0.77	-4.05		4181.8	12.8	-10.4	0.0	0.0
21494	1.600	-0.877	756.01		-3.2	0.6	0.2		0.83	-4.16		4662.8	13.4	-9.8	0.0	0.0
21495	1.599	-0.720	757.14		-3.0	0.6	0.2		0.86	-3.90		791.7	13.4	-8.5	0.0	0.0
21496	1.913	-0.814	756.15		-3.3	0.5	0.2		0.75	-4.36		-210.6	12.8	-10.4	0.0	0.0
21497	1.725	-0.783	756.57		-3.1	0.6	0.2		0.84	-4.11		448.6	12.8	-9.8	0.0	0.0
21498	1.756	-0.846	757.07		-3.0	0.5	0.2		0.76	-3.87		1156.7	12.8	-9.2	0.0	0.0
21499	1.567	-0.783	756.01		-3.2	0.6	0.1		0.90	-4.16		1806.8	12.8	-9.2	0.0	0.0
21500	1.630	-0.689	757.42		-2.9	0.7	0.1		1.00	-3.75		2340.2	12.2	-9.2	0.0	0.0
21501	1.787	-0.846	756.50		-3.2	0.6	0.1		0.89	-4.13		2790.7	12.2	-11.0	0.0	0.0
21502	1.662	-0.877	757.00		-3.1	0.6	0.2		0.83	-4.10		3169.7	11.6	-10.4	0.0	0.0
21503	1.756	-0.720	756.86		-3.1	0.4	0.2		0.64	-4.11		3485.9	12.2	-11.0	0.0	0.0
21504	1.568	-0.720	757.14		-3.1	0.5	0.1		0.73	-4.11		3752.7	12.8	-11.0	0.0	0.0
21505	1.725	-0.783	757.42		-3.1	0.6	0.2		0.80	-4.00		3976.1	12.8	-9.2	0.0	0.0
21506	1.725	-0.877	756.58		-3.2	0.5	0.1		0.77	-4.20		4128.7	12.2	-9.8	0.0	0.0
21507	1.568	-0.971	756.86		-3.3	0.7	0.1		0.93	-4.30		4615.1	12.8	-10.4	0.0	0.0
21508	1.661	-0.783	757.00		-3.1	0.5	0.1		0.77	-4.05		783.1	12.8	-10.4	0.0	0.0
21509	1.662	-0.909	756.72		-3.1	0.7	0.1		0.93	-4.10		-201.4	12.2	-9.2	0.0	0.0
21510	1.662	-0.909	757.28		-2.9	0.6	0.1		0.87	-3.84		214.2	12.8	-8.5	0.0	0.0
21511	1.818	-0.909	756.50		-3.3	0.4	0.1		0.66	-4.28		900.9	12.8	-9.8	0.0	0.0
21512	1.725	-0.940	756.79		-3.3	0.5	0.2		0.75	-4.38		1605.9	12.2	-9.8	0.0	0.0
21513	1.694	-0.783	757.84		-2.9	0.4	0.2		0.54	-3.84		2172.4	12.2	-10.4	0.0	0.0
21514	1.725	-0.783	756.65		-3.3	0.6	0.2		0.82	-4.34		2650.3	12.2	-11.0	0.0	0.0
21515	1.599	-0.783	757.91		-3.0	0.5	0.1		0.68	-3.97		3052.6	12.2	-10.4	0.0	0.0
21516	1.568	-0.908	757.07		-3.3	0.6	0.1		0.81	-4.28		3388.3	12.2	-10.4	0.0	0.0
21517	1.630	-1.034	757.21		-3.3	0.6	0.1		0.88	-4.27		3669.7	13.4	-9.8	0.0	0.0
21518	1.662	-0.940	758.55		-3.0	0.6	0.1		0.86	-3.94		3906.5	13.4	-9.2	0.0	0.0
21519	1.599	-1.066	756.44		-3.5	0.5	0.1		0.67	-4.56		4100.6	12.8	-9.2	0.0	0.0
21520	1.631	-0.877	757.42		-3.2	0.4	0.2		0.64	-4.15		4281.3	12.8	-9.8	0.0	0.0
21521	1.756	-0.940	756.65		-3.3	0.4	0.1		0.56	-4.38		4172.0	13.4	-9.8	0.0	0.0
21522	1.693	-1.034	757.42		-3.1	0.5	0.1		0.70	-4.09		662.9	12.8	-9.8	0.0	0.0
21523	1.756	-0.814	757.99		-3.1	0.6	0.2		0.84	-4.05		-161.1	11.6	-9.8	0.0	0.0
21524	1.693	-1.003	757.28		-3.3	0.5	0.1		0.67	-4.30		675.7	11.0	-11.0	0.0	0.0
21525	1.443	-0.908	758.27		-3.2	0.5	0.1		0.76	-4.25		1397.2	12.2	-11.0	0.0	0.0
21526	1.661	-0.877	758.20		-3.2	0.4	0.1		0.65	-4.22		1999.0	12.8	-11.0	0.0	0.0
21527	1.536	-1.097	757.92		-3.2	0.6	0.1		0.81	-4.11		2506.3	12.8	-9.8	0.0	0.0
21528	1.599	-1.097	758.06		-3.1	0.5	0.1		0.72	-4.06		2930.5	12.8	-9.8	0.0	0.0
21529	1.630	-1.066	757.00		-3.4	0.4	0.1		0.57	-4.45		3285.7	12.2	-10.4	0.0	0.0
21530	1.599	-1.003	757.64		-3.4	0.4	0.2		0.65	-4.43		3585.4	12.8	-9.8	0.0	0.0
21531	1.850	-0.940	757.92		-3.2	0.3	0.2		0.50	-4.22		3835.7	13.4	-8.5	0.0	0.0
21532	1.631	-0.971	756.86		-3.3	0.5	0.2		0.77	-4.30		4044.4	12.8	-9.8	0.0	0.0
21533	1.599	-0.971	758.41		-3.1	0.5	0.1		0.73	-4.04		4181.2	12.2	-9.8	0.0	0.0
21534	1.598	-0.846	757.57		-3.5	0.5	0.1		0.73	-4.56		4663.4	12.8	-10.4	0.0	0.0
21535	1.599	-0.909	758.34		-3.3	0.5	0.1		0.68	-4.27		792.9	12.2	-11.0	0.0	0.0
21536	1.662	-1.066	758.55		-3.1	0.5	0.2		0.67	-4.03		-210.0	12.8	-11.0	0.0	0.0
21537	1.599	-1.223	757.43		-3.5	0.4	0.1		0.60	-4.60		451.7	11.6	-9.8	0.0	0.0
21538	1.568	-1.160	758.63		-3.4	0.5	0.1		0.71	-4.41		1160.3	12.2	-9.2	0.0	0.0
21539	1.662	-1.066	757.43		-3.5	0.4	0.2		0.57	-4.55		1811.6	12.2	-8.5	0.0	0.0
21540	1.788	-1.129	757.99		-3.3	0.4	0.2		0.61	-4.34		2347.6	12.8	-9.2	0.0	0.0
21541	1.788	-1.097	757.85		-3.1	0.4	0.2		0.58	-4.04		2797.4	12.8	-9.2	0.0	0.0
21542	1.568	-1.066	757.28		-3.5	0.5	0.1		0.73	-4.55		3174.0	13.4	-9.2	0.0	0.0
21543	1.505	-0.877	758.13		-3.3	0.5	0.1		0.66	-4.30		3487.8	12.8	-9.2	0.0	0.0
21544	1.724	-1.003	758.06		-3.3	0.4	0.1		0.65	-4.32		3753.9	11.6	-10.4	0.0	0.0
21545	1.568	-1.223	757.99		-3.4	0.5	0.2		0.73	-4.39		3976.1	12.2	-9.8	0.0	0.0
21546	1.662	-1.003	758.20		-3.2	0.4	0.2		0.55	-4.22		4128.1	12.8	-9.2	0.0	0.0
21547	1.568	-1.003	757.43		-3.6	0.4	0.2		0.53	-4.76		4614.5	13.4	-10.4	0.0	0.0
21548	1.443	-1.066	758.84		-3.2	0.3	0.2		0.50	-4.19		783.1	12.2	-10.4	0.0	0.0
21549	1.976	-1.223	757.78		-3.5	0.4	0.2		0.60	-4.57		-202.0	12.2	-9.8	0.0	0.0
21550	1.662	-1.317	757.64		-3.3	0.5	0.2		0.69	-4.36		228.3	12.8	-9.2	0.0	0.0
21551	1.599	-1.034	758.20		-3.3	0.5	0.1		0.68	-4.27		918.0	12.2	-9.8	0.0	0.0
21552	1.568	-1.097	756.93		-3.5	0.4	0.1		0.62	-4.63		1621.2	12.8	-9.8	0.0	0.0
21553	1.536	-1.066	758.55		-3.2	0.6	0.1		0.86	-4.19		2184.0	12.8	-9.2	0.0	0.0
21554	1.818	-1.160	757.50		-3.3	0.4	0.1		0.56	-4.37		2658.2	12.2	-8.5	0.0	0.0
21555	1.694	-1.191	757.00		-3.5	0.5	0.2		0.67	-4.55		3058.0	11.6	-10.4	0.0	0.0
21556	1.631	-1.034	757.71		-3.5	0.4	0.2		0.54	-4.55		3391.9	12.2	-11.6	0.0	0.0
21557	1.662	-1.066	757.36		-3.5	0.2	0.1		0.39	-4.53		3673.9	12.8	-10.4	0.0	0.0
21558	1.694	-1.128	758.20		-3.4	0.5	0.2		0.69	-4.42		3909.5	12.2	-10.4	0.0	0.0
21559	1.725	-1.223	758.27		-3.3	0.3	0.2		0.48	-4.34		4100.6	12.2	-10.4	0.0	0.0
21560	1.474	-1.223	757.29		-3.6	0.5	0.1		0.73	-4.70		4299.6	12.8	-9.8	0.0	0.0
21561	1.662	-1.160	758.13		-3.4	0.4	0.1		0.60	-4.44		3974.9	13.4	-9.2	0.0	0.0
21562	1.756	-1.254	757.50		-3.4	0.5	0.1		0.69	-4.42		614.7	13.4	-9.2	0.0	0.0
21563	1.662	-1.348	757.71		-3.4	0.4	0.1		0.54	-4.49		-144.7	12.2	-9.8	0.0	0.0
21564	1.788	-1.223	757.64		-3.4	0.2	0.2		0.36	-4.47		680.0	12.2	-9.2	0.0	0.0
21565	1.631	-1.160	756.79		-3.6	0.4	0.2		0.59	-4.68		1402.1	11.6	-9.8	0.0	0.0
21566	1.725	-1.097	758.34		-3.2	0.3	0.2		0.43	-4.21		2002.7	11.6	-10.4	0.0	0.0
21567	1.819	-1.128	757.43		-3.5	0.4	0.2		0.64	-4.55		2508.1	12.2	-11.0	0.0	0.0
21568	1.631	-1.223	758.63		-3.4	0.5	0.1		0.68	-4.41		2931.7	12.8	-11.0	0.0	0.0
21569	1.536	-1.160	758.06		-3.4	0.3	0.1		0.52	-4.47		3287.6	12.2	-10.4	0.0	0.0
21570	1.599	-1.317	757.43		-3.6	0.5	0.1		0.70	-4.64		3587.3	12.8	-9.2	0.0	0.0
21571	1.599	-1.317	758.77		-3.2	0.5	0.1		0.78	-4.20		3837.5	12.2	-8.5	0.0	0.0
21572	1.756	-1.411	756.79		-3.6	0.3	0.1		0.43	-4.72		4048.1	12.8	-9.8	0.0	0.0
21573	1.693	-1.348	756.94		-3.5	0.3	0.2		0.46	-4.62		4187.3	12.8	-9.2	0.0	0.0
21574	1.694	-1.097	757.50		-3.2	0.2	0.2		0.33	-4.17		4666.4	13.4	-9.2	0.0	0.0
21575	1.913	-1.160	756.58		-3.5	0.3	0.2		0.45	-4.60		792.3	12.2	-9.2	0.0	0.0
21576	1.756	-1.191	758.13		-3.2	0.4	0.1		0.54	-4.24		-210.0	11.6	-10.4	0.0	0.0
21577	1.756	-1.254	757.57		-3.6	0.4	0.1		0.61	-4.70		461.5	11.6	-10.4	0.0	0.0
21578	1.630	-1.223	757.57		-3.4	0.5	0.1		0.67	-4.49		1171.9	11.6	-10.4	0.0	0.0
21579	1.630	-1.160	758.41		-3.2	0.4	0.1		0.57	-4.13		1820.2	12.8	-10.4	0.0	0.0
21580	1.568	-1.317	757.36		-3.5	0.4	0.1		0.62	-4.57		2353.7	12.8	-9.8	0.0	0.0
21581	1.568	-1.380	758.27		-3.4	0.4	0.1		0.53	-4.43		2803.5	12.2	-9.8	0.0	0.0
21582	1.724	-1.348	757.22		-3.7	0.2	0.1		0.36	-4.82		3180.1	12.8	-9.2	0.0	0.0
21583	1.662	-1.348	757.57		-3.5	0.3	0.1		0.41	-4.59		3496.3	13.4	-9.8	0.0	0.0
21584	1.913	-1.223	757.78		-3.5	0.3	0.2		0.53	-4.52		3761.2	13.4	-9.8	0.0	0.0
21585	1.725	-1.254	756.65		-3.4	0.2	0.1		0.39	-4.47		3982.8	12.8	-9.2	0.0	0.0
21586	1.505	-1.191	757.99		-3.4	0.4	0.1		0.56	-4.49		4132.3	12.8	-9.8	0.0	0.0
21587	1.787	-1.191	757.78		-3.5	0.3	0.1		0.43	-4.52		4616.4	12.8	-9.8	0.0	0.0
21588	1.725	-1.286	757.71		-3.4	0.5	0.1		0.70	-4.44		783.1	12.2	-11.0	0.0	0.0
21589	1.693	-1.191	757.92		-3.3	0.3	0.2		0.52	-4.37		-202.6	11.6	-10.4	0.0	0.0
21590	1.568	-1.223	757.08		-3.6	0.3	0.2		0.42	-4.68		236.2	12.2	-9.8	0.0	0.0
21591	1.568	-1.317	757.64		-3.6	0.3	0.1		0.42	-4.67		927.2	12.8	-10.4	0.0	0.0
21592	1.787	-1.286	758.13		-3.4	0.2	0.2		0.28	-4.49		1627.9	12.8	-9.2	0.0	0.0
21593	1.725	-1.317	756.87		-3.7	0.3	0.2		0.51	-4.80		2191.3	12.2	-9.2	0.0	0.0
21594	1.662	-1.254	757.99		-3.3	0.3	0.2		0.44	-4.29		2668.0	12.8	-9.8	0.0	0.0
21595	1.567	-1.097	757.08		-3.5	0.3	0.1		0.52	-4.63		3066.0	13.4	-9.8	0.0	0.0
21596	1.567	-1.191	757.71		-3.4	0.3	0.1		0.50	-4.49		3396.8	12.2	-9.8	0.0	0.0
21597	1.850	-1.223	758.49		-3.2	0.3	0.1		0.53	-4.16		3677.0	11.0	-9.8	0.0	0.0
21598	1.818	-1.317	757.00		-3.6	0.3	0.1		0.45	-4.70		3911.4	12.2	-9.8	0.0	0.0
21599	1.662	-1.191	757.92		-3.3	0.3	0.1		0.42	-4.37		4100.0	12.8	-10.4	0.0	0.0
21600	1.599	-1.129	757.22		-3.5	0.2	0.1		0.32	-4.63		4316.7	12.2	-10.4	0.0	0.0
