

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23548	1.887	-0.907	751.10		-8.7	5.9	-0.0		7.94	-11.56		2503.2	13.4	-9.8	0.0	0.0
23549	1.730	-0.875	749.76		-8.9	5.9	0.0		7.94	-11.81		2925.0	11.6	-10.4	0.0	0.0
23550	1.761	-0.750	750.11		-8.9	5.8	-0.1		7.82	-11.79		3281.5	12.2	-9.8	0.0	0.0
23551	1.761	-0.593	751.10		-8.7	5.9	-0.0		7.91	-11.57		3575.7	12.8	-10.4	0.0	0.0
23552	1.636	-0.593	749.48		-8.9	5.9	-0.0		7.90	-11.83		3825.9	12.2	-11.0	0.0	0.0
23553	1.792	-0.655	750.53		-8.6	5.8	-0.1		7.81	-11.47		4035.3	12.8	-9.8	0.0	0.0
23554	1.792	-0.436	750.96		-8.7	5.9	-0.1		7.88	-11.53		4170.8	12.8	-11.6	0.0	0.0
23555	1.667	-0.435	749.62		-9.0	5.9	-0.0		7.93	-11.99		4653.0	12.8	-11.0	0.0	0.0
23556	1.886	-0.718	750.82		-8.6	5.7	-0.1		7.68	-11.47		791.7	12.8	-9.8	0.0	0.0
23557	1.980	-0.718	750.75		-8.8	5.9	-0.1		7.94	-11.70		-211.8	12.2	-9.8	0.0	0.0
23558	1.792	-0.687	749.76		-9.0	5.8	-0.0		7.87	-11.98		457.8	12.2	-10.4	0.0	0.0
23559	1.730	-0.718	751.31		-8.5	5.8	-0.0		7.85	-11.33		1161.6	12.8	-11.6	0.0	0.0
23560	1.918	-0.530	750.32		-8.8	5.9	-0.0		7.90	-11.66		1812.2	12.2	-9.8	0.0	0.0
23561	1.918	-0.624	750.61		-8.9	5.8	-0.0		7.84	-11.81		2344.5	12.8	-9.2	0.0	0.0
23562	2.074	-0.687	751.45		-8.5	6.0	0.0		8.03	-11.33		2790.1	11.6	-11.6	0.0	0.0
23563	2.043	-0.561	750.96		-8.7	6.1	0.0		8.21	-11.63		3169.7	12.8	-11.0	0.0	0.0
23564	1.949	-0.750	751.31		-8.8	5.9	-0.0		7.89	-11.69		3482.9	12.8	-9.8	0.0	0.0
23565	1.980	-0.624	751.24		-8.4	6.0	-0.0		8.08	-11.21		3746.0	12.2	-9.2	0.0	0.0
23566	1.887	-0.498	750.89		-8.7	6.0	0.0		8.03	-11.55		3969.4	12.8	-9.8	0.0	0.0
23567	1.855	-0.530	751.10		-8.6	5.8	-0.0		7.84	-11.42		4115.2	13.4	-10.4	0.0	0.0
23568	1.887	-0.373	750.96		-8.6	5.9	-0.0		7.98	-11.38		4602.3	12.8	-9.8	0.0	0.0
23569	1.855	-0.498	750.53		-8.8	5.9	0.0		7.95	-11.69		785.0	13.4	-10.4	0.0	0.0
23570	1.855	-0.593	751.45		-8.5	5.9	0.0		7.89	-11.34		-203.3	12.2	-11.0	0.0	0.0
23571	1.950	-0.404	750.75		-8.8	5.9	0.0		7.97	-11.66		231.3	12.2	-11.6	0.0	0.0
23572	1.730	-0.561	750.39		-8.8	5.9	0.0		7.94	-11.74		918.6	12.8	-10.4	0.0	0.0
23573	1.887	-0.656	750.46		-8.7	5.7	0.0		7.74	-11.55		1616.9	12.2	-10.4	0.0	0.0
23574	1.981	-0.561	750.60		-8.8	5.9	0.0		7.90	-11.66		2182.1	12.8	-10.4	0.0	0.0
23575	1.731	-0.561	750.32		-8.8	5.8	0.0		7.83	-11.77		2654.0	12.8	-11.0	0.0	0.0
23576	1.918	-0.561	750.46		-8.6	5.8	0.0		7.77	-11.45		3053.8	13.4	-9.8	0.0	0.0
23577	2.012	-0.656	750.67		-8.8	5.9	0.1		7.95	-11.68		3387.0	12.8	-9.8	0.0	0.0
23578	1.887	-0.718	750.25		-8.9	5.8	0.0		7.79	-11.89		3663.6	11.6	-11.0	0.0	0.0
23579	2.044	-0.593	750.81		-8.7	5.8	0.0		7.86	-11.63		3901.0	12.8	-11.6	0.0	0.0
23580	1.856	-0.624	750.60		-8.8	5.8	0.1		7.83	-11.71		4095.7	12.8	-10.4	0.0	0.0
23581	1.918	-0.624	750.04		-8.8	5.8	0.0		7.81	-11.66		4224.5	12.2	-9.8	0.0	0.0
23582	2.138	-0.499	751.24		-8.8	5.9	0.0		7.89	-11.63		4693.9	12.8	-10.4	0.0	0.0
23583	1.856	-0.404	750.11		-8.9	5.9	0.1		7.92	-11.91		795.3	12.2	-11.0	0.0	0.0
23584	1.981	-0.436	749.83		-8.8	5.7	0.0		7.67	-11.75		-184.9	13.4	-11.0	0.0	0.0
23585	1.981	-0.467	750.82		-8.8	5.9	0.0		7.89	-11.74		689.7	12.8	-11.0	0.0	0.0
23586	1.793	-0.436	749.90		-9.0	5.8	0.0		7.80	-11.93		1403.3	12.2	-9.8	0.0	0.0
23587	1.981	-0.467	750.67		-8.8	5.8	0.1		7.79	-11.69		2003.3	12.2	-10.4	0.0	0.0
23588	1.887	-0.467	750.89		-8.9	5.8	0.1		7.86	-11.87		2505.0	12.8	-11.0	0.0	0.0
23589	1.762	-0.498	749.40		-8.9	5.8	0.1		7.83	-11.81		2926.8	12.2	-9.8	0.0	0.0
23590	1.950	-0.593	751.10		-8.6	5.8	0.1		7.82	-11.47		3283.3	13.4	-9.8	0.0	0.0
23591	1.888	-0.498	750.74		-8.7	5.9	0.1		7.93	-11.61		3576.9	12.8	-10.4	0.0	0.0
23592	1.824	-0.530	749.76		-8.8	5.8	0.0		7.77	-11.78		3828.4	12.2	-10.4	0.0	0.0
23593	1.825	-0.687	751.10		-8.6	5.8	0.1		7.84	-11.47		4035.9	12.8	-9.8	0.0	0.0
23594	1.825	-0.624	749.97		-8.7	5.9	0.1		7.89	-11.64		4171.4	12.8	-10.4	0.0	0.0
23595	1.950	-0.656	750.96		-8.8	5.7	0.0		7.72	-11.62		4653.6	12.8	-9.8	0.0	0.0
23596	1.918	-0.624	751.45		-8.6	5.8	0.0		7.86	-11.39		789.2	12.2	-11.0	0.0	0.0
23597	1.793	-0.593	749.69		-8.7	5.8	0.1		7.82	-11.65		-211.8	12.8	-11.0	0.0	0.0
23598	1.856	-0.781	750.74		-8.7	5.7	0.1		7.70	-11.54		466.9	12.8	-10.4	0.0	0.0
23599	1.856	-0.656	751.38		-8.5	5.8	0.1		7.81	-11.31		1171.3	11.6	-11.6	0.0	0.0
23600	1.794	-0.498	749.90		-8.9	5.8	0.1		7.84	-11.88		1819.6	12.2	-10.4	0.0	0.0
23601	1.856	-0.750	750.74		-8.7	5.7	0.1		7.73	-11.49		2349.4	12.8	-9.8	0.0	0.0
23602	1.856	-0.687	750.82		-8.7	5.9	0.1		7.88	-11.57		2795.6	12.2	-9.8	0.0	0.0
23603	1.857	-0.561	750.25		-8.9	5.8	0.1		7.82	-11.90		3173.4	12.2	-10.4	0.0	0.0
23604	1.888	-0.687	751.17		-8.6	5.8	0.1		7.80	-11.44		3484.7	12.2	-11.0	0.0	0.0
23605	1.951	-0.593	750.18		-8.8	5.9	0.2		7.91	-11.72		3749.6	13.4	-11.0	0.0	0.0
23606	2.013	-0.687	750.11		-8.9	5.9	0.1		7.89	-11.79		3970.6	13.4	-10.4	0.0	0.0
23607	2.076	-0.624	750.89		-8.7	5.8	0.1		7.84	-11.55		4117.1	11.6	-11.0	0.0	0.0
23608	2.076	-0.624	749.62		-8.9	5.9	0.2		7.95	-11.88		4604.8	12.8	-10.4	0.0	0.0
23609	1.919	-0.750	750.32		-8.9	5.8	0.0		7.81	-11.81		784.3	12.8	-10.4	0.0	0.0
23610	1.950	-0.718	750.32		-8.5	6.0	0.1		8.04	-11.35		-203.9	12.2	-10.4	0.0	0.0
23611	1.856	-0.750	749.76		-8.7	6.0	0.1		8.07	-11.61		241.7	12.8	-9.8	0.0	0.0
23612	1.793	-0.813	750.25		-8.6	5.8	0.0		7.75	-11.47		927.2	12.2	-10.4	0.0	0.0
23613	1.825	-0.593	750.39		-8.6	5.9	0.0		7.88	-11.48		1629.7	12.8	-10.4	0.0	0.0
23614	1.511	-0.750	749.90		-8.8	5.9	0.0		7.92	-11.76		2189.5	12.8	-9.8	0.0	0.0
23615	1.699	-0.907	750.53		-8.6	5.8	0.0		7.75	-11.36		2658.9	11.6	-9.8	0.0	0.0
23616	1.699	-0.750	750.67		-8.8	5.8	0.0		7.84	-11.68		3059.9	12.2	-9.8	0.0	0.0
23617	1.448	-0.781	750.11		-8.9	5.9	-0.0		7.87	-11.84		3391.3	12.8	-10.4	0.0	0.0
23618	1.605	-0.781	750.25		-8.6	5.8	-0.0		7.81	-11.42		3668.4	12.2	-9.2	0.0	0.0
23619	1.668	-0.687	750.96		-8.7	5.9	0.0		7.97	-11.62		3903.4	12.8	-9.2	0.0	0.0
23620	1.511	-0.655	750.18		-8.9	5.9	0.0		7.89	-11.82		4095.7	12.8	-9.8	0.0	0.0
23621	1.668	-0.593	750.32		-8.7	5.8	0.0		7.80	-11.56		4228.8	12.8	-9.8	0.0	0.0
23622	1.700	-0.687	750.25		-9.0	6.0	0.1		8.01	-11.94		4684.1	13.4	-9.2	0.0	0.0
23623	1.699	-0.781	749.55		-9.0	5.9	0.0		7.92	-12.00		791.1	11.6	-9.8	0.0	0.0
23624	1.824	-0.593	750.67		-8.7	5.9	0.0		7.88	-11.63		-183.7	12.2	-10.4	0.0	0.0
23625	1.542	-0.593	749.83		-9.0	5.9	0.0		7.94	-11.95		694.6	12.2	-10.4	0.0	0.0
23626	1.605	-0.687	749.26		-8.7	5.8	-0.0		7.79	-11.65		1413.1	13.4	-9.8	0.0	0.0
23627	1.761	-0.624	750.60		-8.8	5.9	-0.0		7.89	-11.71		2010.0	12.8	-11.0	0.0	0.0
23628	1.511	-0.593	749.62		-8.8	5.9	-0.0		7.99	-11.78		2509.9	12.2	-11.6	0.0	0.0
23629	1.605	-0.561	749.69		-8.8	5.8	-0.0		7.75	-11.75		2933.5	12.2	-11.0	0.0	0.0
23630	1.542	-0.530	750.82		-8.7	5.9	-0.1		7.90	-11.63		3285.7	12.8	-11.0	0.0	0.0
23631	1.385	-0.530	749.76		-8.8	5.9	-0.1		7.89	-11.78		3579.9	12.8	-10.4	0.0	0.0
23632	1.730	-0.593	751.03		-8.6	5.8	-0.0		7.86	-11.39		3830.2	12.8	-10.4	0.0	0.0
23633	1.573	-0.561	750.82		-8.8	5.9	-0.0		7.90	-11.73		4036.5	12.8	-11.0	0.0	0.0
23634	1.479	-0.498	749.12		-8.9	5.8	-0.0		7.75	-11.87		4176.3	13.4	-10.4	0.0	0.0
23635	1.761	-0.656	751.24		-8.6	5.8	-0.0		7.77	-11.36		4655.4	13.4	-9.8	0.0	0.0
23636	1.824	-0.656	750.53		-8.7	5.9	0.1		7.88	-11.63		789.2	11.6	-11.0	0.0	0.0
23637	1.793	-0.624	749.55		-9.1	5.8	-0.0		7.82	-12.06		-211.8	11.6	-11.6	0.0	0.0
23638	1.761	-0.750	751.17		-8.6	5.9	0.0		7.89	-11.44		476.1	12.2	-11.6	0.0	0.0
23639	1.793	-0.781	750.11		-8.7	6.0	0.0		8.05	-11.58		1182.9	12.2	-9.8	0.0	0.0
23640	1.855	-0.718	750.82		-8.8	5.8	-0.0		7.81	-11.62		1828.1	12.8	-9.8	0.0	0.0
23641	1.761	-0.593	751.66		-8.6	6.0	-0.0		8.03	-11.36		2355.5	12.8	-11.0	0.0	0.0
23642	1.730	-0.593	750.04		-8.8	6.0	0.0		8.06	-11.67		2804.1	12.2	-9.2	0.0	0.0
23643	1.761	-0.813	751.17		-8.6	5.8	-0.0		7.86	-11.43		3177.7	12.8	-8.5	0.0	0.0
23644	1.793	-0.561	751.45		-8.6	5.9	0.0		7.89	-11.44		3488.4	12.2	-10.4	0.0	0.0
23645	1.636	-0.404	750.18		-8.9	5.9	-0.0		7.96	-11.88		3753.9	12.8	-10.4	0.0	0.0
23646	1.730	-0.718	751.10		-8.6	5.8	-0.0		7.77	-11.41		3973.0	13.4	-10.4	0.0	0.0
23647	1.824	-0.624	750.53		-8.7	5.8	-0.0		7.82	-11.58		4120.7	12.8	-11.0	0.0	0.0
23648	1.636	-0.467	750.25		-8.8	5.8	0.0		7.78	-11.69		4606.6	12.8	-10.4	0.0	0.0
23649	1.699	-0.561	751.38		-8.6	5.8	0.0		7.74	-11.36		783.1	12.8	-10.4	0.0	0.0
23650	1.762	-0.498	749.90		-8.9	5.7	0.0		7.67	-11.83		-204.5	12.8	-10.4	0.0	0.0
23651	1.636	-0.656	749.62		-8.8	5.6	0.0		7.60	-11.77		248.4	12.8	-9.8	0.0	0.0
23652	1.824	-0.750	750.74		-8.6	5.6	0.0		7.60	-11.44		935.1	11.6	-10.4	0.0	0.0
23653	1.793	-0.624	749.55		-8.9	5.8	0.1		7.76	-11.91		1634.6	12.8	-11.0	0.0	0.0
23654	1.699	-0.718	749.76		-9.0	5.6	0.0		7.60	-11.92		2193.7	12.8	-11.0	0.0	0.0
23655	1.793	-0.687	750.18		-8.7	5.7	0.0		7.67	-11.56		2666.8	12.8	-9.8	0.0	0.0
23656	1.730	-0.718	750.11		-8.9	5.7	0.0		7.68	-11.89		3063.5	13.4	-9.2	0.0	0.0
23657	1.793	-0.813	750.46		-8.8	5.6	0.0		7.60	-11.65		3393.2	12.8	-12.2	0.0	0.0
23658	1.919	-0.624	750.40		-8.9	5.7	0.1		7.69	-11.79		3673.9	12.2	-10.4	0.0	0.0
23659	1.699	-0.687	749.76		-9.0	5.7	0.0		7.64	-11.93		3905.9	12.8	-10.4	0.0	0.0
23660	1.793	-0.750	750.32		-8.7	5.6	0.0		7.54	-11.50		4097.5	12.2	-10.4	0.0	0.0
23661	1.919	-0.593	750.89		-8.8	5.7	0.1		7.67	-11.71		4231.8	12.8	-9.8	0.0	0.0
23662	1.668	-0.561	749.97		-9.0	5.7	0.0		7.62	-12.01		4660.3	13.4	-9.8	0.0	0.0
23663	1.824	-0.530	749.76		-8.7	5.6	-0.0		7.54	-11.62		784.3	12.8	-9.2	0.0	0.0
23664	1.919	-0.467	750.33		-8.9	5.6	0.1		7.57	-11.88		-180.7	12.8	-9.8	0.0	0.0
23665	1.762	-0.530	749.62		-9.1	5.6	0.1		7.51	-12.09		703.8	12.2	-11.0	0.0	0.0
23666	1.855	-0.530	750.18		-8.9	5.5	0.0		7.47	-11.82		1423.4	12.2	-9.8	0.0	0.0
23667	1.793	-0.593	749.90		-9.1	5.7	0.1		7.64	-12.08		2016.7	12.8	-10.4	0.0	0.0
23668	1.761	-0.718	749.55		-9.1	5.5	0.0		7.46	-12.06		2516.0	12.2	-11.0	0.0	0.0
23669	1.887	-0.624	750.46		-8.8	5.7	0.0		7.67	-11.71		2937.8	12.2	-10.4	0.0	0.0
23670	1.636	-0.656	750.11		-8.9	5.7	0.0		7.68	-11.84		3288.2	12.8	-10.4	0.0	0.0
23671	1.636	-0.687	749.62		-8.9	5.5	0.0		7.41	-11.88		3586.6	12.2	-9.8	0.0	0.0
23672	1.887	-0.687	751.10		-8.8	5.6	0.0		7.55	-11.62		3833.9	12.8	-11.0	0.0	0.0
23673	1.762	-0.718	749.76		-9.0	5.6	0.1		7.57	-11.98		4037.1	12.8	-11.6	0.0	0.0
23674	1.887	-0.813	750.47		-8.9	5.5	0.0		7.47	-11.81		4178.7	12.8	-10.4	0.0	0.0
23675	1.856	-0.750	751.24		-8.8	5.6	0.0		7.55	-11.72		4656.0	12.8	-11.0	0.0	0.0
23676	1.731	-0.656	749.76		-8.9	5.5	0.0		7.47	-11.88		789.8	12.8	-10.4	0.0	0.0
23677	1.981	-0.718	750.96		-8.6	5.5	0.0		7.39	-11.47		-211.8	12.8	-9.8	0.0	0.0
23678	1.856	-0.750	750.75		-8.9	5.6	0.1		7.53	-11.86		485.3	12.2	-11.0	0.0	0.0
23679	1.731	-0.750	749.34		-9.1	5.4	0.0		7.31	-12.09		1197.6	12.2	-10.4	0.0	0.0
23680	1.950	-0.844	750.40		-8.9	5.5	0.0		7.43	-11.83		1837.3	12.8	-10.4	0.0	0.0
23681	1.950	-0.750	750.11		-8.9	5.6	0.1		7.59	-11.84		2363.4	12.2	-11.0	0.0	0.0
23682	1.950	-0.750	749.90		-9.1	5.6	0.1		7.51	-12.13		2811.5	12.8	-9.8	0.0	0.0
23683	2.013	-0.781	750.61		-8.8	5.6	0.1		7.54	-11.75		3182.6	12.8	-11.0	0.0	0.0
23684	2.044	-0.750	749.55		-9.0	5.6	0.1		7.57	-12.00		3496.3	12.2	-9.8	0.0	0.0
23685	2.075	-0.875	750.04		-8.9	5.5	0.0		7.49	-11.86		3758.8	12.8	-9.8	0.0	0.0
23686	2.138	-0.781	750.82		-8.8	5.6	0.1		7.60	-11.67		3973.6	12.2	-11.0	0.0	0.0
23687	2.013	-0.718	749.48		-9.1	5.6	0.1		7.62	-12.08		4125.6	12.8	-11.0	0.0	0.0
23688	1.981	-0.938	750.40		-8.9	5.5	0.0		7.46	-11.78		4609.7	12.8	-10.4	0.0	0.0
23689	2.013	-0.813	750.54		-8.8	5.7	0.0		7.66	-11.62		782.5	11.6	-10.4	0.0	0.0
23690	1.856	-0.781	749.69		-9.0	5.6	0.0		7.59	-12.00		-203.9	12.2	-9.8	0.0	0.0
23691	1.887	-0.907	750.61		-8.7	5.5	0.0		7.44	-11.59		250.3	12.2	-9.8	0.0	0.0
23692	1.887	-0.844	750.47		-8.7	5.6	0.0		7.54	-11.55		941.2	12.8	-9.8	0.0	0.0
23693	1.761	-0.875	749.90		-8.9	5.6	-0.0		7.57	-11.86		1638.3	12.8	-9.8	0.0	0.0
23694	1.792	-0.970	751.03		-8.7	5.6	-0.0		7.56	-11.59		2193.7	12.8	-10.4	0.0	0.0
23695	1.761	-0.875	749.90		-8.9	5.6	0.0		7.51	-11.81		2668.6	13.4	-9.8	0.0	0.0
23696	1.667	-0.938	749.97		-9.0	5.5	-0.0		7.45	-11.99		3064.8	14.0	-9.8	0.0	0.0
23697	1.761	-0.907	750.68		-8.8	5.6	-0.0		7.55	-11.67		3393.2	12.2	-10.4	0.0	0.0
23698	1.793	-0.781	750.12		-9.1	5.7	0.0		7.62	-12.10		3675.8	13.4	-9.8	0.0	0.0
23699	1.667	-0.938	750.05		-9.1	5.5	-0.0		7.37	-12.07		3905.9	13.4	-11.0	0.0	0.0
23700	1.855	-0.813	750.54		-8.9	5.7	-0.0		7.62	-11.78		4100.0	12.8	-10.4	0.0	0.0
23701	1.824	-0.813	750.33		-9.1	5.6	0.0		7.60	-12.07		4236.7	13.4	-9.2	0.0	0.0
23702	1.761	-0.938	750.19		-9.0	5.5	-0.0		7.44	-11.91		4620.6	12.8	-11.0	0.0	0.0
23703	1.887	-0.656	750.89		-8.9	5.6	0.0		7.60	-11.86		775.8	12.2	-10.4	0.0	0.0
23704	1.730	-0.718	749.83		-9.1	5.7	-0.0		7.65	-12.05		-173.4	12.8	-10.4	0.0	0.0
23705	1.824	-0.875	749.76		-8.9	5.5	-0.0		7.44	-11.87		712.3	11.6	-11.0	0.0	0.0
23706	1.886	-0.624	749.97		-9.0	5.6	-0.0		7.56	-12.00		1432.0	12.8	-10.4	0.0	0.0
23707	1.573	-0.624	749.62		-9.1	5.5	-0.1		7.43	-12.09		2022.8	12.8	-10.4	0.0	0.0
23708	1.792	-0.687	749.83		-8.8	5.5	-0.1		7.46	-11.64		2523.3	12.8	-10.4	0.0	0.0
23709	1.823	-0.593	750.40		-8.9	5.6	-0.1		7.55	-11.84		2943.9	12.8	-9.8	0.0	0.0
23710	1.542	-0.530	749.76		-9.0	5.5	-0.1		7.46	-12.04		3291.2	12.2	-11.6	0.0	0.0
23711	1.698	-0.624	749.76		-8.8	5.5	-0.0		7.41	-11.77		3589.7	12.2	-11.0	0.0	0.0
23712	1.793	-0.655	750.19		-9.0	5.6	-0.0		7.54	-11.92		3835.7	12.8	-10.4	0.0	0.0
23713	1.792	-0.624	749.69		-8.9	5.5	-0.1		7.39	-11.90		4039.6	12.8	-10.4	0.0	0.0
23714	1.917	-0.624	750.75		-8.8	5.6	-0.1		7.54	-11.71		4180.6	12.8	-9.8	0.0	0.0
23715	1.792	-0.718	750.19		-9.0	5.6	-0.0		7.54	-11.97		4657.9	13.4	-9.8	0.0	0.0
23716	1.792	-0.750	749.55		-8.9	5.5	-0.0		7.43	-11.80		789.8	12.8	-9.8	0.0	0.0
23717	2.043	-0.656	750.82		-8.7	5.6	-0.0		7.59	-11.58		-210.6	12.2	-10.4	0.0	0.0
23718	1.949	-0.656	750.26		-8.9	5.7	0.0		7.63	-11.89		493.8	12.8	-11.0	0.0	0.0
23719	1.980	-0.656	749.69		-8.8	5.4	-0.0		7.34	-11.70		1206.1	12.2	-11.0	0.0	0.0
23720	2.043	-0.593	751.10		-8.7	5.7	-0.0		7.65	-11.52		1843.4	12.8	-10.4	0.0	0.0
23721	1.980	-0.561	750.04		-8.9	5.7	-0.0		7.68	-11.82		2368.3	11.6	-11.0	0.0	0.0
23722	2.012	-0.624	750.68		-8.8	5.6	-0.0		7.49	-11.63		2815.7	12.8	-10.4	0.0	0.0
23723	1.855	-0.624	750.89		-8.8	5.6	0.0		7.57	-11.65		3186.8	14.0	-11.0	0.0	0.0
23724	1.824	-0.498	749.41		-8.9	5.5	-0.0		7.46	-11.86		3498.1	13.4	-10.4	0.0	0.0
23725	1.980	-0.530	750.75		-8.7	5.5	-0.0		7.41	-11.61		3760.6	13.4	-9.2	0.0	0.0
23726	1.887	-0.530	750.54		-8.9	5.6	0.0		7.49	-11.79		3976.7	12.8	-11.0	0.0	0.0
23727	1.761	-0.404	749.41		-9.0	5.4	0.0		7.30	-11.97		4128.1	12.8	-9.8	0.0	0.0
23728	1.886	-0.499	750.68		-8.7	5.4	0.0		7.29	-11.59		4611.5	13.4	-9.2	0.0	0.0
23729	2.012	-0.561	750.12		-8.9	5.6	0.0		7.50	-11.85		783.1	11.6	-9.8	0.0	0.0
23730	1.980	-0.530	749.55		-9.1	5.4	-0.0		7.34	-12.07		-204.5	12.2	-10.4	0.0	0.0
23731	1.949	-0.530	750.40		-8.9	5.4	0.0		7.26	-11.79		260.0	12.8	-9.8	0.0	0.0
23732	1.981	-0.467	749.13		-8.9	5.5	0.0		7.41	-11.92		952.2	12.8	-10.4	0.0	0.0
23733	2.012	-0.624	749.76		-9.0	5.4	-0.0		7.22	-12.03		1645.6	12.8	-9.2	0.0	0.0
23734	2.106	-0.530	750.61		-8.8	5.4	0.0		7.35	-11.71		2201.7	12.2	-11.0	0.0	0.0
23735	2.044	-0.467	749.13		-9.1	5.4	0.1		7.31	-12.13		2675.9	12.2	-11.0	0.0	0.0
23736	2.074	-0.687	750.05		-8.9	5.3	0.0		7.19	-11.87		3069.6	13.4	-10.4	0.0	0.0
23737	2.137	-0.561	750.47		-8.9	5.4	0.0		7.32	-11.82		3397.4	12.2	-10.4	0.0	0.0
23738	2.012	-0.404	749.76		-9.1	5.5	0.0		7.42	-12.15		3677.0	12.2	-9.8	0.0	0.0
23739	1.949	-0.593	750.54		-9.0	5.3	0.0		7.19	-11.95		3908.3	12.8	-10.4	0.0	0.0
23740	1.981	-0.467	750.26		-8.9	5.4	0.0		7.33	-11.90		4101.8	13.4	-9.8	0.0	0.0
23741	1.949	-0.310	749.91		-9.1	5.4	0.0		7.25	-12.15		4244.0	13.4	-9.8	0.0	0.0
23742	2.012	-0.436	750.82		-8.9	5.3	0.1		7.13	-11.79		4558.4	12.2	-11.0	0.0	0.0
23743	2.075	-0.279	750.26		-9.1	5.3	0.1		7.20	-12.17		759.3	12.2	-10.4	0.0	0.0
23744	1.887	-0.404	749.91		-9.2	5.3	0.0		7.12	-12.30		-166.0	12.8	-9.8	0.0	0.0
23745	2.106	-0.499	750.61		-8.9	5.3	0.0		7.15	-11.82		722.1	12.8	-9.8	0.0	0.0
23746	2.137	-0.436	750.47		-9.0	5.4	0.1		7.32	-11.98		1441.1	12.2	-10.4	0.0	0.0
23747	1.886	-0.561	750.05		-9.1	5.3	-0.0		7.15	-12.14		2029.5	12.8	-10.4	0.0	0.0
23748	2.043	-0.499	750.61		-8.8	5.4	-0.0		7.21	-11.66		2529.5	12.2	-9.8	0.0	0.0
23749	2.106	-0.530	750.68		-8.9	5.4	0.0		7.27	-11.89		2948.2	12.8	-9.8	0.0	0.0
23750	1.980	-0.624	750.47		-9.0	5.3	-0.0		7.08	-11.97		3295.5	12.8	-11.0	0.0	0.0
23751	2.074	-0.561	750.89		-8.9	5.3	-0.0		7.21	-11.86		3592.7	12.8	-11.6	0.0	0.0
23752	1.949	-0.687	750.33		-9.1	5.4	0.0		7.25	-12.13		3840.0	13.4	-11.0	0.0	0.0
23753	2.074	-0.750	750.89		-8.8	5.2	-0.0		7.05	-11.70		4042.6	12.8	-10.4	0.0	0.0
23754	2.137	-0.561	751.53		-8.9	5.3	-0.0		7.16	-11.83		4182.4	12.8	-10.4	0.0	0.0
23755	1.886	-0.530	750.76		-9.2	5.3	-0.0		7.14	-12.18		4657.9	13.4	-11.0	0.0	0.0
23756	2.106	-0.656	750.96		-8.8	5.2	0.0		7.07	-11.73		789.8	12.8	-10.4	0.0	0.0
23757	2.169	-0.624	751.25		-9.0	5.3	0.0		7.20	-11.99		-211.2	12.8	-9.2	0.0	0.0
23758	2.012	-0.530	750.54		-9.1	5.3	0.0		7.16	-12.10		503.0	12.2	-11.0	0.0	0.0
23759	2.263	-0.656	750.68		-9.0	5.2	0.1		7.07	-11.99		1217.1	12.2	-10.4	0.0	0.0
23760	2.326	-0.718	751.04		-9.1	5.3	0.1		7.16	-12.06		1852.5	12.8	-9.8	0.0	0.0
23761	2.263	-0.718	750.40		-9.2	5.3	0.0		7.14	-12.20		2375.0	12.2	-10.4	0.0	0.0
23762	2.451	-0.687	751.25		-9.1	5.3	0.1		7.21	-12.04		2821.8	12.8	-10.4	0.0	0.0
23763	2.294	-0.750	750.62		-9.2	5.4	0.1		7.29	-12.22		3190.5	13.4	-10.4	0.0	0.0
23764	2.169	-0.844	750.26		-9.1	5.3	0.0		7.17	-12.04		3500.6	12.8	-10.4	0.0	0.0
23765	2.294	-0.844	751.46		-8.9	5.3	0.0		7.18	-11.74		3763.7	13.4	-9.8	0.0	0.0
23766	1.981	-0.876	750.54		-9.1	5.3	0.0		7.20	-12.04		3980.3	12.8	-10.4	0.0	0.0
23767	2.043	-0.875	750.69		-9.0	5.1	-0.0		6.93	-11.98		4129.9	12.8	-10.4	0.0	0.0
23768	2.043	-0.844	751.67		-8.9	5.3	-0.0		7.15	-11.87		4613.3	13.4	-9.8	0.0	0.0
23769	1.918	-0.876	750.75		-9.0	5.3	-0.0		7.17	-11.96		782.5	12.2	-10.4	0.0	0.0
23770	2.074	-0.938	751.04		-9.0	5.3	-0.0		7.11	-11.90		-205.1	12.8	-11.0	0.0	0.0
23771	1.949	-0.907	751.67		-9.0	5.2	-0.0		7.05	-11.97		268.6	12.8	-10.4	0.0	0.0
23772	1.886	-0.844	750.47		-9.2	5.2	-0.1		7.01	-12.22		963.2	12.2	-10.4	0.0	0.0
23773	2.043	-1.001	751.67		-8.9	5.2	-0.0		6.99	-11.76		1654.2	12.8	-9.2	0.0	0.0
23774	2.012	-0.907	751.46		-9.0	5.3	0.0		7.11	-12.00		2207.8	12.2	-11.0	0.0	0.0
23775	1.917	-0.876	750.62		-9.3	5.2	-0.0		7.04	-12.37		2680.2	12.8	-10.4	0.0	0.0
23776	2.011	-1.033	751.67		-9.1	5.2	-0.0		7.02	-12.07		3073.3	13.4	-9.8	0.0	0.0
23777	2.043	-1.001	750.55		-9.2	5.3	-0.0		7.16	-12.24		3402.3	12.2	-10.4	0.0	0.0
