

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29620	0.058	-0.213	683.48		-1.758	2.816	0.029		4.12	-2.56		2316.4	14.0	-9.2	-275.3	-433.4
29621	0.057	-0.387	684.32		-1.625	2.878	0.023		4.21	-2.36		2768.1	14.0	-9.8	-253.3	-410.8
29622	0.152	-0.291	683.69		-1.700	2.902	0.061		4.25	-2.47		3146.6	14.0	-10.4	-192.3	-324.7
29623	0.104	-0.323	684.10		-1.548	2.830	0.028		4.14	-2.25		3461.5	14.0	-10.4	-110.5	-194.1
29624	0.229	-0.276	683.76		-1.662	2.853	0.011		4.18	-2.42		3725.8	13.4	-11.0	-26.9	-58.6
29625	0.136	-0.244	683.51		-1.653	2.761	0.025		4.05	-2.41		3950.4	14.0	-9.8	67.1	98.3
29626	-0.021	-0.276	683.80		-1.731	2.835	0.025		4.14	-2.52		4104.3	14.6	-9.8	164.2	262.5
29627	0.026	-0.181	683.30		-1.729	2.773	0.026		4.06	-2.52		4588.9	14.6	-10.4	239.9	394.9
29628	0.121	-0.228	684.03		-1.626	2.793	0.035		4.09	-2.37		782.5	14.0	-9.2	289.9	491.4
29629	0.167	-0.276	683.55		-1.739	2.816	0.031		4.13	-2.53		-199.6	13.4	-10.4	325.3	561.6
29630	0.058	-0.228	683.19		-1.681	2.743	0.041		4.02	-2.45		186.8	13.4	-10.4	321.7	567.7
29631	0.026	-0.308	683.34		-1.777	2.816	0.015		4.12	-2.59		872.9	13.4	-9.8	299.7	543.2
29632	0.058	-0.181	683.19		-1.758	2.742	0.041		4.02	-2.57		1581.5	14.0	-9.8	239.3	456.6
29633	0.153	-0.260	683.54		-1.624	2.806	0.053		4.11	-2.36		2146.1	14.6	-10.4	156.9	323.5
29634	0.247	-0.228	683.08		-1.612	2.799	0.062		4.11	-2.35		2622.8	14.6	-11.0	71.4	188.0
29635	0.216	-0.260	683.39		-1.488	2.769	0.061		4.06	-2.16		3022.6	13.4	-11.0	-22.0	34.2
29636	0.167	-0.292	683.01		-1.631	2.786	0.026		4.09	-2.37		3363.2	14.0	-10.4	-119.6	-131.2
29637	-0.005	-0.276	682.94		-1.631	2.774	0.004		4.06	-2.37		3646.5	14.6	-9.8	-195.3	-263.1
29638	-0.021	-0.245	683.22		-1.593	2.812	-0.004		4.11	-2.32		3880.9	14.6	-9.2	-246.0	-358.9
29639	0.135	-0.228	682.56		-1.696	2.854	0.019		4.19	-2.47		4077.4	13.4	-9.8	-280.8	-429.1
29640	0.073	-0.229	682.62		-1.522	2.817	0.017		4.13	-2.22		4206.2	12.2	-10.4	-272.2	-434.0
29641	0.120	-0.261	682.37		-1.550	2.798	-0.002		4.11	-2.26		4684.1	14.0	-9.8	-250.3	-410.2
29642	0.010	-0.277	682.38		-1.609	2.773	-0.015		4.06	-2.34		795.3	14.0	-9.2	-189.8	-322.9
29643	-0.037	-0.229	682.62		-1.561	2.854	-0.008		4.18	-2.28		-197.2	13.4	-8.5	-108.0	-190.4
29644	0.026	-0.197	682.03		-1.665	2.847	-0.002		4.18	-2.43		646.4	14.0	-9.8	-26.9	-58.0
29645	0.026	-0.229	682.37		-1.492	2.848	-0.002		4.17	-2.18		1359.9	12.8	-11.0	65.9	98.3
29646	0.150	-0.292	681.88		-1.567	2.859	-0.008		4.20	-2.28		1967.9	14.0	-11.0	164.8	263.7
29647	0.104	-0.260	681.81		-1.587	2.798	0.005		4.11	-2.32		2476.3	14.0	-10.4	239.9	394.9
29648	0.026	-0.260	682.09		-1.510	2.811	0.009		4.12	-2.20		2901.2	13.4	-9.8	290.5	490.8
29649	0.120	-0.244	681.67		-1.567	2.811	0.021		4.13	-2.29		3255.2	14.0	-9.2	326.6	560.9
29650	0.088	-0.229	682.05		-1.462	2.781	-0.002		4.08	-2.13		3552.5	13.4	-10.4	320.5	567.1
29651	0.167	-0.276	681.28		-1.497	2.854	0.011		4.20	-2.18		3807.0	13.4	-10.4	299.7	543.2
29652	0.042	-0.340	681.52		-1.469	2.798	0.019		4.11	-2.14		4018.8	14.0	-9.8	239.3	456.6
29653	0.041	-0.308	681.70		-1.440	2.841	-0.003		4.17	-2.10		4159.2	14.6	-10.4	156.3	323.5
29654	0.152	-0.213	681.24		-1.487	2.810	0.024		4.13	-2.17		4637.1	14.6	-10.4	72.6	188.0
29655	0.089	-0.244	681.48		-1.382	2.806	0.024		4.12	-2.02		788.0	13.4	-11.0	-23.8	32.4
29656	0.135	-0.244	680.36		-1.493	2.805	0.022		4.13	-2.18		-211.8	12.8	-11.0	-121.5	-132.5
29657	0.041	-0.228	680.78		-1.515	2.743	0.014		4.03	-2.22		425.4	13.4	-11.0	-196.5	-264.3
29658	0.041	-0.229	680.71		-1.514	2.804	-0.009		4.12	-2.21		1129.2	14.0	-10.4	-246.6	-359.5
29659	0.120	-0.181	680.50		-1.495	2.743	0.030		4.04	-2.19		1781.1	14.6	-9.8	-281.4	-429.1
29660	0.073	-0.276	680.78		-1.437	2.780	0.019		4.09	-2.10		2314.6	14.0	-10.4	-275.9	-435.8
29661	0.167	-0.244	679.94		-1.550	2.767	0.039		4.08	-2.27		2765.1	13.4	-11.0	-252.1	-410.8
29662	0.058	-0.260	680.35		-1.436	2.718	0.026		4.00	-2.10		3147.8	14.0	-10.4	-190.4	-322.9
29663	0.042	-0.324	680.43		-1.455	2.780	0.011		4.09	-2.12		3465.2	14.0	-9.8	-108.6	-191.1
29664	0.184	-0.149	680.24		-1.426	2.726	0.050		4.02	-2.09		3728.9	13.4	-9.8	-25.0	-56.2
29665	0.216	-0.213	680.56		-1.359	2.769	0.053		4.08	-1.99		3949.8	14.0	-10.4	67.8	98.9
29666	0.200	-0.197	680.10		-1.387	2.750	0.057		4.05	-2.03		4099.4	12.8	-10.4	165.4	264.9
29667	0.152	-0.244	680.24		-1.251	2.751	0.033		4.05	-1.83		4587.1	14.0	-9.8	241.7	397.4
29668	0.073	-0.340	679.94		-1.511	2.817	0.011		4.15	-2.21		783.1	14.0	-10.4	292.4	492.0
29669	-0.083	-0.134	679.89		-1.425	2.725	0.005		4.00	-2.09		-199.0	13.4	-11.0	327.2	562.2
29670	0.011	-0.229	680.21		-1.357	2.830	0.016		4.16	-1.98		192.9	14.0	-11.6	321.1	566.4
29671	0.120	-0.181	679.68		-1.442	2.823	0.030		4.16	-2.11		873.5	13.4	-11.6	299.1	542.0
29672	0.120	-0.228	679.81		-1.229	2.812	0.018		4.14	-1.80		1582.1	13.4	-10.4	237.4	454.7
29673	0.120	-0.261	679.37		-1.411	2.829	-0.002		4.17	-2.06		2151.6	14.0	-10.4	154.4	321.1
29674	-0.085	-0.182	679.78		-1.337	2.744	-0.032		4.03	-1.96		2628.3	13.4	-10.4	70.8	186.2
29675	0.072	-0.150	679.75		-1.403	2.836	-0.043		4.17	-2.06		3028.1	14.0	-9.8	-23.8	30.5
29676	0.041	-0.134	679.12		-1.517	2.810	-0.015		4.14	-2.23		3361.4	13.4	-9.8	-122.7	-134.3
29677	0.057	-0.260	679.75		-1.306	2.886	0.004		4.25	-1.91		3642.2	13.4	-10.4	-196.5	-264.3
29678	0.166	-0.323	678.98		-1.458	2.835	0.011		4.18	-2.13		3882.1	13.4	-9.8	-245.4	-358.9
29679	0.010	-0.292	679.71		-1.297	2.818	0.002		4.15	-1.89		4082.3	14.0	-9.8	-279.6	-428.5
29680	0.057	-0.229	679.57		-1.373	2.842	-0.005		4.18	-2.01		4211.7	14.6	-10.4	-272.2	-431.5
29681	0.089	-0.181	679.33		-1.383	2.811	0.013		4.14	-2.03		4679.2	14.0	-11.0	-250.3	-409.0
29682	0.073	-0.229	679.78		-1.238	2.892	0.008		4.26	-1.81		792.3	12.2	-11.0	-188.6	-321.1
29683	0.105	-0.276	679.12		-1.303	2.897	0.039		4.27	-1.91		-191.1	13.4	-10.4	-105.6	-187.4
29684	0.026	-0.371	679.63		-1.140	2.879	0.020		4.24	-1.66		659.2	14.0	-10.4	-23.8	-53.1
29685	0.136	-0.324	679.29		-1.294	2.891	0.017		4.26	-1.89		1371.5	13.4	-9.8	69.6	102.5
29686	0.120	-0.181	678.97		-1.323	2.787	0.024		4.11	-1.94		1971.6	14.0	-9.2	166.6	266.7
29687	0.011	-0.197	679.32		-1.286	2.799	0.022		4.12	-1.88		2475.7	12.8	-9.8	241.1	398.0
29688	0.136	-0.196	678.44		-1.369	2.817	0.048		4.16	-2.01		2903.6	14.0	-9.2	292.4	494.4
29689	0.074	-0.276	679.04		-1.303	2.836	0.039		4.18	-1.91		3261.9	14.0	-9.8	327.2	562.2
29690	0.073	-0.228	678.62		-1.379	2.823	0.014		4.16	-2.02		3560.4	14.0	-9.8	321.1	567.1
29691	0.120	-0.197	679.04		-1.324	2.763	0.021		4.07	-1.94		3808.8	14.6	-9.2	300.3	543.9
29692	0.073	-0.261	679.22		-1.315	2.794	0.011		4.12	-1.92		4017.6	14.0	-11.0	238.1	455.4
29693	0.074	-0.181	678.38		-1.447	2.780	0.037		4.10	-2.12		4156.7	13.4	-9.8	155.0	321.1
29694	0.090	-0.260	678.79		-1.332	2.818	0.038		4.16	-1.95		4640.8	14.6	-9.8	70.8	186.2
29695	0.184	-0.261	679.01		-1.332	2.843	0.033		4.20	-1.95		788.6	14.6	-9.8	-23.8	30.5
29696	0.184	-0.245	678.97		-1.285	2.788	0.053		4.11	-1.88		-210.6	14.0	-9.8	-122.1	-134.3
29697	0.136	-0.229	679.28		-1.256	2.818	0.020		4.16	-1.84		437.0	14.0	-10.4	-197.2	-265.5
29698	0.089	-0.181	678.83		-1.362	2.787	0.027		4.11	-2.00		1139.0	12.8	-9.8	-247.2	-360.7
29699	-0.006	-0.324	679.08		-1.372	2.830	0.003		4.17	-2.00		1794.5	13.4	-9.2	-280.8	-429.7
29700	0.057	-0.260	678.66		-1.389	2.867	-0.005		4.23	-2.03		2328.0	14.0	-10.4	-273.5	-434.0
29701	0.026	-0.229	679.07		-1.294	2.831	0.015		4.17	-1.89		2776.0	14.6	-11.0	-250.9	-409.0
29702	0.104	-0.245	679.25		-1.304	2.885	-0.009		4.25	-1.91		3152.0	14.0	-11.0	-188.6	-322.3
29703	0.104	-0.118	679.08		-1.313	2.855	-0.006		4.21	-1.93		3465.2	12.8	-11.0	-105.6	-188.0
29704	0.010	-0.197	679.18		-1.246	2.874	-0.009		4.23	-1.82		3735.0	13.4	-9.8	-22.6	-53.1
29705	0.009	-0.245	678.91		-1.379	2.947	-0.018		4.34	-2.02		3958.4	14.0	-9.8	71.4	103.2
29706	-0.006	-0.213	679.46		-1.285	2.911	-0.005		4.28	-1.88		4107.9	14.0	-9.8	167.9	268.6
29707	0.181	-0.260	679.19		-1.400	2.946	-0.022		4.35	-2.05		4591.3	14.0	-9.2	242.9	399.2
29708	0.104	-0.213	679.36		-1.372	2.892	0.002		4.26	-2.01		780.7	12.8	-10.4	293.0	495.6
29709	0.088	-0.308	679.43		-1.275	2.929	0.007		4.32	-1.86		-202.0	13.4	-9.2	327.2	562.2
29710	0.104	-0.308	679.12		-1.458	2.947	0.022		4.34	-2.13		213.6	14.0	-10.4	321.7	565.2
29711	0.011	-0.213	679.68		-1.305	2.923	0.008		4.30	-1.91		899.1	14.0	-10.4	299.7	542.6
29712	0.151	-0.276	679.54		-1.343	2.984	0.015		4.40	-1.96		1599.2	14.0	-9.8	237.4	453.5
29713	0.074	-0.276	679.75		-1.305	2.935	0.028		4.32	-1.91		2161.4	13.4	-10.4	152.6	317.4
29714	0.073	-0.323	680.17		-1.228	3.034	0.028		4.46	-1.79		2636.3	12.8	-9.8	69.6	182.5
29715	0.105	-0.339	679.65		-1.333	2.977	0.034		4.39	-1.95		3039.7	13.4	-9.8	-25.0	26.9
29716	0.026	-0.324	680.16		-1.191	2.961	0.021		4.35	-1.74		3374.2	14.0	-10.4	-122.7	-137.3
29717	0.199	-0.229	679.93		-1.412	2.965	0.026		4.37	-2.07		3653.8	14.0	-9.8	-196.5	-267.4
29718	0.074	-0.118	679.85		-1.355	2.881	0.028		4.24	-1.99		3887.0	14.0	-11.0	-247.8	-363.2
29719	0.089	-0.181	680.17		-1.307	2.923	0.021		4.30	-1.91		4081.1	13.4	-11.6	-280.2	-430.3
29720	0.136	-0.212	679.58		-1.431	2.904	0.054		4.28	-2.10		4217.2	14.0	-10.4	-271.0	-432.8
29721	-0.005	-0.324	680.28		-1.298	2.955	0.029		4.34	-1.89		4676.2	13.4	-9.8	-249.0	-409.0
29722	0.152	-0.244	679.97		-1.461	2.960	0.041		4.36	-2.14		791.1	13.4	-10.4	-187.4	-321.1
29723	0.105	-0.244	680.52		-1.329	2.875	0.028		4.23	-1.94		-192.3	13.4	-9.8	-105.6	-188.0
29724	0.120	-0.213	680.43		-1.395	2.966	0.001		4.36	-2.04		666.5	12.2	-10.4	-21.4	-52.5
29725	0.152	-0.213	680.04		-1.423	2.910	0.038		4.29	-2.08		1385.6	14.0	-9.8	72.6	104.4
29726	0.121	-0.340	680.95		-1.271	2.973	0.050		4.37	-1.85		1986.2	13.4	-9.2	169.1	269.2
29727	0.232	-0.276	680.71		-1.397	2.954	0.069		4.35	-2.04		2489.2	14.0	-9.2	243.5	399.8
29728	0.168	-0.276	681.30		-1.274	2.924	0.031		4.30	-1.86		2910.3	14.0	-9.8	293.0	495.0
29729	0.120	-0.260	681.34		-1.302	2.967	0.004		4.36	-1.90		3263.1	13.4	-11.0	327.2	563.4
29730	0.041	-0.245	680.78		-1.358	2.966	-0.012		4.36	-1.98		3564.1	14.0	-9.2	321.7	566.4
29731	-0.052	-0.340	681.55		-1.341	3.003	0.010		4.40	-1.95		3814.9	14.0	-10.4	299.1	542.6
29732	0.026	-0.260	681.13		-1.417	3.003	0.012		4.41	-2.07		4024.9	13.4	-9.8	236.8	454.1
29733	0.041	-0.260	681.79		-1.216	3.010	0.008		4.42	-1.77		4161.6	14.6	-9.2	153.2	318.0
29734	0.104	-0.229	681.58		-1.293	3.022	-0.003		4.44	-1.89		4639.0	14.0	-10.4	68.4	181.9
29735	-0.021	-0.166	681.48		-1.322	2.955	-0.009		4.33	-1.93		786.8	13.4	-11.0	-26.2	26.2
29736	-0.069	-0.213	681.94		-1.372	3.022	-0.033		4.43	-2.00		-210.6	13.4	-9.8	-123.3	-137.3
29737	-0.006	-0.229	681.77		-1.458	3.015	-0.005		4.42	-2.13		445.0	13.4	-9.2	-197.8	-267.4
29738	0.088	-0.228	682.36		-1.315	3.035	0.009		4.45	-1.92		1149.4	14.0	-9.2	-249.0	-363.2
29739	0.166	-0.276	682.08		-1.333	3.046	0.003		4.47	-1.94		1795.2	14.0	-9.2	-282.0	-430.9
29740	0.089	-0.229	682.08		-1.315	2.986	0.007		4.38	-1.92		2326.8	13.4	-9.8	-272.8	-432.8
29741	0.025	-0.276	682.26		-1.402	3.028	-0.005		4.44	-2.04		2780.9	13.4	-9.8	-250.3	-409.0
29742	0.041	-0.229	682.33		-1.403	3.004	0.008		4.40	-2.05		3156.3	14.0	-9.8	-188.0	-320.5
29743	0.026	-0.276	682.99		-1.221	3.048	0.015		4.46	-1.77		3470.7	13.4	-9.8	-105.0	-185.6
29744	0.167	-0.308	682.79		-1.316	3.083	0.031		4.52	-1.91		3734.4	14.0	-10.4	-22.0	-50.7
29745	0.073	-0.308	682.85		-1.279	3.035	0.025		4.45	-1.86		3954.7	12.8	-10.4	72.6	106.8
29746	0.073	-0.356	682.82		-1.288	3.040	0.002		4.46	-1.87		4108.5	14.6	-9.8	169.7	271.0
29747	0.058	-0.324	682.79		-1.375	3.022	0.026		4.43	-2.00		4594.4	14.6	-10.4	243.5	401.0
29748	0.042	-0.213	683.28		-1.281	3.023	0.028		4.43	-1.86		781.9	14.0	-10.4	293.0	497.5
29749	0.104	-0.213	682.72		-1.356	3.011	0.017		4.41	-1.98		-200.2	13.4	-11.0	326.6	562.8
29750	0.026	-0.197	683.03		-1.290	2.992	0.026		4.38	-1.88		208.8	13.4	-11.0	320.5	565.8
29751	0.104	-0.260	683.10		-1.290	3.004	0.005		4.40	-1.88		896.7	14.0	-10.4	298.5	542.6
29752	0.042	-0.213	682.93		-1.396	2.961	0.025		4.34	-2.03		1602.3	14.0	-10.4	235.6	453.5
29753	-0.036	-0.276	683.35		-1.320	2.986	0.023		4.37	-1.92		2164.4	13.4	-9.8	150.2	317.4
29754	0.152	-0.260	682.97		-1.406	2.980	0.032		4.37	-2.05		2639.9	14.6	-9.8	66.5	181.3
29755	0.089	-0.228	683.35		-1.301	2.949	0.018		4.32	-1.89		3035.5	12.8	-10.4	-29.3	26.2
29756	0.183	-0.197	683.07		-1.338	3.022	0.018		4.43	-1.95		3370.6	13.4	-10.4	-125.7	-137.3
29757	0.168	-0.213	683.14		-1.398	2.949	0.051		4.33	-2.04		3655.0	14.0	-10.4	-199.6	-268.0
29758	0.121	-0.229	683.87		-1.236	2.981	0.038		4.37	-1.80		3888.8	14.6	-9.8	-249.6	-363.2
29759	0.262	-0.213	683.42		-1.282	2.986	0.051		4.38	-1.87		4084.7	14.0	-9.2	-282.0	-429.1
29760	0.089	-0.229	684.04		-1.169	2.951	0.015		4.32	-1.70		4215.3	13.4	-10.4	-274.1	-431.5
29761	0.088	-0.308	683.42		-1.282	2.986	-0.016		4.37	-1.86		4652.4	14.0	-9.8	-249.6	-406.5
29762	0.010	-0.245	683.28		-1.340	2.949	-0.004		4.32	-1.95		786.8	13.4	-10.4	-186.8	-318.0
29763	-0.005	-0.276	684.01		-1.197	3.018	0.004		4.41	-1.74		-188.6	14.0	-9.8	-103.8	-183.1
29764	0.089	-0.228	683.45		-1.272	2.980	0.032		4.36	-1.85		673.3	14.6	-9.2	-22.0	-48.2
29765	0.010	-0.229	684.08		-1.120	2.969	0.002		4.34	-1.63		1386.8	14.0	-9.8	72.0	106.8
29766	0.072	-0.150	683.56		-1.263	3.023	-0.023		4.43	-1.84		1983.2	13.4	-10.4	169.7	272.8
29767	-0.021	-0.166	683.44		-1.195	2.956	-0.017		4.32	-1.74		2492.8	14.0	-9.8	243.5	402.9
29768	-0.022	-0.261	684.05		-1.226	3.036	-0.035		4.44	-1.78		2917.0	14.6	-9.8	293.6	498.1
29769	0.135	-0.181	683.67		-1.312	3.017	0.017		4.42	-1.91		3269.2	14.6	-9.8	327.2	564.6
29770	0.135	-0.260	683.97		-1.168	3.012	0.005		4.41	-1.69		3565.3	14.0	-9.8	318.6	565.8
29771	0.135	-0.244	683.41		-1.204	3.024	0.008		4.43	-1.75		3811.9	12.8	-11.0	297.9	542.6
29772	0.104	-0.228	683.48		-1.147	2.963	0.005		4.34	-1.67		4023.7	14.0	-10.4	236.2	454.1
29773	0.088	-0.260	683.52		-1.252	3.066	-0.008		4.49	-1.82		4165.9	14.0	-9.8	151.4	316.8
29774	0.011	-0.181	683.34		-1.203	3.036	0.025		4.44	-1.75		4643.2	14.0	-9.2	67.8	181.3
29775	0.073	-0.260	684.01		-1.080	3.080	0.025		4.51	-1.57		788.6	14.0	-9.8	-28.7	25.0
29776	0.167	-0.323	683.56		-1.184	3.097	0.028		4.54	-1.72		-210.0	12.8	-11.0	-127.6	-140.4
29777	0.104	-0.276	683.33		-1.087	3.012	0.011		4.41	-1.58		448.6	13.4	-10.4	-200.2	-269.2
29778	0.072	-0.260	683.13		-1.183	3.011	-0.004		4.41	-1.72		1156.1	14.0	-9.8	-250.9	-365.6
29779	0.041	-0.165	683.37		-1.195	2.981	-0.001		4.36	-1.74		1804.3	14.0	-9.8	-282.6	-430.9
29780	0.057	-0.197	683.55		-1.166	3.025	0.015		4.43	-1.70		2334.7	14.0	-9.8	-274.1	-432.8
29781	0.104	-0.212	683.02		-1.193	3.018	0.031		4.42	-1.74		2780.9	14.0	-11.0	-252.1	-409.6
29782	0.057	-0.213	683.33		-1.010	3.013	0.021		4.41	-1.47		3156.3	13.4	-9.8	-187.4	-320.5
29783	0.151	-0.229	682.81		-1.211	3.005	0.013		4.41	-1.76		3474.9	14.0	-9.8	-103.2	-183.7
29784	-0.005	-0.165	682.84		-1.203	2.938	0.012		4.30	-1.75		3739.9	14.6	-9.2	-20.8	-48.2
29785	-0.021	-0.134	682.95		-1.193	2.969	0.016		4.35	-1.74		3959.6	14.6	-9.2	73.2	108.6
29786	0.183	-0.196	682.46		-1.210	2.993	0.047		4.39	-1.76		4107.9	14.0	-9.2	169.7	271.6
29787	0.199	-0.213	682.87		-1.019	2.958	0.046		4.34	-1.48		4590.7	13.4	-10.4	244.2	402.2
29788	0.278	-0.244	682.45		-1.113	2.994	0.050		4.40	-1.62		780.7	13.4	-11.0	294.8	498.7
29789	0.121	-0.261	682.83		-1.048	2.939	0.036		4.31	-1.52		-201.4	14.0	-10.4	326.6	562.8
29790	0.041	-0.229	682.95		-1.115	2.982	0.008		4.37	-1.62		225.2	13.4	-9.8	318.6	564.6
29791	0.089	-0.181	682.17		-1.170	2.969	0.015		4.36	-1.71		909.5	14.0	-9.8	297.3	540.2
29792	0.057	-0.229	682.84		-1.066	3.025	-0.002		4.43	-1.55		1605.3	13.4	-11.0	234.4	450.5
29793	0.182	-0.276	682.03		-1.072	3.043	0.012		4.47	-1.56		2171.2	14.0	-10.4	149.5	313.1
29794	0.057	-0.260	682.31		-1.113	2.982	0.012		4.37	-1.62		2647.3	14.6	-9.8	64.7	176.4
29795	-0.006	-0.197	682.49		-1.025	3.024	-0.016		4.43	-1.49		3045.2	14.0	-10.4	-31.1	20.1
29796	0.026	-0.181	682.13		-1.102	2.975	-0.005		4.36	-1.61		3377.3	14.6	-9.8	-127.6	-143.4
29797	-0.038	-0.166	682.52		-1.055	3.006	-0.036		4.40	-1.54		3654.4	14.0	-11.0	-201.4	-272.2
29798	0.088	-0.213	681.75		-1.168	3.018	-0.004		4.43	-1.70		3889.4	13.4	-10.4	-250.3	-366.2
29799	0.025	-0.245	682.38		-1.054	3.030	-0.022		4.44	-1.53		4089.0	13.4	-9.8	-281.4	-430.3
29800	0.056	-0.260	682.38		-1.093	3.055	-0.022		4.48	-1.59		4225.1	14.6	-9.2	-272.2	-431.5
29801	0.104	-0.181	681.96		-1.169	2.993	0.011		4.39	-1.71		4611.5	14.6	-9.2	-249.6	-407.7
29802	0.073	-0.197	682.41		-0.987	3.013	0.008		4.42	-1.44		774.0	14.0	-9.8	-188.6	-319.8
29803	0.151	-0.181	681.75		-1.110	3.018	0.004		4.43	-1.62		-183.1	12.8	-9.8	-103.2	-181.9
29804	0.057	-0.244	682.02		-0.995	2.969	0.012		4.36	-1.45		692.8	14.0	-9.2	-19.5	-46.4
29805	0.072	-0.308	682.10		-1.071	3.079	-0.012		4.52	-1.56		1407.6	14.0	-9.2	73.2	109.3
29806	0.058	-0.197	682.31		-1.016	2.981	0.032		4.37	-1.48		2002.7	13.4	-9.8	170.3	274.1
29807	0.073	-0.324	682.49		-1.005	3.048	0.017		4.47	-1.46		2502.6	14.0	-10.4	242.9	402.9
29808	0.136	-0.212	681.71		-1.119	3.012	0.039		4.42	-1.63		2920.7	12.8	-11.6	294.2	499.3
29809	0.058	-0.213	681.77		-0.926	2.951	0.029		4.33	-1.35		3277.8	14.0	-9.8	326.6	564.0
29810	0.056	-0.260	681.61		-1.129	3.006	-0.008		4.41	-1.64		3575.0	14.0	-8.5	319.2	565.2
29811	0.011	-0.149	681.78		-1.101	2.938	0.025		4.31	-1.61		3822.9	14.0	-9.2	297.3	541.4
29812	0.057	-0.181	682.10		-1.073	2.982	0.021		4.37	-1.56		4028.6	14.6	-9.2	233.8	450.5
29813	0.041	-0.181	681.75		-1.110	2.993	0.011		4.39	-1.62		4164.1	14.0	-11.0	147.7	313.7
29814	0.042	-0.276	681.74		-0.994	3.006	0.019		4.41	-1.44		4645.7	14.0	-9.8	64.1	178.2
29815	0.058	-0.276	681.57		-1.177	2.987	0.018		4.39	-1.71		789.8	13.4	-9.8	-31.7	20.8
29816	-0.005	-0.165	681.99		-1.083	2.889	0.024		4.24	-1.58		-210.6	13.4	-9.8	-129.4	-143.4
29817	0.136	-0.213	682.17		-1.073	2.981	0.014		4.38	-1.56		465.1	14.0	-9.8	-202.0	-272.8
29818	0.216	-0.149	681.85		-1.101	2.988	0.064		4.39	-1.61		1169.5	13.4	-10.4	-252.7	-368.1
29819	0.153	-0.213	682.05		-0.928	2.965	0.067		4.35	-1.35		1814.1	12.8	-10.4	-282.6	-430.9
29820	0.105	-0.261	681.78		-1.120	2.975	0.028		4.37	-1.63		2348.2	13.4	-9.8	-272.8	-432.8
29821	0.010	-0.229	682.06		-1.044	2.938	-0.003		4.31	-1.52		2794.4	14.0	-9.8	-250.9	-408.4
29822	0.025	-0.134	681.96		-1.130	2.993	-0.010		4.39	-1.65		3166.7	13.4	-9.8	-188.0	-318.0
29823	0.042	-0.118	681.57		-1.100	2.974	0.014		4.37	-1.61		3478.0	14.0	-9.8	-103.8	-181.3
29824	0.073	-0.245	681.85		-0.964	3.037	0.005		4.46	-1.40		3740.5	13.4	-10.4	-20.1	-45.2
29825	0.136	-0.260	681.19		-1.146	3.018	0.022		4.44	-1.67		3965.1	13.4	-9.8	74.5	111.7
29826	-0.053	-0.197	681.88		-0.955	3.018	-0.018		4.42	-1.39		4115.2	14.0	-9.2	170.9	275.9
29827	0.040	-0.134	681.92		-1.081	3.024	-0.034		4.44	-1.58		4599.3	14.6	-9.2	244.8	406.5
29828	0.009	-0.118	681.68		-1.149	2.993	-0.029		4.39	-1.68		780.1	14.0	-10.4	295.4	501.1
29829	-0.006	-0.150	681.85		-1.081	3.025	-0.013		4.44	-1.58		-202.6	12.8	-11.6	326.6	564.6
29830	0.119	-0.213	681.18		-1.127	3.018	-0.002		4.44	-1.64		234.4	14.0	-9.2	318.6	566.4
29831	0.041	-0.292	681.81		-1.032	3.018	-0.001		4.43	-1.50		922.3	14.0	-9.8	297.3	540.8
29832	0.088	-0.213	681.61		-1.070	3.030	-0.008		4.45	-1.56		1618.1	13.4	-9.2	234.4	450.5
29833	0.057	-0.166	681.63		-1.023	2.963	-0.007		4.35	-1.49		2178.5	14.0	-9.8	147.1	312.5
29834	0.041	-0.181	681.99		-1.024	3.025	-0.003		4.44	-1.49		2649.1	13.4	-11.0	61.6	175.8
29835	0.089	-0.212	681.22		-1.117	3.011	0.026		4.42	-1.63		3047.7	14.0	-9.8	-33.0	18.9
29836	-0.021	-0.292	681.89		-1.013	3.043	0.022		4.46	-1.47		3383.4	14.0	-9.8	-130.0	-145.3
29837	0.057	-0.276	681.71		-1.021	3.085	0.012		4.53	-1.48		3662.3	14.0	-9.8	-201.4	-272.8
29838	0.136	-0.245	681.78		-1.003	2.999	0.023		4.41	-1.46		3894.3	14.6	-9.2	-250.9	-368.1
29839	0.088	-0.213	681.78		-1.042	3.036	0.007		4.46	-1.52		4087.2	14.0	-10.4	-282.0	-431.5
29840	0.152	-0.133	680.97		-1.146	2.944	0.038		4.33	-1.68		4226.9	13.4	-10.4	-271.6	-430.3
29841	0.058	-0.213	681.25		-1.089	2.932	0.029		4.31	-1.59		4555.3	14.0	-9.8	-249.0	-406.5
29842	0.104	-0.228	681.22		-1.156	2.987	0.014		4.39	-1.69		761.2	14.6	-9.8	-186.2	-317.4
29843	0.073	-0.133	681.46		-1.071	2.932	0.028		4.31	-1.57		-177.6	14.6	-10.4	-101.9	-178.8
29844	0.089	-0.276	681.50		-1.138	2.987	0.015		4.39	-1.66		688.5	14.0	-11.0	-18.9	-44.6
29845	0.104	-0.181	681.05		-1.224	2.931	0.025		4.31	-1.79		1402.1	12.8	-11.0	76.3	112.3
29846	0.011	-0.228	681.25		-1.089	2.956	0.022		4.34	-1.59		2000.2	14.6	-9.2	172.7	277.1
