

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23790	0.778	-0.219	304.17		1.7	6.1	0.3		20.07	5.49		5106.5	33.0	45.2	0.0	0.0
23791	0.433	0.032	305.02		1.4	5.8	0.2		19.09	4.43		5104.1	32.4	47.0	0.0	0.0
23792	0.653	0.126	304.24		1.5	6.0	0.3		19.77	5.01		5102.9	31.1	50.1	0.0	0.0
23793	0.684	0.001	303.61		1.6	6.0	0.3		19.94	5.35		5106.5	33.0	48.8	0.0	0.0
23794	0.841	0.032	305.16		1.9	6.3	0.2		20.58	6.34		5107.1	33.6	45.8	0.0	0.0
23795	0.902	0.158	304.59		1.9	6.1	0.1		20.14	6.08		5105.9	33.6	45.2	0.0	0.0
23796	0.871	0.189	304.38		1.7	6.0	0.1		19.95	5.64		5105.9	33.0	44.6	0.0	0.0
23797	0.745	-0.188	305.58		1.7	6.2	0.1		20.22	5.46		5104.7	32.4	46.4	0.0	0.0
23798	0.997	-0.125	305.79		1.9	6.2	0.2		20.35	6.28		5102.9	33.0	48.2	0.0	0.0
23799	1.153	0.064	305.16		2.0	6.1	0.2		20.21	6.59		5101.6	32.4	50.1	0.0	0.0
23800	1.247	0.095	306.00		2.1	5.9	0.1		19.52	6.94		5103.5	32.4	50.1	0.0	0.0
23801	1.279	0.063	305.37		1.6	6.0	0.2		19.68	5.37		5107.7	32.4	48.8	0.0	0.0
23802	1.248	0.095	304.88		1.7	6.0	0.2		19.91	5.70		5107.7	33.0	46.4	0.0	0.0
23803	1.310	0.032	306.50		2.2	6.3	0.2		20.74	7.13		5108.3	33.0	47.0	0.0	0.0
23804	1.372	0.095	306.78		2.2	6.2	0.1		20.49	7.24		5107.1	32.4	47.6	0.0	0.0
23805	1.215	0.158	306.35		2.1	6.2	0.1		20.50	6.99		5106.5	33.6	47.6	0.0	0.0
23806	1.122	0.315	306.71		2.0	6.2	0.2		20.18	6.40		5105.9	31.7	48.8	0.0	0.0
23807	1.467	0.283	306.21		2.2	6.3	0.2		20.86	7.11		5104.7	31.7	50.7	0.0	0.0
23808	1.655	0.189	305.23		2.0	6.3	0.3		20.86	6.51		5109.0	32.4	48.8	0.0	0.0
23809	1.624	0.252	306.56		2.2	6.3	0.3		20.65	7.04		5109.6	33.0	46.4	0.0	0.0
23810	1.467	0.440	307.35		1.9	6.1	0.3		19.90	6.05		5108.3	32.4	45.2	0.0	0.0
23811	1.499	0.346	306.78		2.0	6.2	0.4		20.26	6.58		5107.1	32.4	47.6	0.0	0.0
23812	1.405	0.346	306.50		1.8	6.3	0.3		20.67	5.96		5105.9	33.0	47.0	0.0	0.0
23813	1.435	0.377	307.98		2.2	6.5	0.3		21.18	7.00		5104.1	32.4	47.0	0.0	0.0
23814	1.372	0.723	306.57		2.1	6.3	0.2		20.62	6.61		5101.6	31.7	51.3	0.0	0.0
23815	1.247	0.817	305.72		1.9	6.3	0.2		20.75	6.12		5105.3	33.0	48.2	0.0	0.0
23816	1.247	0.629	307.21		1.6	6.4	0.2		20.85	5.03		5107.1	33.0	44.6	0.0	0.0
23817	1.594	0.817	307.28		1.7	6.4	0.4		20.92	5.58		5107.1	33.0	44.6	0.0	0.0
23818	1.468	0.880	306.64		1.8	6.4	0.4		20.99	5.65		5106.5	33.0	46.4	0.0	0.0
23819	1.248	0.786	306.78		1.8	6.1	0.3		19.99	5.90		5104.7	33.0	48.2	0.0	0.0
23820	1.060	0.912	305.73		1.4	6.2	0.3		20.24	4.45		5102.9	33.0	48.8	0.0	0.0
23821	1.029	0.880	305.58		1.5	6.2	0.3		20.25	4.84		5101.6	32.4	51.3	0.0	0.0
23822	1.060	0.786	306.22		1.8	6.3	0.3		20.73	5.92		5104.1	33.0	50.7	0.0	0.0
23823	1.090	1.226	305.80		1.7	6.2	0.1		20.36	5.37		5108.3	33.6	47.6	0.0	0.0
23824	1.028	1.320	305.80		1.6	6.2	0.1		20.43	5.23		5109.0	33.6	45.8	0.0	0.0
23825	0.965	1.037	305.73		1.5	6.2	0.1		20.47	4.95		5109.6	32.4	45.8	0.0	0.0
23826	1.374	0.943	305.86		1.7	6.3	0.2		20.83	5.59		5108.3	32.4	46.4	0.0	0.0
23827	1.185	0.943	305.23		1.5	6.2	0.2		20.57	4.90		5105.9	33.0	47.6	0.0	0.0
23828	0.715	0.975	305.79		1.8	6.1	0.2		20.16	5.91		5105.3	32.4	48.2	0.0	0.0
23829	0.778	1.132	305.51		1.5	6.0	0.2		19.70	4.88		5104.7	31.7	50.1	0.0	0.0
23830	0.872	1.006	304.95		1.6	6.0	0.2		19.75	5.28		5108.3	33.0	48.8	0.0	0.0
23831	0.935	0.755	305.02		1.6	6.2	0.3		20.28	5.12		5110.2	33.0	45.8	0.0	0.0
23832	1.059	0.818	305.65		1.9	6.3	0.1		20.61	6.18		5107.7	32.4	44.6	0.0	0.0
23833	0.745	1.038	305.09		1.9	6.3	0.1		20.62	6.04		5106.5	32.4	45.8	0.0	0.0
23834	0.526	0.755	304.81		1.6	6.2	0.1		20.29	5.19		5105.3	33.0	47.0	0.0	0.0
23835	0.652	0.598	305.08		1.8	6.2	0.2		20.45	5.96		5102.9	32.4	47.6	0.0	0.0
23836	1.060	0.849	305.02		1.8	6.1	0.2		20.21	5.87		5101.6	31.7	51.3	0.0	0.0
23837	0.903	0.786	304.38		2.0	6.1	0.2		20.04	6.60		5105.3	32.4	50.1	0.0	0.0
23838	0.871	0.786	304.88		1.6	5.9	0.2		19.39	5.11		5108.3	33.0	45.2	0.0	0.0
23839	1.028	0.723	304.87		1.9	6.0	0.2		19.89	6.02		5107.7	32.4	45.2	0.0	0.0
23840	0.997	0.660	305.01		2.0	6.0	0.2		19.88	6.40		5105.9	33.0	47.0	0.0	0.0
23841	1.028	0.472	306.21		2.3	6.3	0.1		20.65	7.60		5105.3	33.0	47.0	0.0	0.0
23842	0.745	0.818	305.15		2.1	6.1	0.1		20.01	6.89		5104.1	32.4	47.6	0.0	0.0
23843	0.964	1.038	305.65		2.2	6.2	0.1		20.28	7.17		5103.5	31.7	48.8	0.0	0.0
23844	0.996	0.472	305.15		2.2	6.3	0.1		20.60	7.06		5105.9	31.7	48.8	0.0	0.0
23845	1.435	0.629	304.73		2.0	6.2	0.2		20.51	6.54		5109.6	33.0	47.0	0.0	0.0
23846	1.435	0.818	306.00		2.3	6.2	0.2		20.43	7.38		5109.6	33.6	45.2	0.0	0.0
23847	1.247	0.629	306.70		2.4	6.1	0.1		19.96	7.89		5109.6	33.0	47.6	0.0	0.0
23848	1.279	0.755	306.21		2.2	6.2	0.2		20.28	7.19		5109.0	33.6	47.0	0.0	0.0
23849	1.341	0.723	305.86		2.2	6.2	0.2		20.27	7.01		5106.5	33.0	46.4	0.0	0.0
23850	1.436	0.598	306.00		2.4	6.3	0.2		20.59	7.78		5104.1	31.7	47.0	0.0	0.0
23851	1.434	0.723	306.56		2.4	6.4	0.1		21.04	7.88		5104.1	32.4	50.7	0.0	0.0
23852	1.216	0.943	305.93		2.3	6.4	0.1		20.93	7.43		5108.3	33.0	49.4	0.0	0.0
23853	1.091	0.943	306.35		2.2	6.4	0.2		21.13	7.04		5109.0	33.6	45.2	0.0	0.0
23854	1.436	0.817	306.84		2.4	6.5	0.3		21.18	7.61		5107.1	33.0	45.2	0.0	0.0
23855	1.656	0.912	306.07		2.0	6.4	0.3		21.05	6.55		5105.9	33.0	45.8	0.0	0.0
23856	1.468	0.849	306.42		2.2	6.4	0.3		21.05	7.12		5104.7	33.6	44.6	0.0	0.0
23857	1.092	0.975	306.99		1.9	6.3	0.3		20.48	6.07		5102.9	32.4	46.4	0.0	0.0
23858	1.186	1.194	305.86		2.0	6.3	0.3		20.73	6.46		5101.6	31.1	51.3	0.0	0.0
23859	1.186	1.194	305.29		2.1	6.3	0.3		20.69	6.60		5105.3	32.4	49.4	0.0	0.0
23860	1.185	1.037	306.92		2.1	6.6	0.3		21.59	6.89		5108.3	32.4	46.4	0.0	0.0
23861	1.059	1.446	306.42		2.0	6.3	0.2		20.68	6.29		5107.7	33.0	47.0	0.0	0.0
23862	1.153	1.760	305.72		1.9	6.4	0.2		20.90	6.02		5107.7	33.6	48.2	0.0	0.0
23863	0.997	1.226	306.29		1.7	6.4	0.2		20.92	5.56		5107.1	33.6	47.0	0.0	0.0
23864	1.092	1.257	305.30		1.9	6.4	0.3		21.17	5.95		5104.7	33.0	47.0	0.0	0.0
23865	1.186	1.477	305.37		1.8	6.4	0.3		20.97	5.74		5104.7	32.4	50.1	0.0	0.0
23866	0.967	1.446	305.86		1.9	6.2	0.2		20.39	6.17		5106.5	32.4	49.4	0.0	0.0
23867	0.779	1.509	304.88		1.6	6.2	0.3		20.51	5.04		5110.8	33.0	47.6	0.0	0.0
23868	0.967	1.446	304.59		1.6	6.3	0.3		20.63	5.06		5110.8	33.6	44.6	0.0	0.0
23869	0.935	1.132	305.65		1.8	6.3	0.3		20.84	5.77		5109.0	33.0	43.9	0.0	0.0
23870	0.903	1.163	305.23		1.8	6.3	0.1		20.87	5.90		5108.3	33.0	45.2	0.0	0.0
23871	0.621	1.320	304.38		1.7	6.3	0.1		20.81	5.52		5105.9	33.0	45.2	0.0	0.0
23872	0.402	1.257	305.30		1.8	6.4	0.2		21.01	5.83		5103.5	32.4	48.2	0.0	0.0
23873	0.967	1.257	304.38		2.0	6.5	0.3		21.34	6.30		5102.2	32.4	49.4	0.0	0.0
23874	1.029	1.257	303.25		1.7	6.3	0.2		21.02	5.42		5107.1	33.0	48.2	0.0	0.0
23875	0.809	1.226	304.09		1.8	6.2	0.2		20.61	5.92		5108.3	33.6	44.6	0.0	0.0
23876	0.747	1.132	304.73		1.7	6.2	0.2		20.52	5.34		5106.5	33.0	44.6	0.0	0.0
23877	0.622	1.069	304.38		1.8	6.2	0.3		20.57	5.93		5104.7	32.4	46.4	0.0	0.0
23878	0.622	0.849	304.66		2.0	6.3	0.3		20.64	6.46		5104.7	32.4	46.4	0.0	0.0
23879	0.777	0.755	305.22		2.2	6.4	0.1		21.10	7.09		5103.5	33.0	47.6	0.0	0.0
23880	0.714	1.100	304.16		2.1	6.3	0.1		20.88	6.89		5101.6	31.1	50.7	0.0	0.0
23881	0.652	1.163	303.88		2.0	6.3	0.1		20.89	6.38		5105.3	32.4	50.1	0.0	0.0
23882	0.809	0.786	304.02		1.9	6.4	0.2		21.23	6.29		5109.0	33.6	48.2	0.0	0.0
23883	1.029	0.818	304.59		2.1	6.4	0.2		21.21	6.66		5108.3	33.0	44.6	0.0	0.0
23884	1.029	0.880	304.79		2.2	6.3	0.2		20.83	7.22		5108.3	33.0	46.4	0.0	0.0
23885	0.871	0.975	305.43		2.1	6.1	0.2		20.16	6.74		5107.7	33.6	45.8	0.0	0.0
23886	0.872	0.943	304.66		2.2	6.3	0.2		20.83	7.21		5106.5	33.0	47.0	0.0	0.0
23887	0.778	0.755	304.16		2.2	6.3	0.2		20.89	7.31		5104.7	31.7	49.4	0.0	0.0
23888	0.966	0.723	305.57		2.7	6.6	0.2		21.70	8.80		5106.5	32.4	48.8	0.0	0.0
23889	1.090	0.943	305.22		2.2	6.4	0.0		20.97	7.07		5109.6	33.0	45.8	0.0	0.0
23890	1.027	1.100	305.43		2.3	6.5	0.0		21.23	7.50		5109.6	32.4	42.7	0.0	0.0
23891	0.871	0.849	305.85		2.3	6.6	0.1		21.59	7.39		5108.3	32.4	45.2	0.0	0.0
23892	1.405	0.849	305.85		2.6	6.5	0.2		21.41	8.53		5106.5	33.0	47.0	0.0	0.0
23893	1.248	0.818	305.15		2.4	6.5	0.3		21.52	7.79		5104.7	33.0	46.4	0.0	0.0
23894	0.934	0.849	305.99		2.3	6.4	0.2		20.86	7.51		5103.5	33.0	48.8	0.0	0.0
23895	0.998	1.195	305.93		2.1	6.4	0.3		21.07	6.90		5101.6	33.0	50.7	0.0	0.0
23896	1.092	1.163	305.15		2.4	6.5	0.3		21.34	7.62		5106.5	33.0	48.8	0.0	0.0
23897	1.029	0.912	306.13		2.6	6.7	0.3		22.07	8.26		5107.7	33.0	47.0	0.0	0.0
23898	1.279	1.037	306.77		2.5	6.7	0.2		22.09	8.17		5106.5	32.4	45.8	0.0	0.0
23899	1.060	1.226	306.21		2.3	6.7	0.2		21.87	7.40		5105.3	33.0	47.0	0.0	0.0
23900	0.590	1.132	305.85		2.1	6.7	0.2		22.13	6.85		5104.1	33.0	47.6	0.0	0.0
23901	0.872	1.100	306.49		2.3	6.8	0.3		22.23	7.28		5102.9	32.4	48.2	0.0	0.0
23902	1.155	1.195	306.28		2.2	6.8	0.3		22.32	7.09		5102.9	31.1	52.5	0.0	0.0
23903	1.061	1.069	305.64		2.3	6.7	0.3		22.07	7.56		5105.9	33.0	51.3	0.0	0.0
23904	0.935	1.226	306.28		1.7	6.5	0.3		21.24	5.56		5109.0	33.6	48.2	0.0	0.0
23905	0.935	1.352	306.14		2.0	6.6	0.3		21.66	6.31		5109.6	33.0	46.4	0.0	0.0
23906	0.717	1.257	305.50		1.9	6.5	0.3		21.48	6.02		5109.0	33.6	47.6	0.0	0.0
23907	0.653	1.006	306.77		2.1	6.8	0.3		22.27	6.90		5107.7	33.6	49.4	0.0	0.0
23908	0.621	1.289	306.85		1.9	6.6	0.1		21.73	6.17		5107.1	32.4	48.2	0.0	0.0
23909	0.590	1.540	305.93		1.8	6.7	0.1		22.08	5.73		5104.7	32.4	49.4	0.0	0.0
23910	0.308	1.320	305.36		1.8	6.8	0.2		22.25	5.63		5104.1	31.7	50.1	0.0	0.0
23911	0.591	1.320	304.94		1.8	6.7	0.3		21.99	5.90		5109.0	33.0	47.6	0.0	0.0
23912	0.560	1.320	305.57		1.9	6.7	0.3		22.06	6.20		5108.3	33.0	44.6	0.0	0.0
23913	0.278	1.383	305.79		1.8	6.5	0.2		21.25	5.61		5107.1	33.0	45.8	0.0	0.0
23914	0.278	1.415	304.94		1.7	6.6	0.3		21.63	5.38		5105.9	33.6	45.8	0.0	0.0
23915	0.278	1.257	304.66		1.7	6.6	0.3		21.73	5.53		5104.1	33.6	45.2	0.0	0.0
23916	0.215	0.975	305.43		2.2	6.8	0.3		22.36	7.00		5102.2	32.4	47.0	0.0	0.0
23917	0.213	1.226	305.08		2.0	6.7	0.1		21.86	6.41		5100.4	31.1	49.4	0.0	0.0
23918	0.213	1.383	303.74		1.8	6.6	0.0		21.83	5.72		5105.9	33.6	48.2	0.0	0.0
23919	-0.100	1.132	304.66		1.5	6.8	0.1		22.42	4.90		5107.1	33.0	45.8	0.0	0.0
23920	0.184	1.100	304.72		2.0	6.9	0.2		22.57	6.50		5106.5	33.0	46.4	0.0	0.0
23921	0.341	1.132	304.30		2.0	6.7	0.3		22.21	6.38		5105.9	33.6	47.6	0.0	0.0
23922	0.120	0.943	304.51		2.2	6.5	0.2		21.49	6.97		5105.9	33.6	45.8	0.0	0.0
23923	-0.036	0.975	303.95		1.7	6.5	0.2		21.26	5.57		5104.7	33.0	47.0	0.0	0.0
23924	0.183	1.069	304.37		1.8	6.5	0.2		21.34	5.93		5103.5	32.4	51.3	0.0	0.0
23925	0.058	0.975	304.09		2.1	6.6	0.2		21.75	6.84		5107.1	32.4	49.4	0.0	0.0
23926	0.246	0.943	304.87		2.2	6.7	0.2		22.08	7.28		5110.8	33.0	47.0	0.0	0.0
23927	0.214	1.258	305.15		2.2	6.7	0.1		21.90	7.24		5110.2	32.4	47.0	0.0	0.0
23928	0.151	1.226	304.51		1.9	6.6	0.1		21.73	6.17		5109.0	33.0	47.0	0.0	0.0
23929	0.339	0.755	304.93		2.0	6.7	0.1		22.13	6.47		5107.7	33.0	46.4	0.0	0.0
23930	0.591	0.818	305.01		2.1	6.7	0.2		21.95	6.65		5105.3	33.0	47.0	0.0	0.0
23931	0.465	0.881	305.07		2.5	6.6	0.2		21.81	7.98		5102.9	32.4	50.7	0.0	0.0
23932	0.433	0.912	305.43		2.3	6.5	0.2		21.25	7.39		5104.1	32.4	49.4	0.0	0.0
23933	0.684	0.880	304.58		2.2	6.5	0.2		21.34	7.03		5107.7	33.0	47.0	0.0	0.0
23934	0.684	0.786	304.79		2.3	6.5	0.2		21.45	7.48		5107.7	33.6	45.2	0.0	0.0
23935	0.747	0.629	305.85		2.6	6.8	0.2		22.31	8.30		5105.9	33.0	45.8	0.0	0.0
23936	0.778	0.818	305.64		2.4	6.6	0.1		21.80	7.71		5105.3	33.6	46.4	0.0	0.0
23937	0.683	0.849	305.78		2.3	6.7	0.1		22.02	7.33		5103.5	33.0	47.0	0.0	0.0
23938	0.496	0.472	306.06		2.2	6.8	0.1		22.31	7.23		5102.2	32.4	48.8	0.0	0.0
23939	1.123	0.566	305.71		2.4	6.8	0.2		22.44	7.68		5101.6	32.4	51.3	0.0	0.0
23940	1.155	0.786	304.93		2.2	6.8	0.3		22.30	7.23		5105.9	33.0	48.8	0.0	0.0
23941	0.747	0.692	306.06		2.3	6.6	0.2		21.69	7.46		5108.3	33.0	46.4	0.0	0.0
23942	0.779	0.723	306.28		2.1	6.7	0.3		21.95	6.88		5107.7	32.4	46.4	0.0	0.0
23943	1.061	0.818	306.28		2.0	6.7	0.3		22.15	6.49		5107.7	32.4	48.2	0.0	0.0
23944	0.874	0.566	306.28		2.2	6.8	0.4		22.29	7.28		5107.1	33.0	47.0	0.0	0.0
23945	0.841	0.661	306.49		2.3	6.9	0.3		22.63	7.33		5104.7	33.0	48.2	0.0	0.0
23946	0.778	1.069	306.13		2.2	6.9	0.2		22.61	6.98		5104.7	32.4	51.3	0.0	0.0
23947	0.622	0.943	305.85		2.1	6.9	0.2		22.62	6.62		5107.7	31.7	48.8	0.0	0.0
23948	0.685	0.692	305.71		1.8	6.9	0.3		22.71	5.76		5110.8	33.0	47.6	0.0	0.0
23949	0.936	0.943	306.70		1.9	6.9	0.3		22.50	5.96		5109.6	33.6	44.6	0.0	0.0
23950	0.936	1.100	306.63		2.0	6.8	0.3		22.31	6.39		5107.7	33.0	47.0	0.0	0.0
23951	0.654	1.006	306.56		1.8	6.6	0.3		21.76	5.70		5107.1	33.0	47.0	0.0	0.0
23952	0.592	0.912	306.14		1.7	6.8	0.3		22.19	5.60		5104.7	33.6	47.0	0.0	0.0
23953	0.654	0.880	305.65		1.6	6.7	0.3		22.11	5.17		5102.9	31.7	50.1	0.0	0.0
23954	0.591	0.755	306.35		2.1	6.9	0.3		22.69	6.69		5103.5	32.4	50.1	0.0	0.0
23955	0.371	1.132	305.44		1.6	6.8	0.1		22.37	5.08		5107.1	33.0	48.2	0.0	0.0
23956	0.434	1.352	305.93		1.7	6.9	0.2		22.55	5.37		5107.1	33.0	44.6	0.0	0.0
23957	0.340	0.975	305.86		1.6	6.9	0.2		22.66	5.22		5105.9	33.0	44.6	0.0	0.0
23958	0.717	0.786	304.94		1.8	6.9	0.3		22.65	5.70		5105.3	33.6	45.8	0.0	0.0
23959	0.655	0.692	304.94		1.6	6.8	0.3		22.32	5.33		5104.1	32.4	45.2	0.0	0.0
23960	0.216	0.692	305.65		1.6	6.6	0.3		21.57	5.18		5102.2	32.4	47.6	0.0	0.0
23961	0.279	0.692	304.31		1.4	6.7	0.3		22.12	4.51		5101.6	32.4	51.3	0.0	0.0
23962	0.467	0.786	303.95		1.6	6.7	0.3		21.97	5.08		5107.1	33.0	49.4	0.0	0.0
23963	0.247	0.566	304.87		1.9	6.7	0.3		22.16	6.17		5109.6	33.0	46.4	0.0	0.0
23964	0.434	0.629	304.73		1.9	6.8	0.2		22.27	6.04		5109.0	33.0	47.6	0.0	0.0
23965	0.277	0.786	304.52		1.7	6.8	0.1		22.31	5.58		5109.0	33.0	47.6	0.0	0.0
23966	-0.161	0.472	304.37		1.6	6.9	0.2		22.52	5.36		5107.7	32.4	47.0	0.0	0.0
23967	0.184	0.315	304.30		1.8	6.9	0.3		22.68	5.83		5105.9	33.0	47.0	0.0	0.0
23968	0.310	0.378	304.37		1.8	6.8	0.3		22.49	5.88		5104.7	31.1	51.3	0.0	0.0
23969	0.215	0.441	303.95		2.1	6.6	0.2		21.78	6.91		5107.7	32.4	51.9	0.0	0.0
23970	0.309	0.441	304.02		1.5	6.6	0.2		21.58	4.92		5109.6	33.6	49.4	0.0	0.0
23971	0.309	0.284	304.30		1.7	6.7	0.3		22.13	5.70		5108.3	33.0	47.6	0.0	0.0
23972	0.153	0.158	304.37		1.9	6.7	0.3		21.99	6.16		5107.7	33.0	47.6	0.0	0.0
23973	0.433	-0.031	305.78		2.2	6.8	0.2		22.24	7.04		5105.9	33.6	45.8	0.0	0.0
23974	0.308	0.189	304.87		1.9	6.7	0.1		22.01	6.34		5104.1	33.6	46.4	0.0	0.0
23975	0.371	0.409	304.51		1.9	6.7	0.1		22.00	6.13		5101.6	32.4	47.6	0.0	0.0
23976	0.590	0.189	304.58		2.2	6.9	0.2		22.63	7.11		5102.9	32.4	50.1	0.0	0.0
23977	0.779	0.158	304.09		2.0	6.8	0.3		22.32	6.55		5107.1	33.0	49.4	0.0	0.0
23978	0.810	0.158	304.93		2.2	6.8	0.2		22.34	7.17		5107.7	33.6	48.2	0.0	0.0
23979	0.590	0.064	305.92		2.1	6.5	0.1		21.44	6.77		5105.9	33.0	48.2	0.0	0.0
23980	0.748	0.158	304.80		2.0	6.7	0.2		22.02	6.66		5105.9	32.4	48.8	0.0	0.0
23981	0.842	0.032	305.15		2.2	6.7	0.2		22.13	7.11		5104.7	32.4	47.6	0.0	0.0
23982	0.748	-0.125	306.20		2.5	7.0	0.3		23.05	8.05		5103.5	33.0	48.2	0.0	0.0
23983	0.998	0.064	305.85		2.3	6.9	0.2		22.57	7.47		5102.9	31.7	50.7	0.0	0.0
23984	0.872	0.252	304.86		2.1	6.9	0.1		22.63	6.97		5108.3	33.6	49.4	0.0	0.0
23985	0.590	0.221	306.14		1.9	7.0	0.2		22.99	6.31		5110.2	33.0	47.6	0.0	0.0
23986	0.968	0.252	306.27		2.2	7.0	0.3		23.11	7.19		5109.6	33.0	47.0	0.0	0.0
23987	1.187	0.346	305.92		2.1	7.0	0.3		23.03	6.74		5108.3	33.6	48.2	0.0	0.0
23988	0.967	0.221	306.20		2.2	6.9	0.3		22.67	7.13		5107.7	33.6	47.0	0.0	0.0
23989	0.717	0.284	306.14		1.6	6.8	0.3		22.20	5.28		5106.5	33.0	47.0	0.0	0.0
23990	0.717	0.441	305.50		1.8	6.8	0.4		22.45	5.72		5104.1	31.7	50.7	0.0	0.0
23991	0.592	0.503	305.36		2.0	6.9	0.4		22.77	6.48		5105.9	33.0	48.8	0.0	0.0
23992	0.717	0.535	306.35		2.0	7.1	0.3		23.19	6.59		5109.0	33.0	46.4	0.0	0.0
23993	0.779	0.723	305.93		1.9	6.9	0.2		22.50	6.07		5108.3	33.0	44.6	0.0	0.0
23994	0.685	0.849	305.36		1.6	7.0	0.2		22.86	5.30		5107.1	33.0	45.8	0.0	0.0
23995	0.560	0.535	305.65		1.6	7.0	0.2		22.99	5.08		5105.9	33.0	46.4	0.0	0.0
23996	0.655	0.472	305.37		1.6	7.0	0.3		22.85	5.09		5103.5	33.6	46.4	0.0	0.0
23997	0.718	0.629	305.50		1.7	6.9	0.3		22.69	5.58		5102.2	32.4	47.6	0.0	0.0
23998	0.592	0.755	305.72		1.6	6.7	0.3		22.05	5.24		5102.2	33.0	49.4	0.0	0.0
23999	0.435	0.786	304.45		1.4	6.8	0.3		22.29	4.50		5107.1	33.6	47.6	0.0	0.0
24000	0.436	0.723	304.09		1.5	6.8	0.3		22.52	4.70		5107.7	33.6	44.6	0.0	0.0
24001	0.498	0.566	305.08		1.9	7.0	0.3		23.10	6.10		5106.5	33.0	46.4	0.0	0.0
24002	0.465	0.692	304.52		1.6	6.8	0.2		22.49	5.34		5107.1	33.0	47.0	0.0	0.0
24003	0.371	0.535	304.30		1.6	6.9	0.1		22.70	5.17		5106.5	33.0	45.2	0.0	0.0
24004	0.089	0.315	304.30		1.5	6.9	0.2		22.67	4.93		5104.7	33.0	47.0	0.0	0.0
24005	0.498	0.504	304.44		1.6	7.0	0.3		22.95	5.29		5104.1	31.7	51.9	0.0	0.0
24006	0.561	0.535	303.32		1.5	6.8	0.3		22.55	4.93		5108.3	33.0	48.8	0.0	0.0
24007	0.404	0.441	304.38		1.6	6.7	0.2		21.93	5.24		5110.2	33.6	46.4	0.0	0.0
24008	0.247	0.504	303.88		1.5	6.6	0.3		21.91	4.79		5109.6	33.0	46.4	0.0	0.0
24009	0.247	0.378	303.88		1.5	6.7	0.3		22.07	4.93		5109.0	33.0	47.6	0.0	0.0
24010	0.216	0.032	304.16		1.7	6.8	0.3		22.45	5.73		5106.5	33.6	46.4	0.0	0.0
24011	0.309	0.378	305.22		1.9	6.8	0.2		22.43	6.12		5104.7	32.4	47.0	0.0	0.0
24012	0.184	0.535	303.74		1.8	6.8	0.2		22.48	5.82		5102.2	31.7	47.6	0.0	0.0
24013	0.027	0.127	303.24		1.7	6.8	0.1		22.54	5.55		5104.7	33.0	48.2	0.0	0.0
24014	0.403	0.032	303.67		1.7	6.8	0.2		22.55	5.55		5107.7	33.6	45.8	0.0	0.0
24015	0.529	0.190	304.09		1.6	6.8	0.2		22.45	5.40		5107.1	33.0	43.9	0.0	0.0
24016	0.466	0.221	304.30		2.0	6.8	0.2		22.39	6.60		5105.9	33.6	45.8	0.0	0.0
24017	0.403	0.252	305.08		1.7	6.5	0.2		21.39	5.62		5104.7	33.6	46.4	0.0	0.0
24018	0.372	0.221	304.51		1.8	6.6	0.3		21.84	6.02		5103.5	33.0	46.4	0.0	0.0
24019	0.372	0.032	304.09		2.0	6.6	0.3		21.71	6.43		5101.6	32.4	48.2	0.0	0.0
24020	0.622	-0.156	305.15		2.3	6.9	0.2		22.59	7.51		5102.9	33.0	49.4	0.0	0.0
24021	0.652	0.189	304.72		2.1	6.8	0.1		22.30	6.72		5107.1	33.6	48.2	0.0	0.0
24022	0.590	0.347	304.72		2.1	6.8	0.1		22.37	6.71		5108.3	33.0	45.8	0.0	0.0
24023	0.465	0.284	305.71		2.1	6.9	0.2		22.69	6.69		5108.3	33.0	46.4	0.0	0.0
24024	1.093	0.315	305.78		2.2	6.8	0.3		22.47	7.00		5108.3	33.6	47.6	0.0	0.0
24025	1.124	0.064	304.93		2.1	6.8	0.2		22.45	6.92		5106.5	33.0	46.4	0.0	0.0
24026	0.716	-0.031	305.43		2.2	6.7	0.2		22.01	7.24		5105.9	33.0	48.8	0.0	0.0
24027	0.811	0.284	305.57		2.0	6.8	0.3		22.25	6.56		5104.7	31.7	52.5	0.0	0.0
24028	1.030	0.315	304.65		2.0	6.7	0.3		22.22	6.39		5108.3	32.4	49.4	0.0	0.0
24029	0.843	0.064	305.78		2.2	7.0	0.3		23.01	7.03		5109.0	33.0	45.8	0.0	0.0
24030	0.967	0.347	306.56		2.3	7.0	0.2		23.00	7.42		5109.0	33.0	43.9	0.0	0.0
24031	0.904	0.535	305.85		2.1	7.0	0.2		23.13	6.92		5107.1	33.6	46.4	0.0	0.0
24032	0.591	0.284	306.13		2.0	7.1	0.2		23.32	6.43		5105.3	33.6	46.4	0.0	0.0
24033	0.968	0.221	306.13		1.9	7.1	0.4		23.20	6.18		5104.1	32.4	46.4	0.0	0.0
24034	1.125	0.472	305.85		1.7	7.0	0.4		23.07	5.65		5101.6	31.1	51.3	0.0	0.0
24035	0.811	0.566	305.43		2.1	6.9	0.3		22.67	6.80		5104.1	33.0	50.7	0.0	0.0
24036	0.718	0.692	305.72		1.5	6.8	0.4		22.31	4.74		5107.1	33.0	46.4	0.0	0.0
24037	0.843	0.598	305.85		1.8	6.9	0.4		22.72	5.89		5107.1	32.4	43.9	0.0	0.0
