

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28053	1.107	-1.472	612.89		-6.0	3.3	-0.0		5.51	-9.64		5122.4	34.8	50.7	0.0	0.0
28054	1.608	-1.660	613.17		-5.5	3.4	-0.0		5.57	-8.81		5120.6	33.0	53.1	0.0	0.0
28055	1.640	-1.472	613.32		-6.1	3.5	0.1		5.73	-9.83		5121.8	33.6	51.3	0.0	0.0
28056	2.016	-1.754	613.03		-5.8	3.4	0.1		5.59	-9.44		5119.9	33.0	52.5	0.0	0.0
28057	2.518	-1.566	614.17		-5.9	3.5	0.2		5.77	-9.50		5122.4	34.2	51.3	0.0	0.0
28058	1.640	-1.440	612.89		-6.0	3.5	0.1		5.78	-9.77		5120.6	33.6	51.3	0.0	0.0
28059	1.671	-1.629	613.67		-5.7	3.5	0.0		5.79	-9.21		5123.6	33.6	50.7	0.0	0.0
28060	1.420	-1.409	614.03		-6.1	3.6	-0.0		5.87	-9.88		5121.8	34.2	50.7	0.0	0.0
28061	1.105	-1.597	612.61		-6.0	3.4	-0.2		5.63	-9.77		5123.6	34.2	53.7	0.0	0.0
28062	1.388	-1.440	614.51		-5.8	3.5	-0.1		5.81	-9.40		5123.6	33.6	51.9	0.0	0.0
28063	1.232	-1.220	613.04		-6.1	3.4	0.0		5.63	-9.85		5121.2	33.0	55.5	0.0	0.0
28064	1.669	-1.692	613.25		-5.7	3.3	-0.0		5.43	-9.15		5123.6	33.6	53.1	0.0	0.0
28065	1.451	-1.377	614.52		-5.9	3.4	-0.0		5.65	-9.47		5122.4	33.0	55.5	0.0	0.0
28066	1.074	-1.126	612.90		-6.1	3.4	-0.2		5.54	-9.92		5123.6	33.6	51.9	0.0	0.0
28067	1.700	-1.220	614.80		-5.6	3.4	-0.2		5.58	-8.97		5121.2	32.4	53.1	0.0	0.0
28068	1.575	-1.283	613.75		-6.3	3.4	-0.1		5.68	-10.21		5123.6	33.0	49.4	0.0	0.0
28069	1.606	-1.723	613.74		-5.9	3.3	-0.1		5.40	-9.49		5121.8	33.6	49.4	0.0	0.0
28070	1.795	-1.535	614.94		-5.9	3.5	-0.1		5.82	-9.45		5124.2	33.6	50.7	0.0	0.0
28071	1.294	-1.566	613.95		-5.9	3.5	-0.1		5.77	-9.59		5122.4	34.2	50.1	0.0	0.0
28072	1.482	-1.786	615.08		-5.2	3.6	0.0		5.89	-8.36		5121.8	33.6	53.1	0.0	0.0
28073	1.420	-1.472	615.51		-5.9	3.6	0.1		5.92	-9.45		5123.0	33.6	50.7	0.0	0.0
28074	1.356	-1.535	614.09		-5.8	3.4	-0.0		5.65	-9.34		5119.9	33.0	54.3	0.0	0.0
28075	1.670	-1.472	615.36		-5.7	3.4	0.0		5.65	-9.14		5122.4	33.6	50.7	0.0	0.0
28076	1.420	-1.377	613.96		-6.2	3.3	0.1		5.49	-10.05		5120.6	33.0	50.7	0.0	0.0
28077	1.733	-1.692	613.74		-5.8	3.2	0.0		5.29	-9.43		5123.6	33.0	50.1	0.0	0.0
28078	1.608	-1.378	615.30		-6.2	3.3	0.1		5.43	-9.93		5121.2	33.0	50.1	0.0	0.0
28079	1.169	-1.189	612.40		-6.1	3.2	-0.0		5.33	-9.89		5123.6	33.6	53.1	0.0	0.0
28080	1.607	-1.440	615.29		-5.7	3.4	0.0		5.55	-9.17		5123.6	33.6	52.5	0.0	0.0
28081	1.545	-1.315	613.82		-6.3	3.4	0.1		5.62	-10.11		5122.4	33.6	54.9	0.0	0.0
28082	1.513	-1.503	613.81		-6.1	3.2	0.0		5.22	-9.79		5123.0	34.2	53.7	0.0	0.0
28083	1.733	-1.440	615.65		-6.1	3.3	-0.0		5.45	-9.83		5120.6	33.0	55.5	0.0	0.0
28084	1.419	-1.503	613.74		-6.3	3.2	-0.1		5.35	-10.14		5123.6	33.6	51.3	0.0	0.0
28085	1.701	-1.755	615.36		-5.5	3.3	-0.0		5.41	-8.81		5121.8	33.6	52.5	0.0	0.0
28086	1.639	-1.440	615.01		-6.0	3.4	0.0		5.55	-9.68		5124.2	33.6	51.3	0.0	0.0
28087	1.356	-1.535	613.81		-5.8	3.3	-0.1		5.49	-9.41		5121.8	33.6	50.7	0.0	0.0
28088	1.670	-1.346	615.08		-5.7	3.5	-0.0		5.74	-9.21		5124.2	33.6	50.7	0.0	0.0
28089	1.231	-1.220	614.24		-6.0	3.5	-0.0		5.72	-9.67		5122.4	33.6	50.7	0.0	0.0
28090	1.670	-1.692	614.16		-5.7	3.3	-0.0		5.52	-9.17		5123.0	33.6	54.3	0.0	0.0
28091	2.110	-1.597	615.93		-5.9	3.5	0.1		5.87	-9.56		5123.0	34.2	52.5	0.0	0.0
28092	1.860	-1.566	613.25		-5.9	3.5	0.1		5.80	-9.54		5121.2	33.6	54.9	0.0	0.0
28093	2.173	-1.692	615.71		-5.5	3.6	0.1		5.94	-8.77		5123.0	34.2	53.1	0.0	0.0
28094	1.514	-1.503	614.73		-5.9	3.6	0.1		5.95	-9.55		5119.9	33.0	53.7	0.0	0.0
28095	1.450	-1.629	614.37		-5.7	3.5	-0.1		5.85	-9.27		5122.4	33.6	50.1	0.0	0.0
28096	1.481	-1.346	616.14		-5.9	3.7	-0.1		6.14	-9.54		5120.6	34.2	47.6	0.0	0.0
28097	0.980	-1.220	613.88		-6.2	3.5	-0.1		5.73	-9.96		5122.4	34.2	51.3	0.0	0.0
28098	1.544	-1.629	615.43		-5.5	3.5	-0.0		5.79	-8.84		5122.4	34.2	54.3	0.0	0.0
28099	1.451	-1.315	614.66		-6.0	3.5	0.0		5.85	-9.66		5121.2	33.6	54.3	0.0	0.0
28100	1.105	-1.409	613.74		-5.8	3.4	-0.1		5.54	-9.45		5123.0	33.6	50.7	0.0	0.0
28101	1.388	-1.189	615.22		-5.7	3.5	-0.1		5.68	-9.15		5121.2	33.0	52.5	0.0	0.0
28102	1.262	-0.843	613.81		-6.1	3.5	-0.1		5.77	-9.89		5124.2	33.6	50.7	0.0	0.0
28103	1.543	-1.409	614.45		-5.7	3.3	-0.2		5.43	-9.18		5121.2	33.6	50.1	0.0	0.0
28104	1.856	-1.346	615.37		-5.9	3.4	-0.1		5.58	-9.52		5124.2	33.6	53.7	0.0	0.0
28105	1.481	-1.566	614.17		-6.1	3.4	-0.1		5.63	-9.87		5123.6	34.2	53.7	0.0	0.0
28106	1.764	-1.786	615.43		-5.3	3.6	0.1		5.88	-8.52		5121.2	33.6	55.5	0.0	0.0
28107	1.420	-1.472	616.07		-5.6	3.7	0.1		6.07	-8.94		5123.0	33.6	53.7	0.0	0.0
28108	1.294	-1.692	615.57		-5.4	3.6	-0.0		5.89	-8.65		5119.9	33.0	54.3	0.0	0.0
28109	1.545	-1.440	616.07		-5.6	3.6	0.1		5.96	-8.94		5123.0	33.6	48.8	0.0	0.0
28110	1.106	-1.315	614.24		-6.0	3.4	0.0		5.55	-9.73		5120.6	33.6	48.2	0.0	0.0
28111	1.639	-1.566	613.95		-5.7	3.3	0.1		5.38	-9.28		5123.6	33.6	51.9	0.0	0.0
28112	1.545	-1.315	615.51		-6.1	3.4	0.1		5.52	-9.84		5121.8	33.6	50.7	0.0	0.0
28113	1.294	-1.440	613.32		-6.0	3.2	0.0		5.27	-9.70		5123.0	33.6	53.1	0.0	0.0
28114	1.670	-1.346	615.85		-5.4	3.5	0.1		5.79	-8.66		5122.4	34.2	53.1	0.0	0.0
28115	1.264	-0.969	614.17		-6.2	3.4	0.1		5.58	-9.97		5119.9	33.6	53.1	0.0	0.0
28116	1.513	-1.252	614.80		-5.9	3.2	-0.0		5.29	-9.47		5121.8	33.6	50.1	0.0	0.0
28117	1.639	-1.063	616.14		-5.8	3.2	-0.0		5.34	-9.43		5119.3	33.0	53.7	0.0	0.0
28118	1.263	-1.157	614.38		-6.1	3.2	-0.0		5.24	-9.86		5122.4	33.6	50.7	0.0	0.0
28119	1.764	-1.440	615.50		-5.3	3.3	0.0		5.38	-8.57		5120.6	33.0	52.5	0.0	0.0
28120	1.545	-1.189	614.52		-5.7	3.4	0.0		5.53	-9.29		5123.6	33.6	50.7	0.0	0.0
28121	1.357	-1.440	614.37		-5.5	3.3	-0.0		5.37	-8.83		5121.8	33.6	48.8	0.0	0.0
28122	1.576	-1.189	615.01		-5.6	3.5	0.0		5.75	-9.06		5124.8	33.6	48.8	0.0	0.0
28123	1.231	-1.095	613.67		-5.9	3.4	-0.0		5.61	-9.56		5123.0	34.2	51.3	0.0	0.0
28124	1.733	-1.409	614.02		-5.4	3.4	0.0		5.69	-8.75		5123.6	33.6	54.9	0.0	0.0
28125	1.828	-1.189	615.15		-5.9	3.5	0.1		5.84	-9.50		5124.2	34.8	52.5	0.0	0.0
28126	1.703	-1.346	613.18		-5.9	3.4	0.1		5.57	-9.52		5120.6	33.0	56.2	0.0	0.0
28127	1.922	-1.283	615.43		-5.3	3.7	0.1		6.05	-8.54		5122.4	33.6	51.9	0.0	0.0
28128	1.326	-1.095	613.95		-5.9	3.6	0.0		5.97	-9.49		5120.6	33.0	51.9	0.0	0.0
28129	1.450	-1.409	614.51		-5.6	3.5	-0.1		5.73	-8.96		5122.4	33.6	53.7	0.0	0.0
28130	1.231	-1.158	615.85		-5.6	3.7	-0.1		6.01	-9.11		5121.8	33.6	50.1	0.0	0.0
28131	0.918	-0.937	613.18		-6.0	3.5	-0.1		5.73	-9.67		5123.6	33.6	51.9	0.0	0.0
28132	1.513	-1.378	615.22		-5.4	3.5	-0.0		5.69	-8.70		5122.4	33.6	51.3	0.0	0.0
28133	1.388	-1.158	614.23		-5.9	3.6	0.0		5.89	-9.48		5121.2	34.2	53.7	0.0	0.0
28134	1.168	-1.032	613.95		-5.5	3.4	-0.1		5.56	-8.86		5123.0	34.2	50.1	0.0	0.0
28135	1.356	-0.718	615.57		-5.6	3.7	-0.1		6.02	-9.08		5120.6	32.4	54.9	0.0	0.0
28136	1.105	-0.592	613.95		-5.7	3.5	-0.1		5.76	-9.33		5122.4	33.6	51.9	0.0	0.0
28137	1.732	-1.063	614.30		-5.3	3.4	-0.1		5.61	-8.57		5120.6	33.6	49.4	0.0	0.0
28138	1.951	-1.000	615.01		-5.8	3.5	-0.1		5.85	-9.39		5124.2	33.6	49.4	0.0	0.0
28139	1.418	-1.378	614.02		-5.6	3.4	-0.1		5.63	-9.13		5121.8	33.6	49.4	0.0	0.0
28140	1.669	-1.378	615.28		-5.1	3.6	0.0		6.00	-8.16		5124.2	33.6	52.5	0.0	0.0
28141	1.200	-1.158	614.59		-5.5	3.6	0.0		5.98	-8.94		5123.0	34.2	50.7	0.0	0.0
28142	1.294	-1.440	614.58		-5.1	3.5	-0.0		5.78	-8.17		5123.0	33.6	54.3	0.0	0.0
28143	1.451	-1.095	615.15		-5.6	3.5	0.0		5.74	-9.06		5123.6	34.2	53.7	0.0	0.0
28144	1.138	-1.189	613.31		-5.7	3.5	0.0		5.71	-9.27		5121.2	32.4	53.7	0.0	0.0
28145	1.545	-1.503	614.58		-5.5	3.4	0.1		5.68	-8.80		5124.2	33.0	50.1	0.0	0.0
28146	1.233	-1.126	613.88		-5.9	3.5	0.1		5.74	-9.52		5121.2	33.6	49.4	0.0	0.0
28147	1.326	-1.126	613.10		-5.6	3.3	0.0		5.46	-9.12		5124.2	33.6	53.1	0.0	0.0
28148	1.483	-0.906	615.43		-5.5	3.6	0.1		5.95	-8.88		5122.4	33.6	53.1	0.0	0.0
28149	1.106	-0.875	612.89		-5.9	3.4	0.1		5.67	-9.61		5123.0	33.6	53.1	0.0	0.0
28150	1.545	-1.220	615.15		-5.6	3.3	0.0		5.47	-8.99		5123.0	34.2	52.5	0.0	0.0
28151	1.483	-0.906	615.16		-6.0	3.3	0.0		5.46	-9.71		5119.9	34.2	55.5	0.0	0.0
28152	1.168	-1.095	614.30		-5.8	3.2	-0.1		5.26	-9.39		5122.4	33.6	53.1	0.0	0.0
28153	1.482	-1.032	615.85		-5.2	3.4	0.0		5.62	-8.36		5120.6	33.0	53.1	0.0	0.0
28154	1.232	-0.843	613.88		-5.6	3.5	0.0		5.71	-9.16		5123.0	33.0	50.1	0.0	0.0
28155	1.419	-1.220	614.01		-5.2	3.3	-0.0		5.47	-8.38		5120.6	33.6	50.1	0.0	0.0
28156	1.638	-0.875	614.72		-5.5	3.5	-0.0		5.84	-8.83		5123.0	33.0	51.9	0.0	0.0
28157	1.325	-0.969	613.24		-5.6	3.5	-0.0		5.78	-9.13		5121.8	33.6	51.9	0.0	0.0
28158	1.921	-1.315	614.37		-5.2	3.6	0.1		6.00	-8.46		5121.8	33.0	52.5	0.0	0.0
28159	1.859	-1.095	613.81		-5.7	3.6	0.1		5.92	-9.24		5122.4	34.2	53.1	0.0	0.0
28160	1.859	-1.315	612.74		-5.3	3.5	0.1		5.87	-8.58		5119.3	32.4	56.2	0.0	0.0
28161	1.921	-1.126	614.65		-5.5	3.7	0.1		6.16	-8.85		5123.0	33.6	51.9	0.0	0.0
28162	1.106	-1.000	613.45		-5.6	3.6	0.0		5.98	-9.15		5121.2	33.6	50.7	0.0	0.0
28163	1.231	-1.220	614.08		-5.4	3.6	-0.1		5.97	-8.66		5124.2	33.6	48.8	0.0	0.0
28164	1.043	-0.969	614.80		-5.9	3.7	-0.1		6.03	-9.61		5123.0	34.2	49.4	0.0	0.0
28165	0.854	-1.032	612.68		-5.8	3.5	-0.1		5.68	-9.45		5124.2	33.6	51.3	0.0	0.0
28166	1.419	-1.252	614.72		-5.3	3.6	0.0		5.99	-8.55		5123.6	34.2	51.3	0.0	0.0
28167	1.263	-0.906	612.82		-5.6	3.6	0.0		5.98	-9.07		5120.6	33.6	54.3	0.0	0.0
28168	1.482	-1.000	613.24		-5.3	3.5	-0.1		5.71	-8.56		5122.4	33.6	53.1	0.0	0.0
28169	1.450	-0.623	614.58		-5.4	3.6	-0.1		5.99	-8.71		5120.6	33.0	53.7	0.0	0.0
28170	1.293	-0.498	613.10		-5.6	3.6	-0.2		5.90	-9.15		5123.0	33.6	50.7	0.0	0.0
28171	1.638	-0.781	614.44		-5.2	3.5	-0.1		5.84	-8.46		5120.6	34.2	50.1	0.0	0.0
28172	1.513	-0.749	613.60		-5.6	3.5	-0.0		5.72	-9.10		5123.0	33.6	51.9	0.0	0.0
28173	1.637	-1.315	613.73		-5.1	3.4	-0.1		5.69	-8.18		5121.8	33.6	51.9	0.0	0.0
28174	1.670	-1.158	614.72		-5.0	3.8	0.1		6.20	-8.12		5121.8	33.6	52.5	0.0	0.0
28175	1.138	-0.969	613.31		-5.3	3.7	0.1		6.07	-8.52		5121.8	34.2	50.7	0.0	0.0
28176	1.545	-1.189	613.59		-4.9	3.6	0.1		5.93	-7.88		5119.9	33.6	54.9	0.0	0.0
28177	1.514	-0.844	613.81		-5.5	3.5	0.1		5.86	-8.94		5122.4	33.6	51.9	0.0	0.0
28178	1.325	-1.126	612.11		-5.5	3.4	-0.0		5.67	-8.88		5119.3	33.0	53.7	0.0	0.0
28179	1.827	-1.126	613.73		-5.4	3.6	0.1		5.94	-8.70		5123.0	33.0	50.7	0.0	0.0
28180	1.358	-0.969	612.33		-5.9	3.5	0.2		5.73	-9.55		5121.2	33.0	50.7	0.0	0.0
28181	1.576	-1.189	612.25		-5.5	3.3	0.1		5.48	-9.00		5124.2	33.6	51.9	0.0	0.0
28182	1.483	-0.844	613.80		-5.6	3.5	0.1		5.86	-9.00		5123.0	34.2	52.5	0.0	0.0
28183	1.044	-0.749	612.25		-5.7	3.5	0.0		5.69	-9.22		5124.2	33.6	54.3	0.0	0.0
28184	1.514	-0.938	614.65		-5.3	3.5	0.1		5.77	-8.60		5124.2	33.6	52.5	0.0	0.0
28185	1.295	-0.938	613.39		-5.7	3.4	0.1		5.65	-9.19		5123.0	33.6	54.3	0.0	0.0
28186	1.419	-1.189	613.88		-5.5	3.3	0.0		5.51	-8.95		5123.6	33.0	52.5	0.0	0.0
28187	1.514	-0.969	615.00		-5.3	3.4	0.1		5.67	-8.57		5120.6	33.0	52.5	0.0	0.0
28188	1.201	-0.781	613.17		-5.5	3.5	0.1		5.71	-8.92		5123.0	33.6	50.1	0.0	0.0
28189	1.576	-1.032	613.73		-4.9	3.4	0.0		5.61	-8.01		5121.2	33.6	49.4	0.0	0.0
28190	1.545	-0.749	613.73		-5.3	3.5	0.0		5.84	-8.66		5123.0	33.6	51.9	0.0	0.0
28191	1.482	-0.843	612.61		-5.6	3.4	-0.1		5.65	-9.11		5123.0	34.2	51.9	0.0	0.0
28192	1.827	-0.906	613.80		-5.0	3.7	0.1		6.12	-8.11		5121.2	33.6	53.7	0.0	0.0
28193	1.703	-0.875	612.68		-5.6	3.6	0.2		6.04	-9.14		5121.8	33.6	51.9	0.0	0.0
28194	2.110	-1.189	613.17		-5.1	3.4	0.1		5.72	-8.26		5119.3	32.4	53.7	0.0	0.0
28195	1.734	-0.906	614.01		-5.3	3.7	0.1		6.13	-8.64		5121.8	33.0	50.7	0.0	0.0
28196	1.013	-0.906	613.10		-5.5	3.7	0.0		6.09	-8.88		5119.9	33.0	48.8	0.0	0.0
28197	1.451	-1.001	614.08		-5.2	3.6	0.0		6.02	-8.42		5123.0	33.6	48.8	0.0	0.0
28198	1.075	-0.906	613.31		-5.7	3.7	-0.0		6.02	-9.29		5122.4	33.6	47.6	0.0	0.0
28199	1.136	-1.189	612.75		-5.6	3.5	-0.1		5.79	-9.03		5123.0	34.2	51.3	0.0	0.0
28200	1.482	-1.032	614.15		-5.4	3.7	-0.0		6.08	-8.70		5122.4	34.2	51.9	0.0	0.0
28201	1.105	-0.906	611.90		-5.6	3.6	-0.1		5.92	-9.18		5122.4	33.6	54.9	0.0	0.0
28202	1.388	-1.158	614.01		-5.1	3.4	-0.1		5.67	-8.32		5123.6	34.2	52.5	0.0	0.0
28203	1.325	-0.592	613.95		-5.5	3.7	-0.0		6.05	-8.95		5120.6	33.6	54.9	0.0	0.0
28204	1.011	-0.529	612.89		-5.5	3.6	-0.2		5.91	-8.87		5124.2	33.6	51.9	0.0	0.0
28205	1.294	-0.686	614.93		-4.9	3.7	-0.1		6.04	-7.98		5121.8	33.6	51.9	0.0	0.0
28206	1.262	-0.781	613.10		-5.7	3.5	-0.0		5.86	-9.20		5123.6	33.0	51.9	0.0	0.0
28207	1.513	-1.346	614.37		-5.0	3.5	-0.1		5.70	-8.08		5122.4	33.0	51.3	0.0	0.0
28208	1.482	-1.126	615.14		-5.1	3.7	0.1		6.03	-8.24		5122.4	33.6	53.7	0.0	0.0
28209	1.106	-1.158	613.73		-5.2	3.7	0.0		6.10	-8.44		5123.0	33.6	53.1	0.0	0.0
28210	1.482	-1.189	615.63		-4.6	3.8	0.1		6.25	-7.44		5120.6	33.6	56.2	0.0	0.0
28211	1.201	-0.686	614.23		-5.4	3.7	0.1		6.08	-8.75		5123.0	34.2	51.3	0.0	0.0
28212	1.137	-1.000	612.82		-5.4	3.5	-0.0		5.69	-8.69		5119.3	33.0	51.3	0.0	0.0
28213	1.545	-0.969	614.37		-5.4	3.6	0.1		6.02	-8.67		5122.4	33.6	49.4	0.0	0.0
28214	1.170	-0.906	612.39		-5.5	3.5	0.1		5.74	-8.95		5119.9	34.2	50.1	0.0	0.0
28215	1.545	-1.126	612.81		-5.2	3.4	0.1		5.63	-8.36		5122.4	34.2	51.3	0.0	0.0
28216	1.421	-0.906	614.23		-5.5	3.6	0.2		5.97	-8.86		5121.8	33.6	50.1	0.0	0.0
28217	1.232	-0.875	612.54		-5.6	3.4	0.0		5.58	-9.08		5123.0	33.6	51.9	0.0	0.0
28218	1.451	-0.906	614.72		-5.4	3.5	0.1		5.79	-8.76		5123.0	34.2	50.7	0.0	0.0
28219	1.138	-0.875	613.81		-5.7	3.5	0.1		5.72	-9.25		5120.6	33.6	54.3	0.0	0.0
28220	1.419	-1.220	614.51		-5.3	3.3	-0.0		5.49	-8.59		5123.0	33.6	53.1	0.0	0.0
28221	1.482	-0.969	615.22		-5.3	3.5	0.0		5.81	-8.59		5119.9	32.4	54.3	0.0	0.0
28222	1.012	-0.812	613.17		-5.4	3.4	-0.0		5.66	-8.79		5124.2	33.6	52.5	0.0	0.0
28223	1.419	-0.906	614.85		-4.8	3.7	-0.0		6.07	-7.75		5121.8	33.6	50.7	0.0	0.0
28224	1.263	-0.655	613.59		-5.5	3.6	0.0		5.95	-8.85		5124.8	34.2	51.3	0.0	0.0
28225	1.294	-1.000	613.24		-5.4	3.6	-0.0		5.90	-8.68		5123.6	34.2	50.7	0.0	0.0
28226	1.797	-0.938	614.43		-5.1	3.8	0.1		6.21	-8.26		5123.6	33.6	54.9	0.0	0.0
28227	1.641	-0.875	613.38		-5.5	3.6	0.2		5.99	-8.88		5123.6	34.2	53.7	0.0	0.0
28228	1.953	-1.095	613.94		-4.9	3.7	0.1		6.13	-7.91		5120.6	33.6	54.3	0.0	0.0
28229	1.483	-0.718	614.79		-5.3	3.8	0.1		6.29	-8.61		5123.0	33.6	51.3	0.0	0.0
28230	1.137	-0.812	613.66		-5.3	3.7	-0.0		6.09	-8.56		5119.9	33.0	53.7	0.0	0.0
28231	1.419	-0.749	615.00		-5.3	3.8	-0.1		6.31	-8.51		5123.0	33.0	50.7	0.0	0.0
28232	0.981	-0.529	614.16		-5.5	3.7	-0.0		6.13	-8.98		5120.6	33.6	48.8	0.0	0.0
28233	1.293	-1.001	613.31		-5.2	3.5	-0.1		5.84	-8.39		5123.6	33.0	50.7	0.0	0.0
28234	1.544	-0.844	615.07		-5.4	3.8	-0.0		6.29	-8.79		5121.8	33.6	50.7	0.0	0.0
28235	1.043	-0.686	612.60		-5.3	3.6	-0.0		5.99	-8.67		5121.8	33.6	51.9	0.0	0.0
28236	1.419	-0.749	614.15		-5.0	3.7	-0.0		6.08	-8.14		5122.4	33.0	50.1	0.0	0.0
28237	1.293	-0.372	614.09		-5.5	3.7	-0.1		6.13	-8.89		5119.9	33.0	54.9	0.0	0.0
28238	1.386	-0.560	613.66		-5.4	3.6	-0.2		5.94	-8.82		5122.4	33.6	52.5	0.0	0.0
28239	1.700	-0.623	615.14		-5.1	3.7	-0.2		6.12	-8.33		5120.6	33.0	51.3	0.0	0.0
28240	1.419	-0.749	613.66		-5.6	3.6	-0.1		5.98	-9.13		5124.2	33.6	48.2	0.0	0.0
28241	1.669	-1.283	615.49		-4.9	3.7	-0.0		6.10	-7.94		5121.8	33.0	48.8	0.0	0.0
28242	1.483	-0.938	614.86		-5.3	3.9	0.1		6.35	-8.50		5123.6	33.6	52.5	0.0	0.0
28243	1.075	-1.001	614.37		-5.0	3.8	0.0		6.28	-8.16		5123.6	34.2	51.9	0.0	0.0
28244	1.357	-0.906	615.14		-4.8	3.9	0.1		6.38	-7.74		5122.4	33.6	54.3	0.0	0.0
28245	1.200	-0.718	613.73		-5.5	3.7	0.1		6.03	-8.85		5124.2	34.8	53.1	0.0	0.0
28246	1.513	-1.220	613.24		-5.2	3.4	0.0		5.63	-8.42		5121.2	33.0	54.9	0.0	0.0
28247	1.671	-0.906	614.93		-5.4	3.6	0.1		5.98	-8.66		5123.0	33.6	53.1	0.0	0.0
28248	1.326	-0.844	612.74		-5.6	3.5	0.1		5.84	-9.04		5121.2	33.6	51.9	0.0	0.0
28249	1.702	-1.001	614.15		-5.1	3.7	0.2		6.05	-8.19		5124.2	33.6	48.8	0.0	0.0
28250	1.358	-0.592	614.30		-5.6	3.7	0.2		6.07	-9.16		5121.2	33.6	48.8	0.0	0.0
28251	1.294	-0.718	613.10		-5.4	3.6	-0.0		5.90	-8.82		5124.2	33.6	53.1	0.0	0.0
28252	1.420	-0.686	614.86		-5.5	3.7	0.1		6.11	-8.83		5121.8	34.2	51.9	0.0	0.0
28253	1.138	-0.749	613.38		-5.6	3.5	0.0		5.85	-9.14		5120.6	33.0	53.7	0.0	0.0
28254	1.639	-1.158	614.79		-5.1	3.5	0.0		5.70	-8.27		5121.8	34.2	51.9	0.0	0.0
28255	1.577	-0.906	614.72		-5.3	3.6	0.1		5.88	-8.51		5119.3	33.0	53.1	0.0	0.0
28256	1.232	-1.032	613.23		-5.2	3.6	0.0		5.90	-8.36		5122.4	33.6	51.3	0.0	0.0
28257	1.514	-0.938	615.28		-4.8	3.7	0.1		6.15	-7.68		5120.6	33.6	50.7	0.0	0.0
28258	1.263	-0.749	613.52		-5.5	3.7	0.0		6.13	-8.88		5123.6	34.2	50.7	0.0	0.0
28259	1.419	-1.158	613.73		-5.1	3.6	-0.0		5.96	-8.32		5122.4	33.6	50.7	0.0	0.0
28260	1.671	-0.812	614.65		-5.4	3.9	0.1		6.39	-8.73		5121.8	33.6	54.9	0.0	0.0
28261	1.609	-0.875	613.38		-5.5	3.7	0.1		6.15	-8.88		5122.4	34.2	51.3	0.0	0.0
28262	2.016	-1.001	614.36		-4.8	3.8	0.2		6.33	-7.72		5119.9	33.6	56.2	0.0	0.0
28263	1.734	-0.781	614.15		-5.1	4.0	0.2		6.62	-8.33		5123.6	33.6	52.5	0.0	0.0
28264	1.326	-1.000	613.51		-5.0	3.8	0.0		6.34	-8.11		5121.8	33.0	51.9	0.0	0.0
28265	1.294	-0.718	615.00		-5.2	3.9	-0.0		6.46	-8.45		5125.4	33.6	52.5	0.0	0.0
28266	0.918	-0.812	613.66		-5.5	3.8	-0.1		6.20	-9.00		5122.4	33.6	49.4	0.0	0.0
28267	1.356	-0.969	614.15		-5.0	3.7	-0.0		6.11	-8.07		5123.0	33.0	53.1	0.0	0.0
28268	1.326	-0.718	614.65		-5.4	3.8	0.0		6.29	-8.80		5123.0	33.6	51.9	0.0	0.0
28269	1.262	-1.000	612.60		-5.3	3.8	-0.1		6.20	-8.53		5120.6	33.6	53.1	0.0	0.0
28270	1.482	-0.843	614.71		-5.0	3.9	0.1		6.48	-8.07		5123.0	33.6	50.1	0.0	0.0
28271	1.075	-0.372	613.45		-5.3	3.8	0.0		6.31	-8.68		5120.6	33.6	51.9	0.0	0.0
28272	1.387	-0.560	613.45		-5.1	3.7	-0.2		6.12	-8.35		5122.4	33.6	48.2	0.0	0.0
28273	1.512	-0.403	615.00		-5.1	3.8	-0.1		6.27	-8.28		5121.2	34.2	48.2	0.0	0.0
28274	1.293	-0.686	612.81		-5.4	3.6	-0.1		5.94	-8.70		5123.0	33.6	49.4	0.0	0.0
28275	1.826	-1.189	615.14		-4.7	3.8	-0.0		6.29	-7.60		5121.2	33.0	50.1	0.0	0.0
28276	1.357	-0.938	614.22		-5.0	3.9	0.0		6.45	-8.10		5121.2	34.2	52.5	0.0	0.0
28277	1.106	-1.158	614.43		-4.8	3.9	-0.0		6.38	-7.80		5122.4	34.8	51.3	0.0	0.0
28278	1.295	-0.875	614.93		-4.9	4.0	0.1		6.60	-7.84		5119.9	33.6	54.9	0.0	0.0
28279	1.107	-0.718	613.59		-5.3	3.8	0.0		6.31	-8.66		5122.4	33.6	53.1	0.0	0.0
28280	1.389	-1.189	614.01		-4.9	3.6	0.1		6.00	-7.87		5119.9	32.4	53.7	0.0	0.0
28281	1.327	-0.812	614.51		-5.4	3.8	0.1		6.25	-8.74		5123.6	33.0	50.7	0.0	0.0
28282	1.076	-1.001	613.24		-5.4	3.6	0.1		5.97	-8.68		5121.8	33.6	50.7	0.0	0.0
28283	1.577	-1.001	614.15		-5.1	3.7	0.1		6.17	-8.19		5124.8	33.0	54.3	0.0	0.0
28284	1.232	-0.686	613.59		-5.3	3.8	0.1		6.23	-8.60		5123.0	34.2	53.7	0.0	0.0
28285	1.388	-0.812	613.44		-5.0	3.6	0.0		6.00	-8.15		5123.0	34.2	54.3	0.0	0.0
