

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23815	0.357	0.193	344.36		-11.5	1.7	0.2		4.87	-33.47		5107.7	33.6	47.6	0.0	0.0
23816	0.450	-0.404	344.21		-11.2	1.4	0.2		4.24	-32.41		5105.9	34.2	47.6	0.0	0.0
23817	0.795	-0.089	344.99		-11.1	1.7	0.3		5.01	-32.20		5104.1	33.0	53.1	0.0	0.0
23818	0.483	0.350	342.94		-11.4	1.5	0.3		4.40	-33.17		5109.0	33.6	50.1	0.0	0.0
23819	0.608	0.162	343.15		-11.0	1.4	0.2		4.02	-31.94		5109.6	34.2	48.8	0.0	0.0
23820	0.952	0.413	344.85		-11.1	1.6	0.2		4.60	-32.26		5108.3	34.2	48.8	0.0	0.0
23821	0.419	0.445	343.09		-11.4	1.5	0.2		4.32	-33.28		5106.5	34.8	48.8	0.0	0.0
23822	0.669	0.162	344.35		-10.9	1.4	0.1		4.19	-31.67		5104.7	33.6	50.7	0.0	0.0
23823	1.014	0.382	344.78		-11.2	1.5	0.2		4.43	-32.44		5107.7	33.6	51.9	0.0	0.0
23824	0.607	0.225	343.44		-11.5	1.4	0.2		4.01	-33.51		5110.2	34.2	49.4	0.0	0.0
23825	1.045	-0.372	344.70		-10.7	1.3	0.2		3.89	-31.08		5110.2	33.6	48.8	0.0	0.0
23826	1.140	-0.058	345.63		-11.1	1.5	0.3		4.50	-32.09		5109.0	33.6	48.8	0.0	0.0
23827	0.421	-0.058	344.43		-11.1	1.5	0.4		4.41	-32.15		5107.1	34.2	48.2	0.0	0.0
23828	0.890	-0.404	344.91		-10.6	1.4	0.3		4.20	-30.66		5105.3	33.0	52.5	0.0	0.0
23829	0.891	0.036	344.99		-11.1	1.5	0.4		4.38	-32.10		5109.6	34.2	53.7	0.0	0.0
23830	0.421	0.162	342.94		-11.2	1.4	0.3		4.18	-32.81		5110.8	34.8	49.4	0.0	0.0
23831	0.921	-0.152	344.35		-11.0	1.2	0.3		3.63	-31.98		5109.0	34.2	46.4	0.0	0.0
23832	0.890	-0.121	344.64		-11.3	1.3	0.4		3.84	-32.85		5107.7	34.2	47.6	0.0	0.0
23833	0.452	-0.121	343.09		-11.4	1.2	0.3		3.60	-33.34		5104.7	33.0	49.4	0.0	0.0
23834	0.953	-0.247	343.43		-11.0	1.2	0.4		3.47	-31.88		5105.9	33.0	51.3	0.0	0.0
23835	0.985	0.036	344.15		-11.5	1.2	0.5		3.68	-33.54		5110.2	34.2	48.2	0.0	0.0
23836	0.765	0.162	343.02		-11.4	1.2	0.4		3.45	-33.32		5109.0	34.8	45.2	0.0	0.0
23837	1.172	-0.121	344.07		-10.9	1.2	0.4		3.66	-31.55		5107.7	34.2	47.0	0.0	0.0
23838	0.953	0.162	344.36		-11.5	1.2	0.4		3.63	-33.36		5107.1	34.2	48.8	0.0	0.0
23839	0.483	0.193	342.95		-11.6	1.0	0.3		3.10	-33.73		5104.7	33.0	51.9	0.0	0.0
23840	1.078	-0.058	343.79		-11.0	1.0	0.3		3.01	-32.04		5107.7	33.6	50.7	0.0	0.0
23841	0.922	0.099	344.72		-11.6	1.1	0.4		3.16	-33.72		5109.0	34.2	47.0	0.0	0.0
23842	0.639	-0.058	343.66		-11.6	0.9	0.3		2.61	-33.64		5109.0	33.6	47.6	0.0	0.0
23843	1.203	-0.215	345.27		-10.9	1.0	0.3		3.04	-31.61		5108.3	34.2	48.8	0.0	0.0
23844	1.047	-0.027	344.99		-11.2	1.1	0.3		3.32	-32.55		5106.5	33.6	49.4	0.0	0.0
23845	0.827	-0.089	343.58		-11.1	1.1	0.2		3.17	-32.22		5104.7	33.0	53.1	0.0	0.0
23846	1.266	-0.058	344.21		-10.8	1.2	0.3		3.60	-31.32		5110.2	33.6	51.9	0.0	0.0
23847	1.078	0.287	344.08		-11.3	1.1	0.3		3.43	-32.95		5110.8	34.8	48.8	0.0	0.0
23848	0.889	-0.090	342.95		-11.3	1.0	0.2		3.00	-33.02		5109.6	34.8	48.2	0.0	0.0
23849	1.359	-0.341	344.14		-11.0	1.2	0.3		3.57	-32.04		5107.7	34.2	48.2	0.0	0.0
23850	1.298	-0.121	344.64		-11.4	1.2	0.4		3.66	-33.20		5105.3	33.6	50.7	0.0	0.0
23851	1.298	-0.247	342.67		-11.4	1.0	0.4		3.18	-33.14		5107.1	34.2	52.5	0.0	0.0
23852	1.800	-0.184	344.50		-10.9	1.2	0.4		3.79	-31.74		5110.2	34.8	49.4	0.0	0.0
23853	1.361	0.099	344.43		-11.2	1.3	0.4		3.78	-32.50		5109.6	34.2	46.4	0.0	0.0
23854	1.078	-0.309	343.02		-11.2	1.1	0.3		3.19	-32.60		5107.7	34.8	46.4	0.0	0.0
23855	1.359	-0.278	344.85		-10.8	1.2	0.3		3.70	-31.41		5105.9	33.6	47.6	0.0	0.0
23856	0.952	0.005	344.43		-11.4	1.1	0.3		3.31	-33.17		5103.5	33.0	52.5	0.0	0.0
23857	0.825	-0.404	342.80		-11.3	1.0	0.1		2.99	-33.00		5107.7	34.2	50.1	0.0	0.0
23858	1.076	-0.215	345.20		-11.1	1.1	0.2		3.42	-32.12		5109.6	34.2	47.6	0.0	0.0
23859	0.701	-0.090	343.87		-11.7	1.1	0.3		3.29	-33.89		5107.7	34.2	47.6	0.0	0.0
23860	0.857	-0.561	343.30		-11.4	0.9	0.2		2.74	-33.23		5106.5	34.8	48.2	0.0	0.0
23861	1.171	-0.341	345.06		-11.0	1.0	0.3		3.08	-31.90		5104.7	34.2	50.7	0.0	0.0
23862	0.764	-0.027	343.51		-11.4	1.0	0.3		3.12	-33.20		5104.7	33.6	53.1	0.0	0.0
23863	0.763	-0.152	342.95		-11.3	0.8	0.2		2.41	-32.90		5109.6	34.2	51.3	0.0	0.0
23864	1.295	0.162	345.13		-11.0	1.0	0.2		2.98	-31.99		5110.8	34.8	46.4	0.0	0.0
23865	1.108	0.350	343.94		-11.4	0.9	0.2		2.86	-33.31		5109.6	34.8	48.8	0.0	0.0
23866	0.981	-0.215	344.01		-11.2	0.8	0.0		2.31	-32.40		5107.1	34.2	48.8	0.0	0.0
23867	1.452	-0.153	345.06		-11.1	0.8	0.2		2.53	-32.03		5105.9	33.0	50.7	0.0	0.0
23868	1.296	-0.090	343.80		-11.4	0.9	0.3		2.74	-33.17		5108.3	34.2	51.3	0.0	0.0
23869	1.389	-0.655	344.36		-11.1	0.8	0.2		2.46	-32.05		5110.8	34.2	47.6	0.0	0.0
23870	1.484	-0.435	346.55		-10.9	1.0	0.3		3.13	-31.36		5110.2	34.8	47.6	0.0	0.0
23871	0.921	-0.341	344.93		-11.4	1.0	0.4		3.05	-32.93		5108.3	34.2	48.2	0.0	0.0
23872	1.014	-0.592	344.85		-10.9	0.8	0.3		2.45	-31.62		5105.9	33.6	48.2	0.0	0.0
23873	1.359	-0.058	345.13		-10.9	1.0	0.4		2.91	-31.64		5104.7	33.6	51.3	0.0	0.0
23874	1.046	0.067	343.03		-11.5	0.7	0.4		2.25	-33.65		5109.0	34.2	48.8	0.0	0.0
23875	1.390	-0.561	343.59		-11.2	0.6	0.3		1.92	-32.52		5109.6	34.2	45.8	0.0	0.0
23876	1.610	-0.404	345.14		-11.3	0.7	0.4		2.22	-32.85		5109.0	33.6	47.6	0.0	0.0
23877	1.140	-0.404	343.73		-11.7	0.6	0.3		1.97	-33.99		5105.9	34.2	48.2	0.0	0.0
23878	1.327	-0.718	344.22		-11.1	0.6	0.3		1.95	-32.17		5104.7	33.6	50.7	0.0	0.0
23879	1.391	0.004	344.43		-11.3	0.8	0.4		2.49	-32.72		5106.5	33.6	51.3	0.0	0.0
23880	0.952	0.193	344.01		-11.7	0.7	0.3		2.02	-33.91		5109.6	33.6	49.4	0.0	0.0
23881	1.421	-0.373	344.36		-11.1	0.5	0.3		1.67	-32.19		5109.0	33.6	50.1	0.0	0.0
23882	1.547	-0.121	345.85		-11.5	0.6	0.3		1.78	-33.26		5107.1	33.6	50.1	0.0	0.0
23883	0.920	-0.090	344.44		-11.9	0.5	0.3		1.44	-34.41		5105.9	34.2	48.8	0.0	0.0
23884	1.484	-0.530	345.00		-11.3	0.4	0.3		1.28	-32.63		5104.7	33.0	53.7	0.0	0.0
23885	1.578	-0.278	345.50		-11.6	0.5	0.3		1.46	-33.45		5109.6	34.2	52.5	0.0	0.0
23886	1.108	-0.215	344.01		-11.5	0.5	0.3		1.60	-33.42		5110.8	34.8	47.0	0.0	0.0
23887	1.547	-0.530	344.99		-10.8	0.5	0.3		1.57	-31.39		5110.2	34.2	47.6	0.0	0.0
23888	1.422	-0.153	345.85		-11.2	0.6	0.3		1.84	-32.47		5107.7	34.8	48.2	0.0	0.0
23889	1.076	-0.153	344.29		-11.4	0.6	0.2		1.74	-33.17		5105.3	33.6	50.7	0.0	0.0
23890	1.672	-0.435	344.50		-10.8	0.7	0.3		2.05	-31.27		5107.7	33.6	51.3	0.0	0.0
23891	1.797	0.004	345.07		-11.5	0.7	0.3		2.13	-33.40		5110.2	34.2	48.8	0.0	0.0
23892	1.453	-0.121	343.73		-11.6	0.5	0.3		1.56	-33.68		5110.2	34.8	48.8	0.0	0.0
23893	2.142	-0.750	345.35		-11.1	0.7	0.4		2.16	-32.18		5107.7	34.8	47.6	0.0	0.0
23894	2.018	-0.467	345.43		-11.5	0.7	0.4		2.25	-33.15		5105.9	34.2	48.2	0.0	0.0
23895	1.579	-0.467	343.24		-11.4	0.6	0.4		1.83	-33.30		5104.1	33.0	52.5	0.0	0.0
23896	2.143	-0.592	344.86		-11.0	0.6	0.4		1.98	-31.96		5109.0	34.8	51.9	0.0	0.0
23897	1.735	-0.247	345.64		-11.5	0.8	0.3		2.40	-33.21		5109.6	34.2	48.8	0.0	0.0
23898	1.201	-0.372	344.58		-11.5	0.6	0.2		1.97	-33.35		5107.7	34.2	48.2	0.0	0.0
23899	1.483	-0.687	345.70		-11.0	0.7	0.2		2.13	-31.76		5107.1	34.2	49.4	0.0	0.0
23900	1.327	-0.278	345.00		-11.5	0.8	0.3		2.33	-33.43		5104.1	33.6	51.3	0.0	0.0
23901	1.075	-0.310	343.31		-11.6	0.5	0.2		1.60	-33.71		5107.1	34.2	50.7	0.0	0.0
23902	1.671	-0.561	344.93		-11.3	0.6	0.3		1.97	-32.68		5109.6	34.8	48.2	0.0	0.0
23903	1.546	-0.310	345.01		-11.6	0.6	0.3		2.00	-33.66		5108.3	34.2	47.6	0.0	0.0
23904	1.232	-0.530	344.02		-11.5	0.4	0.2		1.33	-33.28		5109.0	34.8	47.6	0.0	0.0
23905	1.514	-0.467	345.14		-11.2	0.6	0.2		1.92	-32.28		5106.5	34.2	50.1	0.0	0.0
23906	1.233	-0.027	344.51		-11.5	0.6	0.3		1.93	-33.34		5105.3	33.0	54.9	0.0	0.0
23907	1.200	-0.121	343.17		-11.3	0.4	0.1		1.33	-32.95		5110.8	34.8	51.9	0.0	0.0
23908	1.608	0.036	345.35		-10.9	0.6	0.1		1.75	-31.46		5110.8	34.2	47.6	0.0	0.0
23909	1.545	0.225	344.51		-11.5	0.5	0.1		1.68	-33.36		5109.0	33.6	48.8	0.0	0.0
23910	1.607	-0.310	343.87		-11.4	0.3	0.0		1.15	-33.09		5107.7	34.2	50.1	0.0	0.0
23911	2.014	-0.498	345.49		-11.0	0.5	0.2		1.57	-31.85		5104.7	33.6	52.5	0.0	0.0
23912	1.765	-0.341	344.51		-11.3	0.6	0.3		1.77	-32.63		5107.7	33.6	51.3	0.0	0.0
23913	1.545	-0.718	344.44		-11.1	0.5	0.2		1.50	-32.21		5110.2	34.2	48.2	0.0	0.0
23914	1.796	-0.530	346.62		-10.6	0.7	0.3		2.26	-30.63		5109.6	33.6	47.0	0.0	0.0
23915	1.358	-0.341	345.28		-11.1	0.6	0.3		1.84	-32.17		5108.3	34.2	47.6	0.0	0.0
23916	1.170	-0.592	344.72		-10.9	0.5	0.2		1.54	-31.52		5105.9	34.2	48.2	0.0	0.0
23917	1.640	-0.153	345.28		-10.9	0.6	0.3		1.86	-31.51		5104.7	33.0	51.9	0.0	0.0
23918	1.546	0.004	343.73		-11.4	0.5	0.3		1.50	-33.13		5108.3	34.2	51.9	0.0	0.0
23919	1.545	-0.624	343.02		-11.2	0.3	0.2		1.08	-32.69		5109.0	34.2	48.8	0.0	0.0
23920	1.702	-0.341	345.00		-11.2	0.4	0.3		1.23	-32.31		5107.7	34.2	47.0	0.0	0.0
23921	1.233	-0.153	343.80		-11.5	0.4	0.4		1.15	-33.51		5107.1	34.2	47.6	0.0	0.0
23922	1.389	-0.530	343.80		-11.1	0.3	0.3		0.88	-32.12		5104.7	33.6	48.8	0.0	0.0
23923	1.796	0.004	345.14		-11.0	0.5	0.3		1.59	-31.76		5105.9	33.6	49.4	0.0	0.0
23924	1.327	0.318	343.31		-11.4	0.4	0.3		1.20	-33.31		5111.4	34.2	47.0	0.0	0.0
23925	1.482	-0.090	344.44		-11.0	0.3	0.2		0.99	-32.04		5110.8	33.6	47.0	0.0	0.0
23926	1.702	0.161	345.78		-11.3	0.4	0.2		1.33	-32.56		5109.6	33.6	47.0	0.0	0.0
23927	1.232	0.256	344.94		-11.4	0.3	0.2		0.93	-33.21		5107.7	34.2	47.0	0.0	0.0
23928	1.482	-0.153	344.36		-10.9	0.2	0.2		0.60	-31.76		5105.3	33.6	50.7	0.0	0.0
23929	1.671	0.161	345.63		-10.9	0.4	0.2		1.33	-31.68		5108.3	34.2	51.3	0.0	0.0
23930	1.138	0.161	344.15		-11.2	0.3	0.2		1.03	-32.54		5110.8	34.8	49.4	0.0	0.0
23931	1.482	-0.216	344.64		-10.6	0.2	0.2		0.82	-30.72		5109.6	34.8	50.1	0.0	0.0
23932	1.608	0.161	345.28		-10.8	0.5	0.2		1.58	-31.20		5107.7	34.2	48.2	0.0	0.0
23933	1.012	0.319	343.51		-10.9	0.5	0.2		1.49	-31.77		5105.9	34.2	49.4	0.0	0.0
23934	1.481	0.130	344.22		-10.6	0.4	0.1		1.18	-30.67		5104.1	33.6	54.3	0.0	0.0
23935	1.670	0.413	344.57		-10.9	0.5	0.2		1.66	-31.74		5109.0	33.6	51.3	0.0	0.0
23936	1.326	0.381	343.59		-11.0	0.4	0.2		1.34	-32.05		5109.6	34.2	48.2	0.0	0.0
23937	1.921	-0.058	344.08		-10.6	0.3	0.2		1.15	-30.78		5109.0	34.2	48.8	0.0	0.0
23938	2.016	0.287	344.79		-10.9	0.5	0.3		1.72	-31.65		5107.1	34.2	48.2	0.0	0.0
23939	1.546	0.287	343.02		-10.9	0.5	0.3		1.72	-31.87		5103.5	33.6	49.4	0.0	0.0
23940	1.921	0.036	343.44		-10.3	0.5	0.3		1.62	-29.99		5105.9	33.6	50.7	0.0	0.0
23941	1.545	0.507	344.71		-10.8	0.7	0.2		2.07	-31.39		5109.6	34.2	47.0	0.0	0.0
23942	0.855	0.570	343.30		-11.0	0.5	0.1		1.52	-31.98		5109.0	33.6	46.4	0.0	0.0
23943	1.355	0.067	344.71		-10.5	0.5	0.1		1.63	-30.45		5108.3	33.6	48.2	0.0	0.0
23944	1.325	0.507	345.14		-10.8	0.6	0.2		1.76	-31.36		5107.1	34.2	48.2	0.0	0.0
23945	1.043	0.727	342.95		-11.0	0.5	0.1		1.43	-32.08		5104.7	33.6	52.5	0.0	0.0
23946	1.575	0.193	343.44		-10.4	0.4	0.2		1.37	-30.35		5109.6	34.2	50.7	0.0	0.0
23947	1.607	0.570	344.57		-10.9	0.5	0.2		1.72	-31.64		5110.8	34.2	47.6	0.0	0.0
23948	1.074	0.538	342.45		-10.8	0.5	0.1		1.54	-31.49		5110.2	34.2	49.4	0.0	0.0
23949	1.293	0.193	344.22		-10.4	0.4	0.1		1.37	-30.11		5108.3	34.8	49.4	0.0	0.0
23950	1.137	0.853	344.08		-10.8	0.5	0.1		1.50	-31.43		5105.3	33.6	50.1	0.0	0.0
23951	0.948	0.916	342.67		-10.8	0.4	0.0		1.35	-31.67		5105.9	33.6	53.1	0.0	0.0
23952	1.574	0.570	343.72		-10.4	0.4	0.0		1.29	-30.25		5110.2	33.6	49.4	0.0	0.0
23953	1.606	0.821	344.43		-10.7	0.4	0.1		1.36	-31.22		5110.2	34.2	46.4	0.0	0.0
23954	1.292	0.538	342.46		-10.8	0.3	0.0		1.06	-31.60		5108.3	34.8	47.6	0.0	0.0
23955	1.731	0.067	344.71		-10.3	0.4	0.1		1.45	-29.89		5106.5	34.8	47.0	0.0	0.0
23956	1.544	0.193	345.07		-10.6	0.6	0.2		1.96	-30.71		5104.1	33.0	50.1	0.0	0.0
23957	1.168	0.036	343.44		-10.4	0.5	0.1		1.47	-30.22		5107.1	33.6	51.3	0.0	0.0
23958	1.513	-0.027	345.48		-10.0	0.6	0.2		1.89	-28.97		5109.6	34.2	48.8	0.0	0.0
23959	1.295	0.318	345.42		-10.6	0.7	0.3		2.12	-30.64		5108.3	34.2	47.0	0.0	0.0
23960	1.043	0.098	343.58		-10.6	0.4	0.2		1.39	-30.78		5106.5	34.8	48.8	0.0	0.0
23961	1.388	0.161	345.13		-10.1	0.5	0.2		1.63	-29.41		5105.3	33.6	48.2	0.0	0.0
23962	1.294	0.381	343.58		-10.8	0.5	0.2		1.48	-31.37		5104.1	32.4	53.1	0.0	0.0
23963	1.324	-0.059	342.38		-10.7	0.2	0.1		0.81	-31.38		5109.0	34.2	51.9	0.0	0.0
23964	1.764	-0.027	344.71		-10.4	0.4	0.3		1.31	-30.11		5110.2	34.8	47.6	0.0	0.0
23965	1.482	0.193	343.73		-10.8	0.3	0.3		1.14	-31.57		5109.6	34.8	48.2	0.0	0.0
23966	1.230	-0.059	342.95		-10.7	0.3	0.2		0.87	-31.22		5107.7	34.2	48.2	0.0	0.0
23967	1.544	0.287	344.50		-10.3	0.5	0.3		1.68	-29.87		5105.3	33.6	50.1	0.0	0.0
23968	1.294	0.790	344.22		-10.7	0.5	0.3		1.59	-31.30		5107.7	34.2	51.3	0.0	0.0
23969	1.356	0.475	343.44		-10.8	0.3	0.1		1.06	-31.39		5110.8	34.8	47.6	0.0	0.0
23970	1.700	0.538	345.70		-10.3	0.3	0.2		1.16	-29.96		5110.2	34.2	45.8	0.0	0.0
23971	1.169	0.664	344.36		-10.9	0.3	0.2		1.00	-31.61		5109.0	34.2	46.4	0.0	0.0
23972	1.231	0.224	344.15		-10.6	0.1	0.1		0.54	-30.86		5105.9	34.8	47.0	0.0	0.0
23973	1.638	0.318	345.13		-10.3	0.4	0.2		1.22	-29.77		5104.1	34.2	50.7	0.0	0.0
23974	1.231	0.538	343.80		-10.6	0.3	0.2		0.94	-30.97		5109.0	34.2	51.9	0.0	0.0
23975	1.261	0.161	344.28		-10.3	0.2	0.1		0.83	-29.82		5110.2	34.8	48.2	0.0	0.0
23976	1.638	0.318	345.98		-10.1	0.5	0.2		1.65	-29.13		5108.3	34.8	47.6	0.0	0.0
23977	1.137	0.570	344.64		-10.5	0.5	0.2		1.50	-30.45		5107.1	34.2	48.8	0.0	0.0
23978	1.199	0.287	344.07		-10.2	0.4	0.1		1.22	-29.68		5104.7	33.6	50.1	0.0	0.0
23979	1.763	0.601	344.50		-10.3	0.6	0.2		1.85	-29.90		5105.9	33.6	51.3	0.0	0.0
23980	1.482	0.695	343.65		-10.8	0.6	0.2		1.75	-31.56		5109.0	34.2	50.1	0.0	0.0
23981	1.858	0.256	344.36		-10.3	0.4	0.2		1.35	-29.99		5109.0	34.8	48.8	0.0	0.0
23982	2.078	0.381	345.06		-10.2	0.6	0.3		1.95	-29.72		5107.7	34.2	48.2	0.0	0.0
23983	1.389	0.475	344.08		-10.6	0.6	0.3		1.88	-30.71		5106.5	34.2	49.4	0.0	0.0
23984	1.732	0.193	343.93		-10.1	0.5	0.2		1.49	-29.46		5104.7	33.6	54.3	0.0	0.0
23985	1.638	0.538	345.27		-10.2	0.6	0.2		2.01	-29.55		5109.6	34.2	53.1	0.0	0.0
23986	0.854	0.664	344.71		-10.6	0.7	0.1		2.01	-30.84		5110.8	34.2	50.7	0.0	0.0
23987	1.072	0.161	345.27		-10.3	0.5	0.0		1.46	-29.85		5110.2	34.2	48.8	0.0	0.0
23988	1.230	0.444	346.19		-10.6	0.7	0.1		2.21	-30.53		5109.0	34.8	47.6	0.0	0.0
23989	0.917	0.633	344.50		-10.7	0.5	0.1		1.62	-31.03		5105.9	34.2	48.8	0.0	0.0
23990	1.386	0.255	344.42		-10.2	0.4	0.1		1.20	-29.59		5105.9	33.6	53.1	0.0	0.0
23991	1.418	0.413	344.92		-10.6	0.7	0.1		2.03	-30.63		5110.2	33.6	50.7	0.0	0.0
23992	0.980	0.664	343.73		-10.7	0.5	0.1		1.45	-31.05		5109.6	34.2	47.0	0.0	0.0
23993	1.261	0.413	344.50		-10.2	0.4	0.1		1.30	-29.66		5108.3	34.8	47.6	0.0	0.0
23994	1.199	0.758	345.70		-10.4	0.5	0.1		1.68	-30.09		5107.1	34.8	47.0	0.0	0.0
23995	0.791	1.073	344.57		-10.4	0.5	-0.0		1.50	-30.33		5104.1	33.0	49.4	0.0	0.0
23996	1.386	0.633	345.06		-10.0	0.3	-0.0		1.09	-29.07		5107.1	33.6	50.1	0.0	0.0
23997	1.637	0.884	346.26		-10.3	0.5	0.1		1.65	-29.95		5109.6	34.2	47.6	0.0	0.0
23998	1.354	0.727	344.29		-10.5	0.4	0.1		1.20	-30.44		5109.0	34.2	48.8	0.0	0.0
23999	1.856	0.004	345.55		-9.8	0.5	0.1		1.60	-28.46		5107.1	34.2	49.4	0.0	0.0
24000	1.700	0.412	346.83		-10.1	0.6	0.2		1.93	-29.18		5105.3	34.2	48.8	0.0	0.0
24001	1.042	0.413	344.99		-10.2	0.6	0.2		1.88	-29.56		5103.5	33.6	51.9	0.0	0.0
24002	1.512	0.161	345.91		-9.8	0.6	0.2		1.82	-28.28		5109.0	33.6	52.5	0.0	0.0
24003	1.481	0.695	346.90		-10.1	0.7	0.2		2.02	-29.15		5110.2	33.6	48.8	0.0	0.0
24004	0.918	0.727	344.85		-10.3	0.5	0.2		1.44	-29.94		5108.3	34.2	49.4	0.0	0.0
24005	1.356	0.318	345.20		-9.9	0.4	0.2		1.16	-28.69		5107.7	34.2	50.7	0.0	0.0
24006	1.513	0.632	345.41		-10.4	0.4	0.3		1.43	-30.11		5105.9	33.6	51.3	0.0	0.0
24007	1.325	0.570	343.23		-10.4	0.4	0.2		1.17	-30.23		5107.7	34.2	50.7	0.0	0.0
24008	1.763	0.318	344.71		-10.1	0.3	0.3		1.09	-29.46		5110.8	34.2	47.6	0.0	0.0
24009	1.639	0.726	345.28		-10.5	0.4	0.3		1.22	-30.47		5110.2	34.2	48.8	0.0	0.0
24010	1.293	0.632	343.93		-10.5	0.3	0.2		1.09	-30.52		5109.0	34.8	48.8	0.0	0.0
24011	1.481	0.350	345.91		-10.0	0.4	0.2		1.17	-29.09		5106.5	34.8	48.8	0.0	0.0
24012	1.356	0.789	346.05		-10.5	0.4	0.3		1.23	-30.46		5104.1	33.6	52.5	0.0	0.0
24013	1.043	0.695	344.08		-10.7	0.2	0.2		0.77	-31.19		5109.0	34.2	50.7	0.0	0.0
24014	1.638	0.444	346.26		-10.3	0.3	0.2		0.93	-29.68		5110.2	34.8	47.6	0.0	0.0
24015	1.639	0.570	346.34		-10.6	0.3	0.3		1.11	-30.64		5108.3	34.2	47.6	0.0	0.0
24016	1.261	0.287	344.71		-10.3	0.2	0.1		0.76	-29.91		5106.5	34.2	47.0	0.0	0.0
24017	1.669	0.161	345.76		-9.8	0.2	0.2		0.83	-28.41		5104.7	33.6	50.7	0.0	0.0
24018	1.513	0.570	345.06		-10.2	0.4	0.3		1.39	-29.63		5105.9	34.2	51.3	0.0	0.0
24019	1.324	0.318	343.79		-10.4	0.4	0.1		1.38	-30.16		5109.0	34.8	50.1	0.0	0.0
24020	1.637	0.098	345.20		-9.9	0.4	0.2		1.40	-28.67		5109.0	34.8	49.4	0.0	0.0
24021	1.450	0.444	345.06		-10.5	0.5	0.2		1.53	-30.40		5107.1	34.2	48.2	0.0	0.0
24022	1.387	0.255	344.22		-10.6	0.4	0.2		1.24	-30.68		5105.9	34.2	50.1	0.0	0.0
24023	2.171	0.224	345.62		-10.0	0.6	0.3		1.95	-28.87		5104.7	33.0	52.5	0.0	0.0
24024	2.015	0.507	344.78		-10.4	0.6	0.3		1.80	-30.21		5109.6	34.8	50.7	0.0	0.0
24025	1.952	0.287	343.93		-10.2	0.4	0.3		1.29	-29.58		5110.8	34.8	47.6	0.0	0.0
24026	2.203	0.255	345.69		-9.9	0.6	0.3		1.99	-28.70		5109.6	34.2	48.8	0.0	0.0
24027	1.607	0.287	344.99		-10.4	0.6	0.2		1.94	-30.22		5109.0	34.8	48.8	0.0	0.0
24028	1.292	-0.059	344.00		-10.3	0.4	0.1		1.34	-29.94		5106.5	34.2	49.4	0.0	0.0
24029	1.418	0.224	345.55		-10.0	0.7	0.1		2.28	-29.04		5106.5	34.2	51.3	0.0	0.0
24030	1.105	0.601	344.71		-10.7	0.6	0.1		1.89	-30.95		5110.8	34.2	49.4	0.0	0.0
24031	1.198	0.255	345.06		-10.4	0.4	0.1		1.29	-30.16		5110.2	34.2	47.0	0.0	0.0
24032	1.543	0.287	346.19		-10.1	0.6	0.2		1.82	-29.28		5108.3	34.8	47.6	0.0	0.0
24033	1.230	0.507	344.43		-10.6	0.5	0.2		1.47	-30.74		5106.5	33.6	48.8	0.0	0.0
24034	1.386	0.193	343.72		-10.2	0.4	0.1		1.21	-29.76		5104.7	33.0	51.9	0.0	0.0
24035	1.857	0.444	345.13		-10.1	0.6	0.2		1.82	-29.44		5108.3	34.2	51.3	0.0	0.0
24036	1.262	0.852	343.86		-10.5	0.5	0.2		1.69	-30.60		5109.0	34.8	47.6	0.0	0.0
24037	1.323	0.570	344.64		-10.0	0.3	0.1		0.95	-29.10		5108.3	34.2	46.4	0.0	0.0
24038	1.668	0.758	345.77		-10.2	0.5	0.1		1.62	-29.47		5107.7	34.8	45.8	0.0	0.0
24039	1.261	0.790	344.15		-10.6	0.5	0.1		1.48	-30.80		5105.3	33.6	48.8	0.0	0.0
24040	1.824	0.224	344.78		-10.0	0.3	0.1		0.92	-29.17		5104.1	33.0	53.7	0.0	0.0
24041	2.075	0.444	345.34		-10.2	0.5	0.2		1.59	-29.48		5109.0	34.2	51.3	0.0	0.0
24042	1.513	0.444	345.13		-10.3	0.5	0.2		1.57	-29.89		5109.0	34.2	47.6	0.0	0.0
24043	1.762	0.035	346.05		-9.8	0.4	0.2		1.34	-28.26		5109.0	33.6	48.8	0.0	0.0
24044	1.669	0.255	346.61		-9.9	0.7	0.3		2.11	-28.46		5107.7	34.2	48.8	0.0	0.0
24045	1.231	0.475	344.85		-10.1	0.6	0.3		1.90	-29.47		5105.3	33.6	51.3	0.0	0.0
24046	1.700	0.255	344.78		-9.9	0.4	0.2		1.34	-28.61		5108.3	34.2	52.5	0.0	0.0
24047	1.921	0.569	346.12		-10.3	0.5	0.3		1.60	-29.93		5111.4	34.2	49.4	0.0	0.0
24048	1.357	0.475	343.79		-10.4	0.4	0.3		1.24	-30.40		5110.8	33.6	48.8	0.0	0.0
24049	1.763	-0.027	344.99		-10.0	0.2	0.2		0.81	-28.96		5109.0	33.6	49.4	0.0	0.0
24050	1.733	0.444	345.84		-10.4	0.4	0.3		1.30	-30.17		5107.1	34.2	47.6	0.0	0.0
24051	1.388	0.727	344.08		-10.5	0.4	0.3		1.17	-30.51		5105.3	33.6	51.9	0.0	0.0
24052	1.858	0.444	344.21		-9.9	0.3	0.3		1.00	-28.90		5109.6	34.2	49.4	0.0	0.0
