

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26275	2.831	-2.075	1084.91		-18.8	11.3	-0.3		10.46	-17.23		2235.9	2148.6	2029.5	0.0	0.0
26276	2.768	-2.075	1083.92		-18.9	11.3	-0.3		10.47	-17.35		2237.7	2150.4	2032.6	0.0	0.0
26277	2.893	-2.264	1083.78		-18.7	11.1	-0.3		10.32	-17.21		2237.7	2149.2	2030.2	0.0	0.0
26278	2.925	-2.326	1084.63		-18.7	11.3	-0.3		10.51	-17.19		2232.8	2143.7	2025.9	0.0	0.0
26279	2.894	-2.232	1084.84		-18.4	11.2	-0.3		10.45	-16.92		2236.5	2144.3	2024.0	0.0	0.0
26280	3.082	-2.201	1084.27		-18.5	11.2	-0.2		10.42	-16.97		2238.3	2146.7	2023.4	0.0	0.0
26281	3.271	-2.421	1083.92		-18.4	11.2	-0.1		10.44	-16.88		2239.5	2148.0	2025.3	0.0	0.0
26282	3.365	-2.452	1083.64		-18.4	11.1	-0.1		10.38	-16.92		2242.6	2149.8	2028.9	0.0	0.0
26283	3.553	-2.389	1083.21		-18.4	11.1	-0.1		10.32	-16.93		2248.1	2156.5	2036.3	0.0	0.0
26284	3.553	-2.421	1083.07		-18.5	11.1	-0.1		10.34	-17.00		2251.7	2157.1	2036.3	0.0	0.0
26285	3.427	-2.263	1084.20		-18.5	11.2	-0.2		10.42	-16.99		2252.9	2158.9	2035.0	0.0	0.0
26286	3.176	-2.169	1084.13		-18.3	11.1	-0.2		10.33	-16.79		2248.1	2157.1	2035.0	0.0	0.0
26287	3.112	-2.263	1084.41		-18.1	11.0	-0.3		10.26	-16.64		2250.5	2158.3	2035.6	0.0	0.0
26288	3.238	-2.295	1084.69		-18.1	11.1	-0.3		10.31	-16.60		2250.5	2158.9	2036.3	0.0	0.0
26289	3.270	-2.326	1084.41		-18.1	11.0	-0.2		10.24	-16.60		2248.1	2158.9	2038.1	0.0	0.0
26290	3.458	-2.421	1084.62		-18.0	11.1	-0.2		10.33	-16.55		2248.7	2162.0	2043.0	0.0	0.0
26291	3.457	-2.452	1084.34		-18.2	11.0	-0.3		10.21	-16.73		2248.1	2157.7	2041.1	0.0	0.0
26292	3.363	-2.515	1085.19		-18.4	10.9	-0.3		10.13	-16.86		2241.3	2151.6	2033.8	0.0	0.0
26293	3.395	-2.452	1085.05		-18.4	10.9	-0.2		10.18	-16.86		2239.5	2149.2	2030.8	0.0	0.0
26294	3.396	-2.326	1085.19		-18.3	11.0	-0.1		10.25	-16.83		2238.9	2149.8	2030.2	0.0	0.0
26295	3.427	-2.483	1084.41		-18.4	11.2	-0.2		10.45	-16.89		2238.3	2148.0	2028.3	0.0	0.0
26296	3.583	-2.421	1084.49		-18.4	11.2	-0.2		10.42	-16.91		2242.6	2149.2	2028.9	0.0	0.0
26297	3.677	-2.452	1084.13		-18.2	11.2	-0.2		10.42	-16.75		2246.2	2154.1	2034.4	0.0	0.0
26298	3.709	-2.421	1083.92		-18.2	11.2	-0.1		10.43	-16.73		2245.0	2154.7	2033.8	0.0	0.0
26299	3.678	-2.484	1084.41		-18.5	11.2	-0.1		10.46	-16.96		2242.0	2151.0	2028.3	0.0	0.0
26300	3.741	-2.609	1084.84		-18.5	11.2	-0.1		10.46	-16.95		2241.3	2148.0	2027.1	0.0	0.0
26301	3.741	-2.578	1084.06		-18.5	11.2	-0.1		10.41	-16.98		2245.0	2151.6	2029.5	0.0	0.0
26302	3.647	-2.798	1084.13		-18.4	11.2	-0.1		10.46	-16.88		2245.0	2151.0	2030.8	0.0	0.0
26303	3.616	-2.703	1083.99		-18.5	11.4	-0.1		10.60	-17.03		2249.9	2155.9	2035.0	0.0	0.0
26304	3.553	-2.546	1083.92		-18.5	11.3	-0.1		10.52	-17.02		2259.0	2165.0	2043.6	0.0	0.0
26305	3.521	-2.703	1084.27		-18.5	11.3	-0.1		10.55	-16.95		2259.0	2166.9	2044.8	0.0	0.0
26306	3.553	-2.641	1085.62		-18.4	11.5	-0.1		10.68	-16.85		2257.2	2163.8	2041.8	0.0	0.0
26307	3.585	-2.609	1085.62		-18.3	11.4	-0.0		10.64	-16.74		2252.9	2162.6	2039.3	0.0	0.0
26308	3.709	-2.609	1085.12		-18.4	11.4	-0.1		10.63	-16.87		2255.4	2163.2	2040.5	0.0	0.0
26309	3.709	-2.672	1084.91		-18.5	11.4	-0.1		10.58	-17.00		2251.7	2160.8	2039.3	0.0	0.0
26310	3.647	-2.798	1085.12		-18.6	11.3	-0.1		10.54	-17.05		2249.3	2161.4	2041.1	0.0	0.0
26311	3.678	-2.546	1084.14		-18.7	11.3	-0.2		10.51	-17.18		2251.1	2162.0	2043.6	0.0	0.0
26312	3.302	-2.515	1083.50		-18.9	11.2	-0.2		10.44	-17.35		2248.7	2160.2	2039.9	0.0	0.0
26313	3.364	-2.295	1084.21		-19.0	11.3	-0.3		10.48	-17.45		2242.6	2154.7	2033.8	0.0	0.0
26314	3.395	-2.138	1083.85		-18.8	11.3	-0.3		10.55	-17.30		2236.5	2147.3	2029.5	0.0	0.0
26315	3.176	-2.326	1083.50		-18.8	11.3	-0.3		10.51	-17.32		2236.5	2146.7	2027.1	0.0	0.0
26316	3.145	-2.389	1083.15		-18.9	11.2	-0.2		10.48	-17.34		2237.1	2146.1	2024.7	0.0	0.0
26317	2.958	-2.609	1082.87		-18.9	11.3	-0.2		10.54	-17.37		2234.0	2143.7	2024.0	0.0	0.0
26318	3.083	-2.703	1083.08		-19.1	11.3	-0.2		10.53	-17.53		2242.6	2152.2	2032.0	0.0	0.0
26319	3.240	-2.735	1082.52		-19.1	11.2	-0.2		10.47	-17.54		2241.3	2151.6	2030.8	0.0	0.0
26320	3.145	-2.955	1082.94		-19.1	11.3	-0.2		10.51	-17.56		2238.3	2148.0	2025.3	0.0	0.0
26321	3.114	-2.860	1082.87		-19.1	11.3	-0.2		10.50	-17.51		2241.3	2148.0	2025.3	0.0	0.0
26322	3.020	-2.829	1082.73		-19.1	11.2	-0.3		10.43	-17.58		2245.0	2151.6	2028.9	0.0	0.0
26323	2.957	-3.080	1083.36		-19.0	11.3	-0.3		10.48	-17.48		2248.7	2154.1	2031.4	0.0	0.0
26324	2.706	-3.080	1082.86		-19.0	11.4	-0.3		10.58	-17.47		2250.5	2156.5	2034.4	0.0	0.0
26325	2.832	-3.017	1082.79		-19.0	11.4	-0.3		10.57	-17.49		2260.9	2166.9	2043.0	0.0	0.0
26326	3.208	-3.112	1082.16		-18.9	11.3	-0.2		10.54	-17.37		2261.5	2168.1	2044.8	0.0	0.0
26327	3.302	-3.206	1082.87		-19.0	11.3	-0.2		10.51	-17.46		2253.6	2163.2	2040.5	0.0	0.0
26328	3.741	-3.237	1083.57		-18.8	11.2	-0.2		10.45	-17.24		2250.5	2158.3	2038.7	0.0	0.0
26329	3.898	-3.269	1082.73		-18.9	11.2	-0.1		10.46	-17.36		2249.9	2158.9	2038.7	0.0	0.0
26330	3.773	-3.520	1082.87		-19.0	11.2	-0.1		10.43	-17.42		2246.2	2157.7	2037.5	0.0	0.0
26331	3.648	-3.363	1082.94		-19.0	11.1	-0.1		10.39	-17.47		2244.4	2156.5	2037.5	0.0	0.0
26332	3.553	-3.237	1083.22		-18.9	11.1	-0.2		10.34	-17.33		2246.8	2158.3	2039.3	0.0	0.0
26333	3.521	-3.363	1082.65		-18.8	11.0	-0.2		10.25	-17.23		2245.6	2157.1	2036.9	0.0	0.0
26334	3.396	-3.237	1083.29		-18.7	11.1	-0.2		10.37	-17.13		2235.2	2149.2	2030.8	0.0	0.0
26335	3.458	-3.237	1084.06		-18.5	11.0	-0.3		10.26	-16.96		2232.8	2141.9	2024.7	0.0	0.0
26336	3.615	-3.457	1083.57		-18.6	11.0	-0.3		10.28	-17.05		2234.0	2142.5	2022.8	0.0	0.0
26337	3.552	-3.646	1083.64		-18.6	10.8	-0.3		10.11	-17.10		2234.6	2143.7	2021.6	0.0	0.0
26338	3.458	-3.614	1084.42		-18.5	11.0	-0.2		10.20	-17.00		2235.2	2143.7	2023.4	0.0	0.0
26339	3.584	-3.520	1084.21		-18.6	10.9	-0.2		10.20	-17.02		2242.0	2148.6	2029.5	0.0	0.0
26340	3.584	-3.426	1084.63		-18.6	10.9	-0.2		10.17	-17.09		2246.2	2152.2	2030.8	0.0	0.0
26341	3.615	-3.269	1084.70		-18.9	11.0	-0.2		10.23	-17.33		2243.2	2150.4	2028.3	0.0	0.0
26342	3.772	-3.237	1085.06		-18.8	11.0	-0.2		10.22	-17.23		2246.8	2151.6	2028.9	0.0	0.0
26343	3.772	-3.363	1084.49		-18.9	11.1	-0.2		10.33	-17.34		2251.1	2157.1	2032.0	0.0	0.0
26344	3.647	-3.394	1084.49		-18.8	11.2	-0.2		10.47	-17.27		2256.0	2159.6	2035.0	0.0	0.0
26345	3.679	-3.363	1085.12		-18.6	11.2	-0.1		10.45	-17.03		2259.7	2164.4	2041.8	0.0	0.0
26346	3.804	-3.363	1084.70		-18.6	11.2	-0.0		10.48	-17.04		2266.4	2171.8	2049.7	0.0	0.0
26347	3.804	-3.457	1084.21		-18.7	11.2	-0.1		10.43	-17.13		2263.9	2172.4	2049.7	0.0	0.0
26348	3.804	-3.269	1084.91		-18.9	11.3	-0.0		10.51	-17.30		2259.7	2168.1	2046.6	0.0	0.0
26349	3.804	-3.206	1084.49		-18.8	11.2	-0.1		10.47	-17.28		2255.4	2163.8	2043.0	0.0	0.0
26350	3.741	-3.520	1084.84		-19.0	11.2	-0.1		10.48	-17.42		2253.6	2162.6	2041.1	0.0	0.0
26351	3.616	-3.489	1084.85		-19.0	11.4	-0.1		10.59	-17.42		2251.1	2162.0	2039.9	0.0	0.0
26352	3.397	-3.269	1085.27		-19.0	11.4	-0.1		10.62	-17.39		2247.5	2160.2	2041.1	0.0	0.0
26353	3.522	-3.175	1085.83		-18.8	11.4	-0.1		10.62	-17.24		2246.2	2158.9	2042.4	0.0	0.0
26354	3.616	-3.332	1085.55		-18.8	11.4	-0.1		10.65	-17.20		2244.4	2154.1	2038.1	0.0	0.0
26355	3.742	-3.332	1086.33		-18.8	11.4	-0.0		10.63	-17.24		2242.0	2149.8	2032.6	0.0	0.0
26356	3.898	-3.300	1086.12		-18.9	11.4	-0.1		10.61	-17.30		2237.1	2148.6	2028.3	0.0	0.0
26357	3.709	-3.395	1085.55		-19.0	11.3	-0.1		10.54	-17.38		2240.7	2149.2	2027.1	0.0	0.0
26358	3.677	-3.300	1085.70		-19.2	11.3	-0.2		10.54	-17.63		2242.0	2150.4	2027.7	0.0	0.0
26359	3.615	-3.300	1085.49		-19.3	11.2	-0.3		10.41	-17.72		2245.6	2152.8	2030.8	0.0	0.0
26360	3.647	-3.049	1085.48		-19.2	11.2	-0.3		10.43	-17.62		2252.9	2158.9	2038.7	0.0	0.0
26361	3.647	-2.766	1085.34		-19.2	11.3	-0.2		10.53	-17.63		2254.8	2162.6	2040.5	0.0	0.0
26362	3.396	-2.892	1085.06		-19.3	11.3	-0.2		10.52	-17.74		2247.5	2158.3	2035.6	0.0	0.0
26363	3.272	-2.860	1084.99		-19.3	11.2	-0.2		10.44	-17.69		2251.7	2157.1	2035.0	0.0	0.0
26364	3.240	-3.080	1084.43		-19.3	11.3	-0.2		10.49	-17.73		2257.2	2162.6	2038.7	0.0	0.0
26365	3.240	-3.489	1084.92		-19.3	11.3	-0.1		10.52	-17.69		2259.0	2164.4	2041.1	0.0	0.0
26366	3.209	-3.426	1085.13		-19.4	11.3	-0.1		10.53	-17.74		2260.3	2166.9	2046.0	0.0	0.0
26367	3.209	-3.489	1084.92		-19.4	11.2	-0.1		10.43	-17.76		2262.1	2170.5	2050.9	0.0	0.0
26368	3.303	-3.457	1084.64		-19.3	11.3	-0.1		10.52	-17.73		2263.9	2170.5	2050.9	0.0	0.0
26369	3.146	-3.206	1084.78		-19.4	11.4	-0.1		10.56	-17.81		2258.4	2166.9	2044.8	0.0	0.0
26370	2.989	-3.363	1085.41		-19.3	11.3	-0.2		10.54	-17.67		2252.9	2163.2	2043.0	0.0	0.0
26371	3.114	-3.457	1085.55		-19.3	11.4	-0.2		10.59	-17.70		2253.6	2163.8	2043.0	0.0	0.0
26372	3.052	-3.583	1085.62		-19.2	11.4	-0.2		10.62	-17.61		2251.7	2162.6	2040.5	0.0	0.0
26373	3.115	-3.583	1085.62		-19.2	11.4	-0.1		10.60	-17.61		2248.1	2159.6	2039.9	0.0	0.0
26374	3.586	-3.583	1085.06		-19.1	11.4	-0.0		10.64	-17.51		2249.3	2160.2	2043.0	0.0	0.0
26375	3.899	-3.583	1084.77		-19.0	11.3	-0.0		10.54	-17.44		2246.8	2159.6	2041.1	0.0	0.0
26376	3.868	-3.426	1084.64		-19.3	11.3	-0.0		10.54	-17.66		2240.7	2152.8	2035.0	0.0	0.0
26377	3.648	-3.394	1085.34		-19.3	11.3	-0.0		10.55	-17.65		2239.5	2149.2	2030.2	0.0	0.0
26378	3.648	-3.426	1085.63		-19.4	11.2	-0.1		10.46	-17.75		2242.6	2150.4	2030.2	0.0	0.0
26379	3.396	-3.426	1085.55		-19.3	11.3	-0.2		10.51	-17.66		2245.0	2152.8	2030.8	0.0	0.0
26380	3.052	-3.363	1085.62		-18.9	11.3	-0.1		10.51	-17.33		2246.8	2153.5	2032.6	0.0	0.0
26381	3.303	-3.300	1086.32		-18.8	11.2	-0.1		10.42	-17.21		2253.6	2158.3	2038.1	0.0	0.0
26382	3.585	-3.332	1085.76		-18.6	11.1	-0.1		10.36	-17.07		2260.3	2163.8	2041.1	0.0	0.0
26383	3.647	-3.300	1086.61		-18.8	11.1	-0.1		10.36	-17.21		2257.2	2163.2	2039.9	0.0	0.0
26384	3.584	-3.332	1086.89		-18.8	11.1	-0.1		10.35	-17.24		2256.0	2162.6	2039.3	0.0	0.0
26385	3.615	-3.363	1087.67		-19.1	11.0	-0.2		10.24	-17.42		2258.4	2165.0	2042.4	0.0	0.0
26386	3.709	-3.363	1087.60		-19.1	11.0	-0.1		10.21	-17.48		2259.7	2166.3	2044.2	0.0	0.0
26387	3.553	-3.175	1087.60		-19.0	11.0	-0.1		10.25	-17.41		2260.9	2168.1	2046.0	0.0	0.0
26388	3.647	-2.955	1087.81		-18.9	11.1	-0.1		10.36	-17.29		2264.5	2172.4	2051.5	0.0	0.0
26389	3.835	-2.861	1086.96		-18.8	11.2	-0.0		10.41	-17.23		2267.6	2175.4	2052.1	0.0	0.0
26390	3.867	-2.766	1087.17		-18.8	11.3	-0.0		10.47	-17.21		2260.9	2171.8	2049.1	0.0	0.0
26391	3.898	-2.735	1087.52		-18.7	11.3	0.0		10.48	-17.12		2256.6	2166.9	2045.4	0.0	0.0
26392	3.961	-2.892	1087.67		-18.9	11.3	0.0		10.55	-17.25		2251.1	2163.2	2043.0	0.0	0.0
26393	3.898	-3.049	1088.02		-18.8	11.3	-0.0		10.53	-17.19		2249.9	2160.2	2039.3	0.0	0.0
26394	3.804	-2.923	1088.37		-18.8	11.3	-0.0		10.51	-17.21		2246.2	2158.9	2040.5	0.0	0.0
26395	3.805	-2.672	1088.16		-18.7	11.4	-0.0		10.57	-17.09		2246.8	2158.9	2042.4	0.0	0.0
26396	3.930	-2.484	1087.81		-18.6	11.4	0.0		10.61	-17.05		2253.6	2162.0	2041.1	0.0	0.0
26397	3.836	-2.452	1087.81		-18.7	11.4	0.1		10.63	-17.16		2248.7	2159.6	2038.1	0.0	0.0
26398	3.773	-2.295	1088.94		-18.6	11.7	0.0		10.82	-17.04		2242.0	2152.8	2033.2	0.0	0.0
26399	3.804	-2.295	1089.15		-18.7	11.6	0.0		10.72	-17.09		2246.8	2152.8	2032.6	0.0	0.0
26400	3.679	-2.547	1089.50		-18.7	11.6	0.0		10.79	-17.09		2253.6	2161.4	2035.6	0.0	0.0
26401	3.616	-2.452	1089.85		-18.6	11.7	0.0		10.82	-17.00		2249.3	2162.0	2039.3	0.0	0.0
26402	3.710	-2.170	1089.57		-18.6	11.7	0.0		10.81	-17.01		2257.2	2165.0	2044.2	0.0	0.0
26403	3.835	-2.075	1089.29		-18.7	11.6	-0.0		10.72	-17.13		2268.2	2173.0	2048.5	0.0	0.0
26404	3.897	-1.981	1088.31		-19.2	11.5	-0.1		10.69	-17.61		2267.0	2172.4	2048.5	0.0	0.0
26405	3.677	-1.824	1088.59		-19.2	11.5	-0.2		10.65	-17.61		2263.9	2171.2	2047.9	0.0	0.0
26406	3.521	-1.572	1089.51		-19.2	11.4	-0.2		10.61	-17.62		2262.7	2171.2	2048.5	0.0	0.0
26407	3.333	-1.478	1088.87		-19.2	11.5	-0.2		10.62	-17.55		2263.3	2172.4	2049.1	0.0	0.0
26408	3.084	-1.509	1089.01		-19.2	11.5	-0.1		10.61	-17.54		2263.3	2171.8	2050.3	0.0	0.0
26409	3.178	-1.415	1088.73		-19.2	11.5	-0.1		10.62	-17.62		2265.8	2174.2	2054.0	0.0	0.0
26410	3.209	-1.447	1087.95		-19.2	11.4	-0.1		10.61	-17.58		2265.2	2174.8	2052.7	0.0	0.0
26411	3.365	-1.635	1088.31		-19.3	11.5	-0.1		10.67	-17.73		2256.6	2167.5	2047.9	0.0	0.0
26412	3.334	-1.824	1088.24		-19.3	11.3	-0.1		10.52	-17.71		2252.9	2163.2	2043.0	0.0	0.0
26413	3.083	-1.887	1088.66		-19.4	11.4	-0.1		10.56	-17.77		2246.2	2159.6	2041.1	0.0	0.0
26414	2.864	-1.981	1088.31		-19.4	11.5	-0.0		10.61	-17.79		2245.6	2155.9	2037.5	0.0	0.0
26415	2.739	-2.044	1089.08		-19.4	11.6	-0.1		10.70	-17.76		2243.2	2154.1	2035.0	0.0	0.0
26416	2.926	-2.044	1088.38		-19.2	11.5	-0.1		10.69	-17.63		2248.7	2157.1	2038.1	0.0	0.0
26417	3.083	-2.075	1087.32		-19.2	11.4	-0.1		10.60	-17.59		2253.6	2162.6	2039.3	0.0	0.0
26418	3.209	-2.138	1087.39		-19.2	11.5	-0.0		10.69	-17.60		2248.1	2158.3	2035.6	0.0	0.0
26419	3.272	-2.169	1088.02		-19.2	11.6	0.0		10.72	-17.54		2246.2	2154.7	2033.8	0.0	0.0
26420	3.429	-2.295	1087.88		-19.1	11.4	-0.0		10.59	-17.50		2249.3	2156.5	2035.6	0.0	0.0
26421	3.460	-2.358	1088.09		-19.2	11.4	-0.0		10.60	-17.55		2252.3	2158.3	2035.6	0.0	0.0
26422	3.304	-2.326	1087.81		-19.1	11.4	0.0		10.59	-17.52		2254.8	2161.4	2038.7	0.0	0.0
26423	3.272	-2.358	1087.88		-19.1	11.4	-0.0		10.60	-17.50		2260.3	2166.9	2045.4	0.0	0.0
26424	3.240	-2.358	1086.89		-19.0	11.3	-0.1		10.48	-17.44		2267.0	2173.0	2047.9	0.0	0.0
26425	2.989	-2.452	1087.18		-19.1	11.4	-0.2		10.54	-17.47		2263.9	2171.8	2047.9	0.0	0.0
26426	2.989	-2.515	1088.09		-19.0	11.3	-0.1		10.49	-17.40		2265.2	2169.9	2046.6	0.0	0.0
26427	3.051	-2.578	1088.37		-18.9	11.4	-0.2		10.58	-17.32		2262.7	2169.9	2047.9	0.0	0.0
26428	3.082	-2.766	1088.87		-18.8	11.3	-0.2		10.48	-17.15		2261.5	2169.3	2047.9	0.0	0.0
26429	3.051	-2.986	1088.87		-18.8	11.2	-0.2		10.38	-17.14		2261.5	2168.1	2047.2	0.0	0.0
26430	3.051	-2.766	1088.66		-18.8	11.1	-0.2		10.33	-17.21		2259.7	2169.9	2052.1	0.0	0.0
26431	3.333	-2.703	1088.94		-19.1	11.1	-0.2		10.27	-17.42		2262.1	2172.4	2052.7	0.0	0.0
26432	3.114	-2.860	1088.31		-19.2	11.2	-0.1		10.37	-17.55		2252.9	2166.3	2046.6	0.0	0.0
26433	3.019	-2.860	1089.08		-19.1	11.2	-0.2		10.37	-17.48		2248.7	2158.9	2039.9	0.0	0.0
26434	3.301	-2.829	1088.80		-19.1	11.2	-0.2		10.40	-17.45		2249.9	2158.9	2038.1	0.0	0.0
26435	3.333	-2.861	1089.15		-18.9	11.3	-0.1		10.46	-17.25		2249.3	2158.3	2036.9	0.0	0.0
26436	3.333	-2.892	1089.01		-18.8	11.3	-0.1		10.48	-17.15		2249.9	2158.3	2037.5	0.0	0.0
26437	3.458	-2.923	1088.73		-18.7	11.2	-0.1		10.40	-17.08		2249.9	2159.6	2041.1	0.0	0.0
26438	3.647	-3.018	1088.16		-18.7	11.3	-0.0		10.52	-17.12		2251.7	2161.4	2041.1	0.0	0.0
26439	3.741	-3.143	1088.23		-18.9	11.4	-0.0		10.58	-17.31		2248.1	2158.9	2036.3	0.0	0.0
26440	3.647	-3.269	1088.73		-18.8	11.4	-0.1		10.54	-17.21		2249.3	2156.5	2034.4	0.0	0.0
26441	3.647	-3.269	1089.08		-18.8	11.4	-0.1		10.57	-17.19		2253.6	2157.7	2036.9	0.0	0.0
26442	3.553	-3.112	1089.22		-18.6	11.4	-0.1		10.57	-17.01		2258.4	2162.0	2039.3	0.0	0.0
26443	3.428	-3.018	1089.29		-18.7	11.5	-0.1		10.64	-17.10		2261.5	2165.0	2041.8	0.0	0.0
26444	3.522	-2.892	1089.50		-18.6	11.6	-0.1		10.79	-17.01		2267.6	2172.4	2049.7	0.0	0.0
26445	3.553	-2.955	1089.00		-18.5	11.7	-0.0		10.85	-16.86		2273.7	2178.5	2053.3	0.0	0.0
26446	3.584	-3.049	1089.08		-18.7	11.7	-0.0		10.86	-17.12		2267.6	2177.3	2052.7	0.0	0.0
26447	3.616	-2.892	1089.78		-18.6	11.6	-0.0		10.77	-16.97		2263.9	2173.0	2050.3	0.0	0.0
26448	3.678	-2.861	1089.92		-18.8	11.6	-0.1		10.72	-17.15		2262.7	2171.2	2050.3	0.0	0.0
26449	3.740	-2.735	1089.43		-18.9	11.5	-0.1		10.67	-17.29		2262.7	2171.2	2050.3	0.0	0.0
26450	3.458	-2.483	1089.08		-18.9	11.5	-0.2		10.63	-17.32		2259.7	2170.5	2049.7	0.0	0.0
26451	3.427	-2.232	1088.87		-19.0	11.6	-0.2		10.74	-17.34		2259.7	2169.9	2051.5	0.0	0.0
26452	3.333	-2.106	1088.38		-19.0	11.6	-0.2		10.73	-17.41		2263.3	2171.8	2051.5	0.0	0.0
26453	3.239	-2.263	1088.02		-19.2	11.5	-0.2		10.69	-17.54		2252.3	2167.5	2046.6	0.0	0.0
26454	3.177	-2.169	1087.88		-19.2	11.5	-0.1		10.67	-17.61		2248.1	2160.2	2038.7	0.0	0.0
26455	3.177	-2.138	1087.88		-19.2	11.6	-0.1		10.72	-17.58		2245.0	2156.5	2036.9	0.0	0.0
26456	3.240	-2.389	1087.95		-19.2	11.5	-0.1		10.70	-17.59		2248.1	2155.3	2035.6	0.0	0.0
26457	3.114	-2.452	1087.46		-19.3	11.4	-0.1		10.56	-17.68		2247.5	2156.5	2034.4	0.0	0.0
26458	3.083	-2.295	1087.32		-19.3	11.5	-0.1		10.67	-17.65		2248.1	2158.3	2038.7	0.0	0.0
26459	3.083	-2.358	1086.40		-19.3	11.4	-0.1		10.62	-17.68		2254.2	2164.4	2039.9	0.0	0.0
26460	2.895	-2.483	1086.75		-19.4	11.5	-0.2		10.70	-17.76		2252.9	2162.6	2038.7	0.0	0.0
26461	2.957	-2.452	1087.32		-19.3	11.5	-0.2		10.62	-17.68		2251.1	2159.6	2037.5	0.0	0.0
26462	3.052	-2.421	1086.75		-19.2	11.6	-0.1		10.72	-17.59		2252.9	2159.6	2038.1	0.0	0.0
26463	3.115	-2.546	1086.54		-19.2	11.5	-0.1		10.72	-17.60		2255.4	2162.6	2038.7	0.0	0.0
26464	3.366	-2.609	1086.40		-19.1	11.5	-0.1		10.66	-17.53		2259.0	2166.3	2041.1	0.0	0.0
26465	3.554	-2.515	1085.62		-19.1	11.5	-0.1		10.66	-17.53		2261.5	2169.3	2047.9	0.0	0.0
26466	3.806	-2.483	1084.85		-19.1	11.4	0.0		10.59	-17.49		2264.5	2172.4	2049.7	0.0	0.0
26467	3.712	-2.389	1084.49		-19.2	11.5	0.0		10.67	-17.62		2259.7	2171.2	2047.9	0.0	0.0
26468	3.554	-2.389	1085.55		-19.1	11.4	-0.0		10.62	-17.55		2254.8	2164.4	2043.0	0.0	0.0
26469	3.554	-2.295	1085.62		-19.1	11.3	-0.0		10.54	-17.54		2252.3	2161.4	2041.8	0.0	0.0
26470	3.303	-2.452	1085.41		-19.0	11.2	-0.1		10.46	-17.41		2251.1	2162.0	2039.9	0.0	0.0
26471	3.052	-2.578	1085.34		-18.7	11.3	-0.1		10.53	-17.17		2246.8	2158.9	2038.7	0.0	0.0
26472	3.146	-2.358	1084.84		-18.8	11.3	-0.1		10.55	-17.24		2249.9	2161.4	2042.4	0.0	0.0
26473	3.240	-2.389	1085.05		-18.6	11.3	-0.1		10.47	-17.11		2251.7	2164.4	2043.0	0.0	0.0
26474	3.209	-2.483	1085.20		-18.9	11.2	-0.1		10.38	-17.32		2241.3	2158.3	2038.1	0.0	0.0
26475	3.240	-2.421	1086.32		-18.7	11.2	-0.1		10.44	-17.13		2235.9	2150.4	2030.2	0.0	0.0
26476	3.334	-2.326	1085.97		-18.7	11.1	-0.1		10.37	-17.15		2235.2	2146.7	2028.9	0.0	0.0
26477	3.459	-2.421	1085.90		-18.8	11.1	-0.1		10.29	-17.24		2235.2	2146.7	2026.5	0.0	0.0
26478	3.333	-2.515	1085.69		-18.9	11.0	-0.2		10.25	-17.37		2234.6	2146.1	2025.3	0.0	0.0
26479	3.396	-2.264	1085.98		-18.9	11.0	-0.1		10.21	-17.34		2241.3	2151.0	2031.4	0.0	0.0
26480	3.458	-2.169	1085.34		-18.9	11.1	-0.1		10.34	-17.33		2249.9	2157.7	2035.6	0.0	0.0
26481	3.396	-2.295	1085.41		-18.9	11.2	-0.1		10.44	-17.34		2249.9	2158.9	2035.6	0.0	0.0
26482	3.584	-2.107	1085.76		-18.6	11.2	-0.1		10.45	-17.07		2251.1	2158.9	2033.8	0.0	0.0
26483	3.741	-2.201	1086.25		-18.4	11.1	-0.1		10.35	-16.90		2251.7	2158.9	2037.5	0.0	0.0
26484	3.898	-2.421	1085.48		-18.6	11.1	-0.0		10.37	-17.11		2254.2	2159.6	2037.5	0.0	0.0
26485	3.772	-2.484	1085.33		-18.5	11.2	-0.1		10.44	-17.00		2254.8	2160.2	2038.1	0.0	0.0
26486	3.772	-2.358	1085.62		-18.6	11.2	-0.1		10.44	-17.07		2258.4	2165.0	2042.4	0.0	0.0
26487	3.961	-2.232	1084.98		-18.5	11.3	-0.1		10.51	-17.03		2262.7	2171.2	2047.2	0.0	0.0
26488	3.867	-2.264	1085.69		-18.6	11.4	-0.1		10.59	-17.09		2256.6	2170.5	2046.0	0.0	0.0
26489	3.804	-2.169	1086.60		-18.5	11.5	-0.1		10.66	-16.95		2249.3	2162.0	2041.1	0.0	0.0
26490	3.929	-2.106	1086.81		-18.3	11.4	-0.1		10.62	-16.75		2249.3	2158.9	2039.3	0.0	0.0
26491	3.929	-2.295	1087.17		-18.3	11.5	-0.0		10.68	-16.76		2249.9	2158.9	2038.7	0.0	0.0
26492	3.929	-2.295	1086.96		-18.3	11.5	-0.0		10.67	-16.78		2247.5	2157.7	2037.5	0.0	0.0
26493	3.961	-2.201	1086.96		-18.4	11.5	-0.0		10.69	-16.82		2248.1	2158.3	2037.5	0.0	0.0
26494	4.054	-2.169	1086.32		-18.4	11.5	-0.0		10.69	-16.85		2249.3	2162.0	2040.5	0.0	0.0
