

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22268	1.907	1.447	647.63		21.3	5.5	-0.1		8.66	32.80		5215.8	34.8	48.8	0.0	0.0
22269	2.065	1.573	647.99		20.8	5.7	-0.1		8.87	32.02		5215.8	35.4	51.3	0.0	0.0
22270	2.284	1.604	647.48		21.3	5.7	-0.1		8.88	32.80		5215.2	35.4	47.0	0.0	0.0
22271	1.656	1.510	648.06		20.7	5.9	-0.1		9.14	31.93		5215.8	35.4	52.5	0.0	0.0
22272	1.751	1.856	647.84		21.3	5.6	-0.1		8.79	32.79		5215.8	35.4	52.5	0.0	0.0
22273	1.875	1.761	647.35		20.9	5.7	-0.2		8.97	32.19		5215.8	35.4	51.9	0.0	0.0
22274	2.032	1.510	649.46		21.8	5.8	-0.1		9.03	33.42		5216.4	35.4	56.2	0.0	0.0
22275	1.782	1.321	647.07		20.9	5.7	-0.1		8.93	32.23		5215.8	35.4	50.1	0.0	0.0
22276	2.127	1.698	647.34		21.4	5.6	-0.1		8.83	32.92		5216.4	36.0	56.8	0.0	0.0
22277	1.876	1.667	646.08		20.5	5.6	-0.1		8.76	31.72		5217.0	35.4	57.4	0.0	0.0
22278	1.782	1.699	648.12		21.3	5.6	-0.1		8.78	32.85		5215.8	35.4	51.9	0.0	0.0
22279	1.939	1.761	645.93		21.1	5.7	-0.1		8.88	32.51		5216.4	36.0	54.9	0.0	0.0
22280	2.378	1.856	648.19		21.2	5.8	-0.0		9.10	32.57		5217.0	36.0	55.5	0.0	0.0
22281	1.970	1.667	646.29		20.9	5.8	-0.2		9.09	32.22		5215.8	35.4	51.3	0.0	0.0
22282	1.718	1.667	648.12		20.9	5.9	-0.2		9.12	32.19		5217.0	34.8	53.1	0.0	0.0
22283	1.906	2.013	646.15		21.0	5.7	-0.3		8.89	32.45		5216.4	35.4	51.3	0.0	0.0
22284	1.844	1.761	648.55		21.1	5.8	-0.2		9.08	32.46		5216.4	34.8	43.9	0.0	0.0
22285	1.970	1.510	647.49		21.4	5.8	-0.1		9.05	33.04		5216.4	34.8	45.8	0.0	0.0
22286	1.719	1.604	647.70		20.8	5.7	-0.1		8.86	32.09		5215.8	35.4	49.4	0.0	0.0
22287	2.001	1.793	646.50		21.2	5.6	-0.1		8.80	32.66		5216.4	35.4	53.7	0.0	0.0
22288	1.813	1.667	647.78		20.7	5.6	-0.1		8.69	31.82		5215.8	34.8	47.6	0.0	0.0
22289	2.095	1.698	647.84		21.5	5.5	-0.1		8.65	33.10		5215.8	34.8	49.4	0.0	0.0
22290	2.347	1.793	647.21		20.8	5.8	-0.0		9.03	32.08		5215.8	35.4	53.7	0.0	0.0
22291	2.158	1.761	647.98		21.4	5.8	-0.1		9.00	32.97		5215.2	34.8	49.4	0.0	0.0
22292	1.625	1.573	647.21		20.8	5.8	-0.2		9.04	32.09		5215.2	35.4	51.3	0.0	0.0
22293	1.906	2.107	648.33		21.3	5.7	-0.2		8.88	32.79		5215.8	34.8	57.4	0.0	0.0
22294	2.125	1.824	646.72		20.9	5.7	-0.3		8.86	32.19		5215.2	35.4	50.7	0.0	0.0
22295	1.907	1.636	649.18		21.7	5.9	-0.1		9.17	33.36		5215.8	35.4	54.9	0.0	0.0
22296	1.845	1.667	646.79		20.8	5.6	-0.1		8.75	32.11		5215.8	34.8	54.9	0.0	0.0
22297	2.002	1.887	648.47		21.3	5.7	-0.0		8.85	32.73		5215.8	34.8	54.9	0.0	0.0
22298	1.844	1.918	646.23		20.6	5.4	-0.1		8.49	31.82		5215.8	35.4	56.2	0.0	0.0
22299	1.844	1.856	649.11		21.3	5.5	-0.1		8.62	32.79		5216.4	34.8	52.5	0.0	0.0
22300	2.189	1.761	646.93		21.0	5.6	-0.1		8.80	32.34		5216.4	34.2	54.3	0.0	0.0
22301	1.876	1.761	648.41		21.1	5.9	-0.1		9.13	32.41		5217.0	34.8	49.4	0.0	0.0
22302	1.812	1.698	647.49		20.9	5.7	-0.2		8.85	32.13		5217.0	34.2	48.2	0.0	0.0
22303	1.655	1.918	649.54		21.0	5.8	-0.2		8.98	32.22		5217.0	35.4	47.0	0.0	0.0
22304	1.936	1.950	647.49		21.1	5.6	-0.3		8.74	32.48		5217.0	35.4	48.2	0.0	0.0
22305	1.812	1.573	650.11		21.1	5.7	-0.2		8.87	32.39		5216.4	34.8	50.7	0.0	0.0
22306	2.001	1.573	648.69		21.3	5.6	-0.1		8.71	32.76		5216.4	35.4	69.0	0.0	0.0
22307	1.844	1.635	648.69		20.8	5.5	-0.1		8.62	31.98		5216.4	35.4	62.9	0.0	0.0
22308	1.970	1.698	648.62		21.1	5.4	-0.1		8.42	32.37		5215.8	34.8	54.9	0.0	0.0
22309	1.719	1.604	649.05		20.7	5.5	-0.1		8.52	31.76		5216.4	35.4	53.7	0.0	0.0
22310	2.001	1.793	649.32		21.4	5.5	-0.1		8.61	32.81		5215.8	35.4	53.7	0.0	0.0
22311	2.222	1.636	648.06		20.8	5.6	-0.0		8.82	32.04		5215.8	35.4	53.1	0.0	0.0
22312	2.095	1.698	649.82		21.3	5.7	-0.1		8.81	32.76		5215.8	36.0	53.7	0.0	0.0
22313	1.718	1.667	648.41		20.8	5.6	-0.2		8.77	31.93		5215.8	35.4	54.9	0.0	0.0
22314	1.906	1.981	649.96		21.3	5.6	-0.2		8.73	32.62		5216.4	35.4	48.8	0.0	0.0
22315	2.000	1.667	647.99		20.7	5.5	-0.3		8.53	31.84		5216.4	35.4	51.9	0.0	0.0
22316	1.937	1.541	650.66		21.5	5.9	-0.1		9.10	32.96		5216.4	36.0	53.1	0.0	0.0
22317	1.907	1.416	647.85		20.8	5.4	-0.1		8.37	31.97		5216.4	34.8	53.1	0.0	0.0
22318	1.971	1.541	650.24		21.2	5.5	-0.0		8.61	32.57		5215.8	35.4	54.3	0.0	0.0
22319	1.969	1.573	648.56		20.5	5.2	-0.1		8.17	31.51		5216.4	35.4	62.9	0.0	0.0
22320	1.875	1.604	650.88		21.1	5.4	-0.1		8.43	32.32		5216.4	35.4	59.8	0.0	0.0
22321	2.377	1.479	648.48		20.9	5.5	-0.1		8.60	32.09		5216.4	35.4	55.5	0.0	0.0
22322	2.001	1.384	650.74		21.0	5.6	-0.1		8.74	32.16		5216.4	35.4	53.1	0.0	0.0
22323	1.937	1.447	649.82		20.8	5.5	-0.2		8.58	31.99		5217.0	35.4	55.5	0.0	0.0
22324	1.625	1.604	650.68		20.8	5.5	-0.2		8.55	31.82		5217.0	34.8	54.3	0.0	0.0
22325	2.218	1.604	649.96		21.1	5.4	-0.3		8.36	32.34		5216.4	35.4	56.8	0.0	0.0
22326	2.094	1.196	651.94		21.0	5.6	-0.1		8.74	32.14		5216.4	35.4	58.6	0.0	0.0
22327	2.221	1.164	650.53		21.1	5.3	-0.1		8.28	32.39		5217.6	35.4	47.6	0.0	0.0
22328	1.938	1.384	650.11		20.7	5.5	-0.1		8.50	31.80		5216.4	36.0	48.2	0.0	0.0
22329	2.189	1.635	651.03		20.9	5.3	-0.1		8.25	32.01		5215.8	35.4	51.9	0.0	0.0
22330	1.907	1.447	650.32		20.9	5.3	-0.1		8.28	32.06		5215.8	36.0	49.4	0.0	0.0
22331	2.283	1.604	651.30		21.5	5.3	-0.1		8.29	32.90		5215.2	35.4	53.1	0.0	0.0
22332	2.409	1.478	649.97		20.9	5.5	-0.1		8.56	32.10		5215.2	34.8	51.3	0.0	0.0
22333	2.095	1.447	651.94		21.3	5.5	-0.1		8.52	32.60		5215.2	36.0	45.8	0.0	0.0
22334	1.843	1.478	650.25		20.8	5.5	-0.2		8.53	31.85		5215.8	36.0	50.7	0.0	0.0
22335	2.250	1.761	652.08		21.4	5.4	-0.3		8.45	32.70		5215.8	35.4	49.4	0.0	0.0
22336	2.188	1.447	650.74		21.1	5.4	-0.2		8.48	32.33		5216.4	35.4	54.9	0.0	0.0
22337	1.970	1.510	652.93		21.5	5.7	-0.1		8.76	32.85		5215.8	36.0	54.9	0.0	0.0
22338	2.001	1.447	649.97		20.9	5.3	-0.1		8.27	32.05		5215.2	35.4	51.3	0.0	0.0
22339	2.001	1.541	652.37		21.0	5.4	-0.1		8.43	32.10		5216.4	35.4	56.8	0.0	0.0
22340	2.094	1.573	651.10		20.7	5.1	-0.2		8.00	31.74		5217.0	34.8	49.4	0.0	0.0
22341	1.843	1.478	652.93		21.1	5.4	-0.2		8.38	32.31		5216.4	34.8	47.6	0.0	0.0
22342	2.502	1.541	650.67		21.0	5.4	-0.1		8.48	32.24		5216.4	35.4	52.5	0.0	0.0
22343	1.969	1.447	652.58		21.0	5.6	-0.1		8.71	32.12		5216.4	34.8	49.4	0.0	0.0
22344	1.905	1.384	651.37		21.1	5.4	-0.2		8.44	32.28		5216.4	34.8	53.7	0.0	0.0
22345	1.812	1.730	651.94		21.0	5.4	-0.2		8.43	32.05		5216.4	35.4	53.1	0.0	0.0
22346	2.344	1.730	651.87		21.2	5.3	-0.3		8.17	32.50		5215.8	35.4	50.1	0.0	0.0
22347	2.031	1.384	652.86		21.2	5.7	-0.1		8.79	32.41		5215.8	34.8	54.9	0.0	0.0
22348	2.126	1.510	651.87		21.3	5.2	-0.1		8.12	32.63		5215.8	35.4	50.1	0.0	0.0
22349	1.875	1.604	651.52		20.9	5.4	-0.1		8.44	31.96		5215.2	34.8	51.3	0.0	0.0
22350	2.188	1.730	652.86		21.3	5.2	-0.1		8.04	32.51		5215.8	34.8	54.3	0.0	0.0
22351	2.032	1.478	651.30		21.2	5.3	-0.1		8.24	32.48		5215.2	35.4	51.9	0.0	0.0
22352	2.597	1.793	652.29		21.5	5.4	-0.0		8.44	32.84		5214.6	35.4	44.6	0.0	0.0
22353	2.157	1.510	650.88		21.1	5.5	-0.1		8.59	32.33		5215.2	36.0	55.5	0.0	0.0
22354	1.811	1.604	652.57		21.2	5.6	-0.2		8.67	32.47		5215.8	34.8	53.1	0.0	0.0
22355	1.718	1.950	650.60		21.0	5.5	-0.2		8.54	32.26		5215.8	34.2	55.5	0.0	0.0
22356	2.125	1.887	653.00		21.4	5.5	-0.3		8.49	32.62		5215.8	34.2	52.5	0.0	0.0
22357	2.031	1.353	651.73		21.3	5.4	-0.2		8.46	32.65		5216.4	34.8	53.1	0.0	0.0
22358	2.001	1.478	652.93		21.4	5.4	-0.1		8.42	32.67		5215.8	35.4	54.9	0.0	0.0
22359	2.219	1.698	650.60		21.0	5.3	-0.1		8.22	32.15		5215.8	34.8	53.7	0.0	0.0
22360	1.969	1.761	653.22		20.8	5.3	-0.1		8.19	31.75		5216.4	34.8	54.9	0.0	0.0
22361	2.062	1.698	651.02		21.3	5.3	-0.2		8.17	32.61		5216.4	34.8	50.7	0.0	0.0
22362	2.282	1.667	652.86		21.1	5.4	-0.1		8.46	32.28		5216.4	34.8	50.1	0.0	0.0
22363	2.502	1.636	650.95		21.4	5.4	-0.1		8.40	32.76		5217.0	34.8	58.0	0.0	0.0
22364	1.843	1.573	652.72		20.9	5.5	-0.2		8.51	31.93		5216.4	35.4	55.5	0.0	0.0
22365	2.062	1.824	651.80		21.3	5.3	-0.2		8.25	32.59		5215.8	36.0	53.1	0.0	0.0
22366	2.093	1.950	652.08		21.0	5.5	-0.3		8.59	32.15		5216.4	36.0	63.5	0.0	0.0
22367	2.344	1.824	652.29		21.6	5.4	-0.2		8.39	32.95		5215.8	35.4	58.6	0.0	0.0
22368	1.907	1.604	652.36		21.3	5.5	-0.1		8.58	32.63		5215.2	35.4	54.3	0.0	0.0
22369	2.221	1.824	652.08		21.5	5.3	-0.0		8.18	32.87		5215.8	36.0	53.1	0.0	0.0
22370	2.063	1.730	650.60		20.8	5.3	-0.1		8.17	31.91		5215.8	36.0	52.5	0.0	0.0
22371	2.188	1.887	652.50		21.5	5.2	-0.1		8.14	32.79		5215.8	35.4	52.5	0.0	0.0
22372	2.031	1.855	650.39		21.1	5.3	-0.2		8.27	32.42		5215.2	35.4	54.3	0.0	0.0
22373	2.628	1.918	651.73		21.4	5.4	-0.1		8.49	32.80		5215.8	35.4	54.3	0.0	0.0
22374	2.251	1.730	649.82		21.0	5.5	-0.2		8.52	32.28		5215.8	34.8	51.3	0.0	0.0
22375	2.187	1.855	652.01		21.3	5.5	-0.2		8.50	32.61		5217.0	34.8	50.1	0.0	0.0
22376	2.218	2.044	649.82		21.1	5.3	-0.3		8.32	32.32		5216.4	36.0	51.9	0.0	0.0
22377	2.250	1.981	651.38		21.2	5.4	-0.2		8.46	32.48		5215.8	36.0	51.9	0.0	0.0
22378	2.313	1.730	650.32		21.3	5.4	-0.1		8.42	32.70		5216.4	36.0	51.9	0.0	0.0
22379	2.189	1.824	651.24		21.0	5.3	-0.1		8.23	32.14		5216.4	35.4	67.1	0.0	0.0
22380	2.313	1.918	649.54		21.0	5.2	-0.1		8.18	32.28		5217.0	34.8	64.7	0.0	0.0
22381	2.094	1.981	651.73		20.9	5.1	-0.1		7.97	31.90		5216.4	35.4	58.0	0.0	0.0
22382	2.313	2.013	650.24		21.4	5.3	-0.2		8.21	32.78		5217.0	34.8	45.2	0.0	0.0
22383	2.534	1.887	650.53		20.9	5.4	-0.1		8.41	32.05		5216.4	34.8	49.4	0.0	0.0
22384	2.533	1.887	650.03		21.3	5.3	-0.1		8.24	32.71		5216.4	34.8	51.3	0.0	0.0
22385	2.125	1.887	650.60		20.8	5.3	-0.2		8.33	31.90		5216.4	34.8	52.5	0.0	0.0
22386	2.439	2.295	649.75		21.3	5.2	-0.2		8.13	32.70		5216.4	34.8	54.9	0.0	0.0
22387	2.250	2.138	649.33		20.9	5.3	-0.3		8.27	32.13		5216.4	34.8	45.8	0.0	0.0
22388	2.502	2.044	651.37		21.8	5.4	-0.1		8.36	33.32		5215.8	35.4	49.4	0.0	0.0
22389	2.471	1.887	648.98		20.9	5.3	-0.1		8.31	32.13		5215.8	34.8	51.9	0.0	0.0
22390	2.533	2.107	649.54		21.3	5.2	-0.1		8.15	32.75		5215.2	34.8	50.1	0.0	0.0
22391	2.314	2.232	649.06		20.6	5.0	-0.1		7.86	31.66		5215.8	35.4	52.5	0.0	0.0
22392	2.408	2.264	650.73		21.7	5.1	-0.1		7.96	33.19		5215.2	34.8	57.4	0.0	0.0
22393	2.596	2.233	647.49		20.8	5.3	-0.1		8.24	32.04		5214.6	34.8	60.4	0.0	0.0
22394	2.565	2.390	649.54		21.4	5.4	-0.0		8.46	32.86		5215.8	35.4	59.2	0.0	0.0
22395	2.157	2.232	647.99		20.8	5.3	-0.2		8.23	32.05		5215.8	36.0	53.1	0.0	0.0
22396	1.907	2.484	649.82		21.1	5.3	-0.2		8.27	32.42		5216.4	35.4	55.5	0.0	0.0
22397	2.312	2.358	647.92		20.9	5.2	-0.3		8.07	32.13		5216.4	36.0	53.7	0.0	0.0
22398	2.157	2.107	650.60		21.3	5.4	-0.2		8.44	32.67		5215.8	34.8	50.7	0.0	0.0
22399	2.220	2.170	647.78		21.0	5.2	-0.2		8.06	32.27		5216.4	35.4	56.2	0.0	0.0
22400	2.158	2.264	649.12		20.9	5.2	-0.1		8.10	32.05		5217.0	35.4	49.4	0.0	0.0
22401	2.252	2.421	647.78		20.8	5.0	-0.1		7.76	31.96		5216.4	34.8	42.1	0.0	0.0
22402	2.032	2.358	649.40		21.1	5.0	-0.2		7.86	32.33		5216.4	35.4	48.2	0.0	0.0
22403	2.502	2.390	647.42		21.1	5.0	-0.1		7.87	32.49		5216.4	35.4	46.4	0.0	0.0
22404	2.472	2.295	647.99		21.0	5.3	-0.1		8.28	32.28		5216.4	34.8	53.7	0.0	0.0
22405	2.408	2.327	648.20		21.2	5.2	-0.2		8.18	32.54		5216.4	35.4	51.9	0.0	0.0
22406	2.000	2.421	647.64		20.7	5.3	-0.2		8.25	31.90		5215.2	35.4	50.1	0.0	0.0
22407	2.313	2.735	648.13		21.4	5.1	-0.3		8.05	32.85		5216.4	34.8	55.5	0.0	0.0
22408	2.251	2.327	648.13		20.9	5.2	-0.2		8.16	32.15		5215.8	35.4	50.1	0.0	0.0
22409	2.346	2.295	648.76		21.6	5.3	-0.1		8.29	33.11		5215.2	34.8	52.5	0.0	0.0
22410	2.064	2.232	646.23		20.7	5.1	-0.1		7.92	31.98		5215.2	34.2	55.5	0.0	0.0
22411	2.221	2.421	648.13		21.2	5.1	-0.1		8.00	32.63		5214.6	34.8	50.7	0.0	0.0
22412	2.189	2.421	646.86		20.6	4.9	-0.2		7.67	31.73		5215.2	35.4	56.8	0.0	0.0
22413	2.126	2.358	647.91		21.3	5.2	-0.2		8.10	32.79		5215.8	35.4	52.5	0.0	0.0
22414	2.503	2.264	645.52		20.8	5.3	-0.1		8.26	32.14		5215.8	34.8	48.8	0.0	0.0
22415	2.314	2.390	648.62		21.1	5.4	-0.2		8.40	32.40		5215.8	34.8	52.5	0.0	0.0
22416	1.937	2.264	646.37		20.7	5.2	-0.2		8.15	31.98		5215.8	34.8	50.1	0.0	0.0
22417	1.875	2.421	647.85		21.1	5.3	-0.3		8.29	32.40		5215.8	34.8	51.3	0.0	0.0
22418	2.313	2.327	646.44		20.9	5.1	-0.3		7.95	32.24		5216.4	35.4	53.1	0.0	0.0
22419	2.063	2.170	648.83		21.3	5.4	-0.2		8.37	32.67		5216.4	34.8	51.3	0.0	0.0
22420	2.126	2.076	645.59		20.8	5.0	-0.2		7.92	32.12		5216.4	34.8	54.3	0.0	0.0
22421	2.001	2.138	647.99		20.8	5.2	-0.1		8.18	32.05		5216.4	34.8	51.9	0.0	0.0
22422	2.377	2.296	647.00		20.8	4.9	-0.2		7.72	32.09		5217.0	34.8	52.5	0.0	0.0
22423	2.032	2.013	647.14		21.0	5.1	-0.2		8.01	32.40		5215.8	35.4	58.6	0.0	0.0
22424	2.785	2.107	646.08		21.0	5.0	-0.1		7.92	32.42		5216.4	35.4	54.9	0.0	0.0
22425	2.377	2.013	647.00		20.8	5.3	-0.2		8.33	32.05		5216.4	34.8	52.5	0.0	0.0
22426	2.220	1.981	646.57		21.1	5.1	-0.2		8.02	32.49		5216.4	35.4	67.1	0.0	0.0
22427	1.844	2.233	646.09		20.7	5.2	-0.3		8.14	31.87		5215.8	36.0	59.8	0.0	0.0
22428	2.595	2.139	647.28		21.2	5.1	-0.3		7.96	32.69		5215.8	34.8	53.1	0.0	0.0
22429	2.345	1.667	647.35		21.1	5.3	-0.2		8.23	32.44		5215.8	34.2	53.1	0.0	0.0
22430	2.377	1.824	646.79		21.2	5.0	-0.1		7.86	32.64		5215.8	34.2	54.3	0.0	0.0
22431	2.377	1.793	645.94		20.6	5.1	-0.1		7.94	31.84		5215.2	35.4	43.3	0.0	0.0
22432	2.283	1.918	647.92		20.9	5.0	-0.2		7.88	32.15		5215.2	36.0	45.8	0.0	0.0
22433	2.126	1.761	646.01		20.8	5.1	-0.2		7.95	32.17		5215.2	35.4	53.7	0.0	0.0
22434	2.597	2.013	647.92		21.1	5.3	-0.1		8.23	32.39		5215.2	34.8	50.1	0.0	0.0
22435	2.346	1.824	646.30		20.8	5.2	-0.2		8.11	32.03		5215.8	35.4	51.3	0.0	0.0
22436	2.032	1.762	648.48		20.8	5.3	-0.3		8.31	31.95		5215.8	35.4	53.7	0.0	0.0
22437	2.094	1.982	645.66		20.7	5.1	-0.3		7.97	32.03		5216.4	35.4	53.1	0.0	0.0
22438	2.125	1.824	648.91		21.0	5.2	-0.3		8.12	32.35		5215.2	35.4	51.9	0.0	0.0
22439	2.251	1.447	647.64		21.1	5.2	-0.2		8.07	32.43		5216.4	35.4	64.1	0.0	0.0
22440	2.158	1.447	648.77		20.9	5.2	-0.2		8.05	32.07		5216.4	35.4	60.4	0.0	0.0
22441	2.565	1.730	647.15		20.6	4.9	-0.1		7.69	31.81		5217.0	34.8	54.3	0.0	0.0
22442	2.189	1.667	648.35		20.5	4.9	-0.2		7.67	31.48		5216.4	35.4	57.4	0.0	0.0
22443	2.345	1.667	647.56		21.0	4.8	-0.2		7.56	32.33		5217.0	34.8	59.2	0.0	0.0
22444	2.503	1.573	648.35		20.7	5.0	-0.1		7.88	31.79		5215.8	35.4	56.2	0.0	0.0
22445	3.004	1.447	647.29		21.0	5.0	-0.1		7.82	32.30		5216.4	36.0	54.9	0.0	0.0
22446	2.314	1.290	648.07		20.5	5.2	-0.2		8.10	31.52		5216.4	36.0	55.5	0.0	0.0
22447	2.313	1.573	647.85		20.9	4.9	-0.3		7.74	32.20		5215.8	35.4	46.4	0.0	0.0
22448	2.344	1.636	647.71		20.4	5.0	-0.3		7.86	31.43		5215.8	34.8	48.2	0.0	0.0
22449	2.595	1.290	648.98		21.2	5.1	-0.2		7.93	32.58		5215.8	35.4	51.9	0.0	0.0
22450	2.252	0.944	647.50		20.6	5.1	-0.1		7.92	31.74		5215.2	35.4	43.3	0.0	0.0
22451	2.440	1.290	648.63		21.0	4.9	-0.1		7.61	32.27		5215.8	35.4	48.8	0.0	0.0
22452	2.251	1.259	646.94		20.2	4.9	-0.2		7.62	31.21		5215.2	35.4	62.3	0.0	0.0
22453	2.251	1.259	649.40		21.0	4.8	-0.2		7.53	32.20		5215.2	34.8	61.6	0.0	0.0
22454	2.157	1.039	647.29		20.5	4.9	-0.2		7.67	31.60		5216.4	35.4	56.8	0.0	0.0
22455	2.441	1.133	649.05		20.9	5.1	-0.1		8.02	32.08		5215.2	34.8	51.9	0.0	0.0
22456	2.095	1.133	647.57		20.6	5.1	-0.2		7.93	31.82		5216.4	36.0	54.9	0.0	0.0
22457	2.000	1.196	649.41		20.6	5.0	-0.3		7.86	31.72		5216.4	35.4	53.7	0.0	0.0
22458	2.062	1.228	647.36		20.5	4.9	-0.4		7.64	31.67		5215.8	34.8	52.5	0.0	0.0
22459	2.313	1.102	649.83		20.7	5.0	-0.3		7.83	31.77		5216.4	34.8	56.8	0.0	0.0
22460	2.439	0.945	648.42		20.9	5.1	-0.2		7.93	32.21		5216.4	35.4	47.6	0.0	0.0
22461	2.127	0.976	648.56		20.5	4.9	-0.1		7.65	31.54		5215.8	35.4	51.9	0.0	0.0
22462	2.346	1.007	647.43		20.6	4.8	-0.1		7.56	31.71		5215.8	35.4	55.5	0.0	0.0
22463	2.158	0.882	649.49		20.3	4.7	-0.2		7.35	31.29		5216.4	34.8	48.2	0.0	0.0
22464	2.376	0.882	647.85		20.8	4.7	-0.2		7.44	32.12		5215.8	34.8	53.7	0.0	0.0
22465	2.629	0.913	648.35		20.3	5.0	-0.1		7.81	31.28		5216.4	34.8	58.0	0.0	0.0
22466	2.440	0.693	647.85		20.8	4.9	-0.2		7.75	32.01		5215.8	34.8	53.7	0.0	0.0
22467	2.063	0.568	648.49		20.2	5.1	-0.2		7.89	31.17		5216.4	34.8	56.2	0.0	0.0
22468	2.251	1.008	648.49		20.8	4.9	-0.3		7.64	32.05		5215.2	35.4	50.1	0.0	0.0
22469	2.188	0.788	648.00		20.3	4.9	-0.3		7.66	31.21		5215.2	34.8	52.5	0.0	0.0
22470	2.440	0.473	649.97		21.1	5.1	-0.1		7.95	32.51		5215.2	34.8	53.7	0.0	0.0
22471	2.158	0.410	646.87		20.3	4.9	-0.1		7.63	31.29		5215.2	35.4	49.4	0.0	0.0
22472	2.252	0.756	648.06		20.9	4.8	-0.1		7.53	32.14		5215.2	35.4	56.2	0.0	0.0
22473	2.095	0.630	647.44		20.0	4.7	-0.1		7.32	30.89		5215.8	34.8	48.2	0.0	0.0
22474	2.220	0.725	649.12		20.9	4.9	-0.2		7.61	32.12		5215.8	34.8	45.2	0.0	0.0
22475	2.534	0.662	647.15		20.3	4.9	-0.1		7.76	31.26		5217.0	35.4	52.5	0.0	0.0
22476	2.378	0.631	649.34		20.8	5.0	-0.1		7.86	31.97		5216.4	36.0	49.4	0.0	0.0
22477	2.000	0.568	647.36		20.4	5.0	-0.3		7.83	31.41		5215.8	35.4	52.5	0.0	0.0
22478	1.938	0.693	649.20		20.6	5.1	-0.3		7.88	31.67		5216.4	35.4	53.7	0.0	0.0
22479	2.281	0.756	647.44		20.4	4.8	-0.4		7.55	31.54		5217.0	35.4	53.1	0.0	0.0
22480	2.126	0.536	649.83		20.5	4.9	-0.3		7.71	31.56		5217.6	36.0	47.6	0.0	0.0
22481	2.283	0.442	647.43		20.6	4.9	-0.2		7.67	31.80		5217.0	34.8	47.0	0.0	0.0
22482	2.189	0.473	648.42		20.4	4.9	-0.1		7.61	31.39		5217.0	35.4	51.3	0.0	0.0
22483	2.409	0.599	647.29		20.4	4.7	-0.1		7.37	31.50		5217.0	36.0	54.9	0.0	0.0
22484	2.221	0.505	648.71		20.1	4.7	-0.2		7.35	31.01		5217.0	35.4	53.1	0.0	0.0
22485	2.376	0.379	647.57		20.6	4.7	-0.3		7.45	31.86		5217.0	35.4	54.3	0.0	0.0
22486	2.597	0.285	647.37		20.2	4.9	-0.2		7.74	31.12		5216.4	36.0	51.9	0.0	0.0
22487	2.659	0.411	647.71		20.6	4.9	-0.2		7.72	31.85		5215.8	36.0	48.8	0.0	0.0
22488	2.000	0.253	647.65		20.1	5.0	-0.3		7.86	31.05		5216.4	35.4	51.3	0.0	0.0
22489	2.220	0.693	648.00		20.8	4.9	-0.3		7.66	32.00		5216.4	35.4	50.7	0.0	0.0
22490	2.251	0.505	647.44		20.0	4.9	-0.3		7.63	30.90		5215.2	36.0	51.9	0.0	0.0
22491	2.440	0.285	649.62		21.1	5.1	-0.1		7.94	32.45		5214.6	34.8	55.5	0.0	0.0
22492	2.252	0.285	646.17		20.1	4.8	-0.1		7.57	31.15		5215.2	34.8	54.9	0.0	0.0
22493	2.221	0.725	648.49		20.7	5.0	-0.1		7.75	31.88		5214.6	35.4	54.3	0.0	0.0
22494	2.221	0.536	647.44		19.9	4.8	-0.1		7.47	30.71		5215.8	35.4	51.9	0.0	0.0
22495	2.252	0.474	648.84		20.9	4.9	-0.2		7.61	32.15		5216.4	34.8	53.7	0.0	0.0
22496	2.503	0.599	646.66		20.2	4.9	-0.2		7.71	31.20		5216.4	34.8	53.7	0.0	0.0
22497	2.629	0.568	648.63		20.6	5.1	-0.2		7.96	31.71		5216.4	35.4	53.7	0.0	0.0
22498	2.157	0.411	646.87		20.3	5.0	-0.3		7.86	31.35		5215.8	34.8	54.3	0.0	0.0
22499	2.095	0.631	648.35		20.4	5.1	-0.3		8.01	31.48		5216.4	35.4	56.8	0.0	0.0
22500	2.595	0.662	646.87		20.4	4.9	-0.4		7.65	31.52		5216.4	35.4	55.5	0.0	0.0
22501	2.377	0.348	648.99		20.6	5.0	-0.2		7.88	31.67		5217.0	34.8	53.7	0.0	0.0
22502	2.565	0.128	646.94		20.5	4.9	-0.2		7.63	31.69		5216.4	34.8	54.9	0.0	0.0
22503	2.471	0.222	647.44		20.1	4.9	-0.2		7.68	31.09		5217.0	34.8	54.9	0.0	0.0
22504	2.691	0.411	647.51		20.1	4.7	-0.1		7.44	31.05		5216.4	35.4	51.9	0.0	0.0
22505	2.315	0.254	647.44		20.1	4.8	-0.2		7.52	31.09		5216.4	35.4	53.1	0.0	0.0
22506	2.816	0.285	647.86		20.6	4.8	-0.2		7.54	31.73		5216.4	35.4	54.3	0.0	0.0
22507	2.661	0.159	646.94		20.1	5.0	-0.1		7.90	31.03		5216.4	34.8	48.8	0.0	0.0
22508	2.440	0.285	648.14		20.5	5.0	-0.2		7.78	31.59		5215.8	35.4	50.7	0.0	0.0
22509	2.063	0.316	646.66		20.0	5.1	-0.3		7.92	30.98		5215.8	35.4	51.9	0.0	0.0
22510	2.502	0.505	648.49		20.6	5.0	-0.3		7.80	31.71		5215.2	34.8	53.7	0.0	0.0
