

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23722	0.445	0.381	255.65		-0.3	-2.0	-0.1		-7.91	-1.10		5106.5	33.0	46.4	0.0	0.0
23723	0.477	0.067	256.78		0.2	-1.8	-0.0		-7.01	0.60		5105.3	33.0	47.0	0.0	0.0
23724	0.695	0.193	257.13		0.2	-1.8	-0.1		-6.92	0.81		5102.2	32.4	46.4	0.0	0.0
23725	0.789	0.507	256.85		0.3	-1.9	-0.2		-7.11	1.08		5100.4	31.1	47.6	0.0	0.0
23726	0.601	0.444	256.43		0.0	-1.8	-0.1		-6.95	0.03		5103.5	32.4	47.6	0.0	0.0
23727	0.696	0.287	256.92		0.0	-1.7	-0.0		-6.50	0.12		5107.1	33.0	46.4	0.0	0.0
23728	1.073	0.413	257.56		-0.1	-1.7	0.1		-6.48	-0.42		5105.9	32.4	43.9	0.0	0.0
23729	1.104	0.570	257.56		-0.1	-1.7	0.1		-6.57	-0.29		5105.3	32.4	44.6	0.0	0.0
23730	0.759	0.664	257.84		-0.3	-1.9	0.1		-7.19	-1.21		5105.3	33.0	46.4	0.0	0.0
23731	0.634	0.632	257.42		-0.3	-1.8	0.1		-6.93	-1.20		5104.1	33.0	45.8	0.0	0.0
23732	0.603	0.790	256.57		-0.4	-1.8	0.1		-7.05	-1.83		5102.2	32.4	47.0	0.0	0.0
23733	0.446	0.758	256.79		-0.3	-1.6	0.0		-6.15	-1.45		5102.2	31.1	50.1	0.0	0.0
23734	0.382	0.947	256.58		-0.4	-1.9	-0.1		-7.37	-1.85		5105.3	33.0	48.2	0.0	0.0
23735	0.226	1.073	256.15		-0.6	-1.8	-0.1		-7.11	-2.48		5108.3	33.0	45.2	0.0	0.0
23736	0.038	0.727	256.29		-0.6	-1.8	-0.1		-6.94	-2.43		5108.3	33.0	43.9	0.0	0.0
23737	0.572	0.664	256.01		-0.3	-1.7	0.0		-6.68	-1.36		5107.1	33.0	47.0	0.0	0.0
23738	0.665	0.507	255.66		-0.5	-1.9	0.0		-7.21	-1.88		5105.9	32.4	47.0	0.0	0.0
23739	0.320	0.287	255.72		-0.3	-1.9	-0.1		-7.40	-1.32		5104.7	32.4	45.2	0.0	0.0
23740	0.069	0.444	255.80		-0.5	-2.1	-0.1		-8.05	-1.87		5103.5	32.4	48.2	0.0	0.0
23741	0.445	0.413	256.01		-0.3	-2.0	-0.0		-7.95	-1.18		5102.9	31.1	50.7	0.0	0.0
23742	0.477	0.255	256.01		0.0	-2.0	-0.0		-7.85	0.05		5107.1	33.0	47.6	0.0	0.0
23743	0.727	0.381	256.99		0.2	-1.6	-0.1		-6.15	0.64		5107.7	32.4	44.6	0.0	0.0
23744	0.820	0.570	257.06		0.2	-1.8	-0.1		-6.76	0.54		5105.9	32.4	43.9	0.0	0.0
23745	0.821	0.570	256.50		0.0	-1.8	-0.1		-7.07	0.09		5104.7	32.4	44.6	0.0	0.0
23746	0.727	0.350	257.41		-0.1	-1.7	-0.1		-6.43	-0.41		5103.5	32.4	44.6	0.0	0.0
23747	0.885	0.413	257.49		-0.1	-1.6	0.0		-6.08	-0.50		5102.2	33.6	46.4	0.0	0.0
23748	0.854	0.633	257.42		-0.2	-1.6	0.1		-6.23	-0.90		5099.2	31.7	48.8	0.0	0.0
23749	0.571	0.790	257.42		-0.3	-1.9	0.0		-7.12	-1.07		5101.6	32.4	48.8	0.0	0.0
23750	0.634	0.947	256.36		-0.6	-1.9	0.0		-7.29	-2.54		5105.9	33.0	46.4	0.0	0.0
23751	0.603	0.915	256.15		-0.8	-1.9	0.1		-7.16	-3.37		5105.9	33.0	45.2	0.0	0.0
23752	0.352	0.695	256.29		-0.6	-1.9	0.1		-7.19	-2.58		5107.1	32.4	47.0	0.0	0.0
23753	0.508	0.695	256.43		-0.4	-1.7	-0.1		-6.58	-1.52		5106.5	31.7	47.0	0.0	0.0
23754	0.226	0.727	255.59		-0.7	-1.9	-0.1		-7.22	-2.74		5105.3	32.4	46.4	0.0	0.0
23755	-0.244	0.758	255.80		-0.6	-1.8	-0.1		-7.23	-2.52		5104.1	32.4	49.4	0.0	0.0
23756	-0.024	0.633	256.01		-0.5	-1.8	-0.0		-6.85	-1.96		5102.2	31.1	51.3	0.0	0.0
23757	0.478	0.507	254.38		-0.3	-1.8	0.0		-6.88	-1.42		5104.1	33.0	50.1	0.0	0.0
23758	0.540	0.413	254.45		-0.5	-1.9	-0.0		-7.50	-1.95		5109.0	32.4	48.8	0.0	0.0
23759	0.288	0.350	255.87		-0.4	-2.2	-0.1		-8.46	-1.63		5108.3	32.4	47.0	0.0	0.0
23760	0.257	0.318	255.87		-0.3	-2.0	-0.0		-7.88	-1.32		5107.7	33.0	45.8	0.0	0.0
23761	0.383	0.224	255.44		-0.3	-2.0	-0.0		-7.98	-1.31		5107.1	32.4	46.4	0.0	0.0
23762	0.508	-0.027	257.42		0.3	-1.9	-0.0		-7.13	0.99		5104.7	32.4	45.8	0.0	0.0
23763	0.695	0.287	256.78		0.2	-1.9	-0.1		-7.27	0.73		5102.9	33.0	48.2	0.0	0.0
23764	0.570	0.601	256.07		0.0	-1.8	-0.1		-7.11	-0.07		5100.4	31.1	50.7	0.0	0.0
23765	0.413	0.413	255.65		-0.2	-1.8	-0.1		-6.85	-0.95		5103.5	31.7	50.1	0.0	0.0
23766	0.696	0.350	256.64		-0.2	-1.7	-0.0		-6.50	-0.64		5106.5	32.4	46.4	0.0	0.0
23767	0.885	0.570	256.57		-0.4	-1.7	0.0		-6.34	-1.65		5105.9	32.4	43.9	0.0	0.0
23768	0.697	0.570	256.92		-0.2	-1.7	0.0		-6.69	-0.97		5104.7	31.7	46.4	0.0	0.0
23769	0.603	0.538	257.21		-0.6	-2.0	0.1		-7.75	-2.33		5104.7	33.0	48.2	0.0	0.0
23770	0.415	0.633	256.36		-0.6	-1.8	0.1		-7.13	-2.34		5104.1	31.1	47.0	0.0	0.0
23771	0.164	0.695	255.45		-0.7	-1.9	0.0		-7.42	-2.89		5101.6	32.4	50.1	0.0	0.0
23772	0.352	0.538	256.15		-0.3	-1.7	-0.0		-6.71	-1.20		5101.6	32.4	50.7	0.0	0.0
23773	0.131	0.664	254.88		-0.6	-2.0	-0.1		-7.74	-2.59		5106.5	31.7	49.4	0.0	0.0
23774	0.100	0.758	254.60		-0.7	-1.8	-0.2		-6.88	-2.75		5108.3	32.4	47.6	0.0	0.0
23775	0.006	0.381	255.73		-0.5	-1.9	-0.1		-7.24	-2.09		5107.7	33.6	46.4	0.0	0.0
23776	0.478	0.350	254.52		-0.4	-1.8	0.1		-7.07	-1.56		5107.1	33.6	47.6	0.0	0.0
23777	0.383	0.287	254.38		-0.5	-1.9	0.0		-7.38	-2.01		5105.9	33.0	47.6	0.0	0.0
23778	0.131	0.067	255.37		-0.2	-2.1	-0.1		-8.06	-0.91		5104.7	33.0	47.6	0.0	0.0
23779	0.101	0.161	255.52		-0.4	-2.1	-0.0		-8.25	-1.68		5102.9	31.7	49.4	0.0	0.0
23780	0.320	0.130	255.37		-0.3	-2.1	-0.0		-8.13	-1.22		5104.1	31.7	49.4	0.0	0.0
23781	0.477	0.036	255.79		-0.1	-2.0	-0.1		-7.71	-0.30		5108.3	33.0	47.0	0.0	0.0
23782	0.820	0.036	256.85		0.2	-1.8	-0.1		-6.82	0.68		5108.3	33.0	44.6	0.0	0.0
23783	0.758	0.256	256.22		0.0	-1.9	-0.1		-7.18	0.13		5107.7	33.0	45.2	0.0	0.0
23784	0.507	0.350	256.08		-0.2	-1.8	-0.1		-7.02	-0.94		5105.9	33.6	45.8	0.0	0.0
23785	0.633	0.098	256.64		-0.2	-1.7	-0.0		-6.41	-0.76		5102.9	32.4	45.8	0.0	0.0
23786	0.885	0.067	256.50		-0.4	-1.7	0.1		-6.58	-1.51		5101.0	32.4	47.6	0.0	0.0
23787	0.603	0.350	256.29		-0.3	-1.7	0.1		-6.67	-1.17		5100.4	31.1	48.2	0.0	0.0
23788	0.446	0.601	256.29		-0.3	-2.0	0.0		-7.56	-1.20		5102.2	32.4	48.2	0.0	0.0
23789	0.572	0.664	255.24		-0.9	-1.9	0.1		-7.43	-3.42		5105.9	33.0	45.8	0.0	0.0
23790	0.415	0.538	255.38		-0.9	-1.9	0.1		-7.54	-3.40		5105.9	32.4	43.9	0.0	0.0
23791	0.258	0.318	255.30		-0.5	-1.8	-0.0		-6.93	-1.93		5106.5	32.4	44.6	0.0	0.0
23792	0.382	0.350	255.30		-0.6	-1.9	-0.2		-7.21	-2.39		5105.9	33.0	46.4	0.0	0.0
23793	0.101	0.413	254.88		-0.7	-1.9	-0.1		-7.45	-2.86		5104.7	32.4	45.8	0.0	0.0
23794	-0.370	0.319	254.95		-0.7	-1.8	-0.1		-7.26	-2.62		5102.9	31.7	46.4	0.0	0.0
23795	0.227	0.161	254.24		-0.5	-1.8	-0.0		-7.11	-1.84		5102.9	31.7	50.1	0.0	0.0
23796	0.572	0.130	253.96		-0.5	-1.9	0.0		-7.37	-2.14		5105.9	32.4	49.4	0.0	0.0
23797	0.195	0.099	254.17		-0.4	-2.0	-0.1		-8.04	-1.60		5109.0	33.0	46.4	0.0	0.0
23798	0.320	0.224	254.88		-0.5	-2.2	-0.1		-8.78	-1.93		5108.3	32.4	46.4	0.0	0.0
23799	0.571	0.004	255.37		-0.3	-2.0	-0.0		-7.91	-1.36		5107.7	33.0	47.6	0.0	0.0
23800	0.540	-0.184	255.16		-0.3	-2.0	0.0		-7.96	-1.11		5106.5	32.4	43.9	0.0	0.0
23801	0.664	-0.184	257.06		0.1	-1.8	-0.1		-7.07	0.48		5105.3	31.7	43.3	0.0	0.0
23802	0.601	0.162	255.79		0.0	-1.9	-0.2		-7.40	-0.01		5103.5	32.4	47.0	0.0	0.0
23803	0.727	0.256	255.37		-0.2	-1.8	-0.1		-7.02	-0.78		5101.6	31.7	50.7	0.0	0.0
23804	0.602	0.036	255.30		-0.3	-1.7	-0.0		-6.69	-1.28		5105.3	33.0	48.8	0.0	0.0
23805	0.979	0.161	255.94		-0.5	-1.7	0.1		-6.58	-1.83		5107.1	32.4	45.8	0.0	0.0
23806	0.948	0.350	255.87		-0.4	-1.8	0.1		-6.93	-1.78		5105.3	32.4	44.6	0.0	0.0
23807	0.603	0.444	256.79		-0.4	-2.0	0.0		-7.67	-1.71		5105.9	33.0	45.8	0.0	0.0
23808	0.509	0.475	256.44		-0.8	-2.0	0.1		-7.65	-3.01		5104.1	32.4	45.8	0.0	0.0
23809	0.352	0.413	255.17		-0.8	-1.9	0.1		-7.31	-3.31		5102.2	33.0	46.4	0.0	0.0
23810	0.228	0.318	255.10		-0.8	-1.9	0.1		-7.57	-3.23		5101.6	31.7	48.2	0.0	0.0
23811	0.383	0.287	255.31		-0.5	-1.8	-0.0		-7.02	-2.08		5100.4	31.7	51.3	0.0	0.0
23812	0.132	0.350	254.04		-0.7	-1.9	-0.1		-7.57	-2.71		5106.5	33.0	50.7	0.0	0.0
23813	-0.025	0.319	254.74		-0.9	-1.9	-0.1		-7.37	-3.61		5108.3	33.0	47.6	0.0	0.0
23814	0.132	0.036	255.02		-0.7	-1.9	-0.1		-7.25	-2.66		5107.7	33.0	47.0	0.0	0.0
23815	0.635	0.099	254.18		-0.6	-1.9	0.0		-7.50	-2.37		5106.5	33.0	46.4	0.0	0.0
23816	0.540	-0.090	253.82		-0.5	-1.9	-0.0		-7.57	-1.81		5105.9	32.4	45.8	0.0	0.0
23817	0.132	-0.278	255.23		-0.5	-2.2	-0.1		-8.64	-2.09		5104.7	33.6	47.0	0.0	0.0
23818	0.257	-0.121	255.31		-0.6	-2.2	-0.0		-8.48	-2.18		5103.5	31.7	49.4	0.0	0.0
23819	0.539	-0.247	254.60		-0.4	-2.0	-0.1		-7.89	-1.71		5102.9	31.7	50.1	0.0	0.0
23820	0.728	-0.404	255.87		-0.1	-1.8	-0.0		-6.96	-0.47		5107.7	32.4	48.2	0.0	0.0
23821	0.821	-0.090	256.22		-0.2	-1.9	-0.1		-7.27	-0.59		5109.0	32.4	45.2	0.0	0.0
23822	0.821	0.036	256.78		-0.1	-1.9	-0.1		-7.35	-0.45		5107.1	33.0	45.8	0.0	0.0
23823	0.728	-0.153	255.87		-0.5	-1.8	-0.0		-6.86	-2.02		5106.5	33.6	45.8	0.0	0.0
23824	0.917	-0.216	256.36		-0.4	-1.7	0.1		-6.39	-1.48		5104.7	33.0	45.2	0.0	0.0
23825	0.948	-0.090	256.30		-0.7	-1.8	0.1		-6.82	-2.78		5101.6	32.4	45.8	0.0	0.0
23826	0.728	0.224	256.64		-0.5	-1.8	0.0		-6.89	-2.14		5100.4	31.7	46.4	0.0	0.0
23827	0.697	0.287	256.37		-0.9	-2.0	0.1		-7.77	-3.67		5102.2	31.7	46.4	0.0	0.0
23828	0.635	0.224	255.38		-1.1	-2.0	0.1		-7.61	-4.43		5105.9	31.7	46.4	0.0	0.0
23829	0.415	0.161	255.10		-0.9	-1.9	0.1		-7.45	-3.66		5105.9	32.4	44.6	0.0	0.0
23830	0.540	0.004	255.73		-0.7	-1.8	0.0		-6.79	-2.65		5106.5	33.0	44.6	0.0	0.0
23831	0.288	0.130	255.52		-1.1	-2.1	-0.1		-8.04	-4.27		5105.9	32.4	45.8	0.0	0.0
23832	0.132	0.099	254.82		-0.9	-2.0	-0.1		-7.69	-3.51		5104.1	33.0	46.4	0.0	0.0
23833	-0.119	-0.216	255.45		-0.9	-1.8	-0.1		-7.08	-3.38		5102.9	32.4	46.4	0.0	0.0
23834	0.509	-0.184	254.88		-0.6	-2.0	0.0		-7.69	-2.48		5101.6	31.1	50.1	0.0	0.0
23835	0.603	-0.184	254.53		-0.6	-2.0	-0.0		-7.64	-2.25		5105.3	33.6	50.1	0.0	0.0
23836	0.351	-0.216	254.88		-0.7	-2.2	-0.1		-8.58	-2.63		5109.0	33.6	47.6	0.0	0.0
23837	0.477	-0.278	255.87		-0.8	-2.2	-0.1		-8.53	-3.07		5108.3	33.0	45.8	0.0	0.0
23838	0.570	-0.341	255.66		-0.6	-2.2	-0.0		-8.38	-2.23		5107.7	33.0	46.4	0.0	0.0
23839	0.633	-0.436	256.71		-0.2	-1.8	-0.0		-7.04	-0.77		5106.5	32.4	47.6	0.0	0.0
23840	0.883	-0.467	257.28		-0.1	-1.8	-0.1		-6.90	-0.47		5105.9	32.4	48.2	0.0	0.0
23841	0.790	-0.216	257.14		-0.3	-1.9	-0.1		-7.30	-1.10		5103.5	32.4	48.2	0.0	0.0
23842	0.727	-0.121	256.64		-0.5	-1.8	-0.1		-6.98	-1.79		5101.6	31.1	51.3	0.0	0.0
23843	0.947	-0.247	256.64		-0.5	-1.6	0.0		-6.19	-1.77		5105.9	33.0	48.8	0.0	0.0
23844	0.979	-0.090	256.51		-0.8	-1.8	0.1		-6.86	-3.01		5107.7	32.4	45.8	0.0	0.0
23845	0.791	0.004	257.78		-0.5	-1.9	0.1		-7.14	-1.81		5105.9	32.4	44.6	0.0	0.0
23846	0.634	0.161	257.57		-0.9	-2.0	0.0		-7.79	-3.41		5104.7	33.0	45.8	0.0	0.0
23847	0.572	0.193	257.00		-1.0	-1.9	0.1		-7.43	-3.72		5103.5	32.4	45.8	0.0	0.0
23848	0.384	0.098	255.88		-1.1	-2.1	0.1		-7.97	-4.18		5102.2	32.4	45.2	0.0	0.0
23849	0.321	-0.059	256.51		-0.7	-1.8	0.1		-7.04	-2.71		5101.0	32.4	48.8	0.0	0.0
23850	0.382	0.130	255.73		-0.9	-1.9	-0.1		-7.39	-3.43		5101.0	31.7	50.7	0.0	0.0
23851	0.257	0.162	255.03		-1.0	-2.0	-0.1		-7.82	-3.90		5106.5	33.0	48.8	0.0	0.0
23852	0.006	-0.184	255.80		-1.1	-1.8	-0.1		-7.20	-4.22		5106.5	33.0	45.8	0.0	0.0
23853	0.540	-0.121	255.66		-0.7	-1.8	-0.0		-7.03	-2.71		5107.1	32.4	44.6	0.0	0.0
23854	0.572	-0.216	255.31		-0.9	-2.0	0.0		-7.57	-3.54		5106.5	33.0	47.6	0.0	0.0
23855	0.257	-0.247	255.44		-0.5	-2.1	-0.1		-8.19	-2.01		5105.9	33.6	45.2	0.0	0.0
23856	0.257	-0.278	256.65		-0.9	-2.2	-0.1		-8.49	-3.29		5105.3	33.6	45.8	0.0	0.0
23857	0.476	-0.436	256.15		-0.7	-2.1	-0.1		-8.33	-2.59		5102.9	32.4	49.4	0.0	0.0
23858	0.634	-0.436	256.15		-0.3	-2.1	-0.0		-8.02	-1.08		5103.5	31.7	49.4	0.0	0.0
23859	1.008	-0.404	257.28		-0.1	-1.9	-0.1		-7.17	-0.17		5107.7	33.0	48.2	0.0	0.0
23860	0.977	-0.121	256.93		-0.4	-1.9	-0.2		-7.14	-1.49		5108.3	33.0	45.8	0.0	0.0
23861	0.821	-0.027	257.07		-0.5	-1.9	-0.1		-7.15	-1.96		5107.1	32.4	46.4	0.0	0.0
23862	0.821	-0.121	257.49		-0.7	-1.8	0.0		-6.76	-2.54		5106.5	32.4	47.0	0.0	0.0
23863	1.073	-0.153	257.28		-0.6	-1.7	0.1		-6.49	-2.32		5105.3	33.0	44.6	0.0	0.0
23864	0.729	-0.121	257.35		-0.5	-1.8	0.1		-6.87	-1.94		5102.9	32.4	44.6	0.0	0.0
23865	0.415	0.161	258.56		-0.9	-2.1	0.0		-7.88	-3.40		5100.4	31.1	47.6	0.0	0.0
23866	0.447	0.350	256.79		-1.0	-2.0	0.1		-7.60	-3.82		5102.2	32.4	48.2	0.0	0.0
23867	0.447	0.318	255.88		-1.1	-2.0	0.1		-7.77	-4.51		5105.3	32.4	45.8	0.0	0.0
23868	0.478	0.036	256.65		-0.8	-1.8	0.1		-6.92	-3.03		5105.9	31.7	43.9	0.0	0.0
23869	0.476	-0.058	257.00		-0.8	-2.0	-0.1		-7.54	-3.24		5105.3	32.4	44.6	0.0	0.0
23870	0.257	0.256	256.09		-1.0	-1.9	-0.2		-7.35	-3.97		5104.7	33.0	46.4	0.0	0.0
23871	-0.056	0.036	256.23		-1.1	-1.9	-0.1		-7.39	-4.24		5103.5	32.4	45.2	0.0	0.0
23872	0.196	-0.247	255.80		-0.9	-1.9	-0.0		-7.46	-3.30		5102.2	32.4	47.6	0.0	0.0
23873	0.603	-0.121	255.66		-0.9	-2.0	-0.0		-7.61	-3.32		5101.6	31.1	49.4	0.0	0.0
23874	0.665	-0.247	255.59		-0.6	-2.0	-0.1		-7.94	-2.32		5104.7	32.4	47.6	0.0	0.0
23875	0.414	-0.278	256.23		-1.0	-2.3	-0.1		-9.06	-3.91		5108.3	33.0	46.4	0.0	0.0
23876	0.571	-0.373	256.29		-0.6	-2.1	-0.0		-8.03	-2.30		5108.3	33.6	45.2	0.0	0.0
23877	0.696	-0.436	256.50		-0.5	-2.0	-0.0		-7.86	-1.91		5108.3	33.0	45.8	0.0	0.0
23878	0.727	-0.498	257.70		-0.1	-1.8	-0.0		-6.81	-0.46		5107.7	33.0	46.4	0.0	0.0
23879	0.883	-0.216	257.56		-0.4	-2.0	-0.1		-7.56	-1.55		5105.9	32.4	47.0	0.0	0.0
23880	0.852	-0.058	257.35		-0.5	-1.8	-0.1		-7.05	-1.95		5103.5	31.7	49.4	0.0	0.0
23881	0.696	-0.341	257.28		-0.7	-1.7	0.0		-6.54	-2.74		5102.2	31.7	51.9	0.0	0.0
23882	1.073	-0.184	257.07		-0.8	-1.8	0.1		-6.74	-2.99		5106.5	32.4	49.4	0.0	0.0
23883	0.948	0.130	257.08		-0.9	-1.8	0.1		-6.95	-3.64		5107.7	32.4	46.4	0.0	0.0
23884	0.634	0.130	258.13		-0.6	-1.9	-0.0		-7.39	-2.50		5106.5	32.4	45.2	0.0	0.0
23885	0.603	0.256	257.36		-1.1	-2.1	0.0		-7.95	-4.26		5105.3	31.7	45.8	0.0	0.0
23886	0.447	0.256	257.50		-1.1	-2.0	0.1		-7.77	-4.40		5104.1	33.0	45.8	0.0	0.0
23887	0.352	-0.027	256.16		-1.1	-2.0	0.0		-7.58	-4.16		5102.2	33.6	46.4	0.0	0.0
23888	0.383	-0.121	257.50		-0.8	-1.8	-0.1		-6.91	-3.00		5100.4	32.4	45.8	0.0	0.0
23889	0.288	0.036	256.37		-0.9	-1.9	-0.1		-7.44	-3.48		5100.4	31.7	47.6	0.0	0.0
23890	0.100	0.036	255.52		-0.9	-1.9	-0.1		-7.58	-3.65		5104.7	33.0	48.2	0.0	0.0
23891	0.069	-0.184	255.95		-1.1	-1.9	-0.1		-7.38	-4.22		5107.1	33.0	46.4	0.0	0.0
23892	0.603	-0.184	255.88		-0.9	-2.0	0.0		-7.65	-3.54		5106.5	33.0	45.2	0.0	0.0
23893	0.665	-0.310	256.22		-0.7	-2.0	-0.0		-7.77	-2.53		5106.5	32.4	47.0	0.0	0.0
23894	0.571	-0.498	256.72		-0.6	-2.1	-0.1		-8.20	-2.43		5105.3	31.7	47.0	0.0	0.0
23895	0.571	-0.467	256.30		-0.9	-2.1	-0.0		-8.22	-3.50		5104.1	32.4	47.6	0.0	0.0
23896	0.633	-0.404	257.07		-0.7	-2.1	-0.0		-8.14	-2.82		5102.9	31.7	48.2	0.0	0.0
23897	0.728	-0.530	257.14		-0.4	-1.8	0.0		-7.02	-1.36		5102.9	31.7	50.1	0.0	0.0
23898	1.071	-0.404	257.28		-0.4	-1.9	-0.1		-7.17	-1.53		5107.7	33.0	48.8	0.0	0.0
23899	0.915	-0.121	257.71		-0.6	-1.8	-0.1		-6.79	-2.47		5109.0	33.0	45.2	0.0	0.0
23900	0.697	-0.027	257.57		-0.8	-1.8	0.0		-6.82	-3.23		5107.7	32.4	45.8	0.0	0.0
23901	0.916	-0.121	257.35		-0.7	-1.6	0.0		-6.27	-2.69		5106.5	32.4	48.8	0.0	0.0
23902	0.917	-0.184	257.29		-1.0	-1.7	0.1		-6.42	-3.67		5105.3	33.0	48.8	0.0	0.0
23903	0.603	0.036	257.85		-0.8	-1.9	-0.0		-7.40	-3.24		5104.7	33.0	46.4	0.0	0.0
23904	0.446	0.193	257.43		-1.2	-2.1	-0.0		-8.11	-4.78		5101.6	31.7	49.4	0.0	0.0
23905	0.478	0.287	256.72		-1.0	-1.8	0.1		-7.07	-3.89		5102.2	31.7	50.1	0.0	0.0
23906	0.415	0.161	255.45		-1.1	-2.0	0.1		-7.69	-4.19		5105.9	32.4	47.6	0.0	0.0
23907	0.477	-0.090	256.79		-0.8	-1.8	-0.0		-7.02	-3.16		5106.5	32.4	44.6	0.0	0.0
23908	0.508	0.036	256.09		-1.0	-2.0	-0.2		-7.61	-3.94		5105.3	31.7	43.9	0.0	0.0
23909	0.289	0.099	255.67		-1.1	-2.0	-0.1		-7.65	-4.26		5104.7	33.6	45.2	0.0	0.0
23910	0.006	-0.247	256.09		-1.1	-1.9	-0.1		-7.48	-4.21		5104.1	33.0	45.2	0.0	0.0
23911	0.415	-0.373	255.59		-0.8	-1.9	-0.0		-7.29	-3.21		5101.6	33.0	47.0	0.0	0.0
23912	0.759	-0.247	256.08		-0.8	-2.0	-0.1		-7.58	-3.00		5101.6	31.7	50.7	0.0	0.0
23913	0.570	-0.216	255.73		-0.5	-2.1	-0.1		-8.33	-1.86		5104.7	32.4	50.7	0.0	0.0
23914	0.476	-0.247	256.09		-0.9	-2.2	-0.1		-8.38	-3.61		5107.7	33.0	47.6	0.0	0.0
23915	0.696	-0.341	256.22		-0.7	-2.0	-0.1		-7.77	-2.83		5108.3	33.0	45.8	0.0	0.0
23916	0.696	-0.404	256.93		-0.5	-2.0	-0.0		-7.56	-2.06		5107.7	33.0	46.4	0.0	0.0
23917	0.916	-0.404	257.85		-0.3	-1.8	-0.0		-6.79	-1.08		5106.5	33.0	45.8	0.0	0.0
23918	0.821	-0.310	257.99		-0.4	-1.9	-0.1		-7.18	-1.69		5105.3	32.4	45.2	0.0	0.0
23919	0.759	-0.121	256.51		-0.7	-1.8	-0.1		-7.08	-2.85		5104.1	32.4	48.2	0.0	0.0
23920	0.602	-0.059	257.49		-0.8	-1.6	-0.0		-6.21	-3.00		5102.9	31.1	51.3	0.0	0.0
23921	0.885	-0.027	256.16		-0.9	-1.8	0.1		-6.84	-3.40		5105.3	31.7	50.1	0.0	0.0
23922	0.917	0.130	256.65		-1.1	-1.9	0.1		-7.16	-4.25		5108.3	33.0	49.4	0.0	0.0
23923	0.509	0.224	257.29		-0.8	-2.0	-0.0		-7.53	-3.27		5107.7	33.0	45.2	0.0	0.0
23924	0.446	0.350	256.73		-1.2	-2.0	0.0		-7.74	-4.81		5106.5	32.4	45.2	0.0	0.0
23925	0.478	0.287	255.66		-1.2	-1.9	-0.0		-7.43	-4.59		5103.5	32.4	46.4	0.0	0.0
23926	0.290	-0.184	256.23		-0.9	-1.9	0.0		-7.34	-3.61		5101.6	33.0	45.8	0.0	0.0
23927	0.414	-0.090	256.09		-1.0	-1.9	-0.1		-7.33	-3.77		5100.4	32.4	47.0	0.0	0.0
23928	0.226	0.256	255.17		-0.9	-1.9	-0.2		-7.33	-3.45		5099.8	31.7	50.7	0.0	0.0
23929	0.101	0.036	254.60		-1.1	-1.9	-0.1		-7.36	-4.34		5104.7	32.4	48.8	0.0	0.0
23930	0.258	-0.216	255.45		-1.0	-1.9	-0.1		-7.32	-3.84		5107.1	33.0	45.8	0.0	0.0
23931	0.603	-0.121	255.03		-0.8	-2.0	-0.1		-7.67	-3.10		5106.5	33.0	44.6	0.0	0.0
23932	0.696	-0.121	255.16		-0.6	-1.8	-0.1		-7.07	-2.33		5105.9	32.4	46.4	0.0	0.0
23933	0.445	-0.404	256.23		-0.9	-2.2	-0.1		-8.57	-3.28		5105.3	32.4	46.4	0.0	0.0
23934	0.382	-0.467	255.66		-0.7	-2.1	-0.1		-8.21	-2.52		5104.7	32.4	46.4	0.0	0.0
23935	0.539	-0.341	255.73		-0.6	-2.0	-0.1		-7.85	-2.30		5102.2	31.7	48.2	0.0	0.0
23936	0.853	-0.436	257.00		-0.1	-1.8	-0.0		-6.72	-0.47		5102.9	31.7	49.4	0.0	0.0
23937	0.883	-0.153	256.65		-0.5	-1.8	-0.1		-7.06	-1.79		5107.7	32.4	49.4	0.0	0.0
23938	0.852	0.193	256.36		-0.7	-1.8	-0.1		-7.07	-2.59		5109.0	33.0	45.2	0.0	0.0
23939	0.727	0.099	256.44		-0.8	-1.8	-0.1		-6.94	-3.26		5107.7	33.0	45.2	0.0	0.0
23940	0.979	-0.027	256.65		-0.7	-1.7	0.1		-6.38	-2.86		5107.7	33.0	47.0	0.0	0.0
23941	0.822	0.004	256.44		-1.0	-1.7	0.1		-6.55	-3.85		5105.9	32.4	45.8	0.0	0.0
23942	0.289	0.193	256.79		-0.8	-1.9	-0.1		-7.42	-3.19		5103.5	32.4	47.0	0.0	0.0
23943	0.384	0.381	256.59		-1.3	-2.0	-0.0		-7.76	-5.12		5102.9	32.4	48.8	0.0	0.0
23944	0.447	0.287	255.59		-1.1	-1.9	0.1		-7.49	-4.36		5102.9	32.4	47.6	0.0	0.0
23945	0.227	0.036	254.18		-1.1	-2.0	0.0		-7.75	-4.19		5105.9	33.0	47.0	0.0	0.0
23946	0.476	-0.027	256.16		-1.0	-1.7	-0.1		-6.69	-3.85		5105.9	32.4	44.6	0.0	0.0
23947	0.257	0.224	255.17		-0.9	-2.0	-0.2		-7.62	-3.75		5105.3	31.7	45.2	0.0	0.0
23948	0.038	0.193	254.75		-0.9	-1.9	-0.2		-7.46	-3.75		5104.7	33.0	45.8	0.0	0.0
23949	0.069	-0.247	254.81		-1.0	-1.8	-0.2		-7.02	-3.92		5104.1	32.4	45.2	0.0	0.0
