

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28488	1.200	1.160	269.75		1.2	6.9	0.1		25.71	4.35		5212.1	34.2	47.6	0.0	0.0
28489	1.232	0.845	267.14		0.5	6.7	0.1		25.18	1.75		5211.5	34.2	43.3	0.0	0.0
28490	0.793	0.531	268.63		0.1	6.7	0.1		25.03	0.40		5211.5	34.2	48.8	0.0	0.0
28491	0.700	1.034	270.53		0.6	6.8	0.1		25.08	2.27		5212.1	34.8	47.6	0.0	0.0
28492	1.516	1.317	268.69		0.9	6.8	0.2		25.44	3.13		5211.5	34.2	48.8	0.0	0.0
28493	1.420	1.003	267.91		0.7	6.9	0.1		26.01	2.38		5212.7	34.2	49.4	0.0	0.0
28494	0.542	0.877	267.85		0.3	6.8	-0.1		25.59	0.87		5213.3	34.2	62.9	0.0	0.0
28495	0.886	1.003	269.97		0.5	6.8	-0.1		25.33	1.71		5213.9	34.8	59.8	0.0	0.0
28496	1.076	1.254	270.52		1.2	7.0	0.1		25.94	4.11		5213.3	34.2	51.9	0.0	0.0
28497	1.295	0.971	266.72		0.6	6.7	0.1		25.23	2.03		5213.3	34.2	47.0	0.0	0.0
28498	0.981	0.626	267.99		0.2	6.7	0.1		25.16	0.75		5213.9	34.8	51.3	0.0	0.0
28499	0.542	0.846	270.24		0.7	6.7	0.0		24.90	2.59		5213.3	34.2	49.4	0.0	0.0
28500	1.359	1.191	269.82		0.8	6.9	0.2		25.77	2.84		5213.3	34.2	45.8	0.0	0.0
28501	1.420	1.034	268.55		0.7	6.9	0.1		25.81	2.44		5213.9	34.8	49.4	0.0	0.0
28502	0.667	0.846	267.64		0.4	6.8	-0.1		25.48	1.38		5212.7	33.6	41.5	0.0	0.0
28503	0.761	0.814	269.40		0.5	6.7	-0.0		25.10	1.73		5213.3	33.6	46.4	0.0	0.0
28504	0.825	1.160	271.30		1.1	7.1	0.1		26.16	4.04		5212.1	34.2	51.3	0.0	0.0
28505	1.232	1.191	267.84		0.6	6.6	0.2		24.75	1.99		5212.7	34.2	45.8	0.0	0.0
28506	0.981	0.625	267.57		0.2	6.6	0.1		24.83	0.75		5212.7	34.2	48.2	0.0	0.0
28507	0.605	0.783	269.26		0.6	6.8	-0.0		25.18	2.32		5211.5	34.8	50.1	0.0	0.0
28508	1.265	1.003	269.96		0.7	7.0	0.2		25.93	2.57		5212.1	34.8	48.2	0.0	0.0
28509	1.452	1.034	269.11		0.8	6.8	0.1		25.58	2.87		5211.5	33.6	48.8	0.0	0.0
28510	0.855	0.971	267.71		0.5	6.8	-0.1		25.64	1.88		5211.5	33.6	47.0	0.0	0.0
28511	0.855	0.689	268.91		0.4	6.8	-0.1		25.38	1.54		5211.5	33.6	39.7	0.0	0.0
28512	0.793	0.814	271.09		0.9	7.0	0.1		25.95	3.15		5212.1	34.2	43.3	0.0	0.0
28513	1.013	1.285	268.20		0.8	6.7	0.2		24.92	2.78		5212.1	34.2	46.4	0.0	0.0
28514	1.232	0.814	267.78		0.2	6.6	0.1		24.71	0.66		5213.3	34.2	50.1	0.0	0.0
28515	0.855	0.594	268.97		0.6	6.7	-0.0		25.06	2.20		5212.7	34.8	50.7	0.0	0.0
28516	1.108	0.940	270.04		0.5	7.0	0.1		25.95	1.79		5213.9	34.2	43.9	0.0	0.0
28517	1.170	1.160	270.38		0.8	6.9	0.1		25.60	2.84		5213.3	33.6	48.2	0.0	0.0
28518	0.980	1.160	267.42		0.7	6.9	-0.1		25.87	2.58		5212.7	34.2	45.2	0.0	0.0
28519	0.918	0.720	268.69		0.6	6.8	-0.1		25.55	2.04		5213.3	33.6	47.6	0.0	0.0
28520	0.731	0.626	270.74		0.9	7.0	0.1		25.83	3.25		5213.3	34.2	47.6	0.0	0.0
28521	0.888	1.317	269.19		0.9	6.8	0.1		25.36	3.05		5213.3	34.2	47.0	0.0	0.0
28522	1.389	1.065	267.99		0.4	6.6	0.1		24.66	1.28		5214.6	33.6	52.5	0.0	0.0
28523	0.981	0.688	268.55		0.6	6.7	-0.0		25.02	2.19		5213.9	33.6	47.6	0.0	0.0
28524	0.920	0.814	269.40		0.5	6.9	0.1		25.67	1.73		5212.1	34.2	46.4	0.0	0.0
28525	1.013	1.160	270.38		0.8	7.0	0.1		25.95	2.98		5212.7	34.8	49.4	0.0	0.0
28526	0.918	1.191	267.99		0.6	6.9	0.0		25.71	2.28		5212.7	33.6	45.8	0.0	0.0
28527	1.012	0.626	267.71		0.4	6.7	-0.0		25.20	1.48		5212.1	33.6	46.4	0.0	0.0
28528	0.574	0.406	270.04		0.6	7.0	0.0		25.97	2.28		5211.5	34.2	62.3	0.0	0.0
28529	0.731	1.097	269.68		0.7	6.8	0.1		25.25	2.42		5212.1	34.2	55.5	0.0	0.0
28530	1.232	1.097	269.19		0.6	6.4	0.1		23.93	1.91		5212.1	34.2	47.0	0.0	0.0
28531	1.012	0.626	268.34		0.7	6.7	0.0		25.18	2.42		5212.1	34.2	45.8	0.0	0.0
28532	1.075	0.531	268.77		0.3	7.0	0.0		26.07	1.12		5212.1	34.2	47.0	0.0	0.0
28533	0.794	0.846	270.81		0.8	7.0	0.1		25.79	2.73		5212.1	34.8	51.9	0.0	0.0
28534	0.824	1.411	269.04		0.9	6.8	-0.0		25.46	3.33		5212.7	34.8	50.1	0.0	0.0
28535	1.231	0.877	268.06		0.6	6.7	-0.0		25.23	1.96		5212.7	34.2	50.1	0.0	0.0
28536	0.762	0.311	269.26		0.5	6.9	0.1		25.84	1.94		5212.7	33.6	45.2	0.0	0.0
28537	0.480	0.971	270.39		0.6	6.9	0.1		25.43	1.99		5212.7	33.6	43.3	0.0	0.0
28538	0.950	1.254	269.82		0.8	6.5	0.1		24.35	2.68		5213.3	34.2	47.6	0.0	0.0
28539	1.138	0.908	268.55		0.8	6.7	0.0		25.23	2.89		5213.9	34.8	47.0	0.0	0.0
28540	1.076	0.689	267.99		0.4	6.9	0.1		25.73	1.47		5212.7	34.8	48.2	0.0	0.0
28541	0.606	0.783	270.60		0.5	6.9	0.1		25.56	1.80		5213.3	33.6	42.1	0.0	0.0
28542	0.574	1.443	269.75		1.0	6.9	-0.0		25.64	3.60		5212.7	34.2	43.9	0.0	0.0
28543	1.294	0.971	267.92		0.6	6.7	-0.0		25.16	1.95		5212.7	34.2	47.6	0.0	0.0
28544	0.887	0.280	268.83		0.8	7.0	0.1		26.08	2.82		5212.7	33.6	48.2	0.0	0.0
28545	0.449	0.783	269.90		0.4	6.7	0.1		25.06	1.52		5212.7	33.6	48.8	0.0	0.0
28546	0.919	1.065	270.18		0.6	6.6	0.1		24.54	2.05		5212.1	34.2	48.8	0.0	0.0
28547	1.200	0.908	268.62		0.8	6.8	0.0		25.36	2.96		5212.7	34.2	48.8	0.0	0.0
28548	1.107	0.594	267.78		0.4	6.9	0.1		25.80	1.27		5212.7	34.2	48.2	0.0	0.0
28549	0.511	0.563	270.46		0.3	7.0	0.0		25.93	0.97		5212.1	34.2	50.7	0.0	0.0
28550	0.386	1.348	270.81		0.8	6.8	-0.1		25.29	2.95		5212.1	34.2	47.0	0.0	0.0
28551	1.231	1.128	268.55		0.6	6.7	-0.1		25.14	2.14		5212.1	34.8	45.8	0.0	0.0
28552	0.918	0.406	268.13		0.6	6.9	0.0		25.97	2.23		5211.5	34.2	48.2	0.0	0.0
28553	0.386	0.783	269.12		0.4	6.8	0.1		25.35	1.31		5212.1	33.6	50.7	0.0	0.0
28554	0.731	1.065	270.60		0.6	6.7	0.1		24.75	1.91		5212.7	34.2	48.2	0.0	0.0
28555	1.232	1.128	269.04		1.0	6.7	0.0		24.87	3.50		5212.7	34.8	50.1	0.0	0.0
28556	1.264	0.688	267.78		0.5	6.8	0.1		25.63	1.84		5213.9	34.8	51.9	0.0	0.0
28557	0.542	0.469	269.54		0.4	6.9	0.0		25.79	1.34		5213.3	34.2	43.3	0.0	0.0
28558	0.229	1.191	270.10		0.7	6.9	-0.0		25.61	2.40		5213.3	33.6	45.8	0.0	0.0
28559	1.106	1.285	269.40		0.8	6.6	0.0		24.78	2.83		5213.3	34.2	47.6	0.0	0.0
28560	1.169	0.531	268.62		0.8	6.9	0.1		26.00	3.01		5212.7	34.2	44.6	0.0	0.0
28561	0.605	0.500	268.48		0.4	6.8	0.1		25.30	1.27		5213.3	33.6	47.0	0.0	0.0
28562	0.481	0.783	270.60		0.4	6.8	0.1		25.09	1.22		5213.3	34.2	53.1	0.0	0.0
28563	0.982	1.160	269.25		1.1	6.7	0.1		25.14	4.00		5213.3	34.2	55.5	0.0	0.0
28564	1.703	0.814	268.06		0.5	6.8	0.1		25.75	1.82		5212.7	33.6	54.3	0.0	0.0
28565	0.887	0.469	268.83		0.5	7.0	0.0		26.18	1.78		5212.1	33.6	47.0	0.0	0.0
28566	0.229	1.097	270.39		0.5	6.9	-0.1		25.67	1.84		5212.1	34.8	50.1	0.0	0.0
28567	0.887	1.317	270.17		0.7	6.8	-0.0		25.45	2.60		5212.1	34.2	49.4	0.0	0.0
28568	1.107	0.657	269.18		0.9	7.0	0.1		26.03	3.13		5210.9	34.2	46.4	0.0	0.0
28569	0.731	0.594	268.20		0.4	6.8	0.1		25.35	1.41		5212.1	34.8	50.1	0.0	0.0
28570	0.512	0.751	270.11		0.3	6.7	0.1		24.91	1.01		5211.5	34.2	42.1	0.0	0.0
28571	0.731	1.160	270.45		1.2	6.8	0.1		25.14	4.20		5211.5	33.6	41.5	0.0	0.0
28572	1.578	0.877	267.63		0.7	6.8	0.2		25.59	2.54		5212.1	34.2	45.8	0.0	0.0
28573	1.012	0.437	268.34		0.5	6.9	0.0		25.92	1.72		5212.7	33.6	44.6	0.0	0.0
28574	0.260	0.909	269.54		0.5	6.9	-0.1		25.57	1.58		5212.7	33.6	51.3	0.0	0.0
28575	0.918	1.191	270.24		0.7	6.8	-0.1		25.31	2.55		5213.3	34.2	50.7	0.0	0.0
28576	1.294	1.003	269.40		1.0	6.9	0.1		25.62	3.59		5212.7	34.8	47.6	0.0	0.0
28577	0.887	0.845	267.28		0.3	6.7	0.1		25.31	1.17		5213.3	34.2	50.1	0.0	0.0
28578	0.605	0.626	269.62		0.2	6.7	0.1		24.92	0.53		5213.9	34.8	44.6	0.0	0.0
28579	0.699	0.940	270.17		1.0	6.8	0.0		25.34	3.51		5213.3	34.2	46.4	0.0	0.0
28580	1.484	1.160	268.69		0.9	6.8	0.2		25.44	3.15		5213.9	34.2	50.7	0.0	0.0
28581	1.263	0.657	268.20		0.5	6.9	0.1		25.96	1.84		5213.3	34.2	47.0	0.0	0.0
28582	0.291	0.877	268.77		0.4	6.8	-0.1		25.51	1.37		5213.9	34.2	40.9	0.0	0.0
28583	0.667	1.034	270.32		0.7	6.9	-0.0		25.50	2.49		5212.7	34.8	56.2	0.0	0.0
28584	1.107	0.908	269.54		1.2	6.9	0.1		25.59	4.17		5212.1	34.2	52.5	0.0	0.0
28585	1.106	0.971	267.56		0.6	6.8	0.1		25.50	2.02		5212.7	34.2	49.4	0.0	0.0
28586	0.793	0.657	269.05		0.2	6.7	0.0		24.90	0.82		5213.3	34.8	45.2	0.0	0.0
28587	0.449	0.814	270.38		0.8	6.8	0.0		25.24	3.02		5211.5	34.2	45.2	0.0	0.0
28588	1.014	1.223	269.47		1.0	6.9	0.1		25.90	3.63		5212.1	34.2	49.4	0.0	0.0
28589	1.201	0.814	268.13		0.6	6.9	0.1		25.73	2.18		5211.5	34.8	47.0	0.0	0.0
28590	0.604	0.846	267.92		0.4	6.8	-0.1		25.63	1.38		5212.1	34.8	50.7	0.0	0.0
28591	0.636	1.034	270.67		0.6	6.9	-0.1		25.69	2.27		5212.7	34.2	41.5	0.0	0.0
28592	0.950	1.003	270.17		1.0	6.8	0.1		25.46	3.65		5212.1	33.6	39.7	0.0	0.0
28593	1.169	1.097	267.77		0.6	6.7	0.1		24.98	2.08		5212.7	34.2	42.7	0.0	0.0
28594	0.793	0.720	268.49		0.3	6.6	0.0		24.59	0.96		5212.7	34.2	43.9	0.0	0.0
28595	0.574	0.720	270.03		0.7	6.7	0.0		25.06	2.53		5213.3	33.6	47.0	0.0	0.0
28596	0.982	1.097	270.10		1.0	7.0	0.1		25.88	3.42		5213.3	33.6	51.9	0.0	0.0
28597	1.263	1.003	268.27		0.5	6.8	0.1		25.54	1.72		5213.9	34.2	48.8	0.0	0.0
28598	0.823	1.003	267.92		0.5	6.8	-0.1		25.38	1.65		5213.3	33.6	49.4	0.0	0.0
28599	0.573	0.846	270.32		0.7	6.9	-0.0		25.58	2.37		5213.3	34.2	48.8	0.0	0.0
28600	0.793	0.845	270.88		1.0	7.0	0.1		25.83	3.65		5213.3	34.2	47.6	0.0	0.0
28601	1.075	1.222	268.62		0.7	6.8	0.1		25.26	2.49		5213.9	34.2	48.8	0.0	0.0
28602	0.950	0.783	268.49		0.3	6.6	0.1		24.61	1.09		5213.3	34.2	47.6	0.0	0.0
28603	0.636	0.689	269.75		0.6	6.8	-0.0		25.19	2.25		5213.3	33.6	47.0	0.0	0.0
28604	0.762	1.065	270.31		1.0	6.9	0.1		25.79	3.49		5212.1	34.2	51.3	0.0	0.0
28605	1.044	1.128	269.54		0.8	6.8	0.1		25.49	2.85		5212.7	33.6	48.8	0.0	0.0
28606	0.792	1.223	267.64		0.5	6.8	-0.1		25.68	1.77		5212.7	34.2	46.4	0.0	0.0
28607	0.698	0.908	269.19		0.6	6.8	-0.1		25.43	2.23		5212.1	34.2	45.8	0.0	0.0
28608	0.762	0.845	270.81		0.8	7.0	0.1		25.88	2.87		5212.7	34.2	48.2	0.0	0.0
28609	1.013	1.505	269.25		1.1	6.7	0.1		25.05	3.82		5211.5	34.2	47.6	0.0	0.0
28610	1.169	1.034	268.70		0.4	6.5	0.0		24.38	1.42		5212.1	33.6	48.2	0.0	0.0
28611	0.855	0.657	269.12		0.5	6.8	-0.0		25.32	1.76		5212.1	34.2	49.4	0.0	0.0
28612	0.700	0.940	270.88		0.6	7.0	0.0		25.82	2.21		5212.7	33.6	38.5	0.0	0.0
28613	0.950	1.223	270.45		0.9	6.9	0.1		25.62	3.33		5212.1	34.2	42.1	0.0	0.0
28614	1.105	1.411	268.13		0.6	6.8	-0.1		25.35	2.25		5212.1	34.2	47.0	0.0	0.0
28615	0.855	0.940	268.62		0.7	6.9	-0.1		25.78	2.38		5212.7	34.2	49.4	0.0	0.0
28616	0.668	0.720	270.81		0.9	6.9	0.0		25.41	3.17		5213.9	34.2	50.7	0.0	0.0
28617	0.825	1.380	269.89		1.0	6.8	0.1		25.29	3.61		5213.3	34.8	61.0	0.0	0.0
28618	1.200	1.191	268.55		0.6	6.6	0.1		24.59	2.13		5213.9	34.8	56.8	0.0	0.0
28619	0.886	0.720	268.34		0.7	6.7	-0.0		25.08	2.55		5213.3	34.8	48.8	0.0	0.0
28620	0.605	0.846	269.89		0.7	6.8	0.0		25.44	2.66		5213.3	33.6	46.4	0.0	0.0
28621	0.668	1.066	270.59		0.9	6.9	0.0		25.66	3.35		5213.3	33.0	48.2	0.0	0.0
28622	1.137	1.474	268.41		0.7	6.7	-0.1		25.24	2.53		5213.3	33.6	48.2	0.0	0.0
28623	0.980	1.003	268.27		0.6	6.7	-0.0		25.14	2.16		5212.7	34.2	39.1	0.0	0.0
28624	0.543	0.531	270.18		0.7	6.8	0.1		25.41	2.55		5213.3	33.6	45.2	0.0	0.0
28625	0.731	1.160	270.31		0.9	6.8	0.1		25.42	3.05		5213.3	34.2	41.5	0.0	0.0
28626	1.201	1.222	268.83		0.7	6.5	0.1		24.38	2.41		5212.7	34.8	43.3	0.0	0.0
28627	1.138	0.814	267.21		0.8	6.8	0.0		25.49	2.85		5212.1	34.8	45.8	0.0	0.0
28628	0.699	0.657	268.41		0.7	6.9	-0.0		25.83	2.49		5211.5	34.2	42.1	0.0	0.0
28629	0.699	0.971	270.67		0.9	7.0	0.0		25.98	3.14		5211.5	34.8	47.6	0.0	0.0
28630	1.168	1.505	268.97		1.0	6.8	-0.0		25.28	3.39		5211.5	34.2	47.0	0.0	0.0
28631	1.074	1.034	268.34		0.9	6.8	-0.0		25.47	3.38		5212.1	33.6	46.4	0.0	0.0
28632	0.699	0.500	268.20		0.6	6.7	0.1		25.25	2.00		5212.7	34.2	49.4	0.0	0.0
28633	0.574	1.003	269.89		0.7	6.8	0.1		25.17	2.64		5213.3	34.2	44.6	0.0	0.0
28634	0.950	1.285	269.40		1.0	6.5	0.1		24.39	3.55		5212.7	33.6	48.2	0.0	0.0
28635	1.545	0.908	267.42		0.8	6.7	0.1		25.10	3.05		5213.3	34.2	52.5	0.0	0.0
28636	0.918	0.626	267.92		0.7	6.8	0.0		25.67	2.57		5213.3	33.6	47.0	0.0	0.0
28637	0.636	0.814	270.17		0.7	6.8	0.0		25.42	2.66		5213.9	34.2	48.2	0.0	0.0
28638	1.044	1.411	269.32		1.1	6.7	-0.0		25.10	4.04		5213.9	33.6	53.1	0.0	0.0
28639	1.325	1.128	267.70		1.0	6.8	0.0		25.51	3.45		5213.3	34.2	50.1	0.0	0.0
28640	0.981	0.468	268.34		0.7	6.8	0.1		25.55	2.58		5213.9	34.8	50.1	0.0	0.0
28641	0.606	0.845	269.40		0.6	6.7	0.1		24.99	2.31		5213.9	34.8	47.6	0.0	0.0
28642	0.825	1.254	269.82		0.9	6.6	0.1		24.52	3.12		5213.3	34.2	50.1	0.0	0.0
28643	1.451	0.971	267.42		0.9	6.7	0.0		25.09	3.33		5213.3	34.8	49.4	0.0	0.0
28644	1.075	0.657	267.35		0.7	6.9	0.0		25.84	2.43		5212.7	33.6	45.8	0.0	0.0
28645	0.573	0.751	269.47		0.6	6.9	0.0		25.67	1.96		5212.1	33.6	53.1	0.0	0.0
28646	0.793	1.380	269.96		1.2	6.8	-0.1		25.33	4.25		5212.7	34.2	44.6	0.0	0.0
28647	1.262	1.254	267.77		1.1	6.8	-0.0		25.36	3.80		5211.5	33.6	41.5	0.0	0.0
28648	1.106	0.468	267.00		0.7	6.7	0.1		25.27	2.52		5211.5	34.2	47.6	0.0	0.0
28649	0.605	0.846	268.41		0.7	6.7	0.1		24.99	2.61		5212.1	34.2	45.2	0.0	0.0
28650	0.637	1.285	269.82		0.8	6.6	0.0		24.59	2.97		5212.1	34.2	48.2	0.0	0.0
28651	1.420	1.254	268.05		1.0	6.6	0.1		24.80	3.51		5212.1	34.2	49.4	0.0	0.0
28652	1.452	0.908	266.43		0.8	6.8	0.1		25.56	2.77		5212.1	35.4	47.6	0.0	0.0
28653	0.605	0.814	268.34		0.6	6.8	0.1		25.50	1.96		5212.1	33.6	48.8	0.0	0.0
28654	0.479	1.380	269.39		1.0	6.8	-0.1		25.43	3.40		5212.7	34.2	45.2	0.0	0.0
28655	1.169	1.285	268.40		1.2	6.7	0.0		25.24	4.15		5212.7	34.2	46.4	0.0	0.0
28656	1.169	0.625	267.14		1.0	6.8	0.1		25.64	3.67		5212.7	33.6	53.1	0.0	0.0
28657	0.668	0.783	267.14		0.6	6.8	0.1		25.39	2.05		5213.3	34.2	50.7	0.0	0.0
28658	0.606	1.003	269.54		0.6	6.6	0.1		24.42	2.14		5213.3	34.2	50.1	0.0	0.0
28659	1.044	1.285	268.55		1.2	6.7	0.1		24.94	4.29		5214.6	34.8	48.2	0.0	0.0
28660	1.389	1.034	266.22		0.9	6.8	0.1		25.71	3.12		5213.3	34.2	43.3	0.0	0.0
28661	0.762	0.657	267.42		0.6	6.9	0.0		25.84	2.06		5212.7	34.2	45.8	0.0	0.0
28662	0.322	1.286	269.04		0.9	6.8	-0.1		25.40	3.05		5213.3	34.2	45.2	0.0	0.0
28663	0.918	1.474	268.62		1.3	6.7	0.0		25.06	4.63		5212.7	33.6	47.0	0.0	0.0
28664	1.326	0.877	267.06		1.1	6.8	0.1		25.53	4.00		5212.7	34.2	42.1	0.0	0.0
28665	0.731	0.845	266.29		0.7	6.7	0.1		25.30	2.49		5212.7	34.2	43.3	0.0	0.0
28666	0.543	1.034	268.84		0.5	6.5	0.1		24.20	1.85		5212.7	34.2	48.8	0.0	0.0
28667	0.825	1.317	268.76		1.3	6.7	0.0		25.03	4.64		5212.1	34.8	45.8	0.0	0.0
28668	1.357	1.191	266.64		1.1	6.8	0.1		25.48	3.83		5211.5	34.2	45.8	0.0	0.0
28669	0.918	0.720	266.78		0.6	6.8	0.0		25.69	1.99		5212.1	34.2	47.6	0.0	0.0
28670	0.291	1.191	268.41		0.7	6.8	-0.1		25.41	2.57		5212.1	34.2	46.4	0.0	0.0
28671	0.793	1.505	269.11		1.2	6.7	-0.0		25.13	4.25		5212.1	34.2	45.8	0.0	0.0
28672	1.357	0.908	267.63		1.1	6.7	0.1		25.29	3.84		5212.1	34.2	52.5	0.0	0.0
28673	1.013	0.783	265.94		0.6	6.6	0.1		25.04	1.99		5212.1	34.2	53.1	0.0	0.0
28674	0.637	0.814	268.70		0.5	6.6	0.1		24.50	1.74		5212.7	34.8	50.7	0.0	0.0
28675	0.730	1.191	269.32		1.3	6.7	-0.0		24.97	4.65		5212.7	33.6	44.6	0.0	0.0
28676	1.609	1.191	267.13		1.1	6.7	0.1		25.33	3.89		5213.3	33.6	49.4	0.0	0.0
28677	1.295	0.751	267.28		0.7	6.8	0.1		25.74	2.49		5212.7	34.2	49.4	0.0	0.0
28678	0.228	1.034	267.78		0.7	6.8	-0.1		25.33	2.66		5213.3	34.2	47.6	0.0	0.0
28679	0.667	1.160	269.18		0.9	6.7	-0.0		25.06	3.35		5213.3	33.6	47.6	0.0	0.0
28680	1.263	0.940	268.83		1.4	6.8	0.1		25.40	5.19		5213.3	34.2	40.3	0.0	0.0
28681	1.013	1.034	266.15		0.8	6.6	0.2		24.98	2.90		5213.3	33.6	43.3	0.0	0.0
28682	0.731	0.751	267.85		0.5	6.6	0.1		24.87	1.61		5213.3	34.2	47.0	0.0	0.0
28683	0.417	0.971	269.60		1.1	6.7	-0.0		24.72	4.09		5213.3	34.8	44.6	0.0	0.0
28684	1.295	1.348	268.34		1.1	6.7	0.1		25.03	4.07		5213.9	34.2	48.8	0.0	0.0
28685	1.451	0.940	267.28		0.8	6.8	0.1		25.66	2.76		5212.7	34.8	45.2	0.0	0.0
28686	0.542	1.066	267.49		0.7	6.8	-0.1		25.39	2.52		5211.5	34.2	48.2	0.0	0.0
28687	0.605	1.097	269.47		0.8	6.7	0.0		24.94	2.92		5211.5	34.8	51.9	0.0	0.0
28688	1.013	1.097	269.53		1.4	6.8	0.1		25.49	5.16		5210.9	33.6	45.8	0.0	0.0
28689	1.295	1.191	267.07		0.9	6.7	0.1		25.16	3.09		5212.1	33.0	48.8	0.0	0.0
28690	0.887	0.751	267.85		0.5	6.6	0.1		24.61	1.61		5211.5	34.2	49.4	0.0	0.0
28691	0.542	0.877	269.25		0.9	6.7	0.0		24.91	3.31		5212.1	34.8	46.4	0.0	0.0
28692	1.202	1.317	269.04		1.4	6.8	0.1		25.51	4.93		5212.1	34.2	47.6	0.0	0.0
28693	1.389	1.097	268.05		1.0	6.8	0.1		25.44	3.53		5212.7	34.2	62.9	0.0	0.0
28694	0.604	1.097	267.21		0.8	6.8	-0.1		25.43	2.96		5212.7	34.8	48.2	0.0	0.0
28695	0.573	1.097	269.26		0.6	6.7	-0.1		24.91	2.28		5213.3	34.2	44.6	0.0	0.0
28696	0.825	1.097	269.81		1.5	6.8	0.1		25.35	5.44		5212.7	34.2	44.6	0.0	0.0
28697	1.232	1.474	267.49		1.1	6.6	0.1		24.74	4.07		5213.3	34.8	52.5	0.0	0.0
28698	1.075	1.034	267.64		0.4	6.5	0.1		24.33	1.50		5213.3	34.2	53.7	0.0	0.0
28699	0.574	0.908	269.18		0.9	6.7	0.0		24.87	3.24		5213.3	34.2	50.1	0.0	0.0
28700	0.919	1.380	269.53		1.3	6.9	0.1		25.66	4.55		5214.6	34.8	52.5	0.0	0.0
28701	1.326	1.317	268.47		1.1	6.8	0.1		25.30	3.93		5213.3	34.2	42.7	0.0	0.0
28702	1.074	1.128	267.07		0.7	6.8	-0.1		25.40	2.52		5213.3	33.6	43.3	0.0	0.0
28703	0.667	1.034	268.83		1.0	6.8	-0.0		25.23	3.59		5213.3	34.2	47.6	0.0	0.0
28704	0.762	0.971	269.89		1.1	6.9	0.1		25.74	3.80		5212.7	34.8	43.9	0.0	0.0
28705	1.170	1.442	268.19		1.1	6.6	0.1		24.67	3.91		5212.1	33.6	46.4	0.0	0.0
28706	1.200	1.254	267.77		0.8	6.5	0.1		24.43	2.78		5212.7	33.6	53.7	0.0	0.0
28707	0.950	0.940	268.06		0.7	6.8	0.0		25.29	2.67		5211.5	33.6	50.7	0.0	0.0
28708	0.730	1.160	269.54		1.1	6.9	0.0		25.82	3.86		5212.1	34.2	51.9	0.0	0.0
28709	0.981	1.380	269.46		1.2	6.8	0.1		25.35	4.33		5211.5	34.2	48.2	0.0	0.0
28710	1.262	1.317	267.35		1.0	6.8	-0.0		25.40	3.51		5211.5	33.6	49.4	0.0	0.0
28711	0.824	1.003	268.97		1.0	6.9	-0.0		25.61	3.59		5211.5	34.2	48.8	0.0	0.0
28712	0.668	0.845	269.40		0.8	6.7	0.1		25.00	2.88		5212.1	34.2	44.6	0.0	0.0
28713	0.794	1.505	269.53		1.3	6.7	0.2		24.91	4.53		5212.1	33.6	47.6	0.0	0.0
28714	1.232	1.411	268.13		0.9	6.5	0.1		24.45	3.12		5212.1	34.2	50.7	0.0	0.0
28715	1.012	0.814	267.56		1.0	6.7	0.1		25.12	3.49		5212.7	34.8	45.8	0.0	0.0
28716	0.700	1.003	269.54		1.0	6.8	0.1		25.45	3.58		5213.3	34.8	51.9	0.0	0.0
28717	0.793	1.380	270.24		1.0	6.7	0.1		24.75	3.53		5213.3	34.2	51.3	0.0	0.0
28718	1.105	1.631	268.13		0.9	6.7	-0.1		24.99	3.24		5213.3	33.6	50.1	0.0	0.0
28719	1.074	1.128	268.34		0.9	6.8	-0.0		25.56	3.08		5213.9	34.2	50.1	0.0	0.0
28720	0.887	0.657	269.68		0.8	6.8	0.1		25.27	3.05		5213.9	34.2	48.2	0.0	0.0
28721	0.825	1.380	270.24		1.3	6.7	0.1		25.03	4.54		5212.7	33.0	48.8	0.0	0.0
28722	1.169	1.568	269.11		1.1	6.5	0.1		24.26	3.95		5213.3	34.2	45.8	0.0	0.0
28723	1.263	1.003	267.98		0.9	6.7	0.0		25.11	3.17		5212.7	33.6	45.2	0.0	0.0
28724	0.730	0.971	268.76		0.9	6.9	0.0		25.75	3.10		5212.7	34.2	47.6	0.0	0.0
28725	0.605	1.285	270.31		1.0	6.9	0.0		25.68	3.61		5212.7	33.6	46.4	0.0	0.0
28726	1.074	1.757	269.04		1.2	6.7	-0.1		24.94	4.15		5212.1	34.2	47.0	0.0	0.0
28727	1.230	1.254	268.12		1.1	6.7	-0.0		25.19	4.01		5211.5	34.2	64.1	0.0	0.0
28728	0.761	0.625	269.12		0.9	6.8	0.1		25.31	3.35		5211.5	33.6	59.2	0.0	0.0
28729	0.574	1.254	270.10		1.1	6.8	0.1		25.11	3.83		5211.5	34.2	48.8	0.0	0.0
28730	1.013	1.600	269.75		1.1	6.5	0.1		24.14	3.87		5211.5	33.6	47.6	0.0	0.0
28731	1.325	1.223	268.05		1.1	6.6	0.0		24.88	3.94		5210.9	33.6	48.8	0.0	0.0
28732	0.918	0.940	268.05		0.9	6.8	-0.0		25.38	3.25		5212.1	34.2	48.2	0.0	0.0
28733	0.542	1.065	270.53		0.8	6.9	0.0		25.42	2.70		5212.1	34.8	48.8	0.0	0.0
28734	0.855	1.725	269.89		1.3	6.7	-0.0		24.93	4.57		5212.7	34.2	49.4	0.0	0.0
