

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20785	0.407	1.039	232.96		-5.2	0.3	0.2		1.37	-22.54		5210.9	34.2	49.4	0.0	0.0
20786	0.564	1.384	234.65		-5.2	0.6	0.3		2.43	-22.43		5211.5	34.8	42.7	0.0	0.0
20787	0.189	1.479	232.68		-5.5	0.5	0.3		2.08	-23.97		5211.5	34.8	41.5	0.0	0.0
20788	0.564	1.039	233.31		-5.3	0.5	0.2		2.08	-22.76		5211.5	34.2	45.8	0.0	0.0
20789	0.659	1.384	234.38		-5.6	0.6	0.3		2.44	-24.12		5212.7	34.8	50.1	0.0	0.0
20790	0.409	1.384	232.68		-5.7	0.5	0.3		2.11	-24.79		5212.1	34.2	48.8	0.0	0.0
20791	1.098	1.039	234.37		-5.1	0.5	0.4		2.19	-21.92		5212.7	34.2	50.1	0.0	0.0
20792	0.973	1.384	234.02		-5.6	0.5	0.4		2.44	-24.07		5212.7	34.8	49.4	0.0	0.0
20793	0.597	1.259	231.76		-5.5	0.4	0.3		1.99	-24.11		5212.7	35.4	44.6	0.0	0.0
20794	0.785	1.164	234.30		-5.1	0.7	0.4		3.05	-21.85		5212.7	34.8	46.4	0.0	0.0
20795	0.283	1.384	232.54		-5.6	0.7	0.3		2.84	-24.30		5212.1	34.2	46.4	0.0	0.0
20796	0.156	1.039	233.24		-5.4	0.5	0.2		2.18	-23.35		5212.1	34.2	48.2	0.0	0.0
20797	0.219	1.290	234.58		-5.4	0.7	0.2		2.96	-23.00		5210.9	34.8	50.7	0.0	0.0
20798	-0.126	1.478	233.11		-5.8	0.7	0.2		2.88	-25.09		5210.9	34.8	51.3	0.0	0.0
20799	0.219	1.007	234.02		-5.4	0.6	0.2		2.45	-23.02		5210.9	34.2	50.7	0.0	0.0
20800	0.157	1.321	234.66		-5.5	0.7	0.3		2.90	-23.75		5211.5	34.2	47.6	0.0	0.0
20801	-0.188	1.541	232.82		-5.8	0.5	0.2		2.24	-25.13		5210.9	34.8	48.8	0.0	0.0
20802	0.501	1.290	233.81		-5.2	0.5	0.3		2.22	-22.50		5210.9	34.8	48.8	0.0	0.0
20803	0.439	1.478	233.74		-5.8	0.5	0.4		2.26	-24.94		5210.9	34.2	48.8	0.0	0.0
20804	0.125	1.384	232.47		-5.5	0.5	0.2		2.23	-24.06		5211.5	34.2	51.3	0.0	0.0
20805	0.345	1.447	233.80		-5.1	0.6	0.2		2.41	-22.02		5211.5	34.8	36.0	0.0	0.0
20806	0.094	1.918	232.75		-5.7	0.6	0.2		2.54	-24.94		5210.9	34.8	38.5	0.0	0.0
20807	0.093	1.699	233.24		-5.4	0.4	0.1		1.85	-23.44		5212.1	34.2	46.4	0.0	0.0
20808	0.344	1.856	234.44		-5.2	0.6	0.1		2.56	-22.43		5210.9	35.4	45.2	0.0	0.0
20809	-0.063	1.981	232.89		-5.7	0.4	0.1		1.89	-24.60		5212.1	34.2	48.2	0.0	0.0
20810	0.437	1.510	233.95		-5.2	0.3	0.1		1.37	-22.52		5212.1	34.2	47.6	0.0	0.0
20811	0.595	1.636	234.66		-5.6	0.5	0.2		2.22	-23.96		5213.3	34.8	48.8	0.0	0.0
20812	0.219	1.541	233.11		-5.6	0.4	0.2		1.66	-24.27		5212.7	34.2	51.9	0.0	0.0
20813	0.689	1.196	234.65		-5.0	0.5	0.3		2.13	-21.58		5212.7	34.2	45.2	0.0	0.0
20814	0.502	1.415	235.01		-5.4	0.6	0.4		2.47	-23.15		5212.7	34.8	48.2	0.0	0.0
20815	0.156	1.164	233.39		-5.2	0.5	0.3		2.28	-22.52		5212.1	34.2	47.0	0.0	0.0
20816	0.439	1.195	234.93		-4.8	0.7	0.4		3.04	-20.73		5211.5	33.6	51.3	0.0	0.0
20817	0.127	1.541	234.31		-5.4	0.7	0.4		3.16	-23.07		5211.5	33.6	53.1	0.0	0.0
20818	0.063	1.164	233.39		-5.2	0.5	0.3		1.95	-22.36		5212.7	34.2	45.8	0.0	0.0
20819	0.345	1.415	235.29		-5.1	0.7	0.4		2.97	-21.80		5211.5	34.8	46.4	0.0	0.0
20820	-0.030	1.604	233.53		-5.5	0.6	0.3		2.46	-23.73		5210.9	34.8	46.4	0.0	0.0
20821	0.157	1.196	233.46		-5.2	0.4	0.3		1.59	-22.27		5210.9	34.8	44.6	0.0	0.0
20822	0.315	1.573	234.80		-5.4	0.5	0.4		2.18	-23.27		5211.5	34.8	48.8	0.0	0.0
20823	0.189	1.478	232.40		-5.6	0.3	0.3		1.34	-24.33		5210.9	34.2	50.7	0.0	0.0
20824	0.471	1.070	233.31		-5.2	0.3	0.4		1.32	-22.27		5210.9	33.6	54.3	0.0	0.0
20825	0.471	1.510	233.18		-5.7	0.4	0.4		1.74	-24.67		5211.5	34.2	54.3	0.0	0.0
20826	0.220	1.321	232.75		-5.7	0.3	0.3		1.29	-24.69		5211.5	34.2	48.8	0.0	0.0
20827	0.439	1.258	234.09		-5.2	0.4	0.4		1.89	-22.47		5212.1	34.2	52.5	0.0	0.0
20828	0.158	1.478	233.18		-5.7	0.4	0.4		1.81	-24.50		5211.5	34.8	49.4	0.0	0.0
20829	0.031	1.290	232.68		-5.5	0.3	0.3		1.21	-23.78		5212.1	34.2	46.4	0.0	0.0
20830	0.408	1.604	234.73		-5.5	0.4	0.3		1.83	-23.53		5212.1	34.2	51.3	0.0	0.0
20831	0.095	1.636	233.68		-6.0	0.3	0.3		1.10	-25.72		5212.7	34.8	42.1	0.0	0.0
20832	0.313	1.133	233.95		-5.5	0.1	0.2		0.61	-23.63		5212.1	34.2	41.5	0.0	0.0
20833	0.533	1.447	235.15		-5.6	0.3	0.3		1.32	-24.13		5212.7	34.2	47.6	0.0	0.0
20834	0.063	1.384	233.60		-5.7	0.2	0.3		1.05	-24.78		5212.7	34.2	45.8	0.0	0.0
20835	0.407	1.007	234.02		-4.9	0.3	0.3		1.31	-21.20		5212.1	34.2	50.1	0.0	0.0
20836	0.408	1.290	234.16		-5.4	0.4	0.3		1.62	-23.38		5212.1	34.2	56.8	0.0	0.0
20837	0.000	1.227	232.54		-5.4	0.2	0.2		1.00	-23.28		5212.1	34.8	51.3	0.0	0.0
20838	0.439	1.227	234.23		-5.0	0.4	0.3		1.89	-21.62		5211.5	34.2	51.3	0.0	0.0
20839	0.314	1.384	233.60		-5.6	0.5	0.3		2.04	-24.11		5211.5	34.2	48.2	0.0	0.0
20840	0.219	0.913	232.61		-5.3	0.4	0.2		1.72	-22.98		5210.9	34.2	48.8	0.0	0.0
20841	0.564	1.259	234.58		-5.2	0.5	0.3		2.17	-22.50		5210.9	34.8	48.8	0.0	0.0
20842	0.283	1.510	232.89		-5.7	0.5	0.3		2.14	-24.70		5210.9	34.8	45.8	0.0	0.0
20843	0.752	1.039	233.45		-5.2	0.4	0.3		1.89	-22.58		5210.9	34.8	51.3	0.0	0.0
20844	1.099	1.259	234.38		-5.5	0.6	0.4		2.82	-23.60		5211.5	34.8	45.8	0.0	0.0
20845	0.629	1.290	232.40		-5.5	0.5	0.4		2.04	-23.97		5210.9	34.2	43.9	0.0	0.0
20846	1.035	0.944	233.52		-5.1	0.5	0.4		2.09	-21.81		5212.1	34.8	50.1	0.0	0.0
20847	0.785	1.133	233.67		-5.6	0.6	0.4		2.68	-24.15		5210.9	34.2	47.0	0.0	0.0
20848	0.251	0.913	232.54		-5.6	0.5	0.2		2.09	-24.24		5212.1	34.2	48.2	0.0	0.0
20849	0.407	0.819	234.30		-5.2	0.6	0.2		2.78	-22.14		5212.1	34.2	54.3	0.0	0.0
20850	-0.031	1.039	233.81		-5.7	0.6	0.2		2.67	-24.46		5212.1	34.2	52.5	0.0	0.0
20851	-0.032	0.787	233.25		-5.6	0.5	0.1		1.94	-23.98		5212.1	34.2	43.3	0.0	0.0
20852	0.187	0.976	234.72		-5.4	0.7	0.2		2.96	-23.11		5212.7	34.8	43.3	0.0	0.0
20853	-0.156	1.133	233.11		-6.0	0.5	0.2		2.24	-25.71		5212.7	34.2	47.6	0.0	0.0
20854	0.219	0.787	233.10		-5.5	0.4	0.2		1.66	-23.66		5212.1	34.8	50.7	0.0	0.0
20855	0.595	1.039	234.02		-5.7	0.6	0.2		2.49	-24.35		5211.5	34.2	49.4	0.0	0.0
20856	0.125	0.944	232.68		-5.9	0.5	0.2		1.96	-25.39		5211.5	34.2	50.7	0.0	0.0
20857	0.470	0.599	233.88		-5.2	0.5	0.2		2.27	-22.15		5211.5	34.2	45.2	0.0	0.0
20858	0.252	1.102	233.53		-5.8	0.6	0.3		2.40	-24.83		5210.9	34.2	43.3	0.0	0.0
20859	-0.156	1.102	232.19		-5.9	0.4	0.2		1.66	-25.39		5210.9	34.8	48.8	0.0	0.0
20860	0.313	0.976	234.37		-5.3	0.6	0.2		2.40	-22.73		5210.9	34.2	45.2	0.0	0.0
20861	0.094	1.353	233.60		-5.9	0.6	0.2		2.43	-25.44		5211.5	34.2	43.9	0.0	0.0
20862	0.030	1.039	232.68		-5.7	0.5	0.0		1.95	-24.57		5210.9	34.8	62.9	0.0	0.0
20863	0.563	1.070	234.94		-5.3	0.6	0.1		2.64	-22.69		5210.3	34.2	59.2	0.0	0.0
20864	0.438	0.976	233.11		-5.8	0.5	0.1		2.00	-25.02		5210.9	34.2	51.9	0.0	0.0
20865	0.531	0.505	232.75		-5.5	0.3	0.1		1.55	-23.58		5211.5	34.8	50.1	0.0	0.0
20866	0.783	0.787	234.66		-5.5	0.6	0.2		2.67	-23.67		5211.5	34.2	49.4	0.0	0.0
20867	0.376	0.630	233.32		-5.7	0.5	0.3		2.26	-24.54		5211.5	33.6	48.2	0.0	0.0
20868	0.720	0.127	234.23		-5.1	0.6	0.2		2.46	-21.80		5212.7	34.2	48.2	0.0	0.0
20869	0.471	0.567	235.29		-5.5	0.7	0.3		3.19	-23.66		5212.1	34.2	52.5	0.0	0.0
20870	-0.062	0.630	233.67		-5.5	0.7	0.3		2.78	-23.58		5212.7	33.6	34.2	0.0	0.0
20871	0.502	0.536	235.01		-5.1	0.7	0.3		2.89	-21.71		5212.7	34.2	37.2	0.0	0.0
20872	0.190	0.693	234.31		-5.5	0.7	0.4		3.07	-23.61		5212.7	33.6	44.6	0.0	0.0
20873	0.063	0.599	232.96		-5.6	0.6	0.2		2.38	-23.98		5212.1	34.2	45.8	0.0	0.0
20874	0.439	0.850	234.51		-5.5	0.6	0.3		2.73	-23.36		5213.3	34.8	46.4	0.0	0.0
20875	0.189	0.756	232.26		-6.0	0.5	0.3		2.19	-25.91		5212.1	34.8	59.8	0.0	0.0
20876	0.565	0.222	232.33		-5.5	0.3	0.3		1.24	-23.91		5212.1	34.2	58.0	0.0	0.0
20877	0.659	0.599	233.74		-5.8	0.5	0.3		2.29	-24.98		5212.1	34.2	50.7	0.0	0.0
20878	0.158	0.693	231.77		-6.1	0.5	0.3		2.24	-26.21		5211.5	34.8	43.3	0.0	0.0
20879	0.439	0.379	233.03		-5.4	0.5	0.3		2.06	-23.36		5212.1	34.2	48.2	0.0	0.0
20880	0.377	0.756	233.81		-5.8	0.6	0.4		2.52	-24.75		5210.9	34.2	47.0	0.0	0.0
20881	-0.062	0.756	231.91		-5.9	0.5	0.3		2.11	-25.37		5211.5	34.8	51.9	0.0	0.0
20882	0.377	0.819	233.88		-5.5	0.6	0.3		2.47	-23.84		5210.9	34.8	55.5	0.0	0.0
20883	0.284	1.039	233.60		-6.1	0.7	0.4		2.87	-26.39		5211.5	34.2	44.6	0.0	0.0
20884	0.157	0.693	232.97		-5.9	0.4	0.2		1.54	-25.50		5211.5	34.2	47.6	0.0	0.0
20885	0.376	0.913	234.52		-5.7	0.5	0.3		2.09	-24.37		5211.5	35.4	48.2	0.0	0.0
20886	0.064	1.070	232.83		-6.2	0.4	0.3		1.63	-26.57		5210.9	34.8	47.0	0.0	0.0
20887	0.345	0.505	233.04		-5.7	0.3	0.2		1.30	-24.55		5212.1	34.2	50.1	0.0	0.0
20888	0.376	0.819	234.09		-5.7	0.5	0.2		2.09	-24.56		5212.1	34.2	53.7	0.0	0.0
20889	-0.031	0.976	232.26		-5.8	0.4	0.2		1.74	-25.28		5210.9	34.2	54.9	0.0	0.0
20890	0.314	0.568	233.45		-5.3	0.4	0.2		1.62	-22.85		5212.1	34.8	54.9	0.0	0.0
20891	0.220	0.913	233.81		-5.6	0.7	0.3		2.81	-24.11		5212.1	34.2	47.6	0.0	0.0
20892	0.032	0.819	232.68		-5.6	0.6	0.2		2.49	-24.37		5212.1	34.2	51.3	0.0	0.0
20893	0.252	0.819	233.80		-5.2	0.8	0.3		3.25	-22.26		5212.7	34.8	50.1	0.0	0.0
20894	-0.155	1.165	232.96		-5.8	0.7	0.3		2.88	-25.06		5212.7	34.2	47.6	0.0	0.0
20895	0.063	0.819	232.26		-5.6	0.6	0.2		2.39	-24.08		5212.1	34.8	50.7	0.0	0.0
20896	0.565	0.913	233.60		-5.6	0.7	0.3		3.13	-24.04		5212.1	34.8	44.6	0.0	0.0
20897	0.284	1.039	231.77		-5.9	0.7	0.3		3.01	-25.75		5210.9	34.2	47.0	0.0	0.0
20898	0.659	0.630	232.96		-5.6	0.6	0.3		2.57	-24.32		5212.1	34.8	49.4	0.0	0.0
20899	0.786	0.882	233.95		-5.7	0.7	0.4		3.31	-24.58		5210.9	34.2	46.4	0.0	0.0
20900	0.284	0.913	232.33		-5.7	0.7	0.3		3.11	-24.51		5210.9	34.2	50.7	0.0	0.0
20901	0.346	0.599	233.66		-5.2	0.7	0.3		3.15	-22.41		5211.5	34.8	63.5	0.0	0.0
20902	0.190	1.039	233.39		-5.8	0.8	0.3		3.34	-25.00		5210.9	34.2	54.9	0.0	0.0
20903	-0.313	0.976	232.61		-5.8	0.7	0.2		2.91	-24.99		5210.9	34.2	53.1	0.0	0.0
20904	-0.063	0.756	234.58		-5.4	0.8	0.2		3.45	-22.93		5210.3	34.2	47.0	0.0	0.0
20905	-0.251	1.039	233.60		-5.9	0.8	0.2		3.23	-25.39		5211.5	33.6	48.8	0.0	0.0
20906	-0.408	0.850	232.54		-5.8	0.6	0.1		2.53	-24.89		5211.5	34.2	50.7	0.0	0.0
20907	-0.063	1.039	233.95		-5.5	0.8	0.2		3.30	-23.78		5211.5	33.6	47.6	0.0	0.0
20908	-0.313	1.102	232.68		-6.0	0.7	0.2		2.86	-25.75		5211.5	33.6	53.1	0.0	0.0
20909	-0.094	0.630	232.96		-5.6	0.5	0.2		2.15	-23.99		5212.1	33.6	49.4	0.0	0.0
20910	-0.062	1.070	234.02		-5.7	0.8	0.2		3.46	-24.52		5212.7	34.2	49.4	0.0	0.0
20911	-0.313	1.196	232.69		-5.9	0.7	0.2		2.86	-25.43		5212.7	34.2	53.1	0.0	0.0
20912	-0.031	0.976	233.74		-5.3	0.6	0.1		2.73	-22.88		5212.1	33.6	47.6	0.0	0.0
20913	-0.250	1.385	233.81		-5.8	0.7	0.2		2.85	-24.84		5212.1	33.6	48.8	0.0	0.0
20914	-0.439	1.416	232.54		-5.7	0.6	0.0		2.63	-24.80		5212.1	34.2	50.7	0.0	0.0
20915	0.062	1.353	234.37		-5.3	0.7	0.1		2.79	-22.62		5211.5	34.2	46.4	0.0	0.0
20916	-0.251	1.573	233.46		-5.7	0.7	0.1		3.02	-24.81		5212.1	34.2	39.1	0.0	0.0
20917	-0.189	1.133	232.75		-5.5	0.5	-0.0		1.98	-23.83		5211.5	34.2	40.3	0.0	0.0
20918	0.219	1.164	234.02		-5.6	0.6	0.1		2.76	-24.20		5211.5	34.8	47.0	0.0	0.0
20919	-0.032	1.133	232.33		-6.1	0.6	0.2		2.53	-26.21		5210.9	35.4	50.7	0.0	0.0
20920	0.187	0.410	233.95		-5.4	0.6	0.1		2.60	-23.03		5210.9	35.4	48.2	0.0	0.0
20921	0.094	0.850	235.08		-5.5	0.8	0.2		3.41	-23.47		5210.9	34.8	48.8	0.0	0.0
20922	-0.469	0.882	233.74		-5.6	0.8	0.2		3.41	-24.02		5210.9	34.8	45.8	0.0	0.0
20923	0.063	0.630	235.22		-5.0	0.8	0.2		3.41	-21.28		5210.9	34.2	45.8	0.0	0.0
20924	0.001	0.976	235.15		-5.5	0.9	0.3		3.76	-23.40		5211.5	33.6	48.2	0.0	0.0
20925	-0.438	0.882	232.96		-5.5	0.7	0.2		2.95	-23.85		5210.9	34.2	47.6	0.0	0.0
20926	0.126	0.913	234.37		-5.4	0.7	0.3		3.11	-23.22		5210.9	34.8	48.2	0.0	0.0
20927	-0.124	1.007	233.60		-5.9	0.8	0.3		3.24	-25.22		5211.5	34.2	51.3	0.0	0.0
20928	-0.157	0.630	232.54		-5.8	0.5	0.2		2.25	-25.03		5211.5	34.8	51.9	0.0	0.0
20929	0.126	0.819	233.95		-5.6	0.7	0.3		2.91	-24.24		5212.1	34.8	50.1	0.0	0.0
20930	-0.281	0.976	232.76		-6.2	0.6	0.3		2.60	-26.64		5212.1	34.2	48.2	0.0	0.0
20931	0.032	0.630	232.75		-5.7	0.5	0.2		2.01	-24.59		5212.1	34.8	48.8	0.0	0.0
20932	0.220	0.976	234.45		-5.9	0.6	0.3		2.65	-25.29		5212.1	34.2	48.8	0.0	0.0
20933	-0.280	1.133	232.75		-6.0	0.6	0.3		2.70	-25.83		5212.7	34.2	50.1	0.0	0.0
20934	0.158	1.039	233.74		-5.4	0.5	0.3		2.23	-23.38		5212.7	34.2	50.7	0.0	0.0
20935	0.064	1.290	234.45		-6.1	0.6	0.3		2.73	-26.00		5211.5	34.8	40.9	0.0	0.0
20936	-0.282	1.102	232.61		-6.0	0.5	0.2		2.17	-26.01		5211.5	34.2	45.8	0.0	0.0
20937	0.094	0.944	234.02		-5.6	0.5	0.2		2.32	-24.17		5210.9	33.6	48.2	0.0	0.0
20938	-0.124	1.227	233.54		-6.2	0.6	0.3		2.34	-26.84		5211.5	34.2	48.8	0.0	0.0
20939	-0.062	0.976	233.39		-5.9	0.4	0.2		1.61	-25.49		5210.9	34.8	50.7	0.0	0.0
20940	0.032	0.913	235.08		-5.6	0.6	0.2		2.56	-24.14		5210.9	34.2	43.3	0.0	0.0
20941	-0.375	1.070	233.74		-6.1	0.5	0.2		2.15	-26.21		5211.5	34.2	45.2	0.0	0.0
20942	0.000	0.788	234.02		-5.5	0.5	0.2		2.10	-23.82		5211.5	34.8	46.4	0.0	0.0
20943	0.189	1.070	235.08		-5.6	0.7	0.2		3.11	-23.83		5210.3	34.2	41.5	0.0	0.0
20944	-0.250	1.196	233.03		-5.7	0.6	0.2		2.60	-24.64		5210.9	34.2	45.8	0.0	0.0
20945	0.188	0.976	234.02		-5.2	0.6	0.2		2.55	-22.35		5210.9	34.8	46.4	0.0	0.0
20946	0.032	1.290	233.46		-5.9	0.8	0.2		3.27	-25.44		5211.5	34.8	50.7	0.0	0.0
20947	-0.062	1.165	232.19		-6.1	0.6	0.2		2.74	-26.39		5211.5	34.2	54.3	0.0	0.0
20948	0.502	0.945	234.44		-5.5	0.8	0.2		3.32	-23.63		5211.5	33.6	48.2	0.0	0.0
20949	0.315	1.165	233.46		-6.2	0.8	0.3		3.30	-26.75		5211.5	34.2	51.9	0.0	0.0
20950	0.221	0.882	232.90		-6.0	0.7	0.3		3.09	-25.94		5212.1	34.8	51.3	0.0	0.0
20951	0.629	1.007	234.66		-5.6	0.9	0.4		3.91	-24.03		5212.7	34.2	49.4	0.0	0.0
20952	0.190	1.227	233.53		-5.8	0.8	0.4		3.55	-24.84		5212.7	34.8	53.1	0.0	0.0
20953	0.409	0.882	233.38		-5.5	0.7	0.3		2.85	-23.81		5212.7	34.2	47.0	0.0	0.0
20954	0.314	1.227	234.30		-5.8	0.9	0.3		3.82	-24.84		5212.1	34.8	47.0	0.0	0.0
20955	-0.344	1.196	233.39		-6.0	0.8	0.2		3.27	-26.01		5212.1	34.2	49.4	0.0	0.0
20956	0.031	0.725	233.74		-5.5	0.8	0.2		3.27	-23.67		5211.5	34.2	45.8	0.0	0.0
20957	-0.156	1.039	234.03		-6.1	0.8	0.2		3.55	-26.34		5211.5	34.2	50.7	0.0	0.0
20958	-0.533	1.039	233.04		-6.1	0.7	0.1		3.09	-26.45		5211.5	34.8	53.7	0.0	0.0
20959	-0.125	0.976	234.44		-5.6	0.9	0.2		3.66	-24.13		5211.5	34.8	50.1	0.0	0.0
20960	-0.344	1.259	233.96		-6.2	0.8	0.2		3.58	-26.46		5211.5	34.8	50.7	0.0	0.0
20961	-0.470	1.007	233.04		-6.1	0.7	0.1		2.89	-26.11		5210.9	34.8	45.8	0.0	0.0
20962	-0.062	1.133	235.15		-5.7	0.8	0.2		3.34	-24.58		5210.9	34.2	47.6	0.0	0.0
20963	-0.313	1.196	233.32		-6.2	0.8	0.2		3.54	-26.77		5210.9	34.2	50.7	0.0	0.0
20964	-0.031	0.976	233.10		-5.6	0.7	0.1		2.89	-24.18		5210.9	34.8	47.6	0.0	0.0
20965	-0.093	1.384	234.02		-5.8	0.8	0.2		3.24	-24.89		5211.5	34.8	52.5	0.0	0.0
20966	-0.563	1.542	232.19		-6.0	0.7	0.2		2.78	-26.11		5212.1	34.8	44.6	0.0	0.0
20967	-0.063	1.259	233.95		-5.5	0.7	0.1		2.77	-23.48		5211.5	35.4	42.7	0.0	0.0
20968	-0.094	1.573	234.31		-5.9	0.7	0.1		3.02	-25.56		5211.5	35.4	50.1	0.0	0.0
20969	-0.533	1.385	232.47		-6.0	0.6	0.0		2.67	-26.06		5212.1	34.2	47.0	0.0	0.0
20970	0.062	1.133	234.87		-5.5	0.7	0.1		3.15	-23.78		5212.1	34.2	47.6	0.0	0.0
20971	-0.001	1.385	233.96		-6.0	0.7	0.1		2.99	-25.98		5212.7	34.8	60.4	0.0	0.0
20972	-0.126	0.913	233.74		-5.8	0.6	0.0		2.50	-25.03		5212.7	34.8	55.5	0.0	0.0
20973	0.188	1.070	235.22		-5.5	0.8	0.2		3.53	-23.32		5212.7	33.6	51.9	0.0	0.0
20974	-0.124	1.259	234.02		-5.7	0.8	0.3		3.34	-24.71		5212.1	34.2	50.7	0.0	0.0
20975	-0.031	0.630	234.30		-5.3	0.7	0.3		3.14	-22.77		5212.7	34.2	51.9	0.0	0.0
20976	0.126	1.007	234.94		-5.5	0.9	0.3		3.84	-23.67		5212.1	34.2	53.1	0.0	0.0
20977	-0.438	1.102	233.25		-5.7	0.8	0.2		3.47	-24.69		5211.5	34.8	47.6	0.0	0.0
20978	-0.124	0.819	234.16		-5.4	0.7	0.3		3.03	-22.98		5210.9	34.8	48.8	0.0	0.0
20979	-0.124	1.227	234.45		-5.8	0.8	0.3		3.23	-24.83		5212.1	34.2	43.9	0.0	0.0
20980	-0.500	1.039	232.54		-5.9	0.6	0.2		2.62	-25.59		5211.5	34.2	45.2	0.0	0.0
20981	-0.093	0.882	233.74		-5.5	0.7	0.3		2.93	-23.86		5210.9	34.8	41.5	0.0	0.0
20982	-0.218	1.164	232.90		-6.1	0.7	0.3		2.82	-26.32		5211.5	34.2	42.7	0.0	0.0
20983	-0.125	0.913	232.40		-5.9	0.5	0.2		2.04	-25.59		5210.9	34.8	45.2	0.0	0.0
20984	0.189	1.039	233.60		-5.8	0.7	0.3		2.87	-24.89		5210.9	34.2	56.8	0.0	0.0
20985	-0.186	1.227	232.40		-6.2	0.6	0.3		2.45	-26.80		5212.1	34.8	56.8	0.0	0.0
20986	0.032	0.913	232.61		-5.6	0.5	0.2		2.22	-24.31		5211.5	34.8	51.9	0.0	0.0
20987	0.095	1.196	233.67		-5.8	0.7	0.3		3.01	-24.82		5210.9	34.8	49.4	0.0	0.0
20988	-0.375	1.290	231.98		-6.0	0.5	0.3		2.22	-26.02		5211.5	34.2	49.4	0.0	0.0
20989	-0.031	1.102	233.60		-5.7	0.5	0.2		1.99	-24.57		5212.1	34.2	48.2	0.0	0.0
20990	-0.093	1.353	233.47		-6.2	0.6	0.3		2.50	-26.95		5212.1	34.2	49.4	0.0	0.0
20991	-0.438	1.133	233.04		-6.3	0.4	0.2		1.83	-27.30		5212.7	34.2	50.1	0.0	0.0
20992	0.064	0.945	234.73		-5.7	0.5	0.3		2.10	-24.60		5212.1	34.8	48.2	0.0	0.0
20993	0.001	1.227	234.03		-6.2	0.5	0.2		2.20	-26.70		5212.7	34.2	51.3	0.0	0.0
20994	-0.250	0.976	232.83		-6.0	0.4	0.1		1.49	-25.89		5212.1	34.2	51.3	0.0	0.0
20995	0.157	1.102	234.30		-5.5	0.6	0.2		2.54	-23.83		5211.5	34.2	50.1	0.0	0.0
20996	-0.061	1.259	232.68		-5.8	0.5	0.3		2.15	-24.94		5211.5	34.8	48.2	0.0	0.0
20997	0.094	0.850	232.82		-5.5	0.5	0.2		2.18	-23.53		5211.5	34.8	61.0	0.0	0.0
20998	0.345	1.196	233.88		-5.7	0.8	0.2		3.31	-24.72		5212.1	34.8	56.2	0.0	0.0
20999	-0.093	1.196	232.12		-6.0	0.7	0.2		2.90	-25.99		5211.5	34.2	49.4	0.0	0.0
21000	0.157	0.788	232.89		-5.5	0.6	0.1		2.66	-23.60		5210.9	34.2	44.6	0.0	0.0
21001	0.064	1.102	233.60		-6.0	0.8	0.2		3.48	-25.90		5211.5	34.8	48.2	0.0	0.0
21002	-0.061	1.070	232.12		-6.1	0.7	0.2		2.79	-26.31		5210.9	34.8	48.2	0.0	0.0
21003	0.566	0.976	233.39		-5.6	0.7	0.3		3.29	-24.16		5210.9	34.2	48.2	0.0	0.0
21004	0.410	1.102	232.83		-6.0	0.8	0.4		3.48	-25.90		5210.9	34.8	51.3	0.0	0.0
21005	0.347	0.756	231.55		-5.8	0.6	0.3		2.75	-25.32		5211.5	34.2	42.1	0.0	0.0
21006	0.597	0.882	233.17		-5.6	0.8	0.3		3.67	-24.25		5212.1	34.2	47.0	0.0	0.0
21007	0.127	1.008	232.19		-6.0	0.9	0.2		3.83	-25.87		5210.9	34.8	48.8	0.0	0.0
21008	-0.063	0.599	232.26		-5.7	0.8	0.1		3.22	-24.72		5211.5	34.2	46.4	0.0	0.0
21009	-0.125	0.945	233.53		-5.9	0.9	0.1		4.04	-25.46		5212.1	34.8	50.7	0.0	0.0
21010	-0.501	0.913	231.91		-6.2	0.8	0.1		3.43	-26.72		5212.1	34.8	55.5	0.0	0.0
21011	-0.189	0.536	233.10		-5.8	0.7	0.1		3.19	-24.96		5212.1	34.8	54.9	0.0	0.0
21012	-0.219	0.976	233.53		-6.1	0.9	0.1		3.71	-26.47		5212.1	34.8	54.3	0.0	0.0
21013	-0.658	0.976	231.91		-6.3	0.7	0.1		3.09	-27.40		5212.1	34.2	49.4	0.0	0.0
21014	0.126	0.630	233.10		-5.6	0.8	0.2		3.34	-24.30		5212.7	34.8	53.1	0.0	0.0
21015	0.064	0.850	232.48		-6.2	0.8	0.2		3.28	-26.65		5212.1	34.2	50.1	0.0	0.0
21016	-0.219	0.662	230.85		-6.0	0.7	0.1		3.00	-26.22		5210.9	34.2	48.2	0.0	0.0
21017	0.032	0.819	232.89		-5.7	0.8	0.2		3.60	-24.77		5211.5	34.2	50.7	0.0	0.0
21018	-0.375	1.070	231.63		-6.2	0.8	0.2		3.24	-26.95		5211.5	34.8	43.3	0.0	0.0
21019	-0.282	0.756	231.41		-5.8	0.7	0.0		2.78	-25.16		5211.5	33.6	47.6	0.0	0.0
21020	-0.031	1.259	233.32		-6.1	0.8	0.0		3.58	-26.11		5211.5	33.6	51.3	0.0	0.0
21021	-0.470	1.259	231.35		-6.4	0.7	0.0		3.01	-27.68		5210.9	33.6	47.6	0.0	0.0
21022	0.093	0.756	232.75		-5.7	0.7	0.0		3.08	-24.44		5210.3	34.2	51.9	0.0	0.0
