

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29625	0.278	-0.281	281.17		4.3	-0.5	-0.1		-1.68	15.18		5212.1	34.8	51.9	0.0	0.0
29626	0.748	-0.313	283.00		4.8	-0.4	-0.0		-1.18	16.87		5212.1	34.8	53.7	0.0	0.0
29627	0.466	0.096	282.30		4.2	-0.4	-0.0		-1.31	14.80		5212.7	34.2	53.1	0.0	0.0
29628	0.465	-0.344	282.58		4.3	-0.7	-0.1		-2.26	15.38		5212.1	34.8	51.9	0.0	0.0
29629	0.779	-0.218	283.85		4.6	-0.4	-0.1		-1.35	16.12		5212.1	34.2	46.4	0.0	0.0
29630	0.403	-0.155	281.59		4.3	-0.4	-0.1		-1.49	15.42		5213.3	34.2	50.1	0.0	0.0
29631	0.998	-0.407	282.58		4.8	-0.4	-0.1		-1.24	17.04		5212.1	34.8	49.4	0.0	0.0
29632	1.063	-0.312	282.51		4.3	-0.2	0.1		-0.58	15.32		5212.1	34.2	48.2	0.0	0.0
29633	0.560	-0.564	281.38		4.6	-0.3	-0.1		-1.08	16.24		5212.7	34.8	50.7	0.0	0.0
29634	0.370	-0.281	283.77		4.6	-0.0	-0.2		-0.13	16.34		5212.1	34.2	44.6	0.0	0.0
29635	0.152	-0.155	281.73		4.1	-0.3	-0.1		-0.90	14.59		5212.1	33.6	40.3	0.0	0.0
29636	0.403	-0.438	282.72		4.7	-0.3	-0.1		-0.87	16.77		5212.1	33.6	46.4	0.0	0.0
29637	0.465	0.159	283.50		4.3	-0.3	-0.2		-0.91	15.21		5210.9	34.2	45.8	0.0	0.0
29638	0.527	-0.155	282.02		4.4	-0.5	-0.2		-1.65	15.53		5212.1	34.2	51.3	0.0	0.0
29639	0.810	-0.533	284.27		5.1	-0.2	-0.1		-0.47	18.05		5211.5	34.2	47.0	0.0	0.0
29640	0.340	-0.155	282.72		4.6	-0.2	-0.0		-0.70	16.18		5210.9	34.8	44.6	0.0	0.0
29641	0.716	-0.501	281.73		4.7	-0.4	-0.1		-1.45	16.70		5211.5	34.2	47.6	0.0	0.0
29642	0.842	-0.218	282.79		4.3	-0.4	0.0		-1.30	15.15		5211.5	34.2	45.2	0.0	0.0
29643	0.247	-0.030	281.24		4.2	-0.4	-0.0		-1.55	14.81		5212.1	34.8	40.3	0.0	0.0
29644	0.622	-0.250	283.64		4.4	-0.5	-0.1		-1.67	15.66		5212.1	34.2	41.5	0.0	0.0
29645	0.560	-0.250	282.23		4.2	-0.5	-0.0		-1.69	14.91		5212.7	34.2	44.6	0.0	0.0
29646	0.653	-0.407	282.15		4.8	-0.5	-0.1		-1.54	17.07		5212.7	34.2	51.3	0.0	0.0
29647	0.873	-0.093	283.21		4.4	-0.3	-0.1		-0.95	15.67		5212.1	33.6	47.0	0.0	0.0
29648	0.811	-0.124	281.66		4.3	-0.3	0.0		-1.14	15.21		5212.1	33.6	47.6	0.0	0.0
29649	1.093	-0.344	283.35		5.0	-0.2	0.0		-0.48	17.61		5212.7	34.2	50.7	0.0	0.0
29650	0.402	0.002	282.51		4.2	-0.2	-0.1		-0.57	15.01		5212.1	34.2	48.2	0.0	0.0
29651	0.464	-0.250	282.16		4.4	-0.4	-0.2		-1.39	15.68		5211.5	34.2	50.7	0.0	0.0
29652	0.778	0.002	283.36		4.5	-0.2	-0.1		-0.61	15.79		5212.1	34.8	51.3	0.0	0.0
29653	0.402	0.442	281.17		4.2	-0.3	-0.3		-1.14	14.96		5212.1	34.2	46.4	0.0	0.0
29654	0.996	-0.124	282.72		4.8	-0.4	-0.3		-1.33	17.00		5211.5	34.2	51.3	0.0	0.0
29655	0.872	-0.438	283.29		4.5	-0.2	-0.1		-0.65	16.04		5211.5	33.6	47.6	0.0	0.0
29656	0.340	-0.501	282.44		4.8	-0.3	-0.1		-0.97	16.93		5211.5	34.8	48.2	0.0	0.0
29657	0.653	-0.124	282.93		4.7	-0.3	-0.1		-0.89	16.51		5211.5	34.8	50.7	0.0	0.0
29658	0.466	-0.030	281.59		4.2	-0.4	-0.0		-1.40	14.99		5210.9	34.2	48.8	0.0	0.0
29659	0.810	-0.344	282.15		4.8	-0.4	-0.0		-1.35	16.93		5211.5	34.8	50.1	0.0	0.0
29660	0.748	0.127	283.01		4.1	-0.3	-0.0		-1.01	14.49		5211.5	34.2	47.6	0.0	0.0
29661	0.465	-0.093	282.72		4.4	-0.6	-0.1		-2.09	15.48		5212.1	34.8	48.2	0.0	0.0
29662	0.810	-0.218	283.07		5.0	-0.4	-0.1		-1.39	17.61		5212.1	34.2	47.6	0.0	0.0
29663	0.465	0.002	282.02		4.5	-0.3	-0.1		-1.04	15.79		5212.1	33.6	47.0	0.0	0.0
29664	1.061	-0.281	281.59		4.6	-0.4	-0.1		-1.41	16.54		5212.1	34.2	48.8	0.0	0.0
29665	1.281	0.002	282.86		4.6	-0.2	0.0		-0.51	16.16		5212.7	34.8	45.2	0.0	0.0
29666	0.246	-0.061	282.01		4.5	-0.2	-0.1		-0.80	15.80		5211.5	34.8	43.3	0.0	0.0
29667	0.527	-0.093	283.56		4.8	-0.2	-0.2		-0.59	17.09		5212.7	34.2	45.8	0.0	0.0
29668	0.402	0.253	282.09		4.3	-0.2	-0.1		-0.83	15.28		5212.1	34.2	47.6	0.0	0.0
29669	0.464	0.190	282.08		4.7	-0.5	-0.2		-1.61	16.66		5211.5	34.8	50.1	0.0	0.0
29670	0.903	0.379	283.49		4.8	-0.3	-0.2		-1.03	16.83		5212.1	34.2	48.2	0.0	0.0
29671	0.653	0.127	281.52		4.6	-0.3	-0.1		-1.07	16.15		5212.7	34.2	48.2	0.0	0.0
29672	0.967	-0.124	283.35		5.3	-0.2	-0.0		-0.67	18.82		5212.1	34.2	49.4	0.0	0.0
29673	0.748	0.159	282.44		4.5	-0.3	-0.0		-1.10	16.03		5212.1	34.2	49.4	0.0	0.0
29674	0.715	-0.124	280.96		4.5	-0.6	-0.1		-2.03	15.94		5212.7	34.2	50.7	0.0	0.0
29675	0.904	0.096	282.65		4.7	-0.3	0.0		-1.03	16.64		5211.5	34.8	48.8	0.0	0.0
29676	0.340	0.347	281.31		4.1	-0.4	-0.1		-1.50	14.69		5211.5	34.2	49.4	0.0	0.0
29677	0.747	-0.061	282.37		4.7	-0.7	-0.1		-2.28	16.53		5212.1	34.2	48.8	0.0	0.0
29678	0.842	0.222	283.35		4.6	-0.4	-0.0		-1.47	16.31		5211.5	34.2	42.1	0.0	0.0
29679	0.465	0.190	281.31		4.7	-0.5	-0.2		-1.74	16.78		5211.5	34.2	44.6	0.0	0.0
29680	1.250	0.222	283.07		4.9	-0.3	0.0		-0.90	17.15		5210.9	33.6	46.4	0.0	0.0
29681	0.811	0.379	281.73		4.6	-0.3	0.0		-0.83	16.18		5211.5	33.6	48.2	0.0	0.0
29682	0.621	-0.093	282.50		4.9	-0.4	-0.2		-1.41	17.22		5211.5	34.2	51.9	0.0	0.0
29683	0.684	0.253	283.07		4.4	-0.2	-0.1		-0.80	15.64		5212.1	34.8	51.3	0.0	0.0
29684	0.496	0.473	280.89		4.4	-0.4	-0.1		-1.39	15.67		5211.5	34.8	53.1	0.0	0.0
29685	0.746	0.504	282.50		4.9	-0.3	-0.2		-1.14	17.29		5212.1	34.2	52.5	0.0	0.0
29686	0.652	0.536	282.16		4.5	-0.3	-0.2		-1.11	15.72		5212.1	33.6	48.8	0.0	0.0
29687	0.777	-0.187	282.51		4.9	-0.5	-0.2		-1.66	17.37		5212.7	34.2	50.7	0.0	0.0
29688	0.717	0.316	284.06		5.1	-0.1	-0.0		-0.44	17.76		5212.1	34.2	50.1	0.0	0.0
29689	0.403	0.347	281.38		4.5	-0.4	-0.1		-1.36	16.00		5212.7	33.6	40.3	0.0	0.0
29690	0.841	-0.093	282.86		5.0	-0.5	-0.0		-1.69	17.81		5212.1	34.2	45.8	0.0	0.0
29691	0.654	0.504	281.80		4.5	-0.4	0.0		-1.33	15.82		5212.1	34.2	41.5	0.0	0.0
29692	0.559	0.316	281.45		4.4	-0.6	-0.1		-2.17	15.65		5212.1	34.2	42.7	0.0	0.0
29693	0.872	0.284	283.35		4.6	-0.6	-0.1		-1.99	16.30		5212.7	34.8	46.4	0.0	0.0
29694	0.497	0.379	281.52		4.7	-0.5	-0.1		-1.78	16.68		5212.1	34.2	43.9	0.0	0.0
29695	0.841	0.127	281.87		5.0	-0.5	-0.1		-1.52	17.85		5212.1	34.2	48.8	0.0	0.0
29696	1.156	0.379	282.58		4.4	-0.4	0.0		-1.14	15.44		5211.5	34.8	55.5	0.0	0.0
29697	0.905	0.190	281.24		4.7	-0.4	-0.1		-1.21	16.58		5211.5	34.2	45.2	0.0	0.0
29698	0.652	0.379	283.63		4.9	-0.2	-0.1		-0.80	17.10		5212.1	34.8	46.4	0.0	0.0
29699	0.308	0.442	282.16		4.4	-0.4	-0.1		-1.23	15.46		5210.9	34.2	45.8	0.0	0.0
29700	0.652	0.222	282.43		5.0	-0.4	-0.2		-1.19	17.81		5211.5	34.2	51.9	0.0	0.0
29701	0.590	0.724	282.93		4.6	-0.4	-0.2		-1.33	16.14		5212.1	34.8	51.3	0.0	0.0
29702	0.558	0.410	281.59		4.6	-0.6	-0.2		-2.00	16.32		5212.1	34.2	47.0	0.0	0.0
29703	1.092	0.127	283.49		5.2	-0.3	-0.0		-0.83	18.50		5212.7	34.8	51.9	0.0	0.0
29704	0.623	0.347	282.16		4.7	-0.3	0.0		-0.94	16.57		5212.1	34.2	43.3	0.0	0.0
29705	0.778	-0.061	281.30		5.0	-0.5	-0.1		-1.79	17.77		5212.1	34.2	42.1	0.0	0.0
29706	0.873	0.221	282.72		4.5	-0.5	-0.0		-1.52	15.86		5212.7	34.8	47.6	0.0	0.0
29707	0.402	0.441	280.96		4.4	-0.5	-0.1		-1.89	15.60		5212.1	34.8	44.6	0.0	0.0
29708	0.715	0.253	283.07		4.8	-0.5	-0.1		-1.75	16.87		5212.1	33.6	51.9	0.0	0.0
29709	0.497	0.253	282.37		4.3	-0.5	-0.1		-1.87	15.12		5212.7	33.6	64.1	0.0	0.0
29710	0.590	0.065	282.22		4.9	-0.6	-0.2		-1.94	17.49		5212.1	33.6	58.0	0.0	0.0
29711	0.872	0.473	282.65		4.7	-0.3	-0.1		-1.12	16.73		5212.7	34.2	54.9	0.0	0.0
29712	0.936	0.473	281.10		4.4	-0.3	-0.0		-0.86	15.59		5212.1	34.8	50.1	0.0	0.0
29713	1.218	0.190	282.71		5.2	-0.3	-0.0		-0.86	18.21		5212.1	34.2	50.1	0.0	0.0
29714	0.559	0.379	282.58		4.5	-0.3	-0.1		-0.85	15.86		5212.1	34.8	51.3	0.0	0.0
29715	0.464	0.222	281.73		4.5	-0.4	-0.2		-1.39	16.06		5211.5	33.6	49.4	0.0	0.0
29716	0.715	0.473	282.93		4.7	-0.3	-0.1		-1.05	16.72		5211.5	34.2	43.3	0.0	0.0
29717	0.308	0.756	281.24		4.4	-0.4	-0.2		-1.37	15.68		5212.1	34.8	37.8	0.0	0.0
29718	0.965	0.347	282.22		4.9	-0.4	-0.3		-1.46	17.46		5211.5	34.2	42.7	0.0	0.0
29719	0.903	0.159	283.64		4.7	-0.3	-0.1		-1.12	16.43		5211.5	34.2	50.1	0.0	0.0
29720	0.402	0.002	282.86		5.0	-0.2	-0.1		-0.78	17.80		5210.9	34.2	45.8	0.0	0.0
29721	0.904	0.253	283.28		5.0	-0.3	-0.1		-0.99	17.61		5212.1	34.2	47.0	0.0	0.0
29722	0.716	0.316	281.73		4.3	-0.6	-0.0		-1.89	15.22		5211.5	34.8	62.3	0.0	0.0
29723	0.841	0.159	282.36		5.0	-0.6	-0.1		-1.91	17.61		5211.5	34.2	54.9	0.0	0.0
29724	0.873	0.661	283.15		4.4	-0.6	-0.0		-1.87	15.51		5212.1	33.6	48.2	0.0	0.0
29725	0.622	0.222	282.37		4.4	-0.7	-0.1		-2.47	15.67		5212.7	34.2	47.0	0.0	0.0
29726	0.934	0.096	283.21		5.2	-0.5	-0.1		-1.55	18.39		5212.7	34.8	48.2	0.0	0.0
29727	0.684	0.473	281.38		4.6	-0.4	-0.1		-1.50	16.12		5212.7	34.8	54.3	0.0	0.0
29728	1.123	0.064	282.15		4.9	-0.4	-0.1		-1.40	17.43		5212.1	34.2	53.1	0.0	0.0
29729	1.249	0.316	283.63		4.8	-0.2	-0.0		-0.56	16.97		5212.1	34.2	51.9	0.0	0.0
29730	0.308	0.410	282.01		4.5	-0.4	-0.2		-1.23	15.89		5212.1	34.8	47.0	0.0	0.0
29731	0.777	0.159	283.14		4.8	-0.3	-0.2		-1.00	17.08		5212.1	34.2	47.6	0.0	0.0
29732	0.622	0.693	282.30		4.4	-0.3	-0.1		-1.02	15.56		5212.1	34.2	49.4	0.0	0.0
29733	0.526	0.536	281.87		4.8	-0.5	-0.3		-1.56	16.98		5212.7	34.8	47.0	0.0	0.0
29734	0.996	0.504	283.63		4.9	-0.4	-0.2		-1.19	17.22		5212.1	34.2	46.4	0.0	0.0
29735	0.747	0.379	281.59		4.6	-0.4	-0.1		-1.19	16.46		5211.5	34.2	66.5	0.0	0.0
29736	0.966	0.127	283.49		5.4	-0.3	-0.1		-1.02	18.91		5212.1	34.8	62.3	0.0	0.0
29737	0.748	0.347	282.37		4.6	-0.4	-0.0		-1.31	16.21		5211.5	33.6	51.9	0.0	0.0
29738	0.590	0.064	280.82		4.4	-0.6	-0.1		-2.22	15.78		5212.1	34.8	49.4	0.0	0.0
29739	0.872	0.347	283.21		4.7	-0.4	-0.0		-1.21	16.58		5210.9	34.8	49.4	0.0	0.0
29740	0.465	0.567	282.09		4.2	-0.7	-0.1		-2.31	14.69		5212.1	34.8	48.2	0.0	0.0
29741	0.810	0.096	283.14		5.0	-0.7	-0.1		-2.48	17.50		5210.9	34.2	49.4	0.0	0.0
29742	0.810	0.410	283.00		4.8	-0.4	-0.1		-1.26	16.93		5210.9	34.2	53.7	0.0	0.0
29743	0.528	0.442	281.73		4.7	-0.5	-0.1		-1.65	16.59		5211.5	34.2	40.3	0.0	0.0
29744	1.344	0.410	282.64		5.1	-0.4	0.0		-1.16	17.84		5212.1	34.2	43.9	0.0	0.0
29745	0.905	0.599	282.01		4.6	-0.3	-0.0		-0.99	16.41		5212.1	34.8	48.8	0.0	0.0
29746	0.495	0.222	282.36		4.9	-0.5	-0.2		-1.60	17.47		5212.1	34.2	48.2	0.0	0.0
29747	0.746	0.473	283.14		4.5	-0.3	-0.2		-1.01	15.95		5212.7	34.2	47.6	0.0	0.0
29748	0.433	0.504	280.96		4.5	-0.5	-0.2		-1.62	15.87		5212.7	34.2	48.8	0.0	0.0
29749	0.777	0.661	283.00		5.1	-0.3	-0.2		-1.09	17.99		5213.3	34.2	48.8	0.0	0.0
29750	0.777	0.661	282.16		4.5	-0.4	-0.2		-1.44	15.85		5212.1	34.2	48.8	0.0	0.0
29751	0.683	-0.156	282.36		5.1	-0.4	-0.1		-1.32	18.06		5212.1	34.2	42.7	0.0	0.0
29752	0.590	0.316	284.20		5.1	-0.2	-0.1		-0.72	17.75		5212.7	34.8	47.6	0.0	0.0
29753	0.340	0.504	281.10		4.5	-0.5	-0.1		-1.81	16.00		5212.1	34.2	46.4	0.0	0.0
29754	0.998	0.159	281.52		4.9	-0.6	-0.0		-1.90	17.25		5212.1	34.2	51.3	0.0	0.0
29755	0.842	0.661	282.51		4.4	-0.5	0.0		-1.65	15.48		5212.1	34.8	54.3	0.0	0.0
29756	0.527	0.441	281.38		4.4	-0.7	-0.1		-2.57	15.57		5211.5	34.2	45.2	0.0	0.0
29757	0.841	0.316	283.36		4.6	-0.6	-0.1		-2.08	16.29		5211.5	34.2	48.8	0.0	0.0
29758	0.622	0.536	281.66		4.7	-0.5	-0.1		-1.77	16.65		5211.5	34.2	49.4	0.0	0.0
29759	0.809	0.159	281.59		5.1	-0.6	-0.1		-1.97	18.01		5210.9	34.2	47.6	0.0	0.0
29760	1.093	0.284	282.23		4.6	-0.4	0.0		-1.28	16.09		5212.1	34.8	51.3	0.0	0.0
29761	0.841	0.190	281.31		4.7	-0.5	-0.1		-1.53	16.64		5210.9	34.2	47.6	0.0	0.0
29762	0.652	0.410	283.14		4.9	-0.3	-0.2		-1.10	17.33		5211.5	34.8	50.1	0.0	0.0
29763	0.371	0.536	282.16		4.3	-0.4	-0.1		-1.40	15.03		5212.1	34.2	51.3	0.0	0.0
29764	0.652	0.253	281.80		4.9	-0.5	-0.2		-1.68	17.36		5212.1	33.6	46.4	0.0	0.0
29765	0.590	0.850	283.00		4.8	-0.4	-0.2		-1.37	16.87		5212.1	34.2	50.1	0.0	0.0
29766	0.464	0.662	281.17		4.6	-0.7	-0.3		-2.27	16.18		5212.7	34.2	47.6	0.0	0.0
29767	0.997	0.096	283.07		5.2	-0.4	-0.1		-1.28	18.40		5212.7	33.6	47.0	0.0	0.0
29768	0.528	0.316	282.44		4.7	-0.3	0.0		-1.03	16.56		5212.1	34.2	51.3	0.0	0.0
29769	0.653	0.033	281.09		4.8	-0.7	-0.1		-2.29	17.02		5211.5	34.8	47.6	0.0	0.0
29770	0.842	0.127	282.16		4.6	-0.6	0.0		-1.96	16.18		5212.1	34.2	40.9	0.0	0.0
29771	0.434	0.379	281.24		4.3	-0.6	-0.0		-1.97	15.31		5212.1	34.2	45.8	0.0	0.0
29772	0.685	0.159	283.00		4.9	-0.7	-0.0		-2.50	17.22		5212.1	34.2	47.6	0.0	0.0
29773	0.497	0.379	282.51		4.4	-0.6	-0.1		-2.13	15.37		5212.1	34.8	51.9	0.0	0.0
29774	0.590	0.284	282.01		4.8	-0.6	-0.2		-2.16	17.00		5212.7	34.2	45.8	0.0	0.0
29775	0.842	0.379	283.00		4.9	-0.5	-0.0		-1.52	17.34		5211.5	34.2	42.7	0.0	0.0
29776	0.874	0.536	281.38		4.4	-0.4	0.0		-1.48	15.56		5212.1	34.8	48.2	0.0	0.0
29777	1.093	0.096	282.36		5.1	-0.4	-0.0		-1.27	18.17		5211.5	34.8	45.2	0.0	0.0
29778	0.590	0.222	282.79		4.5	-0.4	-0.1		-1.33	15.79		5211.5	34.2	47.0	0.0	0.0
29779	0.433	0.190	280.96		4.4	-0.6	-0.2		-1.97	15.76		5211.5	34.2	48.2	0.0	0.0
29780	0.684	0.410	282.58		4.8	-0.4	-0.1		-1.36	17.09		5210.9	34.8	46.4	0.0	0.0
29781	0.339	0.693	281.66		4.4	-0.5	-0.2		-1.72	15.66		5211.5	34.2	52.5	0.0	0.0
29782	0.840	0.065	282.37		4.9	-0.7	-0.2		-2.53	17.34		5211.5	34.8	50.1	0.0	0.0
29783	0.810	-0.093	283.92		4.7	-0.3	-0.0		-1.13	16.72		5211.5	34.2	50.1	0.0	0.0
29784	0.278	0.064	282.08		4.7	-0.4	-0.1		-1.37	16.81		5211.5	34.2	53.1	0.0	0.0
29785	0.716	0.064	282.86		4.9	-0.5	-0.0		-1.62	17.38		5212.7	34.8	48.8	0.0	0.0
29786	0.654	0.253	281.38		4.2	-0.6	0.1		-1.95	15.04		5212.1	34.8	49.4	0.0	0.0
29787	0.841	0.190	281.73		4.6	-0.7	-0.1		-2.31	16.34		5212.7	34.2	50.1	0.0	0.0
29788	0.779	0.347	283.22		4.4	-0.6	-0.0		-2.18	15.34		5212.7	34.2	43.9	0.0	0.0
29789	0.403	0.190	281.38		4.3	-0.7	-0.1		-2.59	15.32		5212.1	34.2	47.6	0.0	0.0
29790	1.029	0.064	283.21		5.2	-0.6	-0.0		-1.89	18.25		5212.7	34.2	48.2	0.0	0.0
29791	0.904	0.347	281.59		4.5	-0.4	0.0		-1.43	15.78		5212.7	34.8	50.1	0.0	0.0
29792	0.967	-0.030	281.17		4.6	-0.5	-0.0		-1.69	16.40		5212.7	34.2	52.5	0.0	0.0
29793	1.124	0.064	283.14		4.7	-0.3	0.0		-0.79	16.54		5212.1	34.8	49.4	0.0	0.0
29794	0.308	0.159	281.66		4.3	-0.4	-0.2		-1.46	15.17		5212.7	34.2	48.8	0.0	0.0
29795	0.621	-0.093	283.00		4.7	-0.5	-0.1		-1.72	16.71		5212.1	33.6	49.4	0.0	0.0
29796	0.684	0.379	282.72		4.3	-0.3	-0.1		-1.02	15.30		5210.9	34.2	49.4	0.0	0.0
29797	0.339	0.442	281.45		4.7	-0.6	-0.3		-1.93	16.60		5212.1	34.2	47.6	0.0	0.0
29798	0.871	0.347	283.49		4.9	-0.5	-0.2		-1.73	17.11		5211.5	34.8	47.0	0.0	0.0
29799	0.684	0.221	282.23		4.6	-0.5	-0.1		-1.67	16.24		5211.5	35.4	50.7	0.0	0.0
29800	0.778	-0.093	282.50		5.1	-0.4	-0.1		-1.31	18.04		5210.9	34.8	45.2	0.0	0.0
29801	0.685	0.064	282.65		4.5	-0.6	-0.0		-1.93	16.09		5211.5	34.2	43.3	0.0	0.0
29802	0.465	-0.156	280.82		4.3	-0.6	-0.1		-2.23	15.26		5211.5	33.6	46.4	0.0	0.0
29803	0.873	0.064	283.00		4.8	-0.5	0.0		-1.78	17.10		5211.5	34.2	47.0	0.0	0.0
29804	0.497	0.316	282.52		4.2	-0.7	-0.0		-2.48	14.69		5210.9	34.8	47.6	0.0	0.0
29805	0.653	-0.155	282.37		4.7	-0.8	-0.1		-2.81	16.68		5212.1	34.8	51.3	0.0	0.0
29806	0.841	0.064	283.50		4.7	-0.6	-0.0		-1.91	16.59		5212.1	34.8	50.7	0.0	0.0
29807	0.528	0.096	281.87		4.6	-0.6	-0.1		-2.09	16.34		5212.7	34.2	49.4	0.0	0.0
29808	1.250	0.033	282.93		4.9	-0.4	0.0		-1.34	17.18		5211.5	33.6	50.1	0.0	0.0
29809	0.842	0.190	282.02		4.5	-0.5	0.0		-1.53	15.77		5212.1	34.2	51.3	0.0	0.0
29810	0.526	-0.093	282.08		4.7	-0.5	-0.2		-1.86	16.69		5211.5	34.8	49.4	0.0	0.0
29811	0.871	0.127	283.15		4.6	-0.5	-0.1		-1.60	16.12		5211.5	34.2	50.7	0.0	0.0
29812	0.434	0.253	281.59		4.5	-0.6	-0.1		-2.19	15.92		5212.1	34.8	51.9	0.0	0.0
29813	0.684	0.222	282.43		5.0	-0.5	-0.2		-1.80	17.67		5212.7	34.8	42.1	0.0	0.0
29814	0.840	0.347	282.58		4.3	-0.6	-0.1		-1.96	15.30		5212.1	34.2	43.3	0.0	0.0
29815	0.746	-0.250	283.15		4.7	-0.6	-0.1		-2.05	16.71		5212.1	34.8	45.2	0.0	0.0
29816	0.684	0.001	284.13		5.0	-0.3	-0.0		-0.92	17.58		5210.9	35.4	47.0	0.0	0.0
29817	0.466	0.096	282.09		4.4	-0.7	-0.0		-2.40	15.57		5212.1	35.4	51.3	0.0	0.0
29818	1.092	-0.250	282.29		4.8	-0.8	0.0		-2.54	17.18		5212.1	34.8	50.7	0.0	0.0
29819	0.811	0.253	282.65		4.5	-0.6	0.1		-2.09	15.79		5211.5	34.2	51.3	0.0	0.0
29820	0.716	0.159	282.09		4.3	-0.9	-0.0		-3.07	15.14		5211.5	34.8	51.3	0.0	0.0
29821	1.092	0.001	283.92		4.8	-0.7	-0.0		-2.49	16.98		5210.9	34.2	47.0	0.0	0.0
29822	0.841	0.190	281.38		4.6	-0.7	-0.0		-2.45	16.29		5212.1	34.2	50.1	0.0	0.0
29823	1.091	-0.093	282.37		4.8	-0.7	-0.1		-2.32	16.95		5211.5	34.8	50.1	0.0	0.0
29824	1.218	0.096	282.65		4.4	-0.5	0.0		-1.61	15.67		5212.1	34.2	44.6	0.0	0.0
29825	0.936	0.002	282.02		4.6	-0.6	-0.0		-1.95	16.20		5212.7	34.8	50.1	0.0	0.0
29826	0.841	-0.061	283.92		4.7	-0.5	-0.1		-1.65	16.71		5213.3	34.8	43.3	0.0	0.0
29827	0.684	0.159	282.44		4.3	-0.6	-0.1		-2.07	15.06		5213.3	34.8	45.8	0.0	0.0
29828	0.966	0.064	282.09		4.7	-0.7	-0.1		-2.34	16.54		5212.7	33.6	47.6	0.0	0.0
29829	0.872	0.599	284.06		4.7	-0.5	-0.2		-1.82	16.36		5212.1	33.6	43.9	0.0	0.0
29830	0.809	0.504	282.23		4.4	-0.8	-0.2		-2.71	15.51		5212.7	34.2	48.2	0.0	0.0
29831	1.311	-0.156	284.06		5.2	-0.5	-0.0		-1.77	18.22		5212.7	34.2	58.0	0.0	0.0
29832	0.904	0.221	283.08		4.7	-0.5	0.0		-1.65	16.59		5212.1	33.6	54.9	0.0	0.0
29833	0.872	-0.030	281.59		4.6	-0.8	-0.1		-2.58	16.37		5212.7	34.2	51.9	0.0	0.0
29834	1.186	-0.030	282.79		4.5	-0.7	0.0		-2.22	16.09		5212.1	34.2	47.0	0.0	0.0
29835	0.748	0.284	281.53		4.3	-0.8	0.0		-2.81	15.16		5212.1	33.6	54.3	0.0	0.0
29836	1.155	0.064	283.36		4.5	-0.9	-0.0		-3.18	16.04		5212.1	34.2	53.7	0.0	0.0
29837	0.967	0.190	283.43		4.3	-0.8	0.0		-2.73	15.13		5211.5	34.8	49.4	0.0	0.0
29838	0.716	0.096	282.15		4.7	-0.8	-0.1		-2.76	16.60		5211.5	34.2	54.9	0.0	0.0
29839	1.249	0.347	283.64		4.9	-0.6	0.0		-1.86	17.10		5210.9	34.8	44.6	0.0	0.0
29840	1.407	0.410	281.53		4.3	-0.6	0.1		-2.12	15.15		5211.5	34.2	43.9	0.0	0.0
29841	1.437	-0.061	282.86		4.8	-0.7	-0.0		-2.41	16.98		5211.5	34.2	48.8	0.0	0.0
29842	0.903	0.190	283.43		4.4	-0.5	-0.1		-1.77	15.41		5211.5	33.6	43.9	0.0	0.0
29843	0.809	0.190	281.81		4.4	-0.7	-0.1		-2.54	15.71		5212.1	33.6	49.4	0.0	0.0
29844	1.185	0.316	283.28		4.8	-0.6	-0.1		-2.09	17.05		5212.7	34.8	65.9	0.0	0.0
29845	0.778	0.756	282.44		4.4	-0.6	-0.2		-1.97	15.54		5212.1	34.2	59.8	0.0	0.0
29846	1.153	0.159	282.51		4.6	-0.9	-0.2		-2.93	16.36		5212.7	34.2	54.9	0.0	0.0
29847	1.280	0.096	284.91		4.6	-0.5	-0.0		-1.59	16.22		5212.7	34.2	47.6	0.0	0.0
29848	0.497	0.159	282.72		4.7	-0.6	-0.0		-1.91	16.69		5212.1	33.6	50.7	0.0	0.0
29849	1.061	-0.061	283.28		4.8	-0.8	0.0		-2.54	17.09		5212.1	34.2	51.3	0.0	0.0
29850	1.092	0.253	282.23		4.3	-0.7	0.0		-2.50	15.27		5212.1	34.2	48.8	0.0	0.0
29851	0.903	0.159	281.87		4.7	-0.9	-0.1		-2.92	16.61		5212.1	34.2	51.9	0.0	0.0
29852	1.155	0.473	283.93		4.5	-0.8	-0.0		-2.66	15.83		5212.1	34.8	45.2	0.0	0.0
29853	0.810	0.410	282.09		4.4	-0.9	-0.1		-3.24	15.39		5211.5	34.8	45.2	0.0	0.0
29854	1.186	-0.061	283.21		5.2	-0.8	-0.0		-2.65	18.26		5212.1	34.2	50.1	0.0	0.0
29855	0.998	0.284	282.72		4.5	-0.7	-0.0		-2.29	15.99		5211.5	34.2	47.0	0.0	0.0
29856	1.123	0.096	281.31		4.4	-0.7	-0.0		-2.46	15.68		5211.5	34.8	46.4	0.0	0.0
29857	1.625	0.096	283.78		4.9	-0.5	0.1		-1.65	17.11		5212.1	35.4	57.4	0.0	0.0
29858	0.622	0.190	282.58		4.4	-0.6	-0.1		-2.07	15.60		5211.5	34.8	51.3	0.0	0.0
29859	0.809	0.002	283.57		4.6	-0.7	-0.1		-2.39	16.11		5211.5	34.2	47.6	0.0	0.0
