

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26980	0.880	-0.249	326.61		-6.3	3.0	0.2		9.41	-19.36		3938.2	12.8	-10.4	0.0	0.0
26981	0.880	-0.312	327.10		-6.2	3.1	0.2		9.66	-18.79		4092.7	12.2	-10.4	0.0	0.0
26982	0.661	-0.154	326.18		-6.3	3.1	0.2		9.55	-19.15		4541.3	11.6	-10.4	0.0	0.0
26983	0.692	-0.029	325.83		-6.1	3.0	0.2		9.38	-18.77		1189.6	11.6	-9.8	0.0	0.0
26984	0.755	-0.029	326.67		-6.1	3.1	0.2		9.58	-18.72		-92.2	11.6	-9.2	0.0	0.0
26985	0.818	-0.029	326.11		-6.3	3.1	0.2		9.45	-19.23		128.8	11.6	-9.2	0.0	0.0
26986	0.817	-0.312	326.39		-6.3	3.0	0.2		9.37	-19.30		832.6	11.6	-9.2	0.0	0.0
26987	0.849	-0.343	327.17		-6.0	3.1	0.3		9.69	-18.36		1544.9	11.6	-10.4	0.0	0.0
26988	0.881	-0.186	326.67		-6.1	3.2	0.3		9.97	-18.58		2116.2	11.0	-9.8	0.0	0.0
26989	0.880	-0.217	326.11		-6.3	3.1	0.2		9.69	-19.21		2603.3	12.2	-9.2	0.0	0.0
26990	1.006	-0.186	327.59		-5.9	3.2	0.3		9.77	-18.12		3008.0	12.8	-9.2	0.0	0.0
26991	0.849	-0.249	326.46		-6.2	3.1	0.3		9.71	-18.89		3346.2	12.2	-9.8	0.0	0.0
26992	0.630	-0.374	326.18		-6.3	3.0	0.2		9.24	-19.25		3627.5	12.2	-10.4	0.0	0.0
26993	0.850	-0.280	326.67		-6.0	3.1	0.3		9.44	-18.46		3864.4	11.6	-9.8	0.0	0.0
26994	0.913	-0.280	325.48		-6.3	3.0	0.3		9.29	-19.42		4070.1	12.2	-10.4	0.0	0.0
26995	0.849	-0.374	326.18		-6.3	3.0	0.3		9.27	-19.25		4201.9	12.8	-9.8	0.0	0.0
26996	0.975	-0.406	326.89		-6.1	3.0	0.3		9.26	-18.49		4675.0	11.6	-9.2	0.0	0.0
26997	0.787	-0.343	326.46		-6.2	3.1	0.3		9.48	-19.00		792.9	11.6	-9.8	0.0	0.0
26998	0.787	-0.312	326.11		-6.4	3.0	0.2		9.15	-19.56		-202.6	10.4	-10.4	0.0	0.0
26999	0.944	-0.186	326.18		-6.1	3.0	0.3		9.28	-18.79		622.0	11.6	-9.2	0.0	0.0
27000	0.881	-0.123	325.90		-6.4	3.0	0.3		9.35	-19.53		1336.8	12.2	-8.5	0.0	0.0
27001	0.755	-0.280	325.62		-6.4	2.9	0.3		9.12	-19.77		1945.9	12.2	-9.8	0.0	0.0
27002	0.787	-0.469	327.03		-6.1	3.0	0.3		9.16	-18.48		2455.0	12.8	-9.8	0.0	0.0
27003	0.787	-0.406	326.46		-6.2	3.1	0.3		9.48	-18.99		2881.0	11.6	-11.0	0.0	0.0
27004	0.787	-0.280	325.55		-6.2	2.9	0.3		9.01	-19.00		3241.8	12.2	-9.8	0.0	0.0
27005	0.912	-0.217	327.10		-6.0	3.0	0.3		9.28	-18.44		3545.1	12.2	-9.2	0.0	0.0
27006	0.944	-0.217	327.17		-6.1	3.0	0.3		9.40	-18.73		3797.8	12.2	-9.8	0.0	0.0
27007	0.881	-0.343	325.97		-6.3	3.0	0.3		9.16	-19.44		4007.2	12.8	-9.2	0.0	0.0
27008	0.976	-0.280	327.10		-6.0	3.1	0.4		9.67	-18.43		4145.8	12.2	-11.0	0.0	0.0
27009	1.101	-0.217	326.04		-6.1	3.2	0.4		9.83	-18.79		4626.1	12.2	-9.8	0.0	0.0
27010	1.006	-0.343	325.62		-6.4	3.0	0.3		9.37	-19.52		786.8	11.6	-9.2	0.0	0.0
27011	0.975	-0.343	327.03		-5.9	3.1	0.3		9.48	-18.13		-210.0	11.6	-9.8	0.0	0.0
27012	0.849	-0.343	326.68		-6.2	3.1	0.3		9.59	-18.81		401.0	12.2	-9.2	0.0	0.0
27013	0.567	-0.374	326.53		-6.2	3.0	0.2		9.27	-18.81		1100.5	12.2	-10.4	0.0	0.0
27014	0.786	-0.343	326.60		-6.0	3.0	0.2		9.32	-18.40		1758.5	11.0	-10.4	0.0	0.0
27015	0.787	-0.312	325.97		-6.3	3.1	0.3		9.61	-19.33		2301.2	12.2	-9.8	0.0	0.0
27016	0.755	-0.343	326.18		-6.4	3.1	0.3		9.56	-19.49		2755.3	12.2	-9.2	0.0	0.0
27017	0.912	-0.312	327.10		-6.2	3.1	0.3		9.59	-18.79		3135.6	12.2	-9.8	0.0	0.0
27018	0.724	-0.343	326.75		-6.3	3.2	0.3		9.77	-19.22		3451.7	12.2	-10.4	0.0	0.0
27019	0.504	-0.186	326.18		-6.3	3.1	0.2		9.53	-19.39		3716.7	11.0	-11.6	0.0	0.0
27020	0.661	-0.029	326.74		-5.9	3.1	0.2		9.46	-18.06		3943.1	11.6	-9.8	0.0	0.0
27021	0.724	-0.092	326.39		-6.3	3.1	0.2		9.51	-19.32		4097.5	11.6	-9.2	0.0	0.0
27022	0.755	-0.186	326.60		-6.2	3.0	0.2		9.40	-18.89		4577.3	12.2	-9.2	0.0	0.0
27023	0.943	-0.374	327.24		-6.0	3.1	0.3		9.66	-18.42		835.0	11.6	-9.8	0.0	0.0
27024	0.849	-0.312	327.45		-6.0	3.2	0.3		9.91	-18.35		-183.1	10.4	-11.6	0.0	0.0
27025	0.787	-0.249	326.32		-6.1	3.2	0.2		9.79	-18.78		161.1	11.6	-11.0	0.0	0.0
27026	0.975	-0.217	327.10		-5.9	3.2	0.3		9.97	-18.08		846.6	12.2	-10.4	0.0	0.0
27027	0.850	-0.186	326.82		-6.1	3.2	0.3		9.74	-18.58		1560.8	11.6	-9.8	0.0	0.0
27028	0.661	-0.280	326.25		-6.3	3.1	0.3		9.43	-19.19		2129.6	12.2	-9.2	0.0	0.0
27029	0.724	-0.406	326.81		-6.0	3.0	0.3		9.12	-18.44		2608.2	11.6	-10.4	0.0	0.0
27030	0.787	-0.312	326.04		-6.3	3.2	0.3		9.87	-19.14		3011.0	11.0	-9.8	0.0	0.0
27031	0.818	-0.343	325.55		-6.4	3.0	0.3		9.24	-19.59		3353.5	12.2	-8.5	0.0	0.0
27032	0.912	-0.406	327.45		-6.0	3.1	0.3		9.54	-18.22		3637.3	12.2	-9.8	0.0	0.0
27033	1.006	-0.312	326.60		-6.2	3.1	0.3		9.57	-18.99		3874.1	12.2	-11.0	0.0	0.0
27034	0.693	-0.343	326.11		-6.3	3.0	0.3		9.29	-19.32		4070.7	12.8	-9.8	0.0	0.0
27035	0.756	-0.217	327.10		-6.0	3.0	0.3		9.27	-18.32		4198.9	11.6	-9.8	0.0	0.0
27036	0.850	-0.092	325.97		-6.2	3.0	0.3		9.31	-18.99		4675.6	12.8	-9.8	0.0	0.0
27037	0.818	-0.060	325.69		-6.4	3.0	0.3		9.16	-19.73		794.7	11.6	-10.4	0.0	0.0
27038	0.975	-0.092	326.75		-6.2	2.9	0.3		9.04	-18.89		-200.2	11.6	-10.4	0.0	0.0
27039	0.787	-0.186	326.39		-6.2	3.1	0.3		9.52	-18.96		624.4	11.6	-9.2	0.0	0.0
27040	0.630	-0.249	326.11		-6.2	2.9	0.3		9.06	-19.09		1337.4	11.0	-9.2	0.0	0.0
27041	0.912	-0.154	327.09		-5.8	3.0	0.3		9.36	-17.85		1946.5	11.0	-8.5	0.0	0.0
27042	0.881	-0.123	326.68		-6.2	3.1	0.3		9.44	-18.83		2461.7	12.2	-9.8	0.0	0.0
27043	0.756	-0.092	326.46		-6.3	3.0	0.3		9.25	-19.14		2887.7	12.2	-9.2	0.0	0.0
27044	0.975	-0.186	327.17		-6.1	3.0	0.4		9.25	-18.50		3245.4	12.2	-8.5	0.0	0.0
27045	0.882	-0.155	326.89		-6.2	3.2	0.4		9.85	-18.99		3542.7	12.8	-9.2	0.0	0.0
27046	0.913	-0.123	326.18		-6.2	3.0	0.3		9.42	-18.92		3794.2	11.0	-9.8	0.0	0.0
27047	0.975	-0.249	326.74		-5.9	3.1	0.3		9.57	-18.04		4010.3	11.6	-10.4	0.0	0.0
27048	0.756	-0.217	326.46		-6.1	3.1	0.3		9.70	-18.53		4151.3	12.2	-9.8	0.0	0.0
27049	0.630	-0.312	326.39		-6.2	3.0	0.3		9.28	-18.83		4629.8	12.2	-8.5	0.0	0.0
27050	0.567	-0.249	327.10		-6.0	3.1	0.3		9.63	-18.32		786.8	12.2	-9.8	0.0	0.0
27051	0.630	-0.123	326.60		-6.2	3.1	0.3		9.69	-18.89		-211.8	11.6	-11.0	0.0	0.0
27052	0.724	-0.280	325.76		-6.3	3.0	0.3		9.34	-19.40		401.0	11.0	-9.8	0.0	0.0
27053	0.849	-0.186	327.24		-6.1	3.2	0.3		9.73	-18.67		1103.0	11.6	-9.2	0.0	0.0
27054	0.787	-0.155	326.82		-6.3	3.3	0.3		10.03	-19.17		1761.0	11.6	-9.2	0.0	0.0
27055	0.505	-0.343	326.32		-6.3	3.1	0.3		9.53	-19.36		2297.5	12.2	-10.4	0.0	0.0
27056	0.599	-0.217	327.10		-6.0	3.2	0.2		9.78	-18.44		2750.4	11.0	-11.6	0.0	0.0
27057	0.661	-0.060	326.32		-6.1	3.2	0.2		9.77	-18.56		3133.1	12.2	-9.8	0.0	0.0
27058	0.504	-0.154	326.32		-6.3	3.2	0.2		9.83	-19.38		3453.6	12.2	-9.2	0.0	0.0
27059	0.787	-0.186	327.38		-5.9	3.1	0.3		9.49	-18.07		3719.7	12.2	-10.4	0.0	0.0
27060	0.787	-0.374	327.31		-6.2	3.2	0.3		9.75	-18.95		3942.5	12.2	-9.2	0.0	0.0
27061	0.661	-0.343	327.31		-6.1	3.2	0.3		9.74	-18.47		4092.7	11.6	-10.4	0.0	0.0
27062	0.881	-0.217	327.52		-5.8	3.2	0.3		9.87	-17.59		4576.7	11.6	-9.8	0.0	0.0
27063	0.849	-0.312	327.10		-6.0	3.3	0.3		10.03	-18.43		799.0	12.2	-9.8	0.0	0.0
27064	0.724	-0.374	326.53		-6.1	3.1	0.3		9.66	-18.69		-191.7	12.2	-10.4	0.0	0.0
27065	0.818	-0.406	327.24		-5.9	3.1	0.3		9.65	-18.06		167.2	11.6	-10.4	0.0	0.0
27066	0.630	-0.406	326.82		-6.2	3.1	0.3		9.49	-18.79		847.2	11.6	-10.4	0.0	0.0
27067	0.630	-0.374	325.83		-6.2	3.1	0.3		9.60	-18.97		1558.9	11.0	-9.8	0.0	0.0
27068	0.850	-0.437	326.60		-6.1	3.0	0.3		9.18	-18.62		2133.9	12.2	-9.2	0.0	0.0
27069	0.756	-0.437	326.53		-6.3	3.1	0.3		9.51	-19.16		2613.7	12.2	-9.2	0.0	0.0
27070	0.756	-0.469	326.25		-6.3	3.1	0.3		9.44	-19.18		3016.5	11.6	-10.4	0.0	0.0
27071	0.755	-0.469	327.10		-6.0	3.0	0.3		9.34	-18.30		3352.3	12.2	-10.4	0.0	0.0
27072	0.693	-0.217	326.53		-6.2	3.1	0.3		9.66	-18.83		3633.0	11.0	-10.4	0.0	0.0
27073	0.662	-0.123	325.76		-6.3	2.9	0.3		9.03	-19.30		3874.1	12.2	-9.2	0.0	0.0
27074	0.850	-0.186	327.17		-6.1	3.0	0.3		9.16	-18.74		4074.3	12.2	-9.8	0.0	0.0
27075	0.819	-0.217	326.68		-6.2	3.1	0.3		9.44	-19.06		4204.4	11.6	-9.8	0.0	0.0
27076	0.568	-0.280	326.25		-6.3	3.0	0.3		9.20	-19.19		4676.2	12.8	-9.8	0.0	0.0
27077	0.850	-0.280	327.24		-5.9	3.1	0.3		9.58	-17.95		793.5	11.0	-11.0	0.0	0.0
27078	0.881	-0.217	326.39		-6.0	3.0	0.3		9.38	-18.48		-196.5	11.6	-10.4	0.0	0.0
27079	0.693	-0.217	326.53		-6.2	3.1	0.3		9.51	-19.06		634.8	12.2	-9.8	0.0	0.0
27080	0.818	-0.186	327.52		-5.9	3.0	0.3		9.19	-17.95		1349.0	11.6	-9.8	0.0	0.0
27081	0.850	-0.249	327.10		-6.1	3.1	0.4		9.58	-18.67		1954.5	12.2	-9.8	0.0	0.0
27082	0.819	-0.186	326.39		-6.2	3.1	0.3		9.45	-19.08		2461.7	11.6	-10.4	0.0	0.0
27083	1.007	-0.186	326.46		-5.9	3.1	0.4		9.58	-18.18		2889.0	11.6	-10.4	0.0	0.0
27084	1.070	-0.155	326.53		-6.2	3.2	0.4		9.92	-18.95		3249.7	12.2	-9.8	0.0	0.0
27085	0.850	-0.154	326.39		-6.2	3.1	0.3		9.53	-18.96		3549.4	12.8	-9.8	0.0	0.0
27086	0.849	-0.312	327.52		-5.7	3.1	0.3		9.42	-17.46		3799.7	12.2	-9.2	0.0	0.0
27087	0.661	-0.249	327.45		-5.9	3.2	0.3		9.74	-18.12		4009.6	12.2	-9.8	0.0	0.0
27088	0.536	-0.154	325.97		-6.1	3.1	0.2		9.51	-18.75		4148.2	11.6	-10.4	0.0	0.0
27089	0.818	-0.123	326.67		-6.0	3.0	0.3		9.36	-18.47		4632.9	11.6	-9.8	0.0	0.0
27090	0.850	-0.060	327.10		-6.2	3.2	0.3		9.96	-18.93		787.4	11.6	-10.4	0.0	0.0
27091	0.693	-0.186	326.18		-6.3	3.1	0.3		9.70	-19.27		-210.6	11.0	-9.8	0.0	0.0
27092	0.630	-0.280	327.02		-6.0	3.1	0.3		9.67	-18.26		413.2	11.6	-9.8	0.0	0.0
27093	0.661	-0.060	326.53		-6.2	3.2	0.3		9.81	-18.84		1113.3	11.0	-11.0	0.0	0.0
27094	0.536	0.066	325.90		-6.2	3.1	0.2		9.55	-18.95		1773.2	12.2	-9.8	0.0	0.0
27095	0.661	-0.060	327.17		-5.9	3.1	0.2		9.52	-18.04		2312.2	12.2	-9.2	0.0	0.0
27096	0.756	-0.060	327.03		-6.2	3.2	0.3		9.76	-18.87		2763.2	12.2	-9.8	0.0	0.0
27097	0.693	-0.343	326.96		-6.1	3.1	0.2		9.57	-18.67		3139.2	12.2	-9.2	0.0	0.0
27098	0.724	-0.343	327.80		-5.8	3.2	0.3		9.77	-17.68		3455.4	11.6	-11.6	0.0	0.0
27099	0.850	-0.186	327.17		-5.9	3.3	0.3		10.07	-18.14		3722.8	12.2	-11.0	0.0	0.0
27100	0.693	-0.217	326.46		-6.3	3.2	0.2		9.77	-19.13		3949.2	11.0	-9.2	0.0	0.0
27101	0.787	-0.217	327.87		-5.8	3.1	0.3		9.66	-17.63		4100.0	12.2	-10.4	0.0	0.0
27102	0.787	-0.249	326.89		-6.1	3.1	0.3		9.69	-18.63		4582.8	12.8	-9.8	0.0	0.0
27103	0.536	-0.280	326.60		-6.1	3.0	0.3		9.38	-18.52		789.2	11.6	-9.8	0.0	0.0
27104	0.787	-0.249	326.53		-5.9	3.0	0.3		9.21	-18.11		-199.0	10.4	-9.8	0.0	0.0
27105	0.944	-0.312	326.39		-6.2	3.1	0.3		9.61	-18.94		187.4	12.2	-9.2	0.0	0.0
27106	0.787	-0.406	326.39		-6.2	3.1	0.3		9.44	-19.05		871.6	12.2	-9.2	0.0	0.0
27107	0.850	-0.374	327.24		-5.8	3.1	0.3		9.58	-17.82		1578.5	11.6	-9.8	0.0	0.0
27108	0.819	-0.343	326.89		-6.1	3.0	0.3		9.39	-18.50		2143.7	11.6	-10.4	0.0	0.0
27109	0.599	-0.186	325.97		-6.3	3.1	0.3		9.51	-19.22		2619.8	10.4	-11.0	0.0	0.0
27110	0.787	-0.186	326.39		-5.9	3.0	0.3		9.14	-18.01		3026.3	12.2	-9.2	0.0	0.0
27111	0.819	-0.186	326.89		-6.2	3.1	0.4		9.62	-18.87		3363.2	11.6	-9.8	0.0	0.0
27112	0.693	-0.217	326.32		-6.3	3.0	0.3		9.32	-19.14		3644.6	12.2	-10.4	0.0	0.0
27113	0.756	-0.343	327.17		-5.8	3.0	0.3		9.31	-17.77		3878.4	12.2	-10.4	0.0	0.0
27114	0.819	-0.249	327.10		-5.9	3.1	0.3		9.50	-17.96		4074.3	11.0	-10.4	0.0	0.0
27115	0.725	-0.155	325.76		-6.1	3.0	0.3		9.34	-18.58		4207.4	12.2	-9.2	0.0	0.0
27116	0.818	-0.217	327.45		-5.8	3.0	0.3		9.23	-17.77		4682.3	12.8	-10.4	0.0	0.0
27117	0.819	-0.155	326.96		-6.2	3.1	0.3		9.50	-18.81		794.1	12.2	-9.8	0.0	0.0
27118	0.725	-0.249	326.39		-6.2	3.0	0.3		9.36	-18.83		-197.8	12.2	-9.2	0.0	0.0
27119	0.944	-0.343	327.17		-5.9	3.1	0.4		9.47	-18.13		643.3	11.0	-10.4	0.0	0.0
27120	1.008	-0.249	326.39		-6.0	3.1	0.4		9.69	-18.47		1359.9	11.6	-9.8	0.0	0.0
27121	0.819	-0.249	326.04		-6.1	3.1	0.4		9.50	-18.79		1966.1	12.2	-9.2	0.0	0.0
27122	0.756	-0.312	327.16		-5.8	3.1	0.3		9.53	-17.65		2475.1	11.6	-9.8	0.0	0.0
27123	0.724	-0.406	327.24		-6.0	3.1	0.3		9.56	-18.29		2898.7	12.2	-9.2	0.0	0.0
27124	0.411	-0.343	326.32		-6.1	3.1	0.3		9.67	-18.77		3251.5	11.6	-11.0	0.0	0.0
27125	0.693	-0.217	327.16		-5.8	3.1	0.3		9.53	-17.78		3550.6	11.0	-10.4	0.0	0.0
27126	0.881	-0.249	326.96		-6.2	3.2	0.3		9.74	-18.80		3805.8	12.2	-9.8	0.0	0.0
27127	0.662	-0.186	326.04		-6.3	3.2	0.3		9.86	-19.27		4016.4	12.8	-10.4	0.0	0.0
27128	0.724	-0.343	327.31		-5.9	3.1	0.3		9.52	-18.00		4154.9	12.2	-9.8	0.0	0.0
27129	0.568	-0.249	327.10		-6.0	3.2	0.3		9.78	-18.44		4632.2	12.2	-9.8	0.0	0.0
27130	0.474	-0.029	326.18		-6.1	3.1	0.2		9.68	-18.69		785.6	11.6	-9.8	0.0	0.0
27131	0.755	-0.249	326.18		-6.0	3.0	0.2		9.26	-18.31		-210.6	11.6	-8.5	0.0	0.0
27132	0.787	-0.249	327.38		-6.0	3.2	0.3		9.87	-18.42		419.9	11.6	-10.4	0.0	0.0
27133	0.693	-0.249	326.60		-6.2	3.2	0.3		9.77	-18.88		1123.1	12.2	-11.0	0.0	0.0
27134	0.787	-0.469	327.52		-5.8	3.2	0.3		9.79	-17.68		1775.0	11.6	-9.8	0.0	0.0
27135	0.912	-0.343	328.01		-5.8	3.3	0.3		10.12	-17.61		2309.7	10.4	-9.2	0.0	0.0
27136	0.693	-0.280	326.60		-6.0	3.2	0.3		9.92	-18.28		2765.1	11.6	-9.8	0.0	0.0
27137	0.787	-0.280	327.87		-5.7	3.2	0.3		9.89	-17.38		3144.1	12.2	-10.4	0.0	0.0
27138	0.850	-0.217	327.45		-5.9	3.2	0.3		9.83	-18.00		3461.5	12.8	-9.8	0.0	0.0
27139	0.505	-0.343	326.46		-6.2	3.1	0.3		9.60	-19.00		3725.2	12.2	-9.2	0.0	0.0
27140	0.630	-0.406	327.17		-5.9	3.1	0.3		9.52	-18.00		3946.2	11.0	-10.4	0.0	0.0
27141	0.881	-0.343	326.39		-6.0	3.1	0.4		9.45	-18.35		4100.0	12.2	-10.4	0.0	0.0
27142	0.725	-0.343	325.90		-6.3	3.2	0.3		9.87	-19.27		4586.5	12.2	-9.8	0.0	0.0
27143	0.912	-0.374	327.31		-5.9	3.0	0.3		9.32	-17.88		786.2	11.6	-10.4	0.0	0.0
27144	0.850	-0.343	326.89		-6.1	3.2	0.3		9.78	-18.50		-197.2	12.2	-9.8	0.0	0.0
27145	0.505	-0.123	326.32		-6.1	3.0	0.3		9.30	-18.79		184.3	11.6	-10.4	0.0	0.0
27146	0.756	-0.217	326.53		-6.0	3.0	0.3		9.36	-18.35		868.0	11.0	-9.8	0.0	0.0
27147	0.818	-0.186	326.74		-6.1	3.1	0.3		9.70	-18.76		1581.5	12.2	-9.8	0.0	0.0
27148	0.599	-0.186	326.60		-6.1	3.0	0.4		9.38	-18.77		2147.3	11.6	-9.2	0.0	0.0
27149	0.756	-0.406	327.24		-5.9	3.0	0.3		9.27	-17.94		2624.7	12.2	-8.5	0.0	0.0
27150	0.725	-0.249	327.87		-5.9	3.1	0.4		9.58	-17.98		3023.3	12.2	-9.2	0.0	0.0
27151	0.599	-0.092	326.39		-6.0	3.1	0.3		9.58	-18.49		3358.4	10.4	-9.2	0.0	0.0
27152	0.913	-0.217	327.10		-6.0	3.0	0.3		9.28	-18.20		3644.6	11.6	-9.8	0.0	0.0
27153	0.944	-0.123	327.94		-6.0	3.2	0.4		9.94	-18.40		3882.1	12.2	-11.0	0.0	0.0
27154	0.882	-0.155	326.60		-6.1	3.1	0.4		9.71	-18.77		4078.0	12.8	-9.2	0.0	0.0
27155	1.007	-0.406	326.88		-5.9	3.0	0.4		9.41	-17.90		4205.6	11.6	-9.8	0.0	0.0
27156	0.913	-0.249	327.10		-5.9	3.2	0.4		9.96	-17.96		4676.8	9.2	-10.4	0.0	0.0
27157	0.693	-0.249	326.04		-6.0	3.1	0.3		9.56	-18.32		794.1	11.0	-9.8	0.0	0.0
27158	0.755	-0.343	327.17		-5.9	3.1	0.3		9.68	-17.89		-195.9	12.2	-10.4	0.0	0.0
27159	0.724	-0.280	327.45		-6.0	3.2	0.3		9.75	-18.24		650.1	11.6	-9.2	0.0	0.0
27160	0.568	-0.312	326.60		-6.3	3.1	0.3		9.68	-19.11		1363.0	12.2	-9.8	0.0	0.0
27161	0.756	-0.312	327.52		-6.0	3.2	0.3		9.79	-18.17		1964.2	10.4	-11.0	0.0	0.0
27162	0.756	-0.217	326.88		-6.1	3.2	0.3		9.77	-18.51		2475.1	11.6	-10.4	0.0	0.0
27163	0.567	-0.186	326.81		-6.2	3.3	0.2		10.09	-18.81		2902.4	12.2	-9.2	0.0	0.0
27164	0.630	-0.123	327.45		-5.9	3.2	0.2		9.74	-17.90		3257.0	11.6	-9.2	0.0	0.0
27165	0.630	-0.217	328.08		-5.8	3.2	0.2		9.83	-17.68		3554.9	12.2	-9.8	0.0	0.0
27166	0.599	-0.186	326.67		-6.2	3.2	0.3		9.87	-18.82		3802.1	12.2	-11.0	0.0	0.0
27167	0.881	-0.280	327.09		-5.8	3.1	0.3		9.66	-17.72		4014.5	12.2	-9.2	0.0	0.0
27168	0.975	-0.217	327.94		-5.9	3.3	0.3		10.02	-17.92		4158.0	12.8	-9.2	0.0	0.0
27169	0.850	-0.249	327.38		-6.0	3.3	0.3		10.17	-18.30		4635.9	12.8	-9.2	0.0	0.0
27170	0.880	-0.500	327.80		-5.8	3.2	0.3		9.86	-17.54		788.6	12.2	-8.5	0.0	0.0
27171	0.756	-0.312	327.73		-5.9	3.2	0.3		9.82	-17.86		-210.0	11.6	-10.4	0.0	0.0
27172	0.599	-0.186	326.32		-6.0	3.2	0.3		9.77	-18.42		423.6	11.6	-10.4	0.0	0.0
27173	0.849	-0.312	326.32		-6.1	3.0	0.3		9.41	-18.53		1131.1	12.2	-9.8	0.0	0.0
27174	0.818	-0.280	327.66		-6.0	3.1	0.3		9.48	-18.40		1783.6	11.6	-9.2	0.0	0.0
27175	0.724	-0.437	326.60		-6.1	3.2	0.3		9.77	-18.74		2317.6	12.2	-9.2	0.0	0.0
27176	0.756	-0.626	327.24		-6.0	3.1	0.3		9.49	-18.27		2766.3	12.8	-11.0	0.0	0.0
27177	0.850	-0.406	327.52		-6.0	3.1	0.3		9.49	-18.16		3142.9	11.0	-11.0	0.0	0.0
27178	0.818	-0.249	326.11		-6.2	3.1	0.3		9.53	-18.97		3464.0	11.6	-9.8	0.0	0.0
27179	0.881	-0.249	327.17		-6.1	3.0	0.3		9.32	-18.49		3729.5	12.2	-9.2	0.0	0.0
27180	0.881	-0.155	327.52		-6.0	3.1	0.3		9.50	-18.42		3951.7	12.2	-9.2	0.0	0.0
27181	0.630	-0.186	326.32		-6.3	3.1	0.3		9.54	-19.14		4100.0	12.2	-9.8	0.0	0.0
27182	0.787	-0.312	327.09		-6.0	3.0	0.3		9.35	-18.19		4582.2	11.0	-10.4	0.0	0.0
27183	0.944	-0.186	327.02		-5.8	3.1	0.3		9.55	-17.79		783.7	12.2	-9.8	0.0	0.0
27184	0.630	-0.186	326.46		-6.1	3.1	0.3		9.62	-18.54		-199.0	11.6	-9.2	0.0	0.0
27185	0.850	-0.312	327.73		-5.8	3.0	0.3		9.22	-17.63		195.9	12.2	-10.4	0.0	0.0
27186	0.849	-0.343	327.94		-5.9	3.1	0.3		9.56	-18.03		878.3	11.6	-10.4	0.0	0.0
27187	0.725	-0.249	327.02		-6.0	3.1	0.3		9.61	-18.38		1582.7	11.0	-11.0	0.0	0.0
27188	1.007	-0.280	326.88		-5.9	3.0	0.4		9.41	-17.91		2151.0	12.2	-10.4	0.0	0.0
27189	1.195	-0.186	327.31		-6.1	3.2	0.4		9.80	-18.73		2631.4	12.2	-8.5	0.0	0.0
27190	1.007	-0.155	326.67		-6.1	3.2	0.4		9.76	-18.71		3031.2	11.6	-9.8	0.0	0.0
27191	0.913	-0.437	327.24		-5.8	3.1	0.3		9.51	-17.82		3365.7	12.2	-9.8	0.0	0.0
27192	0.819	-0.312	328.01		-5.8	3.2	0.3		9.81	-17.73		3644.0	12.2	-11.0	0.0	0.0
27193	0.599	-0.186	326.53		-6.0	3.2	0.3		9.88	-18.23		3879.0	11.6	-9.8	0.0	0.0
27194	0.755	-0.343	326.74		-5.9	3.0	0.3		9.32	-17.91		4081.7	11.6	-9.2	0.0	0.0
27195	0.724	-0.186	327.80		-6.0	3.2	0.3		9.85	-18.28		4210.5	11.6	-9.2	0.0	0.0
27196	0.630	-0.217	326.81		-6.2	3.2	0.3		9.87	-18.93		4682.3	12.2	-9.2	0.0	0.0
27197	0.724	-0.374	327.31		-6.1	3.1	0.3		9.68	-18.47		794.1	11.6	-11.0	0.0	0.0
27198	0.756	-0.217	327.66		-6.0	3.3	0.3		10.08	-18.17		-194.1	10.4	-11.0	0.0	0.0
27199	0.567	-0.092	325.97		-6.2	3.2	0.3		9.81	-19.11		667.8	12.2	-9.2	0.0	0.0
27200	0.630	-0.186	327.45		-5.9	3.2	0.2		9.74	-18.01		1383.8	12.8	-9.2	0.0	0.0
27201	0.661	-0.060	327.73		-6.0	3.2	0.2		9.73	-18.36		1983.2	12.8	-10.4	0.0	0.0
27202	0.505	-0.186	327.24		-6.0	3.3	0.2		10.00	-18.43		2487.3	12.2	-10.4	0.0	0.0
27203	0.724	-0.312	327.52		-5.9	3.1	0.3		9.48	-18.05		2907.3	9.8	-10.4	0.0	0.0
27204	0.881	-0.155	327.31		-5.7	3.2	0.3		9.99	-17.54		3264.4	11.0	-10.4	0.0	0.0
27205	0.724	-0.155	327.52		-6.0	3.3	0.3		10.23	-18.18		3564.1	12.8	-9.8	0.0	0.0
27206	0.912	-0.249	328.22		-5.8	3.2	0.3		9.85	-17.55		3811.3	12.8	-9.8	0.0	0.0
27207	0.849	-0.280	328.36		-5.7	3.3	0.3		10.22	-17.30		4020.0	12.8	-10.4	0.0	0.0
27208	0.630	-0.217	327.10		-6.0	3.2	0.3		9.94	-18.20		4156.7	11.6	-11.0	0.0	0.0
27209	0.787	-0.155	326.88		-5.9	3.1	0.3		9.62	-18.04		4637.1	12.2	-10.4	0.0	0.0
27210	0.912	-0.186	327.38		-6.0	3.1	0.3		9.65	-18.31		788.0	12.2	-9.8	0.0	0.0
27211	0.787	-0.249	326.53		-6.1	3.2	0.3		9.89	-18.58		-210.6	11.6	-9.8	0.0	0.0
