

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24028	1.667	0.004	514.61		15.1	0.1	-0.1		0.30	29.40		3105.0	12.2	-9.8	0.0	0.0
24029	1.635	-0.027	514.19		14.9	0.1	-0.1		0.25	29.05		3428.6	12.8	-9.8	0.0	0.0
24030	1.667	-0.247	514.75		14.9	-0.1	-0.1		-0.03	29.03		3697.7	12.8	-9.2	0.0	0.0
24031	1.604	-0.278	515.04		14.9	0.0	-0.1		0.15	29.02		3923.0	12.8	-9.8	0.0	0.0
24032	1.635	-0.153	514.05		14.9	0.1	-0.1		0.25	29.07		4086.6	11.6	-9.2	0.0	0.0
24033	1.792	-0.090	514.33		15.0	-0.1	-0.1		-0.03	29.20		4460.7	12.8	-8.5	0.0	0.0
24034	1.761	-0.027	514.62		14.9	0.0	-0.1		0.16	28.95		2044.2	12.8	-8.5	0.0	0.0
24035	1.635	-0.121	513.84		14.7	-0.1	-0.1		-0.06	28.58		125.1	12.2	-9.8	0.0	0.0
24036	1.604	-0.090	514.69		14.8	0.0	-0.1		0.18	28.84		43.3	12.2	-10.4	0.0	0.0
24037	1.573	-0.027	513.91		14.8	0.0	-0.1		0.15	28.76		794.7	11.6	-10.4	0.0	0.0
24038	1.792	-0.184	514.40		15.0	-0.1	-0.1		-0.00	29.08		1516.2	11.6	-10.4	0.0	0.0
24039	1.792	-0.121	515.53		15.0	-0.0	-0.1		0.04	29.17		2091.8	12.8	-9.2	0.0	0.0
24040	1.510	-0.184	514.69		14.8	0.0	-0.1		0.17	28.77		2576.5	12.8	-9.2	0.0	0.0
24041	1.699	-0.184	515.04		14.9	0.0	-0.0		0.11	29.01		2982.4	12.2	-9.8	0.0	0.0
24042	1.918	-0.153	514.40		14.8	0.1	0.0		0.34	28.78		3324.2	11.6	-9.8	0.0	0.0
24043	1.981	-0.216	513.98		14.7	0.0	-0.1		0.15	28.66		3615.3	12.2	-11.0	0.0	0.0
24044	1.824	-0.184	515.46		15.1	0.1	-0.1		0.26	29.21		3856.4	12.2	-11.0	0.0	0.0
24045	1.541	-0.278	514.54		14.9	0.0	-0.1		0.17	29.01		4055.4	12.8	-9.8	0.0	0.0
24046	1.541	-0.341	515.18		15.0	0.0	-0.1		0.10	29.16		4186.7	12.8	-9.2	0.0	0.0
24047	1.730	-0.184	514.83		14.8	0.1	-0.1		0.28	28.76		4661.5	11.6	-9.2	0.0	0.0
24048	1.667	-0.278	513.91		14.5	0.0	-0.1		0.16	28.25		791.1	12.2	-9.8	0.0	0.0
24049	1.635	-0.184	515.96		15.0	0.1	-0.1		0.37	29.00		-205.7	12.8	-10.4	0.0	0.0
24050	1.541	-0.153	514.48		14.7	0.2	-0.1		0.44	28.66		578.6	12.8	-8.5	0.0	0.0
24051	1.447	-0.216	514.55		14.8	0.0	-0.2		0.12	28.78		1289.1	12.2	-9.2	0.0	0.0
24052	1.666	-0.058	515.18		14.8	0.1	-0.2		0.30	28.77		1903.8	11.6	-9.8	0.0	0.0
24053	1.698	-0.216	514.19		14.7	0.1	-0.1		0.35	28.53		2425.1	12.2	-9.8	0.0	0.0
24054	1.792	-0.341	515.67		15.0	0.1	-0.1		0.28	29.17		2857.8	12.8	-9.2	0.0	0.0
24055	1.792	-0.310	515.68		14.9	0.2	-0.1		0.57	28.87		3219.8	12.8	-9.8	0.0	0.0
24056	1.541	-0.278	514.97		14.8	0.1	-0.1		0.36	28.68		3521.3	12.2	-10.4	0.0	0.0
24057	1.604	-0.216	515.53		15.1	0.1	-0.1		0.37	29.25		3775.9	11.6	-10.4	0.0	0.0
24058	1.604	-0.278	514.19		14.6	0.1	-0.1		0.25	28.39		3994.4	12.8	-9.8	0.0	0.0
24059	1.698	-0.310	514.83		14.8	-0.1	-0.1		-0.11	28.69		4137.8	12.8	-9.2	0.0	0.0
24060	1.698	-0.373	515.46		14.7	0.1	-0.1		0.21	28.55		4617.0	12.8	-9.2	0.0	0.0
24061	1.448	-0.310	514.34		14.7	0.0	-0.1		0.14	28.53		784.3	11.6	-10.4	0.0	0.0
24062	1.667	-0.121	515.04		14.9	0.0	-0.1		0.11	28.93		-209.4	11.0	-11.0	0.0	0.0
24063	1.730	-0.059	514.48		14.6	0.0	-0.0		0.16	28.43		359.5	11.6	-9.8	0.0	0.0
24064	1.698	-0.059	514.55		14.5	-0.1	-0.1		-0.01	28.16		1056.6	12.8	-9.8	0.0	0.0
24065	1.667	-0.121	515.25		14.7	0.0	-0.1		0.18	28.58		1721.9	13.4	-9.8	0.0	0.0
24066	1.510	-0.153	514.76		14.7	0.1	-0.1		0.29	28.57		2263.9	12.2	-9.8	0.0	0.0
24067	1.698	-0.153	514.61		14.9	-0.1	-0.1		-0.08	28.96		2722.9	12.2	-9.2	0.0	0.0
24068	1.667	-0.121	515.11		14.7	0.0	-0.1		0.18	28.59		3111.2	12.8	-10.4	0.0	0.0
24069	1.542	-0.027	514.69		14.6	-0.0	-0.1		0.03	28.38		3432.2	12.8	-9.8	0.0	0.0
24070	1.762	-0.184	515.68		14.8	0.0	0.0		0.14	28.71		3701.4	12.8	-9.8	0.0	0.0
24071	1.731	-0.216	514.97		14.7	0.2	0.0		0.47	28.53		3924.2	12.2	-11.0	0.0	0.0
24072	1.667	-0.216	514.54		14.8	0.0	-0.1		0.18	28.78		4087.8	12.2	-9.2	0.0	0.0
24073	1.636	-0.121	515.46		14.8	0.1	-0.1		0.30	28.76		4496.7	12.8	-8.5	0.0	0.0
24074	1.385	-0.090	514.69		14.7	0.1	-0.1		0.31	28.53		1646.2	12.8	-9.2	0.0	0.0
24075	1.541	-0.310	515.82		14.9	0.0	-0.1		0.17	28.86		25.6	12.2	-9.8	0.0	0.0
24076	1.511	-0.184	516.03		14.7	0.1	-0.1		0.29	28.43		75.1	11.6	-11.0	0.0	0.0
24077	1.510	-0.153	514.69		14.6	0.1	-0.1		0.36	28.39		803.9	11.0	-9.8	0.0	0.0
24078	1.667	-0.121	515.39		14.7	0.2	-0.1		0.47	28.57		1524.8	11.6	-8.5	0.0	0.0
24079	1.510	0.099	514.55		14.6	0.2	-0.1		0.41	28.30		2099.1	12.2	-8.5	0.0	0.0
24080	1.447	-0.121	515.18		14.7	0.0	-0.2		0.14	28.62		2582.6	12.8	-9.2	0.0	0.0
24081	1.447	-0.153	515.67		14.8	0.2	-0.2		0.41	28.71		2987.2	12.2	-11.0	0.0	0.0
24082	1.510	-0.121	514.55		14.6	0.2	-0.1		0.46	28.47		3329.1	12.2	-9.8	0.0	0.0
24083	1.667	-0.247	515.46		14.8	0.2	-0.1		0.44	28.69		3620.2	12.8	-9.2	0.0	0.0
24084	1.792	-0.247	515.82		14.7	0.2	-0.1		0.57	28.56		3858.9	12.2	-9.8	0.0	0.0
24085	1.573	-0.310	515.18		14.6	0.2	-0.1		0.44	28.41		4059.7	12.8	-9.2	0.0	0.0
24086	1.416	-0.153	516.03		14.9	0.2	-0.1		0.43	28.95		4188.5	12.2	-10.4	0.0	0.0
24087	1.448	-0.153	513.98		14.6	0.1	-0.1		0.26	28.43		4665.8	12.2	-10.4	0.0	0.0
24088	1.698	-0.373	514.76		14.5	0.0	-0.1		0.11	28.28		793.5	12.8	-10.4	0.0	0.0
24089	1.761	-0.373	515.54		14.5	0.1	-0.1		0.28	28.20		-204.5	12.8	-9.8	0.0	0.0
24090	1.604	-0.435	515.18		14.5	0.1	-0.1		0.29	28.26		587.2	12.2	-9.2	0.0	0.0
24091	1.573	-0.310	515.39		14.7	0.1	-0.1		0.22	28.51		1297.7	11.6	-11.0	0.0	0.0
24092	1.605	-0.090	514.27		14.6	0.1	-0.0		0.22	28.33		1914.8	12.2	-10.4	0.0	0.0
24093	1.667	-0.153	514.62		14.4	-0.0	-0.1		0.01	27.90		2431.2	12.2	-9.8	0.0	0.0
24094	1.729	-0.121	515.68		14.7	0.1	-0.1		0.23	28.48		2863.3	12.2	-9.2	0.0	0.0
24095	1.573	-0.278	514.97		14.6	0.1	-0.1		0.27	28.38		3222.9	12.2	-9.8	0.0	0.0
24096	1.636	-0.373	515.89		14.8	0.0	-0.1		0.15	28.67		3524.4	11.6	-11.0	0.0	0.0
24097	1.793	-0.184	515.18		14.7	0.1	-0.0		0.26	28.63		3780.1	12.2	-9.8	0.0	0.0
24098	1.667	-0.153	514.69		14.3	0.0	-0.1		0.13	27.86		3996.8	11.6	-9.2	0.0	0.0
24099	1.793	-0.121	516.03		14.7	0.0	-0.0		0.16	28.50		4139.7	12.2	-9.2	0.0	0.0
24100	1.824	-0.341	514.83		14.5	0.2	-0.0		0.43	28.24		4618.2	12.8	-9.2	0.0	0.0
24101	1.824	-0.404	515.25		14.6	0.0	-0.0		0.19	28.45		785.0	12.2	-11.0	0.0	0.0
24102	1.761	-0.216	514.97		14.8	0.1	-0.1		0.33	28.68		-209.4	12.2	-10.4	0.0	0.0
24103	1.542	-0.247	514.55		14.5	0.2	-0.1		0.51	28.10		368.1	12.8	-9.8	0.0	0.0
24104	1.667	-0.310	515.89		14.7	0.1	-0.1		0.25	28.59		1065.7	12.8	-9.8	0.0	0.0
24105	1.573	-0.373	515.89		14.5	0.2	-0.1		0.44	28.22		1729.2	12.2	-9.8	0.0	0.0
24106	1.479	-0.404	515.11		14.4	0.1	-0.1		0.21	27.93		2270.0	11.6	-11.0	0.0	0.0
24107	1.729	-0.216	515.68		14.7	0.3	-0.1		0.61	28.49		2727.8	12.2	-9.8	0.0	0.0
24108	1.510	-0.121	514.83		14.3	0.2	-0.1		0.55	27.70		3116.6	11.6	-9.2	0.0	0.0
24109	1.541	-0.215	515.89		14.7	0.1	-0.1		0.24	28.44		3436.5	12.2	-9.8	0.0	0.0
24110	1.541	-0.247	515.61		14.5	0.2	-0.1		0.48	28.23		3703.8	12.8	-8.5	0.0	0.0
24111	1.353	-0.247	515.18		14.4	0.2	-0.1		0.47	28.03		3926.6	12.2	-10.4	0.0	0.0
24112	1.698	-0.247	515.46		14.8	0.2	-0.1		0.44	28.69		4085.3	11.6	-9.2	0.0	0.0
24113	1.761	-0.310	515.54		14.5	0.3	-0.1		0.66	28.20		4534.6	12.2	-9.2	0.0	0.0
24114	1.667	-0.373	515.82		14.6	0.2	-0.1		0.42	28.41		1218.3	12.2	-9.8	0.0	0.0
24115	1.635	-0.404	515.96		14.7	0.3	-0.1		0.61	28.48		-83.0	12.2	-9.2	0.0	0.0
24116	1.417	-0.310	514.62		14.4	0.1	-0.1		0.38	27.99		106.8	12.2	-11.0	0.0	0.0
24117	1.636	-0.404	514.62		14.5	0.1	-0.1		0.25	28.29		810.6	11.6	-9.8	0.0	0.0
24118	1.699	-0.467	515.04		14.3	0.1	-0.0		0.40	27.82		1531.5	12.2	-9.8	0.0	0.0
24119	1.573	-0.498	514.83		14.4	0.1	-0.1		0.32	27.95		2104.6	12.8	-9.2	0.0	0.0
24120	1.667	-0.530	515.47		14.6	0.1	-0.1		0.30	28.33		2587.4	12.8	-9.2	0.0	0.0
24121	1.479	-0.341	514.48		14.3	0.1	-0.0		0.38	27.84		2991.5	11.6	-10.4	0.0	0.0
24122	1.605	-0.216	514.55		14.5	0.0	-0.1		0.13	28.17		3333.9	11.6	-9.8	0.0	0.0
24123	1.730	-0.310	515.04		14.4	0.1	-0.1		0.40	27.89		3622.7	12.2	-9.8	0.0	0.0
24124	1.448	-0.310	514.90		14.4	0.1	-0.1		0.33	27.97		3861.9	12.8	-9.2	0.0	0.0
24125	1.636	-0.467	515.32		14.7	0.0	-0.1		0.15	28.56		4061.5	12.8	-9.2	0.0	0.0
24126	1.636	-0.373	515.25		14.5	0.2	-0.0		0.42	28.22		4191.5	11.6	-11.0	0.0	0.0
24127	1.636	-0.216	514.27		14.3	0.0	-0.1		0.18	27.89		4669.5	12.2	-10.4	0.0	0.0
24128	1.824	-0.278	515.54		14.5	0.2	-0.0		0.52	28.20		793.5	12.2	-9.2	0.0	0.0
24129	1.825	-0.310	514.41		14.3	0.2	-0.0		0.43	27.81		-203.3	12.2	-8.5	0.0	0.0
24130	1.856	-0.530	514.83		14.5	0.1	-0.0		0.33	28.10		597.0	12.8	-10.4	0.0	0.0
24131	1.730	-0.435	515.11		14.5	0.2	-0.1		0.47	28.15		1306.2	11.6	-11.6	0.0	0.0
24132	1.448	-0.435	513.70		14.3	0.1	-0.1		0.31	27.93		1924.6	12.8	-9.8	0.0	0.0
24133	1.573	-0.435	515.54		14.5	0.2	-0.1		0.41	28.13		2438.5	12.8	-9.8	0.0	0.0
24134	1.479	-0.435	514.76		14.2	0.3	-0.1		0.62	27.68		2868.2	12.2	-9.2	0.0	0.0
24135	1.510	-0.561	514.97		14.2	0.2	-0.1		0.41	27.64		3227.1	12.8	-9.2	0.0	0.0
24136	1.510	-0.435	515.75		14.5	0.3	-0.1		0.67	28.08		3528.0	11.6	-10.4	0.0	0.0
24137	1.354	-0.310	513.99		14.2	0.2	-0.1		0.54	27.68		3785.6	12.2	-9.2	0.0	0.0
24138	1.448	-0.404	515.18		14.5	0.2	-0.2		0.52	28.11		4000.5	12.8	-9.2	0.0	0.0
24139	1.604	-0.435	515.40		14.4	0.2	-0.1		0.51	27.91		4141.5	12.2	-9.8	0.0	0.0
24140	1.510	-0.592	514.69		14.2	0.1	-0.2		0.36	27.66		4619.4	12.8	-9.8	0.0	0.0
24141	1.636	-0.624	515.68		14.5	0.3	-0.1		0.70	28.21		785.6	11.6	-11.0	0.0	0.0
24142	1.636	-0.530	514.83		14.4	0.3	-0.1		0.75	28.03		-209.4	12.2	-9.8	0.0	0.0
24143	1.667	-0.624	515.12		14.3	0.2	-0.1		0.51	27.86		378.4	12.2	-8.5	0.0	0.0
24144	1.636	-0.592	515.33		14.3	0.2	-0.1		0.58	27.81		1075.5	11.6	-8.5	0.0	0.0
24145	1.479	-0.750	514.20		14.1	0.2	-0.1		0.48	27.51		1737.8	11.6	-9.8	0.0	0.0
24146	1.605	-0.844	514.62		14.4	0.1	-0.1		0.29	28.02		2277.4	11.6	-11.0	0.0	0.0
24147	1.699	-0.812	514.13		14.1	0.2	-0.0		0.56	27.55		2737.0	12.2	-9.8	0.0	0.0
24148	1.542	-0.875	514.13		14.1	0.1	-0.1		0.36	27.41		3120.3	12.2	-9.2	0.0	0.0
24149	1.668	-0.718	514.97		14.3	0.1	-0.1		0.32	27.80		3440.2	12.2	-9.2	0.0	0.0
24150	1.448	-0.655	514.13		13.9	0.2	-0.1		0.40	27.17		3706.9	12.8	-8.5	0.0	0.0
24151	1.542	-0.781	514.90		14.2	0.0	-0.1		0.15	27.70		3930.3	11.6	-10.4	0.0	0.0
24152	1.637	-0.718	514.90		14.2	0.1	-0.1		0.39	27.69		4087.8	13.4	-9.8	0.0	0.0
24153	1.448	-0.718	514.27		14.1	0.1	-0.1		0.31	27.46		4566.9	13.4	-9.8	0.0	0.0
24154	1.605	-0.844	515.47		14.4	0.1	-0.1		0.25	27.97		856.4	12.8	-9.8	0.0	0.0
24155	1.511	-0.875	514.97		14.3	0.2	-0.1		0.46	27.74		-174.6	12.2	-9.2	0.0	0.0
24156	1.417	-0.749	514.76		14.2	0.1	-0.1		0.19	27.63		137.3	11.6	-9.2	0.0	0.0
24157	1.668	-0.561	515.12		14.3	0.1	-0.1		0.37	27.71		821.6	11.6	-9.2	0.0	0.0
24158	1.700	-0.687	514.13		13.9	0.2	-0.0		0.52	27.17		1541.2	12.2	-9.2	0.0	0.0
24159	1.887	-0.781	515.05		14.3	0.2	-0.0		0.45	27.76		2112.6	12.8	-9.8	0.0	0.0
24160	1.668	-0.781	514.77		14.1	0.2	-0.1		0.49	27.48		2594.2	12.2	-9.2	0.0	0.0
24161	1.354	-0.781	514.41		14.2	0.2	-0.1		0.40	27.61		2996.4	11.0	-9.8	0.0	0.0
24162	1.510	-0.844	514.69		14.3	0.1	-0.1		0.31	27.90		3340.0	12.2	-9.8	0.0	0.0
24163	1.417	-0.750	514.62		14.0	0.2	-0.1		0.57	27.26		3626.9	12.8	-9.8	0.0	0.0
24164	1.510	-0.781	514.70		14.1	0.1	-0.1		0.31	27.37		3863.8	12.2	-9.2	0.0	0.0
24165	1.510	-0.844	515.54		14.1	0.3	-0.1		0.60	27.33		4062.7	12.8	-9.2	0.0	0.0
24166	1.354	-0.718	514.27		14.0	0.2	-0.2		0.45	27.24		4192.8	11.6	-9.8	0.0	0.0
24167	1.354	-0.655	514.83		14.3	0.1	-0.2		0.25	27.73		4671.9	12.8	-9.2	0.0	0.0
24168	1.385	-0.592	515.19		14.1	0.2	-0.2		0.57	27.37		793.5	12.2	-9.2	0.0	0.0
24169	1.416	-0.655	514.77		13.9	0.2	-0.2		0.43	27.09		-202.6	11.6	-9.2	0.0	0.0
24170	1.510	-0.781	515.61		14.2	0.2	-0.2		0.53	27.58		604.9	12.2	-9.8	0.0	0.0
24171	1.573	-0.781	515.40		14.1	0.3	-0.1		0.70	27.41		1314.8	11.0	-10.4	0.0	0.0
24172	1.604	-0.750	514.84		14.3	0.1	-0.1		0.32	27.74		1931.9	12.2	-9.2	0.0	0.0
24173	1.573	-0.561	515.90		14.1	0.3	-0.1		0.67	27.40		2444.0	12.8	-9.2	0.0	0.0
24174	1.511	-0.624	514.91		13.9	0.1	-0.1		0.29	27.01		2871.9	12.2	-9.8	0.0	0.0
24175	1.541	-0.938	515.47		14.2	0.1	-0.1		0.24	27.52		3231.4	12.8	-9.2	0.0	0.0
24176	1.604	-0.875	514.70		14.0	0.1	-0.1		0.32	27.22		3530.5	11.6	-9.8	0.0	0.0
24177	1.573	-0.875	513.99		13.9	0.0	-0.1		0.12	27.19		3788.7	12.8	-8.5	0.0	0.0
24178	1.667	-0.781	515.61		14.1	0.2	-0.2		0.44	27.43		4002.3	12.8	-9.2	0.0	0.0
24179	1.511	-0.687	514.48		13.9	0.2	-0.1		0.43	27.11		4143.3	12.8	-9.8	0.0	0.0
24180	1.510	-0.844	515.33		14.0	-0.0	-0.1		0.05	27.22		4621.3	13.4	-8.5	0.0	0.0
24181	1.542	-0.750	515.12		13.9	0.0	-0.1		0.17	27.04		785.0	11.6	-10.4	0.0	0.0
24182	1.448	-0.624	514.20		14.0	0.0	-0.1		0.09	27.27		-209.4	12.2	-9.2	0.0	0.0
24183	1.636	-0.624	515.82		14.3	0.1	-0.1		0.22	27.75		386.4	12.2	-9.2	0.0	0.0
24184	1.573	-0.561	515.40		13.9	0.1	-0.1		0.27	27.09		1084.7	12.2	-9.2	0.0	0.0
24185	1.479	-0.781	515.68		14.1	-0.1	-0.2		-0.03	27.46		1744.5	12.8	-10.4	0.0	0.0
24186	1.667	-0.687	515.90		14.1	0.0	-0.1		0.20	27.33		2283.5	11.6	-11.6	0.0	0.0
24187	1.731	-0.561	513.85		13.8	0.1	-0.0		0.23	26.95		2743.1	12.2	-9.8	0.0	0.0
24188	1.950	-0.624	515.47		14.2	0.1	-0.0		0.36	27.51		3125.2	12.8	-8.5	0.0	0.0
24189	1.919	-0.718	515.33		14.0	0.1	-0.1		0.41	27.14		3443.8	12.8	-9.8	0.0	0.0
24190	1.448	-0.781	514.77		14.0	0.0	-0.2		0.09	27.33		3709.3	12.8	-9.8	0.0	0.0
24191	1.604	-0.687	515.54		14.2	0.0	-0.2		0.17	27.54		3932.1	11.6	-11.0	0.0	0.0
24192	1.604	-0.561	514.13		13.9	0.1	-0.1		0.32	27.01		4089.6	12.8	-10.4	0.0	0.0
24193	1.730	-0.687	515.33		13.9	0.1	-0.1		0.25	26.99		4573.6	12.8	-9.2	0.0	0.0
24194	1.792	-0.687	515.69		13.9	0.1	-0.1		0.38	27.01		799.0	12.2	-9.2	0.0	0.0
24195	1.385	-0.718	515.05		13.9	0.1	-0.2		0.33	27.01		-189.8	12.2	-10.4	0.0	0.0
24196	1.447	-0.655	515.47		14.2	0.1	-0.2		0.28	27.58		150.8	11.6	-10.4	0.0	0.0
24197	1.636	-0.592	514.56		13.9	0.1	-0.2		0.22	27.06		833.8	11.6	-9.2	0.0	0.0
24198	1.667	-0.687	515.40		13.9	0.0	-0.2		0.18	27.10		1549.8	11.6	-9.8	0.0	0.0
24199	1.792	-0.812	516.32		14.1	0.2	-0.2		0.45	27.32		2119.3	12.2	-10.4	0.0	0.0
24200	1.542	-0.844	515.54		14.0	0.2	-0.1		0.50	27.25		2599.0	12.2	-10.4	0.0	0.0
24201	1.667	-0.749	515.68		14.3	0.1	-0.2		0.27	27.69		3001.3	11.6	-9.2	0.0	0.0
24202	1.793	-0.655	515.12		14.0	0.1	-0.1		0.23	27.26		3344.9	12.8	-9.2	0.0	0.0
24203	1.636	-0.749	514.70		13.9	-0.0	-0.1		0.08	27.06		3629.4	12.8	-9.2	0.0	0.0
24204	1.792	-0.812	515.61		14.1	-0.0	-0.1		0.02	27.36		3865.6	11.0	-9.8	0.0	0.0
24205	1.542	-0.844	514.84		13.9	0.1	-0.1		0.31	27.06		4064.6	12.2	-10.4	0.0	0.0
24206	1.699	-0.875	514.49		13.9	-0.1	-0.1		-0.04	27.12		4194.6	11.6	-10.4	0.0	0.0
24207	1.886	-0.687	514.63		13.8	-0.0	-0.1		0.02	26.95		4673.7	13.4	-9.2	0.0	0.0
24208	1.699	-0.592	514.35		13.8	0.0	-0.1		0.11	26.96		794.7	12.2	-9.2	0.0	0.0
24209	1.699	-0.718	514.91		13.8	-0.1	-0.1		-0.13	26.86		-200.8	12.2	-9.8	0.0	0.0
24210	1.605	-0.718	514.56		13.8	-0.0	-0.1		0.08	26.77		614.1	12.2	-11.0	0.0	0.0
24211	1.636	-0.718	514.06		13.8	-0.1	-0.1		-0.09	26.98		1327.0	11.6	-10.4	0.0	0.0
24212	1.792	-0.655	514.91		14.0	-0.0	-0.2		0.02	27.24		1941.0	12.2	-9.2	0.0	0.0
24213	1.667	-0.655	514.84		13.9	-0.1	-0.1		-0.06	26.97		2451.3	12.8	-8.5	0.0	0.0
24214	1.667	-0.875	515.19		14.0	-0.2	-0.1		-0.28	27.16		2878.0	12.8	-9.8	0.0	0.0
24215	1.668	-0.687	515.33		13.9	-0.1	-0.1		-0.04	26.99		3234.5	12.8	-11.0	0.0	0.0
24216	1.825	-0.529	513.99		13.7	-0.0	-0.1		0.09	26.71		3536.0	12.2	-9.2	0.0	0.0
24217	2.044	-0.687	515.05		14.0	0.0	-0.0		0.13	27.15		3793.6	12.8	-9.2	0.0	0.0
24218	1.793	-0.718	514.77		13.9	0.0	-0.1		0.16	27.10		4005.4	12.8	-9.2	0.0	0.0
24219	1.573	-0.844	514.84		13.9	-0.1	-0.2		-0.17	27.14		4145.2	14.0	-8.5	0.0	0.0
24220	1.479	-0.718	515.33		14.0	-0.0	-0.2		-0.00	27.14		4623.1	12.8	-9.8	0.0	0.0
24221	1.542	-0.498	513.99		13.7	0.0	-0.1		0.12	26.71		784.3	12.2	-9.2	0.0	0.0
24222	1.761	-0.812	515.12		13.8	0.0	-0.2		0.18	26.82		-210.6	11.6	-9.2	0.0	0.0
24223	1.699	-0.687	515.34		13.8	0.0	-0.2		0.15	26.76		398.6	11.6	-9.8	0.0	0.0
24224	1.510	-0.686	514.21		13.7	-0.1	-0.2		-0.05	26.75		1096.3	12.2	-9.8	0.0	0.0
24225	1.479	-0.655	515.54		14.0	0.0	-0.2		0.12	27.16		1752.4	11.6	-11.0	0.0	0.0
24226	1.510	-0.529	513.92		13.8	0.0	-0.2		0.10	26.83		2294.5	11.6	-9.8	0.0	0.0
24227	1.792	-0.749	514.84		13.8	-0.0	-0.2		0.04	26.83		2750.4	12.2	-9.2	0.0	0.0
24228	1.792	-0.749	516.53		14.0	-0.0	-0.2		0.09	27.19		3130.1	12.2	-9.8	0.0	0.0
24229	1.604	-0.938	515.19		13.9	0.1	-0.2		0.34	27.09		3447.5	12.8	-9.8	0.0	0.0
24230	1.698	-0.938	515.83		14.2	0.1	-0.2		0.23	27.54		3713.0	12.2	-11.0	0.0	0.0
24231	1.730	-0.718	514.77		14.0	0.0	-0.1		0.11	27.25		3938.8	12.2	-9.2	0.0	0.0
24232	1.730	-0.844	514.28		13.7	-0.1	-0.2		-0.11	26.64		4093.3	12.8	-8.5	0.0	0.0
24233	1.824	-0.907	515.76		13.8	-0.1	-0.1		-0.03	26.90		4576.1	12.2	-10.4	0.0	0.0
24234	1.668	-1.064	514.77		13.7	-0.1	-0.1		-0.04	26.66		789.2	12.8	-10.4	0.0	0.0
24235	1.793	-0.969	515.26		13.8	-0.2	-0.1		-0.25	26.90		-195.3	12.2	-10.4	0.0	0.0
24236	1.918	-0.687	515.19		13.9	-0.1	-0.1		-0.02	27.07		167.2	12.2	-9.8	0.0	0.0
24237	1.793	-0.687	514.70		13.6	-0.1	-0.1		-0.10	26.46		847.8	12.8	-9.2	0.0	0.0
24238	1.793	-0.718	515.27		13.9	-0.2	-0.1		-0.25	26.95		1559.5	12.8	-10.4	0.0	0.0
24239	1.699	-0.875	514.70		13.7	-0.1	-0.1		-0.06	26.62		2127.8	12.2	-10.4	0.0	0.0
24240	1.730	-0.907	514.84		13.7	-0.2	-0.1		-0.25	26.76		2605.7	11.6	-10.4	0.0	0.0
24241	1.855	-0.781	515.05		14.0	-0.1	-0.1		-0.17	27.31		3010.4	12.2	-9.2	0.0	0.0
24242	1.793	-0.749	514.70		13.7	-0.1	-0.1		-0.10	26.69		3351.0	12.2	-9.8	0.0	0.0
24243	1.949	-0.938	515.55		14.0	-0.2	-0.1		-0.33	27.18		3633.6	12.8	-9.8	0.0	0.0
24244	1.887	-0.938	515.76		13.8	-0.1	-0.1		-0.03	26.75		3869.3	12.2	-9.8	0.0	0.0
24245	1.856	-0.844	514.84		13.7	-0.1	-0.1		-0.05	26.68		4065.8	11.6	-10.4	0.0	0.0
24246	2.075	-0.875	515.40		14.1	-0.1	-0.1		-0.13	27.33		4200.7	12.2	-9.8	0.0	0.0
24247	1.887	-0.875	514.91		13.8	0.0	-0.1		0.17	26.95		4676.8	12.8	-9.2	0.0	0.0
24248	1.730	-0.907	515.41		13.9	-0.2	-0.1		-0.20	27.11		794.7	12.8	-9.8	0.0	0.0
24249	1.667	-0.875	515.83		13.9	-0.0	-0.2		0.03	27.09		-200.8	12.2	-9.8	0.0	0.0
24250	1.605	-0.875	515.20		13.7	-0.0	-0.1		0.00	26.70		623.8	11.6	-9.8	0.0	0.0
24251	1.824	-0.938	515.34		13.9	-0.1	-0.1		-0.08	27.08		1341.0	12.2	-9.8	0.0	0.0
24252	1.793	-0.875	515.48		13.8	-0.0	-0.1		0.06	26.92		1949.6	12.8	-8.5	0.0	0.0
24253	1.636	-0.844	515.05		13.7	-0.0	-0.2		0.05	26.71		2457.4	12.8	-10.4	0.0	0.0
24254	1.604	-0.812	515.55		13.9	-0.1	-0.2		-0.12	27.02		2881.6	12.2	-10.4	0.0	0.0
24255	1.573	-0.749	514.63		13.8	-0.0	-0.2		0.05	26.88		3239.3	11.0	-10.4	0.0	0.0
24256	1.761	-0.938	514.70		13.9	-0.2	-0.2		-0.30	27.07		3545.1	12.8	-9.2	0.0	0.0
24257	1.918	-0.907	516.18		13.9	0.0	-0.2		0.17	26.96		3797.8	12.8	-8.5	0.0	0.0
24258	1.824	-0.938	515.26		13.8	0.0	-0.1		0.19	26.89		4007.8	12.2	-9.8	0.0	0.0
24259	1.792	-1.095	516.11		14.2	-0.0	-0.1		0.04	27.54		4147.6	12.2	-9.2	0.0	0.0
24260	1.761	-0.938	515.69		14.0	-0.0	-0.1		0.09	27.25		4623.7	11.6	-9.8	0.0	0.0
24261	1.604	-0.844	514.35		13.8	-0.2	-0.2		-0.24	26.90		785.6	12.2	-9.8	0.0	0.0
