

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29037	1.082	0.062	596.21		7.3	5.5	-0.1		9.31	12.19		2973.8	12.2	-11.0	0.0	0.0
29038	1.020	-0.001	596.35		7.2	5.4	-0.1		9.10	11.99		3321.1	12.8	-9.2	0.0	0.0
29039	1.238	-0.032	597.55		7.5	5.4	-0.2		9.11	12.52		3610.4	12.2	-9.2	0.0	0.0
29040	1.364	0.031	597.20		7.3	5.5	-0.1		9.27	12.30		3850.9	12.8	-9.2	0.0	0.0
29041	1.145	-0.063	597.06		7.2	5.5	-0.1		9.26	12.05		4051.2	13.4	-9.8	0.0	0.0
29042	0.925	-0.095	596.28		7.1	5.4	-0.1		9.15	11.97		4183.0	12.8	-11.0	0.0	0.0
29043	1.113	-0.001	596.49		7.3	5.4	-0.1		9.10	12.19		4657.9	12.2	-9.8	0.0	0.0
29044	1.301	-0.063	596.78		7.3	5.4	-0.1		9.11	12.31		791.7	12.2	-8.5	0.0	0.0
29045	1.239	-0.001	597.70		7.2	5.5	-0.1		9.23	12.00		-206.9	12.8	-9.8	0.0	0.0
29046	1.176	-0.001	597.13		7.2	5.5	-0.1		9.32	12.01		560.9	12.2	-9.8	0.0	0.0
29047	1.114	-0.283	596.64		7.2	5.5	-0.1		9.22	12.07		1270.8	12.2	-9.8	0.0	0.0
29048	1.082	-0.409	597.84		7.4	5.5	-0.1		9.18	12.34		1891.0	12.8	-10.4	0.0	0.0
29049	1.239	-0.252	597.62		7.4	5.5	-0.1		9.25	12.37		2406.8	11.6	-11.0	0.0	0.0
29050	1.239	-0.189	596.57		7.3	5.5	-0.1		9.33	12.23		2846.2	12.8	-11.0	0.0	0.0
29051	1.176	-0.189	596.35		7.0	5.5	-0.1		9.35	11.74		3213.1	13.4	-9.8	0.0	0.0
29052	1.176	-0.315	596.78		7.1	5.4	-0.1		9.14	11.94		3518.3	12.8	-9.2	0.0	0.0
29053	1.207	-0.378	597.69		7.4	5.5	-0.2		9.27	12.41		3772.8	12.8	-9.8	0.0	0.0
29054	1.176	-0.378	597.84		7.4	5.6	-0.1		9.39	12.34		3986.4	12.8	-8.5	0.0	0.0
29055	1.114	-0.220	597.06		7.2	5.6	-0.1		9.50	12.12		4128.1	12.2	-11.0	0.0	0.0
29056	1.114	-0.252	596.56		7.3	5.6	-0.1		9.41	12.23		4610.9	12.2	-9.8	0.0	0.0
29057	1.176	-0.315	597.27		7.2	5.6	-0.2		9.36	12.02		785.0	12.8	-10.4	0.0	0.0
29058	1.333	-0.315	598.33		7.5	5.7	-0.1		9.54	12.62		-208.1	12.2	-9.8	0.0	0.0
29059	1.364	-0.283	597.98		7.3	5.7	-0.1		9.52	12.27		343.6	12.8	-9.8	0.0	0.0
29060	1.270	-0.440	597.56		7.2	5.7	-0.2		9.57	12.09		1040.1	12.8	-10.4	0.0	0.0
29061	1.114	-0.503	597.13		7.2	5.6	-0.1		9.40	12.04		1709.1	12.2	-11.0	0.0	0.0
29062	1.395	-0.440	597.41		7.3	5.6	-0.1		9.37	12.29		2253.6	11.0	-10.4	0.0	0.0
29063	1.395	-0.440	596.99		7.2	5.6	-0.1		9.42	12.10		2718.7	12.8	-9.2	0.0	0.0
29064	1.239	-0.315	597.63		7.1	5.6	-0.1		9.50	11.85		3104.4	13.4	-8.5	0.0	0.0
29065	1.176	-0.315	596.78		6.9	5.5	-0.2		9.26	11.55		3427.3	12.8	-9.2	0.0	0.0
29066	1.082	-0.503	596.85		7.0	5.5	-0.2		9.32	11.78		3697.1	12.2	-11.0	0.0	0.0
29067	1.051	-0.472	597.69		7.3	5.6	-0.2		9.35	12.22		3921.7	12.8	-10.4	0.0	0.0
29068	1.145	-0.283	597.41		7.2	5.6	-0.2		9.48	12.02		4100.6	12.2	-9.8	0.0	0.0
29069	1.145	-0.377	596.21		7.1	5.6	-0.2		9.48	11.89		4321.6	12.8	-9.8	0.0	0.0
29070	1.051	-0.472	596.00		6.8	5.6	-0.2		9.41	11.47		3701.4	12.8	-10.4	0.0	0.0
29071	1.176	-0.440	596.92		7.1	5.5	-0.2		9.34	11.88		540.2	12.8	-10.4	0.0	0.0
29072	1.302	-0.629	597.41		7.1	5.6	-0.1		9.45	11.91		-59.8	12.8	-9.8	0.0	0.0
29073	1.177	-0.660	597.20		7.0	5.7	-0.1		9.59	11.75		793.5	12.8	-10.4	0.0	0.0
29074	1.146	-0.566	596.43		6.8	5.6	-0.1		9.49	11.47		1499.7	12.2	-11.6	0.0	0.0
29075	1.145	-0.597	596.00		6.9	5.6	-0.1		9.38	11.55		2078.4	12.2	-9.8	0.0	0.0
29076	1.177	-0.660	596.43		6.9	5.5	-0.1		9.25	11.61		2570.3	12.8	-9.2	0.0	0.0
29077	1.208	-0.597	597.91		7.1	5.6	-0.1		9.41	11.86		2980.5	12.8	-9.2	0.0	0.0
29078	1.145	-0.535	596.99		7.0	5.6	-0.1		9.40	11.72		3323.0	12.2	-8.5	0.0	0.0
29079	1.083	-0.817	596.22		7.0	5.6	-0.1		9.43	11.72		3608.0	12.8	-9.8	0.0	0.0
29080	1.051	-0.849	596.57		7.1	5.5	-0.1		9.24	11.94		3848.5	11.6	-11.0	0.0	0.0
29081	1.208	-0.754	596.49		7.3	5.5	-0.1		9.23	12.29		4051.8	11.6	-9.2	0.0	0.0
29082	1.333	-0.692	596.57		7.1	5.6	-0.1		9.42	11.86		4189.1	12.8	-9.2	0.0	0.0
29083	1.271	-0.629	596.43		6.9	5.6	-0.1		9.46	11.60		4664.0	13.4	-9.8	0.0	0.0
29084	1.240	-0.723	596.22		6.9	5.6	-0.0		9.44	11.58		791.7	13.4	-9.2	0.0	0.0
29085	1.428	-0.849	597.06		7.0	5.5	-0.0		9.27	11.83		-207.5	12.8	-10.4	0.0	0.0
29086	1.491	-0.786	596.99		7.1	5.6	0.0		9.42	11.93		573.2	12.2	-11.0	0.0	0.0
29087	1.460	-0.629	596.57		6.9	5.6	0.0		9.43	11.67		1284.9	11.6	-10.4	0.0	0.0
29088	1.303	-0.597	595.58		6.8	5.5	-0.0		9.31	11.49		1906.9	12.2	-10.4	0.0	0.0
29089	1.272	-0.660	596.08		6.8	5.5	-0.1		9.28	11.38		2423.9	12.8	-9.8	0.0	0.0
29090	1.334	-0.723	596.99		7.0	5.4	-0.1		9.04	11.73		2857.2	12.2	-9.8	0.0	0.0
29091	1.271	-0.754	597.06		7.0	5.5	-0.1		9.22	11.76		3219.2	12.8	-9.2	0.0	0.0
29092	1.083	-0.692	596.92		6.9	5.5	-0.1		9.26	11.63		3521.3	12.8	-9.8	0.0	0.0
29093	1.146	-0.629	596.14		6.9	5.5	-0.1		9.25	11.54		3775.3	11.6	-11.0	0.0	0.0
29094	1.146	-0.660	595.93		7.1	5.4	-0.1		9.15	11.97		3992.6	12.8	-9.8	0.0	0.0
29095	1.334	-0.629	596.57		7.0	5.5	-0.1		9.21	11.80		4137.8	12.8	-9.2	0.0	0.0
29096	1.365	-0.566	596.78		7.0	5.4	-0.0		9.19	11.76		4618.2	12.8	-9.2	0.0	0.0
29097	1.115	-0.597	596.15		6.9	5.5	-0.0		9.29	11.61		784.3	12.8	-9.2	0.0	0.0
29098	0.926	-0.754	595.65		6.8	5.4	-0.1		9.18	11.46		-208.1	12.8	-9.8	0.0	0.0
29099	0.989	-0.692	596.29		6.9	5.5	-0.1		9.20	11.61		339.4	11.6	-10.4	0.0	0.0
29100	1.208	-0.535	596.00		7.0	5.5	-0.1		9.22	11.80		1035.8	13.4	-9.8	0.0	0.0
29101	1.177	-0.440	595.65		6.7	5.5	-0.1		9.28	11.32		1711.5	12.8	-9.8	0.0	0.0
29102	1.083	-0.472	595.51		6.7	5.5	-0.1		9.28	11.26		2257.8	12.2	-8.5	0.0	0.0
29103	1.145	-0.503	596.01		6.8	5.4	-0.1		9.13	11.41		2716.8	12.8	-8.5	0.0	0.0
29104	1.271	-0.692	596.71		6.9	5.5	-0.1		9.21	11.67		3102.0	12.8	-9.2	0.0	0.0
29105	1.209	-0.534	596.50		6.9	5.6	-0.1		9.39	11.56		3423.1	12.2	-9.8	0.0	0.0
29106	1.177	-0.409	595.93		6.8	5.5	-0.1		9.32	11.44		3693.5	11.6	-9.8	0.0	0.0
29107	1.146	-0.566	594.88		6.7	5.4	-0.1		9.19	11.37		3925.4	12.2	-9.2	0.0	0.0
29108	1.208	-0.629	596.15		6.9	5.4	-0.1		9.13	11.54		4104.9	12.8	-9.8	0.0	0.0
29109	1.365	-0.692	596.36		6.9	5.5	-0.1		9.24	11.64		4339.9	13.4	-9.8	0.0	0.0
29110	1.271	-0.723	596.57		6.8	5.5	-0.1		9.25	11.41		3478.6	12.8	-9.2	0.0	0.0
29111	1.052	-0.629	595.86		6.6	5.6	-0.1		9.37	11.16		483.4	12.2	-10.4	0.0	0.0
29112	1.052	-0.629	595.65		6.8	5.5	-0.1		9.27	11.46		-37.2	11.6	-10.4	0.0	0.0
29113	1.208	-0.566	595.93		7.0	5.4	-0.1		9.07	11.71		810.6	12.2	-10.4	0.0	0.0
29114	1.271	-0.534	596.64		6.9	5.5	-0.1		9.35	11.56		1518.6	12.2	-9.8	0.0	0.0
29115	1.240	-0.409	596.71		6.8	5.6	-0.1		9.45	11.46		2093.0	12.8	-9.2	0.0	0.0
29116	1.145	-0.503	595.94		6.7	5.5	-0.1		9.36	11.25		2577.7	12.8	-9.2	0.0	0.0
29117	0.988	-0.566	596.43		6.9	5.5	-0.2		9.28	11.53		2984.2	12.8	-9.8	0.0	0.0
29118	1.271	-0.503	596.99		7.0	5.5	-0.2		9.29	11.72		3324.8	11.6	-11.0	0.0	0.0
29119	1.333	-0.440	597.06		7.0	5.7	-0.1		9.56	11.74		3615.3	12.8	-9.8	0.0	0.0
29120	1.271	-0.440	596.78		6.8	5.8	-0.1		9.76	11.49		3857.7	13.4	-9.8	0.0	0.0
29121	1.239	-0.597	597.13		6.9	5.6	-0.1		9.49	11.65		4059.1	12.8	-9.8	0.0	0.0
29122	1.270	-0.723	597.70		6.9	5.6	-0.2		9.44	11.65		4190.9	12.8	-9.2	0.0	0.0
29123	1.333	-0.723	598.05		7.0	5.7	-0.1		9.54	11.74		4663.4	13.4	-9.2	0.0	0.0
29124	1.271	-0.534	597.56		6.8	5.6	-0.1		9.44	11.45		791.7	11.0	-10.4	0.0	0.0
29125	1.176	-0.534	596.43		6.7	5.7	-0.1		9.58	11.34		-205.1	12.2	-9.2	0.0	0.0
29126	1.145	-0.597	596.15		6.5	5.5	-0.1		9.29	10.96		576.8	12.2	-9.2	0.0	0.0
29127	1.208	-0.534	597.42		6.9	5.5	-0.2		9.32	11.51		1289.1	12.2	-9.8	0.0	0.0
29128	1.145	-0.503	597.77		6.8	5.6	-0.2		9.45	11.41		1905.6	12.8	-9.8	0.0	0.0
29129	0.926	-0.503	597.35		6.7	5.6	-0.2		9.45	11.29		2420.2	13.4	-9.8	0.0	0.0
29130	0.801	-0.472	596.71		6.7	5.6	-0.2		9.47	11.20		2852.3	12.8	-11.0	0.0	0.0
29131	0.957	-0.503	596.57		6.7	5.5	-0.2		9.32	11.27		3214.9	12.2	-9.8	0.0	0.0
29132	1.145	-0.534	597.07		6.8	5.5	-0.2		9.30	11.36		3523.8	12.8	-10.4	0.0	0.0
29133	1.146	-0.503	597.56		6.6	5.6	-0.1		9.43	11.12		3780.1	13.4	-9.8	0.0	0.0
29134	1.083	-0.534	597.49		6.6	5.6	-0.1		9.49	11.02		3993.8	12.8	-9.2	0.0	0.0
29135	1.052	-0.692	597.00		6.5	5.6	-0.1		9.35	10.88		4135.4	13.4	-9.2	0.0	0.0
29136	1.020	-0.723	597.70		6.6	5.5	-0.1		9.30	11.06		4613.3	12.8	-10.4	0.0	0.0
29137	1.083	-0.660	597.98		6.7	5.6	-0.1		9.42	11.25		782.5	11.6	-11.0	0.0	0.0
29138	1.020	-0.660	597.28		6.6	5.6	-0.1		9.47	11.07		-209.4	12.2	-9.2	0.0	0.0
29139	0.832	-0.629	597.00		6.5	5.6	-0.1		9.51	10.88		355.9	12.8	-9.8	0.0	0.0
29140	0.863	-0.723	597.56		6.7	5.5	-0.1		9.29	11.19		1053.5	12.2	-9.8	0.0	0.0
29141	0.988	-0.817	598.34		6.8	5.5	-0.1		9.27	11.41		1721.3	12.8	-9.8	0.0	0.0
29142	0.895	-0.786	598.12		6.8	5.6	-0.1		9.33	11.38		2263.3	12.2	-9.8	0.0	0.0
29143	0.864	-0.723	597.49		6.7	5.6	-0.1		9.44	11.23		2719.3	11.0	-10.4	0.0	0.0
29144	0.958	-0.754	596.71		6.7	5.6	-0.1		9.40	11.34		3108.1	12.2	-9.8	0.0	0.0
29145	1.052	-0.786	597.14		6.6	5.6	-0.1		9.35	11.14		3433.4	12.8	-9.2	0.0	0.0
29146	1.177	-0.817	598.27		6.9	5.6	-0.1		9.38	11.51		3702.6	12.8	-9.2	0.0	0.0
29147	1.209	-0.786	598.05		6.7	5.7	-0.0		9.53	11.22		3927.9	12.8	-9.8	0.0	0.0
29148	1.021	-0.880	597.35		6.5	5.7	-0.0		9.53	10.92		4103.0	12.2	-9.2	0.0	0.0
29149	1.053	-0.817	597.07		6.5	5.5	0.0		9.33	10.85		4356.3	12.8	-11.0	0.0	0.0
29150	1.240	-0.723	597.49		6.7	5.5	-0.0		9.34	11.29		3269.9	12.2	-9.8	0.0	0.0
29151	1.209	-0.786	597.84		6.6	5.6	-0.0		9.51	11.06		430.9	12.8	-9.8	0.0	0.0
29152	1.115	-0.660	597.92		6.5	5.5	-0.1		9.28	10.96		-15.9	13.4	-9.8	0.0	0.0
29153	0.958	-0.660	597.84		6.5	5.5	-0.1		9.30	10.99		815.5	12.8	-9.2	0.0	0.0
29154	0.864	-0.849	597.84		6.7	5.5	-0.1		9.17	11.26		1519.9	12.8	-9.8	0.0	0.0
29155	0.926	-0.912	598.62		6.8	5.5	-0.1		9.22	11.41		2093.6	13.4	-11.0	0.0	0.0
29156	0.989	-0.692	598.27		6.7	5.5	-0.1		9.29	11.31		2578.3	11.6	-10.4	0.0	0.0
29157	1.021	-0.692	597.35		6.5	5.5	-0.1		9.33	10.97		2992.1	12.2	-10.4	0.0	0.0
29158	0.864	-0.817	597.77		6.5	5.5	-0.1		9.27	10.84		3333.3	12.2	-9.2	0.0	0.0
29159	1.052	-0.817	598.41		6.7	5.4	-0.1		9.13	11.18		3618.4	13.4	-9.2	0.0	0.0
29160	1.114	-0.943	598.41		6.7	5.5	-0.1		9.29	11.19		3857.0	13.4	-9.8	0.0	0.0
29161	0.896	-0.786	598.27		6.6	5.6	-0.0		9.37	11.05		4056.0	11.6	-9.8	0.0	0.0
29162	0.927	-0.660	597.14		6.4	5.6	-0.1		9.35	10.81		4187.3	11.0	-10.4	0.0	0.0
29163	0.989	-0.754	596.93		6.5	5.4	-0.1		9.13	10.85		4667.0	13.4	-10.4	0.0	0.0
29164	1.146	-0.723	597.78		6.5	5.5	-0.1		9.28	10.83		792.3	12.8	-10.4	0.0	0.0
29165	1.177	-0.629	598.62		6.6	5.5	-0.1		9.31	11.01		-206.3	12.2	-9.8	0.0	0.0
29166	1.021	-0.692	597.92		6.4	5.5	-0.0		9.28	10.70		584.8	12.2	-8.5	0.0	0.0
29167	0.833	-0.786	597.64		6.3	5.5	-0.1		9.19	10.64		1297.1	12.2	-10.4	0.0	0.0
29168	0.926	-0.817	597.92		6.5	5.4	-0.1		9.15	10.90		1910.5	11.0	-11.0	0.0	0.0
29169	1.240	-0.849	597.77		6.7	5.5	-0.1		9.29	11.29		2427.5	12.2	-9.2	0.0	0.0
29170	1.208	-0.754	598.27		6.5	5.6	-0.1		9.38	10.86		2863.3	13.4	-9.8	0.0	0.0
29171	1.114	-0.817	598.20		6.6	5.6	-0.1		9.48	11.03		3224.7	12.8	-10.4	0.0	0.0
29172	1.115	-1.006	597.49		6.3	5.5	-0.1		9.20	10.66		3526.8	12.8	-9.8	0.0	0.0
29173	1.177	-1.069	598.20		6.5	5.4	-0.1		9.16	10.97		3780.1	13.4	-9.8	0.0	0.0
29174	1.177	-0.943	598.48		6.6	5.5	-0.0		9.32	11.16		3991.9	12.2	-10.4	0.0	0.0
29175	1.177	-0.786	597.92		6.5	5.5	-0.0		9.28	10.96		4135.4	12.2	-11.0	0.0	0.0
29176	1.146	-0.880	596.93		6.4	5.5	-0.1		9.34	10.73		4620.6	13.4	-11.0	0.0	0.0
29177	1.083	-0.912	597.42		6.4	5.4	-0.1		9.10	10.75		785.6	12.2	-10.4	0.0	0.0
29178	1.177	-0.880	598.48		6.6	5.4	-0.1		9.11	11.15		-209.4	12.8	-9.2	0.0	0.0
29179	1.271	-0.817	598.83		6.7	5.6	-0.1		9.46	11.17		367.5	12.8	-9.8	0.0	0.0
29180	1.052	-0.754	598.48		6.6	5.6	-0.1		9.43	11.08		1064.5	12.8	-10.4	0.0	0.0
29181	1.115	-0.786	597.91		6.6	5.6	-0.1		9.49	11.03		1729.2	11.6	-11.0	0.0	0.0
29182	1.302	-0.817	598.06		6.7	5.5	-0.1		9.33	11.29		2275.5	12.8	-9.2	0.0	0.0
29183	1.427	-0.817	598.55		6.7	5.7	-0.1		9.60	11.31		2733.9	13.4	-11.0	0.0	0.0
29184	1.428	-0.754	598.76		6.6	5.7	-0.1		9.66	11.14		3117.3	12.8	-9.8	0.0	0.0
29185	1.240	-0.786	597.92		6.5	5.6	-0.1		9.49	10.90		3437.1	12.2	-9.2	0.0	0.0
29186	1.052	-0.880	597.49		6.4	5.6	-0.1		9.41	10.78		3703.8	13.4	-9.2	0.0	0.0
29187	1.208	-0.817	598.13		6.7	5.5	-0.1		9.26	11.25		3929.1	11.0	-10.4	0.0	0.0
29188	1.271	-0.629	598.05		6.8	5.6	-0.1		9.45	11.41		4103.6	12.2	-8.5	0.0	0.0
29189	1.208	-0.503	597.70		6.4	5.6	-0.1		9.52	10.79		4393.0	12.8	-9.8	0.0	0.0
29190	1.114	-0.534	597.21		6.5	5.6	-0.1		9.46	10.96		2947.0	13.4	-9.2	0.0	0.0
29191	1.052	-0.534	597.42		6.6	5.6	-0.1		9.39	10.99		348.5	13.4	-9.2	0.0	0.0
29192	1.145	-0.629	597.70		6.7	5.5	-0.2		9.31	11.32		7.3	12.8	-11.0	0.0	0.0
29193	1.114	-0.472	597.63		6.6	5.6	-0.2		9.41	11.15		816.7	12.2	-11.6	0.0	0.0
29194	1.052	-0.440	596.71		6.6	5.6	-0.1		9.48	11.07		1524.8	11.6	-10.4	0.0	0.0
29195	0.989	-0.534	596.08		6.3	5.6	-0.1		9.43	10.66		2102.8	12.8	-9.2	0.0	0.0
29196	1.083	-0.629	597.14		6.6	5.5	-0.1		9.31	11.00		2588.7	12.8	-9.2	0.0	0.0
29197	1.271	-0.597	597.49		6.6	5.7	-0.1		9.59	11.03		2994.6	12.8	-9.8	0.0	0.0
29198	1.240	-0.597	597.49		6.5	5.6	-0.1		9.50	10.96		3333.3	12.8	-9.8	0.0	0.0
29199	1.115	-0.535	596.57		6.4	5.7	-0.1		9.57	10.68		3616.6	12.2	-10.4	0.0	0.0
29200	1.208	-0.472	596.57		6.6	5.6	-0.1		9.37	11.01		3855.2	12.2	-10.4	0.0	0.0
29201	1.302	-0.566	596.64		6.6	5.5	-0.1		9.27	11.04		4064.0	13.4	-10.4	0.0	0.0
29202	1.302	-0.566	597.49		6.7	5.6	-0.1		9.51	11.29		4195.2	13.4	-9.2	0.0	0.0
29203	1.271	-0.534	596.78		6.6	5.6	-0.1		9.47	11.04		4668.3	12.8	-8.5	0.0	0.0
29204	1.114	-0.754	596.29		6.6	5.6	-0.1		9.45	11.03		793.5	12.2	-9.8	0.0	0.0
29205	1.051	-0.692	596.64		6.7	5.5	-0.1		9.22	11.31		-204.5	12.8	-10.4	0.0	0.0
29206	1.303	-0.566	596.92		7.0	5.6	-0.1		9.43	11.69		598.8	12.2	-11.0	0.0	0.0
29207	1.491	-0.534	596.57		6.8	5.7	-0.0		9.59	11.40		1317.2	12.2	-9.2	0.0	0.0
29208	1.428	-0.534	595.94		6.5	5.7	-0.0		9.70	10.99		1929.4	12.8	-9.2	0.0	0.0
29209	1.429	-0.534	596.22		6.6	5.6	0.0		9.45	11.05		2441.6	12.2	-9.2	0.0	0.0
29210	1.585	-0.566	596.64		6.6	5.5	-0.0		9.37	11.17		2870.7	13.4	-8.5	0.0	0.0
29211	1.460	-0.629	597.00		6.7	5.6	-0.0		9.50	11.20		3229.6	12.8	-9.2	0.0	0.0
29212	1.460	-0.472	596.50		6.5	5.5	-0.0		9.36	10.91		3529.9	11.6	-10.4	0.0	0.0
29213	1.365	-0.440	595.44		6.5	5.6	-0.1		9.40	10.90		3786.9	12.8	-9.2	0.0	0.0
29214	1.240	-0.534	595.73		6.4	5.5	-0.1		9.30	10.77		4002.3	13.4	-9.2	0.0	0.0
29215	1.365	-0.597	597.00		6.7	5.5	-0.1		9.29	11.33		4143.9	12.8	-9.8	0.0	0.0
29216	1.334	-0.566	597.07		6.7	5.6	-0.1		9.39	11.29		4622.5	12.8	-9.8	0.0	0.0
29217	1.146	-0.692	596.85		6.7	5.6	-0.1		9.45	11.27		786.2	12.8	-11.0	0.0	0.0
29218	1.083	-0.692	596.22		6.6	5.5	-0.1		9.31	11.12		-210.0	12.2	-11.6	0.0	0.0
29219	1.271	-0.629	596.01		6.7	5.4	-0.1		9.18	11.22		366.8	11.6	-9.8	0.0	0.0
29220	1.396	-0.692	596.08		6.7	5.5	-0.1		9.29	11.26		1068.8	12.2	-9.8	0.0	0.0
29221	1.271	-0.597	596.50		6.5	5.6	-0.1		9.44	10.92		1734.7	12.2	-9.8	0.0	0.0
29222	1.208	-0.566	595.51		6.4	5.6	-0.1		9.49	10.74		2276.1	12.8	-9.2	0.0	0.0
29223	1.177	-0.754	595.66		6.4	5.5	-0.1		9.36	10.75		2731.5	12.2	-10.4	0.0	0.0
29224	1.083	-0.786	596.29		6.6	5.5	-0.1		9.29	11.03		3113.0	12.2	-10.4	0.0	0.0
29225	1.209	-0.597	596.29		6.6	5.6	-0.0		9.42	11.15		3433.4	12.2	-11.0	0.0	0.0
29226	1.178	-0.534	595.37		6.4	5.5	-0.0		9.37	10.80		3706.9	12.8	-9.8	0.0	0.0
29227	1.021	-0.629	595.52		6.3	5.5	-0.1		9.36	10.61		3933.3	12.8	-9.8	0.0	0.0
29228	1.114	-0.754	595.94		6.5	5.5	-0.1		9.27	10.94		4101.8	12.8	-9.8	0.0	0.0
29229	1.208	-0.943	596.29		6.6	5.5	-0.1		9.29	11.17		4414.9	14.0	-9.2	0.0	0.0
29230	1.146	-0.943	596.22		6.6	5.6	-0.1		9.44	11.07		2641.8	12.8	-9.8	0.0	0.0
29231	1.146	-0.911	595.72		6.5	5.7	-0.1		9.55	10.98		270.4	11.0	-10.4	0.0	0.0
29232	1.052	-1.069	594.60		6.4	5.6	-0.1		9.44	10.88		43.3	12.2	-10.4	0.0	0.0
29233	1.114	-1.131	595.59		6.4	5.5	-0.1		9.30	10.73		839.9	12.8	-10.4	0.0	0.0
29234	1.209	-1.006	596.57		6.6	5.6	-0.1		9.41	11.17		1544.3	12.2	-9.8	0.0	0.0
29235	1.052	-0.912	596.22		6.5	5.6	-0.0		9.47	10.94		2115.6	12.8	-9.2	0.0	0.0
29236	0.895	-1.069	595.73		6.4	5.6	-0.1		9.45	10.86		2596.6	12.8	-8.5	0.0	0.0
29237	0.833	-1.037	595.58		6.5	5.6	-0.1		9.37	10.99		2999.5	11.6	-10.4	0.0	0.0
29238	1.052	-1.037	596.08		6.7	5.6	-0.1		9.43	11.34		3339.4	12.2	-9.2	0.0	0.0
29239	1.083	-0.912	596.43		6.6	5.7	-0.1		9.53	11.10		3627.5	12.8	-9.8	0.0	0.0
29240	0.989	-0.849	596.71		6.7	5.7	-0.1		9.56	11.28		3867.4	12.8	-9.8	0.0	0.0
29241	0.989	-1.006	596.43		6.6	5.7	-0.1		9.61	11.17		4066.4	13.4	-9.2	0.0	0.0
29242	1.020	-1.226	597.00		6.7	5.7	-0.1		9.60	11.30		4195.8	12.8	-9.8	0.0	0.0
29243	1.021	-1.131	597.56		6.9	5.7	-0.1		9.63	11.67		4668.3	12.8	-10.4	0.0	0.0
29244	1.083	-0.974	597.21		6.8	5.7	-0.1		9.66	11.44		791.1	11.6	-10.4	0.0	0.0
29245	0.989	-0.974	596.01		6.6	5.7	-0.1		9.57	11.04		-202.6	12.8	-9.8	0.0	0.0
29246	0.864	-0.943	596.01		6.4	5.7	-0.1		9.53	10.85		602.5	12.8	-10.4	0.0	0.0
29247	0.957	-0.911	597.28		6.7	5.6	-0.1		9.47	11.28		1315.4	12.2	-9.8	0.0	0.0
29248	0.895	-1.006	596.92		6.8	5.6	-0.1		9.49	11.45		1925.8	12.8	-10.4	0.0	0.0
29249	0.738	-0.786	596.64		6.6	5.7	-0.1		9.53	11.05		2436.1	12.2	-11.0	0.0	0.0
29250	0.676	-0.723	595.58		6.5	5.7	-0.1		9.57	10.97		2867.0	11.0	-10.4	0.0	0.0
29251	0.675	-0.849	595.37		6.5	5.6	-0.2		9.38	10.89		3232.6	12.8	-9.8	0.0	0.0
29252	0.863	-0.817	596.78		6.7	5.6	-0.2		9.49	11.31		3534.8	13.4	-9.2	0.0	0.0
29253	0.832	-0.754	596.92		6.7	5.7	-0.1		9.57	11.24		3787.5	13.4	-9.8	0.0	0.0
29254	0.738	-0.849	596.15		6.5	5.7	-0.1		9.60	10.91		3999.3	12.8	-9.8	0.0	0.0
29255	0.613	-0.880	596.15		6.4	5.7	-0.1		9.51	10.84		4139.7	12.8	-9.8	0.0	0.0
29256	0.770	-0.817	596.43		6.6	5.6	-0.1		9.39	11.09		4618.8	11.6	-10.4	0.0	0.0
29257	1.021	-0.849	596.43		6.7	5.7	-0.1		9.57	11.23		784.3	12.2	-9.2	0.0	0.0
29258	0.989	-0.754	596.85		6.5	5.7	-0.1		9.69	10.95		-209.4	12.8	-9.2	0.0	0.0
29259	0.833	-0.754	596.15		6.4	5.7	-0.1		9.52	10.83		385.2	12.8	-9.2	0.0	0.0
29260	0.707	-0.849	596.01		6.5	5.6	-0.1		9.44	10.97		1085.3	13.4	-9.8	0.0	0.0
29261	0.738	-0.974	596.99		6.7	5.6	-0.2		9.38	11.35		1745.7	12.8	-9.8	0.0	0.0
29262	0.769	-0.849	596.92		6.8	5.6	-0.1		9.49	11.38		2284.1	11.6	-11.0	0.0	0.0
29263	0.770	-0.723	596.43		6.8	5.7	-0.1		9.64	11.41		2741.3	12.2	-10.4	0.0	0.0
29264	0.707	-0.786	595.73		6.5	5.7	-0.1		9.52	10.91		3125.2	12.8	-9.8	0.0	0.0
29265	0.738	-0.786	596.57		6.7	5.5	-0.1		9.30	11.22		3445.0	12.8	-9.2	0.0	0.0
29266	0.989	-0.849	597.06		6.9	5.6	-0.1		9.45	11.64		3713.0	12.8	-9.2	0.0	0.0
29267	0.958	-0.849	597.07		6.7	5.6	-0.0		9.45	11.31		3935.8	13.4	-9.8	0.0	0.0
29268	0.959	-0.692	596.29		6.6	5.7	-0.0		9.61	11.15		4100.0	12.2	-11.0	0.0	0.0
29269	1.053	-0.723	595.80		6.6	5.6	-0.0		9.40	11.13		4441.2	11.6	-9.8	0.0	0.0
29270	1.209	-0.692	596.29		6.5	5.6	-0.1		9.37	10.96		2362.8	12.2	-9.8	0.0	0.0
29271	1.272	-0.660	597.06		6.8	5.6	-0.0		9.47	11.43		200.8	12.8	-9.8	0.0	0.0
29272	1.177	-0.660	596.93		6.6	5.6	-0.0		9.42	11.11		57.4	12.8	-10.4	0.0	0.0
