

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23540	1.484	-0.763	627.23		8.8	-15.7	-0.2		-24.93	14.10		779.5	11.0	-10.4	0.0	0.0
23541	1.359	-0.669	625.11		8.6	-15.7	-0.1		-25.02	13.77		-207.5	12.2	-10.4	0.0	0.0
23542	1.327	-0.795	626.25		8.5	-15.7	-0.2		-24.94	13.57		294.2	12.2	-11.0	0.0	0.0
23543	1.547	-0.826	627.09		8.7	-15.7	-0.2		-24.93	13.98		985.8	12.2	-10.4	0.0	0.0
23544	1.516	-0.889	626.60		8.6	-15.6	-0.2		-24.89	13.78		1668.8	12.8	-9.2	0.0	0.0
23545	1.234	-0.952	626.32		8.5	-15.7	-0.2		-25.00	13.60		2220.0	12.8	-10.4	0.0	0.0
23546	1.328	-0.952	626.95		8.7	-15.8	-0.2		-25.06	13.87		2683.9	11.6	-11.0	0.0	0.0
23547	1.516	-0.826	626.95		8.8	-15.7	-0.1		-24.94	14.11		3075.1	11.6	-11.0	0.0	0.0
23548	1.453	-0.826	625.75		8.5	-15.7	-0.1		-25.01	13.67		3408.4	11.6	-9.8	0.0	0.0
23549	1.453	-0.920	625.96		8.5	-15.8	-0.2		-25.14	13.64		3681.3	12.2	-9.2	0.0	0.0
23550	1.610	-1.014	627.09		8.8	-15.7	-0.2		-25.01	14.12		3910.2	12.8	-9.2	0.0	0.0
23551	1.547	-1.046	626.81		8.6	-15.7	-0.2		-24.94	13.81		4101.2	12.8	-9.8	0.0	0.0
23552	1.297	-0.983	625.89		8.5	-15.7	-0.1		-25.01	13.55		4241.6	12.2	-11.0	0.0	0.0
23553	1.422	-0.983	626.03		8.6	-15.8	-0.2		-25.23	13.74		4512.0	11.6	-10.4	0.0	0.0
23554	1.610	-1.014	626.24		8.7	-15.7	-0.2		-25.04	14.01		747.7	12.2	-10.4	0.0	0.0
23555	1.516	-0.983	626.46		8.5	-15.6	-0.1		-24.90	13.66		-149.5	11.6	-11.0	0.0	0.0
23556	1.359	-0.952	626.11		8.5	-15.8	-0.2		-25.18	13.58		744.7	12.2	-11.0	0.0	0.0
23557	1.547	-1.109	626.67		8.7	-15.8	-0.2		-25.14	13.88		1456.4	12.8	-10.4	0.0	0.0
23558	1.547	-1.109	626.95		8.6	-15.7	-0.2		-24.90	13.81		2039.3	12.2	-9.8	0.0	0.0
23559	1.359	-0.952	626.03		8.5	-15.7	-0.1		-25.04	13.67		2532.5	11.6	-11.0	0.0	0.0
23560	1.516	-1.046	625.47		8.6	-15.8	-0.2		-25.21	13.88		2950.6	12.2	-9.8	0.0	0.0
23561	1.610	-1.046	626.18		8.6	-15.8	-0.2		-25.10	13.74		3300.4	12.8	-9.8	0.0	0.0
23562	1.579	-0.952	626.81		8.6	-15.7	-0.1		-24.94	13.75		3591.5	12.8	-11.0	0.0	0.0
23563	1.579	-1.014	625.82		8.5	-15.8	-0.1		-25.10	13.65		3835.7	12.8	-9.2	0.0	0.0
23564	1.516	-1.203	626.46		8.7	-15.8	-0.2		-25.21	13.92		4038.9	12.8	-9.2	0.0	0.0
23565	1.578	-1.046	626.81		8.7	-15.8	-0.2		-25.06	13.88		4173.2	11.6	-12.2	0.0	0.0
23566	1.547	-0.920	625.54		8.6	-15.8	-0.1		-25.11	13.84		4651.2	12.2	-10.4	0.0	0.0
23567	1.422	-1.046	625.47		8.4	-15.8	-0.2		-25.22	13.50		790.5	12.2	-9.8	0.0	0.0
23568	1.547	-1.014	626.95		8.8	-15.8	-0.1		-25.09	14.06		-209.4	12.2	-10.4	0.0	0.0
23569	1.610	-0.889	626.60		8.6	-15.7	-0.1		-24.97	13.84		523.1	12.2	-11.0	0.0	0.0
23570	1.422	-0.952	625.68		8.4	-15.7	-0.1		-25.03	13.46		1231.2	12.2	-9.2	0.0	0.0
23571	1.328	-1.077	625.82		8.5	-15.8	-0.1		-25.23	13.59		1861.1	12.2	-9.8	0.0	0.0
23572	1.453	-0.889	626.46		8.7	-15.7	-0.2		-25.02	13.97		2383.0	11.6	-10.4	0.0	0.0
23573	1.453	-0.795	625.33		8.5	-15.7	-0.1		-25.10	13.62		2826.7	12.2	-9.8	0.0	0.0
23574	1.297	-0.889	625.47		8.4	-15.8	-0.2		-25.15	13.50		3195.4	12.2	-9.8	0.0	0.0
23575	1.422	-0.952	626.25		8.7	-15.8	-0.2		-25.17	13.95		3503.6	12.2	-9.8	0.0	0.0
23576	1.516	-0.857	626.39		8.6	-15.7	-0.1		-25.00	13.81		3761.8	12.8	-10.4	0.0	0.0
23577	1.266	-0.826	625.40		8.4	-15.7	-0.1		-25.01	13.40		3975.5	12.8	-9.8	0.0	0.0
23578	1.328	-0.826	625.47		8.5	-15.8	-0.2		-25.22	13.62		4119.5	11.6	-9.8	0.0	0.0
23579	1.485	-0.763	625.82		8.8	-15.8	-0.1		-25.10	14.07		4604.8	11.6	-10.4	0.0	0.0
23580	1.422	-0.669	625.89		8.6	-15.6	-0.1		-24.93	13.72		781.9	12.2	-10.4	0.0	0.0
23581	1.391	-0.669	625.19		8.5	-15.7	-0.1		-25.11	13.68		-206.3	11.6	-9.8	0.0	0.0
23582	1.578	-0.889	625.75		8.6	-15.8	-0.2		-25.16	13.80		300.9	12.2	-9.8	0.0	0.0
23583	1.453	-0.889	626.24		8.6	-15.7	-0.2		-24.97	13.82		991.3	12.8	-11.0	0.0	0.0
23584	1.297	-0.732	625.54		8.5	-15.7	-0.1		-24.96	13.64		1671.9	11.6	-11.6	0.0	0.0
23585	1.328	-0.700	624.90		8.6	-15.7	-0.2		-25.13	13.75		2225.5	11.6	-10.4	0.0	0.0
23586	1.579	-0.732	625.89		8.7	-15.7	-0.2		-24.96	13.91		2694.3	11.6	-9.8	0.0	0.0
23587	1.485	-0.637	626.10		8.5	-15.7	-0.1		-24.97	13.69		3084.3	12.2	-10.4	0.0	0.0
23588	1.266	-0.606	625.33		8.5	-15.7	-0.1		-24.99	13.67		3409.6	12.8	-9.8	0.0	0.0
23589	1.328	-0.857	625.61		8.6	-15.8	-0.2		-25.22	13.74		3681.3	12.2	-11.0	0.0	0.0
23590	1.328	-0.763	625.89		8.6	-15.8	-0.1		-25.13	13.85		3908.3	12.8	-10.4	0.0	0.0
23591	1.391	-0.543	624.83		8.5	-15.7	-0.1		-25.03	13.65		4098.8	11.6	-9.2	0.0	0.0
23592	1.297	-0.637	624.06		8.4	-15.8	-0.2		-25.24	13.45		4256.2	13.4	-8.5	0.0	0.0
23593	1.391	-0.732	625.89		8.7	-15.6	-0.2		-24.93	13.91		4405.8	12.8	-10.4	0.0	0.0
23594	1.485	-0.575	626.03		8.6	-15.6	-0.1		-24.92	13.84		720.3	12.2	-9.2	0.0	0.0
23595	1.360	-0.575	625.33		8.5	-15.7	-0.1		-25.03	13.55		-138.6	12.2	-9.2	0.0	0.0
23596	1.234	-0.700	625.47		8.6	-15.8	-0.2		-25.23	13.86		750.2	12.2	-9.8	0.0	0.0
23597	1.422	-0.512	626.03		8.8	-15.7	-0.2		-24.96	14.15		1460.7	11.0	-11.6	0.0	0.0
23598	1.360	-0.480	625.04		8.7	-15.7	-0.1		-25.00	13.92		2047.9	12.2	-10.4	0.0	0.0
23599	1.234	-0.543	624.62		8.4	-15.7	-0.1		-25.02	13.50		2544.1	12.8	-9.8	0.0	0.0
23600	1.422	-0.575	625.68		8.6	-15.8	-0.2		-25.19	13.82		2957.3	12.2	-10.4	0.0	0.0
23601	1.422	-0.480	625.89		8.6	-15.7	-0.1		-25.00	13.78		3303.4	12.8	-9.8	0.0	0.0
23602	1.235	-0.575	624.97		8.5	-15.6	-0.1		-24.91	13.65		3592.1	12.2	-9.8	0.0	0.0
23603	1.140	-0.575	624.90		8.5	-15.7	-0.1		-25.14	13.62		3835.1	12.2	-11.0	0.0	0.0
23604	1.297	-0.386	625.47		8.8	-15.7	-0.1		-24.99	14.03		4040.2	11.6	-9.8	0.0	0.0
23605	1.391	-0.355	625.12		8.5	-15.7	-0.1		-25.10	13.69		4178.7	12.2	-10.4	0.0	0.0
23606	1.203	-0.323	624.98		8.5	-15.7	-0.1		-25.11	13.57		4656.7	12.8	-11.0	0.0	0.0
23607	1.328	-0.449	625.61		8.7	-15.8	-0.1		-25.18	13.90		790.5	12.2	-9.8	0.0	0.0
23608	1.485	-0.449	625.82		8.6	-15.7	-0.1		-24.94	13.74		-210.0	12.2	-9.8	0.0	0.0
23609	1.235	-0.386	625.33		8.5	-15.7	-0.1		-25.00	13.66		535.3	12.2	-10.4	0.0	0.0
23610	1.234	-0.355	624.97		8.5	-15.8	-0.1		-25.15	13.70		1245.2	11.6	-11.0	0.0	0.0
23611	1.516	-0.418	624.97		8.8	-15.8	-0.1		-25.17	14.07		1877.6	12.2	-10.4	0.0	0.0
23612	1.485	-0.292	625.61		8.6	-15.6	-0.1		-24.89	13.71		2399.4	12.2	-9.8	0.0	0.0
23613	1.298	-0.323	625.19		8.5	-15.6	-0.1		-24.96	13.66		2836.5	12.2	-9.2	0.0	0.0
23614	1.266	-0.480	625.40		8.7	-15.9	-0.1		-25.29	13.88		3201.5	12.8	-9.2	0.0	0.0
23615	1.297	-0.355	626.03		8.6	-15.7	-0.1		-25.00	13.83		3507.3	12.8	-10.4	0.0	0.0
23616	1.266	-0.198	625.40		8.6	-15.7	-0.1		-24.97	13.74		3763.0	11.6	-11.6	0.0	0.0
23617	1.235	-0.260	624.27		8.5	-15.8	-0.1		-25.18	13.65		3980.3	11.6	-9.8	0.0	0.0
23618	1.423	-0.260	625.33		8.6	-15.8	-0.1		-25.14	13.78		4131.1	12.2	-10.4	0.0	0.0
23619	1.517	-0.135	625.61		8.6	-15.7	-0.1		-25.01	13.83		4610.3	12.8	-11.0	0.0	0.0
23620	1.360	-0.261	624.90		8.5	-15.7	-0.0		-25.09	13.66		782.5	12.8	-10.4	0.0	0.0
23621	1.297	-0.449	625.40		8.6	-15.8	-0.1		-25.25	13.75		-206.9	12.2	-10.4	0.0	0.0
23622	1.329	-0.355	625.89		8.8	-15.7	-0.1		-25.09	14.08		299.7	11.6	-11.0	0.0	0.0
23623	1.454	-0.260	625.33		8.7	-15.7	-0.1		-24.98	13.90		993.7	11.0	-10.4	0.0	0.0
23624	1.360	-0.229	624.55		8.5	-15.8	-0.1		-25.20	13.64		1679.8	12.2	-9.8	0.0	0.0
23625	1.454	-0.323	625.89		8.8	-15.8	-0.1		-25.12	14.02		2231.0	12.2	-9.8	0.0	0.0
23626	1.548	-0.166	626.31		8.7	-15.7	-0.1		-24.98	13.87		2694.3	12.2	-9.8	0.0	0.0
23627	1.360	-0.229	625.54		8.6	-15.6	-0.1		-24.92	13.80		3083.7	12.2	-9.2	0.0	0.0
23628	1.235	-0.449	625.18		8.6	-15.8	-0.1		-25.16	13.85		3407.8	13.4	-11.6	0.0	0.0
23629	1.579	-0.323	626.10		8.9	-15.7	-0.1		-25.01	14.29		3678.8	11.6	-11.0	0.0	0.0
23630	1.611	-0.166	625.33		8.6	-15.7	-0.1		-25.06	13.77		3913.8	12.2	-9.8	0.0	0.0
23631	1.454	-0.229	625.26		8.5	-15.6	-0.1		-24.89	13.56		4103.6	12.8	-9.2	0.0	0.0
23632	1.548	-0.323	625.89		8.7	-15.7	-0.1		-25.04	13.89		4267.2	12.2	-9.8	0.0	0.0
23633	1.516	-0.323	626.38		8.7	-15.6	-0.1		-24.80	13.97		4282.5	12.8	-10.4	0.0	0.0
23634	1.298	-0.292	626.24		8.6	-15.5	-0.0		-24.74	13.79		688.5	12.2	-10.4	0.0	0.0
23635	1.297	-0.198	625.54		8.6	-15.7	-0.1		-24.96	13.74		-121.5	11.0	-10.4	0.0	0.0
23636	1.548	-0.166	626.24		9.0	-15.7	-0.1		-24.92	14.34		770.9	12.2	-9.2	0.0	0.0
23637	1.548	-0.041	626.74		8.7	-15.6	-0.1		-24.77	13.92		1482.6	12.2	-9.8	0.0	0.0
23638	1.423	-0.009	625.96		8.6	-15.6	-0.1		-24.90	13.78		2063.1	11.6	-9.2	0.0	0.0
23639	1.485	-0.229	626.38		8.8	-15.7	-0.1		-25.00	14.03		2553.9	12.2	-9.2	0.0	0.0
23640	1.485	-0.261	627.09		8.9	-15.6	-0.1		-24.81	14.14		2964.0	12.8	-9.8	0.0	0.0
23641	1.485	-0.103	626.45		8.8	-15.5	-0.1		-24.74	13.99		3307.1	11.0	-11.0	0.0	0.0
23642	1.329	-0.198	625.89		8.8	-15.6	-0.1		-24.89	14.07		3599.5	12.8	-9.2	0.0	0.0
23643	1.548	-0.229	626.52		8.7	-15.6	-0.1		-24.87	13.97		3845.4	12.8	-9.8	0.0	0.0
23644	1.516	-0.009	627.30		8.9	-15.5	-0.1		-24.71	14.15		4049.3	12.8	-10.4	0.0	0.0
23645	1.423	0.022	626.31		8.7	-15.5	-0.1		-24.71	13.87		4182.4	13.4	-9.8	0.0	0.0
23646	1.454	-0.198	626.81		8.7	-15.6	-0.1		-24.75	13.96		4656.0	12.2	-9.2	0.0	0.0
23647	1.454	-0.103	627.72		9.0	-15.6	-0.1		-24.73	14.33		789.8	11.6	-11.6	0.0	0.0
23648	1.517	0.054	627.09		8.9	-15.5	-0.1		-24.58	14.19		-208.8	11.0	-11.0	0.0	0.0
23649	1.391	-0.009	625.89		8.6	-15.6	-0.1		-24.81	13.75		537.1	11.6	-9.8	0.0	0.0
23650	1.454	-0.135	626.73		8.9	-15.6	-0.1		-24.81	14.17		1248.2	12.8	-10.4	0.0	0.0
23651	1.548	-0.009	627.44		8.8	-15.5	-0.1		-24.58	14.09		1875.1	12.2	-9.8	0.0	0.0
23652	1.391	-0.103	626.52		8.6	-15.4	-0.1		-24.53	13.71		2394.6	12.8	-9.8	0.0	0.0
23653	1.203	-0.072	626.81		8.7	-15.6	-0.1		-24.76	13.95		2831.0	12.2	-11.0	0.0	0.0
23654	1.422	-0.009	627.37		9.0	-15.6	-0.1		-24.77	14.31		3196.6	11.0	-11.6	0.0	0.0
23655	1.517	0.054	627.02		8.8	-15.6	-0.1		-24.76	14.10		3509.1	12.8	-11.0	0.0	0.0
23656	1.391	0.117	627.23		8.7	-15.5	-0.1		-24.58	13.87		3768.5	12.8	-9.8	0.0	0.0
23657	1.391	-0.009	627.30		8.8	-15.6	-0.2		-24.79	14.09		3983.4	12.8	-9.2	0.0	0.0
23658	1.516	-0.009	627.58		8.9	-15.5	-0.1		-24.69	14.21		4128.1	12.8	-9.8	0.0	0.0
23659	1.297	-0.041	627.09		8.8	-15.5	-0.1		-24.59	14.01		4606.6	12.8	-11.0	0.0	0.0
23660	1.172	-0.072	626.88		8.7	-15.5	-0.1		-24.66	13.92		781.3	11.0	-11.6	0.0	0.0
23661	1.454	0.054	626.87		9.0	-15.5	-0.1		-24.61	14.41		-207.5	11.6	-10.4	0.0	0.0
23662	1.423	0.085	627.44		8.7	-15.4	-0.1		-24.51	13.90		318.6	12.2	-9.8	0.0	0.0
23663	1.204	0.022	626.74		8.7	-15.4	-0.1		-24.59	13.86		1012.6	12.8	-9.2	0.0	0.0
23664	1.297	-0.072	627.37		8.9	-15.5	-0.1		-24.62	14.12		1689.6	12.2	-9.2	0.0	0.0
23665	1.360	-0.041	627.79		8.8	-15.4	-0.1		-24.48	14.05		2237.7	12.2	-9.8	0.0	0.0
23666	1.204	0.116	627.30		8.7	-15.4	-0.1		-24.45	13.84		2698.5	11.6	-11.0	0.0	0.0
23667	1.203	0.085	626.38		8.7	-15.4	-0.1		-24.58	13.89		3087.3	11.6	-10.4	0.0	0.0
23668	1.454	0.022	626.95		8.9	-15.5	-0.1		-24.62	14.13		3417.0	12.2	-9.8	0.0	0.0
23669	1.422	0.116	627.44		8.9	-15.4	-0.1		-24.47	14.14		3689.8	12.2	-9.8	0.0	0.0
23670	1.234	0.117	626.88		8.7	-15.4	-0.1		-24.50	13.91		3918.1	12.8	-9.8	0.0	0.0
23671	1.297	-0.072	626.95		8.8	-15.5	-0.1		-24.63	14.01		4103.6	13.4	-11.0	0.0	0.0
23672	1.234	-0.041	627.79		8.9	-15.4	-0.1		-24.52	14.24		4275.2	12.2	-10.4	0.0	0.0
23673	1.297	0.148	627.16		8.7	-15.3	-0.1		-24.41	13.90		4164.1	11.0	-10.4	0.0	0.0
23674	1.234	0.148	626.24		8.7	-15.4	-0.1		-24.54	13.83		658.6	12.2	-9.2	0.0	0.0
23675	1.265	0.022	627.23		8.8	-15.5	-0.1		-24.58	14.06		-106.8	12.8	-9.8	0.0	0.0
23676	1.328	0.085	627.93		8.9	-15.3	-0.1		-24.36	14.17		772.8	12.2	-10.4	0.0	0.0
23677	1.203	0.085	627.02		8.8	-15.2	-0.1		-24.26	13.97		1482.0	12.8	-9.8	0.0	0.0
23678	1.015	-0.009	626.59		8.6	-15.4	-0.1		-24.48	13.80		2061.9	12.2	-10.4	0.0	0.0
23679	1.234	0.022	627.08		9.0	-15.4	-0.1		-24.47	14.31		2551.4	11.0	-11.0	0.0	0.0
23680	1.297	0.116	626.59		8.8	-15.3	-0.1		-24.39	14.04		2965.3	12.2	-11.0	0.0	0.0
23681	1.172	0.148	626.17		8.6	-15.3	-0.1		-24.41	13.68		3313.8	13.4	-10.4	0.0	0.0
23682	1.266	0.054	627.44		8.8	-15.4	-0.1		-24.52	14.09		3602.5	12.8	-9.8	0.0	0.0
23683	1.297	0.085	628.07		9.0	-15.4	-0.1		-24.39	14.29		3844.8	12.8	-10.4	0.0	0.0
23684	1.140	0.022	626.95		8.7	-15.3	-0.1		-24.33	13.95		4046.3	12.8	-11.0	0.0	0.0
23685	1.015	0.085	627.02		8.7	-15.4	-0.1		-24.47	13.91		4178.1	12.2	-11.0	0.0	0.0
23686	1.297	0.117	627.01		9.0	-15.4	-0.1		-24.49	14.40		4655.4	12.2	-9.8	0.0	0.0
23687	1.328	0.054	627.09		8.7	-15.4	-0.1		-24.43	13.94		791.1	12.2	-9.8	0.0	0.0
23688	1.172	0.148	626.38		8.7	-15.3	-0.1		-24.42	13.83		-207.5	12.2	-10.4	0.0	0.0
23689	1.140	0.054	627.09		8.7	-15.5	-0.1		-24.60	13.94		547.5	12.8	-10.4	0.0	0.0
23690	1.171	-0.135	627.58		8.8	-15.3	-0.1		-24.40	14.09		1258.0	12.8	-9.8	0.0	0.0
23691	1.015	-0.041	627.02		8.7	-15.3	-0.1		-24.39	13.85		1879.4	11.6	-10.4	0.0	0.0
23692	0.984	0.022	626.45		8.6	-15.3	-0.1		-24.41	13.80		2399.4	11.0	-10.4	0.0	0.0
23693	1.171	-0.103	626.80		8.8	-15.4	-0.1		-24.53	14.02		2840.7	12.8	-11.0	0.0	0.0
23694	1.171	0.022	627.93		8.8	-15.3	-0.1		-24.25	13.98		3208.2	12.2	-9.8	0.0	0.0
23695	1.047	0.022	626.73		8.6	-15.3	-0.1		-24.36	13.79		3514.6	12.2	-10.4	0.0	0.0
23696	0.952	-0.135	627.30		8.7	-15.3	-0.1		-24.42	13.91		3771.0	12.8	-11.0	0.0	0.0
23697	0.952	-0.229	627.79		8.8	-15.4	-0.1		-24.46	14.00		3984.0	12.8	-10.4	0.0	0.0
23698	1.015	-0.166	627.44		8.7	-15.3	-0.1		-24.29	13.85		4126.2	11.0	-11.0	0.0	0.0
23699	0.921	-0.135	626.31		8.6	-15.4	-0.1		-24.50	13.81		4612.1	12.8	-9.8	0.0	0.0
23700	0.953	-0.229	627.16		8.6	-15.4	-0.1		-24.46	13.74		784.3	11.6	-9.8	0.0	0.0
23701	1.015	-0.135	627.58		8.6	-15.3	-0.1		-24.33	13.78		-208.1	12.2	-10.4	0.0	0.0
23702	0.890	-0.135	627.23		8.6	-15.3	-0.1		-24.33	13.76		328.4	12.2	-9.8	0.0	0.0
23703	0.733	-0.323	627.09		8.5	-15.4	-0.1		-24.54	13.59		1023.0	12.2	-11.0	0.0	0.0
23704	0.890	-0.229	628.07		8.9	-15.4	-0.1		-24.45	14.18		1696.9	11.6	-11.6	0.0	0.0
23705	0.984	-0.072	627.65		8.7	-15.3	-0.1		-24.35	13.93		2246.2	11.6	-10.4	0.0	0.0
23706	0.765	-0.072	626.81		8.5	-15.3	-0.1		-24.39	13.58		2711.3	12.2	-9.8	0.0	0.0
23707	0.827	-0.198	627.51		8.6	-15.5	-0.1		-24.60	13.69		3098.9	12.8	-9.2	0.0	0.0
23708	0.984	-0.261	628.22		8.7	-15.4	-0.1		-24.40	13.93		3421.2	12.8	-9.8	0.0	0.0
23709	0.827	-0.292	627.51		8.6	-15.3	-0.1		-24.36	13.70		3692.2	12.8	-10.4	0.0	0.0
23710	0.514	-0.323	627.37		8.6	-15.4	-0.1		-24.46	13.70		3918.1	12.2	-10.4	0.0	0.0
23711	0.733	-0.323	628.08		8.8	-15.4	-0.1		-24.46	14.06		4101.2	11.0	-10.4	0.0	0.0
23712	0.859	-0.292	627.79		8.7	-15.4	-0.1		-24.54	13.88		4296.5	12.8	-10.4	0.0	0.0
23713	0.671	-0.198	627.37		8.5	-15.4	-0.1		-24.45	13.51		3984.6	12.8	-10.4	0.0	0.0
23714	0.670	-0.323	628.01		8.6	-15.5	-0.1		-24.72	13.72		612.8	12.2	-9.8	0.0	0.0
23715	0.827	-0.386	628.50		8.9	-15.4	-0.1		-24.48	14.18		-91.6	12.2	-8.5	0.0	0.0
23716	0.670	-0.386	628.01		8.6	-15.4	-0.1		-24.49	13.79		776.4	12.2	-10.4	0.0	0.0
23717	0.514	-0.323	627.58		8.5	-15.4	-0.1		-24.59	13.61		1485.1	11.6	-11.6	0.0	0.0
23718	0.733	-0.418	627.58		8.7	-15.5	-0.2		-24.70	13.92		2069.2	12.2	-10.4	0.0	0.0
23719	0.764	-0.386	627.87		8.6	-15.3	-0.1		-24.37	13.79		2561.8	12.8	-9.8	0.0	0.0
23720	0.639	-0.323	627.51		8.5	-15.3	-0.1		-24.41	13.58		2972.0	12.2	-10.4	0.0	0.0
23721	0.576	-0.480	627.51		8.5	-15.5	-0.1		-24.65	13.65		3315.6	12.2	-10.4	0.0	0.0
23722	0.639	-0.543	628.57		8.7	-15.4	-0.2		-24.50	13.84		3603.1	12.8	-9.8	0.0	0.0
23723	0.670	-0.386	628.50		8.6	-15.3	-0.1		-24.37	13.74		3843.0	12.2	-10.4	0.0	0.0
23724	0.608	-0.355	626.95		8.5	-15.4	-0.1		-24.55	13.59		4047.5	11.6	-11.0	0.0	0.0
23725	0.702	-0.480	627.51		8.6	-15.5	-0.1		-24.68	13.71		4185.4	12.2	-9.8	0.0	0.0
23726	0.764	-0.386	628.29		8.7	-15.4	-0.1		-24.51	13.84		4662.1	12.8	-9.8	0.0	0.0
23727	0.639	-0.386	627.58		8.6	-15.4	-0.1		-24.46	13.73		791.7	12.2	-9.8	0.0	0.0
23728	0.514	-0.606	627.30		8.6	-15.5	-0.1		-24.68	13.69		-208.1	11.6	-11.0	0.0	0.0
23729	0.608	-0.512	628.29		8.7	-15.5	-0.1		-24.64	13.91		560.9	12.2	-11.0	0.0	0.0
23730	0.765	-0.292	628.22		8.7	-15.4	-0.1		-24.45	13.87		1272.1	11.0	-11.0	0.0	0.0
23731	0.608	-0.355	626.60		8.5	-15.5	-0.1		-24.66	13.63		1898.3	12.2	-9.8	0.0	0.0
23732	0.670	-0.417	627.80		8.6	-15.5	-0.2		-24.71	13.76		2417.1	12.8	-9.2	0.0	0.0
23733	0.827	-0.386	628.08		8.7	-15.5	-0.1		-24.61	13.94		2851.1	12.2	-9.2	0.0	0.0
23734	0.733	-0.386	627.51		8.6	-15.4	-0.1		-24.48	13.77		3214.9	12.2	-9.8	0.0	0.0
23735	0.514	-0.386	627.02		8.5	-15.5	-0.2		-24.73	13.56		3517.7	12.8	-9.8	0.0	0.0
23736	0.764	-0.417	627.51		8.8	-15.5	-0.1		-24.72	14.01		3771.6	11.0	-11.0	0.0	0.0
23737	0.921	-0.323	626.81		8.7	-15.5	-0.1		-24.66	13.84		3990.1	12.8	-9.8	0.0	0.0
23738	0.734	-0.229	626.32		8.5	-15.4	-0.1		-24.55	13.51		4136.0	12.2	-9.8	0.0	0.0
23739	0.796	-0.449	626.74		8.6	-15.6	-0.1		-24.84	13.69		4615.1	11.6	-10.4	0.0	0.0
23740	0.921	-0.449	627.44		8.7	-15.4	-0.1		-24.57	13.93		783.7	11.6	-9.8	0.0	0.0
23741	0.765	-0.417	627.37		8.6	-15.4	-0.1		-24.53	13.71		-208.1	12.8	-10.4	0.0	0.0
23742	0.671	-0.260	626.53		8.5	-15.5	-0.1		-24.76	13.53		326.6	11.0	-11.0	0.0	0.0
23743	0.953	-0.323	626.81		8.8	-15.5	-0.1		-24.73	14.03		1022.4	11.6	-11.0	0.0	0.0
23744	1.047	-0.229	626.60		8.6	-15.5	-0.1		-24.68	13.69		1701.8	12.2	-10.4	0.0	0.0
23745	0.984	-0.166	626.53		8.5	-15.5	-0.1		-24.63	13.65		2249.3	12.2	-9.2	0.0	0.0
23746	1.015	-0.292	626.46		8.6	-15.6	-0.1		-24.80	13.75		2710.1	12.8	-9.2	0.0	0.0
23747	1.015	-0.355	627.23		8.7	-15.6	-0.1		-24.75	13.96		3095.9	12.2	-9.8	0.0	0.0
23748	1.016	-0.229	626.74		8.7	-15.5	-0.1		-24.64	13.87		3418.2	12.2	-11.0	0.0	0.0
23749	1.015	-0.103	625.89		8.5	-15.5	-0.1		-24.71	13.63		3689.2	11.6	-11.0	0.0	0.0
23750	1.046	-0.229	625.96		8.7	-15.6	-0.1		-24.88	13.98		3922.4	12.8	-10.4	0.0	0.0
23751	1.140	-0.135	627.09		8.7	-15.5	-0.1		-24.60	13.89		4106.7	12.2	-10.4	0.0	0.0
23752	1.141	-0.072	626.17		8.6	-15.4	-0.1		-24.57	13.81		4313.6	12.8	-9.8	0.0	0.0
23753	1.078	-0.229	626.03		8.6	-15.6	-0.1		-24.82	13.76		3789.9	12.8	-11.0	0.0	0.0
23754	1.109	-0.260	626.60		8.8	-15.6	-0.1		-24.79	14.06		562.8	12.2	-11.0	0.0	0.0
23755	1.172	-0.103	626.60		8.8	-15.5	-0.1		-24.71	13.99		-72.0	11.6	-11.6	0.0	0.0
23756	1.172	-0.135	624.97		8.6	-15.6	-0.1		-24.84	13.81		792.3	12.2	-9.8	0.0	0.0
23757	1.203	-0.260	625.96		8.6	-15.6	-0.1		-24.87	13.79		1503.4	12.8	-9.8	0.0	0.0
23758	1.266	-0.135	626.81		8.8	-15.5	-0.1		-24.64	14.08		2082.0	12.2	-10.4	0.0	0.0
23759	1.173	-0.135	626.03		8.6	-15.4	-0.1		-24.58	13.76		2569.1	12.2	-9.8	0.0	0.0
23760	0.953	-0.292	625.47		8.5	-15.6	-0.1		-24.89	13.65		2976.3	12.8	-11.0	0.0	0.0
23761	1.172	-0.198	626.66		8.9	-15.6	-0.1		-24.81	14.21		3318.7	11.6	-11.6	0.0	0.0
23762	1.329	-0.040	626.10		8.9	-15.5	-0.1		-24.66	14.21		3606.8	11.6	-9.8	0.0	0.0
23763	1.235	-0.072	624.90		8.5	-15.5	-0.1		-24.74	13.65		3852.2	12.2	-8.5	0.0	0.0
23764	1.297	-0.197	625.96		8.8	-15.6	-0.1		-24.83	14.04		4057.3	12.8	-9.8	0.0	0.0
23765	1.391	-0.260	626.31		8.9	-15.5	-0.1		-24.67	14.19		4187.9	12.2	-9.8	0.0	0.0
23766	1.235	-0.323	625.89		8.6	-15.5	-0.1		-24.66	13.83		4662.1	13.4	-9.8	0.0	0.0
23767	1.078	-0.323	625.40		8.6	-15.6	-0.1		-24.82	13.81		791.1	12.2	-10.4	0.0	0.0
23768	1.329	-0.323	625.96		8.8	-15.6	-0.1		-24.79	14.11		-206.3	11.0	-10.4	0.0	0.0
