

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23309	1.403	-0.313	422.90		9.6	9.9	-0.1		23.59	22.75		3752.7	12.2	-9.2	0.0	0.0
23310	1.403	-0.250	423.75		9.5	10.2	-0.0		24.12	22.43		3971.8	12.8	-8.5	0.0	0.0
23311	1.152	-0.187	422.98		9.4	10.0	-0.1		23.71	22.24		4118.3	12.8	-9.2	0.0	0.0
23312	1.152	-0.282	423.47		9.7	10.0	-0.1		23.71	22.81		4599.3	12.2	-10.4	0.0	0.0
23313	1.434	-0.282	423.54		9.6	10.2	-0.0		24.11	22.76		780.7	11.6	-10.4	0.0	0.0
23314	1.341	-0.219	422.69		9.5	10.1	-0.1		24.03	22.44		-203.9	11.6	-9.8	0.0	0.0
23315	1.372	-0.282	424.03		9.8	10.0	-0.0		23.64	23.24		265.5	11.6	-9.8	0.0	0.0
23316	1.372	-0.470	423.05		9.5	10.0	0.0		23.75	22.57		954.6	12.2	-9.2	0.0	0.0
23317	1.310	-0.313	422.69		9.4	9.9	-0.0		23.62	22.26		1641.3	11.6	-9.2	0.0	0.0
23318	1.372	-0.030	423.25		9.8	9.9	0.0		23.54	23.13		2199.2	11.6	-9.2	0.0	0.0
23319	1.247	-0.093	421.92		9.4	10.0	0.0		23.75	22.33		2671.7	11.6	-8.5	0.0	0.0
23320	1.215	-0.125	422.69		9.6	9.8	-0.1		23.38	22.61		3064.8	12.2	-8.5	0.0	0.0
23321	1.341	-0.156	423.26		9.6	9.9	-0.0		23.54	22.77		3393.2	12.8	-9.8	0.0	0.0
23322	1.467	-0.187	422.55		9.5	10.1	0.1		23.99	22.44		3666.6	11.6	-11.0	0.0	0.0
23323	1.278	-0.250	421.91		9.7	9.9	-0.1		23.58	22.90		3902.2	12.2	-9.2	0.0	0.0
23324	1.184	-0.250	423.26		9.6	10.1	-0.1		23.87	22.78		4097.5	12.8	-9.8	0.0	0.0
23325	1.153	-0.219	422.91		9.4	10.1	-0.1		23.86	22.20		4241.6	12.8	-8.5	0.0	0.0
23326	1.027	-0.187	422.83		9.5	9.9	-0.1		23.59	22.52		4486.4	12.8	-9.8	0.0	0.0
23327	1.152	-0.187	423.33		9.6	10.0	-0.1		23.66	22.63		741.0	11.0	-9.8	0.0	0.0
23328	1.184	-0.282	422.62		9.5	10.1	-0.0		23.88	22.58		-161.1	12.2	-7.9	0.0	0.0
23329	1.215	-0.439	423.68		9.8	10.0	-0.1		23.74	23.13		717.8	12.2	-8.5	0.0	0.0
23330	1.153	-0.407	423.19		9.5	10.0	-0.0		23.61	22.56		1431.4	12.2	-10.4	0.0	0.0
23331	1.059	-0.439	422.34		9.3	10.0	-0.0		23.65	22.15		2019.8	12.2	-9.8	0.0	0.0
23332	1.184	-0.407	422.69		9.6	9.8	-0.0		23.32	22.63		2516.0	11.6	-9.8	0.0	0.0
23333	1.184	-0.219	422.91		9.4	9.9	-0.0		23.46	22.29		2939.0	12.2	-9.2	0.0	0.0
23334	1.059	-0.282	422.27		9.4	9.9	-0.0		23.57	22.19		3290.6	12.8	-9.2	0.0	0.0
23335	1.059	-0.564	423.12		9.6	9.8	-0.0		23.23	22.71		3583.0	12.8	-9.2	0.0	0.0
23336	1.185	-0.470	423.26		9.5	9.9	0.0		23.46	22.52		3825.9	11.6	-10.4	0.0	0.0
23337	1.185	-0.439	421.77		9.5	10.0	0.0		23.87	22.46		4033.4	11.6	-9.8	0.0	0.0
23338	1.121	-0.596	422.90		9.7	9.9	-0.0		23.51	22.87		4173.8	12.2	-9.8	0.0	0.0
23339	0.996	-0.470	422.76		9.5	10.0	-0.0		23.80	22.41		4649.3	12.8	-9.8	0.0	0.0
23340	0.777	-0.627	422.41		9.3	10.0	-0.1		23.71	22.12		791.1	12.8	-10.4	0.0	0.0
23341	0.745	-0.564	422.90		9.6	9.9	-0.1		23.48	22.68		-209.4	12.2	-10.4	0.0	0.0
23342	0.933	-0.501	422.34		9.4	10.0	-0.1		23.76	22.34		490.8	12.2	-9.8	0.0	0.0
23343	1.027	-0.659	422.84		9.4	10.0	-0.1		23.77	22.37		1200.6	12.8	-9.2	0.0	0.0
23344	1.059	-0.659	423.68		9.8	10.0	-0.0		23.72	23.15		1837.9	12.8	-9.2	0.0	0.0
23345	0.934	-0.722	422.91		9.5	10.0	-0.0		23.67	22.42		2363.4	12.2	-9.2	0.0	0.0
23346	0.871	-0.784	422.06		9.4	9.9	-0.1		23.42	22.28		2805.3	11.6	-10.4	0.0	0.0
23347	0.871	-0.659	422.27		9.7	9.9	-0.0		23.56	22.95		3178.3	12.2	-9.2	0.0	0.0
23348	0.934	-0.470	422.27		9.3	9.9	0.0		23.56	22.02		3492.6	12.8	-8.5	0.0	0.0
23349	1.027	-0.690	422.55		9.4	9.8	-0.1		23.38	22.30		3752.7	12.8	-8.5	0.0	0.0
23350	0.933	-0.784	423.47		9.7	9.9	-0.1		23.52	22.85		3970.0	12.2	-8.5	0.0	0.0
23351	0.966	-0.564	422.41		9.3	10.0	0.0		23.73	22.11		4115.2	11.6	-11.6	0.0	0.0
23352	1.059	-0.690	422.20		9.4	9.9	-0.0		23.43	22.27		4601.7	12.2	-9.8	0.0	0.0
23353	0.871	-0.690	423.12		9.6	10.0	-0.1		23.68	22.63		782.5	12.2	-9.2	0.0	0.0
23354	0.777	-0.659	422.84		9.4	10.0	-0.0		23.69	22.28		-203.9	11.6	-9.8	0.0	0.0
23355	0.808	-0.784	423.05		9.4	9.9	-0.1		23.54	22.23		261.9	12.8	-9.2	0.0	0.0
23356	0.870	-0.533	423.61		9.6	10.0	-0.1		23.68	22.64		949.8	11.0	-11.0	0.0	0.0
23357	0.777	-0.533	421.99		9.4	10.0	-0.1		23.68	22.22		1644.4	12.2	-9.8	0.0	0.0
23358	0.933	-0.721	423.82		9.6	10.0	-0.1		23.71	22.78		2201.7	12.2	-9.2	0.0	0.0
23359	1.027	-0.533	423.96		9.6	10.1	-0.1		23.88	22.76		2669.2	12.2	-9.8	0.0	0.0
23360	0.777	-0.627	422.76		9.4	9.9	-0.0		23.55	22.23		3060.5	12.8	-10.4	0.0	0.0
23361	1.059	-0.816	422.83		9.5	9.9	-0.0		23.42	22.57		3390.7	11.6	-9.2	0.0	0.0
23362	1.028	-0.659	423.05		9.4	9.9	-0.0		23.49	22.22		3671.5	12.8	-9.2	0.0	0.0
23363	0.840	-0.502	422.41		9.2	9.8	-0.0		23.31	21.92		3903.4	12.8	-9.2	0.0	0.0
23364	1.090	-0.721	423.33		9.5	9.9	-0.0		23.37	22.48		4094.5	12.2	-9.2	0.0	0.0
23365	0.902	-0.627	423.75		9.6	9.9	-0.1		23.45	22.64		4245.9	12.2	-10.4	0.0	0.0
23366	0.997	-0.470	422.55		9.4	9.9	-0.0		23.61	22.28		4396.0	11.6	-9.8	0.0	0.0
23367	1.279	-0.596	423.05		9.4	10.0	-0.0		23.63	22.31		720.3	12.2	-9.8	0.0	0.0
23368	0.996	-0.564	423.47		9.5	9.9	-0.1		23.53	22.56		-155.6	11.6	-9.8	0.0	0.0
23369	0.777	-0.690	422.62		9.3	10.0	-0.1		23.62	22.06		721.5	11.6	-9.2	0.0	0.0
23370	0.965	-0.596	424.03		9.6	10.0	-0.1		23.61	22.62		1433.2	11.0	-10.4	0.0	0.0
23371	0.870	-0.439	423.05		9.5	10.1	-0.1		23.83	22.39		2025.9	12.2	-9.2	0.0	0.0
23372	0.839	-0.439	423.19		9.2	9.9	-0.1		23.53	21.83		2527.0	12.8	-9.2	0.0	0.0
23373	1.121	-0.533	424.95		9.8	10.0	-0.1		23.60	23.07		2942.7	12.8	-9.2	0.0	0.0
23374	0.965	-0.659	423.82		9.6	10.0	-0.1		23.77	22.59		3290.6	12.8	-8.5	0.0	0.0
23375	0.933	-0.659	423.33		9.4	9.8	-0.1		23.30	22.30		3581.8	11.6	-11.0	0.0	0.0
23376	1.153	-0.564	422.83		9.5	9.9	-0.0		23.49	22.55		3829.6	12.2	-10.4	0.0	0.0
23377	1.059	-0.376	422.91		9.3	10.0	-0.0		23.62	22.02		4038.9	12.8	-9.2	0.0	0.0
23378	1.027	-0.407	422.84		9.2	9.8	-0.1		23.24	21.89		4173.8	12.2	-9.8	0.0	0.0
23379	1.027	-0.596	423.89		9.6	9.9	-0.1		23.45	22.63		4648.7	12.8	-9.2	0.0	0.0
23380	0.902	-0.439	423.68		9.5	9.9	-0.0		23.36	22.40		790.5	11.0	-9.8	0.0	0.0
23381	1.153	-0.439	422.77		9.4	9.8	-0.0		23.29	22.31		-208.8	12.2	-8.5	0.0	0.0
23382	1.216	-0.439	423.96		9.5	10.0	-0.1		23.78	22.38		501.7	12.2	-8.5	0.0	0.0
23383	0.870	-0.407	423.89		9.5	10.0	-0.1		23.55	22.34		1209.8	11.6	-8.5	0.0	0.0
23384	0.933	-0.627	423.68		9.4	9.9	-0.1		23.42	22.14		1844.0	12.2	-10.4	0.0	0.0
23385	0.964	-0.439	424.53		9.5	10.0	-0.1		23.55	22.44		2367.7	11.6	-11.0	0.0	0.0
23386	0.933	-0.250	423.26		9.4	10.0	-0.1		23.74	22.32		2812.1	12.8	-10.4	0.0	0.0
23387	1.121	-0.470	424.11		9.5	9.9	-0.1		23.53	22.38		3185.6	13.4	-9.8	0.0	0.0
23388	1.183	-0.376	425.23		9.8	10.1	-0.1		23.76	23.04		3495.1	12.8	-9.2	0.0	0.0
23389	0.933	-0.502	423.82		9.5	10.0	-0.1		23.76	22.40		3753.3	12.8	-9.2	0.0	0.0
23390	1.027	-0.690	423.96		9.5	9.8	-0.1		23.30	22.49		3969.4	11.6	-10.4	0.0	0.0
23391	1.215	-0.502	423.61		9.5	9.9	-0.1		23.48	22.54		4120.1	12.2	-9.8	0.0	0.0
23392	0.964	-0.407	422.98		9.4	9.9	-0.1		23.58	22.16		4603.6	12.8	-9.2	0.0	0.0
23393	1.184	-0.596	423.47		9.5	9.8	-0.1		23.19	22.47		782.5	12.2	-9.8	0.0	0.0
23394	1.121	-0.564	424.67		9.7	9.9	-0.1		23.44	22.81		-203.9	12.2	-9.2	0.0	0.0
23395	0.902	-0.439	423.68		9.5	9.9	-0.1		23.36	22.40		269.2	11.0	-9.8	0.0	0.0
23396	1.341	-0.533	423.89		9.5	9.9	0.0		23.41	22.53		963.2	12.2	-9.8	0.0	0.0
23397	1.216	-0.564	424.39		9.6	9.9	-0.0		23.52	22.74		1653.5	12.2	-9.8	0.0	0.0
23398	0.933	-0.501	423.82		9.6	9.9	-0.1		23.41	22.58		2207.2	12.2	-9.8	0.0	0.0
23399	1.058	-0.659	424.32		9.6	9.9	-0.1		23.43	22.70		2672.9	11.6	-9.8	0.0	0.0
23400	0.996	-0.439	424.60		9.6	10.0	-0.1		23.70	22.58		3063.5	11.0	-10.4	0.0	0.0
23401	0.870	-0.250	423.47		9.4	10.0	-0.1		23.63	22.17		3398.0	12.2	-9.8	0.0	0.0
23402	1.152	-0.502	424.60		9.7	10.0	-0.1		23.53	22.95		3675.2	12.8	-9.2	0.0	0.0
23403	1.246	-0.627	424.95		9.7	10.1	-0.1		23.90	22.89		3905.3	12.8	-9.2	0.0	0.0
23404	0.933	-0.627	424.04		9.5	9.9	-0.1		23.43	22.35		4092.0	12.8	-9.8	0.0	0.0
23405	1.184	-0.659	424.10		9.7	9.8	-0.1		23.30	22.94		4258.7	12.2	-9.2	0.0	0.0
23406	1.215	-0.564	423.68		9.5	10.0	-0.0		23.68	22.41		4259.9	12.8	-8.5	0.0	0.0
23407	1.090	-0.470	423.54		9.4	9.8	-0.1		23.32	22.22		685.5	12.8	-9.2	0.0	0.0
23408	1.152	-0.533	424.60		9.6	10.0	-0.1		23.53	22.58		-144.7	12.2	-9.8	0.0	0.0
23409	1.027	-0.564	424.32		9.6	10.0	-0.0		23.54	22.69		727.6	11.6	-10.4	0.0	0.0
23410	1.090	-0.502	424.11		9.6	9.9	-0.1		23.35	22.75		1443.6	12.2	-9.2	0.0	0.0
23411	1.403	-0.439	424.25		9.5	10.0	-0.0		23.60	22.37		2033.8	11.6	-9.8	0.0	0.0
23412	1.184	-0.470	423.82		9.6	10.0	-0.0		23.67	22.58		2531.3	12.2	-9.2	0.0	0.0
23413	0.995	-0.627	424.11		9.6	9.9	-0.1		23.35	22.66		2945.7	12.8	-9.2	0.0	0.0
23414	1.121	-0.439	424.67		9.5	9.9	-0.1		23.50	22.44		3293.7	12.2	-10.4	0.0	0.0
23415	0.901	-0.344	423.40		9.6	10.1	-0.1		23.84	22.59		3586.6	12.2	-9.2	0.0	0.0
23416	1.120	-0.470	423.89		9.5	9.9	-0.2		23.34	22.43		3835.1	12.8	-9.2	0.0	0.0
23417	1.308	-0.564	424.95		9.7	10.0	-0.1		23.67	22.89		4040.2	12.2	-9.8	0.0	0.0
23418	0.996	-0.659	423.96		9.6	10.1	-0.1		23.94	22.77		4175.1	12.2	-9.8	0.0	0.0
23419	1.058	-0.753	423.75		9.6	9.8	-0.1		23.28	22.74		4648.7	12.2	-10.4	0.0	0.0
23420	1.121	-0.627	423.68		9.6	9.9	-0.1		23.50	22.69		789.2	12.8	-7.9	0.0	0.0
23421	1.027	-0.470	423.54		9.4	10.0	-0.1		23.73	22.13		-208.8	12.2	-8.5	0.0	0.0
23422	1.215	-0.596	424.04		9.5	9.8	-0.1		23.10	22.53		511.5	11.6	-9.2	0.0	0.0
23423	1.027	-0.784	424.60		9.6	9.9	-0.1		23.47	22.60		1219.6	12.2	-10.4	0.0	0.0
23424	0.902	-0.627	423.75		9.6	9.8	-0.1		23.27	22.64		1850.1	11.6	-11.0	0.0	0.0
23425	1.278	-0.502	423.89		9.7	9.9	-0.0		23.35	22.80		2379.9	12.2	-9.2	0.0	0.0
23426	1.372	-0.502	423.82		9.5	10.0	-0.0		23.68	22.40		2820.6	12.8	-9.2	0.0	0.0
23427	0.870	-0.627	423.54		9.5	10.0	-0.1		23.60	22.42		3189.3	12.8	-9.2	0.0	0.0
23428	0.902	-0.659	424.46		9.7	9.9	-0.1		23.41	22.97		3496.9	12.2	-10.4	0.0	0.0
23429	1.184	-0.627	423.61		9.5	10.1	-0.1		23.82	22.46		3755.1	11.0	-9.8	0.0	0.0
23430	0.933	-0.533	422.62		9.3	10.0	-0.1		23.69	22.14		3977.9	12.2	-9.2	0.0	0.0
23431	1.058	-0.596	424.67		9.7	9.9	-0.1		23.44	22.81		4125.0	12.8	-9.2	0.0	0.0
23432	1.184	-0.816	423.97		9.5	10.1	-0.0		23.83	22.41		4605.4	12.8	-8.5	0.0	0.0
23433	0.808	-0.721	424.10		9.6	10.0	-0.1		23.74	22.76		781.9	11.6	-10.4	0.0	0.0
23434	0.933	-0.690	423.18		9.7	9.9	-0.1		23.42	23.04		-206.3	11.6	-9.2	0.0	0.0
23435	1.059	-0.847	422.84		9.3	10.0	-0.0		23.71	22.11		287.5	12.2	-9.2	0.0	0.0
23436	0.902	-0.753	422.98		9.4	9.8	-0.1		23.28	22.37		979.1	11.6	-9.8	0.0	0.0
23437	0.933	-0.721	424.11		9.5	9.9	-0.1		23.40	22.49		1662.7	12.2	-9.2	0.0	0.0
23438	0.871	-0.753	423.26		9.5	9.9	-0.0		23.50	22.45		2214.5	12.2	-11.0	0.0	0.0
23439	0.871	-0.784	422.62		9.6	9.8	-0.1		23.16	22.80		2682.7	12.8	-10.4	0.0	0.0
23440	1.059	-0.627	424.10		9.6	10.0	-0.0		23.64	22.67		3075.7	12.8	-9.8	0.0	0.0
23441	1.154	-0.564	423.26		9.6	10.0	0.0		23.64	22.62		3403.5	12.2	-9.2	0.0	0.0
23442	0.933	-0.879	423.33		9.7	9.8	-0.1		23.30	22.86		3676.4	12.8	-9.2	0.0	0.0
23443	0.902	-0.721	424.25		9.6	9.9	-0.1		23.51	22.57		3904.7	11.6	-11.0	0.0	0.0
23444	0.839	-0.596	422.62		9.4	10.0	-0.1		23.62	22.33		4095.7	12.2	-10.4	0.0	0.0
23445	0.776	-0.659	423.61		9.6	9.9	-0.1		23.39	22.65		4278.2	12.8	-8.5	0.0	0.0
23446	0.933	-0.564	424.03		9.5	9.9	-0.1		23.49	22.53		4101.8	12.8	-9.8	0.0	0.0
23447	0.808	-0.753	423.68		9.5	10.0	-0.1		23.76	22.51		644.6	12.2	-9.2	0.0	0.0
23448	0.964	-0.816	424.53		9.7	10.0	-0.1		23.67	23.02		-127.6	11.0	-9.8	0.0	0.0
23449	0.902	-0.627	423.26		9.6	9.8	-0.0		23.33	22.71		747.1	12.2	-10.4	0.0	0.0
23450	0.777	-0.753	422.98		9.3	10.0	-0.0		23.68	22.09		1462.5	12.2	-9.8	0.0	0.0
23451	1.059	-0.816	424.10		9.6	9.8	-0.0		23.29	22.68		2046.0	12.2	-9.8	0.0	0.0
23452	0.902	-0.627	423.90		9.5	9.9	-0.0		23.32	22.45		2539.2	12.8	-10.4	0.0	0.0
23453	0.683	-0.564	423.12		9.5	9.9	-0.0		23.38	22.53		2951.2	11.0	-10.4	0.0	0.0
23454	0.933	-0.533	423.96		9.8	9.8	-0.0		23.18	23.12		3304.0	12.2	-9.8	0.0	0.0
23455	1.122	-0.470	424.32		9.6	10.0	-0.0		23.55	22.60		3595.8	12.8	-9.2	0.0	0.0
23456	1.091	-0.564	423.40		9.6	9.9	0.0		23.51	22.61		3839.3	12.8	-9.2	0.0	0.0
23457	0.839	-0.627	424.17		9.8	9.9	-0.1		23.36	23.26		4042.6	12.8	-10.4	0.0	0.0
23458	0.745	-0.564	423.33		9.6	10.0	-0.0		23.69	22.66		4175.7	12.2	-8.5	0.0	0.0
23459	0.808	-0.502	423.12		9.4	10.0	-0.1		23.62	22.16		4656.0	12.8	-9.2	0.0	0.0
23460	0.776	-0.470	423.82		9.8	9.9	-0.1		23.46	23.13		792.9	12.8	-9.8	0.0	0.0
23461	0.745	-0.533	423.89		9.5	10.0	-0.1		23.60	22.35		-209.4	12.2	-9.2	0.0	0.0
23462	0.776	-0.564	423.82		9.6	10.0	-0.1		23.69	22.68		523.7	11.6	-9.8	0.0	0.0
23463	0.808	-0.407	424.17		10.0	10.1	-0.1		23.77	23.51		1235.4	11.6	-9.2	0.0	0.0
23464	0.808	-0.439	422.62		9.5	10.0	-0.0		23.62	22.41		1869.0	12.2	-8.5	0.0	0.0
23465	0.839	-0.564	423.61		9.6	9.9	-0.0		23.45	22.64		2390.9	12.8	-9.2	0.0	0.0
23466	0.808	-0.439	424.10		9.7	9.9	-0.0		23.39	22.92		2828.5	12.8	-9.2	0.0	0.0
23467	0.777	-0.282	422.98		9.5	9.9	0.0		23.51	22.43		3193.6	12.2	-11.0	0.0	0.0
23468	0.902	-0.344	423.11		9.7	9.8	-0.0		23.28	23.06		3504.2	12.2	-9.8	0.0	0.0
23469	0.964	-0.250	424.31		9.7	9.9	-0.1		23.36	22.85		3766.1	12.8	-7.9	0.0	0.0
23470	0.965	-0.250	423.40		9.5	10.0	0.0		23.73	22.49		3982.2	12.2	-9.2	0.0	0.0
23471	1.028	-0.470	423.47		9.7	9.8	0.0		23.30	22.83		4125.6	12.8	-9.8	0.0	0.0
23472	0.964	-0.407	423.68		9.8	9.9	-0.1		23.48	23.13		4605.4	11.6	-9.8	0.0	0.0
23473	0.777	-0.282	422.41		9.6	9.9	-0.1		23.54	22.64		782.5	12.2	-8.5	0.0	0.0
23474	0.933	-0.344	423.68		9.6	9.9	-0.1		23.42	22.67		-205.7	12.8	-9.2	0.0	0.0
23475	0.839	-0.250	423.89		9.7	10.0	-0.1		23.72	22.79		296.6	12.8	-9.2	0.0	0.0
23476	0.651	-0.313	423.47		9.5	9.9	-0.1		23.50	22.45		988.2	11.6	-11.0	0.0	0.0
23477	0.964	-0.564	423.68		9.7	9.9	-0.1		23.54	23.05		1668.8	11.0	-9.8	0.0	0.0
23478	0.965	-0.344	424.17		9.8	10.1	-0.1		23.78	23.05		2226.7	12.2	-7.9	0.0	0.0
23479	0.871	-0.313	423.19		9.5	9.9	-0.1		23.47	22.55		2691.8	12.2	-10.4	0.0	0.0
23480	1.059	-0.659	423.75		9.7	9.9	-0.0		23.34	22.82		3080.0	12.2	-9.2	0.0	0.0
23481	0.902	-0.376	423.75		9.6	9.9	-0.0		23.45	22.71		3404.7	12.8	-9.8	0.0	0.0
23482	0.808	-0.156	422.62		9.5	9.9	-0.1		23.38	22.39		3678.8	12.2	-9.8	0.0	0.0
23483	1.090	-0.407	423.75		9.7	9.8	-0.0		23.23	22.80		3913.2	12.2	-9.2	0.0	0.0
23484	1.028	-0.344	424.17		9.8	9.8	-0.0		23.20	23.05		4100.0	12.2	-9.8	0.0	0.0
23485	0.934	-0.407	423.26		9.5	9.8	0.0		23.27	22.51		4294.1	12.8	-9.2	0.0	0.0
23486	1.248	-0.470	424.32		9.8	9.9	0.0		23.44	23.05		3934.0	11.6	-9.8	0.0	0.0
23487	1.090	-0.407	423.33		9.7	9.9	-0.0		23.54	23.01		601.8	11.6	-9.8	0.0	0.0
23488	0.777	-0.439	423.33		9.4	9.9	-0.1		23.46	22.19		-110.5	12.2	-9.2	0.0	0.0
23489	0.965	-0.470	424.39		9.7	9.9	-0.1		23.50	22.91		748.9	12.8	-9.2	0.0	0.0
23490	0.808	-0.439	423.89		9.5	10.0	-0.1		23.72	22.52		1462.5	12.8	-9.2	0.0	0.0
23491	0.745	-0.470	423.61		9.6	9.9	-0.1		23.44	22.63		2044.2	12.2	-10.4	0.0	0.0
23492	1.058	-0.533	424.52		10.0	10.0	-0.1		23.68	23.64		2541.0	12.2	-10.4	0.0	0.0
23493	1.027	-0.439	424.67		9.7	10.1	-0.0		23.90	22.89		2958.6	12.2	-9.8	0.0	0.0
23494	0.964	-0.564	423.96		9.6	9.9	-0.1		23.35	22.76		3305.3	12.8	-9.8	0.0	0.0
23495	1.058	-0.596	424.53		9.8	9.9	-0.1		23.39	23.10		3593.4	12.2	-9.2	0.0	0.0
23496	0.934	-0.439	424.17		9.7	9.9	-0.0		23.37	22.78		3836.3	11.0	-9.8	0.0	0.0
23497	0.996	-0.439	423.04		9.7	9.8	-0.0		23.14	22.85		4045.0	12.2	-9.8	0.0	0.0
23498	1.027	-0.439	424.60		9.8	9.9	-0.0		23.35	23.03		4181.2	12.8	-9.2	0.0	0.0
23499	0.933	-0.439	423.54		9.6	9.8	-0.1		23.31	22.77		4655.4	12.8	-9.2	0.0	0.0
23500	1.028	-0.533	424.03		9.6	9.8	-0.0		23.09	22.71		790.5	12.2	-9.8	0.0	0.0
23501	1.279	-0.470	424.17		9.8	10.0	0.0		23.57	23.06		-209.4	11.6	-10.4	0.0	0.0
23502	0.996	-0.439	422.98		9.6	9.9	-0.0		23.58	22.71		528.6	12.2	-9.2	0.0	0.0
23503	0.933	-0.564	424.46		9.7	9.8	-0.1		23.23	22.87		1237.9	12.8	-9.2	0.0	0.0
23504	0.996	-0.470	424.46		9.5	10.0	-0.1		23.53	22.50		1867.2	12.8	-9.8	0.0	0.0
23505	0.620	-0.376	423.54		9.5	10.0	-0.1		23.64	22.49		2387.2	12.8	-9.8	0.0	0.0
23506	0.932	-0.501	424.17		9.8	9.9	-0.1		23.31	23.25		2824.3	12.2	-9.2	0.0	0.0
23507	1.152	-0.596	424.53		9.7	10.0	-0.1		23.62	22.82		3197.8	12.8	-9.8	0.0	0.0
23508	0.902	-0.470	423.96		9.7	10.0	-0.1		23.75	22.84		3506.1	12.8	-9.8	0.0	0.0
23509	1.059	-0.627	424.10		9.8	9.9	-0.0		23.35	23.12		3763.0	12.8	-9.2	0.0	0.0
23510	0.996	-0.627	424.18		9.7	9.9	-0.0		23.49	22.89		3977.9	12.2	-9.8	0.0	0.0
23511	0.808	-0.376	422.76		9.5	9.8	-0.1		23.32	22.58		4123.8	11.6	-9.8	0.0	0.0
23512	1.059	-0.376	422.83		9.6	9.8	-0.0		23.25	22.62		4610.3	12.2	-9.2	0.0	0.0
23513	1.090	-0.407	423.68		9.6	9.9	-0.0		23.38	22.76		783.7	11.6	-9.8	0.0	0.0
23514	0.933	-0.502	422.98		9.6	9.8	-0.1		23.23	22.62		-206.3	12.8	-9.2	0.0	0.0
23515	1.090	-0.533	423.75		9.7	9.9	-0.0		23.34	22.81		296.0	12.8	-9.8	0.0	0.0
23516	1.090	-0.502	422.55		9.6	10.0	-0.0		23.73	22.83		990.1	12.2	-9.2	0.0	0.0
23517	0.839	-0.470	422.48		9.5	9.9	-0.1		23.51	22.60		1674.9	12.2	-8.5	0.0	0.0
23518	0.964	-0.407	423.61		9.7	9.9	-0.1		23.52	22.90		2227.9	12.8	-9.2	0.0	0.0
23519	0.808	-0.564	422.98		9.5	10.0	-0.1		23.74	22.54		2690.6	12.2	-8.5	0.0	0.0
23520	0.557	-0.501	422.83		9.6	9.9	-0.1		23.38	22.63		3077.6	11.6	-10.4	0.0	0.0
23521	0.933	-0.344	423.32		9.8	10.0	-0.1		23.65	23.19		3406.6	12.2	-9.2	0.0	0.0
23522	0.965	-0.439	422.90		9.6	10.1	-0.1		23.91	22.76		3683.7	12.2	-9.2	0.0	0.0
23523	1.027	-0.501	423.75		9.8	9.9	-0.1		23.51	23.18		3915.6	12.8	-9.8	0.0	0.0
23524	1.058	-0.533	423.61		9.7	9.8	-0.1		23.29	22.91		4096.3	12.8	-9.2	0.0	0.0
23525	0.996	-0.533	421.99		9.6	9.9	-0.0		23.52	22.68		4306.9	11.6	-9.8	0.0	0.0
23526	1.059	-0.376	421.92		9.7	9.7	-0.1		23.09	23.00		3751.4	12.8	-9.8	0.0	0.0
23527	1.027	-0.313	422.55		9.6	9.9	-0.1		23.43	22.63		555.5	12.8	-9.2	0.0	0.0
23528	0.933	-0.407	422.48		9.6	9.8	-0.1		23.29	22.78		-96.4	12.2	-9.2	0.0	0.0
23529	1.059	-0.533	422.83		9.7	9.7	-0.1		23.07	23.00		754.4	12.2	-9.2	0.0	0.0
23530	1.279	-0.470	422.90		9.7	10.0	-0.0		23.64	22.95		1467.4	11.6	-9.8	0.0	0.0
23531	0.996	-0.407	421.49		9.6	9.9	-0.1		23.58	22.75		2055.2	12.2	-11.0	0.0	0.0
23532	0.964	-0.470	423.18		9.8	9.9	-0.1		23.37	23.21		2549.6	12.8	-9.2	0.0	0.0
23533	0.996	-0.470	423.12		9.6	10.0	-0.1		23.75	22.71		2960.4	12.8	-8.5	0.0	0.0
23534	0.619	-0.282	422.27		9.5	9.9	-0.2		23.48	22.56		3304.6	11.6	-10.4	0.0	0.0
23535	0.870	-0.282	422.62		9.8	9.9	-0.2		23.39	23.23		3595.2	11.6	-9.2	0.0	0.0
23536	1.152	-0.407	422.83		9.6	10.0	-0.1		23.72	22.72		3843.6	12.8	-8.5	0.0	0.0
23537	0.964	-0.376	422.76		9.7	9.9	-0.1		23.56	22.95		4048.7	12.2	-8.5	0.0	0.0
23538	0.996	-0.501	423.04		9.8	9.8	-0.1		23.32	23.31		4182.4	12.2	-9.2	0.0	0.0
23539	0.933	-0.564	422.41		9.6	9.8	-0.0		23.38	22.84		4654.2	12.2	-11.0	0.0	0.0
23540	0.840	-0.439	421.14		9.6	9.8	-0.1		23.38	22.81		789.8	12.2	-9.8	0.0	0.0
23541	1.059	-0.313	422.48		9.7	9.8	-0.1		23.24	22.96		-207.5	12.2	-9.8	0.0	0.0
23542	1.090	-0.376	422.20		9.5	9.9	-0.0		23.43	22.43		535.9	12.2	-9.8	0.0	0.0
23543	0.902	-0.533	422.13		9.6	9.7	-0.1		23.04	22.67		1245.8	12.2	-9.2	0.0	0.0
23544	0.996	-0.470	422.76		9.7	9.8	-0.1		23.16	23.05		1871.5	11.6	-10.4	0.0	0.0
