

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29119	1.824	-0.121	650.20		7.1	7.2	-0.3		11.12	10.99		5137.0	33.6	53.1	0.0	0.0
29120	1.668	-0.812	651.12		7.0	7.1	-0.3		10.93	10.80		5137.0	35.4	51.9	0.0	0.0
29121	1.700	-0.686	653.17		7.7	7.2	-0.1		11.10	11.86		5137.6	36.0	50.7	0.0	0.0
29122	1.951	-0.372	649.92		7.2	7.0	-0.1		10.91	11.07		5137.6	34.8	49.4	0.0	0.0
29123	1.605	-0.906	650.99		6.6	6.8	-0.2		10.58	10.21		5138.3	35.4	50.1	0.0	0.0
29124	1.669	-0.623	652.53		7.3	7.1	-0.2		11.02	11.24		5139.5	36.0	50.7	0.0	0.0
29125	2.233	-0.498	649.99		7.2	7.0	-0.1		10.90	11.16		5140.1	35.4	51.3	0.0	0.0
29126	1.794	-0.938	650.28		6.9	7.2	-0.1		11.10	10.64		5139.5	34.8	53.7	0.0	0.0
29127	1.354	-0.466	651.68		7.3	7.2	-0.2		11.05	11.19		5139.5	35.4	55.5	0.0	0.0
29128	1.950	-0.278	651.05		7.7	7.1	-0.2		11.00	11.82		5137.6	34.2	54.9	0.0	0.0
29129	2.076	-1.032	650.27		7.3	7.2	-0.0		11.11	11.30		5135.8	34.2	54.9	0.0	0.0
29130	1.575	-0.749	651.40		7.2	7.0	-0.1		10.88	11.03		5137.0	34.2	54.3	0.0	0.0
29131	1.888	-0.215	651.89		7.5	7.0	-0.1		10.87	11.56		5137.0	34.2	53.7	0.0	0.0
29132	2.013	-0.686	650.06		7.2	6.9	-0.1		10.75	11.08		5137.6	34.2	54.9	0.0	0.0
29133	1.512	-0.875	651.26		7.2	7.2	-0.2		11.15	11.10		5139.5	34.8	53.1	0.0	0.0
29134	1.669	-0.278	652.18		7.3	7.2	-0.1		11.08	11.26		5139.5	35.4	49.4	0.0	0.0
29135	2.200	-0.404	649.78		7.1	7.1	-0.2		11.07	10.89		5140.1	35.4	49.4	0.0	0.0
29136	1.605	-0.843	651.69		7.2	7.2	-0.2		11.18	11.03		5140.1	34.8	50.1	0.0	0.0
29137	1.670	-0.561	651.89		7.4	7.0	-0.0		10.82	11.40		5140.1	34.2	51.3	0.0	0.0
29138	2.201	-0.592	650.77		7.2	6.9	-0.0		10.71	11.06		5140.1	35.4	53.7	0.0	0.0
29139	1.731	-0.906	650.63		7.1	7.0	-0.1		10.81	10.96		5138.9	35.4	54.3	0.0	0.0
29140	1.889	-0.655	652.39		7.3	7.2	-0.0		11.07	11.19		5137.0	34.2	53.7	0.0	0.0
29141	2.045	-0.561	650.48		7.5	7.1	-0.0		11.05	11.60		5136.4	34.2	54.3	0.0	0.0
29142	1.417	-0.529	650.35		7.0	7.2	-0.2		11.14	10.77		5136.4	34.2	53.1	0.0	0.0
29143	1.511	-0.435	653.03		7.2	7.1	-0.2		10.94	11.01		5136.4	34.8	52.5	0.0	0.0
29144	1.919	-0.404	652.88		7.7	7.2	-0.1		11.16	11.85		5137.6	35.4	52.5	0.0	0.0
29145	1.731	-0.529	650.42		7.0	7.0	-0.1		10.83	10.86		5138.3	34.8	51.9	0.0	0.0
29146	1.324	-0.718	652.75		7.0	7.0	-0.1		10.75	10.79		5138.3	35.4	51.3	0.0	0.0
29147	1.637	-0.372	651.96		7.8	7.0	-0.1		10.80	11.95		5138.9	35.4	52.5	0.0	0.0
29148	2.233	-0.592	649.85		7.1	7.2	-0.0		11.13	10.99		5139.5	34.8	52.5	0.0	0.0
29149	1.606	-0.843	651.90		7.1	7.2	-0.1		11.16	10.94		5139.5	34.8	54.3	0.0	0.0
29150	1.292	-0.058	651.68		7.7	7.2	-0.2		11.13	11.77		5139.5	35.4	54.9	0.0	0.0
29151	1.981	-0.309	650.20		7.3	7.0	-0.2		10.86	11.18		5138.3	34.8	54.9	0.0	0.0
29152	1.543	-0.906	651.61		7.4	7.3	-0.1		11.31	11.42		5137.0	34.8	55.5	0.0	0.0
29153	1.450	-0.089	652.53		7.3	7.2	-0.0		11.08	11.22		5137.6	33.6	53.1	0.0	0.0
29154	2.045	-0.278	651.90		7.2	6.8	-0.1		10.57	11.09		5137.0	34.2	51.9	0.0	0.0
29155	1.637	-0.686	651.19		7.3	7.1	-0.1		10.98	11.18		5138.3	34.8	52.5	0.0	0.0
29156	1.324	-0.372	653.09		7.4	7.3	-0.1		11.29	11.40		5138.3	34.8	51.9	0.0	0.0
29157	1.762	-0.561	651.75		7.3	7.2	-0.1		11.13	11.22		5138.9	35.4	52.5	0.0	0.0
29158	1.479	-0.592	650.49		7.0	7.2	-0.3		11.14	10.83		5139.5	34.8	51.9	0.0	0.0
29159	1.292	-0.341	652.18		7.3	7.2	-0.2		11.17	11.20		5139.5	35.4	53.1	0.0	0.0
29160	1.920	-0.498	651.26		7.5	7.0	0.0		10.83	11.50		5139.5	36.0	53.7	0.0	0.0
29161	1.826	-0.529	650.13		7.2	7.1	-0.0		10.95	11.04		5138.9	35.4	54.3	0.0	0.0
29162	1.292	-0.466	652.82		7.1	7.0	-0.1		10.80	10.87		5136.4	35.4	54.3	0.0	0.0
29163	2.014	-0.246	652.67		7.6	7.1	-0.1		11.00	11.70		5136.4	34.2	54.3	0.0	0.0
29164	2.013	-0.498	650.55		7.4	7.2	-0.1		11.18	11.33		5136.4	34.2	51.9	0.0	0.0
29165	1.261	-0.529	651.26		7.1	7.2	-0.2		11.13	10.90		5136.4	34.2	51.9	0.0	0.0
29166	1.699	-0.058	652.53		7.6	7.2	-0.2		11.10	11.63		5137.6	34.8	52.5	0.0	0.0
29167	1.825	-0.529	651.97		7.5	7.2	-0.2		11.15	11.60		5137.6	35.4	51.3	0.0	0.0
29168	1.512	-0.875	650.70		7.0	7.0	-0.1		10.89	10.87		5138.3	34.8	51.3	0.0	0.0
29169	1.419	-0.341	652.25		7.1	7.0	-0.1		10.86	10.87		5139.5	35.4	51.3	0.0	0.0
29170	1.982	-0.247	651.05		7.6	6.9	-0.1		10.66	11.64		5139.5	35.4	53.7	0.0	0.0
29171	2.171	-0.749	649.92		7.1	7.1	-0.0		11.07	10.97		5140.1	34.8	53.1	0.0	0.0
29172	1.701	-0.498	652.81		7.5	7.3	-0.1		11.28	11.47		5139.5	36.0	53.7	0.0	0.0
29173	1.731	0.099	651.40		7.7	7.1	-0.2		11.04	11.76		5137.0	34.2	54.9	0.0	0.0
29174	2.012	-0.466	649.71		7.1	7.1	-0.2		11.01	10.99		5137.0	34.2	54.3	0.0	0.0
29175	1.606	-0.781	653.17		7.5	7.3	-0.1		11.29	11.51		5137.6	34.2	52.5	0.0	0.0
29176	1.795	-0.058	651.82		7.6	7.0	0.0		10.89	11.70		5138.3	34.2	51.3	0.0	0.0
29177	1.982	-0.309	650.14		7.0	6.9	-0.1		10.77	10.79		5138.3	34.2	51.3	0.0	0.0
29178	1.480	-0.623	652.04		7.3	7.1	-0.2		10.92	11.22		5138.3	34.8	51.3	0.0	0.0
29179	2.014	-0.184	652.17		7.6	7.3	-0.0		11.29	11.73		5138.9	34.8	51.3	0.0	0.0
29180	2.107	-0.404	650.69		7.2	7.2	-0.1		11.22	11.09		5139.5	35.4	51.9	0.0	0.0
29181	1.354	-0.403	651.12		7.0	7.2	-0.3		11.18	10.78		5138.9	35.4	51.9	0.0	0.0
29182	1.668	-0.089	652.46		7.6	7.1	-0.2		10.96	11.60		5139.5	34.8	52.5	0.0	0.0
29183	2.295	-0.686	650.20		7.4	7.1	-0.1		10.96	11.38		5139.5	35.4	53.1	0.0	0.0
29184	1.669	-0.655	650.34		7.2	7.1	-0.0		11.04	11.13		5139.5	36.0	53.1	0.0	0.0
29185	1.606	-0.058	652.25		7.4	7.0	-0.1		10.79	11.40		5137.6	35.4	53.1	0.0	0.0
29186	2.546	-0.184	650.76		7.7	7.1	-0.1		11.00	11.82		5136.4	34.8	54.3	0.0	0.0
29187	1.919	-0.466	650.20		7.4	7.2	-0.1		11.24	11.37		5136.4	34.2	54.3	0.0	0.0
29188	1.480	-0.215	652.25		7.3	7.3	-0.2		11.32	11.23		5135.8	34.2	54.3	0.0	0.0
29189	2.075	0.036	651.47		7.6	7.1	-0.2		10.92	11.68		5136.4	34.8	54.9	0.0	0.0
29190	1.856	-0.309	651.04		7.6	7.2	-0.1		11.15	11.76		5137.6	35.4	53.7	0.0	0.0
29191	1.606	-0.467	651.97		7.4	7.2	-0.0		11.10	11.42		5138.9	34.8	51.9	0.0	0.0
29192	1.951	-0.058	652.31		7.8	7.1	-0.0		10.98	11.90		5139.5	35.4	51.3	0.0	0.0
29193	2.013	-0.278	649.99		7.4	7.1	-0.1		10.97	11.45		5140.1	34.8	50.7	0.0	0.0
29194	1.951	-0.372	651.33		7.3	7.2	-0.1		11.11	11.22		5140.1	35.4	51.3	0.0	0.0
29195	1.763	0.068	651.82		7.8	7.3	-0.1		11.26	11.94		5140.7	36.0	53.1	0.0	0.0
29196	1.793	0.068	649.85		7.4	7.1	-0.2		11.07	11.44		5140.7	36.0	54.3	0.0	0.0
29197	1.793	-0.247	651.19		7.4	7.2	-0.2		11.18	11.40		5140.1	35.4	53.1	0.0	0.0
29198	1.637	0.099	653.02		8.1	7.4	-0.1		11.37	12.42		5137.6	35.4	53.1	0.0	0.0
29199	2.170	0.005	650.62		7.6	7.1	0.0		10.94	11.63		5136.4	34.8	53.7	0.0	0.0
29200	1.700	-0.341	651.48		7.1	7.1	-0.0		10.94	10.92		5136.4	34.2	54.9	0.0	0.0
29201	1.418	0.225	652.95		7.9	7.2	-0.1		11.04	12.09		5137.0	34.2	51.3	0.0	0.0
29202	2.359	0.130	650.62		7.7	7.1	-0.0		11.03	11.81		5137.0	34.8	51.3	0.0	0.0
29203	1.606	-0.404	650.91		7.3	7.3	-0.1		11.37	11.29		5137.6	34.8	51.3	0.0	0.0
29204	0.979	0.194	652.53		7.4	7.3	-0.2		11.17	11.26		5138.3	35.4	51.3	0.0	0.0
29205	2.013	0.162	651.33		7.6	7.1	-0.1		11.00	11.61		5138.3	36.0	50.7	0.0	0.0
29206	1.856	-0.435	650.62		7.5	7.3	-0.1		11.31	11.54		5139.5	36.0	50.1	0.0	0.0
29207	1.387	0.036	651.68		7.3	7.2	-0.0		11.09	11.22		5140.1	35.4	52.5	0.0	0.0
29208	1.794	0.162	652.18		7.5	6.9	-0.0		10.67	11.54		5139.5	34.8	52.5	0.0	0.0
29209	1.825	-0.058	650.12		7.6	7.1	-0.1		10.95	11.68		5139.5	35.4	54.3	0.0	0.0
29210	1.701	-0.184	650.69		7.6	7.4	-0.1		11.47	11.67		5138.3	34.8	54.9	0.0	0.0
29211	1.732	0.130	652.74		7.9	7.2	-0.0		11.19	12.06		5137.0	34.2	54.3	0.0	0.0
29212	1.573	0.319	649.70		7.5	7.2	-0.3		11.14	11.55		5137.0	34.2	53.7	0.0	0.0
29213	1.636	-0.058	651.61		7.5	7.2	-0.2		11.17	11.44		5137.0	34.2	53.1	0.0	0.0
29214	1.794	-0.121	652.53		7.8	7.3	-0.0		11.21	11.93		5138.3	34.8	53.7	0.0	0.0
29215	1.888	0.099	650.62		7.6	7.1	-0.0		11.01	11.63		5138.3	34.2	54.3	0.0	0.0
29216	1.606	-0.247	651.12		7.2	7.0	-0.1		10.81	11.07		5138.9	34.2	52.5	0.0	0.0
29217	1.669	0.005	652.88		7.6	7.2	-0.1		11.11	11.65		5138.9	34.8	51.9	0.0	0.0
29218	2.139	-0.027	650.34		7.7	7.2	-0.1		11.21	11.82		5140.1	35.4	51.9	0.0	0.0
29219	1.763	-0.466	650.13		7.2	7.3	-0.1		11.29	11.10		5140.1	34.8	52.5	0.0	0.0
29220	1.355	0.225	651.47		7.4	7.2	-0.2		11.19	11.37		5140.1	34.8	52.5	0.0	0.0
29221	1.950	0.319	651.25		7.9	7.1	-0.2		11.06	12.11		5139.5	34.8	54.3	0.0	0.0
29222	1.982	-0.372	649.56		7.5	7.1	-0.0		11.09	11.52		5137.6	35.4	53.7	0.0	0.0
29223	1.575	-0.152	651.05		7.5	7.1	-0.1		11.02	11.45		5135.2	34.8	51.9	0.0	0.0
29224	1.951	0.382	651.89		7.7	7.0	-0.1		10.84	11.83		5135.8	34.2	52.5	0.0	0.0
29225	2.421	0.005	649.56		7.4	7.1	-0.1		11.03	11.38		5137.0	34.2	51.3	0.0	0.0
29226	1.763	-0.309	651.26		7.5	7.3	-0.1		11.31	11.55		5137.0	34.8	52.5	0.0	0.0
29227	1.543	0.099	652.24		7.8	7.3	-0.1		11.32	11.93		5138.3	35.4	51.9	0.0	0.0
29228	1.980	-0.058	650.06		7.5	7.1	-0.3		11.10	11.53		5138.3	34.8	51.9	0.0	0.0
29229	1.605	-0.404	651.12		7.6	7.4	-0.2		11.38	11.67		5139.5	34.8	51.9	0.0	0.0
29230	1.669	-0.058	651.33		7.6	7.1	-0.0		11.06	11.68		5140.1	35.4	52.5	0.0	0.0
29231	2.139	0.099	649.63		7.5	7.1	-0.0		10.96	11.53		5139.5	36.0	54.3	0.0	0.0
29232	1.856	-0.121	649.21		7.4	7.1	-0.1		11.07	11.43		5138.9	36.0	54.9	0.0	0.0
29233	2.296	0.131	651.54		7.6	7.3	-0.0		11.26	11.64		5137.0	34.8	54.9	0.0	0.0
29234	2.358	0.036	650.55		7.8	7.2	-0.0		11.20	11.96		5137.0	34.2	55.5	0.0	0.0
29235	1.793	-0.089	649.92		7.4	7.2	-0.2		11.24	11.41		5137.6	34.2	53.7	0.0	0.0
29236	1.855	0.131	651.96		7.6	7.3	-0.2		11.30	11.69		5137.6	34.8	51.9	0.0	0.0
29237	2.139	0.162	651.96		8.2	7.3	-0.1		11.24	12.64		5138.3	35.4	52.5	0.0	0.0
29238	1.888	-0.247	649.14		7.4	7.1	-0.0		11.05	11.41		5138.3	35.4	53.1	0.0	0.0
29239	1.481	-0.247	651.69		7.2	7.1	-0.1		10.91	11.12		5138.3	34.8	51.9	0.0	0.0
29240	1.888	0.319	651.32		8.0	7.1	-0.1		10.96	12.26		5138.3	34.8	51.3	0.0	0.0
29241	2.483	-0.089	649.35		7.4	7.2	-0.1		11.21	11.42		5138.3	35.4	51.9	0.0	0.0
29242	1.731	-0.341	651.61		7.5	7.4	-0.2		11.44	11.51		5139.5	34.8	52.5	0.0	0.0
29243	1.480	0.351	651.11		7.8	7.3	-0.2		11.30	12.00		5140.1	35.4	52.5	0.0	0.0
29244	2.325	0.099	649.42		7.5	7.1	-0.2		11.03	11.56		5140.1	36.0	53.7	0.0	0.0
29245	1.856	-0.341	650.83		7.7	7.3	-0.1		11.36	11.92		5138.9	35.4	54.3	0.0	0.0
29246	1.669	0.319	651.04		7.9	7.1	-0.0		10.99	12.09		5137.6	35.4	53.7	0.0	0.0
29247	2.139	0.099	649.78		7.5	7.0	-0.1		10.84	11.58		5136.4	34.8	54.9	0.0	0.0
29248	1.637	-0.215	649.77		7.6	7.1	-0.1		11.05	11.66		5135.8	34.2	54.3	0.0	0.0
29249	1.889	0.256	650.90		7.6	7.3	-0.1		11.38	11.68		5137.0	33.6	53.1	0.0	0.0
29250	2.139	0.225	651.11		7.6	7.3	-0.1		11.26	11.70		5137.6	34.2	52.5	0.0	0.0
29251	1.323	0.193	649.70		7.5	7.3	-0.2		11.28	11.55		5138.3	34.8	53.1	0.0	0.0
29252	1.418	0.319	652.39		7.6	7.3	-0.2		11.27	11.68		5139.5	34.8	53.7	0.0	0.0
29253	2.076	-0.152	651.04		8.0	7.3	-0.1		11.27	12.29		5138.9	34.8	53.1	0.0	0.0
29254	1.794	-0.247	648.93		7.5	7.2	-0.0		11.26	11.56		5140.1	34.8	53.1	0.0	0.0
29255	1.261	-0.152	650.98		7.4	7.0	-0.1		10.87	11.37		5140.1	34.8	53.1	0.0	0.0
29256	1.825	0.162	650.69		7.9	7.1	-0.1		11.02	12.19		5140.7	35.4	51.9	0.0	0.0
29257	1.982	0.131	649.42		7.7	7.3	-0.1		11.39	11.92		5139.5	35.4	53.1	0.0	0.0
29258	1.480	-0.089	651.12		7.4	7.3	-0.2		11.34	11.30		5138.9	34.8	53.7	0.0	0.0
29259	1.637	0.570	651.32		7.8	7.3	-0.2		11.25	12.01		5136.4	34.2	53.1	0.0	0.0
29260	2.075	0.382	650.20		7.7	7.3	-0.2		11.29	11.86		5136.4	34.8	53.1	0.0	0.0
29261	1.606	-0.529	650.90		7.6	7.3	-0.1		11.37	11.66		5137.0	34.2	52.5	0.0	0.0
29262	1.387	0.099	651.46		8.0	7.3	-0.0		11.31	12.21		5137.6	35.4	51.9	0.0	0.0
29263	1.762	0.288	649.91		7.6	7.1	-0.1		10.94	11.75		5137.6	35.4	51.3	0.0	0.0
29264	1.826	-0.246	649.85		7.4	7.2	-0.1		11.11	11.39		5138.3	34.8	50.1	0.0	0.0
29265	1.418	-0.121	651.32		7.7	7.4	-0.1		11.43	11.87		5139.5	34.8	51.9	0.0	0.0
29266	1.605	-0.058	649.84		7.7	7.2	-0.2		11.21	11.80		5139.5	35.4	51.9	0.0	0.0
29267	1.636	-0.341	649.56		7.3	7.3	-0.2		11.30	11.28		5140.1	34.8	51.3	0.0	0.0
29268	1.323	-0.121	652.03		8.0	7.4	-0.2		11.37	12.27		5138.9	35.4	52.5	0.0	0.0
29269	1.889	-0.027	649.28		7.8	7.1	0.0		10.97	11.99		5139.5	35.4	54.3	0.0	0.0
29270	1.794	-0.372	648.93		7.3	7.1	-0.1		11.03	11.27		5139.5	35.4	54.9	0.0	0.0
29271	1.324	-0.152	651.18		7.8	7.2	-0.2		11.05	11.99		5138.3	35.4	54.9	0.0	0.0
29272	2.297	0.005	650.40		8.0	7.2	0.0		11.20	12.27		5137.0	34.8	54.9	0.0	0.0
29273	1.856	-0.309	649.00		7.5	7.3	-0.1		11.36	11.59		5137.0	34.2	53.7	0.0	0.0
29274	1.104	-0.089	650.48		7.3	7.3	-0.2		11.23	11.28		5137.6	34.2	51.9	0.0	0.0
29275	1.887	0.131	650.90		7.9	7.2	-0.2		11.08	12.16		5138.9	34.8	52.5	0.0	0.0
29276	1.762	-0.309	650.48		8.0	7.4	-0.1		11.42	12.25		5138.9	34.8	52.5	0.0	0.0
29277	1.355	-0.467	649.63		7.3	7.2	-0.1		11.11	11.32		5139.5	35.4	51.9	0.0	0.0
29278	1.763	-0.184	650.90		7.5	7.1	-0.0		11.07	11.46		5139.5	35.4	51.9	0.0	0.0
29279	1.919	-0.215	649.42		7.9	7.1	-0.1		11.01	12.12		5140.1	34.8	51.9	0.0	0.0
29280	1.951	-0.498	649.07		7.6	7.4	-0.0		11.45	11.69		5139.5	35.4	52.5	0.0	0.0
29281	1.575	-0.152	651.25		7.9	7.4	-0.1		11.38	12.08		5138.3	34.8	54.9	0.0	0.0
29282	1.730	0.099	649.28		7.8	7.2	-0.3		11.23	11.98		5137.0	35.4	54.3	0.0	0.0
29283	1.824	-0.435	649.42		7.6	7.2	-0.2		11.23	11.65		5135.2	34.8	54.9	0.0	0.0
29284	1.512	-0.466	651.46		7.9	7.4	-0.1		11.43	12.18		5135.2	34.2	53.7	0.0	0.0
29285	1.858	0.193	649.63		7.8	7.1	0.0		10.98	11.94		5137.0	34.8	52.5	0.0	0.0
29286	1.732	-0.152	649.50		7.3	7.0	-0.1		10.90	11.18		5137.6	34.2	53.1	0.0	0.0
29287	1.512	-0.372	651.47		7.7	7.2	-0.1		11.13	11.82		5138.9	35.4	53.1	0.0	0.0
29288	2.077	-0.089	650.26		8.2	7.3	-0.0		11.31	12.57		5138.3	35.4	51.9	0.0	0.0
29289	1.888	-0.529	649.07		7.5	7.3	-0.1		11.34	11.57		5138.9	34.8	53.1	0.0	0.0
29290	1.292	-0.246	650.55		7.5	7.3	-0.2		11.26	11.56		5140.1	34.8	53.1	0.0	0.0
29291	1.669	0.099	651.11		8.1	7.3	-0.1		11.23	12.43		5140.7	34.8	54.3	0.0	0.0
29292	2.107	-0.372	648.36		7.6	7.1	-0.0		11.06	11.76		5140.7	35.4	54.3	0.0	0.0
29293	1.544	-0.372	649.91		7.6	7.2	-0.1		11.23	11.79		5139.5	34.8	54.3	0.0	0.0
29294	1.450	0.131	651.18		7.9	7.2	-0.1		11.05	12.15		5137.6	34.2	55.5	0.0	0.0
29295	2.359	-0.121	649.63		7.7	7.2	-0.0		11.16	11.90		5136.4	34.2	56.2	0.0	0.0
29296	1.795	-0.498	649.91		7.6	7.4	-0.1		11.51	11.79		5137.6	33.6	54.9	0.0	0.0
29297	1.387	0.068	651.53		7.7	7.4	-0.1		11.44	11.88		5137.6	34.2	52.5	0.0	0.0
29298	2.169	0.036	649.98		7.8	7.3	-0.2		11.32	11.97		5138.3	34.8	50.7	0.0	0.0
29299	1.669	-0.435	650.48		7.8	7.3	-0.1		11.38	12.08		5137.6	35.4	50.7	0.0	0.0
29300	1.450	-0.404	650.83		7.6	7.3	-0.0		11.27	11.74		5138.3	34.8	49.4	0.0	0.0
29301	1.982	-0.309	650.55		7.7	7.1	-0.1		11.07	11.80		5138.9	34.2	49.4	0.0	0.0
29302	1.700	-0.561	649.28		7.5	7.2	-0.1		11.15	11.60		5140.1	34.8	51.9	0.0	0.0
29303	1.858	-0.404	650.83		7.5	7.3	0.0		11.25	11.50		5139.5	35.4	50.7	0.0	0.0
29304	2.108	-0.027	650.33		7.9	7.3	-0.0		11.40	12.12		5139.5	36.0	51.3	0.0	0.0
29305	1.511	-0.152	648.22		7.5	7.3	-0.2		11.33	11.51		5138.3	36.0	51.9	0.0	0.0
29306	1.573	-0.278	651.40		7.6	7.3	-0.2		11.26	11.72		5137.0	35.4	53.7	0.0	0.0
29307	1.951	-0.121	651.81		8.3	7.5	-0.1		11.54	12.78		5137.0	34.8	54.3	0.0	0.0
29308	1.951	-0.341	648.86		7.4	7.1	-0.0		11.02	11.48		5135.8	34.2	53.7	0.0	0.0
29309	1.575	-0.561	650.70		7.1	7.1	-0.1		10.97	10.91		5137.0	34.2	53.1	0.0	0.0
29310	1.512	0.068	651.53		8.1	7.2	-0.1		11.14	12.36		5137.0	34.2	51.9	0.0	0.0
29311	2.297	-0.089	649.21		7.6	7.3	0.0		11.32	11.79		5138.3	34.8	53.1	0.0	0.0
29312	1.732	-0.623	651.04		7.4	7.4	-0.1		11.48	11.36		5138.9	35.4	53.1	0.0	0.0
29313	1.230	0.037	651.82		7.7	7.5	-0.2		11.50	11.88		5138.9	34.8	52.5	0.0	0.0
29314	2.201	-0.152	649.98		7.6	7.2	-0.2		11.20	11.74		5139.5	34.8	51.9	0.0	0.0
29315	1.888	-0.969	650.13		7.6	7.4	-0.1		11.49	11.78		5140.7	34.8	51.9	0.0	0.0
29316	1.450	-0.184	650.90		7.6	7.2	-0.0		11.21	11.76		5140.1	34.8	53.1	0.0	0.0
29317	2.139	-0.184	650.13		7.6	7.0	-0.0		10.93	11.68		5139.5	34.8	53.7	0.0	0.0
29318	1.794	-0.624	649.28		7.6	7.3	-0.1		11.27	11.78		5138.3	36.0	54.3	0.0	0.0
29319	1.732	-0.246	650.69		7.8	7.4	-0.1		11.51	11.97		5136.4	34.2	54.9	0.0	0.0
29320	2.076	-0.058	650.47		7.8	7.3	-0.1		11.32	11.94		5136.4	34.8	53.1	0.0	0.0
29321	1.730	-0.089	649.07		7.5	7.3	-0.2		11.37	11.55		5137.0	34.8	52.5	0.0	0.0
29322	1.543	-0.246	651.40		7.6	7.3	-0.2		11.30	11.66		5137.6	34.2	51.9	0.0	0.0
29323	1.951	-0.435	651.53		8.1	7.3	-0.0		11.32	12.38		5137.0	34.8	51.9	0.0	0.0
29324	1.888	-0.404	648.92		7.5	7.2	-0.1		11.19	11.63		5138.3	35.4	51.3	0.0	0.0
29325	1.574	-0.466	650.55		7.5	7.1	-0.1		11.01	11.51		5138.9	36.0	51.3	0.0	0.0
29326	2.233	-0.121	650.76		7.8	7.4	-0.0		11.44	12.06		5139.5	35.4	49.4	0.0	0.0
29327	2.295	-0.278	648.64		7.6	7.3	-0.1		11.40	11.69		5140.1	34.8	50.7	0.0	0.0
29328	1.543	-0.655	649.98		7.6	7.4	-0.2		11.40	11.71		5138.9	34.8	54.3	0.0	0.0
29329	1.793	-0.089	651.32		7.9	7.4	-0.2		11.52	12.16		5138.3	35.4	53.7	0.0	0.0
29330	2.044	-0.058	650.69		8.0	7.4	-0.1		11.49	12.26		5137.0	35.4	54.3	0.0	0.0
29331	1.826	-0.529	649.21		7.5	7.3	-0.0		11.37	11.63		5136.4	34.8	55.5	0.0	0.0
29332	1.731	-0.152	651.75		7.6	7.3	-0.1		11.28	11.68		5137.0	34.2	54.3	0.0	0.0
29333	2.170	0.005	650.90		7.9	7.2	-0.0		11.09	12.11		5137.6	34.2	53.7	0.0	0.0
29334	2.171	-0.498	650.05		7.6	7.3	0.0		11.41	11.67		5138.3	34.8	53.7	0.0	0.0
29335	1.512	-0.341	651.89		7.8	7.6	-0.1		11.69	11.99		5138.9	34.2	53.1	0.0	0.0
29336	1.668	0.099	650.90		8.0	7.3	-0.2		11.33	12.34		5138.9	34.8	51.9	0.0	0.0
29337	1.980	-0.372	649.56		7.6	7.3	-0.2		11.28	11.64		5139.5	35.4	51.9	0.0	0.0
29338	1.512	-0.404	652.38		7.9	7.5	-0.1		11.62	12.19		5140.1	34.8	51.9	0.0	0.0
29339	1.983	0.068	650.48		7.8	7.2	0.0		11.24	12.05		5140.1	35.4	51.9	0.0	0.0
29340	1.888	-0.278	649.49		7.4	7.2	-0.1		11.14	11.37		5138.9	35.4	54.3	0.0	0.0
29341	1.355	-0.278	651.39		7.8	7.3	-0.2		11.21	11.96		5140.1	34.8	54.3	0.0	0.0
29342	2.234	0.068	651.46		8.1	7.3	0.0		11.35	12.39		5138.9	35.4	51.9	0.0	0.0
29343	2.232	-0.215	650.12		7.8	7.4	-0.1		11.55	12.04		5137.0	35.4	52.5	0.0	0.0
29344	1.354	-0.184	650.48		7.6	7.4	-0.3		11.51	11.71		5135.8	34.2	53.1	0.0	0.0
29345	1.730	0.068	652.10		8.0	7.3	-0.2		11.30	12.29		5136.4	33.6	53.1	0.0	0.0
29346	2.044	-0.215	651.18		8.1	7.5	-0.1		11.57	12.41		5137.6	34.2	50.7	0.0	0.0
29347	1.481	-0.372	650.27		7.6	7.3	-0.1		11.24	11.69		5137.6	34.8	51.3	0.0	0.0
29348	1.387	-0.058	652.25		7.5	7.3	-0.1		11.27	11.46		5137.6	34.2	51.9	0.0	0.0
29349	1.794	-0.058	650.68		8.1	7.2	-0.1		11.21	12.50		5138.3	34.8	52.5	0.0	0.0
29350	1.983	-0.498	649.91		7.6	7.4	-0.0		11.56	11.67		5138.9	35.4	53.7	0.0	0.0
29351	1.481	-0.341	652.59		7.6	7.5	-0.1		11.60	11.73		5139.5	35.4	52.5	0.0	0.0
29352	1.762	0.225	650.40		7.9	7.3	-0.2		11.37	12.20		5140.7	34.8	53.1	0.0	0.0
29353	1.918	-0.341	649.98		7.6	7.3	-0.2		11.27	11.75		5140.7	35.4	53.7	0.0	0.0
29354	1.449	-0.686	652.03		8.0	7.4	-0.1		11.38	12.24		5140.7	36.0	53.1	0.0	0.0
29355	1.669	0.036	651.04		8.1	7.3	-0.0		11.26	12.46		5138.9	35.4	52.5	0.0	0.0
29356	1.793	-0.341	650.06		7.5	7.1	-0.1		11.01	11.60		5137.6	34.8	54.3	0.0	0.0
29357	1.574	-0.498	651.04		7.6	7.4	-0.2		11.40	11.71		5136.4	34.2	53.1	0.0	0.0
29358	1.794	0.005	651.81		8.2	7.5	-0.1		11.57	12.54		5137.0	34.2	51.3	0.0	0.0
