

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26677	1.895	0.376	615.17		9.5	-2.1	-0.2		-3.27	15.39		1182.9	1138.4	1071.2	0.0	0.0
26678	1.613	1.099	614.68		9.2	-2.1	-0.3		-3.39	14.96		1187.2	1142.6	1070.6	0.0	0.0
26679	1.207	0.974	613.41		9.1	-2.2	-0.3		-3.46	14.81		1190.9	1145.7	1071.2	0.0	0.0
26680	1.081	0.439	612.84		9.0	-2.2	-0.3		-3.46	14.60		1197.6	1152.4	1078.6	0.0	0.0
26681	1.582	0.156	613.33		9.3	-2.2	-0.2		-3.46	15.20		1192.7	1150.6	1077.3	0.0	0.0
26682	2.178	0.125	613.83		9.4	-2.4	-0.1		-3.72	15.28		1198.8	1155.5	1084.1	0.0	0.0
26683	2.116	0.251	614.46		9.5	-2.2	-0.1		-3.42	15.48		1200.6	1155.5	1082.2	0.0	0.0
26684	1.803	0.439	615.45		9.3	-2.3	-0.1		-3.63	15.13		1203.1	1158.5	1084.7	0.0	0.0
26685	1.302	0.691	614.12		8.7	-2.4	-0.1		-3.89	14.17		1205.5	1163.4	1088.3	0.0	0.0
26686	1.239	0.471	613.41		8.9	-2.3	-0.1		-3.65	14.45		1201.2	1162.8	1087.7	0.0	0.0
26687	1.364	0.094	612.42		9.0	-2.4	-0.1		-3.86	14.62		1202.5	1164.6	1095.0	0.0	0.0
26688	1.551	-0.063	613.97		9.3	-2.4	-0.2		-3.84	15.16		1192.1	1155.5	1087.7	0.0	0.0
26689	1.959	-0.158	615.45		9.7	-2.2	-0.1		-3.42	15.79		1193.3	1153.0	1084.7	0.0	0.0
26690	1.927	0.408	614.61		9.2	-2.2	-0.2		-3.51	14.90		1192.1	1151.8	1081.0	0.0	0.0
26691	1.238	0.911	614.33		9.0	-2.2	-0.2		-3.59	14.63		1189.0	1148.8	1076.7	0.0	0.0
26692	1.144	0.628	613.34		8.8	-2.2	-0.2		-3.52	14.35		1190.9	1150.0	1079.8	0.0	0.0
26693	1.018	0.125	613.76		8.9	-2.2	-0.2		-3.56	14.43		1181.1	1144.5	1075.5	0.0	0.0
26694	1.395	-0.063	613.69		9.3	-2.3	-0.2		-3.60	15.17		1182.3	1145.1	1079.2	0.0	0.0
26695	2.085	0.031	614.68		9.5	-2.2	-0.1		-3.48	15.39		1176.2	1140.2	1071.2	0.0	0.0
26696	1.960	0.251	614.96		9.5	-2.1	-0.1		-3.37	15.50		1179.3	1137.8	1068.8	0.0	0.0
26697	1.677	0.596	614.82		9.1	-2.4	-0.1		-3.82	14.79		1180.5	1140.8	1071.8	0.0	0.0
26698	1.396	0.628	614.69		8.8	-2.4	-0.1		-3.88	14.29		1182.3	1139.0	1070.6	0.0	0.0
26699	1.271	0.471	613.20		8.9	-2.3	-0.1		-3.71	14.43		1193.3	1146.3	1076.7	0.0	0.0
26700	1.395	0.282	613.20		8.9	-2.4	-0.1		-3.83	14.56		1189.0	1142.0	1073.1	0.0	0.0
26701	1.551	0.188	614.82		9.5	-2.3	-0.2		-3.67	15.44		1195.1	1147.5	1076.7	0.0	0.0
26702	1.865	0.345	616.16		9.6	-2.1	-0.1		-3.31	15.56		1199.4	1153.0	1078.6	0.0	0.0
26703	1.520	0.973	615.67		9.2	-2.2	-0.2		-3.43	14.88		1201.9	1154.9	1079.8	0.0	0.0
26704	1.176	1.382	614.26		8.9	-2.2	-0.2		-3.45	14.45		1206.7	1162.2	1088.3	0.0	0.0
26705	0.987	0.973	614.40		8.8	-2.2	-0.2		-3.50	14.34		1201.2	1159.7	1088.3	0.0	0.0
26706	1.081	0.754	613.83		9.0	-2.2	-0.2		-3.50	14.68		1202.5	1162.2	1092.6	0.0	0.0
26707	1.740	0.565	613.97		9.3	-2.3	-0.1		-3.62	15.19		1197.0	1156.7	1087.7	0.0	0.0
26708	1.992	0.534	614.68		9.3	-2.2	-0.0		-3.49	15.18		1194.5	1153.6	1084.1	0.0	0.0
26709	1.772	0.910	615.17		9.3	-2.2	-0.1		-3.44	15.11		1197.6	1155.5	1085.3	0.0	0.0
26710	1.427	1.005	615.74		9.0	-2.4	-0.1		-3.77	14.53		1192.7	1153.0	1081.6	0.0	0.0
26711	1.207	1.099	614.54		8.7	-2.3	-0.2		-3.73	14.14		1194.5	1157.9	1087.1	0.0	0.0
26712	1.333	0.816	613.69		8.8	-2.4	-0.1		-3.77	14.36		1186.0	1148.8	1081.0	0.0	0.0
26713	1.426	0.628	613.55		9.2	-2.4	-0.1		-3.88	15.01		1187.8	1146.3	1080.4	0.0	0.0
26714	1.771	0.565	615.31		9.6	-2.2	-0.1		-3.48	15.63		1187.8	1144.5	1074.3	0.0	0.0
26715	2.022	0.659	616.23		9.5	-2.1	-0.1		-3.32	15.38		1187.2	1143.3	1071.8	0.0	0.0
26716	1.739	1.288	615.10		9.1	-2.3	-0.2		-3.58	14.68		1190.3	1148.1	1076.7	0.0	0.0
26717	1.364	1.288	614.19		8.8	-2.3	-0.2		-3.67	14.30		1184.2	1144.5	1073.1	0.0	0.0
26718	1.207	0.754	613.76		8.8	-2.2	-0.2		-3.59	14.27		1192.7	1151.8	1080.4	0.0	0.0
26719	1.237	0.471	614.40		8.9	-2.2	-0.3		-3.57	14.49		1187.8	1147.5	1077.3	0.0	0.0
26720	1.928	0.314	614.68		9.3	-2.3	-0.1		-3.61	15.06		1189.0	1145.7	1077.3	0.0	0.0
26721	2.148	0.502	615.52		9.3	-2.2	-0.1		-3.51	15.09		1194.5	1148.1	1077.3	0.0	0.0
26722	1.772	0.628	616.37		9.4	-2.2	-0.0		-3.53	15.19		1201.9	1153.0	1078.6	0.0	0.0
26723	1.615	0.816	614.97		8.7	-2.4	-0.1		-3.87	14.14		1208.0	1162.2	1085.3	0.0	0.0
26724	1.490	0.785	614.33		8.5	-2.4	-0.1		-3.82	13.88		1204.3	1162.2	1085.9	0.0	0.0
26725	1.489	0.188	613.98		8.8	-2.5	-0.1		-3.96	14.33		1209.2	1166.5	1095.0	0.0	0.0
26726	1.614	0.062	614.26		9.2	-2.5	-0.1		-3.95	14.90		1203.7	1162.2	1090.8	0.0	0.0
26727	1.865	-0.095	616.93		9.7	-2.1	-0.1		-3.28	15.78		1201.2	1159.7	1087.7	0.0	0.0
26728	1.927	0.125	616.16		9.2	-2.1	-0.1		-3.34	15.00		1203.7	1160.3	1088.9	0.0	0.0
26729	1.395	0.722	616.31		8.9	-2.2	-0.2		-3.49	14.46		1198.8	1157.9	1088.3	0.0	0.0
26730	1.239	0.502	614.97		8.8	-2.3	-0.2		-3.61	14.29		1201.2	1161.6	1091.4	0.0	0.0
26731	1.113	-0.001	614.89		8.9	-2.3	-0.2		-3.63	14.47		1190.3	1153.0	1085.9	0.0	0.0
26732	1.332	-0.095	614.96		9.2	-2.3	-0.1		-3.60	15.01		1188.4	1150.6	1084.7	0.0	0.0
26733	2.054	0.031	615.67		9.4	-2.3	-0.1		-3.56	15.24		1183.5	1145.7	1076.7	0.0	0.0
26734	1.928	0.156	615.95		9.5	-2.2	-0.1		-3.40	15.35		1184.2	1143.3	1073.1	0.0	0.0
26735	1.520	0.345	616.02		9.2	-2.2	-0.1		-3.53	14.99		1186.6	1147.5	1075.5	0.0	0.0
26736	1.207	0.376	615.96		8.8	-2.4	-0.2		-3.84	14.20		1184.8	1144.5	1073.7	0.0	0.0
26737	1.020	0.188	614.54		8.8	-2.2	-0.1		-3.58	14.31		1195.8	1152.4	1080.4	0.0	0.0
26738	1.239	-0.126	615.39		9.0	-2.4	-0.1		-3.84	14.62		1192.1	1150.0	1079.2	0.0	0.0
26739	1.364	-0.158	616.02		9.4	-2.3	-0.1		-3.73	15.34		1190.9	1150.0	1080.4	0.0	0.0
26740	1.771	-0.001	617.43		9.7	-1.9	-0.1		-3.06	15.73		1196.4	1151.8	1078.6	0.0	0.0
26741	1.644	0.471	617.22		9.3	-2.1	-0.2		-3.37	14.99		1202.5	1154.9	1078.6	0.0	0.0
26742	1.237	0.848	615.88		9.0	-2.1	-0.3		-3.42	14.59		1208.6	1162.8	1088.3	0.0	0.0
26743	1.113	0.408	614.75		8.8	-2.1	-0.2		-3.43	14.33		1200.6	1160.3	1089.5	0.0	0.0
26744	0.861	0.062	614.89		8.9	-2.2	-0.3		-3.57	14.41		1208.0	1165.8	1095.6	0.0	0.0
26745	1.457	-0.126	615.66		9.4	-2.2	-0.2		-3.55	15.25		1204.3	1162.8	1092.6	0.0	0.0
26746	1.896	0.062	615.88		9.4	-2.1	-0.1		-3.39	15.27		1200.0	1158.5	1089.5	0.0	0.0
26747	1.646	0.408	616.02		9.3	-2.1	-0.1		-3.32	15.06		1204.3	1161.6	1090.2	0.0	0.0
26748	1.238	0.502	617.15		9.1	-2.3	-0.1		-3.69	14.77		1200.6	1159.7	1087.1	0.0	0.0
26749	1.113	0.596	615.32		8.7	-2.4	-0.2		-3.79	14.18		1205.5	1164.6	1093.8	0.0	0.0
26750	1.238	0.345	614.75		9.0	-2.3	-0.1		-3.71	14.65		1196.4	1157.3	1087.7	0.0	0.0
26751	1.426	-0.001	614.40		9.2	-2.5	-0.1		-3.92	14.96		1192.7	1153.6	1085.9	0.0	0.0
26752	1.708	-0.063	615.52		9.5	-2.1	-0.1		-3.38	15.38		1187.2	1149.4	1079.8	0.0	0.0
26753	1.896	0.031	616.79		9.5	-2.0	-0.1		-3.20	15.46		1187.2	1146.3	1074.9	0.0	0.0
26754	1.582	0.816	615.88		9.1	-2.2	-0.3		-3.44	14.66		1195.8	1154.2	1080.4	0.0	0.0
26755	1.237	0.785	614.96		9.0	-2.2	-0.3		-3.45	14.65		1185.4	1147.5	1077.3	0.0	0.0
26756	1.175	0.471	614.82		8.9	-2.2	-0.2		-3.45	14.42		1186.6	1146.9	1079.2	0.0	0.0
26757	1.206	0.376	615.03		9.1	-2.1	-0.3		-3.39	14.70		1185.4	1145.7	1074.9	0.0	0.0
26758	1.865	0.156	615.66		9.5	-2.1	-0.1		-3.29	15.42		1184.8	1144.5	1071.8	0.0	0.0
26759	2.241	0.439	615.74		9.4	-2.1	-0.1		-3.33	15.25		1192.7	1150.0	1077.3	0.0	0.0
26760	1.959	0.628	616.23		9.3	-2.1	-0.1		-3.24	15.01		1195.1	1151.2	1077.9	0.0	0.0
26761	1.646	0.722	615.95		9.0	-2.3	-0.1		-3.66	14.63		1200.6	1156.7	1085.9	0.0	0.0
26762	1.363	0.753	615.39		8.8	-2.3	-0.2		-3.72	14.33		1198.8	1152.4	1082.8	0.0	0.0
26763	1.270	0.376	614.75		9.0	-2.2	-0.1		-3.59	14.58		1203.1	1156.7	1083.4	0.0	0.0
26764	1.614	0.188	614.61		9.2	-2.3	-0.2		-3.61	14.91		1203.1	1159.1	1085.3	0.0	0.0
26765	1.896	0.251	616.65		9.5	-2.1	-0.1		-3.28	15.46		1201.2	1159.1	1085.3	0.0	0.0
26766	1.959	0.470	616.72		9.6	-1.8	-0.1		-2.90	15.60		1208.6	1164.6	1093.2	0.0	0.0
26767	1.770	1.162	616.23		9.0	-2.1	-0.2		-3.33	14.60		1201.9	1160.3	1090.8	0.0	0.0
26768	1.394	1.319	614.89		9.0	-2.1	-0.3		-3.34	14.59		1198.8	1159.7	1092.0	0.0	0.0
26769	1.301	0.785	614.19		8.9	-2.1	-0.2		-3.31	14.39		1195.8	1155.5	1086.5	0.0	0.0
26770	1.394	0.502	614.89		9.1	-2.1	-0.3		-3.34	14.76		1191.5	1150.6	1081.6	0.0	0.0
26771	2.147	0.471	614.39		9.3	-2.1	-0.1		-3.24	15.19		1190.3	1152.4	1083.4	0.0	0.0
26772	2.178	0.628	615.45		9.3	-2.0	-0.1		-3.09	15.06		1183.5	1146.9	1078.6	0.0	0.0
26773	1.708	0.942	615.59		9.2	-2.0	-0.2		-3.20	14.98		1189.6	1152.4	1082.2	0.0	0.0
26774	1.614	1.036	615.46		8.9	-2.2	-0.2		-3.48	14.34		1178.7	1143.9	1075.5	0.0	0.0
26775	1.426	0.973	614.26		8.7	-2.2	-0.2		-3.48	14.15		1179.9	1140.8	1074.9	0.0	0.0
26776	1.583	0.785	613.76		8.9	-2.1	-0.1		-3.37	14.52		1184.2	1140.2	1071.2	0.0	0.0
26777	1.708	0.502	614.32		9.3	-2.2	-0.1		-3.52	15.16		1182.3	1139.6	1068.2	0.0	0.0
26778	1.928	0.471	614.81		9.5	-2.0	-0.1		-3.09	15.37		1192.1	1146.9	1073.7	0.0	0.0
26779	2.052	0.565	616.02		9.2	-1.9	-0.2		-2.94	14.98		1189.0	1147.5	1075.5	0.0	0.0
26780	1.614	1.036	614.47		8.9	-2.0	-0.3		-3.17	14.43		1198.2	1155.5	1082.2	0.0	0.0
26781	1.426	0.848	613.90		8.9	-2.0	-0.2		-3.22	14.39		1195.8	1153.0	1080.4	0.0	0.0
26782	1.144	0.314	613.55		8.8	-2.1	-0.2		-3.30	14.27		1196.4	1153.0	1082.8	0.0	0.0
26783	1.362	0.157	614.04		9.1	-2.0	-0.3		-3.22	14.87		1198.2	1155.5	1082.2	0.0	0.0
26784	2.179	0.094	614.88		9.5	-2.0	-0.1		-3.13	15.42		1195.8	1154.9	1081.6	0.0	0.0
26785	2.085	0.439	614.25		9.1	-2.0	-0.1		-3.16	14.75		1202.5	1159.1	1086.5	0.0	0.0
26786	1.521	0.565	614.75		9.1	-2.1	-0.1		-3.37	14.76		1198.8	1156.1	1085.3	0.0	0.0
26787	1.427	0.439	613.98		8.6	-2.2	-0.1		-3.48	14.00		1201.9	1162.2	1092.0	0.0	0.0
26788	1.364	0.219	612.71		8.5	-2.1	-0.1		-3.33	13.91		1193.3	1154.9	1085.9	0.0	0.0
26789	1.364	-0.158	613.62		8.9	-2.2	-0.1		-3.47	14.58		1187.8	1148.8	1079.8	0.0	0.0
26790	1.552	-0.252	614.32		9.3	-2.0	-0.1		-3.17	15.07		1187.8	1147.5	1078.6	0.0	0.0
26791	1.646	-0.346	615.73		9.4	-1.8	-0.1		-2.76	15.29		1184.8	1145.1	1074.9	0.0	0.0
26792	1.489	0.345	615.03		9.0	-2.0	-0.2		-3.17	14.58		1189.6	1153.6	1078.6	0.0	0.0
26793	1.208	0.628	614.19		8.8	-2.0	-0.2		-3.19	14.27		1176.2	1145.1	1077.3	0.0	0.0
26794	0.988	0.031	613.55		8.8	-1.9	-0.1		-3.10	14.29		1179.3	1141.4	1077.3	0.0	0.0
26795	0.894	-0.220	613.90		8.9	-1.9	-0.2		-3.01	14.45		1178.7	1139.0	1070.6	0.0	0.0
26796	1.615	-0.252	613.76		9.2	-1.9	-0.1		-3.05	15.02		1177.4	1137.2	1068.2	0.0	0.0
26797	2.054	-0.126	613.90		9.0	-1.9	-0.0		-2.99	14.70		1181.7	1141.4	1068.8	0.0	0.0
26798	1.458	0.031	614.89		8.9	-1.9	-0.1		-2.97	14.54		1184.2	1142.6	1068.8	0.0	0.0
26799	1.083	0.282	614.54		8.8	-2.1	-0.1		-3.38	14.31		1193.9	1148.8	1075.5	0.0	0.0
26800	0.864	0.314	614.05		8.5	-2.1	-0.1		-3.33	13.85		1190.3	1147.5	1076.7	0.0	0.0
26801	0.926	-0.032	613.20		8.7	-2.0	-0.1		-3.29	14.20		1192.7	1150.0	1078.6	0.0	0.0
26802	1.239	-0.032	613.62		9.0	-2.1	-0.1		-3.35	14.70		1195.1	1152.4	1077.3	0.0	0.0
26803	1.302	-0.032	615.31		9.6	-1.8	-0.1		-2.90	15.54		1195.8	1152.4	1079.8	0.0	0.0
26804	1.552	0.062	614.74		9.3	-1.8	-0.1		-2.93	15.11		1204.9	1158.5	1084.7	0.0	0.0
26805	1.332	0.754	614.47		8.8	-2.0	-0.2		-3.22	14.26		1198.2	1157.9	1084.1	0.0	0.0
26806	0.862	0.785	612.42		8.7	-2.0	-0.2		-3.20	14.15		1198.8	1160.3	1090.2	0.0	0.0
26807	0.611	0.282	613.20		8.7	-2.0	-0.2		-3.27	14.19		1194.5	1153.6	1084.7	0.0	0.0
26808	0.705	0.188	614.25		9.0	-2.0	-0.3		-3.19	14.58		1191.5	1151.2	1081.0	0.0	0.0
26809	1.709	0.157	613.83		9.2	-1.9	-0.1		-3.06	14.97		1192.1	1151.2	1081.0	0.0	0.0
26810	1.803	0.408	614.68		9.0	-1.9	-0.1		-3.05	14.68		1188.4	1150.0	1078.6	0.0	0.0
26811	1.364	0.754	614.68		9.2	-2.0	-0.1		-3.20	14.85		1192.1	1153.6	1082.2	0.0	0.0
26812	1.208	0.848	614.26		8.8	-2.2	-0.1		-3.53	14.29		1184.8	1146.3	1077.3	0.0	0.0
26813	0.958	0.785	612.99		8.7	-2.1	-0.0		-3.43	14.13		1186.0	1143.9	1076.1	0.0	0.0
26814	1.176	0.471	612.56		8.7	-2.2	-0.1		-3.54	14.22		1185.4	1145.1	1073.1	0.0	0.0
26815	1.395	0.314	613.55		9.0	-2.2	-0.2		-3.52	14.71		1181.1	1142.6	1070.0	0.0	0.0
26816	1.615	0.376	614.89		9.5	-1.9	-0.1		-3.08	15.40		1188.4	1146.9	1074.9	0.0	0.0
26817	1.646	0.502	615.81		9.2	-1.9	-0.1		-3.06	14.84		1186.0	1143.9	1072.5	0.0	0.0
26818	1.144	1.099	614.90		8.7	-2.1	-0.2		-3.35	14.04		1190.9	1148.1	1079.8	0.0	0.0
26819	1.019	0.942	613.41		8.6	-2.0	-0.2		-3.22	13.99		1189.0	1145.7	1076.1	0.0	0.0
26820	0.925	0.471	613.27		8.7	-2.1	-0.2		-3.43	14.20		1192.7	1148.8	1076.7	0.0	0.0
26821	1.332	0.502	613.76		9.0	-2.1	-0.2		-3.43	14.60		1197.6	1152.4	1077.9	0.0	0.0
26822	2.023	0.282	614.68		9.2	-2.1	-0.0		-3.29	15.00		1196.4	1152.4	1079.8	0.0	0.0
26823	1.835	0.471	614.04		8.9	-2.0	-0.0		-3.24	14.53		1208.0	1160.3	1087.1	0.0	0.0
26824	1.303	0.565	614.68		8.9	-2.1	-0.1		-3.32	14.42		1203.1	1160.3	1087.1	0.0	0.0
26825	1.240	0.534	614.33		8.5	-2.3	-0.1		-3.63	13.83		1203.1	1162.2	1092.6	0.0	0.0
26826	1.114	0.502	613.70		8.5	-2.2	-0.1		-3.50	13.75		1203.7	1160.3	1088.9	0.0	0.0
26827	1.208	0.188	613.97		8.8	-2.2	-0.1		-3.57	14.33		1203.7	1160.3	1087.1	0.0	0.0
26828	1.553	0.157	614.18		9.1	-2.2	-0.1		-3.53	14.74		1204.9	1163.4	1090.8	0.0	0.0
26829	1.741	0.125	616.44		9.3	-1.8	0.0		-2.91	15.12		1197.0	1161.6	1089.5	0.0	0.0
26830	1.834	0.408	615.60		9.0	-2.0	-0.1		-3.23	14.62		1195.8	1163.4	1093.2	0.0	0.0
26831	1.333	0.848	614.75		8.7	-2.0	-0.2		-3.22	14.12		1188.4	1153.0	1086.5	0.0	0.0
26832	1.051	0.471	613.84		8.6	-2.1	-0.1		-3.34	13.94		1185.4	1148.8	1081.6	0.0	0.0
26833	0.925	-0.000	614.12		8.5	-2.0	-0.2		-3.27	13.77		1185.4	1145.7	1076.7	0.0	0.0
26834	1.144	-0.252	615.17		8.9	-2.1	-0.2		-3.31	14.42		1184.2	1143.9	1071.8	0.0	0.0
26835	2.023	-0.095	615.03		9.1	-2.0	-0.0		-3.18	14.79		1189.6	1146.9	1076.7	0.0	0.0
26836	1.773	0.188	616.02		8.8	-2.0	0.0		-3.11	14.31		1188.4	1145.7	1074.3	0.0	0.0
26837	1.209	0.345	615.88		8.8	-2.1	-0.1		-3.38	14.24		1194.5	1150.0	1079.8	0.0	0.0
26838	1.177	0.251	615.96		8.6	-2.2	-0.1		-3.53	13.96		1192.7	1148.8	1076.1	0.0	0.0
26839	1.114	0.094	614.27		8.3	-2.3	-0.1		-3.70	13.50		1195.8	1148.8	1077.3	0.0	0.0
26840	1.521	-0.189	614.40		8.6	-2.4	-0.1		-3.88	14.02		1201.2	1156.7	1082.2	0.0	0.0
26841	1.583	-0.440	615.32		8.7	-2.3	-0.1		-3.65	14.23		1200.6	1157.9	1083.4	0.0	0.0
26842	1.553	-0.315	616.66		9.2	-1.9	-0.0		-3.02	14.92		1212.2	1165.8	1091.4	0.0	0.0
26843	1.614	-0.032	617.16		8.7	-2.1	-0.1		-3.40	14.04		1208.6	1163.4	1091.4	0.0	0.0
26844	1.238	0.283	615.68		8.4	-2.1	-0.3		-3.40	13.65		1211.6	1167.1	1097.5	0.0	0.0
26845	1.207	0.031	615.04		8.5	-2.1	-0.2		-3.39	13.77		1209.8	1166.5	1095.0	0.0	0.0
26846	1.144	-0.440	615.96		8.5	-2.3	-0.2		-3.61	13.87		1205.5	1165.2	1093.2	0.0	0.0
26847	1.740	-0.660	615.60		8.9	-2.2	-0.1		-3.48	14.43		1207.3	1165.8	1095.0	0.0	0.0
26848	2.211	-0.472	615.96		8.7	-2.1	-0.0		-3.31	14.19		1204.3	1163.4	1092.6	0.0	0.0
26849	1.710	-0.189	615.81		8.8	-2.2	-0.0		-3.50	14.24		1209.8	1169.5	1097.5	0.0	0.0
26850	1.334	-0.283	616.73		8.5	-2.3	-0.1		-3.65	13.87		1198.2	1161.0	1092.0	0.0	0.0
26851	1.302	-0.409	615.54		8.1	-2.4	-0.1		-3.84	13.12		1198.8	1158.5	1089.5	0.0	0.0
26852	1.302	-0.503	615.04		8.4	-2.3	-0.1		-3.66	13.61		1198.8	1159.1	1085.3	0.0	0.0
26853	1.489	-0.880	615.61		8.5	-2.4	-0.1		-3.89	13.87		1195.8	1154.9	1082.8	0.0	0.0
26854	1.803	-0.817	616.31		8.9	-2.2	-0.1		-3.51	14.42		1201.9	1161.0	1088.3	0.0	0.0
26855	1.960	-0.629	618.07		8.9	-2.0	-0.0		-3.07	14.40		1193.9	1156.1	1085.3	0.0	0.0
26856	1.771	-0.252	616.74		8.4	-2.1	-0.1		-3.39	13.62		1198.8	1157.3	1089.5	0.0	0.0
26857	1.364	-0.063	615.47		8.2	-2.1	-0.2		-3.42	13.39		1197.0	1154.9	1084.7	0.0	0.0
26858	1.239	-0.472	614.97		8.2	-2.2	-0.2		-3.57	13.33		1196.4	1153.0	1082.8	0.0	0.0
26859	1.301	-0.849	615.68		8.3	-2.3	-0.2		-3.60	13.58		1198.8	1157.3	1084.7	0.0	0.0
26860	1.960	-1.006	616.73		8.8	-2.1	-0.1		-3.34	14.29		1198.2	1159.1	1084.1	0.0	0.0
26861	2.180	-0.566	616.95		8.6	-2.0	0.0		-3.11	13.92		1209.2	1165.8	1092.0	0.0	0.0
26862	1.835	-0.189	617.37		8.5	-2.1	-0.1		-3.32	13.82		1206.7	1162.2	1090.2	0.0	0.0
26863	1.616	-0.220	616.95		8.3	-2.3	-0.1		-3.70	13.39		1208.6	1165.2	1093.8	0.0	0.0
26864	1.490	-0.283	615.96		8.0	-2.3	-0.1		-3.63	13.04		1204.9	1163.4	1091.4	0.0	0.0
26865	1.427	-0.566	615.32		8.5	-2.3	-0.1		-3.74	13.80		1207.3	1162.8	1090.2	0.0	0.0
26866	1.991	-0.692	615.89		8.6	-2.4	-0.1		-3.78	14.04		1211.6	1167.1	1095.6	0.0	0.0
26867	2.148	-0.472	616.94		8.7	-2.1	-0.1		-3.31	14.16		1207.3	1164.6	1094.4	0.0	0.0
26868	2.054	-0.221	617.58		8.7	-2.0	-0.1		-3.13	14.10		1210.4	1167.7	1098.7	0.0	0.0
26869	1.771	0.282	616.60		8.2	-2.2	-0.3		-3.43	13.34		1202.5	1162.2	1092.0	0.0	0.0
26870	1.395	0.345	615.75		8.2	-2.1	-0.2		-3.38	13.36		1198.2	1157.9	1088.3	0.0	0.0
26871	1.364	-0.063	615.11		8.1	-2.2	-0.2		-3.48	13.18		1197.6	1156.7	1088.3	0.0	0.0
26872	1.708	-0.157	616.73		8.5	-2.2	-0.2		-3.47	13.87		1194.5	1153.6	1082.2	0.0	0.0
26873	2.430	-0.032	616.59		8.9	-2.0	-0.1		-3.20	14.43		1197.6	1158.5	1087.1	0.0	0.0
26874	2.399	0.188	616.88		8.5	-2.0	-0.0		-3.16	13.78		1190.3	1151.2	1082.8	0.0	0.0
26875	1.772	0.471	616.45		8.4	-2.1	-0.1		-3.35	13.53		1192.1	1151.2	1083.4	0.0	0.0
26876	1.615	0.345	615.75		8.0	-2.3	-0.2		-3.73	12.92		1192.7	1151.2	1080.4	0.0	0.0
26877	1.427	0.157	615.40		8.0	-2.4	-0.2		-3.80	12.97		1195.8	1150.6	1078.6	0.0	0.0
26878	1.771	0.031	614.97		8.4	-2.4	-0.1		-3.78	13.68		1203.7	1157.3	1084.1	0.0	0.0
26879	2.054	-0.126	615.81		8.7	-2.3	-0.1		-3.64	14.11		1198.2	1156.1	1083.4	0.0	0.0
26880	2.054	0.062	616.87		8.8	-2.0	-0.0		-3.13	14.30		1206.7	1162.2	1090.2	0.0	0.0
26881	2.021	0.408	617.02		8.5	-2.1	-0.2		-3.30	13.77		1203.7	1160.3	1087.1	0.0	0.0
26882	1.583	0.722	615.32		8.2	-2.1	-0.3		-3.41	13.35		1206.1	1162.8	1088.9	0.0	0.0
26883	1.489	0.440	614.41		8.1	-2.2	-0.2		-3.44	13.17		1208.0	1164.0	1090.8	0.0	0.0
26884	1.426	-0.063	614.69		8.3	-2.2	-0.3		-3.56	13.50		1206.7	1164.0	1090.8	0.0	0.0
26885	1.928	-0.095	614.68		8.6	-2.1	-0.2		-3.37	14.07		1212.8	1170.1	1095.0	0.0	0.0
26886	2.431	-0.095	616.10		8.6	-2.0	-0.0		-3.14	14.04		1205.5	1165.2	1094.4	0.0	0.0
26887	1.866	0.251	615.39		8.4	-2.0	-0.1		-3.17	13.66		1212.8	1170.1	1099.9	0.0	0.0
26888	1.490	0.251	615.46		8.3	-2.1	-0.2		-3.29	13.50		1204.9	1165.2	1095.6	0.0	0.0
26889	1.490	0.063	615.05		8.0	-2.3	-0.2		-3.62	13.01		1198.2	1160.3	1093.2	0.0	0.0
26890	1.427	0.063	613.70		7.9	-2.3	-0.2		-3.73	12.88		1200.6	1160.3	1091.4	0.0	0.0
26891	1.584	-0.346	614.26		8.4	-2.3	-0.2		-3.67	13.65		1193.9	1155.5	1085.9	0.0	0.0
26892	1.835	-0.283	614.76		8.7	-2.2	-0.1		-3.44	14.24		1199.4	1157.3	1088.9	0.0	0.0
26893	1.741	-0.126	616.24		8.6	-1.8	-0.0		-2.85	13.98		1190.9	1153.0	1084.7	0.0	0.0
26894	1.709	-0.032	614.90		8.1	-2.1	-0.2		-3.28	13.21		1193.3	1153.0	1085.9	0.0	0.0
26895	1.207	0.126	614.13		8.0	-2.1	-0.4		-3.33	13.06		1189.0	1148.1	1079.8	0.0	0.0
26896	1.082	-0.283	613.70		8.1	-2.1	-0.3		-3.42	13.22		1187.8	1145.7	1075.5	0.0	0.0
26897	1.238	-0.472	614.19		8.2	-2.1	-0.3		-3.39	13.44		1191.5	1150.0	1077.3	0.0	0.0
26898	1.709	-0.597	615.25		8.6	-2.0	-0.2		-3.14	14.09		1192.1	1148.8	1076.1	0.0	0.0
26899	2.150	-0.503	614.68		8.6	-1.9	-0.0		-2.92	14.03		1200.6	1156.1	1084.7	0.0	0.0
26900	1.773	-0.126	615.04		8.3	-2.0	-0.0		-3.12	13.47		1198.2	1154.2	1083.4	0.0	0.0
26901	1.334	-0.283	614.47		8.4	-2.2	-0.2		-3.50	13.61		1197.6	1154.9	1083.4	0.0	0.0
26902	1.208	-0.472	613.57		7.8	-2.3	-0.2		-3.70	12.66		1204.9	1158.5	1084.1	0.0	0.0
