

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26611	1.949	-0.122	531.06		-5.5	-8.3	0.1		-15.56	-10.43		5215.2	34.8	57.4	0.0	0.0
26612	1.667	-0.090	530.70		-5.7	-8.2	0.1		-15.38	-10.70		5215.2	35.4	51.9	0.0	0.0
26613	1.321	-0.028	530.77		-5.3	-8.3	0.0		-15.52	-10.00		5215.2	34.8	51.9	0.0	0.0
26614	0.881	-0.059	531.34		-5.7	-8.2	-0.0		-15.29	-10.72		5215.2	34.2	53.7	0.0	0.0
26615	1.164	0.035	530.84		-5.1	-8.3	0.0		-15.50	-9.68		5215.2	34.8	52.5	0.0	0.0
26616	1.101	0.098	530.07		-5.7	-8.2	0.0		-15.36	-10.68		5214.6	35.4	45.8	0.0	0.0
26617	1.132	0.412	531.05		-5.2	-8.3	-0.1		-15.57	-9.73		5214.6	35.4	42.7	0.0	0.0
26618	1.163	0.318	529.64		-5.6	-8.3	-0.1		-15.56	-10.63		5213.9	34.8	46.4	0.0	0.0
26619	1.414	0.129	531.19		-5.0	-8.2	-0.0		-15.36	-9.35		5213.9	34.8	51.9	0.0	0.0
26620	1.070	-0.154	530.28		-5.3	-8.0	0.0		-15.10	-9.97		5213.9	34.8	49.4	0.0	0.0
26621	1.039	0.161	531.05		-4.8	-8.2	0.0		-15.29	-9.06		5213.9	34.8	53.1	0.0	0.0
26622	1.007	0.129	528.93		-5.7	-8.3	0.0		-15.63	-10.70		5214.6	35.4	61.0	0.0	0.0
26623	1.227	0.098	530.48		-5.2	-8.3	0.1		-15.53	-9.72		5214.6	34.8	57.4	0.0	0.0
26624	0.913	0.224	529.15		-5.6	-8.3	0.0		-15.56	-10.52		5214.6	35.4	49.4	0.0	0.0
26625	0.913	0.381	530.98		-5.3	-8.2	0.0		-15.42	-9.99		5214.6	34.8	49.4	0.0	0.0
26626	0.850	0.286	529.36		-5.7	-8.4	-0.0		-15.77	-10.78		5214.6	35.4	51.9	0.0	0.0
26627	0.945	0.349	531.11		-4.9	-8.3	0.0		-15.50	-9.25		5215.2	35.4	58.6	0.0	0.0
26628	0.882	0.381	528.86		-5.2	-8.2	-0.0		-15.48	-9.88		5215.8	35.4	56.2	0.0	0.0
26629	0.913	0.506	530.48		-5.0	-8.1	-0.0		-15.13	-9.53		5215.8	35.4	56.2	0.0	0.0
26630	1.228	0.381	528.93		-5.4	-8.1	0.1		-15.29	-10.28		5215.8	35.4	49.4	0.0	0.0
26631	1.228	0.412	530.55		-4.9	-7.9	0.1		-14.90	-9.19		5215.2	35.4	47.6	0.0	0.0
26632	0.662	0.318	528.50		-5.2	-8.1	-0.1		-15.20	-9.84		5215.8	34.8	51.3	0.0	0.0
26633	0.568	0.475	530.83		-5.2	-8.0	-0.1		-14.98	-9.77		5215.2	34.8	50.1	0.0	0.0
26634	0.725	0.538	527.87		-5.4	-8.2	-0.1		-15.47	-10.20		5215.2	34.8	50.1	0.0	0.0
26635	0.631	0.664	529.70		-5.0	-8.1	-0.1		-15.24	-9.44		5214.6	34.8	65.9	0.0	0.0
26636	0.661	0.852	528.36		-5.2	-8.2	-0.2		-15.39	-9.80		5215.2	35.4	61.0	0.0	0.0
26637	0.756	0.664	529.99		-5.1	-8.2	-0.2		-15.36	-9.65		5213.9	34.8	54.9	0.0	0.0
26638	0.912	0.192	528.57		-4.9	-8.1	-0.1		-15.35	-9.35		5213.9	34.8	54.3	0.0	0.0
26639	0.662	0.255	530.34		-4.7	-7.9	-0.0		-14.82	-8.85		5213.9	35.4	54.3	0.0	0.0
26640	0.663	0.444	527.94		-4.8	-8.1	-0.0		-15.31	-9.12		5215.2	34.8	53.1	0.0	0.0
26641	0.569	0.349	529.00		-5.1	-8.2	-0.0		-15.45	-9.65		5213.9	35.4	54.3	0.0	0.0
26642	0.631	0.318	527.73		-5.0	-8.2	-0.0		-15.57	-9.45		5214.6	34.8	54.9	0.0	0.0
26643	0.350	0.412	529.42		-5.0	-8.0	0.0		-15.17	-9.43		5214.6	34.2	41.5	0.0	0.0
26644	0.537	0.444	528.08		-5.1	-8.4	-0.1		-15.83	-9.64		5213.9	34.2	43.9	0.0	0.0
26645	0.381	0.349	529.64		-5.2	-8.2	-0.0		-15.51	-9.82		5215.2	34.8	51.3	0.0	0.0
26646	0.663	0.318	528.22		-4.6	-8.3	-0.0		-15.72	-8.82		5215.2	34.8	53.7	0.0	0.0
26647	0.412	0.444	528.43		-4.9	-8.1	-0.1		-15.24	-9.30		5215.8	35.4	53.7	0.0	0.0
26648	0.725	0.412	527.51		-4.7	-8.2	-0.1		-15.46	-8.98		5215.2	35.4	59.8	0.0	0.0
26649	0.790	0.318	527.80		-5.0	-8.1	0.1		-15.21	-9.41		5215.2	34.8	59.2	0.0	0.0
26650	0.851	0.412	527.51		-4.5	-8.1	0.0		-15.31	-8.46		5215.8	35.4	54.3	0.0	0.0
26651	0.098	0.192	527.51		-4.9	-7.9	-0.1		-15.03	-9.33		5215.2	34.8	51.3	0.0	0.0
26652	0.224	0.192	527.65		-4.7	-8.0	-0.1		-15.20	-8.96		5216.4	34.8	54.3	0.0	0.0
26653	0.224	0.192	526.60		-4.9	-8.1	-0.1		-15.35	-9.39		5215.8	35.4	52.5	0.0	0.0
26654	0.287	0.475	526.10		-4.6	-8.1	-0.1		-15.29	-8.71		5215.2	34.8	56.2	0.0	0.0
26655	0.067	0.821	526.17		-5.0	-8.1	-0.2		-15.32	-9.51		5215.2	34.8	58.6	0.0	0.0
26656	0.443	0.507	526.80		-4.6	-8.2	-0.2		-15.49	-8.70		5214.6	35.4	45.8	0.0	0.0
26657	0.255	-0.059	526.45		-4.8	-8.0	-0.1		-15.16	-9.08		5214.6	34.8	50.1	0.0	0.0
26658	0.194	0.035	527.79		-4.1	-7.9	0.0		-14.96	-7.85		5213.9	34.8	53.1	0.0	0.0
26659	-0.025	0.035	525.47		-4.9	-8.1	-0.0		-15.40	-9.40		5213.9	34.8	49.4	0.0	0.0
26660	0.319	0.067	526.38		-4.5	-8.2	0.0		-15.51	-8.61		5214.6	35.4	52.5	0.0	0.0
26661	0.037	0.161	524.48		-5.1	-8.1	0.0		-15.47	-9.72		5213.9	34.8	59.8	0.0	0.0
26662	0.068	0.475	526.45		-4.5	-8.1	0.0		-15.36	-8.67		5213.9	35.4	58.6	0.0	0.0
26663	-0.182	0.224	524.98		-5.3	-8.3	-0.0		-15.73	-10.12		5214.6	35.4	59.2	0.0	0.0
26664	-0.057	0.067	527.09		-4.6	-8.2	-0.0		-15.66	-8.67		5214.6	34.8	53.1	0.0	0.0
26665	-0.151	0.130	524.54		-4.8	-8.2	-0.1		-15.55	-9.16		5215.2	35.4	55.5	0.0	0.0
26666	-0.089	0.287	525.74		-4.3	-7.9	-0.1		-15.11	-8.22		5215.2	36.0	54.3	0.0	0.0
26667	0.100	0.161	523.98		-4.9	-8.1	-0.1		-15.36	-9.32		5214.6	35.4	52.5	0.0	0.0
26668	0.509	0.255	525.46		-4.4	-7.9	0.1		-15.03	-8.45		5215.8	35.4	56.2	0.0	0.0
26669	0.194	0.067	523.20		-4.8	-7.9	0.0		-15.16	-9.14		5215.8	34.8	45.8	0.0	0.0
26670	-0.245	0.161	525.67		-4.5	-7.8	-0.1		-14.86	-8.55		5215.8	35.4	47.6	0.0	0.0
26671	-0.308	0.193	523.98		-4.9	-8.0	-0.2		-15.20	-9.39		5216.4	36.0	53.7	0.0	0.0
26672	-0.215	0.067	525.18		-4.7	-7.9	-0.2		-15.09	-8.96		5215.2	34.8	47.6	0.0	0.0
26673	-0.371	0.256	523.13		-4.9	-8.0	-0.2		-15.27	-9.33		5214.6	34.8	53.1	0.0	0.0
26674	-0.184	0.570	525.18		-4.7	-7.9	-0.3		-14.99	-8.91		5215.2	34.8	53.7	0.0	0.0
26675	0.035	0.067	522.71		-4.9	-8.1	-0.3		-15.45	-9.33		5214.6	34.8	53.1	0.0	0.0
26676	-0.089	-0.153	525.25		-4.6	-7.9	-0.1		-15.01	-8.76		5214.6	34.8	54.9	0.0	0.0
26677	-0.277	-0.184	524.33		-4.5	-7.8	-0.1		-14.97	-8.58		5213.9	34.8	51.3	0.0	0.0
26678	-0.496	-0.090	525.18		-4.7	-8.0	-0.1		-15.20	-8.95		5214.6	35.4	52.5	0.0	0.0
26679	-0.182	-0.153	523.13		-4.9	-8.1	-0.1		-15.54	-9.38		5214.6	34.8	52.5	0.0	0.0
26680	-0.213	-0.247	524.47		-4.9	-8.0	0.0		-15.29	-9.32		5213.3	34.2	51.9	0.0	0.0
26681	-0.089	-0.027	523.48		-4.8	-8.1	-0.0		-15.50	-9.20		5213.3	34.8	58.0	0.0	0.0
26682	-0.307	-0.059	524.83		-5.1	-8.2	-0.0		-15.55	-9.81		5214.6	34.8	50.7	0.0	0.0
26683	-0.151	-0.122	523.48		-4.7	-8.2	-0.1		-15.70	-9.05		5214.6	34.8	48.8	0.0	0.0
26684	-0.339	-0.184	524.40		-4.7	-8.1	-0.1		-15.42	-8.99		5213.9	34.8	53.7	0.0	0.0
26685	-0.182	-0.153	523.20		-4.5	-8.1	-0.1		-15.47	-8.53		5214.6	34.2	50.7	0.0	0.0
26686	-0.056	-0.153	523.49		-5.0	-7.9	-0.0		-15.13	-9.49		5214.6	34.8	51.9	0.0	0.0
26687	0.539	-0.279	522.92		-4.6	-8.0	0.1		-15.34	-8.75		5215.2	34.2	59.2	0.0	0.0
26688	-0.119	-0.247	523.20		-4.9	-7.8	-0.0		-14.95	-9.34		5215.2	34.8	56.8	0.0	0.0
26689	-0.340	-0.279	523.34		-4.6	-7.9	-0.1		-15.14	-8.82		5215.8	34.8	56.2	0.0	0.0
26690	-0.308	-0.373	523.13		-5.1	-7.9	-0.1		-15.03	-9.82		5215.2	34.8	54.9	0.0	0.0
26691	-0.151	-0.310	522.92		-4.7	-8.0	-0.1		-15.38	-8.90		5215.2	35.4	53.7	0.0	0.0
26692	-0.590	-0.090	522.29		-5.1	-7.9	-0.1		-15.12	-9.70		5215.8	34.2	54.9	0.0	0.0
26693	-0.340	-0.090	523.48		-4.6	-8.0	-0.2		-15.33	-8.75		5215.2	34.8	52.5	0.0	0.0
26694	-0.308	-0.561	522.85		-5.1	-8.0	-0.1		-15.28	-9.81		5214.6	35.4	54.9	0.0	0.0
26695	-0.057	-0.687	524.54		-4.3	-7.9	-0.0		-15.12	-8.22		5215.2	34.8	50.7	0.0	0.0
26696	-0.432	-0.593	523.06		-4.9	-7.9	0.0		-15.07	-9.32		5214.6	35.4	47.0	0.0	0.0
26697	-0.494	-0.530	523.27		-4.6	-8.1	0.0		-15.42	-8.69		5213.9	35.4	51.9	0.0	0.0
26698	-0.525	-0.781	521.79		-5.3	-8.1	0.1		-15.63	-10.08		5213.9	35.4	50.1	0.0	0.0
26699	-0.306	-0.530	523.77		-4.7	-8.1	0.1		-15.51	-8.94		5213.9	35.4	50.7	0.0	0.0
26700	-0.557	-0.436	522.15		-5.3	-8.1	0.1		-15.55	-10.13		5213.9	35.4	59.8	0.0	0.0
26701	-0.306	-0.436	523.70		-4.9	-8.2	0.1		-15.68	-9.36		5213.9	34.8	56.8	0.0	0.0
26702	-0.494	-0.467	522.78		-5.2	-8.2	0.0		-15.79	-9.93		5214.6	34.8	52.5	0.0	0.0
26703	-0.369	-0.436	523.76		-4.5	-8.1	0.0		-15.51	-8.65		5213.9	35.4	51.9	0.0	0.0
26704	-0.526	-0.593	521.37		-5.0	-8.0	0.0		-15.45	-9.65		5214.6	34.8	51.3	0.0	0.0
26705	-0.212	-0.499	523.98		-4.8	-8.0	0.1		-15.24	-9.13		5214.6	34.8	52.5	0.0	0.0
26706	0.008	-0.687	522.01		-5.1	-8.1	0.2		-15.42	-9.82		5215.2	35.4	52.5	0.0	0.0
26707	-0.400	-0.656	523.98		-4.8	-7.9	0.1		-15.11	-9.12		5215.2	34.8	53.7	0.0	0.0
26708	-0.621	-0.624	522.71		-5.2	-8.0	-0.0		-15.39	-9.88		5215.2	34.8	46.4	0.0	0.0
26709	-0.589	-0.562	524.62		-5.0	-8.0	0.0		-15.27	-9.52		5215.2	35.4	48.2	0.0	0.0
26710	-0.620	-0.530	522.01		-5.2	-8.1	0.0		-15.61	-9.98		5215.8	34.8	50.7	0.0	0.0
26711	-0.776	-0.310	524.26		-5.1	-8.0	-0.0		-15.36	-9.73		5215.2	34.8	51.9	0.0	0.0
26712	-0.433	-0.279	523.14		-5.1	-8.2	-0.1		-15.70	-9.75		5215.2	34.8	53.7	0.0	0.0
26713	-0.338	-0.750	524.90		-5.1	-8.2	0.0		-15.62	-9.73		5215.2	35.4	56.8	0.0	0.0
26714	-0.307	-0.844	524.48		-5.0	-8.1	0.1		-15.54	-9.43		5214.6	34.8	56.2	0.0	0.0
26715	-0.493	-0.593	526.38		-4.8	-8.0	0.2		-15.24	-9.16		5214.6	34.2	54.3	0.0	0.0
26716	-0.400	-0.530	523.70		-5.2	-8.3	0.2		-15.78	-9.87		5214.6	34.2	43.9	0.0	0.0
26717	-0.399	-0.562	525.12		-5.3	-8.3	0.2		-15.78	-9.99		5213.9	35.4	48.2	0.0	0.0
26718	-0.149	-0.656	523.78		-5.2	-8.4	0.2		-16.11	-9.90		5214.6	36.0	51.3	0.0	0.0
26719	-0.243	-0.468	525.75		-5.2	-8.3	0.2		-15.78	-9.88		5213.9	36.0	53.7	0.0	0.0
26720	-0.118	-0.436	524.84		-5.3	-8.5	0.2		-16.29	-10.08		5213.9	35.4	55.5	0.0	0.0
26721	-0.274	-0.656	526.53		-5.5	-8.5	0.2		-16.11	-10.48		5214.6	34.8	45.8	0.0	0.0
26722	0.164	-0.562	525.25		-4.9	-8.5	0.2		-16.26	-9.33		5214.6	35.4	48.2	0.0	0.0
26723	-0.055	-0.593	525.40		-5.2	-8.3	0.2		-15.80	-9.91		5214.6	34.8	51.9	0.0	0.0
26724	0.321	-0.656	524.83		-5.1	-8.4	0.2		-15.98	-9.70		5213.3	34.2	50.7	0.0	0.0
26725	0.480	-0.687	525.83		-5.4	-8.4	0.3		-15.85	-10.27		5214.6	34.8	53.7	0.0	0.0
26726	0.290	-0.719	525.54		-5.0	-8.4	0.3		-15.92	-9.54		5215.2	35.4	50.7	0.0	0.0
26727	-0.213	-0.813	526.32		-5.4	-8.2	0.1		-15.57	-10.29		5214.6	34.8	56.2	0.0	0.0
26728	0.039	-0.625	527.16		-5.1	-8.4	0.2		-15.86	-9.70		5215.2	34.2	57.4	0.0	0.0
26729	-0.086	-0.656	526.11		-5.6	-8.4	0.2		-15.88	-10.64		5215.8	34.8	51.9	0.0	0.0
26730	0.070	-0.373	526.46		-5.0	-8.5	0.2		-16.07	-9.50		5215.8	35.4	56.2	0.0	0.0
26731	0.007	-0.279	527.03		-5.4	-8.4	0.1		-15.87	-10.31		5215.8	34.8	53.7	0.0	0.0
26732	0.570	-0.719	528.01		-5.0	-8.6	0.1		-16.18	-9.39		5215.2	34.2	50.7	0.0	0.0
26733	0.383	-1.065	528.02		-5.2	-8.3	0.3		-15.68	-9.88		5215.8	34.8	53.7	0.0	0.0
26734	0.353	-0.782	529.84		-4.6	-8.3	0.3		-15.62	-8.69		5215.2	34.8	45.8	0.0	0.0
26735	0.290	-0.782	527.45		-5.4	-8.5	0.3		-16.07	-10.27		5214.6	35.4	37.2	0.0	0.0
26736	0.698	-0.688	528.72		-5.1	-8.7	0.3		-16.38	-9.67		5214.6	35.4	45.2	0.0	0.0
26737	0.604	-0.688	527.31		-5.5	-8.5	0.4		-16.15	-10.43		5214.6	35.4	47.6	0.0	0.0
26738	0.603	-0.468	529.00		-5.0	-8.5	0.3		-15.96	-9.46		5214.6	36.0	51.3	0.0	0.0
26739	0.509	-0.531	527.95		-5.8	-8.6	0.3		-16.35	-10.91		5213.9	35.4	51.9	0.0	0.0
26740	0.666	-0.656	529.50		-5.2	-8.6	0.3		-16.15	-9.69		5213.9	34.8	50.7	0.0	0.0
26741	0.760	-0.688	528.37		-5.2	-8.6	0.3		-16.18	-9.86		5214.6	35.4	54.9	0.0	0.0
26742	0.916	-0.562	530.41		-4.9	-8.5	0.3		-15.94	-9.28		5214.6	34.8	51.9	0.0	0.0
26743	1.073	-0.625	528.30		-5.6	-8.5	0.3		-16.09	-10.49		5215.2	34.8	50.7	0.0	0.0
26744	1.387	-0.688	530.06		-5.2	-8.4	0.4		-15.67	-9.68		5214.6	34.8	51.9	0.0	0.0
26745	1.230	-0.750	528.79		-5.3	-8.4	0.3		-15.86	-9.99		5214.6	35.4	50.7	0.0	0.0
26746	0.915	-0.656	531.19		-5.2	-8.3	0.2		-15.53	-9.66		5214.6	34.8	57.4	0.0	0.0
26747	0.789	-0.625	529.85		-5.5	-8.4	0.1		-15.88	-10.31		5215.2	34.8	53.1	0.0	0.0
26748	1.040	-0.562	531.69		-5.4	-8.3	0.2		-15.58	-10.14		5215.8	34.8	49.4	0.0	0.0
26749	1.166	-0.311	529.93		-5.4	-8.5	0.2		-15.97	-10.22		5216.4	35.4	53.7	0.0	0.0
26750	0.915	-0.091	531.83		-5.3	-8.4	0.1		-15.67	-9.94		5215.2	34.8	49.4	0.0	0.0
26751	1.290	-0.342	530.06		-5.3	-8.5	0.1		-16.05	-9.92		5215.8	34.8	51.9	0.0	0.0
26752	1.479	-0.688	533.10		-5.1	-8.3	0.3		-15.51	-9.45		5215.8	35.4	56.8	0.0	0.0
26753	1.385	-0.719	531.54		-4.9	-8.3	0.3		-15.56	-9.18		5215.2	34.8	53.1	0.0	0.0
26754	1.166	-0.625	532.18		-5.1	-8.4	0.3		-15.67	-9.58		5214.6	34.8	59.2	0.0	0.0
26755	1.604	-0.594	530.56		-5.2	-8.7	0.3		-16.23	-9.72		5215.2	35.4	55.5	0.0	0.0
26756	1.448	-0.594	531.55		-5.4	-8.6	0.3		-16.02	-10.14		5213.9	35.4	53.1	0.0	0.0
26757	1.667	-0.279	530.77		-5.1	-8.6	0.3		-16.15	-9.55		5213.9	34.8	54.9	0.0	0.0
26758	1.354	-0.342	531.90		-5.5	-8.5	0.3		-15.95	-10.40		5214.6	34.2	50.7	0.0	0.0
26759	1.635	-0.531	531.97		-5.1	-8.8	0.2		-16.46	-9.63		5213.9	34.2	52.5	0.0	0.0
26760	1.573	-0.594	532.11		-5.2	-8.5	0.3		-15.86	-9.69		5214.6	34.8	47.6	0.0	0.0
26761	1.698	-0.436	531.68		-4.8	-8.5	0.2		-15.95	-9.05		5214.6	34.8	46.4	0.0	0.0
26762	1.573	-0.468	531.97		-5.4	-8.4	0.2		-15.63	-10.14		5215.2	35.4	47.0	0.0	0.0
26763	2.169	-0.468	532.11		-4.9	-8.4	0.4		-15.68	-9.26		5214.6	35.4	46.4	0.0	0.0
26764	1.825	-0.562	531.19		-5.2	-8.3	0.4		-15.43	-9.82		5213.9	34.8	49.4	0.0	0.0
26765	1.541	-0.437	532.46		-4.8	-8.3	0.2		-15.55	-9.07		5213.9	35.4	56.8	0.0	0.0
26766	1.165	-0.436	532.32		-5.5	-8.3	0.2		-15.48	-10.24		5214.6	34.8	54.9	0.0	0.0
26767	1.510	-0.374	532.74		-4.8	-8.4	0.3		-15.72	-8.93		5215.2	34.8	56.2	0.0	0.0
26768	1.322	-0.185	531.62		-5.2	-8.3	0.2		-15.49	-9.69		5215.2	35.4	54.9	0.0	0.0
26769	1.447	0.129	532.88		-4.6	-8.3	0.1		-15.49	-8.59		5215.8	34.8	52.5	0.0	0.0
26770	1.603	0.066	531.33		-5.2	-8.4	0.1		-15.67	-9.78		5215.8	34.8	53.7	0.0	0.0
26771	1.884	-0.091	533.09		-4.6	-8.3	0.2		-15.39	-8.54		5215.2	35.4	53.7	0.0	0.0
26772	1.604	-0.374	532.04		-4.7	-8.2	0.3		-15.28	-8.86		5215.2	34.8	53.7	0.0	0.0
26773	1.542	-0.091	532.59		-4.4	-8.2	0.3		-15.31	-8.29		5215.8	35.4	51.9	0.0	0.0
26774	1.604	-0.185	530.70		-5.1	-8.4	0.3		-15.80	-9.52		5215.2	34.8	52.5	0.0	0.0
26775	1.698	-0.185	532.32		-4.8	-8.3	0.3		-15.54	-9.09		5215.2	34.2	51.9	0.0	0.0
26776	1.542	0.066	530.48		-5.0	-8.4	0.3		-15.70	-9.50		5214.6	34.8	50.1	0.0	0.0
26777	1.510	0.286	532.67		-4.9	-8.3	0.3		-15.56	-9.22		5213.9	34.2	51.9	0.0	0.0
26778	1.479	0.035	530.70		-5.2	-8.5	0.2		-15.90	-9.83		5213.9	35.4	51.3	0.0	0.0
26779	1.510	0.066	532.81		-4.7	-8.4	0.3		-15.74	-8.77		5214.6	36.0	52.5	0.0	0.0
26780	1.509	0.192	531.11		-4.8	-8.4	0.2		-15.75	-9.02		5214.6	36.0	52.5	0.0	0.0
26781	1.478	0.255	532.46		-4.7	-8.2	0.2		-15.32	-8.75		5213.9	34.2	48.8	0.0	0.0
26782	1.824	0.223	530.48		-4.9	-8.3	0.3		-15.49	-9.29		5214.6	34.2	53.7	0.0	0.0
26783	1.824	0.286	532.46		-4.7	-8.2	0.3		-15.20	-8.82		5216.4	34.8	53.1	0.0	0.0
26784	1.447	0.349	530.41		-4.7	-8.2	0.1		-15.40	-8.90		5215.2	35.4	53.1	0.0	0.0
26785	0.976	0.443	532.31		-4.8	-8.1	0.1		-15.16	-9.05		5215.2	34.8	55.5	0.0	0.0
26786	1.289	0.475	530.62		-4.9	-8.3	0.1		-15.61	-9.23		5214.6	34.8	47.0	0.0	0.0
26787	1.133	0.475	532.24		-4.6	-8.1	0.1		-15.23	-8.66		5215.2	35.4	48.2	0.0	0.0
26788	1.258	0.758	530.26		-4.4	-8.3	0.0		-15.60	-8.41		5215.2	34.8	50.1	0.0	0.0
26789	1.258	0.915	531.68		-4.5	-8.2	0.0		-15.37	-8.54		5215.2	34.2	50.1	0.0	0.0
26790	1.759	0.569	530.62		-4.3	-8.4	0.1		-15.72	-8.14		5215.8	34.8	54.3	0.0	0.0
26791	1.416	0.349	531.75		-4.3	-8.1	0.2		-15.15	-8.11		5215.8	35.4	53.1	0.0	0.0
26792	1.447	0.569	529.98		-4.1	-8.3	0.2		-15.55	-7.82		5215.2	34.8	55.5	0.0	0.0
26793	1.353	0.506	530.20		-4.6	-8.3	0.2		-15.48	-8.80		5214.6	34.8	54.9	0.0	0.0
26794	1.479	0.475	529.56		-4.4	-8.5	0.3		-15.89	-8.33		5215.8	34.8	50.7	0.0	0.0
26795	1.291	0.600	530.12		-4.7	-8.2	0.3		-15.42	-8.84		5214.6	34.8	54.3	0.0	0.0
26796	1.416	0.789	530.12		-4.4	-8.4	0.2		-15.78	-8.34		5213.9	35.4	53.7	0.0	0.0
26797	1.197	0.632	529.92		-4.8	-8.4	0.2		-15.87	-9.10		5214.6	34.8	51.9	0.0	0.0
26798	1.478	0.695	530.40		-4.1	-8.5	0.2		-15.91	-7.75		5214.6	34.8	54.9	0.0	0.0
26799	1.228	0.789	529.34		-4.3	-8.2	0.2		-15.42	-8.17		5214.6	35.4	49.4	0.0	0.0
26800	1.572	1.009	529.62		-4.1	-8.2	0.2		-15.48	-7.74		5213.9	34.8	48.8	0.0	0.0
26801	1.573	0.820	529.20		-4.5	-8.1	0.3		-15.26	-8.46		5213.9	34.2	52.5	0.0	0.0
26802	1.730	0.883	530.04		-3.9	-8.2	0.3		-15.27	-7.36		5213.9	34.8	49.4	0.0	0.0
26803	1.165	0.852	529.27		-4.4	-8.0	0.2		-15.12	-8.43		5215.2	35.4	53.7	0.0	0.0
26804	1.133	0.915	530.04		-3.9	-8.1	0.1		-15.17	-7.50		5213.9	34.8	54.3	0.0	0.0
26805	1.008	0.915	528.07		-4.4	-8.1	0.1		-15.19	-8.34		5214.6	34.2	52.5	0.0	0.0
26806	1.196	1.355	529.55		-3.8	-8.1	0.1		-15.25	-7.28		5214.6	34.8	54.3	0.0	0.0
26807	1.101	1.449	527.93		-4.2	-8.2	-0.0		-15.37	-8.08		5214.6	35.4	52.5	0.0	0.0
26808	1.383	1.260	529.69		-3.7	-8.1	-0.0		-15.23	-7.05		5215.2	34.8	51.9	0.0	0.0
26809	1.352	0.946	528.14		-4.0	-8.1	0.1		-15.19	-7.64		5215.8	34.2	55.5	0.0	0.0
26810	1.290	1.103	530.11		-3.5	-7.9	0.2		-14.76	-6.67		5215.8	34.8	53.1	0.0	0.0
26811	1.133	1.229	527.22		-4.0	-8.1	0.1		-15.34	-7.63		5215.2	35.4	58.0	0.0	0.0
26812	1.353	1.166	528.63		-3.9	-8.1	0.2		-15.29	-7.54		5215.8	34.8	48.2	0.0	0.0
26813	1.258	1.166	526.37		-4.2	-8.1	0.1		-15.41	-8.01		5214.6	34.2	45.8	0.0	0.0
26814	1.102	1.449	529.05		-3.8	-8.0	0.2		-15.10	-7.33		5215.2	34.8	51.9	0.0	0.0
26815	1.102	1.323	527.22		-4.3	-8.3	0.1		-15.67	-8.23		5214.6	34.8	49.4	0.0	0.0
26816	0.945	1.229	529.48		-3.9	-8.2	0.0		-15.38	-7.53		5214.6	34.8	51.9	0.0	0.0
26817	1.226	1.323	527.43		-3.7	-8.1	0.0		-15.35	-7.16		5214.6	35.4	54.3	0.0	0.0
26818	0.976	1.512	528.48		-3.7	-7.9	0.0		-14.80	-7.12		5213.9	35.4	50.7	0.0	0.0
26819	1.258	1.575	526.44		-3.9	-8.0	-0.0		-15.15	-7.48		5213.3	34.8	54.9	0.0	0.0
26820	1.479	1.480	528.56		-3.7	-7.8	0.1		-14.65	-7.08		5213.9	35.4	51.3	0.0	0.0
26821	1.227	1.543	527.14		-3.6	-7.9	0.1		-14.89	-6.88		5214.6	35.4	52.5	0.0	0.0
26822	0.661	1.512	528.84		-3.8	-7.7	-0.1		-14.55	-7.30		5214.6	35.4	54.9	0.0	0.0
26823	0.943	1.574	527.28		-3.7	-7.9	-0.1		-14.86	-7.02		5214.6	34.8	50.1	0.0	0.0
26824	0.944	1.763	527.78		-3.8	-7.8	-0.0		-14.68	-7.29		5213.9	34.8	51.9	0.0	0.0
26825	1.069	2.077	526.43		-3.5	-7.9	-0.1		-14.97	-6.70		5214.6	35.4	48.2	0.0	0.0
26826	0.786	2.172	527.28		-3.7	-7.8	-0.2		-14.82	-7.21		5214.6	34.8	47.6	0.0	0.0
26827	1.225	1.763	526.85		-3.3	-8.0	-0.1		-15.04	-6.45		5215.8	35.4	47.6	0.0	0.0
26828	1.007	1.417	527.99		-3.5	-7.7	-0.0		-14.46	-6.64		5215.2	34.8	48.2	0.0	0.0
26829	0.944	1.669	527.35		-3.1	-7.7	0.0		-14.60	-6.03		5215.8	34.8	51.3	0.0	0.0
26830	0.756	1.732	526.22		-3.8	-7.7	-0.0		-14.64	-7.38		5215.2	35.4	50.1	0.0	0.0
26831	1.007	1.700	526.29		-3.5	-7.9	0.1		-15.02	-6.75		5215.2	34.8	50.1	0.0	0.0
26832	0.568	1.700	525.17		-3.8	-7.8	0.1		-14.80	-7.43		5215.2	34.8	53.1	0.0	0.0
26833	0.757	1.951	526.43		-3.3	-7.9	0.1		-14.94	-6.47		5215.8	35.4	53.1	0.0	0.0
26834	0.474	1.826	526.16		-4.0	-7.9	0.0		-14.97	-7.65		5214.6	34.8	54.9	0.0	0.0
26835	0.411	1.606	526.79		-3.4	-7.9	-0.0		-15.02	-6.55		5214.6	34.8	50.1	0.0	0.0
26836	0.193	1.700	525.94		-3.6	-7.8	0.0		-14.82	-6.94		5214.6	34.8	48.8	0.0	0.0
26837	0.318	1.951	526.57		-3.1	-7.7	0.0		-14.54	-6.02		5213.9	34.2	51.3	0.0	0.0
