

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28187	0.614	-0.095	325.78		-2.0	-0.9	0.0		-2.80	-6.15		206.3	11.0	-9.8	0.0	0.0
28188	0.708	-0.252	326.70		-2.1	-1.1	-0.0		-3.43	-6.30		892.4	11.0	-9.2	0.0	0.0
28189	0.802	-0.158	327.41		-2.0	-1.0	0.0		-2.89	-6.06		1595.6	11.6	-9.2	0.0	0.0
28190	0.708	-0.283	326.49		-2.1	-0.9	-0.0		-2.71	-6.48		2158.9	12.2	-9.8	0.0	0.0
28191	0.708	-0.252	326.56		-2.0	-1.2	-0.0		-3.51	-6.18		2632.6	12.2	-11.0	0.0	0.0
28192	0.833	-0.063	326.77		-1.8	-0.9	-0.0		-2.77	-5.54		3032.4	11.6	-9.8	0.0	0.0
28193	0.677	-0.032	325.86		-2.3	-1.0	-0.0		-3.06	-7.17		3371.8	12.2	-9.2	0.0	0.0
28194	0.708	-0.032	326.84		-2.1	-1.2	-0.0		-3.58	-6.44		3651.3	12.8	-8.5	0.0	0.0
28195	0.771	-0.032	327.34		-2.0	-1.0	-0.0		-3.00	-6.25		3885.1	12.2	-8.5	0.0	0.0
28196	0.458	-0.032	326.56		-2.3	-1.0	0.0		-2.93	-6.92		4079.2	12.8	-10.4	0.0	0.0
28197	0.614	-0.000	326.35		-2.0	-1.1	-0.0		-3.25	-6.27		4208.0	11.6	-9.8	0.0	0.0
28198	0.739	0.031	326.91		-2.0	-1.0	-0.0		-2.86	-6.14		4686.0	11.6	-10.4	0.0	0.0
28199	0.646	-0.000	326.84		-2.0	-1.0	0.0		-3.06	-6.20		794.7	12.2	-9.8	0.0	0.0
28200	0.739	-0.189	326.91		-1.9	-1.1	-0.0		-3.39	-5.77		-194.1	12.2	-8.5	0.0	0.0
28201	0.676	-0.095	327.76		-1.9	-1.0	-0.0		-3.08	-5.76		661.7	11.6	-9.8	0.0	0.0
28202	0.552	0.125	326.77		-2.0	-0.9	-0.0		-2.80	-6.27		1375.2	10.4	-10.4	0.0	0.0
28203	0.802	0.031	326.28		-2.0	-1.2	-0.0		-3.58	-6.22		1981.3	12.2	-9.8	0.0	0.0
28204	1.022	0.062	327.55		-2.1	-0.9	0.0		-2.79	-6.43		2487.3	12.2	-9.2	0.0	0.0
28205	0.897	-0.000	326.49		-2.2	-0.9	0.1		-2.55	-6.62		2910.3	12.2	-9.2	0.0	0.0
28206	0.897	-0.189	326.49		-2.0	-1.1	0.1		-3.23	-6.13		3261.9	11.6	-9.8	0.0	0.0
28207	0.896	-0.063	327.05		-1.9	-0.9	0.0		-2.69	-5.66		3557.3	11.0	-11.0	0.0	0.0
28208	0.708	-0.032	325.64		-2.0	-0.9	-0.0		-2.72	-6.16		3809.4	12.2	-9.8	0.0	0.0
28209	0.614	-0.157	326.56		-2.0	-1.0	-0.1		-2.99	-6.19		4021.9	12.2	-9.2	0.0	0.0
28210	0.582	-0.063	327.55		-1.8	-0.9	-0.1		-2.83	-5.47		4159.8	12.2	-8.5	0.0	0.0
28211	0.582	-0.126	326.77		-2.1	-0.9	-0.0		-2.72	-6.49		4635.9	12.8	-10.4	0.0	0.0
28212	0.488	-0.189	327.27		-2.1	-1.0	-0.0		-2.99	-6.30		787.4	11.6	-11.6	0.0	0.0
28213	0.708	-0.000	327.41		-1.9	-0.8	-0.0		-2.52	-5.83		-211.2	11.0	-9.8	0.0	0.0
28214	0.646	0.031	326.21		-2.3	-0.8	0.0		-2.42	-7.11		441.9	11.6	-10.4	0.0	0.0
28215	0.583	-0.126	326.91		-2.1	-1.0	-0.1		-3.03	-6.37		1146.9	11.0	-9.8	0.0	0.0
28216	0.551	-0.095	327.55		-2.0	-0.9	-0.1		-2.76	-6.18		1794.5	11.6	-9.2	0.0	0.0
28217	0.332	-0.000	326.84		-2.1	-0.9	-0.1		-2.64	-6.56		2326.8	11.6	-9.8	0.0	0.0
28218	0.551	-0.000	326.63		-2.0	-1.0	-0.1		-3.11	-6.15		2774.8	11.0	-10.4	0.0	0.0
28219	0.551	0.031	326.63		-2.1	-1.0	-0.1		-2.88	-6.51		3155.7	11.6	-9.8	0.0	0.0
28220	0.457	-0.000	326.77		-2.0	-0.9	-0.0		-2.66	-6.26		3471.3	11.6	-9.8	0.0	0.0
28221	0.676	-0.220	327.27		-2.0	-1.0	-0.1		-2.98	-6.17		3735.0	11.0	-9.2	0.0	0.0
28222	0.676	-0.283	328.04		-1.9	-0.9	-0.1		-2.56	-5.74		3954.1	11.6	-9.8	0.0	0.0
28223	0.582	-0.220	327.41		-2.1	-0.8	-0.0		-2.38	-6.29		4101.2	10.4	-11.0	0.0	0.0
28224	0.739	-0.158	327.06		-1.9	-0.9	-0.0		-2.71	-5.89		4589.5	12.2	-9.8	0.0	0.0
28225	0.739	-0.032	327.97		-1.8	-0.9	-0.1		-2.59	-5.59		784.3	12.2	-9.8	0.0	0.0
28226	0.583	0.031	327.41		-2.0	-0.8	-0.0		-2.38	-6.19		-199.0	12.2	-10.4	0.0	0.0
28227	0.583	-0.283	327.20		-1.9	-1.0	-0.0		-2.87	-5.87		209.4	11.6	-9.8	0.0	0.0
28228	0.583	-0.189	327.62		-1.9	-1.0	-0.0		-2.94	-5.76		891.8	9.2	-10.4	0.0	0.0
28229	0.583	-0.063	326.07		-2.1	-1.0	0.0		-2.88	-6.51		1598.0	11.0	-9.8	0.0	0.0
28230	0.677	-0.220	326.63		-2.1	-1.1	0.0		-3.40	-6.36		2164.4	12.8	-9.2	0.0	0.0
28231	0.771	-0.126	327.20		-2.0	-1.0	0.0		-2.85	-6.12		2639.3	12.2	-9.8	0.0	0.0
28232	0.708	-0.252	326.35		-2.2	-0.9	0.0		-2.79	-6.84		3035.5	12.2	-10.4	0.0	0.0
28233	0.614	-0.283	326.63		-2.1	-1.1	-0.0		-3.33	-6.36		3368.7	11.6	-11.6	0.0	0.0
28234	0.708	-0.032	326.98		-2.0	-0.9	0.0		-2.82	-6.08		3651.3	11.6	-9.8	0.0	0.0
28235	0.583	-0.032	325.86		-2.4	-1.0	0.0		-3.00	-7.29		3888.2	12.2	-9.8	0.0	0.0
28236	0.520	-0.032	326.77		-2.2	-1.1	-0.0		-3.34	-6.74		4084.1	11.6	-9.8	0.0	0.0
28237	0.677	-0.032	327.55		-2.1	-1.0	-0.0		-2.97	-6.31		4212.3	12.2	-10.4	0.0	0.0
28238	0.458	-0.000	326.56		-2.3	-1.0	0.0		-3.00	-7.04		4682.3	12.8	-11.6	0.0	0.0
28239	0.583	-0.032	326.77		-2.0	-1.1	-0.0		-3.25	-6.14		792.3	11.6	-9.2	0.0	0.0
28240	0.708	0.031	326.84		-2.0	-1.0	-0.0		-2.90	-6.09		-191.1	11.0	-9.8	0.0	0.0
28241	0.583	0.062	327.05		-2.0	-1.0	0.0		-2.95	-6.03		671.4	11.6	-9.8	0.0	0.0
28242	0.677	-0.158	327.27		-1.9	-1.2	0.0		-3.50	-5.94		1385.6	11.6	-9.2	0.0	0.0
28243	0.614	-0.000	327.76		-2.0	-1.0	-0.0		-3.09	-6.01		1983.2	11.6	-10.4	0.0	0.0
28244	0.615	0.062	326.98		-2.0	-0.9	0.1		-2.61	-6.09		2485.5	11.6	-9.8	0.0	0.0
28245	0.834	-0.000	326.35		-2.2	-1.1	0.0		-3.31	-6.75		2914.0	12.2	-8.5	0.0	0.0
28246	0.991	0.031	327.34		-2.0	-1.0	0.0		-2.83	-6.02		3268.0	12.8	-9.8	0.0	0.0
28247	0.803	-0.000	326.77		-2.1	-0.8	0.1		-2.48	-6.38		3563.4	12.2	-10.4	0.0	0.0
28248	0.583	-0.126	327.05		-2.0	-1.0	0.0		-3.02	-6.13		3810.7	12.2	-9.8	0.0	0.0
28249	0.771	-0.000	327.76		-1.8	-0.9	-0.0		-2.70	-5.42		4018.2	11.6	-9.8	0.0	0.0
28250	0.614	0.094	325.93		-2.1	-1.0	0.0		-2.96	-6.40		4161.0	12.2	-10.4	0.0	0.0
28251	0.488	-0.000	327.20		-1.9	-1.0	-0.0		-3.03	-5.78		4640.2	12.8	-9.2	0.0	0.0
28252	0.614	0.125	328.18		-1.8	-0.9	-0.1		-2.71	-5.54		788.6	12.8	-9.2	0.0	0.0
28253	0.489	-0.000	326.91		-2.1	-0.9	-0.0		-2.73	-6.38		-210.0	11.6	-9.2	0.0	0.0
28254	0.520	-0.032	327.20		-2.1	-1.0	-0.0		-3.03	-6.37		448.0	10.4	-11.6	0.0	0.0
28255	0.676	0.157	327.34		-1.9	-0.9	-0.0		-2.79	-5.91		1156.1	11.6	-10.4	0.0	0.0
28256	0.614	0.125	326.56		-2.2	-0.8	0.0		-2.53	-6.69		1804.9	12.2	-9.2	0.0	0.0
28257	0.708	0.094	327.06		-2.1	-1.0	-0.1		-2.86	-6.39		2336.6	12.8	-9.8	0.0	0.0
28258	0.582	0.125	327.83		-2.0	-0.9	-0.1		-2.60	-6.20		2782.8	12.2	-9.8	0.0	0.0
28259	0.457	0.125	326.98		-2.1	-0.8	-0.1		-2.55	-6.45		3156.3	11.6	-10.4	0.0	0.0
28260	0.457	0.188	326.91		-1.9	-1.0	-0.1		-3.11	-5.80		3471.9	12.2	-9.8	0.0	0.0
28261	0.551	0.251	327.62		-2.0	-0.9	-0.1		-2.72	-6.03		3739.2	11.6	-9.8	0.0	0.0
28262	0.488	0.314	327.06		-2.1	-0.9	-0.1		-2.73	-6.52		3960.2	12.2	-9.8	0.0	0.0
28263	0.519	0.062	327.48		-1.9	-1.0	-0.1		-2.88	-5.90		4107.3	12.2	-8.5	0.0	0.0
28264	0.582	0.062	327.90		-2.0	-0.9	-0.0		-2.72	-6.01		4588.3	12.2	-10.4	0.0	0.0
28265	0.614	0.157	327.48		-1.9	-0.7	0.0		-2.19	-5.79		781.9	11.6	-9.8	0.0	0.0
28266	0.707	0.062	327.83		-1.8	-0.9	-0.1		-2.59	-5.60		-200.8	11.6	-9.8	0.0	0.0
28267	0.708	0.219	328.39		-1.7	-0.8	-0.0		-2.36	-5.13		228.3	11.6	-9.8	0.0	0.0
28268	0.677	0.157	327.20		-1.9	-0.8	-0.0		-2.49	-5.91		914.4	11.6	-9.2	0.0	0.0
28269	0.488	0.062	327.34		-2.0	-1.0	-0.1		-2.96	-6.02		1611.4	11.6	-9.2	0.0	0.0
28270	0.645	0.219	327.69		-1.8	-0.9	-0.0		-2.75	-5.50		2171.8	11.0	-9.8	0.0	0.0
28271	0.645	0.157	326.07		-2.2	-1.0	0.0		-3.03	-6.77		2649.7	11.6	-10.4	0.0	0.0
28272	0.614	0.031	326.99		-2.1	-1.1	-0.0		-3.21	-6.44		3047.7	12.2	-9.8	0.0	0.0
28273	0.771	0.031	327.76		-1.9	-1.0	-0.0		-2.92	-5.77		3379.7	11.6	-8.5	0.0	0.0
28274	0.489	0.062	326.56		-2.2	-0.9	0.0		-2.77	-6.69		3656.2	12.2	-9.8	0.0	0.0
28275	0.520	-0.000	327.27		-1.9	-1.0	-0.0		-3.07	-5.96		3887.6	11.6	-9.8	0.0	0.0
28276	0.614	0.219	326.98		-1.9	-1.0	-0.0		-2.98	-5.86		4088.4	12.2	-9.8	0.0	0.0
28277	0.520	0.408	326.70		-2.1	-0.9	0.0		-2.77	-6.36		4217.8	12.8	-9.8	0.0	0.0
28278	0.551	0.251	327.06		-2.1	-1.1	-0.0		-3.25	-6.40		4686.6	11.6	-9.2	0.0	0.0
28279	0.520	0.251	327.62		-2.0	-1.1	-0.0		-3.25	-6.15		794.1	11.6	-8.5	0.0	0.0
28280	0.489	0.282	326.63		-2.2	-1.0	0.0		-2.89	-6.65		-189.2	11.0	-10.4	0.0	0.0
28281	0.645	0.219	326.14		-2.0	-1.1	-0.0		-3.21	-6.24		688.5	11.6	-9.8	0.0	0.0
28282	0.676	0.282	327.27		-2.0	-1.0	-0.0		-2.90	-6.22		1406.3	12.2	-9.8	0.0	0.0
28283	0.551	0.251	327.13		-2.0	-1.0	-0.0		-3.06	-6.22		2002.1	11.6	-9.8	0.0	0.0
28284	0.520	0.062	326.98		-1.9	-1.1	-0.1		-3.45	-5.97		2502.0	12.2	-9.2	0.0	0.0
28285	0.551	0.282	328.25		-1.8	-1.0	-0.0		-3.05	-5.61		2920.7	12.2	-10.4	0.0	0.0
28286	0.520	0.408	326.70		-2.0	-0.9	0.0		-2.84	-6.24		3273.5	11.6	-9.2	0.0	0.0
28287	0.583	0.188	326.63		-2.2	-1.1	-0.0		-3.18	-6.64		3572.0	12.2	-8.5	0.0	0.0
28288	0.771	0.282	327.83		-1.9	-0.9	0.0		-2.81	-5.74		3819.8	12.8	-9.2	0.0	0.0
28289	0.772	0.282	326.91		-2.1	-0.9	0.1		-2.63	-6.41		4024.9	12.2	-9.2	0.0	0.0
28290	0.615	0.125	326.84		-2.1	-1.0	0.0		-3.06	-6.33		4162.9	12.2	-9.8	0.0	0.0
28291	0.708	0.251	327.33		-1.8	-0.9	0.0		-2.56	-5.45		4639.0	11.6	-10.4	0.0	0.0
28292	0.614	0.282	326.42		-2.0	-1.0	0.0		-2.91	-6.12		787.4	11.6	-11.0	0.0	0.0
28293	0.394	0.220	326.91		-1.9	-1.0	-0.1		-2.97	-5.81		-211.8	11.6	-9.8	0.0	0.0
28294	0.520	0.157	327.76		-1.8	-1.0	-0.1		-2.87	-5.55		463.3	11.0	-9.2	0.0	0.0
28295	0.426	0.188	326.98		-2.0	-0.9	-0.0		-2.78	-6.22		1167.1	11.6	-9.2	0.0	0.0
28296	0.425	0.220	326.77		-2.1	-1.0	-0.1		-2.97	-6.52		1809.8	10.4	-9.8	0.0	0.0
28297	0.614	0.157	326.91		-1.9	-1.0	-0.0		-2.95	-5.80		2345.7	12.2	-10.4	0.0	0.0
28298	0.582	0.188	327.06		-2.2	-0.8	-0.0		-2.42	-6.75		2792.5	12.2	-9.8	0.0	0.0
28299	0.488	0.220	327.06		-2.1	-0.9	-0.1		-2.81	-6.40		3166.1	11.6	-9.8	0.0	0.0
28300	0.394	0.220	327.76		-1.9	-0.9	-0.1		-2.66	-5.79		3478.0	12.2	-9.8	0.0	0.0
28301	0.363	0.345	326.84		-1.9	-0.8	-0.1		-2.48	-6.00		3739.2	11.6	-10.4	0.0	0.0
28302	0.426	0.251	326.28		-1.9	-1.0	-0.1		-3.08	-6.00		3961.4	11.6	-11.0	0.0	0.0
28303	0.488	0.282	327.55		-1.9	-0.9	-0.1		-2.61	-5.74		4113.4	12.2	-9.8	0.0	0.0
28304	0.582	0.251	327.20		-2.0	-0.9	-0.0		-2.65	-6.04		4595.0	12.8	-9.8	0.0	0.0
28305	0.488	-0.032	327.06		-2.1	-1.0	-0.1		-2.88	-6.37		783.7	12.2	-9.8	0.0	0.0
28306	0.614	0.125	328.25		-1.6	-0.8	-0.0		-2.52	-5.01		-202.0	11.0	-10.4	0.0	0.0
28307	0.645	0.188	327.33		-1.7	-0.8	-0.0		-2.34	-5.20		230.7	11.0	-10.4	0.0	0.0
28308	0.582	0.188	326.92		-2.0	-0.9	-0.1		-2.80	-6.16		920.5	11.6	-9.8	0.0	0.0
28309	0.614	0.251	327.90		-1.7	-0.9	-0.0		-2.71	-5.20		1617.5	12.2	-9.2	0.0	0.0
28310	0.489	0.125	326.91		-2.0	-0.9	-0.0		-2.73	-6.15		2177.9	12.2	-9.8	0.0	0.0
28311	0.332	0.157	326.42		-2.0	-1.0	-0.0		-3.09	-6.22		2649.1	11.6	-11.0	0.0	0.0
28312	0.582	0.219	326.91		-1.7	-1.0	-0.0		-2.87	-5.33		3045.2	11.6	-9.8	0.0	0.0
28313	0.520	0.188	325.86		-2.2	-1.0	-0.0		-3.08	-6.71		3382.2	12.2	-9.2	0.0	0.0
28314	0.457	0.094	326.56		-2.2	-1.0	-0.0		-3.15	-6.69		3661.1	11.6	-9.8	0.0	0.0
28315	0.583	-0.032	327.19		-1.9	-0.9	0.0		-2.80	-5.90		3893.1	12.2	-9.2	0.0	0.0
28316	0.458	0.062	327.20		-2.0	-0.9	0.0		-2.81	-6.02		4085.9	12.2	-9.8	0.0	0.0
28317	0.457	0.125	326.49		-1.9	-1.0	-0.1		-3.04	-5.92		4214.1	11.6	-9.2	0.0	0.0
28318	0.614	0.282	326.77		-1.9	-1.0	-0.0		-3.10	-5.70		4682.9	12.2	-8.5	0.0	0.0
28319	0.614	0.345	326.49		-2.1	-1.0	0.0		-3.03	-6.42		792.9	12.2	-9.2	0.0	0.0
28320	0.488	0.282	326.21		-2.2	-1.1	-0.1		-3.42	-6.78		-187.4	11.6	-9.8	0.0	0.0
28321	0.457	0.345	327.55		-1.9	-1.0	-0.0		-2.99	-5.75		686.7	12.2	-10.4	0.0	0.0
28322	0.426	0.377	326.49		-2.0	-1.0	0.0		-2.97	-6.19		1399.6	11.0	-10.4	0.0	0.0
28323	0.394	0.251	325.71		-2.0	-1.1	-0.0		-3.39	-6.25		2000.2	12.2	-9.2	0.0	0.0
28324	0.614	0.251	327.26		-1.8	-1.0	-0.0		-3.13	-5.51		2503.8	12.2	-9.2	0.0	0.0
28325	0.583	0.314	327.05		-2.0	-0.9	0.0		-2.80	-6.17		2924.4	11.6	-9.2	0.0	0.0
28326	0.363	0.157	326.84		-1.9	-1.1	-0.0		-3.39	-5.86		3275.3	12.2	-9.8	0.0	0.0
28327	0.426	0.314	327.48		-1.7	-1.1	-0.0		-3.34	-5.21		3567.7	10.4	-11.6	0.0	0.0
28328	0.521	0.439	326.21		-1.9	-1.0	0.0		-2.96	-5.72		3818.6	12.2	-9.8	0.0	0.0
28329	0.426	0.314	326.56		-2.1	-1.1	-0.0		-3.23	-6.59		4029.2	11.6	-9.2	0.0	0.0
28330	0.677	0.314	327.69		-1.8	-1.0	-0.0		-2.97	-5.51		4165.9	12.2	-9.8	0.0	0.0
28331	0.740	0.188	326.84		-1.9	-1.0	0.1		-2.90	-5.98		4641.4	12.8	-9.2	0.0	0.0
28332	0.583	0.251	326.21		-2.1	-1.0	0.0		-3.11	-6.42		788.0	12.2	-11.6	0.0	0.0
28333	0.802	0.345	326.98		-1.7	-1.0	0.0		-3.04	-5.28		-210.0	11.6	-10.4	0.0	0.0
28334	0.614	0.282	326.28		-2.0	-0.9	0.0		-2.76	-6.24		467.6	11.6	-10.4	0.0	0.0
28335	0.300	0.282	326.56		-1.9	-1.0	-0.1		-3.17	-6.00		1174.4	11.6	-9.2	0.0	0.0
28336	0.457	0.125	327.26		-1.7	-1.0	-0.1		-3.00	-5.26		1815.3	12.2	-9.2	0.0	0.0
28337	0.363	0.188	326.91		-2.0	-1.0	-0.0		-2.90	-6.16		2344.5	11.6	-9.8	0.0	0.0
28338	0.332	0.251	326.28		-2.1	-1.0	-0.1		-3.09	-6.36		2789.5	11.0	-10.4	0.0	0.0
28339	0.551	0.282	326.77		-2.0	-1.0	-0.0		-2.95	-6.29		3168.5	12.2	-9.8	0.0	0.0
28340	0.458	0.314	327.34		-2.0	-0.9	0.0		-2.66	-6.28		3481.7	12.2	-9.2	0.0	0.0
28341	0.332	0.157	326.63		-2.2	-1.0	-0.1		-3.05	-6.64		3743.5	12.2	-9.8	0.0	0.0
28342	0.332	0.220	327.69		-1.9	-0.9	-0.1		-2.70	-5.73		3960.2	12.8	-9.2	0.0	0.0
28343	0.363	0.377	326.70		-1.8	-0.9	-0.1		-2.71	-5.65		4108.5	11.6	-10.4	0.0	0.0
28344	0.300	0.408	326.28		-2.0	-1.0	-0.1		-3.10	-6.25		4597.4	12.2	-9.8	0.0	0.0
28345	0.394	0.377	327.48		-1.8	-0.9	-0.1		-2.74	-5.46		783.1	11.6	-9.2	0.0	0.0
28346	0.426	0.314	326.91		-1.9	-0.9	-0.0		-2.74	-5.93		-202.6	11.6	-9.8	0.0	0.0
28347	0.269	0.157	326.98		-2.1	-1.0	-0.1		-2.94	-6.33		235.6	11.6	-9.8	0.0	0.0
28348	0.582	0.062	327.41		-1.8	-0.9	-0.1		-2.83	-5.37		922.3	10.4	-10.4	0.0	0.0
28349	0.676	0.188	326.98		-1.9	-0.8	-0.0		-2.53	-5.86		1621.8	11.6	-10.4	0.0	0.0
28350	0.551	0.157	327.27		-1.9	-0.9	-0.1		-2.61	-5.97		2184.0	12.2	-9.8	0.0	0.0
28351	0.582	0.188	327.97		-1.8	-0.8	-0.0		-2.38	-5.37		2655.2	12.8	-9.8	0.0	0.0
28352	0.426	0.094	327.62		-1.9	-0.9	-0.0		-2.58	-5.78		3049.5	12.2	-10.4	0.0	0.0
28353	0.332	0.062	326.77		-2.2	-1.1	-0.1		-3.20	-6.63		3379.7	11.6	-11.6	0.0	0.0
28354	0.488	0.219	326.91		-1.8	-1.0	-0.0		-2.96	-5.57		3660.5	12.2	-9.8	0.0	0.0
28355	0.552	0.157	327.06		-2.0	-0.9	0.0		-2.80	-6.27		3896.7	12.8	-9.8	0.0	0.0
28356	0.488	0.125	326.77		-2.1	-1.1	-0.0		-3.19	-6.51		4091.4	12.8	-10.4	0.0	0.0
28357	0.551	-0.001	327.76		-1.8	-1.0	-0.0		-3.10	-5.54		4219.0	12.2	-9.8	0.0	0.0
28358	0.489	-0.000	327.34		-2.0	-1.0	0.0		-2.96	-6.13		4663.4	11.6	-10.4	0.0	0.0
28359	0.457	0.125	326.14		-2.0	-1.0	-0.0		-3.16	-6.23		786.8	11.0	-9.8	0.0	0.0
28360	0.676	0.219	326.77		-2.0	-1.1	-0.0		-3.32	-6.05		-180.1	11.6	-9.2	0.0	0.0
28361	0.552	0.282	327.06		-2.0	-1.0	0.0		-2.88	-6.29		698.9	11.0	-9.8	0.0	0.0
28362	0.363	0.251	326.70		-2.1	-1.1	0.0		-3.31	-6.59		1411.8	11.6	-10.4	0.0	0.0
28363	0.457	0.188	327.55		-1.9	-1.1	0.0		-3.22	-5.85		2003.9	11.6	-9.8	0.0	0.0
28364	0.520	0.219	326.84		-2.0	-1.0	0.0		-3.07	-6.22		2503.8	10.4	-10.4	0.0	0.0
28365	0.363	0.188	326.07		-2.2	-1.2	0.0		-3.51	-6.77		2928.6	12.2	-9.8	0.0	0.0
28366	0.551	0.188	327.90		-1.7	-1.1	0.0		-3.17	-5.31		3280.2	12.2	-9.2	0.0	0.0
28367	0.614	0.219	327.62		-1.9	-1.1	0.0		-3.32	-5.68		3575.0	12.2	-10.4	0.0	0.0
28368	0.238	0.157	327.20		-2.0	-1.1	-0.0		-3.36	-6.27		3819.8	11.6	-11.0	0.0	0.0
28369	0.457	0.282	328.32		-1.7	-1.1	-0.0		-3.17	-5.08		4025.5	10.4	-11.0	0.0	0.0
28370	0.614	0.439	327.34		-1.9	-1.1	0.0		-3.17	-5.70		4167.7	12.2	-9.2	0.0	0.0
28371	0.552	0.377	326.99		-2.1	-1.0	0.0		-3.14	-6.59		4646.3	12.8	-9.2	0.0	0.0
28372	0.834	0.219	327.83		-1.9	-1.0	0.0		-3.03	-5.73		789.2	12.2	-9.2	0.0	0.0
28373	0.897	0.188	327.76		-2.0	-0.9	0.1		-2.76	-6.15		-209.4	12.8	-11.0	0.0	0.0
28374	0.521	0.188	326.91		-2.0	-1.0	0.0		-3.03	-6.16		476.7	11.0	-11.6	0.0	0.0
28375	0.520	0.282	327.26		-1.7	-1.0	-0.0		-3.06	-5.15		1187.2	12.2	-9.8	0.0	0.0
28376	0.583	0.314	327.76		-1.9	-0.9	-0.0		-2.64	-5.80		1829.3	11.6	-9.8	0.0	0.0
28377	0.394	0.251	327.13		-1.9	-1.1	-0.1		-3.23	-5.98		2357.3	11.6	-10.4	0.0	0.0
28378	0.394	0.094	328.18		-1.8	-1.0	-0.1		-3.03	-5.42		2800.5	12.2	-9.8	0.0	0.0
28379	0.394	0.157	327.90		-1.9	-1.0	-0.0		-2.88	-5.67		3171.0	11.6	-10.4	0.0	0.0
28380	0.332	0.345	327.06		-2.0	-1.0	-0.0		-2.90	-6.29		3483.5	11.6	-10.4	0.0	0.0
28381	0.551	0.282	327.97		-1.9	-0.9	-0.0		-2.83	-5.86		3748.4	11.6	-9.8	0.0	0.0
28382	0.551	0.282	327.97		-2.0	-0.9	-0.0		-2.76	-6.21		3968.7	12.2	-9.8	0.0	0.0
28383	0.332	0.314	327.34		-2.1	-1.0	-0.0		-2.97	-6.52		4115.9	12.8	-10.4	0.0	0.0
28384	0.456	0.345	328.18		-1.7	-1.0	-0.1		-3.03	-5.21		4596.2	12.2	-9.8	0.0	0.0
28385	0.519	0.471	327.62		-1.9	-1.0	-0.1		-2.87	-5.70		780.7	10.4	-10.4	0.0	0.0
28386	0.269	0.439	326.49		-2.0	-1.0	-0.1		-3.14	-6.19		-203.3	11.6	-9.2	0.0	0.0
28387	0.456	0.377	327.97		-1.8	-0.9	-0.1		-2.84	-5.39		258.8	11.6	-10.4	0.0	0.0
28388	0.582	0.345	327.55		-2.0	-0.9	-0.0		-2.83	-6.10		946.1	11.6	-10.4	0.0	0.0
28389	0.331	0.157	327.27		-2.0	-1.0	-0.1		-3.01	-6.21		1636.5	11.6	-10.4	0.0	0.0
28390	0.613	0.251	328.11		-1.6	-1.0	-0.1		-2.90	-5.02		2192.5	10.4	-9.8	0.0	0.0
28391	0.676	0.282	327.97		-1.8	-0.9	-0.0		-2.67	-5.50		2666.2	12.2	-9.2	0.0	0.0
28392	0.520	0.188	328.40		-1.8	-0.9	-0.1		-2.61	-5.60		3062.3	11.6	-9.2	0.0	0.0
28393	0.582	0.188	328.75		-1.6	-0.9	-0.0		-2.78	-4.83		3391.9	11.6	-9.8	0.0	0.0
28394	0.582	0.188	328.04		-1.9	-0.9	-0.0		-2.79	-5.79		3667.2	12.2	-10.4	0.0	0.0
28395	0.457	0.314	327.48		-1.9	-1.0	-0.0		-3.03	-5.93		3897.3	11.6	-11.0	0.0	0.0
28396	0.613	0.219	327.19		-1.7	-1.1	-0.0		-3.32	-5.33		4094.5	12.2	-9.2	0.0	0.0
28397	0.676	0.219	327.34		-2.0	-1.0	-0.0		-2.94	-6.27		4228.8	12.8	-9.2	0.0	0.0
28398	0.457	0.188	326.99		-2.1	-1.0	-0.0		-3.15	-6.34		4636.5	12.2	-9.2	0.0	0.0
28399	0.676	-0.001	327.55		-1.7	-1.1	-0.0		-3.20	-5.24		780.7	12.2	-9.2	0.0	0.0
28400	0.739	0.094	327.69		-1.9	-1.0	0.0		-3.04	-5.84		-177.6	11.6	-10.4	0.0	0.0
28401	0.551	0.251	326.42		-2.0	-1.1	-0.0		-3.22	-6.23		713.5	11.6	-9.2	0.0	0.0
28402	0.551	0.251	327.41		-2.0	-1.0	-0.0		-3.14	-6.10		1430.8	12.2	-9.8	0.0	0.0
28403	0.645	0.345	327.90		-1.9	-1.0	0.0		-3.01	-5.92		2020.4	12.2	-10.4	0.0	0.0
28404	0.488	0.157	326.99		-2.1	-1.1	-0.0		-3.37	-6.34		2518.5	12.2	-9.8	0.0	0.0
28405	0.488	0.157	327.69		-1.8	-1.1	0.0		-3.29	-5.49		2935.4	11.6	-10.4	0.0	0.0
28406	0.488	0.314	327.20		-1.9	-1.0	-0.0		-2.96	-5.81		3284.5	10.4	-10.4	0.0	0.0
28407	0.363	0.251	326.28		-2.1	-1.1	-0.0		-3.32	-6.59		3582.4	12.2	-10.4	0.0	0.0
28408	0.645	0.251	328.18		-1.6	-1.1	0.0		-3.16	-4.96		3829.0	12.8	-9.2	0.0	0.0
28409	0.614	0.282	327.90		-1.8	-1.1	0.0		-3.16	-5.56		4033.4	12.8	-9.2	0.0	0.0
28410	0.332	0.251	327.55		-1.9	-1.1	-0.0		-3.23	-5.86		4167.7	12.2	-9.2	0.0	0.0
