

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26916	0.724	0.537	353.26		-12.6	-6.4	0.3		-17.93	-35.79		1754.9	9.2	-9.8	0.0	0.0
26917	0.912	0.631	354.53		-12.5	-6.3	0.4		-17.71	-35.34		2299.9	9.2	-10.4	0.0	0.0
26918	0.881	0.694	354.25		-12.7	-6.3	0.4		-17.66	-35.81		2760.8	9.2	-10.4	0.0	0.0
26919	0.787	0.694	352.84		-12.9	-6.2	0.4		-17.60	-36.61		3148.4	10.4	-9.8	0.0	0.0
26920	0.943	0.756	354.04		-12.6	-6.4	0.3		-18.05	-35.78		3466.4	9.2	-9.8	0.0	0.0
26921	0.944	0.756	354.61		-12.6	-6.3	0.4		-17.81	-35.62		3735.0	9.2	-11.0	0.0	0.0
26922	0.724	0.694	354.40		-12.7	-6.3	0.3		-17.67	-36.02		3951.7	9.8	-9.8	0.0	0.0
26923	0.598	0.725	353.13		-12.9	-6.4	0.3		-18.16	-36.59		4201.9	11.0	-9.8	0.0	0.0
26924	0.692	0.756	353.97		-12.6	-6.5	0.3		-18.25	-35.63		3564.1	9.2	-9.8	0.0	0.0
26925	0.692	0.756	354.96		-12.4	-6.4	0.3		-17.85	-34.98		521.9	8.5	-10.4	0.0	0.0
26926	0.692	0.694	354.39		-12.7	-6.3	0.3		-17.81	-35.80		-135.5	8.5	-10.4	0.0	0.0
26927	0.598	0.694	353.69		-12.6	-6.4	0.3		-17.99	-35.76		145.3	9.2	-9.8	0.0	0.0
26928	0.755	0.694	354.39		-12.4	-6.4	0.3		-18.01	-35.14		828.3	8.5	-10.4	0.0	0.0
26929	0.692	0.725	354.60		-12.5	-6.3	0.3		-17.83	-35.29		1550.4	9.2	-10.4	0.0	0.0
26930	0.598	0.694	353.90		-12.8	-6.3	0.3		-17.81	-36.12		2128.4	9.8	-9.8	0.0	0.0
26931	0.473	0.725	353.33		-12.8	-6.4	0.3		-18.06	-36.18		2614.9	9.8	-10.4	0.0	0.0
26932	0.692	0.819	354.11		-12.6	-6.4	0.3		-18.03	-35.62		3020.8	9.2	-11.0	0.0	0.0
26933	0.629	0.819	354.32		-12.8	-6.4	0.3		-17.93	-36.09		3363.9	9.2	-11.0	0.0	0.0
26934	0.504	0.819	352.98		-13.0	-6.4	0.3		-17.97	-36.83		3653.8	9.8	-10.4	0.0	0.0
26935	0.535	0.819	352.84		-12.8	-6.4	0.3		-18.18	-36.29		3893.1	9.8	-9.2	0.0	0.0
26936	0.629	0.725	353.97		-12.7	-6.5	0.3		-18.19	-35.84		4057.3	9.2	-10.4	0.0	0.0
26937	0.630	0.631	354.46		-12.7	-6.3	0.3		-17.64	-35.95		4554.7	9.8	-11.0	0.0	0.0
26938	0.598	0.694	353.41		-12.8	-6.3	0.3		-17.87	-36.23		773.4	9.8	-9.2	0.0	0.0
26939	0.598	0.631	353.83		-12.7	-6.4	0.3		-17.92	-36.07		-185.6	8.5	-9.8	0.0	0.0
26940	0.598	0.568	354.18		-12.6	-6.4	0.3		-17.93	-35.53		20.1	8.5	-10.4	0.0	0.0
26941	0.661	0.631	354.53		-12.7	-6.3	0.3		-17.60	-35.78		592.1	9.2	-10.4	0.0	0.0
26942	0.630	0.694	353.33		-12.6	-6.3	0.3		-17.76	-35.85		1337.4	9.8	-9.2	0.0	0.0
26943	0.567	0.568	353.55		-12.8	-6.4	0.3		-17.93	-36.20		1949.6	9.2	-9.8	0.0	0.0
26944	0.535	0.474	354.18		-12.6	-6.3	0.3		-17.73	-35.63		2462.9	9.2	-11.6	0.0	0.0
26945	0.536	0.725	353.83		-12.7	-6.3	0.3		-17.85	-36.08		2896.3	9.8	-10.4	0.0	0.0
26946	0.536	0.788	353.12		-12.7	-6.3	0.3		-17.82	-36.15		3252.8	9.8	-9.2	0.0	0.0
26947	0.410	0.662	353.48		-12.7	-6.3	0.2		-17.85	-36.05		3554.9	9.2	-11.0	0.0	0.0
26948	0.566	0.599	354.82		-12.5	-6.2	0.2		-17.52	-35.31		3810.7	9.8	-10.4	0.0	0.0
26949	0.535	0.694	354.18		-12.6	-6.2	0.3		-17.45	-35.54		3990.1	10.4	-9.2	0.0	0.0
26950	0.504	0.819	353.90		-12.6	-6.2	0.3		-17.40	-35.69		4487.6	9.2	-10.4	0.0	0.0
26951	0.504	0.662	354.96		-12.4	-6.3	0.2		-17.59	-35.08		761.8	9.8	-10.4	0.0	0.0
26952	0.597	0.537	355.10		-12.4	-6.1	0.2		-17.23	-35.06		-180.7	11.0	-9.8	0.0	0.0
26953	0.692	0.631	354.75		-12.5	-6.1	0.3		-17.06	-35.15		13.4	9.8	-9.2	0.0	0.0
26954	0.504	0.725	354.11		-12.7	-6.2	0.3		-17.42	-35.83		365.6	9.2	-11.6	0.0	0.0
26955	0.566	0.537	354.53		-12.5	-6.2	0.2		-17.47	-35.44		1098.1	9.2	-12.2	0.0	0.0
26956	0.723	0.505	354.60		-12.6	-6.2	0.3		-17.41	-35.49		1768.9	9.8	-9.2	0.0	0.0
26957	0.629	0.631	353.41		-12.7	-6.2	0.3		-17.52	-35.89		2310.9	9.2	-9.2	0.0	0.0
26958	0.316	0.694	353.41		-12.8	-6.3	0.2		-17.68	-36.33		2768.1	9.2	-10.4	0.0	0.0
26959	0.409	0.599	354.25		-12.7	-6.3	0.2		-17.77	-35.80		3153.3	9.8	-10.4	0.0	0.0
26960	0.597	0.694	354.60		-12.5	-6.2	0.2		-17.50	-35.39		3474.9	10.4	-9.8	0.0	0.0
26961	0.410	0.788	353.76		-12.7	-6.1	0.2		-17.34	-35.92		3739.2	9.8	-9.2	0.0	0.0
26962	0.190	0.757	353.62		-12.8	-6.3	0.2		-17.72	-36.26		3952.3	9.8	-9.8	0.0	0.0
26963	0.409	0.694	354.39		-12.5	-6.3	0.2		-17.63	-35.47		4226.9	10.4	-9.8	0.0	0.0
26964	0.441	0.757	353.69		-12.6	-6.2	0.2		-17.52	-35.65		3290.6	9.8	-8.5	0.0	0.0
26965	0.379	0.819	353.12		-12.7	-6.2	0.2		-17.48	-36.15		451.7	7.9	-10.4	0.0	0.0
26966	0.410	0.599	353.27		-12.9	-6.3	0.2		-17.75	-36.45		-120.2	9.2	-10.4	0.0	0.0
26967	0.629	0.537	354.75		-12.7	-6.2	0.2		-17.56	-35.80		155.0	9.8	-10.4	0.0	0.0
26968	0.598	0.662	354.11		-12.7	-6.2	0.3		-17.42	-35.93		842.3	10.4	-10.4	0.0	0.0
26969	0.535	0.599	353.62		-12.8	-6.1	0.2		-17.34	-36.36		1560.2	9.2	-10.4	0.0	0.0
26970	0.378	0.505	353.76		-12.8	-6.3	0.2		-17.70	-36.34		2135.1	9.2	-9.8	0.0	0.0
26971	0.473	0.537	354.39		-12.7	-6.2	0.2		-17.55	-35.89		2622.2	9.8	-9.2	0.0	0.0
26972	0.535	0.599	353.83		-12.7	-6.2	0.2		-17.50	-35.95		3028.1	9.2	-9.2	0.0	0.0
26973	0.379	0.725	353.76		-12.8	-6.2	0.2		-17.63	-36.25		3368.7	9.2	-9.8	0.0	0.0
26974	0.378	0.537	354.32		-12.6	-6.3	0.2		-17.67	-35.74		3656.2	9.8	-9.8	0.0	0.0
26975	0.566	0.474	354.11		-12.5	-6.2	0.2		-17.56	-35.48		3897.9	9.8	-10.4	0.0	0.0
26976	0.598	0.662	353.90		-12.5	-6.1	0.3		-17.32	-35.35		4060.3	9.2	-11.0	0.0	0.0
26977	0.441	0.599	353.26		-12.7	-6.3	0.2		-17.75	-36.12		4555.9	9.8	-10.4	0.0	0.0
26978	0.598	0.411	353.55		-12.7	-6.2	0.2		-17.58	-35.86		772.8	9.8	-9.8	0.0	0.0
26979	0.786	0.474	353.90		-12.5	-6.2	0.3		-17.37	-35.33		-184.9	9.8	-9.8	0.0	0.0
26980	0.787	0.662	354.04		-12.7	-6.2	0.3		-17.37	-35.99		22.0	8.5	-10.4	0.0	0.0
26981	0.693	0.568	353.55		-12.9	-6.2	0.3		-17.43	-36.53		600.0	9.2	-10.4	0.0	0.0
26982	0.849	0.474	353.83		-12.7	-6.3	0.3		-17.69	-35.83		1346.5	10.4	-10.4	0.0	0.0
26983	1.037	0.599	354.39		-12.6	-6.2	0.3		-17.43	-35.57		1955.7	9.2	-9.8	0.0	0.0
26984	0.661	0.631	353.83		-12.8	-6.2	0.3		-17.56	-36.29		2467.8	9.2	-9.8	0.0	0.0
26985	0.536	0.568	353.69		-12.9	-6.3	0.3		-17.65	-36.62		2898.1	9.2	-10.4	0.0	0.0
26986	0.629	0.442	353.76		-12.6	-6.4	0.2		-17.95	-35.78		3259.5	9.8	-9.2	0.0	0.0
26987	0.629	0.599	354.18		-12.7	-6.3	0.3		-17.65	-35.86		3558.6	8.5	-9.8	0.0	0.0
26988	0.410	0.599	353.83		-12.7	-6.2	0.2		-17.52	-36.06		3811.9	9.2	-10.4	0.0	0.0
26989	0.316	0.380	353.41		-12.8	-6.3	0.2		-17.89	-36.31		3991.3	9.8	-11.0	0.0	0.0
26990	0.473	0.442	353.97		-12.5	-6.3	0.2		-17.85	-35.49		4491.9	10.4	-9.8	0.0	0.0
26991	0.567	0.631	355.03		-12.6	-6.2	0.3		-17.41	-35.56		761.8	9.2	-11.0	0.0	0.0
26992	0.379	0.505	353.97		-12.8	-6.2	0.3		-17.51	-36.15		-181.3	9.8	-11.0	0.0	0.0
26993	0.379	0.348	353.26		-12.9	-6.3	0.2		-17.69	-36.43		14.0	9.8	-10.4	0.0	0.0
26994	0.598	0.505	354.67		-12.5	-6.3	0.2		-17.67	-35.20		372.9	9.2	-9.8	0.0	0.0
26995	0.504	0.599	354.53		-12.7	-6.2	0.2		-17.33	-35.88		1106.0	8.5	-11.0	0.0	0.0
26996	0.348	0.505	353.34		-13.0	-6.1	0.3		-17.37	-36.71		1773.8	9.2	-9.8	0.0	0.0
26997	0.347	0.411	352.35		-13.0	-6.3	0.2		-17.84	-36.91		2318.3	10.4	-9.2	0.0	0.0
26998	0.566	0.442	353.97		-12.7	-6.3	0.2		-17.63	-36.04		2772.4	8.5	-9.2	0.0	0.0
26999	0.473	0.505	353.97		-12.9	-6.2	0.2		-17.43	-36.37		3156.3	9.8	-10.4	0.0	0.0
27000	0.254	0.505	353.20		-13.0	-6.2	0.2		-17.46	-36.94		3477.4	10.4	-10.4	0.0	0.0
27001	0.316	0.411	353.27		-12.9	-6.3	0.2		-17.90	-36.54		3746.6	9.8	-10.4	0.0	0.0
27002	0.504	0.442	354.39		-12.7	-6.2	0.2		-17.34	-35.77		3951.7	9.2	-11.6	0.0	0.0
27003	0.442	0.411	353.97		-12.9	-6.2	0.2		-17.44	-36.36		4256.9	9.2	-9.8	0.0	0.0
27004	0.285	0.254	352.98		-13.1	-6.1	0.2		-17.36	-37.00		2939.0	9.2	-9.2	0.0	0.0
27005	0.504	0.222	353.55		-12.8	-6.3	0.2		-17.73	-36.17		363.8	9.2	-9.2	0.0	0.0
27006	0.567	0.317	354.39		-12.7	-6.1	0.2		-17.19	-35.87		-101.3	9.2	-10.4	0.0	0.0
27007	0.347	0.254	353.83		-13.0	-6.1	0.2		-17.17	-36.69		155.6	8.5	-9.2	0.0	0.0
27008	0.285	0.254	352.98		-13.1	-6.2	0.2		-17.57	-37.11		849.7	9.2	-9.2	0.0	0.0
27009	0.473	0.317	353.83		-12.7	-6.2	0.2		-17.58	-36.04		1565.0	8.5	-9.8	0.0	0.0
27010	0.316	0.411	354.18		-12.8	-6.1	0.2		-17.33	-36.07		2138.2	8.5	-10.4	0.0	0.0
27011	0.254	0.348	353.97		-12.9	-6.0	0.2		-17.04	-36.57		2625.3	9.8	-9.8	0.0	0.0
27012	0.222	0.348	353.41		-13.0	-6.2	0.2		-17.48	-36.74		3033.6	10.4	-10.4	0.0	0.0
27013	0.378	0.411	354.53		-12.6	-6.2	0.2		-17.34	-35.65		3370.6	9.8	-11.0	0.0	0.0
27014	0.284	0.474	354.89		-12.6	-6.0	0.2		-16.95	-35.67		3657.4	9.2	-10.4	0.0	0.0
27015	0.285	0.474	354.54		-12.9	-5.9	0.2		-16.66	-36.53		3899.8	9.8	-10.4	0.0	0.0
27016	0.316	0.380	353.76		-12.8	-6.0	0.2		-17.00	-36.10		4064.0	10.4	-9.8	0.0	0.0
27017	0.409	0.317	354.60		-12.6	-6.0	0.2		-16.96	-35.47		4557.2	9.8	-10.4	0.0	0.0
27018	0.410	0.285	355.31		-12.8	-6.0	0.2		-16.71	-35.94		772.8	9.2	-11.0	0.0	0.0
27019	0.378	0.254	354.33		-13.0	-6.0	0.2		-16.83	-36.80		-184.9	9.8	-9.8	0.0	0.0
27020	0.316	0.223	353.76		-12.8	-6.1	0.2		-17.28	-36.31		26.2	9.2	-9.2	0.0	0.0
27021	0.284	0.317	354.68		-12.7	-6.1	0.1		-17.21	-35.95		601.2	8.5	-9.8	0.0	0.0
27022	0.253	0.380	354.89		-12.9	-6.1	0.2		-17.10	-36.43		1347.1	8.5	-10.4	0.0	0.0
27023	0.096	0.380	353.76		-13.1	-6.1	0.1		-17.17	-36.98		1962.4	9.2	-9.8	0.0	0.0
27024	0.127	0.443	353.62		-13.0	-6.2	0.1		-17.45	-36.67		2469.0	9.2	-9.8	0.0	0.0
27025	0.221	0.443	354.39		-12.7	-6.1	0.1		-17.23	-35.99		2898.1	9.2	-10.4	0.0	0.0
27026	0.253	0.505	354.61		-13.0	-6.1	0.1		-17.04	-36.58		3260.7	9.2	-9.8	0.0	0.0
27027	0.096	0.505	352.98		-13.0	-6.1	0.2		-17.17	-36.91		3562.2	10.4	-8.5	0.0	0.0
27028	0.096	0.380	353.55		-13.0	-6.2	0.1		-17.42	-36.84		3811.9	8.5	-10.4	0.0	0.0
27029	0.127	0.317	354.46		-12.8	-6.1	0.1		-17.06	-36.14		3990.7	9.8	-10.4	0.0	0.0
27030	0.190	0.411	354.04		-13.1	-6.0	0.2		-16.93	-36.96		4493.7	11.0	-10.4	0.0	0.0
27031	0.159	0.411	353.55		-13.1	-6.1	0.2		-17.13	-36.95		763.0	9.2	-9.8	0.0	0.0
27032	0.190	0.285	354.25		-12.9	-6.1	0.2		-17.24	-36.54		-182.5	8.5	-10.4	0.0	0.0
27033	0.284	0.317	354.96		-12.8	-6.0	0.2		-16.92	-36.14		12.8	9.2	-11.0	0.0	0.0
27034	0.222	0.348	354.54		-13.2	-6.0	0.2		-16.94	-37.28		379.1	9.8	-9.2	0.0	0.0
27035	0.159	0.348	352.98		-13.1	-6.1	0.2		-17.30	-37.11		1109.7	9.2	-9.2	0.0	0.0
27036	0.128	0.380	354.40		-12.9	-6.2	0.1		-17.51	-36.43		1773.8	8.5	-10.4	0.0	0.0
27037	0.222	0.348	354.89		-12.9	-6.1	0.2		-17.10	-36.32		2318.9	9.2	-10.4	0.0	0.0
27038	0.222	0.317	353.62		-13.0	-6.1	0.2		-17.23	-36.77		2776.7	9.8	-10.4	0.0	0.0
27039	0.065	0.348	353.34		-13.0	-6.2	0.2		-17.47	-36.80		3156.3	9.2	-10.4	0.0	0.0
27040	0.096	0.254	354.68		-12.7	-6.2	0.1		-17.43	-35.95		3476.2	9.8	-11.0	0.0	0.0
27041	0.284	0.285	354.54		-12.9	-6.1	0.2		-17.08	-36.29		3746.6	10.4	-10.4	0.0	0.0
27042	0.379	0.380	353.69		-12.8	-6.0	0.2		-16.90	-36.28		3949.2	9.8	-9.2	0.0	0.0
27043	0.317	0.380	353.83		-13.1	-6.1	0.3		-17.32	-36.92		4288.6	9.8	-10.4	0.0	0.0
27044	0.536	0.223	354.82		-12.8	-6.1	0.3		-17.11	-36.15		2555.1	9.8	-10.4	0.0	0.0
27045	0.661	0.348	354.18		-12.9	-6.1	0.3		-17.16	-36.50		269.2	9.8	-9.8	0.0	0.0
27046	0.536	0.505	353.62		-13.1	-6.1	0.3		-17.06	-37.01		-80.6	8.5	-9.8	0.0	0.0
27047	0.379	0.380	353.90		-13.1	-6.2	0.2		-17.41	-36.97		158.1	9.2	-10.4	0.0	0.0
27048	0.535	0.317	354.82		-13.0	-6.1	0.2		-17.25	-36.60		855.8	9.2	-10.4	0.0	0.0
27049	0.567	0.411	354.04		-13.0	-6.1	0.2		-17.11	-36.63		1571.8	9.2	-9.2	0.0	0.0
27050	0.254	0.474	353.83		-13.1	-6.1	0.2		-17.11	-36.93		2143.1	8.5	-11.0	0.0	0.0
27051	0.128	0.317	354.32		-13.0	-6.2	0.2		-17.41	-36.70		2627.7	9.2	-10.4	0.0	0.0
27052	0.347	0.254	354.61		-12.9	-6.2	0.2		-17.38	-36.34		3036.1	10.4	-9.8	0.0	0.0
27053	0.348	0.348	354.46		-12.8	-6.1	0.2		-17.18	-36.25		3374.2	9.2	-9.8	0.0	0.0
27054	0.254	0.411	354.18		-13.0	-6.1	0.2		-17.20	-36.61		3659.3	9.2	-10.4	0.0	0.0
27055	0.222	0.254	354.32		-13.0	-6.2	0.2		-17.47	-36.69		3900.4	9.8	-9.8	0.0	0.0
27056	0.348	0.223	354.54		-12.9	-6.2	0.2		-17.35	-36.40		4067.0	10.4	-9.8	0.0	0.0
27057	0.410	0.380	354.25		-12.9	-6.1	0.2		-17.08	-36.55		4559.0	9.8	-9.8	0.0	0.0
27058	0.254	0.505	353.69		-13.1	-6.1	0.2		-17.26	-37.06		773.4	9.2	-10.4	0.0	0.0
27059	0.316	0.285	353.97		-13.1	-6.1	0.2		-17.31	-36.90		-184.9	9.8	-10.4	0.0	0.0
27060	0.379	0.285	353.69		-12.9	-6.1	0.2		-17.18	-36.60		28.1	9.8	-9.8	0.0	0.0
27061	0.442	0.505	354.26		-13.1	-6.0	0.2		-17.01	-37.00		609.2	8.5	-10.4	0.0	0.0
27062	0.159	0.411	353.83		-13.2	-6.1	0.2		-17.19	-37.47		1354.5	9.2	-10.4	0.0	0.0
27063	0.222	0.254	354.18		-13.1	-6.1	0.2		-17.34	-36.93		1966.7	10.4	-10.4	0.0	0.0
27064	0.410	0.348	354.11		-12.9	-6.0	0.2		-17.01	-36.56		2477.6	9.2	-9.8	0.0	0.0
27065	0.348	0.442	354.33		-13.0	-6.1	0.2		-17.05	-36.82		2903.0	8.5	-10.4	0.0	0.0
27066	0.254	0.254	354.18		-13.1	-6.1	0.2		-17.13	-37.04		3262.5	9.8	-10.4	0.0	0.0
27067	0.535	0.097	353.97		-13.0	-6.1	0.1		-17.15	-36.66		3565.9	9.8	-9.2	0.0	0.0
27068	0.567	0.160	354.39		-12.9	-6.0	0.2		-16.99	-36.40		3814.9	9.2	-9.2	0.0	0.0
27069	0.316	0.191	353.76		-13.0	-6.0	0.2		-16.94	-36.85		3991.9	9.2	-10.4	0.0	0.0
27070	0.191	0.034	353.41		-13.2	-6.0	0.2		-17.07	-37.37		4495.5	9.8	-9.2	0.0	0.0
27071	0.504	0.034	353.97		-12.9	-6.2	0.2		-17.43	-36.44		763.0	10.4	-9.2	0.0	0.0
27072	0.504	0.285	354.61		-13.0	-6.1	0.2		-17.02	-36.67		-182.5	9.2	-10.4	0.0	0.0
27073	0.285	0.254	353.83		-13.1	-5.9	0.2		-16.76	-37.02		12.2	8.5	-10.4	0.0	0.0
27074	0.191	0.160	353.34		-13.2	-6.1	0.2		-17.18	-37.45		387.6	9.2	-11.0	0.0	0.0
27075	0.410	0.254	354.75		-12.8	-6.0	0.2		-16.88	-36.10		1120.7	9.2	-10.4	0.0	0.0
27076	0.379	0.380	355.03		-12.9	-5.9	0.2		-16.66	-36.30		1781.7	9.2	-11.0	0.0	0.0
27077	0.191	0.317	354.61		-13.0	-5.9	0.2		-16.49	-36.67		2324.4	9.2	-9.8	0.0	0.0
27078	0.222	0.191	353.69		-13.1	-5.9	0.1		-16.77	-37.14		2782.8	9.8	-9.2	0.0	0.0
27079	0.472	0.191	355.31		-12.7	-5.9	0.1		-16.57	-35.71		3161.8	10.4	-9.8	0.0	0.0
27080	0.379	0.317	354.89		-12.8	-5.9	0.2		-16.46	-36.20		3480.4	9.2	-10.4	0.0	0.0
27081	0.222	0.223	354.47		-13.0	-5.8	0.2		-16.42	-36.78		3749.0	9.8	-10.4	0.0	0.0
27082	0.253	0.097	354.25		-13.0	-6.0	0.1		-16.81	-36.74		3949.8	9.8	-10.4	0.0	0.0
27083	0.441	0.160	355.38		-12.8	-5.9	0.1		-16.47	-36.09		4326.4	9.2	-11.0	0.0	0.0
27084	0.190	0.223	354.75		-13.0	-5.9	0.2		-16.55	-36.65		2133.3	9.8	-10.4	0.0	0.0
27085	0.128	0.254	353.90		-13.2	-5.9	0.1		-16.60	-37.28		164.2	9.2	-10.4	0.0	0.0
27086	0.190	0.191	353.90		-13.0	-6.1	0.1		-17.22	-36.62		-56.2	10.4	-9.8	0.0	0.0
27087	0.190	0.317	354.68		-12.9	-6.0	0.1		-16.87	-36.39		160.5	8.5	-10.4	0.0	0.0
27088	0.003	0.411	354.47		-13.1	-5.9	0.1		-16.72	-36.91		861.3	9.2	-10.4	0.0	0.0
27089	-0.029	0.317	353.83		-13.2	-5.9	0.1		-16.72	-37.46		1579.1	9.2	-10.4	0.0	0.0
27090	0.253	0.348	353.83		-13.1	-6.1	0.1		-17.18	-36.92		2150.4	9.2	-9.8	0.0	0.0
27091	0.253	0.411	354.89		-12.9	-5.9	0.1		-16.61	-36.43		2630.8	9.2	-11.0	0.0	0.0
27092	0.097	0.223	354.40		-13.2	-5.9	0.2		-16.61	-37.18		3037.9	9.8	-11.0	0.0	0.0
27093	0.034	0.191	353.55		-13.3	-5.9	0.1		-16.59	-37.70		3379.7	10.4	-10.4	0.0	0.0
27094	0.253	0.285	354.11		-13.0	-6.0	0.1		-16.96	-36.77		3662.9	9.8	-9.8	0.0	0.0
27095	0.222	0.317	354.75		-13.1	-5.9	0.2		-16.55	-36.98		3901.0	9.8	-10.4	0.0	0.0
27096	0.097	0.191	354.18		-13.2	-5.9	0.2		-16.52	-37.36		4067.0	10.4	-9.2	0.0	0.0
27097	0.034	0.223	354.04		-13.3	-5.9	0.1		-16.74	-37.49		4563.9	9.8	-9.2	0.0	0.0
27098	0.190	0.254	354.18		-13.1	-6.1	0.1		-17.07	-36.93		772.8	9.2	-9.8	0.0	0.0
27099	0.159	0.317	354.32		-13.0	-6.0	0.2		-16.78	-36.70		-185.6	8.5	-10.4	0.0	0.0
27100	0.034	0.191	353.90		-13.2	-5.9	0.2		-16.68	-37.28		25.6	9.8	-9.2	0.0	0.0
27101	0.034	0.160	353.06		-13.2	-6.0	0.1		-17.00	-37.47		622.6	9.8	-9.8	0.0	0.0
27102	0.222	0.223	354.39		-12.8	-6.0	0.1		-16.88	-36.08		1365.4	8.5	-10.4	0.0	0.0
27103	0.191	0.254	354.54		-13.0	-5.9	0.2		-16.60	-36.62		1974.0	8.5	-10.4	0.0	0.0
27104	0.160	0.223	353.90		-13.1	-5.9	0.2		-16.66	-37.06		2484.9	9.8	-11.0	0.0	0.0
27105	0.191	0.128	353.20		-13.1	-6.0	0.2		-17.04	-37.24		2912.2	10.4	-9.8	0.0	0.0
27106	0.473	0.254	354.75		-12.9	-5.9	0.2		-16.67	-36.43		3267.4	9.2	-10.4	0.0	0.0
27107	0.505	0.285	354.61		-13.0	-5.9	0.2		-16.67	-36.78		3567.7	9.2	-10.4	0.0	0.0
27108	0.380	0.223	353.27		-13.3	-5.9	0.3		-16.57	-37.62		3821.6	9.2	-9.8	0.0	0.0
27109	0.442	0.160	353.41		-13.1	-6.0	0.2		-16.84	-37.05		3995.6	9.8	-9.2	0.0	0.0
27110	0.505	0.317	354.61		-13.0	-6.0	0.2		-16.74	-36.56		4494.9	9.2	-10.4	0.0	0.0
27111	0.379	0.254	354.54		-13.2	-5.9	0.2		-16.65	-37.16		763.0	9.2	-10.4	0.0	0.0
27112	0.254	0.254	353.41		-13.3	-6.0	0.2		-16.85	-37.61		-181.9	9.8	-9.8	0.0	0.0
27113	0.285	0.254	353.55		-13.1	-6.1	0.2		-17.12	-36.94		12.2	9.2	-9.8	0.0	0.0
27114	0.160	0.223	354.60		-12.9	-6.0	0.2		-16.84	-36.44		397.4	8.5	-11.0	0.0	0.0
27115	0.160	0.254	354.75		-13.0	-6.0	0.2		-16.83	-36.65		1134.1	9.2	-11.0	0.0	0.0
27116	0.160	0.223	353.76		-13.2	-6.0	0.2		-16.95	-37.30		1795.8	9.8	-9.8	0.0	0.0
27117	0.222	0.254	354.25		-13.0	-6.1	0.2		-17.16	-36.65		2331.7	9.2	-11.0	0.0	0.0
27118	0.254	0.223	354.68		-12.9	-6.0	0.2		-16.93	-36.49		2786.4	9.2	-10.4	0.0	0.0
27119	0.254	0.223	354.11		-13.2	-5.9	0.2		-16.68	-37.31		3169.1	9.2	-10.4	0.0	0.0
27120	0.066	0.191	352.98		-13.2	-6.0	0.2		-17.03	-37.43		3487.8	9.8	-9.2	0.0	0.0
27121	0.159	0.191	353.62		-13.1	-6.1	0.2		-17.10	-37.09		3751.4	9.2	-10.4	0.0	0.0
27122	0.285	0.254	354.32		-13.0	-6.0	0.2		-16.77	-36.69		3947.4	9.2	-9.8	0.0	0.0
27123	0.160	0.285	353.48		-13.4	-6.0	0.2		-16.82	-37.88		4366.7	9.8	-9.2	0.0	0.0
27124	0.003	0.254	352.84		-13.2	-6.0	0.2		-17.04	-37.56		1724.3	9.2	-9.2	0.0	0.0
27125	0.160	0.254	353.97		-13.1	-6.1	0.2		-17.32	-37.11		61.6	8.5	-9.8	0.0	0.0
27126	0.285	0.254	354.82		-13.1	-5.9	0.2		-16.58	-36.81		-34.8	8.5	-9.8	0.0	0.0
27127	0.191	0.191	353.55		-13.2	-5.9	0.2		-16.71	-37.26		174.0	9.2	-10.4	0.0	0.0
27128	0.191	0.191	353.34		-13.2	-6.0	0.2		-16.90	-37.45		875.3	8.5	-9.8	0.0	0.0
27129	0.285	0.128	354.47		-13.0	-6.0	0.2		-16.97	-36.78		1588.2	8.5	-11.0	0.0	0.0
27130	0.379	0.066	354.47		-13.2	-5.9	0.2		-16.48	-37.32		2160.8	9.2	-11.0	0.0	0.0
27131	0.317	0.003	353.27		-13.2	-5.9	0.2		-16.57	-37.27		2640.5	9.8	-9.8	0.0	0.0
27132	0.191	0.034	353.48		-13.3	-6.0	0.2		-16.96	-37.75		3042.8	9.2	-10.4	0.0	0.0
27133	0.254	-0.029	354.68		-13.1	-6.0	0.2		-16.86	-36.80		3383.4	9.2	-10.4	0.0	0.0
27134	0.285	0.066	354.26		-13.2	-5.9	0.2		-16.67	-37.18		3669.0	9.8	-10.4	0.0	0.0
27135	0.097	0.160	353.41		-13.2	-5.9	0.2		-16.73	-37.27		3905.3	9.2	-9.8	0.0	0.0
27136	0.034	0.191	354.11		-13.2	-5.9	0.2		-16.77	-37.20		4068.9	9.2	-9.8	0.0	0.0
27137	0.191	0.160	354.89		-13.0	-5.9	0.2		-16.61	-36.52		4564.5	9.8	-9.2	0.0	0.0
27138	0.191	0.191	354.25		-13.1	-5.9	0.2		-16.61	-36.97		774.6	9.8	-10.4	0.0	0.0
27139	0.097	0.317	353.83		-13.2	-5.8	0.2		-16.50	-37.35		-184.9	8.5	-11.0	0.0	0.0
27140	0.065	0.286	354.61		-13.0	-5.9	0.1		-16.64	-36.67		28.1	8.5	-10.4	0.0	0.0
27141	0.222	0.160	355.24		-12.9	-5.8	0.2		-16.28	-36.43		633.0	8.5	-10.4	0.0	0.0
27142	0.254	0.160	354.75		-13.1	-5.8	0.2		-16.27	-36.86		1380.1	9.8	-9.8	0.0	0.0
27143	0.191	0.254	354.40		-13.1	-5.8	0.2		-16.32	-36.96		1983.2	9.2	-10.4	0.0	0.0
