

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20918	2.040	-0.907	813.85		-3.3	6.2	-0.1		7.73	-4.03		5140.7	35.4	56.2	0.0	0.0
20919	2.198	-0.310	813.92		-3.1	6.1	-0.1		7.54	-3.75		5141.3	36.0	55.5	0.0	0.0
20920	2.323	-0.530	813.16		-3.7	6.0	-0.1		7.44	-4.58		5140.7	36.0	54.9	0.0	0.0
20921	2.040	-0.436	815.12		-3.0	6.1	-0.2		7.51	-3.62		5140.7	35.4	53.7	0.0	0.0
20922	3.012	-0.530	813.01		-3.3	6.1	-0.1		7.60	-4.00		5140.7	35.4	54.9	0.0	0.0
20923	2.322	-0.939	813.78		-3.3	6.3	-0.2		7.82	-4.06		5140.7	34.8	55.5	0.0	0.0
20924	2.134	-0.530	814.70		-3.0	6.2	-0.2		7.73	-3.66		5140.7	34.2	53.7	0.0	0.0
20925	2.133	-0.530	812.51		-3.4	6.1	-0.2		7.64	-4.13		5139.5	34.8	53.1	0.0	0.0
20926	2.196	-0.656	815.34		-3.3	6.2	-0.3		7.65	-4.01		5139.5	34.2	53.7	0.0	0.0
20927	2.604	-0.876	814.49		-3.0	6.1	-0.1		7.64	-3.63		5139.5	34.8	53.1	0.0	0.0
20928	2.166	-1.033	813.57		-3.4	6.0	-0.1		7.47	-4.17		5138.9	35.4	53.1	0.0	0.0
20929	2.197	-0.719	814.91		-3.2	6.0	-0.1		7.50	-3.92		5138.3	34.8	54.3	0.0	0.0
20930	2.228	-0.844	813.71		-3.3	5.9	-0.2		7.38	-4.04		5138.3	34.8	54.9	0.0	0.0
20931	2.480	-0.844	815.05		-3.3	6.2	-0.1		7.75	-4.01		5138.3	35.4	54.3	0.0	0.0
20932	2.667	-0.844	813.85		-3.0	6.2	-0.1		7.73	-3.70		5138.3	34.8	56.2	0.0	0.0
20933	2.133	-1.221	814.70		-3.5	6.3	-0.2		7.79	-4.26		5137.6	34.2	56.8	0.0	0.0
20934	2.228	-0.373	814.98		-3.0	6.3	-0.2		7.76	-3.72		5138.3	34.2	56.8	0.0	0.0
20935	2.602	-0.719	813.22		-3.4	6.0	-0.3		7.47	-4.16		5138.9	34.8	56.2	0.0	0.0
20936	2.040	-1.096	816.75		-3.0	6.4	-0.2		7.87	-3.66		5139.5	35.4	55.5	0.0	0.0
20937	2.605	-0.813	814.63		-3.1	5.9	-0.0		7.40	-3.77		5139.5	34.8	55.5	0.0	0.0
20938	2.291	-0.970	814.50		-3.7	6.0	-0.1		7.48	-4.53		5139.5	35.4	56.2	0.0	0.0
20939	2.103	-0.499	816.25		-3.0	6.1	-0.1		7.53	-3.61		5139.5	34.8	55.5	0.0	0.0
20940	2.729	-0.782	814.14		-3.3	6.1	-0.1		7.63	-4.04		5139.5	35.4	56.2	0.0	0.0
20941	2.417	-0.907	815.83		-3.3	6.3	-0.1		7.88	-3.98		5139.5	35.4	56.2	0.0	0.0
20942	2.385	-0.750	815.55		-3.1	6.1	-0.1		7.61	-3.79		5139.5	35.4	56.2	0.0	0.0
20943	2.008	-0.593	814.63		-3.5	6.2	-0.2		7.74	-4.30		5139.5	34.8	56.2	0.0	0.0
20944	2.509	-0.467	816.96		-3.0	6.1	-0.3		7.60	-3.61		5139.5	34.8	54.9	0.0	0.0
20945	2.666	-0.907	815.26		-3.0	6.3	-0.2		7.80	-3.69		5139.5	34.8	54.3	0.0	0.0
20946	2.103	-0.907	815.48		-3.4	6.1	-0.1		7.61	-4.10		5139.5	35.4	54.9	0.0	0.0
20947	2.668	-0.625	815.97		-2.9	6.0	-0.0		7.49	-3.56		5139.5	36.0	54.9	0.0	0.0
20948	2.385	-0.813	814.71		-3.5	6.0	-0.1		7.46	-4.32		5138.3	35.4	51.9	0.0	0.0
20949	2.197	-0.562	816.53		-2.8	6.2	-0.2		7.71	-3.42		5138.9	34.8	53.7	0.0	0.0
20950	2.855	-0.687	814.91		-3.1	6.2	-0.1		7.68	-3.78		5138.3	34.2	55.5	0.0	0.0
20951	2.228	-0.750	816.96		-3.4	6.3	-0.2		7.77	-4.12		5138.3	35.4	54.9	0.0	0.0
20952	2.321	-0.153	816.18		-3.0	6.2	-0.2		7.64	-3.70		5138.3	36.0	54.9	0.0	0.0
20953	2.446	-0.624	814.99		-3.5	6.2	-0.2		7.65	-4.28		5138.3	35.4	54.9	0.0	0.0
20954	2.259	-0.530	817.87		-2.7	6.4	-0.1		7.90	-3.30		5138.3	35.4	56.2	0.0	0.0
20955	2.760	-0.562	814.49		-3.3	6.1	-0.1		7.62	-3.97		5138.9	34.8	56.8	0.0	0.0
20956	2.353	-0.530	816.04		-3.4	6.2	-0.1		7.71	-4.11		5139.5	34.8	56.2	0.0	0.0
20957	2.573	-0.310	816.54		-3.0	5.9	-0.1		7.33	-3.67		5140.1	35.4	56.8	0.0	0.0
20958	2.573	-0.593	815.12		-3.2	6.2	-0.1		7.65	-3.90		5140.7	35.4	54.9	0.0	0.0
20959	2.761	-0.216	816.82		-3.0	6.4	-0.1		7.94	-3.62		5140.7	35.4	54.9	0.0	0.0
20960	2.823	-0.436	815.47		-3.2	6.3	-0.2		7.82	-3.93		5140.7	35.4	54.3	0.0	0.0
20961	2.071	-0.373	816.05		-3.3	6.3	-0.2		7.79	-4.02		5141.3	35.4	54.3	0.0	0.0
20962	2.822	-0.122	816.11		-2.8	6.2	-0.2		7.65	-3.39		5141.3	36.0	56.2	0.0	0.0
20963	2.635	-0.530	816.18		-2.8	6.3	-0.1		7.84	-3.40		5140.7	35.4	57.4	0.0	0.0
20964	2.448	-0.373	817.03		-3.0	6.2	-0.1		7.70	-3.69		5140.7	36.0	57.4	0.0	0.0
20965	2.917	-0.279	815.26		-2.9	6.2	-0.1		7.69	-3.58		5141.3	35.4	54.3	0.0	0.0
20966	2.573	-0.373	816.05		-3.5	6.0	-0.1		7.41	-4.21		5141.3	36.0	54.3	0.0	0.0
20967	2.510	-0.153	816.81		-2.5	6.1	-0.1		7.57	-3.10		5141.9	36.0	54.9	0.0	0.0
20968	2.949	-0.468	814.63		-3.3	6.2	-0.0		7.74	-4.02		5141.9	36.0	54.3	0.0	0.0
20969	2.510	-0.279	817.31		-3.0	6.3	-0.1		7.85	-3.64		5141.3	36.0	54.3	0.0	0.0
20970	2.446	-0.059	814.49		-3.1	6.1	-0.2		7.60	-3.80		5141.3	36.6	53.1	0.0	0.0
20971	2.477	-0.342	816.11		-3.2	6.2	-0.2		7.67	-3.90		5141.3	36.6	52.5	0.0	0.0
20972	2.635	-0.028	817.45		-2.4	6.3	-0.1		7.77	-2.98		5140.7	36.0	54.3	0.0	0.0
20973	2.603	-0.405	813.93		-3.2	6.1	-0.1		7.59	-3.89		5140.7	36.6	56.8	0.0	0.0
20974	2.479	-0.091	816.04		-3.1	6.2	-0.0		7.68	-3.79		5141.3	36.0	55.5	0.0	0.0
20975	2.886	-0.091	815.13		-3.3	5.8	-0.1		7.27	-4.01		5141.9	36.0	54.9	0.0	0.0
20976	2.384	-0.373	815.12		-3.0	6.1	-0.2		7.52	-3.72		5141.3	36.6	56.8	0.0	0.0
20977	2.950	0.035	815.69		-2.8	6.2	0.0		7.66	-3.44		5142.5	36.6	57.4	0.0	0.0
20978	2.666	-0.310	814.98		-3.2	6.1	-0.1		7.59	-3.91		5143.1	36.0	56.2	0.0	0.0
20979	2.164	-0.091	816.47		-3.3	6.2	-0.2		7.70	-3.98		5143.1	36.0	56.2	0.0	0.0
20980	2.853	0.161	814.84		-3.0	6.0	-0.2		7.51	-3.69		5142.5	36.0	55.5	0.0	0.0
20981	2.383	-0.310	815.83		-3.0	6.2	-0.2		7.73	-3.62		5143.1	35.4	56.2	0.0	0.0
20982	2.448	-0.279	816.54		-2.8	6.1	-0.0		7.57	-3.48		5143.1	36.0	57.4	0.0	0.0
20983	2.698	-0.091	814.07		-3.2	6.0	-0.1		7.44	-3.95		5143.1	35.4	55.5	0.0	0.0
20984	2.541	-0.059	816.40		-3.4	5.9	-0.1		7.36	-4.15		5143.1	36.0	54.9	0.0	0.0
20985	2.823	-0.122	814.91		-2.9	5.9	-0.1		7.31	-3.51		5143.1	36.0	54.3	0.0	0.0
20986	2.949	-0.310	814.42		-3.4	6.2	-0.0		7.70	-4.15		5143.1	35.4	54.3	0.0	0.0
20987	2.573	0.035	816.11		-2.8	6.2	-0.0		7.70	-3.40		5143.1	35.4	54.9	0.0	0.0
20988	2.383	-0.091	814.35		-3.3	6.1	-0.2		7.60	-4.09		5142.5	36.0	54.3	0.0	0.0
20989	2.195	0.035	816.61		-3.2	6.2	-0.3		7.63	-3.89		5142.5	36.0	54.3	0.0	0.0
20990	2.635	0.035	815.76		-2.9	6.0	-0.1		7.45	-3.56		5141.9	35.4	53.7	0.0	0.0
20991	2.479	-0.625	815.27		-3.4	6.1	-0.0		7.61	-4.13		5141.9	36.0	54.3	0.0	0.0
20992	2.291	0.035	815.76		-2.9	6.1	-0.0		7.56	-3.56		5141.3	35.4	54.3	0.0	0.0
20993	2.541	-0.059	814.50		-3.4	5.8	-0.1		7.24	-4.23		5141.9	35.4	53.7	0.0	0.0
20994	2.228	-0.279	816.39		-3.0	6.0	-0.2		7.44	-3.72		5141.9	35.4	53.7	0.0	0.0
20995	3.044	-0.122	814.91		-3.0	6.1	-0.0		7.62	-3.66		5141.9	35.4	53.1	0.0	0.0
20996	2.510	-0.405	815.41		-3.3	6.3	-0.1		7.76	-4.05		5141.9	35.4	53.1	0.0	0.0
20997	2.227	0.098	816.46		-3.0	6.1	-0.2		7.58	-3.66		5142.5	35.4	53.1	0.0	0.0
20998	2.665	0.130	814.07		-3.3	6.0	-0.3		7.53	-4.00		5141.9	35.4	54.3	0.0	0.0
20999	2.352	-0.279	816.82		-3.0	6.2	-0.2		7.65	-3.67		5141.9	36.0	53.7	0.0	0.0
21000	2.698	-0.468	815.97		-2.9	6.0	-0.0		7.46	-3.52		5142.5	35.4	53.7	0.0	0.0
21001	2.385	-0.373	814.42		-3.5	6.1	-0.1		7.56	-4.29		5142.5	36.0	54.3	0.0	0.0
21002	2.291	0.035	817.18		-3.3	5.9	-0.1		7.30	-3.99		5142.5	36.6	53.7	0.0	0.0
21003	2.603	-0.122	814.84		-3.0	6.0	-0.2		7.41	-3.68		5141.9	36.6	53.1	0.0	0.0
21004	2.824	-0.185	816.12		-3.4	6.2	-0.1		7.65	-4.15		5142.5	36.0	53.7	0.0	0.0
21005	2.698	-0.090	815.97		-2.8	6.1	-0.1		7.59	-3.44		5141.9	36.0	52.5	0.0	0.0
21006	2.133	-0.468	814.70		-3.5	6.2	-0.1		7.64	-4.24		5142.5	36.0	52.5	0.0	0.0
21007	2.227	0.098	817.24		-2.9	6.2	-0.3		7.62	-3.58		5141.3	35.4	52.5	0.0	0.0
21008	2.759	-0.122	815.20		-3.1	6.0	-0.3		7.52	-3.75		5141.3	36.0	52.5	0.0	0.0
21009	2.416	-0.562	816.75		-3.0	6.1	-0.1		7.61	-3.68		5140.7	36.0	53.1	0.0	0.0
21010	2.730	-0.311	815.62		-3.1	5.8	-0.0		7.27	-3.84		5140.7	35.4	53.1	0.0	0.0
21011	2.510	-0.468	814.85		-3.7	5.9	-0.1		7.35	-4.48		5140.1	36.0	54.3	0.0	0.0
21012	2.322	-0.059	817.09		-2.7	6.1	-0.2		7.50	-3.29		5140.7	35.4	54.9	0.0	0.0
21013	3.074	-0.279	814.56		-3.1	6.1	-0.1		7.61	-3.82		5140.7	35.4	54.3	0.0	0.0
21014	2.510	-0.562	816.47		-3.1	6.2	-0.1		7.74	-3.82		5140.7	36.0	54.3	0.0	0.0
21015	2.604	-0.342	816.39		-2.9	6.1	-0.1		7.52	-3.52		5141.3	35.4	54.3	0.0	0.0
21016	2.384	-0.310	814.63		-3.3	6.1	-0.2		7.57	-4.03		5141.3	36.0	54.3	0.0	0.0
21017	2.446	-0.216	817.03		-2.9	6.1	-0.2		7.52	-3.60		5141.3	36.0	54.9	0.0	0.0
21018	2.667	-0.530	815.90		-2.7	6.2	-0.1		7.66	-3.30		5142.5	35.4	54.9	0.0	0.0
21019	2.291	-0.625	815.69		-3.3	5.9	-0.1		7.36	-3.99		5141.9	36.0	54.3	0.0	0.0
21020	2.604	-0.311	816.11		-3.1	5.9	-0.0		7.34	-3.76		5141.9	35.4	54.3	0.0	0.0
21021	2.573	-0.562	815.27		-3.1	5.9	-0.1		7.28	-3.76		5141.9	35.4	53.7	0.0	0.0
21022	2.667	-0.342	816.53		-3.1	6.1	-0.1		7.58	-3.76		5141.9	36.0	53.7	0.0	0.0
21023	2.918	-0.436	814.20		-2.9	6.1	-0.1		7.63	-3.60		5141.3	35.4	56.2	0.0	0.0
21024	2.290	-0.782	816.11		-3.3	6.1	-0.2		7.54	-3.98		5141.3	36.0	56.8	0.0	0.0
21025	2.384	-0.122	815.69		-2.7	6.1	-0.2		7.55	-3.34		5140.1	35.4	55.5	0.0	0.0
21026	2.728	-0.436	814.00		-3.2	6.0	-0.2		7.48	-3.91		5140.7	35.4	56.2	0.0	0.0
21027	2.448	-0.562	817.38		-2.8	6.3	-0.1		7.80	-3.37		5140.7	36.0	55.5	0.0	0.0
21028	2.887	-0.656	814.28		-3.1	5.9	-0.0		7.34	-3.80		5139.5	35.4	55.5	0.0	0.0
21029	2.636	-0.845	814.78		-3.5	6.0	-0.1		7.46	-4.30		5140.1	34.8	54.3	0.0	0.0
21030	2.573	-0.342	815.90		-2.9	5.9	-0.1		7.36	-3.50		5139.5	35.4	53.1	0.0	0.0
21031	2.667	-0.687	813.85		-3.2	6.0	-0.1		7.45	-3.85		5138.9	34.8	54.9	0.0	0.0
21032	2.730	-0.499	816.11		-3.0	6.2	-0.1		7.74	-3.66		5139.5	34.8	55.5	0.0	0.0
21033	2.980	-0.530	814.49		-3.1	6.0	-0.1		7.48	-3.74		5139.5	35.4	54.9	0.0	0.0
21034	2.259	-0.687	814.21		-3.3	6.2	-0.2		7.66	-3.97		5138.9	34.8	53.7	0.0	0.0
21035	2.666	-0.436	815.76		-2.8	6.0	-0.2		7.48	-3.45		5139.5	34.2	54.3	0.0	0.0
21036	2.635	-0.782	814.49		-2.9	6.2	-0.1		7.67	-3.49		5139.5	34.8	56.2	0.0	0.0
21037	2.386	-0.656	815.19		-3.2	6.0	-0.0		7.47	-3.87		5140.1	34.2	56.2	0.0	0.0
21038	2.761	-0.625	814.42		-3.1	5.9	-0.1		7.30	-3.81		5139.5	34.8	58.0	0.0	0.0
21039	2.510	-0.844	814.77		-3.3	6.0	-0.1		7.42	-3.96		5140.7	34.8	58.0	0.0	0.0
21040	2.793	-0.342	815.26		-2.7	6.1	-0.1		7.60	-3.34		5140.7	34.8	57.4	0.0	0.0
21041	2.980	-0.467	813.15		-3.1	6.2	-0.1		7.68	-3.77		5140.7	35.4	56.2	0.0	0.0
21042	2.353	-0.656	815.62		-3.1	6.2	-0.1		7.74	-3.77		5141.3	35.4	55.5	0.0	0.0
21043	2.478	-0.247	813.99		-2.9	6.0	-0.2		7.51	-3.53		5143.1	36.0	54.9	0.0	0.0
21044	2.603	-0.656	813.29		-3.2	6.1	-0.2		7.55	-3.90		5142.5	36.0	56.2	0.0	0.0
21045	2.510	-0.468	815.82		-2.3	6.3	-0.1		7.76	-2.81		5142.5	35.4	54.9	0.0	0.0
21046	2.573	-0.687	812.87		-3.2	6.0	-0.1		7.46	-3.90		5143.1	36.0	53.1	0.0	0.0
21047	2.385	-0.530	814.70		-3.2	6.0	-0.1		7.46	-3.90		5142.5	35.4	53.7	0.0	0.0
21048	2.730	-0.310	813.93		-3.1	5.7	-0.1		7.17	-3.84		5142.5	36.6	54.3	0.0	0.0
21049	2.416	-0.750	813.92		-3.1	6.0	-0.1		7.46	-3.73		5141.9	36.0	53.7	0.0	0.0
21050	2.793	-0.247	814.20		-2.8	6.1	-0.0		7.62	-3.41		5141.9	35.4	53.1	0.0	0.0
21051	2.698	-0.405	812.93		-3.1	6.1	-0.1		7.57	-3.84		5141.9	35.4	53.1	0.0	0.0
21052	1.914	-0.404	814.49		-3.1	6.1	-0.2		7.52	-3.74		5141.9	36.0	54.9	0.0	0.0
21053	2.916	-0.310	813.50		-2.8	6.0	-0.2		7.48	-3.41		5141.3	36.6	56.2	0.0	0.0
21054	2.635	-0.782	813.92		-3.0	6.2	-0.1		7.68	-3.63		5142.5	36.0	54.3	0.0	0.0
21055	2.386	-0.436	814.27		-2.7	6.1	-0.0		7.62	-3.24		5142.5	36.0	53.7	0.0	0.0
21056	2.510	-0.436	812.51		-3.1	5.9	-0.1		7.41	-3.80		5142.5	36.6	55.5	0.0	0.0
21057	2.228	-0.562	814.92		-3.4	5.8	-0.1		7.20	-4.16		5143.1	36.0	54.3	0.0	0.0
21058	2.667	-0.436	814.06		-2.7	5.9	-0.1		7.38	-3.36		5143.1	36.6	56.2	0.0	0.0
21059	2.762	-0.656	812.80		-3.2	6.1	-0.0		7.57	-3.88		5143.7	36.0	56.8	0.0	0.0
21060	2.479	-0.310	815.68		-2.8	6.2	-0.1		7.70	-3.38		5143.1	35.4	57.4	0.0	0.0
21061	2.353	-0.059	812.65		-3.0	6.0	-0.2		7.47	-3.67		5143.1	36.0	54.9	0.0	0.0
21062	2.477	-0.342	814.42		-3.1	6.0	-0.3		7.47	-3.82		5143.1	36.0	55.5	0.0	0.0
21063	2.697	-0.405	815.61		-2.3	6.2	-0.1		7.67	-2.83		5143.7	35.4	58.6	0.0	0.0
21064	2.448	-0.719	813.08		-3.1	5.9	-0.0		7.41	-3.78		5143.7	35.4	57.4	0.0	0.0
21065	2.417	-0.216	814.63		-2.9	6.1	-0.1		7.54	-3.56		5142.5	36.0	55.5	0.0	0.0
21066	2.666	-0.248	813.43		-3.2	5.7	-0.1		7.15	-3.87		5142.5	36.0	58.0	0.0	0.0
21067	2.321	-0.342	814.70		-3.0	5.9	-0.2		7.31	-3.72		5142.5	35.4	57.4	0.0	0.0
21068	3.169	-0.122	813.71		-2.7	6.0	-0.0		7.54	-3.30		5142.5	36.0	54.9	0.0	0.0
21069	2.729	-0.499	813.08		-3.2	6.0	-0.1		7.54	-3.89		5141.9	35.4	54.3	0.0	0.0
21070	2.133	0.004	814.91		-2.8	6.2	-0.2		7.65	-3.47		5141.9	36.0	54.3	0.0	0.0
21071	2.821	-0.090	813.22		-3.0	5.9	-0.3		7.33	-3.66		5141.9	36.6	55.5	0.0	0.0
21072	2.258	-0.310	815.34		-2.8	6.2	-0.2		7.68	-3.36		5141.9	36.0	53.7	0.0	0.0
21073	2.636	-0.185	814.06		-2.5	5.9	-0.0		7.38	-3.08		5142.5	36.0	53.7	0.0	0.0
21074	2.541	-0.373	812.58		-3.1	5.9	-0.1		7.34	-3.82		5141.3	36.6	53.7	0.0	0.0
21075	2.384	0.067	815.20		-3.1	5.8	-0.1		7.23	-3.76		5142.5	36.0	54.9	0.0	0.0
21076	2.759	-0.090	813.07		-2.9	5.8	-0.2		7.24	-3.52		5142.5	35.4	53.7	0.0	0.0
21077	2.761	-0.279	813.92		-3.0	6.0	-0.1		7.50	-3.65		5142.5	35.4	53.1	0.0	0.0
21078	2.854	0.004	814.84		-2.6	6.1	-0.1		7.54	-3.21		5143.7	36.0	53.7	0.0	0.0
21079	2.446	0.098	813.01		-3.1	6.0	-0.2		7.42	-3.84		5143.1	35.4	55.5	0.0	0.0
21080	2.352	0.161	815.12		-2.8	6.1	-0.2		7.55	-3.50		5143.1	35.4	56.2	0.0	0.0
21081	2.759	-0.122	814.56		-2.6	6.1	-0.2		7.54	-3.16		5143.1	36.0	54.9	0.0	0.0
21082	2.478	-0.436	813.78		-3.1	6.0	-0.1		7.46	-3.74		5143.1	35.4	53.1	0.0	0.0
21083	2.667	0.129	814.69		-2.7	6.0	-0.1		7.42	-3.31		5143.1	36.0	54.3	0.0	0.0
21084	2.572	-0.122	813.22		-3.3	5.8	-0.1		7.23	-4.05		5143.1	36.0	53.7	0.0	0.0
21085	2.259	-0.059	815.61		-2.8	6.1	-0.2		7.53	-3.46		5143.1	36.0	52.5	0.0	0.0
21086	3.231	0.098	813.08		-3.0	6.0	-0.1		7.50	-3.67		5142.5	36.6	52.5	0.0	0.0
21087	2.352	-0.310	813.85		-3.0	6.1	-0.2		7.62	-3.72		5142.5	36.0	51.9	0.0	0.0
21088	2.133	0.161	815.19		-2.6	6.0	-0.2		7.50	-3.24		5141.9	36.0	51.3	0.0	0.0
21089	2.665	0.129	813.50		-3.1	5.9	-0.3		7.38	-3.81		5141.3	36.6	53.1	0.0	0.0
21090	2.290	0.004	815.83		-2.7	6.1	-0.2		7.57	-3.35		5141.3	36.0	53.7	0.0	0.0
21091	2.603	-0.122	813.99		-2.8	5.9	-0.1		7.30	-3.44		5141.3	36.0	53.1	0.0	0.0
21092	2.290	0.004	813.78		-3.1	5.9	-0.1		7.36	-3.81		5140.7	36.6	52.5	0.0	0.0
21093	2.322	0.381	815.69		-2.9	5.8	-0.1		7.21	-3.55		5141.3	36.0	53.7	0.0	0.0
21094	2.258	0.004	813.78		-2.8	5.9	-0.2		7.33	-3.47		5141.9	35.4	54.3	0.0	0.0
21095	2.510	0.035	815.27		-3.0	6.1	-0.1		7.55	-3.68		5141.9	36.0	51.9	0.0	0.0
21096	2.886	0.067	814.84		-2.8	6.1	-0.1		7.54	-3.40		5141.3	35.4	51.9	0.0	0.0
21097	2.164	0.004	813.78		-3.2	6.0	-0.2		7.51	-3.95		5141.9	36.0	54.3	0.0	0.0
21098	2.352	0.475	815.40		-2.7	6.1	-0.3		7.58	-3.27		5142.5	35.4	54.3	0.0	0.0
21099	2.446	0.129	814.41		-2.7	6.0	-0.2		7.50	-3.36		5142.5	36.0	54.3	0.0	0.0
21100	2.227	-0.122	815.90		-2.9	6.0	-0.1		7.46	-3.60		5142.5	36.0	53.7	0.0	0.0
21101	2.698	0.286	814.77		-2.8	5.9	-0.1		7.31	-3.43		5142.5	35.4	52.5	0.0	0.0
21102	2.353	0.098	814.71		-3.4	5.8	-0.1		7.19	-4.12		5142.5	36.0	53.1	0.0	0.0
21103	2.258	0.287	816.24		-2.5	6.0	-0.2		7.48	-3.07		5141.9	35.4	54.3	0.0	0.0
21104	2.917	0.161	813.99		-3.1	6.0	-0.1		7.46	-3.79		5141.9	36.0	53.7	0.0	0.0
21105	2.133	-0.059	816.46		-3.0	6.1	-0.2		7.51	-3.65		5141.3	36.0	54.3	0.0	0.0
21106	2.321	0.349	815.62		-2.8	5.9	-0.2		7.32	-3.39		5141.3	35.4	54.9	0.0	0.0
21107	2.445	0.255	814.91		-3.1	5.9	-0.3		7.39	-3.81		5141.3	36.0	54.9	0.0	0.0
21108	2.321	0.444	817.09		-2.5	6.1	-0.2		7.56	-3.03		5140.7	35.4	53.7	0.0	0.0
21109	2.541	0.004	814.77		-2.9	5.9	-0.1		7.33	-3.61		5140.7	36.0	54.3	0.0	0.0
21110	2.196	0.161	816.11		-3.0	5.9	-0.1		7.35	-3.73		5139.5	35.4	55.5	0.0	0.0
21111	2.604	0.506	816.18		-2.8	5.7	-0.1		7.05	-3.49		5140.1	34.8	56.8	0.0	0.0
21112	2.290	0.035	814.91		-2.9	5.9	-0.2		7.32	-3.57		5139.5	35.4	56.2	0.0	0.0
21113	2.698	0.318	816.96		-2.6	6.1	-0.1		7.55	-3.21		5140.1	36.0	56.2	0.0	0.0
21114	2.729	0.098	815.12		-3.0	6.0	-0.2		7.41	-3.64		5140.1	35.4	56.8	0.0	0.0
21115	2.101	0.192	816.47		-3.1	6.0	-0.2		7.39	-3.76		5140.1	35.4	57.4	0.0	0.0
21116	2.790	0.569	816.67		-2.5	5.9	-0.2		7.34	-3.13		5140.1	34.8	55.5	0.0	0.0
21117	2.540	0.098	815.76		-2.8	6.0	-0.2		7.42	-3.42		5140.7	34.2	54.9	0.0	0.0
21118	2.479	0.224	817.45		-2.8	6.0	-0.1		7.43	-3.38		5140.1	34.8	56.2	0.0	0.0
21119	2.854	0.286	814.77		-3.0	5.8	-0.1		7.26	-3.67		5140.1	34.2	55.5	0.0	0.0
21120	2.384	-0.059	816.90		-3.4	5.7	-0.1		7.09	-4.13		5140.1	34.2	53.7	0.0	0.0
21121	2.697	0.098	816.60		-2.4	5.8	-0.1		7.17	-2.90		5140.1	34.2	53.7	0.0	0.0
21122	3.043	-0.028	814.91		-3.0	5.9	-0.0		7.41	-3.71		5139.5	34.8	53.7	0.0	0.0
21123	2.479	0.161	817.45		-2.8	6.1	-0.1		7.55	-3.42		5140.1	34.2	55.5	0.0	0.0
21124	2.665	0.098	815.83		-3.0	5.8	-0.2		7.25	-3.64		5140.1	34.8	55.5	0.0	0.0
21125	2.414	0.161	816.40		-3.0	6.0	-0.3		7.39	-3.69		5140.1	35.4	54.9	0.0	0.0
21126	2.603	0.286	816.81		-2.5	5.9	-0.2		7.30	-3.02		5140.1	34.8	52.5	0.0	0.0
21127	2.604	-0.531	815.76		-2.9	5.9	-0.0		7.33	-3.54		5138.9	35.4	53.1	0.0	0.0
21128	2.291	-0.091	816.82		-2.9	5.9	-0.0		7.29	-3.58		5138.9	34.8	53.1	0.0	0.0
21129	2.729	-0.028	815.83		-3.1	5.6	-0.1		6.95	-3.78		5138.9	34.8	53.7	0.0	0.0
21130	2.352	-0.499	816.74		-2.7	5.8	-0.2		7.22	-3.30		5138.3	35.4	54.3	0.0	0.0
21131	3.012	0.004	816.60		-2.6	5.9	-0.0		7.34	-3.23		5137.6	34.8	54.9	0.0	0.0
21132	2.697	-0.185	815.34		-3.0	6.0	-0.1		7.46	-3.70		5137.6	35.4	56.2	0.0	0.0
21133	2.164	-0.028	817.03		-3.0	6.0	-0.2		7.42	-3.65		5138.3	34.8	58.6	0.0	0.0
21134	2.853	0.098	815.76		-2.8	5.8	-0.2		7.28	-3.38		5138.3	34.2	57.4	0.0	0.0
21135	2.602	-0.405	816.19		-2.9	6.0	-0.2		7.41	-3.59		5138.3	34.2	57.4	0.0	0.0
21136	2.635	-0.279	816.60		-2.6	5.9	-0.1		7.35	-3.12		5139.5	34.8	56.8	0.0	0.0
21137	2.541	-0.405	814.00		-3.0	5.8	-0.1		7.17	-3.72		5139.5	35.4	56.2	0.0	0.0
21138	2.290	-0.436	817.67		-3.2	5.7	-0.1		7.07	-3.90		5139.5	35.4	56.2	0.0	0.0
21139	2.916	-0.216	815.97		-2.5	5.7	-0.2		7.05	-3.10		5140.1	34.8	56.2	0.0	0.0
21140	3.105	-0.468	814.99		-3.2	5.9	-0.1		7.31	-3.91		5139.5	34.8	56.2	0.0	0.0
21141	2.541	-0.311	817.24		-2.6	6.0	-0.1		7.48	-3.19		5139.5	34.8	55.5	0.0	0.0
21142	2.383	-0.279	814.63		-3.1	5.9	-0.2		7.33	-3.75		5139.5	35.4	53.7	0.0	0.0
21143	2.446	-0.185	816.96		-3.0	5.9	-0.3		7.35	-3.67		5139.5	36.0	54.9	0.0	0.0
21144	2.978	-0.248	816.53		-2.5	5.9	-0.2		7.29	-3.05		5140.1	34.8	56.8	0.0	0.0
21145	2.603	-0.750	815.55		-3.0	5.8	-0.1		7.22	-3.70		5139.5	34.8	54.9	0.0	0.0
21146	2.604	-0.216	816.18		-2.8	5.8	-0.1		7.23	-3.41		5139.5	35.4	54.3	0.0	0.0
21147	2.791	-0.311	814.99		-3.3	5.6	-0.1		6.99	-4.06		5138.9	34.8	54.3	0.0	0.0
21148	2.415	-0.468	817.10		-2.8	5.7	-0.2		7.11	-3.37		5138.9	35.4	55.5	0.0	0.0
21149	3.294	-0.310	815.83		-2.7	5.8	-0.0		7.28	-3.34		5138.3	34.8	56.8	0.0	0.0
