

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20697	0.070	-0.037	602.07		-2.677	8.400	0.015		13.96	-4.44		785.0	14.6	-11.0	-291.8	-390.6
20698	0.211	0.011	601.52		-2.869	8.411	-0.012		13.99	-4.77		-207.5	14.0	-10.4	-349.8	-493.8
20699	0.164	-0.084	602.07		-2.696	8.424	0.012		14.00	-4.47		303.4	14.6	-9.8	-357.1	-524.3
20700	0.181	-0.084	602.32		-2.610	8.443	0.045		14.03	-4.33		998.0	14.0	-9.8	-330.8	-499.9
20701	0.181	-0.068	601.87		-2.851	8.387	0.042		13.94	-4.73		1681.6	14.0	-11.0	-263.1	-409.0
20702	0.134	-0.068	601.87		-2.793	8.362	0.032		13.90	-4.64		2235.9	14.0	-9.8	-175.2	-278.9
20703	0.260	0.027	601.97		-2.766	8.308	0.050		13.82	-4.60		2701.0	13.4	-11.0	-68.4	-121.5
20704	0.180	-0.132	601.52		-2.830	8.411	0.005		13.99	-4.70		3092.8	14.0	-10.4	41.5	48.8
20705	0.087	-0.053	602.36		-2.736	8.437	0.025		14.01	-4.54		3420.0	14.6	-10.4	169.1	247.8
20706	0.211	-0.021	601.66		-2.870	8.412	0.005		13.99	-4.77		3694.7	14.0	-10.4	275.9	423.0
20707	0.149	-0.100	602.05		-2.861	8.467	0.014		14.07	-4.75		3925.4	14.6	-9.2	340.0	530.4
20708	0.213	-0.116	602.29		-2.697	8.449	0.056		14.04	-4.47		4098.2	14.6	-11.0	399.8	633.0
20709	0.149	0.011	601.90		-2.861	8.406	0.045		13.97	-4.75		4439.4	14.0	-10.4	409.0	664.7
20710	0.117	-0.068	601.84		-2.860	8.430	0.013		14.01	-4.75		2379.3	14.6	-9.8	385.2	639.7
20711	0.197	-0.068	602.39		-2.766	8.381	0.058		13.92	-4.59		212.4	14.0	-10.4	316.2	546.9
20712	0.228	-0.052	601.66		-2.888	8.436	0.044		14.03	-4.80		-15.9	14.0	-9.8	227.1	416.3
20713	0.023	-0.021	602.44		-2.891	8.486	-0.018		14.09	-4.80		753.8	14.6	-9.8	117.8	258.8
20714	0.227	-0.100	602.29		-2.794	8.449	0.024		14.04	-4.63		1478.4	14.0	-10.4	8.5	89.7
20715	0.165	-0.131	602.44		-2.852	8.498	0.034		14.11	-4.73		2063.1	14.0	-9.8	-120.9	-109.9
20716	0.149	-0.021	602.36		-2.853	8.425	0.039		13.99	-4.74		2555.7	12.8	-9.8	-227.7	-283.2
20717	0.165	-0.100	602.12		-2.921	8.369	0.035		13.91	-4.85		2971.4	14.0	-10.4	-289.3	-389.4
20718	0.323	-0.100	602.05		-2.920	8.406	0.053		13.98	-4.84		3316.2	14.0	-10.4	-346.1	-490.8
20719	0.039	-0.100	602.44		-2.853	8.486	-0.005		14.09	-4.73		3610.4	14.0	-9.8	-354.0	-523.7
20720	0.180	-0.021	602.12		-2.939	8.430	0.002		14.01	-4.88		3852.8	13.4	-10.4	-327.8	-499.3
20721	0.148	-0.164	602.20		-2.977	8.516	-0.009		14.15	-4.93		4060.9	14.0	-9.8	-258.8	-406.5
20722	0.102	-0.068	602.50		-2.775	8.523	0.032		14.15	-4.60		4194.0	13.4	-10.4	-170.9	-276.5
20723	0.180	-0.116	602.16		-2.949	8.448	0.036		14.04	-4.89		4673.1	14.6	-9.8	-64.1	-118.4
20724	0.102	-0.116	602.33		-2.920	8.454	0.017		14.04	-4.84		792.9	13.4	-11.0	44.6	50.7
20725	0.165	-0.084	602.44		-2.911	8.460	0.029		14.05	-4.83		-208.8	13.4	-10.4	172.1	249.6
20726	0.213	-0.068	602.23		-2.988	8.448	0.059		14.04	-4.96		534.7	13.4	-11.0	278.9	424.8
20727	0.086	-0.148	602.41		-2.939	8.491	0.025		14.10	-4.87		1249.5	14.6	-10.4	341.2	531.0
20728	0.133	-0.037	602.51		-2.911	8.485	0.009		14.09	-4.83		1876.9	12.8	-11.0	399.2	634.2
20729	0.195	-0.195	601.99		-3.035	8.479	0.020		14.09	-5.03		2402.5	14.0	-10.4	409.0	664.7
20730	0.118	-0.148	602.69		-2.862	8.565	0.025		14.22	-4.74		2839.5	14.0	-9.8	384.5	639.7
20731	0.134	-0.037	602.16		-3.027	8.423	0.032		14.00	-5.02		3211.3	14.0	-9.8	315.6	546.9
20732	0.228	-0.116	601.92		-3.074	8.454	0.029		14.06	-5.10		3517.7	13.4	-11.0	227.7	416.3
20733	0.213	-0.132	602.68		-2.902	8.480	0.057		14.08	-4.81		3778.3	13.4	-11.6	118.4	257.6
20734	0.117	-0.069	601.81		-3.044	8.459	-0.001		14.06	-5.05		3993.8	13.4	-11.0	7.3	87.9
20735	0.117	-0.069	602.17		-3.084	8.496	-0.015		14.12	-5.12		4142.1	14.0	-9.2	-122.1	-111.7
20736	0.133	-0.084	602.30		-2.929	8.522	0.012		14.16	-4.86		4623.1	14.0	-9.8	-227.1	-285.1
20737	0.164	-0.148	602.24		-3.025	8.545	0.012		14.20	-5.02		784.3	14.6	-11.0	-289.3	-390.6
20738	0.148	-0.116	602.13		-3.015	8.502	0.008		14.13	-5.00		-209.4	13.4	-11.0	-346.7	-493.2
20739	0.134	-0.131	602.37		-2.969	8.460	0.037		14.05	-4.92		311.3	13.4	-10.4	-355.2	-524.3
20740	0.244	-0.037	601.74		-3.102	8.423	0.045		14.01	-5.15		1004.7	14.0	-10.4	-329.0	-498.7
20741	0.054	-0.148	602.27		-3.016	8.503	-0.009		14.12	-5.00		1687.7	13.4	-9.8	-260.0	-407.1
20742	0.196	-0.068	602.23		-2.968	8.485	0.024		14.10	-4.92		2238.3	13.4	-10.4	-172.1	-277.1
20743	0.148	-0.132	601.75		-3.217	8.533	-0.012		14.19	-5.34		2705.2	14.0	-11.0	-65.9	-119.6
20744	0.118	-0.100	602.24		-3.026	8.522	0.025		14.16	-5.02		3093.5	12.8	-11.0	42.7	50.1
20745	0.181	-0.147	602.34		-2.978	8.503	0.039		14.13	-4.94		3423.7	13.4	-10.4	172.1	249.6
20746	0.196	-0.100	601.78		-3.091	8.527	0.024		14.18	-5.13		3695.3	13.4	-11.6	277.7	425.4
20747	0.134	-0.148	602.17		-3.103	8.497	0.032		14.12	-5.15		3927.9	13.4	-11.0	340.6	531.0
20748	0.353	-0.100	601.95		-3.103	8.411	0.044		13.99	-5.15		4093.9	13.4	-10.4	400.4	634.2
20749	0.116	-0.195	601.85		-3.111	8.539	-0.018		14.19	-5.16		4474.2	14.6	-10.4	409.6	665.3
20750	0.070	-0.053	602.20		-3.016	8.516	-0.005		14.14	-5.01		1983.8	12.8	-11.0	383.9	639.1
20751	0.242	-0.163	601.75		-3.159	8.508	0.002		14.15	-5.24		112.9	13.4	-11.6	315.0	546.3
20752	0.164	-0.132	602.13		-3.014	8.613	0.001		14.31	-5.00		9.8	14.0	-10.4	226.5	415.1
20753	0.149	-0.116	601.88		-3.044	8.509	0.030		14.15	-5.05		758.1	14.0	-10.4	116.6	255.8
20754	0.181	-0.068	601.47		-3.158	8.484	0.047		14.11	-5.25		1483.9	14.0	-11.0	6.7	86.7
20755	0.166	-0.132	602.06		-3.054	8.515	0.038		14.15	-5.07		2068.6	14.0	-9.8	-123.3	-112.3
20756	0.133	-0.116	602.06		-2.977	8.491	0.021		14.11	-4.94		2560.6	13.4	-9.8	-229.5	-286.3
20757	0.148	-0.100	601.68		-3.139	8.521	-0.001		14.17	-5.21		2975.6	14.0	-9.8	-291.2	-391.3
20758	0.102	-0.084	601.96		-3.121	8.558	0.012		14.22	-5.18		3319.3	13.4	-9.8	-346.7	-493.8
20759	0.164	-0.116	601.82		-3.121	8.521	0.012		14.17	-5.18		3612.3	14.0	-9.8	-354.6	-523.7
20760	0.243	-0.211	601.51		-3.187	8.564	0.020		14.25	-5.29		3854.6	14.0	-10.4	-328.4	-497.5
20761	0.071	-0.147	601.99		-3.112	8.528	0.034		14.17	-5.16		4062.1	14.0	-10.4	-258.8	-405.9
20762	0.165	0.011	601.47		-3.159	8.484	0.029		14.11	-5.25		4195.8	13.4	-9.8	-170.9	-274.7
20763	0.165	-0.179	601.50		-3.168	8.490	0.024		14.12	-5.26		4675.6	14.6	-9.8	-64.1	-116.6
20764	0.071	-0.084	601.89		-3.063	8.558	0.018		14.22	-5.08		792.9	12.8	-10.4	44.6	53.1
20765	0.070	-0.021	601.58		-3.284	8.551	-0.017		14.22	-5.46		-208.1	14.0	-9.2	173.4	252.7
20766	0.180	-0.116	601.65		-3.168	8.588	0.002		14.28	-5.26		545.7	14.0	-9.8	279.6	426.1
20767	0.072	-0.147	602.17		-2.985	8.595	0.052		14.28	-4.95		1260.5	13.4	-9.8	341.8	532.3
20768	0.149	-0.005	601.08		-3.244	8.526	0.039		14.19	-5.40		1886.1	14.0	-11.0	401.0	636.0
20769	0.071	-0.180	601.68		-3.237	8.521	0.018		14.17	-5.37		2409.2	13.4	-10.4	409.0	665.3
20770	0.323	-0.084	601.81		-3.102	8.448	0.064		14.05	-5.15		2845.6	13.4	-10.4	383.3	638.5
20771	0.132	-0.163	601.37		-3.244	8.588	0.000		14.29	-5.39		3214.9	14.0	-11.0	314.4	545.7
20772	0.054	-0.053	601.75		-3.159	8.571	-0.009		14.25	-5.25		3520.7	14.0	-11.0	225.8	413.8
20773	0.165	-0.148	601.51		-3.206	8.551	0.015		14.22	-5.32		3781.4	14.0	-9.8	117.2	255.8
20774	0.211	-0.148	601.51		-3.244	8.637	0.016		14.37	-5.38		3996.8	13.4	-10.4	7.3	86.1
20775	0.055	-0.132	601.54		-3.197	8.545	0.019		14.21	-5.31		4144.5	14.0	-10.4	-122.1	-113.5
20776	0.165	-0.037	601.30		-3.264	8.490	0.018		14.13	-5.43		4625.5	13.4	-11.0	-228.3	-285.7
20777	0.180	-0.179	601.19		-3.273	8.569	0.025		14.26	-5.43		785.0	14.0	-9.8	-291.2	-391.3
20778	0.102	-0.084	601.75		-3.178	8.570	0.020		14.25	-5.28		-208.1	13.4	-11.0	-348.5	-493.8
20779	0.180	-0.084	601.19		-3.253	8.569	0.016		14.26	-5.41		319.2	14.0	-11.0	-354.6	-523.7
20780	0.116	-0.148	601.38		-3.301	8.649	-0.021		14.39	-5.48		1012.0	13.4	-11.0	-329.0	-499.3
20781	0.117	-0.132	601.61		-3.216	8.595	0.010		14.29	-5.34		1693.2	14.0	-9.8	-259.4	-405.3
20782	0.227	-0.163	601.19		-3.272	8.581	0.029		14.29	-5.43		2243.2	14.0	-11.0	-170.3	-274.7
20783	0.086	-0.179	601.41		-3.293	8.594	0.022		14.29	-5.47		2710.1	14.0	-11.0	-63.5	-117.8
20784	0.165	-0.116	601.30		-3.225	8.526	0.038		14.19	-5.36		3097.7	13.4	-9.8	44.6	51.9
20785	0.290	-0.195	601.16		-3.321	8.538	0.041		14.22	-5.51		3427.3	13.4	-9.8	172.7	252.1
20786	0.070	-0.132	601.40		-3.254	8.582	-0.005		14.27	-5.40		3699.0	12.8	-10.4	279.6	426.1
20787	0.148	-0.069	601.51		-3.303	8.588	-0.026		14.29	-5.49		3930.3	14.0	-9.2	341.2	531.0
20788	0.289	-0.163	600.85		-3.367	8.630	0.012		14.38	-5.60		4092.7	14.0	-9.8	400.4	633.6
20789	0.055	-0.195	601.83		-3.196	8.655	0.013		14.38	-5.30		4508.3	14.0	-10.4	409.0	663.5
20790	0.196	-0.037	601.09		-3.282	8.526	0.018		14.19	-5.46		1593.1	13.4	-9.8	383.3	636.6
20791	0.211	-0.211	600.78		-3.426	8.581	0.016		14.29	-5.69		12.8	14.0	-9.8	313.7	543.2
20792	0.228	-0.084	601.47		-3.235	8.594	0.047		14.30	-5.37		40.3	13.4	-10.4	223.4	410.8
20793	0.102	-0.132	601.09		-3.359	8.562	0.009		14.25	-5.58		765.4	13.4	-10.4	114.1	252.1
20794	0.117	-0.148	601.20		-3.311	8.618	-0.009		14.34	-5.50		1491.2	12.8	-11.0	5.5	82.4
20795	0.117	-0.179	601.51		-3.322	8.588	-0.007		14.28	-5.51		2076.5	14.0	-10.4	-124.5	-117.2
20796	0.227	-0.116	601.20		-3.350	8.605	0.015		14.33	-5.57		2565.5	14.0	-10.4	-230.7	-289.3
20797	0.180	-0.211	601.31		-3.321	8.611	0.011		14.33	-5.51		2981.1	14.0	-10.4	-290.5	-393.1
20798	0.118	-0.084	601.51		-3.245	8.576	0.030		14.26	-5.39		3324.8	12.8	-11.0	-347.9	-495.0
20799	0.197	-0.163	601.03		-3.437	8.538	0.035		14.22	-5.71		3617.2	14.0	-10.4	-354.6	-524.9
20800	0.165	-0.164	601.45		-3.341	8.599	0.012		14.31	-5.55		3857.0	12.8	-9.8	-327.2	-499.9
20801	0.165	-0.148	601.51		-3.245	8.588	0.015		14.29	-5.39		4064.6	14.0	-9.8	-257.6	-405.9
20802	0.164	-0.100	600.85		-3.445	8.617	0.004		14.35	-5.73		4197.6	14.0	-9.8	-169.1	-274.1
20803	0.102	-0.180	601.80		-3.284	8.637	0.009		14.36	-5.45		4677.4	14.0	-9.8	-62.3	-117.2
20804	0.212	-0.148	601.62		-3.273	8.630	0.034		14.36	-5.43		793.5	13.4	-11.0	45.8	53.1
20805	0.180	-0.163	600.96		-3.436	8.623	0.028		14.36	-5.71		-208.1	14.0	-10.4	173.4	253.3
20806	0.135	-0.069	601.38		-3.399	8.575	0.047		14.27	-5.65		552.4	13.4	-9.8	278.9	426.1
20807	0.276	-0.084	601.27		-3.370	8.520	0.068		14.18	-5.60		1268.4	14.0	-9.8	341.8	530.4
20808	0.117	-0.148	601.10		-3.358	8.636	-0.004		14.37	-5.58		1892.2	13.4	-10.4	401.0	633.6
20809	0.039	-0.069	601.59		-3.322	8.662	0.006		14.40	-5.52		2414.7	14.6	-11.0	409.0	663.5
20810	0.243	-0.084	600.93		-3.464	8.629	0.022		14.37	-5.76		2849.3	12.8	-9.8	383.9	637.9
20811	0.070	-0.195	601.63		-3.350	8.704	0.014		14.47	-5.56		3218.0	13.4	-9.2	314.4	543.2
20812	0.150	-0.116	601.51		-3.303	8.612	0.056		14.33	-5.48		3523.8	13.4	-11.0	224.0	409.0
20813	0.149	-0.163	601.14		-3.524	8.592	0.042		14.30	-5.85		3783.8	14.0	-11.0	116.0	252.1
20814	0.165	-0.100	601.38		-3.418	8.611	0.030		14.33	-5.68		3998.0	13.4	-10.4	7.3	82.4
20815	0.165	-0.148	601.41		-3.351	8.594	0.027		14.30	-5.56		4145.8	14.0	-9.8	-123.3	-117.2
20816	0.196	-0.100	601.03		-3.397	8.611	0.021		14.34	-5.65		4627.4	14.0	-9.8	-228.9	-288.7
20817	0.086	-0.132	601.73		-3.380	8.686	-0.006		14.44	-5.61		785.6	13.4	-11.0	-289.3	-393.1
20818	0.243	-0.084	601.52		-3.380	8.625	0.020		14.35	-5.61		-209.4	13.4	-11.6	-346.7	-495.0
20819	0.197	-0.243	601.14		-3.503	8.666	0.038		14.43	-5.82		329.0	14.0	-9.8	-354.6	-525.5
20820	0.103	-0.037	601.41		-3.369	8.668	0.035		14.42	-5.60		1023.0	13.4	-11.0	-328.4	-499.3
20821	0.165	-0.132	601.24		-3.534	8.599	0.018		14.31	-5.87		1702.4	14.0	-10.4	-257.6	-405.3
20822	0.260	-0.180	601.49		-3.467	8.617	0.036		14.34	-5.75		2249.9	13.4	-10.4	-167.9	-273.5
20823	0.071	-0.132	601.52		-3.399	8.673	0.018		14.42	-5.64		2715.6	14.0	-10.4	-61.6	-117.2
20824	0.132	-0.005	601.28		-3.562	8.679	-0.010		14.44	-5.92		3102.6	12.8	-11.0	45.2	54.3
20825	0.132	-0.211	601.67		-3.457	8.722	-0.011		14.50	-5.73		3431.0	14.6	-10.4	175.8	255.1
20826	0.181	-0.147	602.26		-3.274	8.753	0.039		14.54	-5.43		3701.4	13.4	-10.4	282.0	428.5
20827	0.196	-0.131	601.32		-3.573	8.623	0.038		14.35	-5.93		3933.3	14.0	-9.2	342.4	532.3
20828	0.118	-0.116	601.53		-3.496	8.648	0.028		14.38	-5.81		4090.8	14.0	-11.0	401.6	634.8
20829	0.198	-0.100	601.98		-3.391	8.643	0.070		14.37	-5.63		4546.8	14.0	-9.8	410.2	664.1
20830	0.102	-0.132	601.32		-3.553	8.684	0.015		14.45	-5.90		1156.1	13.4	-11.0	383.3	637.2
20831	0.054	-0.132	602.09		-3.459	8.710	-0.012		14.47	-5.74		-96.4	14.0	-10.4	313.1	542.0
20832	0.180	-0.100	601.77		-3.506	8.679	0.014		14.43	-5.82		72.6	13.4	-11.6	223.4	408.4
20833	0.165	-0.211	601.67		-3.573	8.747	0.009		14.55	-5.93		770.9	13.4	-10.4	114.1	250.3
20834	0.118	-0.132	602.16		-3.420	8.711	0.016		14.47	-5.67		1498.5	12.8	-10.4	4.3	80.0
20835	0.149	-0.068	601.64		-3.584	8.667	0.014		14.41	-5.95		2082.0	13.4	-11.0	-125.7	-119.6
20836	0.180	-0.116	601.36		-3.659	8.690	0.019		14.46	-6.08		2571.0	14.0	-10.4	-230.7	-291.2
20837	0.150	-0.116	602.23		-3.460	8.686	0.037		14.43	-5.74		2985.4	14.0	-10.4	-291.2	-394.9
20838	0.117	-0.037	601.56		-3.505	8.704	0.008		14.47	-5.82		3327.8	13.4	-9.8	-347.9	-496.2
20839	0.054	-0.132	601.82		-3.612	8.795	-0.029		14.62	-5.99		3620.2	13.4	-9.8	-353.4	-525.5
20840	0.133	-0.100	601.98		-3.468	8.729	0.015		14.51	-5.76		3860.7	13.4	-11.0	-326.6	-499.3
20841	0.133	-0.163	601.92		-3.544	8.777	0.034		14.59	-5.88		4065.8	14.0	-10.4	-255.8	-404.1
20842	0.055	-0.053	601.78		-3.563	8.765	0.005		14.57	-5.92		4198.3	13.4	-10.4	-165.4	-271.0
20843	0.150	-0.148	602.06		-3.527	8.692	0.042		14.44	-5.85		4678.0	13.4	-9.8	-59.2	-113.5
20844	0.291	-0.116	601.53		-3.631	8.697	0.055		14.47	-6.03		792.9	14.0	-9.8	48.2	56.2
20845	-0.039	-0.101	602.06		-3.565	8.728	-0.009		14.49	-5.92		-207.5	14.0	-10.4	177.6	255.8
20846	0.118	-0.021	601.85		-3.526	8.692	0.003		14.45	-5.86		562.8	13.4	-9.8	282.6	429.1
20847	0.163	-0.211	601.75		-3.631	8.783	-0.011		14.61	-6.02		1278.8	14.0	-9.8	344.3	532.9
20848	0.086	-0.132	602.41		-3.488	8.815	0.002		14.64	-5.78		1900.8	13.4	-9.8	402.9	634.8
20849	0.180	-0.132	601.78		-3.622	8.716	0.008		14.49	-6.01		2421.4	13.4	-9.8	409.0	663.5
20850	0.165	-0.084	601.47		-3.669	8.734	0.021		14.53	-6.10		2855.4	13.4	-10.4	383.3	637.2
20851	0.087	-0.084	602.17		-3.556	8.735	0.022		14.51	-5.90		3223.5	13.4	-10.4	312.5	540.8
20852	0.228	-0.100	601.85		-3.662	8.703	0.016		14.47	-6.08		3528.0	13.4	-11.0	222.8	407.1
20853	0.085	-0.180	601.85		-3.583	8.790	-0.018		14.61	-5.94		3788.1	14.0	-10.4	115.4	249.6
20854	0.023	-0.021	602.13		-3.584	8.827	-0.001		14.66	-5.95		4000.5	12.8	-10.4	4.9	80.0
20855	0.165	-0.148	601.82		-3.670	8.771	0.015		14.58	-6.09		4148.2	14.0	-9.8	-126.4	-119.6
20856	0.055	-0.195	602.35		-3.565	8.851	0.022		14.70	-5.91		4629.2	12.8	-10.4	-230.1	-290.5
20857	0.102	-0.068	601.89		-3.593	8.771	0.032		14.58	-5.97		785.6	13.4	-9.8	-290.5	-393.7
20858	0.228	-0.100	601.37		-3.756	8.752	0.049		14.57	-6.24		-209.4	13.4	-10.4	-347.9	-495.0
20859	0.182	-0.132	602.41		-3.566	8.778	0.054		14.58	-5.91		336.3	14.0	-10.4	-354.0	-523.7
20860	0.102	-0.100	601.92		-3.603	8.753	0.004		14.55	-5.98		1032.2	13.4	-11.0	-327.2	-497.5
20861	0.117	-0.148	601.86		-3.738	8.826	-0.001		14.67	-6.20		1710.3	14.0	-9.8	-255.8	-402.9
20862	0.086	-0.116	602.21		-3.623	8.839	0.019		14.68	-6.01		2256.0	14.0	-10.4	-166.0	-269.8
20863	0.118	-0.132	602.18		-3.651	8.832	0.022		14.67	-6.06		2719.9	14.0	-10.4	-60.4	-112.9
20864	0.165	-0.179	601.61		-3.708	8.795	0.024		14.63	-6.15		3106.3	13.4	-9.8	48.2	58.0
20865	0.040	-0.132	602.21		-3.643	8.765	0.020		14.56	-6.04		3434.0	13.4	-10.4	177.0	257.6
20866	0.197	0.011	601.79		-3.719	8.740	0.044		14.53	-6.18		3704.4	12.8	-11.0	282.6	430.3
20867	0.117	-0.180	601.93		-3.738	8.789	0.005		14.61	-6.20		3935.8	14.0	-10.4	343.0	532.9
20868	0.102	-0.068	602.20		-3.585	8.765	0.026		14.56	-5.95		4090.2	12.8	-9.8	401.6	634.8
20869	0.070	-0.100	601.90		-3.805	8.844	-0.005		14.70	-6.32		4575.5	14.0	-11.0	410.2	664.7
20870	0.133	-0.116	601.93		-3.758	8.788	0.009		14.61	-6.24		836.2	13.4	-11.0	383.9	637.9
20871	0.118	-0.195	602.32		-3.594	8.844	0.022		14.69	-5.96		-177.6	14.0	-10.4	311.3	540.2
20872	0.149	-0.052	601.62		-3.805	8.807	0.036		14.65	-6.32		98.3	14.0	-11.0	220.4	406.5
20873	0.024	-0.180	602.00		-3.758	8.764	0.022		14.56	-6.23		778.9	14.0	-11.0	112.3	249.0
20874	0.260	-0.100	602.10		-3.692	8.709	0.050		14.48	-6.13		1507.7	13.4	-11.0	1.8	78.1
20875	0.118	-0.164	601.66		-3.814	8.813	0.016		14.65	-6.33		2090.0	14.0	-10.4	-127.6	-121.5
20876	0.039	-0.021	602.15		-3.739	8.838	-0.019		14.68	-6.21		2577.1	12.8	-10.4	-232.6	-292.4
20877	0.164	-0.148	601.79		-3.796	8.789	-0.002		14.61	-6.30		2990.3	13.4	-10.4	-291.8	-395.5
20878	0.180	-0.179	602.11		-3.728	8.868	0.002		14.74	-6.18		3332.1	13.4	-10.4	-348.5	-495.6
20879	0.103	-0.148	602.11		-3.748	8.832	0.038		14.67	-6.22		3623.3	14.0	-9.2	-354.6	-523.7
20880	0.228	-0.116	601.45		-3.911	8.751	0.035		14.56	-6.50		3862.5	13.4	-10.4	-327.8	-498.1
20881	0.212	-0.180	601.97		-3.787	8.807	0.031		14.64	-6.28		4070.1	14.0	-10.4	-255.1	-402.2
20882	0.071	-0.116	602.18		-3.710	8.820	0.004		14.65	-6.15		4200.7	13.4	-10.4	-165.4	-268.0
20883	0.102	-0.164	601.69		-3.843	8.819	-0.002		14.66	-6.38		4681.1	14.6	-10.4	-59.2	-111.1
20884	0.117	-0.148	601.91		-3.883	8.855	-0.009		14.72	-6.44		794.1	12.8	-11.0	49.4	59.8
20885	0.134	-0.164	602.01		-3.777	8.838	0.021		14.69	-6.26		-206.9	14.0	-10.4	177.6	258.8
20886	0.196	-0.195	601.52		-3.833	8.837	0.038		14.70	-6.36		568.9	13.4	-11.0	282.6	430.9
20887	0.040	-0.132	601.94		-3.835	8.837	0.035		14.68	-6.36		1286.1	13.4	-11.0	343.6	534.1
20888	0.166	-0.084	601.69		-3.863	8.794	0.041		14.62	-6.42		1906.2	13.4	-11.0	401.6	636.0
20889	0.244	-0.195	601.66		-3.969	8.825	0.048		14.68	-6.59		2426.3	14.0	-10.4	409.0	664.7
20890	0.040	-0.100	601.87		-3.776	8.850	0.015		14.71	-6.27		2859.7	13.4	-10.4	383.3	636.0
20891	0.070	-0.085	601.95		-3.912	8.874	-0.025		14.75	-6.49		3227.1	13.4	-10.4	311.3	540.2
20892	0.227	-0.227	601.56		-3.919	8.904	0.009		14.81	-6.50		3529.9	13.4	-10.4	220.4	405.9
20893	0.134	-0.211	602.40		-3.767	8.942	0.029		14.85	-6.24		3790.5	14.0	-10.4	112.9	247.8
20894	0.165	-0.052	601.42		-3.939	8.831	0.035		14.69	-6.55		4003.5	13.4	-9.8	3.1	77.5
20895	0.102	-0.180	601.63		-3.959	8.855	0.018		14.72	-6.57		4149.4	14.0	-10.4	-125.7	-122.1
20896	0.197	-0.084	601.87		-3.796	8.826	0.050		14.67	-6.30		4631.0	13.4	-11.0	-230.7	-292.4
20897	0.102	-0.180	601.39		-4.026	8.848	0.009		14.72	-6.68		786.8	13.4	-10.4	-291.2	-394.3
20898	0.102	-0.085	601.84		-3.940	8.880	-0.005		14.76	-6.54		-209.4	13.4	-10.4	-348.5	-495.6
20899	0.148	-0.195	601.70		-3.882	8.868	0.016		14.75	-6.44		345.5	13.4	-9.8	-354.0	-523.7
20900	0.196	-0.132	601.63		-3.978	8.929	0.012		14.85	-6.60		1040.7	13.4	-10.4	-327.2	-496.9
20901	0.071	-0.196	601.77		-3.959	8.880	0.015		14.76	-6.57		1716.4	14.0	-9.8	-255.1	-401.0
20902	0.165	-0.068	601.59		-3.930	8.850	0.026		14.72	-6.53		2262.1	13.4	-9.8	-164.8	-266.1
20903	0.212	-0.163	601.21		-4.035	8.867	0.039		14.76	-6.70		2726.0	13.4	-9.8	-59.8	-110.5
20904	0.103	-0.164	602.12		-3.902	8.917	0.032		14.82	-6.47		3110.5	13.4	-11.0	48.8	59.8
20905	0.101	-0.116	601.49		-3.939	8.867	-0.008		14.75	-6.54		3437.7	14.0	-9.8	178.8	260.6
20906	0.116	-0.101	601.39		-4.064	8.947	-0.035		14.88	-6.75		3708.7	13.4	-11.0	283.2	432.2
20907	0.149	-0.164	601.77		-3.940	8.942	0.017		14.87	-6.54		3938.2	14.6	-11.0	344.3	534.7
20908	0.180	-0.116	601.53		-3.967	8.934	0.016		14.86	-6.59		4092.0	13.4	-11.0	402.9	636.6
20909	0.102	-0.132	601.67		-4.026	8.935	0.009		14.86	-6.68		4581.0	14.0	-9.8	409.0	664.1
20910	0.165	-0.116	601.67		-3.969	8.887	0.032		14.78	-6.59		795.9	13.4	-10.4	382.7	636.0
20911	0.291	-0.179	601.42		-4.075	8.855	0.050		14.74	-6.77		-189.2	13.4	-11.0	310.1	539.0
20912	0.039	-0.116	601.67		-3.929	8.948	-0.014		14.87	-6.52		108.0	13.4	-11.0	218.5	402.9
20913	0.071	-0.117	601.81		-4.008	8.923	-0.002		14.83	-6.65		788.0	14.0	-9.8	110.5	245.4
20914	0.211	-0.195	601.36		-4.054	8.953	0.019		14.90	-6.73		1514.4	14.0	-11.0	0.6	75.7
20915	0.102	-0.211	602.20		-3.940	9.015	0.023		14.98	-6.53		2094.2	14.0	-10.4	-129.4	-125.7
20916	0.165	-0.084	601.53		-4.007	8.850	0.032		14.72	-6.66		2581.9	13.4	-11.0	-233.8	-296.6
20917	0.181	-0.180	601.25		-4.102	8.935	0.022		14.87	-6.81		2995.2	14.0	-10.4	-293.0	-397.4
20918	0.166	-0.084	601.91		-3.940	8.930	0.044		14.84	-6.54		3335.8	14.0	-10.4	-349.8	-496.9
20919	0.149	-0.163	601.32		-4.083	8.935	0.013		14.87	-6.78		3626.3	14.0	-10.4	-354.0	-524.9
20920	0.164	-0.132	601.43		-4.092	9.002	-0.002		14.98	-6.80		3866.2	13.4	-11.0	-325.9	-498.1
20921	0.102	-0.100	601.64		-4.054	9.028	0.009		15.01	-6.73		4071.9	14.0	-9.8	-253.9	-401.0
20922	0.180	-0.084	601.46		-4.063	8.997	0.002		14.97	-6.75		4202.5	13.4	-11.0	-163.0	-265.5
20923	0.149	-0.259	601.68		-4.063	9.070	0.008		15.08	-6.74		4681.7	14.6	-11.0	-56.8	-109.3
20924	0.119	-0.052	601.60		-3.987	8.985	0.062		14.94	-6.62		794.1	14.6	-11.0	50.1	60.4
