

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26913	0.686	0.032	286.86		-10.2	7.5	0.3		26.17	-35.52		5211.5	34.2	47.0	0.0	0.0
26914	0.530	0.409	286.72		-10.8	7.4	0.3		25.98	-37.88		5212.1	34.2	48.8	0.0	0.0
26915	0.310	0.095	284.67		-10.9	7.2	0.2		25.50	-38.19		5212.1	34.8	50.7	0.0	0.0
26916	0.936	-0.062	286.65		-10.4	7.4	0.3		25.82	-36.42		5213.3	34.2	48.2	0.0	0.0
26917	0.623	0.346	285.66		-11.0	7.4	0.3		25.88	-38.49		5212.7	33.6	48.2	0.0	0.0
26918	0.498	0.252	285.38		-10.7	7.3	0.3		25.63	-37.57		5212.7	34.2	48.8	0.0	0.0
26919	0.498	0.535	287.07		-10.8	7.5	0.3		26.25	-37.78		5213.3	34.8	48.8	0.0	0.0
26920	0.153	0.629	285.31		-11.2	7.3	0.2		25.72	-39.18		5213.3	34.8	48.8	0.0	0.0
26921	0.685	0.158	286.65		-10.6	7.2	0.2		25.28	-37.12		5213.9	34.8	50.7	0.0	0.0
26922	0.655	0.441	287.29		-11.0	7.3	0.3		25.43	-38.22		5213.3	34.2	52.5	0.0	0.0
26923	0.341	0.347	286.16		-10.8	7.1	0.2		24.89	-37.68		5213.3	33.6	37.2	0.0	0.0
26924	0.842	0.158	287.00		-10.3	7.4	0.2		25.83	-36.06		5212.7	34.2	42.7	0.0	0.0
26925	0.498	0.378	285.52		-10.9	7.4	0.2		26.05	-38.24		5213.3	34.8	47.0	0.0	0.0
26926	0.653	0.158	285.38		-10.5	7.3	0.1		25.56	-36.87		5213.3	34.2	47.0	0.0	0.0
26927	0.968	0.347	287.14		-10.7	7.5	0.2		26.34	-37.28		5212.7	34.2	47.6	0.0	0.0
26928	0.655	0.284	285.17		-11.0	7.5	0.3		26.31	-38.48		5212.7	34.8	50.1	0.0	0.0
26929	1.250	0.064	286.93		-10.4	7.5	0.3		26.44	-36.26		5212.1	34.8	48.8	0.0	0.0
26930	1.095	0.504	287.00		-10.8	7.6	0.4		26.54	-37.86		5212.1	34.2	47.6	0.0	0.0
26931	0.529	0.252	285.94		-10.8	7.4	0.2		26.10	-37.76		5211.5	34.8	46.4	0.0	0.0
26932	0.591	0.252	287.42		-10.5	7.6	0.2		26.62	-36.42		5212.7	34.2	50.1	0.0	0.0
26933	0.152	0.441	286.44		-11.0	7.6	0.1		26.49	-38.46		5212.1	34.2	46.4	0.0	0.0
26934	0.339	0.158	285.80		-10.8	7.4	0.1		26.01	-37.77		5212.1	34.8	51.3	0.0	0.0
26935	0.716	0.315	287.29		-10.8	7.5	0.2		26.30	-37.80		5212.1	34.2	53.7	0.0	0.0
26936	0.403	0.252	285.31		-11.1	7.4	0.1		26.10	-38.87		5212.1	34.2	46.4	0.0	0.0
26937	0.810	0.095	286.44		-10.5	7.4	0.2		26.04	-36.80		5212.7	34.8	51.3	0.0	0.0
26938	0.435	0.535	286.72		-10.9	7.5	0.2		26.23	-38.17		5212.7	34.2	51.3	0.0	0.0
26939	0.183	0.535	285.17		-10.9	7.4	0.0		25.83	-38.37		5212.7	34.8	47.0	0.0	0.0
26940	0.653	0.504	287.42		-10.4	7.6	0.1		26.45	-36.32		5212.7	35.4	50.1	0.0	0.0
26941	0.433	0.504	285.95		-11.0	7.4	0.1		26.00	-38.61		5213.3	35.4	52.5	0.0	0.0
26942	0.778	0.032	286.44		-10.5	7.4	0.1		25.78	-36.79		5213.3	34.2	39.1	0.0	0.0
26943	0.904	0.127	288.27		-10.5	7.7	0.2		26.74	-36.57		5213.3	34.2	42.7	0.0	0.0
26944	0.215	0.189	286.37		-10.7	7.6	0.2		26.63	-37.29		5212.7	34.8	47.0	0.0	0.0
26945	0.592	-0.093	287.00		-10.2	7.6	0.3		26.40	-35.63		5213.3	34.2	52.5	0.0	0.0
26946	0.686	0.189	287.01		-10.8	7.5	0.3		26.23	-37.82		5212.7	34.2	51.3	0.0	0.0
26947	0.309	-0.062	285.10		-10.9	7.2	0.2		25.46	-38.25		5212.7	34.2	48.2	0.0	0.0
26948	0.748	0.001	287.07		-10.6	7.4	0.3		25.85	-37.05		5212.7	34.2	51.9	0.0	0.0
26949	0.498	0.126	285.60		-11.1	7.4	0.4		26.00	-38.82		5212.1	34.2	44.6	0.0	0.0
26950	0.623	-0.125	285.73		-10.8	7.2	0.3		25.22	-37.68		5212.1	34.2	46.4	0.0	0.0
26951	0.623	0.409	287.22		-10.8	7.5	0.4		26.08	-37.62		5212.1	34.8	49.4	0.0	0.0
26952	0.090	0.504	285.31		-11.1	7.3	0.3		25.72	-39.03		5212.7	34.2	43.9	0.0	0.0
26953	0.528	0.126	286.79		-10.6	7.2	0.3		25.25	-36.97		5211.5	34.8	51.9	0.0	0.0
26954	0.530	0.315	287.22		-11.1	7.2	0.3		25.20	-38.83		5212.1	34.8	64.7	0.0	0.0
26955	0.466	0.095	285.73		-10.8	7.2	0.2		25.12	-37.84		5212.1	34.2	56.8	0.0	0.0
26956	0.779	0.127	287.49		-10.4	7.4	0.2		25.73	-36.20		5212.7	34.8	53.7	0.0	0.0
26957	0.435	0.347	285.66		-10.8	7.3	0.3		25.68	-37.95		5212.1	34.8	49.4	0.0	0.0
26958	0.622	0.032	285.94		-10.5	7.2	0.2		25.16	-36.65		5212.7	34.2	51.3	0.0	0.0
26959	0.560	0.378	287.07		-10.7	7.4	0.2		25.83	-37.36		5213.3	34.8	51.3	0.0	0.0
26960	0.372	0.347	285.45		-10.8	7.4	0.2		25.91	-38.04		5213.9	34.2	48.8	0.0	0.0
26961	1.125	0.032	287.21		-10.4	7.4	0.4		26.05	-36.22		5213.3	34.2	48.8	0.0	0.0
26962	1.032	0.315	286.65		-10.8	7.5	0.5		26.17	-37.82		5213.3	34.8	43.3	0.0	0.0
26963	0.561	0.064	285.66		-10.7	7.3	0.3		25.78	-37.51		5213.9	34.2	45.8	0.0	0.0
26964	0.592	0.189	287.35		-10.5	7.6	0.3		26.41	-36.49		5213.3	34.8	51.3	0.0	0.0
26965	0.059	0.346	286.02		-10.9	7.5	0.2		26.17	-38.10		5213.3	35.4	47.0	0.0	0.0
26966	0.277	-0.093	285.94		-10.7	7.3	0.2		25.64	-37.45		5212.7	35.4	47.6	0.0	0.0
26967	0.528	0.315	287.57		-11.0	7.4	0.2		25.91	-38.17		5213.3	34.8	65.3	0.0	0.0
26968	0.152	0.284	285.31		-11.0	7.4	0.2		25.81	-38.74		5212.1	34.2	58.6	0.0	0.0
26969	0.623	-0.031	286.79		-10.4	7.4	0.3		25.86	-36.41		5212.1	34.8	51.9	0.0	0.0
26970	0.372	0.409	286.87		-10.9	7.4	0.3		25.69	-38.14		5212.1	34.8	48.8	0.0	0.0
26971	0.183	0.378	285.95		-10.8	7.2	0.1		25.37	-37.78		5212.1	34.2	48.8	0.0	0.0
26972	0.528	0.598	287.78		-10.5	7.4	0.1		25.85	-36.49		5212.1	33.6	51.3	0.0	0.0
26973	0.371	0.661	286.09		-10.9	7.3	0.1		25.55	-38.20		5212.1	34.2	51.9	0.0	0.0
26974	0.841	0.001	286.93		-10.3	7.2	0.2		25.18	-35.85		5211.5	34.8	52.5	0.0	0.0
26975	0.811	0.158	288.06		-10.6	7.4	0.3		25.94	-36.67		5212.1	34.2	43.9	0.0	0.0
26976	0.247	0.127	286.51		-10.7	7.4	0.3		26.01	-37.27		5212.1	34.8	43.9	0.0	0.0
26977	0.686	-0.062	287.57		-10.3	7.4	0.3		25.84	-35.70		5212.7	34.2	45.2	0.0	0.0
26978	0.561	0.189	286.65		-10.9	7.3	0.4		25.60	-38.07		5212.1	34.8	44.6	0.0	0.0
26979	0.435	-0.156	284.82		-10.9	7.1	0.2		24.98	-38.14		5212.7	34.8	47.6	0.0	0.0
26980	0.686	-0.062	287.57		-10.6	7.3	0.3		25.32	-36.91		5212.7	34.8	49.4	0.0	0.0
26981	0.436	0.064	285.81		-11.2	7.1	0.4		25.06	-39.12		5213.3	34.2	50.1	0.0	0.0
26982	0.811	-0.188	286.23		-10.6	7.1	0.3		24.98	-36.87		5213.3	34.2	49.4	0.0	0.0
26983	0.749	0.346	287.71		-10.7	7.4	0.4		25.66	-37.35		5213.3	35.4	51.3	0.0	0.0
26984	0.248	0.441	285.74		-11.0	7.2	0.3		25.26	-38.70		5213.9	34.8	52.5	0.0	0.0
26985	0.686	0.095	287.36		-10.6	7.2	0.3		25.13	-36.89		5213.3	34.2	51.3	0.0	0.0
26986	0.623	0.315	286.94		-11.1	7.1	0.3		24.98	-38.87		5212.7	34.8	52.5	0.0	0.0
26987	0.497	-0.030	286.30		-10.9	7.0	0.2		24.64	-37.89		5212.1	34.2	52.5	0.0	0.0
26988	0.779	0.064	288.06		-10.6	7.2	0.2		25.25	-36.80		5212.7	33.6	43.9	0.0	0.0
26989	0.467	0.284	286.30		-11.0	7.2	0.3		25.07	-38.33		5212.7	35.4	44.6	0.0	0.0
26990	0.873	-0.093	286.72		-10.6	7.1	0.2		24.99	-36.88		5213.3	34.8	46.4	0.0	0.0
26991	0.748	0.284	287.43		-10.8	7.4	0.2		25.77	-37.51		5212.1	34.2	48.8	0.0	0.0
26992	0.466	0.252	285.88		-10.9	7.3	0.2		25.62	-38.25		5212.7	34.8	50.7	0.0	0.0
26993	1.188	-0.062	287.71		-10.4	7.4	0.4		25.71	-36.09		5212.1	34.8	55.5	0.0	0.0
26994	1.345	0.221	286.65		-10.9	7.4	0.4		25.95	-37.94		5212.1	34.2	55.5	0.0	0.0
26995	1.124	0.001	286.30		-10.7	7.3	0.3		25.75	-37.49		5211.5	34.8	52.5	0.0	0.0
26996	0.905	0.189	287.78		-10.6	7.5	0.3		26.23	-36.84		5211.5	34.8	47.6	0.0	0.0
26997	0.309	0.221	286.44		-11.0	7.4	0.2		25.90	-38.44		5213.3	34.2	51.3	0.0	0.0
26998	0.496	-0.188	286.79		-10.7	7.3	0.1		25.59	-37.20		5212.7	34.8	50.7	0.0	0.0
26999	0.466	0.190	287.36		-11.1	7.5	0.2		26.13	-38.52		5212.7	34.8	46.4	0.0	0.0
27000	0.309	0.095	285.81		-11.0	7.3	0.2		25.74	-38.58		5213.3	34.8	51.3	0.0	0.0
27001	0.873	-0.031	287.64		-10.5	7.3	0.2		25.64	-36.57		5213.3	34.2	45.2	0.0	0.0
27002	0.498	0.315	286.37		-11.1	7.4	0.2		25.88	-38.80		5213.9	34.2	46.4	0.0	0.0
27003	0.403	0.158	285.94		-10.8	7.3	0.1		25.48	-37.75		5213.9	34.8	47.0	0.0	0.0
27004	0.716	0.598	287.50		-10.6	7.4	0.1		25.89	-36.93		5212.7	34.2	43.3	0.0	0.0
27005	0.559	0.410	286.37		-11.0	7.3	0.1		25.46	-38.54		5213.3	34.8	48.8	0.0	0.0
27006	1.028	-0.345	286.44		-10.5	7.2	0.1		25.21	-36.75		5212.7	34.8	47.6	0.0	0.0
27007	1.123	0.032	287.71		-10.7	7.5	0.2		26.13	-37.18		5212.7	34.2	49.4	0.0	0.0
27008	0.622	-0.093	286.72		-10.8	7.4	0.2		25.91	-37.56		5212.7	34.8	53.1	0.0	0.0
27009	0.811	-0.313	287.78		-10.2	7.6	0.3		26.39	-35.44		5212.1	34.2	46.4	0.0	0.0
27010	0.498	0.001	286.93		-10.8	7.5	0.3		26.35	-37.61		5212.7	33.6	50.1	0.0	0.0
27011	0.434	-0.188	286.79		-10.6	7.4	0.2		25.84	-36.79		5212.1	34.2	51.9	0.0	0.0
27012	0.685	0.127	287.50		-10.8	7.4	0.2		25.89	-37.41		5212.1	34.2	47.6	0.0	0.0
27013	0.403	0.095	285.45		-11.2	7.3	0.2		25.74	-39.10		5212.1	34.8	51.9	0.0	0.0
27014	0.936	-0.345	286.15		-10.7	7.2	0.3		25.22	-37.20		5212.1	34.8	43.9	0.0	0.0
27015	0.874	0.189	286.65		-10.9	7.4	0.3		25.90	-38.21		5212.1	34.2	41.5	0.0	0.0
27016	0.435	0.284	284.96		-11.0	7.2	0.3		25.49	-38.58		5213.3	34.2	47.0	0.0	0.0
27017	0.811	-0.031	286.37		-10.7	7.3	0.3		25.58	-37.27		5212.7	34.8	45.2	0.0	0.0
27018	0.498	0.158	286.31		-11.3	7.2	0.3		25.15	-39.54		5212.7	34.2	45.8	0.0	0.0
27019	0.434	-0.125	285.74		-11.0	7.1	0.2		24.85	-38.36		5212.7	34.2	46.4	0.0	0.0
27020	0.591	-0.030	287.43		-10.7	7.2	0.2		25.24	-37.07		5212.7	34.8	47.0	0.0	0.0
27021	0.372	0.158	285.66		-11.0	7.2	0.2		25.33	-38.47		5213.9	34.2	53.7	0.0	0.0
27022	0.717	-0.062	286.64		-10.4	7.2	0.2		25.37	-36.15		5213.9	34.2	50.1	0.0	0.0
27023	0.623	0.315	287.14		-10.7	7.4	0.2		25.96	-37.41		5213.9	34.2	48.8	0.0	0.0
27024	0.246	0.284	285.24		-10.9	7.3	0.2		25.53	-38.13		5213.3	34.2	51.3	0.0	0.0
27025	0.936	0.032	286.29		-10.5	7.4	0.3		25.81	-36.68		5212.1	34.2	47.6	0.0	0.0
27026	1.094	0.095	285.67		-11.1	7.4	0.4		26.01	-38.74		5212.7	34.2	50.1	0.0	0.0
27027	1.062	-0.188	285.24		-10.7	7.2	0.3		25.53	-37.40		5213.3	34.2	51.9	0.0	0.0
27028	1.313	0.001	286.29		-10.5	7.5	0.3		26.29	-36.67		5212.7	34.2	45.2	0.0	0.0
27029	0.530	0.189	284.82		-10.9	7.4	0.3		26.12	-38.45		5212.1	34.2	48.8	0.0	0.0
27030	0.528	-0.345	286.08		-10.5	7.4	0.2		25.83	-36.73		5212.1	34.2	48.2	0.0	0.0
27031	0.403	0.001	287.01		-11.0	7.5	0.2		26.20	-38.21		5212.7	34.2	48.2	0.0	0.0
27032	-0.067	0.221	285.52		-10.9	7.3	0.2		25.72	-38.36		5211.5	34.2	51.3	0.0	0.0
27033	0.466	-0.062	286.65		-10.5	7.4	0.3		25.86	-36.55		5212.1	34.8	48.8	0.0	0.0
27034	0.404	0.284	285.95		-11.0	7.5	0.3		26.17	-38.45		5212.1	34.2	48.2	0.0	0.0
27035	0.121	0.252	284.82		-10.8	7.2	0.1		25.38	-37.78		5212.1	34.8	46.4	0.0	0.0
27036	0.371	0.567	286.58		-10.6	7.4	0.1		25.81	-37.11		5212.1	34.8	47.6	0.0	0.0
27037	0.215	0.629	284.75		-10.9	7.3	0.1		25.70	-38.44		5212.1	34.2	51.3	0.0	0.0
27038	0.683	0.127	285.66		-10.5	7.2	0.0		25.37	-36.84		5212.7	34.8	50.1	0.0	0.0
27039	0.778	0.252	286.65		-10.9	7.2	0.1		25.28	-38.08		5213.3	34.2	50.7	0.0	0.0
27040	0.434	-0.093	285.10		-10.9	7.2	0.2		25.30	-38.25		5213.3	34.2	53.7	0.0	0.0
27041	0.748	-0.345	286.93		-10.3	7.4	0.3		26.03	-35.81		5213.9	34.2	49.4	0.0	0.0
27042	0.373	0.032	287.01		-10.7	7.4	0.4		25.94	-37.13		5213.3	34.8	48.2	0.0	0.0
27043	0.122	-0.062	286.30		-10.3	7.3	0.3		25.55	-36.13		5213.3	34.8	48.8	0.0	0.0
27044	0.435	0.158	287.08		-10.6	7.4	0.3		25.73	-36.80		5213.3	34.2	50.7	0.0	0.0
27045	0.310	0.127	284.75		-10.9	7.2	0.3		25.19	-38.39		5212.7	33.6	50.7	0.0	0.0
27046	0.780	-0.219	285.66		-10.6	7.0	0.3		24.68	-37.07		5212.7	34.2	50.1	0.0	0.0
27047	0.686	0.189	285.81		-11.1	7.1	0.4		25.00	-38.73		5212.7	34.8	51.9	0.0	0.0
27048	0.279	0.252	284.40		-11.1	7.0	0.3		24.65	-39.20		5212.7	34.2	37.8	0.0	0.0
27049	0.812	0.095	286.08		-10.5	7.2	0.4		25.26	-36.78		5212.7	34.2	42.1	0.0	0.0
27050	0.436	0.284	285.32		-11.1	7.2	0.3		25.23	-39.01		5212.1	34.2	46.4	0.0	0.0
27051	0.340	0.095	285.25		-10.9	6.9	0.2		24.23	-38.39		5212.1	34.2	47.0	0.0	0.0
27052	0.780	0.346	287.43		-10.8	7.1	0.3		24.83	-37.66		5211.5	34.2	49.4	0.0	0.0
27053	0.404	0.441	286.16		-11.1	7.0	0.3		24.38	-38.92		5211.5	34.2	51.3	0.0	0.0
27054	0.717	0.032	286.37		-10.4	7.0	0.3		24.44	-36.33		5212.1	34.2	48.8	0.0	0.0
27055	0.780	0.441	287.07		-10.6	7.1	0.3		24.99	-36.83		5212.7	34.8	47.6	0.0	0.0
27056	0.310	0.441	284.74		-10.6	7.1	0.2		25.10	-37.19		5212.1	34.2	41.5	0.0	0.0
27057	0.779	0.189	286.22		-10.3	7.2	0.3		25.24	-36.09		5212.7	34.2	46.4	0.0	0.0
27058	0.780	0.378	286.09		-11.0	7.3	0.3		25.51	-38.58		5212.7	34.8	47.0	0.0	0.0
27059	1.030	0.158	284.96		-10.8	7.1	0.3		25.20	-37.89		5212.7	34.2	53.1	0.0	0.0
27060	1.502	0.315	286.65		-10.8	7.3	0.4		25.71	-37.55		5213.9	34.2	54.9	0.0	0.0
27061	0.875	0.284	285.31		-11.0	7.3	0.4		25.63	-38.60		5213.3	34.2	45.8	0.0	0.0
27062	0.968	-0.093	286.44		-10.5	7.3	0.2		25.46	-36.65		5213.9	34.8	50.7	0.0	0.0
27063	0.623	0.284	287.50		-10.9	7.3	0.2		25.62	-37.97		5213.9	34.2	50.7	0.0	0.0
27064	0.089	0.221	285.45		-10.8	7.3	0.1		25.45	-38.03		5213.3	34.2	46.4	0.0	0.0
27065	0.685	0.252	287.50		-10.5	7.3	0.2		25.63	-36.62		5213.3	34.8	51.3	0.0	0.0
27066	0.623	0.504	286.44		-11.0	7.3	0.3		25.50	-38.48		5213.3	34.8	51.9	0.0	0.0
27067	0.559	0.189	285.31		-10.8	7.2	0.1		25.25	-37.77		5212.7	34.2	51.3	0.0	0.0
27068	0.748	0.566	286.65		-10.6	7.4	0.2		25.80	-37.17		5213.3	34.8	51.3	0.0	0.0
27069	0.434	0.724	284.89		-11.1	7.2	0.2		25.45	-38.98		5212.1	34.2	49.4	0.0	0.0
27070	0.778	0.378	286.09		-10.6	7.1	0.0		24.91	-36.95		5212.7	34.2	53.1	0.0	0.0
27071	0.872	0.724	286.94		-10.8	7.3	0.0		25.61	-37.69		5211.5	34.2	50.7	0.0	0.0
27072	0.558	0.315	286.09		-10.9	7.1	0.1		25.05	-38.03		5211.5	34.2	48.2	0.0	0.0
27073	1.154	0.001	287.71		-10.4	7.3	0.2		25.54	-36.09		5212.1	34.8	51.9	0.0	0.0
27074	0.873	0.315	287.08		-10.8	7.3	0.3		25.69	-37.63		5212.1	34.2	43.3	0.0	0.0
27075	0.747	-0.093	286.51		-10.4	7.3	0.2		25.56	-36.30		5212.1	34.8	45.8	0.0	0.0
27076	0.968	0.158	287.99		-10.3	7.5	0.3		26.01	-35.67		5212.7	35.4	49.4	0.0	0.0
27077	0.592	0.347	286.02		-10.8	7.3	0.3		25.71	-37.70		5212.7	34.2	45.8	0.0	0.0
27078	0.936	0.001	285.52		-10.6	7.1	0.3		25.06	-36.98		5212.7	34.2	52.5	0.0	0.0
27079	0.968	0.284	286.72		-10.9	7.3	0.3		25.43	-38.14		5212.7	35.4	64.7	0.0	0.0
27080	0.529	0.095	284.61		-11.1	7.1	0.3		25.14	-38.95		5213.3	34.8	57.4	0.0	0.0
27081	0.967	-0.031	286.23		-10.7	7.2	0.3		25.26	-37.43		5215.8	34.2	54.3	0.0	0.0
27082	0.655	0.284	285.88		-11.2	7.3	0.3		25.64	-39.07		5213.9	34.2	48.8	0.0	0.0
27083	0.685	0.095	285.66		-10.9	7.1	0.2		25.02	-38.19		5213.3	34.2	49.4	0.0	0.0
27084	0.967	0.315	287.08		-10.9	7.3	0.2		25.53	-37.90		5213.3	34.8	51.3	0.0	0.0
27085	0.529	0.378	285.88		-11.3	7.1	0.2		24.76	-39.63		5212.1	34.2	50.7	0.0	0.0
27086	0.935	-0.030	286.72		-10.7	7.0	0.2		24.39	-37.16		5212.7	34.2	41.5	0.0	0.0
27087	0.842	0.158	287.36		-10.9	7.2	0.3		25.14	-37.98		5213.3	34.2	36.0	0.0	0.0
27088	0.529	0.095	285.38		-10.8	7.1	0.2		24.77	-37.82		5211.5	34.2	42.1	0.0	0.0
27089	1.093	0.189	287.21		-10.3	7.2	0.3		25.28	-35.84		5212.1	34.2	47.6	0.0	0.0
27090	0.811	0.378	285.80		-10.9	7.3	0.3		25.80	-38.07		5212.7	34.2	43.3	0.0	0.0
27091	0.591	0.095	285.17		-10.6	7.3	0.2		25.53	-37.24		5212.1	34.2	45.8	0.0	0.0
27092	1.062	0.315	286.86		-10.7	7.5	0.3		26.12	-37.45		5212.1	34.8	64.1	0.0	0.0
27093	1.000	0.347	285.60		-11.2	7.3	0.3		25.71	-39.11		5212.1	34.2	57.4	0.0	0.0
27094	1.156	-0.156	286.08		-10.6	7.3	0.3		25.73	-36.89		5212.7	34.2	49.4	0.0	0.0
27095	0.874	0.221	286.93		-10.8	7.5	0.3		26.13	-37.77		5211.5	34.2	48.8	0.0	0.0
27096	0.340	0.190	285.52		-10.9	7.3	0.1		25.60	-38.08		5212.1	34.2	48.2	0.0	0.0
27097	0.653	0.095	287.00		-10.6	7.4	0.2		25.98	-36.86		5212.7	34.2	53.1	0.0	0.0
27098	0.372	0.347	285.81		-11.1	7.4	0.2		26.01	-38.88		5212.1	34.8	54.9	0.0	0.0
27099	0.528	0.001	285.24		-10.8	7.2	0.2		25.39	-37.69		5212.7	34.8	53.1	0.0	0.0
27100	0.873	0.221	286.65		-10.8	7.4	0.3		25.99	-37.53		5213.9	34.2	48.2	0.0	0.0
27101	0.341	0.315	284.75		-11.1	7.2	0.2		25.45	-39.09		5212.7	34.8	46.4	0.0	0.0
27102	0.559	0.221	285.66		-10.5	7.3	0.1		25.53	-36.85		5213.9	34.2	48.2	0.0	0.0
27103	0.528	0.629	286.44		-10.8	7.4	0.1		25.84	-37.81		5213.9	34.2	47.0	0.0	0.0
27104	0.277	0.410	285.10		-10.9	7.2	0.0		25.37	-38.44		5212.7	34.8	48.8	0.0	0.0
27105	0.840	0.189	287.00		-10.6	7.2	0.1		25.31	-37.01		5213.3	34.2	51.3	0.0	0.0
27106	0.685	0.189	286.23		-10.9	7.3	0.2		25.74	-38.13		5212.7	34.2	50.1	0.0	0.0
27107	0.653	-0.156	286.08		-10.4	7.2	0.2		25.41	-36.48		5212.7	34.2	49.4	0.0	0.0
27108	0.811	0.064	287.36		-10.5	7.5	0.3		26.09	-36.48		5213.3	34.8	49.4	0.0	0.0
27109	0.373	0.095	285.73		-10.6	7.4	0.3		25.80	-37.16		5212.1	34.2	49.4	0.0	0.0
27110	0.654	-0.093	285.73		-10.3	7.2	0.3		25.40	-36.06		5212.1	34.8	48.2	0.0	0.0
27111	0.781	0.158	286.02		-10.9	7.3	0.4		25.47	-38.09		5212.1	35.4	51.3	0.0	0.0
27112	0.435	-0.062	284.40		-11.0	7.0	0.3		24.67	-38.62		5212.1	34.8	51.9	0.0	0.0
27113	0.717	-0.156	285.59		-10.7	7.2	0.3		25.16	-37.29		5212.7	34.2	42.7	0.0	0.0
27114	0.467	0.189	285.31		-11.1	7.2	0.4		25.41	-38.86		5212.7	34.8	42.1	0.0	0.0
27115	0.498	0.095	285.24		-10.8	7.1	0.3		24.95	-37.98		5212.7	34.8	45.8	0.0	0.0
27116	0.655	0.409	287.08		-10.9	7.3	0.3		25.40	-38.04		5212.1	34.2	48.8	0.0	0.0
27117	0.279	0.441	285.95		-11.3	7.0	0.3		24.68	-39.69		5212.7	34.2	51.3	0.0	0.0
27118	0.686	0.064	286.94		-10.7	7.0	0.3		24.30	-37.35		5212.1	34.2	59.2	0.0	0.0
27119	0.686	0.347	286.73		-11.0	7.0	0.3		24.53	-38.42		5212.7	34.8	56.8	0.0	0.0
27120	0.529	0.064	285.45		-10.8	6.9	0.2		24.20	-38.02		5213.9	34.8	51.9	0.0	0.0
27121	0.999	-0.062	286.86		-10.3	7.1	0.3		24.91	-35.92		5213.3	34.2	47.6	0.0	0.0
27122	0.686	0.252	285.66		-10.8	7.3	0.3		25.54	-37.94		5213.9	34.8	51.3	0.0	0.0
27123	0.748	0.032	285.31		-10.7	7.1	0.2		25.01	-37.35		5213.9	34.2	48.2	0.0	0.0
27124	0.968	0.158	286.94		-10.8	7.3	0.3		25.63	-37.49		5212.7	34.2	47.6	0.0	0.0
27125	0.719	0.284	285.53		-11.1	7.3	0.4		25.64	-38.78		5213.3	34.8	51.3	0.0	0.0
27126	1.282	0.001	286.44		-10.3	7.3	0.4		25.66	-36.12		5213.3	35.4	40.9	0.0	0.0
27127	1.157	0.315	287.01		-10.9	7.3	0.4		25.68	-37.97		5213.3	34.8	44.6	0.0	0.0
27128	0.498	0.190	285.45		-10.8	7.2	0.2		25.41	-37.76		5212.7	34.8	47.0	0.0	0.0
27129	0.654	0.189	286.86		-10.5	7.4	0.2		25.90	-36.76		5212.1	34.2	43.9	0.0	0.0
27130	0.434	0.472	286.51		-11.1	7.4	0.2		25.78	-38.67		5212.7	34.2	49.4	0.0	0.0
27131	0.528	0.158	285.73		-10.8	7.1	0.2		25.04	-37.85		5211.5	34.2	51.3	0.0	0.0
27132	0.811	0.378	287.43		-10.9	7.4	0.2		25.86	-38.06		5211.5	33.6	49.4	0.0	0.0
27133	0.623	0.378	285.46		-11.1	7.2	0.2		25.33	-38.87		5212.1	34.2	50.7	0.0	0.0
27134	0.779	0.158	286.44		-10.4	7.1	0.2		24.92	-36.41		5212.7	34.8	45.8	0.0	0.0
27135	0.623	0.629	286.73		-10.9	7.3	0.2		25.56	-38.18		5212.1	34.2	50.1	0.0	0.0
27136	0.496	0.630	285.88		-10.9	7.2	0.1		25.11	-38.29		5212.1	34.2	53.1	0.0	0.0
27137	0.998	0.472	287.78		-10.4	7.3	0.1		25.38	-36.34		5212.1	34.2	50.7	0.0	0.0
27138	0.873	0.441	286.30		-11.0	7.3	0.2		25.54	-38.62		5213.3	34.8	53.7	0.0	0.0
27139	0.935	-0.062	286.44		-10.5	7.2	0.1		25.19	-36.79		5212.7	34.8	43.3	0.0	0.0
27140	1.061	0.064	287.99		-10.5	7.5	0.3		26.01	-36.47		5213.9	34.8	42.7	0.0	0.0
27141	0.560	0.158	286.16		-10.8	7.3	0.2		25.69	-37.80		5213.9	35.4	48.8	0.0	0.0
27142	0.873	-0.156	287.00		-10.3	7.2	0.2		25.22	-35.76		5212.7	34.8	47.0	0.0	0.0
27143	0.905	0.095	286.80		-11.1	7.2	0.3		25.20	-38.59		5213.9	34.2	40.9	0.0	0.0
27144	0.779	-0.030	285.53		-11.1	7.0	0.2		24.69	-38.74		5213.3	34.8	45.8	0.0	0.0
27145	1.093	-0.062	286.51		-10.8	7.2	0.3		25.42	-37.66		5212.1	34.2	48.2	0.0	0.0
27146	0.780	0.284	286.23		-11.1	7.2	0.4		25.15	-38.68		5212.7	34.8	53.7	0.0	0.0
27147	0.811	0.095	285.87		-10.7	7.1	0.2		25.06	-37.42		5212.7	34.2	50.1	0.0	0.0
27148	0.905	0.441	287.08		-10.9	7.3	0.3		25.52	-38.18		5212.1	33.6	50.1	0.0	0.0
27149	0.529	0.472	286.23		-11.2	7.2	0.3		25.12	-39.25		5212.7	34.2	53.1	0.0	0.0
27150	0.873	0.064	286.94		-10.9	7.1	0.2		24.75	-38.03		5211.5	34.8	48.8	0.0	0.0
