

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26895	0.654	-0.062	323.43		3.4	0.2	0.1		0.58	10.67		788.6	13.4	-7.9	0.0	0.0
26896	0.560	-0.062	323.15		3.3	0.3	0.2		0.96	10.32		-210.0	12.2	-9.2	0.0	0.0
26897	0.529	0.095	322.51		3.4	0.3	0.2		0.99	10.39		427.3	11.6	-9.8	0.0	0.0
26898	0.529	0.158	321.59		3.3	0.2	0.2		0.65	10.11		1134.1	12.8	-8.5	0.0	0.0
26899	0.497	0.190	322.58		3.3	0.2	0.1		0.57	10.20		1787.8	12.8	-8.5	0.0	0.0
26900	0.622	0.095	323.22		3.5	0.2	0.1		0.54	10.96		2321.3	12.8	-9.2	0.0	0.0
26901	0.560	0.033	322.72		3.3	0.2	0.2		0.58	10.33		2771.2	12.8	-9.2	0.0	0.0
26902	0.404	0.064	322.65		3.3	0.2	0.2		0.68	10.27		3146.6	12.8	-8.5	0.0	0.0
26903	0.466	0.095	322.23		3.3	0.3	0.2		0.99	10.16		3460.9	11.6	-9.2	0.0	0.0
26904	0.498	0.033	322.16		3.4	0.1	0.2		0.42	10.47		3728.9	12.8	-9.2	0.0	0.0
26905	0.591	0.001	322.65		3.4	0.2	0.1		0.62	10.39		3953.5	13.4	-9.2	0.0	0.0
26906	0.529	0.095	323.57		3.5	0.2	0.2		0.65	10.89		4103.6	12.8	-7.9	0.0	0.0
26907	0.529	0.127	322.72		3.3	0.2	0.2		0.57	10.20		4585.2	12.8	-8.5	0.0	0.0
26908	0.404	-0.030	321.95		3.2	0.2	0.2		0.52	9.94		785.6	13.4	-9.2	0.0	0.0
26909	0.341	0.033	321.81		3.2	0.0	0.2		0.13	9.93		-199.0	12.2	-10.4	0.0	0.0
26910	0.654	0.033	322.02		3.6	0.1	0.2		0.36	11.07		205.1	12.2	-8.5	0.0	0.0
26911	0.685	0.033	322.37		3.3	0.2	0.2		0.70	10.16		891.8	12.8	-8.5	0.0	0.0
26912	0.498	0.127	322.66		3.2	0.2	0.2		0.76	10.02		1595.6	12.2	-9.2	0.0	0.0
26913	0.498	0.001	322.09		3.2	0.2	0.2		0.69	10.05		2158.3	12.8	-9.2	0.0	0.0
26914	0.404	-0.062	322.16		3.2	0.1	0.2		0.41	9.99		2633.8	12.8	-8.5	0.0	0.0
26915	0.529	-0.030	322.44		3.3	0.0	0.1		0.11	10.22		3030.0	11.6	-9.8	0.0	0.0
26916	0.654	0.033	322.37		3.5	0.2	0.2		0.70	10.88		3365.7	11.6	-9.8	0.0	0.0
26917	0.623	0.158	321.46		3.1	0.1	0.2		0.43	9.63		3650.1	12.2	-9.2	0.0	0.0
26918	0.529	0.127	321.53		3.1	0.1	0.2		0.38	9.69		3885.1	12.8	-9.2	0.0	0.0
26919	0.467	0.001	321.53		3.1	0.0	0.2		0.07	9.58		4081.7	12.8	-8.5	0.0	0.0
26920	0.529	-0.156	322.30		3.3	-0.0	0.2		0.04	10.36		4208.6	13.4	-8.5	0.0	0.0
26921	0.560	-0.062	322.09		3.2	0.1	0.2		0.31	10.06		4679.9	12.2	-9.2	0.0	0.0
26922	0.592	0.033	321.67		3.2	0.1	0.2		0.39	9.94		792.9	11.6	-9.2	0.0	0.0
26923	0.498	0.001	321.24		3.1	0.1	0.2		0.38	9.59		-191.7	12.8	-9.2	0.0	0.0
26924	0.404	0.001	321.45		3.1	-0.0	0.2		-0.05	9.77		663.5	12.8	-8.5	0.0	0.0
26925	0.591	-0.093	322.30		3.3	0.0	0.2		0.12	10.11		1377.0	12.2	-7.9	0.0	0.0
26926	0.623	-0.187	322.23		3.3	0.0	0.2		0.16	10.30		1977.0	12.8	-8.5	0.0	0.0
26927	0.592	-0.030	321.74		3.1	0.1	0.2		0.43	9.76		2479.4	12.8	-9.8	0.0	0.0
26928	0.561	0.033	320.89		3.1	0.1	0.2		0.27	9.54		2903.0	12.2	-8.5	0.0	0.0
26929	0.560	-0.093	320.47		2.9	-0.0	0.2		-0.04	9.08		3263.1	12.8	-7.9	0.0	0.0
26930	0.623	-0.156	321.46		3.1	-0.1	0.1		-0.18	9.78		3562.2	13.4	-8.5	0.0	0.0
26931	0.685	-0.156	321.95		3.2	0.0	0.2		0.09	9.95		3810.7	12.8	-8.5	0.0	0.0
26932	0.592	-0.125	321.95		3.2	0.0	0.2		0.16	9.82		4018.2	13.4	-9.2	0.0	0.0
26933	0.436	-0.093	321.46		3.1	0.0	0.2		0.18	9.54		4155.5	12.8	-10.4	0.0	0.0
26934	0.498	-0.062	320.82		3.1	0.0	0.2		0.07	9.73		4634.1	12.2	-8.5	0.0	0.0
26935	0.591	-0.156	320.61		3.1	-0.1	0.2		-0.34	9.57		788.6	13.4	-8.5	0.0	0.0
26936	0.717	-0.156	321.74		3.2	-0.0	0.2		-0.02	10.02		-210.0	12.8	-9.2	0.0	0.0
26937	0.686	-0.093	321.46		3.1	0.1	0.2		0.28	9.66		446.2	12.2	-8.5	0.0	0.0
26938	0.623	-0.219	321.17		3.0	0.0	0.2		0.12	9.32		1148.8	12.8	-8.5	0.0	0.0
26939	0.435	-0.250	320.96		3.0	-0.0	0.2		-0.01	9.27		1794.5	12.8	-9.8	0.0	0.0
26940	0.467	-0.187	320.89		3.2	-0.1	0.2		-0.20	9.93		2326.8	12.2	-9.2	0.0	0.0
26941	0.749	-0.219	321.03		3.2	-0.1	0.2		-0.09	10.05		2780.3	12.2	-8.5	0.0	0.0
26942	0.717	-0.156	321.88		3.3	0.0	0.2		0.13	10.13		3156.9	12.8	-8.5	0.0	0.0
26943	0.592	-0.093	321.03		3.0	-0.1	0.2		-0.11	9.31		3471.9	13.4	-7.9	0.0	0.0
26944	0.623	-0.219	320.75		2.9	-0.0	0.2		0.05	9.21		3733.1	13.4	-7.9	0.0	0.0
26945	0.529	-0.282	320.96		3.0	-0.2	0.2		-0.54	9.51		3952.3	12.8	-9.2	0.0	0.0
26946	0.717	-0.219	321.17		3.2	-0.1	0.2		-0.10	9.92		4102.4	11.6	-8.5	0.0	0.0
26947	0.811	-0.156	320.61		3.1	0.0	0.2		0.14	9.81		4590.1	13.4	-7.9	0.0	0.0
26948	0.686	-0.187	320.96		3.0	0.0	0.2		0.09	9.26		786.2	13.4	-7.9	0.0	0.0
26949	0.530	-0.250	320.89		3.0	-0.0	0.2		-0.04	9.33		-198.4	12.8	-8.5	0.0	0.0
26950	0.529	-0.376	321.17		3.1	-0.1	0.2		-0.27	9.69		210.0	13.4	-9.2	0.0	0.0
26951	0.623	-0.407	321.45		3.2	-0.1	0.1		-0.11	10.05		892.4	12.8	-9.8	0.0	0.0
26952	0.686	-0.219	321.38		3.2	0.1	0.2		0.25	9.85		1593.7	11.0	-9.8	0.0	0.0
26953	0.718	-0.156	320.40		3.0	-0.0	0.2		0.02	9.39		2162.6	12.8	-7.9	0.0	0.0
26954	0.655	-0.282	319.76		2.8	0.0	0.2		0.13	8.76		2639.3	13.4	-7.9	0.0	0.0
26955	0.655	-0.376	320.75		3.1	-0.1	0.2		-0.26	9.59		3037.3	12.8	-8.5	0.0	0.0
26956	0.748	-0.501	321.24		3.2	-0.1	0.2		-0.13	10.01		3370.0	12.8	-9.2	0.0	0.0
26957	0.655	-0.407	321.17		3.2	-0.0	0.2		0.05	9.94		3647.7	12.8	-8.5	0.0	0.0
26958	0.561	-0.282	321.03		3.0	0.0	0.2		0.12	9.33		3880.9	12.2	-9.8	0.0	0.0
26959	0.561	-0.376	319.76		3.0	-0.0	0.2		0.04	9.50		4080.4	12.8	-9.2	0.0	0.0
26960	0.592	-0.344	320.19		2.9	-0.1	0.2		-0.11	8.99		4213.5	13.4	-8.5	0.0	0.0
26961	0.811	-0.439	321.10		3.2	-0.1	0.2		-0.28	10.00		4685.3	12.8	-9.2	0.0	0.0
26962	0.905	-0.501	321.38		3.2	-0.0	0.2		0.04	10.00		795.3	12.8	-8.5	0.0	0.0
26963	0.718	-0.407	321.03		3.1	0.0	0.2		0.13	9.58		-191.1	12.2	-8.5	0.0	0.0
26964	0.592	-0.344	320.12		2.9	-0.0	0.2		0.01	9.18		672.0	11.6	-10.4	0.0	0.0
26965	0.592	-0.407	319.83		3.0	-0.1	0.2		-0.30	9.44		1389.9	12.2	-8.5	0.0	0.0
26966	0.686	-0.470	320.68		3.0	-0.1	0.2		-0.14	9.42		1991.7	12.8	-8.5	0.0	0.0
26967	0.843	-0.407	321.67		3.2	-0.0	0.2		0.03	10.10		2494.7	12.8	-9.2	0.0	0.0
26968	0.749	-0.344	321.46		3.1	-0.0	0.2		0.06	9.56		2915.2	13.4	-8.5	0.0	0.0
26969	0.498	-0.376	320.68		3.0	-0.0	0.2		-0.00	9.29		3266.8	12.2	-8.5	0.0	0.0
26970	0.529	-0.407	320.68		3.0	-0.1	0.2		-0.15	9.29		3562.2	11.6	-9.2	0.0	0.0
26971	0.748	-0.407	320.40		3.2	-0.1	0.2		-0.29	9.90		3813.7	12.2	-8.5	0.0	0.0
26972	0.874	-0.376	321.10		3.1	-0.0	0.2		-0.04	9.76		4025.5	12.8	-7.9	0.0	0.0
26973	0.874	-0.250	321.17		3.0	-0.0	0.2		-0.01	9.44		4164.1	13.4	-8.5	0.0	0.0
26974	0.718	-0.313	320.68		2.9	-0.0	0.2		-0.06	9.16		4640.8	13.4	-8.5	0.0	0.0
26975	0.498	-0.470	320.82		3.0	-0.1	0.2		-0.16	9.41		789.8	12.8	-8.5	0.0	0.0
26976	0.529	-0.344	320.89		3.1	-0.2	0.2		-0.50	9.82		-210.6	12.2	-9.8	0.0	0.0
26977	0.780	-0.282	321.17		3.3	-0.1	0.2		-0.24	10.17		446.8	12.2	-9.2	0.0	0.0
26978	0.811	-0.282	321.10		3.0	0.0	0.2		0.10	9.26		1154.2	12.8	-8.5	0.0	0.0
26979	0.718	-0.250	321.25		2.9	-0.0	0.2		-0.06	9.13		1802.5	12.8	-9.2	0.0	0.0
26980	0.686	-0.282	320.68		3.0	-0.1	0.2		-0.22	9.28		2332.9	12.8	-8.5	0.0	0.0
26981	0.654	-0.376	321.03		3.1	-0.2	0.2		-0.57	9.58		2779.7	13.4	-7.9	0.0	0.0
26982	0.685	-0.313	321.81		3.2	-0.1	0.2		-0.37	10.09		3153.3	12.8	-9.2	0.0	0.0
26983	0.780	-0.156	321.17		3.1	0.1	0.2		0.29	9.79		3468.2	12.2	-9.2	0.0	0.0
26984	0.718	-0.219	320.61		3.0	-0.1	0.2		-0.17	9.33		3737.4	12.8	-8.5	0.0	0.0
26985	0.592	-0.313	320.82		2.9	-0.1	0.2		-0.15	9.15		3958.4	12.2	-8.5	0.0	0.0
26986	0.748	-0.250	321.10		3.0	-0.2	0.2		-0.44	9.38		4106.7	12.8	-7.9	0.0	0.0
26987	0.780	-0.376	322.16		3.3	-0.1	0.2		-0.17	10.26		4588.9	13.4	-8.5	0.0	0.0
26988	0.623	-0.282	321.60		3.0	-0.1	0.2		-0.11	9.43		783.7	12.2	-9.8	0.0	0.0
26989	0.655	-0.156	320.75		3.1	-0.1	0.2		-0.18	9.56		-200.8	11.6	-9.2	0.0	0.0
26990	0.654	-0.250	319.98		2.8	-0.1	0.2		-0.30	8.93		227.1	12.2	-8.5	0.0	0.0
26991	0.654	-0.250	321.39		3.0	-0.2	0.2		-0.45	9.37		913.8	12.8	-7.9	0.0	0.0
26992	0.780	-0.313	321.60		3.2	-0.1	0.2		-0.17	9.91		1612.0	12.2	-8.5	0.0	0.0
26993	0.811	-0.344	322.09		3.1	-0.0	0.2		0.03	9.60		2172.4	12.8	-8.5	0.0	0.0
26994	0.561	-0.219	321.53		3.0	-0.1	0.2		-0.15	9.24		2644.2	12.8	-9.2	0.0	0.0
26995	0.592	-0.124	320.89		2.9	-0.1	0.2		-0.19	8.95		3040.3	11.6	-9.2	0.0	0.0
26996	0.623	-0.187	320.61		3.0	-0.2	0.2		-0.65	9.33		3377.9	12.8	-7.9	0.0	0.0
26997	0.748	-0.187	322.16		3.2	-0.1	0.2		-0.32	10.00		3657.4	12.8	-8.5	0.0	0.0
26998	0.874	-0.125	322.16		3.2	-0.1	0.2		-0.31	10.00		3890.6	12.8	-9.2	0.0	0.0
26999	0.717	-0.093	321.88		3.0	-0.1	0.2		-0.25	9.28		4085.9	12.8	-9.2	0.0	0.0
27000	0.530	-0.156	320.82		2.8	-0.1	0.2		-0.16	8.90		4212.9	12.2	-8.5	0.0	0.0
27001	0.592	-0.187	321.24		3.0	-0.2	0.2		-0.61	9.37		4682.3	12.2	-9.8	0.0	0.0
27002	0.748	-0.250	321.24		3.2	-0.2	0.2		-0.59	9.86		794.1	12.8	-9.8	0.0	0.0
27003	0.748	-0.156	321.74		3.0	-0.1	0.2		-0.09	9.41		-188.0	12.8	-9.2	0.0	0.0
27004	0.717	0.001	322.09		3.0	-0.0	0.2		0.02	9.45		680.0	12.8	-8.5	0.0	0.0
27005	0.623	-0.156	321.39		2.9	-0.1	0.2		-0.22	9.12		1393.5	12.8	-8.5	0.0	0.0
27006	0.498	-0.187	321.60		2.9	-0.1	0.2		-0.35	9.06		1988.6	12.8	-8.5	0.0	0.0
27007	0.686	-0.093	321.81		3.1	-0.2	0.2		-0.45	9.70		2490.4	11.0	-9.2	0.0	0.0
27008	0.780	-0.062	321.60		3.2	-0.2	0.2		-0.40	10.01		2917.0	12.8	-9.2	0.0	0.0
27009	0.686	-0.030	321.81		2.9	-0.0	0.2		-0.06	8.97		3271.7	13.4	-9.2	0.0	0.0
27010	0.717	-0.062	321.25		2.8	-0.1	0.2		-0.14	8.87		3567.1	12.8	-8.5	0.0	0.0
27011	0.623	-0.187	321.60		3.0	-0.2	0.2		-0.57	9.30		3815.5	12.8	-8.5	0.0	0.0
27012	0.498	-0.187	321.60		2.9	-0.2	0.2		-0.50	9.18		4022.5	13.4	-9.2	0.0	0.0
27013	0.655	-0.093	322.44		3.1	-0.1	0.2		-0.33	9.74		4158.6	11.0	-9.8	0.0	0.0
27014	0.749	0.064	322.02		3.1	-0.1	0.2		-0.17	9.62		4639.0	12.2	-9.2	0.0	0.0
27015	0.623	0.127	321.18		2.8	-0.1	0.2		-0.18	8.80		789.8	12.8	-8.5	0.0	0.0
27016	0.530	0.001	321.53		2.9	-0.1	0.2		-0.23	9.10		-210.0	12.2	-8.5	0.0	0.0
27017	0.654	-0.062	322.09		3.0	-0.2	0.2		-0.45	9.45		463.9	12.2	-9.2	0.0	0.0
27018	0.623	-0.156	322.45		3.1	-0.2	0.2		-0.57	9.75		1167.7	12.8	-8.5	0.0	0.0
27019	0.623	0.033	321.95		3.0	-0.1	0.2		-0.30	9.45		1810.4	12.2	-9.8	0.0	0.0
27020	0.623	0.158	321.53		3.0	-0.0	0.2		-0.07	9.45		2342.7	12.2	-8.5	0.0	0.0
27021	0.467	-0.030	321.11		2.8	-0.1	0.2		-0.39	8.75		2792.5	12.2	-8.5	0.0	0.0
27022	0.592	0.033	322.16		3.0	-0.1	0.2		-0.34	9.26		3166.1	13.4	-8.5	0.0	0.0
27023	0.780	-0.062	322.66		3.2	-0.1	0.2		-0.21	10.03		3478.6	12.8	-7.9	0.0	0.0
27024	0.717	-0.125	322.80		3.2	-0.0	0.2		0.02	9.92		3740.5	12.2	-8.5	0.0	0.0
27025	0.592	0.064	322.59		3.1	-0.1	0.2		-0.11	9.48		3957.8	12.8	-9.8	0.0	0.0
27026	0.655	0.001	321.03		3.0	0.0	0.2		0.13	9.30		4107.9	12.2	-8.5	0.0	0.0
27027	0.623	-0.062	321.18		2.9	-0.2	0.2		-0.42	9.06		4595.6	12.8	-8.5	0.0	0.0
27028	0.780	-0.093	322.80		3.3	-0.2	0.2		-0.51	10.15		783.7	12.8	-9.2	0.0	0.0
27029	0.842	-0.093	322.80		3.3	-0.0	0.2		-0.05	10.15		-200.8	12.8	-8.5	0.0	0.0
27030	0.560	-0.062	322.52		3.1	-0.1	0.2		-0.23	9.68		227.1	12.8	-9.2	0.0	0.0
27031	0.435	-0.093	321.81		3.0	-0.1	0.2		-0.24	9.46		911.9	12.2	-10.4	0.0	0.0
27032	0.529	0.033	321.46		3.1	-0.2	0.2		-0.50	9.52		1610.8	12.2	-9.2	0.0	0.0
27033	0.717	-0.030	322.30		3.1	-0.1	0.2		-0.33	9.74		2176.6	12.2	-8.5	0.0	0.0
27034	0.811	-0.030	323.22		3.3	-0.0	0.2		-0.05	10.13		2650.3	12.8	-9.2	0.0	0.0
27035	0.749	0.095	322.52		3.1	-0.1	0.2		-0.13	9.66		3045.8	13.4	-8.5	0.0	0.0
27036	0.655	-0.093	321.53		3.0	-0.1	0.2		-0.30	9.47		3377.9	13.4	-9.2	0.0	0.0
27037	0.467	-0.187	321.74		3.0	-0.1	0.2		-0.35	9.41		3654.4	12.8	-9.8	0.0	0.0
27038	0.717	-0.062	322.37		3.3	-0.1	0.2		-0.36	10.29		3887.0	12.2	-9.2	0.0	0.0
27039	0.842	-0.030	322.23		3.3	-0.1	0.2		-0.28	10.17		4088.4	12.8	-8.5	0.0	0.0
27040	0.718	0.158	322.87		3.2	-0.1	0.3		-0.25	9.83		4216.0	13.4	-8.5	0.0	0.0
27041	0.749	0.127	322.37		3.2	-0.1	0.2		-0.21	9.78		4684.1	13.4	-9.2	0.0	0.0
27042	0.560	-0.093	322.23		3.2	-0.2	0.2		-0.61	9.81		794.7	12.8	-8.5	0.0	0.0
27043	0.529	-0.030	322.80		3.3	-0.2	0.2		-0.54	10.27		-186.2	12.8	-8.5	0.0	0.0
27044	0.811	0.095	323.08		3.5	-0.1	0.2		-0.35	10.73		691.6	12.2	-9.2	0.0	0.0
27045	0.842	0.158	321.88		3.3	-0.2	0.2		-0.47	10.10		1410.0	12.8	-8.5	0.0	0.0
27046	0.655	0.221	322.09		3.2	-0.0	0.2		-0.07	9.79		2007.0	12.8	-8.5	0.0	0.0
27047	0.655	0.127	321.95		3.1	-0.2	0.2		-0.45	9.68		2506.9	12.2	-8.5	0.0	0.0
27048	0.654	0.001	322.59		3.3	-0.2	0.2		-0.64	10.21		2925.0	12.2	-7.9	0.0	0.0
27049	0.623	-0.062	323.15		3.4	-0.2	0.2		-0.49	10.56		3274.7	12.8	-8.5	0.0	0.0
27050	0.717	0.158	322.65		3.3	-0.0	0.2		-0.06	10.25		3569.6	12.2	-9.2	0.0	0.0
27051	0.686	0.252	321.60		3.2	-0.2	0.2		-0.48	9.86		3821.6	12.8	-9.2	0.0	0.0
27052	0.654	0.221	321.81		3.1	-0.1	0.2		-0.37	9.55		4030.4	13.4	-9.2	0.0	0.0
27053	0.748	0.190	322.44		3.1	-0.3	0.2		-0.78	9.71		4167.1	12.8	-8.5	0.0	0.0
27054	0.874	0.001	322.94		3.4	-0.2	0.2		-0.50	10.50		4643.2	13.4	-8.5	0.0	0.0
27055	0.748	0.095	322.73		3.3	-0.1	0.2		-0.25	10.20		789.8	12.2	-9.2	0.0	0.0
27056	0.623	0.190	321.74		3.1	-0.2	0.2		-0.41	9.62		-210.0	11.0	-9.8	0.0	0.0
27057	0.529	0.158	320.75		3.1	-0.2	0.2		-0.58	9.77		465.7	12.2	-9.2	0.0	0.0
27058	0.623	0.221	321.95		3.1	-0.2	0.2		-0.68	9.55		1172.6	12.8	-9.2	0.0	0.0
27059	0.811	0.158	322.73		3.3	-0.2	0.2		-0.55	10.19		1815.3	12.8	-9.2	0.0	0.0
27060	0.811	0.158	322.94		3.3	-0.1	0.2		-0.28	10.24		2345.1	11.6	-8.5	0.0	0.0
27061	0.592	0.221	322.37		3.2	-0.1	0.2		-0.30	9.90		2789.5	12.2	-8.5	0.0	0.0
27062	0.498	0.253	321.60		3.2	-0.2	0.2		-0.43	9.86		3161.8	11.6	-9.2	0.0	0.0
27063	0.592	0.252	321.17		3.2	-0.2	0.2		-0.65	9.87		3478.0	12.8	-8.5	0.0	0.0
27064	0.842	0.158	321.95		3.2	-0.2	0.2		-0.43	10.04		3744.1	13.4	-8.5	0.0	0.0
27065	0.937	0.221	322.37		3.2	-0.1	0.2		-0.19	10.02		3963.3	12.8	-8.5	0.0	0.0
27066	0.843	0.315	322.30		3.1	-0.1	0.2		-0.24	9.59		4110.4	13.4	-7.9	0.0	0.0
27067	0.623	0.158	321.60		3.0	-0.1	0.2		-0.11	9.26		4592.0	12.8	-8.5	0.0	0.0
27068	0.592	0.127	322.02		3.1	-0.2	0.2		-0.57	9.61		781.9	12.2	-9.2	0.0	0.0
27069	0.843	0.190	321.53		3.2	-0.2	0.2		-0.43	10.05		-202.6	11.6	-8.5	0.0	0.0
27070	0.905	0.221	321.81		3.2	-0.1	0.2		-0.12	9.79		246.0	12.2	-8.5	0.0	0.0
27071	0.843	0.315	321.95		3.1	-0.1	0.2		-0.28	9.54		934.5	12.8	-9.2	0.0	0.0
27072	0.686	0.284	321.46		3.1	-0.2	0.2		-0.41	9.50		1627.9	13.4	-9.2	0.0	0.0
27073	0.530	0.221	321.17		3.0	-0.2	0.3		-0.50	9.39		2185.2	12.8	-8.5	0.0	0.0
27074	0.749	0.221	321.67		3.2	-0.2	0.2		-0.52	9.80		2655.2	12.2	-9.8	0.0	0.0
27075	0.968	0.190	321.52		3.3	-0.1	0.3		-0.19	10.17		3053.2	12.2	-9.8	0.0	0.0
27076	0.874	0.252	321.60		3.0	-0.1	0.3		-0.08	9.37		3387.0	12.2	-8.5	0.0	0.0
27077	0.875	0.284	321.32		3.0	-0.0	0.3		-0.01	9.26		3664.2	12.8	-9.2	0.0	0.0
27078	0.749	0.158	321.32		2.9	-0.1	0.3		-0.25	9.15		3895.5	12.8	-9.8	0.0	0.0
27079	0.780	0.001	321.74		3.1	-0.1	0.2		-0.25	9.76		4090.2	12.8	-9.8	0.0	0.0
27080	1.031	0.158	322.02		3.3	-0.2	0.3		-0.37	10.21		4216.6	12.8	-9.8	0.0	0.0
27081	1.031	0.315	321.53		3.2	-0.1	0.3		-0.18	9.91		4678.0	12.8	-9.2	0.0	0.0
27082	0.937	0.221	320.82		2.9	-0.0	0.3		0.04	8.98		792.3	13.4	-8.5	0.0	0.0
27083	0.906	0.221	320.89		2.9	-0.1	0.3		-0.23	9.16		-183.1	13.4	-9.2	0.0	0.0
27084	0.968	0.064	321.39		3.1	-0.2	0.2		-0.42	9.58		697.7	12.8	-9.2	0.0	0.0
27085	0.937	-0.030	322.09		3.3	-0.1	0.2		-0.27	10.29		1410.0	12.8	-8.5	0.0	0.0
27086	1.000	0.190	321.81		3.1	0.0	0.3		0.12	9.68		2002.7	12.2	-9.8	0.0	0.0
27087	1.063	0.221	321.32		3.2	-0.1	0.3		-0.06	9.87		2505.6	12.2	-8.5	0.0	0.0
27088	0.906	0.158	320.47		2.9	-0.1	0.3		-0.16	9.06		2928.6	12.8	-9.2	0.0	0.0
27089	0.968	0.158	321.32		3.1	-0.2	0.2		-0.46	9.75		3280.2	13.4	-8.5	0.0	0.0
27090	1.093	0.064	322.02		3.4	-0.1	0.2		-0.29	10.59		3574.4	12.8	-7.9	0.0	0.0
27091	0.968	0.001	321.67		3.1	-0.0	0.3		0.04	9.58		3819.8	13.4	-8.5	0.0	0.0
27092	0.937	0.095	321.46		3.0	-0.0	0.3		0.00	9.27		4025.5	12.8	-10.4	0.0	0.0
27093	0.937	0.127	320.19		3.0	-0.1	0.3		-0.15	9.31		4164.1	12.8	-8.5	0.0	0.0
27094	0.843	0.033	320.96		3.0	-0.1	0.2		-0.36	9.48		4646.3	13.4	-7.9	0.0	0.0
27095	0.937	0.033	322.16		3.3	-0.1	0.2		-0.31	10.22		790.5	13.4	-8.5	0.0	0.0
27096	0.968	0.064	322.02		3.2	-0.0	0.3		0.08	9.98		-210.0	12.8	-9.2	0.0	0.0
27097	0.749	-0.030	321.88		3.1	-0.0	0.2		0.06	9.52		482.8	12.8	-9.2	0.0	0.0
27098	0.561	-0.030	321.39		3.1	0.0	0.2		0.08	9.71		1188.4	12.2	-9.8	0.0	0.0
27099	0.718	0.033	321.17		3.3	-0.1	0.2		-0.33	10.14		1828.1	12.2	-8.5	0.0	0.0
27100	0.968	-0.030	321.46		3.2	-0.1	0.2		-0.30	9.89		2361.0	12.8	-9.2	0.0	0.0
27101	0.905	0.001	322.02		3.3	-0.0	0.2		0.07	10.23		2805.3	13.4	-8.5	0.0	0.0
27102	0.780	0.001	321.53		3.2	0.0	0.2		0.10	9.83		3175.2	12.8	-9.2	0.0	0.0
27103	0.749	-0.124	320.82		3.0	-0.0	0.2		-0.06	9.38		3486.5	12.8	-8.5	0.0	0.0
27104	0.623	-0.124	321.74		3.1	-0.1	0.2		-0.34	9.77		3745.3	12.8	-8.5	0.0	0.0
27105	0.780	-0.093	321.95		3.3	-0.1	0.2		-0.36	10.30		3963.3	12.2	-8.5	0.0	0.0
27106	0.874	-0.030	321.67		3.2	0.0	0.2		0.11	10.07		4115.9	14.0	-9.8	0.0	0.0
27107	0.749	0.064	322.02		3.1	-0.0	0.2		0.06	9.74		4600.5	12.8	-8.5	0.0	0.0
27108	0.686	-0.062	321.39		3.0	-0.0	0.2		-0.06	9.35		783.7	12.2	-7.9	0.0	0.0
27109	0.560	-0.219	321.17		3.0	-0.2	0.2		-0.42	9.43		-202.0	12.8	-7.9	0.0	0.0
27110	0.561	-0.219	321.67		3.2	-0.1	0.2		-0.30	10.08		244.2	12.8	-9.2	0.0	0.0
27111	0.749	-0.093	322.23		3.4	-0.0	0.2		-0.06	10.53		930.8	12.2	-9.2	0.0	0.0
27112	0.623	0.033	321.39		3.2	-0.1	0.2		-0.30	9.95		1629.7	12.8	-8.5	0.0	0.0
27113	0.467	0.033	321.18		3.0	-0.1	0.2		-0.28	9.41		2189.5	12.8	-8.5	0.0	0.0
27114	0.466	0.001	321.39		3.0	-0.2	0.2		-0.55	9.47		2658.9	12.2	-9.2	0.0	0.0
27115	0.560	-0.093	322.09		3.2	-0.1	0.2		-0.38	10.06		3054.4	12.2	-8.5	0.0	0.0
27116	0.529	-0.093	322.51		3.3	-0.1	0.2		-0.15	10.28		3383.4	12.8	-9.2	0.0	0.0
27117	0.529	0.033	321.53		3.2	-0.1	0.2		-0.23	9.94		3659.3	11.6	-9.2	0.0	0.0
27118	0.529	0.033	320.96		3.1	-0.1	0.2		-0.23	9.60		3897.3	13.4	-8.5	0.0	0.0
27119	0.372	-0.030	321.03		2.9	-0.1	0.2		-0.29	9.18		4093.3	13.4	-9.2	0.0	0.0
27120	0.529	-0.093	321.95		3.2	-0.2	0.1		-0.46	9.94		4223.3	13.4	-8.5	0.0	0.0
27121	0.623	-0.125	322.30		3.2	-0.1	0.2		-0.34	9.87		4650.6	13.4	-7.9	0.0	0.0
27122	0.403	0.033	322.16		3.1	-0.1	0.2		-0.36	9.74		785.0	12.8	-9.2	0.0	0.0
27123	0.404	0.095	321.60		3.1	-0.1	0.2		-0.21	9.63		-177.0	11.6	-9.8	0.0	0.0
27124	0.435	0.001	321.17		3.1	-0.2	0.2		-0.43	9.65		716.0	12.8	-9.2	0.0	0.0
27125	0.591	-0.030	321.67		3.0	-0.2	0.1		-0.53	9.46		1432.6	12.8	-8.5	0.0	0.0
27126	0.685	0.001	322.37		3.2	-0.2	0.1		-0.60	10.04		2021.6	12.8	-9.2	0.0	0.0
27127	0.592	0.033	322.30		3.1	-0.1	0.2		-0.11	9.50		2519.1	12.8	-8.5	0.0	0.0
27128	0.404	0.001	321.53		3.0	-0.1	0.2		-0.24	9.22		2936.0	12.8	-8.5	0.0	0.0
27129	0.435	-0.030	321.32		3.0	-0.1	0.2		-0.36	9.29		3283.3	11.6	-9.2	0.0	0.0
27130	0.498	0.001	321.24		3.1	-0.2	0.2		-0.70	9.71		3581.2	13.4	-8.5	0.0	0.0
