

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22853	1.739	-1.100	753.73		6.3	-1.5	-0.2		-1.97	8.39		4047.5	13.4	-10.4	0.0	0.0
22854	1.676	-1.037	753.02		5.9	-1.4	-0.1		-1.81	7.93		4181.2	14.0	-10.4	0.0	0.0
22855	1.582	-1.195	752.88		6.0	-1.6	-0.2		-2.05	8.04		4653.6	13.4	-10.4	0.0	0.0
22856	1.802	-1.132	753.66		6.3	-1.5	-0.2		-1.85	8.36		788.6	12.8	-10.4	0.0	0.0
22857	1.770	-1.100	752.60		6.0	-1.5	-0.2		-1.87	7.99		-207.5	13.4	-11.0	0.0	0.0
22858	1.801	-1.226	753.94		6.3	-1.6	-0.2		-2.02	8.41		543.9	13.4	-9.8	0.0	0.0
22859	1.770	-1.289	753.66		6.1	-1.4	-0.2		-1.82	8.11		1253.1	13.4	-9.8	0.0	0.0
22860	1.676	-1.257	752.81		5.9	-1.5	-0.2		-1.96	7.91		1875.7	13.4	-11.0	0.0	0.0
22861	1.896	-1.226	753.44		6.2	-1.3	-0.1		-1.70	8.24		2397.6	13.4	-9.2	0.0	0.0
22862	1.896	-1.257	752.60		5.9	-1.4	-0.1		-1.74	7.84		2837.1	14.0	-9.8	0.0	0.0
22863	1.833	-1.383	753.38		6.1	-1.5	-0.2		-1.89	8.12		3202.1	13.4	-9.8	0.0	0.0
22864	1.645	-1.383	753.87		6.1	-1.4	-0.2		-1.81	8.19		3509.1	14.0	-11.0	0.0	0.0
22865	1.394	-1.352	753.17		6.0	-1.4	-0.2		-1.79	7.99		3764.3	12.8	-11.6	0.0	0.0
22866	1.519	-1.320	753.16		6.1	-1.4	-0.2		-1.82	8.20		3982.2	13.4	-9.8	0.0	0.0
22867	1.519	-1.352	753.10		5.8	-1.3	-0.2		-1.61	7.81		4130.5	14.0	-9.2	0.0	0.0
22868	1.645	-1.414	753.52		6.0	-1.4	-0.2		-1.80	7.96		4609.7	14.0	-9.2	0.0	0.0
22869	1.551	-1.351	754.08		6.0	-1.3	-0.2		-1.64	7.96		782.5	13.4	-9.8	0.0	0.0
22870	1.394	-1.289	752.88		5.8	-1.4	-0.3		-1.76	7.79		-208.1	12.8	-11.0	0.0	0.0
22871	1.550	-1.257	753.16		6.2	-1.4	-0.3		-1.85	8.30		319.8	13.4	-9.8	0.0	0.0
22872	1.550	-1.289	753.59		6.0	-1.3	-0.3		-1.69	7.98		1014.5	14.6	-9.2	0.0	0.0
22873	1.644	-1.446	753.45		5.9	-1.4	-0.3		-1.81	7.89		1689.6	13.4	-9.2	0.0	0.0
22874	1.676	-1.446	754.22		6.1	-1.3	-0.2		-1.63	8.16		2235.9	13.4	-9.8	0.0	0.0
22875	1.645	-1.446	753.52		5.9	-1.2	-0.2		-1.57	7.91		2696.7	12.2	-9.8	0.0	0.0
22876	1.770	-1.540	753.31		6.1	-1.4	-0.2		-1.74	8.10		3089.8	12.8	-9.8	0.0	0.0
22877	1.739	-1.446	753.80		6.0	-1.3	-0.2		-1.66	8.01		3416.3	13.4	-10.4	0.0	0.0
22878	1.551	-1.540	752.67		5.7	-1.4	-0.2		-1.84	7.67		3687.4	14.0	-9.8	0.0	0.0
22879	1.582	-1.697	753.80		6.0	-1.4	-0.2		-1.77	8.08		3912.6	14.0	-10.4	0.0	0.0
22880	1.645	-1.634	752.32		5.8	-1.4	-0.2		-1.78	7.76		4084.1	12.8	-11.0	0.0	0.0
22881	1.833	-1.760	752.46		5.7	-1.5	-0.2		-1.91	7.71		4400.3	13.4	-10.4	0.0	0.0
22882	1.739	-1.603	753.52		5.9	-1.4	-0.2		-1.76	7.87		2687.5	14.0	-9.8	0.0	0.0
22883	1.614	-1.540	752.74		5.7	-1.4	-0.2		-1.75	7.64		288.1	14.0	-9.8	0.0	0.0
22884	1.520	-1.571	753.10		6.0	-1.4	-0.2		-1.84	7.98		-20.8	13.4	-10.4	0.0	0.0
22885	1.551	-1.540	752.32		5.7	-1.4	-0.2		-1.82	7.70		765.4	12.8	-10.4	0.0	0.0
22886	1.676	-1.571	751.97		5.7	-1.4	-0.2		-1.83	7.63		1489.3	13.4	-9.2	0.0	0.0
22887	1.676	-1.571	753.38		6.0	-1.4	-0.2		-1.83	7.97		2068.0	14.0	-10.4	0.0	0.0
22888	1.551	-1.697	752.46		5.8	-1.4	-0.2		-1.75	7.76		2557.5	14.0	-10.4	0.0	0.0
22889	1.645	-1.728	752.81		6.0	-1.6	-0.2		-2.03	8.04		2966.5	13.4	-9.8	0.0	0.0
22890	1.677	-1.603	752.95		6.0	-1.4	-0.2		-1.83	7.98		3310.1	12.8	-10.4	0.0	0.0
22891	1.708	-1.603	751.33		5.5	-1.5	-0.2		-1.91	7.45		3604.3	13.4	-9.8	0.0	0.0
22892	1.928	-1.603	752.81		5.9	-1.4	-0.1		-1.79	7.88		3846.7	14.0	-10.4	0.0	0.0
22893	1.897	-1.729	751.61		5.7	-1.4	-0.1		-1.77	7.61		4048.7	13.4	-10.4	0.0	0.0
22894	1.677	-1.823	751.97		5.8	-1.5	-0.2		-1.86	7.74		4179.9	13.4	-9.8	0.0	0.0
22895	1.676	-1.697	752.53		5.9	-1.4	-0.2		-1.76	7.94		4656.0	12.8	-10.4	0.0	0.0
22896	1.551	-1.571	751.33		5.7	-1.4	-0.3		-1.82	7.61		790.5	13.4	-9.8	0.0	0.0
22897	1.676	-1.634	752.74		5.8	-1.4	-0.2		-1.85	7.80		-207.5	14.0	-10.4	0.0	0.0
22898	1.676	-1.697	752.46		5.6	-1.3	-0.2		-1.68	7.55		553.6	14.0	-9.2	0.0	0.0
22899	1.457	-1.791	751.97		5.5	-1.4	-0.2		-1.84	7.43		1261.7	13.4	-9.8	0.0	0.0
22900	1.520	-1.697	752.46		5.9	-1.2	-0.2		-1.59	7.91		1883.0	12.8	-10.4	0.0	0.0
22901	1.426	-1.603	751.05		5.5	-1.4	-0.2		-1.76	7.35		2407.4	13.4	-9.8	0.0	0.0
22902	1.520	-1.634	752.39		5.8	-1.4	-0.3		-1.84	7.73		2845.0	12.8	-9.8	0.0	0.0
22903	1.614	-1.666	752.60		5.7	-1.3	-0.3		-1.72	7.65		3207.0	13.4	-9.8	0.0	0.0
22904	1.457	-1.760	752.11		5.6	-1.4	-0.2		-1.77	7.58		3510.3	14.0	-11.0	0.0	0.0
22905	1.707	-1.697	752.88		6.1	-1.3	-0.2		-1.65	8.11		3767.3	12.8	-10.4	0.0	0.0
22906	1.708	-1.697	751.69		5.7	-1.3	-0.2		-1.60	7.69		3987.1	13.4	-9.8	0.0	0.0
22907	1.645	-1.760	752.25		5.9	-1.4	-0.2		-1.80	7.89		4131.1	14.0	-9.2	0.0	0.0
22908	1.614	-1.854	752.32		5.7	-1.3	-0.2		-1.72	7.71		4610.9	14.0	-10.4	0.0	0.0
22909	1.363	-1.854	751.19		5.5	-1.5	-0.2		-1.90	7.41		781.9	13.4	-11.6	0.0	0.0
22910	1.645	-1.823	751.54		5.8	-1.5	-0.2		-1.87	7.85		-207.5	12.8	-9.8	0.0	0.0
22911	1.677	-1.917	750.49		5.3	-1.4	-0.2		-1.82	7.11		331.4	12.8	-9.2	0.0	0.0
22912	1.551	-1.980	750.77		5.4	-1.5	-0.2		-1.96	7.22		1024.8	13.4	-11.0	0.0	0.0
22913	1.614	-1.948	751.97		5.8	-1.5	-0.2		-1.87	7.75		1697.5	14.0	-10.4	0.0	0.0
22914	1.332	-1.823	751.05		5.5	-1.4	-0.2		-1.80	7.42		2243.2	12.8	-11.0	0.0	0.0
22915	1.520	-1.760	751.12		5.7	-1.6	-0.2		-2.00	7.70		2704.6	12.8	-9.8	0.0	0.0
22916	1.583	-1.791	750.98		5.4	-1.4	-0.2		-1.81	7.23		3095.3	13.4	-9.8	0.0	0.0
22917	1.520	-1.886	750.98		5.5	-1.5	-0.2		-1.94	7.44		3420.6	13.4	-10.4	0.0	0.0
22918	1.489	-1.980	752.18		5.8	-1.5	-0.2		-1.89	7.77		3689.8	13.4	-10.4	0.0	0.0
22919	1.458	-1.886	751.54		5.7	-1.4	-0.2		-1.78	7.65		3915.0	13.4	-11.0	0.0	0.0
22920	1.520	-1.917	751.05		5.7	-1.6	-0.2		-2.05	7.73		4087.8	13.4	-9.2	0.0	0.0
22921	1.677	-1.728	751.90		5.6	-1.4	-0.2		-1.85	7.50		4431.4	13.4	-9.2	0.0	0.0
22922	1.677	-1.760	751.12		5.4	-1.4	-0.1		-1.77	7.28		2351.8	14.0	-9.8	0.0	0.0
22923	1.803	-2.043	751.76		5.8	-1.4	-0.1		-1.81	7.78		203.9	13.4	-9.8	0.0	0.0
22924	1.709	-1.980	751.62		5.6	-1.3	-0.1		-1.62	7.52		7.3	12.8	-11.0	0.0	0.0
22925	1.583	-1.948	750.56		5.7	-1.5	-0.2		-1.87	7.66		778.9	13.4	-9.8	0.0	0.0
22926	1.520	-1.948	751.76		5.7	-1.3	-0.3		-1.72	7.67		1499.1	14.0	-9.8	0.0	0.0
22927	1.363	-1.980	750.84		5.4	-1.4	-0.3		-1.75	7.30		2075.3	13.4	-10.4	0.0	0.0
22928	1.457	-2.105	751.76		5.5	-1.4	-0.2		-1.76	7.42		2563.6	13.4	-9.8	0.0	0.0
22929	1.395	-2.011	751.83		5.3	-1.3	-0.2		-1.65	7.18		2971.4	12.8	-11.0	0.0	0.0
22930	1.489	-1.980	750.42		5.5	-1.4	-0.2		-1.74	7.45		3316.2	13.4	-9.8	0.0	0.0
22931	1.520	-1.980	751.26		5.5	-1.4	-0.2		-1.74	7.39		3608.0	13.4	-9.8	0.0	0.0
22932	1.301	-1.823	751.40		5.6	-1.3	-0.2		-1.65	7.49		3849.1	13.4	-9.2	0.0	0.0
22933	1.331	-1.948	751.55		5.5	-1.5	-0.3		-1.88	7.39		4051.2	14.0	-9.8	0.0	0.0
22934	1.363	-1.948	751.62		5.5	-1.4	-0.3		-1.83	7.36		4181.8	13.4	-11.0	0.0	0.0
22935	1.394	-2.074	750.42		5.4	-1.3	-0.3		-1.72	7.30		4657.9	12.8	-9.8	0.0	0.0
22936	1.614	-2.137	751.97		5.7	-1.3	-0.2		-1.64	7.70		791.7	12.8	-9.8	0.0	0.0
22937	1.614	-2.011	752.18		5.7	-1.2	-0.2		-1.52	7.72		-206.3	13.4	-9.8	0.0	0.0
22938	1.457	-2.200	751.48		5.6	-1.3	-0.2		-1.73	7.53		561.6	14.0	-10.4	0.0	0.0
22939	1.489	-2.074	751.90		5.7	-1.3	-0.2		-1.72	7.68		1270.8	13.4	-11.6	0.0	0.0
22940	1.552	-2.011	750.13		5.5	-1.4	-0.2		-1.78	7.41		1893.4	12.8	-10.4	0.0	0.0
22941	1.708	-2.137	750.56		5.4	-1.5	-0.2		-1.93	7.25		2414.7	13.4	-10.4	0.0	0.0
22942	1.646	-2.074	751.26		5.5	-1.4	-0.2		-1.80	7.40		2848.7	14.0	-9.2	0.0	0.0
22943	1.552	-2.231	750.70		5.4	-1.4	-0.2		-1.84	7.31		3211.3	13.4	-9.8	0.0	0.0
22944	1.614	-2.137	751.40		5.6	-1.5	-0.2		-1.90	7.55		3514.0	12.8	-11.0	0.0	0.0
22945	1.521	-1.948	750.20		5.5	-1.4	-0.2		-1.83	7.38		3771.6	13.4	-10.4	0.0	0.0
22946	1.583	-2.011	750.70		5.3	-1.5	-0.2		-1.90	7.14		3989.5	14.0	-10.4	0.0	0.0
22947	1.583	-1.917	751.48		5.5	-1.4	-0.1		-1.79	7.41		4133.6	13.4	-9.8	0.0	0.0
22948	1.364	-1.980	750.42		5.4	-1.5	-0.2		-1.88	7.25		4612.1	14.0	-9.2	0.0	0.0
22949	1.552	-2.105	751.97		5.8	-1.5	-0.2		-1.90	7.86		783.7	12.8	-11.6	0.0	0.0
22950	1.552	-1.948	751.05		5.7	-1.5	-0.1		-1.89	7.63		-209.4	13.4	-11.0	0.0	0.0
22951	1.489	-1.917	750.77		5.4	-1.5	-0.2		-1.92	7.22		340.6	14.0	-9.8	0.0	0.0
22952	1.740	-1.885	751.55		5.5	-1.4	-0.2		-1.83	7.39		1035.8	13.4	-9.8	0.0	0.0
22953	1.615	-2.011	750.63		5.4	-1.4	-0.1		-1.79	7.27		1705.4	14.0	-11.0	0.0	0.0
22954	1.740	-2.105	751.47		5.6	-1.4	-0.1		-1.81	7.58		2249.9	13.4	-11.6	0.0	0.0
22955	1.835	-1.980	750.98		5.6	-1.3	-0.1		-1.70	7.50		2712.6	13.4	-10.4	0.0	0.0
22956	1.583	-1.917	750.84		5.4	-1.4	-0.2		-1.74	7.24		3100.2	14.0	-9.8	0.0	0.0
22957	1.551	-1.885	751.62		5.6	-1.4	-0.2		-1.82	7.51		3424.3	14.0	-10.4	0.0	0.0
22958	1.489	-1.980	751.26		5.5	-1.4	-0.2		-1.78	7.34		3692.9	13.4	-9.8	0.0	0.0
22959	1.520	-2.011	751.97		5.5	-1.4	-0.2		-1.84	7.39		3918.1	12.8	-11.6	0.0	0.0
22960	1.551	-1.885	751.69		5.5	-1.3	-0.2		-1.64	7.44		4085.3	13.4	-11.0	0.0	0.0
22961	1.363	-1.854	750.70		5.1	-1.4	-0.2		-1.75	6.93		4464.4	14.0	-9.2	0.0	0.0
22962	1.457	-1.885	751.69		5.6	-1.4	-0.2		-1.84	7.49		1978.9	13.4	-10.4	0.0	0.0
22963	1.363	-1.980	751.62		5.5	-1.3	-0.2		-1.63	7.36		109.3	14.0	-11.0	0.0	0.0
22964	1.457	-1.980	751.62		5.5	-1.4	-0.2		-1.83	7.36		36.6	12.8	-11.6	0.0	0.0
22965	1.645	-1.885	751.97		5.6	-1.4	-0.2		-1.73	7.59		786.8	13.4	-9.8	0.0	0.0
22966	1.583	-1.917	751.69		5.5	-1.2	-0.2		-1.54	7.34		1507.7	13.4	-8.5	0.0	0.0
22967	1.739	-2.043	752.46		5.7	-1.3	-0.2		-1.65	7.72		2082.6	13.4	-9.2	0.0	0.0
22968	1.676	-2.105	752.53		5.6	-1.2	-0.2		-1.50	7.54		2569.1	13.4	-9.8	0.0	0.0
22969	1.489	-1.980	752.25		5.5	-1.3	-0.2		-1.64	7.38		2975.6	12.2	-10.4	0.0	0.0
22970	1.551	-1.854	751.62		5.6	-1.4	-0.2		-1.82	7.57		3322.3	13.4	-10.4	0.0	0.0
22971	1.520	-1.980	751.62		5.3	-1.3	-0.2		-1.63	7.16		3611.7	14.0	-9.8	0.0	0.0
22972	1.708	-2.200	751.62		5.4	-1.5	-0.2		-1.91	7.22		3851.6	14.0	-9.8	0.0	0.0
22973	1.614	-2.168	752.68		5.5	-1.4	-0.2		-1.77	7.33		4051.8	13.4	-10.4	0.0	0.0
22974	1.458	-2.074	751.97		5.3	-1.3	-0.2		-1.71	7.18		4183.6	12.2	-11.6	0.0	0.0
22975	1.646	-1.948	752.04		5.5	-1.5	-0.2		-1.92	7.41		4663.4	13.4	-9.8	0.0	0.0
22976	1.583	-1.854	752.40		5.3	-1.4	-0.1		-1.77	7.07		792.3	14.0	-9.8	0.0	0.0
22977	1.645	-1.948	752.18		5.3	-1.5	-0.2		-1.95	7.15		-206.3	14.0	-9.8	0.0	0.0
22978	1.551	-1.948	753.38		5.4	-1.4	-0.2		-1.80	7.27		571.9	13.4	-10.4	0.0	0.0
22979	1.458	-1.886	752.39		5.4	-1.4	-0.1		-1.77	7.22		1281.8	12.2	-11.0	0.0	0.0
22980	1.614	-1.948	752.82		5.6	-1.5	-0.2		-1.93	7.58		1905.6	13.4	-9.8	0.0	0.0
22981	1.645	-1.948	753.52		5.5	-1.4	-0.2		-1.83	7.42		2421.4	14.0	-9.8	0.0	0.0
22982	1.614	-1.980	753.17		5.4	-1.4	-0.2		-1.82	7.24		2853.0	13.4	-10.4	0.0	0.0
22983	1.677	-1.917	754.02		5.6	-1.3	-0.2		-1.68	7.54		3213.7	14.0	-9.8	0.0	0.0
22984	1.803	-1.886	752.89		5.4	-1.3	-0.1		-1.61	7.30		3517.7	12.8	-10.4	0.0	0.0
22985	1.927	-2.043	752.89		5.5	-1.4	-0.2		-1.74	7.35		3777.7	13.4	-9.8	0.0	0.0
22986	1.802	-1.980	753.60		5.5	-1.4	-0.2		-1.77	7.45		3992.6	14.0	-10.4	0.0	0.0
22987	1.551	-1.980	753.17		5.4	-1.4	-0.2		-1.79	7.24		4134.8	14.0	-9.8	0.0	0.0
22988	1.520	-2.011	754.30		5.5	-1.3	-0.2		-1.72	7.44		4613.9	13.4	-11.0	0.0	0.0
22989	1.488	-1.948	753.24		5.3	-1.3	-0.2		-1.64	7.17		782.5	12.8	-10.4	0.0	0.0
22990	1.613	-2.074	752.82		5.2	-1.4	-0.2		-1.80	7.02		-208.1	13.4	-9.8	0.0	0.0
22991	1.676	-1.980	754.51		5.5	-1.3	-0.2		-1.63	7.36		352.2	14.0	-9.2	0.0	0.0
22992	1.426	-1.948	753.39		5.3	-1.3	-0.2		-1.68	7.11		1047.4	14.0	-9.8	0.0	0.0
22993	1.394	-1.980	754.02		5.6	-1.3	-0.3		-1.73	7.49		1714.6	14.0	-10.4	0.0	0.0
22994	1.457	-1.886	753.60		5.5	-1.3	-0.3		-1.72	7.39		2258.4	13.4	-9.8	0.0	0.0
22995	1.519	-2.011	753.39		5.3	-1.4	-0.3		-1.80	7.11		2721.7	13.4	-9.2	0.0	0.0
22996	1.707	-1.980	754.79		5.6	-1.3	-0.2		-1.63	7.56		3107.5	12.8	-8.5	0.0	0.0
22997	1.582	-2.074	754.23		5.5	-1.2	-0.2		-1.57	7.37		3428.6	13.4	-9.2	0.0	0.0
22998	1.520	-2.200	754.58		5.7	-1.3	-0.2		-1.62	7.65		3695.9	12.8	-9.8	0.0	0.0
22999	1.676	-2.011	754.72		5.6	-1.3	-0.2		-1.61	7.49		3921.7	12.2	-9.8	0.0	0.0
23000	1.520	-1.948	753.74		5.4	-1.3	-0.2		-1.72	7.18		4087.2	14.0	-9.8	0.0	0.0
23001	1.614	-1.948	754.65		5.6	-1.4	-0.2		-1.83	7.51		4499.2	14.0	-9.2	0.0	0.0
23002	1.614	-2.074	754.37		5.5	-1.4	-0.1		-1.73	7.31		1586.4	13.4	-9.8	0.0	0.0
23003	1.614	-2.106	754.30		5.4	-1.5	-0.2		-1.91	7.24		9.2	13.4	-11.6	0.0	0.0
23004	1.739	-1.948	754.51		5.5	-1.3	-0.2		-1.69	7.36		72.0	12.8	-10.4	0.0	0.0
23005	1.551	-1.948	753.53		5.2	-1.4	-0.2		-1.83	7.01		799.6	13.4	-9.8	0.0	0.0
23006	1.645	-1.886	754.87		5.5	-1.4	-0.2		-1.84	7.43		1518.0	14.0	-9.8	0.0	0.0
23007	1.551	-1.886	754.23		5.3	-1.4	-0.2		-1.83	7.10		2092.4	13.4	-9.2	0.0	0.0
23008	1.394	-1.949	753.67		5.2	-1.6	-0.2		-2.00	7.00		2575.8	12.8	-11.0	0.0	0.0
23009	1.676	-1.791	754.23		5.6	-1.4	-0.2		-1.76	7.46		2985.4	13.4	-10.4	0.0	0.0
23010	1.488	-1.729	753.67		5.3	-1.4	-0.2		-1.74	7.05		3329.7	14.0	-9.2	0.0	0.0
23011	1.676	-1.917	754.80		5.6	-1.6	-0.2		-1.99	7.45		3615.3	13.4	-9.8	0.0	0.0
23012	1.582	-1.980	755.29		5.5	-1.4	-0.2		-1.78	7.43		3854.0	14.0	-9.8	0.0	0.0
23013	1.426	-1.791	754.44		5.4	-1.5	-0.2		-1.95	7.22		4054.2	12.8	-10.4	0.0	0.0
23014	1.739	-1.729	754.51		5.6	-1.4	-0.2		-1.82	7.55		4189.1	13.4	-10.4	0.0	0.0
23015	1.802	-1.729	754.30		5.4	-1.3	-0.1		-1.61	7.17		4667.0	14.0	-9.8	0.0	0.0
23016	1.865	-1.791	754.73		5.5	-1.5	-0.2		-1.87	7.37		792.9	13.4	-10.4	0.0	0.0
23017	1.613	-1.886	755.01		5.6	-1.4	-0.2		-1.75	7.48		-205.7	14.0	-11.0	0.0	0.0
23018	1.394	-1.854	753.95		5.5	-1.4	-0.2		-1.81	7.31		583.5	12.8	-11.0	0.0	0.0
23019	1.613	-1.854	754.51		5.8	-1.5	-0.2		-1.86	7.71		1300.7	13.4	-10.4	0.0	0.0
23020	1.613	-1.729	754.87		5.5	-1.3	-0.2		-1.62	7.42		1917.2	14.0	-9.8	0.0	0.0
23021	1.613	-1.791	754.59		5.4	-1.4	-0.2		-1.78	7.17		2429.3	14.6	-10.4	0.0	0.0
23022	1.582	-1.917	755.08		5.5	-1.3	-0.3		-1.70	7.35		2859.7	13.4	-10.4	0.0	0.0
23023	1.394	-1.823	753.95		5.4	-1.3	-0.3		-1.68	7.20		3219.2	12.8	-11.0	0.0	0.0
23024	1.519	-1.697	754.51		5.6	-1.4	-0.3		-1.77	7.50		3526.8	12.8	-10.4	0.0	0.0
23025	1.613	-1.603	755.29		5.5	-1.3	-0.3		-1.62	7.31		3783.2	13.4	-9.8	0.0	0.0
23026	1.519	-1.791	754.23		5.3	-1.5	-0.3		-1.87	7.15		3995.6	14.0	-9.8	0.0	0.0
23027	1.550	-1.917	755.43		5.7	-1.3	-0.3		-1.65	7.58		4136.6	14.0	-9.8	0.0	0.0
23028	1.614	-1.823	754.79		5.6	-1.3	-0.2		-1.60	7.45		4614.5	12.8	-10.4	0.0	0.0
23029	1.739	-1.791	754.72		5.7	-1.4	-0.2		-1.77	7.63		783.7	13.4	-10.4	0.0	0.0
23030	1.707	-1.697	755.64		5.7	-1.3	-0.2		-1.63	7.64		-208.8	14.0	-10.4	0.0	0.0
23031	1.488	-1.729	754.65		5.5	-1.3	-0.2		-1.70	7.40		363.2	14.0	-10.4	0.0	0.0
23032	1.582	-1.854	755.22		5.8	-1.4	-0.2		-1.76	7.71		1058.4	14.0	-9.8	0.0	0.0
23033	1.739	-1.823	754.02		5.5	-1.4	-0.1		-1.78	7.38		1724.3	12.8	-9.8	0.0	0.0
23034	1.802	-1.791	753.53		5.4	-1.6	-0.2		-1.99	7.26		2270.6	12.8	-9.8	0.0	0.0
23035	1.739	-1.697	754.94		5.6	-1.4	-0.2		-1.79	7.50		2729.7	13.4	-9.8	0.0	0.0
23036	1.645	-1.760	753.10		5.3	-1.5	-0.2		-1.86	7.16		3111.8	14.0	-10.4	0.0	0.0
23037	1.645	-1.760	754.23		5.7	-1.5	-0.2		-1.96	7.61		3431.0	13.4	-9.8	0.0	0.0
23038	1.645	-1.666	753.95		5.5	-1.4	-0.2		-1.80	7.40		3699.6	12.8	-11.0	0.0	0.0
23039	1.582	-1.634	752.89		5.2	-1.4	-0.2		-1.85	7.03		3929.7	13.4	-9.8	0.0	0.0
23040	1.708	-1.571	754.79		5.7	-1.5	-0.2		-1.86	7.65		4086.6	13.4	-10.4	0.0	0.0
23041	1.645	-1.666	753.73		5.6	-1.4	-0.2		-1.78	7.48		4535.2	13.4	-10.4	0.0	0.0
23042	1.551	-1.697	754.37		5.7	-1.6	-0.2		-2.03	7.61		1171.9	14.0	-10.4	0.0	0.0
23043	1.676	-1.509	754.72		5.6	-1.4	-0.2		-1.81	7.46		-96.4	12.8	-9.8	0.0	0.0
23044	1.739	-1.477	753.03		5.4	-1.5	-0.1		-1.88	7.17		109.9	13.4	-9.8	0.0	0.0
23045	1.990	-1.540	754.58		5.8	-1.4	-0.1		-1.80	7.73		809.4	14.0	-9.8	0.0	0.0
23046	1.834	-1.634	754.02		5.6	-1.3	-0.1		-1.71	7.53		1526.6	14.0	-9.2	0.0	0.0
23047	1.614	-1.634	753.94		5.8	-1.4	-0.2		-1.80	7.76		2098.5	12.8	-11.0	0.0	0.0
23048	1.676	-1.414	754.15		5.9	-1.4	-0.2		-1.74	7.88		2581.3	12.2	-10.4	0.0	0.0
23049	1.551	-1.414	752.82		5.5	-1.4	-0.2		-1.80	7.35		2993.3	13.4	-8.5	0.0	0.0
23050	1.708	-1.540	754.16		5.8	-1.4	-0.2		-1.84	7.73		3335.2	14.0	-9.2	0.0	0.0
23051	1.802	-1.540	754.09		5.5	-1.3	-0.2		-1.66	7.34		3618.4	14.0	-9.2	0.0	0.0
23052	1.488	-1.509	753.31		5.5	-1.4	-0.2		-1.76	7.33		3855.2	13.4	-10.4	0.0	0.0
23053	1.457	-1.383	753.45		5.8	-1.3	-0.3		-1.69	7.73		4057.3	12.8	-9.8	0.0	0.0
23054	1.425	-1.226	752.89		5.5	-1.3	-0.3		-1.66	7.42		4194.0	13.4	-9.2	0.0	0.0
23055	1.519	-1.320	753.80		5.8	-1.5	-0.3		-1.87	7.70		4668.9	14.0	-9.8	0.0	0.0
23056	1.707	-1.383	754.02		5.6	-1.3	-0.2		-1.71	7.47		792.9	14.0	-9.8	0.0	0.0
23057	1.488	-1.446	753.38		5.5	-1.3	-0.2		-1.67	7.40		-203.9	13.4	-11.0	0.0	0.0
23058	1.582	-1.383	753.80		6.0	-1.3	-0.2		-1.70	7.96		593.3	13.4	-9.8	0.0	0.0
23059	1.614	-1.383	753.80		5.8	-1.2	-0.2		-1.47	7.81		1309.3	14.0	-9.8	0.0	0.0
23060	1.644	-1.351	753.87		5.8	-1.4	-0.3		-1.81	7.73		1922.7	13.4	-9.8	0.0	0.0
23061	1.551	-1.320	754.16		5.8	-1.4	-0.2		-1.78	7.72		2434.2	14.0	-10.4	0.0	0.0
23062	1.394	-1.289	752.53		5.6	-1.4	-0.2		-1.84	7.45		2862.7	12.8	-11.0	0.0	0.0
23063	1.739	-1.383	752.46		5.8	-1.5	-0.2		-1.91	7.79		3224.1	13.4	-10.4	0.0	0.0
23064	1.802	-1.446	752.61		5.5	-1.4	-0.2		-1.81	7.38		3531.1	14.0	-9.2	0.0	0.0
23065	1.708	-1.383	752.53		5.5	-1.5	-0.2		-1.96	7.41		3785.6	13.4	-9.2	0.0	0.0
23066	1.645	-1.289	753.10		5.8	-1.5	-0.2		-1.86	7.71		3996.2	13.4	-9.8	0.0	0.0
23067	1.489	-1.257	752.25		5.6	-1.5	-0.2		-1.87	7.46		4137.8	13.4	-11.0	0.0	0.0
23068	1.739	-1.226	752.18		5.7	-1.6	-0.2		-2.04	7.58		4618.2	13.4	-10.4	0.0	0.0
23069	1.802	-1.100	752.46		5.5	-1.4	-0.2		-1.81	7.42		785.6	14.0	-10.4	0.0	0.0
23070	1.614	-1.163	751.90		5.6	-1.5	-0.2		-1.95	7.48		-208.1	13.4	-9.2	0.0	0.0
23071	1.676	-1.414	753.24		5.8	-1.5	-0.2		-1.93	7.81		368.7	14.0	-9.8	0.0	0.0
23072	1.708	-1.289	753.10		5.8	-1.4	-0.2		-1.76	7.71		1065.1	12.8	-11.0	0.0	0.0
23073	1.739	-1.194	752.11		5.8	-1.6	-0.2		-2.03	7.82		1731.7	13.4	-9.8	0.0	0.0
23074	1.896	-1.100	753.03		5.6	-1.4	-0.2		-1.80	7.47		2276.8	14.0	-9.8	0.0	0.0
23075	1.834	-1.132	752.25		5.6	-1.4	-0.1		-1.82	7.50		2733.3	14.0	-9.8	0.0	0.0
23076	1.959	-1.352	753.10		5.8	-1.5	-0.1		-1.92	7.81		3115.4	13.4	-9.8	0.0	0.0
23077	1.802	-1.289	752.96		5.8	-1.4	-0.1		-1.76	7.81		3432.2	12.8	-10.4	0.0	0.0
23078	1.771	-1.226	751.83		5.9	-1.5	-0.2		-1.93	7.87		3703.2	13.4	-9.8	0.0	0.0
23079	1.801	-1.194	752.88		5.9	-1.4	-0.2		-1.77	7.83		3932.1	14.0	-10.4	0.0	0.0
23080	1.582	-1.194	752.18		5.7	-1.3	-0.2		-1.72	7.63		4085.3	14.0	-9.2	0.0	0.0
