

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27491	1.945	-0.632	916.97		-11.1	-5.5	-0.3		-5.93	-12.05		5215.2	36.6	57.4	0.0	0.0
27492	2.134	-0.318	917.89		-11.1	-5.2	-0.2		-5.64	-12.11		5215.2	36.6	59.8	0.0	0.0
27493	1.695	-0.160	916.90		-11.3	-5.3	-0.3		-5.77	-12.34		5214.6	36.0	56.2	0.0	0.0
27494	2.195	-0.663	917.25		-11.0	-5.5	-0.3		-5.92	-11.96		5214.6	36.6	58.0	0.0	0.0
27495	2.384	-0.538	918.31		-11.2	-5.4	-0.2		-5.81	-12.22		5213.9	36.6	58.6	0.0	0.0
27496	1.914	-0.758	917.04		-11.3	-5.4	-0.2		-5.81	-12.32		5213.3	36.6	56.2	0.0	0.0
27497	2.416	-1.198	917.88		-10.7	-5.3	-0.1		-5.68	-11.65		5213.9	37.2	58.6	0.0	0.0
27498	2.323	-0.789	918.45		-11.1	-5.2	-0.0		-5.55	-12.08		5214.6	36.6	57.4	0.0	0.0
27499	1.728	-0.820	916.69		-11.1	-5.3	-0.1		-5.67	-12.08		5214.6	37.2	61.6	0.0	0.0
27500	2.197	-1.009	917.32		-10.7	-5.3	-0.1		-5.66	-11.58		5215.2	36.6	62.9	0.0	0.0
27501	2.042	-0.695	916.97		-11.4	-5.3	-0.0		-5.74	-12.42		5215.2	36.6	53.1	0.0	0.0
27502	1.696	-0.946	915.35		-11.4	-5.5	-0.1		-5.91	-12.46		5215.2	37.2	56.2	0.0	0.0
27503	2.292	-1.229	916.54		-11.0	-5.4	0.0		-5.79	-11.94		5215.2	37.2	58.0	0.0	0.0
27504	2.042	-1.040	915.77		-11.6	-5.4	0.0		-5.84	-12.66		5214.6	36.0	54.3	0.0	0.0
27505	1.884	-1.135	915.14		-11.6	-5.5	-0.1		-5.97	-12.69		5215.2	36.0	57.4	0.0	0.0
27506	2.355	-0.915	917.18		-11.2	-5.2	0.0		-5.63	-12.14		5214.6	36.6	68.4	0.0	0.0
27507	1.979	-0.601	916.13		-11.6	-5.3	0.0		-5.75	-12.69		5215.2	37.2	55.5	0.0	0.0
27508	1.884	-0.915	915.35		-11.5	-5.6	-0.2		-6.01	-12.50		5216.4	36.6	55.5	0.0	0.0
27509	2.260	-0.758	917.47		-11.4	-5.4	-0.1		-5.82	-12.44		5215.2	36.6	56.2	0.0	0.0
27510	1.885	-0.852	915.85		-12.0	-5.5	-0.1		-5.97	-13.03		5214.6	36.6	58.6	0.0	0.0
27511	2.071	-1.354	915.84		-11.4	-5.7	-0.2		-6.15	-12.42		5215.2	37.2	57.4	0.0	0.0
27512	2.166	-1.072	917.18		-11.4	-5.5	-0.1		-5.91	-12.43		5214.6	36.6	56.2	0.0	0.0
27513	1.979	-0.852	915.70		-11.7	-5.5	-0.1		-5.91	-12.73		5214.6	36.6	59.8	0.0	0.0
27514	2.291	-1.260	916.05		-11.2	-5.4	-0.2		-5.86	-12.18		5213.9	36.0	53.1	0.0	0.0
27515	2.292	-1.009	916.97		-11.4	-5.2	-0.1		-5.62	-12.37		5213.3	36.0	51.9	0.0	0.0
27516	1.665	-0.820	915.00		-11.7	-5.3	-0.2		-5.71	-12.78		5213.9	36.6	54.3	0.0	0.0
27517	2.355	-1.134	915.98		-11.2	-5.3	-0.1		-5.73	-12.21		5213.9	37.2	53.7	0.0	0.0
27518	2.889	-0.820	916.62		-11.6	-5.1	0.0		-5.48	-12.66		5214.6	36.6	60.4	0.0	0.0
27519	2.481	-0.977	914.93		-11.6	-5.3	-0.0		-5.72	-12.63		5214.6	37.2	55.5	0.0	0.0
27520	2.888	-1.197	915.56		-11.2	-5.3	-0.0		-5.72	-12.21		5214.6	36.6	51.3	0.0	0.0
27521	2.700	-0.915	915.98		-11.8	-5.1	-0.0		-5.48	-12.81		5215.2	36.0	56.2	0.0	0.0
27522	1.978	-1.134	914.85		-11.8	-5.3	-0.2		-5.67	-12.82		5214.6	36.6	54.9	0.0	0.0
27523	2.166	-1.292	916.19		-11.3	-5.1	-0.2		-5.51	-12.31		5215.2	36.6	56.2	0.0	0.0
27524	1.978	-0.977	915.98		-11.9	-5.1	-0.2		-5.48	-12.98		5215.8	36.0	59.2	0.0	0.0
27525	1.727	-1.166	915.28		-11.8	-5.2	-0.3		-5.63	-12.90		5214.6	36.0	58.0	0.0	0.0
27526	2.134	-1.103	916.33		-11.5	-5.1	-0.2		-5.54	-12.52		5215.2	36.6	62.9	0.0	0.0
27527	1.947	-0.946	915.64		-12.1	-5.2	-0.1		-5.58	-13.13		5215.2	36.6	59.2	0.0	0.0
27528	2.166	-1.103	915.28		-11.7	-5.3	-0.2		-5.69	-12.73		5215.2	36.6	59.2	0.0	0.0
27529	2.385	-0.726	916.69		-11.7	-5.1	-0.2		-5.51	-12.72		5215.8	37.2	58.6	0.0	0.0
27530	1.884	-0.600	915.14		-11.9	-5.2	-0.2		-5.62	-12.96		5214.6	37.2	57.4	0.0	0.0
27531	2.227	-0.946	915.56		-11.7	-5.2	-0.4		-5.63	-12.73		5213.9	36.6	60.4	0.0	0.0
27532	2.510	-0.789	917.47		-11.7	-5.1	-0.3		-5.49	-12.69		5214.6	36.0	53.7	0.0	0.0
27533	2.165	-0.914	915.35		-12.0	-5.3	-0.3		-5.68	-13.09		5213.9	36.6	55.5	0.0	0.0
27534	2.572	-1.574	916.12		-11.6	-5.3	-0.3		-5.70	-12.66		5214.6	36.0	50.7	0.0	0.0
27535	2.699	-1.355	917.75		-11.9	-5.0	-0.1		-5.35	-12.88		5212.7	36.6	50.1	0.0	0.0
27536	2.167	-1.354	916.62		-11.9	-5.0	-0.1		-5.43	-12.93		5213.3	37.2	54.9	0.0	0.0
27537	2.542	-1.731	917.54		-11.3	-5.1	-0.1		-5.48	-12.30		5213.9	36.6	60.4	0.0	0.0
27538	2.387	-1.292	918.46		-11.7	-4.9	-0.0		-5.25	-12.74		5213.9	36.6	57.4	0.0	0.0
27539	1.885	-1.291	915.92		-12.2	-5.2	-0.1		-5.58	-13.24		5214.6	37.2	54.9	0.0	0.0
27540	2.448	-1.669	917.25		-11.6	-5.2	-0.1		-5.54	-12.56		5213.9	36.6	55.5	0.0	0.0
27541	2.449	-1.386	916.84		-12.2	-5.3	-0.1		-5.65	-13.29		5214.6	36.6	58.6	0.0	0.0
27542	2.135	-1.511	915.64		-12.2	-5.3	-0.1		-5.71	-13.32		5214.6	36.6	50.7	0.0	0.0
27543	2.762	-1.857	916.98		-12.0	-5.3	-0.0		-5.66	-12.98		5214.6	36.0	51.9	0.0	0.0
27544	2.449	-1.575	917.26		-12.3	-5.3	0.0		-5.67	-13.41		5215.2	36.6	56.8	0.0	0.0
27545	2.072	-1.700	915.92		-12.4	-5.3	-0.1		-5.71	-13.44		5215.2	37.2	58.6	0.0	0.0
27546	2.574	-1.669	918.46		-12.1	-5.1	-0.0		-5.51	-13.11		5215.2	36.0	59.2	0.0	0.0
27547	2.355	-1.480	918.04		-12.6	-5.2	-0.0		-5.63	-13.72		5214.6	36.6	58.6	0.0	0.0
27548	2.072	-2.077	917.69		-12.4	-5.4	-0.2		-5.82	-13.47		5215.8	37.2	58.0	0.0	0.0
27549	2.480	-1.857	919.81		-12.2	-5.3	-0.1		-5.71	-13.19		5215.2	36.6	58.6	0.0	0.0
27550	2.167	-1.668	919.31		-12.5	-5.3	-0.1		-5.71	-13.56		5214.6	36.0	53.1	0.0	0.0
27551	2.354	-2.171	918.39		-12.0	-5.5	-0.2		-5.86	-12.99		5214.6	36.6	53.1	0.0	0.0
27552	2.574	-1.889	919.59		-12.0	-5.3	-0.1		-5.67	-12.96		5213.9	36.6	54.9	0.0	0.0
27553	2.293	-1.731	918.04		-12.3	-5.3	-0.1		-5.69	-13.33		5215.2	36.6	57.4	0.0	0.0
27554	2.668	-2.297	919.31		-12.1	-5.3	-0.1		-5.64	-13.04		5213.9	37.2	59.8	0.0	0.0
27555	2.668	-2.077	919.87		-12.2	-5.1	-0.1		-5.42	-13.20		5215.2	36.6	61.6	0.0	0.0
27556	2.292	-1.983	918.40		-12.6	-5.1	-0.1		-5.51	-13.67		5214.6	36.6	62.3	0.0	0.0
27557	2.888	-2.391	919.94		-12.2	-5.1	-0.0		-5.43	-13.13		5213.3	37.2	59.2	0.0	0.0
27558	3.014	-2.108	920.51		-12.3	-5.0	-0.0		-5.34	-13.34		5213.9	36.6	55.5	0.0	0.0
27559	2.450	-2.140	919.03		-12.5	-5.1	-0.1		-5.43	-13.51		5215.2	36.6	59.2	0.0	0.0
27560	2.606	-2.485	920.65		-12.0	-5.0	-0.0		-5.38	-12.95		5213.9	37.2	56.8	0.0	0.0
27561	2.324	-2.077	921.08		-12.4	-5.0	-0.1		-5.33	-13.38		5214.6	36.6	58.0	0.0	0.0
27562	1.884	-2.234	919.95		-12.6	-5.2	-0.2		-5.54	-13.60		5215.8	36.6	61.6	0.0	0.0
27563	2.228	-2.423	921.07		-12.0	-5.0	-0.2		-5.39	-12.99		5215.8	36.6	55.5	0.0	0.0
27564	2.073	-2.046	921.08		-12.8	-5.1	-0.1		-5.45	-13.84		5215.8	37.2	58.6	0.0	0.0
27565	2.009	-2.265	920.23		-12.6	-5.2	-0.2		-5.54	-13.59		5215.8	36.0	58.0	0.0	0.0
27566	2.385	-2.486	921.43		-12.2	-5.0	-0.1		-5.34	-13.17		5214.6	36.6	54.9	0.0	0.0
27567	2.042	-2.046	921.15		-12.7	-5.0	-0.1		-5.38	-13.69		5215.2	37.2	59.2	0.0	0.0
27568	1.884	-2.014	920.52		-12.5	-5.2	-0.3		-5.62	-13.51		5215.2	36.6	56.2	0.0	0.0
27569	2.260	-1.857	922.56		-12.1	-5.0	-0.3		-5.34	-13.05		5215.2	36.6	46.4	0.0	0.0
27570	1.978	-1.668	921.51		-12.6	-5.1	-0.3		-5.42	-13.64		5214.6	37.2	50.7	0.0	0.0
27571	2.259	-2.203	921.43		-12.3	-5.3	-0.3		-5.67	-13.31		5215.2	36.6	51.9	0.0	0.0
27572	2.761	-2.171	923.62		-12.3	-5.1	-0.1		-5.41	-13.21		5214.6	37.2	58.6	0.0	0.0
27573	2.323	-2.171	921.86		-12.5	-5.0	-0.1		-5.40	-13.47		5214.6	36.6	57.4	0.0	0.0
27574	2.354	-2.674	922.42		-11.9	-5.1	-0.1		-5.50	-12.85		5213.9	36.6	55.5	0.0	0.0
27575	2.418	-2.266	924.39		-12.0	-4.8	-0.0		-5.14	-12.88		5213.9	37.2	59.2	0.0	0.0
27576	1.885	-2.108	922.14		-12.3	-5.0	-0.0		-5.38	-13.26		5213.3	36.6	54.9	0.0	0.0
27577	2.229	-2.517	923.12		-12.0	-5.2	-0.1		-5.55	-12.94		5214.6	36.6	56.8	0.0	0.0
27578	2.418	-2.108	922.85		-12.6	-5.2	-0.1		-5.52	-13.63		5214.6	37.2	56.8	0.0	0.0
27579	2.010	-2.014	921.58		-12.8	-5.2	-0.1		-5.60	-13.82		5213.9	36.6	55.5	0.0	0.0
27580	2.417	-2.360	923.26		-12.1	-5.2	-0.0		-5.54	-13.02		5213.9	36.6	64.1	0.0	0.0
27581	2.418	-1.920	923.62		-12.6	-5.2	0.0		-5.53	-13.60		5214.6	36.6	54.3	0.0	0.0
27582	1.948	-1.857	921.72		-12.6	-5.2	-0.0		-5.60	-13.65		5214.6	36.6	54.3	0.0	0.0
27583	2.355	-1.763	923.26		-12.1	-5.2	0.0		-5.55	-13.00		5215.8	37.2	59.2	0.0	0.0
27584	2.229	-1.386	923.06		-12.8	-5.1	0.0		-5.46	-13.80		5215.2	36.6	54.3	0.0	0.0
27585	1.947	-1.826	921.86		-12.8	-5.3	-0.1		-5.70	-13.82		5215.2	36.0	57.4	0.0	0.0
27586	2.417	-1.857	924.05		-12.5	-5.2	-0.1		-5.58	-13.43		5215.2	36.6	68.4	0.0	0.0
27587	2.167	-1.606	923.56		-12.8	-5.3	-0.1		-5.69	-13.80		5215.2	37.2	63.5	0.0	0.0
27588	2.040	-1.983	923.20		-12.3	-5.3	-0.2		-5.68	-13.27		5214.6	36.6	60.4	0.0	0.0
27589	2.260	-1.794	923.97		-12.0	-5.1	-0.1		-5.44	-12.91		5213.3	36.0	58.0	0.0	0.0
27590	2.042	-1.292	922.91		-12.5	-5.1	-0.1		-5.41	-13.46		5214.6	36.0	58.6	0.0	0.0
27591	2.228	-1.637	922.77		-12.1	-5.2	-0.2		-5.59	-13.03		5215.2	36.6	59.2	0.0	0.0
27592	2.511	-1.449	923.76		-12.4	-5.0	-0.1		-5.34	-13.32		5214.6	37.2	56.2	0.0	0.0
27593	2.324	-1.166	922.28		-12.6	-5.1	-0.0		-5.45	-13.62		5214.6	37.2	58.6	0.0	0.0
27594	2.950	-1.669	923.13		-12.3	-5.1	-0.0		-5.47	-13.30		5213.9	36.6	55.5	0.0	0.0
27595	3.108	-1.449	923.83		-12.4	-4.9	0.1		-5.20	-13.34		5213.9	36.6	55.5	0.0	0.0
27596	2.324	-1.480	921.93		-12.6	-5.0	-0.0		-5.33	-13.60		5213.9	36.6	58.6	0.0	0.0
27597	2.323	-1.794	923.40		-12.1	-5.0	-0.1		-5.31	-13.00		5215.2	36.0	58.6	0.0	0.0
27598	2.259	-1.292	923.90		-12.6	-4.9	-0.2		-5.19	-13.58		5213.9	36.0	59.8	0.0	0.0
27599	1.789	-1.323	922.35		-12.7	-5.0	-0.3		-5.34	-13.76		5213.9	36.6	56.2	0.0	0.0
27600	2.165	-1.637	923.97		-12.1	-5.0	-0.2		-5.31	-13.04		5214.6	37.2	53.7	0.0	0.0
27601	2.072	-1.260	923.77		-12.7	-5.0	-0.1		-5.33	-13.71		5213.9	36.6	56.2	0.0	0.0
27602	1.821	-1.323	922.28		-12.8	-5.1	-0.2		-5.44	-13.79		5215.2	37.2	54.9	0.0	0.0
27603	2.448	-1.543	923.40		-12.0	-5.0	-0.1		-5.30	-12.92		5215.2	36.6	56.2	0.0	0.0
27604	2.198	-1.197	922.85		-12.5	-4.9	-0.1		-5.29	-13.53		5215.8	36.0	63.5	0.0	0.0
27605	1.852	-1.260	920.80		-12.5	-5.1	-0.3		-5.48	-13.58		5215.2	36.6	61.6	0.0	0.0
27606	2.416	-1.197	923.05		-12.1	-4.9	-0.3		-5.18	-13.04		5215.8	37.2	59.8	0.0	0.0
27607	2.134	-1.040	922.63		-12.5	-5.0	-0.3		-5.38	-13.52		5214.6	36.6	59.2	0.0	0.0
27608	2.195	-1.637	921.08		-12.4	-5.3	-0.4		-5.66	-13.44		5215.2	36.6	59.2	0.0	0.0
27609	2.541	-1.637	923.83		-12.2	-4.9	-0.2		-5.24	-13.12		5215.8	37.2	57.4	0.0	0.0
27610	2.291	-1.574	922.28		-12.5	-4.9	-0.1		-5.23	-13.53		5215.2	37.2	58.6	0.0	0.0
27611	2.291	-2.014	922.70		-12.1	-5.0	-0.2		-5.31	-13.08		5213.9	36.6	59.8	0.0	0.0
27612	2.386	-1.606	924.39		-12.1	-4.8	-0.1		-5.06	-12.99		5215.2	36.0	51.9	0.0	0.0
27613	1.916	-1.512	922.28		-12.4	-4.8	-0.1		-5.14	-13.44		5215.2	36.0	54.9	0.0	0.0
27614	2.229	-1.857	922.20		-11.9	-5.0	-0.1		-5.36	-12.86		5213.9	36.6	56.8	0.0	0.0
27615	2.229	-1.449	922.21		-12.3	-5.0	-0.1		-5.33	-13.34		5213.9	37.2	59.8	0.0	0.0
27616	1.885	-1.511	920.37		-12.7	-5.2	-0.1		-5.54	-13.74		5213.9	36.0	61.0	0.0	0.0
27617	2.386	-2.077	921.57		-12.3	-5.2	-0.1		-5.58	-13.22		5213.9	36.6	72.6	0.0	0.0
27618	2.511	-1.574	921.86		-12.6	-5.0	-0.1		-5.34	-13.66		5214.6	37.2	68.4	0.0	0.0
27619	1.947	-1.543	920.09		-12.7	-5.1	-0.1		-5.46	-13.75		5214.6	36.6	59.8	0.0	0.0
27620	2.198	-1.700	921.71		-12.2	-5.1	-0.0		-5.43	-13.15		5214.6	37.2	57.4	0.0	0.0
27621	2.261	-1.229	922.42		-12.8	-5.0	-0.0		-5.37	-13.79		5215.2	37.2	59.8	0.0	0.0
27622	1.853	-1.417	920.52		-12.8	-5.2	-0.2		-5.59	-13.87		5215.2	36.6	56.8	0.0	0.0
27623	2.166	-1.606	922.63		-12.3	-5.2	-0.1		-5.57	-13.25		5215.2	36.0	56.2	0.0	0.0
27624	2.167	-1.449	922.21		-12.7	-5.1	-0.1		-5.47	-13.72		5215.2	36.6	59.8	0.0	0.0
27625	1.915	-1.731	921.22		-12.4	-5.3	-0.2		-5.64	-13.39		5215.2	36.6	56.8	0.0	0.0
27626	2.197	-1.700	922.20		-11.9	-5.1	-0.1		-5.41	-12.87		5214.6	36.0	60.4	0.0	0.0
27627	2.104	-1.449	921.08		-12.4	-5.0	-0.1		-5.39	-13.40		5215.2	36.0	57.4	0.0	0.0
27628	2.134	-1.700	920.51		-12.2	-5.1	-0.2		-5.50	-13.23		5215.8	36.6	54.3	0.0	0.0
27629	2.259	-1.669	922.06		-12.1	-4.8	-0.2		-5.17	-13.04		5215.2	37.2	60.4	0.0	0.0
27630	2.073	-1.354	920.58		-12.6	-4.9	-0.2		-5.28	-13.68		5214.6	37.2	51.3	0.0	0.0
27631	2.292	-1.637	920.72		-12.3	-5.1	-0.2		-5.46	-13.25		5215.2	37.2	50.1	0.0	0.0
27632	2.637	-1.574	922.20		-12.2	-4.8	-0.1		-5.10	-13.21		5213.9	36.6	54.3	0.0	0.0
27633	2.324	-1.386	920.44		-12.5	-4.9	-0.0		-5.30	-13.52		5213.9	36.0	52.5	0.0	0.0
27634	2.448	-1.794	920.86		-12.0	-5.0	-0.1		-5.37	-12.99		5213.3	36.6	56.2	0.0	0.0
27635	2.449	-1.260	922.63		-12.3	-4.8	-0.1		-5.10	-13.26		5214.6	37.2	67.8	0.0	0.0
27636	1.665	-1.323	921.22		-12.5	-4.8	-0.2		-5.19	-13.53		5213.3	36.6	62.9	0.0	0.0
27637	2.008	-1.794	921.56		-12.0	-5.0	-0.3		-5.35	-12.98		5213.9	36.0	60.4	0.0	0.0
27638	2.009	-1.354	922.20		-12.3	-4.8	-0.2		-5.15	-13.30		5213.9	36.0	57.4	0.0	0.0
27639	1.664	-1.386	920.44		-12.4	-5.0	-0.3		-5.40	-13.47		5213.9	36.6	57.4	0.0	0.0
27640	2.228	-1.731	921.00		-11.8	-5.0	-0.2		-5.35	-12.78		5214.6	36.6	59.2	0.0	0.0
27641	2.103	-1.292	921.43		-12.3	-4.9	-0.1		-5.30	-13.34		5214.6	36.0	56.2	0.0	0.0
27642	1.664	-1.040	920.23		-12.3	-5.0	-0.3		-5.41	-13.30		5215.8	36.6	62.3	0.0	0.0
27643	2.103	-1.040	921.92		-11.8	-5.0	-0.2		-5.31	-12.77		5215.8	37.2	56.8	0.0	0.0
27644	1.977	-0.726	922.13		-12.2	-4.9	-0.3		-5.27	-13.18		5215.8	37.2	55.5	0.0	0.0
27645	1.757	-1.103	921.14		-12.1	-5.1	-0.4		-5.50	-13.05		5215.8	36.6	59.8	0.0	0.0
27646	2.384	-1.166	922.27		-11.9	-4.9	-0.3		-5.28	-12.82		5214.6	36.0	57.4	0.0	0.0
27647	2.322	-1.040	922.06		-12.1	-4.9	-0.3		-5.27	-13.10		5215.2	36.6	58.6	0.0	0.0
27648	2.195	-1.543	921.21		-11.7	-5.0	-0.3		-5.36	-12.68		5215.2	37.2	67.1	0.0	0.0
27649	2.322	-1.386	922.97		-11.5	-4.8	-0.1		-5.09	-12.39		5215.2	36.6	60.4	0.0	0.0
27650	2.041	-1.040	921.78		-12.0	-4.8	-0.1		-5.18	-12.94		5214.6	37.2	62.3	0.0	0.0
27651	2.040	-1.480	921.28		-11.6	-5.0	-0.2		-5.35	-12.49		5213.9	37.2	58.6	0.0	0.0
27652	2.166	-1.135	922.34		-11.7	-4.8	-0.1		-5.17	-12.63		5214.6	36.0	56.8	0.0	0.0
27653	1.853	-0.820	920.79		-12.2	-5.0	-0.1		-5.38	-13.26		5214.6	37.2	59.2	0.0	0.0
27654	2.071	-1.292	920.79		-11.8	-5.1	-0.2		-5.48	-12.78		5214.6	37.2	56.8	0.0	0.0
27655	2.260	-0.978	922.41		-11.9	-4.9	-0.1		-5.23	-12.87		5213.9	36.6	57.4	0.0	0.0
27656	1.915	-0.663	920.58		-12.1	-5.0	-0.1		-5.42	-13.16		5213.9	36.6	56.2	0.0	0.0
27657	2.260	-0.978	921.07		-11.6	-5.1	-0.1		-5.44	-12.57		5213.9	37.2	56.8	0.0	0.0
27658	2.292	-0.569	922.27		-12.0	-5.0	-0.1		-5.31	-12.97		5214.6	36.6	51.9	0.0	0.0
27659	1.821	-0.632	920.65		-12.2	-5.1	-0.2		-5.49	-13.18		5214.6	36.6	53.7	0.0	0.0
27660	2.228	-0.977	921.21		-11.8	-5.3	-0.2		-5.63	-12.74		5213.9	37.2	58.0	0.0	0.0
27661	2.291	-0.600	922.49		-12.1	-5.1	-0.2		-5.46	-13.07		5215.2	36.6	51.9	0.0	0.0
27662	1.883	-0.789	920.72		-11.9	-5.2	-0.2		-5.55	-12.94		5215.2	36.0	52.5	0.0	0.0
27663	2.228	-1.009	922.19		-11.2	-5.1	-0.2		-5.41	-12.13		5215.2	36.6	54.9	0.0	0.0
27664	2.104	-0.538	921.91		-11.7	-5.0	-0.1		-5.33	-12.66		5215.8	36.6	56.2	0.0	0.0
27665	1.915	-0.537	920.64		-11.6	-5.0	-0.2		-5.37	-12.55		5215.2	36.0	57.4	0.0	0.0
27666	2.291	-0.663	921.90		-11.1	-4.9	-0.2		-5.19	-12.07		5214.6	36.6	69.0	0.0	0.0
27667	2.040	-0.380	921.00		-11.7	-4.8	-0.2		-5.14	-12.74		5215.8	36.6	64.7	0.0	0.0
27668	2.322	-0.663	920.36		-11.6	-4.9	-0.2		-5.25	-12.63		5215.2	36.6	58.0	0.0	0.0
27669	2.887	-0.663	921.98		-11.4	-4.7	-0.1		-5.02	-12.30		5214.6	36.6	60.4	0.0	0.0
27670	2.543	-0.600	920.22		-11.7	-4.8	-0.1		-5.11	-12.72		5215.8	37.2	62.9	0.0	0.0
27671	2.637	-0.852	920.29		-11.4	-4.9	-0.1		-5.26	-12.35		5214.6	37.2	58.6	0.0	0.0
27672	2.731	-0.538	922.05		-11.3	-4.7	-0.1		-4.96	-12.19		5214.6	36.6	58.6	0.0	0.0
27673	2.041	-0.538	920.15		-11.7	-4.7	-0.1		-5.04	-12.66		5214.6	37.2	57.4	0.0	0.0
27674	2.008	-0.946	920.99		-11.3	-4.8	-0.3		-5.14	-12.21		5214.6	36.6	53.1	0.0	0.0
27675	2.102	-0.506	922.47		-11.5	-4.6	-0.3		-4.93	-12.48		5214.6	37.2	56.8	0.0	0.0
27676	1.664	-0.380	920.92		-11.9	-4.7	-0.2		-5.09	-12.89		5213.9	36.6	55.5	0.0	0.0
27677	2.133	-0.789	921.20		-11.2	-4.7	-0.3		-5.07	-12.15		5213.3	36.0	58.0	0.0	0.0
27678	2.260	-0.443	921.77		-11.3	-4.7	-0.2		-4.98	-12.28		5213.9	36.6	62.3	0.0	0.0
27679	1.790	-0.349	919.65		-11.6	-4.8	-0.2		-5.20	-12.57		5213.9	37.2	58.6	0.0	0.0
27680	2.134	-0.475	920.63		-10.9	-4.8	-0.2		-5.15	-11.88		5215.2	36.6	56.8	0.0	0.0
27681	2.134	-0.066	920.99		-11.4	-4.7	-0.3		-5.08	-12.41		5214.6	36.6	58.0	0.0	0.0
27682	1.757	-0.035	919.72		-11.4	-4.8	-0.4		-5.21	-12.39		5214.6	37.2	54.3	0.0	0.0
27683	2.258	-0.318	921.55		-11.0	-4.7	-0.3		-5.02	-11.93		5214.6	36.6	57.4	0.0	0.0
27684	2.321	-0.255	921.06		-11.5	-4.8	-0.2		-5.14	-12.51		5215.8	36.0	60.4	0.0	0.0
27685	2.102	-0.663	920.00		-11.3	-4.9	-0.3		-5.22	-12.24		5215.2	36.6	54.9	0.0	0.0
27686	2.384	-0.726	921.76		-10.9	-4.7	-0.2		-4.97	-11.77		5215.2	37.2	56.8	0.0	0.0
27687	1.978	-0.412	921.48		-11.1	-4.5	-0.1		-4.86	-12.08		5215.2	36.6	56.2	0.0	0.0
27688	2.009	-0.726	920.49		-10.7	-4.7	-0.2		-5.02	-11.62		5215.2	36.6	58.6	0.0	0.0
27689	2.260	-0.412	921.97		-10.7	-4.6	-0.1		-4.86	-11.63		5215.2	36.6	57.4	0.0	0.0
27690	1.885	-0.066	919.51		-11.4	-4.8	-0.1		-5.17	-12.37		5214.6	36.6	55.5	0.0	0.0
27691	2.228	-0.538	919.51		-11.2	-5.0	-0.2		-5.34	-12.18		5215.2	37.8	60.4	0.0	0.0
27692	2.291	-0.381	920.42		-11.2	-4.8	-0.1		-5.13	-12.16		5214.6	37.2	51.9	0.0	0.0
27693	1.822	-0.286	918.38		-11.5	-4.8	-0.1		-5.17	-12.54		5214.6	36.6	48.2	0.0	0.0
27694	2.291	-0.601	919.43		-11.0	-4.9	-0.1		-5.30	-11.99		5213.9	36.6	54.9	0.0	0.0
27695	2.417	-0.129	920.70		-11.2	-4.8	-0.0		-5.10	-12.20		5213.9	37.2	51.9	0.0	0.0
27696	1.853	0.028	918.66		-11.3	-4.8	-0.1		-5.17	-12.26		5213.3	36.6	59.8	0.0	0.0
27697	2.135	-0.098	919.71		-10.9	-4.9	-0.1		-5.28	-11.80		5213.9	36.6	64.7	0.0	0.0
27698	2.166	0.248	920.29		-11.4	-4.9	-0.1		-5.22	-12.35		5213.9	36.6	56.2	0.0	0.0
27699	1.884	0.059	919.01		-11.5	-5.0	-0.2		-5.40	-12.49		5215.2	36.6	58.0	0.0	0.0
27700	2.417	-0.255	920.35		-10.7	-5.0	-0.1		-5.30	-11.63		5213.9	36.6	55.5	0.0	0.0
27701	2.260	0.028	919.79		-11.2	-4.9	-0.1		-5.26	-12.20		5214.6	38.5	57.4	0.0	0.0
27702	1.978	-0.066	918.58		-11.0	-5.0	-0.2		-5.39	-11.94		5215.2	37.2	58.0	0.0	0.0
27703	2.448	-0.223	919.56		-10.4	-4.8	-0.1		-5.18	-11.29		5214.6	36.0	56.8	0.0	0.0
27704	2.167	0.154	918.58		-11.0	-4.8	-0.1		-5.12	-11.99		5215.8	36.6	62.3	0.0	0.0
27705	1.821	-0.003	918.16		-10.8	-4.9	-0.2		-5.27	-11.82		5215.2	36.0	58.6	0.0	0.0
27706	2.291	0.028	919.57		-10.7	-4.6	-0.2		-4.95	-11.67		5214.6	36.0	57.4	0.0	0.0
27707	2.261	0.342	918.23		-11.2	-4.7	-0.1		-5.05	-12.23		5215.2	36.6	60.4	0.0	0.0
27708	2.543	-0.035	917.67		-10.9	-4.9	-0.1		-5.20	-11.89		5214.6	37.2	56.2	0.0	0.0
27709	2.951	0.154	919.36		-10.7	-4.6	-0.0		-4.91	-11.66		5214.6	36.6	58.6	0.0	0.0
27710	2.512	0.216	917.95		-11.0	-4.7	-0.0		-4.99	-11.97		5215.2	36.6	55.5	0.0	0.0
27711	2.605	-0.223	917.45		-10.6	-4.8	-0.1		-5.14	-11.56		5213.9	37.2	54.3	0.0	0.0
27712	2.511	0.185	919.00		-10.8	-4.6	-0.1		-4.94	-11.77		5214.6	36.6	47.6	0.0	0.0
27713	1.758	0.216	917.17		-11.1	-4.6	-0.2		-4.95	-12.13		5214.6	36.6	47.0	0.0	0.0
27714	2.102	-0.255	917.94		-10.8	-4.9	-0.2		-5.24	-11.70		5215.2	36.6	53.1	0.0	0.0
