

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23314	0.755	-1.254	456.51		-31.7	-12.1	0.1		-26.42	-69.39		5214.6	34.8	50.1	0.0	0.0
23315	0.002	-1.756	456.87		-32.3	-12.1	0.0		-26.43	-70.53		5215.8	34.2	52.5	0.0	0.0
23316	-0.061	-1.065	458.21		-31.7	-12.0	-0.1		-26.27	-69.15		5216.4	34.8	56.8	0.0	0.0
23317	0.565	-1.159	456.80		-31.9	-12.2	-0.0		-26.69	-69.70		5217.0	34.8	51.9	0.0	0.0
23318	0.065	-1.945	457.29		-32.0	-12.1	0.1		-26.35	-69.86		5217.6	34.2	54.3	0.0	0.0
23319	0.129	-1.254	457.85		-31.8	-12.2	0.2		-26.63	-69.40		5217.0	35.4	52.5	0.0	0.0
23320	0.316	-1.348	456.87		-32.2	-12.5	0.1		-27.27	-70.40		5217.6	34.8	48.2	0.0	0.0
23321	-0.029	-1.694	458.00		-32.1	-12.2	0.0		-26.64	-70.03		5217.6	34.8	54.9	0.0	0.0
23322	0.317	-1.222	458.21		-31.6	-12.1	0.1		-26.30	-68.97		5218.2	34.8	53.7	0.0	0.0
23323	0.190	-1.505	457.15		-32.2	-12.1	0.1		-26.40	-70.42		5217.6	34.2	54.3	0.0	0.0
23324	-0.218	-1.128	459.34		-32.1	-12.1	-0.1		-26.28	-69.91		5217.6	34.2	54.3	0.0	0.0
23325	0.535	-0.908	458.78		-32.0	-12.3	0.0		-26.85	-69.59		5217.0	34.8	52.5	0.0	0.0
23326	0.504	-1.662	457.86		-32.1	-12.1	0.2		-26.28	-70.05		5216.4	34.2	53.7	0.0	0.0
23327	0.066	-1.285	459.20		-32.3	-12.2	0.2		-26.53	-70.17		5215.8	34.2	48.8	0.0	0.0
23328	0.536	-1.191	458.71		-32.2	-12.5	0.2		-27.20	-70.13		5215.2	34.8	50.1	0.0	0.0
23329	0.347	-1.505	457.36		-32.1	-12.3	0.1		-26.84	-70.10		5213.9	34.8	53.7	0.0	0.0
23330	0.348	-1.317	458.78		-32.1	-12.2	0.2		-26.54	-69.90		5213.9	35.4	52.5	0.0	0.0
23331	0.693	-1.379	458.49		-32.1	-12.3	0.2		-26.75	-69.85		5213.9	35.4	53.7	0.0	0.0
23332	0.127	-1.254	457.01		-32.4	-12.1	-0.0		-26.52	-70.80		5215.2	35.4	56.2	0.0	0.0
23333	0.378	-1.097	459.91		-32.0	-12.2	0.0		-26.42	-69.49		5215.2	34.8	50.7	0.0	0.0
23334	0.786	-1.568	458.78		-31.9	-12.2	0.2		-26.62	-69.37		5215.2	34.2	50.1	0.0	0.0
23335	0.286	-1.568	457.86		-32.3	-12.3	0.3		-26.89	-70.48		5215.8	34.8	51.3	0.0	0.0
23336	0.380	-1.191	459.63		-32.3	-12.3	0.2		-26.70	-70.28		5216.4	35.4	51.9	0.0	0.0
23337	0.754	-1.285	458.07		-32.0	-12.3	0.1		-26.77	-69.83		5217.0	34.8	51.3	0.0	0.0
23338	0.819	-1.411	458.00		-32.4	-12.1	0.2		-26.36	-70.73		5218.2	34.2	53.1	0.0	0.0
23339	0.631	-1.128	459.97		-32.0	-12.1	0.2		-26.15	-69.43		5217.0	34.8	54.3	0.0	0.0
23340	0.504	-1.065	457.58		-32.3	-12.2	0.1		-26.57	-70.48		5217.6	35.4	51.3	0.0	0.0
23341	0.503	-1.317	459.27		-32.4	-12.2	0.1		-26.47	-70.45		5218.8	34.8	50.7	0.0	0.0
23342	0.755	-1.065	460.47		-31.6	-12.0	0.2		-26.04	-68.56		5217.6	34.8	53.1	0.0	0.0
23343	0.912	-1.034	457.86		-32.4	-12.2	0.2		-26.63	-70.69		5217.6	35.4	53.1	0.0	0.0
23344	0.599	-1.097	460.41		-32.7	-12.2	0.2		-26.56	-70.89		5217.6	34.8	53.1	0.0	0.0
23345	1.006	-0.783	459.90		-31.7	-12.4	0.2		-26.80	-68.83		5217.0	34.8	54.3	0.0	0.0
23346	1.540	-1.065	457.58		-32.3	-12.1	0.3		-26.44	-70.56		5216.4	35.4	52.5	0.0	0.0
23347	0.787	-1.065	459.98		-32.2	-12.0	0.2		-26.04	-69.86		5215.8	34.8	50.1	0.0	0.0
23348	0.974	-0.688	459.13		-32.0	-12.1	0.2		-26.34	-69.76		5214.6	35.4	50.1	0.0	0.0
23349	1.161	-0.814	458.14		-32.2	-12.1	0.1		-26.28	-70.24		5214.6	36.0	54.9	0.0	0.0
23350	0.630	-0.814	461.10		-31.8	-12.0	0.2		-25.98	-68.86		5214.6	34.8	52.5	0.0	0.0
23351	1.320	-0.846	458.14		-32.0	-12.2	0.3		-26.64	-69.73		5214.6	34.8	53.1	0.0	0.0
23352	1.100	-1.003	458.36		-32.5	-12.2	0.3		-26.57	-70.74		5213.9	34.8	53.7	0.0	0.0
23353	0.818	-0.500	460.54		-31.9	-12.1	0.2		-26.32	-69.14		5214.6	34.2	45.8	0.0	0.0
23354	1.758	-0.437	458.14		-32.0	-12.2	0.3		-26.50	-69.84		5215.8	34.8	51.9	0.0	0.0
23355	1.163	-0.814	458.63		-32.1	-12.0	0.2		-26.06	-69.95		5217.0	35.4	55.5	0.0	0.0
23356	0.881	-0.531	459.55		-31.9	-11.9	0.2		-25.89	-69.45		5215.8	34.2	47.0	0.0	0.0
23357	1.537	-0.311	457.78		-32.0	-12.1	0.1		-26.24	-69.94		5216.4	34.8	48.2	0.0	0.0
23358	1.130	-0.500	459.62		-31.8	-11.9	0.1		-25.84	-69.06		5217.6	35.4	65.9	0.0	0.0
23359	1.226	-0.312	459.40		-31.5	-12.0	0.3		-26.14	-68.64		5217.6	36.0	64.1	0.0	0.0
23360	1.539	-0.186	457.92		-31.9	-12.1	0.3		-26.34	-69.68		5217.6	35.4	57.4	0.0	0.0
23361	1.068	-0.374	459.76		-32.0	-12.2	0.2		-26.43	-69.47		5217.6	34.8	53.1	0.0	0.0
23362	1.790	-0.091	459.54		-31.5	-12.1	0.3		-26.15	-68.47		5218.2	35.4	57.4	0.0	0.0
23363	1.695	-0.311	457.43		-31.7	-11.9	0.2		-25.95	-69.36		5217.6	34.8	53.7	0.0	0.0
23364	1.005	-0.563	458.77		-32.0	-12.0	0.2		-26.06	-69.61		5217.0	34.8	52.5	0.0	0.0
23365	1.569	0.066	459.26		-31.3	-12.0	0.2		-26.07	-68.18		5217.6	35.4	55.5	0.0	0.0
23366	1.601	-0.280	457.36		-31.6	-11.9	0.2		-25.99	-69.16		5216.4	34.8	47.0	0.0	0.0
23367	1.288	-0.500	458.91		-31.7	-12.0	0.3		-25.98	-69.08		5215.2	34.2	53.1	0.0	0.0
23368	1.696	0.097	457.49		-31.4	-12.1	0.3		-26.35	-68.66		5215.2	34.8	56.8	0.0	0.0
23369	1.382	-0.312	456.87		-32.0	-12.2	0.3		-26.60	-70.13		5214.6	35.4	48.8	0.0	0.0
23370	1.194	-0.249	459.19		-31.6	-11.9	0.2		-25.91	-68.89		5214.6	35.4	50.1	0.0	0.0
23371	2.072	0.066	457.28		-31.3	-12.0	0.3		-26.15	-68.56		5214.6	34.8	63.5	0.0	0.0
23372	1.570	-0.406	456.94		-32.0	-11.9	0.2		-25.91	-70.06		5214.6	34.2	58.6	0.0	0.0
23373	1.067	0.160	459.05		-31.5	-11.8	0.0		-25.72	-68.60		5214.6	34.8	53.7	0.0	0.0
23374	1.851	0.034	457.42		-31.3	-12.0	0.2		-26.16	-68.37		5214.6	34.2	51.3	0.0	0.0
23375	1.476	-0.720	457.57		-31.5	-11.9	0.3		-25.80	-68.89		5215.8	35.4	49.4	0.0	0.0
23376	1.257	-0.029	458.41		-31.3	-11.9	0.3		-25.93	-68.38		5216.4	35.4	50.1	0.0	0.0
23377	1.789	-0.154	457.00		-31.7	-12.1	0.3		-26.46	-69.44		5216.4	34.8	50.7	0.0	0.0
23378	1.319	-0.531	456.93		-31.5	-12.0	0.2		-26.19	-68.87		5218.2	35.4	56.8	0.0	0.0
23379	1.759	-0.154	457.28		-31.3	-11.8	0.3		-25.74	-68.37		5217.0	35.4	47.0	0.0	0.0
23380	1.946	-0.500	456.08		-31.4	-11.8	0.3		-25.76	-68.91		5218.2	34.2	47.0	0.0	0.0
23381	0.974	-0.374	456.79		-31.6	-11.8	0.1		-25.85	-69.15		5218.2	35.4	54.3	0.0	0.0
23382	1.569	-0.186	457.07		-31.2	-12.0	0.1		-26.06	-68.28		5217.6	34.8	51.3	0.0	0.0
23383	1.632	-0.688	456.15		-31.2	-11.8	0.2		-25.65	-68.42		5217.0	34.8	48.8	0.0	0.0
23384	1.037	-0.657	456.44		-31.7	-12.0	0.2		-26.16	-69.31		5217.6	35.4	63.5	0.0	0.0
23385	1.414	-0.406	456.93		-31.4	-12.1	0.3		-26.30	-68.79		5216.4	35.4	59.8	0.0	0.0
23386	1.350	-0.720	455.66		-31.4	-12.1	0.2		-26.37	-68.96		5216.4	35.4	58.0	0.0	0.0
23387	1.477	-0.877	457.07		-31.6	-11.8	0.3		-25.69	-69.08		5215.2	35.4	54.3	0.0	0.0
23388	1.539	-0.657	456.85		-31.2	-11.7	0.2		-25.40	-68.23		5215.2	35.4	54.3	0.0	0.0
23389	1.036	-0.751	455.80		-31.6	-11.8	0.1		-25.79	-69.36		5214.6	35.4	54.3	0.0	0.0
23390	1.005	-0.720	457.78		-31.6	-11.9	0.1		-25.85	-68.90		5214.6	34.8	50.7	0.0	0.0
23391	1.256	-0.720	457.70		-30.9	-11.7	0.2		-25.53	-67.51		5214.6	34.8	53.1	0.0	0.0
23392	1.037	-1.191	455.16		-31.7	-11.9	0.2		-25.96	-69.55		5214.6	34.8	47.0	0.0	0.0
23393	0.818	-0.908	457.92		-31.4	-11.8	0.2		-25.74	-68.61		5214.6	34.2	45.8	0.0	0.0
23394	1.288	-0.625	456.29		-31.2	-12.0	0.1		-26.26	-68.32		5215.2	34.8	54.9	0.0	0.0
23395	1.288	-1.065	456.22		-31.6	-11.8	0.2		-25.86	-69.19		5215.8	35.4	54.3	0.0	0.0
23396	0.880	-0.814	457.35		-31.1	-11.5	0.1		-25.17	-68.02		5216.4	34.8	51.9	0.0	0.0
23397	1.130	-1.002	455.09		-31.5	-11.7	0.1		-25.71	-69.19		5217.0	35.4	67.8	0.0	0.0
23398	0.691	-1.097	456.23		-31.7	-11.7	-0.0		-25.58	-69.36		5218.2	35.4	62.3	0.0	0.0
23399	0.660	-0.625	458.12		-30.9	-11.7	0.1		-25.44	-67.37		5217.6	34.8	54.9	0.0	0.0
23400	1.005	-1.223	454.88		-31.5	-11.8	0.1		-25.93	-69.25		5217.0	34.2	54.9	0.0	0.0
23401	0.504	-1.191	456.44		-31.8	-11.8	0.1		-25.82	-69.62		5218.2	34.8	54.9	0.0	0.0
23402	0.629	-0.688	458.13		-31.4	-11.9	0.1		-25.99	-68.55		5217.6	34.8	54.3	0.0	0.0
23403	1.005	-1.191	455.38		-31.7	-11.9	0.1		-26.09	-69.48		5217.6	34.2	53.1	0.0	0.0
23404	0.316	-1.317	457.42		-31.6	-11.6	0.0		-25.40	-69.03		5217.0	34.8	54.3	0.0	0.0
23405	0.473	-1.002	457.77		-31.4	-11.7	0.1		-25.56	-68.45		5217.0	34.8	48.8	0.0	0.0
23406	0.565	-1.128	456.15		-31.7	-11.8	-0.0		-25.78	-69.41		5216.4	34.8	47.0	0.0	0.0
23407	0.158	-1.222	458.62		-31.4	-11.6	-0.0		-25.26	-68.40		5215.8	35.4	50.1	0.0	0.0
23408	0.598	-1.191	457.07		-31.3	-11.8	0.2		-25.80	-68.46		5215.2	34.8	50.1	0.0	0.0
23409	0.253	-1.160	455.66		-31.8	-11.8	0.1		-25.91	-69.69		5214.6	35.4	50.7	0.0	0.0
23410	-0.028	-1.002	458.35		-31.8	-12.0	0.1		-26.16	-69.39		5213.9	34.8	53.7	0.0	0.0
23411	0.692	-0.908	456.71		-31.5	-11.9	0.1		-26.01	-68.91		5214.6	34.2	54.3	0.0	0.0
23412	0.473	-1.191	456.01		-31.6	-11.7	0.1		-25.52	-69.25		5214.6	34.8	51.9	0.0	0.0
23413	0.097	-1.065	458.20		-31.8	-11.6	0.0		-25.40	-69.23		5213.9	34.2	54.3	0.0	0.0
23414	0.377	-0.751	455.94		-31.6	-11.9	-0.1		-26.05	-69.34		5215.2	34.8	58.0	0.0	0.0
23415	0.283	-1.222	456.65		-31.8	-11.8	-0.1		-25.85	-69.54		5215.8	35.4	55.5	0.0	0.0
23416	0.128	-1.317	458.69		-31.3	-11.6	0.1		-25.29	-68.17		5216.4	34.8	52.5	0.0	0.0
23417	0.473	-0.971	455.45		-31.9	-11.9	0.1		-26.15	-69.95		5217.6	34.8	55.5	0.0	0.0
23418	0.096	-1.348	457.51		-32.3	-12.0	0.1		-26.14	-70.51		5217.6	35.4	47.6	0.0	0.0
23419	-0.029	-0.908	458.48		-31.4	-11.8	0.0		-25.77	-68.52		5217.0	35.4	48.2	0.0	0.0
23420	0.504	-0.971	456.15		-31.7	-11.8	0.0		-25.78	-69.42		5217.6	35.4	52.5	0.0	0.0
23421	-0.123	-1.411	458.07		-32.1	-11.8	0.1		-25.69	-70.08		5218.2	34.8	42.1	0.0	0.0
23422	-0.217	-0.657	458.20		-31.5	-11.8	-0.1		-25.74	-68.67		5218.2	34.8	45.8	0.0	0.0
23423	0.252	-0.971	456.51		-31.8	-11.8	-0.1		-25.92	-69.58		5217.6	35.4	53.7	0.0	0.0
23424	-0.154	-1.474	458.49		-31.8	-11.8	0.1		-25.73	-69.25		5217.6	34.8	56.2	0.0	0.0
23425	0.066	-0.845	457.64		-31.4	-11.9	0.2		-25.97	-68.65		5217.0	35.4	53.7	0.0	0.0
23426	0.160	-1.128	456.73		-32.2	-12.1	0.1		-26.48	-70.43		5215.8	34.8	50.1	0.0	0.0
23427	-0.217	-1.002	458.84		-31.8	-12.0	0.0		-26.11	-69.19		5215.8	35.4	55.5	0.0	0.0
23428	0.599	-0.657	457.14		-31.6	-11.9	0.2		-25.88	-69.04		5215.2	35.4	54.3	0.0	0.0
23429	0.222	-1.191	456.58		-32.1	-11.8	0.1		-25.83	-70.19		5215.2	34.8	51.9	0.0	0.0
23430	-0.500	-0.594	458.49		-31.9	-11.8	-0.1		-25.80	-69.48		5214.6	34.8	54.9	0.0	0.0
23431	0.409	-0.657	457.43		-31.7	-12.0	0.0		-26.26	-69.25		5213.9	35.4	50.1	0.0	0.0
23432	0.191	-1.474	457.15		-31.8	-11.8	0.1		-25.80	-69.49		5213.3	34.8	51.9	0.0	0.0
23433	-0.153	-0.814	458.35		-31.8	-11.9	0.1		-25.95	-69.40		5214.6	34.8	54.3	0.0	0.0
23434	0.379	-0.940	456.94		-32.1	-12.2	0.1		-26.59	-70.11		5215.2	35.4	50.7	0.0	0.0
23435	-0.029	-1.317	457.64		-31.8	-12.0	0.0		-26.25	-69.39		5215.8	35.4	54.9	0.0	0.0
23436	0.161	-0.877	458.98		-31.8	-11.8	0.2		-25.65	-69.26		5217.0	35.4	54.9	0.0	0.0
23437	0.253	-0.971	457.50		-32.0	-11.8	0.1		-25.86	-69.77		5217.0	34.2	53.7	0.0	0.0
23438	-0.499	-1.002	457.43		-32.0	-11.9	-0.1		-25.94	-69.91		5217.6	34.2	54.9	0.0	0.0
23439	0.002	-0.657	459.12		-31.5	-11.9	-0.0		-25.81	-68.66		5217.6	34.8	51.9	0.0	0.0
23440	0.222	-1.034	457.71		-31.6	-11.9	0.1		-25.88	-68.93		5217.6	34.2	45.2	0.0	0.0
23441	-0.216	-1.097	457.64		-32.0	-12.1	0.2		-26.37	-69.83		5218.2	34.8	48.8	0.0	0.0
23442	0.004	-0.594	459.05		-31.9	-12.1	0.2		-26.33	-69.48		5218.2	34.2	48.8	0.0	0.0
23443	0.222	-0.720	457.07		-31.6	-12.1	0.1		-26.37	-69.17		5217.6	35.4	55.5	0.0	0.0
23444	0.474	-1.002	458.14		-32.0	-11.9	0.2		-25.89	-69.71		5217.6	36.0	49.4	0.0	0.0
23445	0.411	-0.625	458.55		-31.3	-11.8	0.2		-25.71	-68.32		5216.4	34.8	45.8	0.0	0.0
23446	0.128	-0.657	456.79		-31.8	-12.0	0.1		-26.18	-69.56		5216.4	34.2	51.3	0.0	0.0
23447	0.159	-0.782	459.05		-31.9	-11.9	0.0		-25.89	-69.38		5215.2	34.8	48.8	0.0	0.0
23448	0.348	-0.720	459.05		-31.2	-11.9	0.2		-25.82	-67.95		5214.6	34.8	44.6	0.0	0.0
23449	0.317	-1.097	456.37		-32.0	-12.0	0.2		-26.19	-70.02		5214.6	34.8	46.4	0.0	0.0
23450	0.004	-0.845	458.70		-31.9	-12.0	0.2		-26.05	-69.56		5214.6	35.4	48.2	0.0	0.0
23451	0.442	-0.594	458.27		-31.5	-12.2	0.2		-26.58	-68.62		5214.6	35.4	56.2	0.0	0.0
23452	0.537	-1.065	456.72		-32.0	-11.9	0.2		-26.07	-70.09		5213.3	34.8	51.9	0.0	0.0
23453	0.035	-0.720	459.19		-31.6	-11.7	0.1		-25.46	-68.69		5215.2	34.2	51.3	0.0	0.0
23454	0.535	-0.657	457.35		-31.6	-11.9	0.1		-25.96	-69.13		5215.8	35.4	54.3	0.0	0.0
23455	0.378	-0.908	457.43		-32.0	-11.9	0.0		-25.88	-69.83		5215.8	34.8	50.1	0.0	0.0
23456	0.192	-0.437	459.82		-31.2	-11.7	0.1		-25.49	-67.81		5216.4	35.4	53.7	0.0	0.0
23457	0.787	-0.720	457.07		-31.7	-12.0	0.2		-26.12	-69.26		5217.0	35.4	52.5	0.0	0.0
23458	0.379	-0.814	457.78		-32.0	-11.9	0.2		-25.94	-69.74		5217.0	34.8	48.2	0.0	0.0
23459	0.505	-0.280	458.98		-31.4	-11.9	0.2		-26.00	-68.37		5217.6	34.8	56.8	0.0	0.0
23460	1.226	-0.594	456.65		-31.7	-11.9	0.2		-26.06	-69.41		5217.6	34.8	54.3	0.0	0.0
23461	0.536	-0.940	458.06		-31.8	-11.8	0.2		-25.65	-69.26		5217.6	34.2	53.1	0.0	0.0
23462	0.536	-0.437	458.83		-31.5	-11.8	0.2		-25.63	-68.63		5217.6	34.8	53.1	0.0	0.0
23463	0.942	-0.531	456.58		-31.8	-11.8	0.0		-25.84	-69.56		5218.2	34.8	53.7	0.0	0.0
23464	0.567	-0.877	459.47		-31.6	-11.7	0.1		-25.41	-68.63		5217.0	34.8	54.3	0.0	0.0
23465	0.975	-0.751	458.91		-31.3	-11.8	0.3		-25.73	-68.22		5217.0	34.8	49.4	0.0	0.0
23466	1.006	-0.720	456.65		-31.8	-11.9	0.2		-25.91	-69.49		5215.8	34.8	51.9	0.0	0.0
23467	0.568	-0.657	459.20		-32.0	-11.9	0.2		-25.91	-69.71		5215.2	35.4	49.4	0.0	0.0
23468	1.163	-0.468	458.69		-31.3	-11.8	0.2		-25.65	-68.23		5215.2	34.8	48.2	0.0	0.0
23469	1.163	-0.720	456.79		-31.7	-11.7	0.2		-25.46	-69.38		5213.9	34.8	51.9	0.0	0.0
23470	0.756	-0.625	460.04		-31.9	-11.6	0.2		-25.25	-69.24		5215.2	35.4	50.1	0.0	0.0
23471	1.130	-0.060	458.13		-31.5	-11.8	0.1		-25.74	-68.76		5213.9	36.0	47.6	0.0	0.0
23472	1.193	-0.563	457.28		-31.9	-11.8	0.1		-25.78	-69.62		5213.9	34.8	50.1	0.0	0.0
23473	0.976	-0.720	459.96		-31.5	-11.6	0.3		-25.22	-68.44		5215.2	34.8	51.9	0.0	0.0
23474	1.508	-0.343	457.99		-31.6	-11.9	0.3		-25.82	-69.02		5215.2	35.4	52.5	0.0	0.0
23475	1.288	-0.783	458.42		-32.0	-12.0	0.3		-25.98	-69.77		5215.2	34.8	52.5	0.0	0.0
23476	1.069	-0.343	460.38		-31.3	-11.9	0.2		-25.67	-67.90		5216.4	34.8	53.7	0.0	0.0
23477	2.041	-0.374	458.06		-31.6	-11.7	0.4		-25.38	-69.05		5217.0	34.8	53.1	0.0	0.0
23478	1.351	-0.814	458.98		-31.7	-11.6	0.2		-25.08	-69.09		5217.0	34.2	53.1	0.0	0.0
23479	0.911	0.066	459.26		-31.3	-11.6	0.1		-25.20	-68.10		5217.6	34.8	56.2	0.0	0.0
23480	1.788	-0.186	457.99		-31.5	-11.7	0.1		-25.48	-68.86		5217.6	34.2	54.3	0.0	0.0
23481	1.162	-0.814	459.82		-31.4	-11.5	0.2		-24.94	-68.29		5218.2	34.8	51.3	0.0	0.0
23482	1.320	-0.249	458.97		-31.3	-11.8	0.3		-25.51	-68.28		5217.0	34.2	51.3	0.0	0.0
23483	1.695	-0.374	457.29		-31.9	-11.8	0.3		-25.74	-69.80		5218.2	35.4	62.3	0.0	0.0
23484	1.225	-0.563	459.54		-31.5	-11.8	0.1		-25.54	-68.43		5217.6	35.4	57.4	0.0	0.0
23485	2.041	-0.249	458.90		-31.3	-11.6	0.3		-25.22	-68.25		5216.4	34.8	51.3	0.0	0.0
23486	1.632	-0.563	457.49		-31.6	-11.6	0.3		-25.28	-69.12		5215.8	34.2	47.0	0.0	0.0
23487	1.005	-0.531	460.32		-31.7	-11.5	0.2		-24.95	-68.87		5215.8	34.8	53.1	0.0	0.0
23488	1.695	-0.123	459.33		-31.2	-11.7	0.1		-25.39	-67.95		5213.9	34.8	51.9	0.0	0.0
23489	1.506	-0.468	458.34		-31.5	-11.5	0.2		-25.08	-68.74		5214.6	34.8	53.7	0.0	0.0
23490	1.226	-0.469	459.75		-31.5	-11.6	0.3		-25.07	-68.45		5213.9	35.4	54.9	0.0	0.0
23491	1.759	-0.217	458.48		-31.3	-11.9	0.3		-25.75	-68.32		5213.9	34.8	47.6	0.0	0.0
23492	1.445	-0.563	457.63		-31.7	-11.8	0.3		-25.66	-69.18		5214.6	35.4	51.3	0.0	0.0
23493	1.571	-0.280	459.33		-31.4	-11.5	0.3		-25.02	-68.44		5215.2	35.4	52.5	0.0	0.0
23494	1.852	-0.280	457.77		-31.2	-11.6	0.2		-25.24	-68.08		5215.2	34.8	51.3	0.0	0.0
23495	1.162	-0.814	457.63		-31.7	-11.5	0.2		-25.14	-69.25		5215.8	34.8	54.9	0.0	0.0
23496	1.130	-0.217	458.83		-31.2	-11.5	0.1		-24.99	-68.05		5216.4	35.4	57.4	0.0	0.0
23497	1.663	-0.374	457.28		-31.3	-11.7	0.2		-25.42	-68.36		5217.0	35.4	56.8	0.0	0.0
23498	1.414	-1.160	457.42		-31.6	-11.6	0.3		-25.22	-69.04		5217.6	34.8	53.1	0.0	0.0
23499	1.288	-0.343	457.70		-31.2	-11.6	0.3		-25.26	-68.21		5217.6	34.8	51.3	0.0	0.0
23500	1.507	-0.469	456.72		-31.8	-11.8	0.2		-25.79	-69.54		5217.6	35.4	56.2	0.0	0.0
23501	1.194	-0.940	457.56		-31.5	-11.7	0.2		-25.44	-68.78		5217.6	35.4	52.5	0.0	0.0
23502	1.414	-0.374	457.70		-31.1	-11.6	0.3		-25.20	-67.87		5218.2	34.8	51.3	0.0	0.0
23503	1.350	-0.720	456.50		-31.7	-11.5	0.2		-25.19	-69.34		5218.2	35.4	55.5	0.0	0.0
23504	0.754	-0.625	457.63		-31.5	-11.5	0.0		-25.17	-68.75		5217.0	34.8	46.4	0.0	0.0
23505	1.256	-0.374	458.40		-30.8	-11.6	0.1		-25.22	-67.26		5217.0	34.2	46.4	0.0	0.0
23506	1.287	-1.066	456.71		-31.4	-11.6	0.2		-25.26	-68.65		5217.0	34.8	52.5	0.0	0.0
23507	0.818	-0.783	457.49		-31.6	-11.6	0.2		-25.39	-69.02		5215.8	34.2	48.8	0.0	0.0
23508	1.257	-0.468	457.84		-31.4	-11.8	0.2		-25.74	-68.52		5215.2	34.8	51.9	0.0	0.0
23509	0.943	-0.845	456.64		-31.2	-11.6	0.1		-25.42	-68.29		5215.2	35.4	62.9	0.0	0.0
23510	1.069	-0.594	457.84		-31.3	-11.4	0.2		-24.78	-68.26		5214.6	35.4	56.2	0.0	0.0
23511	1.319	-0.531	457.34		-31.1	-11.6	0.2		-25.25	-67.95		5214.6	34.8	53.7	0.0	0.0
23512	0.472	-0.562	455.23		-31.4	-11.6	0.0		-25.48	-68.86		5214.6	35.4	52.5	0.0	0.0
23513	0.754	-0.437	457.91		-31.1	-11.5	-0.0		-25.15	-67.88		5214.6	35.4	45.2	0.0	0.0
23514	1.256	-0.720	456.64		-30.8	-11.4	0.1		-24.91	-67.45		5215.8	35.4	46.4	0.0	0.0
23515	0.630	-0.814	455.09		-31.4	-11.6	0.2		-25.42	-68.86		5215.8	34.8	50.7	0.0	0.0
23516	0.442	-0.468	457.21		-31.3	-11.7	0.2		-25.48	-68.49		5217.0	34.8	58.6	0.0	0.0
23517	0.754	-0.531	455.79		-31.0	-11.8	0.1		-25.81	-67.93		5217.0	34.8	50.1	0.0	0.0
23518	0.881	-0.940	456.15		-31.5	-11.5	0.2		-25.16	-68.91		5217.6	34.8	49.4	0.0	0.0
23519	0.504	-0.531	457.55		-31.1	-11.4	0.1		-24.84	-67.88		5219.4	35.4	56.2	0.0	0.0
23520	0.346	-0.500	455.30		-31.2	-11.6	-0.1		-25.35	-68.55		5217.6	34.8	53.7	0.0	0.0
23521	0.252	-0.782	457.28		-31.3	-11.6	-0.0		-25.30	-68.50		5217.6	34.2	53.1	0.0	0.0
23522	0.159	-0.468	458.61		-30.6	-11.5	0.1		-24.99	-66.58		5218.2	35.4	64.7	0.0	0.0
23523	0.347	-0.657	455.23		-31.2	-11.7	0.1		-25.76	-68.60		5217.6	35.4	58.6	0.0	0.0
23524	-0.029	-0.783	457.70		-31.3	-11.7	0.1		-25.52	-68.35		5217.0	34.8	57.4	0.0	0.0
23525	0.065	-0.343	457.34		-30.7	-11.8	0.1		-25.77	-67.03		5217.6	34.2	55.5	0.0	0.0
23526	0.473	-0.688	455.09		-31.2	-11.7	0.1		-25.71	-68.62		5215.8	34.8	53.7	0.0	0.0
23527	-0.123	-0.657	457.27		-31.0	-11.5	0.0		-25.22	-67.83		5216.4	35.4	53.1	0.0	0.0
23528	0.096	-0.343	456.64		-30.9	-11.7	0.0		-25.54	-67.64		5215.2	34.8	51.3	0.0	0.0
23529	0.157	-0.563	455.16		-31.2	-11.7	-0.1		-25.64	-68.49		5214.6	34.8	53.1	0.0	0.0
23530	-0.343	-0.437	458.26		-30.7	-11.5	-0.1		-25.13	-67.02		5214.6	35.4	47.6	0.0	0.0
23531	0.285	-0.500	455.51		-30.9	-11.8	0.1		-25.96	-67.80		5213.3	34.8	48.8	0.0	0.0
23532	-0.123	-0.751	455.09		-31.4	-11.7	0.1		-25.75	-68.87		5214.6	34.2	42.7	0.0	0.0
23533	-0.530	-0.311	457.70		-31.1	-11.8	0.0		-25.87	-67.87		5214.6	34.8	43.3	0.0	0.0
23534	0.285	-0.311	455.79		-30.9	-11.8	0.1		-25.79	-67.77		5215.2	34.2	48.8	0.0	0.0
23535	-0.217	-0.657	455.37		-31.1	-11.7	0.0		-25.63	-68.24		5215.8	35.4	59.8	0.0	0.0
23536	-0.624	-0.280	458.05		-31.0	-11.5	0.0		-25.24	-67.70		5215.8	35.4	58.6	0.0	0.0
23537	-0.312	0.003	455.58		-31.0	-11.8	-0.1		-25.81	-68.12		5216.4	34.8	54.3	0.0	0.0
23538	-0.563	-0.437	456.22		-31.1	-11.8	-0.0		-25.82	-68.21		5218.2	35.4	54.9	0.0	0.0
23539	-0.561	-0.437	457.98		-30.6	-11.5	0.1		-25.21	-66.72		5217.0	34.8	55.5	0.0	0.0
23540	-0.248	-0.248	455.58		-31.0	-11.8	0.1		-25.97	-68.02		5217.6	34.8	53.7	0.0	0.0
