

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25540	0.835	-0.032	419.09		-0.5	6.6	-0.0		15.76	-1.19		4190.9	12.8	-11.6	0.0	0.0
25541	0.866	-0.000	418.09		-0.3	6.6	-0.0		15.80	-0.82		4665.8	12.2	-9.8	0.0	0.0
25542	0.866	-0.094	417.96		-0.5	6.4	-0.1		15.39	-1.09		793.5	12.2	-8.5	0.0	0.0
25543	1.054	-0.063	419.29		-0.2	6.5	-0.0		15.51	-0.40		-204.5	12.2	-8.5	0.0	0.0
25544	1.054	0.094	419.44		-0.2	6.5	-0.0		15.68	-0.50		581.7	12.2	-9.8	0.0	0.0
25545	0.835	0.063	418.94		-0.4	6.5	-0.0		15.65	-0.92		1293.4	12.8	-9.8	0.0	0.0
25546	0.709	0.063	418.17		-0.4	6.5	-0.0		15.52	-1.05		1911.1	12.2	-10.4	0.0	0.0
25547	0.834	0.157	417.88		-0.4	6.4	-0.0		15.48	-0.97		2426.3	12.2	-9.2	0.0	0.0
25548	0.960	0.157	418.24		-0.3	6.4	-0.0		15.39	-0.74		2863.9	12.2	-9.8	0.0	0.0
25549	0.929	0.345	419.08		-0.3	6.6	0.0		15.71	-0.84		3225.3	12.8	-9.2	0.0	0.0
25550	0.741	0.283	418.31		-0.4	6.5	-0.0		15.64	-1.07		3529.9	13.4	-8.5	0.0	0.0
25551	0.678	0.031	417.81		-0.5	6.5	-0.0		15.56	-1.28		3782.0	12.8	-8.5	0.0	0.0
25552	0.741	0.031	418.52		-0.3	6.5	-0.0		15.48	-0.73		3993.2	12.2	-11.0	0.0	0.0
25553	0.991	0.157	418.73		-0.0	6.5	-0.0		15.64	-0.04		4136.6	12.2	-9.8	0.0	0.0
25554	0.960	0.251	418.45		-0.3	6.5	-0.0		15.59	-0.70		4621.9	12.8	-9.2	0.0	0.0
25555	0.866	0.251	418.38		-0.4	6.5	-0.0		15.56	-0.93		785.6	12.2	-9.2	0.0	0.0
25556	0.835	0.094	418.31		-0.4	6.4	-0.0		15.41	-0.87		-208.8	12.2	-9.2	0.0	0.0
25557	0.897	-0.000	419.01		-0.2	6.4	-0.1		15.33	-0.49		357.1	12.8	-9.2	0.0	0.0
25558	0.897	0.063	419.15		-0.1	6.5	-0.0		15.68	-0.22		1052.9	11.6	-10.4	0.0	0.0
25559	0.898	0.283	418.59		-0.2	6.6	0.0		15.82	-0.51		1723.1	11.6	-9.2	0.0	0.0
25560	0.898	0.283	417.81		-0.5	6.6	0.0		15.81	-1.21		2271.3	12.2	-8.5	0.0	0.0
25561	0.960	0.251	418.52		-0.4	6.5	0.0		15.56	-0.93		2730.9	12.8	-8.5	0.0	0.0
25562	1.211	0.188	419.08		-0.1	6.5	0.0		15.67	-0.37		3113.6	12.2	-9.2	0.0	0.0
25563	1.274	0.094	419.15		-0.2	6.6	0.1		15.82	-0.41		3434.0	12.8	-8.5	0.0	0.0
25564	1.055	0.126	418.66		-0.3	6.7	0.1		16.03	-0.73		3701.4	12.2	-11.0	0.0	0.0
25565	0.960	0.188	417.32		-0.3	6.6	0.0		15.93	-0.78		3929.1	11.6	-9.8	0.0	0.0
25566	0.834	0.126	417.81		-0.2	6.4	-0.0		15.40	-0.55		4110.4	12.2	-9.2	0.0	0.0
25567	0.834	0.126	419.29		0.0	6.5	-0.1		15.61	0.05		4365.5	12.8	-9.8	0.0	0.0
25568	0.865	0.126	419.08		-0.1	6.6	-0.1		15.82	-0.27		3254.6	13.4	-9.2	0.0	0.0
25569	0.677	0.157	418.80		-0.3	6.6	-0.1		15.76	-0.74		426.1	12.8	-9.8	0.0	0.0
25570	0.615	0.251	418.45		-0.3	6.5	-0.1		15.68	-0.79		-14.0	11.6	-11.0	0.0	0.0
25571	0.834	0.314	418.66		-0.2	6.5	-0.1		15.48	-0.47		817.3	11.6	-9.8	0.0	0.0
25572	1.022	0.283	418.94		-0.2	6.6	-0.0		15.84	-0.47		1527.2	12.2	-9.2	0.0	0.0
25573	0.960	0.314	419.58		-0.2	6.6	-0.0		15.90	-0.61		2104.0	12.2	-9.2	0.0	0.0
25574	0.928	0.251	418.52		-0.4	6.7	-0.0		16.03	-1.02		2587.4	12.8	-9.2	0.0	0.0
25575	0.740	0.157	418.31		-0.4	6.6	-0.0		15.87	-1.06		2993.3	12.8	-9.2	0.0	0.0
25576	0.678	0.220	419.01		-0.2	6.6	-0.1		15.72	-0.60		3332.1	12.2	-10.4	0.0	0.0
25577	0.834	0.346	418.73		-0.1	6.6	-0.1		15.92	-0.15		3617.8	12.8	-8.5	0.0	0.0
25578	0.803	0.503	418.87		-0.4	6.6	-0.1		15.86	-0.99		3862.5	13.4	-9.2	0.0	0.0
25579	0.677	0.534	418.87		-0.2	6.6	-0.1		15.85	-0.53		4064.6	12.8	-9.8	0.0	0.0
25580	0.708	0.408	418.94		-0.3	6.6	-0.1		15.70	-0.66		4194.6	12.8	-9.2	0.0	0.0
25581	0.833	0.220	419.93		-0.0	6.5	-0.2		15.55	-0.09		4668.9	12.8	-9.2	0.0	0.0
25582	0.865	0.314	419.58		-0.1	6.6	-0.1		15.72	-0.33		792.9	11.0	-10.4	0.0	0.0
25583	0.928	0.440	419.01		-0.1	6.6	-0.0		15.92	-0.34		-204.5	11.0	-9.8	0.0	0.0
25584	0.897	0.283	418.31		-0.4	6.6	-0.0		15.88	-0.88		590.9	12.2	-9.2	0.0	0.0
25585	0.959	0.220	419.72		0.0	6.6	-0.1		15.84	0.05		1302.6	12.8	-9.8	0.0	0.0
25586	1.084	0.188	420.14		0.0	6.7	-0.1		15.95	0.05		1920.3	12.2	-9.2	0.0	0.0
25587	0.960	0.220	420.42		-0.0	6.8	-0.0		16.16	-0.05		2433.0	12.2	-10.4	0.0	0.0
25588	0.834	0.314	419.58		-0.1	6.7	-0.0		16.13	-0.24		2862.1	12.2	-10.4	0.0	0.0
25589	0.740	0.345	419.01		-0.1	6.6	-0.0		15.90	-0.15		3225.9	11.6	-9.2	0.0	0.0
25590	0.865	0.314	419.08		-0.1	6.5	-0.1		15.53	-0.38		3532.3	12.8	-9.2	0.0	0.0
25591	0.991	0.345	419.93		0.0	6.7	-0.0		15.92	0.08		3787.5	13.4	-9.8	0.0	0.0
25592	0.897	0.440	419.51		-0.1	6.6	-0.0		15.87	-0.29		3999.9	13.4	-9.8	0.0	0.0
25593	0.772	0.283	418.80		-0.3	6.6	-0.0		15.71	-0.84		4140.9	12.8	-9.2	0.0	0.0
25594	0.772	0.126	418.59		-0.2	6.5	-0.0		15.63	-0.59		4618.8	12.2	-11.0	0.0	0.0
25595	0.991	0.157	418.37		-0.1	6.4	-0.0		15.45	-0.37		783.7	12.2	-9.8	0.0	0.0
25596	1.054	0.157	418.87		-0.2	6.5	-0.0		15.64	-0.60		-210.0	12.2	-9.8	0.0	0.0
25597	0.960	0.220	418.87		-0.2	6.6	-0.0		15.81	-0.60		371.1	12.8	-9.2	0.0	0.0
25598	0.960	0.251	418.24		-0.3	6.6	0.0		15.80	-0.74		1070.0	12.8	-9.2	0.0	0.0
25599	0.835	0.031	418.66		-0.2	6.5	-0.0		15.54	-0.45		1733.5	12.8	-9.2	0.0	0.0
25600	0.834	0.063	419.22		-0.1	6.5	-0.0		15.52	-0.17		2274.9	12.2	-10.4	0.0	0.0
25601	0.991	0.345	419.01		-0.1	6.5	-0.0		15.63	-0.24		2733.3	11.6	-9.2	0.0	0.0
25602	0.897	0.440	418.24		-0.3	6.6	0.0		15.74	-0.85		3120.9	12.8	-9.8	0.0	0.0
25603	0.835	0.440	418.17		-0.3	6.5	0.0		15.53	-0.80		3441.4	12.8	-10.4	0.0	0.0
25604	0.834	0.345	418.38		-0.3	6.4	-0.0		15.32	-0.75		3709.3	12.8	-9.8	0.0	0.0
25605	0.834	0.220	418.80		-0.2	6.4	-0.0		15.36	-0.46		3934.0	12.8	-9.8	0.0	0.0
25606	0.866	0.377	418.80		-0.2	6.5	0.0		15.60	-0.57		4106.1	12.2	-11.0	0.0	0.0
25607	0.773	0.408	417.74		-0.2	6.5	0.0		15.72	-0.43		4383.8	12.8	-9.8	0.0	0.0
25608	0.709	0.283	417.60		-0.4	6.5	-0.0		15.54	-0.89		3035.5	12.8	-9.8	0.0	0.0
25609	0.834	0.283	418.87		-0.1	6.5	-0.0		15.51	-0.33		371.7	12.2	-9.8	0.0	0.0
25610	0.991	0.251	419.36		0.0	6.6	-0.0		15.71	0.09		7.3	12.2	-9.8	0.0	0.0
25611	0.960	0.251	419.36		0.0	6.6	0.0		15.70	0.09		823.4	13.4	-9.2	0.0	0.0
25612	0.804	0.345	418.02		-0.3	6.5	0.0		15.53	-0.70		1526.6	11.6	-9.8	0.0	0.0
25613	0.803	0.345	417.74		-0.1	6.5	-0.0		15.55	-0.33		2103.4	12.2	-9.2	0.0	0.0
25614	0.991	0.345	418.38		-0.2	6.4	-0.1		15.33	-0.47		2591.7	12.8	-9.8	0.0	0.0
25615	1.054	0.345	419.01		-0.1	6.5	0.0		15.69	-0.15		2998.8	12.8	-9.8	0.0	0.0
25616	0.992	0.345	418.59		-0.2	6.6	0.0		15.76	-0.52		3337.6	12.8	-9.2	0.0	0.0
25617	0.992	0.251	417.53		-0.3	6.5	0.0		15.71	-0.84		3621.4	13.4	-9.8	0.0	0.0
25618	0.929	0.220	417.81		-0.3	6.5	0.0		15.70	-0.65		3858.9	12.2	-9.8	0.0	0.0
25619	1.148	0.251	418.23		0.1	6.6	0.0		15.76	0.28		4060.9	13.4	-9.8	0.0	0.0
25620	1.148	0.314	418.45		-0.1	6.6	0.0		15.96	-0.33		4198.3	12.8	-10.4	0.0	0.0
25621	0.991	0.408	418.30		-0.1	6.6	-0.0		15.89	-0.34		4671.9	12.8	-10.4	0.0	0.0
25622	0.803	0.377	417.88		-0.1	6.6	-0.0		15.78	-0.33		793.5	12.8	-9.8	0.0	0.0
25623	0.677	0.157	418.23		-0.1	6.5	-0.1		15.49	-0.37		-203.3	12.2	-9.8	0.0	0.0
25624	0.802	0.188	418.73		0.0	6.5	-0.1		15.57	0.05		603.1	11.6	-11.0	0.0	0.0
25625	0.803	0.377	418.23		0.0	6.6	-0.1		15.85	-0.01		1319.7	12.2	-10.4	0.0	0.0
25626	0.740	0.440	418.02		-0.3	6.6	-0.1		15.82	-0.80		1936.2	12.8	-8.5	0.0	0.0
25627	0.678	0.377	417.74		-0.4	6.6	-0.0		15.83	-0.99		2447.7	12.2	-9.2	0.0	0.0
25628	0.803	0.251	418.31		-0.2	6.5	-0.1		15.52	-0.51		2875.5	12.8	-9.8	0.0	0.0
25629	0.897	0.220	418.87		-0.1	6.5	-0.1		15.69	-0.32		3234.5	13.4	-9.2	0.0	0.0
25630	0.835	0.377	418.87		-0.1	6.7	-0.0		15.98	-0.33		3534.8	12.8	-10.4	0.0	0.0
25631	0.803	0.440	417.31		-0.1	6.6	-0.0		15.92	-0.25		3789.9	12.2	-9.8	0.0	0.0
25632	0.677	0.440	417.04		-0.4	6.5	-0.1		15.68	-0.90		4006.6	12.8	-9.2	0.0	0.0
25633	0.740	0.408	418.09		-0.1	6.5	-0.1		15.50	-0.20		4148.2	13.4	-9.8	0.0	0.0
25634	0.771	0.440	418.59		-0.0	6.6	-0.1		15.81	-0.06		4626.1	12.8	-9.2	0.0	0.0
25635	0.615	0.440	418.45		-0.2	6.6	-0.1		15.74	-0.43		786.8	12.8	-11.0	0.0	0.0
25636	0.583	0.440	417.88		-0.2	6.6	-0.1		15.76	-0.62		-211.2	11.6	-10.4	0.0	0.0
25637	0.583	0.345	417.39		-0.1	6.5	-0.1		15.63	-0.38		372.9	12.8	-9.2	0.0	0.0
25638	0.865	0.251	418.73		-0.1	6.5	-0.1		15.69	-0.33		1074.9	12.8	-10.4	0.0	0.0
25639	0.959	0.345	418.80		-0.1	6.7	-0.0		16.02	-0.19		1739.6	12.2	-9.8	0.0	0.0
25640	0.834	0.345	418.66		-0.1	6.7	-0.0		15.96	-0.29		2280.4	12.8	-8.5	0.0	0.0
25641	0.709	0.220	418.30		-0.1	6.7	-0.0		16.05	-0.23		2737.0	12.8	-9.8	0.0	0.0
25642	0.740	0.157	418.59		-0.0	6.6	-0.1		15.86	-0.04		3117.3	11.6	-11.0	0.0	0.0
25643	0.834	0.220	418.30		0.3	6.6	-0.1		15.94	0.61		3440.2	12.2	-9.2	0.0	0.0
25644	0.834	0.408	418.30		-0.1	6.7	-0.1		16.00	-0.24		3713.0	12.8	-9.2	0.0	0.0
25645	0.709	0.440	418.02		-0.3	6.6	-0.0		15.82	-0.71		3937.0	12.2	-9.2	0.0	0.0
25646	0.646	0.314	417.39		-0.3	6.5	-0.0		15.64	-0.75		4107.9	12.8	-9.8	0.0	0.0
25647	0.521	0.157	417.81		-0.1	6.5	-0.1		15.49	-0.36		4412.5	13.4	-9.8	0.0	0.0
25648	0.740	0.126	418.44		0.0	6.4	-0.0		15.40	0.05		2706.5	11.6	-11.0	0.0	0.0
25649	0.897	0.283	417.67		-0.1	6.5	-0.0		15.64	-0.28		286.9	12.2	-10.4	0.0	0.0
25650	0.740	0.283	417.32		-0.3	6.6	-0.0		15.85	-0.79		45.8	12.2	-9.2	0.0	0.0
25651	0.709	0.188	417.39		-0.3	6.5	-0.0		15.52	-0.65		844.2	12.2	-8.5	0.0	0.0
25652	0.740	0.126	417.60		-0.1	6.4	-0.1		15.49	-0.32		1547.9	12.8	-9.2	0.0	0.0
25653	0.740	0.126	418.16		-0.1	6.6	-0.1		15.76	-0.13		2118.0	12.8	-9.8	0.0	0.0
25654	0.740	0.377	418.02		-0.2	6.5	-0.0		15.65	-0.52		2598.4	11.6	-10.4	0.0	0.0
25655	0.678	0.471	416.89		-0.1	6.5	-0.0		15.75	-0.34		3006.8	12.2	-9.2	0.0	0.0
25656	0.521	0.408	416.89		-0.3	6.5	-0.1		15.56	-0.80		3348.0	12.8	-10.4	0.0	0.0
25657	0.709	0.377	417.60		-0.2	6.4	-0.1		15.31	-0.43		3630.6	12.2	-9.8	0.0	0.0
25658	0.929	0.314	418.02		-0.2	6.5	0.0		15.60	-0.42		3868.0	12.8	-9.8	0.0	0.0
25659	0.678	0.345	417.88		-0.2	6.5	-0.0		15.65	-0.52		4066.4	12.8	-9.8	0.0	0.0
25660	0.584	0.283	416.96		-0.2	6.5	-0.0		15.71	-0.56		4195.8	11.6	-11.0	0.0	0.0
25661	0.678	0.283	416.68		-0.1	6.5	-0.0		15.55	-0.28		4673.1	12.8	-9.2	0.0	0.0
25662	0.834	0.220	417.53		-0.1	6.5	-0.1		15.53	-0.18		793.5	12.2	-9.2	0.0	0.0
25663	0.866	0.251	418.09		-0.1	6.5	-0.0		15.63	-0.19		-203.3	12.2	-9.2	0.0	0.0
25664	0.678	0.283	418.23		-0.1	6.5	-0.0		15.61	-0.37		607.3	12.8	-10.4	0.0	0.0
25665	0.584	0.157	417.46		-0.2	6.6	-0.0		15.78	-0.60		1320.3	12.8	-10.4	0.0	0.0
25666	0.646	0.188	417.67		-0.1	6.5	-0.1		15.51	-0.27		1930.7	11.0	-10.4	0.0	0.0
25667	0.866	0.251	417.46		-0.1	6.5	-0.0		15.68	-0.14		2445.8	12.2	-9.2	0.0	0.0
25668	0.960	0.314	418.23		-0.2	6.6	0.0		15.80	-0.56		2879.8	12.8	-9.2	0.0	0.0
25669	0.960	0.377	417.60		-0.2	6.6	0.0		15.86	-0.61		3238.7	12.2	-9.8	0.0	0.0
25670	0.929	0.283	416.89		-0.3	6.5	0.0		15.76	-0.79		3538.4	12.8	-9.2	0.0	0.0
25671	0.929	0.188	417.74		-0.2	6.5	-0.0		15.67	-0.51		3789.3	12.8	-9.2	0.0	0.0
25672	1.086	0.126	417.95		0.0	6.5	0.0		15.71	0.01		4000.5	11.6	-11.0	0.0	0.0
25673	0.960	0.220	417.38		0.0	6.7	0.0		16.02	0.00		4145.2	12.8	-9.8	0.0	0.0
25674	0.709	0.251	417.32		-0.2	6.6	-0.0		15.97	-0.42		4628.0	12.8	-8.5	0.0	0.0
25675	0.615	0.157	416.89		-0.2	6.6	-0.1		15.80	-0.60		787.4	12.2	-8.5	0.0	0.0
25676	0.583	0.063	418.02		-0.1	6.5	-0.1		15.70	-0.12		-209.4	12.2	-10.4	0.0	0.0
25677	0.677	0.094	418.51		0.1	6.6	-0.1		15.83	0.20		383.3	12.2	-9.8	0.0	0.0
25678	0.772	0.251	418.44		-0.0	6.6	-0.0		15.87	-0.05		1081.6	11.0	-9.8	0.0	0.0
25679	0.678	0.220	417.39		-0.1	6.6	-0.1		15.82	-0.37		1748.2	12.2	-9.2	0.0	0.0
25680	0.709	0.220	417.18		-0.4	6.6	-0.1		15.80	-0.97		2290.8	13.4	-9.2	0.0	0.0
25681	0.803	0.188	418.38		-0.2	6.6	-0.1		15.79	-0.46		2746.1	12.8	-9.8	0.0	0.0
25682	0.834	0.094	418.73		-0.1	6.7	-0.0		15.98	-0.31		3127.0	12.8	-9.2	0.0	0.0
25683	0.709	0.157	418.31		-0.2	6.7	-0.0		16.05	-0.60		3445.6	13.4	-11.0	0.0	0.0
25684	0.615	0.220	417.25		-0.3	6.7	-0.1		15.99	-0.83		3710.6	11.6	-11.0	0.0	0.0
25685	0.677	0.251	416.96		-0.1	6.6	-0.1		15.89	-0.37		3938.2	13.4	-10.4	0.0	0.0
25686	0.708	0.220	417.88		-0.2	6.6	-0.1		15.77	-0.51		4107.9	13.4	-10.4	0.0	0.0
25687	0.677	0.283	418.80		0.0	6.6	-0.1		15.88	-0.00		4447.3	13.4	-9.2	0.0	0.0
25688	0.615	0.377	418.09		-0.2	6.7	-0.1		16.02	-0.47		2367.7	13.4	-8.5	0.0	0.0
25689	0.583	0.220	417.74		-0.3	6.6	-0.1		15.82	-0.79		202.0	12.2	-8.5	0.0	0.0
25690	0.614	0.126	417.74		-0.2	6.5	-0.1		15.65	-0.59		61.6	11.0	-11.0	0.0	0.0
25691	0.990	0.094	418.09		0.0	6.6	-0.1		15.75	0.10		842.9	12.2	-10.4	0.0	0.0
25692	0.991	0.126	418.73		-0.2	6.7	-0.0		15.99	-0.50		1551.0	12.2	-9.2	0.0	0.0
25693	0.897	0.157	418.94		-0.2	6.7	-0.0		16.07	-0.55		2122.3	12.2	-9.2	0.0	0.0
25694	0.865	0.063	418.45		-0.2	6.7	-0.1		16.17	-0.59		2603.3	12.8	-9.8	0.0	0.0
25695	0.771	-0.031	419.29		0.1	6.6	-0.1		15.84	0.16		3006.2	12.8	-9.8	0.0	0.0
25696	0.897	0.063	419.36		0.1	6.7	-0.1		16.11	0.29		3344.3	11.6	-11.0	0.0	0.0
25697	0.928	0.220	418.44		0.1	6.7	-0.0		16.12	0.23		3629.4	12.2	-9.2	0.0	0.0
25698	0.803	0.283	418.02		-0.2	6.8	-0.0		16.24	-0.61		3871.1	12.8	-8.5	0.0	0.0
25699	0.741	0.157	417.95		-0.3	6.6	-0.0		15.92	-0.64		4070.1	13.4	-8.5	0.0	0.0
25700	0.772	0.031	418.59		-0.1	6.5	-0.1		15.63	-0.31		4200.1	13.4	-9.8	0.0	0.0
25701	0.834	-0.032	418.52		-0.1	6.6	-0.0		15.73	-0.26		4671.9	12.8	-9.2	0.0	0.0
25702	0.897	0.031	418.23		-0.2	6.6	-0.0		15.86	-0.54		792.9	11.0	-9.8	0.0	0.0
25703	0.897	0.031	417.39		-0.4	6.5	-0.0		15.71	-1.01		-200.8	12.2	-9.2	0.0	0.0
25704	0.835	-0.126	417.88		-0.4	6.6	-0.0		15.78	-1.04		615.9	13.4	-9.2	0.0	0.0
25705	0.991	-0.220	418.87		-0.1	6.5	-0.1		15.64	-0.20		1330.0	12.8	-9.2	0.0	0.0
25706	1.022	-0.157	419.01		-0.1	6.6	-0.0		15.75	-0.20		1940.4	12.8	-9.8	0.0	0.0
25707	0.772	-0.094	418.59		-0.2	6.6	0.0		15.87	-0.39		2449.5	12.2	-10.4	0.0	0.0
25708	0.772	0.063	418.16		-0.3	6.6	-0.0		15.76	-0.68		2876.8	11.0	-10.4	0.0	0.0
25709	0.866	0.157	417.46		-0.4	6.5	-0.0		15.62	-0.88		3241.2	13.4	-9.2	0.0	0.0
25710	0.991	0.094	418.73		-0.2	6.5	-0.1		15.64	-0.59		3543.9	13.4	-9.8	0.0	0.0
25711	0.991	0.157	419.01		-0.2	6.6	0.0		15.75	-0.50		3796.6	12.8	-9.8	0.0	0.0
25712	0.897	0.157	418.59		-0.3	6.6	0.0		15.81	-0.78		4006.6	12.2	-9.2	0.0	0.0
25713	0.709	0.063	417.96		-0.4	6.6	-0.0		15.74	-1.01		4146.4	13.4	-9.8	0.0	0.0
25714	0.740	0.094	418.31		-0.2	6.4	-0.1		15.40	-0.59		4624.3	11.6	-11.0	0.0	0.0
25715	0.928	0.031	418.59		-0.1	6.5	-0.1		15.52	-0.12		786.2	12.2	-9.2	0.0	0.0
25716	0.929	0.094	419.08		-0.1	6.6	0.0		15.71	-0.36		-210.0	12.2	-8.5	0.0	0.0
25717	0.834	0.126	418.87		-0.2	6.6	-0.0		15.74	-0.41		396.8	12.2	-8.5	0.0	0.0
25718	0.772	-0.000	418.66		-0.2	6.5	-0.0		15.60	-0.45		1098.7	12.8	-9.2	0.0	0.0
25719	0.772	-0.000	418.87		-0.2	6.4	-0.1		15.26	-0.40		1755.5	12.8	-9.2	0.0	0.0
25720	1.022	0.031	419.36		0.0	6.5	-0.0		15.65	0.11		2293.2	11.6	-10.4	0.0	0.0
25721	0.897	0.126	418.66		-0.1	6.5	-0.0		15.67	-0.27		2752.2	12.2	-9.8	0.0	0.0
25722	0.866	0.188	418.52		-0.5	6.6	-0.0		15.90	-1.11		3135.0	12.8	-9.2	0.0	0.0
25723	0.992	0.157	418.87		-0.4	6.5	0.0		15.58	-0.88		3452.4	12.8	-8.5	0.0	0.0
25724	1.086	0.031	419.15		-0.3	6.5	-0.0		15.63	-0.68		3719.1	13.4	-9.8	0.0	0.0
25725	1.086	-0.063	419.51		-0.1	6.6	0.0		15.82	-0.35		3941.3	12.8	-9.2	0.0	0.0
25726	1.023	0.126	419.22		-0.1	6.6	0.0		15.89	-0.36		4103.0	11.6	-9.8	0.0	0.0
25727	1.086	0.126	418.16		-0.2	6.6	0.0		15.91	-0.50		4474.8	12.8	-8.5	0.0	0.0
25728	0.866	0.031	418.31		-0.4	6.6	-0.0		15.88	-0.87		2039.9	12.8	-9.2	0.0	0.0
25729	0.897	-0.031	419.29		-0.1	6.5	-0.1		15.55	-0.21		119.6	12.2	-9.2	0.0	0.0
25730	0.897	-0.063	419.43		-0.1	6.6	-0.1		15.84	-0.12		89.1	12.8	-8.5	0.0	0.0
25731	0.584	-0.032	419.08		-0.1	6.6	-0.1		15.80	-0.26		846.0	12.2	-11.0	0.0	0.0
25732	0.584	0.063	418.66		-0.2	6.7	-0.1		15.94	-0.45		1550.4	11.6	-10.4	0.0	0.0
25733	0.677	0.063	418.45		-0.2	6.5	-0.1		15.57	-0.40		2125.4	12.2	-9.2	0.0	0.0
25734	0.897	-0.000	419.51		-0.2	6.6	-0.1		15.81	-0.45		2608.8	12.8	-9.2	0.0	0.0
25735	0.928	0.063	419.79		-0.2	6.7	-0.0		15.92	-0.54		3012.9	12.2	-9.8	0.0	0.0
25736	0.803	0.031	419.29		-0.3	6.7	-0.0		16.02	-0.68		3349.8	12.8	-9.2	0.0	0.0
25737	0.615	-0.032	419.01		-0.4	6.6	-0.1		15.89	-0.86		3631.2	12.2	-9.2	0.0	0.0
25738	0.646	0.094	418.94		-0.2	6.5	-0.1		15.58	-0.45		3866.8	11.6	-9.8	0.0	0.0
25739	0.803	0.063	418.80		-0.1	6.6	-0.1		15.89	-0.17		4070.1	11.6	-9.8	0.0	0.0
25740	0.771	0.157	419.36		-0.3	6.7	-0.1		16.10	-0.64		4201.9	12.8	-9.8	0.0	0.0
25741	0.677	0.283	419.01		-0.3	6.6	-0.1		15.90	-0.79		4676.8	12.8	-9.2	0.0	0.0
25742	0.521	0.094	418.94		-0.3	6.6	-0.1		15.80	-0.73		795.3	12.8	-9.2	0.0	0.0
25743	0.489	0.031	419.51		-0.1	6.5	-0.1		15.60	-0.36		-200.8	12.8	-9.2	0.0	0.0
25744	0.771	0.094	419.64		-0.0	6.6	-0.1		15.80	-0.08		628.1	11.6	-9.8	0.0	0.0
25745	0.834	0.220	419.15		-0.1	6.6	-0.0		15.91	-0.32		1346.5	12.2	-9.2	0.0	0.0
25746	0.834	0.126	418.94		-0.3	6.7	-0.1		16.06	-0.73		1956.3	12.8	-8.5	0.0	0.0
25747	0.834	0.031	419.08		-0.2	6.6	-0.1		15.76	-0.54		2465.4	12.8	-8.5	0.0	0.0
25748	0.990	-0.094	420.07		0.1	6.6	-0.1		15.80	0.21		2891.4	12.8	-9.2	0.0	0.0
25749	0.928	-0.126	420.07		0.0	6.8	-0.1		16.14	0.03		3247.3	12.8	-10.4	0.0	0.0
25750	0.897	0.094	419.93		-0.1	6.7	-0.1		16.03	-0.18		3545.1	11.6	-11.6	0.0	0.0
25751	0.772	0.126	418.52		-0.1	6.7	-0.0		15.96	-0.27		3799.1	12.8	-9.2	0.0	0.0
25752	0.771	0.094	419.08		-0.1	6.6	-0.1		15.87	-0.36		4013.9	13.4	-9.8	0.0	0.0
25753	0.865	0.063	419.86		0.1	6.5	-0.1		15.65	0.15		4154.3	12.8	-9.8	0.0	0.0
25754	0.897	0.094	419.72		-0.1	6.6	-0.0		15.77	-0.31		4631.6	12.8	-9.2	0.0	0.0
25755	0.740	0.094	418.87		-0.2	6.6	-0.0		15.79	-0.59		787.4	12.2	-9.8	0.0	0.0
25756	0.709	-0.000	418.45		-0.2	6.6	-0.0		15.75	-0.58		-211.2	10.4	-11.0	0.0	0.0
25757	0.865	-0.000	417.95		-0.2	6.4	-0.1		15.34	-0.45		399.2	12.2	-9.2	0.0	0.0
25758	1.022	-0.032	418.80		-0.2	6.5	-0.0		15.67	-0.54		1101.8	12.8	-9.2	0.0	0.0
25759	1.085	-0.032	419.36		-0.2	6.6	-0.0		15.77	-0.54		1761.6	12.2	-9.8	0.0	0.0
25760	0.991	-0.032	418.38		-0.4	6.6	-0.0		15.86	-0.91		2298.7	12.2	-9.2	0.0	0.0
25761	0.677	-0.000	418.31		-0.3	6.5	-0.1		15.63	-0.77		2750.4	12.8	-9.2	0.0	0.0
25762	0.897	0.094	418.94		-0.2	6.4	-0.1		15.42	-0.45		3130.7	12.2	-9.8	0.0	0.0
25763	1.148	0.157	418.73		-0.1	6.5	-0.0		15.65	-0.23		3452.4	12.8	-9.2	0.0	0.0
25764	1.023	0.314	419.30		-0.3	6.6	0.0		15.74	-0.79		3721.5	13.4	-9.2	0.0	0.0
25765	0.866	0.283	418.59		-0.4	6.5	-0.0		15.69	-1.07		3943.7	12.8	-9.8	0.0	0.0
25766	0.834	0.063	418.45		-0.4	6.5	-0.0		15.70	-0.87		4103.0	12.8	-9.8	0.0	0.0
25767	0.865	0.031	418.80		-0.2	6.4	-0.1		15.36	-0.54		4507.1	13.4	-9.2	0.0	0.0
25768	0.991	0.157	419.08		0.0	6.6	-0.0		15.72	0.01		1631.6	11.6	-9.8	0.0	0.0
25769	1.023	0.251	418.16		-0.1	6.5	0.0		15.72	-0.33		15.3	12.2	-9.2	0.0	0.0
25770	0.897	0.094	417.95		-0.3	6.5	0.0		15.63	-0.64		132.5	12.8	-9.8	0.0	0.0
25771	0.897	0.126	418.80		-0.1	6.5	-0.0		15.48	-0.27		868.0	12.2	-9.2	0.0	0.0
25772	0.959	0.031	419.43		-0.0	6.4	-0.0		15.38	-0.03		1571.8	12.2	-9.8	0.0	0.0
