

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25564	-0.298	-0.213	522.45		-8.4	-6.7	-0.2		-12.89	-16.00		5213.9	35.4	52.5	0.0	0.0
25565	-0.298	-0.088	524.15		-8.1	-6.5	-0.2		-12.33	-15.51		5213.9	34.8	50.1	0.0	0.0
25566	-0.267	-0.025	521.61		-8.4	-6.6	-0.2		-12.57	-16.19		5213.9	34.8	53.1	0.0	0.0
25567	0.048	0.038	523.44		-8.4	-6.4	-0.0		-12.18	-16.06		5214.6	35.4	54.3	0.0	0.0
25568	0.111	-0.119	521.75		-8.3	-6.5	-0.0		-12.36	-15.95		5213.9	34.8	50.7	0.0	0.0
25569	-0.517	-0.213	523.79		-8.3	-6.3	-0.1		-12.14	-15.77		5213.3	34.8	53.1	0.0	0.0
25570	-0.549	-0.056	522.03		-8.5	-6.5	-0.2		-12.54	-16.32		5213.3	34.8	53.1	0.0	0.0
25571	-0.517	-0.119	523.16		-8.4	-6.4	-0.1		-12.27	-16.13		5213.9	34.2	50.7	0.0	0.0
25572	-0.548	-0.025	521.12		-8.5	-6.5	-0.1		-12.44	-16.24		5214.6	34.8	53.1	0.0	0.0
25573	-0.580	0.289	523.37		-8.4	-6.4	-0.2		-12.34	-16.04		5214.6	34.8	53.1	0.0	0.0
25574	-0.267	0.164	521.47		-8.4	-6.5	-0.3		-12.53	-16.13		5214.6	34.8	48.2	0.0	0.0
25575	-0.235	-0.245	523.52		-8.3	-6.4	-0.1		-12.32	-15.93		5215.2	35.4	50.7	0.0	0.0
25576	-0.391	-0.465	522.53		-8.2	-6.4	-0.0		-12.21	-15.57		5214.6	34.8	49.4	0.0	0.0
25577	-0.641	-0.245	523.66		-8.3	-6.3	-0.0		-12.10	-15.78		5215.2	35.4	53.7	0.0	0.0
25578	-0.328	-0.151	521.26		-8.5	-6.6	-0.1		-12.66	-16.23		5215.8	34.8	53.1	0.0	0.0
25579	-0.547	-0.276	521.97		-8.7	-6.6	0.0		-12.61	-16.72		5215.2	34.2	51.9	0.0	0.0
25580	-0.453	-0.119	522.03		-8.4	-6.6	0.0		-12.58	-16.02		5215.2	34.8	55.5	0.0	0.0
25581	-0.704	-0.025	523.38		-8.8	-6.6	0.0		-12.59	-16.84		5215.2	35.4	51.3	0.0	0.0
25582	-0.422	-0.119	522.32		-8.6	-6.7	-0.1		-12.90	-16.46		5214.6	34.8	45.8	0.0	0.0
25583	-0.641	-0.182	523.17		-8.6	-6.7	-0.1		-12.80	-16.50		5215.2	35.4	49.4	0.0	0.0
25584	-0.391	-0.088	522.73		-8.1	-6.6	-0.1		-12.60	-15.41		5213.9	34.8	49.4	0.0	0.0
25585	-0.516	-0.025	522.53		-8.7	-6.5	-0.1		-12.40	-16.64		5213.9	34.8	56.2	0.0	0.0
25586	0.143	0.007	522.39		-8.4	-6.6	-0.0		-12.56	-16.13		5213.9	35.4	51.9	0.0	0.0
25587	-0.076	-0.088	522.39		-8.6	-6.3	0.1		-12.14	-16.42		5213.3	34.8	47.0	0.0	0.0
25588	-0.328	-0.150	522.59		-8.2	-6.4	-0.0		-12.27	-15.78		5213.9	34.8	51.3	0.0	0.0
25589	-0.642	-0.119	522.81		-8.8	-6.3	-0.1		-12.12	-16.85		5213.9	35.4	49.4	0.0	0.0
25590	-0.328	-0.056	522.60		-8.5	-6.6	-0.1		-12.56	-16.23		5213.9	34.8	52.5	0.0	0.0
25591	-0.485	-0.119	521.76		-8.9	-6.3	-0.1		-12.16	-17.14		5214.6	35.4	52.5	0.0	0.0
25592	-0.454	0.195	522.81		-8.3	-6.4	-0.2		-12.35	-15.90		5213.9	35.4	51.3	0.0	0.0
25593	-0.424	0.195	522.32		-8.8	-6.4	-0.2		-12.29	-16.92		5214.6	35.4	58.0	0.0	0.0
25594	0.047	-0.245	523.02		-8.4	-6.5	-0.1		-12.43	-16.06		5215.2	34.8	53.7	0.0	0.0
25595	-0.391	-0.559	523.02		-8.6	-6.2	-0.0		-11.94	-16.41		5215.2	34.8	51.9	0.0	0.0
25596	-0.390	-0.402	524.08		-8.2	-6.3	0.0		-11.98	-15.61		5215.8	35.4	54.3	0.0	0.0
25597	-0.421	-0.496	522.04		-8.9	-6.5	0.0		-12.39	-17.11		5215.2	34.8	50.7	0.0	0.0
25598	-0.108	-0.465	523.45		-8.6	-6.5	0.1		-12.48	-16.40		5215.2	34.8	54.3	0.0	0.0
25599	-0.422	-0.370	522.53		-9.0	-6.4	0.0		-12.30	-17.21		5215.8	35.4	51.3	0.0	0.0
25600	-0.359	-0.245	523.94		-8.7	-6.5	0.0		-12.36	-16.66		5215.2	35.4	49.4	0.0	0.0
25601	-0.359	-0.370	523.24		-9.3	-6.6	0.0		-12.57	-17.71		5215.8	34.8	46.4	0.0	0.0
25602	-0.077	-0.339	525.14		-8.4	-6.5	-0.0		-12.39	-15.99		5213.9	34.2	45.8	0.0	0.0
25603	-0.328	-0.433	523.09		-8.9	-6.5	-0.0		-12.38	-16.97		5214.6	34.8	50.1	0.0	0.0
25604	-0.109	-0.339	525.00		-8.4	-6.3	-0.1		-12.06	-16.07		5213.9	35.4	51.9	0.0	0.0
25605	0.206	-0.527	523.52		-9.2	-6.4	0.0		-12.15	-17.47		5213.9	36.0	51.9	0.0	0.0
25606	0.363	-0.590	524.86		-8.7	-6.2	0.1		-11.85	-16.50		5213.9	35.4	53.1	0.0	0.0
25607	-0.296	-0.747	523.24		-9.1	-6.2	-0.1		-11.86	-17.39		5213.9	34.8	51.3	0.0	0.0
25608	-0.454	-0.685	525.78		-8.7	-6.1	-0.1		-11.71	-16.50		5213.9	35.4	54.3	0.0	0.0
25609	-0.360	-0.936	523.45		-9.2	-6.2	-0.1		-11.93	-17.48		5213.9	34.8	53.7	0.0	0.0
25610	-0.266	-0.747	525.14		-8.8	-6.2	-0.1		-11.79	-16.78		5213.9	34.8	52.5	0.0	0.0
25611	-0.517	-0.527	523.81		-9.2	-6.3	-0.2		-12.05	-17.54		5213.9	35.4	53.1	0.0	0.0
25612	-0.266	-0.841	526.06		-8.9	-6.2	-0.2		-11.84	-16.85		5215.2	34.8	52.5	0.0	0.0
25613	-0.016	-1.187	524.44		-9.2	-6.3	-0.1		-12.07	-17.44		5215.2	34.8	51.9	0.0	0.0
25614	-0.108	-1.219	527.33		-8.7	-6.0	-0.0		-11.33	-16.42		5214.6	34.8	52.5	0.0	0.0
25615	-0.327	-1.250	524.87		-9.1	-6.1	-0.0		-11.71	-17.27		5215.8	35.4	51.9	0.0	0.0
25616	-0.265	-1.344	526.49		-9.1	-6.3	0.0		-11.92	-17.25		5215.8	34.8	54.3	0.0	0.0
25617	-0.045	-1.439	524.73		-9.5	-6.4	0.0		-12.16	-17.93		5216.4	34.8	53.1	0.0	0.0
25618	-0.107	-1.156	526.91		-9.3	-6.2	0.1		-11.72	-17.54		5215.2	35.4	54.3	0.0	0.0
25619	-0.328	-1.156	525.30		-9.7	-6.4	-0.0		-12.22	-18.38		5216.4	35.4	54.3	0.0	0.0
25620	-0.265	-1.344	527.76		-9.5	-6.4	-0.0		-12.13	-17.88		5215.2	34.8	46.4	0.0	0.0
25621	-0.077	-1.470	526.63		-9.2	-6.5	-0.1		-12.28	-17.46		5215.2	34.8	50.7	0.0	0.0
25622	-0.202	-1.344	527.97		-9.1	-6.3	-0.0		-11.86	-17.17		5213.9	35.4	53.1	0.0	0.0
25623	-0.109	-1.376	525.43		-9.4	-6.3	-0.1		-11.96	-17.84		5214.6	34.8	53.1	0.0	0.0
25624	0.144	-1.470	527.83		-9.4	-6.2	0.1		-11.66	-17.75		5214.6	34.8	54.9	0.0	0.0
25625	0.331	-1.470	526.07		-9.4	-6.3	0.0		-11.95	-17.85		5214.6	34.8	50.7	0.0	0.0
25626	-0.202	-1.470	528.18		-9.4	-6.1	-0.0		-11.51	-17.63		5213.9	34.8	50.7	0.0	0.0
25627	-0.360	-1.438	526.77		-9.5	-6.2	-0.2		-11.74	-17.90		5213.9	35.4	50.7	0.0	0.0
25628	-0.360	-1.627	528.19		-9.6	-6.1	-0.1		-11.66	-18.14		5213.9	35.4	50.7	0.0	0.0
25629	-0.203	-1.564	526.63		-9.5	-6.2	-0.1		-11.87	-17.97		5214.6	34.8	53.1	0.0	0.0
25630	-0.266	-0.999	528.68		-9.7	-6.1	-0.2		-11.53	-18.20		5213.9	35.4	54.3	0.0	0.0
25631	-0.142	-1.156	527.48		-9.4	-6.3	-0.3		-11.99	-17.75		5213.9	34.8	56.2	0.0	0.0
25632	-0.109	-1.721	529.81		-9.4	-6.1	-0.1		-11.54	-17.68		5214.6	34.8	57.4	0.0	0.0
25633	0.017	-1.659	528.96		-9.1	-6.1	-0.0		-11.60	-17.19		5214.6	34.8	51.9	0.0	0.0
25634	-0.359	-1.439	529.81		-9.3	-6.0	-0.0		-11.32	-17.47		5215.8	34.8	55.5	0.0	0.0
25635	-0.140	-1.439	527.69		-9.4	-6.3	-0.0		-12.01	-17.76		5213.9	35.4	55.5	0.0	0.0
25636	-0.296	-1.533	529.32		-9.8	-6.3	0.1		-11.87	-18.33		5214.6	34.8	54.3	0.0	0.0
25637	-0.077	-1.313	528.82		-9.5	-6.3	0.1		-11.84	-17.88		5215.2	34.8	56.2	0.0	0.0
25638	-0.234	-0.999	529.68		-9.7	-6.3	0.0		-11.97	-18.31		5215.8	35.4	50.1	0.0	0.0
25639	-0.046	-0.967	529.32		-9.5	-6.4	-0.0		-12.18	-17.85		5215.2	34.8	39.7	0.0	0.0
25640	-0.234	-1.156	530.45		-9.6	-6.3	-0.0		-11.98	-18.09		5215.8	34.8	45.8	0.0	0.0
25641	0.079	-1.093	529.45		-9.2	-6.3	-0.0		-11.88	-17.32		5215.8	34.8	45.8	0.0	0.0
25642	-0.266	-0.842	529.46		-9.5	-6.2	-0.1		-11.67	-17.92		5214.6	34.8	51.9	0.0	0.0
25643	0.079	-0.842	529.32		-9.2	-6.2	-0.0		-11.75	-17.41		5214.6	35.4	53.7	0.0	0.0
25644	0.269	-0.967	529.39		-9.6	-6.1	0.1		-11.43	-18.10		5214.6	34.8	52.5	0.0	0.0
25645	0.174	-0.779	530.30		-9.1	-6.2	0.0		-11.63	-17.17		5215.2	35.4	54.9	0.0	0.0
25646	-0.454	-0.747	530.09		-9.7	-6.0	-0.1		-11.32	-18.24		5214.6	34.8	51.3	0.0	0.0
25647	-0.298	-0.716	530.73		-9.4	-6.1	-0.1		-11.46	-17.67		5213.9	34.8	48.8	0.0	0.0
25648	-0.360	-0.716	530.52		-9.6	-6.0	-0.1		-11.31	-18.08		5213.9	35.4	51.9	0.0	0.0
25649	-0.298	-0.433	530.66		-9.1	-6.2	-0.1		-11.63	-17.14		5213.9	34.8	50.1	0.0	0.0
25650	-0.298	-0.213	530.31		-9.5	-6.1	-0.2		-11.47	-17.93		5214.6	34.8	58.0	0.0	0.0
25651	0.109	-0.433	531.15		-9.1	-6.2	-0.1		-11.71	-17.02		5214.6	34.8	50.7	0.0	0.0
25652	-0.359	-0.810	531.29		-9.2	-5.9	0.0		-11.08	-17.35		5213.9	34.8	48.2	0.0	0.0
25653	-0.234	-0.559	532.28		-8.7	-6.0	0.0		-11.24	-16.39		5214.6	35.4	53.1	0.0	0.0
25654	-0.297	-0.339	529.81		-9.5	-6.2	0.0		-11.64	-17.98		5214.6	35.4	49.4	0.0	0.0
25655	-0.140	-0.371	531.08		-9.0	-6.2	0.0		-11.70	-16.91		5215.2	34.2	51.3	0.0	0.0
25656	-0.265	-0.402	530.02		-9.5	-6.1	0.1		-11.61	-17.86		5215.8	34.8	53.1	0.0	0.0
25657	-0.109	-0.088	531.22		-9.0	-6.2	0.1		-11.65	-16.85		5215.8	35.4	51.3	0.0	0.0
25658	-0.234	-0.056	530.24		-9.6	-6.2	-0.0		-11.73	-18.13		5215.8	35.4	58.6	0.0	0.0
25659	-0.109	-0.151	531.92		-8.9	-6.3	-0.0		-11.77	-16.75		5215.8	34.8	55.5	0.0	0.0
25660	-0.297	-0.245	530.02		-9.2	-6.1	-0.0		-11.62	-17.28		5215.2	35.4	54.9	0.0	0.0
25661	0.047	-0.056	530.79		-8.8	-6.1	-0.1		-11.51	-16.57		5215.8	36.0	56.2	0.0	0.0
25662	0.079	-0.088	529.46		-9.4	-6.0	-0.0		-11.23	-17.75		5214.6	35.4	53.7	0.0	0.0
25663	0.205	-0.151	530.44		-8.8	-6.0	0.0		-11.25	-16.61		5214.6	34.8	53.7	0.0	0.0
25664	-0.140	-0.151	529.03		-9.2	-5.9	-0.0		-11.16	-17.46		5214.6	35.4	47.6	0.0	0.0
25665	-0.392	0.069	531.64		-8.8	-5.8	-0.1		-10.96	-16.48		5213.9	34.8	47.0	0.0	0.0
25666	-0.612	-0.088	529.74		-9.4	-5.9	-0.2		-11.13	-17.66		5213.9	34.8	51.3	0.0	0.0
25667	-0.423	0.007	531.14		-8.9	-5.8	-0.1		-10.95	-16.67		5213.9	34.8	49.4	0.0	0.0
25668	-0.611	0.195	529.24		-9.1	-5.9	-0.2		-11.25	-17.29		5213.9	34.8	52.5	0.0	0.0
25669	-0.330	0.604	531.14		-8.7	-5.8	-0.3		-10.99	-16.49		5213.9	35.4	56.8	0.0	0.0
25670	-0.174	0.258	528.67		-9.1	-5.9	-0.2		-11.24	-17.17		5213.9	34.8	53.7	0.0	0.0
25671	-0.298	-0.088	531.99		-8.5	-5.7	-0.1		-10.78	-15.99		5213.9	34.8	52.5	0.0	0.0
25672	-0.485	0.038	529.59		-8.7	-5.8	-0.1		-11.03	-16.36		5215.2	34.8	53.1	0.0	0.0
25673	-0.329	0.195	530.51		-8.6	-5.8	-0.1		-10.98	-16.30		5214.6	34.8	53.7	0.0	0.0
25674	-0.141	0.101	528.25		-9.1	-6.1	-0.1		-11.57	-17.25		5215.8	34.8	53.1	0.0	0.0
25675	-0.266	0.226	529.87		-8.8	-5.9	-0.0		-11.10	-16.58		5215.2	34.8	51.9	0.0	0.0
25676	-0.360	0.478	527.83		-8.9	-6.1	-0.1		-11.50	-16.91		5215.2	34.8	53.7	0.0	0.0
25677	-0.423	0.446	530.23		-9.0	-6.0	-0.2		-11.36	-16.91		5215.8	35.4	51.9	0.0	0.0
25678	-0.236	0.227	528.18		-8.8	-6.2	-0.2		-11.79	-16.71		5216.4	34.8	52.5	0.0	0.0
25679	-0.298	0.258	529.79		-8.5	-5.8	-0.2		-11.03	-16.03		5215.8	34.2	51.9	0.0	0.0
25680	-0.236	0.384	527.40		-8.6	-6.0	-0.2		-11.31	-16.33		5216.4	35.4	52.5	0.0	0.0
25681	-0.079	0.289	529.31		-8.8	-5.7	-0.1		-10.82	-16.67		5215.8	34.8	53.1	0.0	0.0
25682	0.361	0.258	526.97		-8.7	-5.8	-0.1		-11.01	-16.56		5213.9	34.2	56.8	0.0	0.0
25683	-0.109	0.321	529.09		-8.5	-5.6	-0.1		-10.62	-16.13		5213.9	34.8	56.2	0.0	0.0
25684	-0.456	0.258	527.82		-8.6	-5.7	-0.3		-10.80	-16.31		5213.9	34.8	54.9	0.0	0.0
25685	-0.581	0.446	529.23		-8.8	-5.6	-0.2		-10.55	-16.57		5213.9	34.2	42.1	0.0	0.0
25686	-0.205	0.604	527.25		-8.7	-5.7	-0.2		-10.89	-16.49		5214.6	34.8	48.2	0.0	0.0
25687	-0.580	0.666	528.17		-8.6	-5.6	-0.2		-10.64	-16.29		5212.7	34.8	50.7	0.0	0.0
25688	-0.331	0.949	527.32		-8.4	-5.8	-0.4		-10.97	-15.96		5213.3	34.2	53.1	0.0	0.0
25689	-0.143	0.761	528.45		-8.6	-5.7	-0.3		-10.84	-16.29		5214.6	34.2	54.3	0.0	0.0
25690	0.077	0.446	527.46		-8.2	-5.7	-0.2		-10.80	-15.63		5213.9	34.8	45.8	0.0	0.0
25691	-0.361	0.603	528.52		-8.3	-5.5	-0.1		-10.36	-15.79		5214.6	34.8	47.6	0.0	0.0
25692	-0.079	0.792	527.60		-8.2	-5.7	-0.2		-10.90	-15.58		5213.9	34.2	50.1	0.0	0.0
25693	-0.204	0.572	526.83		-8.7	-5.8	-0.1		-10.95	-16.51		5213.9	34.2	48.8	0.0	0.0
25694	0.046	0.635	525.98		-8.4	-5.9	-0.1		-11.18	-16.02		5215.2	34.8	51.9	0.0	0.0
25695	-0.235	0.886	527.04		-8.6	-5.6	-0.1		-10.69	-16.41		5215.2	34.8	55.5	0.0	0.0
25696	-0.173	0.949	526.34		-8.5	-5.8	-0.2		-11.12	-16.21		5215.2	34.2	58.6	0.0	0.0
25697	-0.298	0.855	526.62		-8.9	-5.8	-0.2		-11.08	-16.86		5215.8	34.8	58.0	0.0	0.0
25698	-0.047	0.886	526.19		-8.1	-5.8	-0.2		-10.97	-15.40		5215.8	34.2	51.3	0.0	0.0
25699	-0.329	0.949	525.77		-8.4	-5.6	-0.2		-10.62	-16.08		5217.0	34.8	55.5	0.0	0.0
25700	-0.047	0.981	526.05		-8.1	-5.6	-0.1		-10.65	-15.41		5216.4	34.8	54.3	0.0	0.0
25701	0.111	0.855	525.49		-8.5	-5.5	-0.0		-10.37	-16.23		5214.6	34.2	51.9	0.0	0.0
25702	0.173	1.043	526.04		-8.0	-5.5	-0.0		-10.45	-15.26		5215.2	34.8	54.9	0.0	0.0
25703	-0.549	0.981	525.55		-8.6	-5.4	-0.2		-10.24	-16.34		5214.6	34.2	45.8	0.0	0.0
25704	-0.549	1.012	525.90		-8.1	-5.5	-0.2		-10.49	-15.41		5214.6	34.2	40.9	0.0	0.0
25705	-0.517	1.106	525.27		-8.5	-5.5	-0.2		-10.43	-16.21		5214.6	34.8	45.8	0.0	0.0
25706	-0.360	1.389	525.41		-8.0	-5.6	-0.1		-10.66	-15.34		5213.9	34.2	45.2	0.0	0.0
25707	-0.643	1.452	524.00		-8.4	-5.5	-0.2		-10.56	-16.20		5213.9	34.8	51.9	0.0	0.0
25708	-0.110	1.232	525.55		-8.0	-5.7	-0.2		-10.78	-15.25		5214.6	35.4	51.9	0.0	0.0
25709	-0.204	0.949	524.71		-8.3	-5.4	-0.1		-10.38	-15.92		5213.9	34.8	52.5	0.0	0.0
25710	-0.266	0.949	525.40		-7.7	-5.4	-0.0		-10.37	-14.72		5214.6	35.4	56.2	0.0	0.0
25711	-0.516	0.949	523.86		-8.4	-5.5	-0.1		-10.46	-16.02		5213.9	34.8	50.7	0.0	0.0
25712	-0.297	0.918	524.06		-8.0	-5.6	-0.1		-10.75	-15.31		5215.2	34.8	51.9	0.0	0.0
25713	-0.391	0.761	522.73		-8.7	-5.6	-0.1		-10.71	-16.71		5215.2	34.8	53.1	0.0	0.0
25714	-0.328	1.012	523.99		-8.1	-5.5	-0.0		-10.54	-15.43		5215.2	34.2	51.9	0.0	0.0
25715	-0.642	1.012	522.66		-8.7	-5.6	-0.1		-10.85	-16.69		5215.2	34.8	59.2	0.0	0.0
25716	-0.547	0.855	524.92		-8.3	-5.7	-0.1		-10.89	-15.88		5215.8	34.8	51.9	0.0	0.0
25717	-0.641	0.667	523.22		-8.5	-5.7	-0.1		-10.93	-16.36		5215.2	34.8	48.8	0.0	0.0
25718	-0.578	0.761	524.20		-8.0	-5.5	-0.1		-10.57	-15.37		5215.8	35.4	54.3	0.0	0.0
25719	-0.642	0.635	522.30		-8.5	-5.5	-0.1		-10.64	-16.27		5215.8	34.8	51.3	0.0	0.0
25720	-0.202	0.635	524.00		-8.3	-5.4	-0.1		-10.30	-15.85		5215.8	34.8	51.9	0.0	0.0
25721	-0.107	0.510	522.59		-8.5	-5.5	0.0		-10.51	-16.33		5215.2	34.8	56.8	0.0	0.0
25722	-0.672	0.541	524.07		-8.2	-5.4	-0.1		-10.25	-15.66		5215.2	34.2	52.5	0.0	0.0
25723	-0.955	0.415	522.09		-8.6	-5.5	-0.2		-10.50	-16.52		5214.6	34.2	56.8	0.0	0.0
25724	-0.798	0.258	524.63		-8.2	-5.4	-0.1		-10.39	-15.70		5213.9	34.8	54.9	0.0	0.0
25725	-0.735	0.290	521.88		-8.6	-5.5	-0.1		-10.56	-16.41		5214.6	35.4	53.7	0.0	0.0
25726	-0.579	0.730	523.93		-8.3	-5.4	-0.2		-10.39	-15.97		5214.6	36.0	55.5	0.0	0.0
25727	-0.579	0.667	522.09		-8.6	-5.5	-0.3		-10.67	-16.54		5213.3	34.8	51.9	0.0	0.0
25728	-0.485	-0.025	523.72		-8.3	-5.4	-0.2		-10.41	-15.82		5214.6	35.4	53.1	0.0	0.0
25729	-0.453	-0.276	522.45		-8.3	-5.5	-0.1		-10.48	-15.92		5214.6	35.4	49.4	0.0	0.0
25730	-0.609	-0.087	523.93		-8.2	-5.3	-0.1		-10.21	-15.62		5213.9	35.4	47.0	0.0	0.0
25731	-0.672	-0.307	521.18		-8.5	-5.6	-0.1		-10.76	-16.32		5213.9	34.8	50.7	0.0	0.0
25732	-0.609	-0.370	523.01		-8.6	-5.6	-0.0		-10.67	-16.34		5214.6	34.8	50.1	0.0	0.0
25733	-0.515	-0.182	521.88		-8.6	-5.6	-0.1		-10.78	-16.38		5215.2	35.4	51.3	0.0	0.0
25734	-0.672	-0.056	522.87		-8.6	-5.6	-0.0		-10.68	-16.51		5215.2	34.8	61.0	0.0	0.0
25735	-0.672	-0.276	521.82		-8.8	-5.8	-0.1		-11.15	-16.79		5215.2	34.2	58.6	0.0	0.0
25736	-0.735	-0.339	524.35		-8.6	-5.6	-0.1		-10.77	-16.34		5215.2	34.8	54.9	0.0	0.0
25737	-0.610	-0.401	522.38		-8.5	-5.7	-0.1		-10.94	-16.17		5215.2	34.8	53.7	0.0	0.0
25738	-0.797	-0.307	523.65		-8.5	-5.5	-0.1		-10.46	-16.21		5215.8	34.2	53.7	0.0	0.0
25739	-0.358	-0.401	522.02		-8.5	-5.5	-0.1		-10.58	-16.29		5215.2	34.8	53.7	0.0	0.0
25740	-0.200	-0.496	523.72		-8.6	-5.4	0.0		-10.35	-16.31		5215.8	33.6	53.7	0.0	0.0
25741	-0.484	-0.401	522.59		-8.4	-5.4	-0.1		-10.44	-16.05		5215.8	34.2	54.9	0.0	0.0
25742	-1.017	-0.433	523.86		-8.6	-5.3	-0.2		-10.11	-16.38		5215.2	34.8	45.8	0.0	0.0
25743	-0.829	-0.464	522.80		-8.5	-5.5	-0.2		-10.48	-16.30		5214.6	35.4	47.6	0.0	0.0
25744	-0.829	-0.370	523.51		-8.6	-5.5	-0.1		-10.46	-16.36		5213.9	34.8	53.1	0.0	0.0
25745	-0.641	-0.056	521.95		-8.4	-5.5	-0.2		-10.67	-16.13		5214.6	34.8	52.5	0.0	0.0
25746	-0.673	-0.056	523.44		-8.7	-5.5	-0.3		-10.53	-16.64		5214.6	34.8	53.1	0.0	0.0
25747	-0.298	-0.496	522.66		-8.4	-5.6	-0.2		-10.78	-16.01		5213.9	35.4	57.4	0.0	0.0
25748	-0.578	-0.684	524.07		-8.5	-5.4	-0.0		-10.25	-16.10		5214.6	36.0	56.2	0.0	0.0
25749	-0.421	-0.496	524.07		-8.1	-5.4	-0.1		-10.29	-15.45		5213.3	34.8	53.7	0.0	0.0
25750	-0.672	-0.559	523.09		-8.9	-5.5	-0.1		-10.61	-17.03		5214.6	34.8	45.8	0.0	0.0
25751	-0.515	-0.622	522.73		-8.6	-5.7	-0.1		-10.91	-16.33		5214.6	34.8	50.1	0.0	0.0
25752	-0.829	-0.465	523.09		-8.8	-5.5	-0.0		-10.52	-16.81		5215.2	34.2	50.7	0.0	0.0
25753	-0.766	-0.307	523.51		-8.5	-5.6	-0.0		-10.84	-16.29		5213.9	34.8	54.9	0.0	0.0
25754	-0.954	-0.370	523.94		-9.1	-5.6	-0.1		-10.70	-17.39		5215.2	35.4	56.8	0.0	0.0
25755	-0.735	-0.496	524.28		-8.5	-5.7	-0.1		-10.98	-16.15		5215.2	34.8	45.8	0.0	0.0
25756	-0.860	-0.464	524.07		-8.5	-5.5	-0.1		-10.64	-16.19		5215.2	34.8	47.6	0.0	0.0
25757	-0.735	-0.213	524.42		-8.2	-5.4	-0.1		-10.42	-15.56		5215.2	35.4	51.3	0.0	0.0
25758	-0.797	-0.307	523.86		-8.8	-5.4	-0.1		-10.29	-16.84		5215.2	35.4	48.2	0.0	0.0
25759	-0.170	-0.339	524.49		-8.2	-5.4	0.1		-10.22	-15.67		5215.8	34.8	54.3	0.0	0.0
25760	-0.640	-0.370	523.86		-8.8	-5.3	-0.0		-10.09	-16.68		5215.2	35.4	53.1	0.0	0.0
25761	-0.955	-0.245	525.06		-8.3	-5.3	-0.2		-10.20	-15.80		5215.2	34.8	58.0	0.0	0.0
25762	-1.175	-0.182	524.29		-8.8	-5.3	-0.2		-10.26	-16.76		5215.2	34.2	58.0	0.0	0.0
25763	-0.829	-0.087	524.56		-8.3	-5.4	-0.1		-10.32	-15.86		5213.9	34.8	52.5	0.0	0.0
25764	-1.048	0.101	523.79		-8.8	-5.4	-0.1		-10.43	-16.83		5214.6	35.4	54.9	0.0	0.0
25765	-0.924	0.321	525.76		-8.3	-5.4	-0.2		-10.38	-15.82		5214.6	36.0	53.7	0.0	0.0
25766	-0.799	0.070	523.93		-8.7	-5.5	-0.2		-10.45	-16.67		5213.9	34.8	51.3	0.0	0.0
25767	-0.579	-0.150	526.05		-8.2	-5.4	-0.1		-10.21	-15.56		5213.9	35.4	55.5	0.0	0.0
25768	-0.955	-0.433	525.27		-8.4	-5.3	-0.1		-10.13	-16.05		5213.9	36.0	45.2	0.0	0.0
25769	-0.986	-0.088	526.05		-8.2	-5.3	-0.1		-10.09	-15.64		5213.9	35.4	44.6	0.0	0.0
25770	-0.954	0.007	523.94		-9.0	-5.5	-0.1		-10.56	-17.11		5213.9	34.8	51.3	0.0	0.0
25771	-0.829	-0.056	525.98		-8.4	-5.5	-0.0		-10.53	-15.97		5213.9	34.8	49.4	0.0	0.0
25772	-1.080	0.007	524.21		-8.8	-5.5	-0.0		-10.51	-16.81		5214.6	35.4	54.3	0.0	0.0
25773	-0.954	0.258	527.18		-8.5	-5.5	-0.0		-10.45	-16.22		5214.6	34.8	57.4	0.0	0.0
25774	-1.017	0.195	525.42		-9.1	-5.6	-0.1		-10.75	-17.26		5213.9	34.8	53.7	0.0	0.0
25775	-1.017	0.101	527.67		-8.5	-5.6	-0.1		-10.61	-16.08		5215.2	34.8	56.2	0.0	0.0
25776	-0.955	0.101	526.26		-8.6	-5.6	-0.1		-10.63	-16.34		5215.2	34.2	52.5	0.0	0.0
25777	-0.955	0.227	527.67		-8.3	-5.3	-0.1		-10.09	-15.79		5215.2	34.8	53.7	0.0	0.0
25778	-0.610	0.101	525.63		-8.9	-5.5	-0.1		-10.46	-16.92		5215.8	34.8	53.7	0.0	0.0
25779	-0.389	0.038	527.74		-8.5	-5.4	0.1		-10.17	-16.04		5215.8	34.2	53.1	0.0	0.0
25780	-0.798	0.132	526.33		-8.7	-5.4	-0.1		-10.36	-16.45		5214.6	34.8	58.0	0.0	0.0
25781	-1.049	0.164	528.87		-8.7	-5.3	-0.2		-10.05	-16.38		5215.8	34.8	51.3	0.0	0.0
25782	-1.081	0.070	526.12		-9.0	-5.5	-0.2		-10.45	-17.08		5214.6	34.2	47.0	0.0	0.0
25783	-0.893	0.007	528.17		-8.7	-5.4	-0.1		-10.19	-16.47		5215.2	34.2	52.5	0.0	0.0
25784	-0.924	0.101	526.27		-8.8	-5.5	-0.2		-10.58	-16.71		5213.9	35.4	48.8	0.0	0.0
25785	-1.113	0.321	528.52		-8.6	-5.4	-0.2		-10.36	-16.29		5213.9	35.4	52.5	0.0	0.0
