

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28298	2.283	-0.721	766.32		-7.0	5.1	-0.1		6.74	-9.16		3152.0	13.4	-7.9	0.0	0.0
28299	2.408	-0.595	768.01		-6.8	5.2	-0.1		6.92	-8.79		3468.8	14.0	-9.8	0.0	0.0
28300	2.409	-0.627	766.74		-7.0	5.3	-0.0		6.97	-9.16		3733.1	14.0	-10.4	0.0	0.0
28301	2.314	-0.752	766.67		-7.2	5.2	-0.1		6.88	-9.33		3952.3	13.4	-9.8	0.0	0.0
28302	2.251	-0.658	767.52		-6.9	5.2	-0.1		6.87	-8.97		4101.2	12.2	-10.4	0.0	0.0
28303	2.220	-0.469	766.46		-6.9	5.2	-0.1		6.90	-8.97		4588.3	14.0	-8.5	0.0	0.0
28304	2.157	-0.501	766.60		-7.0	5.2	-0.1		6.93	-9.12		781.9	14.0	-8.5	0.0	0.0
28305	2.470	-0.564	767.94		-6.8	5.2	-0.1		6.91	-8.77		-198.4	13.4	-9.8	0.0	0.0
28306	2.533	-0.627	767.37		-6.8	5.3	-0.1		6.98	-8.82		202.6	13.4	-9.8	0.0	0.0
28307	2.314	-0.689	766.95		-6.9	5.3	-0.1		6.98	-8.98		883.8	12.8	-9.2	0.0	0.0
28308	2.502	-0.658	767.44		-6.6	5.2	-0.1		6.90	-8.60		1587.6	12.2	-8.5	0.0	0.0
28309	2.534	-0.627	766.88		-6.8	5.2	-0.1		6.88	-8.81		2158.9	13.4	-9.8	0.0	0.0
28310	2.502	-0.595	766.39		-7.1	5.2	-0.1		6.93	-9.19		2635.0	14.0	-9.8	0.0	0.0
28311	2.502	-0.784	766.95		-6.8	5.0	-0.1		6.60	-8.87		3033.6	12.8	-9.2	0.0	0.0
28312	2.534	-0.878	767.38		-6.9	5.2	-0.0		6.89	-8.97		3366.9	13.4	-8.5	0.0	0.0
28313	2.409	-0.784	766.67		-6.9	5.2	-0.0		6.89	-9.03		3647.1	13.4	-9.2	0.0	0.0
28314	2.502	-0.658	766.39		-6.8	5.1	-0.1		6.73	-8.89		3882.1	13.4	-8.5	0.0	0.0
28315	2.596	-0.501	766.81		-7.0	5.1	-0.1		6.73	-9.14		4084.1	14.0	-9.2	0.0	0.0
28316	2.534	-0.407	766.39		-7.0	5.2	0.0		6.83	-9.15		4214.1	13.4	-9.2	0.0	0.0
28317	2.596	-0.721	766.32		-7.0	5.0	-0.1		6.66	-9.16		4667.6	14.0	-8.5	0.0	0.0
28318	2.596	-0.752	767.73		-6.7	5.1	-0.0		6.77	-8.74		791.1	13.4	-9.8	0.0	0.0
28319	2.659	-0.627	766.67		-6.9	5.2	-0.0		6.83	-8.93		-189.8	12.2	-9.8	0.0	0.0
28320	2.533	-0.658	766.04		-7.0	5.0	-0.1		6.59	-9.12		676.3	13.4	-9.2	0.0	0.0
28321	2.722	-0.658	767.30		-6.8	5.1	-0.0		6.78	-8.85		1392.9	14.0	-9.8	0.0	0.0
28322	2.911	-0.689	767.17		-7.0	5.2	0.0		6.92	-9.10		1989.9	13.4	-9.8	0.0	0.0
28323	2.534	-0.815	766.74		-7.0	5.2	-0.0		6.84	-9.05		2492.8	14.0	-9.2	0.0	0.0
28324	2.503	-0.909	767.44		-6.6	5.1	-0.0		6.71	-8.59		2912.8	12.8	-10.4	0.0	0.0
28325	2.502	-0.815	766.53		-6.8	5.2	-0.1		6.89	-8.88		3266.2	13.4	-9.8	0.0	0.0
28326	2.345	-0.784	766.04		-7.1	5.2	-0.1		6.87	-9.26		3567.7	14.0	-9.2	0.0	0.0
28327	2.627	-0.846	767.59		-6.8	5.1	-0.1		6.81	-8.84		3816.2	14.0	-9.2	0.0	0.0
28328	2.659	-0.752	767.45		-6.9	5.2	-0.1		6.94	-8.95		4024.3	13.4	-8.5	0.0	0.0
28329	2.283	-0.784	766.46		-7.1	5.2	-0.1		6.90	-9.21		4160.4	13.4	-9.2	0.0	0.0
28330	2.407	-0.846	767.23		-6.8	5.2	-0.1		6.82	-8.77		4636.5	13.4	-9.8	0.0	0.0
28331	2.470	-0.626	767.09		-6.7	5.2	-0.1		6.89	-8.73		788.0	13.4	-9.2	0.0	0.0
28332	2.471	-0.689	766.32		-7.1	5.2	-0.1		6.91	-9.26		-210.0	13.4	-8.5	0.0	0.0
28333	2.564	-0.878	767.38		-6.8	5.2	-0.1		6.92	-8.87		445.6	12.8	-9.2	0.0	0.0
28334	2.596	-0.909	767.94		-6.8	5.4	-0.1		7.08	-8.76		1150.0	12.8	-8.5	0.0	0.0
28335	2.377	-0.784	767.45		-6.8	5.4	-0.0		7.09	-8.84		1796.4	13.4	-10.4	0.0	0.0
28336	2.439	-0.784	766.81		-6.8	5.1	-0.1		6.79	-8.88		2328.0	12.2	-9.8	0.0	0.0
28337	2.596	-0.815	766.25		-6.9	5.1	-0.1		6.80	-8.93		2781.5	13.4	-8.5	0.0	0.0
28338	2.659	-0.815	766.39		-7.0	5.2	-0.0		6.84	-9.13		3157.5	14.0	-9.2	0.0	0.0
28339	2.534	-0.941	766.25		-7.0	5.1	-0.0		6.74	-9.13		3471.9	13.4	-9.2	0.0	0.0
28340	2.502	-1.004	767.37		-6.8	5.2	-0.1		6.82	-8.76		3735.6	12.8	-9.2	0.0	0.0
28341	2.409	-0.815	766.95		-6.9	5.2	-0.0		6.82	-9.02		3953.5	12.2	-11.0	0.0	0.0
28342	2.346	-0.627	765.68		-7.1	5.1	-0.0		6.77	-9.20		4104.9	13.4	-10.4	0.0	0.0
28343	2.565	-0.752	766.53		-7.0	5.1	-0.0		6.70	-9.08		4593.2	13.4	-8.5	0.0	0.0
28344	2.503	-0.721	767.59		-6.9	5.2	0.0		6.84	-8.90		781.9	13.4	-9.8	0.0	0.0
28345	2.377	-0.752	766.88		-7.0	5.1	-0.0		6.74	-9.10		-199.0	14.0	-9.8	0.0	0.0
28346	2.314	-0.815	767.52		-6.8	5.0	-0.1		6.62	-8.82		210.0	12.8	-9.2	0.0	0.0
28347	2.565	-0.627	767.59		-6.8	5.2	-0.0		6.84	-8.85		893.0	11.6	-9.8	0.0	0.0
28348	2.691	-0.595	766.11		-7.1	5.2	0.0		6.90	-9.19		1599.8	13.4	-9.8	0.0	0.0
28349	2.597	-0.815	766.88		-6.9	5.1	-0.0		6.81	-9.00		2165.7	13.4	-9.8	0.0	0.0
28350	2.565	-0.784	767.59		-6.8	5.2	-0.0		6.90	-8.79		2639.3	13.4	-9.8	0.0	0.0
28351	2.346	-0.909	766.67		-6.9	5.2	-0.1		6.92	-9.02		3036.7	13.4	-9.2	0.0	0.0
28352	2.157	-1.004	766.95		-7.0	5.1	-0.1		6.75	-9.12		3368.7	13.4	-9.8	0.0	0.0
28353	2.408	-0.815	767.59		-6.7	5.2	-0.1		6.90	-8.74		3649.5	12.2	-9.8	0.0	0.0
28354	2.471	-0.815	766.53		-7.2	5.3	-0.1		6.99	-9.33		3888.8	14.0	-9.2	0.0	0.0
28355	2.345	-0.815	766.60		-7.1	5.1	-0.1		6.77	-9.26		4085.3	13.4	-8.5	0.0	0.0
28356	2.282	-0.784	768.01		-6.8	5.3	-0.1		6.95	-8.79		4217.2	13.4	-9.8	0.0	0.0
28357	2.345	-0.846	767.31		-7.0	5.3	-0.1		6.96	-9.09		4643.2	13.4	-9.8	0.0	0.0
28358	2.345	-0.941	766.88		-7.0	5.2	-0.1		6.83	-9.10		783.7	12.2	-10.4	0.0	0.0
28359	2.565	-0.941	767.51		-6.6	5.2	-0.1		6.85	-8.61		-184.9	13.4	-9.8	0.0	0.0
28360	2.627	-0.972	767.94		-6.9	5.4	-0.1		7.08	-9.01		677.5	13.4	-9.2	0.0	0.0
28361	2.440	-0.878	767.52		-7.0	5.2	-0.1		6.91	-9.07		1392.9	13.4	-9.8	0.0	0.0
28362	2.533	-1.035	767.59		-6.8	5.1	-0.1		6.80	-8.78		1990.5	14.0	-9.8	0.0	0.0
28363	2.377	-0.972	767.59		-6.9	5.2	-0.0		6.93	-8.93		2491.6	14.0	-9.2	0.0	0.0
28364	2.377	-0.941	766.25		-7.1	5.1	-0.1		6.76	-9.23		2912.8	12.8	-9.8	0.0	0.0
28365	2.596	-1.129	766.88		-6.8	5.0	-0.1		6.65	-8.84		3271.7	13.4	-9.8	0.0	0.0
28366	2.596	-0.909	767.24		-6.9	5.2	-0.0		6.83	-8.97		3568.3	14.0	-9.2	0.0	0.0
28367	2.503	-0.752	766.60		-7.1	5.1	-0.0		6.72	-9.21		3815.5	14.0	-9.2	0.0	0.0
28368	2.565	-1.004	766.88		-7.0	5.1	-0.0		6.72	-9.09		4022.5	13.4	-8.5	0.0	0.0
28369	2.627	-0.972	767.38		-6.9	5.1	-0.1		6.79	-9.01		4159.8	13.4	-9.8	0.0	0.0
28370	2.596	-0.847	766.67		-6.9	5.2	-0.0		6.83	-8.98		4637.7	13.4	-9.2	0.0	0.0
28371	2.596	-0.972	766.81		-7.0	5.0	-0.1		6.67	-9.07		788.0	13.4	-9.2	0.0	0.0
28372	2.722	-0.784	767.94		-6.8	5.1	-0.1		6.76	-8.76		-210.6	13.4	-9.2	0.0	0.0
28373	2.753	-0.815	767.24		-7.1	5.2	-0.0		6.86	-9.17		456.6	13.4	-9.2	0.0	0.0
28374	2.785	-0.941	767.03		-7.2	5.1	-0.0		6.79	-9.30		1161.0	12.8	-9.2	0.0	0.0
28375	2.942	-0.878	767.59		-6.8	5.2	0.0		6.89	-8.84		1803.7	12.2	-9.8	0.0	0.0
28376	2.784	-0.784	766.67		-6.8	5.2	-0.1		6.90	-8.83		2339.6	13.4	-7.9	0.0	0.0
28377	2.502	-0.815	766.60		-7.0	5.2	-0.1		6.84	-9.15		2788.9	14.0	-7.9	0.0	0.0
28378	2.690	-0.909	767.45		-6.9	5.1	-0.1		6.78	-8.89		3163.0	13.4	-9.2	0.0	0.0
28379	2.659	-0.941	767.80		-7.1	5.2	-0.0		6.89	-9.21		3475.6	14.0	-9.8	0.0	0.0
28380	2.408	-0.878	767.03		-7.3	5.3	-0.1		6.96	-9.45		3736.2	13.4	-10.4	0.0	0.0
28381	2.721	-0.815	767.45		-6.8	5.2	-0.1		6.85	-8.84		3957.2	13.4	-9.8	0.0	0.0
28382	2.659	-0.689	767.10		-7.0	5.3	-0.1		6.96	-9.13		4111.0	12.8	-9.8	0.0	0.0
28383	2.408	-0.595	767.02		-7.1	5.2	-0.2		6.90	-9.26		4595.6	14.0	-9.8	0.0	0.0
28384	2.690	-0.846	767.87		-6.8	5.1	-0.1		6.81	-8.84		780.7	14.0	-9.2	0.0	0.0
28385	2.878	-1.066	768.01		-6.9	5.3	-0.1		7.01	-8.98		-201.4	14.0	-9.8	0.0	0.0
28386	2.690	-0.941	767.31		-7.0	5.3	-0.1		7.07	-9.09		217.9	12.8	-11.0	0.0	0.0
28387	2.815	-0.972	767.02		-6.8	5.2	-0.1		6.85	-8.84		907.6	13.4	-9.2	0.0	0.0
28388	2.784	-0.909	767.73		-7.0	5.2	-0.1		6.94	-9.09		1609.0	13.4	-9.2	0.0	0.0
28389	2.722	-0.815	766.74		-7.2	5.2	-0.0		6.88	-9.31		2169.9	13.4	-9.2	0.0	0.0
28390	2.784	-1.098	767.38		-7.1	5.1	-0.1		6.77	-9.26		2643.0	13.4	-9.2	0.0	0.0
28391	2.690	-1.161	767.87		-7.0	5.2	-0.0		6.87	-9.03		3039.7	13.4	-9.8	0.0	0.0
28392	2.785	-0.972	766.88		-7.1	5.2	-0.0		6.95	-9.20		3371.8	12.2	-9.8	0.0	0.0
28393	2.847	-0.878	766.60		-7.2	5.0	-0.1		6.70	-9.30		3656.8	13.4	-9.2	0.0	0.0
28394	2.878	-0.784	768.15		-6.9	5.1	-0.0		6.75	-8.99		3891.8	14.0	-8.5	0.0	0.0
28395	2.878	-0.815	767.38		-7.2	5.1	-0.0		6.77	-9.37		4085.9	13.4	-9.2	0.0	0.0
28396	2.659	-1.035	767.17		-7.2	5.1	-0.1		6.75	-9.39		4220.2	14.0	-8.5	0.0	0.0
28397	2.753	-1.066	768.01		-6.9	5.0	-0.1		6.65	-8.88		4604.2	13.4	-11.6	0.0	0.0
28398	2.816	-0.878	767.45		-7.0	5.1	-0.1		6.78	-9.09		774.6	12.8	-9.2	0.0	0.0
28399	2.690	-0.784	767.03		-7.3	5.0	-0.1		6.69	-9.46		-181.9	12.8	-8.5	0.0	0.0
28400	2.973	-0.941	768.44		-7.0	5.1	-0.0		6.72	-9.08		683.6	13.4	-9.2	0.0	0.0
28401	3.192	-0.972	768.23		-7.1	5.2	0.0		6.87	-9.21		1398.4	13.4	-8.5	0.0	0.0
28402	2.848	-0.909	767.52		-7.1	5.2	0.0		6.93	-9.27		1993.5	13.4	-10.4	0.0	0.0
28403	2.878	-0.972	767.66		-6.8	5.0	-0.1		6.61	-8.86		2494.0	12.2	-9.8	0.0	0.0
28404	2.878	-0.846	767.94		-7.0	5.2	-0.1		6.83	-9.06		2919.5	13.4	-9.2	0.0	0.0
28405	2.690	-0.846	766.96		-7.3	5.2	-0.1		6.83	-9.48		3274.7	14.0	-9.2	0.0	0.0
28406	2.784	-0.941	767.45		-7.2	5.0	-0.1		6.69	-9.34		3570.2	13.4	-9.2	0.0	0.0
28407	2.784	-0.972	768.23		-7.1	5.2	-0.1		6.92	-9.26		3816.8	14.0	-8.5	0.0	0.0
28408	2.502	-0.815	767.38		-7.2	5.2	-0.1		6.88	-9.37		4022.5	13.4	-10.4	0.0	0.0
28409	2.533	-0.815	767.03		-7.2	5.1	-0.2		6.78	-9.35		4161.0	12.8	-9.2	0.0	0.0
28410	2.721	-0.815	767.73		-7.0	5.1	-0.1		6.78	-9.14		4643.8	13.4	-9.2	0.0	0.0
28411	2.784	-0.752	767.80		-7.2	5.2	-0.1		6.89	-9.32		790.5	14.0	-8.5	0.0	0.0
28412	2.753	-1.004	768.01		-7.2	5.2	-0.1		6.84	-9.28		-210.0	14.0	-7.9	0.0	0.0
28413	2.815	-1.098	769.14		-6.9	5.2	-0.1		6.93	-8.86		468.2	13.4	-8.5	0.0	0.0
28414	2.815	-0.972	768.23		-7.0	5.3	-0.1		7.02	-9.11		1171.3	12.8	-10.4	0.0	0.0
28415	2.627	-0.941	766.67		-7.2	5.1	-0.1		6.74	-9.38		1819.0	13.4	-9.8	0.0	0.0
28416	2.753	-1.129	767.31		-7.2	5.1	-0.1		6.75	-9.34		2351.2	14.0	-8.5	0.0	0.0
28417	2.816	-1.161	767.45		-7.1	5.1	-0.0		6.75	-9.23		2796.2	13.4	-9.2	0.0	0.0
28418	2.659	-1.223	767.03		-7.3	5.1	-0.1		6.81	-9.49		3167.9	14.0	-8.5	0.0	0.0
28419	2.690	-1.161	767.45		-7.1	5.0	-0.1		6.68	-9.18		3478.6	13.4	-9.8	0.0	0.0
28420	2.722	-0.941	767.24		-7.2	5.1	-0.1		6.73	-9.37		3740.5	13.4	-9.2	0.0	0.0
28421	2.596	-0.941	766.04		-7.5	5.1	-0.1		6.79	-9.82		3965.7	13.4	-8.5	0.0	0.0
28422	2.659	-1.066	767.17		-7.2	5.0	-0.1		6.59	-9.29		4114.6	14.0	-8.5	0.0	0.0
28423	2.784	-1.098	767.80		-7.1	5.1	-0.1		6.76	-9.26		4595.6	14.0	-9.2	0.0	0.0
28424	2.597	-1.192	766.67		-7.2	5.0	-0.0		6.64	-9.37		781.3	12.8	-9.8	0.0	0.0
28425	2.565	-1.161	766.82		-7.2	5.0	-0.1		6.60	-9.37		-202.0	11.6	-11.0	0.0	0.0
28426	2.816	-1.098	766.67		-7.1	5.1	-0.1		6.78	-9.27		233.8	12.8	-9.8	0.0	0.0
28427	2.911	-1.129	765.83		-7.3	5.2	0.0		6.88	-9.53		922.3	13.4	-8.5	0.0	0.0
28428	2.659	-1.255	766.39		-7.3	5.1	-0.1		6.74	-9.42		1619.4	13.4	-8.5	0.0	0.0
28429	2.565	-1.412	766.95		-6.9	5.1	-0.1		6.73	-9.00		2179.1	14.0	-9.8	0.0	0.0
28430	2.471	-1.318	766.53		-7.2	5.1	-0.1		6.79	-9.36		2649.1	14.0	-10.4	0.0	0.0
28431	2.471	-1.286	765.90		-7.4	5.0	-0.1		6.69	-9.55		3045.2	12.8	-10.4	0.0	0.0
28432	2.659	-1.318	766.11		-7.1	5.1	-0.1		6.74	-9.27		3383.4	13.4	-9.8	0.0	0.0
28433	2.659	-1.223	766.39		-7.3	5.2	-0.1		6.84	-9.52		3661.7	14.0	-9.2	0.0	0.0
28434	2.440	-1.160	765.69		-7.4	5.1	-0.1		6.74	-9.58		3894.3	13.4	-8.5	0.0	0.0
28435	2.408	-1.412	766.60		-7.1	5.0	-0.2		6.68	-9.18		4087.8	14.0	-9.2	0.0	0.0
28436	2.502	-1.286	766.18		-7.2	5.2	-0.1		6.85	-9.39		4225.1	13.4	-10.4	0.0	0.0
28437	2.534	-1.255	765.05		-7.2	5.2	-0.1		6.89	-9.41		4554.1	13.4	-9.2	0.0	0.0
28438	2.690	-1.443	766.25		-7.1	5.1	-0.1		6.77	-9.16		762.4	12.8	-9.2	0.0	0.0
28439	2.659	-1.223	767.17		-6.9	5.2	-0.1		6.94	-8.93		-177.0	12.8	-9.8	0.0	0.0
28440	2.409	-1.223	765.68		-7.1	5.2	-0.1		6.90	-9.27		691.0	13.4	-9.2	0.0	0.0
28441	2.283	-1.318	765.90		-7.0	5.0	-0.1		6.58	-9.14		1405.7	13.4	-9.8	0.0	0.0
28442	2.503	-1.192	765.75		-7.0	5.0	-0.1		6.69	-9.15		1999.0	12.8	-9.8	0.0	0.0
28443	2.534	-1.255	764.34		-7.2	5.1	-0.0		6.74	-9.36		2505.0	13.4	-9.2	0.0	0.0
28444	2.596	-1.286	764.48		-7.2	5.0	-0.1		6.64	-9.31		2926.2	14.0	-9.8	0.0	0.0
28445	2.628	-1.129	765.61		-6.9	5.1	-0.1		6.73	-9.00		3278.4	13.4	-10.4	0.0	0.0
28446	2.409	-1.098	764.91		-7.1	5.0	-0.0		6.66	-9.21		3572.0	14.0	-9.8	0.0	0.0
28447	2.221	-1.129	763.99		-7.3	4.9	-0.1		6.55	-9.55		3816.8	12.8	-11.0	0.0	0.0
28448	2.472	-1.098	765.19		-6.8	5.0	-0.0		6.66	-8.85		4025.5	12.8	-9.8	0.0	0.0
28449	2.566	-1.003	764.55		-7.1	5.0	-0.0		6.66	-9.20		4167.7	14.0	-8.5	0.0	0.0
28450	2.409	-0.941	764.62		-7.0	4.9	-0.1		6.57	-9.17		4645.1	14.6	-9.2	0.0	0.0
28451	2.534	-0.941	765.33		-6.8	4.9	-0.1		6.57	-8.81		789.8	14.0	-8.5	0.0	0.0
28452	2.660	-0.909	764.84		-7.1	5.1	-0.0		6.79	-9.20		-208.8	14.0	-10.4	0.0	0.0
28453	2.566	-0.909	763.92		-7.0	5.1	-0.0		6.74	-9.08		465.7	12.2	-10.4	0.0	0.0
28454	2.754	-1.003	764.13		-6.9	5.0	-0.0		6.67	-8.95		1176.8	13.4	-7.9	0.0	0.0
28455	2.597	-0.909	764.62		-6.9	5.1	-0.1		6.77	-9.02		1820.8	13.4	-8.5	0.0	0.0
28456	2.252	-0.878	763.70		-7.0	5.0	-0.1		6.68	-9.11		2349.4	13.4	-9.8	0.0	0.0
28457	2.408	-1.098	764.83		-6.9	5.1	-0.1		6.71	-8.93		2793.7	13.4	-9.2	0.0	0.0
28458	2.472	-0.941	764.55		-6.9	5.2	-0.1		6.85	-8.99		3164.9	12.8	-9.8	0.0	0.0
28459	2.252	-0.752	763.49		-6.9	5.2	-0.1		6.86	-9.04		3480.4	12.8	-9.8	0.0	0.0
28460	2.345	-0.783	763.85		-6.9	5.0	-0.2		6.62	-9.01		3746.0	13.4	-9.8	0.0	0.0
28461	2.565	-0.626	764.76		-6.8	5.1	-0.2		6.77	-8.83		3965.1	14.0	-9.2	0.0	0.0
28462	2.471	-0.689	763.70		-6.9	5.1	-0.1		6.72	-9.07		4112.8	13.4	-9.8	0.0	0.0
28463	2.408	-0.909	764.06		-6.8	5.0	-0.1		6.67	-8.93		4594.4	13.4	-9.8	0.0	0.0
28464	2.534	-0.815	765.04		-6.7	5.1	-0.1		6.83	-8.66		780.7	12.8	-10.4	0.0	0.0
28465	2.534	-0.689	763.70		-6.8	5.1	-0.1		6.76	-8.86		-202.6	13.4	-10.4	0.0	0.0
28466	2.471	-0.815	763.21		-7.0	5.0	-0.1		6.71	-9.14		249.6	13.4	-9.8	0.0	0.0
28467	2.597	-0.846	764.34		-6.6	5.0	-0.1		6.68	-8.62		936.9	13.4	-9.2	0.0	0.0
28468	2.597	-1.003	763.56		-7.0	5.1	-0.0		6.80	-9.10		1630.3	14.0	-9.8	0.0	0.0
28469	2.377	-0.909	763.28		-7.0	5.0	-0.1		6.59	-9.11		2187.6	13.4	-11.0	0.0	0.0
28470	2.597	-0.658	763.70		-6.6	5.0	-0.0		6.60	-8.66		2660.1	12.8	-9.2	0.0	0.0
28471	2.722	-0.564	763.28		-7.1	5.0	-0.1		6.61	-9.28		3058.0	12.8	-8.5	0.0	0.0
28472	2.472	-0.501	762.72		-7.1	4.9	-0.0		6.51	-9.24		3388.9	13.4	-9.2	0.0	0.0
28473	2.659	-0.752	763.56		-6.8	4.9	-0.0		6.57	-8.91		3664.2	14.0	-8.5	0.0	0.0
28474	2.597	-0.721	764.34		-6.7	5.0	-0.1		6.68	-8.73		3896.1	13.4	-8.5	0.0	0.0
28475	2.440	-0.595	763.42		-6.7	5.0	-0.1		6.63	-8.77		4087.8	12.2	-9.2	0.0	0.0
28476	2.659	-0.752	763.42		-6.8	4.8	-0.1		6.38	-8.86		4242.8	14.0	-9.2	0.0	0.0
28477	2.785	-0.532	764.27		-6.8	5.0	-0.1		6.70	-8.91		4452.8	14.0	-8.5	0.0	0.0
28478	2.817	-0.532	763.42		-6.9	5.1	0.0		6.74	-9.02		734.9	14.0	-8.5	0.0	0.0
28479	2.879	-0.815	763.84		-6.8	5.0	-0.0		6.64	-8.86		-168.5	13.4	-9.8	0.0	0.0
28480	2.691	-0.595	764.26		-6.6	5.1	-0.1		6.79	-8.61		698.9	12.8	-11.0	0.0	0.0
28481	2.534	-0.532	763.49		-6.7	5.0	-0.1		6.68	-8.69		1414.9	12.8	-9.8	0.0	0.0
28482	2.533	-0.689	763.71		-6.9	5.0	-0.1		6.66	-9.01		2012.5	14.0	-8.5	0.0	0.0
28483	2.784	-0.564	764.76		-6.8	5.0	-0.1		6.65	-8.83		2514.2	14.0	-9.2	0.0	0.0
28484	2.785	-0.626	763.92		-7.0	5.1	-0.0		6.75	-9.09		2931.1	13.4	-9.2	0.0	0.0
28485	2.440	-0.783	763.63		-6.9	5.0	-0.1		6.68	-8.99		3281.5	14.0	-9.8	0.0	0.0
28486	2.502	-0.626	764.83		-6.6	5.0	-0.2		6.65	-8.55		3573.2	12.2	-11.0	0.0	0.0
28487	2.659	-0.501	764.20		-6.8	5.1	-0.1		6.81	-8.84		3823.5	13.4	-8.5	0.0	0.0
28488	2.627	-0.658	763.92		-7.0	5.1	-0.1		6.75	-9.09		4032.8	14.0	-8.5	0.0	0.0
28489	2.847	-0.846	765.68		-6.5	5.0	-0.1		6.69	-8.43		4170.8	14.0	-9.2	0.0	0.0
28490	2.847	-0.815	766.17		-6.6	5.2	-0.1		6.93	-8.55		4646.9	14.0	-9.2	0.0	0.0
28491	2.534	-0.752	765.05		-6.8	5.1	-0.1		6.80	-8.92		789.8	12.8	-9.8	0.0	0.0
28492	2.753	-0.815	765.04		-6.7	5.0	-0.1		6.64	-8.67		-210.0	12.2	-9.2	0.0	0.0
28493	2.816	-0.878	764.90		-6.8	5.0	-0.1		6.65	-8.87		477.3	13.4	-9.2	0.0	0.0
28494	2.722	-0.878	764.13		-7.0	5.0	-0.1		6.70	-9.15		1184.8	14.0	-9.8	0.0	0.0
28495	2.878	-1.066	765.05		-6.9	4.8	-0.1		6.42	-8.96		1825.1	13.4	-9.2	0.0	0.0
28496	2.753	-1.035	765.96		-6.8	5.0	-0.1		6.62	-8.82		2352.4	14.0	-9.2	0.0	0.0
28497	2.534	-0.846	764.91		-7.0	5.0	-0.0		6.60	-9.12		2795.0	12.8	-11.0	0.0	0.0
28498	2.690	-0.815	764.55		-6.9	4.9	-0.1		6.47	-9.00		3169.7	13.4	-9.8	0.0	0.0
28499	2.815	-0.752	765.54		-6.9	5.0	-0.1		6.63	-8.99		3485.9	14.0	-8.5	0.0	0.0
28500	2.753	-0.784	765.54		-6.8	5.0	-0.0		6.59	-8.84		3747.8	13.4	-8.5	0.0	0.0
28501	2.722	-1.004	766.10		-6.8	4.9	-0.1		6.49	-8.82		3966.3	13.4	-9.2	0.0	0.0
28502	2.690	-0.941	766.74		-6.7	4.9	-0.1		6.50	-8.64		4112.2	14.0	-9.8	0.0	0.0
28503	2.722	-0.847	765.97		-6.9	5.0	-0.0		6.62	-8.93		4593.8	12.2	-11.0	0.0	0.0
28504	2.910	-0.878	765.26		-7.0	4.9	-0.0		6.53	-9.14		780.1	13.4	-9.8	0.0	0.0
28505	3.129	-0.878	766.95		-6.8	5.1	0.0		6.75	-8.77		-203.9	13.4	-7.9	0.0	0.0
28506	2.879	-0.941	766.95		-6.8	5.1	0.0		6.78	-8.77		256.4	12.8	-9.8	0.0	0.0
28507	2.471	-1.004	766.39		-6.9	5.0	-0.1		6.60	-8.97		944.9	13.4	-9.2	0.0	0.0
28508	2.502	-0.972	767.80		-6.7	5.0	-0.1		6.56	-8.71		1635.2	12.8	-9.2	0.0	0.0
28509	2.722	-0.815	767.73		-7.0	5.0	-0.0		6.65	-9.04		2191.9	12.8	-9.8	0.0	0.0
28510	2.690	-0.784	766.39		-7.1	5.0	-0.0		6.64	-9.24		2666.8	13.4	-9.8	0.0	0.0
28511	2.878	-0.752	767.66		-6.8	5.0	-0.1		6.64	-8.87		3062.3	13.4	-8.5	0.0	0.0
28512	2.752	-0.564	768.08		-6.8	5.0	-0.1		6.63	-8.77		3391.3	14.0	-9.2	0.0	0.0
28513	2.470	-0.627	767.16		-6.9	5.1	-0.1		6.74	-8.95		3667.2	13.4	-9.2	0.0	0.0
28514	2.752	-0.721	767.66		-7.0	4.9	-0.1		6.47	-9.07		3897.3	13.4	-10.4	0.0	0.0
28515	2.847	-0.658	768.36		-6.8	5.0	-0.0		6.67	-8.76		4091.4	13.4	-9.8	0.0	0.0
28516	2.784	-0.752	767.94		-6.9	5.2	-0.1		6.92	-9.02		4253.8	14.0	-9.2	0.0	0.0
28517	2.815	-0.752	769.21		-6.6	5.1	-0.1		6.69	-8.55		4341.1	14.0	-9.2	0.0	0.0
28518	2.815	-0.658	769.42		-6.7	5.1	-0.1		6.77	-8.63		706.8	13.4	-9.2	0.0	0.0
28519	2.659	-0.658	768.65		-6.8	5.0	-0.0		6.66	-8.76		-159.3	13.4	-9.2	0.0	0.0
28520	2.784	-0.721	767.94		-6.9	4.9	-0.0		6.54	-9.02		707.4	12.2	-9.8	0.0	0.0
28521	2.941	-0.752	768.79		-6.7	4.9	-0.0		6.47	-8.71		1430.1	13.4	-9.8	0.0	0.0
28522	2.847	-0.595	768.93		-7.0	5.0	0.0		6.66	-9.06		2022.2	13.4	-9.2	0.0	0.0
28523	2.784	-0.595	768.37		-7.2	5.0	-0.0		6.57	-9.37		2519.7	13.4	-8.5	0.0	0.0
28524	2.846	-0.690	769.57		-6.7	4.9	-0.0		6.48	-8.73		2937.2	14.0	-9.2	0.0	0.0
28525	2.753	-0.533	769.22		-7.0	5.0	0.0		6.59	-9.01		3285.7	12.8	-10.4	0.0	0.0
