

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23689	0.343	-0.029	268.56		0.2	7.8	-0.1		29.26	0.84		5211.5	34.8	49.4	0.0	0.0
23690	0.312	0.348	269.54		0.6	7.9	-0.1		29.33	2.09		5212.1	33.6	41.5	0.0	0.0
23691	0.373	0.599	267.36		0.5	7.7	-0.2		28.89	1.86		5212.1	34.2	42.7	0.0	0.0
23692	0.499	0.097	267.43		0.3	7.7	-0.1		28.85	0.97		5212.1	34.2	47.0	0.0	0.0
23693	0.061	-0.375	269.62		0.5	7.9	-0.1		29.34	1.95		5212.1	34.8	43.9	0.0	0.0
23694	0.187	0.379	269.12		0.6	7.6	-0.0		28.45	2.08		5212.1	34.8	40.9	0.0	0.0
23695	0.657	0.379	268.28		0.3	7.5	0.0		28.04	1.22		5213.3	34.2	47.0	0.0	0.0
23696	0.499	-0.061	267.85		0.5	7.6	-0.1		28.34	1.71		5212.7	33.6	49.4	0.0	0.0
23697	0.532	-0.092	268.35		0.2	7.8	0.0		29.26	0.92		5213.3	34.2	51.3	0.0	0.0
23698	0.374	0.285	270.18		0.5	7.9	-0.1		29.23	1.87		5212.7	34.2	46.4	0.0	0.0
23699	0.373	0.788	268.63		0.6	7.7	-0.2		28.84	1.97		5213.3	33.6	48.2	0.0	0.0
23700	0.655	0.254	267.43		0.3	7.7	-0.2		28.87	0.95		5212.7	33.6	51.9	0.0	0.0
23701	0.154	-0.155	269.33		0.6	7.9	-0.1		29.47	2.22		5212.7	34.2	48.8	0.0	0.0
23702	0.155	0.411	269.47		0.4	7.7	-0.0		28.54	1.43		5213.3	34.8	51.3	0.0	0.0
23703	0.625	0.473	269.05		0.3	7.6	0.0		28.18	1.13		5213.9	34.2	46.4	0.0	0.0
23704	0.530	0.159	267.71		0.4	7.6	-0.1		28.46	1.54		5212.7	34.2	42.1	0.0	0.0
23705	0.625	-0.029	268.56		0.2	7.8	-0.0		29.29	0.69		5212.1	34.2	43.3	0.0	0.0
23706	0.186	0.254	270.39		0.5	7.9	-0.1		29.41	1.94		5212.7	33.6	43.9	0.0	0.0
23707	0.186	0.694	268.69		0.6	7.7	-0.2		28.86	2.20		5212.7	34.2	45.8	0.0	0.0
23708	0.906	0.348	267.57		0.4	7.7	-0.2		28.98	1.38		5212.1	34.2	47.0	0.0	0.0
23709	0.342	-0.123	269.40		0.6	8.0	-0.2		29.72	2.29		5212.7	33.6	45.8	0.0	0.0
23710	0.124	0.159	269.62		0.3	7.8	-0.0		28.80	1.02		5212.1	34.2	48.2	0.0	0.0
23711	0.594	0.536	269.47		0.5	7.6	-0.0		28.41	1.70		5211.5	34.2	44.6	0.0	0.0
23712	0.781	0.379	267.99		0.5	7.7	-0.1		28.73	1.95		5212.1	34.2	45.2	0.0	0.0
23713	0.751	-0.123	267.85		0.2	7.8	0.0		29.20	0.85		5212.7	34.2	48.2	0.0	0.0
23714	0.280	0.002	270.53		0.4	7.9	-0.1		29.31	1.40		5212.1	34.2	45.8	0.0	0.0
23715	0.217	0.725	269.61		0.6	7.8	-0.2		29.08	2.25		5212.7	34.8	45.2	0.0	0.0
23716	0.811	0.442	268.06		0.4	7.7	-0.2		28.86	1.44		5213.3	34.2	64.1	0.0	0.0
23717	0.342	-0.123	269.12		0.5	8.0	-0.1		29.75	1.86		5212.7	34.8	59.8	0.0	0.0
23718	0.093	0.034	269.69		0.3	7.8	-0.0		28.83	1.25		5213.3	34.2	51.3	0.0	0.0
23719	0.312	0.411	270.11		0.5	7.8	-0.0		28.81	1.78		5213.9	33.6	50.7	0.0	0.0
23720	0.656	0.411	268.13		0.5	7.6	-0.1		28.52	1.66		5212.7	33.6	49.4	0.0	0.0
23721	0.688	-0.029	267.78		0.1	7.8	-0.0		29.34	0.33		5212.7	34.2	48.8	0.0	0.0
23722	0.061	0.065	270.32		0.4	7.9	-0.1		29.17	1.46		5213.3	34.2	48.8	0.0	0.0
23723	0.092	0.568	270.04		0.6	7.9	-0.2		29.21	2.27		5213.3	33.6	48.2	0.0	0.0
23724	0.718	0.536	268.41		0.5	7.8	-0.2		29.04	1.64		5213.3	34.2	39.7	0.0	0.0
23725	0.342	0.034	269.05		0.5	7.9	-0.1		29.43	1.77		5212.7	34.2	42.1	0.0	0.0
23726	0.093	-0.155	269.90		0.2	7.8	-0.0		28.94	0.92		5212.1	33.6	43.3	0.0	0.0
23727	0.155	0.442	270.11		0.7	7.8	-0.0		28.80	2.35		5212.1	34.2	47.0	0.0	0.0
23728	0.593	0.536	269.12		0.5	7.6	-0.1		28.22	1.63		5212.1	34.2	49.4	0.0	0.0
23729	0.750	-0.061	267.78		0.2	7.8	-0.1		29.07	0.77		5212.1	34.2	46.4	0.0	0.0
23730	-0.002	-0.123	269.76		0.4	8.0	-0.1		29.68	1.49		5212.1	34.2	48.2	0.0	0.0
23731	0.092	0.285	270.81		0.5	8.0	-0.1		29.72	1.80		5212.7	34.2	49.4	0.0	0.0
23732	0.812	0.474	269.19		0.6	7.7	-0.1		28.83	2.00		5212.1	34.8	44.6	0.0	0.0
23733	0.499	-0.029	268.91		0.4	7.9	-0.1		29.38	1.63		5212.1	34.2	48.8	0.0	0.0
23734	0.124	-0.249	269.34		0.2	7.8	-0.0		29.10	0.93		5212.7	34.2	50.7	0.0	0.0
23735	0.124	0.316	270.32		0.4	7.9	-0.0		29.18	1.58		5212.7	34.2	37.2	0.0	0.0
23736	0.312	0.411	269.40		0.5	7.6	-0.0		28.06	1.64		5213.3	33.6	42.1	0.0	0.0
23737	0.625	-0.092	267.71		0.3	7.7	-0.0		29.02	1.14		5212.7	34.2	55.5	0.0	0.0
23738	0.123	-0.249	268.84		0.3	7.9	-0.1		29.57	1.01		5213.3	34.8	52.5	0.0	0.0
23739	-0.002	0.159	270.81		0.4	8.0	-0.1		29.61	1.38		5212.7	34.2	48.8	0.0	0.0
23740	0.561	0.568	269.55		0.5	7.7	-0.2		28.72	1.77		5213.3	33.6	47.0	0.0	0.0
23741	0.530	0.097	268.91		0.6	7.9	-0.2		29.47	2.19		5213.9	34.2	51.9	0.0	0.0
23742	0.092	-0.375	268.98		0.3	7.8	-0.1		29.00	1.02		5212.7	34.2	48.8	0.0	0.0
23743	-0.001	0.096	270.67		0.5	7.9	-0.0		29.08	1.67		5212.7	33.6	47.0	0.0	0.0
23744	0.406	0.379	269.97		0.6	7.7	-0.0		28.47	2.22		5212.7	34.2	50.1	0.0	0.0
23745	0.813	0.034	268.13		0.4	7.7	-0.1		28.99	1.56		5212.7	34.2	42.1	0.0	0.0
23746	0.280	-0.155	269.05		0.4	7.8	-0.1		29.15	1.35		5212.7	33.6	46.4	0.0	0.0
23747	-0.065	0.065	270.89		0.2	8.0	-0.1		29.55	0.60		5212.7	34.2	50.7	0.0	0.0
23748	0.311	0.662	269.61		0.7	7.8	-0.2		28.91	2.55		5211.5	34.2	45.2	0.0	0.0
23749	0.530	0.348	268.77		0.6	7.9	-0.2		29.31	2.02		5212.1	34.2	48.8	0.0	0.0
23750	0.249	-0.406	269.19		0.2	7.9	-0.1		29.32	0.95		5212.1	34.8	56.8	0.0	0.0
23751	-0.095	0.034	270.11		0.5	7.9	-0.0		29.31	1.68		5211.5	34.2	52.5	0.0	0.0
23752	0.218	0.442	270.25		0.6	7.7	-0.1		28.51	2.06		5212.1	34.2	52.5	0.0	0.0
23753	0.624	0.097	268.55		0.6	7.8	-0.1		29.11	2.12		5212.1	34.8	47.6	0.0	0.0
23754	0.217	-0.280	268.34		0.3	8.0	-0.1		29.77	1.23		5212.1	34.2	48.2	0.0	0.0
23755	-0.158	-0.155	271.17		0.2	8.1	-0.1		29.78	0.91		5212.7	33.6	50.7	0.0	0.0
23756	0.123	0.631	270.18		0.7	7.9	-0.2		29.20	2.40		5212.1	34.2	45.8	0.0	0.0
23757	0.749	0.474	268.84		0.6	7.8	-0.2		29.19	2.08		5212.7	34.2	51.3	0.0	0.0
23758	0.374	-0.375	268.49		0.4	7.9	-0.0		29.50	1.39		5213.3	33.6	50.7	0.0	0.0
23759	-0.032	-0.092	270.25		0.3	7.9	-0.0		29.21	1.12		5213.3	34.2	45.2	0.0	0.0
23760	0.281	0.379	270.89		0.4	7.7	-0.0		28.41	1.56		5213.3	34.8	46.4	0.0	0.0
23761	0.593	0.285	269.33		0.6	7.7	-0.1		28.80	2.17		5212.7	34.8	43.9	0.0	0.0
23762	0.531	-0.061	267.78		0.2	7.9	-0.1		29.60	0.77		5212.7	34.2	47.6	0.0	0.0
23763	-0.096	-0.123	270.75		0.1	8.0	-0.1		29.47	0.34		5213.3	34.2	47.6	0.0	0.0
23764	-0.127	0.599	270.04		0.7	7.9	-0.2		29.18	2.55		5212.1	34.2	45.8	0.0	0.0
23765	0.718	0.411	269.19		0.4	7.7	-0.1		28.82	1.43		5213.3	34.2	50.7	0.0	0.0
23766	0.343	-0.343	269.05		0.4	8.0	-0.1		29.89	1.67		5212.1	34.2	46.4	0.0	0.0
23767	-0.158	0.159	269.48		0.1	7.7	-0.0		28.69	0.45		5212.1	33.6	45.8	0.0	0.0
23768	0.155	0.505	270.53		0.3	7.7	-0.0		28.47	1.05		5213.3	34.2	51.3	0.0	0.0
23769	0.625	0.379	269.12		0.7	7.7	-0.1		28.59	2.66		5212.1	34.8	48.2	0.0	0.0
23770	0.751	-0.060	267.85		0.2	7.8	-0.0		29.39	0.85		5211.5	33.6	47.6	0.0	0.0
23771	0.154	-0.186	270.32		0.1	8.0	-0.1		29.45	0.49		5212.1	34.8	59.8	0.0	0.0
23772	-0.316	0.694	270.04		0.6	8.0	-0.2		29.43	2.11		5212.1	34.8	54.3	0.0	0.0
23773	0.562	0.536	268.98		0.5	7.7	-0.1		28.69	1.92		5212.1	34.8	49.4	0.0	0.0
23774	0.468	-0.249	269.19		0.6	8.0	-0.1		29.62	2.23		5212.7	34.2	49.4	0.0	0.0
23775	-0.033	0.002	269.41		0.1	7.7	-0.1		28.75	0.54		5212.7	34.2	50.1	0.0	0.0
23776	0.156	0.285	270.54		0.2	7.8	-0.0		28.93	0.64		5212.1	34.2	42.7	0.0	0.0
23777	0.656	0.442	269.04		0.8	7.7	-0.1		28.74	3.02		5213.3	33.6	44.6	0.0	0.0
23778	0.938	-0.029	267.64		0.3	7.9	-0.1		29.75	1.06		5213.3	34.2	49.4	0.0	0.0
23779	0.061	-0.280	269.40		0.1	8.0	-0.1		29.78	0.58		5213.3	34.2	43.9	0.0	0.0
23780	-0.316	0.442	270.32		0.5	8.1	-0.2		29.77	1.71		5212.1	34.2	43.3	0.0	0.0
23781	0.687	0.411	269.40		0.5	7.7	-0.1		28.84	1.79		5213.3	34.8	46.4	0.0	0.0
23782	0.624	-0.281	269.19		0.6	7.9	-0.1		29.55	2.09		5212.7	34.2	45.8	0.0	0.0
23783	0.093	-0.155	268.49		0.0	7.8	-0.0		28.91	0.06		5212.7	34.2	47.6	0.0	0.0
23784	0.093	0.191	270.04		0.2	7.8	-0.0		29.02	0.73		5212.7	34.8	50.7	0.0	0.0
23785	0.531	0.411	269.47		0.9	7.8	-0.1		28.87	3.16		5212.7	34.2	48.8	0.0	0.0
23786	0.908	0.065	268.13		0.3	7.8	0.0		29.37	1.26		5212.7	33.6	48.8	0.0	0.0
23787	0.092	-0.218	269.47		0.3	8.0	-0.1		29.82	1.07		5212.7	34.2	45.2	0.0	0.0
23788	-0.284	0.285	269.97		0.3	7.9	-0.1		29.40	1.22		5211.5	33.6	47.6	0.0	0.0
23789	0.655	0.537	269.54		0.6	7.8	-0.2		29.01	2.21		5212.1	34.2	49.4	0.0	0.0
23790	0.624	0.065	268.63		0.6	8.0	-0.1		29.98	2.20		5212.7	34.8	48.2	0.0	0.0
23791	0.155	-0.249	268.77		0.1	7.8	-0.0		29.07	0.36		5212.1	34.2	47.6	0.0	0.0
23792	0.030	-0.029	270.54		0.3	7.8	-0.1		28.91	0.97		5212.1	33.6	45.8	0.0	0.0
23793	0.438	0.474	270.17		0.9	7.8	-0.0		28.78	3.14		5212.7	34.2	45.8	0.0	0.0
23794	1.033	0.034	267.99		0.3	7.8	-0.0		29.31	1.27		5212.7	34.2	43.9	0.0	0.0
23795	0.248	-0.375	268.63		0.3	8.1	-0.2		30.02	1.10		5212.1	33.6	40.9	0.0	0.0
23796	-0.253	0.002	270.53		0.3	8.0	-0.2		29.43	0.97		5213.3	33.6	46.4	0.0	0.0
23797	0.437	0.505	269.96		0.7	7.9	-0.1		29.39	2.49		5213.3	34.2	45.2	0.0	0.0
23798	0.624	0.159	268.91		0.7	8.0	-0.1		29.67	2.62		5213.3	34.2	50.1	0.0	0.0
23799	0.311	-0.406	267.64		0.2	7.9	-0.0		29.50	0.82		5213.9	33.6	56.2	0.0	0.0
23800	0.093	-0.061	270.18		0.2	7.9	-0.0		29.19	0.76		5212.7	34.2	43.3	0.0	0.0
23801	0.343	0.505	270.18		0.6	7.8	-0.1		28.76	2.13		5212.7	34.2	45.8	0.0	0.0
23802	0.939	0.191	268.13		0.3	7.8	-0.0		29.10	1.10		5213.9	33.6	48.2	0.0	0.0
23803	0.374	-0.218	267.99		0.2	8.0	-0.1		29.79	0.72		5212.7	34.2	44.6	0.0	0.0
23804	-0.034	-0.123	270.25		0.1	8.0	-0.1		29.58	0.41		5212.7	34.8	46.4	0.0	0.0
23805	0.217	0.474	269.97		0.7	8.0	-0.1		29.55	2.35		5212.7	34.2	59.8	0.0	0.0
23806	0.625	0.191	268.48		0.6	8.0	-0.1		29.72	2.04		5212.1	33.6	47.6	0.0	0.0
23807	0.437	-0.500	268.13		0.2	7.9	-0.0		29.59	0.90		5212.1	34.2	44.6	0.0	0.0
23808	-0.096	-0.092	269.69		0.1	7.8	-0.0		28.90	0.55		5212.7	34.2	45.2	0.0	0.0
23809	0.092	0.411	270.11		0.5	7.7	-0.1		28.69	1.64		5212.1	34.2	50.7	0.0	0.0
23810	0.907	0.222	268.48		0.6	7.8	-0.0		29.20	2.18		5212.1	34.2	51.3	0.0	0.0
23811	0.531	-0.092	267.64		0.3	8.0	-0.1		29.80	1.07		5212.7	34.2	48.2	0.0	0.0
23812	-0.033	0.002	269.97		0.1	7.9	-0.1		29.33	0.39		5212.1	34.8	52.5	0.0	0.0
23813	0.185	0.505	270.25		0.6	7.9	-0.2		29.33	2.06		5212.7	34.8	42.7	0.0	0.0
23814	0.625	0.316	268.91		0.6	7.9	-0.1		29.39	2.31		5212.7	34.2	42.1	0.0	0.0
23815	0.562	-0.438	267.85		0.3	7.9	-0.0		29.64	1.33		5212.7	34.2	50.1	0.0	0.0
23816	-0.002	-0.123	269.12		0.2	7.9	-0.1		29.43	0.70		5212.7	34.8	43.9	0.0	0.0
23817	-0.064	0.379	270.53		0.5	7.8	-0.1		28.82	1.78		5213.3	34.2	48.8	0.0	0.0
23818	0.687	0.316	269.05		0.6	7.8	-0.1		29.11	2.31		5213.3	34.2	51.3	0.0	0.0
23819	0.531	-0.155	267.71		0.4	8.0	-0.1		29.93	1.44		5213.3	34.2	47.0	0.0	0.0
23820	0.029	-0.186	269.62		0.2	8.0	-0.1		29.79	0.64		5212.7	34.2	51.9	0.0	0.0
23821	-0.002	0.568	270.11		0.6	8.0	-0.2		29.51	2.05		5212.7	34.8	47.0	0.0	0.0
23822	0.562	0.442	269.26		0.7	7.8	-0.1		29.21	2.37		5213.3	34.2	46.4	0.0	0.0
23823	0.593	-0.312	267.92		0.3	7.9	-0.0		29.50	1.24		5212.7	34.2	51.3	0.0	0.0
23824	0.092	-0.123	268.63		0.2	7.8	-0.0		29.17	0.63		5212.7	34.8	47.6	0.0	0.0
23825	0.092	0.128	270.75		0.3	7.8	-0.1		28.76	1.02		5212.1	34.2	46.4	0.0	0.0
23826	0.625	0.411	269.33		0.7	7.8	-0.1		28.98	2.44		5212.7	34.2	52.5	0.0	0.0
23827	0.813	0.002	267.29		0.3	8.0	-0.1		29.92	1.28		5212.1	34.8	45.8	0.0	0.0
23828	0.186	-0.218	268.84		0.1	8.0	-0.1		29.76	0.57		5212.1	34.2	51.3	0.0	0.0
23829	-0.065	0.442	269.97		0.5	8.0	-0.2		29.61	1.64		5212.1	34.2	49.4	0.0	0.0
23830	0.687	0.505	269.26		0.7	7.8	-0.1		29.04	2.50		5212.1	34.2	47.6	0.0	0.0
23831	0.750	-0.186	267.99		0.3	7.9	-0.0		29.46	1.15		5212.1	34.8	49.4	0.0	0.0
23832	-0.001	-0.061	268.35		0.1	7.8	-0.0		29.19	0.34		5212.1	34.2	46.4	0.0	0.0
23833	-0.064	0.222	270.11		0.3	7.7	-0.0		28.40	1.08		5212.7	33.6	49.4	0.0	0.0
23834	0.374	0.411	269.68		0.7	7.9	-0.1		29.33	2.65		5213.3	34.2	43.9	0.0	0.0
23835	0.688	0.128	267.21		0.4	7.9	-0.0		29.77	1.48		5212.1	33.6	42.7	0.0	0.0
23836	0.092	-0.312	268.13		0.1	8.0	-0.1		29.83	0.30		5212.7	34.2	47.6	0.0	0.0
23837	-0.253	0.442	270.25		0.3	8.0	-0.2		29.46	0.92		5213.9	34.8	47.0	0.0	0.0
23838	0.436	0.694	269.96		0.8	7.8	-0.1		29.03	2.76		5212.7	33.6	47.0	0.0	0.0
23839	0.687	0.002	268.34		0.6	8.0	-0.0		29.74	2.07		5213.3	33.6	58.6	0.0	0.0
23840	0.186	-0.061	267.64		0.1	8.0	-0.0		29.85	0.20		5212.7	34.2	54.9	0.0	0.0
23841	-0.032	0.159	270.68		0.1	7.8	-0.1		28.71	0.51		5213.3	33.6	49.4	0.0	0.0
23842	0.312	0.505	269.82		0.7	7.8	-0.1		28.94	2.64		5213.3	33.6	47.6	0.0	0.0
23843	0.970	0.285	267.78		0.4	7.9	-0.0		29.74	1.46		5213.3	34.2	47.6	0.0	0.0
23844	0.280	-0.218	268.20		0.1	8.0	-0.1		29.98	0.21		5212.7	33.6	47.6	0.0	0.0
23845	-0.315	0.254	269.90		0.4	8.0	-0.2		29.54	1.45		5212.7	34.8	48.2	0.0	0.0
23846	0.531	0.537	270.03		0.7	7.9	-0.1		29.17	2.56		5212.1	34.8	48.8	0.0	0.0
23847	0.719	-0.029	268.55		0.6	8.0	-0.1		29.77	2.29		5212.7	34.2	39.1	0.0	0.0
23848	0.218	-0.092	267.50		0.1	7.9	-0.0		29.59	0.35		5212.1	34.8	40.9	0.0	0.0
23849	0.031	-0.092	270.26		-0.0	7.7	0.0		28.58	-0.03		5212.1	34.2	44.6	0.0	0.0
23850	0.155	0.379	270.17		0.9	7.8	-0.0		28.93	3.30		5212.1	33.6	44.6	0.0	0.0
23851	0.971	0.285	267.85		0.4	7.8	0.0		29.41	1.39		5212.1	34.2	49.4	0.0	0.0
23852	0.437	-0.218	268.34		0.1	8.0	-0.0		29.89	0.21		5211.5	33.6	42.7	0.0	0.0
23853	-0.253	0.379	269.40		0.3	8.0	-0.2		29.83	1.08		5212.7	34.2	42.7	0.0	0.0
23854	0.311	0.599	270.25		0.7	7.9	-0.1		29.26	2.62		5212.1	34.8	48.2	0.0	0.0
23855	0.656	0.065	268.98		0.7	8.0	-0.0		29.71	2.41		5212.7	34.2	43.3	0.0	0.0
23856	0.218	0.034	267.64		0.2	7.8	0.0		29.12	0.62		5213.3	34.2	45.8	0.0	0.0
23857	-0.033	0.002	270.40		-0.0	7.7	-0.0		28.55	-0.18		5212.7	34.8	48.8	0.0	0.0
23858	0.155	0.348	270.53		0.8	7.8	-0.1		28.75	2.94		5213.3	34.2	41.5	0.0	0.0
23859	1.002	0.379	268.55		0.5	7.8	0.0		29.16	1.95		5213.3	34.2	43.9	0.0	0.0
23860	0.500	-0.186	268.48		0.2	8.0	-0.0		29.79	0.79		5212.7	34.8	58.0	0.0	0.0
23861	-0.347	0.097	269.12		0.2	8.0	-0.2		29.57	0.82		5213.3	34.2	54.9	0.0	0.0
23862	0.342	0.379	270.53		0.6	7.9	-0.1		29.32	2.22		5213.3	34.8	48.2	0.0	0.0
23863	0.594	0.159	269.68		0.9	8.0	-0.0		29.72	3.26		5212.7	34.2	46.4	0.0	0.0
23864	0.406	-0.123	267.85		0.3	7.7	0.0		28.98	1.00		5213.3	34.8	50.1	0.0	0.0
23865	0.061	-0.123	269.76		-0.0	7.9	-0.0		29.14	-0.09		5212.7	34.8	46.4	0.0	0.0
23866	0.030	0.379	270.39		0.8	7.8	-0.1		29.03	3.08		5212.1	34.2	46.4	0.0	0.0
23867	1.002	0.379	268.48		0.5	7.9	0.0		29.39	1.88		5212.7	34.2	51.3	0.0	0.0
23868	0.437	-0.218	267.85		0.3	8.0	-0.0		29.81	1.16		5212.1	33.6	39.7	0.0	0.0
23869	-0.316	-0.060	268.91		0.1	8.0	-0.1		29.74	0.34		5211.5	33.6	43.9	0.0	0.0
23870	0.248	0.348	270.25		0.5	8.0	-0.1		29.52	1.94		5212.1	34.2	50.7	0.0	0.0
23871	0.499	0.316	269.75		0.9	8.0	-0.1		29.75	3.31		5212.1	34.2	44.6	0.0	0.0
23872	0.437	-0.029	267.36		0.1	7.7	-0.0		28.90	0.48		5212.1	33.6	49.4	0.0	0.0
23873	-0.002	-0.281	268.91		0.0	7.8	-0.0		29.04	0.21		5212.1	33.6	48.2	0.0	0.0
23874	0.030	0.222	270.32		0.6	7.8	-0.1		28.99	2.31		5212.1	34.2	45.8	0.0	0.0
23875	0.877	0.411	269.40		0.7	7.9	0.1		29.42	2.37		5212.7	34.2	49.4	0.0	0.0
23876	0.625	-0.155	268.06		0.4	8.0	-0.0		29.76	1.65		5212.7	34.2	45.8	0.0	0.0
23877	-0.159	-0.061	268.13		0.1	8.0	-0.1		29.80	0.56		5213.3	34.8	48.2	0.0	0.0
23878	0.092	0.285	270.46		0.5	7.9	-0.2		29.34	1.72		5213.3	33.6	50.1	0.0	0.0
23879	0.374	0.348	270.25		0.9	7.9	-0.1		29.45	3.37		5213.3	33.6	45.8	0.0	0.0
23880	0.531	-0.061	266.86		0.3	7.7	0.0		29.01	1.14		5213.3	34.2	54.3	0.0	0.0
23881	0.186	-0.218	268.35		-0.0	7.8	-0.0		29.03	-0.08		5212.7	34.8	49.4	0.0	0.0
23882	-0.064	0.065	270.67		0.5	7.8	-0.1		28.80	1.68		5213.3	34.2	44.6	0.0	0.0
23883	0.783	0.254	269.54		0.6	7.9	0.1		29.57	2.24		5213.3	34.8	47.6	0.0	0.0
23884	0.750	-0.092	267.42		0.5	8.0	-0.0		30.08	1.87		5212.7	33.6	42.7	0.0	0.0
23885	-0.003	-0.375	268.49		0.2	8.0	-0.1		29.82	0.66		5212.7	34.2	46.4	0.0	0.0
23886	-0.003	0.128	270.61		0.3	7.9	-0.2		29.31	1.17		5212.7	34.2	48.2	0.0	0.0
23887	0.312	0.285	270.46		0.9	8.1	-0.1		29.83	3.30		5212.1	33.6	45.2	0.0	0.0
23888	0.750	-0.218	268.20		0.4	7.8	0.0		29.30	1.51		5212.1	33.6	39.7	0.0	0.0
23889	0.249	-0.249	267.99		0.1	7.9	-0.0		29.40	0.58		5212.1	34.2	37.2	0.0	0.0
23890	-0.095	-0.061	270.04		0.2	7.8	-0.0		28.72	0.62		5212.1	34.2	40.3	0.0	0.0
23891	0.594	0.254	269.54		0.7	7.8	-0.0		29.18	2.53		5212.1	34.2	48.8	0.0	0.0
23892	0.719	0.128	267.99		0.5	7.9	-0.0		29.74	1.69		5212.1	34.2	47.0	0.0	0.0
23893	0.217	-0.312	267.92		0.0	8.0	-0.1		29.82	0.08		5212.7	33.6	47.0	0.0	0.0
23894	0.029	0.128	269.69		0.3	7.9	-0.2		29.46	1.10		5212.7	34.2	53.7	0.0	0.0
23895	0.343	0.317	270.81		1.0	8.0	-0.1		29.56	3.51		5212.7	34.8	50.7	0.0	0.0
23896	0.782	-0.092	268.34		0.5	7.8	-0.0		29.29	1.79		5212.7	34.2	49.4	0.0	0.0
23897	0.249	-0.218	267.71		0.2	7.9	0.0		29.53	0.87		5213.3	34.2	49.4	0.0	0.0
23898	-0.158	-0.155	270.18		0.1	7.7	-0.0		28.61	0.48		5213.3	34.8	49.4	0.0	0.0
23899	0.406	0.159	270.32		0.7	7.9	-0.0		29.22	2.60		5213.3	33.6	47.6	0.0	0.0
23900	0.876	0.222	268.20		0.6	8.0	-0.0		29.78	2.19		5212.7	34.2	48.2	0.0	0.0
23901	0.311	-0.280	268.06		0.2	7.9	-0.1		29.54	0.65		5213.3	34.8	51.3	0.0	0.0
23902	-0.222	0.002	269.41		0.1	7.9	-0.2		29.37	0.54		5213.9	34.8	44.6	0.0	0.0
23903	0.092	0.411	270.39		0.7	8.0	-0.1		29.76	2.50		5212.7	34.2	42.7	0.0	0.0
23904	0.688	-0.029	268.91		0.7	7.9	0.0		29.40	2.50		5213.3	34.2	46.4	0.0	0.0
23905	0.405	-0.249	267.43		0.1	7.8	-0.0		29.39	0.29		5212.1	34.8	45.8	0.0	0.0
23906	-0.127	-0.280	270.19		-0.0	7.7	-0.1		28.61	-0.08		5212.7	33.6	47.6	0.0	0.0
23907	0.061	0.160	270.18		0.7	7.9	-0.1		29.28	2.46		5212.1	33.6	47.6	0.0	0.0
23908	0.845	0.159	268.41		0.6	7.9	0.0		29.52	2.26		5212.7	34.8	47.0	0.0	0.0
23909	0.468	-0.343	267.71		0.0	8.0	-0.1		30.11	0.16		5212.1	34.8	47.0	0.0	0.0
23910	-0.222	0.097	269.26		0.2	8.0	-0.2		29.57	0.68		5211.5	34.2	48.2	0.0	0.0
23911	0.123	0.348	270.39		0.5	8.0	-0.1		29.49	1.93		5212.1	33.6	51.3	0.0	0.0
23912	0.719	-0.061	268.84		0.5	7.8	0.0		29.18	2.00		5211.5	34.2	48.8	0.0	0.0
23913	0.469	-0.123	267.22		0.2	7.8	-0.0		29.28	0.64		5212.1	34.2	48.8	0.0	0.0
23914	0.030	-0.280	269.77		-0.2	7.7	-0.1		28.49	-0.80		5214.6	35.4	47.6	0.0	0.0
23915	-0.002	0.065	270.53		0.5	7.9	-0.1		29.10	1.82		5212.7	34.2	60.4	0.0	0.0
23916	0.814	0.285	268.76		0.6	7.9	0.0		29.43	2.32		5213.3	34.2	58.0	0.0	0.0
23917	0.594	-0.218	267.99		0.1	7.9	-0.0		29.63	0.43		5212.7	34.8	49.4	0.0	0.0
23918	-0.160	-0.123	268.70		0.2	8.0	-0.2		29.74	0.85		5213.3	34.2	46.4	0.0	0.0
23919	0.092	0.128	270.32		0.5	7.9	-0.1		29.27	1.89		5213.9	34.2	51.3	0.0	0.0
23920	0.469	-0.092	269.26		0.7	7.9	0.0		29.29	2.72		5213.3	33.6	48.8	0.0	0.0
23921	0.500	-0.061	267.36		0.2	7.8	-0.0		29.27	0.92		5212.7	33.6	51.3	0.0	0.0
23922	0.092	-0.123	269.20		-0.0	7.6	-0.1		28.38	-0.10		5213.3	34.2	53.1	0.0	0.0
23923	-0.064	0.034	270.11		0.5	7.9	-0.1		29.23	1.69		5212.7	34.2	42.1	0.0	0.0
23924	0.532	0.222	268.90		0.7	7.9	0.0		29.48	2.61		5212.1	34.2	43.9	0.0	0.0
23925	0.531	-0.218	267.99		0.2	8.0	-0.0		29.81	0.72		5212.7	34.2	46.4	0.0	0.0
23926	-0.097	-0.092	268.06		0.1	7.9	-0.2		29.49	0.34		5213.9	34.2	43.9	0.0	0.0
23927	0.123	0.160	270.18		0.3	7.9	-0.2		29.38	1.17		5212.7	34.8	47.0	0.0	0.0
23928	0.500	0.034	269.40		0.8	8.0	-0.0		29.92	3.13		5212.1	34.2	48.8	0.0	0.0
23929	0.656	-0.029	267.21		0.3	7.8	0.0		29.31	1.06		5212.1	34.2	46.4	0.0	0.0
