

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23202	0.027	0.252	382.20		5.9	-6.6	0.1		-17.24	15.44		5213.9	34.2	56.8	0.0	0.0
23203	0.183	0.252	379.66		5.9	-6.7	0.1		-17.60	15.65		5213.3	34.8	52.5	0.0	0.0
23204	0.435	0.315	381.42		6.0	-6.4	0.2		-16.75	15.82		5213.9	34.2	51.3	0.0	0.0
23205	0.529	0.095	379.31		5.9	-6.5	0.2		-17.03	15.42		5213.9	34.2	49.4	0.0	0.0
23206	-0.099	0.221	382.13		5.9	-6.3	0.1		-16.51	15.50		5213.9	34.2	48.8	0.0	0.0
23207	-0.037	0.284	379.38		5.7	-6.5	0.0		-17.17	15.04		5213.9	34.2	55.5	0.0	0.0
23208	0.026	0.692	381.14		5.9	-6.3	0.0		-16.60	15.40		5215.2	34.8	54.9	0.0	0.0
23209	0.244	0.504	379.17		5.7	-6.6	-0.1		-17.26	14.98		5215.8	33.6	54.3	0.0	0.0
23210	-0.005	0.095	382.48		6.1	-6.3	0.1		-16.39	16.05		5215.8	34.8	46.4	0.0	0.0
23211	0.121	0.221	380.08		6.1	-6.5	0.1		-17.13	15.94		5215.8	34.8	45.2	0.0	0.0
23212	0.121	0.347	381.00		5.7	-6.5	0.2		-16.99	15.02		5215.8	34.2	47.6	0.0	0.0
23213	0.215	0.472	380.44		5.9	-6.6	0.2		-17.40	15.44		5215.2	34.8	48.8	0.0	0.0
23214	0.059	0.441	382.07		5.6	-6.7	0.2		-17.43	14.71		5214.6	34.8	48.8	0.0	0.0
23215	0.340	0.441	380.08		6.2	-6.7	0.1		-17.69	16.23		5215.2	34.8	53.1	0.0	0.0
23216	0.435	0.441	380.86		5.7	-6.4	0.2		-16.84	15.02		5214.6	34.2	52.5	0.0	0.0
23217	0.623	0.347	380.22		6.1	-6.5	0.2		-17.01	15.92		5213.9	33.6	50.1	0.0	0.0
23218	-0.099	0.347	381.28		5.7	-6.4	0.1		-16.74	14.91		5212.1	34.2	50.1	0.0	0.0
23219	0.151	0.472	380.01		6.0	-6.6	0.1		-17.29	15.67		5212.7	34.8	51.3	0.0	0.0
23220	-0.162	0.818	380.79		5.8	-6.4	0.0		-16.86	15.04		5212.7	34.8	51.3	0.0	0.0
23221	0.245	0.598	380.51		6.0	-6.7	0.0		-17.55	15.79		5213.3	34.8	51.3	0.0	0.0
23222	-0.098	0.409	381.92		6.1	-6.4	0.2		-16.74	16.05		5213.9	34.8	50.1	0.0	0.0
23223	0.121	0.535	380.43		6.1	-6.7	0.2		-17.53	16.05		5213.9	34.8	48.2	0.0	0.0
23224	-0.067	0.504	380.51		5.7	-6.6	0.2		-17.32	14.88		5213.9	34.8	46.4	0.0	0.0
23225	0.152	0.818	380.72		6.0	-6.6	0.2		-17.45	15.71		5213.9	34.8	47.0	0.0	0.0
23226	-0.067	0.661	380.94		5.6	-6.7	0.2		-17.69	14.74		5213.3	34.2	41.5	0.0	0.0
23227	0.278	0.692	380.64		6.4	-6.7	0.1		-17.60	16.69		5214.6	34.2	47.6	0.0	0.0
23228	0.466	0.661	379.66		5.7	-6.5	0.2		-17.12	14.90		5213.9	34.2	49.4	0.0	0.0
23229	0.654	0.661	380.36		6.3	-6.5	0.2		-17.00	16.40		5213.9	34.8	50.7	0.0	0.0
23230	-0.005	0.661	380.08		5.6	-6.4	0.1		-16.94	14.78		5214.6	34.8	51.3	0.0	0.0
23231	0.152	0.818	380.43		6.1	-6.5	0.1		-17.01	16.03		5214.6	34.2	47.0	0.0	0.0
23232	-0.130	1.101	379.87		5.8	-6.4	0.1		-16.93	15.11		5215.8	34.2	51.9	0.0	0.0
23233	0.213	0.786	380.79		6.1	-6.6	0.0		-17.35	15.86		5215.2	34.8	51.3	0.0	0.0
23234	-0.036	0.504	380.79		6.2	-6.3	0.2		-16.59	16.19		5214.6	34.8	43.9	0.0	0.0
23235	0.122	0.881	381.14		6.2	-6.6	0.2		-17.18	16.09		5214.6	34.2	47.0	0.0	0.0
23236	0.059	0.598	379.31		5.5	-6.6	0.2		-17.26	14.56		5213.9	34.8	46.4	0.0	0.0
23237	0.091	0.881	381.14		6.0	-6.5	0.3		-17.11	15.69		5214.6	34.2	49.4	0.0	0.0
23238	0.121	0.849	380.02		5.5	-6.8	0.2		-17.88	14.51		5213.9	34.2	51.9	0.0	0.0
23239	0.184	0.881	381.06		6.3	-6.6	0.2		-17.27	16.56		5212.7	34.2	47.6	0.0	0.0
23240	0.435	0.818	379.24		5.6	-6.5	0.3		-17.20	14.70		5213.3	34.8	52.5	0.0	0.0
23241	0.404	0.786	381.21		6.3	-6.4	0.3		-16.79	16.35		5213.3	34.2	51.3	0.0	0.0
23242	-0.161	0.724	378.95		5.7	-6.5	0.1		-17.20	15.03		5213.9	34.8	47.6	0.0	0.0
23243	-0.099	0.881	380.86		6.0	-6.4	0.1		-16.75	15.70		5213.3	35.4	50.7	0.0	0.0
23244	-0.099	1.038	379.31		5.7	-6.6	0.0		-17.47	14.83		5213.3	34.8	43.3	0.0	0.0
23245	0.026	0.724	381.35		6.1	-6.5	0.0		-17.08	15.84		5214.6	34.2	47.6	0.0	0.0
23246	-0.067	0.535	380.08		6.0	-6.5	0.2		-17.01	15.81		5214.6	34.2	52.5	0.0	0.0
23247	0.059	0.692	380.86		6.0	-6.5	0.2		-17.13	15.61		5213.9	34.2	48.2	0.0	0.0
23248	0.152	0.786	379.02		5.8	-6.6	0.2		-17.46	15.27		5215.2	34.8	52.5	0.0	0.0
23249	-0.067	0.881	381.78		5.7	-6.6	0.2		-17.33	14.79		5215.8	35.4	57.4	0.0	0.0
23250	0.120	0.755	379.02		5.9	-6.8	0.1		-17.86	15.48		5215.2	34.8	50.7	0.0	0.0
23251	0.120	0.787	381.21		6.1	-6.5	0.1		-17.08	15.84		5215.2	34.2	50.1	0.0	0.0
23252	0.654	0.629	379.09		5.9	-6.6	0.2		-17.26	15.44		5215.2	34.8	47.6	0.0	0.0
23253	0.372	0.441	380.93		5.9	-6.4	0.2		-16.87	15.58		5215.2	34.2	50.1	0.0	0.0
23254	0.057	0.629	379.31		5.7	-6.5	0.1		-17.07	15.07		5215.2	34.8	51.3	0.0	0.0
23255	-0.036	0.724	380.65		5.8	-6.4	0.1		-16.86	15.06		5214.6	34.2	50.7	0.0	0.0
23256	0.182	0.818	379.94		6.0	-6.5	-0.0		-17.13	15.69		5214.6	34.8	56.8	0.0	0.0
23257	0.214	0.567	381.07		5.8	-6.5	0.0		-17.08	15.15		5214.6	34.8	47.6	0.0	0.0
23258	0.371	0.378	380.79		6.3	-6.4	0.1		-16.81	16.41		5213.3	34.2	45.2	0.0	0.0
23259	0.090	0.378	380.65		5.7	-6.5	0.2		-17.04	14.88		5214.6	34.8	50.1	0.0	0.0
23260	0.403	0.472	379.80		6.0	-6.8	0.3		-17.76	15.73		5213.3	34.8	47.6	0.0	0.0
23261	0.059	0.661	381.22		5.6	-6.7	0.2		-17.47	14.53		5213.3	34.2	48.2	0.0	0.0
23262	0.372	0.535	380.36		6.1	-6.8	0.2		-17.81	16.00		5213.3	35.4	63.5	0.0	0.0
23263	0.184	0.472	380.44		5.9	-6.5	0.2		-17.07	15.34		5213.3	34.8	56.2	0.0	0.0
23264	0.686	0.504	380.01		6.1	-6.5	0.2		-17.11	15.97		5214.6	34.2	48.8	0.0	0.0
23265	0.059	0.441	379.87		5.8	-6.4	0.2		-16.72	15.27		5213.9	34.8	47.0	0.0	0.0
23266	0.151	0.504	380.50		6.0	-6.5	0.1		-17.04	15.80		5214.6	34.8	48.8	0.0	0.0
23267	-0.161	0.692	379.94		5.8	-6.3	0.1		-16.70	15.09		5214.6	34.8	51.3	0.0	0.0
23268	0.151	0.787	380.79		6.2	-6.6	0.0		-17.29	16.27		5214.6	34.8	48.8	0.0	0.0
23269	0.183	0.441	380.86		5.9	-6.5	0.1		-16.93	15.53		5215.2	34.8	48.8	0.0	0.0
23270	0.247	0.409	382.06		6.5	-6.4	0.2		-16.70	17.06		5215.2	34.2	45.2	0.0	0.0
23271	0.121	0.315	380.16		5.7	-6.6	0.2		-17.29	14.85		5215.8	34.2	45.2	0.0	0.0
23272	0.246	0.661	381.21		6.3	-6.6	0.2		-17.26	16.46		5214.6	34.8	50.7	0.0	0.0
23273	0.058	0.724	380.23		5.5	-6.7	0.2		-17.58	14.46		5215.2	34.2	50.7	0.0	0.0
23274	0.309	0.661	381.77		6.6	-6.6	0.1		-17.16	17.15		5214.6	34.8	50.7	0.0	0.0
23275	0.372	0.661	379.87		5.8	-6.5	0.1		-17.02	15.25		5214.6	34.8	51.9	0.0	0.0
23276	0.717	0.661	381.00		6.3	-6.5	0.2		-16.87	16.53		5214.6	34.2	50.7	0.0	0.0
23277	0.090	0.504	379.80		5.7	-6.4	0.1		-16.88	14.91		5213.9	34.8	50.7	0.0	0.0
23278	0.057	0.567	381.63		6.1	-6.3	0.1		-16.61	16.05		5213.3	34.2	48.2	0.0	0.0
23279	-0.193	0.755	379.66		5.6	-6.5	0.1		-17.04	14.79		5213.3	34.8	48.2	0.0	0.0
23280	0.057	0.912	381.85		6.2	-6.5	0.0		-16.89	16.16		5212.7	34.2	47.6	0.0	0.0
23281	0.120	0.567	380.65		5.9	-6.4	0.1		-16.91	15.38		5213.3	34.2	48.8	0.0	0.0
23282	0.152	0.598	382.76		6.3	-6.4	0.2		-16.62	16.30		5213.3	34.8	48.8	0.0	0.0
23283	-0.035	0.504	379.38		5.7	-6.7	0.2		-17.63	14.92		5213.3	34.2	42.1	0.0	0.0
23284	0.090	0.849	381.77		6.2	-6.5	0.2		-16.99	16.22		5213.3	34.2	43.9	0.0	0.0
23285	0.246	0.849	380.09		5.6	-6.7	0.1		-17.64	14.56		5214.6	34.2	46.4	0.0	0.0
23286	0.184	0.661	381.98		6.2	-6.6	0.1		-17.20	16.28		5213.9	34.8	51.3	0.0	0.0
23287	0.278	0.692	379.59		5.9	-6.6	0.1		-17.30	15.46		5214.6	34.8	53.7	0.0	0.0
23288	0.529	0.692	381.92		6.1	-6.5	0.2		-16.95	15.82		5215.2	34.2	50.1	0.0	0.0
23289	0.277	0.535	380.08		5.9	-6.5	0.1		-17.11	15.50		5214.6	34.2	51.3	0.0	0.0
23290	-0.131	0.598	382.41		5.8	-6.4	0.0		-16.69	15.05		5215.2	34.8	50.7	0.0	0.0
23291	-0.193	0.850	379.94		5.8	-6.5	-0.0		-17.10	15.28		5215.2	34.2	46.4	0.0	0.0
23292	0.057	0.881	382.41		6.0	-6.5	-0.1		-17.00	15.63		5214.6	33.6	51.3	0.0	0.0
23293	0.339	0.504	381.07		6.1	-6.5	0.0		-17.00	15.87		5215.2	34.2	51.3	0.0	0.0
23294	0.027	0.598	382.41		6.0	-6.3	0.1		-16.48	15.65		5215.2	34.8	40.9	0.0	0.0
23295	0.215	0.661	379.87		5.8	-6.7	0.1		-17.55	15.25		5214.6	34.2	47.0	0.0	0.0
23296	0.152	0.849	381.49		5.9	-6.5	0.2		-17.00	15.32		5213.9	34.8	49.4	0.0	0.0
23297	0.309	0.881	380.30		5.7	-6.8	0.1		-17.85	14.80		5213.9	34.8	50.1	0.0	0.0
23298	0.184	0.567	382.06		5.9	-6.7	0.1		-17.42	15.32		5213.9	34.2	49.4	0.0	0.0
23299	0.434	0.567	379.80		6.1	-6.6	0.1		-17.44	15.92		5213.3	35.4	45.8	0.0	0.0
23300	0.592	0.598	380.86		5.7	-6.5	0.2		-16.89	15.01		5213.3	34.8	48.8	0.0	0.0
23301	0.465	0.535	380.43		6.0	-6.5	0.1		-17.05	15.64		5213.3	34.2	45.8	0.0	0.0
23302	-0.036	0.410	381.43		5.5	-6.5	0.1		-17.11	14.29		5213.3	34.2	46.4	0.0	0.0
23303	0.152	0.692	380.37		5.8	-6.6	0.0		-17.24	15.28		5213.9	34.8	50.1	0.0	0.0
23304	0.182	0.755	381.29		5.6	-6.6	-0.0		-17.17	14.67		5213.3	34.8	44.6	0.0	0.0
23305	0.402	0.315	381.70		6.2	-6.5	0.1		-17.06	16.22		5213.9	34.2	52.5	0.0	0.0
23306	-0.035	0.378	381.50		5.8	-6.5	0.2		-16.95	15.15		5213.9	34.8	56.2	0.0	0.0
23307	0.215	0.472	380.79		5.9	-6.7	0.2		-17.54	15.58		5214.6	34.2	50.7	0.0	0.0
23308	-0.004	0.567	380.30		5.6	-6.6	0.2		-17.23	14.63		5215.2	35.4	53.1	0.0	0.0
23309	0.247	0.629	381.14		5.9	-6.8	0.2		-17.94	15.30		5215.2	35.4	51.3	0.0	0.0
23310	-0.004	0.504	381.07		5.9	-6.6	0.1		-17.42	15.36		5215.2	34.2	47.0	0.0	0.0
23311	0.372	0.692	381.21		6.2	-6.7	0.2		-17.44	16.16		5215.8	34.2	50.1	0.0	0.0
23312	0.592	0.472	379.80		5.6	-6.5	0.2		-17.10	14.81		5215.8	34.8	45.8	0.0	0.0
23313	0.278	0.504	381.49		6.1	-6.5	0.1		-16.98	15.86		5214.6	34.8	49.4	0.0	0.0
23314	-0.224	0.315	380.65		5.5	-6.4	0.1		-16.81	14.38		5215.2	34.8	50.7	0.0	0.0
23315	-0.067	0.724	381.21		6.1	-6.5	0.1		-17.16	16.05		5215.2	34.8	47.6	0.0	0.0
23316	-0.006	0.818	379.95		5.4	-6.5	-0.0		-17.21	14.26		5214.6	34.8	53.1	0.0	0.0
23317	0.214	0.347	382.27		6.2	-6.4	0.1		-16.73	16.19		5214.6	34.8	43.3	0.0	0.0
23318	-0.098	0.190	380.58		5.9	-6.4	0.2		-16.83	15.36		5213.3	34.2	44.6	0.0	0.0
23319	0.153	0.504	381.28		6.0	-6.6	0.2		-17.36	15.71		5213.3	34.8	50.1	0.0	0.0
23320	0.027	0.598	379.59		5.5	-6.5	0.2		-17.12	14.45		5212.1	35.4	47.0	0.0	0.0
23321	0.121	0.598	382.13		5.7	-6.6	0.2		-17.33	14.95		5212.7	34.8	47.6	0.0	0.0
23322	-0.036	0.472	380.29		5.7	-6.7	0.1		-17.62	14.94		5213.9	34.8	60.4	0.0	0.0
23323	0.153	0.567	381.14		6.0	-6.4	0.1		-16.78	15.71		5213.9	34.8	55.5	0.0	0.0
23324	0.373	0.378	379.03		5.7	-6.5	0.2		-17.06	14.90		5213.9	34.2	42.7	0.0	0.0
23325	-0.036	0.472	382.27		6.0	-6.3	0.1		-16.56	15.67		5213.9	34.8	42.1	0.0	0.0
23326	-0.350	0.252	380.16		5.5	-6.5	0.1		-17.20	14.45		5213.9	34.2	47.0	0.0	0.0
23327	-0.349	0.724	381.71		5.9	-6.5	0.1		-17.00	15.47		5215.2	34.8	48.8	0.0	0.0
23328	-0.100	0.661	380.16		5.7	-6.6	-0.1		-17.37	14.83		5214.6	34.2	48.8	0.0	0.0
23329	-0.036	0.190	383.47		6.1	-6.4	0.1		-16.67	16.00		5214.6	34.2	50.1	0.0	0.0
23330	-0.067	0.315	381.07		5.8	-6.5	0.2		-17.10	15.07		5215.2	34.8	45.8	0.0	0.0
23331	-0.035	0.441	381.71		5.8	-6.6	0.2		-17.16	15.19		5214.6	34.2	46.4	0.0	0.0
23332	0.027	0.661	380.23		5.7	-6.6	0.1		-17.32	14.98		5215.2	34.2	49.4	0.0	0.0
23333	-0.099	0.567	382.56		5.7	-6.7	0.1		-17.39	14.84		5215.8	34.2	48.8	0.0	0.0
23334	0.089	0.441	380.50		6.1	-6.6	0.0		-17.37	15.90		5215.2	34.2	48.2	0.0	0.0
23335	0.278	0.567	381.43		5.7	-6.4	0.1		-16.63	14.78		5215.2	34.2	66.5	0.0	0.0
23336	0.528	0.441	380.15		6.0	-6.4	0.1		-16.80	15.66		5214.6	34.2	60.4	0.0	0.0
23337	-0.131	0.410	381.78		5.7	-6.3	0.0		-16.43	14.94		5213.9	34.2	51.9	0.0	0.0
23338	-0.099	0.410	380.79		5.9	-6.5	0.0		-17.05	15.49		5213.9	34.2	48.8	0.0	0.0
23339	-0.287	0.661	381.36		5.7	-6.4	-0.0		-16.78	14.93		5212.7	34.8	48.8	0.0	0.0
23340	0.119	0.630	380.65		5.8	-6.6	-0.1		-17.30	15.27		5213.3	34.2	48.8	0.0	0.0
23341	-0.099	0.221	382.63		5.9	-6.3	0.1		-16.39	15.52		5213.3	34.2	49.4	0.0	0.0
23342	0.121	0.221	381.28		6.0	-6.5	0.1		-17.11	15.84		5212.7	34.8	51.3	0.0	0.0
23343	-0.004	0.284	381.01		5.5	-6.5	0.2		-17.00	14.42		5213.3	34.2	40.3	0.0	0.0
23344	0.215	0.504	381.07		5.9	-6.6	0.1		-17.27	15.46		5213.9	34.2	43.3	0.0	0.0
23345	-0.099	0.347	381.64		5.6	-6.6	0.1		-17.34	14.54		5214.6	34.2	48.2	0.0	0.0
23346	0.089	0.410	380.57		6.2	-6.6	0.1		-17.46	16.36		5214.6	34.2	48.8	0.0	0.0
23347	0.247	0.535	380.72		5.7	-6.4	0.2		-16.67	14.92		5215.8	34.8	50.7	0.0	0.0
23348	0.372	0.252	380.93		6.1	-6.4	0.2		-16.81	16.00		5215.2	34.2	50.1	0.0	0.0
23349	-0.287	0.253	381.22		5.6	-6.3	0.0		-16.59	14.77		5215.8	34.8	53.1	0.0	0.0
23350	-0.130	0.472	381.64		6.1	-6.5	0.1		-16.95	15.85		5215.8	35.4	53.1	0.0	0.0
23351	-0.288	0.692	380.79		5.7	-6.4	-0.0		-16.74	14.95		5215.2	34.2	48.2	0.0	0.0
23352	0.151	0.629	381.92		6.1	-6.5	-0.0		-17.11	16.03		5215.2	35.4	50.7	0.0	0.0
23353	-0.161	0.221	381.71		6.0	-6.3	0.1		-16.40	15.82		5215.2	34.8	48.8	0.0	0.0
23354	-0.161	0.378	381.35		6.3	-6.5	0.1		-17.03	16.48		5214.6	34.2	53.1	0.0	0.0
23355	-0.161	0.441	379.80		5.6	-6.4	0.1		-16.97	14.71		5214.6	34.8	56.2	0.0	0.0
23356	-0.193	0.755	381.99		6.1	-6.4	0.1		-16.84	15.86		5214.6	34.8	47.0	0.0	0.0
23357	-0.318	0.567	380.58		5.5	-6.6	0.1		-17.31	14.51		5213.9	34.2	47.6	0.0	0.0
23358	-0.099	0.630	381.56		6.4	-6.4	0.0		-16.72	16.81		5214.6	34.2	47.6	0.0	0.0
23359	-0.068	0.567	379.45		5.7	-6.4	0.1		-16.81	14.86		5212.7	34.8	45.8	0.0	0.0
23360	0.403	0.567	381.77		6.2	-6.2	0.2		-16.32	16.25		5213.3	34.2	49.4	0.0	0.0
23361	-0.256	0.567	379.87		5.7	-6.3	-0.0		-16.55	15.05		5213.3	34.2	48.2	0.0	0.0
23362	-0.538	0.598	381.35		6.0	-6.2	0.0		-16.35	15.75		5212.7	34.2	49.4	0.0	0.0
23363	-0.444	0.881	380.01		5.7	-6.4	-0.1		-16.76	15.02		5213.9	34.2	51.3	0.0	0.0
23364	-0.100	0.787	382.48		6.1	-6.4	-0.1		-16.65	15.79		5213.3	34.2	45.8	0.0	0.0
23365	-0.225	0.252	380.72		5.9	-6.3	0.1		-16.64	15.55		5213.3	35.4	52.5	0.0	0.0
23366	-0.349	0.567	382.62		6.2	-6.3	0.1		-16.41	16.11		5214.6	34.8	51.3	0.0	0.0
23367	-0.193	0.598	379.45		5.7	-6.5	0.1		-17.08	14.86		5214.6	34.2	47.6	0.0	0.0
23368	-0.255	0.692	381.70		5.9	-6.4	0.2		-16.79	15.48		5215.8	34.8	52.5	0.0	0.0
23369	-0.224	0.692	380.16		5.5	-6.7	0.1		-17.64	14.52		5215.2	34.8	51.9	0.0	0.0
23370	-0.224	0.755	381.99		6.0	-6.4	0.0		-16.84	15.66		5214.6	34.2	47.6	0.0	0.0
23371	0.058	0.692	380.08		5.7	-6.4	0.0		-16.81	14.98		5215.8	34.8	50.1	0.0	0.0
23372	0.028	0.504	381.64		5.8	-6.3	0.2		-16.61	15.24		5215.2	34.2	47.6	0.0	0.0
23373	-0.287	0.504	380.36		5.8	-6.4	-0.0		-16.82	15.19		5215.2	34.2	41.5	0.0	0.0
23374	-0.475	0.629	381.78		5.7	-6.3	0.0		-16.52	14.82		5215.2	34.8	44.6	0.0	0.0
23375	-0.350	0.912	379.94		5.8	-6.4	-0.0		-16.85	15.17		5214.6	35.4	48.2	0.0	0.0
23376	-0.351	0.850	381.92		5.7	-6.3	-0.1		-16.63	14.89		5215.2	34.8	51.9	0.0	0.0
23377	-0.068	0.504	381.00		6.1	-6.4	0.0		-16.68	15.93		5213.9	34.2	47.0	0.0	0.0
23378	-0.380	0.472	381.64		5.9	-6.2	0.1		-16.32	15.55		5213.3	34.8	47.6	0.0	0.0
23379	0.058	0.598	379.80		5.8	-6.6	0.1		-17.27	15.31		5213.3	35.4	50.7	0.0	0.0
23380	-0.255	0.692	380.79		5.6	-6.4	0.1		-16.93	14.54		5212.7	34.8	46.4	0.0	0.0
23381	-0.036	0.630	380.58		5.7	-6.7	0.0		-17.54	14.91		5212.7	34.2	48.8	0.0	0.0
23382	-0.193	0.630	380.93		5.7	-6.4	0.0		-16.92	14.85		5213.3	34.8	50.7	0.0	0.0
23383	0.246	0.630	380.36		5.9	-6.5	0.1		-16.97	15.49		5212.7	35.4	45.8	0.0	0.0
23384	0.153	0.472	380.23		5.6	-6.2	0.1		-16.40	14.59		5213.9	34.8	51.9	0.0	0.0
23385	-0.068	0.630	380.43		5.9	-6.3	0.0		-16.44	15.54		5213.9	34.2	51.3	0.0	0.0
23386	-0.287	0.535	380.23		5.4	-6.2	0.1		-16.38	14.17		5213.9	34.8	50.1	0.0	0.0
23387	-0.193	0.787	380.93		5.9	-6.4	0.0		-16.86	15.55		5214.6	34.2	51.3	0.0	0.0
23388	-0.162	0.912	380.79		5.6	-6.3	-0.1		-16.60	14.53		5214.6	34.8	48.2	0.0	0.0
23389	0.120	0.629	381.56		6.2	-6.3	0.1		-16.51	16.30		5215.2	34.8	49.4	0.0	0.0
23390	-0.255	0.567	380.72		5.7	-6.2	0.2		-16.32	14.92		5215.8	34.2	46.4	0.0	0.0
23391	0.090	0.598	381.14		5.9	-6.5	0.2		-17.11	15.51		5214.6	34.2	47.6	0.0	0.0
23392	-0.067	0.661	379.66		5.5	-6.4	0.2		-16.90	14.39		5215.2	34.8	42.1	0.0	0.0
23393	-0.036	0.755	381.21		5.8	-6.6	0.2		-17.22	15.23		5214.6	34.2	42.7	0.0	0.0
23394	-0.129	0.630	379.94		5.6	-6.4	0.1		-16.89	14.58		5215.2	34.8	47.0	0.0	0.0
23395	0.026	0.755	381.07		6.1	-6.4	0.1		-16.77	15.85		5215.2	35.4	62.3	0.0	0.0
23396	0.184	0.598	379.45		5.5	-6.3	0.2		-16.60	14.35		5214.6	34.8	57.4	0.0	0.0
23397	-0.036	0.598	381.14		6.1	-6.2	0.1		-16.28	15.92		5214.6	34.8	50.1	0.0	0.0
23398	-0.538	0.567	380.23		5.4	-6.2	0.0		-16.46	14.27		5213.9	34.2	49.4	0.0	0.0
23399	-0.443	0.787	381.49		5.9	-6.2	0.1		-16.40	15.43		5213.3	34.2	49.4	0.0	0.0
23400	-0.413	0.975	379.80		5.7	-6.3	-0.1		-16.53	14.87		5213.9	34.8	49.4	0.0	0.0
23401	0.057	0.755	381.77		6.1	-6.2	-0.0		-16.21	15.93		5213.3	34.2	50.1	0.0	0.0
23402	-0.224	0.504	380.22		5.9	-6.1	0.1		-16.18	15.40		5213.3	34.2	50.1	0.0	0.0
23403	-0.161	0.504	380.93		5.9	-6.3	0.2		-16.46	15.58		5212.7	34.2	45.8	0.0	0.0
23404	-0.129	0.629	379.02		5.5	-6.4	0.2		-16.97	14.47		5213.9	34.8	50.1	0.0	0.0
23405	-0.223	0.692	381.57		5.6	-6.3	0.2		-16.61	14.67		5213.9	34.2	50.7	0.0	0.0
23406	-0.255	0.441	379.66		5.6	-6.5	0.1		-17.18	14.61		5213.9	34.8	50.1	0.0	0.0
23407	-0.318	0.567	381.99		5.9	-6.3	0.0		-16.46	15.48		5214.6	34.8	50.1	0.0	0.0
23408	0.059	0.441	379.03		5.5	-6.3	0.1		-16.50	14.48		5215.8	34.2	62.9	0.0	0.0
23409	-0.192	0.473	381.92		5.8	-6.1	0.1		-16.10	15.23		5215.8	34.2	58.6	0.0	0.0
23410	-0.507	0.504	380.37		5.4	-6.3	0.0		-16.65	14.27		5215.8	34.8	51.9	0.0	0.0
23411	-0.600	0.630	381.85		5.6	-6.2	0.1		-16.37	14.66		5214.6	34.2	50.1	0.0	0.0
23412	-0.256	0.850	380.30		5.7	-6.3	-0.1		-16.60	14.81		5216.4	34.2	52.5	0.0	0.0
23413	-0.100	0.598	382.20		5.9	-6.1	-0.0		-16.08	15.31		5216.4	34.2	48.2	0.0	0.0
23414	-0.255	0.315	380.72		6.0	-6.2	0.1		-16.32	15.85		5214.6	34.8	51.9	0.0	0.0
23415	-0.349	0.347	382.06		5.8	-6.3	0.1		-16.63	15.23		5214.6	34.8	55.5	0.0	0.0
23416	-0.193	0.378	379.16		5.7	-6.4	0.1		-16.84	15.00		5214.6	34.2	44.6	0.0	0.0
23417	-0.443	0.410	381.50		5.4	-6.3	0.1		-16.66	14.03		5213.3	34.8	46.4	0.0	0.0
23418	-0.287	0.284	380.86		5.9	-6.5	0.1		-17.09	15.54		5213.9	34.8	48.8	0.0	0.0
23419	-0.631	0.315	381.28		5.7	-6.1	0.0		-16.07	14.81		5213.3	34.2	46.4	0.0	0.0
23420	0.121	0.410	380.08		5.8	-6.2	0.1		-16.35	15.11		5213.3	34.8	50.1	0.0	0.0
23421	-0.192	0.315	381.22		5.6	-6.1	0.1		-16.07	14.56		5213.3	35.4	50.1	0.0	0.0
23422	-0.507	0.190	380.72		5.7	-6.2	0.0		-16.41	14.95		5213.3	34.2	42.7	0.0	0.0
23423	-0.694	0.441	381.07		5.6	-6.1	0.0		-16.05	14.66		5213.3	34.2	45.2	0.0	0.0
23424	-0.225	0.755	381.07		6.0	-6.2	-0.1		-16.20	15.65		5213.3	34.8	47.0	0.0	0.0
23425	-0.287	0.347	381.14		5.7	-6.2	0.0		-16.18	14.92		5213.9	34.2	51.9	0.0	0.0
23426	-0.318	0.221	381.91		6.3	-6.1	0.2		-16.05	16.57		5215.2	34.2	50.1	0.0	0.0
23427	-0.537	0.158	379.87		5.4	-6.2	0.1		-16.45	14.27		5214.6	34.8	48.2	0.0	0.0
23428	-0.192	0.315	380.57		5.9	-6.3	0.2		-16.64	15.56		5215.2	34.8	53.7	0.0	0.0
23429	-0.380	0.252	380.52		5.2	-6.4	0.2		-16.76	13.57		5215.2	34.2	42.7	0.0	0.0
23430	-0.317	0.095	381.28		6.0	-6.5	0.1		-17.01	15.85		5215.2	34.2	42.7	0.0	0.0
23431	-0.537	0.253	380.01		5.6	-6.3	0.1		-16.57	14.77		5215.8	34.8	49.4	0.0	0.0
23432	0.059	0.284	381.28		5.9	-6.1	0.2		-16.08	15.32		5215.2	34.2	47.6	0.0	0.0
23433	-0.349	0.064	380.58		5.5	-6.1	0.1		-16.08	14.45		5213.9	34.2	52.5	0.0	0.0
23434	-0.538	0.221	382.55		5.9	-6.1	0.1		-16.07	15.38		5215.2	34.8	56.2	0.0	0.0
23435	-0.663	0.441	380.23		5.3	-6.1	0.1		-16.21	13.87		5214.6	33.6	52.5	0.0	0.0
23436	-0.350	0.787	381.99		5.9	-6.2	-0.0		-16.21	15.35		5214.6	34.8	53.1	0.0	0.0
23437	-0.350	0.378	380.51		5.6	-6.3	0.0		-16.50	14.58		5213.9	34.2	47.6	0.0	0.0
23438	-0.380	0.252	382.69		6.2	-6.0	0.1		-15.79	16.08		5213.3	33.6	48.8	0.0	0.0
