

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25609	0.795	-1.283	456.86		-15.7	5.2	0.2		11.50	-34.25		5143.7	34.8	30.5	0.0	0.0
25610	1.171	-1.409	457.98		-15.0	5.5	0.2		12.09	-32.71		5143.1	34.2	31.1	0.0	0.0
25611	0.826	-1.063	457.21		-15.5	5.6	0.2		12.27	-33.85		5141.9	34.2	28.7	0.0	0.0
25612	0.951	-1.377	456.01		-15.6	5.5	0.1		12.18	-34.22		5141.9	34.2	27.5	0.0	0.0
25613	1.642	-1.378	457.77		-15.1	5.6	0.3		12.37	-32.94		5141.3	34.8	28.7	0.0	0.0
25614	0.952	-1.095	457.42		-15.5	5.6	0.2		12.41	-33.88		5140.7	34.8	28.7	0.0	0.0
25615	0.417	-1.346	457.00		-15.6	5.5	0.0		12.17	-33.97		5140.7	34.2	29.3	0.0	0.0
25616	0.919	-1.315	458.48		-15.3	5.6	0.2		12.25	-33.23		5140.1	34.8	28.7	0.0	0.0
25617	0.701	-0.938	457.14		-15.6	5.6	0.2		12.24	-34.08		5140.1	34.2	27.5	0.0	0.0
25618	0.668	-0.906	456.72		-15.4	5.4	-0.0		11.87	-33.60		5141.3	34.8	29.3	0.0	0.0
25619	1.200	-1.095	458.19		-15.1	5.5	0.0		12.11	-32.85		5141.3	35.4	29.9	0.0	0.0
25620	0.920	-1.315	457.92		-15.5	5.6	0.2		12.37	-33.78		5141.9	34.8	31.1	0.0	0.0
25621	0.669	-1.566	457.77		-15.0	5.6	0.2		12.35	-32.67		5141.3	34.8	28.1	0.0	0.0
25622	1.014	-1.315	458.69		-15.2	5.7	0.2		12.43	-33.01		5142.5	34.8	28.1	0.0	0.0
25623	0.827	-1.221	457.28		-15.8	5.4	0.3		11.97	-34.39		5144.4	34.2	28.1	0.0	0.0
25624	0.951	-1.472	457.42		-15.4	5.4	0.2		11.93	-33.51		5143.7	34.2	29.9	0.0	0.0
25625	1.140	-1.126	458.98		-15.5	5.6	0.3		12.27	-33.76		5145.0	34.8	30.5	0.0	0.0
25626	0.764	-1.126	457.43		-15.9	5.4	0.2		11.80	-34.73		5144.4	34.2	32.4	0.0	0.0
25627	1.108	-1.692	457.84		-15.3	5.3	0.2		11.71	-33.30		5145.0	34.2	30.5	0.0	0.0
25628	1.359	-1.283	458.62		-15.4	5.7	0.2		12.43	-33.56		5144.4	34.2	29.3	0.0	0.0
25629	0.984	-1.315	456.86		-15.8	5.6	0.3		12.37	-34.58		5143.1	34.2	28.1	0.0	0.0
25630	1.579	-1.849	457.00		-15.6	5.6	0.3		12.30	-33.94		5142.5	34.8	27.5	0.0	0.0
25631	1.517	-1.409	458.27		-15.6	5.7	0.3		12.64	-33.88		5142.5	34.2	25.6	0.0	0.0
25632	0.638	-1.315	457.49		-15.8	5.7	0.1		12.58	-34.41		5141.3	33.6	27.5	0.0	0.0
25633	0.888	-1.723	457.77		-15.5	5.6	0.1		12.37	-33.68		5141.3	34.8	27.5	0.0	0.0
25634	0.983	-1.315	458.27		-15.5	5.7	0.2		12.50	-33.80		5140.7	35.4	28.7	0.0	0.0
25635	0.575	-0.938	456.72		-15.7	5.5	0.1		12.19	-34.36		5140.7	35.4	30.5	0.0	0.0
25636	1.075	-1.346	457.56		-15.3	5.5	0.0		12.15	-33.25		5140.7	34.8	28.7	0.0	0.0
25637	1.201	-1.440	458.20		-15.5	5.6	0.1		12.38	-33.75		5140.1	34.2	28.7	0.0	0.0
25638	0.701	-1.535	457.70		-15.4	5.7	0.2		12.44	-33.57		5141.3	34.2	29.3	0.0	0.0
25639	0.889	-1.629	458.12		-15.0	5.7	0.2		12.44	-32.69		5140.7	34.8	28.7	0.0	0.0
25640	0.983	-1.315	458.20		-15.7	5.6	0.2		12.26	-34.27		5141.9	34.2	28.7	0.0	0.0
25641	0.576	-1.440	456.51		-15.8	5.5	0.2		12.06	-34.56		5141.9	34.8	31.1	0.0	0.0
25642	1.014	-1.441	457.70		-15.1	5.6	0.3		12.30	-32.98		5143.1	34.8	29.3	0.0	0.0
25643	0.952	-0.938	458.63		-15.9	5.5	0.2		12.13	-34.61		5143.1	34.8	28.1	0.0	0.0
25644	0.638	-1.158	457.36		-15.8	5.3	0.2		11.55	-34.52		5143.7	34.8	26.9	0.0	0.0
25645	1.203	-1.440	458.40		-15.0	5.5	0.2		12.08	-32.68		5144.4	34.2	27.5	0.0	0.0
25646	1.015	-1.095	457.99		-15.5	5.6	0.2		12.24	-33.84		5145.0	34.8	28.7	0.0	0.0
25647	0.952	-1.283	456.65		-15.7	5.5	0.2		12.13	-34.39		5145.0	34.2	27.5	0.0	0.0
25648	1.611	-1.472	458.19		-15.2	5.7	0.4		12.52	-32.99		5144.4	34.2	27.5	0.0	0.0
25649	0.921	-1.189	458.20		-15.7	5.7	0.3		12.57	-34.28		5143.7	34.8	30.5	0.0	0.0
25650	0.543	-1.346	457.28		-15.8	5.6	0.1		12.39	-34.38		5143.1	34.2	29.3	0.0	0.0
25651	1.108	-1.378	458.83		-15.3	5.7	0.2		12.54	-33.33		5141.9	33.6	28.7	0.0	0.0
25652	0.890	-0.969	458.06		-15.7	5.7	0.2		12.52	-34.22		5141.3	33.6	29.9	0.0	0.0
25653	0.731	-1.032	456.93		-15.5	5.6	0.0		12.38	-33.96		5141.9	34.8	29.3	0.0	0.0
25654	1.264	-1.158	458.55		-15.3	5.7	0.1		12.51	-33.28		5140.7	35.4	29.9	0.0	0.0
25655	1.108	-1.252	458.20		-15.6	5.8	0.2		12.64	-33.94		5140.7	35.4	31.1	0.0	0.0
25656	0.920	-1.660	457.35		-15.3	5.7	0.2		12.55	-33.37		5140.7	34.8	29.3	0.0	0.0
25657	1.109	-1.566	458.41		-15.2	5.8	0.3		12.72	-33.09		5141.3	34.2	28.1	0.0	0.0
25658	0.828	-1.346	457.14		-15.9	5.7	0.3		12.46	-34.73		5140.7	34.8	30.5	0.0	0.0
25659	0.733	-1.629	456.79		-15.6	5.5	0.2		12.06	-34.10		5140.7	34.2	30.5	0.0	0.0
25660	0.952	-1.378	458.34		-15.5	5.7	0.3		12.57	-33.75		5141.9	34.2	28.7	0.0	0.0
25661	0.639	-1.158	457.15		-16.1	5.6	0.3		12.23	-35.08		5141.9	34.2	29.9	0.0	0.0
25662	0.857	-1.597	457.49		-15.5	5.4	0.1		11.84	-33.71		5142.5	34.2	29.9	0.0	0.0
25663	1.203	-1.315	458.12		-15.3	5.7	0.3		12.52	-33.21		5143.1	34.2	30.5	0.0	0.0
25664	0.858	-1.063	456.72		-15.8	5.7	0.2		12.58	-34.52		5143.7	34.2	31.7	0.0	0.0
25665	1.265	-1.535	456.64		-15.5	5.6	0.2		12.37	-33.86		5144.4	34.2	29.3	0.0	0.0
25666	1.360	-1.346	457.84		-15.5	5.8	0.3		12.86	-33.74		5144.4	34.2	29.3	0.0	0.0
25667	0.325	-1.158	456.93		-15.8	5.8	0.2		12.73	-34.54		5145.0	34.8	29.3	0.0	0.0
25668	0.606	-1.472	457.63		-15.4	5.6	0.1		12.35	-33.62		5143.7	34.2	29.9	0.0	0.0
25669	0.920	-1.063	458.13		-15.5	5.8	0.2		12.71	-33.83		5143.7	34.8	26.9	0.0	0.0
25670	0.387	-0.812	456.58		-15.6	5.7	0.1		12.56	-34.21		5143.7	34.8	25.0	0.0	0.0
25671	0.919	-1.157	457.84		-15.1	5.6	-0.0		12.34	-32.91		5142.5	34.2	26.2	0.0	0.0
25672	1.264	-1.095	458.41		-15.5	5.7	0.1		12.57	-33.63		5142.5	34.8	28.1	0.0	0.0
25673	0.670	-1.409	457.49		-15.4	5.8	0.2		12.74	-33.55		5141.3	34.2	28.7	0.0	0.0
25674	0.889	-1.535	457.84		-14.9	5.8	0.2		12.67	-32.46		5140.1	34.2	28.7	0.0	0.0
25675	0.984	-1.158	457.70		-15.6	5.7	0.3		12.62	-34.10		5140.7	34.8	28.1	0.0	0.0
25676	0.639	-1.252	456.15		-16.0	5.6	0.3		12.26	-34.89		5140.1	34.2	28.7	0.0	0.0
25677	0.983	-1.283	457.56		-15.3	5.6	0.3		12.30	-33.26		5140.7	34.8	28.1	0.0	0.0
25678	0.890	-0.969	458.42		-16.0	5.6	0.3		12.38	-34.75		5141.3	34.8	29.9	0.0	0.0
25679	0.482	-1.032	457.28		-15.8	5.4	0.2		11.89	-34.40		5141.3	34.8	31.1	0.0	0.0
25680	1.046	-1.220	458.19		-15.0	5.6	0.2		12.26	-32.58		5141.9	34.8	28.7	0.0	0.0
25681	1.015	-0.875	457.63		-15.5	5.7	0.3		12.54	-33.92		5142.5	34.8	27.5	0.0	0.0
25682	0.765	-1.063	455.52		-15.7	5.7	0.3		12.48	-34.40		5142.5	34.8	28.7	0.0	0.0
25683	1.612	-1.315	457.28		-15.2	5.8	0.4		12.73	-33.11		5143.7	34.2	28.7	0.0	0.0
25684	0.890	-1.001	457.92		-15.7	5.8	0.3		12.80	-34.14		5143.1	34.2	29.9	0.0	0.0
25685	0.105	-1.220	456.64		-15.7	5.8	0.1		12.67	-34.30		5144.4	34.8	29.9	0.0	0.0
25686	0.795	-1.315	457.56		-15.3	5.8	0.2		12.83	-33.42		5144.4	34.2	28.7	0.0	0.0
25687	0.545	-0.749	457.35		-15.7	5.9	0.2		12.84	-34.37		5144.4	34.2	27.5	0.0	0.0
25688	0.418	-0.686	456.57		-15.6	5.7	0.0		12.56	-34.14		5143.7	34.8	28.7	0.0	0.0
25689	1.139	-0.969	457.91		-15.2	5.8	0.1		12.71	-33.13		5143.1	34.8	28.1	0.0	0.0
25690	0.920	-1.063	457.49		-15.5	5.9	0.2		12.92	-33.91		5143.1	34.2	26.2	0.0	0.0
25691	0.607	-1.283	457.13		-15.2	5.9	0.2		12.94	-33.12		5143.1	34.2	26.9	0.0	0.0
25692	0.889	-1.001	457.91		-15.2	5.8	0.2		12.80	-33.21		5142.5	34.2	26.9	0.0	0.0
25693	0.639	-0.906	456.79		-15.8	5.7	0.3		12.49	-34.57		5141.3	34.2	28.1	0.0	0.0
25694	0.576	-1.095	456.15		-15.4	5.6	0.2		12.31	-33.71		5140.7	34.8	27.5	0.0	0.0
25695	0.733	-0.749	457.84		-15.5	5.8	0.3		12.71	-33.87		5140.7	34.8	26.9	0.0	0.0
25696	0.482	-0.561	457.50		-15.9	5.6	0.3		12.19	-34.80		5140.1	34.2	28.1	0.0	0.0
25697	0.544	-0.781	457.41		-15.1	5.5	0.2		12.06	-32.96		5140.1	34.2	29.3	0.0	0.0
25698	0.857	-0.498	458.05		-15.1	5.8	0.2		12.74	-32.89		5141.3	34.8	27.5	0.0	0.0
25699	0.827	-0.247	456.93		-15.8	5.8	0.3		12.77	-34.61		5141.3	34.8	27.5	0.0	0.0
25700	1.266	-0.718	456.85		-15.2	5.7	0.3		12.50	-33.26		5141.9	34.2	28.7	0.0	0.0
25701	1.015	-0.561	458.19		-15.2	5.9	0.2		12.91	-33.14		5141.9	34.2	28.1	0.0	0.0
25702	0.074	-0.341	457.42		-15.7	5.8	0.1		12.78	-34.35		5143.1	34.8	30.5	0.0	0.0
25703	0.481	-0.749	457.91		-15.4	5.7	0.1		12.50	-33.48		5143.1	34.2	29.9	0.0	0.0
25704	0.670	-0.278	459.18		-15.4	6.0	0.2		13.02	-33.42		5143.7	34.2	29.3	0.0	0.0
25705	0.199	0.068	457.49		-15.6	5.8	0.1		12.60	-34.08		5144.4	34.8	30.5	0.0	0.0
25706	0.887	-0.435	458.48		-15.2	5.7	0.0		12.46	-33.12		5143.7	34.2	30.5	0.0	0.0
25707	1.014	-0.467	459.96		-15.3	5.9	0.2		12.99	-33.14		5144.4	34.2	29.3	0.0	0.0
25708	0.357	-0.435	458.27		-15.4	6.0	0.3		13.05	-33.52		5144.4	34.2	28.7	0.0	0.0
25709	0.795	-0.686	458.12		-15.2	5.7	0.3		12.49	-33.09		5143.1	34.8	28.7	0.0	0.0
25710	0.858	-0.467	458.69		-15.5	5.7	0.3		12.53	-33.83		5143.1	34.2	27.5	0.0	0.0
25711	0.294	-0.404	457.00		-15.8	5.7	0.3		12.54	-34.46		5143.1	34.2	27.5	0.0	0.0
25712	0.670	-0.498	458.12		-15.2	5.7	0.3		12.54	-33.10		5141.9	34.8	25.6	0.0	0.0
25713	0.639	-0.152	459.76		-15.8	5.7	0.3		12.40	-34.41		5141.9	34.2	26.9	0.0	0.0
25714	0.200	-0.309	457.78		-15.6	5.6	0.2		12.16	-34.12		5140.7	34.8	29.3	0.0	0.0
25715	0.639	-0.466	458.96		-14.8	5.7	0.2		12.51	-32.20		5141.3	34.8	28.7	0.0	0.0
25716	0.671	-0.152	458.55		-15.5	6.0	0.3		13.11	-33.69		5140.7	33.6	26.2	0.0	0.0
25717	0.577	-0.278	457.07		-15.5	5.8	0.3		12.75	-33.91		5140.1	34.8	27.5	0.0	0.0
25718	0.984	-0.466	458.47		-14.9	6.0	0.3		13.11	-32.44		5141.3	34.2	30.5	0.0	0.0
25719	0.356	-0.215	458.55		-15.6	6.0	0.2		13.15	-34.11		5141.9	34.2	30.5	0.0	0.0
25720	-0.083	-0.309	457.21		-15.7	5.9	0.1		12.80	-34.24		5141.9	34.8	29.9	0.0	0.0
25721	0.544	-0.404	458.76		-15.2	6.0	0.2		13.07	-33.10		5142.5	34.2	29.3	0.0	0.0
25722	0.106	0.099	458.27		-15.6	5.9	0.2		12.87	-34.07		5143.1	34.2	29.3	0.0	0.0
25723	0.198	0.036	457.42		-15.4	5.8	-0.0		12.68	-33.70		5143.1	34.8	30.5	0.0	0.0
25724	0.919	-0.215	459.74		-15.0	5.9	0.1		12.86	-32.71		5144.4	34.2	31.7	0.0	0.0
25725	0.420	-0.090	459.47		-15.3	6.0	0.3		13.10	-33.25		5144.4	34.2	28.7	0.0	0.0
25726	0.168	-0.278	458.48		-15.1	5.8	0.2		12.62	-32.88		5144.4	34.8	28.7	0.0	0.0
25727	0.607	-0.152	458.90		-15.2	5.8	0.3		12.64	-33.20		5143.7	34.2	29.9	0.0	0.0
25728	0.326	0.067	457.99		-15.7	5.7	0.4		12.51	-34.25		5143.7	33.6	28.7	0.0	0.0
25729	0.356	-0.058	457.91		-15.2	5.7	0.3		12.38	-33.28		5143.7	34.2	26.9	0.0	0.0
25730	0.451	0.130	459.61		-15.4	5.7	0.3		12.50	-33.59		5142.5	34.8	26.9	0.0	0.0
25731	0.201	0.099	459.26		-15.7	5.7	0.3		12.36	-34.25		5141.9	34.2	29.3	0.0	0.0
25732	0.387	-0.121	458.90		-15.1	5.6	0.1		12.20	-32.86		5141.3	33.6	30.5	0.0	0.0
25733	0.513	0.162	459.67		-14.9	5.9	0.2		12.97	-32.36		5140.7	34.8	28.1	0.0	0.0
25734	0.546	0.256	457.92		-15.7	5.9	0.3		12.93	-34.23		5140.7	34.8	28.1	0.0	0.0
25735	1.047	-0.184	458.12		-15.1	5.8	0.3		12.67	-32.96		5140.1	34.2	28.7	0.0	0.0
25736	0.701	0.005	459.60		-15.2	6.1	0.3		13.22	-32.99		5140.1	34.8	27.5	0.0	0.0
25737	-0.020	0.068	457.91		-15.7	6.0	0.2		13.00	-34.39		5140.7	34.8	29.9	0.0	0.0
25738	0.419	-0.498	458.26		-15.3	5.8	0.2		12.67	-33.35		5141.3	34.8	29.3	0.0	0.0
25739	0.482	0.005	459.11		-15.5	5.9	0.2		12.98	-33.66		5141.9	34.2	28.7	0.0	0.0
25740	0.043	0.476	457.63		-15.5	5.9	0.1		12.91	-34.01		5142.5	34.2	31.7	0.0	0.0
25741	0.637	-0.246	458.40		-15.2	5.8	0.1		12.63	-33.10		5142.5	34.8	31.1	0.0	0.0
25742	0.701	-0.247	460.10		-15.1	6.0	0.3		13.18	-32.89		5143.1	34.2	29.3	0.0	0.0
25743	0.044	0.036	458.05		-15.1	6.0	0.3		13.06	-33.02		5143.7	34.2	30.5	0.0	0.0
25744	0.482	-0.309	458.19		-15.1	5.8	0.2		12.60	-32.90		5143.7	34.8	30.5	0.0	0.0
25745	0.639	0.036	458.34		-15.5	5.8	0.3		12.66	-33.84		5144.4	34.2	29.9	0.0	0.0
25746	0.075	0.162	456.92		-15.5	5.8	0.3		12.72	-34.04		5145.0	34.2	30.5	0.0	0.0
25747	0.357	-0.152	458.19		-15.2	5.7	0.3		12.43	-33.16		5144.4	34.2	29.9	0.0	0.0
25748	0.326	0.162	459.40		-15.6	5.7	0.3		12.42	-34.07		5144.4	34.2	29.9	0.0	0.0
25749	0.012	0.005	457.63		-15.5	5.6	0.2		12.26	-33.89		5144.4	34.8	31.7	0.0	0.0
25750	0.545	-0.184	458.75		-14.8	5.8	0.3		12.59	-32.27		5143.1	34.2	30.5	0.0	0.0
25751	0.639	0.288	459.11		-15.3	5.9	0.3		12.83	-33.43		5142.5	34.8	29.9	0.0	0.0
25752	0.640	0.068	457.42		-15.6	5.8	0.3		12.71	-34.13		5141.9	35.4	29.3	0.0	0.0
25753	0.922	-0.215	458.61		-14.9	5.9	0.4		12.89	-32.45		5140.7	34.8	28.7	0.0	0.0
25754	0.420	0.130	458.90		-15.5	6.0	0.3		13.11	-33.89		5140.7	34.8	28.7	0.0	0.0
25755	0.043	0.005	457.56		-15.7	5.7	0.2		12.56	-34.37		5140.1	34.8	27.5	0.0	0.0
25756	0.576	-0.058	458.76		-15.2	5.9	0.2		12.81	-33.05		5140.1	34.2	27.5	0.0	0.0
25757	0.451	0.570	458.55		-15.6	5.8	0.2		12.67	-34.08		5140.1	34.8	25.0	0.0	0.0
25758	0.293	0.225	457.91		-15.5	5.7	0.1		12.43	-33.89		5140.7	35.4	27.5	0.0	0.0
25759	0.857	-0.310	459.82		-15.0	5.8	0.2		12.66	-32.66		5141.9	35.4	28.7	0.0	0.0
25760	0.514	-0.121	459.75		-15.3	5.9	0.4		12.93	-33.23		5141.9	34.8	29.3	0.0	0.0
25761	0.232	-0.309	457.70		-15.1	5.8	0.3		12.73	-33.06		5142.5	34.2	30.5	0.0	0.0
25762	0.734	-0.372	458.40		-15.1	5.9	0.4		12.86	-33.01		5143.1	34.8	30.5	0.0	0.0
25763	0.515	-0.152	457.14		-15.8	5.8	0.4		12.66	-34.47		5143.7	34.2	29.9	0.0	0.0
25764	0.451	-0.404	457.21		-15.4	5.7	0.3		12.46	-33.73		5144.4	33.6	30.5	0.0	0.0
25765	0.702	-0.341	458.97		-15.5	5.7	0.3		12.57	-33.73		5145.0	34.2	31.1	0.0	0.0
25766	0.263	-0.341	457.92		-15.8	5.7	0.3		12.37	-34.53		5144.4	33.6	30.5	0.0	0.0
25767	0.388	-0.812	457.34		-15.3	5.7	0.2		12.40	-33.35		5144.4	34.2	29.9	0.0	0.0
25768	0.639	-0.529	458.47		-15.2	5.9	0.3		12.93	-33.03		5144.4	34.2	33.0	0.0	0.0
25769	0.546	-0.341	457.28		-15.8	5.9	0.3		12.93	-34.62		5143.1	34.8	31.1	0.0	0.0
25770	0.953	-0.812	456.85		-15.4	5.8	0.3		12.70	-33.60		5143.1	34.8	28.7	0.0	0.0
25771	0.828	-0.655	458.05		-15.3	6.0	0.3		13.06	-33.31		5141.9	34.2	28.1	0.0	0.0
25772	0.232	-0.529	457.14		-15.8	5.9	0.3		12.85	-34.61		5141.3	34.2	29.9	0.0	0.0
25773	0.513	-0.938	456.99		-15.5	5.7	0.2		12.50	-33.83		5141.3	34.8	28.7	0.0	0.0
25774	0.545	-0.592	458.19		-15.5	5.9	0.3		12.93	-33.73		5140.7	34.8	28.7	0.0	0.0
25775	-0.050	-0.341	456.29		-15.8	5.8	0.2		12.64	-34.52		5140.7	34.8	29.9	0.0	0.0
25776	0.638	-0.906	457.21		-15.3	5.6	0.1		12.26	-33.44		5140.1	35.4	28.1	0.0	0.0
25777	0.858	-0.938	459.39		-15.2	5.9	0.3		13.00	-33.07		5140.1	35.4	27.5	0.0	0.0
25778	0.107	-0.781	457.07		-15.5	5.9	0.3		12.82	-33.79		5140.7	34.8	28.1	0.0	0.0
25779	0.545	-1.220	457.13		-15.2	5.6	0.3		12.39	-33.21		5141.3	34.8	29.3	0.0	0.0
25780	0.922	-0.906	458.34		-15.6	5.7	0.3		12.52	-34.03		5141.9	35.4	28.1	0.0	0.0
25781	0.358	-0.749	456.65		-15.7	5.6	0.3		12.36	-34.34		5142.5	35.4	28.7	0.0	0.0
25782	0.671	-1.158	457.35		-15.4	5.6	0.3		12.31	-33.58		5142.5	34.2	29.9	0.0	0.0
25783	0.797	-0.938	458.84		-15.8	5.6	0.4		12.31	-34.46		5143.1	34.2	30.5	0.0	0.0
25784	0.421	-1.095	457.50		-15.8	5.5	0.3		12.02	-34.51		5145.0	34.8	31.7	0.0	0.0
25785	0.921	-1.378	458.47		-15.2	5.6	0.3		12.35	-33.06		5145.0	34.2	33.0	0.0	0.0
25786	0.954	-1.032	458.55		-15.8	5.8	0.4		12.65	-34.31		5144.4	34.2	31.1	0.0	0.0
25787	0.923	-1.283	456.72		-15.9	5.7	0.4		12.64	-34.76		5145.0	34.8	29.9	0.0	0.0
25788	1.330	-1.440	458.12		-15.3	5.7	0.4		12.63	-33.29		5144.4	34.2	27.5	0.0	0.0
25789	0.796	-1.158	458.55		-15.8	5.9	0.3		12.85	-34.38		5143.1	34.8	28.7	0.0	0.0
25790	0.294	-1.377	456.86		-16.0	5.8	0.2		12.65	-34.83		5142.5	34.2	31.1	0.0	0.0
25791	0.827	-1.692	457.56		-15.4	5.8	0.3		12.78	-33.57		5141.9	33.6	29.3	0.0	0.0
25792	0.608	-1.252	457.00		-16.0	5.8	0.3		12.67	-34.83		5141.9	34.2	27.5	0.0	0.0
25793	0.325	-1.189	456.51		-15.8	5.7	0.1		12.42	-34.49		5141.3	34.8	29.3	0.0	0.0
25794	1.014	-1.660	457.91		-15.3	5.7	0.2		12.59	-33.33		5141.3	34.2	29.3	0.0	0.0
25795	0.671	-1.692	458.34		-15.7	5.9	0.4		12.98	-34.06		5140.1	34.8	28.7	0.0	0.0
25796	0.389	-1.723	457.21		-15.4	5.8	0.3		12.67	-33.55		5140.1	34.8	26.2	0.0	0.0
25797	0.891	-1.817	457.28		-15.4	5.7	0.3		12.57	-33.58		5140.7	34.8	28.7	0.0	0.0
25798	0.672	-1.566	456.37		-16.0	5.7	0.4		12.50	-34.90		5140.7	35.4	28.1	0.0	0.0
25799	0.514	-1.660	455.73		-15.7	5.6	0.3		12.43	-34.30		5141.3	35.4	27.5	0.0	0.0
25800	0.890	-1.660	457.49		-15.7	5.7	0.3		12.48	-34.21		5141.9	34.8	29.9	0.0	0.0
25801	0.483	-1.597	457.14		-16.0	5.6	0.3		12.28	-34.88		5141.9	34.2	29.9	0.0	0.0
25802	0.608	-2.006	456.29		-15.5	5.5	0.2		12.09	-33.89		5141.9	34.8	29.3	0.0	0.0
25803	0.827	-1.692	457.70		-15.3	5.8	0.2		12.72	-33.39		5143.1	34.8	29.9	0.0	0.0
25804	0.860	-1.346	456.93		-15.9	5.8	0.3		12.66	-34.70		5143.7	34.2	28.7	0.0	0.0
25805	1.079	-1.817	456.08		-15.6	5.6	0.4		12.38	-34.14		5145.0	34.8	28.1	0.0	0.0
25806	0.922	-1.566	458.12		-15.3	5.8	0.3		12.77	-33.37		5145.0	34.2	27.5	0.0	0.0
25807	0.263	-1.315	456.93		-16.0	5.8	0.3		12.62	-34.87		5145.0	34.2	26.9	0.0	0.0
25808	0.514	-1.754	456.15		-15.7	5.6	0.2		12.31	-34.35		5144.4	34.8	28.7	0.0	0.0
25809	0.765	-1.535	457.84		-15.5	5.7	0.3		12.60	-33.64		5143.7	34.2	28.7	0.0	0.0
25810	0.389	-1.063	456.93		-15.9	5.7	0.2		12.46	-34.81		5142.5	34.2	26.2	0.0	0.0
25811	0.763	-1.629	456.86		-15.6	5.5	0.1		12.09	-33.97		5142.5	34.8	28.7	0.0	0.0
25812	1.078	-1.755	459.04		-15.3	5.9	0.3		12.83	-33.25		5141.9	34.2	29.9	0.0	0.0
25813	0.515	-1.566	457.49		-15.6	5.9	0.4		12.84	-33.96		5141.9	34.8	30.5	0.0	0.0
25814	0.734	-1.849	457.35		-15.4	5.6	0.3		12.26	-33.45		5140.7	34.8	29.9	0.0	0.0
25815	1.078	-1.723	457.78		-15.7	5.7	0.4		12.54	-34.27		5139.5	34.2	28.7	0.0	0.0
25816	0.672	-1.598	455.73		-15.9	5.6	0.4		12.27	-34.82		5140.1	34.8	27.5	0.0	0.0
25817	0.921	-1.849	456.65		-15.8	5.6	0.3		12.24	-34.52		5140.7	34.8	26.9	0.0	0.0
25818	1.047	-1.597	458.27		-16.0	5.6	0.3		12.23	-34.71		5140.1	34.2	26.9	0.0	0.0
25819	0.640	-1.723	456.22		-15.8	5.6	0.3		12.23	-34.47		5140.7	34.8	26.9	0.0	0.0
25820	0.921	-2.037	456.64		-15.4	5.6	0.2		12.40	-33.65		5141.9	34.8	28.1	0.0	0.0
25821	1.048	-1.629	457.92		-15.9	5.8	0.4		12.75	-34.52		5141.9	34.2	30.5	0.0	0.0
25822	0.954	-1.660	456.37		-15.9	5.7	0.4		12.63	-34.64		5142.5	34.8	29.9	0.0	0.0
25823	0.953	-2.006	456.92		-15.3	5.7	0.3		12.56	-33.38		5143.7	34.2	28.1	0.0	0.0
25824	0.514	-1.566	457.92		-15.8	5.9	0.2		12.82	-34.36		5143.7	33.6	29.3	0.0	0.0
25825	0.326	-1.566	456.01		-15.9	5.7	0.2		12.57	-34.71		5144.4	34.2	30.5	0.0	0.0
25826	0.702	-1.754	456.71		-15.2	5.6	0.3		12.41	-33.20		5145.0	34.8	30.5	0.0	0.0
25827	0.576	-1.252	457.35		-15.6	5.8	0.1		12.79	-34.00		5145.0	34.8	28.7	0.0	0.0
25828	0.418	-1.534	455.94		-15.8	5.6	0.1		12.22	-34.59		5144.4	34.2	28.1	0.0	0.0
25829	0.952	-2.100	458.40		-14.9	5.8	0.3		12.76	-32.46		5144.4	33.6	28.7	0.0	0.0
25830	0.703	-1.723	458.41		-15.3	5.9	0.4		12.85	-33.34		5143.1	34.2	28.1	0.0	0.0
25831	0.326	-1.629	456.36		-15.7	5.6	0.3		12.21	-34.30		5142.5	33.6	27.5	0.0	0.0
25832	0.984	-1.849	457.56		-15.3	5.6	0.3		12.30	-33.30		5141.9	33.6	26.9	0.0	0.0
25833	0.859	-1.441	457.28		-15.8	5.6	0.4		12.35	-34.54		5141.3	34.2	26.9	0.0	0.0
25834	0.608	-1.472	456.58		-15.9	5.4	0.3		11.92	-34.68		5141.3	34.8	28.1	0.0	0.0
25835	1.141	-1.723	458.27		-15.5	5.4	0.3		11.97	-33.77		5140.1	34.8	28.1	0.0	0.0
25836	0.859	-1.440	457.71		-15.8	5.5	0.4		12.13	-34.34		5140.7	34.2	28.1	0.0	0.0
25837	0.576	-1.566	456.72		-15.6	5.5	0.2		12.13	-33.98		5140.7	34.8	29.3	0.0	0.0
25838	1.298	-1.598	458.27		-15.4	5.6	0.4		12.41	-33.53		5141.3	34.8	30.5	0.0	0.0
25839	1.362	-1.409	457.64		-15.8	5.7	0.5		12.51	-34.39		5141.3	34.2	27.5	0.0	0.0
25840	0.953	-1.723	456.72		-15.6	5.6	0.3		12.43	-34.05		5141.9	34.8	29.9	0.0	0.0
25841	0.827	-1.660	458.48		-15.3	5.8	0.3		12.78	-33.21		5142.5	34.8	29.3	0.0	0.0
25842	0.545	-1.378	457.92		-15.8	5.8	0.3		12.61	-34.46		5142.5	34.2	28.7	0.0	0.0
25843	0.701	-1.660	456.36		-15.6	5.6	0.2		12.29	-34.04		5143.1	34.8	31.7	0.0	0.0
