

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26446	0.539	0.569	341.07		-10.8	3.4	0.1		9.95	-31.63		5110.2	33.6	47.0	0.0	0.0
26447	0.664	0.381	340.44		-10.7	3.2	-0.0		9.58	-31.50		5108.3	34.2	48.2	0.0	0.0
26448	0.821	0.664	342.97		-10.2	3.5	0.0		10.25	-29.83		5107.1	33.6	48.8	0.0	0.0
26449	0.477	1.009	340.79		-10.7	3.5	0.1		10.17	-31.47		5104.1	32.4	53.1	0.0	0.0
26450	0.601	0.695	340.29		-10.7	3.2	-0.0		9.43	-31.43		5109.0	34.8	52.5	0.0	0.0
26451	0.883	0.852	342.48		-10.5	3.4	-0.0		10.08	-30.85		5110.2	34.2	49.4	0.0	0.0
26452	0.288	0.852	340.94		-11.1	3.2	-0.0		9.35	-32.58		5108.3	33.6	49.4	0.0	0.0
26453	0.570	0.224	341.35		-10.6	3.1	-0.1		9.15	-31.12		5107.1	34.2	48.2	0.0	0.0
26454	0.727	0.570	342.97		-10.4	3.3	-0.0		9.80	-30.27		5104.7	34.2	50.1	0.0	0.0
26455	0.226	0.852	340.93		-10.6	3.3	0.0		9.56	-31.22		5105.3	33.6	52.5	0.0	0.0
26456	0.695	0.632	341.49		-10.2	3.3	-0.0		9.67	-30.01		5109.6	33.6	50.1	0.0	0.0
26457	0.852	1.010	342.41		-10.4	3.5	-0.0		10.27	-30.36		5109.6	34.2	48.2	0.0	0.0
26458	0.351	1.010	340.58		-10.8	3.4	-0.1		10.05	-31.66		5108.3	34.8	47.6	0.0	0.0
26459	0.758	0.412	341.21		-10.4	3.4	-0.1		9.90	-30.58		5105.9	34.2	50.1	0.0	0.0
26460	1.104	0.695	341.99		-10.6	3.6	0.1		10.59	-31.05		5103.5	33.6	53.7	0.0	0.0
26461	0.822	0.758	339.31		-10.7	3.4	0.1		10.06	-31.64		5109.0	34.2	52.5	0.0	0.0
26462	1.073	0.350	341.07		-10.3	3.5	0.1		10.29	-30.24		5110.8	35.4	48.8	0.0	0.0
26463	0.821	0.821	342.27		-10.6	3.6	0.0		10.63	-31.15		5109.6	34.2	48.2	0.0	0.0
26464	0.068	0.727	340.86		-10.9	3.6	-0.1		10.45	-31.95		5107.7	33.6	50.7	0.0	0.0
26465	0.350	0.507	341.70		-10.4	3.5	-0.1		10.24	-30.37		5105.9	34.2	50.7	0.0	0.0
26466	0.288	0.978	342.13		-10.7	3.6	-0.1		10.44	-31.40		5104.7	33.6	52.5	0.0	0.0
26467	0.131	0.884	340.02		-11.0	3.4	-0.1		9.98	-32.39		5110.2	34.2	51.3	0.0	0.0
26468	0.664	0.507	341.70		-10.4	3.4	-0.0		10.12	-30.49		5110.2	34.8	48.2	0.0	0.0
26469	0.664	0.789	341.29		-10.8	3.5	0.0		10.21	-31.69		5109.0	34.2	47.6	0.0	0.0
26470	-0.119	0.915	340.08		-10.8	3.3	-0.1		9.77	-31.75		5107.1	34.8	48.2	0.0	0.0
26471	0.225	0.821	341.28		-10.4	3.5	-0.1		10.17	-30.44		5104.7	33.6	51.3	0.0	0.0
26472	0.413	1.261	341.71		-10.6	3.5	-0.1		10.32	-31.01		5107.7	33.6	51.9	0.0	0.0
26473	0.099	1.135	340.44		-10.9	3.4	-0.2		9.96	-32.26		5109.6	34.2	48.2	0.0	0.0
26474	0.788	0.601	341.56		-10.4	3.3	-0.2		9.71	-30.51		5109.0	34.8	48.2	0.0	0.0
26475	0.852	0.664	342.34		-10.6	3.5	-0.0		10.23	-30.96		5107.1	34.2	48.2	0.0	0.0
26476	0.226	0.632	341.50		-10.5	3.4	-0.0		10.12	-30.92		5105.3	34.2	49.4	0.0	0.0
26477	0.727	0.349	342.27		-10.0	3.5	0.1		10.40	-29.18		5104.1	33.6	53.1	0.0	0.0
26478	0.571	0.664	341.78		-10.5	3.6	0.1		10.51	-30.89		5109.6	34.2	53.7	0.0	0.0
26479	0.100	0.664	340.37		-10.8	3.4	-0.0		10.00	-31.93		5110.2	34.8	50.1	0.0	0.0
26480	0.507	0.507	341.63		-10.2	3.5	0.0		10.15	-29.98		5108.3	34.8	50.7	0.0	0.0
26481	0.383	0.538	341.22		-11.0	3.4	0.1		10.00	-32.30		5107.7	34.2	51.9	0.0	0.0
26482	0.164	0.193	340.23		-10.9	3.2	0.0		9.43	-32.13		5105.3	33.6	52.5	0.0	0.0
26483	0.665	0.318	340.64		-10.4	3.4	0.1		9.90	-30.51		5107.7	33.6	51.9	0.0	0.0
26484	0.540	0.915	341.00		-10.9	3.5	0.2		10.20	-32.18		5110.8	34.2	49.4	0.0	0.0
26485	0.289	0.727	340.01		-10.7	3.2	0.1		9.49	-31.46		5109.6	34.2	47.6	0.0	0.0
26486	0.602	0.538	341.78		-10.7	3.4	0.1		9.93	-31.34		5107.7	33.6	47.6	0.0	0.0
26487	0.446	0.884	341.01		-11.2	3.3	0.1		9.69	-32.86		5106.5	33.6	48.2	0.0	0.0
26488	0.257	0.538	340.16		-10.9	3.2	-0.0		9.33	-32.23		5104.7	33.6	51.9	0.0	0.0
26489	0.571	0.444	341.71		-10.7	3.2	0.0		9.32	-31.39		5109.6	34.2	50.1	0.0	0.0
26490	0.289	0.758	341.57		-10.9	3.3	0.0		9.66	-31.89		5110.2	34.2	47.6	0.0	0.0
26491	0.132	0.381	340.79		-10.5	3.2	-0.1		9.34	-30.96		5108.3	34.2	48.8	0.0	0.0
26492	0.665	0.444	342.12		-10.2	3.5	0.0		10.26	-29.99		5107.1	33.6	48.8	0.0	0.0
26493	0.289	0.695	340.65		-10.7	3.4	0.1		10.08	-31.57		5105.3	33.0	49.4	0.0	0.0
26494	0.539	0.538	339.45		-10.6	3.2	-0.0		9.60	-31.26		5107.1	34.2	51.3	0.0	0.0
26495	1.010	0.601	341.42		-10.6	3.6	0.0		10.60	-31.20		5109.6	34.8	48.2	0.0	0.0
26496	0.697	0.664	339.81		-11.1	3.5	0.1		10.36	-32.78		5108.3	34.2	48.2	0.0	0.0
26497	1.042	0.256	339.45		-10.8	3.3	0.1		9.86	-31.92		5107.7	34.8	49.4	0.0	0.0
26498	0.886	0.255	342.20		-10.5	3.6	0.2		10.53	-30.59		5105.3	34.2	50.1	0.0	0.0
26499	0.290	0.633	340.23		-10.8	3.5	0.1		10.46	-31.94		5104.7	33.0	53.7	0.0	0.0
26500	0.288	0.287	340.50		-10.6	3.4	-0.1		9.87	-31.20		5109.6	34.8	51.3	0.0	0.0
26501	0.320	0.381	342.06		-10.7	3.6	-0.0		10.70	-31.18		5110.2	34.2	48.8	0.0	0.0
26502	0.069	0.695	340.51		-11.1	3.5	-0.0		10.28	-32.72		5109.0	34.2	50.1	0.0	0.0
26503	0.225	0.224	341.07		-10.7	3.4	-0.1		10.07	-31.37		5105.9	34.2	48.2	0.0	0.0
26504	0.383	0.413	341.35		-10.7	3.5	-0.0		10.43	-31.48		5104.7	33.6	51.9	0.0	0.0
26505	0.195	0.570	339.24		-11.0	3.4	-0.0		10.12	-32.60		5108.3	34.2	51.9	0.0	0.0
26506	0.319	0.256	340.01		-10.6	3.3	-0.1		9.85	-31.30		5110.8	34.2	49.4	0.0	0.0
26507	0.320	0.853	341.49		-10.7	3.5	-0.1		10.42	-31.39		5110.2	34.2	50.1	0.0	0.0
26508	-0.056	0.884	340.51		-11.0	3.5	-0.2		10.27	-32.28		5108.3	34.2	50.1	0.0	0.0
26509	0.319	0.256	341.35		-10.5	3.3	-0.2		9.63	-30.78		5106.5	34.2	51.3	0.0	0.0
26510	0.727	0.633	341.42		-10.7	3.4	-0.1		10.06	-31.43		5104.7	33.6	54.9	0.0	0.0
26511	0.476	0.507	340.09		-10.9	3.3	-0.1		9.83	-32.17		5109.0	34.2	52.5	0.0	0.0
26512	0.664	-0.027	341.56		-10.2	3.4	0.0		9.98	-30.00		5109.6	34.8	47.0	0.0	0.0
26513	0.697	0.318	342.55		-10.5	3.6	0.1		10.60	-30.74		5108.3	34.2	48.2	0.0	0.0
26514	0.007	0.287	340.86		-10.9	3.5	0.0		10.23	-31.91		5107.1	34.2	47.6	0.0	0.0
26515	0.352	0.193	340.78		-10.3	3.4	0.1		9.87	-30.14		5104.1	33.0	50.1	0.0	0.0
26516	0.353	0.507	341.21		-10.8	3.4	0.1		10.07	-31.61		5107.1	34.2	51.3	0.0	0.0
26517	0.133	0.318	339.03		-11.2	3.3	0.1		9.64	-33.00		5110.2	34.8	48.2	0.0	0.0
26518	0.540	0.004	340.93		-10.6	3.2	0.1		9.45	-31.02		5109.6	34.2	49.4	0.0	0.0
26519	0.541	0.255	340.72		-11.0	3.3	0.2		9.70	-32.38		5108.3	34.2	49.4	0.0	0.0
26520	0.039	0.350	339.52		-11.1	3.2	0.1		9.37	-32.67		5105.9	33.6	51.3	0.0	0.0
26521	0.572	0.318	340.22		-10.5	3.3	0.2		9.62	-30.77		5105.3	33.6	54.9	0.0	0.0
26522	0.572	0.632	340.72		-11.1	3.2	0.2		9.56	-32.75		5110.8	34.2	52.5	0.0	0.0
26523	0.133	0.601	339.39		-11.4	3.2	0.1		9.38	-33.51		5110.8	34.8	49.4	0.0	0.0
26524	0.571	0.193	341.22		-10.8	3.1	0.0		9.22	-31.81		5109.0	34.2	50.1	0.0	0.0
26525	0.383	0.255	341.22		-11.3	3.2	0.1		9.35	-33.07		5106.5	34.2	49.4	0.0	0.0
26526	0.227	0.256	340.09		-11.0	3.1	0.0		9.15	-32.49		5105.3	32.4	53.1	0.0	0.0
26527	0.822	0.036	341.00		-10.4	3.2	0.0		9.36	-30.62		5110.2	33.6	51.3	0.0	0.0
26528	0.666	0.444	340.51		-10.9	3.4	0.1		9.98	-32.13		5111.4	34.2	47.0	0.0	0.0
26529	0.446	0.444	340.23		-10.9	3.3	0.0		9.67	-32.04		5109.6	33.6	47.6	0.0	0.0
26530	0.633	0.193	341.35		-10.5	3.3	0.0		9.73	-30.89		5107.7	34.2	48.8	0.0	0.0
26531	0.603	0.475	340.59		-11.3	3.3	0.1		9.78	-33.32		5105.3	33.6	51.3	0.0	0.0
26532	0.791	0.193	339.17		-11.1	3.3	0.1		9.70	-32.63		5104.7	33.0	51.9	0.0	0.0
26533	1.356	0.035	340.37		-10.7	3.4	0.2		10.05	-31.42		5109.6	33.6	50.1	0.0	0.0
26534	0.886	0.224	340.58		-11.1	3.4	0.2		10.17	-32.73		5109.6	33.6	48.2	0.0	0.0
26535	0.477	0.036	339.45		-11.0	3.3	0.0		9.66	-32.47		5107.7	34.2	48.8	0.0	0.0
26536	0.351	-0.153	341.78		-10.7	3.5	0.0		10.27	-31.39		5105.9	34.8	48.8	0.0	0.0
26537	0.226	0.193	340.94		-11.2	3.4	0.0		10.14	-32.75		5104.1	33.6	51.3	0.0	0.0
26538	0.194	0.130	339.80		-11.0	3.3	-0.1		9.59	-32.51		5107.7	34.2	50.7	0.0	0.0
26539	0.571	0.193	341.07		-11.0	3.4	0.0		10.17	-32.17		5110.2	34.8	47.6	0.0	0.0
26540	0.446	0.287	340.58		-11.3	3.3	0.0		9.84	-33.19		5109.6	34.2	48.2	0.0	0.0
26541	0.351	-0.090	339.67		-11.2	3.3	-0.0		9.61	-32.84		5108.3	34.2	48.8	0.0	0.0
26542	0.571	0.130	341.36		-10.8	3.4	0.1		9.94	-31.68		5107.1	34.8	50.1	0.0	0.0
26543	0.226	0.538	339.81		-11.3	3.4	-0.1		10.03	-33.34		5105.3	33.6	53.1	0.0	0.0
26544	0.319	0.193	339.46		-11.2	3.1	-0.2		9.21	-32.95		5109.6	34.8	52.5	0.0	0.0
26545	0.758	0.287	341.92		-10.8	3.4	-0.1		9.94	-31.76		5110.8	34.2	48.8	0.0	0.0
26546	0.727	0.287	340.59		-11.5	3.2	-0.0		9.43	-33.65		5109.6	33.6	48.2	0.0	0.0
26547	0.789	-0.373	341.01		-10.9	3.1	-0.0		9.28	-31.84		5107.7	34.2	48.2	0.0	0.0
26548	0.791	-0.184	342.84		-10.7	3.5	0.1		10.17	-31.12		5105.3	33.6	49.4	0.0	0.0
26549	0.541	0.035	340.59		-11.1	3.4	0.2		10.00	-32.48		5106.5	33.6	51.3	0.0	0.0
26550	0.633	-0.467	341.22		-10.7	3.3	0.0		9.66	-31.41		5109.6	33.6	48.8	0.0	0.0
26551	0.728	-0.090	341.93		-11.1	3.4	0.1		9.94	-32.40		5109.6	34.2	47.6	0.0	0.0
26552	0.322	0.067	340.59		-11.5	3.3	0.1		9.76	-33.74		5107.7	34.8	48.2	0.0	0.0
26553	0.478	-0.624	340.51		-11.1	3.1	0.1		9.09	-32.60		5105.9	34.2	48.8	0.0	0.0
26554	0.791	-0.279	341.72		-11.3	3.2	0.2		9.48	-33.03		5104.1	33.0	51.9	0.0	0.0
26555	0.698	0.004	339.25		-11.6	3.1	0.2		9.29	-34.15		5107.7	33.6	51.3	0.0	0.0
26556	0.822	-0.247	340.79		-11.0	3.1	0.1		9.26	-32.27		5109.6	34.2	48.2	0.0	0.0
26557	0.948	0.130	341.93		-11.3	3.3	0.2		9.74	-33.10		5109.0	34.2	48.2	0.0	0.0
26558	0.353	-0.027	340.52		-11.6	3.1	0.1		9.22	-34.02		5107.7	34.8	48.8	0.0	0.0
26559	0.603	-0.373	340.87		-11.3	3.0	0.1		8.91	-32.99		5104.7	33.6	51.3	0.0	0.0
26560	0.759	-0.059	341.86		-11.5	3.2	0.1		9.33	-33.49		5105.9	33.0	52.5	0.0	0.0
26561	0.321	-0.184	340.31		-11.8	3.0	0.1		8.96	-34.55		5110.8	33.6	50.1	0.0	0.0
26562	0.697	-0.498	342.07		-11.0	3.0	0.1		8.78	-32.24		5110.8	34.2	48.2	0.0	0.0
26563	0.634	-0.310	342.49		-11.1	3.2	0.1		9.34	-32.44		5109.0	33.6	48.8	0.0	0.0
26564	0.165	-0.216	340.02		-11.3	3.2	0.1		9.54	-33.08		5107.1	34.2	48.8	0.0	0.0
26565	0.760	-0.247	341.43		-10.8	3.1	0.1		9.20	-31.58		5104.7	33.6	50.1	0.0	0.0
26566	0.760	0.004	341.36		-11.1	3.2	0.0		9.45	-32.58		5109.0	34.2	50.7	0.0	0.0
26567	0.541	-0.090	340.17		-11.6	3.2	0.1		9.50	-34.22		5110.8	34.2	47.6	0.0	0.0
26568	1.262	-0.498	341.22		-11.0	3.3	0.2		9.79	-32.20		5109.6	33.6	48.8	0.0	0.0
26569	1.200	-0.373	341.65		-11.4	3.3	0.2		9.84	-33.31		5108.3	33.6	48.2	0.0	0.0
26570	0.730	-0.278	341.01		-11.5	3.3	0.2		9.71	-33.78		5105.9	34.2	51.3	0.0	0.0
26571	1.042	-0.436	341.57		-10.9	3.3	0.1		9.73	-32.01		5104.7	33.0	54.9	0.0	0.0
26572	0.635	-0.121	341.44		-11.5	3.3	0.1		9.62	-33.75		5108.3	33.6	50.7	0.0	0.0
26573	0.039	-0.310	341.22		-11.5	3.2	0.0		9.46	-33.70		5108.3	34.2	47.0	0.0	0.0
26574	0.508	-0.530	342.28		-11.0	3.3	-0.0		9.58	-32.16		5108.3	33.6	49.4	0.0	0.0
26575	0.383	-0.184	341.86		-11.7	3.3	0.0		9.58	-34.16		5106.5	34.2	48.8	0.0	0.0
26576	0.164	-0.436	340.52		-11.6	3.2	-0.0		9.42	-33.99		5104.7	33.6	50.1	0.0	0.0
26577	0.634	-0.624	341.15		-11.0	3.3	0.1		9.63	-32.14		5108.3	34.2	52.5	0.0	0.0
26578	0.603	-0.247	340.73		-11.8	3.3	0.1		9.63	-34.50		5109.6	34.8	49.4	0.0	0.0
26579	0.164	-0.310	340.10		-11.6	3.1	-0.1		9.21	-34.04		5109.6	34.8	49.4	0.0	0.0
26580	0.383	-0.247	342.00		-11.2	3.3	-0.0		9.65	-32.67		5108.3	34.2	49.4	0.0	0.0
26581	0.227	0.130	342.07		-11.5	3.3	-0.0		9.59	-33.77		5105.9	33.6	50.7	0.0	0.0
26582	0.319	-0.373	340.73		-11.5	3.1	-0.2		9.10	-33.57		5105.3	33.6	54.3	0.0	0.0
26583	0.947	-0.498	341.72		-11.3	3.2	-0.0		9.42	-33.01		5110.2	34.2	51.3	0.0	0.0
26584	0.760	-0.404	341.93		-11.5	3.3	0.1		9.72	-33.62		5110.2	34.2	48.2	0.0	0.0
26585	0.508	-1.001	341.22		-11.2	3.2	0.0		9.29	-32.84		5109.0	34.8	50.7	0.0	0.0
26586	0.603	-0.970	342.77		-10.9	3.4	0.1		9.97	-31.68		5107.1	34.2	50.1	0.0	0.0
26587	0.322	-0.530	341.01		-11.4	3.3	0.1		9.67	-33.42		5104.7	33.0	51.9	0.0	0.0
26588	0.352	-0.781	340.66		-11.4	3.1	0.0		9.14	-33.37		5109.0	34.8	50.7	0.0	0.0
26589	0.698	-0.624	341.79		-11.4	3.3	0.1		9.65	-33.16		5110.8	34.2	47.6	0.0	0.0
26590	0.291	-0.435	340.73		-11.8	3.1	0.1		9.10	-34.48		5109.6	34.2	49.4	0.0	0.0
26591	0.477	-1.127	340.59		-11.5	2.9	0.0		8.61	-33.74		5107.7	34.2	48.8	0.0	0.0
26592	0.729	-0.876	342.07		-11.4	3.2	0.2		9.28	-33.23		5105.3	34.2	48.8	0.0	0.0
26593	0.291	-0.404	340.03		-11.7	3.1	0.2		9.19	-34.32		5104.1	33.0	50.7	0.0	0.0
26594	0.666	-0.750	340.45		-11.5	2.9	0.1		8.56	-33.80		5109.6	33.6	48.8	0.0	0.0
26595	0.823	-0.436	341.51		-11.6	3.1	0.1		9.23	-34.00		5109.0	34.2	47.0	0.0	0.0
26596	0.228	-0.436	340.74		-12.1	3.0	0.1		8.72	-35.51		5107.7	33.6	48.8	0.0	0.0
26597	0.477	-1.095	340.95		-11.5	2.8	-0.0		8.20	-33.66		5105.9	34.2	48.8	0.0	0.0
26598	0.572	-0.813	342.64		-11.6	3.0	0.1		8.89	-33.75		5104.7	33.0	50.7	0.0	0.0
26599	0.291	-0.655	340.31		-11.8	2.8	0.1		8.38	-34.62		5108.3	33.6	50.7	0.0	0.0
26600	0.666	-1.095	342.07		-11.2	2.9	0.0		8.56	-32.53		5110.2	34.2	48.2	0.0	0.0
26601	0.792	-0.624	341.93		-11.4	3.2	0.1		9.29	-33.15		5109.6	33.6	48.8	0.0	0.0
26602	0.416	-0.624	340.66		-11.6	3.1	0.0		9.00	-33.96		5109.0	34.2	49.4	0.0	0.0
26603	0.572	-1.064	340.66		-11.2	3.1	0.0		9.02	-32.66		5106.5	33.6	49.4	0.0	0.0
26604	0.918	-0.655	341.16		-11.7	3.2	0.1		9.43	-34.19		5105.3	33.0	53.7	0.0	0.0
26605	0.824	-0.655	339.11		-11.8	3.1	0.2		9.30	-34.79		5109.6	34.2	53.1	0.0	0.0
26606	1.263	-0.938	340.94		-11.3	3.2	0.2		9.36	-33.10		5110.2	34.8	48.2	0.0	0.0
26607	1.169	-0.655	341.58		-11.6	3.2	0.2		9.52	-33.81		5109.6	34.2	49.4	0.0	0.0
26608	0.290	-0.844	340.59		-11.7	3.2	0.1		9.32	-34.34		5107.1	33.6	48.8	0.0	0.0
26609	0.478	-1.032	341.36		-11.2	3.3	0.0		9.57	-32.71		5105.3	33.6	50.7	0.0	0.0
26610	0.478	-0.624	341.72		-11.6	3.3	0.1		9.59	-34.02		5105.9	34.2	53.1	0.0	0.0
26611	0.070	-0.687	340.38		-11.8	3.2	-0.0		9.27	-34.66		5109.6	34.2	49.4	0.0	0.0
26612	0.666	-0.875	341.79		-11.3	3.2	0.0		9.29	-32.91		5109.6	33.6	46.4	0.0	0.0
26613	0.729	-0.718	341.23		-11.8	3.2	0.1		9.59	-34.46		5107.7	33.6	47.6	0.0	0.0
26614	0.227	-0.907	339.61		-12.0	3.0	0.0		8.97	-35.12		5106.5	34.2	47.0	0.0	0.0
26615	0.634	-0.781	340.94		-11.2	3.3	0.0		9.60	-32.77		5104.7	33.6	51.9	0.0	0.0
26616	0.383	-0.215	340.45		-11.8	3.1	-0.0		9.26	-34.76		5109.0	34.2	52.5	0.0	0.0
26617	0.069	-0.467	340.52		-11.9	3.1	-0.2		9.19	-34.78		5110.2	34.8	48.8	0.0	0.0
26618	0.727	-0.844	342.00		-11.3	3.2	-0.1		9.39	-33.07		5109.0	34.2	47.6	0.0	0.0
26619	0.697	-0.561	340.81		-11.9	3.1	-0.0		9.24	-34.75		5107.7	34.8	48.8	0.0	0.0
26620	0.414	-0.875	340.73		-11.7	3.0	-0.1		8.96	-34.21		5104.7	34.2	49.4	0.0	0.0
26621	0.885	-1.064	341.93		-11.1	3.2	0.1		9.52	-32.31		5105.9	33.0	52.5	0.0	0.0
26622	0.667	-0.781	341.65		-11.6	3.3	0.2		9.86	-33.84		5110.2	34.8	50.7	0.0	0.0
26623	0.353	-1.001	340.87		-11.4	3.2	0.0		9.39	-33.27		5110.8	34.8	50.7	0.0	0.0
26624	0.635	-0.970	341.65		-11.2	3.3	0.1		9.72	-32.58		5109.0	34.2	50.7	0.0	0.0
26625	0.291	-0.750	340.95		-11.8	3.2	0.1		9.41	-34.60		5107.1	34.8	50.1	0.0	0.0
26626	0.290	-1.064	340.24		-11.6	3.0	-0.0		8.86	-34.07		5104.7	33.0	52.5	0.0	0.0
26627	0.666	-1.033	340.80		-11.5	3.1	0.1		9.10	-33.56		5108.3	33.6	51.3	0.0	0.0
26628	0.510	-0.687	340.24		-12.1	3.1	0.2		9.24	-35.36		5110.8	34.8	49.4	0.0	0.0
26629	0.478	-0.875	340.10		-11.7	2.9	0.1		8.66	-34.45		5110.2	34.2	48.8	0.0	0.0
26630	0.698	-0.624	341.79		-11.5	3.2	0.2		9.36	-33.50		5107.7	34.2	49.4	0.0	0.0
26631	0.322	-0.373	340.88		-12.0	3.0	0.1		8.88	-35.04		5105.9	34.2	50.7	0.0	0.0
26632	0.446	-0.844	339.82		-11.9	2.9	-0.0		8.66	-34.82		5104.1	33.6	53.7	0.0	0.0
26633	0.666	-0.781	340.95		-11.8	3.0	0.1		8.94	-34.60		5109.0	34.2	52.5	0.0	0.0
26634	0.322	-0.561	340.88		-12.2	3.0	0.1		8.73	-35.59		5109.6	34.2	48.2	0.0	0.0
26635	0.446	-1.064	341.37		-11.7	2.7	-0.0		7.97	-34.08		5107.7	33.6	48.2	0.0	0.0
26636	0.634	-0.907	342.99		-11.4	3.0	0.0		8.92	-33.08		5105.9	34.8	48.8	0.0	0.0
26637	0.290	-0.561	341.09		-11.8	3.1	0.1		8.98	-34.49		5104.7	33.0	50.7	0.0	0.0
26638	0.760	-0.907	340.09		-11.3	3.0	0.0		8.91	-33.07		5107.1	34.2	51.9	0.0	0.0
26639	0.885	-0.530	341.86		-11.5	3.2	0.0		9.41	-33.45		5110.2	34.2	48.2	0.0	0.0
26640	0.353	-0.404	340.24		-12.0	3.1	0.0		9.15	-35.27		5109.6	34.2	47.6	0.0	0.0
26641	0.948	-1.095	340.59		-11.7	3.0	0.0		9.02	-34.20		5108.3	34.8	48.8	0.0	0.0
26642	1.168	-0.844	341.86		-11.7	3.2	0.2		9.44	-34.10		5107.1	34.2	49.4	0.0	0.0
26643	0.730	-0.655	339.96		-11.8	3.2	0.2		9.41	-34.71		5105.3	33.6	54.3	0.0	0.0
26644	0.917	-1.127	340.80		-11.3	3.1	0.1		9.19	-32.98		5109.0	34.2	53.1	0.0	0.0
26645	0.635	-0.593	341.93		-11.7	3.4	0.0		10.00	-34.17		5110.2	34.2	50.1	0.0	0.0
26646	0.070	-0.498	341.02		-12.0	3.2	-0.0		9.50	-35.01		5109.0	33.6	49.4	0.0	0.0
26647	0.351	-1.095	342.28		-11.3	3.2	-0.1		9.35	-32.90		5108.3	34.2	50.1	0.0	0.0
26648	0.383	-0.624	342.36		-11.9	3.2	-0.0		9.38	-34.70		5105.9	33.6	50.1	0.0	0.0
26649	0.164	-0.530	340.38		-11.8	3.2	-0.0		9.35	-34.68		5105.9	33.6	52.5	0.0	0.0
26650	0.603	-0.970	340.17		-11.6	3.1	-0.0		9.29	-33.91		5110.2	34.2	50.7	0.0	0.0
26651	0.603	-0.530	342.01		-11.8	3.1	-0.0		9.23	-34.46		5110.2	34.2	45.8	0.0	0.0
26652	-0.055	-0.498	340.52		-11.8	3.1	-0.1		9.10	-34.67		5108.3	33.6	47.0	0.0	0.0
26653	0.289	-0.687	341.37		-11.3	3.1	-0.1		9.04	-33.09		5105.9	34.2	48.2	0.0	0.0
26654	0.414	-0.184	342.29		-11.7	3.2	-0.1		9.28	-34.12		5103.5	32.4	50.7	0.0	0.0
26655	0.194	-0.278	340.45		-11.8	3.0	-0.2		8.80	-34.52		5108.3	33.6	48.2	0.0	0.0
26656	0.883	-0.844	341.86		-11.4	3.0	-0.2		8.98	-33.19		5110.2	34.8	47.0	0.0	0.0
26657	0.916	-0.718	342.50		-11.6	3.1	-0.0		9.21	-33.88		5108.3	34.8	48.8	0.0	0.0
26658	0.415	-0.970	341.23		-11.7	3.1	0.0		9.20	-34.10		5106.5	34.2	50.1	0.0	0.0
26659	0.666	-1.284	342.71		-11.1	3.2	0.1		9.51	-32.17		5104.7	33.6	51.3	0.0	0.0
26660	0.541	-0.781	341.79		-11.5	3.3	0.1		9.63	-33.49		5106.5	33.0	52.5	0.0	0.0
26661	0.070	-0.687	341.09		-11.6	3.2	0.0		9.39	-34.02		5110.8	33.6	49.4	0.0	0.0
26662	0.509	-0.938	341.93		-11.3	3.1	0.0		9.12	-33.01		5110.8	34.2	48.8	0.0	0.0
26663	0.447	-0.813	341.30		-12.0	3.0	0.1		8.88	-34.96		5109.0	34.2	50.7	0.0	0.0
26664	0.102	-0.970	340.59		-11.8	2.8	0.0		8.28	-34.67		5106.5	35.4	51.3	0.0	0.0
26665	0.697	-0.938	341.44		-11.4	3.0	0.1		8.90	-33.23		5104.7	33.0	53.1	0.0	0.0
26666	0.479	-0.530	341.23		-11.9	3.1	0.2		8.99	-34.71		5109.6	34.2	51.3	0.0	0.0
26667	0.133	-0.687	340.24		-11.8	3.0	0.1		8.69	-34.56		5110.8	34.2	48.2	0.0	0.0
26668	0.728	-0.687	341.58		-11.4	3.0	0.1		8.83	-33.35		5109.6	34.2	48.8	0.0	0.0
26669	0.478	-0.593	341.38		-12.2	3.0	0.1		8.77	-35.60		5107.7	34.8	48.8	0.0	0.0
26670	0.133	-0.781	340.67		-12.0	2.8	-0.0		8.32	-35.20		5104.7	33.6	51.3	0.0	0.0
26671	0.572	-0.781	342.01		-11.6	2.8	0.0		8.36	-33.98		5105.9	33.6	52.5	0.0	0.0
26672	0.447	-0.624	341.73		-12.0	3.0	0.1		8.72	-34.93		5109.6	34.2	48.8	0.0	0.0
26673	0.227	-0.812	340.87		-11.5	2.8	-0.1		8.22	-33.75		5110.2	34.2	47.0	0.0	0.0
26674	0.697	-0.781	342.49		-11.1	3.1	0.0		9.13	-32.40		5108.3	34.2	47.6	0.0	0.0
26675	0.353	-0.467	341.58		-11.6	3.1	0.0		9.22	-33.94		5105.9	34.2	48.2	0.0	0.0
26676	0.195	-0.687	340.10		-11.5	3.0	-0.1		8.78	-33.89		5104.1	33.0	53.1	0.0	0.0
26677	0.853	-0.655	340.73		-11.5	3.1	-0.0		9.15	-33.55		5108.3	33.6	50.7	0.0	0.0
26678	0.761	-0.530	340.81		-11.9	3.2	0.1		9.39	-34.75		5110.2	34.2	47.6	0.0	0.0
26679	0.729	-0.969	340.24		-11.7	3.1	0.0		9.11	-34.19		5110.2	34.8	49.4	0.0	0.0
26680	1.137	-0.938	341.86		-11.3	3.3	0.1		9.72	-32.96		5108.3	34.2	49.4	0.0	0.0
26681	0.385	-0.624	340.94		-11.8	3.3	0.1		9.57	-34.50		5105.9	33.6	50.7	0.0	0.0
