

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21527	0.198	-0.285	390.68		-3.9	-0.6	-0.0		-1.50	-10.03		5130.9	33.0	47.6	0.0	0.0
21528	0.418	-0.379	391.59		-3.4	-0.6	0.0		-1.44	-8.76		5132.1	33.0	48.8	0.0	0.0
21529	0.324	-0.097	389.69		-4.1	-0.7	-0.0		-1.75	-10.56		5132.1	33.6	51.3	0.0	0.0
21530	0.605	-0.442	389.97		-3.8	-0.9	-0.1		-2.23	-9.83		5130.9	32.4	51.3	0.0	0.0
21531	0.606	-0.411	391.24		-4.1	-0.8	0.1		-1.97	-10.50		5132.1	33.0	49.4	0.0	0.0
21532	0.292	-0.285	389.26		-4.1	-0.7	-0.0		-1.81	-10.56		5135.2	33.6	49.4	0.0	0.0
21533	0.606	0.092	391.24		-3.8	-0.6	-0.0		-1.59	-9.84		5134.0	33.6	50.1	0.0	0.0
21534	0.261	0.123	390.05		-4.4	-0.8	-0.0		-1.97	-11.22		5132.1	32.4	50.7	0.0	0.0
21535	0.637	-0.348	391.52		-3.8	-0.9	-0.1		-2.15	-9.80		5134.6	33.0	47.6	0.0	0.0
21536	0.606	-0.222	390.61		-4.2	-0.9	-0.0		-2.19	-10.78		5136.4	34.2	48.2	0.0	0.0
21537	0.731	-0.316	390.04		-3.7	-0.9	-0.1		-2.31	-9.39		5132.1	31.7	51.3	0.0	0.0
21538	0.574	0.061	391.17		-3.9	-0.7	-0.1		-1.69	-9.99		5132.8	32.4	49.4	0.0	0.0
21539	0.355	-0.034	389.27		-4.2	-0.8	-0.1		-1.94	-10.68		5134.0	33.0	48.2	0.0	0.0
21540	0.920	-0.222	390.74		-3.8	-0.7	0.0		-1.72	-9.58		5134.6	34.2	50.1	0.0	0.0
21541	0.952	-0.065	390.25		-4.2	-0.6	0.1		-1.44	-10.65		5131.5	32.4	50.1	0.0	0.0
21542	0.857	-0.411	390.32		-3.6	-0.7	-0.0		-1.79	-9.28		5130.9	33.0	47.6	0.0	0.0
21543	0.292	-0.222	391.45		-4.2	-0.5	-0.1		-1.21	-10.76		5132.8	33.6	47.6	0.0	0.0
21544	0.134	-0.159	389.97		-4.2	-0.7	-0.2		-1.76	-10.75		5133.4	33.6	49.4	0.0	0.0
21545	0.606	-0.002	391.95		-4.0	-0.6	-0.1		-1.52	-10.32		5129.1	32.4	50.7	0.0	0.0
21546	0.355	0.029	390.19		-4.3	-0.7	-0.1		-1.84	-11.01		5130.3	33.0	47.6	0.0	0.0
21547	0.542	-0.034	391.17		-3.9	-0.7	-0.1		-1.82	-9.99		5133.4	33.0	48.2	0.0	0.0
21548	0.417	0.312	390.96		-4.2	-0.7	-0.2		-1.67	-10.67		5129.7	32.4	49.4	0.0	0.0
21549	0.604	0.092	390.46		-3.8	-0.9	-0.3		-2.13	-9.82		5129.1	32.4	49.4	0.0	0.0
21550	0.855	-0.065	391.95		-4.2	-0.7	-0.2		-1.82	-10.71		5131.5	33.6	48.2	0.0	0.0
21551	0.636	-0.348	389.48		-4.1	-0.8	-0.1		-2.07	-10.50		5134.6	33.6	50.7	0.0	0.0
21552	0.825	-0.285	391.94		-3.5	-0.5	-0.0		-1.32	-8.91		5131.5	31.7	51.9	0.0	0.0
21553	0.356	-0.159	390.89		-4.1	-0.7	-0.0		-1.77	-10.58		5132.1	32.4	48.8	0.0	0.0
21554	0.606	-0.505	390.11		-3.9	-0.9	-0.1		-2.16	-9.92		5134.6	33.0	47.6	0.0	0.0
21555	0.794	-0.285	390.61		-4.3	-0.9	-0.0		-2.12	-10.88		5134.0	33.0	50.7	0.0	0.0
21556	0.668	-0.379	389.48		-4.3	-1.0	-0.0		-2.39	-11.10		5132.1	32.4	51.3	0.0	0.0
21557	0.731	-0.160	391.88		-4.2	-0.8	0.0		-1.99	-10.75		5133.4	33.0	47.6	0.0	0.0
21558	0.355	0.092	389.84		-4.6	-0.9	-0.0		-2.25	-11.77		5134.6	33.6	48.8	0.0	0.0
21559	0.700	-0.285	391.81		-4.0	-0.9	-0.0		-2.34	-10.20		5131.5	31.7	51.3	0.0	0.0
21560	0.418	-0.254	391.53		-4.4	-0.9	-0.0		-2.36	-11.30		5131.5	33.0	48.8	0.0	0.0
21561	0.574	-0.411	390.54		-4.0	-1.0	-0.1		-2.48	-10.22		5133.4	33.6	47.6	0.0	0.0
21562	0.668	-0.096	391.24		-4.0	-0.8	-0.1		-2.03	-10.33		5132.8	33.0	50.1	0.0	0.0
21563	0.449	-0.034	389.83		-4.2	-0.9	-0.1		-2.31	-10.67		5129.7	33.0	48.8	0.0	0.0
21564	0.950	-0.254	391.45		-4.0	-0.7	-0.0		-1.78	-10.26		5130.3	33.0	45.8	0.0	0.0
21565	0.952	-0.285	389.41		-4.5	-0.8	0.1		-2.08	-11.66		5132.1	33.6	48.8	0.0	0.0
21566	1.170	-0.474	390.46		-3.8	-0.8	0.0		-2.02	-9.67		5129.1	32.4	51.3	0.0	0.0
21567	0.511	-0.316	391.17		-4.3	-0.7	-0.1		-1.63	-11.05		5129.1	32.4	47.0	0.0	0.0
21568	0.165	-0.536	389.76		-4.4	-0.7	-0.3		-1.85	-11.27		5131.5	33.0	48.8	0.0	0.0
21569	0.511	-0.254	391.31		-4.1	-0.7	-0.1		-1.63	-10.46		5130.9	33.0	50.7	0.0	0.0
21570	0.167	-0.191	389.41		-4.5	-0.7	-0.1		-1.89	-11.66		5129.7	32.4	51.3	0.0	0.0
21571	0.574	-0.442	391.10		-3.9	-0.7	-0.1		-1.72	-9.91		5131.5	33.0	51.3	0.0	0.0
21572	0.355	0.029	390.19		-4.5	-0.8	-0.1		-2.09	-11.51		5134.6	33.6	51.9	0.0	0.0
21573	0.573	0.029	390.04		-4.0	-0.9	-0.3		-2.14	-10.32		5132.1	33.6	54.3	0.0	0.0
21574	0.917	-0.034	391.88		-4.3	-0.8	-0.2		-1.91	-11.06		5132.1	33.0	51.9	0.0	0.0
21575	0.699	-0.442	390.68		-4.2	-0.8	-0.1		-2.09	-10.61		5134.0	32.4	50.1	0.0	0.0
21576	0.825	-0.537	391.73		-3.5	-0.6	-0.0		-1.41	-8.94		5136.4	33.0	51.3	0.0	0.0
21577	0.480	-0.222	390.68		-4.2	-0.7	-0.0		-1.73	-10.73		5132.1	32.4	51.3	0.0	0.0
21578	0.668	-0.442	390.18		-4.0	-1.0	-0.0		-2.57	-10.18		5132.8	33.0	48.2	0.0	0.0
21579	0.638	-0.348	390.26		-4.5	-0.8	0.0		-2.10	-11.43		5134.0	33.6	45.8	0.0	0.0
21580	0.637	-0.568	388.71		-4.5	-1.1	-0.1		-2.81	-11.45		5134.0	33.6	48.2	0.0	0.0
21581	0.982	-0.348	390.89		-4.1	-0.8	0.0		-1.97	-10.56		5130.3	32.4	50.7	0.0	0.0
21582	0.324	-0.097	389.13		-4.5	-0.9	-0.0		-2.32	-11.48		5130.9	33.0	48.2	0.0	0.0
21583	0.637	-0.411	390.33		-4.3	-1.0	-0.1		-2.57	-11.07		5134.0	33.6	47.6	0.0	0.0
21584	0.512	-0.316	390.54		-4.6	-1.0	-0.0		-2.62	-11.72		5132.1	33.6	49.4	0.0	0.0
21585	0.449	-0.536	390.33		-4.3	-1.0	-0.1		-2.59	-10.86		5129.1	31.7	49.4	0.0	0.0
21586	0.700	-0.379	391.45		-4.1	-0.9	-0.1		-2.18	-10.35		5130.9	33.0	46.4	0.0	0.0
21587	0.355	-0.348	388.92		-4.5	-0.9	-0.1		-2.29	-11.41		5133.4	33.6	47.6	0.0	0.0
21588	0.825	-0.285	390.60		-3.9	-0.7	-0.0		-1.79	-10.08		5129.1	32.4	51.3	0.0	0.0
21589	0.795	-0.128	389.70		-4.6	-0.8	0.0		-2.03	-11.86		5129.7	32.4	50.1	0.0	0.0
21590	1.265	-0.568	389.55		-4.0	-0.8	0.1		-1.92	-10.23		5132.1	33.0	47.0	0.0	0.0
21591	1.202	-0.411	390.26		-4.3	-0.7	0.0		-1.74	-10.92		5132.8	33.6	50.7	0.0	0.0
21592	0.574	-0.379	389.27		-4.3	-0.8	-0.2		-2.04	-11.05		5131.5	33.0	50.1	0.0	0.0
21593	0.573	-0.348	391.45		-4.2	-0.6	-0.2		-1.50	-10.65		5132.8	32.4	47.0	0.0	0.0
21594	0.386	-0.285	389.06		-4.8	-0.8	-0.2		-1.97	-12.21		5135.2	33.0	48.2	0.0	0.0
21595	0.856	-0.411	389.69		-4.0	-0.8	-0.1		-2.02	-10.24		5134.0	32.4	50.1	0.0	0.0
21596	0.418	-0.096	389.98		-4.5	-0.7	-0.1		-1.68	-11.45		5132.1	31.7	50.7	0.0	0.0
21597	0.354	-0.159	389.69		-4.2	-0.8	-0.3		-2.12	-10.66		5134.0	33.0	47.6	0.0	0.0
21598	0.761	-0.034	391.17		-4.3	-0.7	-0.2		-1.80	-10.88		5135.8	33.6	50.1	0.0	0.0
21599	0.730	-0.222	389.34		-4.4	-0.9	-0.2		-2.32	-11.31		5130.3	33.0	53.7	0.0	0.0
21600	1.044	-0.536	391.66		-3.8	-0.7	-0.1		-1.80	-9.59		5131.5	32.4	48.2	0.0	0.0
21601	0.637	-0.442	390.75		-4.2	-0.7	-0.0		-1.62	-10.76		5132.8	32.4	45.8	0.0	0.0
21602	0.825	-0.568	390.53		-3.8	-0.8	-0.0		-1.89	-9.71		5132.1	33.0	50.1	0.0	0.0
21603	0.700	-0.128	391.32		-4.2	-0.7	-0.0		-1.74	-10.67		5130.3	32.4	49.4	0.0	0.0
21604	0.637	-0.379	389.13		-4.4	-0.9	-0.1		-2.36	-11.26		5130.3	33.0	45.8	0.0	0.0
21605	0.951	-0.442	390.18		-4.2	-0.9	0.1		-2.23	-10.67		5132.1	33.6	47.0	0.0	0.0
21606	0.669	-0.065	389.34		-4.5	-0.9	0.0		-2.20	-11.43		5128.5	33.0	50.1	0.0	0.0
21607	0.888	-0.254	390.68		-4.0	-1.0	-0.0		-2.39	-10.13		5130.3	32.4	48.2	0.0	0.0
21608	0.606	-0.222	389.98		-4.7	-0.9	-0.0		-2.29	-12.04		5131.5	33.0	46.4	0.0	0.0
21609	0.730	-0.536	389.48		-4.4	-1.2	-0.1		-2.95	-11.29		5132.1	33.6	48.2	0.0	0.0
21610	0.856	-0.254	391.39		-4.3	-0.9	-0.1		-2.26	-11.01		5130.3	32.4	50.7	0.0	0.0
21611	0.449	-0.316	389.55		-4.2	-1.0	-0.1		-2.43	-10.75		5131.5	33.0	49.4	0.0	0.0
21612	0.637	-0.411	390.68		-4.0	-0.7	-0.1		-1.84	-10.22		5135.2	33.6	49.4	0.0	0.0
21613	0.762	-0.191	389.41		-4.5	-0.8	-0.1		-2.09	-11.66		5132.8	33.0	53.1	0.0	0.0
21614	1.327	-0.505	390.33		-4.2	-0.9	-0.0		-2.07	-10.67		5132.8	33.0	51.3	0.0	0.0
21615	1.202	-0.411	390.75		-4.4	-0.6	0.1		-1.45	-11.16		5134.6	33.6	48.2	0.0	0.0
21616	0.888	-0.379	389.27		-4.2	-0.8	-0.1		-2.02	-10.85		5135.2	33.6	50.1	0.0	0.0
21617	0.731	-0.159	391.52		-4.0	-0.6	-0.1		-1.58	-10.12		5131.5	32.4	50.7	0.0	0.0
21618	0.166	-0.159	390.26		-4.5	-0.7	-0.2		-1.69	-11.54		5132.8	33.0	48.2	0.0	0.0
21619	0.730	-0.473	391.17		-4.1	-0.8	-0.2		-1.93	-10.35		5134.0	33.6	48.2	0.0	0.0
21620	0.825	-0.348	390.33		-4.4	-0.8	-0.0		-1.86	-11.18		5132.8	33.0	50.7	0.0	0.0
21621	0.699	-0.411	389.69		-4.2	-0.8	-0.2		-1.91	-10.64		5130.3	32.4	50.1	0.0	0.0
21622	0.511	-0.002	391.53		-4.2	-0.7	-0.2		-1.66	-10.72		5130.9	33.0	46.4	0.0	0.0
21623	0.354	0.061	388.99		-4.4	-0.9	-0.3		-2.26	-11.40		5132.8	34.2	48.2	0.0	0.0
21624	1.011	-0.348	390.82		-4.0	-0.8	-0.2		-1.94	-10.22		5129.7	32.4	50.7	0.0	0.0
21625	0.730	-0.536	390.82		-4.4	-0.8	-0.1		-1.90	-11.20		5129.1	32.4	47.6	0.0	0.0
21626	0.731	-0.756	391.17		-3.8	-0.7	-0.1		-1.80	-9.73		5130.9	33.0	45.8	0.0	0.0
21627	0.543	-0.411	391.31		-4.1	-0.7	-0.1		-1.63	-10.35		5132.8	33.6	48.2	0.0	0.0
21628	0.386	-0.536	389.55		-4.1	-0.8	-0.1		-2.12	-10.53		5129.1	32.4	51.3	0.0	0.0
21629	0.543	-0.536	391.38		-4.1	-0.8	-0.1		-1.97	-10.49		5130.9	33.0	49.4	0.0	0.0
21630	0.387	-0.411	389.27		-4.6	-0.8	-0.0		-2.06	-11.75		5132.8	33.6	47.0	0.0	0.0
21631	0.920	-0.537	390.25		-3.8	-0.9	0.1		-2.20	-9.72		5132.8	33.6	49.4	0.0	0.0
21632	0.669	-0.065	391.04		-4.5	-0.8	0.0		-1.87	-11.38		5131.5	32.4	50.1	0.0	0.0
21633	0.605	-0.316	390.68		-4.3	-1.0	-0.1		-2.54	-10.92		5133.4	33.0	48.2	0.0	0.0
21634	0.731	-0.159	391.74		-4.5	-1.0	-0.1		-2.43	-11.55		5135.2	34.2	48.2	0.0	0.0
21635	0.512	-0.191	389.83		-4.2	-1.0	-0.1		-2.55	-10.75		5132.8	33.0	50.1	0.0	0.0
21636	0.762	-0.222	391.03		-3.8	-0.8	-0.1		-1.86	-9.68		5132.1	32.4	50.7	0.0	0.0
21637	0.511	-0.096	390.47		-4.3	-0.9	-0.1		-2.14	-10.99		5134.6	32.4	47.6	0.0	0.0
21638	0.825	-0.505	390.04		-4.0	-0.9	-0.1		-2.18	-10.17		5135.8	33.0	49.4	0.0	0.0
21639	1.108	-0.222	390.96		-4.4	-0.7	0.0		-1.62	-11.32		5130.9	32.4	50.1	0.0	0.0
21640	0.889	-0.379	389.41		-4.3	-0.8	0.0		-2.02	-10.95		5131.5	33.0	48.2	0.0	0.0
21641	0.732	-0.254	391.38		-4.0	-0.6	0.0		-1.52	-10.31		5134.6	33.6	46.4	0.0	0.0
21642	0.135	-0.065	389.97		-4.4	-0.6	-0.1		-1.57	-11.36		5130.9	33.0	49.4	0.0	0.0
21643	0.511	-0.222	391.66		-4.0	-0.7	-0.2		-1.85	-10.11		5129.7	32.4	49.4	0.0	0.0
21644	0.417	-0.034	391.53		-4.5	-0.7	-0.1		-1.67	-11.42		5130.9	32.4	46.4	0.0	0.0
21645	0.479	-0.285	390.05		-4.4	-0.8	-0.2		-2.02	-11.19		5132.8	33.0	48.2	0.0	0.0
21646	0.542	0.249	391.45		-4.1	-0.7	-0.2		-1.69	-10.40		5129.7	32.4	50.1	0.0	0.0
21647	0.104	0.501	390.54		-4.2	-0.8	-0.2		-1.95	-10.79		5129.7	32.4	48.8	0.0	0.0
21648	0.792	-0.002	391.81		-3.9	-0.8	-0.2		-1.95	-10.02		5131.5	33.0	47.0	0.0	0.0
21649	0.824	-0.159	390.47		-4.3	-0.9	-0.1		-2.11	-10.89		5132.8	33.6	50.1	0.0	0.0
21650	0.918	-0.411	390.89		-3.6	-0.8	-0.1		-1.85	-9.27		5130.3	32.4	51.9	0.0	0.0
21651	0.700	-0.254	392.37		-4.0	-0.6	-0.0		-1.58	-10.19		5131.5	33.0	49.4	0.0	0.0
21652	0.355	-0.285	390.19		-4.2	-0.8	-0.1		-2.09	-10.69		5134.6	33.0	48.2	0.0	0.0
21653	0.699	-0.128	391.10		-4.0	-0.7	-0.1		-1.84	-10.33		5132.8	32.4	50.7	0.0	0.0
21654	0.418	-0.065	389.34		-4.5	-0.9	-0.1		-2.28	-11.52		5132.1	32.4	50.7	0.0	0.0
21655	0.637	-0.537	390.82		-4.0	-0.9	-0.0		-2.28	-10.20		5134.0	32.4	48.2	0.0	0.0
21656	0.450	-0.160	390.05		-4.4	-0.7	0.0		-1.83	-11.30		5135.2	32.4	50.7	0.0	0.0
21657	0.449	-0.034	390.40		-4.4	-0.9	-0.1		-2.37	-11.25		5132.1	32.4	51.9	0.0	0.0
21658	0.606	-0.034	392.38		-4.4	-0.9	-0.1		-2.22	-11.10		5132.8	32.4	48.2	0.0	0.0
21659	0.355	-0.096	390.47		-4.6	-1.1	-0.1		-2.72	-11.89		5134.0	33.0	47.6	0.0	0.0
21660	0.668	-0.191	391.59		-3.6	-1.0	-0.0		-2.43	-9.27		5133.4	34.2	47.6	0.0	0.0
21661	0.512	0.092	390.75		-4.1	-0.8	-0.0		-1.95	-10.60		5130.9	32.4	48.8	0.0	0.0
21662	0.636	-0.254	390.46		-3.9	-0.9	-0.1		-2.19	-9.99		5130.9	33.6	47.6	0.0	0.0
21663	0.825	0.029	391.11		-4.5	-0.8	-0.1		-1.95	-11.53		5133.4	33.6	47.0	0.0	0.0
21664	0.951	-0.034	389.13		-4.4	-0.9	-0.0		-2.21	-11.28		5130.9	33.0	50.7	0.0	0.0
21665	1.171	-0.097	391.52		-3.9	-0.6	0.1		-1.54	-10.02		5129.1	32.4	49.4	0.0	0.0
21666	0.481	-0.128	390.11		-4.4	-0.6	-0.1		-1.42	-11.25		5130.9	33.0	45.8	0.0	0.0
21667	0.385	-0.568	390.68		-4.0	-0.7	-0.2		-1.74	-10.20		5133.4	33.6	48.2	0.0	0.0
21668	0.417	-0.316	390.82		-4.6	-0.7	-0.1		-1.67	-11.71		5130.3	33.0	49.4	0.0	0.0
21669	0.385	-0.285	390.33		-4.4	-0.8	-0.2		-2.09	-11.28		5129.7	32.4	51.3	0.0	0.0
21670	0.605	-0.222	391.81		-4.3	-0.7	-0.1		-1.65	-11.00		5131.5	33.0	48.2	0.0	0.0
21671	0.167	-0.065	389.55		-4.4	-0.8	-0.1		-1.95	-11.27		5134.6	34.2	50.1	0.0	0.0
21672	0.667	0.186	391.31		-4.0	-0.7	-0.2		-1.68	-10.30		5131.5	32.4	51.9	0.0	0.0
21673	0.448	0.375	390.68		-4.4	-0.8	-0.2		-2.11	-11.37		5132.1	32.4	48.8	0.0	0.0
21674	0.855	-0.254	390.61		-3.9	-0.9	-0.2		-2.17	-9.88		5134.6	32.4	47.6	0.0	0.0
21675	0.981	-0.285	391.81		-4.1	-0.7	-0.1		-1.75	-10.40		5135.2	33.0	50.7	0.0	0.0
21676	0.512	-0.254	390.54		-4.0	-0.7	-0.1		-1.79	-10.23		5133.4	32.4	51.3	0.0	0.0
21677	0.669	-0.191	392.51		-3.6	-0.5	-0.0		-1.26	-9.20		5133.4	33.0	48.2	0.0	0.0
21678	0.480	-0.316	389.55		-4.6	-0.8	-0.1		-1.99	-11.75		5135.2	33.6	48.2	0.0	0.0
21679	0.919	-0.631	390.39		-3.9	-1.0	-0.0		-2.52	-10.01		5132.1	33.6	50.1	0.0	0.0
21680	0.669	-0.348	390.61		-4.5	-0.8	0.1		-1.94	-11.57		5131.5	32.4	50.1	0.0	0.0
21681	0.512	-0.442	389.90		-4.3	-1.0	-0.0		-2.39	-10.88		5132.1	32.4	46.4	0.0	0.0
21682	0.512	-0.191	390.96		-4.4	-0.8	-0.0		-1.98	-11.12		5134.0	33.0	49.4	0.0	0.0
21683	0.261	-0.159	389.63		-4.6	-0.9	-0.1		-2.29	-11.81		5130.3	32.4	53.1	0.0	0.0
21684	0.700	-0.379	392.23		-4.1	-0.9	-0.0		-2.34	-10.48		5129.7	32.4	51.3	0.0	0.0
21685	0.481	-0.348	390.61		-4.4	-0.9	0.0		-2.14	-11.27		5131.5	33.0	47.6	0.0	0.0
21686	0.700	-0.505	390.39		-3.8	-0.9	-0.0		-2.15	-9.82		5133.4	33.6	47.6	0.0	0.0
21687	0.763	-0.191	390.96		-4.2	-0.8	-0.0		-2.08	-10.72		5129.7	32.4	51.3	0.0	0.0
21688	0.637	-0.285	389.76		-4.3	-0.8	-0.1		-2.01	-11.10		5129.1	33.0	50.7	0.0	0.0
21689	1.139	-0.222	391.66		-4.0	-0.6	0.0		-1.48	-10.31		5131.5	33.6	48.2	0.0	0.0
21690	1.077	-0.191	389.27		-4.3	-0.8	0.1		-1.88	-10.97		5132.8	33.6	50.1	0.0	0.0
21691	1.014	-0.379	390.67		-3.7	-0.7	0.0		-1.68	-9.42		5130.9	32.4	51.3	0.0	0.0
21692	0.324	-0.285	390.75		-4.4	-0.6	-0.1		-1.39	-11.17		5132.8	33.0	48.2	0.0	0.0
21693	0.354	-0.505	389.48		-4.4	-0.8	-0.2		-1.97	-11.38		5135.2	33.6	47.6	0.0	0.0
21694	0.730	-0.254	391.17		-4.3	-0.6	-0.1		-1.36	-10.86		5132.8	32.4	49.4	0.0	0.0
21695	0.292	-0.191	389.27		-4.5	-0.8	-0.1		-1.94	-11.57		5132.8	32.4	49.4	0.0	0.0
21696	0.418	-0.254	390.68		-4.0	-0.7	-0.1		-1.67	-10.23		5135.2	33.0	47.6	0.0	0.0
21697	0.324	0.249	389.34		-4.5	-0.7	-0.1		-1.84	-11.45		5137.0	33.0	48.8	0.0	0.0
21698	0.667	0.092	390.11		-4.0	-0.8	-0.2		-2.10	-10.17		5132.1	32.4	50.1	0.0	0.0
21699	0.761	-0.096	391.39		-4.3	-0.8	-0.2		-1.89	-11.02		5131.5	33.0	49.4	0.0	0.0
21700	0.699	-0.411	390.47		-4.3	-0.8	-0.1		-1.87	-10.87		5134.6	33.6	48.8	0.0	0.0
21701	0.794	-0.348	392.02		-3.7	-0.6	0.0		-1.35	-9.35		5133.4	33.6	51.3	0.0	0.0
21702	0.387	-0.097	390.61		-4.1	-0.6	0.0		-1.39	-10.49		5130.3	32.4	49.4	0.0	0.0
21703	0.732	-0.222	390.96		-3.7	-0.8	0.0		-1.90	-9.43		5130.9	33.0	47.0	0.0	0.0
21704	0.638	-0.191	390.19		-4.6	-0.7	0.1		-1.82	-11.69		5132.8	33.6	47.0	0.0	0.0
21705	0.762	-0.505	389.34		-4.2	-0.9	-0.0		-2.38	-10.69		5130.3	33.6	48.2	0.0	0.0
21706	0.826	-0.002	390.96		-4.1	-0.8	0.1		-1.95	-10.54		5129.7	31.7	48.2	0.0	0.0
21707	0.293	0.092	388.99		-4.4	-0.8	0.0		-2.13	-11.30		5130.9	33.0	47.0	0.0	0.0
21708	0.668	-0.191	390.19		-4.2	-0.9	-0.0		-2.32	-10.79		5132.1	34.2	49.4	0.0	0.0
21709	0.606	-0.128	390.05		-4.6	-1.0	0.0		-2.52	-11.70		5129.7	32.4	52.5	0.0	0.0
21710	0.637	-0.411	390.11		-4.0	-1.0	-0.1		-2.60	-10.33		5129.7	32.4	50.1	0.0	0.0
21711	0.638	-0.222	391.24		-4.2	-0.8	-0.0		-1.97	-10.71		5132.8	33.0	44.6	0.0	0.0
21712	0.481	-0.222	389.27		-4.1	-0.9	-0.0		-2.18	-10.57		5134.0	33.6	47.6	0.0	0.0
21713	0.669	0.092	390.96		-3.9	-0.7	-0.0		-1.71	-10.05		5132.1	33.0	50.1	0.0	0.0
21714	0.826	0.029	389.76		-4.4	-0.8	0.0		-1.86	-11.32		5132.8	33.0	47.6	0.0	0.0
21715	1.422	-0.316	390.32		-3.9	-0.8	0.1		-1.81	-9.88		5135.8	33.6	48.2	0.0	0.0
21716	0.920	0.029	390.89		-4.2	-0.6	0.0		-1.47	-10.79		5134.0	33.0	50.7	0.0	0.0
21717	0.448	-0.191	389.97		-4.2	-0.8	-0.1		-1.92	-10.65		5132.8	32.4	50.7	0.0	0.0
21718	0.668	0.060	391.59		-4.1	-0.6	-0.1		-1.43	-10.48		5133.4	33.0	48.2	0.0	0.0
21719	0.417	0.249	389.13		-4.5	-0.7	-0.1		-1.87	-11.71		5135.2	33.0	48.2	0.0	0.0
21720	0.887	-0.128	390.68		-3.9	-0.7	-0.0		-1.76	-10.04		5131.5	32.4	51.3	0.0	0.0
21721	0.606	0.217	390.12		-4.3	-0.7	-0.0		-1.72	-10.98		5130.9	32.4	50.7	0.0	0.0
21722	0.605	0.123	390.18		-4.0	-0.8	-0.2		-2.07	-10.32		5132.8	33.0	48.2	0.0	0.0
21723	0.637	0.186	391.25		-4.4	-0.8	-0.1		-1.91	-11.24		5133.4	33.0	48.8	0.0	0.0
21724	0.730	0.029	389.34		-4.3	-0.9	-0.2		-2.32	-10.93		5130.9	33.0	50.1	0.0	0.0
21725	0.950	-0.128	392.09		-3.7	-0.6	-0.0		-1.49	-9.41		5129.7	33.0	50.7	0.0	0.0
21726	0.449	-0.254	390.61		-4.1	-0.6	0.0		-1.39	-10.58		5131.5	33.0	47.6	0.0	0.0
21727	0.731	-0.411	391.10		-3.6	-0.8	0.0		-1.89	-9.11		5132.8	33.6	50.1	0.0	0.0
21728	0.732	0.060	390.68		-4.4	-0.7	0.1		-1.71	-11.15		5129.1	33.0	52.5	0.0	0.0
21729	0.700	-0.159	389.41		-4.2	-0.9	-0.0		-2.29	-10.67		5130.9	33.0	48.2	0.0	0.0
21730	1.013	-0.160	391.31		-4.2	-0.8	0.1		-1.97	-10.77		5133.4	33.6	48.2	0.0	0.0
21731	0.731	0.029	388.98		-4.2	-0.8	0.0		-2.03	-10.79		5132.8	33.0	50.7	0.0	0.0
21732	0.982	0.092	391.10		-4.0	-0.9	0.0		-2.25	-10.25		5131.5	32.4	50.7	0.0	0.0
21733	0.732	0.186	390.33		-4.5	-0.9	0.1		-2.31	-11.52		5133.4	33.0	49.4	0.0	0.0
21734	0.950	-0.222	390.26		-4.4	-1.1	-0.1		-2.83	-11.34		5136.4	33.6	49.4	0.0	0.0
21735	1.076	-0.097	391.60		-4.1	-0.9	-0.0		-2.21	-10.57		5132.8	33.0	50.7	0.0	0.0
21736	0.606	0.092	389.47		-4.0	-0.9	-0.0		-2.20	-10.34		5132.8	33.0	50.7	0.0	0.0
21737	0.793	-0.002	391.17		-3.8	-0.7	-0.0		-1.60	-9.79		5134.6	33.0	47.0	0.0	0.0
21738	0.763	-0.097	389.13		-4.6	-0.8	0.0		-1.90	-11.78		5135.2	33.0	49.4	0.0	0.0
21739	1.297	-0.191	390.46		-3.9	-0.8	0.1		-2.01	-9.89		5132.1	32.4	50.1	0.0	0.0
21740	1.203	-0.034	390.96		-4.2	-0.7	0.2		-1.61	-10.74		5131.5	32.4	48.2	0.0	0.0
21741	0.919	-0.128	390.04		-4.2	-0.8	-0.0		-1.92	-10.70		5134.0	33.0	48.2	0.0	0.0
21742	0.730	0.029	391.38		-4.0	-0.5	-0.1		-1.33	-10.13		5132.1	33.6	48.8	0.0	0.0
21743	0.417	0.218	390.32		-4.4	-0.6	-0.1		-1.58	-11.32		5129.1	32.4	50.7	0.0	0.0
21744	0.888	-0.002	391.66		-4.0	-0.8	-0.0		-1.94	-10.13		5130.3	33.0	47.0	0.0	0.0
21745	0.731	0.186	390.61		-4.3	-0.7	0.0		-1.68	-11.11		5132.8	33.6	48.8	0.0	0.0
21746	0.699	0.280	389.83		-3.9	-0.9	-0.1		-2.16	-9.99		5130.9	33.0	51.9	0.0	0.0
21747	0.762	0.626	391.74		-3.9	-0.7	-0.2		-1.80	-10.13		5130.3	33.0	48.8	0.0	0.0
21748	0.636	0.281	389.76		-4.3	-0.8	-0.2		-2.07	-10.94		5130.9	33.0	47.6	0.0	0.0
21749	1.074	-0.002	391.03		-3.8	-0.8	-0.1		-1.96	-9.69		5133.4	33.6	49.4	0.0	0.0
21750	0.981	0.123	390.47		-4.1	-0.8	-0.0		-1.85	-10.41		5130.3	31.7	51.3	0.0	0.0
21751	0.950	-0.160	391.59		-3.5	-0.7	0.0		-1.78	-8.97		5130.9	32.4	50.1	0.0	0.0
