

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22969	1.656	-1.129	758.33		0.6	-2.5	-0.2		-3.19	0.83		5141.3	36.0	55.5	0.0	0.0
22970	1.624	-1.317	756.57		0.5	-2.4	-0.3		-3.05	0.72		5140.1	35.4	56.2	0.0	0.0
22971	2.033	-1.255	758.26		0.8	-2.1	-0.2		-2.63	1.07		5139.5	35.4	56.8	0.0	0.0
22972	2.094	-1.380	756.42		0.7	-2.2	-0.3		-2.77	0.98		5140.7	37.2	55.5	0.0	0.0
22973	1.624	-1.129	757.48		0.6	-2.1	-0.3		-2.70	0.84		5141.3	36.6	54.3	0.0	0.0
22974	2.093	-1.066	756.35		0.7	-2.2	-0.4		-2.88	0.99		5143.1	37.2	55.5	0.0	0.0
22975	1.749	-1.475	757.56		0.7	-2.1	-0.3		-2.65	0.98		5142.5	36.6	54.3	0.0	0.0
22976	2.126	-1.632	756.63		0.9	-2.3	-0.1		-2.91	1.27		5142.5	36.6	54.9	0.0	0.0
22977	1.844	-1.600	755.86		0.4	-2.2	-0.1		-2.81	0.58		5142.5	36.6	55.5	0.0	0.0
22978	1.750	-1.380	757.34		0.7	-2.4	-0.2		-3.05	0.95		5141.9	36.6	54.3	0.0	0.0
22979	1.687	-1.663	755.57		0.7	-2.3	-0.3		-2.92	0.99		5141.3	37.2	54.3	0.0	0.0
22980	2.127	-1.380	757.13		0.9	-2.1	-0.1		-2.70	1.18		5140.7	36.6	55.5	0.0	0.0
22981	2.064	-1.443	755.50		0.7	-2.1	-0.2		-2.75	0.96		5140.7	36.0	56.8	0.0	0.0
22982	1.593	-1.349	756.85		0.5	-2.0	-0.3		-2.62	0.72		5140.7	36.0	57.4	0.0	0.0
22983	2.219	-1.192	755.29		0.7	-2.2	-0.3		-2.80	1.03		5140.7	36.0	58.0	0.0	0.0
22984	1.937	-1.474	757.06		0.8	-2.1	-0.3		-2.69	1.06		5141.3	36.0	58.0	0.0	0.0
22985	2.095	-1.632	755.72		0.9	-2.3	-0.1		-3.00	1.20		5142.5	36.6	56.2	0.0	0.0
22986	1.813	-1.726	754.45		0.4	-2.2	-0.1		-2.88	0.64		5143.7	36.0	54.9	0.0	0.0
22987	2.001	-1.475	756.64		0.7	-2.4	-0.2		-3.05	0.96		5143.1	37.2	54.9	0.0	0.0
22988	1.813	-1.694	754.52		0.6	-2.3	-0.2		-2.96	0.82		5143.7	37.2	54.9	0.0	0.0
22989	2.191	-1.569	756.56		0.7	-1.9	-0.1		-2.44	0.94		5143.1	36.6	54.3	0.0	0.0
22990	1.938	-1.757	754.80		0.5	-2.1	-0.2		-2.66	0.72		5142.5	36.0	53.7	0.0	0.0
22991	1.436	-1.663	756.85		0.6	-2.0	-0.3		-2.63	0.84		5141.9	36.6	53.1	0.0	0.0
22992	1.906	-1.254	755.15		0.7	-2.1	-0.3		-2.71	0.93		5140.7	36.6	53.1	0.0	0.0
22993	1.562	-1.506	756.14		0.6	-2.2	-0.2		-2.79	0.83		5139.5	36.0	54.9	0.0	0.0
22994	1.876	-1.789	755.58		0.9	-2.2	-0.1		-2.81	1.20		5140.1	36.0	57.4	0.0	0.0
22995	1.782	-1.663	754.66		0.4	-2.1	-0.1		-2.77	0.61		5138.9	35.4	56.8	0.0	0.0
22996	1.845	-1.349	756.28		0.6	-2.3	-0.1		-2.94	0.87		5139.5	35.4	56.2	0.0	0.0
22997	1.719	-1.632	754.52		0.7	-2.2	-0.2		-2.80	0.97		5140.1	36.0	54.3	0.0	0.0
22998	2.159	-1.474	755.57		0.7	-2.0	-0.1		-2.54	0.99		5140.1	36.0	53.1	0.0	0.0
22999	2.001	-1.569	754.23		0.5	-2.1	-0.2		-2.70	0.76		5140.7	36.6	55.5	0.0	0.0
23000	1.593	-1.632	755.51		0.5	-2.1	-0.3		-2.71	0.71		5142.5	37.2	54.3	0.0	0.0
23001	2.000	-1.537	753.60		0.7	-2.2	-0.3		-2.88	0.94		5143.1	37.2	54.3	0.0	0.0
23002	1.719	-1.694	755.79		0.6	-2.0	-0.2		-2.64	0.87		5143.7	37.2	53.7	0.0	0.0
23003	1.908	-1.820	755.15		0.7	-2.2	-0.0		-2.78	1.05		5143.7	36.6	54.3	0.0	0.0
23004	1.626	-1.883	753.81		0.3	-2.2	-0.1		-2.84	0.52		5142.5	36.0	53.7	0.0	0.0
23005	1.657	-1.506	755.65		0.6	-2.3	-0.1		-2.97	0.86		5141.9	36.0	54.3	0.0	0.0
23006	1.532	-1.600	753.95		0.6	-2.3	-0.2		-2.95	0.92		5141.9	36.6	56.2	0.0	0.0
23007	2.003	-1.569	755.72		0.7	-2.0	-0.0		-2.61	0.99		5140.1	36.0	57.4	0.0	0.0
23008	1.782	-1.757	753.88		0.5	-2.0	-0.2		-2.62	0.80		5140.7	35.4	56.2	0.0	0.0
23009	1.562	-1.569	755.72		0.6	-2.1	-0.2		-2.73	0.83		5139.5	36.0	55.5	0.0	0.0
23010	2.157	-1.537	753.88		0.7	-2.2	-0.3		-2.80	0.99		5140.1	35.4	55.5	0.0	0.0
23011	1.499	-1.914	755.01		0.6	-2.1	-0.3		-2.73	0.90		5140.1	36.0	54.9	0.0	0.0
23012	1.783	-1.977	753.60		0.8	-2.3	-0.1		-2.92	1.11		5141.3	37.2	54.9	0.0	0.0
23013	1.752	-1.946	753.18		0.3	-2.2	-0.0		-2.89	0.55		5141.9	37.2	54.9	0.0	0.0
23014	1.720	-1.663	755.16		0.4	-2.4	-0.0		-3.15	0.63		5141.9	37.2	54.3	0.0	0.0
23015	1.562	-1.914	753.81		0.3	-2.2	-0.2		-2.88	0.52		5141.9	36.6	54.3	0.0	0.0
23016	1.972	-1.851	754.80		0.6	-2.0	-0.1		-2.60	0.93		5141.3	36.0	53.1	0.0	0.0
23017	1.751	-1.977	753.95		0.3	-2.1	-0.2		-2.71	0.52		5141.3	36.6	54.3	0.0	0.0
23018	1.092	-1.694	755.37		0.5	-2.0	-0.3		-2.67	0.71		5140.1	36.6	54.9	0.0	0.0
23019	1.781	-1.663	754.38		0.4	-2.2	-0.2		-2.90	0.66		5140.1	36.6	56.2	0.0	0.0
23020	1.563	-1.977	756.07		0.7	-2.0	-0.1		-2.58	0.98		5140.7	36.6	56.2	0.0	0.0
23021	1.908	-1.820	755.01		0.7	-2.2	-0.0		-2.84	1.00		5140.1	36.0	55.5	0.0	0.0
23022	1.564	-1.757	754.24		0.3	-2.2	-0.0		-2.85	0.46		5140.1	35.4	56.2	0.0	0.0
23023	1.595	-1.600	755.72		0.5	-2.4	-0.1		-3.08	0.68		5140.1	35.4	55.5	0.0	0.0
23024	1.531	-1.883	754.09		0.4	-2.2	-0.2		-2.91	0.67		5140.7	36.0	55.5	0.0	0.0
23025	1.972	-1.726	755.36		0.8	-2.1	-0.0		-2.66	1.12		5141.9	36.0	56.2	0.0	0.0
23026	1.783	-1.883	753.67		0.3	-2.1	-0.1		-2.77	0.47		5143.1	36.6	55.5	0.0	0.0
23027	1.375	-1.789	755.08		0.3	-2.1	-0.2		-2.69	0.51		5143.7	37.2	55.5	0.0	0.0
23028	2.032	-1.820	753.88		0.4	-2.3	-0.2		-2.91	0.64		5143.1	36.6	54.9	0.0	0.0
23029	1.406	-2.040	756.43		0.5	-2.0	-0.1		-2.57	0.80		5143.1	36.6	54.3	0.0	0.0
23030	1.752	-2.009	754.66		0.6	-2.3	-0.0		-3.03	0.83		5141.9	36.6	54.3	0.0	0.0
23031	1.532	-2.040	754.45		0.2	-2.2	-0.1		-2.83	0.34		5141.9	36.6	53.7	0.0	0.0
23032	1.658	-1.789	756.01		0.4	-2.4	-0.0		-3.08	0.64		5140.7	37.8	53.1	0.0	0.0
23033	1.500	-1.883	754.87		0.2	-2.3	-0.2		-2.99	0.39		5139.5	36.0	54.3	0.0	0.0
23034	2.003	-1.789	755.93		0.6	-2.1	-0.0		-2.69	0.87		5139.5	35.4	55.5	0.0	0.0
23035	2.002	-1.946	754.52		0.4	-2.1	-0.1		-2.66	0.62		5138.9	36.0	56.8	0.0	0.0
23036	1.406	-1.789	756.29		0.4	-2.1	-0.2		-2.73	0.59		5139.5	35.4	56.2	0.0	0.0
23037	1.781	-1.757	754.10		0.4	-2.2	-0.3		-2.87	0.61		5140.7	36.0	54.9	0.0	0.0
23038	1.469	-2.071	756.00		0.5	-2.0	-0.1		-2.63	0.75		5141.3	36.6	53.7	0.0	0.0
23039	1.783	-2.260	754.52		0.5	-2.3	0.0		-3.03	0.74		5142.5	36.6	54.9	0.0	0.0
23040	1.470	-2.229	754.59		0.0	-2.2	-0.0		-2.90	0.14		5143.1	37.2	55.5	0.0	0.0
23041	1.563	-1.977	755.94		0.2	-2.4	-0.1		-3.07	0.31		5143.1	36.6	54.3	0.0	0.0
23042	1.375	-2.291	754.73		0.3	-2.2	-0.1		-2.87	0.51		5141.9	36.0	52.5	0.0	0.0
23043	1.847	-2.040	756.64		0.4	-2.0	0.0		-2.60	0.67		5143.1	36.6	52.5	0.0	0.0
23044	1.501	-2.071	755.23		0.1	-2.1	-0.1		-2.71	0.27		5142.5	36.0	54.9	0.0	0.0
23045	1.062	-1.883	756.85		0.3	-2.0	-0.1		-2.65	0.43		5140.7	36.6	56.8	0.0	0.0
23046	1.813	-1.851	755.44		0.3	-2.2	-0.2		-2.85	0.54		5141.3	36.0	57.4	0.0	0.0
23047	1.406	-2.040	757.28		0.3	-2.0	-0.2		-2.53	0.54		5140.1	36.0	55.5	0.0	0.0
23048	1.721	-2.197	755.58		0.5	-2.2	-0.0		-2.88	0.71		5140.1	36.0	54.9	0.0	0.0
23049	1.563	-2.166	754.95		0.2	-2.1	-0.0		-2.68	0.32		5140.7	37.2	56.2	0.0	0.0
23050	1.595	-1.852	756.36		0.5	-2.3	-0.0		-3.03	0.72		5141.3	37.2	54.3	0.0	0.0
23051	1.469	-2.071	754.80		0.2	-2.1	-0.1		-2.75	0.37		5142.5	37.2	54.9	0.0	0.0
23052	1.878	-1.946	756.29		0.4	-2.0	0.0		-2.61	0.64		5142.5	37.2	53.7	0.0	0.0
23053	1.532	-2.103	755.16		0.0	-2.1	-0.1		-2.70	0.14		5141.9	36.6	52.5	0.0	0.0
23054	1.061	-1.789	757.06		0.1	-1.9	-0.2		-2.50	0.20		5141.3	36.0	53.1	0.0	0.0
23055	1.750	-1.851	755.23		0.2	-2.2	-0.3		-2.80	0.41		5141.3	37.2	53.7	0.0	0.0
23056	1.406	-2.166	757.21		0.4	-2.0	-0.2		-2.55	0.57		5140.1	36.6	54.3	0.0	0.0
23057	1.690	-2.103	755.65		0.5	-2.2	-0.0		-2.84	0.73		5140.1	36.0	55.5	0.0	0.0
23058	1.345	-2.040	754.88		-0.0	-2.1	0.0		-2.71	0.08		5140.1	36.6	56.2	0.0	0.0
23059	1.595	-1.789	756.85		0.3	-2.3	-0.0		-2.98	0.48		5139.5	36.0	57.4	0.0	0.0
23060	1.594	-2.103	755.23		0.2	-2.1	-0.1		-2.78	0.32		5140.7	36.0	56.8	0.0	0.0
23061	2.003	-1.789	756.92		0.4	-2.0	0.0		-2.52	0.66		5140.1	36.6	55.5	0.0	0.0
23062	1.626	-1.946	754.80		0.1	-2.0	-0.1		-2.61	0.21		5140.7	36.0	55.5	0.0	0.0
23063	1.156	-2.134	756.29		0.2	-2.0	-0.1		-2.61	0.29		5143.1	36.6	56.8	0.0	0.0
23064	1.688	-1.883	754.52		0.1	-2.1	-0.2		-2.74	0.26		5143.7	37.2	54.9	0.0	0.0
23065	1.500	-2.103	757.00		0.1	-1.9	-0.2		-2.50	0.19		5143.7	37.2	54.3	0.0	0.0
23066	1.721	-2.323	756.08		0.2	-2.1	-0.0		-2.70	0.43		5143.1	36.6	53.7	0.0	0.0
23067	1.345	-2.260	755.30		-0.2	-2.1	-0.0		-2.71	-0.22		5142.5	36.6	53.7	0.0	0.0
23068	1.563	-2.040	757.21		0.2	-2.2	-0.1		-2.90	0.36		5141.9	36.6	56.2	0.0	0.0
23069	1.407	-2.103	756.01		0.1	-2.1	-0.1		-2.76	0.19		5140.7	36.6	57.4	0.0	0.0
23070	1.847	-1.851	757.06		0.2	-2.0	-0.0		-2.53	0.41		5139.5	36.0	56.2	0.0	0.0
23071	1.689	-1.977	755.16		-0.0	-1.9	-0.1		-2.49	0.03		5138.9	35.4	55.5	0.0	0.0
23072	1.281	-1.977	757.21		0.1	-1.8	-0.1		-2.36	0.21		5140.7	36.0	56.2	0.0	0.0
23073	1.594	-1.789	754.95		0.1	-2.1	-0.2		-2.68	0.20		5140.1	36.6	55.5	0.0	0.0
23074	1.562	-1.977	757.07		0.1	-2.0	-0.2		-2.58	0.26		5141.3	36.0	54.9	0.0	0.0
23075	1.846	-2.260	755.86		0.2	-2.1	-0.0		-2.65	0.40		5141.9	36.0	55.5	0.0	0.0
23076	1.564	-2.103	755.94		-0.3	-2.1	0.0		-2.68	-0.25		5143.1	36.6	54.3	0.0	0.0
23077	1.658	-2.009	757.07		0.0	-2.2	-0.0		-2.83	0.11		5141.9	36.6	53.7	0.0	0.0
23078	1.564	-2.228	755.37		0.0	-2.1	-0.1		-2.71	0.12		5141.9	36.6	53.1	0.0	0.0
23079	2.035	-1.914	757.42		0.2	-1.9	0.0		-2.41	0.38		5140.7	36.6	52.5	0.0	0.0
23080	1.658	-2.009	755.30		-0.1	-1.9	-0.1		-2.50	-0.02		5140.7	36.6	54.3	0.0	0.0
23081	1.313	-1.914	757.84		0.1	-1.8	-0.1		-2.37	0.18		5140.7	36.0	55.5	0.0	0.0
23082	1.751	-1.694	755.44		0.1	-2.0	-0.2		-2.62	0.17		5140.7	35.4	56.8	0.0	0.0
23083	1.626	-1.946	757.42		-0.0	-2.0	-0.2		-2.59	0.03		5140.1	35.4	56.2	0.0	0.0
23084	1.940	-2.166	756.15		0.2	-2.0	-0.0		-2.61	0.40		5140.1	36.0	55.5	0.0	0.0
23085	1.721	-2.166	755.30		-0.1	-2.1	0.0		-2.66	-0.07		5140.7	36.6	56.2	0.0	0.0
23086	1.877	-2.040	756.15		0.2	-2.3	-0.0		-2.91	0.29		5141.9	36.0	55.5	0.0	0.0
23087	1.720	-2.260	755.16		-0.0	-2.1	-0.1		-2.69	0.04		5143.1	37.2	54.3	0.0	0.0
23088	2.098	-2.009	755.93		0.2	-1.9	0.0		-2.39	0.37		5143.7	37.2	53.7	0.0	0.0
23089	1.908	-2.354	755.02		-0.2	-1.9	-0.1		-2.49	-0.11		5142.5	36.6	53.7	0.0	0.0
23090	1.469	-2.354	757.35		-0.2	-1.8	-0.1		-2.29	-0.13		5142.5	36.6	53.7	0.0	0.0
23091	1.625	-1.914	754.74		-0.2	-1.9	-0.2		-2.50	-0.18		5141.9	36.6	53.1	0.0	0.0
23092	1.500	-1.977	756.72		-0.2	-2.0	-0.2		-2.56	-0.18		5140.7	36.0	53.1	0.0	0.0
23093	1.877	-2.480	756.01		0.2	-2.1	-0.0		-2.65	0.36		5140.1	36.0	54.9	0.0	0.0
23094	1.596	-2.386	755.59		-0.4	-2.0	0.0		-2.53	-0.36		5138.9	36.6	55.5	0.0	0.0
23095	1.846	-2.197	756.50		-0.1	-2.2	0.0		-2.79	0.01		5138.9	36.0	56.2	0.0	0.0
23096	1.626	-2.386	755.58		0.0	-2.1	-0.1		-2.69	0.15		5139.5	36.0	56.2	0.0	0.0
23097	2.098	-2.134	756.36		0.1	-1.8	0.0		-2.29	0.22		5141.3	37.2	55.5	0.0	0.0
23098	1.721	-2.417	754.81		-0.1	-1.9	-0.0		-2.38	-0.08		5142.5	36.6	54.9	0.0	0.0
23099	1.281	-2.417	756.50		-0.3	-1.9	-0.1		-2.49	-0.29		5143.7	37.2	55.5	0.0	0.0
23100	1.656	-2.260	754.17		-0.3	-2.0	-0.2		-2.53	-0.27		5142.5	37.2	54.3	0.0	0.0
23101	1.532	-2.323	757.70		-0.0	-1.8	-0.1		-2.30	0.09		5143.1	36.6	53.7	0.0	0.0
23102	1.783	-2.574	755.94		0.0	-2.0	-0.0		-2.57	0.13		5142.5	36.0	54.3	0.0	0.0
23103	1.470	-2.417	755.80		-0.4	-1.9	-0.0		-2.45	-0.49		5141.3	36.6	54.3	0.0	0.0
23104	1.815	-2.134	756.36		-0.2	-2.2	0.0		-2.83	-0.20		5141.9	36.6	57.4	0.0	0.0
23105	1.533	-2.417	755.93		-0.1	-2.0	-0.0		-2.51	-0.03		5141.9	36.0	56.8	0.0	0.0
23106	2.004	-2.228	756.57		0.1	-1.8	0.1		-2.28	0.19		5141.3	35.4	56.8	0.0	0.0
23107	1.752	-2.417	754.52		-0.2	-1.8	-0.1		-2.28	-0.13		5141.3	36.0	57.4	0.0	0.0
23108	1.532	-2.260	756.50		0.0	-1.8	-0.1		-2.25	0.12		5142.5	36.0	57.4	0.0	0.0
23109	1.720	-2.071	754.32		-0.3	-1.9	-0.2		-2.50	-0.33		5143.1	36.6	56.2	0.0	0.0
23110	1.563	-2.323	756.15		-0.2	-1.9	-0.2		-2.40	-0.11		5143.7	36.6	54.9	0.0	0.0
23111	1.908	-2.763	754.39		-0.3	-2.0	-0.1		-2.50	-0.22		5143.1	37.2	55.5	0.0	0.0
23112	1.470	-2.543	754.88		-0.5	-1.9	-0.0		-2.51	-0.51		5142.5	37.8	54.3	0.0	0.0
23113	1.690	-2.386	755.87		-0.3	-2.1	0.0		-2.72	-0.31		5141.9	37.2	53.1	0.0	0.0
23114	1.438	-2.574	754.67		-0.3	-1.9	-0.1		-2.49	-0.28		5141.3	36.6	53.1	0.0	0.0
23115	2.004	-2.166	756.15		0.0	-1.8	0.0		-2.31	0.14		5140.1	36.0	54.3	0.0	0.0
23116	1.658	-2.323	754.32		-0.5	-1.8	-0.0		-2.30	-0.62		5140.1	36.0	56.2	0.0	0.0
23117	1.375	-2.071	755.80		-0.2	-1.8	-0.1		-2.29	-0.20		5138.9	36.0	56.2	0.0	0.0
23118	1.719	-2.166	753.96		-0.4	-1.9	-0.3		-2.42	-0.45		5139.5	36.0	56.2	0.0	0.0
23119	1.407	-2.448	756.71		-0.0	-1.6	-0.1		-2.08	0.10		5140.1	36.6	56.8	0.0	0.0
23120	1.721	-2.354	753.68		-0.2	-1.9	-0.0		-2.38	-0.13		5141.3	36.0	56.2	0.0	0.0
23121	1.439	-2.323	754.67		-0.5	-1.8	-0.0		-2.33	-0.55		5143.1	36.6	57.4	0.0	0.0
23122	1.627	-2.417	754.95		-0.3	-2.2	0.0		-2.81	-0.34		5144.4	36.6	56.8	0.0	0.0
23123	1.376	-2.668	754.67		-0.4	-1.9	-0.1		-2.46	-0.43		5144.4	36.6	54.9	0.0	0.0
23124	1.721	-2.323	754.59		-0.1	-1.7	-0.1		-2.20	-0.06		5143.7	36.6	53.7	0.0	0.0
23125	1.438	-2.605	753.96		-0.6	-1.7	-0.1		-2.17	-0.74		5143.7	37.2	53.7	0.0	0.0
23126	1.125	-2.103	755.37		-0.1	-1.6	-0.2		-2.04	-0.04		5142.5	37.2	54.3	0.0	0.0
23127	1.500	-2.165	753.89		-0.4	-1.8	-0.2		-2.34	-0.42		5141.9	36.6	53.1	0.0	0.0
23128	1.219	-2.197	756.64		-0.1	-1.6	-0.2		-2.07	-0.09		5140.7	36.0	54.9	0.0	0.0
23129	1.565	-2.197	753.47		-0.3	-1.9	-0.0		-2.44	-0.27		5140.1	35.4	56.8	0.0	0.0
23130	1.471	-2.323	754.81		-0.5	-1.8	-0.0		-2.33	-0.60		5139.5	36.0	56.2	0.0	0.0
23131	1.721	-2.166	754.53		-0.3	-2.0	-0.1		-2.61	-0.30		5139.5	35.4	56.2	0.0	0.0
23132	1.439	-2.354	753.89		-0.4	-1.8	-0.1		-2.31	-0.42		5138.9	36.0	56.2	0.0	0.0
23133	1.878	-2.103	754.03		0.2	-1.7	-0.0		-2.16	0.30		5140.1	36.0	56.2	0.0	0.0
23134	1.533	-2.385	753.47		-0.5	-1.6	-0.1		-2.01	-0.57		5140.7	36.6	54.9	0.0	0.0
23135	1.125	-1.914	754.17		-0.1	-1.6	-0.2		-2.13	-0.07		5142.5	36.6	56.8	0.0	0.0
23136	1.563	-2.165	752.48		-0.5	-1.9	-0.3		-2.48	-0.58		5143.1	37.2	55.5	0.0	0.0
23137	1.407	-2.480	755.72		-0.2	-1.5	-0.1		-1.88	-0.10		5140.7	37.2	53.7	0.0	0.0
23138	1.596	-2.417	752.27		-0.6	-1.8	-0.1		-2.29	-0.70		5141.9	36.6	54.3	0.0	0.0
23139	1.376	-2.448	754.74		-0.7	-1.7	-0.1		-2.25	-0.82		5141.3	36.0	53.7	0.0	0.0
23140	1.627	-2.323	754.10		-0.4	-2.0	-0.1		-2.52	-0.49		5140.7	36.6	54.3	0.0	0.0
23141	1.250	-2.574	754.10		-0.5	-1.7	-0.2		-2.14	-0.53		5141.3	36.6	54.3	0.0	0.0
23142	1.816	-2.260	754.10		-0.2	-1.7	-0.0		-2.15	-0.19		5140.7	36.0	55.5	0.0	0.0
23143	1.470	-2.417	753.19		-0.8	-1.6	-0.1		-2.05	-0.98		5140.7	35.4	55.5	0.0	0.0
23144	1.094	-2.040	754.66		-0.3	-1.5	-0.2		-1.88	-0.25		5140.7	36.0	56.8	0.0	0.0
23145	1.594	-2.260	753.04		-0.6	-1.7	-0.2		-2.18	-0.68		5140.7	35.4	56.2	0.0	0.0
23146	1.375	-2.417	755.87		-0.2	-1.5	-0.2		-1.95	-0.21		5140.7	36.0	56.8	0.0	0.0
23147	1.626	-2.480	752.55		-0.5	-1.8	-0.1		-2.33	-0.59		5141.9	36.6	56.2	0.0	0.0
23148	1.282	-2.448	754.03		-0.7	-1.7	-0.1		-2.25	-0.82		5143.1	36.6	55.5	0.0	0.0
23149	1.501	-2.354	754.18		-0.7	-2.0	-0.1		-2.57	-0.78		5143.1	36.6	54.9	0.0	0.0
23150	1.156	-2.605	754.10		-0.6	-1.6	-0.2		-2.11	-0.74		5142.5	36.0	53.1	0.0	0.0
23151	1.816	-2.448	754.60		-0.3	-1.6	-0.0		-2.10	-0.31		5141.9	36.6	53.7	0.0	0.0
23152	1.376	-2.448	754.32		-0.7	-1.5	-0.2		-1.92	-0.87		5141.9	37.2	54.3	0.0	0.0
23153	1.031	-2.071	755.66		-0.5	-1.5	-0.2		-1.98	-0.56		5141.3	36.6	53.1	0.0	0.0
23154	1.250	-2.260	754.32		-0.7	-1.7	-0.2		-2.22	-0.83		5140.1	36.0	53.7	0.0	0.0
23155	1.250	-2.228	757.14		-0.3	-1.6	-0.2		-2.02	-0.32		5139.5	36.6	54.9	0.0	0.0
23156	1.501	-2.385	754.32		-0.6	-1.7	-0.1		-2.21	-0.67		5138.9	36.6	56.8	0.0	0.0
23157	1.188	-2.354	755.02		-0.8	-1.7	-0.1		-2.22	-0.93		5139.5	36.0	58.0	0.0	0.0
23158	1.533	-2.323	755.38		-0.7	-2.0	-0.1		-2.52	-0.85		5140.1	35.4	55.5	0.0	0.0
23159	1.187	-2.448	755.30		-0.6	-1.6	-0.2		-2.12	-0.67		5140.7	36.0	54.9	0.0	0.0
23160	1.659	-2.165	755.44		-0.4	-1.6	-0.1		-2.10	-0.47		5141.9	36.6	54.9	0.0	0.0
23161	1.282	-2.480	754.74		-0.9	-1.6	-0.2		-2.06	-1.03		5142.5	36.6	54.3	0.0	0.0
23162	1.156	-2.071	756.01		-0.5	-1.6	-0.2		-2.12	-0.63		5143.7	36.0	53.7	0.0	0.0
23163	1.281	-2.103	754.39		-0.8	-1.7	-0.2		-2.14	-1.02		5144.4	36.6	53.1	0.0	0.0
23164	1.187	-2.291	757.42		-0.5	-1.5	-0.2		-1.96	-0.57		5143.7	36.0	54.3	0.0	0.0
23165	1.375	-2.574	754.74		-0.7	-1.7	-0.2		-2.25	-0.82		5142.5	36.0	54.3	0.0	0.0
23166	1.094	-2.323	756.29		-0.7	-1.7	-0.1		-2.16	-0.78		5141.9	36.6	54.3	0.0	0.0
23167	1.407	-2.103	756.30		-0.9	-2.0	-0.1		-2.57	-1.04		5141.9	36.0	56.8	0.0	0.0
23168	0.999	-2.385	756.44		-0.7	-1.7	-0.2		-2.16	-0.77		5140.7	35.4	55.5	0.0	0.0
23169	1.721	-2.197	756.08		-0.4	-1.7	-0.1		-2.15	-0.40		5139.5	36.0	56.2	0.0	0.0
23170	1.219	-2.542	755.24		-0.9	-1.6	-0.2		-2.01	-1.05		5140.1	36.0	55.5	0.0	0.0
23171	0.874	-2.071	756.08		-0.4	-1.6	-0.2		-2.02	-0.50		5140.7	36.6	54.3	0.0	0.0
23172	1.155	-2.323	754.96		-0.8	-1.7	-0.3		-2.14	-0.91		5141.9	37.2	54.9	0.0	0.0
23173	1.030	-2.480	756.93		-0.4	-1.5	-0.2		-1.88	-0.49		5143.1	37.8	54.9	0.0	0.0
23174	1.250	-2.448	755.24		-1.0	-1.7	-0.2		-2.17	-1.16		5143.1	37.2	54.9	0.0	0.0
23175	0.843	-2.385	756.58		-0.9	-1.6	-0.2		-2.10	-1.13		5141.9	37.8	55.5	0.0	0.0
23176	1.125	-2.542	755.88		-1.0	-1.9	-0.2		-2.42	-1.23		5141.9	36.6	54.3	0.0	0.0
23177	0.873	-2.605	756.79		-0.8	-1.7	-0.2		-2.15	-0.94		5141.3	37.2	53.7	0.0	0.0
23178	1.408	-2.197	756.50		-0.4	-1.6	-0.1		-2.06	-0.50		5140.7	37.8	54.9	0.0	0.0
23179	0.906	-2.480	755.94		-0.9	-1.5	-0.2		-1.96	-1.10		5140.1	36.6	57.4	0.0	0.0
23180	0.873	-2.103	757.14		-0.6	-1.5	-0.3		-1.94	-0.73		5140.1	36.0	58.0	0.0	0.0
23181	1.155	-2.260	755.52		-0.9	-1.6	-0.2		-2.11	-1.11		5139.5	35.4	57.4	0.0	0.0
23182	0.843	-2.291	758.06		-0.5	-1.4	-0.2		-1.82	-0.60		5140.1	35.4	56.8	0.0	0.0
23183	1.282	-2.448	754.67		-0.7	-1.7	-0.1		-2.20	-0.85		5140.7	36.0	57.4	0.0	0.0
23184	1.125	-2.386	756.22		-0.8	-1.6	-0.1		-2.11	-0.90		5141.3	36.6	55.5	0.0	0.0
23185	1.313	-2.354	755.81		-1.0	-1.9	-0.1		-2.49	-1.21		5143.7	37.2	55.5	0.0	0.0
23186	0.968	-2.480	756.08		-1.0	-1.7	-0.2		-2.18	-1.16		5143.7	36.6	54.9	0.0	0.0
23187	1.784	-2.385	755.87		-0.7	-1.6	-0.1		-2.10	-0.77		5143.7	36.6	54.3	0.0	0.0
23188	1.219	-2.762	755.52		-1.1	-1.6	-0.1		-2.01	-1.35		5142.5	37.2	54.9	0.0	0.0
23189	0.905	-2.542	756.72		-0.8	-1.5	-0.2		-1.97	-0.97		5142.5	36.6	52.5	0.0	0.0
23190	0.998	-2.511	755.38		-1.0	-1.6	-0.3		-2.02	-1.21		5141.3	36.0	53.7	0.0	0.0
23191	1.031	-2.574	757.85		-0.5	-1.5	-0.2		-1.90	-0.51		5140.1	36.6	54.9	0.0	0.0
23192	1.282	-2.857	755.73		-0.9	-1.7	-0.1		-2.15	-1.01		5139.5	36.0	57.4	0.0	0.0
23193	1.031	-2.605	757.08		-1.0	-1.8	-0.1		-2.27	-1.20		5139.5	35.4	57.4	0.0	0.0
23194	1.376	-2.543	755.60		-1.1	-1.9	-0.1		-2.48	-1.39		5138.9	36.0	58.0	0.0	0.0
23195	1.062	-2.731	756.15		-0.9	-1.6	-0.2		-2.13	-1.02		5139.5	36.0	58.0	0.0	0.0
23196	1.752	-2.605	756.01		-0.5	-1.7	-0.1		-2.13	-0.61		5140.1	37.2	54.9	0.0	0.0
