

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22795	1.172	-0.466	493.03		-2.3	6.7	-0.0		13.60	-4.67		3948.6	12.8	-8.5	0.0	0.0
22796	1.235	-0.497	493.67		-2.3	6.6	0.0		13.51	-4.55		4097.5	12.2	-10.4	0.0	0.0
22797	1.391	-0.466	493.81		-2.2	6.8	0.0		13.77	-4.39		4577.9	12.8	-9.8	0.0	0.0
22798	1.235	-0.434	492.47		-2.5	6.7	0.0		13.77	-5.07		823.4	12.8	-8.5	0.0	0.0
22799	1.172	-0.403	493.46		-2.3	6.6	-0.0		13.39	-4.67		-187.4	12.2	-9.2	0.0	0.0
22800	1.328	-0.277	494.44		-2.1	6.7	0.0		13.67	-4.28		182.5	12.8	-8.5	0.0	0.0
22801	1.172	-0.340	493.39		-2.4	6.7	0.1		13.72	-4.79		867.4	12.8	-9.2	0.0	0.0
22802	1.047	-0.403	493.32		-2.4	6.6	0.0		13.43	-4.91		1574.2	12.2	-9.2	0.0	0.0
22803	1.360	-0.340	493.39		-2.1	6.6	0.0		13.43	-4.32		2141.2	12.2	-9.8	0.0	0.0
22804	1.329	-0.340	493.11		-2.4	6.7	0.1		13.58	-4.88		2624.7	12.8	-9.2	0.0	0.0
22805	1.078	-0.403	493.11		-2.6	6.7	0.0		13.57	-5.19		3026.3	12.8	-9.2	0.0	0.0
22806	1.328	-0.497	494.23		-2.1	6.6	0.0		13.50	-4.15		3360.8	12.8	-9.2	0.0	0.0
22807	1.391	-0.529	494.30		-2.2	6.7	0.0		13.68	-4.34		3642.2	13.4	-8.5	0.0	0.0
22808	1.047	-0.434	493.46		-2.3	6.7	0.0		13.63	-4.59		3876.0	12.8	-9.8	0.0	0.0
22809	1.172	-0.434	494.09		-2.1	6.6	0.0		13.35	-4.15		4073.7	12.2	-9.2	0.0	0.0
22810	1.328	-0.434	494.09		-2.0	6.5	0.0		13.31	-4.08		4209.9	12.8	-9.2	0.0	0.0
22811	1.235	-0.371	493.95		-2.3	6.7	0.1		13.70	-4.63		4682.9	13.4	-9.8	0.0	0.0
22812	1.235	-0.340	493.88		-2.4	6.6	0.0		13.43	-4.83		794.7	12.8	-9.8	0.0	0.0
22813	1.454	-0.497	494.58		-2.0	6.7	0.1		13.58	-4.03		-197.2	12.8	-9.2	0.0	0.0
22814	1.392	-0.434	493.95		-2.3	6.7	0.1		13.71	-4.63		648.8	12.8	-9.2	0.0	0.0
22815	1.361	-0.371	493.18		-2.4	6.7	0.1		13.61	-4.76		1361.8	11.6	-9.8	0.0	0.0
22816	1.642	-0.529	493.39		-2.1	6.7	0.1		13.65	-4.23		1970.9	13.4	-9.2	0.0	0.0
22817	1.548	-0.497	494.23		-2.2	6.8	0.1		13.82	-4.38		2479.4	12.8	-8.5	0.0	0.0
22818	1.141	-0.466	493.46		-2.3	6.7	0.0		13.74	-4.59		2903.0	12.8	-9.2	0.0	0.0
22819	1.171	-0.560	493.95		-2.0	6.6	-0.0		13.45	-3.99		3257.6	13.4	-8.5	0.0	0.0
22820	1.140	-0.466	494.59		-2.1	6.7	0.0		13.71	-4.19		3554.9	12.8	-9.8	0.0	0.0
22821	1.078	-0.371	493.95		-2.1	6.8	-0.0		13.75	-4.24		3802.7	11.6	-9.8	0.0	0.0
22822	1.140	-0.434	493.24		-2.1	6.6	-0.0		13.47	-4.24		4016.4	12.8	-9.2	0.0	0.0
22823	1.328	-0.371	494.37		-2.1	6.8	0.0		13.85	-4.31		4158.6	13.4	-8.5	0.0	0.0
22824	1.329	-0.309	494.02		-2.3	6.7	0.0		13.73	-4.59		4635.9	13.4	-9.2	0.0	0.0
22825	1.234	-0.434	493.53		-2.4	6.7	0.0		13.67	-4.87		787.4	12.8	-9.2	0.0	0.0
22826	1.328	-0.560	494.30		-2.2	6.7	-0.0		13.73	-4.34		-210.0	12.2	-8.5	0.0	0.0
22827	1.203	-0.371	494.09		-2.3	6.8	0.0		13.85	-4.63		419.3	11.0	-10.4	0.0	0.0
22828	1.171	-0.246	493.17		-2.2	6.7	-0.0		13.75	-4.53		1123.7	12.8	-9.2	0.0	0.0
22829	1.202	-0.371	493.60		-2.2	6.7	-0.1		13.59	-4.52		1781.7	12.8	-9.8	0.0	0.0
22830	1.203	-0.246	494.80		-2.1	6.9	-0.1		13.93	-4.32		2317.0	12.2	-9.2	0.0	0.0
22831	1.140	-0.151	493.74		-2.3	6.8	-0.0		13.78	-4.69		2767.5	13.4	-9.8	0.0	0.0
22832	1.108	-0.403	494.09		-2.2	6.6	-0.1		13.49	-4.39		3144.7	13.4	-10.4	0.0	0.0
22833	1.140	-0.277	494.37		-2.1	6.8	-0.0		13.84	-4.16		3459.7	12.8	-10.4	0.0	0.0
22834	1.297	-0.152	493.38		-2.2	6.8	0.0		13.83	-4.49		3724.0	12.2	-9.8	0.0	0.0
22835	1.328	-0.371	493.03		-2.2	6.7	-0.0		13.61	-4.44		3951.0	12.8	-8.5	0.0	0.0
22836	1.391	-0.372	494.51		-2.0	6.8	0.0		13.85	-4.08		4103.0	13.4	-9.2	0.0	0.0
22837	1.391	-0.309	494.37		-2.1	6.9	0.0		13.95	-4.16		4585.2	13.4	-9.2	0.0	0.0
22838	1.266	-0.466	494.02		-2.2	6.8	0.0		13.88	-4.35		793.5	12.8	-9.2	0.0	0.0
22839	1.297	-0.560	495.01		-1.8	6.8	0.0		13.76	-3.63		-195.3	12.2	-10.4	0.0	0.0
22840	1.360	-0.340	494.58		-2.0	6.9	0.1		14.02	-3.96		192.3	11.0	-10.4	0.0	0.0
22841	1.266	-0.214	493.10		-2.1	6.8	0.0		13.83	-4.33		881.4	12.8	-8.5	0.0	0.0
22842	1.297	-0.340	494.02		-2.0	6.7	-0.0		13.73	-4.04		1589.5	13.4	-9.2	0.0	0.0
22843	1.391	-0.277	494.51		-2.0	6.8	0.0		13.85	-4.00		2152.8	13.4	-9.8	0.0	0.0
22844	1.297	-0.277	493.67		-2.2	6.7	0.1		13.72	-4.40		2629.6	12.8	-8.5	0.0	0.0
22845	1.172	-0.434	493.74		-2.2	6.6	0.0		13.43	-4.35		3027.5	12.8	-8.5	0.0	0.0
22846	1.360	-0.403	494.16		-1.9	6.7	0.1		13.63	-3.88		3362.0	12.8	-9.8	0.0	0.0
22847	1.454	-0.403	493.24		-2.1	6.8	0.1		13.79	-4.24		3646.5	12.8	-9.2	0.0	0.0
22848	1.266	-0.403	492.75		-2.4	6.6	0.1		13.57	-4.76		3885.1	13.4	-9.2	0.0	0.0
22849	1.485	-0.466	494.16		-1.9	6.6	0.1		13.54	-3.88		4081.7	12.8	-8.5	0.0	0.0
22850	1.423	-0.434	493.88		-2.1	6.7	0.1		13.69	-4.19		4209.9	13.4	-7.9	0.0	0.0
22851	1.109	-0.403	493.25		-2.2	6.8	0.1		13.77	-4.48		4681.7	13.4	-9.8	0.0	0.0
22852	1.266	-0.277	494.02		-2.1	6.6	0.1		13.38	-4.20		794.7	11.6	-11.0	0.0	0.0
22853	1.360	-0.152	493.95		-1.9	6.7	0.1		13.71	-3.86		-192.3	12.2	-9.2	0.0	0.0
22854	1.204	-0.183	492.97		-2.5	6.7	0.1		13.63	-4.97		662.9	12.8	-8.5	0.0	0.0
22855	1.266	-0.214	494.02		-2.1	6.5	0.0		13.33	-4.21		1377.0	12.2	-8.5	0.0	0.0
22856	1.422	-0.215	494.30		-2.0	6.7	0.1		13.63	-4.05		1978.3	12.8	-9.2	0.0	0.0
22857	1.329	-0.340	493.67		-2.1	6.7	0.1		13.72	-4.32		2482.5	12.8	-9.2	0.0	0.0
22858	1.172	-0.372	493.46		-2.2	6.6	0.1		13.49	-4.36		2903.6	12.2	-10.4	0.0	0.0
22859	1.485	-0.340	494.09		-1.8	6.6	0.0		13.52	-3.69		3258.3	12.2	-9.8	0.0	0.0
22860	1.485	-0.340	493.81		-1.9	6.7	0.1		13.63	-3.93		3561.0	12.8	-8.5	0.0	0.0
22861	1.203	-0.246	493.60		-2.1	6.6	0.1		13.44	-4.21		3810.7	12.8	-8.5	0.0	0.0
22862	1.391	-0.372	494.72		-1.7	6.5	0.0		13.27	-3.49		4019.4	13.4	-8.5	0.0	0.0
22863	1.360	-0.372	494.51		-2.0	6.7	0.0		13.70	-4.08		4158.6	14.0	-9.2	0.0	0.0
22864	1.141	-0.277	493.60		-2.2	6.7	0.1		13.63	-4.36		4634.1	12.8	-10.4	0.0	0.0
22865	1.486	-0.277	494.02		-2.0	6.6	0.1		13.55	-3.97		786.8	11.6	-9.8	0.0	0.0
22866	1.674	-0.246	494.44		-1.9	6.7	0.1		13.75	-3.81		-210.6	12.8	-9.2	0.0	0.0
22867	1.643	-0.214	493.60		-2.2	6.8	0.2		13.82	-4.37		433.4	12.8	-8.5	0.0	0.0
22868	1.580	-0.372	493.60		-2.0	6.6	0.1		13.46	-4.12		1136.5	13.4	-9.2	0.0	0.0
22869	1.611	-0.466	494.51		-1.9	6.8	0.1		13.76	-3.83		1787.2	14.6	-9.8	0.0	0.0
22870	1.361	-0.403	494.02		-2.0	6.8	0.1		13.79	-4.12		2320.1	12.8	-9.2	0.0	0.0
22871	1.141	-0.309	493.24		-2.0	6.7	0.1		13.57	-4.01		2768.7	11.6	-9.8	0.0	0.0
22872	1.328	-0.372	493.88		-1.7	6.7	0.0		13.59	-3.49		3150.8	12.2	-9.2	0.0	0.0
22873	1.328	-0.340	494.37		-1.9	6.8	0.0		13.80	-3.84		3468.8	12.8	-8.5	0.0	0.0
22874	1.140	-0.277	493.88		-2.0	6.7	0.0		13.68	-4.13		3732.5	12.8	-9.2	0.0	0.0
22875	1.297	-0.466	494.30		-2.0	6.6	0.0		13.43	-3.95		3953.5	13.4	-9.2	0.0	0.0
22876	1.203	-0.340	495.01		-2.0	6.8	0.0		13.85	-3.96		4101.8	12.8	-10.4	0.0	0.0
22877	1.141	-0.246	494.16		-2.0	6.8	0.0		13.77	-4.13		4583.4	11.6	-10.4	0.0	0.0
22878	1.265	-0.372	493.74		-2.0	6.6	0.0		13.54	-4.04		788.0	12.8	-10.4	0.0	0.0
22879	1.328	-0.309	494.37		-1.9	6.8	0.0		13.90	-3.84		-197.8	12.8	-9.2	0.0	0.0
22880	1.297	-0.214	494.09		-2.0	6.8	0.1		13.76	-4.01		207.5	12.2	-8.5	0.0	0.0
22881	1.171	-0.309	493.46		-2.2	6.7	-0.0		13.64	-4.36		892.4	12.8	-8.5	0.0	0.0
22882	1.108	-0.371	494.79		-1.7	6.7	-0.1		13.68	-3.45		1594.3	12.2	-9.8	0.0	0.0
22883	1.077	-0.152	494.23		-1.9	6.9	-0.0		13.94	-3.93		2156.5	11.6	-10.4	0.0	0.0
22884	1.046	-0.089	493.52		-1.9	6.7	-0.0		13.66	-3.87		2636.3	12.8	-9.2	0.0	0.0
22885	1.234	-0.246	494.37		-1.9	6.7	-0.0		13.69	-3.85		3037.9	13.4	-8.5	0.0	0.0
22886	1.328	-0.214	494.94		-2.0	6.7	0.0		13.68	-4.01		3370.6	12.8	-8.5	0.0	0.0
22887	1.203	-0.309	493.74		-2.2	6.8	0.1		13.84	-4.36		3651.3	12.8	-9.8	0.0	0.0
22888	1.234	-0.403	494.93		-1.7	6.8	-0.0		13.78	-3.44		3884.5	13.4	-9.8	0.0	0.0
22889	1.296	-0.340	495.22		-1.8	6.9	0.0		13.92	-3.52		4080.4	12.2	-9.8	0.0	0.0
22890	1.359	-0.215	493.88		-1.8	6.9	0.1		14.04	-3.58		4210.5	12.8	-9.2	0.0	0.0
22891	1.234	-0.309	494.23		-1.9	6.8	0.0		13.85	-3.77		4686.0	13.4	-9.8	0.0	0.0
22892	1.328	-0.277	495.43		-1.6	6.9	0.0		13.95	-3.17		795.3	12.8	-9.2	0.0	0.0
22893	1.328	-0.277	494.94		-1.8	6.9	0.0		13.98	-3.61		-194.1	12.2	-7.9	0.0	0.0
22894	1.046	-0.372	494.23		-1.8	6.8	0.0		13.74	-3.61		665.9	12.8	-9.2	0.0	0.0
22895	1.172	-0.340	494.72		-1.7	6.7	0.1		13.71	-3.33		1378.3	12.2	-11.0	0.0	0.0
22896	1.265	-0.246	494.16		-1.8	6.8	0.0		13.88	-3.65		1978.3	12.2	-9.8	0.0	0.0
22897	1.140	-0.277	493.31		-2.0	6.7	0.0		13.74	-4.05		2489.2	13.4	-8.5	0.0	0.0
22898	1.266	-0.372	494.09		-1.9	6.6	0.1		13.46	-3.84		2912.8	12.2	-9.2	0.0	0.0
22899	1.360	-0.372	494.09		-1.9	6.7	0.1		13.71	-3.92		3265.6	12.8	-9.8	0.0	0.0
22900	1.297	-0.497	493.81		-1.9	6.8	0.1		13.82	-3.84		3560.4	12.8	-9.2	0.0	0.0
22901	1.109	-0.529	493.88		-1.9	6.6	0.0		13.48	-3.87		3808.8	12.8	-9.8	0.0	0.0
22902	1.328	-0.309	494.37		-1.6	6.7	0.0		13.65	-3.22		4016.4	12.2	-9.2	0.0	0.0
22903	1.266	-0.215	493.38		-2.0	6.7	0.1		13.62	-4.02		4160.4	12.8	-9.2	0.0	0.0
22904	1.140	-0.183	493.24		-2.1	6.6	0.0		13.52	-4.18		4640.2	13.4	-8.5	0.0	0.0
22905	1.359	-0.215	494.79		-1.6	6.7	0.0		13.59	-3.22		788.6	12.8	-9.2	0.0	0.0
22906	1.297	-0.215	494.37		-1.9	6.8	0.1		13.75	-3.77		-210.0	12.2	-9.8	0.0	0.0
22907	1.015	-0.183	493.38		-2.0	6.8	0.1		13.81	-4.10		444.4	12.8	-9.8	0.0	0.0
22908	1.109	-0.246	494.44		-1.7	6.6	0.0		13.46	-3.34		1146.9	11.6	-10.4	0.0	0.0
22909	1.203	-0.246	493.94		-1.7	6.7	0.1		13.71	-3.46		1800.0	12.8	-9.8	0.0	0.0
22910	1.046	-0.152	493.10		-2.1	6.7	0.1		13.72	-4.18		2335.3	12.8	-9.8	0.0	0.0
22911	1.234	-0.215	494.44		-1.7	6.6	0.0		13.37	-3.34		2782.8	13.4	-9.2	0.0	0.0
22912	1.328	-0.183	494.93		-1.6	6.8	0.1		13.74	-3.22		3156.9	13.4	-8.5	0.0	0.0
22913	1.172	-0.183	494.44		-1.7	6.7	0.1		13.72	-3.34		3470.1	13.4	-8.5	0.0	0.0
22914	1.109	-0.183	493.80		-1.7	6.7	0.1		13.55	-3.39		3732.5	12.2	-11.0	0.0	0.0
22915	1.359	-0.183	493.94		-1.5	6.6	0.1		13.42	-2.99		3955.3	12.8	-10.4	0.0	0.0
22916	1.297	-0.058	494.16		-1.9	6.7	0.1		13.68	-3.82		4108.5	12.8	-8.5	0.0	0.0
22917	1.297	-0.152	493.52		-1.9	6.7	0.1		13.67	-3.78		4592.0	13.4	-9.2	0.0	0.0
22918	1.454	-0.309	494.16		-1.7	6.7	0.1		13.64	-3.34		787.4	13.4	-9.2	0.0	0.0
22919	1.360	-0.246	494.51		-1.8	6.8	0.1		13.80	-3.53		-199.0	12.2	-9.8	0.0	0.0
22920	1.298	-0.120	493.88		-1.8	6.8	0.1		13.94	-3.59		208.8	11.6	-10.4	0.0	0.0
22921	1.360	-0.183	493.31		-1.7	6.7	0.1		13.61	-3.35		895.4	12.2	-9.2	0.0	0.0
22922	1.297	-0.183	494.08		-1.6	6.7	0.1		13.71	-3.23		1601.7	12.2	-8.5	0.0	0.0
22923	1.140	-0.089	493.94		-1.6	6.9	0.1		13.95	-3.15		2165.0	12.8	-9.2	0.0	0.0
22924	1.077	-0.215	493.66		-1.6	6.7	0.0		13.56	-3.31		2639.3	13.4	-9.2	0.0	0.0
22925	1.171	-0.372	494.23		-1.5	6.7	0.0		13.70	-3.06		3037.3	13.4	-8.5	0.0	0.0
22926	1.046	-0.215	494.16		-1.6	6.8	0.1		13.86	-3.26		3368.1	12.2	-9.8	0.0	0.0
22927	0.952	-0.120	493.38		-1.8	6.8	0.0		13.81	-3.63		3648.3	12.2	-9.8	0.0	0.0
22928	1.171	-0.215	493.73		-1.7	6.7	0.0		13.68	-3.42		3889.4	13.4	-9.2	0.0	0.0
22929	1.203	-0.120	494.23		-1.8	6.9	0.0		13.95	-3.54		4085.9	13.4	-8.5	0.0	0.0
22930	1.077	-0.120	493.17		-1.9	6.9	0.0		14.09	-3.90		4214.1	12.8	-9.2	0.0	0.0
22931	1.077	-0.277	494.23		-1.6	6.8	0.0		13.74	-3.30		4686.0	13.4	-9.8	0.0	0.0
22932	0.983	-0.089	494.58		-1.6	6.8	-0.0		13.75	-3.27		794.7	12.8	-9.8	0.0	0.0
22933	0.921	0.005	493.52		-1.7	6.9	-0.0		14.10	-3.48		-189.2	11.6	-10.4	0.0	0.0
22934	0.983	-0.120	493.10		-1.7	6.7	-0.0		13.72	-3.47		684.9	13.4	-9.8	0.0	0.0
22935	1.139	0.005	494.37		-1.5	6.8	-0.0		13.84	-3.00		1400.2	12.8	-9.2	0.0	0.0
22936	1.046	0.037	494.08		-1.6	6.9	0.0		13.94	-3.32		1997.2	12.8	-8.5	0.0	0.0
22937	0.983	-0.089	493.38		-1.8	6.7	-0.0		13.71	-3.63		2498.9	13.4	-9.8	0.0	0.0
22938	1.077	-0.215	494.58		-1.4	6.8	0.0		13.81	-2.79		2917.7	12.8	-9.8	0.0	0.0
22939	1.265	-0.215	494.16		-1.6	6.9	0.0		13.98	-3.18		3268.6	12.2	-10.4	0.0	0.0
22940	1.171	-0.120	493.24		-1.6	6.8	0.0		13.92	-3.16		3568.3	12.2	-9.2	0.0	0.0
22941	1.234	-0.246	494.23		-1.5	6.9	0.0		13.95	-2.99		3818.6	12.8	-9.2	0.0	0.0
22942	1.359	-0.152	495.00		-1.3	6.9	0.0		14.11	-2.63		4026.1	13.4	-9.2	0.0	0.0
22943	1.108	-0.058	494.08		-1.6	6.9	0.1		14.10	-3.15		4163.5	12.8	-8.5	0.0	0.0
22944	0.983	-0.246	494.30		-1.4	6.8	-0.0		13.81	-2.87		4640.2	13.4	-9.8	0.0	0.0
22945	1.108	-0.089	494.58		-1.3	6.9	-0.0		14.01	-2.72		788.0	11.6	-11.0	0.0	0.0
22946	1.140	-0.026	493.38		-1.6	6.9	0.1		14.07	-3.16		-211.8	12.2	-10.4	0.0	0.0
22947	1.108	-0.152	492.60		-1.8	6.7	0.0		13.76	-3.59		449.9	12.8	-9.2	0.0	0.0
22948	1.202	-0.089	493.80		-1.4	6.7	0.0		13.71	-2.92		1154.9	12.8	-8.5	0.0	0.0
22949	1.265	-0.152	493.66		-1.6	6.8	0.1		13.87	-3.15		1801.9	12.8	-9.2	0.0	0.0
22950	1.140	-0.309	493.24		-1.8	6.8	0.1		13.82	-3.54		2332.9	12.8	-7.9	0.0	0.0
22951	1.171	-0.403	493.94		-1.5	6.7	0.1		13.70	-2.98		2779.1	12.8	-10.4	0.0	0.0
22952	1.234	-0.215	493.80		-1.4	6.8	0.0		13.91	-2.83		3155.1	12.8	-9.8	0.0	0.0
22953	1.140	-0.120	492.74		-1.7	6.8	0.1		13.86	-3.36		3473.1	13.4	-8.5	0.0	0.0
22954	1.140	-0.183	493.45		-1.6	6.7	0.0		13.69	-3.19		3738.0	14.0	-9.2	0.0	0.0
22955	1.234	-0.026	494.08		-1.4	6.8	0.0		13.75	-2.92		3958.4	13.4	-9.8	0.0	0.0
22956	1.140	-0.058	493.45		-1.5	6.8	0.1		13.84	-3.12		4106.7	12.8	-9.2	0.0	0.0
22957	0.952	-0.026	493.45		-1.7	6.7	0.1		13.58	-3.44		4588.3	13.4	-9.8	0.0	0.0
22958	1.202	0.068	493.87		-1.4	6.7	0.1		13.73	-2.81		783.1	11.6	-9.8	0.0	0.0
22959	1.265	0.068	492.81		-1.6	6.7	0.1		13.74	-3.25		-200.8	12.2	-9.8	0.0	0.0
22960	1.077	0.068	492.95		-1.6	6.8	0.1		13.93	-3.25		232.6	12.8	-9.2	0.0	0.0
22961	1.265	-0.089	494.01		-1.3	6.7	0.1		13.68	-2.64		919.9	12.8	-8.5	0.0	0.0
22962	1.265	-0.120	494.15		-1.4	6.8	0.1		13.88	-2.80		1616.9	12.8	-8.5	0.0	0.0
22963	0.921	-0.058	493.38		-1.5	6.8	0.1		13.85	-3.08		2176.6	12.2	-10.4	0.0	0.0
22964	1.140	-0.152	494.15		-1.2	6.6	0.0		13.47	-2.40		2648.5	11.0	-9.8	0.0	0.0
22965	1.265	-0.026	494.08		-1.2	6.8	0.0		13.76	-2.45		3048.9	13.4	-9.2	0.0	0.0
22966	1.108	0.037	493.52		-1.4	6.8	0.0		13.91	-2.93		3382.2	13.4	-9.2	0.0	0.0
22967	1.171	0.005	493.59		-1.4	6.7	0.0		13.64	-2.89		3659.9	12.8	-9.8	0.0	0.0
22968	1.265	-0.026	494.36		-1.3	6.7	0.1		13.70	-2.53		3893.1	12.8	-9.2	0.0	0.0
22969	1.171	0.005	493.73		-1.5	6.8	0.1		13.89	-2.96		4087.2	13.4	-9.2	0.0	0.0
22970	1.203	0.131	493.24		-1.6	6.8	0.1		13.83	-3.17		4213.5	12.8	-9.8	0.0	0.0
22971	1.579	-0.026	493.09		-1.2	6.8	0.1		13.81	-2.45		4689.0	13.4	-9.2	0.0	0.0
22972	1.485	0.037	493.66		-1.5	6.9	0.1		14.08	-3.08		795.9	12.8	-8.5	0.0	0.0
22973	1.297	0.100	493.24		-1.6	6.8	0.1		13.93	-3.25		-189.2	12.2	-8.5	0.0	0.0
22974	1.422	-0.120	494.01		-1.2	6.8	0.1		13.89	-2.40		681.8	12.8	-9.2	0.0	0.0
22975	1.108	-0.089	494.50		-1.1	6.9	0.0		13.94	-2.29		1395.3	12.8	-9.2	0.0	0.0
22976	0.857	0.005	493.09		-1.4	6.9	0.0		14.01	-2.77		1991.1	12.2	-9.8	0.0	0.0
22977	1.108	-0.058	493.51		-1.1	6.7	-0.0		13.71	-2.29		2495.3	12.8	-9.2	0.0	0.0
22978	1.076	0.005	494.01		-1.3	6.9	-0.0		14.12	-2.57		2920.7	12.8	-9.2	0.0	0.0
22979	1.014	0.162	493.52		-1.4	6.9	0.0		14.06	-2.94		3272.9	12.8	-9.8	0.0	0.0
22980	1.077	0.068	493.52		-1.4	6.8	0.0		13.86	-2.93		3567.7	12.8	-9.8	0.0	0.0
22981	1.108	-0.026	494.36		-1.2	6.9	0.0		13.99	-2.45		3815.5	12.8	-8.5	0.0	0.0
22982	1.077	0.068	493.73		-1.4	6.9	0.0		13.98	-2.89		4021.9	12.2	-11.0	0.0	0.0
22983	1.014	0.068	493.02		-1.4	6.9	0.0		14.05	-2.81		4160.4	12.8	-10.4	0.0	0.0
22984	1.171	0.100	493.23		-1.4	6.9	0.0		13.98	-2.78		4643.2	14.0	-9.2	0.0	0.0
22985	1.077	0.225	494.22		-1.2	6.9	0.0		14.09	-2.54		790.5	12.8	-8.5	0.0	0.0
22986	0.826	0.288	493.23		-1.4	6.9	-0.1		14.00	-2.94		-210.6	12.8	-9.2	0.0	0.0
22987	0.982	0.100	494.22		-1.1	6.9	-0.1		13.94	-2.22		465.1	12.8	-8.5	0.0	0.0
22988	0.951	0.194	494.50		-1.3	7.0	-0.0		14.17	-2.70		1171.3	12.8	-9.8	0.0	0.0
22989	0.889	0.382	493.16		-1.4	6.9	-0.0		14.13	-2.83		1814.1	12.2	-9.2	0.0	0.0
22990	1.044	0.194	493.30		-1.3	6.8	-0.1		13.79	-2.66		2349.4	12.8	-9.2	0.0	0.0
22991	1.233	0.225	494.50		-1.2	7.0	-0.0		14.14	-2.54		2795.6	12.8	-9.2	0.0	0.0
22992	1.265	0.194	494.29		-1.2	7.0	0.0		14.18	-2.42		3168.5	12.2	-8.5	0.0	0.0
22993	1.202	-0.026	493.87		-1.3	6.9	-0.0		14.08	-2.57		3479.8	12.2	-8.5	0.0	0.0
22994	1.264	-0.026	495.00		-1.0	7.0	0.0		14.16	-2.01		3741.1	12.8	-10.4	0.0	0.0
22995	1.327	0.131	494.36		-1.1	7.0	0.0		14.30	-2.30		3959.6	12.2	-9.8	0.0	0.0
22996	1.108	0.162	493.66		-1.2	7.0	0.0		14.21	-2.54		4112.8	12.8	-10.4	0.0	0.0
22997	1.233	0.068	494.50		-1.1	7.0	0.0		14.19	-2.14		4597.4	12.8	-9.2	0.0	0.0
22998	1.171	0.225	494.71		-1.1	6.9	0.0		14.06	-2.19		785.0	12.2	-9.2	0.0	0.0
22999	0.920	0.162	493.87		-1.2	6.9	0.0		14.07	-2.42		-201.4	12.8	-9.8	0.0	0.0
23000	1.045	0.037	494.15		-1.1	6.8	-0.0		13.82	-2.26		227.7	12.2	-9.8	0.0	0.0
23001	1.171	0.162	494.85		-1.1	6.9	0.0		14.05	-2.18		913.1	11.0	-10.4	0.0	0.0
23002	1.108	0.099	492.88		-1.3	6.8	0.1		13.96	-2.58		1614.5	12.2	-10.4	0.0	0.0
23003	1.108	0.037	493.30		-1.4	6.8	0.0		13.84	-2.81		2179.7	12.8	-9.2	0.0	0.0
23004	1.233	0.005	494.78		-1.1	6.9	0.0		13.99	-2.13		2650.9	12.8	-9.8	0.0	0.0
23005	1.234	-0.058	494.08		-1.3	6.9	0.1		14.01	-2.60		3045.8	13.4	-9.2	0.0	0.0
23006	0.983	-0.089	493.73		-1.3	6.8	0.0		13.77	-2.72		3378.5	12.8	-8.5	0.0	0.0
23007	1.171	-0.026	494.64		-1.0	6.8	0.1		13.79	-2.06		3655.0	12.2	-9.8	0.0	0.0
23008	1.296	0.131	494.01		-1.2	6.9	0.1		13.99	-2.42		3890.6	12.8	-8.5	0.0	0.0
23009	1.045	0.162	493.24		-1.5	6.8	0.0		13.82	-3.02		4090.8	13.4	-8.5	0.0	0.0
23010	1.202	0.131	494.43		-1.2	6.8	0.0		13.82	-2.42		4218.4	12.8	-9.2	0.0	0.0
23011	1.233	0.162	494.71		-1.2	6.8	0.0		13.91	-2.34		4689.6	13.4	-9.2	0.0	0.0
23012	0.920	0.068	493.80		-1.4	6.8	0.0		13.74	-2.93		795.3	13.4	-9.8	0.0	0.0
23013	0.951	0.068	494.01		-1.3	6.7	0.0		13.71	-2.73		-185.6	12.8	-11.0	0.0	0.0
23014	1.202	0.194	494.29		-1.1	6.9	0.1		13.97	-2.19		696.5	12.2	-10.4	0.0	0.0
23015	1.108	0.162	493.38		-1.4	6.8	0.1		13.87	-2.78		1414.9	12.2	-9.8	0.0	0.0
23016	1.045	0.068	493.94		-1.2	6.8	-0.0		13.80	-2.53		2010.6	12.2	-9.8	0.0	0.0
23017	1.265	-0.026	494.85		-0.9	6.8	0.1		13.86	-1.86		2510.5	13.4	-8.5	0.0	0.0
23018	1.108	-0.089	494.57		-1.2	6.8	0.1		13.86	-2.33		2928.6	12.8	-9.2	0.0	0.0
23019	0.920	-0.058	494.15		-1.2	6.8	0.0		13.81	-2.49		3277.8	12.2	-10.4	0.0	0.0
23020	1.264	0.099	494.71		-1.0	6.7	0.0		13.72	-2.02		3570.8	11.6	-10.4	0.0	0.0
23021	1.265	0.194	494.15		-1.2	6.8	0.0		13.88	-2.35		3822.9	13.4	-9.8	0.0	0.0
23022	1.108	0.131	494.01		-1.3	6.8	0.1		13.87	-2.58		4032.2	12.8	-8.5	0.0	0.0
23023	1.328	0.005	494.50		-1.2	6.7	0.1		13.65	-2.37		4168.3	12.2	-9.2	0.0	0.0
23024	1.516	0.068	494.57		-1.2	6.9	0.1		14.03	-2.34		4644.4	12.8	-9.2	0.0	0.0
23025	1.359	-0.026	494.29		-1.2	7.0	0.1		14.18	-2.41		789.2	12.8	-9.8	0.0	0.0
23026	1.359	-0.089	493.80		-1.3	6.8	0.1		13.92	-2.60		-211.2	11.6	-10.4	0.0	0.0
