

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25996	1.276	0.000	553.95		-6.1	-4.5	0.1		-8.07	-11.02		3817.4	12.2	-9.8	0.0	0.0
25997	1.120	0.063	554.23		-6.3	-4.6	0.1		-8.16	-11.30		4031.0	12.2	-10.4	0.0	0.0
25998	1.119	0.094	553.74		-6.4	-4.6	0.1		-8.24	-11.48		4173.2	12.2	-9.2	0.0	0.0
25999	1.213	0.126	554.30		-6.2	-4.6	0.1		-8.27	-11.20		4656.0	12.8	-9.2	0.0	0.0
26000	1.339	0.157	553.60		-6.2	-4.5	0.1		-8.05	-11.28		789.8	12.8	-9.2	0.0	0.0
26001	1.182	0.157	555.08		-6.1	-4.5	0.1		-8.01	-11.01		-210.6	12.2	-9.8	0.0	0.0
26002	0.962	0.252	554.51		-6.3	-4.4	0.1		-7.86	-11.37		407.1	12.2	-9.8	0.0	0.0
26003	1.119	0.157	554.58		-6.3	-4.5	0.0		-8.05	-11.33		1114.0	12.8	-9.8	0.0	0.0
26004	1.181	0.189	554.09		-6.2	-4.4	0.1		-7.94	-11.24		1772.6	12.8	-9.2	0.0	0.0
26005	1.182	0.220	555.01		-6.0	-4.4	0.1		-7.95	-10.91		2312.2	11.6	-10.4	0.0	0.0
26006	1.151	0.032	554.37		-6.3	-4.5	0.1		-8.11	-11.29		2768.7	11.6	-9.2	0.0	0.0
26007	1.182	0.063	555.22		-6.3	-4.5	0.1		-8.06	-11.28		3151.4	12.8	-9.8	0.0	0.0
26008	1.213	0.220	553.95		-6.3	-4.6	0.1		-8.20	-11.31		3470.7	13.4	-9.2	0.0	0.0
26009	1.371	0.252	555.22		-6.0	-4.5	0.2		-8.04	-10.87		3737.4	12.2	-10.4	0.0	0.0
26010	1.120	0.126	554.44		-6.2	-4.5	0.1		-8.14	-11.19		3962.6	12.2	-9.8	0.0	0.0
26011	1.119	0.094	555.36		-6.2	-4.4	0.1		-7.88	-11.14		4117.7	12.2	-9.2	0.0	0.0
26012	1.025	0.189	553.60		-6.3	-4.5	0.0		-8.15	-11.42		4606.0	13.4	-8.5	0.0	0.0
26013	1.213	0.220	555.36		-6.0	-4.4	0.1		-7.78	-10.86		783.7	11.6	-9.2	0.0	0.0
26014	1.088	0.252	554.87		-6.2	-4.4	0.1		-7.82	-11.12		-199.0	11.6	-9.8	0.0	0.0
26015	1.088	0.000	555.01		-6.2	-4.4	0.1		-7.95	-11.10		179.5	12.2	-9.2	0.0	0.0
26016	1.182	0.032	553.88		-6.4	-4.6	0.2		-8.19	-11.62		864.9	12.8	-8.5	0.0	0.0
26017	1.245	0.251	554.86		-6.0	-4.5	0.2		-8.08	-10.84		1577.9	12.8	-9.2	0.0	0.0
26018	1.370	0.189	554.23		-6.3	-4.5	0.2		-8.10	-11.37		2146.7	11.6	-10.4	0.0	0.0
26019	1.339	0.157	555.50		-5.9	-4.5	0.2		-7.95	-10.72		2630.2	12.2	-10.4	0.0	0.0
26020	1.182	0.032	554.51		-6.2	-4.4	0.2		-7.89	-11.22		3036.1	12.8	-10.4	0.0	0.0
26021	1.213	0.126	554.87		-6.0	-4.5	0.1		-7.99	-10.90		3374.8	12.8	-9.8	0.0	0.0
26022	1.088	0.126	554.51		-6.2	-4.4	0.1		-7.85	-11.22		3656.2	11.6	-9.2	0.0	0.0
26023	1.056	0.094	555.71		-5.9	-4.3	0.1		-7.77	-10.68		3894.3	11.6	-10.4	0.0	0.0
26024	1.120	-0.031	554.09		-6.3	-4.4	0.2		-7.85	-11.36		4093.9	12.8	-9.2	0.0	0.0
26025	1.245	-0.063	554.37		-6.1	-4.5	0.2		-8.11	-11.01		4229.4	13.4	-9.2	0.0	0.0
26026	1.151	0.094	554.02		-6.3	-4.5	0.2		-8.01	-11.41		4678.0	11.6	-9.8	0.0	0.0
26027	1.088	0.157	554.94		-6.0	-4.6	0.2		-8.29	-10.80		792.3	11.6	-9.8	0.0	0.0
26028	1.340	0.063	554.59		-6.4	-4.4	0.2		-7.86	-11.47		-197.2	12.2	-10.4	0.0	0.0
26029	1.276	-0.031	554.44		-6.0	-4.5	0.2		-8.08	-10.83		642.7	12.8	-9.2	0.0	0.0
26030	1.119	0.063	554.51		-6.3	-4.4	0.1		-7.94	-11.29		1358.7	12.8	-9.8	0.0	0.0
26031	1.057	0.220	555.22		-6.1	-4.4	0.1		-7.84	-11.01		1967.9	12.2	-11.0	0.0	0.0
26032	0.994	-0.031	555.01		-6.2	-4.4	0.1		-7.82	-11.17		2480.6	12.2	-9.8	0.0	0.0
26033	1.213	-0.094	554.94		-6.1	-4.4	0.2		-7.88	-10.99		2909.7	12.2	-9.8	0.0	0.0
26034	1.088	0.000	554.23		-6.3	-4.4	0.2		-7.90	-11.36		3266.8	12.2	-8.5	0.0	0.0
26035	1.182	0.094	554.87		-6.1	-4.5	0.2		-8.08	-11.04		3566.5	11.6	-10.4	0.0	0.0
26036	0.963	0.157	554.51		-6.1	-4.5	0.2		-7.99	-11.09		3819.8	12.8	-9.8	0.0	0.0
26037	1.214	0.063	555.29		-6.2	-4.6	0.2		-8.16	-11.17		4033.4	13.4	-9.2	0.0	0.0
26038	1.151	0.094	553.95		-6.1	-4.4	0.2		-7.94	-11.02		4174.4	13.4	-9.2	0.0	0.0
26039	1.120	0.126	555.15		-6.1	-4.5	0.1		-7.99	-10.97		4654.2	11.6	-11.0	0.0	0.0
26040	0.900	0.252	554.80		-6.2	-4.3	0.1		-7.77	-11.16		790.5	12.2	-9.8	0.0	0.0
26041	1.088	0.063	555.01		-6.2	-4.5	0.1		-8.04	-11.25		-210.0	12.8	-9.8	0.0	0.0
26042	1.182	0.126	555.08		-6.0	-4.3	0.1		-7.66	-10.86		419.3	12.8	-9.8	0.0	0.0
26043	1.119	0.157	554.44		-6.1	-4.5	0.1		-8.09	-10.98		1121.9	11.0	-10.4	0.0	0.0
26044	1.057	0.189	555.08		-6.2	-4.4	0.2		-7.89	-11.22		1779.9	11.6	-10.4	0.0	0.0
26045	1.119	0.283	554.58		-6.3	-4.5	0.1		-8.13	-11.34		2321.9	12.2	-9.8	0.0	0.0
26046	1.120	0.220	555.08		-6.1	-4.5	0.2		-8.02	-10.94		2777.3	12.8	-9.8	0.0	0.0
26047	1.339	0.252	554.51		-6.1	-4.5	0.2		-7.97	-11.02		3154.5	12.2	-9.8	0.0	0.0
26048	1.088	0.252	555.57		-6.0	-4.4	0.2		-7.86	-10.83		3473.1	11.6	-10.4	0.0	0.0
26049	0.869	0.252	554.66		-6.3	-4.4	0.1		-7.90	-11.30		3742.3	12.2	-9.8	0.0	0.0
26050	1.025	0.220	555.36		-6.1	-4.4	0.1		-7.84	-11.07		3968.1	12.8	-9.2	0.0	0.0
26051	1.150	0.377	555.01		-6.0	-4.3	0.1		-7.77	-10.84		4117.7	12.2	-9.2	0.0	0.0
26052	1.088	0.346	554.86		-6.0	-4.4	0.2		-7.82	-10.92		4604.2	12.2	-10.4	0.0	0.0
26053	1.026	0.220	554.44		-6.1	-4.5	0.2		-8.05	-11.06		782.5	12.2	-10.4	0.0	0.0
26054	1.088	0.283	554.44		-6.3	-4.5	0.2		-8.05	-11.34		-199.6	12.2	-9.8	0.0	0.0
26055	1.088	0.377	554.16		-6.0	-4.5	0.1		-8.10	-10.93		188.0	12.8	-8.5	0.0	0.0
26056	1.402	0.409	555.01		-6.0	-4.4	0.2		-7.84	-10.85		871.0	11.6	-10.4	0.0	0.0
26057	1.151	0.409	554.30		-6.2	-4.5	0.2		-8.00	-11.14		1584.6	11.6	-9.2	0.0	0.0
26058	0.963	0.314	555.29		-6.2	-4.4	0.1		-7.87	-11.19		2155.9	12.2	-9.2	0.0	0.0
26059	0.994	0.346	554.09		-6.3	-4.4	0.1		-7.90	-11.32		2638.1	12.8	-9.8	0.0	0.0
26060	1.150	0.409	555.64		-5.9	-4.3	0.1		-7.65	-10.73		3037.9	11.6	-9.2	0.0	0.0
26061	1.057	0.314	554.65		-6.2	-4.3	0.1		-7.76	-11.16		3376.1	12.2	-9.8	0.0	0.0
26062	1.026	0.189	555.01		-6.1	-4.4	0.2		-7.87	-11.04		3660.5	12.8	-9.8	0.0	0.0
26063	1.088	0.220	553.74		-6.4	-4.5	0.2		-8.15	-11.56		3899.2	12.8	-9.8	0.0	0.0
26064	1.088	0.377	555.00		-5.9	-4.4	0.2		-7.91	-10.70		4095.7	12.8	-8.5	0.0	0.0
26065	1.214	0.440	554.23		-6.2	-4.5	0.2		-8.11	-11.25		4230.0	12.2	-11.0	0.0	0.0
26066	1.089	0.409	555.22		-5.9	-4.4	0.2		-7.79	-10.67		4645.1	12.2	-9.8	0.0	0.0
26067	0.963	0.283	553.81		-6.4	-4.4	0.1		-7.91	-11.60		783.1	12.2	-8.5	0.0	0.0
26068	0.931	0.409	554.86		-6.0	-4.3	0.1		-7.78	-10.78		-191.1	12.2	-8.5	0.0	0.0
26069	1.088	0.440	553.81		-6.3	-4.4	0.1		-7.90	-11.40		647.0	11.0	-9.8	0.0	0.0
26070	0.994	0.314	555.64		-5.8	-4.2	0.1		-7.53	-10.51		1364.8	12.2	-10.4	0.0	0.0
26071	0.932	0.126	554.23		-6.2	-4.4	0.1		-7.91	-11.23		1973.4	12.8	-10.4	0.0	0.0
26072	1.057	0.189	554.79		-6.1	-4.4	0.2		-7.93	-10.94		2485.5	12.2	-9.8	0.0	0.0
26073	0.963	0.314	553.31		-6.2	-4.4	0.2		-7.98	-11.29		2910.3	12.2	-9.2	0.0	0.0
26074	1.026	0.314	555.64		-5.9	-4.5	0.2		-8.01	-10.59		3268.0	12.8	-10.4	0.0	0.0
26075	1.089	0.220	554.30		-6.2	-4.4	0.2		-7.87	-11.20		3570.8	12.2	-9.8	0.0	0.0
26076	0.994	0.126	554.65		-5.9	-4.4	0.1		-7.89	-10.73		3824.1	13.4	-9.8	0.0	0.0
26077	0.869	0.346	554.16		-6.2	-4.3	0.1		-7.71	-11.21		4034.7	12.8	-8.5	0.0	0.0
26078	0.963	0.471	554.72		-6.0	-4.4	0.1		-7.83	-10.86		4173.8	11.6	-10.4	0.0	0.0
26079	0.931	0.283	554.23		-6.1	-4.3	0.1		-7.64	-11.03		4656.0	12.8	-10.4	0.0	0.0
26080	1.120	0.189	555.15		-6.0	-4.4	0.2		-7.81	-10.76		791.1	12.8	-9.2	0.0	0.0
26081	1.057	0.220	553.38		-6.1	-4.4	0.2		-7.86	-11.04		-210.6	12.2	-9.8	0.0	0.0
26082	1.182	0.283	554.72		-6.0	-4.5	0.2		-7.99	-10.85		427.3	11.6	-9.8	0.0	0.0
26083	0.900	0.314	554.16		-6.2	-4.5	0.2		-8.06	-11.14		1134.7	12.2	-10.4	0.0	0.0
26084	1.183	0.189	555.00		-6.0	-4.4	0.2		-7.95	-10.76		1791.5	12.8	-10.4	0.0	0.0
26085	1.120	0.189	553.59		-6.2	-4.4	0.2		-7.88	-11.14		2331.1	12.2	-9.2	0.0	0.0
26086	1.026	0.251	554.93		-6.0	-4.4	0.2		-7.84	-10.80		2780.9	12.8	-9.2	0.0	0.0
26087	0.838	0.377	554.44		-6.1	-4.3	0.2		-7.71	-11.06		3159.4	12.2	-9.8	0.0	0.0
26088	0.994	0.251	555.00		-5.9	-4.4	0.1		-7.82	-10.70		3479.8	12.8	-9.8	0.0	0.0
26089	1.026	0.126	553.88		-6.2	-4.3	0.2		-7.79	-11.13		3749.0	13.4	-9.8	0.0	0.0
26090	1.151	0.126	554.16		-6.0	-4.4	0.2		-7.91	-10.78		3969.4	12.8	-9.8	0.0	0.0
26091	1.058	0.251	553.38		-6.2	-4.4	0.2		-7.91	-11.25		4119.5	12.2	-10.4	0.0	0.0
26092	1.058	0.251	554.37		-6.0	-4.5	0.2		-8.03	-10.81		4608.4	12.8	-10.4	0.0	0.0
26093	1.183	0.220	554.02		-6.2	-4.4	0.2		-7.83	-11.20		784.3	12.8	-9.8	0.0	0.0
26094	1.277	0.251	554.37		-5.9	-4.4	0.2		-7.93	-10.67		-200.8	12.8	-9.8	0.0	0.0
26095	1.057	0.251	554.09		-6.0	-4.3	0.2		-7.72	-10.89		191.1	12.2	-9.8	0.0	0.0
26096	0.932	0.346	554.86		-6.0	-4.3	0.1		-7.78	-10.78		879.0	12.2	-10.4	0.0	0.0
26097	0.963	0.220	554.09		-6.3	-4.3	0.1		-7.77	-11.31		1591.3	12.2	-9.8	0.0	0.0
26098	1.151	0.126	554.86		-5.9	-4.4	0.2		-7.82	-10.62		2162.0	13.4	-9.2	0.0	0.0
26099	1.057	0.220	554.30		-6.1	-4.3	0.2		-7.70	-11.06		2637.5	11.6	-9.8	0.0	0.0
26100	1.026	0.157	554.44		-6.0	-4.5	0.2		-8.01	-10.84		3041.0	12.2	-9.8	0.0	0.0
26101	0.995	0.157	553.81		-6.3	-4.4	0.2		-7.86	-11.31		3379.7	12.8	-9.2	0.0	0.0
26102	1.057	0.220	554.09		-6.1	-4.6	0.2		-8.26	-11.03		3664.2	13.4	-9.8	0.0	0.0
26103	1.183	0.189	553.95		-6.1	-4.3	0.2		-7.76	-11.03		3897.9	12.2	-10.4	0.0	0.0
26104	1.026	0.251	554.02		-6.0	-4.5	0.2		-8.01	-10.79		4095.1	12.8	-9.8	0.0	0.0
26105	0.900	0.283	554.93		-6.1	-4.3	0.2		-7.63	-11.02		4236.1	13.4	-9.8	0.0	0.0
26106	0.963	0.252	553.74		-6.2	-4.4	0.1		-7.84	-11.28		4598.1	12.8	-9.8	0.0	0.0
26107	0.994	0.220	554.58		-6.0	-4.3	0.1		-7.65	-10.91		770.9	12.2	-9.2	0.0	0.0
26108	1.120	0.220	554.44		-6.1	-4.4	0.2		-7.82	-10.99		-189.8	11.6	-9.8	0.0	0.0
26109	0.963	0.157	554.37		-6.1	-4.4	0.2		-7.81	-11.02		661.7	12.2	-9.2	0.0	0.0
26110	0.932	0.094	553.74		-6.4	-4.5	0.2		-8.07	-11.48		1381.9	12.8	-9.2	0.0	0.0
26111	0.901	0.314	554.16		-6.0	-4.4	0.2		-7.88	-10.79		1986.2	12.2	-9.2	0.0	0.0
26112	1.152	0.314	553.95		-6.2	-4.5	0.2		-8.07	-11.18		2492.8	11.6	-9.8	0.0	0.0
26113	1.026	0.252	554.93		-5.9	-4.3	0.2		-7.76	-10.73		2919.5	11.6	-11.0	0.0	0.0
26114	0.838	0.126	554.16		-6.2	-4.3	0.2		-7.76	-11.20		3278.4	12.2	-9.8	0.0	0.0
26115	0.712	0.314	554.44		-6.0	-4.3	0.1		-7.76	-10.85		3579.3	12.8	-9.2	0.0	0.0
26116	0.806	0.283	553.38		-6.2	-4.4	0.1		-7.88	-11.18		3826.5	12.2	-8.5	0.0	0.0
26117	0.869	0.251	555.50		-5.8	-4.2	0.2		-7.58	-10.51		4037.7	12.8	-9.8	0.0	0.0
26118	0.901	0.189	553.81		-6.3	-4.4	0.2		-7.91	-11.45		4178.1	12.8	-9.8	0.0	0.0
26119	1.057	0.220	553.95		-6.2	-4.4	0.2		-7.95	-11.17		4661.5	12.8	-8.5	0.0	0.0
26120	0.963	0.314	553.24		-6.3	-4.4	0.2		-7.92	-11.47		790.5	12.2	-10.4	0.0	0.0
26121	0.995	0.377	555.21		-5.9	-4.4	0.2		-7.89	-10.67		-211.2	11.6	-10.4	0.0	0.0
26122	1.027	0.220	553.95		-6.2	-4.4	0.2		-7.81	-11.24		432.8	12.2	-9.2	0.0	0.0
26123	0.932	0.094	555.00		-6.0	-4.3	0.2		-7.78	-10.76		1141.4	12.8	-9.8	0.0	0.0
26124	0.807	0.252	553.31		-6.2	-4.3	0.2		-7.77	-11.22		1794.5	12.8	-9.2	0.0	0.0
26125	0.807	0.346	555.00		-5.9	-4.3	0.2		-7.70	-10.63		2329.9	11.6	-9.8	0.0	0.0
26126	0.807	0.252	554.58		-6.0	-4.3	0.2		-7.66	-10.91		2783.4	12.2	-9.8	0.0	0.0
26127	0.869	0.094	555.00		-5.9	-4.3	0.2		-7.74	-10.62		3164.3	12.8	-9.8	0.0	0.0
26128	0.932	0.126	553.38		-6.3	-4.4	0.2		-7.83	-11.32		3483.5	12.8	-9.2	0.0	0.0
26129	0.995	0.346	554.51		-5.9	-4.4	0.2		-7.94	-10.75		3747.2	13.4	-9.2	0.0	0.0
26130	0.807	0.283	553.66		-6.2	-4.4	0.2		-7.87	-11.18		3969.4	12.8	-10.4	0.0	0.0
26131	1.090	0.251	554.72		-6.0	-4.4	0.3		-7.96	-10.84		4122.6	12.8	-9.8	0.0	0.0
26132	1.089	0.189	553.31		-6.3	-4.3	0.2		-7.80	-11.43		4611.5	13.4	-9.2	0.0	0.0
26133	0.995	0.094	554.51		-5.9	-4.4	0.2		-7.94	-10.66		783.1	12.8	-9.8	0.0	0.0
26134	0.869	0.314	553.81		-6.2	-4.3	0.2		-7.65	-11.25		-201.4	11.6	-9.8	0.0	0.0
26135	1.026	0.346	554.93		-6.0	-4.4	0.2		-7.84	-10.81		203.3	12.2	-9.8	0.0	0.0
26136	0.932	0.094	554.30		-6.1	-4.3	0.2		-7.61	-10.98		892.4	12.8	-10.4	0.0	0.0
26137	1.057	0.063	553.95		-6.0	-4.5	0.2		-7.99	-10.81		1602.3	12.8	-9.8	0.0	0.0
26138	0.901	0.220	553.45		-6.2	-4.4	0.3		-7.90	-11.22		2165.7	11.6	-9.8	0.0	0.0
26139	0.901	0.220	554.51		-6.0	-4.4	0.2		-7.95	-10.81		2645.4	12.2	-10.4	0.0	0.0
26140	0.964	0.189	554.02		-6.2	-4.4	0.2		-7.84	-11.20		3048.9	12.8	-9.8	0.0	0.0
26141	1.058	0.251	553.95		-6.1	-4.4	0.2		-7.95	-10.96		3385.8	12.8	-9.8	0.0	0.0
26142	0.964	0.189	553.95		-6.2	-4.3	0.2		-7.68	-11.17		3664.8	12.2	-10.4	0.0	0.0
26143	0.838	0.314	554.23		-6.1	-4.4	0.2		-7.91	-11.10		3901.0	12.2	-9.8	0.0	0.0
26144	0.806	0.189	554.23		-6.2	-4.3	0.1		-7.64	-11.16		4099.4	12.8	-9.2	0.0	0.0
26145	1.057	0.032	554.72		-6.0	-4.3	0.2		-7.78	-10.83		4246.5	13.4	-9.8	0.0	0.0
26146	1.120	0.157	554.02		-6.1	-4.3	0.2		-7.74	-10.99		4535.2	12.8	-9.2	0.0	0.0
26147	1.089	0.220	554.44		-6.2	-4.4	0.2		-7.96	-11.20		755.7	11.6	-10.4	0.0	0.0
26148	0.838	0.251	554.09		-6.3	-4.4	0.2		-7.87	-11.38		-182.5	12.2	-11.0	0.0	0.0
26149	0.963	0.157	554.65		-6.1	-4.5	0.2		-8.12	-11.08		667.8	12.8	-9.2	0.0	0.0
26150	1.121	0.157	554.16		-6.2	-4.4	0.2		-7.83	-11.13		1387.4	12.8	-9.8	0.0	0.0
26151	1.089	0.220	554.72		-6.0	-4.4	0.2		-7.87	-10.84		1988.0	11.6	-10.4	0.0	0.0
26152	0.838	0.283	554.65		-6.2	-4.3	0.2		-7.68	-11.16		2496.5	12.2	-10.4	0.0	0.0
26153	0.900	0.252	554.30		-6.3	-4.3	0.1		-7.79	-11.34		2924.4	12.8	-9.8	0.0	0.0
26154	1.057	0.251	554.86		-6.0	-4.3	0.2		-7.69	-10.84		3281.5	13.4	-9.2	0.0	0.0
26155	1.026	0.220	554.09		-6.1	-4.3	0.2		-7.72	-10.96		3577.5	11.6	-9.2	0.0	0.0
26156	0.964	0.157	554.65		-6.1	-4.3	0.2		-7.76	-11.01		3828.4	12.8	-9.8	0.0	0.0
26157	1.089	0.220	553.95		-6.5	-4.4	0.2		-7.90	-11.66		4040.8	12.8	-9.8	0.0	0.0
26158	1.026	0.251	554.23		-6.1	-4.4	0.2		-7.94	-11.03		4181.2	12.8	-9.2	0.0	0.0
26159	1.278	0.283	554.30		-6.3	-4.4	0.3		-7.91	-11.34		4659.7	12.8	-10.4	0.0	0.0
26160	1.058	0.314	554.72		-6.1	-4.3	0.2		-7.73	-10.99		791.1	12.2	-9.8	0.0	0.0
26161	0.838	0.126	554.44		-6.4	-4.3	0.2		-7.80	-11.47		-210.0	12.2	-9.8	0.0	0.0
26162	0.869	0.314	554.51		-6.1	-4.3	0.2		-7.68	-11.02		445.6	12.8	-9.8	0.0	0.0
26163	0.932	0.283	554.30		-6.1	-4.3	0.1		-7.70	-11.06		1150.0	11.6	-9.8	0.0	0.0
26164	0.901	0.157	555.43		-6.0	-4.2	0.2		-7.56	-10.75		1803.1	12.2	-9.8	0.0	0.0
26165	0.995	0.063	554.16		-6.4	-4.4	0.2		-7.88	-11.54		2340.8	12.8	-9.2	0.0	0.0
26166	1.026	0.126	554.44		-6.2	-4.3	0.2		-7.79	-11.19		2794.4	13.4	-9.8	0.0	0.0
26167	0.995	0.251	553.45		-6.3	-4.4	0.2		-7.85	-11.36		3167.9	12.2	-9.2	0.0	0.0
26168	0.995	0.314	555.22		-6.0	-4.4	0.3		-7.93	-10.80		3484.7	12.2	-11.0	0.0	0.0
26169	1.058	0.189	553.74		-6.3	-4.3	0.3		-7.70	-11.42		3752.1	12.8	-9.8	0.0	0.0
26170	1.120	0.094	554.58		-6.0	-4.4	0.2		-7.87	-10.91		3976.1	12.2	-8.5	0.0	0.0
26171	0.901	0.251	553.38		-6.3	-4.3	0.2		-7.74	-11.46		4125.0	12.2	-9.2	0.0	0.0
26172	0.963	0.220	554.44		-6.1	-4.3	0.2		-7.70	-10.99		4610.3	12.2	-9.8	0.0	0.0
26173	0.901	0.126	554.72		-6.1	-4.3	0.2		-7.61	-11.04		782.5	12.2	-9.2	0.0	0.0
26174	0.995	0.000	554.58		-6.2	-4.3	0.2		-7.74	-11.11		-201.4	12.2	-8.5	0.0	0.0
26175	1.026	-0.063	553.38		-6.3	-4.4	0.2		-7.82	-11.30		213.6	12.8	-8.5	0.0	0.0
26176	1.027	0.063	554.93		-6.1	-4.4	0.3		-7.93	-10.93		900.9	11.0	-9.2	0.0	0.0
26177	0.776	0.094	553.88		-6.2	-4.4	0.3		-7.94	-11.20		1606.5	11.6	-10.4	0.0	0.0
26178	1.121	-0.063	555.08		-6.1	-4.4	0.3		-7.93	-10.92		2174.8	12.2	-9.8	0.0	0.0
26179	0.964	-0.094	553.24		-6.2	-4.3	0.3		-7.78	-11.24		2654.0	12.8	-8.5	0.0	0.0
26180	0.963	0.032	555.22		-6.0	-4.3	0.2		-7.76	-10.86		3051.3	12.2	-10.4	0.0	0.0
26181	0.776	0.063	553.45		-6.4	-4.3	0.2		-7.72	-11.56		3387.7	12.2	-9.8	0.0	0.0
26182	0.901	0.000	555.22		-6.1	-4.3	0.2		-7.67	-10.92		3670.9	12.2	-9.8	0.0	0.0
26183	0.932	-0.031	553.45		-6.3	-4.3	0.2		-7.67	-11.34		3907.1	12.8	-10.4	0.0	0.0
26184	1.058	-0.063	554.30		-6.1	-4.4	0.3		-7.87	-10.97		4099.4	12.2	-9.8	0.0	0.0
26185	0.964	0.031	553.95		-6.4	-4.4	0.3		-7.82	-11.51		4254.4	12.2	-10.4	0.0	0.0
26186	0.995	-0.031	554.72		-6.0	-4.4	0.2		-7.83	-10.83		4424.1	12.8	-9.8	0.0	0.0
26187	0.933	-0.031	553.81		-6.3	-4.4	0.3		-7.82	-11.30		727.0	12.8	-9.8	0.0	0.0
26188	1.027	0.032	554.37		-6.0	-4.4	0.3		-7.90	-10.80		-173.4	12.8	-9.2	0.0	0.0
26189	0.996	-0.031	553.95		-6.2	-4.3	0.3		-7.73	-11.16		671.4	11.6	-9.8	0.0	0.0
26190	0.807	0.000	555.08		-6.0	-4.3	0.2		-7.72	-10.86		1392.9	12.2	-11.0	0.0	0.0
26191	0.775	-0.094	554.16		-6.3	-4.3	0.2		-7.63	-11.32		1997.2	12.8	-9.2	0.0	0.0
26192	0.963	-0.157	554.72		-6.0	-4.3	0.2		-7.65	-10.89		2503.8	12.8	-9.2	0.0	0.0
26193	0.964	-0.031	553.95		-6.2	-4.4	0.2		-7.82	-11.16		2925.0	11.6	-9.2	0.0	0.0
26194	0.964	0.000	554.37		-6.0	-4.4	0.2		-7.95	-10.87		3281.5	11.6	-8.5	0.0	0.0
26195	0.933	0.032	554.30		-6.2	-4.3	0.3		-7.75	-11.26		3580.5	12.2	-9.8	0.0	0.0
26196	0.964	0.000	554.16		-6.2	-4.5	0.2		-8.06	-11.12		3833.2	12.8	-9.2	0.0	0.0
26197	1.215	0.000	554.16		-6.2	-4.4	0.3		-7.82	-11.12		4041.4	12.2	-9.2	0.0	0.0
26198	1.215	0.063	554.09		-6.0	-4.5	0.3		-7.98	-10.88		4179.3	12.8	-10.4	0.0	0.0
26199	0.932	-0.063	554.65		-6.3	-4.3	0.2		-7.72	-11.28		4662.1	13.4	-9.2	0.0	0.0
26200	0.901	0.000	554.09		-6.4	-4.4	0.2		-7.95	-11.58		792.9	12.2	-8.5	0.0	0.0
26201	0.963	0.094	554.79		-6.0	-4.2	0.2		-7.54	-10.87		-210.0	12.2	-9.8	0.0	0.0
26202	1.089	0.000	554.79		-6.0	-4.3	0.2		-7.75	-10.86		452.3	11.6	-10.4	0.0	0.0
26203	0.839	-0.094	554.44		-6.2	-4.3	0.2		-7.75	-11.11		1161.0	12.2	-9.8	0.0	0.0
26204	0.932	-0.031	554.02		-6.4	-4.4	0.2		-7.98	-11.61		1813.5	12.8	-10.4	0.0	0.0
26205	0.995	0.126	554.16		-6.0	-4.3	0.2		-7.79	-10.92		2348.8	12.8	-9.8	0.0	0.0
26206	1.340	0.126	554.09		-6.2	-4.5	0.3		-8.06	-11.23		2795.6	12.2	-9.8	0.0	0.0
26207	1.121	0.189	554.51		-6.1	-4.4	0.3		-7.80	-11.02		3172.8	12.2	-10.4	0.0	0.0
26208	0.963	0.094	554.23		-6.3	-4.4	0.2		-7.81	-11.37		3491.4	12.8	-9.8	0.0	0.0
26209	0.932	0.157	554.09		-6.4	-4.3	0.2		-7.73	-11.51		3757.6	12.2	-9.2	0.0	0.0
26210	1.026	0.157	553.74		-6.4	-4.4	0.1		-7.84	-11.56		3975.5	12.8	-9.8	0.0	0.0
26211	1.026	0.189	555.50		-5.9	-4.2	0.2		-7.44	-10.72		4125.6	12.2	-9.8	0.0	0.0
26212	1.057	-0.063	553.53		-6.4	-4.5	0.2		-8.00	-11.51		4613.3	12.8	-9.2	0.0	0.0
26213	1.026	-0.031	554.44		-6.2	-4.4	0.2		-7.92	-11.25		783.7	13.4	-9.2	0.0	0.0
26214	1.026	0.157	553.31		-6.4	-4.4	0.2		-7.93	-11.49		-202.6	12.8	-9.2	0.0	0.0
26215	1.026	0.157	554.86		-6.1	-4.5	0.2		-8.00	-10.98		218.5	12.2	-10.4	0.0	0.0
26216	1.089	0.094	553.67		-6.3	-4.3	0.2		-7.77	-11.38		908.3	11.6	-9.8	0.0	0.0
26217	0.995	-0.031	554.87		-6.1	-4.3	0.2		-7.78	-11.03		1615.1	12.2	-9.8	0.0	0.0
26218	0.995	0.063	553.38		-6.4	-4.3	0.2		-7.78	-11.59		2179.1	12.2	-8.5	0.0	0.0
26219	0.932	0.157	554.86		-6.1	-4.2	0.2		-7.52	-10.97		2654.0	11.6	-9.8	0.0	0.0
26220	0.869	0.094	554.51		-6.2	-4.2	0.2		-7.59	-11.22		3055.0	12.2	-9.8	0.0	0.0
26221	0.963	0.000	554.23		-6.2	-4.4	0.2		-7.81	-11.15		3391.9	12.8	-9.2	0.0	0.0
26222	0.995	0.000	553.17		-6.4	-4.4	0.2		-7.89	-11.63		3672.7	12.8	-9.2	0.0	0.0
26223	0.964	0.126	554.02		-6.2	-4.3	0.2		-7.79	-11.27		3905.3	12.2	-9.8	0.0	0.0
