

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24459	3.590	0.282	759.80		30.0	12.1	-0.1		16.01	39.47		4189.1	14.0	-9.8	0.0	0.0
24460	3.558	0.125	759.38		29.9	12.0	-0.1		15.96	39.35		4663.4	14.0	-9.2	0.0	0.0
24461	3.621	-0.063	760.72		30.3	12.1	-0.1		16.01	39.87		792.9	12.8	-9.8	0.0	0.0
24462	3.621	0.063	760.15		30.1	12.1	-0.1		16.02	39.59		-207.5	11.6	-9.2	0.0	0.0
24463	3.652	0.125	759.80		30.0	12.0	-0.1		15.98	39.53		551.2	13.4	-9.8	0.0	0.0
24464	3.809	0.157	760.44		30.1	12.2	-0.1		16.22	39.62		1262.9	13.4	-9.2	0.0	0.0
24465	3.904	0.157	759.80		30.0	12.2	-0.0		16.25	39.43		1887.3	12.8	-9.2	0.0	0.0
24466	3.558	-0.032	760.30		30.1	12.1	-0.2		16.12	39.64		2405.5	14.0	-9.2	0.0	0.0
24467	3.620	0.094	760.93		30.3	12.2	-0.2		16.22	39.78		2840.1	12.2	-10.4	0.0	0.0
24468	3.558	0.157	759.59		30.1	12.3	-0.1		16.29	39.57		3209.4	12.8	-9.2	0.0	0.0
24469	3.715	0.157	760.51		30.0	12.2	-0.2		16.17	39.39		3517.7	13.4	-8.5	0.0	0.0
24470	3.746	0.157	761.57		30.1	12.3	-0.2		16.35	39.46		3775.3	13.4	-8.5	0.0	0.0
24471	3.338	0.157	760.15		29.9	12.3	-0.2		16.37	39.38		3988.3	13.4	-9.2	0.0	0.0
24472	3.557	0.126	760.72		30.1	12.2	-0.2		16.17	39.56		4130.5	12.8	-11.0	0.0	0.0
24473	3.683	0.094	760.44		30.0	12.3	-0.2		16.28	39.42		4615.8	13.4	-9.2	0.0	0.0
24474	3.589	0.063	760.08		29.9	12.3	-0.1		16.40	39.31		785.6	13.4	-9.2	0.0	0.0
24475	3.715	-0.032	761.71		30.4	12.4	-0.2		16.48	39.87		-206.9	12.8	-9.8	0.0	0.0
24476	3.495	-0.189	761.36		30.0	12.4	-0.2		16.43	39.46		324.7	12.8	-9.8	0.0	0.0
24477	3.370	-0.126	760.44		29.9	12.3	-0.1		16.27	39.28		1018.1	13.4	-10.4	0.0	0.0
24478	3.590	-0.189	760.58		30.1	12.2	-0.1		16.21	39.53		1696.9	12.8	-11.0	0.0	0.0
24479	3.746	-0.157	760.44		29.7	12.4	-0.1		16.41	39.07		2248.1	13.4	-9.8	0.0	0.0
24480	3.527	-0.094	760.72		29.8	12.3	-0.1		16.30	39.16		2710.1	12.8	-9.2	0.0	0.0
24481	3.527	-0.157	761.21		30.0	12.3	-0.1		16.30	39.37		3096.5	13.4	-9.2	0.0	0.0
24482	3.496	-0.063	760.79		29.8	12.3	-0.1		16.38	39.23		3418.8	12.8	-10.4	0.0	0.0
24483	3.558	-0.032	760.44		30.1	12.3	-0.1		16.27	39.53		3692.9	12.2	-9.2	0.0	0.0
24484	3.652	0.031	761.71		30.1	12.4	-0.1		16.48	39.46		3924.2	13.4	-9.2	0.0	0.0
24485	3.558	-0.032	761.00		29.9	12.4	-0.1		16.39	39.24		4103.0	14.0	-9.8	0.0	0.0
24486	3.652	-0.220	761.07		29.8	12.3	-0.1		16.28	39.22		4352.1	14.0	-9.2	0.0	0.0
24487	3.778	-0.063	761.85		29.9	12.4	-0.0		16.48	39.25		3323.0	12.8	-9.8	0.0	0.0
24488	3.716	-0.032	760.08		29.8	12.5	-0.0		16.63	39.22		445.6	12.8	-9.2	0.0	0.0
24489	3.621	-0.283	760.65		29.9	12.4	-0.1		16.42	39.35		-42.7	12.8	-9.2	0.0	0.0
24490	3.432	-0.157	761.78		30.0	12.4	-0.2		16.45	39.34		789.2	12.8	-9.8	0.0	0.0
24491	3.276	-0.189	760.86		29.6	12.5	-0.2		16.58	38.95		1500.9	13.4	-9.2	0.0	0.0
24492	3.402	-0.220	761.99		29.8	12.5	-0.1		16.56	39.15		2076.5	13.4	-9.2	0.0	0.0
24493	3.307	-0.063	761.28		29.9	12.6	-0.2		16.70	39.23		2566.1	12.8	-8.5	0.0	0.0
24494	3.150	0.031	760.30		29.6	12.5	-0.2		16.58	38.92		2981.1	13.4	-8.5	0.0	0.0
24495	3.401	-0.063	762.06		30.0	12.5	-0.2		16.54	39.32		3324.8	14.0	-9.2	0.0	0.0
24496	3.464	-0.220	762.20		29.9	12.7	-0.1		16.77	39.27		3612.3	14.0	-9.8	0.0	0.0
24497	3.245	-0.220	762.20		29.9	12.6	-0.1		16.72	39.22		3850.9	13.4	-10.4	0.0	0.0
24498	3.433	-0.157	762.13		30.1	12.6	-0.1		16.72	39.50		4053.0	12.8	-9.8	0.0	0.0
24499	3.339	-0.157	761.29		29.7	12.6	-0.1		16.70	39.08		4191.5	13.4	-9.2	0.0	0.0
24500	3.307	-0.346	761.22		29.7	12.4	-0.2		16.49	38.97		4667.6	13.4	-8.5	0.0	0.0
24501	3.495	-0.377	761.71		29.9	12.6	-0.1		16.67	39.22		792.9	12.8	-9.2	0.0	0.0
24502	3.183	-0.409	761.21		29.8	12.6	-0.1		16.71	39.12		-206.3	12.8	-9.8	0.0	0.0
24503	3.339	-0.252	760.65		29.7	12.4	-0.1		16.50	39.04		562.8	12.2	-9.2	0.0	0.0
24504	3.464	-0.063	761.50		29.7	12.5	-0.1		16.62	39.04		1280.0	12.8	-8.5	0.0	0.0
24505	3.182	-0.157	760.86		29.6	12.6	-0.1		16.70	38.90		1902.0	13.4	-8.5	0.0	0.0
24506	3.276	-0.409	761.71		29.9	12.6	-0.1		16.62	39.22		2418.4	13.4	-9.2	0.0	0.0
24507	3.182	-0.283	762.62		29.9	12.6	-0.1		16.62	39.25		2851.7	13.4	-9.8	0.0	0.0
24508	3.120	-0.189	761.21		29.7	12.6	-0.1		16.74	38.96		3214.9	12.8	-9.8	0.0	0.0
24509	3.433	-0.314	761.50		29.8	12.6	-0.1		16.65	39.10		3523.8	13.4	-9.2	0.0	0.0
24510	3.497	-0.189	761.92		29.8	12.7	-0.0		16.77	39.08		3781.4	14.0	-9.8	0.0	0.0
24511	3.183	-0.314	761.21		29.7	12.7	-0.1		16.81	39.07		3994.4	13.4	-9.2	0.0	0.0
24512	2.963	-0.471	762.48		30.0	12.6	-0.2		16.67	39.36		4136.0	13.4	-9.8	0.0	0.0
24513	3.057	-0.252	761.99		29.7	12.8	-0.1		16.87	39.05		4615.1	12.2	-9.8	0.0	0.0
24514	2.995	-0.283	761.29		29.6	12.7	-0.1		16.82	38.93		785.0	13.4	-9.8	0.0	0.0
24515	3.151	-0.283	762.20		29.8	12.8	-0.1		16.92	39.17		-207.5	13.4	-9.2	0.0	0.0
24516	3.119	-0.252	761.50		29.7	12.8	-0.2		16.99	38.95		341.8	12.8	-9.2	0.0	0.0
24517	2.774	-0.314	761.64		29.7	12.7	-0.3		16.85	38.99		1036.4	13.4	-9.2	0.0	0.0
24518	3.150	-0.283	761.92		29.8	12.8	-0.2		16.89	39.13		1707.3	12.8	-9.8	0.0	0.0
24519	3.214	-0.346	761.35		29.8	12.9	-0.1		17.07	39.11		2260.3	13.4	-9.2	0.0	0.0
24520	3.182	-0.377	761.99		29.7	12.9	-0.2		17.03	39.00		2721.1	12.8	-9.2	0.0	0.0
24521	3.245	-0.409	762.34		29.9	12.9	-0.2		17.11	39.22		3105.7	13.4	-9.2	0.0	0.0
24522	2.932	-0.471	761.14		29.6	12.9	-0.1		17.01	38.95		3427.3	14.0	-9.8	0.0	0.0
24523	3.151	-0.534	761.14		29.7	12.7	-0.1		16.86	39.06		3696.5	12.2	-9.8	0.0	0.0
24524	3.277	-0.409	761.78		29.8	12.7	-0.1		16.87	39.14		3927.9	12.8	-9.2	0.0	0.0
24525	3.120	-0.283	761.00		29.6	12.9	-0.1		17.05	38.85		4104.3	13.4	-8.5	0.0	0.0
24526	3.183	-0.283	761.50		29.6	12.7	-0.1		16.84	38.85		4380.8	13.4	-9.2	0.0	0.0
24527	3.026	-0.252	762.20		29.7	12.9	-0.1		17.04	38.96		3041.6	12.8	-9.2	0.0	0.0
24528	2.963	-0.220	760.86		29.6	12.9	-0.1		17.08	38.85		373.6	12.2	-9.2	0.0	0.0
24529	3.214	-0.346	761.42		30.0	12.8	-0.1		16.92	39.44		-12.8	12.8	-9.2	0.0	0.0
24530	3.089	-0.126	762.20		29.8	12.9	-0.1		17.01	39.11		802.7	13.4	-8.5	0.0	0.0
24531	3.058	-0.126	761.35		29.5	12.8	-0.1		17.00	38.80		1514.4	12.8	-9.2	0.0	0.0
24532	3.340	-0.377	761.71		29.8	12.9	-0.1		17.08	39.12		2089.4	14.0	-8.5	0.0	0.0
24533	3.403	-0.377	761.63		29.8	13.1	-0.1		17.30	39.10		2574.6	12.2	-10.4	0.0	0.0
24534	3.026	-0.346	760.51		29.7	12.9	-0.1		17.11	39.06		2987.9	13.4	-10.4	0.0	0.0
24535	3.026	-0.252	761.84		29.9	13.0	-0.2		17.13	39.26		3332.7	13.4	-9.8	0.0	0.0
24536	3.057	-0.283	761.57		29.6	13.0	-0.1		17.23	38.92		3618.4	13.4	-9.2	0.0	0.0
24537	2.963	-0.409	761.14		29.5	13.0	-0.1		17.14	38.75		3857.7	13.4	-9.2	0.0	0.0
24538	2.995	-0.346	761.85		29.8	13.1	-0.1		17.35	39.11		4057.3	12.8	-9.8	0.0	0.0
24539	2.869	-0.220	760.93		29.8	13.1	-0.2		17.39	39.13		4192.2	12.8	-9.2	0.0	0.0
24540	2.994	-0.251	761.00		29.6	13.1	-0.2		17.31	38.95		4670.1	13.4	-9.2	0.0	0.0
24541	3.151	-0.346	762.20		29.8	13.1	-0.2		17.34	39.17		794.1	13.4	-9.2	0.0	0.0
24542	3.089	-0.471	761.70		29.7	13.2	-0.1		17.46	39.03		-206.3	13.4	-9.2	0.0	0.0
24543	3.120	-0.377	761.49		29.8	13.1	-0.1		17.29	39.11		571.3	12.8	-9.8	0.0	0.0
24544	3.120	-0.157	761.77		30.0	13.2	-0.1		17.41	39.39		1285.5	12.8	-9.2	0.0	0.0
24545	2.995	-0.314	759.66		29.4	13.1	-0.1		17.32	38.74		1909.3	13.4	-9.8	0.0	0.0
24546	3.214	-0.597	760.86		29.7	13.0	-0.1		17.16	39.07		2426.3	12.8	-8.5	0.0	0.0
24547	3.183	-0.534	761.63		29.7	13.1	-0.1		17.35	39.01		2858.5	12.8	-7.9	0.0	0.0
24548	2.870	-0.346	760.65		29.5	13.1	-0.1		17.30	38.79		3219.8	13.4	-8.5	0.0	0.0
24549	3.058	-0.314	760.79		29.8	13.0	-0.1		17.17	39.14		3524.4	12.8	-8.5	0.0	0.0
24550	3.152	-0.157	760.29		29.5	13.1	-0.1		17.33	38.83		3784.4	13.4	-9.2	0.0	0.0
24551	2.932	-0.283	760.86		29.7	13.1	-0.1		17.34	39.06		3998.0	14.0	-9.2	0.0	0.0
24552	3.152	-0.440	761.63		29.8	13.1	-0.1		17.29	39.21		4140.9	14.0	-9.2	0.0	0.0
24553	3.027	-0.283	761.42		29.7	13.2	-0.1		17.50	38.98		4618.8	13.4	-9.8	0.0	0.0
24554	3.058	-0.189	760.50		29.5	13.2	-0.0		17.44	38.80		783.7	12.8	-9.2	0.0	0.0
24555	3.340	-0.251	760.57		29.8	13.2	-0.1		17.53	39.18		-208.8	12.8	-8.5	0.0	0.0
24556	3.089	-0.220	760.71		29.9	13.3	-0.1		17.58	39.27		348.5	12.8	-9.2	0.0	0.0
24557	2.838	-0.283	760.57		29.7	13.2	-0.2		17.44	39.03		1044.4	12.8	-8.5	0.0	0.0
24558	2.838	-0.283	761.56		29.7	13.3	-0.1		17.58	39.03		1715.2	12.8	-9.2	0.0	0.0
24559	2.870	-0.189	760.50		29.7	13.4	-0.1		17.69	39.00		2259.0	12.2	-9.8	0.0	0.0
24560	2.869	-0.251	760.22		29.6	13.2	-0.2		17.53	38.92		2723.6	13.4	-9.2	0.0	0.0
24561	2.900	0.031	761.35		29.8	13.4	-0.2		17.70	39.15		3109.3	13.4	-8.5	0.0	0.0
24562	2.807	0.063	760.43		29.7	13.4	-0.2		17.80	39.07		3431.6	12.8	-8.5	0.0	0.0
24563	2.838	-0.346	761.56		29.9	13.3	-0.2		17.58	39.28		3699.6	13.4	-9.2	0.0	0.0
24564	3.088	-0.189	761.63		29.8	13.5	-0.2		17.83	39.15		3925.4	12.2	-9.8	0.0	0.0
24565	2.932	-0.063	760.50		29.8	13.5	-0.1		17.82	39.25		4101.8	14.0	-10.4	0.0	0.0
24566	2.901	-0.189	760.99		29.9	13.3	-0.1		17.66	39.26		4408.8	14.0	-9.8	0.0	0.0
24567	2.995	-0.189	761.07		29.7	13.4	-0.1		17.71	39.07		2746.1	13.4	-9.8	0.0	0.0
24568	2.776	-0.377	759.80		29.5	13.4	-0.1		17.70	38.84		300.9	12.8	-9.8	0.0	0.0
24569	2.838	-0.314	760.78		29.8	13.3	-0.1		17.62	39.25		1.2	11.6	-9.8	0.0	0.0
24570	2.901	-0.032	760.29		29.8	13.4	-0.1		17.74	39.13		801.4	12.8	-9.8	0.0	0.0
24571	2.713	0.031	759.59		29.4	13.3	-0.1		17.69	38.71		1517.4	13.4	-9.8	0.0	0.0
24572	2.901	-0.032	760.50		29.7	13.3	-0.1		17.66	39.10		2093.6	12.8	-9.2	0.0	0.0
24573	2.745	-0.157	761.06		29.7	13.5	-0.1		17.87	39.02		2578.9	13.4	-8.5	0.0	0.0
24574	2.619	-0.157	760.22		29.6	13.4	-0.1		17.69	38.96		2986.0	12.8	-11.0	0.0	0.0
24575	2.838	0.063	760.99		29.9	13.4	-0.1		17.69	39.35		3329.1	13.4	-9.8	0.0	0.0
24576	2.902	0.063	760.01		29.6	13.5	-0.0		17.91	38.94		3620.8	14.0	-8.5	0.0	0.0
24577	3.152	-0.031	760.08		29.7	13.4	-0.1		17.78	39.02		3860.1	13.4	-8.5	0.0	0.0
24578	2.995	-0.126	761.13		29.9	13.6	-0.1		17.96	39.25		4060.9	14.0	-9.8	0.0	0.0
24579	2.494	-0.063	760.22		29.7	13.6	-0.1		17.94	39.11		4190.9	13.4	-10.4	0.0	0.0
24580	2.587	-0.094	759.93		29.7	13.5	-0.2		17.82	39.13		4667.6	12.8	-9.2	0.0	0.0
24581	2.744	0.031	760.36		29.5	13.6	-0.2		18.05	38.85		792.9	12.8	-9.2	0.0	0.0
24582	2.587	0.063	759.65		29.5	13.6	-0.2		18.02	38.78		-206.3	13.4	-9.8	0.0	0.0
24583	2.618	-0.157	760.64		29.7	13.6	-0.2		17.97	39.04		575.6	14.0	-9.2	0.0	0.0
24584	2.399	0.094	760.71		29.7	13.6	-0.2		18.04	39.06		1287.9	13.4	-10.4	0.0	0.0
24585	2.368	0.094	759.51		29.6	13.6	-0.2		18.05	38.99		1906.9	12.8	-9.8	0.0	0.0
24586	2.713	-0.189	760.50		29.7	13.7	-0.2		18.07	39.05		2427.5	13.4	-9.2	0.0	0.0
24587	2.713	-0.063	761.49		29.8	13.8	-0.1		18.24	39.20		2860.9	14.0	-9.8	0.0	0.0
24588	2.431	-0.063	760.50		29.7	13.7	-0.2		18.13	39.10		3222.2	13.4	-9.2	0.0	0.0
24589	2.462	-0.157	760.92		29.9	13.7	-0.1		18.05	39.34		3525.6	12.8	-9.8	0.0	0.0
24590	2.619	-0.094	759.93		29.7	13.7	-0.1		18.15	39.08		3780.1	12.8	-9.2	0.0	0.0
24591	2.619	-0.094	759.37		29.5	13.6	-0.1		18.03	38.85		3999.3	13.4	-8.5	0.0	0.0
24592	2.713	-0.094	760.99		29.8	13.6	-0.1		18.05	39.20		4142.7	14.0	-9.2	0.0	0.0
24593	2.619	-0.063	759.86		29.6	13.7	-0.1		18.17	38.90		4621.9	14.0	-8.5	0.0	0.0
24594	2.399	0.063	759.51		29.5	13.5	-0.1		17.92	38.79		785.6	13.4	-9.8	0.0	0.0
24595	2.525	0.094	760.07		29.9	13.7	-0.1		18.17	39.27		-209.4	12.8	-8.5	0.0	0.0
24596	2.557	0.031	759.23		29.6	13.7	-0.1		18.20	38.96		354.6	12.8	-9.2	0.0	0.0
24597	2.462	-0.031	760.21		29.8	13.6	-0.1		17.97	39.22		1051.1	13.4	-9.2	0.0	0.0
24598	2.588	-0.031	760.85		29.8	13.7	-0.1		18.17	39.11		1720.7	14.0	-9.2	0.0	0.0
24599	2.526	0.063	760.00		29.6	13.8	-0.1		18.29	38.99		2264.5	12.8	-9.8	0.0	0.0
24600	2.714	0.000	759.79		29.7	13.8	-0.1		18.25	39.08		2722.3	12.2	-9.2	0.0	0.0
24601	2.619	0.063	759.79		29.7	13.8	-0.1		18.31	39.13		3111.8	12.8	-9.8	0.0	0.0
24602	2.274	0.094	760.07		29.7	13.9	-0.2		18.33	39.07		3434.0	13.4	-9.2	0.0	0.0
24603	2.337	-0.094	760.49		29.8	13.9	-0.2		18.32	39.20		3703.8	13.4	-7.9	0.0	0.0
24604	2.337	-0.000	761.13		29.6	14.0	-0.2		18.48	38.94		3929.1	12.8	-9.2	0.0	0.0
24605	2.306	0.157	759.44		29.6	14.0	-0.2		18.52	38.92		4096.9	12.8	-9.2	0.0	0.0
24606	2.462	0.220	759.86		29.7	13.9	-0.2		18.39	39.10		4437.5	13.4	-8.5	0.0	0.0
24607	2.400	0.283	760.64		29.7	14.0	-0.2		18.45	39.08		2412.9	14.0	-9.2	0.0	0.0
24608	2.274	0.063	759.79		29.5	13.9	-0.2		18.40	38.88		217.3	12.8	-9.8	0.0	0.0
24609	2.462	-0.094	761.13		29.9	14.0	-0.1		18.52	39.30		27.5	12.8	-10.4	0.0	0.0
24610	2.525	-0.031	760.92		30.0	14.2	-0.1		18.74	39.38		803.3	12.8	-9.8	0.0	0.0
24611	2.368	0.031	759.58		29.6	14.0	-0.2		18.52	38.97		1522.3	12.8	-9.8	0.0	0.0
24612	2.494	-0.031	760.56		29.9	14.0	-0.1		18.53	39.28		2098.5	13.4	-9.2	0.0	0.0
24613	2.494	-0.094	759.86		29.6	14.0	-0.1		18.52	38.91		2584.4	12.8	-8.5	0.0	0.0
24614	2.306	-0.220	760.07		29.5	14.0	-0.1		18.52	38.82		2990.3	13.4	-9.2	0.0	0.0
24615	2.400	-0.126	760.07		29.7	14.0	-0.1		18.56	39.08		3330.3	12.2	-8.5	0.0	0.0
24616	2.431	0.063	759.30		29.5	14.1	-0.1		18.72	38.83		3622.0	13.4	-8.5	0.0	0.0
24617	2.275	0.063	759.79		29.5	13.9	-0.1		18.43	38.88		3861.9	14.0	-9.2	0.0	0.0
24618	2.337	0.031	760.42		29.6	14.1	-0.1		18.63	38.92		4062.7	13.4	-8.5	0.0	0.0
24619	2.181	0.031	760.28		29.6	14.1	-0.1		18.66	38.93		4193.4	14.0	-9.8	0.0	0.0
24620	2.275	-0.063	760.63		29.9	14.0	-0.1		18.44	39.30		4666.4	12.8	-10.4	0.0	0.0
24621	2.494	0.094	760.35		29.7	14.1	-0.1		18.65	39.00		792.9	12.2	-9.2	0.0	0.0
24622	2.464	0.188	760.21		29.5	14.2	-0.0		18.78	38.85		-204.5	12.2	-9.2	0.0	0.0
24623	2.651	-0.063	760.63		29.7	14.2	-0.1		18.75	39.10		584.8	13.4	-9.2	0.0	0.0
24624	2.400	-0.031	760.99		29.8	14.2	-0.1		18.78	39.15		1296.5	14.0	-9.2	0.0	0.0
24625	2.118	0.126	759.50		29.7	14.2	-0.1		18.79	39.04		1912.3	12.8	-9.8	0.0	0.0
24626	2.337	0.000	760.63		29.7	14.2	-0.1		18.74	39.09		2433.0	12.8	-9.8	0.0	0.0
24627	2.400	-0.063	761.06		29.6	14.3	-0.1		18.92	38.87		2866.4	13.4	-9.2	0.0	0.0
24628	2.244	-0.031	759.93		29.4	14.3	-0.1		18.88	38.67		3227.1	14.0	-8.5	0.0	0.0
24629	2.055	-0.031	761.20		29.9	14.3	-0.2		18.87	39.22		3528.7	12.8	-9.2	0.0	0.0
24630	2.118	0.063	760.14		29.6	14.4	-0.1		18.98	38.89		3782.6	12.2	-9.2	0.0	0.0
24631	2.212	-0.031	759.37		29.4	14.2	-0.2		18.80	38.70		4000.5	13.4	-8.5	0.0	0.0
24632	2.337	-0.094	761.55		29.8	14.4	-0.1		18.99	39.18		4143.9	14.0	-7.9	0.0	0.0
24633	2.244	-0.126	760.92		29.7	14.5	-0.1		19.18	38.98		4623.1	13.4	-8.5	0.0	0.0
24634	2.087	-0.126	760.99		29.7	14.3	-0.1		18.93	39.00		786.2	14.0	-9.2	0.0	0.0
24635	2.244	0.031	761.13		29.8	14.4	-0.1		19.03	39.14		-209.4	12.2	-9.8	0.0	0.0
24636	2.181	-0.157	759.79		29.4	14.3	-0.0		18.95	38.74		361.4	13.4	-9.2	0.0	0.0
24637	2.369	-0.283	760.49		29.5	14.3	-0.1		18.84	38.86		1060.2	13.4	-9.2	0.0	0.0
24638	2.338	-0.126	761.76		29.6	14.4	-0.1		18.97	38.89		1727.4	12.8	-9.8	0.0	0.0
24639	2.056	-0.126	760.35		29.4	14.4	-0.1		19.06	38.70		2270.6	13.4	-9.2	0.0	0.0
24640	2.181	-0.157	760.42		29.6	14.3	-0.1		18.85	38.93		2727.2	12.2	-9.8	0.0	0.0
24641	2.244	-0.094	760.35		29.5	14.4	-0.0		19.03	38.81		3114.8	13.4	-9.8	0.0	0.0
24642	2.119	-0.157	760.21		29.4	14.4	-0.0		19.03	38.71		3438.3	14.0	-8.5	0.0	0.0
24643	2.213	-0.283	761.48		29.7	14.4	-0.1		18.94	39.06		3706.9	13.4	-8.5	0.0	0.0
24644	2.150	-0.251	760.85		29.4	14.4	-0.1		19.06	38.71		3932.7	14.0	-9.2	0.0	0.0
24645	2.119	-0.188	759.86		29.4	14.4	-0.0		19.09	38.66		4096.3	12.8	-9.2	0.0	0.0
24646	2.308	-0.251	760.49		29.7	14.4	0.0		19.10	39.06		4468.7	13.4	-8.5	0.0	0.0
24647	2.213	-0.220	760.63		29.4	14.5	-0.0		19.22	38.69		2061.9	13.4	-9.8	0.0	0.0
24648	1.899	-0.346	760.70		29.6	14.5	-0.1		19.19	38.88		128.8	12.8	-9.8	0.0	0.0
24649	1.805	-0.503	761.76		29.7	14.5	-0.1		19.17	39.01		55.5	13.4	-9.2	0.0	0.0
24650	1.962	-0.346	760.92		29.5	14.7	-0.0		19.36	38.74		809.4	12.2	-10.4	0.0	0.0
24651	1.899	-0.346	760.35		29.3	14.5	-0.1		19.21	38.61		1528.4	11.6	-9.2	0.0	0.0
24652	1.868	-0.220	761.06		29.5	14.7	-0.1		19.39	38.72		2104.6	12.8	-8.5	0.0	0.0
24653	1.774	-0.188	760.70		29.4	14.6	-0.1		19.31	38.61		2589.9	13.4	-9.2	0.0	0.0
24654	1.805	-0.471	761.20		29.5	14.6	-0.1		19.22	38.73		2995.2	13.4	-8.5	0.0	0.0
24655	2.087	-0.377	761.83		29.6	14.7	-0.1		19.43	38.92		3334.6	12.8	-10.4	0.0	0.0
24656	1.931	-0.314	760.56		29.6	14.8	-0.0		19.55	38.93		3623.9	12.8	-9.8	0.0	0.0
24657	2.025	-0.377	760.92		29.5	14.6	-0.1		19.33	38.74		3865.0	13.4	-9.2	0.0	0.0
24658	2.025	-0.377	761.55		29.5	14.7	-0.0		19.33	38.73		4066.4	14.0	-8.5	0.0	0.0
24659	1.900	-0.503	760.35		29.3	14.6	-0.0		19.31	38.52		4197.0	14.0	-9.8	0.0	0.0
24660	1.994	-0.723	760.92		29.5	14.5	-0.0		19.20	38.75		4668.9	12.8	-10.4	0.0	0.0
24661	2.026	-0.566	760.14		29.4	14.7	0.0		19.40	38.71		792.3	12.8	-9.8	0.0	0.0
24662	1.869	-0.346	759.79		29.1	14.6	-0.0		19.35	38.28		-204.5	12.8	-9.2	0.0	0.0
24663	1.963	-0.440	760.92		29.4	14.5	0.0		19.20	38.64		592.7	13.4	-8.5	0.0	0.0
24664	1.869	-0.534	760.92		29.2	14.7	-0.0		19.39	38.44		1305.0	13.4	-8.5	0.0	0.0
24665	1.712	-0.566	760.42		29.3	14.6	-0.0		19.32	38.49		1919.1	12.8	-10.4	0.0	0.0
24666	1.931	-0.471	761.12		29.7	14.6	0.0		19.31	39.01		2436.7	12.8	-9.2	0.0	0.0
24667	1.963	-0.377	761.27		29.2	14.7	0.0		19.43	38.39		2871.3	13.4	-8.5	0.0	0.0
24668	1.995	-0.408	760.42		29.1	14.6	0.0		19.33	38.33		3231.4	14.0	-9.2	0.0	0.0
24669	2.089	-0.628	761.34		29.5	14.8	0.1		19.49	38.73		3533.5	14.0	-9.2	0.0	0.0
24670	1.901	-0.628	761.05		29.5	14.8	0.1		19.58	38.74		3785.6	12.2	-11.0	0.0	0.0
24671	1.774	-0.566	760.56		29.5	14.7	-0.1		19.45	38.79		3999.3	13.4	-9.2	0.0	0.0
24672	1.868	-0.471	761.20		29.4	14.8	-0.0		19.58	38.63		4145.8	13.4	-9.2	0.0	0.0
24673	1.806	-0.566	760.70		29.1	14.9	0.0		19.64	38.32		4626.1	14.0	-9.2	0.0	0.0
24674	1.869	-0.754	760.84		29.3	14.8	-0.0		19.54	38.48		786.2	14.0	-9.2	0.0	0.0
24675	1.743	-0.471	761.62		29.4	14.9	-0.1		19.60	38.66		-208.8	12.8	-10.4	0.0	0.0
24676	1.618	-0.440	760.14		29.2	14.9	-0.1		19.71	38.45		366.8	12.8	-9.8	0.0	0.0
24677	1.931	-0.660	761.06		29.1	14.8	-0.0		19.58	38.28		1068.2	12.8	-9.8	0.0	0.0
24678	1.962	-0.628	761.90		29.4	14.9	-0.0		19.69	38.65		1735.3	12.8	-8.5	0.0	0.0
24679	1.775	-0.785	761.06		29.2	15.0	-0.0		19.81	38.44		2276.8	13.4	-9.2	0.0	0.0
24680	1.712	-0.785	761.90		29.6	14.9	-0.0		19.68	38.86		2732.7	12.8	-10.4	0.0	0.0
24681	1.838	-0.566	760.91		29.3	15.0	0.0		19.75	38.59		3114.8	12.2	-9.2	0.0	0.0
24682	1.744	-0.660	759.86		29.1	14.9	0.0		19.62	38.27		3440.8	12.8	-9.2	0.0	0.0
24683	1.900	-0.785	761.48		29.5	14.8	0.0		19.54	38.73		3711.2	12.8	-9.2	0.0	0.0
24684	1.932	-0.817	761.13		29.3	15.0	0.0		19.73	38.47		3935.2	13.4	-8.5	0.0	0.0
24685	1.650	-0.754	760.56		29.1	14.8	0.0		19.57	38.29		4095.1	14.0	-9.2	0.0	0.0
24686	1.869	-0.566	761.41		29.4	14.9	0.0		19.59	38.65		4490.0	12.8	-9.8	0.0	0.0
24687	1.838	-0.597	760.35		29.2	14.9	0.1		19.63	38.42		1748.8	12.8	-9.2	0.0	0.0
24688	1.744	-0.691	760.42		29.2	14.8	0.0		19.58	38.45		49.4	13.4	-8.5	0.0	0.0
24689	1.963	-0.691	761.62		29.5	14.9	0.0		19.64	38.77		81.8	12.8	-8.5	0.0	0.0
24690	1.807	-0.691	760.77		29.2	14.9	0.0		19.72	38.45		819.8	14.0	-9.8	0.0	0.0
24691	2.026	-0.754	760.56		29.2	14.8	0.1		19.55	38.39		1532.1	12.2	-9.8	0.0	0.0
24692	2.214	-0.660	760.63		29.3	15.0	0.1		19.84	38.51		2110.1	14.0	-9.8	0.0	0.0
24693	1.712	-0.660	759.93		29.2	15.0	0.0		19.87	38.45		2596.0	14.0	-9.2	0.0	0.0
24694	1.775	-0.848	760.63		29.2	14.8	-0.1		19.59	38.42		3002.5	13.4	-8.5	0.0	0.0
24695	1.744	-0.817	761.69		29.2	15.0	-0.0		19.80	38.39		3338.8	13.4	-9.2	0.0	0.0
