

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24953	0.953	-0.278	393.67		-3.0	13.1	0.3		33.48	-7.48		5104.7	33.6	49.4	0.0	0.0
24954	1.110	-0.278	393.60		-3.0	13.2	0.3		33.65	-7.53		5102.9	33.0	50.1	0.0	0.0
24955	1.267	-0.027	394.45		-3.1	13.3	0.3		33.84	-7.73		5102.2	32.4	52.5	0.0	0.0
24956	1.142	0.288	393.54		-3.4	13.5	0.4		34.38	-8.61		5107.7	33.0	51.3	0.0	0.0
24957	0.892	0.413	393.96		-3.5	13.4	0.4		34.14	-8.91		5109.6	33.6	47.0	0.0	0.0
24958	0.797	0.256	393.18		-3.3	13.4	0.4		34.17	-8.47		5110.2	33.0	48.2	0.0	0.0
24959	0.735	0.099	392.48		-3.5	13.4	0.4		34.10	-8.87		5109.6	33.6	49.4	0.0	0.0
24960	0.703	-0.089	391.98		-3.3	13.3	0.3		33.98	-8.52		5107.7	33.0	48.8	0.0	0.0
24961	0.890	-0.404	392.26		-3.0	13.2	0.3		33.85	-7.69		5105.3	32.4	50.1	0.0	0.0
24962	1.172	-0.372	392.89		-2.8	13.4	0.3		34.16	-7.04		5106.5	33.0	51.9	0.0	0.0
24963	1.236	-0.152	393.81		-2.9	13.6	0.4		34.56	-7.29		5110.8	33.6	50.7	0.0	0.0
24964	0.954	-0.121	395.22		-2.8	13.7	0.5		34.78	-7.07		5111.4	33.0	47.6	0.0	0.0
24965	0.985	0.068	395.16		-3.2	13.6	0.4		34.57	-8.12		5109.6	33.6	48.8	0.0	0.0
24966	0.890	0.005	393.61		-3.3	13.5	0.2		34.26	-8.44		5108.3	33.6	47.6	0.0	0.0
24967	0.670	-0.058	392.76		-3.2	13.4	0.2		34.26	-8.26		5105.3	33.0	48.8	0.0	0.0
24968	0.889	0.225	392.83		-3.1	13.3	0.1		34.05	-7.93		5103.5	31.7	54.3	0.0	0.0
24969	0.920	0.194	392.12		-2.9	13.3	0.1		33.92	-7.45		5106.5	33.6	53.1	0.0	0.0
24970	1.046	0.036	393.11		-3.0	13.4	0.2		34.23	-7.61		5109.0	34.2	48.8	0.0	0.0
24971	1.172	0.036	394.17		-3.1	13.5	0.3		34.42	-7.74		5107.1	33.0	49.4	0.0	0.0
24972	1.047	0.005	393.96		-3.3	13.5	0.3		34.40	-8.29		5105.3	33.0	50.1	0.0	0.0
24973	0.672	0.068	393.89		-3.5	13.5	0.3		34.22	-8.84		5104.1	33.6	48.8	0.0	0.0
24974	0.358	0.162	392.69		-3.6	13.4	0.3		34.14	-9.21		5102.9	33.0	50.1	0.0	0.0
24975	0.358	-0.058	392.33		-3.3	13.5	0.2		34.46	-8.36		5104.7	33.0	53.7	0.0	0.0
24976	0.577	-0.184	391.84		-3.3	13.5	0.2		34.43	-8.31		5109.0	33.6	51.3	0.0	0.0
24977	1.141	-0.184	392.96		-2.9	13.5	0.3		34.44	-7.40		5109.6	34.2	48.2	0.0	0.0
24978	1.675	-0.341	392.89		-2.9	13.5	0.4		34.45	-7.34		5109.0	33.6	49.4	0.0	0.0
24979	1.801	-0.309	393.53		-3.1	13.5	0.5		34.37	-7.78		5108.3	33.0	48.8	0.0	0.0
24980	1.394	0.131	394.10		-3.3	13.4	0.5		34.23	-8.49		5107.1	33.6	50.7	0.0	0.0
24981	0.985	0.382	393.32		-3.5	13.4	0.3		34.10	-8.87		5105.3	32.4	53.7	0.0	0.0
24982	0.765	0.194	392.12		-3.3	13.4	0.3		34.29	-8.54		5109.0	33.6	50.7	0.0	0.0
24983	0.828	0.036	391.98		-3.1	13.4	0.3		34.18	-8.03		5110.8	33.6	47.6	0.0	0.0
24984	0.891	-0.184	392.47		-3.0	13.2	0.3		33.67	-7.66		5109.6	33.6	49.4	0.0	0.0
24985	1.110	-0.372	393.32		-2.9	13.2	0.3		33.55	-7.33		5109.0	33.0	49.4	0.0	0.0
24986	1.361	-0.309	394.17		-3.0	13.2	0.3		33.63	-7.62		5107.1	33.0	48.8	0.0	0.0
24987	1.173	0.036	394.31		-3.5	13.3	0.4		33.85	-8.83		5104.7	33.0	50.7	0.0	0.0
24988	0.891	0.350	393.61		-3.5	13.4	0.4		34.07	-8.96		5103.5	32.4	53.1	0.0	0.0
24989	0.860	0.445	392.90		-3.5	13.4	0.4		34.07	-8.89		5107.7	33.0	50.7	0.0	0.0
24990	0.642	0.099	392.55		-3.5	13.3	0.5		33.99	-8.92		5108.3	33.6	45.8	0.0	0.0
24991	0.766	-0.089	392.26		-3.4	13.2	0.4		33.65	-8.61		5106.5	33.0	48.2	0.0	0.0
24992	0.953	-0.278	392.54		-3.2	13.1	0.3		33.45	-8.10		5105.9	33.0	49.4	0.0	0.0
24993	1.048	-0.403	392.89		-2.9	13.1	0.3		33.52	-7.44		5104.1	33.6	49.4	0.0	0.0
24994	1.267	-0.278	394.24		-3.0	13.3	0.4		33.77	-7.47		5102.9	32.4	52.5	0.0	0.0
24995	1.142	-0.058	393.95		-2.9	13.5	0.4		34.41	-7.39		5105.9	33.0	51.9	0.0	0.0
24996	0.924	0.005	394.59		-3.1	13.5	0.5		34.24	-7.93		5109.0	33.6	49.4	0.0	0.0
24997	1.049	0.099	394.24		-3.1	13.5	0.4		34.44	-7.90		5109.0	33.0	48.2	0.0	0.0
24998	0.985	-0.027	393.39		-3.3	13.4	0.4		34.26	-8.39		5109.0	33.0	48.8	0.0	0.0
24999	0.890	-0.341	392.97		-3.3	13.2	0.2		33.72	-8.48		5107.7	33.0	48.8	0.0	0.0
25000	0.983	0.005	393.18		-3.1	13.2	0.1		33.68	-7.86		5106.5	33.6	49.4	0.0	0.0
25001	1.140	0.194	393.32		-2.7	13.3	0.1		33.81	-6.98		5105.3	33.0	52.5	0.0	0.0
25002	1.235	0.131	393.25		-3.0	13.3	0.2		34.04	-7.52		5110.8	33.0	52.5	0.0	0.0
25003	1.142	0.382	394.03		-3.3	13.5	0.4		34.37	-8.46		5110.8	33.0	48.8	0.0	0.0
25004	1.048	0.288	393.82		-3.5	13.5	0.4		34.29	-9.00		5109.0	33.6	50.1	0.0	0.0
25005	0.766	0.036	393.25		-3.5	13.4	0.3		34.12	-8.90		5108.3	33.6	50.1	0.0	0.0
25006	0.514	0.068	393.04		-3.4	13.4	0.3		34.03	-8.76		5105.9	33.0	49.4	0.0	0.0
25007	0.483	-0.089	392.83		-3.3	13.3	0.3		34.01	-8.30		5103.5	31.7	51.3	0.0	0.0
25008	0.827	-0.215	393.11		-3.0	13.2	0.2		33.71	-7.50		5105.9	33.6	51.3	0.0	0.0
25009	1.517	-0.278	393.32		-2.9	13.4	0.3		34.15	-7.44		5108.3	33.6	50.1	0.0	0.0
25010	1.800	-0.247	393.95		-3.0	13.4	0.5		34.28	-7.48		5107.1	33.0	48.8	0.0	0.0
25011	1.770	0.036	394.52		-3.1	13.4	0.6		34.16	-7.79		5106.5	33.6	48.8	0.0	0.0
25012	1.425	0.099	394.60		-3.5	13.4	0.5		33.97	-8.92		5105.3	33.6	47.6	0.0	0.0
25013	0.860	0.162	393.33		-3.6	13.3	0.4		33.97	-9.05		5102.9	33.6	50.7	0.0	0.0
25014	0.735	0.099	392.68		-3.3	13.2	0.3		33.67	-8.32		5102.9	33.0	53.1	0.0	0.0
25015	0.954	-0.089	392.26		-3.1	13.1	0.4		33.47	-8.02		5108.3	33.0	50.1	0.0	0.0
25016	1.110	-0.121	393.39		-2.8	13.0	0.3		33.14	-7.20		5109.6	33.6	47.6	0.0	0.0
25017	1.424	-0.215	394.38		-2.9	13.1	0.3		33.21	-7.28		5108.3	33.0	49.4	0.0	0.0
25018	1.549	-0.184	394.74		-3.2	13.1	0.4		33.40	-8.21		5108.3	33.0	50.1	0.0	0.0
25019	1.080	0.162	394.81		-3.5	13.2	0.5		33.45	-8.98		5107.7	33.6	49.4	0.0	0.0
25020	0.892	0.382	394.32		-3.7	13.3	0.5		33.76	-9.35		5105.9	32.4	52.5	0.0	0.0
25021	0.861	0.288	392.62		-3.4	13.2	0.5		33.72	-8.78		5109.6	32.4	51.3	0.0	0.0
25022	0.797	0.099	392.20		-3.4	13.2	0.4		33.62	-8.78		5110.8	33.0	50.1	0.0	0.0
25023	1.016	-0.121	392.76		-3.4	13.1	0.4		33.34	-8.55		5110.8	33.6	49.4	0.0	0.0
25024	1.329	-0.372	393.25		-3.1	13.0	0.4		33.17	-7.78		5109.6	33.0	50.1	0.0	0.0
25025	1.424	-0.466	394.03		-3.0	13.2	0.4		33.64	-7.51		5107.7	33.6	48.8	0.0	0.0
25026	1.205	-0.152	394.66		-3.0	13.4	0.4		34.04	-7.67		5104.7	32.4	50.7	0.0	0.0
25027	1.079	0.130	394.45		-3.1	13.5	0.4		34.27	-7.94		5103.5	32.4	52.5	0.0	0.0
25028	1.048	0.162	394.38		-3.2	13.5	0.4		34.24	-8.10		5109.0	33.0	50.7	0.0	0.0
25029	0.954	-0.027	394.24		-3.3	13.3	0.4		33.93	-8.48		5108.3	33.0	47.0	0.0	0.0
25030	1.109	-0.184	393.75		-3.3	13.1	0.3		33.45	-8.33		5107.1	32.4	47.6	0.0	0.0
25031	1.140	-0.215	393.25		-3.1	13.0	0.2		33.15	-7.89		5106.5	33.0	48.2	0.0	0.0
25032	1.140	0.068	394.24		-2.8	13.1	0.1		33.45	-7.21		5104.1	33.0	47.6	0.0	0.0
25033	1.297	0.162	394.17		-2.8	13.3	0.2		33.81	-7.16		5101.6	31.7	51.3	0.0	0.0
25034	1.173	0.225	394.10		-3.0	13.3	0.4		33.96	-7.61		5104.7	33.0	51.9	0.0	0.0
25035	1.079	0.256	394.25		-3.6	13.3	0.4		33.81	-9.09		5108.3	33.6	50.1	0.0	0.0
25036	1.017	0.131	393.82		-3.6	13.3	0.4		33.78	-9.19		5108.3	33.0	48.8	0.0	0.0
25037	0.672	0.005	393.40		-3.6	13.2	0.3		33.60	-9.19		5108.3	33.0	51.3	0.0	0.0
25038	0.545	-0.246	393.75		-3.5	13.2	0.2		33.59	-8.91		5107.7	33.0	50.7	0.0	0.0
25039	0.639	-0.372	393.61		-3.3	13.1	0.2		33.42	-8.41		5105.9	33.6	51.9	0.0	0.0
25040	1.266	-0.435	393.81		-2.8	13.2	0.3		33.68	-7.17		5104.7	32.4	54.3	0.0	0.0
25041	1.800	-0.404	394.10		-2.9	13.3	0.4		33.89	-7.37		5109.6	33.0	51.9	0.0	0.0
25042	1.770	-0.247	393.96		-3.2	13.4	0.6		34.08	-8.07		5110.8	33.6	48.2	0.0	0.0
25043	1.676	0.068	394.46		-3.5	13.3	0.5		33.81	-8.83		5110.2	33.6	48.2	0.0	0.0
25044	1.330	0.225	393.96		-3.6	13.3	0.4		33.79	-9.10		5109.6	33.6	49.4	0.0	0.0
25045	0.765	-0.058	392.90		-3.5	13.2	0.3		33.62	-8.85		5106.5	33.6	49.4	0.0	0.0
25046	0.797	-0.152	392.47		-3.2	13.1	0.3		33.41	-8.16		5103.5	32.4	51.9	0.0	0.0
25047	1.204	-0.278	392.68		-2.8	13.0	0.3		33.08	-7.20		5105.9	32.4	52.5	0.0	0.0
25048	1.423	-0.561	393.25		-3.0	13.0	0.3		33.11	-7.47		5109.6	33.0	50.1	0.0	0.0
25049	1.580	-0.466	394.88		-3.1	13.0	0.4		33.08	-7.79		5107.7	33.6	48.2	0.0	0.0
25050	1.393	-0.215	395.16		-3.4	13.0	0.4		33.10	-8.69		5106.5	33.0	48.8	0.0	0.0
25051	1.047	-0.058	394.60		-3.7	13.0	0.4		33.12	-9.31		5105.9	33.6	48.8	0.0	0.0
25052	0.828	0.099	394.11		-3.8	13.0	0.4		33.11	-9.58		5102.9	33.6	50.1	0.0	0.0
25053	0.954	0.162	392.41		-3.6	13.1	0.4		33.52	-9.12		5101.0	32.4	54.3	0.0	0.0
25054	1.047	-0.215	391.70		-3.3	13.0	0.4		33.15	-8.52		5105.9	33.0	52.5	0.0	0.0
25055	1.235	-0.592	392.83		-3.3	13.0	0.3		33.07	-8.26		5109.0	33.6	47.0	0.0	0.0
25056	1.611	-0.655	393.04		-3.2	12.9	0.4		33.05	-8.01		5108.3	33.6	47.6	0.0	0.0
25057	1.580	-0.561	393.61		-3.2	13.1	0.4		33.31	-8.00		5108.3	33.6	47.6	0.0	0.0
25058	1.205	-0.278	394.67		-3.2	13.2	0.5		33.66	-8.15		5107.1	33.0	47.6	0.0	0.0
25059	1.017	0.005	395.02		-3.4	13.2	0.4		33.40	-8.62		5105.3	32.4	51.3	0.0	0.0
25060	0.985	-0.152	393.96		-3.3	13.3	0.4		33.77	-8.28		5105.9	32.4	52.5	0.0	0.0
25061	1.235	-0.404	393.26		-3.3	13.1	0.4		33.53	-8.37		5111.4	33.0	50.7	0.0	0.0
25062	1.360	-0.498	393.19		-3.2	13.0	0.3		33.27	-8.22		5111.4	33.0	47.0	0.0	0.0
25063	1.391	-0.592	393.40		-3.0	13.0	0.3		33.16	-7.66		5109.6	33.0	48.8	0.0	0.0
25064	1.516	-0.561	394.10		-3.0	13.0	0.2		33.24	-7.45		5109.0	33.6	49.4	0.0	0.0
25065	1.392	-0.246	394.03		-3.1	13.2	0.3		33.58	-7.92		5105.9	33.6	50.1	0.0	0.0
25066	1.173	0.099	394.31		-3.3	13.2	0.3		33.60	-8.34		5104.1	32.4	52.5	0.0	0.0
25067	1.110	0.162	393.26		-3.5	13.2	0.3		33.59	-8.81		5107.7	33.6	51.9	0.0	0.0
25068	1.173	-0.089	393.05		-3.7	13.1	0.4		33.51	-9.44		5108.3	33.6	48.8	0.0	0.0
25069	0.953	-0.404	392.48		-3.5	13.1	0.3		33.42	-8.93		5107.1	33.0	47.6	0.0	0.0
25070	0.922	-0.404	392.48		-3.5	13.1	0.3		33.42	-8.93		5106.5	33.0	47.0	0.0	0.0
25071	1.109	-0.655	393.47		-3.2	13.1	0.2		33.29	-8.20		5105.9	33.6	47.0	0.0	0.0
25072	1.297	-0.718	393.60		-3.1	13.2	0.3		33.54	-7.79		5102.9	33.0	50.1	0.0	0.0
25073	1.518	-0.498	394.10		-3.1	13.3	0.4		33.80	-7.95		5102.9	32.4	53.1	0.0	0.0
25074	1.738	-0.247	393.40		-3.4	13.1	0.5		33.56	-8.68		5107.7	33.0	51.9	0.0	0.0
25075	1.770	-0.058	393.61		-3.5	13.1	0.5		33.51	-8.84		5107.7	33.6	47.6	0.0	0.0
25076	1.613	-0.152	393.05		-3.6	13.0	0.5		33.30	-9.24		5107.7	33.6	48.2	0.0	0.0
25077	1.456	-0.403	392.34		-3.6	13.0	0.4		33.28	-9.13		5107.1	33.6	50.1	0.0	0.0
25078	1.141	-0.529	392.05		-3.3	12.9	0.3		33.03	-8.33		5105.9	33.0	48.8	0.0	0.0
25079	1.392	-0.592	393.25		-2.9	12.8	0.3		32.73	-7.37		5104.7	31.7	51.3	0.0	0.0
25080	1.737	-0.498	392.90		-2.9	12.9	0.4		33.01	-7.23		5108.3	33.6	51.9	0.0	0.0
25081	1.581	-0.372	393.96		-3.2	13.0	0.4		33.06	-8.06		5112.0	33.0	50.1	0.0	0.0
25082	1.393	-0.184	394.67		-3.5	12.9	0.4		32.80	-8.95		5110.8	32.4	48.8	0.0	0.0
25083	1.299	-0.027	393.48		-3.8	12.9	0.4		32.80	-9.53		5109.0	33.0	50.7	0.0	0.0
25084	1.017	-0.184	393.26		-3.8	12.8	0.4		32.70	-9.58		5107.7	33.6	51.3	0.0	0.0
25085	0.986	-0.247	392.34		-3.6	12.9	0.4		32.87	-9.15		5105.3	33.0	51.9	0.0	0.0
25086	1.298	-0.372	391.91		-3.2	12.8	0.4		32.81	-8.05		5104.7	32.4	53.1	0.0	0.0
25087	1.549	-0.592	392.69		-3.2	12.9	0.4		32.92	-8.17		5109.6	33.6	50.1	0.0	0.0
25088	1.863	-0.592	393.33		-3.2	12.9	0.5		32.98	-8.11		5109.6	33.6	47.0	0.0	0.0
25089	1.612	-0.372	393.40		-3.4	13.0	0.5		33.05	-8.67		5107.7	33.0	47.6	0.0	0.0
25090	1.268	-0.184	393.75		-3.4	13.0	0.5		33.09	-8.72		5105.9	33.0	48.8	0.0	0.0
25091	1.111	-0.089	393.33		-3.4	13.1	0.4		33.30	-8.64		5103.5	33.6	49.4	0.0	0.0
25092	0.955	-0.278	393.26		-3.2	13.2	0.5		33.57	-8.08		5101.6	32.4	54.3	0.0	0.0
25093	1.173	-0.592	392.69		-3.0	13.0	0.4		33.33	-7.67		5105.3	33.0	52.5	0.0	0.0
25094	1.579	-0.686	393.04		-3.1	13.0	0.3		33.11	-7.81		5108.3	33.6	48.2	0.0	0.0
25095	1.923	-0.686	393.89		-2.9	12.9	0.2		32.88	-7.20		5108.3	33.6	48.2	0.0	0.0
25096	1.830	-0.372	394.03		-3.2	13.0	0.2		33.05	-8.01		5107.1	33.0	49.4	0.0	0.0
25097	1.392	0.068	394.53		-3.3	13.1	0.3		33.25	-8.48		5105.9	33.0	48.8	0.0	0.0
25098	1.079	0.351	393.47		-3.6	13.0	0.3		33.22	-9.07		5104.7	32.4	50.7	0.0	0.0
25099	1.048	0.162	392.62		-3.5	13.0	0.3		33.23	-8.97		5105.3	31.7	54.9	0.0	0.0
25100	1.173	-0.184	391.78		-3.6	12.9	0.4		33.12	-9.06		5110.2	33.6	51.9	0.0	0.0
25101	1.141	-0.278	392.41		-3.6	12.9	0.3		32.97	-9.09		5112.0	33.6	48.2	0.0	0.0
25102	1.234	-0.498	393.04		-3.2	12.9	0.2		32.83	-8.12		5110.2	33.0	50.1	0.0	0.0
25103	1.485	-0.718	394.10		-3.2	13.0	0.3		33.11	-8.03		5109.0	33.0	51.3	0.0	0.0
25104	1.517	-0.561	394.10		-3.1	13.2	0.4		33.74	-7.75		5107.1	33.6	50.1	0.0	0.0
25105	1.613	-0.247	394.17		-3.3	13.2	0.5		33.64	-8.41		5104.7	31.7	51.9	0.0	0.0
25106	1.958	0.068	392.98		-3.5	13.1	0.5		33.55	-9.01		5105.9	33.0	52.5	0.0	0.0
25107	1.739	-0.058	392.41		-3.7	13.0	0.5		33.27	-9.51		5109.0	33.6	48.8	0.0	0.0
25108	1.393	-0.215	392.69		-3.5	12.9	0.4		32.97	-8.99		5109.0	33.0	45.8	0.0	0.0
25109	1.266	-0.278	392.48		-3.4	12.8	0.3		32.82	-8.74		5107.1	33.0	48.2	0.0	0.0
25110	1.423	-0.592	392.62		-3.1	12.8	0.3		32.76	-7.73		5105.3	33.6	48.2	0.0	0.0
25111	1.611	-0.686	393.88		-2.8	12.9	0.3		32.98	-7.10		5103.5	32.4	48.8	0.0	0.0
25112	1.706	-0.435	394.03		-3.0	13.0	0.4		33.16	-7.61		5101.6	31.7	52.5	0.0	0.0
25113	1.518	-0.215	393.40		-3.4	12.9	0.4		32.79	-8.68		5105.9	33.0	51.9	0.0	0.0
25114	1.393	-0.027	393.83		-3.9	12.8	0.4		32.55	-9.87		5108.3	33.6	48.2	0.0	0.0
25115	1.267	-0.027	392.91		-3.9	12.7	0.4		32.46	-9.84		5107.1	33.6	48.2	0.0	0.0
25116	1.048	-0.215	392.13		-3.7	12.8	0.4		32.67	-9.50		5107.7	33.6	48.8	0.0	0.0
25117	1.173	-0.435	392.55		-3.5	12.8	0.4		32.58	-8.78		5106.5	33.6	48.2	0.0	0.0
25118	1.486	-0.561	392.62		-3.3	12.7	0.4		32.51	-8.32		5104.7	32.4	51.3	0.0	0.0
25119	1.831	-0.686	393.04		-3.2	12.8	0.4		32.75	-8.01		5107.1	33.0	51.9	0.0	0.0
25120	1.863	-0.624	392.83		-3.5	12.9	0.5		32.93	-8.76		5111.4	33.6	50.1	0.0	0.0
25121	1.550	-0.309	393.19		-3.6	13.0	0.5		33.09	-9.12		5112.0	33.0	49.4	0.0	0.0
25122	1.205	-0.152	393.40		-3.6	13.0	0.4		33.08	-9.18		5110.2	33.0	50.1	0.0	0.0
25123	1.205	-0.215	393.47		-3.4	13.0	0.4		33.10	-8.73		5108.3	33.6	49.4	0.0	0.0
25124	1.110	-0.498	392.76		-3.2	12.9	0.4		33.03	-8.13		5106.5	33.0	50.7	0.0	0.0
25125	1.423	-0.812	393.19		-3.1	12.9	0.3		32.90	-7.80		5104.7	32.4	53.1	0.0	0.0
25126	1.923	-0.844	393.04		-3.1	12.8	0.3		32.76	-7.70		5108.3	33.0	51.3	0.0	0.0
25127	1.892	-0.592	393.19		-3.3	13.0	0.2		33.19	-8.41		5110.2	33.6	49.4	0.0	0.0
25128	1.548	-0.121	394.18		-3.3	13.0	0.3		33.14	-8.33		5108.3	33.0	47.0	0.0	0.0
25129	1.329	0.162	394.11		-3.6	13.0	0.3		33.15	-9.19		5106.5	33.6	49.4	0.0	0.0
25130	1.142	-0.058	392.77		-3.8	13.0	0.3		33.16	-9.65		5104.1	33.6	50.7	0.0	0.0
25131	1.017	-0.404	392.77		-3.7	12.9	0.4		32.96	-9.32		5102.2	33.0	50.7	0.0	0.0
25132	1.204	-0.561	391.77		-3.6	12.8	0.3		32.81	-9.03		5103.5	33.0	51.3	0.0	0.0
25133	1.297	-0.655	392.06		-3.6	12.8	0.2		32.79	-9.12		5107.7	33.6	50.7	0.0	0.0
25134	1.390	-0.843	393.33		-3.4	12.9	0.2		33.01	-8.48		5108.3	33.0	47.6	0.0	0.0
25135	1.673	-0.781	393.89		-3.2	13.1	0.3		33.36	-8.08		5107.1	33.6	48.8	0.0	0.0
25136	1.675	-0.718	393.68		-3.5	13.1	0.5		33.53	-8.73		5106.5	33.0	49.4	0.0	0.0
25137	1.613	-0.498	393.83		-3.7	13.0	0.6		33.26	-9.34		5105.3	33.0	50.7	0.0	0.0
25138	1.864	-0.309	392.70		-3.8	12.9	0.5		33.13	-9.58		5103.5	31.7	53.7	0.0	0.0
25139	1.738	-0.466	391.71		-3.7	12.9	0.4		33.01	-9.49		5109.0	33.0	53.7	0.0	0.0
25140	1.393	-0.561	391.85		-3.7	12.8	0.3		32.72	-9.38		5111.4	33.6	49.4	0.0	0.0
25141	1.486	-0.686	392.41		-3.3	12.7	0.3		32.49	-8.47		5110.2	33.0	48.8	0.0	0.0
25142	1.768	-0.938	393.11		-3.1	12.9	0.3		32.84	-7.74		5109.6	33.6	49.4	0.0	0.0
25143	1.863	-1.126	394.31		-3.1	12.9	0.4		32.90	-7.65		5107.7	33.0	48.8	0.0	0.0
25144	1.644	-0.781	394.46		-3.4	12.9	0.5		32.74	-8.56		5105.3	32.4	50.7	0.0	0.0
25145	1.487	-0.435	394.04		-3.8	12.8	0.5		32.58	-9.59		5105.9	32.4	51.9	0.0	0.0
25146	1.393	-0.466	393.34		-4.1	12.6	0.4		32.19	-10.39		5110.2	33.0	50.7	0.0	0.0
25147	1.236	-0.466	392.63		-4.0	12.7	0.4		32.36	-10.11		5109.0	33.6	48.8	0.0	0.0
25148	1.268	-0.655	392.06		-3.8	12.6	0.4		32.35	-9.71		5107.7	33.0	49.4	0.0	0.0
25149	1.549	-1.032	393.05		-3.4	12.7	0.4		32.48	-8.67		5105.9	33.6	48.8	0.0	0.0
25150	1.706	-1.221	393.26		-3.3	12.8	0.4		32.69	-8.40		5104.1	33.0	49.4	0.0	0.0
25151	1.800	-1.158	393.33		-3.5	12.9	0.5		32.98	-8.85		5102.2	31.7	53.1	0.0	0.0
25152	1.738	-0.749	393.68		-3.6	12.9	0.5		32.85	-9.03		5105.9	33.0	52.5	0.0	0.0
25153	1.518	-0.466	393.27		-4.0	12.9	0.4		32.92	-10.15		5107.7	33.0	48.8	0.0	0.0
25154	1.268	-0.498	393.48		-3.7	12.9	0.4		32.79	-9.40		5107.1	33.0	48.2	0.0	0.0
25155	1.268	-0.749	393.40		-3.5	12.9	0.4		33.02	-8.84		5105.9	33.6	50.1	0.0	0.0
25156	1.424	-1.158	393.54		-3.3	12.9	0.4		32.83	-8.41		5105.3	33.0	49.4	0.0	0.0
25157	1.768	-1.283	393.82		-3.3	12.8	0.3		32.65	-8.19		5104.1	32.4	51.3	0.0	0.0
25158	2.049	-1.126	393.61		-3.3	12.8	0.2		32.60	-8.26		5104.1	32.4	53.7	0.0	0.0
25159	1.955	-0.749	393.54		-3.5	12.9	0.3		32.81	-8.93		5110.2	33.0	51.3	0.0	0.0
25160	1.611	-0.278	394.96		-3.7	12.9	0.3		32.92	-9.33		5112.0	33.0	49.4	0.0	0.0
25161	1.392	-0.058	393.97		-3.8	12.9	0.3		32.98	-9.77		5110.2	33.6	50.7	0.0	0.0
25162	1.330	-0.372	392.42		-3.9	12.8	0.3		32.73	-9.88		5109.0	34.2	50.1	0.0	0.0
25163	1.173	-0.906	392.07		-3.9	12.8	0.4		32.65	-9.79		5107.1	33.0	50.7	0.0	0.0
25164	1.392	-0.969	392.06		-3.8	12.7	0.3		32.61	-9.59		5104.1	31.7	54.3	0.0	0.0
25165	1.517	-1.032	392.34		-3.6	12.8	0.3		32.72	-8.98		5107.7	33.0	53.1	0.0	0.0
25166	1.611	-1.126	393.96		-3.5	12.9	0.3		32.94	-8.89		5110.8	33.6	50.1	0.0	0.0
25167	1.768	-0.906	394.25		-3.6	13.1	0.4		33.37	-9.10		5109.0	33.0	49.4	0.0	0.0
25168	1.769	-0.718	394.46		-3.7	13.1	0.5		33.25	-9.36		5107.7	33.0	49.4	0.0	0.0
25169	1.833	-0.718	394.18		-3.8	12.9	0.5		32.97	-9.56		5105.3	33.0	48.8	0.0	0.0
25170	1.927	-0.780	393.19		-3.8	12.8	0.5		32.81	-9.48		5102.9	33.6	50.1	0.0	0.0
25171	1.895	-0.812	391.71		-3.8	12.8	0.5		32.84	-9.76		5102.2	33.0	52.5	0.0	0.0
25172	1.895	-1.032	392.06		-3.8	12.7	0.4		32.65	-9.49		5107.1	33.6	52.5	0.0	0.0
25173	1.862	-1.000	392.55		-3.5	12.8	0.3		32.64	-8.93		5107.7	33.6	47.6	0.0	0.0
25174	1.894	-1.000	393.68		-3.3	12.9	0.4		32.86	-8.31		5107.7	33.6	47.6	0.0	0.0
25175	2.020	-1.063	394.46		-3.4	12.9	0.5		32.84	-8.54		5106.5	33.6	48.8	0.0	0.0
25176	1.769	-0.749	394.60		-3.7	12.8	0.5		32.49	-9.35		5104.1	33.0	49.4	0.0	0.0
25177	1.613	-0.655	394.26		-4.0	12.7	0.4		32.28	-10.21		5103.5	31.7	51.9	0.0	0.0
25178	1.394	-0.623	393.13		-4.0	12.7	0.5		32.42	-10.14		5108.3	33.0	51.3	0.0	0.0
25179	1.362	-0.655	392.14		-4.1	12.6	0.4		32.25	-10.46		5110.2	33.6	48.8	0.0	0.0
25180	1.549	-0.875	392.63		-3.7	12.6	0.4		32.32	-9.39		5110.8	33.6	48.8	0.0	0.0
25181	1.894	-1.064	393.26		-3.5	12.7	0.5		32.46	-8.81		5110.8	33.0	49.4	0.0	0.0
25182	2.020	-1.221	393.26		-3.6	12.8	0.5		32.59	-9.10		5107.7	33.0	48.8	0.0	0.0
25183	1.927	-1.001	393.47		-3.8	12.8	0.6		32.72	-9.45		5106.5	32.4	51.3	0.0	0.0
25184	1.832	-0.623	393.05		-3.8	12.8	0.5		32.75	-9.59		5105.9	33.0	54.9	0.0	0.0
25185	1.457	-0.498	392.14		-4.0	12.7	0.5		32.57	-10.17		5110.2	33.6	53.7	0.0	0.0
25186	1.331	-0.655	393.12		-3.7	12.9	0.5		32.92	-9.24		5110.2	33.6	49.4	0.0	0.0
25187	1.425	-1.000	393.33		-3.5	12.9	0.5		32.82	-8.87		5108.3	33.0	50.1	0.0	0.0
25188	1.675	-1.315	393.33		-3.3	12.8	0.4		32.78	-8.35		5106.5	33.6	48.8	0.0	0.0
