

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24226	3.324	3.036	690.59		0.3	-1.2	-0.2		-1.59	0.27		5214.6	36.0	60.4	0.0	0.0
24227	2.760	3.162	690.39		-0.4	-1.1	-0.2		-1.42	-0.66		5213.9	35.4	58.0	0.0	0.0
24228	2.319	3.005	690.10		-0.1	-1.1	-0.5		-1.54	-0.26		5214.6	36.0	56.8	0.0	0.0
24229	2.445	3.319	691.80		-0.2	-0.9	-0.4		-1.25	-0.44		5214.6	35.4	54.3	0.0	0.0
24230	2.163	3.382	689.89		-0.1	-1.1	-0.4		-1.53	-0.36		5214.6	35.4	54.3	0.0	0.0
24231	2.476	3.571	691.93		0.3	-1.0	-0.4		-1.39	0.33		5213.9	35.4	59.8	0.0	0.0
24232	2.538	3.665	690.39		-0.3	-1.2	-0.4		-1.61	-0.63		5213.3	36.0	58.6	0.0	0.0
24233	3.071	3.130	691.72		0.3	-1.2	-0.3		-1.56	0.32		5213.9	36.0	56.2	0.0	0.0
24234	2.634	3.288	692.08		-0.1	-0.9	-0.2		-1.21	-0.28		5214.6	36.0	50.7	0.0	0.0
24235	2.634	3.256	690.59		0.2	-1.2	-0.3		-1.65	0.09		5212.7	35.4	50.7	0.0	0.0
24236	2.665	3.382	690.88		-0.1	-1.2	-0.2		-1.58	-0.36		5213.3	35.4	52.5	0.0	0.0
24237	2.602	3.350	689.47		-0.2	-1.3	-0.2		-1.73	-0.42		5212.7	35.4	52.5	0.0	0.0
24238	2.665	3.507	691.51		-0.0	-1.2	-0.2		-1.67	-0.23		5213.3	36.0	53.7	0.0	0.0
24239	2.446	3.508	689.83		-0.6	-1.4	-0.3		-1.93	-1.02		5212.7	35.4	51.9	0.0	0.0
24240	2.790	3.288	691.44		0.2	-1.3	-0.3		-1.72	0.15		5213.9	35.4	53.1	0.0	0.0
24241	2.446	3.445	689.96		-0.2	-1.2	-0.3		-1.65	-0.39		5213.3	35.4	53.7	0.0	0.0
24242	2.759	3.288	690.38		0.3	-1.2	-0.3		-1.63	0.23		5213.3	36.0	54.3	0.0	0.0
24243	3.011	3.382	691.17		-0.3	-1.1	-0.2		-1.42	-0.65		5214.6	36.6	54.9	0.0	0.0
24244	2.979	3.194	689.61		-0.1	-1.2	-0.2		-1.60	-0.35		5213.9	36.0	54.9	0.0	0.0
24245	2.477	3.413	691.94		-0.1	-0.9	-0.3		-1.25	-0.34		5215.2	36.0	56.2	0.0	0.0
24246	1.943	3.571	690.18		-0.5	-1.1	-0.4		-1.54	-0.82		5215.2	36.6	56.2	0.0	0.0
24247	2.540	3.288	691.09		-0.0	-1.0	-0.3		-1.35	-0.16		5213.9	36.6	50.1	0.0	0.0
24248	2.289	3.633	689.96		-0.4	-1.1	-0.3		-1.48	-0.74		5213.9	36.0	52.5	0.0	0.0
24249	2.633	3.728	690.74		0.2	-1.2	-0.4		-1.65	0.07		5213.9	35.4	53.1	0.0	0.0
24250	2.758	3.476	690.18		-0.4	-1.2	-0.4		-1.58	-0.71		5214.6	36.0	56.2	0.0	0.0
24251	2.821	2.942	690.95		0.1	-1.1	-0.4		-1.45	-0.03		5214.6	35.4	56.8	0.0	0.0
24252	2.540	3.225	692.01		-0.0	-0.9	-0.2		-1.12	-0.19		5213.3	35.4	67.8	0.0	0.0
24253	2.321	3.099	688.98		-0.4	-1.2	-0.3		-1.69	-0.66		5214.6	35.4	64.1	0.0	0.0
24254	2.790	3.036	690.88		-0.3	-1.2	-0.3		-1.61	-0.52		5213.9	35.4	57.4	0.0	0.0
24255	2.446	3.225	688.98		-0.6	-1.3	-0.2		-1.72	-0.95		5212.7	36.0	53.1	0.0	0.0
24256	2.540	3.256	690.81		-0.1	-1.2	-0.2		-1.60	-0.27		5213.3	35.4	56.8	0.0	0.0
24257	2.290	3.382	690.54		-0.8	-1.3	-0.3		-1.73	-1.29		5212.7	36.0	55.5	0.0	0.0
24258	2.540	3.005	690.31		-0.0	-1.3	-0.3		-1.80	-0.18		5212.7	35.4	44.6	0.0	0.0
24259	2.446	3.319	691.02		-0.2	-1.1	-0.3		-1.48	-0.47		5213.9	35.4	51.3	0.0	0.0
24260	2.634	3.194	689.61		-0.5	-1.2	-0.3		-1.55	-0.81		5213.9	36.0	48.2	0.0	0.0
24261	3.262	3.193	690.88		-0.2	-1.0	-0.2		-1.34	-0.47		5213.3	35.4	50.1	0.0	0.0
24262	2.572	3.256	689.26		-0.4	-1.0	-0.3		-1.28	-0.78		5213.9	36.0	54.3	0.0	0.0
24263	2.288	3.194	690.88		-0.1	-1.0	-0.4		-1.31	-0.35		5213.3	35.4	51.9	0.0	0.0
24264	2.226	3.256	689.62		-0.7	-1.1	-0.3		-1.50	-1.20		5214.6	36.0	54.3	0.0	0.0
24265	2.539	3.099	689.54		-0.1	-1.2	-0.3		-1.61	-0.32		5214.6	36.6	59.8	0.0	0.0
24266	2.382	3.571	689.90		-0.6	-1.1	-0.4		-1.53	-1.05		5215.2	36.0	50.1	0.0	0.0
24267	2.600	3.194	689.61		-0.4	-1.3	-0.5		-1.77	-0.75		5214.6	35.4	51.9	0.0	0.0
24268	2.633	2.973	691.38		-0.4	-1.0	-0.3		-1.35	-0.77		5214.6	35.4	51.3	0.0	0.0
24269	2.070	3.131	690.04		-0.3	-1.0	-0.3		-1.36	-0.52		5213.9	36.0	58.0	0.0	0.0
24270	2.446	3.225	690.74		-0.2	-1.1	-0.2		-1.45	-0.41		5214.6	36.0	56.8	0.0	0.0
24271	2.447	3.225	688.77		-0.8	-1.2	-0.2		-1.67	-1.26		5213.9	35.4	54.9	0.0	0.0
24272	2.791	3.068	689.82		-0.3	-1.3	-0.2		-1.74	-0.55		5214.6	36.0	58.0	0.0	0.0
24273	2.509	3.476	689.97		-0.9	-1.2	-0.3		-1.61	-1.47		5214.6	35.4	50.7	0.0	0.0
24274	2.508	3.288	689.62		-0.6	-1.4	-0.3		-1.95	-1.09		5213.3	36.0	52.5	0.0	0.0
24275	2.634	3.382	690.74		-0.5	-1.3	-0.3		-1.73	-0.93		5213.9	36.6	53.7	0.0	0.0
24276	2.446	3.225	688.69		-0.4	-1.3	-0.3		-1.76	-0.72		5213.3	35.4	50.7	0.0	0.0
24277	2.759	3.256	689.82		-0.5	-1.1	-0.3		-1.45	-0.95		5213.9	35.4	59.2	0.0	0.0
24278	2.886	3.288	688.35		-0.8	-1.2	-0.2		-1.54	-1.32		5213.3	36.0	56.2	0.0	0.0
24279	2.822	3.099	689.75		-0.3	-1.1	-0.3		-1.47	-0.52		5212.1	35.4	50.1	0.0	0.0
24280	2.101	3.225	688.56		-1.0	-1.0	-0.4		-1.34	-1.57		5213.3	35.4	53.7	0.0	0.0
24281	2.414	2.942	689.12		-0.6	-1.2	-0.4		-1.61	-0.99		5213.3	36.0	51.9	0.0	0.0
24282	2.446	3.256	689.62		-0.8	-1.2	-0.3		-1.67	-1.37		5214.6	35.4	53.7	0.0	0.0
24283	2.382	3.508	688.42		-0.7	-1.3	-0.5		-1.80	-1.24		5214.6	36.0	53.7	0.0	0.0
24284	2.664	3.508	690.53		-0.7	-1.1	-0.5		-1.46	-1.13		5213.9	36.6	53.7	0.0	0.0
24285	2.445	3.068	688.56		-0.9	-1.2	-0.4		-1.69	-1.39		5214.6	36.0	51.3	0.0	0.0
24286	2.572	2.942	691.02		-0.1	-1.0	-0.2		-1.26	-0.23		5215.2	35.4	50.1	0.0	0.0
24287	2.228	3.162	688.49		-0.8	-1.2	-0.2		-1.57	-1.31		5213.9	35.4	52.5	0.0	0.0
24288	2.728	2.974	688.41		-0.6	-1.4	-0.3		-1.96	-1.05		5215.2	36.0	56.8	0.0	0.0
24289	2.698	3.099	688.49		-1.2	-1.3	-0.2		-1.80	-1.82		5215.2	36.0	53.7	0.0	0.0
24290	2.478	3.005	688.14		-0.9	-1.4	-0.3		-1.94	-1.45		5214.6	35.4	54.9	0.0	0.0
24291	2.572	3.225	690.12		-1.3	-1.4	-0.3		-1.89	-2.07		5214.6	36.0	57.4	0.0	0.0
24292	2.383	3.099	688.49		-1.0	-1.5	-0.3		-2.10	-1.65		5213.9	36.6	50.7	0.0	0.0
24293	2.540	2.974	690.04		-0.5	-1.2	-0.3		-1.66	-0.85		5213.9	36.0	51.3	0.0	0.0
24294	2.352	3.037	687.92		-1.1	-1.3	-0.3		-1.71	-1.70		5213.3	35.4	51.9	0.0	0.0
24295	2.980	2.848	689.19		-0.8	-1.2	-0.3		-1.64	-1.24		5213.9	35.4	52.5	0.0	0.0
24296	2.824	2.974	688.28		-1.1	-1.1	-0.2		-1.46	-1.78		5213.3	36.0	58.6	0.0	0.0
24297	2.572	2.817	688.55		-0.7	-1.1	-0.3		-1.54	-1.21		5213.9	36.0	57.4	0.0	0.0
24298	2.321	3.037	690.04		-1.2	-1.1	-0.4		-1.46	-1.92		5213.9	35.4	56.8	0.0	0.0
24299	2.227	2.848	688.35		-1.2	-1.3	-0.4		-1.75	-1.86		5213.3	36.0	53.7	0.0	0.0
24300	2.352	3.068	689.69		-0.9	-1.1	-0.3		-1.55	-1.50		5213.3	36.0	54.3	0.0	0.0
24301	2.164	3.288	688.42		-1.2	-1.2	-0.5		-1.67	-1.97		5213.9	35.4	54.3	0.0	0.0
24302	2.727	2.817	689.69		-0.7	-1.4	-0.4		-1.89	-1.21		5213.9	35.4	53.7	0.0	0.0
24303	2.603	2.628	689.20		-1.1	-1.2	-0.3		-1.59	-1.74		5213.9	36.0	55.5	0.0	0.0
24304	2.604	2.377	689.83		-0.6	-1.1	-0.2		-1.53	-0.91		5214.6	35.4	43.9	0.0	0.0
24305	2.510	2.597	689.62		-1.2	-1.2	-0.2		-1.59	-1.85		5214.6	35.4	46.4	0.0	0.0
24306	2.478	2.345	687.86		-1.3	-1.5	-0.2		-2.01	-2.04		5215.2	36.0	51.9	0.0	0.0
24307	2.541	2.691	689.48		-1.3	-1.2	-0.2		-1.63	-2.08		5214.6	35.4	52.5	0.0	0.0
24308	2.196	2.754	687.93		-1.6	-1.4	-0.3		-1.86	-2.48		5213.9	35.4	56.2	0.0	0.0
24309	2.447	2.534	690.26		-1.1	-1.3	-0.2		-1.79	-1.76		5215.2	36.0	57.4	0.0	0.0
24310	2.291	2.565	689.34		-1.3	-1.4	-0.2		-1.86	-2.02		5214.6	35.4	56.8	0.0	0.0
24311	2.572	2.377	689.90		-0.8	-1.3	-0.3		-1.80	-1.27		5214.6	36.0	55.5	0.0	0.0
24312	2.416	2.534	690.19		-1.4	-1.1	-0.2		-1.53	-2.13		5213.3	35.4	51.9	0.0	0.0
24313	2.792	2.345	689.06		-1.3	-1.2	-0.2		-1.62	-1.95		5213.3	34.8	55.5	0.0	0.0
24314	2.887	2.471	690.47		-1.2	-1.0	-0.1		-1.32	-1.90		5213.9	36.0	52.5	0.0	0.0
24315	2.165	2.408	689.13		-1.4	-1.1	-0.3		-1.52	-2.15		5213.3	36.0	56.2	0.0	0.0
24316	2.227	2.377	691.17		-1.2	-1.0	-0.3		-1.35	-1.83		5212.1	36.0	59.2	0.0	0.0
24317	2.227	2.345	688.43		-1.7	-1.1	-0.3		-1.56	-2.60		5213.3	36.0	48.2	0.0	0.0
24318	2.321	2.503	690.54		-1.1	-1.2	-0.3		-1.58	-1.70		5213.3	35.4	50.7	0.0	0.0
24319	2.196	2.723	689.63		-1.6	-1.1	-0.4		-1.50	-2.47		5213.3	36.6	52.5	0.0	0.0
24320	2.602	2.031	690.19		-1.2	-1.2	-0.4		-1.66	-1.77		5213.3	36.0	51.3	0.0	0.0
24321	2.291	2.094	691.96		-1.3	-0.9	-0.2		-1.23	-1.96		5213.9	36.0	54.3	0.0	0.0
24322	2.009	2.188	690.12		-1.3	-1.1	-0.3		-1.49	-2.03		5213.9	36.0	56.8	0.0	0.0
24323	2.260	2.251	691.39		-1.4	-1.2	-0.2		-1.58	-2.14		5213.9	35.4	52.5	0.0	0.0
24324	1.978	2.345	689.35		-1.9	-1.2	-0.2		-1.66	-2.85		5213.9	36.0	54.9	0.0	0.0
24325	2.228	2.345	690.89		-1.2	-1.1	-0.2		-1.46	-1.83		5214.6	36.0	53.1	0.0	0.0
24326	2.072	2.502	690.20		-1.9	-1.2	-0.2		-1.62	-2.86		5215.2	36.0	55.5	0.0	0.0
24327	2.353	2.220	691.18		-1.4	-1.4	-0.3		-1.96	-2.11		5215.2	36.0	54.3	0.0	0.0
24328	2.322	2.251	690.90		-1.5	-1.2	-0.2		-1.64	-2.34		5213.9	35.4	51.9	0.0	0.0
24329	2.290	2.345	689.91		-1.4	-1.2	-0.3		-1.68	-2.17		5214.6	36.0	56.8	0.0	0.0
24330	2.636	2.503	691.18		-1.7	-1.0	-0.2		-1.26	-2.57		5214.6	35.4	49.4	0.0	0.0
24331	2.668	2.346	689.21		-1.8	-1.1	-0.2		-1.48	-2.68		5214.6	35.4	40.3	0.0	0.0
24332	2.479	2.345	691.60		-1.4	-1.0	-0.2		-1.27	-2.11		5214.6	35.4	48.2	0.0	0.0
24333	1.757	2.440	690.12		-2.0	-1.0	-0.4		-1.33	-3.05		5213.3	36.0	47.6	0.0	0.0
24334	2.259	2.157	691.11		-1.4	-1.1	-0.3		-1.44	-2.19		5213.9	35.4	54.3	0.0	0.0
24335	2.040	2.597	691.19		-2.1	-1.1	-0.3		-1.44	-3.19		5213.3	36.0	68.4	0.0	0.0
24336	2.007	2.754	690.33		-1.7	-1.2	-0.4		-1.62	-2.53		5213.9	36.0	61.0	0.0	0.0
24337	2.289	2.723	692.10		-1.8	-1.0	-0.4		-1.33	-2.78		5213.3	36.0	59.8	0.0	0.0
24338	2.196	2.283	690.90		-1.7	-1.0	-0.3		-1.36	-2.62		5213.3	35.4	54.3	0.0	0.0
24339	2.260	2.377	692.80		-1.3	-0.8	-0.2		-1.08	-1.97		5213.3	35.4	56.2	0.0	0.0
24340	2.071	2.471	690.06		-2.2	-1.1	-0.3		-1.54	-3.25		5213.3	36.0	56.2	0.0	0.0
24341	2.510	2.220	690.90		-1.7	-1.2	-0.2		-1.56	-2.56		5215.2	35.4	51.9	0.0	0.0
24342	2.323	2.565	690.13		-2.1	-1.0	-0.1		-1.41	-3.22		5213.9	36.0	61.0	0.0	0.0
24343	2.416	2.471	690.62		-2.0	-1.2	-0.2		-1.60	-2.97		5213.9	35.4	52.5	0.0	0.0
24344	2.353	2.408	691.90		-2.4	-1.2	-0.2		-1.67	-3.52		5214.6	35.4	51.3	0.0	0.0
24345	2.353	2.220	690.76		-2.1	-1.3	-0.3		-1.78	-3.12		5214.6	36.0	56.8	0.0	0.0
24346	2.447	2.440	691.60		-1.9	-1.1	-0.3		-1.45	-2.85		5214.6	35.4	51.9	0.0	0.0
24347	2.134	2.440	689.49		-2.3	-1.0	-0.3		-1.40	-3.42		5213.9	35.4	53.1	0.0	0.0
24348	2.856	2.283	692.03		-1.9	-0.9	-0.2		-1.22	-2.78		5214.6	36.0	69.0	0.0	0.0
24349	2.480	2.377	690.48		-2.3	-1.0	-0.2		-1.27	-3.47		5214.6	36.0	63.5	0.0	0.0
24350	2.290	2.063	691.67		-1.9	-1.0	-0.3		-1.30	-2.86		5213.9	35.4	50.1	0.0	0.0
24351	2.071	2.377	692.25		-2.5	-0.9	-0.3		-1.20	-3.71		5213.9	36.0	48.8	0.0	0.0
24352	2.290	2.220	690.69		-2.3	-1.0	-0.4		-1.41	-3.43		5213.9	35.4	51.9	0.0	0.0
24353	2.322	2.534	691.82		-2.2	-0.9	-0.3		-1.19	-3.33		5214.6	36.0	52.5	0.0	0.0
24354	2.164	2.723	690.27		-2.4	-1.0	-0.4		-1.41	-3.63		5213.3	35.4	51.9	0.0	0.0
24355	2.697	2.251	691.89		-2.1	-1.0	-0.4		-1.30	-3.12		5213.3	35.4	53.7	0.0	0.0
24356	2.541	1.874	690.83		-2.3	-0.9	-0.3		-1.18	-3.41		5213.3	36.0	50.1	0.0	0.0
24357	2.542	1.748	691.61		-1.9	-0.9	-0.2		-1.23	-2.76		5213.3	36.6	51.3	0.0	0.0
24358	2.291	1.874	690.06		-2.8	-1.0	-0.2		-1.39	-4.18		5213.3	36.6	53.7	0.0	0.0
24359	2.510	1.717	690.13		-2.5	-1.2	-0.2		-1.61	-3.75		5213.3	36.0	54.3	0.0	0.0
24360	2.354	2.063	691.47		-2.7	-1.0	-0.2		-1.35	-4.01		5213.3	36.0	53.1	0.0	0.0
24361	2.259	1.874	690.28		-2.9	-1.2	-0.3		-1.70	-4.32		5213.9	36.0	61.0	0.0	0.0
24362	2.542	1.811	692.39		-2.5	-1.1	-0.3		-1.47	-3.74		5213.9	35.4	59.2	0.0	0.0
24363	2.166	1.812	689.85		-2.7	-1.2	-0.3		-1.60	-4.04		5214.6	36.0	54.9	0.0	0.0
24364	2.385	1.749	691.40		-2.2	-1.0	-0.3		-1.33	-3.24		5213.9	35.4	55.5	0.0	0.0
24365	2.511	1.874	690.35		-2.9	-0.9	-0.2		-1.17	-4.29		5213.9	35.4	57.4	0.0	0.0
24366	3.107	1.529	690.34		-2.4	-1.0	-0.1		-1.32	-3.54		5213.9	36.0	54.3	0.0	0.0
24367	2.417	1.560	691.33		-2.7	-0.9	-0.2		-1.17	-4.04		5214.6	35.4	54.3	0.0	0.0
24368	2.070	1.466	690.06		-2.7	-0.9	-0.4		-1.22	-3.93		5214.6	36.0	54.9	0.0	0.0
24369	2.322	1.497	691.19		-2.9	-0.9	-0.3		-1.25	-4.32		5213.9	35.4	50.7	0.0	0.0
24370	2.103	1.497	689.08		-3.0	-1.0	-0.3		-1.37	-4.39		5214.6	36.0	53.7	0.0	0.0
24371	2.416	1.875	690.91		-2.6	-0.9	-0.4		-1.13	-3.84		5214.6	36.0	55.5	0.0	0.0
24372	2.353	1.686	689.08		-3.1	-1.1	-0.4		-1.50	-4.57		5213.3	36.0	54.3	0.0	0.0
24373	2.792	0.963	691.05		-2.4	-1.0	-0.2		-1.33	-3.46		5214.6	36.0	53.7	0.0	0.0
24374	2.292	1.120	691.27		-2.8	-0.8	-0.2		-1.02	-4.11		5213.9	35.4	62.3	0.0	0.0
24375	2.417	1.152	689.92		-2.8	-1.1	-0.2		-1.53	-4.09		5213.3	36.0	59.2	0.0	0.0
24376	2.543	1.183	690.84		-3.2	-1.1	-0.2		-1.43	-4.62		5213.3	36.0	54.3	0.0	0.0
24377	2.261	1.120	688.94		-3.2	-1.1	-0.2		-1.47	-4.71		5213.3	36.0	52.5	0.0	0.0
24378	2.386	1.372	691.48		-2.9	-1.0	-0.2		-1.28	-4.26		5213.3	36.0	55.5	0.0	0.0
24379	2.229	1.309	689.93		-3.4	-1.2	-0.2		-1.65	-5.05		5213.3	36.6	53.1	0.0	0.0
24380	2.574	0.932	690.63		-2.7	-1.2	-0.2		-1.56	-4.02		5213.9	36.6	56.2	0.0	0.0
24381	2.449	1.152	689.78		-3.1	-0.9	-0.2		-1.24	-4.60		5213.3	36.0	57.4	0.0	0.0
24382	2.699	1.026	689.43		-2.9	-1.0	-0.2		-1.36	-4.28		5214.6	35.4	52.5	0.0	0.0
24383	2.889	0.995	690.63		-3.3	-0.8	-0.1		-1.08	-4.75		5214.6	36.0	56.2	0.0	0.0
24384	2.732	0.712	688.94		-3.1	-1.0	-0.2		-1.27	-4.58		5213.9	36.0	56.8	0.0	0.0
24385	2.354	0.838	690.91		-3.1	-0.8	-0.3		-1.07	-4.57		5214.6	35.4	53.1	0.0	0.0
24386	1.947	0.838	689.44		-3.5	-0.9	-0.3		-1.21	-5.18		5215.2	36.0	56.8	0.0	0.0
24387	2.323	0.649	690.49		-3.0	-0.9	-0.2		-1.21	-4.40		5214.6	36.0	53.1	0.0	0.0
24388	2.041	1.152	689.01		-3.6	-0.9	-0.3		-1.25	-5.25		5213.9	35.4	48.2	0.0	0.0
24389	2.510	0.995	690.56		-3.0	-1.0	-0.4		-1.36	-4.39		5214.6	36.0	53.7	0.0	0.0
24390	2.574	0.618	691.63		-3.3	-0.9	-0.2		-1.13	-4.84		5214.6	36.0	50.7	0.0	0.0
24391	2.449	0.335	690.56		-3.1	-0.9	-0.2		-1.19	-4.53		5214.6	35.4	57.4	0.0	0.0
24392	2.418	0.775	691.98		-3.3	-0.8	-0.2		-0.98	-4.88		5213.9	36.0	54.3	0.0	0.0
24393	2.261	0.681	688.80		-3.6	-1.1	-0.2		-1.43	-5.31		5214.6	35.4	52.5	0.0	0.0
24394	2.637	0.586	689.93		-3.3	-0.9	-0.1		-1.20	-4.74		5213.9	36.0	56.8	0.0	0.0
24395	2.356	0.743	689.37		-3.6	-0.9	-0.1		-1.25	-5.31		5213.9	36.0	51.9	0.0	0.0
24396	2.575	0.523	690.64		-3.4	-1.1	-0.1		-1.52	-5.01		5212.7	35.4	44.6	0.0	0.0
24397	2.355	0.461	690.50		-4.0	-1.1	-0.2		-1.50	-5.80		5213.3	36.0	50.1	0.0	0.0
24398	2.480	0.209	689.43		-3.4	-1.1	-0.3		-1.48	-4.98		5212.7	36.0	50.7	0.0	0.0
24399	2.418	0.586	690.71		-3.6	-0.9	-0.2		-1.12	-5.21		5213.3	35.4	59.2	0.0	0.0
24400	2.638	0.429	689.02		-3.9	-0.9	-0.2		-1.26	-5.61		5213.9	36.0	52.5	0.0	0.0
24401	2.983	0.304	690.85		-3.4	-0.8	-0.1		-0.95	-4.97		5212.7	36.0	48.2	0.0	0.0
24402	2.199	0.367	689.30		-3.9	-0.8	-0.2		-1.10	-5.72		5213.9	36.6	54.3	0.0	0.0
24403	2.229	0.178	690.78		-3.4	-0.8	-0.3		-1.04	-4.94		5213.9	35.4	51.3	0.0	0.0
24404	2.198	0.304	689.87		-4.1	-0.8	-0.2		-1.02	-5.94		5213.9	35.4	54.3	0.0	0.0
24405	2.323	0.272	689.72		-3.6	-0.9	-0.3		-1.23	-5.20		5214.6	36.6	54.3	0.0	0.0
24406	2.198	0.681	690.29		-3.8	-0.8	-0.4		-1.06	-5.50		5214.6	35.4	53.1	0.0	0.0
24407	2.416	0.304	689.37		-3.8	-1.0	-0.4		-1.32	-5.57		5214.6	36.0	59.2	0.0	0.0
24408	2.730	0.052	691.06		-3.6	-0.7	-0.3		-0.94	-5.27		5214.6	36.0	55.5	0.0	0.0
24409	2.136	0.084	689.65		-3.8	-0.7	-0.2		-0.94	-5.51		5213.9	35.4	54.3	0.0	0.0
24410	2.481	-0.010	690.36		-3.7	-0.8	-0.2		-0.99	-5.38		5213.9	36.0	56.8	0.0	0.0
24411	2.293	-0.136	688.67		-4.3	-1.0	-0.2		-1.33	-6.29		5214.6	35.4	53.7	0.0	0.0
24412	2.481	-0.262	689.44		-3.8	-1.0	-0.2		-1.37	-5.52		5215.2	36.0	54.9	0.0	0.0
24413	2.199	0.115	690.30		-4.5	-0.9	-0.2		-1.24	-6.49		5213.9	35.4	50.1	0.0	0.0
24414	2.198	-0.168	689.66		-4.3	-1.2	-0.3		-1.62	-6.28		5213.3	35.4	48.8	0.0	0.0
24415	2.387	-0.105	691.28		-4.2	-0.9	-0.2		-1.19	-6.13		5213.9	36.0	43.9	0.0	0.0
24416	2.136	-0.073	689.37		-4.2	-1.0	-0.3		-1.37	-6.06		5213.3	35.4	46.4	0.0	0.0
24417	2.512	-0.168	690.85		-3.9	-0.7	-0.2		-0.94	-5.62		5213.3	35.4	51.3	0.0	0.0
24418	2.544	-0.136	689.31		-4.4	-0.7	-0.1		-0.94	-6.37		5212.7	35.4	57.4	0.0	0.0
24419	2.732	-0.419	690.29		-3.8	-0.8	-0.2		-1.07	-5.51		5213.3	35.4	56.2	0.0	0.0
24420	2.198	-0.293	690.50		-4.5	-0.6	-0.3		-0.79	-6.49		5213.3	35.4	55.5	0.0	0.0
24421	2.260	-0.482	689.73		-4.4	-0.9	-0.4		-1.13	-6.30		5213.3	35.4	54.3	0.0	0.0
24422	2.261	-0.293	690.30		-4.4	-0.7	-0.3		-0.92	-6.36		5213.9	35.4	54.3	0.0	0.0
24423	2.041	-0.230	689.02		-4.4	-0.9	-0.4		-1.18	-6.43		5213.9	35.4	54.9	0.0	0.0
24424	2.354	-0.167	691.14		-4.2	-0.7	-0.4		-0.95	-6.13		5214.6	35.4	54.3	0.0	0.0
24425	2.228	-0.513	688.53		-4.8	-0.9	-0.4		-1.15	-6.90		5215.2	35.4	54.3	0.0	0.0
24426	2.386	-0.859	691.21		-4.0	-0.6	-0.2		-0.82	-5.68		5214.6	35.4	54.3	0.0	0.0
24427	1.949	-0.670	690.15		-4.4	-0.5	-0.2		-0.68	-6.39		5215.2	35.4	52.5	0.0	0.0
24428	2.230	-1.016	689.02		-4.4	-1.0	-0.3		-1.31	-6.28		5214.6	35.4	53.7	0.0	0.0
24429	2.324	-0.670	690.16		-4.9	-0.9	-0.2		-1.13	-7.07		5214.6	35.4	53.1	0.0	0.0
24430	2.261	-0.576	689.03		-4.8	-0.9	-0.2		-1.20	-6.92		5215.2	35.4	53.7	0.0	0.0
24431	2.324	-0.513	690.58		-4.9	-0.9	-0.2		-1.13	-7.02		5213.9	35.4	60.4	0.0	0.0
24432	1.979	-0.576	689.60		-5.0	-1.1	-0.3		-1.43	-7.25		5214.6	35.4	58.6	0.0	0.0
24433	2.449	-0.639	690.79		-4.3	-0.9	-0.3		-1.17	-6.19		5213.9	36.0	54.9	0.0	0.0
24434	2.136	-0.545	689.31		-4.8	-0.8	-0.3		-1.03	-6.97		5213.3	35.4	50.7	0.0	0.0
24435	2.606	-0.922	689.52		-4.5	-0.9	-0.2		-1.13	-6.47		5213.9	36.0	55.5	0.0	0.0
24436	2.890	-0.890	689.95		-5.1	-0.7	-0.1		-0.94	-7.32		5213.3	36.0	56.2	0.0	0.0
24437	2.355	-0.890	688.74		-4.8	-0.8	-0.3		-0.98	-6.90		5212.7	35.4	54.9	0.0	0.0
24438	2.010	-0.796	690.86		-4.9	-0.5	-0.4		-0.64	-7.11		5213.3	35.4	55.5	0.0	0.0
24439	1.948	-1.079	688.75		-5.1	-0.7	-0.3		-0.97	-7.29		5213.3	36.0	46.4	0.0	0.0
24440	2.136	-0.890	690.72		-4.7	-0.7	-0.2		-0.85	-6.72		5213.9	35.4	50.1	0.0	0.0
24441	1.853	-0.450	689.10		-5.2	-0.7	-0.4		-0.96	-7.51		5213.9	35.4	53.1	0.0	0.0
24442	2.448	-0.953	690.16		-4.7	-0.8	-0.4		-1.01	-6.78		5213.9	36.0	51.9	0.0	0.0
24443	2.355	-1.047	691.15		-5.0	-0.5	-0.2		-0.66	-7.16		5214.6	35.4	54.9	0.0	0.0
24444	2.293	-1.173	690.15		-4.5	-0.6	-0.2		-0.77	-6.48		5214.6	36.6	65.9	0.0	0.0
24445	2.294	-0.984	690.79		-5.0	-0.7	-0.2		-0.86	-7.19		5214.6	36.0	65.9	0.0	0.0
24446	2.199	-1.141	688.61		-5.3	-0.9	-0.2		-1.17	-7.57		5214.6	36.0	59.2	0.0	0.0
24447	2.293	-1.047	690.44		-4.8	-0.6	-0.1		-0.77	-6.94		5214.6	36.0	54.3	0.0	0.0
24448	1.980	-0.764	688.89		-5.6	-0.7	-0.2		-0.97	-8.09		5213.9	36.6	58.6	0.0	0.0
24449	2.450	-1.110	690.87		-4.9	-0.8	-0.2		-1.09	-7.10		5214.6	36.0	54.9	0.0	0.0
24450	2.199	-1.236	689.95		-5.1	-0.7	-0.2		-0.87	-7.36		5215.2	35.4	53.1	0.0	0.0
24451	2.230	-1.424	689.52		-4.9	-0.7	-0.3		-0.90	-7.01		5215.2	36.0	56.2	0.0	0.0
24452	2.324	-1.204	690.87		-5.2	-0.5	-0.3		-0.66	-7.49		5215.2	35.4	48.8	0.0	0.0
