

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24621	0.554	-0.338	455.78		-11.6	-5.3	0.2		-11.64	-25.53		499.9	11.6	-9.8	0.0	0.0
24622	0.742	-0.370	456.07		-11.7	-5.3	0.2		-11.51	-25.68		1212.2	12.8	-9.8	0.0	0.0
24623	0.616	-0.213	456.35		-11.8	-5.2	0.2		-11.40	-25.85		1848.3	12.2	-9.2	0.0	0.0
24624	0.522	-0.276	455.79		-11.9	-5.2	0.2		-11.48	-26.05		2372.6	12.2	-9.8	0.0	0.0
24625	0.397	-0.464	455.93		-11.9	-5.3	0.2		-11.54	-26.11		2814.5	12.2	-9.8	0.0	0.0
24626	0.366	-0.527	456.35		-11.8	-5.3	0.2		-11.69	-25.91		3182.0	13.4	-9.8	0.0	0.0
24627	0.616	-0.496	456.84		-11.7	-5.3	0.2		-11.53	-25.51		3490.8	11.0	-10.4	0.0	0.0
24628	0.742	-0.401	456.56		-11.7	-5.2	0.2		-11.31	-25.53		3753.3	12.2	-9.8	0.0	0.0
24629	0.616	-0.339	456.50		-12.0	-5.1	0.2		-11.24	-26.17		3975.5	14.0	-9.2	0.0	0.0
24630	0.491	-0.370	456.49		-11.9	-5.3	0.2		-11.52	-26.09		4122.0	13.4	-9.8	0.0	0.0
24631	0.460	-0.339	456.64		-11.8	-5.3	0.2		-11.62	-25.91		4602.9	12.8	-9.2	0.0	0.0
24632	0.553	-0.464	457.20		-11.7	-5.3	0.1		-11.60	-25.62		783.1	12.8	-9.8	0.0	0.0
24633	0.428	-0.527	457.48		-11.5	-5.2	0.2		-11.44	-25.17		-203.9	12.2	-10.4	0.0	0.0
24634	0.491	-0.307	457.48		-11.7	-5.3	0.2		-11.55	-25.53		273.5	11.0	-10.4	0.0	0.0
24635	0.491	-0.213	456.14		-11.7	-5.2	0.2		-11.44	-25.56		966.9	12.2	-9.2	0.0	0.0
24636	0.397	-0.276	456.28		-11.9	-5.3	0.2		-11.50	-26.06		1657.8	12.8	-9.8	0.0	0.0
24637	0.491	-0.276	457.48		-11.6	-5.3	0.2		-11.60	-25.36		2211.4	12.2	-9.2	0.0	0.0
24638	0.773	-0.276	457.83		-11.6	-5.3	0.2		-11.54	-25.30		2678.4	12.8	-10.4	0.0	0.0
24639	0.805	-0.370	457.69		-11.6	-5.2	0.2		-11.38	-25.21		3069.6	12.2	-9.8	0.0	0.0
24640	0.617	-0.181	457.27		-11.8	-5.2	0.3		-11.30	-25.84		3398.0	12.2	-10.4	0.0	0.0
24641	0.711	-0.056	456.21		-11.9	-5.2	0.2		-11.35	-26.12		3670.9	12.2	-11.0	0.0	0.0
24642	0.648	-0.087	455.79		-11.9	-5.3	0.3		-11.58	-26.06		3905.3	12.8	-9.8	0.0	0.0
24643	0.679	-0.119	457.13		-12.0	-5.2	0.2		-11.41	-26.20		4100.6	13.4	-9.2	0.0	0.0
24644	0.711	-0.119	457.83		-11.7	-5.3	0.2		-11.44	-25.65		4231.8	12.8	-9.2	0.0	0.0
24645	0.617	-0.024	457.55		-11.8	-5.3	0.2		-11.51	-25.84		4631.6	13.4	-9.2	0.0	0.0
24646	0.491	-0.056	457.27		-11.9	-5.3	0.2		-11.58	-25.94		778.2	12.8	-10.4	0.0	0.0
24647	0.303	-0.150	456.85		-11.9	-5.3	0.2		-11.60	-26.04		-161.8	12.2	-11.0	0.0	0.0
24648	0.396	-0.087	457.06		-11.8	-5.4	0.1		-11.78	-25.82		736.7	11.6	-10.4	0.0	0.0
24649	0.647	-0.150	457.20		-11.6	-5.4	0.2		-11.70	-25.30		1455.2	12.2	-9.8	0.0	0.0
24650	0.648	-0.182	457.34		-11.7	-5.2	0.2		-11.38	-25.54		2042.4	12.8	-10.4	0.0	0.0
24651	0.459	-0.056	457.06		-11.8	-5.2	0.2		-11.40	-25.91		2537.4	12.2	-8.5	0.0	0.0
24652	0.366	-0.150	456.64		-11.9	-5.2	0.2		-11.47	-26.01		2950.6	13.4	-9.2	0.0	0.0
24653	0.209	-0.276	456.42		-12.0	-5.3	0.2		-11.67	-26.23		3298.5	12.8	-10.4	0.0	0.0
24654	0.240	-0.150	456.92		-11.8	-5.3	0.2		-11.63	-25.82		3588.5	12.2	-11.6	0.0	0.0
24655	0.522	0.007	456.70		-11.7	-5.2	0.2		-11.43	-25.63		3832.6	11.6	-9.2	0.0	0.0
24656	0.428	0.007	456.50		-11.9	-5.3	0.2		-11.52	-26.03		4042.6	12.8	-9.8	0.0	0.0
24657	0.397	0.007	456.07		-11.9	-5.2	0.2		-11.48	-26.14		4178.7	13.4	-9.2	0.0	0.0
24658	0.428	-0.056	456.21		-11.9	-5.3	0.2		-11.69	-26.13		4654.2	13.4	-9.2	0.0	0.0
24659	0.397	-0.213	456.28		-12.0	-5.4	0.2		-11.83	-26.24		791.1	12.8	-9.8	0.0	0.0
24660	0.396	-0.338	456.99		-11.7	-5.3	0.1		-11.54	-25.51		-209.4	12.8	-9.2	0.0	0.0
24661	0.397	-0.244	456.85		-11.7	-5.2	0.2		-11.32	-25.61		515.2	11.6	-11.6	0.0	0.0
24662	0.397	-0.119	456.35		-11.7	-5.2	0.2		-11.42	-25.60		1226.3	12.2	-10.4	0.0	0.0
24663	0.366	-0.213	455.93		-11.9	-5.2	0.2		-11.43	-26.04		1862.3	12.8	-9.2	0.0	0.0
24664	0.303	-0.244	456.21		-11.8	-5.3	0.2		-11.59	-25.94		2385.4	12.8	-9.2	0.0	0.0
24665	0.460	-0.181	456.42		-11.7	-5.4	0.2		-11.71	-25.64		2824.9	12.8	-8.5	0.0	0.0
24666	0.459	-0.182	456.77		-11.6	-5.3	0.2		-11.51	-25.40		3191.7	12.8	-8.5	0.0	0.0
24667	0.303	-0.150	457.06		-11.6	-5.2	0.2		-11.46	-25.39		3498.7	12.8	-9.8	0.0	0.0
24668	0.366	0.007	455.93		-11.7	-5.2	0.2		-11.43	-25.72		3756.9	11.6	-11.0	0.0	0.0
24669	0.334	0.070	455.15		-11.7	-5.2	0.2		-11.48	-25.72		3975.5	12.8	-9.8	0.0	0.0
24670	0.240	0.164	455.72		-11.7	-5.3	0.1		-11.58	-25.70		4125.0	13.4	-9.2	0.0	0.0
24671	0.428	0.196	456.98		-11.4	-5.3	0.2		-11.48	-24.87		4607.2	13.4	-9.2	0.0	0.0
24672	0.491	0.258	456.91		-11.4	-5.1	0.2		-11.23	-25.00		782.5	12.8	-9.8	0.0	0.0
24673	0.365	0.227	457.12		-11.4	-5.1	0.2		-11.05	-25.03		-206.3	12.2	-9.8	0.0	0.0
24674	0.209	0.290	456.77		-11.5	-5.1	0.2		-11.04	-25.18		282.6	12.2	-10.4	0.0	0.0
24675	0.303	0.384	456.49		-11.5	-5.2	0.2		-11.31	-25.20		973.0	11.6	-11.0	0.0	0.0
24676	0.490	0.415	456.42		-11.3	-5.2	0.1		-11.44	-24.74		1661.5	12.2	-9.8	0.0	0.0
24677	0.647	0.384	456.77		-11.3	-5.1	0.2		-11.17	-24.85		2219.4	12.8	-11.0	0.0	0.0
24678	0.522	0.478	456.98		-11.4	-5.1	0.2		-11.04	-24.89		2685.1	12.8	-9.8	0.0	0.0
24679	0.396	0.604	456.21		-11.6	-5.1	0.2		-11.15	-25.49		3075.7	12.8	-8.5	0.0	0.0
24680	0.333	0.572	456.56		-11.5	-5.2	0.1		-11.28	-25.26		3402.3	12.8	-9.2	0.0	0.0
24681	0.114	0.573	456.00		-11.6	-5.3	0.1		-11.63	-25.46		3675.2	12.2	-9.8	0.0	0.0
24682	0.271	0.761	456.63		-11.3	-5.2	0.1		-11.47	-24.71		3904.0	12.2	-10.4	0.0	0.0
24683	0.365	0.792	456.41		-11.1	-5.2	0.1		-11.34	-24.43		4100.6	13.4	-9.2	0.0	0.0
24684	0.239	1.012	456.21		-11.5	-5.2	0.1		-11.38	-25.18		4238.5	13.4	-9.2	0.0	0.0
24685	0.239	1.107	455.92		-11.5	-5.2	0.1		-11.33	-25.37		4579.7	13.4	-9.8	0.0	0.0
24686	0.239	1.044	455.64		-11.5	-5.3	0.1		-11.55	-25.30		764.8	12.8	-9.2	0.0	0.0
24687	0.208	0.918	456.49		-11.3	-5.3	0.1		-11.64	-24.82		-154.4	12.8	-9.2	0.0	0.0
24688	0.302	0.824	456.42		-11.3	-5.3	0.1		-11.56	-24.86		743.5	12.2	-11.0	0.0	0.0
24689	0.490	1.044	456.56		-11.3	-5.2	0.2		-11.43	-24.86		1454.6	11.6	-10.4	0.0	0.0
24690	0.428	1.107	455.71		-11.4	-5.2	0.2		-11.46	-25.00		2044.2	12.2	-9.2	0.0	0.0
24691	0.334	1.138	455.57		-11.6	-5.2	0.2		-11.41	-25.43		2541.0	12.8	-8.5	0.0	0.0
24692	0.428	1.107	455.92		-11.4	-5.3	0.2		-11.59	-25.11		2954.9	12.2	-9.2	0.0	0.0
24693	0.522	1.044	456.42		-11.2	-5.3	0.2		-11.65	-24.62		3301.6	12.8	-9.2	0.0	0.0
24694	0.490	0.918	456.49		-11.1	-5.3	0.2		-11.51	-24.48		3591.5	13.4	-8.5	0.0	0.0
24695	0.334	1.075	456.49		-11.2	-5.3	0.2		-11.58	-24.57		3833.9	12.2	-10.4	0.0	0.0
24696	0.365	1.169	455.50		-11.2	-5.2	0.2		-11.49	-24.63		4038.9	11.0	-9.8	0.0	0.0
24697	0.334	1.012	454.58		-11.2	-5.3	0.2		-11.71	-24.80		4179.3	12.8	-9.2	0.0	0.0
24698	0.428	1.044	455.78		-11.1	-5.3	0.2		-11.64	-24.52		4656.0	12.8	-9.8	0.0	0.0
24699	0.585	0.981	456.06		-11.0	-5.3	0.2		-11.57	-24.16		791.7	12.2	-9.2	0.0	0.0
24700	0.710	0.981	456.13		-10.9	-5.2	0.3		-11.42	-24.03		-210.0	12.8	-9.2	0.0	0.0
24701	0.680	1.012	455.43		-11.2	-5.2	0.3		-11.45	-24.58		526.8	12.2	-10.4	0.0	0.0
24702	0.649	0.981	454.72		-11.3	-5.3	0.4		-11.63	-24.96		1236.0	11.6	-10.4	0.0	0.0
24703	0.774	1.012	454.30		-11.3	-5.4	0.3		-11.74	-24.90		1866.0	12.2	-9.8	0.0	0.0
24704	0.899	0.949	455.00		-11.1	-5.4	0.3		-11.82	-24.51		2391.5	12.8	-9.8	0.0	0.0
24705	0.899	0.981	455.64		-11.1	-5.3	0.4		-11.56	-24.52		2832.2	12.2	-9.8	0.0	0.0
24706	0.774	1.044	455.43		-11.2	-5.4	0.4		-11.76	-24.75		3199.0	12.2	-8.5	0.0	0.0
24707	0.711	0.918	454.86		-11.4	-5.4	0.3		-11.73	-25.03		3505.5	12.8	-9.2	0.0	0.0
24708	0.523	0.792	454.65		-11.3	-5.3	0.3		-11.72	-24.99		3763.0	12.8	-9.2	0.0	0.0
24709	0.523	0.761	455.36		-11.1	-5.5	0.3		-11.97	-24.44		3977.3	12.2	-11.0	0.0	0.0
24710	0.680	0.729	455.00		-10.9	-5.5	0.3		-11.94	-24.07		4123.2	12.2	-9.8	0.0	0.0
24711	0.680	0.698	455.14		-11.0	-5.4	0.3		-11.72	-24.23		4610.3	12.8	-8.5	0.0	0.0
24712	0.648	0.667	455.07		-11.1	-5.4	0.3		-11.75	-24.53		783.7	13.4	-8.5	0.0	0.0
24713	0.617	0.510	454.86		-11.1	-5.4	0.3		-11.79	-24.49		-205.7	12.8	-9.2	0.0	0.0
24714	0.554	0.352	454.44		-11.2	-5.5	0.3		-12.02	-24.76		294.8	12.2	-9.8	0.0	0.0
24715	0.554	0.290	455.07		-11.1	-5.5	0.3		-12.09	-24.42		986.4	12.8	-10.4	0.0	0.0
24716	0.617	0.352	455.14		-11.0	-5.4	0.3		-11.84	-24.29		1668.2	12.2	-11.6	0.0	0.0
24717	0.680	0.415	454.51		-11.2	-5.3	0.3		-11.66	-24.63		2222.4	12.2	-9.8	0.0	0.0
24718	0.586	0.321	453.80		-11.4	-5.4	0.3		-11.85	-25.17		2691.8	12.8	-9.8	0.0	0.0
24719	0.618	0.321	453.95		-11.4	-5.4	0.4		-11.84	-25.17		3082.5	13.4	-11.0	0.0	0.0
24720	0.680	0.352	454.51		-11.3	-5.5	0.3		-12.09	-24.88		3409.0	13.4	-9.8	0.0	0.0
24721	0.805	0.070	454.86		-11.1	-5.5	0.3		-11.99	-24.46		3680.6	12.8	-9.8	0.0	0.0
24722	0.711	0.070	454.93		-11.2	-5.4	0.4		-11.75	-24.58		3908.3	12.8	-9.8	0.0	0.0
24723	0.649	0.101	454.02		-11.4	-5.3	0.4		-11.65	-25.19		4098.2	11.6	-10.4	0.0	0.0
24724	0.680	0.007	453.59		-11.3	-5.4	0.4		-11.82	-24.86		4243.4	12.8	-9.2	0.0	0.0
24725	0.680	-0.087	453.52		-11.4	-5.5	0.3		-12.12	-25.16		4507.1	13.4	-9.8	0.0	0.0
24726	0.805	-0.119	454.58		-11.2	-5.5	0.3		-12.05	-24.55		745.3	12.8	-9.2	0.0	0.0
24727	0.993	-0.213	454.86		-11.1	-5.4	0.3		-11.82	-24.44		-142.8	12.2	-9.8	0.0	0.0
24728	0.868	-0.213	454.72		-11.3	-5.4	0.3		-11.78	-24.79		753.8	12.2	-10.4	0.0	0.0
24729	0.711	-0.182	454.01		-11.3	-5.3	0.3		-11.59	-24.91		1463.1	12.8	-9.8	0.0	0.0
24730	0.711	-0.213	453.45		-11.4	-5.4	0.3		-11.76	-25.03		2046.0	11.6	-10.4	0.0	0.0
24731	0.773	-0.182	453.45		-11.2	-5.5	0.3		-12.03	-24.69		2544.1	12.8	-9.2	0.0	0.0
24732	1.024	-0.182	454.15		-11.2	-5.4	0.3		-11.89	-24.56		2960.4	13.4	-9.8	0.0	0.0
24733	0.899	0.007	454.51		-11.1	-5.3	0.3		-11.70	-24.51		3305.9	12.8	-9.8	0.0	0.0
24734	0.774	0.101	454.51		-11.2	-5.3	0.3		-11.54	-24.61		3597.0	12.8	-9.2	0.0	0.0
24735	0.680	-0.056	454.16		-11.3	-5.3	0.3		-11.69	-24.83		3838.7	11.6	-10.4	0.0	0.0
24736	0.554	0.038	454.51		-11.2	-5.3	0.3		-11.67	-24.60		4040.8	12.2	-9.8	0.0	0.0
24737	0.836	0.164	454.93		-11.0	-5.4	0.3		-11.80	-24.16		4175.7	12.2	-9.8	0.0	0.0
24738	1.055	0.101	454.72		-11.0	-5.3	0.3		-11.60	-24.30		4655.4	12.8	-9.8	0.0	0.0
24739	1.024	0.195	454.79		-11.1	-5.2	0.3		-11.41	-24.51		791.7	12.8	-9.8	0.0	0.0
24740	0.930	0.227	454.65		-11.2	-5.2	0.3		-11.31	-24.69		-208.1	12.2	-9.8	0.0	0.0
24741	0.867	0.133	454.30		-11.3	-5.2	0.3		-11.46	-24.83		531.6	12.2	-9.8	0.0	0.0
24742	0.836	0.007	455.28		-11.1	-5.3	0.2		-11.60	-24.43		1240.9	12.8	-9.2	0.0	0.0
24743	0.930	0.070	455.35		-11.0	-5.3	0.2		-11.67	-24.13		1867.2	12.2	-10.4	0.0	0.0
24744	1.024	0.290	455.00		-11.1	-5.3	0.3		-11.49	-24.38		2388.5	11.0	-9.8	0.0	0.0
24745	0.930	0.415	454.51		-11.3	-5.3	0.3		-11.53	-24.89		2832.2	13.4	-9.2	0.0	0.0
24746	0.805	0.478	454.09		-11.3	-5.3	0.3		-11.61	-25.00		3200.3	12.8	-9.2	0.0	0.0
24747	0.804	0.384	454.30		-11.3	-5.5	0.2		-12.01	-24.94		3507.9	12.8	-9.8	0.0	0.0
24748	0.867	0.415	455.14		-11.1	-5.4	0.2		-11.87	-24.38		3765.5	13.4	-9.8	0.0	0.0
24749	0.804	0.353	455.14		-11.2	-5.3	0.2		-11.61	-24.55		3979.7	13.4	-9.2	0.0	0.0
24750	0.647	0.510	455.14		-11.2	-5.3	0.2		-11.56	-24.73		4123.2	12.8	-10.4	0.0	0.0
24751	0.648	0.573	454.44		-11.3	-5.3	0.2		-11.53	-24.86		4604.8	12.2	-10.4	0.0	0.0
24752	0.616	0.478	453.66		-11.4	-5.4	0.2		-11.79	-25.19		781.9	12.2	-9.8	0.0	0.0
24753	0.585	0.447	454.44		-11.5	-5.4	0.2		-11.80	-25.36		-206.3	12.8	-8.5	0.0	0.0
24754	0.804	0.384	455.29		-11.2	-5.4	0.2		-11.71	-24.54		315.0	12.2	-10.4	0.0	0.0
24755	0.898	0.447	455.64		-11.3	-5.3	0.2		-11.56	-24.74		1009.0	12.2	-9.2	0.0	0.0
24756	0.773	0.353	455.22		-11.4	-5.3	0.3		-11.58	-25.10		1687.1	13.4	-9.8	0.0	0.0
24757	0.648	0.258	454.44		-11.5	-5.3	0.3		-11.64	-25.35		2234.6	12.8	-11.0	0.0	0.0
24758	0.710	0.353	454.16		-11.6	-5.3	0.2		-11.58	-25.54		2698.5	11.6	-9.2	0.0	0.0
24759	0.741	0.258	454.86		-11.4	-5.4	0.2		-11.89	-24.98		3091.6	12.8	-9.8	0.0	0.0
24760	0.710	0.290	455.71		-11.4	-5.3	0.2		-11.49	-24.94		3418.2	13.4	-10.4	0.0	0.0
24761	0.585	0.321	455.92		-11.3	-5.3	0.2		-11.63	-24.80		3689.2	12.8	-9.2	0.0	0.0
24762	0.428	0.227	455.43		-11.4	-5.3	0.2		-11.68	-25.04		3916.9	12.8	-9.8	0.0	0.0
24763	0.272	0.101	455.29		-11.4	-5.4	0.2		-11.86	-25.04		4103.6	12.2	-10.4	0.0	0.0
24764	0.334	0.133	455.78		-11.3	-5.5	0.2		-12.03	-24.71		4250.7	11.6	-10.4	0.0	0.0
24765	0.616	0.164	455.64		-11.0	-5.4	0.2		-11.85	-24.21		4437.5	12.2	-9.8	0.0	0.0
24766	0.648	0.195	455.78		-11.3	-5.3	0.2		-11.68	-24.72		728.2	12.2	-9.8	0.0	0.0
24767	0.679	0.164	456.00		-11.4	-5.3	0.2		-11.60	-25.09		-131.8	12.2	-10.4	0.0	0.0
24768	0.648	0.101	455.64		-11.5	-5.3	0.2		-11.53	-25.23		763.0	12.8	-9.2	0.0	0.0
24769	0.585	0.038	455.71		-11.5	-5.3	0.2		-11.61	-25.26		1472.3	12.2	-9.8	0.0	0.0
24770	0.648	0.007	456.42		-11.4	-5.4	0.3		-11.86	-24.89		2053.3	12.8	-11.0	0.0	0.0
24771	0.711	0.070	456.91		-11.3	-5.2	0.3		-11.44	-24.73		2545.9	11.6	-10.4	0.0	0.0
24772	0.773	0.258	456.14		-11.3	-5.3	0.3		-11.53	-24.83		2961.0	12.8	-9.2	0.0	0.0
24773	0.648	0.227	455.65		-11.6	-5.3	0.3		-11.63	-25.49		3310.7	13.4	-9.8	0.0	0.0
24774	0.554	0.038	456.00		-11.6	-5.5	0.2		-11.93	-25.51		3600.1	13.4	-9.2	0.0	0.0
24775	0.522	0.101	456.63		-11.5	-5.5	0.2		-12.00	-25.09		3843.0	12.8	-9.2	0.0	0.0
24776	0.522	-0.087	457.20		-11.3	-5.4	0.2		-11.82	-24.79		4045.7	12.8	-9.2	0.0	0.0
24777	0.271	-0.119	457.97		-11.2	-5.4	0.2		-11.68	-24.54		4179.3	12.8	-9.8	0.0	0.0
24778	0.271	0.133	457.34		-11.5	-5.4	0.2		-11.78	-25.06		4654.2	11.6	-10.4	0.0	0.0
24779	0.271	0.038	456.56		-11.4	-5.4	0.2		-11.77	-24.96		789.2	12.2	-10.4	0.0	0.0
24780	0.303	-0.119	456.70		-11.6	-5.4	0.2		-11.87	-25.29		-208.1	12.8	-9.8	0.0	0.0
24781	0.490	-0.056	457.62		-11.3	-5.5	0.2		-12.08	-24.78		538.4	12.2	-11.0	0.0	0.0
24782	0.522	-0.025	457.90		-11.2	-5.4	0.2		-11.69	-24.51		1248.9	12.2	-10.4	0.0	0.0
24783	0.428	-0.056	457.83		-11.4	-5.4	0.2		-11.73	-24.89		1874.5	12.2	-9.8	0.0	0.0
24784	0.240	-0.087	457.20		-11.6	-5.3	0.2		-11.68	-25.30		2393.9	12.8	-9.8	0.0	0.0
24785	0.334	-0.056	456.70		-11.6	-5.5	0.2		-11.93	-25.46		2831.0	12.2	-9.8	0.0	0.0
24786	0.365	-0.025	456.70		-11.6	-5.5	0.2		-11.98	-25.29		3202.1	12.2	-9.2	0.0	0.0
24787	0.522	0.038	457.48		-11.5	-5.4	0.2		-11.81	-25.21		3511.0	12.8	-9.2	0.0	0.0
24788	0.490	0.132	458.26		-11.4	-5.4	0.2		-11.71	-24.88		3768.5	12.8	-9.8	0.0	0.0
24789	0.491	0.258	457.91		-11.5	-5.4	0.2		-11.75	-25.21		3982.8	12.8	-9.2	0.0	0.0
24790	0.365	0.101	457.27		-11.6	-5.4	0.2		-11.69	-25.44		4127.4	12.8	-9.2	0.0	0.0
24791	0.396	0.133	457.48		-11.5	-5.4	0.2		-11.88	-25.22		4606.0	12.8	-11.0	0.0	0.0
24792	0.616	0.227	457.83		-11.4	-5.5	0.2		-11.99	-24.91		781.9	11.0	-11.0	0.0	0.0
24793	0.772	0.227	457.69		-11.2	-5.4	0.2		-11.71	-24.41		-207.5	12.2	-8.5	0.0	0.0
24794	0.741	0.321	457.97		-11.4	-5.4	0.2		-11.65	-24.99		319.2	12.8	-9.2	0.0	0.0
24795	0.616	0.290	457.55		-11.6	-5.3	0.2		-11.62	-25.35		1014.5	12.2	-10.4	0.0	0.0
24796	0.553	0.290	457.41		-11.5	-5.4	0.2		-11.84	-25.19		1691.4	12.2	-9.2	0.0	0.0
24797	0.615	0.258	458.11		-11.4	-5.5	0.2		-11.98	-24.90		2238.9	12.8	-9.2	0.0	0.0
24798	0.741	0.384	458.54		-11.2	-5.4	0.2		-11.80	-24.46		2699.7	12.8	-10.4	0.0	0.0
24799	0.866	0.698	458.75		-11.1	-5.3	0.2		-11.59	-24.34		3088.0	11.6	-9.8	0.0	0.0
24800	0.803	0.855	457.48		-11.4	-5.4	0.2		-11.74	-24.93		3417.0	12.8	-9.2	0.0	0.0
24801	0.616	0.824	457.20		-11.5	-5.4	0.2		-11.76	-25.11		3691.6	12.8	-9.8	0.0	0.0
24802	0.584	0.855	457.62		-11.3	-5.4	0.2		-11.86	-24.75		3918.1	12.8	-9.2	0.0	0.0
24803	0.678	0.981	458.54		-11.1	-5.5	0.2		-11.85	-24.33		4106.1	13.4	-8.5	0.0	0.0
24804	0.741	0.949	458.75		-11.1	-5.3	0.2		-11.55	-24.19		4265.4	12.8	-9.2	0.0	0.0
24805	0.709	1.169	458.89		-11.0	-5.3	0.2		-11.44	-24.12		4300.8	12.8	-11.0	0.0	0.0
24806	0.741	1.358	458.11		-11.1	-5.2	0.2		-11.32	-24.30		691.0	12.2	-9.8	0.0	0.0
24807	0.772	1.263	457.62		-11.3	-5.3	0.2		-11.52	-24.70		-107.4	12.2	-10.4	0.0	0.0
24808	0.772	1.295	458.82		-11.1	-5.4	0.2		-11.63	-24.26		783.1	12.8	-10.4	0.0	0.0
24809	0.928	1.326	458.46		-11.0	-5.4	0.2		-11.65	-24.06		1488.7	12.2	-9.2	0.0	0.0
24810	0.991	1.295	458.67		-11.0	-5.2	0.2		-11.24	-24.18		2069.2	12.2	-8.5	0.0	0.0
24811	0.740	1.421	458.11		-11.2	-5.3	0.2		-11.54	-24.55		2558.1	12.8	-9.8	0.0	0.0
24812	0.584	1.546	456.84		-11.4	-5.4	0.2		-11.74	-24.97		2968.9	11.6	-11.0	0.0	0.0
24813	0.646	1.609	456.56		-11.2	-5.4	0.1		-11.74	-24.73		3313.2	12.2	-9.8	0.0	0.0
24814	0.615	1.641	457.12		-11.2	-5.5	0.1		-11.89	-24.54		3608.0	12.8	-9.8	0.0	0.0
24815	0.740	1.609	458.32		-11.0	-5.3	0.1		-11.61	-24.18		3850.3	12.8	-9.2	0.0	0.0
24816	0.772	1.672	458.04		-11.1	-5.3	0.1		-11.46	-24.45		4052.4	13.4	-9.2	0.0	0.0
24817	0.678	1.578	457.12		-11.2	-5.3	0.1		-11.51	-24.70		4184.8	13.4	-9.8	0.0	0.0
24818	0.521	1.484	456.77		-11.3	-5.3	0.2		-11.51	-24.84		4658.5	12.8	-9.2	0.0	0.0
24819	0.615	1.515	456.70		-11.2	-5.4	0.1		-11.69	-24.63		789.8	11.6	-11.0	0.0	0.0
24820	0.929	1.389	457.19		-11.1	-5.4	0.2		-11.68	-24.39		-208.1	12.2	-10.4	0.0	0.0
24821	0.929	1.358	456.91		-11.3	-5.2	0.2		-11.42	-24.82		546.3	12.8	-9.2	0.0	0.0
24822	0.741	1.389	456.98		-11.4	-5.2	0.2		-11.40	-24.95		1257.4	12.8	-9.8	0.0	0.0
24823	0.772	1.358	456.84		-11.4	-5.2	0.2		-11.40	-24.96		1883.7	12.2	-9.8	0.0	0.0
24824	0.647	1.138	456.63		-11.3	-5.4	0.2		-11.72	-24.91		2401.3	12.8	-9.8	0.0	0.0
24825	0.615	1.075	457.26		-11.2	-5.4	0.1		-11.78	-24.49		2836.5	12.8	-9.8	0.0	0.0
24826	0.866	1.169	457.33		-11.1	-5.3	0.2		-11.57	-24.28		3200.9	11.6	-11.0	0.0	0.0
24827	0.928	1.201	456.34		-11.1	-5.2	0.1		-11.38	-24.33		3512.2	12.8	-10.4	0.0	0.0
24828	0.709	1.138	455.99		-11.4	-5.3	0.2		-11.59	-24.99		3772.2	13.4	-9.8	0.0	0.0
24829	0.741	1.012	456.20		-11.3	-5.3	0.2		-11.67	-24.75		3986.4	13.4	-9.8	0.0	0.0
24830	0.741	0.887	455.99		-11.2	-5.3	0.1		-11.64	-24.63		4130.5	13.4	-9.2	0.0	0.0
24831	0.897	0.730	456.77		-11.0	-5.4	0.2		-11.75	-24.11		4610.3	13.4	-9.2	0.0	0.0
24832	0.867	0.730	456.98		-11.0	-5.3	0.2		-11.45	-24.14		784.3	12.8	-9.8	0.0	0.0
24833	0.930	0.887	456.27		-11.1	-5.2	0.2		-11.41	-24.44		-208.8	11.6	-10.4	0.0	0.0
24834	0.992	0.918	455.07		-11.2	-5.3	0.2		-11.68	-24.72		322.3	12.2	-9.8	0.0	0.0
24835	0.930	0.855	455.22		-11.5	-5.3	0.2		-11.62	-25.22		1018.7	12.8	-9.2	0.0	0.0
24836	1.149	0.855	456.34		-11.1	-5.4	0.2		-11.74	-24.48		1695.7	12.2	-9.8	0.0	0.0
24837	1.211	0.792	456.13		-11.2	-5.3	0.2		-11.55	-24.53		2243.8	12.8	-9.2	0.0	0.0
24838	1.023	0.730	456.56		-11.2	-5.3	0.2		-11.50	-24.59		2705.9	13.4	-9.8	0.0	0.0
24839	0.804	0.761	455.99		-11.4	-5.3	0.2		-11.59	-25.04		3091.6	12.8	-10.4	0.0	0.0
24840	0.741	0.730	455.57		-11.3	-5.4	0.2		-11.71	-24.89		3414.5	11.6	-10.4	0.0	0.0
24841	0.772	0.667	455.29		-11.2	-5.5	0.1		-11.93	-24.73		3691.6	12.8	-9.8	0.0	0.0
24842	0.897	0.604	456.49		-11.1	-5.4	0.1		-11.86	-24.37		3921.1	12.8	-9.8	0.0	0.0
24843	0.898	0.635	456.70		-11.1	-5.4	0.2		-11.67	-24.32		4106.7	12.8	-9.2	0.0	0.0
24844	0.866	0.698	456.34		-11.1	-5.3	0.2		-11.60	-24.47		4280.0	13.4	-8.5	0.0	0.0
24845	0.741	0.635	455.92		-11.3	-5.3	0.2		-11.62	-24.83		4154.9	12.8	-9.2	0.0	0.0
24846	0.741	0.573	455.36		-11.4	-5.4	0.1		-11.80	-25.11		654.9	11.6	-10.4	0.0	0.0
24847	0.866	0.604	455.92		-11.1	-5.4	0.1		-11.72	-24.48		-95.8	11.0	-9.8	0.0	0.0
