

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26498	1.202	-0.403	388.54		-10.2	10.1	-0.0		26.03	-26.26		1320.9	12.8	-9.2	0.0	0.0
26499	1.139	-0.215	388.89		-10.1	10.1	-0.0		26.09	-25.91		1931.3	12.2	-9.8	0.0	0.0
26500	1.139	-0.026	388.61		-10.2	10.2	0.0		26.43	-26.24		2443.4	12.2	-9.2	0.0	0.0
26501	1.171	-0.089	387.55		-10.6	10.2	-0.0		26.47	-27.36		2878.0	12.8	-9.8	0.0	0.0
26502	1.107	-0.183	389.03		-10.1	10.1	-0.1		26.15	-26.00		3238.1	12.2	-9.8	0.0	0.0
26503	0.982	-0.183	389.53		-10.1	10.2	-0.0		26.20	-26.02		3537.8	12.2	-9.2	0.0	0.0
26504	0.920	-0.058	388.47		-10.4	10.2	-0.0		26.29	-26.75		3787.5	12.8	-9.8	0.0	0.0
26505	1.139	-0.089	388.47		-10.4	10.2	-0.0		26.31	-26.74		3999.9	11.6	-9.8	0.0	0.0
26506	1.452	-0.278	388.89		-10.1	10.1	0.0		26.12	-26.00		4147.0	12.8	-9.2	0.0	0.0
26507	1.296	-0.215	389.95		-10.1	10.2	0.0		26.32	-25.79		4626.1	13.4	-8.5	0.0	0.0
26508	1.077	-0.278	388.61		-10.4	10.2	0.0		26.23	-26.82		785.6	12.8	-8.5	0.0	0.0
26509	1.170	-0.435	388.05		-10.5	9.9	-0.0		25.71	-26.95		-208.8	12.2	-9.8	0.0	0.0
26510	1.327	-0.497	389.39		-10.2	10.0	0.0		25.92	-26.10		380.9	11.6	-10.4	0.0	0.0
26511	1.327	-0.309	388.40		-10.3	10.1	0.1		26.24	-26.38		1084.1	12.2	-9.2	0.0	0.0
26512	1.077	-0.183	388.47		-10.4	10.1	0.0		26.18	-26.64		1747.5	12.8	-9.2	0.0	0.0
26513	1.233	-0.278	388.96		-10.3	10.0	0.0		25.68	-26.45		2287.7	12.8	-9.2	0.0	0.0
26514	1.327	-0.309	389.39		-10.3	10.0	0.0		25.92	-26.42		2742.5	12.2	-8.5	0.0	0.0
26515	1.077	-0.278	388.75		-10.3	10.1	0.1		25.97	-26.51		3122.1	12.8	-11.0	0.0	0.0
26516	1.108	-0.246	388.11		-10.3	10.0	0.0		25.98	-26.51		3442.6	12.2	-9.8	0.0	0.0
26517	1.421	-0.278	388.89		-10.3	9.9	0.0		25.67	-26.40		3714.8	12.8	-8.5	0.0	0.0
26518	1.547	-0.246	389.11		-10.4	10.1	0.1		26.08	-26.64		3940.1	13.4	-9.2	0.0	0.0
26519	1.359	-0.309	388.26		-10.4	10.1	0.1		26.12	-26.69		4090.8	12.8	-8.5	0.0	0.0
26520	1.171	-0.466	389.10		-10.3	10.1	0.0		25.99	-26.32		4573.0	12.8	-10.4	0.0	0.0
26521	1.264	-0.466	389.74		-10.0	10.1	0.0		25.98	-25.73		792.3	11.0	-11.0	0.0	0.0
26522	1.233	-0.372	388.68		-10.3	10.1	0.0		26.15	-26.56		-190.4	12.2	-9.2	0.0	0.0
26523	1.077	-0.340	388.54		-10.5	10.1	0.1		26.08	-26.97		156.3	12.8	-9.2	0.0	0.0
26524	1.265	-0.340	389.32		-10.3	10.1	0.0		26.01	-26.47		835.0	12.2	-9.2	0.0	0.0
26525	1.202	-0.340	389.17		-10.3	10.2	-0.0		26.27	-26.38		1548.6	12.8	-8.5	0.0	0.0
26526	1.045	-0.277	388.82		-10.4	10.1	-0.0		26.06	-26.66		2118.0	12.2	-11.0	0.0	0.0
26527	1.264	-0.372	388.05		-10.4	10.1	-0.0		26.03	-26.85		2601.5	12.2	-9.8	0.0	0.0
26528	1.390	-0.529	389.74		-10.2	10.2	0.0		26.31	-26.13		3009.8	12.8	-8.5	0.0	0.0
26529	1.453	-0.497	390.02		-10.2	10.2	0.0		26.30	-26.11		3347.4	12.2	-9.2	0.0	0.0
26530	1.171	-0.529	389.39		-10.3	10.2	0.0		26.41	-26.30		3630.0	12.2	-9.8	0.0	0.0
26531	1.076	-0.654	388.96		-10.3	10.0	-0.0		25.92	-26.52		3866.2	12.8	-9.2	0.0	0.0
26532	1.359	-0.655	389.46		-10.2	10.1	0.0		25.95	-26.03		4064.6	11.6	-9.2	0.0	0.0
26533	1.391	-0.655	388.54		-10.5	10.1	0.1		26.11	-26.84		4200.7	12.2	-9.2	0.0	0.0
26534	1.265	-0.497	388.54		-10.5	10.0	0.1		25.97	-26.86		4676.2	12.8	-9.8	0.0	0.0
26535	1.327	-0.498	389.04		-10.4	9.9	0.1		25.59	-26.57		794.1	12.8	-9.2	0.0	0.0
26536	1.359	-0.560	389.32		-10.4	10.1	0.1		25.95	-26.75		-200.8	12.2	-9.2	0.0	0.0
26537	1.265	-0.497	388.96		-10.4	10.0	0.1		25.88	-26.73		619.5	11.6	-11.0	0.0	0.0
26538	1.171	-0.560	388.47		-10.3	10.0	0.0		25.81	-26.41		1336.1	11.6	-9.2	0.0	0.0
26539	1.327	-0.592	389.46		-10.2	10.0	0.0		25.82	-26.14		1947.1	12.2	-9.2	0.0	0.0
26540	1.422	-0.497	390.16		-10.3	10.1	0.1		25.90	-26.30		2457.4	12.8	-9.2	0.0	0.0
26541	1.516	-0.623	388.68		-10.6	10.1	0.1		26.23	-27.24		2884.7	12.8	-8.5	0.0	0.0
26542	1.297	-0.686	389.11		-10.3	10.0	0.1		25.87	-26.40		3241.8	12.2	-10.4	0.0	0.0
26543	1.265	-0.592	390.02		-10.0	10.1	0.1		26.03	-25.60		3539.6	11.6	-9.8	0.0	0.0
26544	1.233	-0.497	388.97		-10.4	10.1	0.0		26.00	-26.73		3797.2	12.2	-9.2	0.0	0.0
26545	1.202	-0.497	388.82		-10.6	10.1	0.0		26.13	-27.24		4009.6	12.8	-9.8	0.0	0.0
26546	1.296	-0.717	389.67		-10.4	10.1	0.0		25.96	-26.56		4148.8	12.8	-9.2	0.0	0.0
26547	1.139	-0.623	390.09		-10.3	10.1	-0.0		26.11	-26.24		4626.7	12.8	-8.5	0.0	0.0
26548	1.076	-0.466	389.39		-10.4	10.2	-0.0		26.40	-26.70		786.2	11.6	-9.8	0.0	0.0
26549	1.139	-0.560	388.47		-10.5	10.1	-0.0		26.06	-26.91		-209.4	12.2	-9.8	0.0	0.0
26550	1.452	-0.717	389.95		-10.2	10.1	0.0		26.14	-26.15		396.1	12.2	-9.2	0.0	0.0
26551	1.390	-0.655	391.01		-10.1	10.2	0.1		26.22	-25.83		1096.3	11.6	-9.2	0.0	0.0
26552	1.140	-0.686	389.25		-10.5	10.2	0.1		26.29	-26.79		1756.1	12.2	-9.8	0.0	0.0
26553	1.108	-0.780	389.53		-10.5	10.0	0.0		25.70	-26.77		2291.4	12.2	-10.4	0.0	0.0
26554	1.390	-0.749	389.46		-10.4	10.0	0.1		25.82	-26.53		2746.1	11.6	-9.8	0.0	0.0
26555	1.328	-0.749	389.18		-10.5	10.1	0.1		26.02	-27.04		3131.3	12.8	-9.8	0.0	0.0
26556	1.140	-0.623	389.18		-10.6	10.0	0.1		25.88	-27.15		3450.5	13.4	-8.5	0.0	0.0
26557	1.265	-0.655	389.67		-10.5	9.9	0.1		25.64	-26.87		3717.3	12.8	-8.5	0.0	0.0
26558	1.327	-0.623	389.81		-10.5	10.0	0.1		25.82	-26.76		3940.1	12.8	-10.4	0.0	0.0
26559	1.140	-0.623	389.53		-10.5	10.1	0.1		26.02	-26.88		4090.2	11.6	-11.0	0.0	0.0
26560	1.140	-0.655	389.18		-10.4	10.0	0.1		25.76	-26.65		4579.1	12.8	-9.2	0.0	0.0
26561	1.296	-0.686	390.73		-10.2	10.0	0.1		25.60	-26.05		788.0	12.8	-9.2	0.0	0.0
26562	1.391	-0.560	390.73		-10.4	10.0	0.1		25.74	-26.66		-193.5	12.2	-9.8	0.0	0.0
26563	1.360	-0.686	389.67		-10.5	10.1	0.2		26.09	-26.77		156.9	12.2	-9.8	0.0	0.0
26564	1.328	-0.780	389.32		-10.4	10.1	0.1		25.95	-26.63		833.2	11.6	-10.4	0.0	0.0
26565	1.296	-0.686	389.88		-10.2	10.1	0.1		26.04	-26.00		1549.8	11.6	-9.8	0.0	0.0
26566	1.202	-0.686	389.53		-10.6	10.1	0.0		25.96	-27.07		2124.8	12.2	-9.2	0.0	0.0
26567	1.077	-0.655	389.81		-10.6	10.1	0.0		25.93	-27.06		2605.7	12.2	-9.8	0.0	0.0
26568	1.202	-0.780	390.52		-10.5	10.1	0.0		25.89	-26.90		3008.6	12.8	-8.5	0.0	0.0
26569	1.076	-0.874	390.73		-10.5	10.2	0.0		26.15	-26.73		3346.2	12.8	-9.2	0.0	0.0
26570	1.014	-0.717	390.02		-10.5	10.2	0.0		26.13	-26.79		3628.2	11.6	-11.0	0.0	0.0
26571	1.014	-0.592	389.39		-10.5	10.0	0.0		25.89	-26.89		3869.3	12.2	-9.8	0.0	0.0
26572	1.171	-0.749	390.87		-10.4	10.1	0.0		26.02	-26.43		4071.3	12.8	-9.2	0.0	0.0
26573	1.358	-0.749	390.94		-10.3	10.2	0.0		26.26	-26.38		4201.9	12.8	-8.5	0.0	0.0
26574	1.171	-0.812	390.45		-10.3	10.3	0.1		26.37	-26.35		4675.0	12.8	-8.5	0.0	0.0
26575	0.920	-0.874	390.24		-10.4	10.0	0.0		25.83	-26.61		793.5	12.8	-11.0	0.0	0.0
26576	1.140	-0.780	390.30		-10.2	10.1	0.1		25.93	-26.17		-199.0	11.6	-10.4	0.0	0.0
26577	1.202	-0.906	389.68		-10.7	10.1	0.1		25.95	-27.45		628.1	11.6	-9.8	0.0	0.0
26578	1.140	-0.843	389.60		-10.5	10.1	0.1		25.92	-27.01		1341.0	12.2	-10.4	0.0	0.0
26579	1.140	-0.843	390.52		-10.5	10.0	0.1		25.63	-26.80		1948.4	12.8	-9.2	0.0	0.0
26580	1.014	-0.717	390.80		-10.5	10.0	0.1		25.79	-26.79		2457.4	12.8	-9.2	0.0	0.0
26581	1.077	-0.592	389.96		-10.6	10.1	0.1		25.92	-27.25		2882.9	11.0	-9.2	0.0	0.0
26582	1.140	-0.749	389.11		-10.6	9.9	0.1		25.60	-27.10		3246.0	12.8	-9.8	0.0	0.0
26583	1.171	-0.812	391.08		-10.3	10.0	0.1		25.60	-26.17		3547.6	12.8	-9.8	0.0	0.0
26584	1.203	-0.686	390.73		-10.4	10.0	0.1		25.59	-26.55		3797.2	12.8	-9.2	0.0	0.0
26585	1.234	-0.812	389.60		-10.7	10.0	0.1		25.86	-27.31		4006.6	12.8	-9.2	0.0	0.0
26586	1.328	-0.906	390.17		-10.5	10.0	0.1		25.70	-26.86		4146.4	12.2	-9.8	0.0	0.0
26587	1.265	-0.843	390.16		-10.3	10.1	0.1		25.89	-26.27		4628.0	12.2	-9.2	0.0	0.0
26588	1.108	-0.843	390.24		-10.5	10.1	0.1		26.03	-26.91		787.4	12.2	-9.2	0.0	0.0
26589	0.952	-0.812	390.24		-10.6	10.1	0.1		25.89	-27.12		-210.0	12.2	-9.2	0.0	0.0
26590	1.202	-0.937	390.52		-10.5	10.0	0.1		25.77	-26.79		411.4	12.8	-9.8	0.0	0.0
26591	1.077	-0.843	391.08		-10.4	10.1	0.1		25.97	-26.46		1111.5	12.2	-11.0	0.0	0.0
26592	0.920	-0.560	390.10		-10.5	10.1	0.0		26.09	-26.75		1767.1	11.6	-9.2	0.0	0.0
26593	1.014	-0.592	389.32		-10.5	10.0	-0.0		25.67	-27.05		2308.5	12.2	-8.5	0.0	0.0
26594	1.202	-0.780	390.59		-10.4	9.9	0.0		25.54	-26.65		2762.0	12.8	-8.5	0.0	0.0
26595	1.327	-0.843	390.94		-10.3	10.1	0.1		25.94	-26.37		3138.0	12.2	-9.2	0.0	0.0
26596	0.983	-0.812	390.80		-10.3	10.2	0.1		26.11	-26.28		3454.2	12.8	-9.2	0.0	0.0
26597	1.108	-0.812	390.24		-10.5	10.0	0.0		25.71	-26.72		3719.7	11.6	-10.4	0.0	0.0
26598	1.233	-0.780	389.95		-10.3	10.0	0.1		25.68	-26.24		3947.4	12.2	-9.2	0.0	0.0
26599	1.265	-0.843	390.38		-10.5	10.1	0.1		25.97	-26.71		4100.6	12.8	-9.2	0.0	0.0
26600	1.140	-0.875	390.10		-10.5	9.9	0.1		25.60	-26.82		4584.0	12.8	-8.5	0.0	0.0
26601	1.202	-0.937	390.31		-10.4	9.9	0.1		25.43	-26.55		785.6	12.8	-8.5	0.0	0.0
26602	1.202	-0.655	390.52		-10.4	9.9	0.1		25.51	-26.61		-195.3	12.8	-9.8	0.0	0.0
26603	1.140	-0.560	389.11		-10.6	9.9	0.1		25.66	-27.11		169.7	12.2	-9.2	0.0	0.0
26604	1.077	-0.812	388.69		-10.7	9.9	0.1		25.56	-27.42		853.9	11.6	-9.2	0.0	0.0
26605	1.233	-0.718	390.31		-10.2	9.8	0.1		25.31	-26.08		1566.3	12.2	-9.2	0.0	0.0
26606	1.171	-0.655	390.73		-10.3	9.9	0.1		25.34	-26.35		2132.7	12.8	-9.8	0.0	0.0
26607	1.046	-0.623	389.67		-10.5	9.9	0.1		25.43	-26.97		2610.6	12.8	-9.2	0.0	0.0
26608	1.359	-0.623	389.60		-10.4	9.9	0.1		25.43	-26.63		3012.3	11.6	-9.2	0.0	0.0
26609	1.453	-0.655	390.10		-10.3	10.0	0.1		25.69	-26.24		3355.3	12.2	-9.2	0.0	0.0
26610	1.265	-0.592	389.81		-10.3	10.0	0.1		25.69	-26.37		3638.5	12.8	-9.2	0.0	0.0
26611	1.045	-0.592	389.74		-10.4	9.8	0.1		25.33	-26.62		3874.1	12.8	-9.2	0.0	0.0
26612	1.139	-0.749	390.10		-10.3	9.9	0.0		25.35	-26.34		4071.9	12.8	-9.8	0.0	0.0
26613	1.327	-0.623	390.38		-10.4	10.0	0.1		25.72	-26.53		4199.5	12.2	-10.4	0.0	0.0
26614	1.139	-0.498	388.83		-10.5	10.0	0.0		25.75	-26.84		4676.8	12.2	-9.8	0.0	0.0
26615	1.013	-0.560	388.90		-10.7	9.9	-0.0		25.44	-27.38		794.7	12.2	-8.5	0.0	0.0
26616	1.202	-0.592	390.52		-10.1	9.9	0.0		25.45	-25.92		-197.8	12.2	-9.8	0.0	0.0
26617	1.358	-0.718	389.96		-10.3	10.0	0.1		25.75	-26.45		634.8	12.8	-10.4	0.0	0.0
26618	1.171	-0.655	389.67		-10.3	10.0	0.1		25.88	-26.47		1346.5	12.2	-10.4	0.0	0.0
26619	1.202	-0.592	389.81		-10.1	9.9	0.0		25.50	-25.97		1952.6	11.6	-9.8	0.0	0.0
26620	1.327	-0.529	389.60		-10.3	9.9	0.1		25.55	-26.34		2466.0	12.2	-9.2	0.0	0.0
26621	1.359	-0.560	389.32		-10.5	9.9	0.1		25.45	-26.85		2892.0	12.8	-8.5	0.0	0.0
26622	1.265	-0.749	388.90		-10.5	9.8	0.1		25.34	-26.86		3249.1	12.2	-9.2	0.0	0.0
26623	1.265	-0.812	389.11		-10.3	9.8	0.1		25.17	-26.50		3547.0	12.2	-9.8	0.0	0.0
26624	1.265	-0.498	389.46		-10.3	9.8	0.1		25.18	-26.45		3794.8	11.6	-9.8	0.0	0.0
26625	1.202	-0.372	388.19		-10.5	9.8	0.1		25.25	-27.14		4010.9	12.2	-9.2	0.0	0.0
26626	1.202	-0.498	388.83		-10.5	9.7	0.0		25.05	-27.04		4153.1	12.8	-9.2	0.0	0.0
26627	1.327	-0.560	389.95		-10.1	9.7	0.1		25.06	-25.86		4631.6	12.8	-9.2	0.0	0.0
26628	1.327	-0.560	390.10		-10.1	9.8	0.1		25.24	-25.95		788.6	12.8	-8.5	0.0	0.0
26629	1.202	-0.498	389.04		-10.4	9.8	0.1		25.20	-26.78		-210.6	11.6	-10.4	0.0	0.0
26630	1.516	-0.466	389.04		-10.3	9.7	0.1		25.16	-26.48		410.2	11.6	-9.2	0.0	0.0
26631	1.547	-0.498	389.39		-10.2	9.9	0.1		25.43	-26.20		1114.6	12.2	-9.2	0.0	0.0
26632	1.296	-0.498	389.18		-10.2	9.8	0.1		25.39	-26.27		1769.5	12.8	-9.8	0.0	0.0
26633	1.076	-0.529	389.04		-10.3	9.7	0.0		25.12	-26.38		2306.0	12.8	-9.2	0.0	0.0
26634	1.045	-0.623	389.74		-10.3	9.7	0.0		25.08	-26.42		2757.1	12.2	-9.8	0.0	0.0
26635	1.170	-0.529	389.18		-10.3	9.9	0.1		25.50	-26.46		3135.0	11.6	-9.2	0.0	0.0
26636	1.108	-0.341	388.33		-10.5	9.9	0.1		25.55	-27.04		3457.2	12.8	-8.5	0.0	0.0
26637	0.982	-0.278	389.25		-10.3	9.8	-0.0		25.32	-26.53		3723.4	12.8	-8.5	0.0	0.0
26638	1.201	-0.435	389.95		-10.1	9.8	-0.0		25.11	-25.97		3946.2	12.8	-9.2	0.0	0.0
26639	1.202	-0.529	390.17		-10.2	9.8	0.1		25.25	-26.10		4096.3	12.8	-9.2	0.0	0.0
26640	1.170	-0.529	389.32		-10.2	9.9	0.1		25.43	-26.26		4579.1	11.6	-10.4	0.0	0.0
26641	1.264	-0.466	389.18		-10.1	9.8	0.0		25.26	-25.87		782.5	12.2	-9.2	0.0	0.0
26642	1.295	-0.372	389.74		-10.2	9.8	0.0		25.35	-26.24		-195.9	12.8	-9.8	0.0	0.0
26643	1.233	-0.529	388.97		-10.3	9.8	0.1		25.17	-26.43		178.2	12.8	-9.8	0.0	0.0
26644	1.108	-0.718	388.47		-10.5	9.7	0.1		25.10	-27.00		858.2	12.2	-9.2	0.0	0.0
26645	1.139	-0.718	389.46		-10.1	9.7	0.1		24.91	-25.93		1566.3	11.6	-9.8	0.0	0.0
26646	1.265	-0.435	389.11		-10.2	9.7	0.1		25.10	-26.23		2135.1	11.6	-9.2	0.0	0.0
26647	1.139	-0.309	388.62		-10.5	9.7	0.1		25.03	-26.92		2618.6	11.6	-9.8	0.0	0.0
26648	1.170	-0.435	388.76		-10.4	9.6	0.1		24.77	-26.70		3020.8	12.2	-9.8	0.0	0.0
26649	1.327	-0.561	389.88		-10.0	9.6	0.1		24.84	-25.62		3356.5	12.8	-8.5	0.0	0.0
26650	1.171	-0.435	389.67		-10.2	9.6	0.1		24.81	-26.09		3637.3	12.2	-9.8	0.0	0.0
26651	1.076	-0.309	388.69		-10.3	9.6	0.1		24.80	-26.37		3872.3	11.0	-9.2	0.0	0.0
26652	1.359	-0.403	388.76		-10.2	9.6	0.1		24.72	-26.31		4076.2	12.2	-7.9	0.0	0.0
26653	1.453	-0.341	389.88		-10.2	9.8	0.1		25.16	-26.04		4207.4	12.8	-9.2	0.0	0.0
26654	1.296	-0.372	388.97		-10.3	9.8	0.1		25.18	-26.34		4679.2	14.0	-9.2	0.0	0.0
26655	0.919	-0.560	388.90		-10.2	9.6	0.0		24.87	-26.08		794.1	12.2	-8.5	0.0	0.0
26656	1.076	-0.466	389.32		-10.1	9.6	0.0		24.79	-25.96		-197.2	11.0	-9.8	0.0	0.0
26657	1.202	-0.309	389.25		-10.1	9.8	0.1		25.22	-26.03		650.7	12.2	-9.2	0.0	0.0
26658	1.076	-0.278	388.69		-10.5	9.8	0.1		25.18	-27.07		1367.3	12.8	-8.5	0.0	0.0
26659	1.138	-0.246	388.90		-10.2	9.6	-0.0		24.82	-26.21		1969.7	12.2	-9.2	0.0	0.0
26660	1.201	-0.341	389.67		-10.1	9.7	-0.0		24.87	-25.80		2475.7	12.8	-8.5	0.0	0.0
26661	1.170	-0.372	389.25		-10.3	9.7	0.0		25.02	-26.42		2899.3	12.2	-9.8	0.0	0.0
26662	1.170	-0.341	388.97		-10.3	9.7	0.0		25.10	-26.45		3253.4	11.6	-10.4	0.0	0.0
26663	1.201	-0.403	389.53		-10.1	9.7	0.0		24.88	-25.91		3556.7	12.2	-9.8	0.0	0.0
26664	1.232	-0.278	389.60		-10.0	9.7	0.0		24.91	-25.76		3807.0	12.2	-9.2	0.0	0.0
26665	1.327	-0.278	388.97		-10.3	9.7	0.1		25.12	-26.35		4015.7	12.2	-9.8	0.0	0.0
26666	1.233	-0.498	388.69		-10.4	9.6	0.1		24.75	-26.75		4153.7	12.8	-9.2	0.0	0.0
26667	1.327	-0.529	389.60		-10.0	9.6	0.1		24.67	-25.74		4631.0	12.2	-9.8	0.0	0.0
26668	1.358	-0.309	388.97		-10.2	9.5	0.1		24.61	-26.15		787.4	12.2	-9.8	0.0	0.0
26669	1.170	-0.152	388.33		-10.4	9.6	0.1		24.73	-26.85		-210.0	12.8	-9.2	0.0	0.0
26670	1.326	-0.278	389.11		-10.3	9.5	0.1		24.41	-26.54		424.2	12.2	-8.5	0.0	0.0
26671	1.389	-0.466	389.74		-10.0	9.5	0.1		24.54	-25.54		1127.4	12.2	-9.8	0.0	0.0
26672	1.233	-0.341	389.88		-10.1	9.6	0.1		24.64	-25.84		1778.7	12.2	-10.4	0.0	0.0
26673	1.264	-0.121	388.19		-10.3	9.5	0.1		24.56	-26.47		2314.6	12.2	-9.8	0.0	0.0
26674	1.484	-0.309	389.25		-10.3	9.5	0.1		24.48	-26.53		2769.3	12.8	-9.8	0.0	0.0
26675	1.641	-0.341	389.95		-10.1	9.7	0.1		24.89	-25.78		3146.6	13.4	-10.4	0.0	0.0
26676	1.484	-0.278	389.25		-10.1	9.6	0.1		24.86	-26.03		3461.5	12.8	-9.8	0.0	0.0
26677	1.076	-0.341	389.18		-10.2	9.5	0.0		24.61	-26.18		3725.8	12.8	-9.8	0.0	0.0
26678	1.326	-0.435	389.18		-10.1	9.5	0.0		24.63	-25.88		3946.2	12.2	-9.2	0.0	0.0
26679	1.515	-0.341	389.46		-10.1	9.5	0.1		24.63	-25.87		4102.4	12.8	-8.5	0.0	0.0
26680	1.295	-0.278	388.83		-10.4	9.7	0.1		24.93	-26.66		4587.7	12.8	-8.5	0.0	0.0
26681	1.232	-0.246	388.90		-10.2	9.5	-0.0		24.45	-26.11		784.3	12.2	-9.8	0.0	0.0
26682	1.294	-0.341	389.74		-10.1	9.6	-0.0		24.65	-25.95		-197.2	12.2	-10.4	0.0	0.0
26683	1.326	-0.466	389.82		-10.1	9.6	0.1		24.68	-25.98		183.7	11.0	-10.4	0.0	0.0
26684	1.358	-0.372	389.04		-10.1	9.6	0.1		24.83	-25.99		868.6	12.8	-8.5	0.0	0.0
26685	1.389	-0.309	389.89		-10.0	9.5	0.0		24.59	-25.64		1579.7	13.4	-9.2	0.0	0.0
26686	1.420	-0.278	390.10		-9.9	9.6	0.1		24.61	-25.48		2145.5	12.8	-9.2	0.0	0.0
26687	1.389	-0.498	389.25		-10.2	9.5	0.1		24.41	-26.22		2621.0	12.2	-9.2	0.0	0.0
26688	1.358	-0.561	388.83		-10.3	9.5	0.1		24.43	-26.34		3020.8	11.6	-11.0	0.0	0.0
26689	1.452	-0.529	389.04		-9.9	9.4	0.1		24.39	-25.48		3358.4	12.2	-9.8	0.0	0.0
26690	1.577	-0.341	389.25		-10.3	9.5	0.1		24.55	-26.33		3643.4	12.8	-9.2	0.0	0.0
26691	1.421	-0.246	388.97		-10.3	9.5	0.1		24.43	-26.46		3879.6	12.2	-9.2	0.0	0.0
26692	1.358	-0.404	389.04		-10.2	9.4	0.1		24.26	-26.29		4077.4	12.8	-9.2	0.0	0.0
26693	1.295	-0.498	389.67		-10.1	9.4	0.1		24.25	-25.79		4205.0	12.8	-9.2	0.0	0.0
26694	1.421	-0.341	389.32		-10.0	9.5	0.1		24.44	-25.78		4676.8	11.6	-9.8	0.0	0.0
26695	1.421	-0.278	388.62		-10.2	9.4	0.1		24.35	-26.23		794.1	12.8	-9.2	0.0	0.0
26696	1.609	-0.341	389.46		-10.2	9.4	0.1		24.19	-26.07		-195.3	12.2	-8.5	0.0	0.0
26697	1.797	-0.309	389.67		-10.1	9.5	0.1		24.54	-25.91		650.1	12.2	-9.2	0.0	0.0
26698	1.484	-0.309	388.90		-10.2	9.5	0.1		24.60	-26.20		1363.6	12.8	-9.2	0.0	0.0
26699	1.326	-0.435	388.76		-10.2	9.4	0.1		24.27	-26.10		1965.5	11.6	-9.8	0.0	0.0
26700	1.420	-0.403	388.83		-10.0	9.4	0.0		24.18	-25.65		2475.7	12.8	-8.5	0.0	0.0
26701	1.483	-0.309	389.75		-10.3	9.6	0.1		24.73	-26.45		2902.4	12.8	-9.8	0.0	0.0
26702	1.389	-0.372	389.11		-10.3	9.6	0.1		24.73	-26.53		3257.6	12.2	-9.8	0.0	0.0
26703	1.263	-0.466	388.97		-10.2	9.5	-0.0		24.41	-26.24		3554.9	12.2	-9.2	0.0	0.0
26704	1.201	-0.309	389.89		-10.0	9.5	0.0		24.45	-25.74		3802.1	12.8	-11.0	0.0	0.0
26705	1.420	-0.246	389.11		-10.1	9.6	0.0		24.80	-26.05		4010.9	12.2	-9.8	0.0	0.0
26706	1.451	-0.372	388.83		-10.3	9.5	0.0		24.44	-26.55		4156.1	12.8	-8.5	0.0	0.0
26707	1.577	-0.466	390.17		-10.0	9.4	0.0		24.33	-25.51		4635.3	12.8	-8.5	0.0	0.0
26708	1.514	-0.466	390.31		-10.0	9.7	0.1		24.89	-25.50		788.6	12.2	-10.4	0.0	0.0
26709	1.326	-0.404	389.32		-10.1	9.5	0.1		24.62	-25.97		-209.4	13.4	-9.8	0.0	0.0
26710	1.420	-0.466	388.48		-10.3	9.4	0.1		24.30	-26.52		424.2	11.6	-9.8	0.0	0.0
26711	1.608	-0.655	389.11		-10.1	9.4	0.1		24.18	-25.81		1132.3	12.2	-10.4	0.0	0.0
26712	1.577	-0.466	389.60		-10.2	9.5	0.1		24.62	-26.05		1785.4	12.8	-9.8	0.0	0.0
26713	1.452	-0.246	388.69		-10.4	9.5	0.1		24.64	-26.67		2319.5	12.8	-9.2	0.0	0.0
26714	1.420	-0.498	389.04		-10.2	9.3	0.1		23.95	-26.28		2769.3	12.8	-9.2	0.0	0.0
26715	1.515	-0.435	389.46		-10.1	9.4	0.1		24.37	-25.86		3144.1	12.2	-10.4	0.0	0.0
26716	1.452	-0.341	388.97		-10.1	9.5	0.1		24.49	-25.85		3461.5	12.2	-10.4	0.0	0.0
26717	1.326	-0.341	388.83		-10.3	9.4	0.1		24.17	-26.56		3730.7	12.2	-10.4	0.0	0.0
26718	1.577	-0.341	389.46		-10.0	9.3	0.1		23.93	-25.77		3952.3	12.8	-9.2	0.0	0.0
26719	1.734	-0.435	389.68		-10.1	9.5	0.1		24.41	-26.00		4101.8	13.4	-8.5	0.0	0.0
26720	1.578	-0.435	388.83		-10.3	9.6	0.2		24.70	-26.35		4584.0	12.8	-9.8	0.0	0.0
26721	1.484	-0.466	388.90		-10.2	9.5	0.1		24.47	-26.09		780.7	11.6	-10.4	0.0	0.0
26722	1.608	-0.435	388.90		-9.9	9.4	0.0		24.23	-25.50		-199.6	12.8	-9.8	0.0	0.0
26723	1.389	-0.372	390.24		-10.0	9.5	0.1		24.53	-25.66		205.7	11.6	-8.5	0.0	0.0
26724	1.358	-0.372	388.69		-10.5	9.5	0.1		24.57	-26.86		889.9	11.6	-9.8	0.0	0.0
26725	1.389	-0.529	389.32		-10.3	9.4	-0.0		24.31	-26.36		1591.3	12.8	-9.2	0.0	0.0
26726	1.483	-0.372	389.60		-10.1	9.5	0.0		24.42	-25.85		2153.5	11.6	-9.8	0.0	0.0
26727	1.452	-0.246	389.25		-10.0	9.5	0.0		24.54	-25.74		2633.2	12.2	-8.5	0.0	0.0
26728	1.420	-0.403	388.69		-10.5	9.5	0.0		24.51	-26.86		3034.9	12.8	-8.5	0.0	0.0
