

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21563	-0.576	-0.314	312.75		11.6	-1.4	-0.1		-4.60	37.04		761.2	9.2	-10.4	0.0	0.0
21564	-0.451	-0.377	312.40		11.4	-1.3	-0.1		-4.31	36.53		-180.7	8.5	-9.8	0.0	0.0
21565	-0.451	-0.472	312.47		11.6	-1.4	-0.1		-4.51	37.09		15.9	9.2	-9.8	0.0	0.0
21566	-0.388	-0.346	312.75		11.5	-1.4	-0.0		-4.58	36.91		277.1	7.9	-11.0	0.0	0.0
21567	-0.575	-0.283	311.70		11.3	-1.4	0.0		-4.50	36.23		999.2	8.5	-11.6	0.0	0.0
21568	-0.544	-0.440	312.61		11.5	-1.5	-0.0		-4.75	36.94		1685.9	9.2	-9.8	0.0	0.0
21569	-0.262	-0.503	312.75		11.3	-1.4	0.0		-4.65	36.18		2241.3	8.5	-9.2	0.0	0.0
21570	-0.325	-0.440	311.69		11.4	-1.4	-0.0		-4.63	36.74		2707.7	9.2	-9.2	0.0	0.0
21571	-0.450	-0.472	313.10		11.5	-1.4	-0.0		-4.38	36.82		3097.1	9.2	-10.4	0.0	0.0
21572	-0.733	-0.377	312.19		11.3	-1.3	-0.1		-4.31	36.24		3426.7	9.2	-10.4	0.0	0.0
21573	-0.482	-0.566	313.25		11.5	-1.4	-0.1		-4.46	36.82		3703.8	9.2	-9.8	0.0	0.0
21574	-0.387	-0.566	313.25		11.6	-1.2	0.0		-3.98	37.19		3935.8	9.8	-10.4	0.0	0.0
21575	-0.576	-0.597	311.62		11.3	-1.4	-0.0		-4.61	36.33		4100.0	8.5	-9.8	0.0	0.0
21576	-0.544	-0.534	312.89		11.6	-1.4	-0.0		-4.43	37.04		4496.7	8.5	-9.8	0.0	0.0
21577	-0.638	-0.472	312.33		11.4	-1.4	0.0		-4.45	36.61		756.3	8.5	-9.8	0.0	0.0
21578	-0.356	-0.660	312.33		11.4	-1.6	0.0		-5.14	36.50		-182.5	9.2	-10.4	0.0	0.0
21579	-0.325	-0.471	312.75		11.5	-1.3	-0.0		-4.10	36.80		83.0	8.5	-10.4	0.0	0.0
21580	-0.701	-0.440	312.54		11.3	-1.4	-0.0		-4.42	36.27		747.7	7.9	-11.0	0.0	0.0
21581	-0.733	-0.534	313.39		11.6	-1.3	-0.1		-4.33	37.04		1486.9	9.2	-11.6	0.0	0.0
21582	-0.670	-0.629	312.33		11.3	-1.2	-0.1		-4.06	36.13		2073.5	10.4	-9.8	0.0	0.0
21583	-0.545	-0.629	312.54		11.6	-1.3	-0.1		-4.24	37.03		2569.7	9.2	-9.2	0.0	0.0
21584	-0.450	-0.566	313.03		11.5	-1.3	-0.0		-4.19	36.78		2981.1	7.9	-11.0	0.0	0.0
21585	-0.669	-0.503	312.33		11.3	-1.3	-0.0		-4.38	36.24		3327.8	9.2	-11.6	0.0	0.0
21586	-0.638	-0.566	312.54		11.4	-1.4	-0.0		-4.57	36.65		3619.0	10.4	-9.2	0.0	0.0
21587	-0.544	-0.597	312.26		11.4	-1.4	0.0		-4.48	36.69		3863.8	7.9	-9.8	0.0	0.0
21588	-0.419	-0.534	311.91		11.3	-1.4	0.0		-4.44	36.41		4028.6	8.5	-11.6	0.0	0.0
21589	-0.607	-0.566	313.10		11.6	-1.4	-0.0		-4.40	37.08		4523.6	9.2	-11.0	0.0	0.0
21590	-0.889	-0.597	312.19		11.3	-1.2	-0.1		-3.93	36.26		767.9	9.2	-10.4	0.0	0.0
21591	-0.576	-0.660	312.68		11.4	-1.3	-0.1		-4.32	36.65		-182.5	9.2	-9.8	0.0	0.0
21592	-0.450	-0.597	313.53		11.6	-1.2	-0.0		-3.83	36.91		15.9	8.5	-9.8	0.0	0.0
21593	-0.639	-0.629	312.40		11.3	-1.4	-0.1		-4.57	36.18		510.9	7.9	-10.4	0.0	0.0
21594	-0.670	-0.597	312.89		11.5	-1.3	-0.0		-4.21	36.80		1254.3	8.5	-10.4	0.0	0.0
21595	-0.669	-0.566	311.41		11.2	-1.3	-0.0		-4.35	35.91		1890.4	9.8	-11.0	0.0	0.0
21596	-0.513	-0.597	312.54		11.6	-1.5	-0.0		-4.87	37.28		2413.5	9.2	-10.4	0.0	0.0
21597	-0.387	-0.534	312.40		11.5	-1.3	0.0		-4.07	36.79		2853.0	8.5	-10.4	0.0	0.0
21598	-0.732	-0.566	311.84		11.4	-1.4	-0.0		-4.43	36.49		3224.1	8.5	-10.4	0.0	0.0
21599	-0.733	-0.471	312.96		11.4	-1.2	-0.1		-3.94	36.47		3536.0	9.8	-9.8	0.0	0.0
21600	-0.639	-0.503	312.19		11.4	-1.2	-0.0		-3.98	36.50		3795.4	10.4	-9.8	0.0	0.0
21601	-0.545	-0.534	313.10		11.7	-1.2	-0.1		-4.00	37.33		3973.6	9.2	-9.8	0.0	0.0
21602	-0.576	-0.503	313.18		11.4	-1.2	-0.1		-3.96	36.51		4477.2	9.2	-10.4	0.0	0.0
21603	-0.639	-0.566	312.40		11.3	-1.3	-0.0		-4.25	36.17		760.5	9.2	-9.8	0.0	0.0
21604	-0.482	-0.503	312.40		11.4	-1.4	-0.0		-4.40	36.66		-180.1	9.2	-9.8	0.0	0.0
21605	-0.513	-0.409	312.47		11.6	-1.3	0.0		-4.36	37.08		14.0	9.2	-9.8	0.0	0.0
21606	-0.293	-0.471	312.12		11.4	-1.4	0.0		-4.46	36.57		289.9	8.5	-10.4	0.0	0.0
21607	-0.419	-0.503	313.17		11.7	-1.2	-0.1		-4.02	37.25		1013.9	9.2	-11.0	0.0	0.0
21608	-0.764	-0.409	311.77		11.1	-1.2	-0.1		-3.92	35.67		1696.9	9.8	-9.8	0.0	0.0
21609	-0.576	-0.409	312.54		11.6	-1.2	-0.1		-4.01	37.26		2249.3	9.8	-9.2	0.0	0.0
21610	-0.419	-0.440	313.17		11.5	-1.1	-0.1		-3.55	36.88		2712.0	9.2	-10.4	0.0	0.0
21611	-0.576	-0.503	312.89		11.5	-1.3	-0.1		-4.28	36.79		3103.8	8.5	-10.4	0.0	0.0
21612	-0.545	-0.534	312.68		11.4	-1.2	-0.1		-3.92	36.63		3433.4	9.2	-9.8	0.0	0.0
21613	-0.607	-0.409	311.20		11.1	-1.3	-0.0		-4.31	35.74		3709.3	9.8	-9.8	0.0	0.0
21614	-0.388	-0.377	313.38		11.7	-1.4	-0.0		-4.45	37.40		3936.4	9.2	-9.8	0.0	0.0
21615	-0.324	-0.346	312.68		11.4	-1.2	0.0		-3.82	36.49		4107.9	9.2	-10.4	0.0	0.0
21616	-0.639	-0.440	311.90		11.5	-1.3	-0.1		-4.30	36.90		4430.2	9.8	-10.4	0.0	0.0
21617	-0.576	-0.409	312.47		11.5	-1.2	-0.1		-3.81	36.71		739.8	9.8	-11.0	0.0	0.0
21618	-0.545	-0.283	311.97		11.4	-1.2	-0.1		-3.93	36.57		-180.1	9.2	-9.8	0.0	0.0
21619	-0.419	-0.377	313.10		11.6	-1.2	-0.1		-3.83	37.19		83.0	8.5	-11.0	0.0	0.0
21620	-0.482	-0.471	312.82		11.5	-1.2	-0.1		-4.00	36.73		752.0	9.2	-9.8	0.0	0.0
21621	-0.545	-0.503	311.91		11.3	-1.2	-0.1		-4.05	36.29		1491.8	9.8	-9.8	0.0	0.0
21622	-0.388	-0.283	312.54		11.5	-1.3	-0.0		-4.23	36.87		2077.8	9.8	-10.4	0.0	0.0
21623	-0.545	-0.252	312.11		11.5	-1.3	-0.1		-4.17	36.92		2569.7	7.9	-10.4	0.0	0.0
21624	-0.356	-0.409	312.54		11.6	-1.4	-0.0		-4.38	37.01		2984.2	8.5	-11.0	0.0	0.0
21625	-0.419	-0.409	313.32		11.6	-1.2	-0.1		-3.94	36.98		3330.9	9.8	-10.4	0.0	0.0
21626	-0.514	-0.346	312.12		11.4	-1.3	-0.1		-4.09	36.43		3622.7	9.8	-8.5	0.0	0.0
21627	-0.482	-0.283	312.54		11.7	-1.3	-0.1		-4.08	37.62		3861.3	8.5	-9.8	0.0	0.0
21628	-0.607	-0.314	312.82		11.6	-1.1	-0.1		-3.69	37.09		4028.6	9.2	-11.0	0.0	0.0
21629	-0.545	-0.440	312.89		11.5	-1.2	-0.1		-3.96	36.91		4525.4	9.8	-9.8	0.0	0.0
21630	-0.419	-0.409	312.75		11.5	-1.3	-0.1		-4.19	36.80		768.5	9.8	-9.8	0.0	0.0
21631	-0.513	-0.283	311.83		11.3	-1.3	-0.0		-4.25	36.34		-183.7	9.2	-9.2	0.0	0.0
21632	-0.388	-0.283	312.61		11.7	-1.3	-0.0		-4.26	37.30		15.9	8.5	-11.6	0.0	0.0
21633	-0.262	-0.314	313.03		11.5	-1.2	0.0		-3.85	36.76		523.7	9.2	-11.6	0.0	0.0
21634	-0.356	-0.409	312.12		11.4	-1.3	-0.0		-4.07	36.56		1267.8	9.8	-9.8	0.0	0.0
21635	-0.294	-0.314	312.89		11.7	-1.2	-0.1		-3.93	37.27		1898.3	9.2	-9.2	0.0	0.0
21636	-0.576	-0.252	311.97		11.3	-1.2	-0.1		-3.86	36.32		2420.8	8.5	-11.0	0.0	0.0
21637	-0.420	-0.314	313.52		11.7	-1.2	-0.1		-3.98	37.38		2860.9	8.5	-9.8	0.0	0.0
21638	-0.357	-0.472	312.96		11.6	-1.1	-0.0		-3.67	36.97		3231.4	9.2	-9.8	0.0	0.0
21639	-0.388	-0.534	311.62		11.3	-1.4	-0.1		-4.52	36.32		3542.1	10.4	-9.8	0.0	0.0
21640	-0.325	-0.283	312.82		11.6	-1.3	-0.0		-4.22	37.09		3796.6	8.5	-9.2	0.0	0.0
21641	-0.544	-0.189	312.12		11.5	-1.3	-0.0		-4.17	36.79		3977.9	9.2	-10.4	0.0	0.0
21642	-0.200	-0.346	313.32		11.6	-1.3	-0.0		-4.24	37.10		4482.1	9.8	-9.8	0.0	0.0
21643	-0.262	-0.314	312.26		11.5	-1.2	-0.0		-3.98	36.91		761.2	9.8	-9.8	0.0	0.0
21644	-0.420	-0.314	311.97		11.6	-1.2	-0.1		-4.00	37.07		-182.5	9.8	-9.8	0.0	0.0
21645	-0.326	-0.094	312.89		11.6	-1.2	-0.1		-3.78	37.12		14.6	8.5	-10.4	0.0	0.0
21646	-0.420	-0.157	312.47		11.6	-1.1	-0.1		-3.64	37.06		298.5	9.2	-11.6	0.0	0.0
21647	-0.357	-0.440	312.54		11.6	-1.2	-0.1		-3.83	37.14		1022.4	9.8	-9.8	0.0	0.0
21648	-0.263	-0.377	312.33		11.6	-1.3	-0.1		-4.18	37.09		1703.6	9.8	-9.2	0.0	0.0
21649	-0.357	-0.189	311.55		11.4	-1.3	-0.1		-4.24	36.61		2251.7	7.9	-10.4	0.0	0.0
21650	-0.357	-0.126	313.03		11.7	-1.3	-0.1		-4.25	37.48		2716.2	8.5	-10.4	0.0	0.0
21651	-0.168	-0.252	312.40		11.5	-1.2	-0.0		-3.97	36.76		3108.7	9.2	-9.8	0.0	0.0
21652	-0.169	-0.314	312.19		11.7	-1.4	-0.1		-4.41	37.35		3437.7	9.2	-10.4	0.0	0.0
21653	-0.169	-0.283	313.10		11.6	-1.2	-0.1		-3.88	37.05		3708.7	8.5	-11.0	0.0	0.0
21654	-0.482	-0.063	312.11		11.5	-1.2	-0.1		-3.85	36.78		3937.0	8.5	-10.4	0.0	0.0
21655	-0.263	-0.314	313.03		11.7	-1.2	-0.1		-4.01	37.50		4120.1	9.8	-9.8	0.0	0.0
21656	-0.200	-0.377	312.19		11.6	-1.1	-0.0		-3.62	37.24		4332.5	10.4	-9.8	0.0	0.0
21657	-0.232	-0.440	311.76		11.5	-1.4	-0.1		-4.42	36.80		714.8	9.2	-10.4	0.0	0.0
21658	-0.232	-0.346	312.61		11.5	-1.3	-0.1		-4.09	36.93		-175.2	8.5	-10.4	0.0	0.0
21659	-0.357	-0.095	311.98		11.4	-1.4	-0.1		-4.47	36.55		90.9	8.5	-9.8	0.0	0.0
21660	-0.043	-0.252	312.61		11.5	-1.4	-0.0		-4.39	36.92		761.8	10.4	-9.2	0.0	0.0
21661	-0.137	-0.220	311.97		11.5	-1.3	-0.0		-4.05	36.93		1498.5	9.8	-8.5	0.0	0.0
21662	-0.295	-0.252	312.12		11.5	-1.3	-0.1		-4.22	36.80		2080.8	8.5	-10.4	0.0	0.0
21663	-0.357	0.031	312.96		11.7	-1.2	-0.2		-3.98	37.29		2574.0	9.2	-11.6	0.0	0.0
21664	-0.232	-0.032	312.40		11.4	-1.1	-0.1		-3.66	36.62		2988.5	9.8	-9.2	0.0	0.0
21665	0.019	-0.346	312.75		11.7	-1.3	-0.1		-4.14	37.54		3335.2	9.8	-9.8	0.0	0.0
21666	-0.075	-0.220	312.12		11.5	-1.3	-0.1		-4.12	36.92		3622.0	9.2	-10.4	0.0	0.0
21667	-0.263	-0.126	311.76		11.3	-1.3	-0.1		-4.34	36.39		3863.2	8.5	-9.8	0.0	0.0
21668	-0.232	-0.032	312.89		11.7	-1.3	-0.1		-4.09	37.36		4032.8	9.2	-10.4	0.0	0.0
21669	-0.075	-0.189	312.12		11.4	-1.3	-0.0		-4.04	36.54		4529.7	9.8	-9.8	0.0	0.0
21670	0.019	-0.220	312.18		11.7	-1.4	-0.1		-4.39	37.47		767.3	9.8	-9.8	0.0	0.0
21671	-0.044	-0.095	313.03		11.6	-1.2	-0.1		-3.75	36.98		-183.7	7.9	-10.4	0.0	0.0
21672	-0.358	-0.000	312.19		11.4	-1.3	-0.2		-4.19	36.45		16.5	8.5	-10.4	0.0	0.0
21673	-0.170	-0.126	313.46		11.7	-1.2	-0.1		-3.92	37.31		535.3	9.2	-9.8	0.0	0.0
21674	-0.169	-0.157	312.12		11.6	-1.2	-0.1		-3.81	37.04		1280.6	9.2	-9.2	0.0	0.0
21675	-0.013	-0.220	311.83		11.6	-1.4	-0.1		-4.43	37.20		1906.9	8.5	-9.8	0.0	0.0
21676	-0.106	-0.157	312.19		11.5	-1.3	-0.1		-4.32	36.96		2428.1	8.5	-11.0	0.0	0.0
21677	-0.295	-0.126	311.97		11.4	-1.4	-0.1		-4.38	36.55		2868.2	9.2	-10.4	0.0	0.0
21678	0.176	-0.189	313.03		11.5	-1.3	-0.0		-4.28	36.87		3237.5	9.2	-10.4	0.0	0.0
21679	0.019	-0.063	311.76		11.5	-1.2	-0.1		-4.00	37.01		3544.5	10.4	-9.2	0.0	0.0
21680	-0.170	-0.094	312.75		11.5	-1.3	-0.1		-4.32	36.89		3800.3	8.5	-9.8	0.0	0.0
21681	-0.326	0.031	312.96		11.6	-1.2	-0.2		-3.98	37.04		3981.6	9.8	-11.0	0.0	0.0
21682	-0.358	-0.094	312.40		11.4	-1.2	-0.2		-3.99	36.62		4485.1	10.4	-9.8	0.0	0.0
21683	-0.076	-0.220	313.24		11.9	-1.3	-0.1		-4.18	37.90		761.8	9.2	-9.2	0.0	0.0
21684	0.019	-0.189	311.76		11.5	-1.3	-0.1		-4.31	37.02		-183.1	8.5	-9.8	0.0	0.0
21685	-0.075	-0.126	312.12		11.4	-1.4	-0.1		-4.52	36.66		14.0	8.5	-10.4	0.0	0.0
21686	-0.138	-0.063	312.75		11.6	-1.3	-0.1		-4.32	37.14		307.0	9.2	-9.8	0.0	0.0
21687	-0.169	-0.126	312.05		11.4	-1.4	-0.1		-4.49	36.60		1031.6	9.8	-10.4	0.0	0.0
21688	-0.044	-0.157	311.97		11.7	-1.4	-0.1		-4.36	37.67		1710.3	9.2	-9.8	0.0	0.0
21689	-0.106	-0.126	312.75		11.6	-1.3	-0.1		-4.08	37.02		2258.4	8.5	-9.8	0.0	0.0
21690	-0.358	0.031	312.33		11.5	-1.3	-0.2		-4.27	36.68		2722.3	9.2	-10.4	0.0	0.0
21691	-0.233	-0.000	313.53		11.7	-1.3	-0.2		-4.12	37.35		3113.0	9.8	-9.8	0.0	0.0
21692	-0.263	-0.063	312.26		11.6	-1.2	-0.1		-3.74	37.13		3442.0	9.8	-9.8	0.0	0.0
21693	-0.013	-0.157	312.04		11.7	-1.5	-0.1		-4.79	37.60		3713.0	9.2	-10.4	0.0	0.0
21694	-0.106	-0.032	312.61		11.6	-1.4	-0.0		-4.39	37.02		3938.2	9.2	-10.4	0.0	0.0
21695	-0.295	-0.032	311.76		11.4	-1.4	-0.1		-4.58	36.50		4132.3	9.8	-9.2	0.0	0.0
21696	-0.201	-0.063	312.61		11.7	-1.5	-0.1		-4.80	37.40		4208.0	9.2	-9.8	0.0	0.0
21697	-0.075	0.031	311.62		11.6	-1.2	-0.1		-3.93	37.14		683.0	9.8	-9.8	0.0	0.0
21698	-0.107	-0.032	312.61		11.7	-1.4	-0.1		-4.63	37.27		-169.1	9.2	-10.4	0.0	0.0
21699	-0.389	0.031	313.31		11.7	-1.2	-0.1		-3.78	37.18		96.4	9.2	-11.0	0.0	0.0
21700	-0.420	-0.032	312.05		11.3	-1.3	-0.2		-4.20	36.35		770.3	9.8	-10.4	0.0	0.0
21701	-0.107	-0.095	313.38		12.0	-1.2	-0.1		-3.87	38.24		1505.8	9.2	-9.2	0.0	0.0
21702	-0.106	-0.000	312.33		11.7	-1.3	-0.1		-4.16	37.31		2086.3	8.5	-9.8	0.0	0.0
21703	-0.169	-0.000	312.40		11.6	-1.4	-0.1		-4.60	36.98		2579.5	8.5	-11.0	0.0	0.0
21704	-0.138	0.031	312.54		11.5	-1.4	-0.1		-4.52	36.84		2994.0	9.2	-9.8	0.0	0.0
21705	-0.326	0.063	311.97		11.5	-1.5	-0.1		-4.86	36.78		3339.4	9.8	-10.4	0.0	0.0
21706	0.019	0.063	312.47		11.8	-1.4	-0.1		-4.38	37.78		3625.1	9.2	-10.4	0.0	0.0
21707	-0.138	0.063	312.61		11.7	-1.3	-0.1		-4.24	37.26		3865.6	9.2	-11.0	0.0	0.0
21708	-0.421	0.031	312.47		11.5	-1.4	-0.2		-4.51	36.79		4034.1	9.8	-10.4	0.0	0.0
21709	-0.264	0.094	312.96		11.6	-1.3	-0.2		-4.29	37.03		4532.1	10.4	-9.8	0.0	0.0
21710	-0.201	0.031	312.75		11.7	-1.3	-0.1		-4.09	37.25		767.9	9.8	-8.5	0.0	0.0
21711	-0.107	-0.063	313.10		11.9	-1.4	-0.1		-4.50	37.90		-183.7	8.5	-10.4	0.0	0.0
21712	-0.138	-0.032	312.61		11.7	-1.4	-0.1		-4.40	37.27		16.5	8.5	-10.4	0.0	0.0
21713	-0.138	-0.032	311.91		11.4	-1.5	-0.1		-4.72	36.49		545.7	9.2	-9.2	0.0	0.0
21714	-0.076	0.125	313.17		12.0	-1.4	-0.1		-4.38	38.18		1289.8	9.8	-9.2	0.0	0.0
21715	0.051	0.220	312.12		11.6	-1.4	-0.1		-4.34	37.00		1914.2	9.2	-10.4	0.0	0.0
21716	-0.138	0.031	312.54		11.9	-1.5	-0.1		-4.67	37.96		2435.5	8.5	-10.4	0.0	0.0
21717	-0.264	0.031	313.03		11.6	-1.3	-0.2		-4.09	36.97		2874.9	9.2	-9.8	0.0	0.0
21718	-0.264	0.063	311.98		11.5	-1.5	-0.2		-4.78	36.78		3243.0	9.8	-9.2	0.0	0.0
21719	-0.014	0.063	313.74		12.0	-1.3	-0.2		-4.13	38.12		3547.0	9.2	-9.8	0.0	0.0
21720	-0.138	0.063	312.33		11.6	-1.3	-0.1		-4.24	37.17		3803.9	9.2	-10.4	0.0	0.0
21721	-0.013	-0.063	312.89		11.8	-1.5	-0.1		-4.69	37.61		3985.2	9.8	-10.4	0.0	0.0
21722	0.019	0.031	312.33		11.5	-1.5	-0.1		-4.78	36.68		4489.4	10.4	-9.2	0.0	0.0
21723	-0.107	0.125	311.69		11.6	-1.5	-0.1		-4.68	37.31		761.8	9.2	-9.2	0.0	0.0
21724	0.207	0.188	313.31		11.8	-1.4	-0.1		-4.51	37.66		-182.5	8.5	-10.4	0.0	0.0
21725	-0.075	0.188	312.54		11.7	-1.3	-0.1		-4.27	37.57		14.0	8.5	-11.0	0.0	0.0
21726	-0.076	0.031	312.89		11.5	-1.3	-0.2		-4.31	36.86		312.5	9.2	-11.0	0.0	0.0
21727	-0.076	0.094	312.40		11.6	-1.3	-0.2		-4.28	36.98		1037.7	9.2	-10.4	0.0	0.0
21728	-0.045	0.157	312.47		11.6	-1.3	-0.2		-4.23	37.02		1710.9	7.9	-10.4	0.0	0.0
21729	-0.044	-0.000	313.46		11.8	-1.3	-0.1		-4.30	37.79		2261.5	9.2	-9.8	0.0	0.0
21730	-0.107	-0.063	312.19		11.5	-1.3	-0.1		-4.16	36.83		2727.2	9.8	-9.8	0.0	0.0
21731	0.081	-0.063	311.69		11.5	-1.6	-0.1		-4.98	36.95		3116.0	9.8	-9.8	0.0	0.0
21732	0.175	0.157	313.38		11.7	-1.4	-0.1		-4.47	37.47		3440.2	8.5	-9.8	0.0	0.0
21733	0.051	0.251	312.40		11.5	-1.4	-0.1		-4.50	36.71		3713.0	8.5	-10.4	0.0	0.0
21734	0.050	-0.000	312.54		11.7	-1.4	-0.1		-4.34	37.59		3939.4	9.8	-9.8	0.0	0.0
21735	0.050	-0.126	312.54		11.5	-1.3	-0.1		-4.18	36.86		4149.4	10.4	-10.4	0.0	0.0
21736	-0.139	0.031	312.12		11.6	-1.4	-0.2		-4.44	37.14		4037.1	9.2	-9.8	0.0	0.0
21737	-0.014	0.125	313.60		11.7	-1.3	-0.2		-4.06	37.26		639.1	8.5	-10.4	0.0	0.0
21738	-0.138	-0.094	312.40		11.6	-1.3	-0.1		-4.04	37.00		-159.9	9.2	-10.4	0.0	0.0
21739	-0.013	-0.220	312.68		11.6	-1.4	-0.1		-4.50	37.10		112.9	8.5	-9.8	0.0	0.0
21740	0.112	0.031	312.19		11.5	-1.4	-0.1		-4.61	36.94		789.2	9.2	-9.8	0.0	0.0
21741	-0.013	0.063	312.33		11.6	-1.5	-0.2		-4.70	37.17		1517.4	8.5	-9.8	0.0	0.0
21742	0.175	0.031	313.17		11.7	-1.4	-0.1		-4.44	37.45		2099.1	8.5	-11.0	0.0	0.0
21743	0.019	-0.000	312.47		11.6	-1.3	-0.1		-4.22	37.16		2591.7	8.5	-10.4	0.0	0.0
21744	0.018	-0.157	312.40		11.5	-1.5	-0.2		-4.66	36.87		3003.1	9.8	-9.8	0.0	0.0
21745	-0.045	-0.000	312.54		11.6	-1.3	-0.2		-4.19	36.97		3343.1	7.9	-9.8	0.0	0.0
21746	-0.107	-0.000	312.54		11.6	-1.3	-0.2		-4.20	36.97		3630.0	9.2	-10.4	0.0	0.0
21747	-0.107	-0.094	313.88		11.8	-1.2	-0.2		-3.98	37.62		3872.3	9.8	-11.0	0.0	0.0
21748	-0.076	-0.157	311.98		11.4	-1.3	-0.1		-4.28	36.43		4040.8	9.2	-9.8	0.0	0.0
21749	0.018	-0.095	312.12		11.6	-1.5	-0.1		-4.90	37.15		4534.6	9.2	-9.8	0.0	0.0
21750	-0.013	0.125	312.61		11.6	-1.4	-0.2		-4.54	37.13		767.9	8.5	-11.0	0.0	0.0
21751	0.082	0.125	312.33		11.4	-1.5	-0.1		-4.77	36.54		-183.1	8.5	-9.8	0.0	0.0
21752	0.081	-0.063	313.10		11.8	-1.4	-0.1		-4.33	37.65		17.1	8.5	-10.4	0.0	0.0
21753	-0.045	-0.126	311.98		11.5	-1.3	-0.1		-4.28	36.92		551.8	9.8	-9.8	0.0	0.0
21754	-0.045	-0.032	312.54		11.6	-1.5	-0.2		-4.66	37.22		1293.4	7.9	-10.4	0.0	0.0
21755	0.018	0.063	313.03		11.6	-1.3	-0.2		-4.22	37.09		1919.7	8.5	-11.0	0.0	0.0
21756	-0.170	-0.032	312.47		11.6	-1.3	-0.2		-4.09	37.04		2441.6	9.2	-10.4	0.0	0.0
21757	-0.107	-0.189	312.26		11.6	-1.5	-0.1		-4.83	37.02		2879.8	9.2	-10.4	0.0	0.0
21758	-0.044	0.031	311.48		11.5	-1.4	-0.1		-4.56	36.78		3243.6	9.8	-9.2	0.0	0.0
21759	0.081	0.125	312.40		11.6	-1.5	-0.1		-4.89	37.22		3548.8	9.2	-9.8	0.0	0.0
21760	0.113	0.094	313.25		11.7	-1.5	-0.1		-4.64	37.24		3807.0	8.5	-9.8	0.0	0.0
21761	-0.044	0.063	311.91		11.4	-1.3	-0.2		-4.16	36.60		3988.3	9.8	-9.8	0.0	0.0
21762	0.081	-0.063	312.54		11.7	-1.4	-0.1		-4.57	37.59		4491.2	10.4	-9.8	0.0	0.0
21763	0.049	0.094	312.40		11.5	-1.3	-0.2		-4.18	36.73		761.8	7.9	-11.0	0.0	0.0
21764	-0.014	0.063	312.61		11.5	-1.4	-0.3		-4.62	36.77		-181.9	7.9	-11.0	0.0	0.0
21765	0.018	-0.000	313.46		11.8	-1.2	-0.2		-3.98	37.54		14.0	8.5	-9.8	0.0	0.0
21766	-0.013	-0.063	311.27		11.4	-1.5	-0.2		-4.68	36.75		321.1	9.2	-9.8	0.0	0.0
21767	0.144	0.063	312.54		11.7	-1.6	-0.1		-4.96	37.58		1043.2	8.5	-10.4	0.0	0.0
21768	-0.044	0.188	312.47		11.5	-1.4	-0.1		-4.47	36.89		1718.2	8.5	-11.0	0.0	0.0
21769	0.018	-0.000	312.40		11.5	-1.6	-0.1		-5.06	36.86		2267.6	8.5	-9.8	0.0	0.0
21770	0.144	0.063	312.68		11.7	-1.4	-0.1		-4.41	37.57		2732.7	9.2	-9.8	0.0	0.0
21771	0.018	0.157	312.33		11.6	-1.4	-0.1		-4.54	37.16		3119.1	9.2	-9.8	0.0	0.0
21772	-0.045	0.188	312.54		11.6	-1.5	-0.2		-4.66	37.07		3442.6	8.5	-9.8	0.0	0.0
21773	-0.045	0.126	313.03		11.7	-1.4	-0.2		-4.38	37.21		3718.5	9.2	-10.4	0.0	0.0
21774	-0.045	0.094	312.75		11.6	-1.3	-0.2		-4.23	37.12		3941.3	9.2	-10.4	0.0	0.0
21775	0.143	0.031	312.96		11.9	-1.4	-0.2		-4.56	38.03		4167.7	10.4	-10.4	0.0	0.0
21776	0.081	0.157	311.83		11.6	-1.5	-0.1		-4.66	37.04		3827.1	7.9	-11.0	0.0	0.0
21777	0.018	0.157	312.75		11.7	-1.6	-0.2		-5.01	37.23		587.8	8.5	-10.4	0.0	0.0
21778	0.206	0.220	313.46		11.6	-1.5	-0.1		-4.82	37.02		-148.3	9.2	-10.4	0.0	0.0
21779	0.144	0.220	311.69		11.5	-1.4	-0.1		-4.58	36.92		120.2	10.4	-9.8	0.0	0.0
21780	0.175	0.157	313.45		11.9	-1.5	-0.1		-4.67	37.89		797.2	8.5	-10.4	0.0	0.0
21781	-0.170	0.345	312.26		11.6	-1.3	-0.2		-4.29	36.97		1526.6	9.2	-10.4	0.0	0.0
21782	0.112	0.188	312.68		11.6	-1.5	-0.2		-4.73	37.18		2107.7	9.2	-9.8	0.0	0.0
21783	0.269	0.157	313.24		11.8	-1.4	-0.2		-4.31	37.73		2598.4	9.2	-9.8	0.0	0.0
21784	0.018	0.157	311.62		11.5	-1.5	-0.2		-4.79	37.00		3005.6	8.5	-9.8	0.0	0.0
21785	0.112	0.251	313.17		11.8	-1.5	-0.1		-4.76	37.55		3347.4	8.5	-10.4	0.0	0.0
21786	0.050	0.283	312.89		11.6	-1.4	-0.1		-4.53	37.08		3634.9	9.2	-9.2	0.0	0.0
21787	0.112	0.188	312.68		11.6	-1.6	-0.2		-5.04	36.93		3876.6	9.8	-9.8	0.0	0.0
21788	0.300	0.314	312.82		11.7	-1.4	-0.1		-4.55	37.52		4042.0	9.8	-9.2	0.0	0.0
21789	0.018	0.345	312.47		11.7	-1.4	-0.1		-4.62	37.25		4534.0	9.2	-10.4	0.0	0.0
