

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25721	1.664	-0.280	491.28		-4.8	-5.4	0.2		-10.96	-9.66		787.4	12.8	-9.8	0.0	0.0
25722	1.727	-0.311	491.63		-4.7	-5.6	0.1		-11.22	-9.45		-211.2	11.0	-11.0	0.0	0.0
25723	1.821	-0.248	491.28		-4.6	-5.5	0.1		-11.10	-9.43		415.7	12.2	-10.4	0.0	0.0
25724	1.758	-0.185	491.56		-4.7	-5.5	0.1		-11.00	-9.50		1118.8	12.2	-9.8	0.0	0.0
25725	1.852	-0.311	492.19		-4.5	-5.6	0.1		-11.25	-9.21		1773.2	12.2	-9.2	0.0	0.0
25726	2.009	-0.248	492.69		-4.6	-5.4	0.2		-10.81	-9.40		2309.7	13.4	-9.2	0.0	0.0
25727	1.822	-0.217	491.13		-4.7	-5.4	0.2		-10.80	-9.59		2759.0	11.6	-11.0	0.0	0.0
25728	1.727	-0.311	491.20		-4.4	-5.6	0.1		-11.23	-8.99		3141.1	12.8	-9.8	0.0	0.0
25729	1.695	-0.217	492.05		-4.7	-5.4	0.1		-10.81	-9.61		3461.5	12.2	-7.9	0.0	0.0
25730	1.727	-0.311	491.21		-4.9	-5.4	0.1		-10.83	-9.94		3725.8	12.2	-8.5	0.0	0.0
25731	1.727	-0.437	491.63		-4.6	-5.4	0.1		-10.92	-9.37		3948.6	12.8	-8.5	0.0	0.0
25732	1.538	-0.185	492.19		-4.7	-5.4	0.0		-10.77	-9.45		4096.9	12.8	-9.8	0.0	0.0
25733	1.507	-0.122	490.99		-4.7	-5.4	0.1		-10.82	-9.60		4582.2	12.8	-9.8	0.0	0.0
25734	1.758	-0.374	492.40		-4.5	-5.4	0.1		-10.83	-9.16		789.2	12.2	-9.2	0.0	0.0
25735	1.758	-0.405	493.25		-4.4	-5.2	0.1		-10.41	-8.91		-195.3	12.2	-9.8	0.0	0.0
25736	1.602	-0.405	491.06		-4.9	-5.3	0.1		-10.69	-9.85		183.1	12.8	-9.2	0.0	0.0
25737	1.602	-0.468	492.12		-4.6	-5.5	0.1		-11.04	-9.40		863.7	12.2	-9.8	0.0	0.0
25738	1.821	-0.374	492.05		-4.6	-5.3	0.1		-10.66	-9.28		1573.0	11.6	-10.4	0.0	0.0
25739	1.633	-0.217	490.85		-4.8	-5.4	0.1		-10.82	-9.83		2144.9	12.2	-9.8	0.0	0.0
25740	1.696	-0.185	492.12		-4.7	-5.4	0.1		-10.94	-9.49		2623.5	12.8	-9.2	0.0	0.0
25741	1.727	-0.217	492.12		-4.7	-5.4	0.1		-10.84	-9.49		3023.3	12.8	-9.2	0.0	0.0
25742	1.476	-0.374	491.63		-4.7	-5.4	0.1		-10.89	-9.61		3358.4	12.8	-10.4	0.0	0.0
25743	1.727	-0.342	492.12		-4.4	-5.4	0.2		-10.83	-8.93		3638.5	11.6	-11.6	0.0	0.0
25744	2.041	-0.185	491.49		-4.7	-5.4	0.2		-10.75	-9.62		3878.4	12.8	-9.8	0.0	0.0
25745	1.790	-0.217	491.13		-4.8	-5.2	0.2		-10.55	-9.74		4078.6	13.4	-9.2	0.0	0.0
25746	1.664	-0.342	492.26		-4.4	-5.3	0.1		-10.74	-8.93		4207.4	13.4	-9.8	0.0	0.0
25747	1.601	-0.374	492.05		-4.7	-5.3	0.1		-10.57	-9.60		4679.9	12.8	-9.8	0.0	0.0
25748	1.414	-0.311	491.77		-4.9	-5.3	0.1		-10.59	-9.92		794.1	12.8	-10.4	0.0	0.0
25749	1.539	-0.154	491.90		-4.4	-5.2	0.1		-10.52	-8.90		-195.9	11.6	-9.8	0.0	0.0
25750	1.539	-0.028	491.91		-4.7	-5.2	0.1		-10.53	-9.62		650.1	12.2	-9.8	0.0	0.0
25751	1.507	-0.185	492.05		-4.7	-5.3	0.1		-10.63	-9.61		1365.4	12.8	-9.8	0.0	0.0
25752	1.695	-0.342	493.18		-4.3	-5.2	0.1		-10.44	-8.79		1967.9	12.8	-9.2	0.0	0.0
25753	1.476	-0.248	492.75		-4.5	-5.2	0.1		-10.41	-9.12		2473.9	12.2	-9.8	0.0	0.0
25754	1.445	-0.248	491.34		-4.7	-5.3	0.1		-10.59	-9.62		2896.3	11.6	-9.8	0.0	0.0
25755	1.727	-0.342	491.91		-4.5	-5.3	0.1		-10.61	-9.13		3257.6	12.2	-9.2	0.0	0.0
25756	1.571	-0.280	491.27		-4.6	-5.3	0.2		-10.61	-9.42		3558.0	12.8	-8.5	0.0	0.0
25757	1.476	-0.091	491.42		-4.8	-5.4	0.1		-10.82	-9.75		3807.0	12.8	-9.2	0.0	0.0
25758	1.539	-0.154	492.33		-4.7	-5.3	0.1		-10.57	-9.45		4015.1	12.8	-9.2	0.0	0.0
25759	1.477	-0.248	491.77		-4.6	-5.2	0.2		-10.43	-9.37		4152.5	12.2	-9.8	0.0	0.0
25760	1.320	-0.154	490.92		-4.6	-5.4	0.1		-10.86	-9.32		4634.7	12.8	-8.5	0.0	0.0
25761	1.602	-0.028	492.33		-4.5	-5.3	0.1		-10.61	-9.22		788.6	12.8	-9.2	0.0	0.0
25762	1.728	-0.091	491.84		-4.7	-5.1	0.2		-10.34	-9.50		-210.6	12.2	-9.2	0.0	0.0
25763	1.414	-0.342	491.55		-4.7	-5.2	0.1		-10.57	-9.49		431.5	12.8	-9.2	0.0	0.0
25764	1.351	-0.217	492.47		-4.5	-5.2	0.1		-10.48	-9.21		1135.3	11.6	-10.4	0.0	0.0
25765	1.445	-0.091	491.55		-4.6	-5.1	0.1		-10.31	-9.43		1786.0	11.6	-9.2	0.0	0.0
25766	1.319	-0.122	491.13		-4.8	-5.2	0.1		-10.43	-9.83		2325.0	12.8	-8.5	0.0	0.0
25767	1.351	0.129	492.68		-4.4	-5.1	0.0		-10.20	-9.03		2774.8	12.8	-8.5	0.0	0.0
25768	1.382	-0.060	491.48		-4.7	-5.1	0.1		-10.29	-9.63		3152.0	12.8	-9.2	0.0	0.0
25769	1.382	-0.311	492.19		-4.5	-5.1	0.1		-10.33	-9.13		3464.6	12.8	-9.8	0.0	0.0
25770	1.445	-0.154	492.68		-4.3	-4.9	0.1		-9.94	-8.77		3727.6	11.6	-9.2	0.0	0.0
25771	1.414	-0.060	490.99		-4.9	-5.0	0.1		-10.18	-9.91		3955.3	12.2	-9.2	0.0	0.0
25772	1.476	-0.280	492.05		-4.7	-5.3	0.1		-10.58	-9.45		4106.1	12.8	-9.8	0.0	0.0
25773	1.633	-0.405	492.12		-4.7	-5.1	0.1		-10.29	-9.48		4588.3	12.2	-9.2	0.0	0.0
25774	1.257	-0.217	491.55		-4.8	-5.1	0.1		-10.23	-9.73		787.4	12.8	-9.8	0.0	0.0
25775	1.351	-0.122	491.48		-4.7	-5.3	0.1		-10.70	-9.55		-199.6	10.4	-10.4	0.0	0.0
25776	1.508	-0.060	491.83		-4.5	-5.2	0.1		-10.45	-9.19		200.8	11.6	-10.4	0.0	0.0
25777	1.320	-0.122	491.91		-4.7	-5.1	0.1		-10.19	-9.46		885.7	12.8	-9.8	0.0	0.0
25778	1.414	-0.154	492.40		-4.6	-5.3	0.1		-10.60	-9.33		1590.7	12.2	-9.2	0.0	0.0
25779	1.665	-0.091	492.75		-4.7	-5.1	0.2		-10.15	-9.45		2154.1	12.2	-9.8	0.0	0.0
25780	1.352	-0.185	492.19		-4.5	-5.0	0.2		-10.13	-9.21		2628.9	12.8	-10.4	0.0	0.0
25781	1.414	-0.185	492.12		-4.4	-5.2	0.1		-10.40	-8.94		3029.4	12.2	-10.4	0.0	0.0
25782	1.382	-0.122	492.40		-4.7	-5.0	0.1		-10.10	-9.57		3369.3	12.8	-9.2	0.0	0.0
25783	1.132	-0.091	491.98		-4.8	-5.0	0.1		-10.12	-9.66		3649.5	13.4	-9.2	0.0	0.0
25784	1.257	-0.154	492.68		-4.5	-5.0	0.1		-10.15	-9.17		3882.7	13.4	-9.2	0.0	0.0
25785	1.257	-0.091	492.89		-4.6	-5.0	0.1		-9.97	-9.28		4078.6	12.2	-9.8	0.0	0.0
25786	1.226	-0.154	491.98		-4.7	-4.9	0.1		-9.97	-9.49		4207.4	11.0	-10.4	0.0	0.0
25787	1.445	-0.280	492.82		-4.4	-4.9	0.1		-9.89	-8.92		4685.3	13.4	-9.2	0.0	0.0
25788	1.414	-0.154	492.89		-4.6	-5.0	0.1		-9.96	-9.36		795.3	11.6	-9.2	0.0	0.0
25789	1.289	-0.280	491.98		-4.7	-5.0	0.1		-10.06	-9.56		-194.7	12.2	-9.8	0.0	0.0
25790	1.382	-0.531	492.68		-4.6	-5.0	0.1		-10.09	-9.38		654.3	12.8	-9.8	0.0	0.0
25791	1.351	-0.217	492.68		-4.7	-5.0	0.1		-10.10	-9.48		1367.9	11.6	-9.2	0.0	0.0
25792	1.289	-0.060	491.55		-4.8	-5.1	0.2		-10.32	-9.67		1974.6	13.4	-9.2	0.0	0.0
25793	1.477	-0.185	493.03		-4.5	-5.0	0.1		-9.95	-9.20		2481.8	12.8	-9.8	0.0	0.0
25794	1.477	-0.185	493.10		-4.6	-5.0	0.1		-10.08	-9.31		2905.5	12.8	-9.2	0.0	0.0
25795	1.164	-0.248	492.40		-4.8	-5.1	0.1		-10.31	-9.72		3259.5	12.8	-9.8	0.0	0.0
25796	1.509	-0.217	493.39		-4.5	-5.0	0.2		-10.02	-9.07		3556.1	12.2	-11.0	0.0	0.0
25797	1.697	-0.185	492.40		-4.6	-4.9	0.2		-9.78	-9.33		3807.0	12.2	-9.8	0.0	0.0
25798	1.289	-0.280	492.05		-4.7	-5.0	0.1		-10.04	-9.60		4021.2	12.8	-9.8	0.0	0.0
25799	1.289	-0.217	493.32		-4.5	-5.0	0.1		-10.06	-9.03		4159.2	12.8	-10.4	0.0	0.0
25800	1.383	-0.311	493.03		-4.7	-4.8	0.2		-9.61	-9.58		4637.1	14.0	-10.4	0.0	0.0
25801	1.132	-0.279	492.47		-4.8	-4.9	0.1		-9.94	-9.75		788.6	11.6	-9.8	0.0	0.0
25802	1.194	-0.154	493.38		-4.4	-4.9	0.0		-9.84	-8.84		-211.2	11.0	-9.8	0.0	0.0
25803	1.288	-0.248	492.33		-4.7	-4.9	0.1		-9.83	-9.44		433.4	11.6	-10.4	0.0	0.0
25804	1.351	-0.280	493.10		-4.6	-4.8	0.1		-9.69	-9.31		1139.0	12.2	-9.8	0.0	0.0
25805	1.445	-0.154	493.74		-4.4	-4.8	0.1		-9.64	-8.87		1788.4	12.8	-9.2	0.0	0.0
25806	1.258	-0.217	492.82		-4.6	-4.8	0.2		-9.65	-9.32		2320.7	12.8	-8.5	0.0	0.0
25807	1.320	-0.437	492.33		-4.6	-4.9	0.1		-9.93	-9.35		2768.7	11.6	-9.8	0.0	0.0
25808	1.446	-0.217	492.47		-4.5	-4.9	0.2		-9.82	-9.13		3150.8	12.8	-10.4	0.0	0.0
25809	1.352	0.035	492.19		-4.8	-4.9	0.2		-9.78	-9.70		3467.6	12.8	-9.8	0.0	0.0
25810	1.383	-0.154	492.61		-4.7	-5.0	0.1		-9.97	-9.60		3733.1	12.8	-9.2	0.0	0.0
25811	1.383	-0.342	493.38		-4.5	-4.9	0.1		-9.78	-9.06		3953.5	13.4	-9.8	0.0	0.0
25812	1.101	-0.185	492.47		-4.7	-4.9	0.2		-9.84	-9.52		4100.6	12.8	-10.4	0.0	0.0
25813	1.415	-0.185	491.90		-4.7	-4.9	0.2		-9.93	-9.45		4585.9	12.2	-9.8	0.0	0.0
25814	1.697	-0.217	492.68		-4.8	-4.8	0.2		-9.57	-9.71		785.6	12.8	-9.8	0.0	0.0
25815	1.352	-0.185	492.19		-4.6	-4.8	0.2		-9.63	-9.29		-198.4	12.2	-10.4	0.0	0.0
25816	1.195	-0.342	492.89		-4.6	-4.9	0.1		-9.88	-9.27		202.0	12.8	-9.8	0.0	0.0
25817	1.226	-0.248	493.11		-4.8	-4.8	0.1		-9.64	-9.70		885.1	12.8	-9.8	0.0	0.0
25818	1.132	-0.091	492.04		-4.7	-4.7	0.1		-9.44	-9.61		1588.2	12.2	-9.8	0.0	0.0
25819	1.163	-0.091	492.04		-4.6	-4.9	0.1		-9.84	-9.30		2157.1	12.2	-8.5	0.0	0.0
25820	1.258	-0.091	493.17		-4.6	-4.8	0.1		-9.56	-9.28		2635.7	12.8	-9.2	0.0	0.0
25821	1.383	-0.185	492.40		-4.7	-4.7	0.2		-9.40	-9.48		3034.9	12.8	-9.8	0.0	0.0
25822	1.320	-0.342	492.89		-4.5	-4.8	0.1		-9.67	-9.11		3368.1	12.8	-9.2	0.0	0.0
25823	1.320	-0.248	492.82		-4.5	-4.7	0.1		-9.54	-9.08		3645.2	12.2	-10.4	0.0	0.0
25824	1.321	-0.280	491.34		-4.7	-4.8	0.2		-9.75	-9.61		3885.1	12.8	-9.8	0.0	0.0
25825	1.477	-0.374	492.33		-4.6	-4.9	0.2		-9.77	-9.27		4084.1	12.8	-9.8	0.0	0.0
25826	1.446	-0.217	492.40		-4.7	-4.7	0.2		-9.54	-9.56		4211.7	13.4	-8.5	0.0	0.0
25827	1.133	-0.217	491.76		-4.8	-4.8	0.2		-9.75	-9.85		4682.9	12.8	-9.2	0.0	0.0
25828	1.289	-0.311	492.32		-4.5	-4.9	0.2		-9.78	-9.12		794.1	11.6	-11.0	0.0	0.0
25829	1.384	-0.217	491.76		-4.5	-4.8	0.2		-9.73	-9.14		-191.7	12.2	-9.8	0.0	0.0
25830	1.196	-0.122	491.20		-4.9	-4.9	0.2		-9.86	-9.94		667.8	12.8	-9.2	0.0	0.0
25831	1.635	-0.122	492.47		-4.5	-4.8	0.2		-9.65	-9.21		1382.5	12.2	-9.2	0.0	0.0
25832	1.697	-0.248	492.18		-4.5	-4.7	0.2		-9.51	-9.21		1980.7	12.2	-9.8	0.0	0.0
25833	1.101	-0.279	491.62		-4.7	-4.8	0.2		-9.65	-9.53		2483.7	12.8	-9.8	0.0	0.0
25834	1.289	-0.154	492.11		-4.4	-4.8	0.2		-9.66	-8.94		2907.3	11.6	-9.2	0.0	0.0
25835	1.352	-0.154	491.48		-4.8	-4.7	0.2		-9.39	-9.86		3266.2	12.8	-8.5	0.0	0.0
25836	1.195	-0.122	491.48		-4.8	-4.8	0.1		-9.60	-9.70		3564.1	12.2	-9.8	0.0	0.0
25837	1.352	-0.122	492.04		-4.5	-4.8	0.1		-9.68	-9.22		3811.9	12.8	-9.2	0.0	0.0
25838	1.258	-0.311	491.69		-4.8	-4.7	0.2		-9.42	-9.72		4019.4	12.8	-8.5	0.0	0.0
25839	1.258	-0.311	491.62		-4.5	-4.6	0.1		-9.29	-9.21		4156.7	11.6	-9.8	0.0	0.0
25840	1.415	-0.248	491.55		-4.4	-4.7	0.1		-9.56	-8.86		4640.2	12.2	-9.8	0.0	0.0
25841	1.321	-0.248	491.20		-4.8	-4.7	0.2		-9.50	-9.78		788.6	12.8	-9.2	0.0	0.0
25842	1.227	-0.248	490.42		-4.9	-4.8	0.2		-9.75	-10.07		-210.6	12.2	-9.2	0.0	0.0
25843	1.258	-0.280	491.62		-4.6	-4.8	0.2		-9.64	-9.29		449.9	12.2	-9.8	0.0	0.0
25844	1.290	-0.091	491.27		-4.7	-4.7	0.2		-9.52	-9.51		1152.4	11.6	-10.4	0.0	0.0
25845	1.383	-0.091	490.14		-4.7	-4.9	0.2		-9.84	-9.53		1803.7	12.2	-7.9	0.0	0.0
25846	1.446	-0.122	491.62		-4.6	-4.8	0.2		-9.63	-9.30		2338.4	12.8	-9.2	0.0	0.0
25847	1.415	0.035	491.27		-4.6	-4.7	0.2		-9.52	-9.36		2785.2	12.2	-9.2	0.0	0.0
25848	1.540	-0.185	490.70		-4.7	-4.8	0.2		-9.67	-9.59		3158.8	12.8	-8.5	0.0	0.0
25849	1.603	-0.122	491.19		-4.6	-4.7	0.2		-9.43	-9.39		3471.9	12.2	-11.0	0.0	0.0
25850	1.259	0.003	489.71		-4.6	-4.7	0.2		-9.50	-9.46		3736.8	12.2	-9.8	0.0	0.0
25851	1.195	-0.091	490.21		-4.9	-4.8	0.1		-9.63	-9.96		3960.8	12.8	-9.2	0.0	0.0
25852	1.446	-0.060	491.48		-4.7	-4.7	0.2		-9.38	-9.55		4109.7	13.4	-9.2	0.0	0.0
25853	1.195	-0.060	490.14		-4.8	-4.6	0.1		-9.35	-9.85		4592.6	13.4	-7.9	0.0	0.0
25854	1.007	-0.091	490.56		-4.6	-4.7	0.0		-9.55	-9.44		785.0	12.8	-9.8	0.0	0.0
25855	1.320	0.003	491.12		-4.6	-4.6	0.1		-9.37	-9.36		-201.4	11.0	-9.8	0.0	0.0
25856	1.509	-0.028	490.35		-4.7	-4.6	0.2		-9.25	-9.57		217.9	12.2	-8.5	0.0	0.0
25857	1.477	-0.185	491.41		-4.6	-4.6	0.1		-9.36	-9.26		905.2	12.8	-9.2	0.0	0.0
25858	1.478	-0.060	490.91		-4.6	-4.7	0.2		-9.49	-9.32		1605.9	12.8	-8.5	0.0	0.0
25859	1.259	-0.122	489.71		-4.9	-4.7	0.2		-9.56	-10.01		2166.3	12.8	-8.5	0.0	0.0
25860	1.384	-0.217	490.42		-4.7	-4.9	0.2		-9.89	-9.52		2639.3	11.6	-10.4	0.0	0.0
25861	1.478	0.066	490.42		-4.6	-4.7	0.2		-9.53	-9.30		3041.6	12.2	-9.8	0.0	0.0
25862	1.290	0.129	489.86		-4.9	-4.6	0.2		-9.40	-9.94		3377.3	12.8	-8.5	0.0	0.0
25863	1.509	-0.060	490.28		-4.7	-4.8	0.2		-9.73	-9.53		3655.6	12.8	-9.2	0.0	0.0
25864	1.447	-0.091	491.40		-4.5	-4.7	0.2		-9.51	-9.19		3888.2	12.2	-10.4	0.0	0.0
25865	1.322	0.035	490.00		-4.8	-4.7	0.2		-9.50	-9.86		4082.3	12.8	-11.0	0.0	0.0
25866	1.635	-0.028	490.14		-4.6	-4.8	0.3		-9.62	-9.37		4209.9	12.2	-9.8	0.0	0.0
25867	1.509	-0.059	490.14		-4.7	-4.7	0.2		-9.53	-9.53		4687.8	12.2	-9.2	0.0	0.0
25868	1.196	0.035	490.07		-4.8	-4.7	0.2		-9.43	-9.89		795.3	12.8	-9.2	0.0	0.0
25869	1.478	-0.154	490.84		-4.7	-4.7	0.2		-9.42	-9.59		-191.7	12.2	-9.8	0.0	0.0
25870	1.353	0.003	490.91		-4.7	-4.6	0.2		-9.35	-9.64		670.8	12.8	-10.4	0.0	0.0
25871	1.070	0.129	490.00		-4.9	-4.7	0.1		-9.46	-9.94		1384.4	11.6	-10.4	0.0	0.0
25872	1.352	0.003	490.63		-4.6	-4.7	0.1		-9.46	-9.33		1988.6	12.2	-9.8	0.0	0.0
25873	1.634	-0.060	491.48		-4.5	-4.4	0.2		-8.92	-9.23		2493.4	13.4	-9.2	0.0	0.0
25874	1.478	0.003	490.70		-4.8	-4.6	0.2		-9.22	-9.68		2914.0	12.8	-9.2	0.0	0.0
25875	1.478	-0.185	490.84		-4.5	-4.7	0.2		-9.52	-9.11		3266.8	12.2	-9.8	0.0	0.0
25876	1.510	-0.217	490.28		-4.9	-4.6	0.2		-9.38	-9.91		3563.4	12.2	-11.0	0.0	0.0
25877	1.447	-0.091	489.36		-4.9	-4.8	0.3		-9.63	-9.98		3814.3	12.2	-9.2	0.0	0.0
25878	1.572	-0.091	490.77		-4.7	-4.7	0.2		-9.54	-9.56		4024.9	12.8	-8.5	0.0	0.0
25879	1.510	-0.060	490.07		-5.0	-4.7	0.2		-9.51	-10.28		4163.5	12.2	-8.5	0.0	0.0
25880	1.384	-0.154	490.00		-4.9	-4.7	0.2		-9.54	-10.08		4640.2	12.8	-9.8	0.0	0.0
25881	1.416	-0.122	491.19		-4.5	-4.8	0.2		-9.64	-9.23		788.6	12.2	-11.0	0.0	0.0
25882	1.541	0.003	490.63		-4.7	-4.6	0.3		-9.34	-9.49		-211.2	11.6	-9.8	0.0	0.0
25883	1.667	-0.154	489.72		-5.0	-4.6	0.2		-9.38	-10.17		451.7	12.8	-9.2	0.0	0.0
25884	1.572	-0.122	491.27		-4.7	-4.6	0.2		-9.30	-9.51		1156.7	14.0	-9.8	0.0	0.0
25885	1.353	-0.154	490.77		-4.8	-4.6	0.2		-9.20	-9.79		1802.5	12.8	-9.2	0.0	0.0
25886	1.352	-0.217	490.77		-4.8	-4.7	0.2		-9.40	-9.86		2332.3	12.2	-9.2	0.0	0.0
25887	1.572	-0.059	491.12		-4.7	-4.5	0.2		-9.06	-9.59		2779.7	12.2	-9.8	0.0	0.0
25888	1.384	-0.028	489.71		-5.0	-4.5	0.2		-9.14	-10.25		3160.6	12.8	-9.2	0.0	0.0
25889	1.383	-0.122	490.77		-4.8	-4.7	0.1		-9.40	-9.87		3475.6	13.4	-8.5	0.0	0.0
25890	1.697	-0.311	491.41		-4.8	-4.5	0.2		-9.04	-9.65		3737.4	12.8	-9.2	0.0	0.0
25891	1.447	-0.405	491.13		-4.8	-4.4	0.2		-8.91	-9.73		3957.2	12.8	-9.8	0.0	0.0
25892	1.415	-0.405	490.35		-4.8	-4.7	0.2		-9.46	-9.86		4104.3	11.6	-9.8	0.0	0.0
25893	1.604	-0.374	490.35		-4.8	-4.6	0.2		-9.34	-9.86		4593.2	12.8	-9.2	0.0	0.0
25894	1.635	-0.499	490.00		-5.1	-4.5	0.2		-9.17	-10.37		785.0	13.4	-10.4	0.0	0.0
25895	1.541	-0.531	490.49		-5.0	-4.8	0.2		-9.65	-10.17		-200.8	12.8	-9.8	0.0	0.0
25896	1.384	-0.374	491.27		-5.0	-4.6	0.2		-9.37	-10.12		219.7	12.8	-9.8	0.0	0.0
25897	1.384	-0.374	490.42		-5.1	-4.6	0.2		-9.28	-10.30		903.4	12.2	-11.6	0.0	0.0
25898	1.635	-0.437	490.70		-4.7	-4.7	0.2		-9.51	-9.57		1605.9	12.2	-9.8	0.0	0.0
25899	1.635	-0.374	491.13		-4.9	-4.6	0.2		-9.35	-10.05		2172.4	12.2	-9.2	0.0	0.0
25900	1.699	-0.342	490.35		-5.1	-4.6	0.3		-9.29	-10.42		2646.0	12.8	-9.2	0.0	0.0
25901	1.792	-0.625	491.13		-4.7	-4.6	0.2		-9.24	-9.55		3042.2	13.4	-9.8	0.0	0.0
25902	1.447	-0.562	491.76		-4.9	-4.6	0.2		-9.28	-9.90		3373.0	12.8	-9.8	0.0	0.0
25903	1.384	-0.499	490.35		-5.1	-4.6	0.2		-9.21	-10.41		3650.7	11.6	-9.8	0.0	0.0
25904	1.603	-0.562	490.49		-5.1	-4.7	0.2		-9.39	-10.32		3890.0	12.8	-10.4	0.0	0.0
25905	1.478	-0.374	491.34		-5.1	-4.5	0.1		-9.08	-10.40		4087.8	13.4	-9.8	0.0	0.0
25906	1.321	-0.405	490.64		-5.2	-4.5	0.1		-9.11	-10.65		4214.7	12.8	-9.2	0.0	0.0
25907	1.540	-0.688	491.76		-4.9	-4.6	0.2		-9.22	-9.97		4684.1	13.4	-8.5	0.0	0.0
25908	1.541	-0.625	492.12		-4.9	-4.4	0.2		-8.94	-9.85		792.9	11.6	-9.8	0.0	0.0
25909	1.353	-0.562	490.63		-5.0	-4.5	0.2		-9.11	-10.24		-186.2	12.2	-10.4	0.0	0.0
25910	1.635	-0.625	491.83		-5.0	-4.6	0.2		-9.29	-10.17		684.2	12.8	-9.2	0.0	0.0
25911	1.729	-0.656	491.62		-5.1	-4.5	0.2		-9.06	-10.37		1398.4	12.2	-8.5	0.0	0.0
25912	1.447	-0.751	490.85		-5.2	-4.5	0.2		-9.17	-10.58		1994.8	12.8	-10.4	0.0	0.0
25913	1.541	-0.562	491.83		-5.0	-4.6	0.2		-9.30	-10.10		2495.3	12.8	-10.4	0.0	0.0
25914	1.635	-0.499	491.06		-5.1	-4.5	0.2		-9.13	-10.39		2918.3	12.2	-9.8	0.0	0.0
25915	1.604	-0.625	491.13		-5.2	-4.6	0.2		-9.31	-10.58		3275.3	12.8	-10.4	0.0	0.0
25916	1.635	-0.531	492.33		-4.8	-4.7	0.2		-9.36	-9.74		3572.6	12.8	-9.2	0.0	0.0
25917	1.729	-0.562	491.91		-5.2	-4.5	0.2		-8.96	-10.45		3817.4	12.8	-8.5	0.0	0.0
25918	1.698	-0.688	491.48		-5.3	-4.5	0.3		-9.02	-10.77		4024.3	12.8	-9.8	0.0	0.0
25919	1.666	-0.656	492.26		-4.9	-4.5	0.2		-9.03	-9.85		4161.0	11.6	-9.8	0.0	0.0
25920	1.478	-0.625	491.41		-5.2	-4.5	0.2		-9.01	-10.50		4642.6	12.8	-9.8	0.0	0.0
25921	1.509	-0.656	491.98		-5.3	-4.4	0.1		-8.95	-10.80		789.8	12.2	-9.2	0.0	0.0
25922	1.478	-0.594	492.75		-5.2	-4.3	0.2		-8.71	-10.43		-210.6	12.2	-9.2	0.0	0.0
25923	1.165	-0.562	492.33		-5.2	-4.3	0.2		-8.69	-10.52		466.3	12.2	-9.8	0.0	0.0
25924	1.321	-0.656	491.69		-5.3	-4.4	0.1		-8.96	-10.65		1171.9	11.0	-10.4	0.0	0.0
25925	1.603	-0.656	492.40		-5.0	-4.3	0.1		-8.68	-10.16		1819.6	12.8	-9.2	0.0	0.0
25926	1.541	-0.499	492.68		-5.1	-4.2	0.2		-8.43	-10.24		2350.0	12.8	-9.2	0.0	0.0
25927	1.541	-0.719	492.47		-5.1	-4.5	0.2		-9.01	-10.27		2795.6	12.2	-9.8	0.0	0.0
25928	1.478	-0.908	493.10		-5.0	-4.4	0.2		-8.78	-10.13		3166.7	12.8	-9.2	0.0	0.0
25929	1.416	-0.719	492.05		-5.3	-4.4	0.2		-8.77	-10.67		3479.2	12.2	-10.4	0.0	0.0
25930	1.478	-0.562	491.41		-5.3	-4.5	0.2		-9.06	-10.74		3744.1	11.6	-9.8	0.0	0.0
25931	1.478	-0.437	492.33		-5.2	-4.4	0.2		-8.87	-10.53		3965.7	12.2	-7.9	0.0	0.0
25932	1.447	-0.562	491.48		-5.3	-4.3	0.2		-8.73	-10.70		4114.0	12.8	-9.2	0.0	0.0
25933	1.353	-0.782	492.33		-5.2	-4.6	0.2		-9.22	-10.59		4596.8	12.8	-9.2	0.0	0.0
25934	1.447	-0.594	492.96		-5.2	-4.4	0.2		-8.83	-10.47		784.3	11.6	-11.0	0.0	0.0
25935	1.511	-0.531	491.69		-5.3	-4.2	0.3		-8.45	-10.65		-203.3	11.6	-9.8	0.0	0.0
25936	1.479	-0.813	492.26		-5.1	-4.3	0.2		-8.69	-10.39		238.1	12.2	-9.2	0.0	0.0
25937	1.352	-0.656	493.39		-5.1	-4.4	0.1		-8.73	-10.22		927.2	11.6	-9.8	0.0	0.0
25938	1.165	-0.656	492.05		-5.4	-4.2	0.2		-8.44	-10.99		1622.4	12.2	-9.2	0.0	0.0
25939	1.259	-0.751	492.82		-5.2	-4.2	0.2		-8.50	-10.46		2180.3	12.2	-10.4	0.0	0.0
25940	1.259	-0.499	492.89		-5.0	-4.2	0.1		-8.37	-10.20		2651.5	11.0	-9.2	0.0	0.0
25941	1.102	-0.593	491.41		-5.4	-4.3	0.1		-8.63	-10.89		3052.6	13.4	-8.5	0.0	0.0
25942	1.353	-0.845	492.96		-5.1	-4.2	0.2		-8.34	-10.21		3385.2	12.8	-9.2	0.0	0.0
25943	1.291	-0.751	493.17		-5.0	-4.1	0.2		-8.21	-10.18		3661.7	12.8	-9.8	0.0	0.0
25944	0.977	-0.782	491.41		-5.4	-4.3	0.2		-8.59	-10.88		3893.1	12.8	-9.2	0.0	0.0
25945	1.196	-0.970	491.83		-5.2	-4.3	0.2		-8.67	-10.54		4087.2	12.2	-10.4	0.0	0.0
